connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7296,12.700399,9.4596,0.43920004,4.75,5.3616,7.2,1
0.0,1.6404,0.8512001,9.356802,0.23040001,1.8291999,5.8984003,7.2,1
0.0,0.71959996,0.23040001,2.433,0.09120001,0.0152,3.1528006,7.2,1
0.0,0.34039998,1.1504,3.6268005,0.0608,0.060800005,3.35,7.2,1
0.0,2.0052,2.0252,50.9888,0.0456,0.0152,3.2161999,7.2,1
0.0,2.6940005,1.7264001,8.7752,0.076000005,0.0152,3.1164002,7.2,1
0.0,1.5988,1.7304001,0.44319993,0.152,0.0304,5.746399,7.2,1
0.0,2.08,4.15,59.686596,0.0152,0.0304,3.2523997,7.2,1
0.0,1.73,1.9908,1.8765999,0.10640001,0.0152,2.5236,7.2,1
0.0,2.3659995,2.3555996,35.62099,0.0,0.0456,3.3429995,7.2,1
0.0,4.643999,2.0859995,5.6352,0.076000005,0.0,5.7779994,7.2,1
0.0,2.3144002,2.5844004,0.44199994,0.49559996,2.0340004,1.9109999,7.2,1
0.0,1.6195999,0.55160004,1.465,0.64160013,0.6687999,3.3158007,7.2,1
0.0,4.02,1.4804001,4.462,0.09120001,0.0304,3.077,7.2,1
0.0,8.0152,2.4352,6.2802,1.2356001,7.4143996,2.9128,7.2,1
0.0,5.41,5.4195995,14.577399,1.1804,36.84,5.8915997,7.2,1
0.0,3.3448,1.2756001,10.3071995,0.4752,4.7148,3.0478,7.2,1
0.0,1.7587999,1.9816002,1.1792002,0.34079996,1.6392,3.153401,7.2,1
0.0,1.8944,0.6160001,6.0298,1.2860001,7.2643995,3.0704002,7.2,1
0.0,1.9712001,9.55,10.742802,0.0,0.0,5.763,7.2,1
0.0,2.9740005,1.9964001,10.033002,1.1760001,11.1352,3.2988,7.2,1
0.0,0.29079998,0.90080005,4.936799,0.2504,1.1404,6.1188006,7.2,1
0.0,6.5448,2.2555997,12.8712,1.0956,13.4848,5.8817997,7.2,1
0.0,0.67,0.89080006,2.0332005,0.10640001,0.0304,3.0946002,7.2,1
0.0,2.4736006,2.6863992,0.13780002,0.7468002,4.1131988,2.5652008,7.2,1
0.0,0.56439996,0.6556001,23.4538,0.076000005,0.0152,6.0878,7.2,1
0.0,3.4603999,15.2,11.44,1.25,14.3,3.3653998,7.2,1
0.0,1.5791999,1.8019999,1.6538001,0.076000005,0.0152,6.0121994,7.2,1
0.0,0.068,0.18959999,-0.18200003,0.90080005,0.91800004,5.616,7.2,1
0.0,1.81,2.28,2.721,0.95080006,2.42,5.6081996,7.2,1
0.0,0.8952,2.4652,7.7668,0.0304,0.0,3.1738,7.2,1
0.0,1.7695999,1.8808001,3.4837997,1.3,12.4604,5.4651995,7.2,1
0.0,0.7156001,1.1756,6.2874,1.0964001,6.3156004,5.5888,7.2,1
0.0,6.9644,2.1459994,8.857599,1.2152001,10.5548,5.2953997,7.2,1
0.0,0.37960002,0.45039997,0.19560003,0.76080006,0.8487999,3.1514008,7.2,1
0.0,3.2,9.239601,18.109,0.0456,0.0152,5.659,7.2,1
0.0,1.2096,0.5208,4.0861993,1.0008,3.9304,3.3136003,7.2,1
0.0,2.13,2.7992003,3.042,0.9712001,5.59,2.9506001,7.2,1
0.0,7.3543997,6.0760007,23.8698,0.38559997,8.1352,3.1824002,7.2,1
0.0,1.2087998,1.3,0.35719994,0.12160002,0.0,2.995401,7.2,1
0.0,1.4296,2.95,8.811399,0.060800005,0.0608,5.9835997,7.2,1
0.0,0.9204,2.4404,7.4346,0.90080005,6.3004003,3.0796,7.2,1
0.0,3.6648002,4.3952003,48.428394,0.0152,0.0,3.0668,7.2,1
0.0,3.3148,3.3551998,21.110199,0.98560005,9.9052,3.1458,7.2,1
0.0,1.03,4.371201,4.59,0.8108001,3.44,4.456,7.2,1
0.0,2.3203998,2.2796001,51.0366,0.0152,0.0152,3.2533998,7.2,1
0.0,0.33880007,0.29119998,1.3576,0.060800005,0.0456,3.1672003,7.2,1
0.0,1.3887999,0.81200004,3.6426003,0.7116001,2.17,5.6205997,7.2,1
0.0,1.5195999,1.5904,15.061399,0.0608,0.0152,3.2826002,7.2,1
0.0,0.37400004,0.52599996,7.1606,0.13680002,0.076000005,3.2066007,7.2,1
0.0,5.7595997,1.3504001,4.2894,0.0608,0.0,3.1966002,7.2,1
0.0,0.16,0.58040005,1.6483998,0.46159992,0.69120014,3.2476003,7.2,1
0.0,1.43,1.5612001,12.505201,0.4715999,1.4239999,3.006,7.2,1
0.0,2.85,2.85,78.221,0.0304,0.0304,4.674,7.2,1
0.0,2.0544002,8.8759985,11.4488,0.6608001,6.8343997,5.4133997,7.2,1
0.0,5.8947997,2.8255997,8.6758,0.86560005,7.1148,3.1228,7.2,1
0.0,0.045599997,0.12120001,0.052999992,0.152,0.076000005,2.5588007,7.2,1
0.0,0.8548,0.4067999,5.128999,0.32639995,1.1652,6.0286,7.2,1
0.0,7.86,3.4507997,12.565,0.0304,0.0152,5.56,7.2,1
0.0,4.71,2.38,13.746601,0.4604,5.92,7.029,7.2,1
0.0,0.5696,3.3903997,9.159399,0.79959995,7.58,5.3715997,7.2,1
0.0,0.82080007,3.1696002,7.5951996,0.3596,3.0203998,2.6083999,7.2,1
0.0,1.5780001,1.8312001,-0.19400004,1.2919999,3.928,1.9170003,7.2,1
0.0,25.2796,11.480399,31.028399,0.0608,0.0608,5.9426,7.2,1
0.0,1.1787999,0.622,4.0117993,0.152,0.0,3.1398005,7.2,1
0.0,0.25120002,0.6204,3.1452005,1.0416001,2.9803998,6.4821997,7.2,1
0.0,4.2252,1.4152,7.8468,0.97560006,7.31,5.5856,7.2,1
0.0,1.8091999,1.0016001,4.68,0.12160002,0.060800005,5.3181996,7.2,1
0.0,0.38,1.3804001,1.2662,0.0304,0.0152,3.5224,7.2,1
0.0,6.8552003,1.7752,5.8058,1.2652,7.2648,3.3411999,7.2,1
0.0,6.3943996,1.4756,8.659599,0.13520001,1.0452,5.9783998,7.2,1
0.0,0.59919995,0.66,-0.20040002,0.09120001,0.0,3.1234007,7.2,1
0.0,0.72040004,0.7508001,7.0891995,0.0608,0.0,2.2016003,7.2,1
0.0,0.94040006,1.0012001,53.48039,0.0304,0.09120001,6.108601,7.2,1
0.0,2.5148,2.7452,46.793797,0.0152,0.0,3.1828,7.2,1
0.0,0.4519999,0.85040003,2.569001,0.076000005,0.10640001,3.3787997,7.2,1
0.0,0.84959996,4.121601,4.44,0.39119995,1.2692,5.0754004,7.2,1
0.0,0.96959996,1.01,0.6328001,0.912,4.159199,5.4911995,7.2,1
0.0,1.3852,1.4156001,31.446001,0.0456,0.0152,3.1779995,7.2,1
0.0,0.85,2.6303997,5.122,0.55120003,2.3903997,6.026,7.2,1
0.0,0.52959996,0.34159994,1.7080001,0.152,0.0,3.2602005,7.2,1
0.0,5.2144,1.2256,5.7532,1.0556,5.7239995,4.8173995,7.2,1
0.0,5.7091994,7.8004003,4.322,0.5212,14.569201,5.837199,7.2,1
0.0,2.2744002,0.85600007,2.4980004,0.13680002,0.0304,3.2544003,7.2,1
0.0,2.1388006,9.161597,6.7374,0.076000005,0.0,2.9168005,7.2,1
0.0,2.6904,2.7207997,8.2826,0.52040005,9.200399,7.0644,7.2,1
0.0,1.4856001,2.9652,7.1262,0.10640001,0.0152,2.8408,7.2,1
0.0,1.3196,2.3903997,7.6734004,0.1808,0.8896,3.4126003,7.2,1
0.0,1.9252,6.9739995,11.302199,0.076000005,0.0,5.832999,7.2,1
0.0,0.63,2.3807995,7.5741997,0.7412001,4.9904003,3.636,7.2,1
0.0,1.036,1.7856001,6.3763995,0.6360001,3.5240004,3.7575996,7.2,1
0.0,2.1896002,5.0404005,10.971799,1.1008,11.319601,4.8541994,7.2,1
0.0,19.1844,4.1256003,15.527599,1.1364001,15.904401,3.7750006,7.2,1
0.0,2.8192005,2.95,27.545399,0.0304,0.0304,2.0846002,7.2,1
0.0,2.4636006,0.63560003,1.8922,1.1060001,1.8691999,3.2208002,7.2,1
0.0,1.5143999,2.1548002,1.6910001,0.5856001,3.9248002,4.6049995,7.2,1
0.0,0.8356001,1.5347999,13.7418,0.0152,0.0608,3.0528002,7.2,1
0.0,0.44480002,1.6652,9.2522,1.256,10.8848,5.5523996,7.2,1
0.0,1.48,4.571201,4.762,1.0408001,4.67,3.218,7.2,1
0.0,1.5304,1.98,3.304,1.1712002,9.34,5.768,7.2,1
0.0,2.263201,2.9748,1.2148001,0.4767999,4.2531986,5.244199,7.2,1
0.0,0.9791999,2.5503998,6.207,0.77040005,4.5596,5.9375997,7.2,1
0.0,2.0892005,1.0816001,6.8111997,0.09120001,0.0,3.1656003,7.2,1
0.0,2.7148001,0.7252,4.1108,0.8352,3.4255998,5.9952,7.2,1
0.0,1.05,0.48119992,3.223,1.0416001,2.9396002,3.0092003,7.2,1
0.0,1.5591999,3.67,11.5384,0.43119994,3.9404,3.0528007,7.2,1
0.0,18.234402,5.3656006,25.5416,0.33599994,6.5539994,5.7449994,7.2,1
0.0,2.2452,2.2248,27.9398,0.0152,0.0,5.5888,7.2,1
0.0,2.1892004,2.4307995,1.0038,0.09120001,0.076000005,3.5662005,7.2,1
0.0,0.2508,0.2608,1.5207999,0.88160014,0.32,2.2066002,7.2,1
0.0,1.6696,3.5203998,20.953,0.38079995,6.7304,5.9431996,7.2,1
0.0,7.1891994,3.1407995,11.688399,0.0304,0.0304,3.7242005,7.2,1
0.0,1.4108001,9.201198,3.8416002,0.0,0.0304,2.868,7.2,1
0.0,1.3783998,1.5496,0.206,0.076000005,0.0,2.654001,7.2,1
0.0,2.08,1.2516001,6.7605996,1.0908,6.99,3.2954,7.2,1
0.0,1.5791999,3.9907997,18.932,0.33079997,5.11,4.7811995,7.2,1
0.0,2.5148,1.4056001,10.208401,0.506,4.4556003,4.0682,7.2,1
0.0,4.2843995,20.175598,8.166599,0.67560005,5.043999,1.8,7.2,1
0.0,0.9148,1.7256,5.3872004,0.41639993,1.6852,3.1714003,7.2,1
0.0,8.778802,2.0004,5.9578004,0.12160002,0.0,2.8874009,7.2,1
0.0,1.8296,1.6104001,3.1406002,1.3,4.0291996,3.4622004,7.2,1
0.0,0.28480002,0.34559998,16.8772,1.2847999,2.3055997,5.8452,7.2,1
0.0,2.0844004,0.95640016,3.2824004,0.076000005,0.0152,1.5772,7.2,1
0.0,0.16919999,0.12040001,0.6388001,0.5416,0.20959999,2.361001,7.2,1
0.0,7.21,2.4196002,2.9248006,0.09120001,0.0304,1.9156,7.2,1
0.0,1.3387998,4.8816013,8.377799,1.3,10.529601,5.7551994,7.2,1
0.0,0.6908001,1.8208001,5.3991995,0.7208001,3.6,3.2167995,7.2,1
0.0,13.39,2.9896002,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5903997,3.5092003,24.712399,0.0456,0.0304,3.2046,7.2,1
0.0,3.75,14.430399,13.305601,0.95080006,11.839601,3.5256002,7.2,1
0.0,0.29039997,1.5408001,3.4416,1.3,4.4004,4.1154003,7.2,1
0.0,3.7848,1.1456001,22.8282,0.0152,0.0152,5.9877996,7.2,1
0.0,2.3896003,11.580799,13.683399,1.1208,14.409202,5.5811996,7.2,1
0.0,2.2996001,0.86160016,4.3805995,0.75120014,3.0011995,6.0115995,7.2,1
0.0,0.89,3.3396,8.934,0.5508001,4.3496,3.397,7.2,1
0.0,1.47,1.47,30.133202,0.5504,2.3903997,3.1244,7.2,1
0.0,0.3452,1.3948,14.3618,0.27519998,0.5252,5.9672003,7.2,1
0.0,2.2,2.1696002,53.782,1.0608001,7.0604005,3.1626003,7.2,1
0.0,0.9248,3.3055997,5.1078,0.076000005,0.0304,5.4347997,7.2,1
0.0,1.1552,1.1652,40.3498,0.44559997,2.5955997,5.6042004,7.2,1
0.0,0.9304,0.96080005,11.5606,0.0,0.0456,6.0814004,7.2,1
0.0,4.69,1.8208001,10.4756,0.0304,0.0,6.003,7.2,1
0.0,1.7248,0.7660001,6.4714,0.09120001,0.0,3.7298,7.2,1
0.0,0.86520004,3.6355996,14.412401,0.114399984,2.3555996,4.3572,7.2,1
0.0,0.46960002,1.94,0.702,0.702,0.3596,1.3432,7.2,1
0.0,7.7791996,5.631201,10.721,1.2612001,12.570399,3.7822003,7.2,1
0.0,1.81,1.9212002,35.505596,0.2508,1.2704,3.603,7.2,1
0.0,0.58,1.4712001,7.0536,0.24120003,1.0904,5.171,7.2,1
0.0,4.368799,0.96,3.1307995,1.2012001,3.3188007,3.1372004,7.2,1
0.0,0.43519998,1.1856,6.6847997,0.0152,0.0,5.8617997,7.2,1
0.0,0.43,1.5004001,8.760601,0.0456,0.0304,5.98,7.2,1
0.0,1.6152,1.6252,28.2898,0.0152,0.0152,3.3662,7.2,1
0.0,7.8852,1.6152,10.7538,0.2652,2.7052,6.7882,7.2,1
0.0,3.04,1.3512001,4.0291996,0.0152,0.0152,3.246,7.2,1
0.0,1.6444,0.8864001,5.3343997,0.13680002,0.0152,3.1374004,7.2,1
0.0,2.3548,7.4956,13.4872,1.2052001,15.984402,5.6688,7.2,1
0.0,1.2352,0.72680014,7.4714,0.7912001,5.336001,6.2066,7.2,1
0.0,2.8892004,3.0607996,4.1768007,0.0304,0.0304,6.0681996,7.2,1
0.0,0.1004,0.23080002,0.918,0.46119994,0.40079996,6.0895996,7.2,1
0.0,2.9548001,1.2860001,7.3568,1.2847999,9.434002,6.0473995,7.2,1
0.0,2.8940005,1.6464001,9.757599,1.2556001,11.674002,3.2244003,7.2,1
0.0,1.9852,0.56560004,6.0673995,0.506,2.6755998,3.0878,7.2,1
0.0,4.9891996,1.3708,3.9720001,0.2712,0.71,2.9712005,7.2,1
0.0,0.1996,1.0716001,2.5136,0.060800005,0.0,2.8328006,7.2,1
0.0,1.9039999,7.1656003,11.0982,0.10640001,0.0,5.5209994,7.2,1
0.0,5.8952003,2.4755998,10.929401,1.0660001,10.945998,5.9498,7.2,1
0.0,1.18,1.2204001,13.746,1.2752,4.9052,3.2252004,7.2,1
0.0,9.5948,2.1755998,12.685599,1.3,15.5652,5.8883996,7.2,1
0.0,0.30800012,0.4904,-0.133,0.76120013,0.8483999,3.000001,7.2,1
0.0,4.9239993,1.2760001,3.8508,0.076000005,0.0152,3.2371998,7.2,1
0.0,0.81,4.14,10.7256,0.0,0.0,5.405,7.2,1
0.0,1.04,4.85,11.762,0.0304,0.0304,2.9776,7.2,1
0.0,10.8048,3.8955996,11.154599,0.076000005,0.0152,3.4474003,7.2,1
0.0,1.3256,3.1759994,10.7418,0.045600004,0.0456,3.4244003,7.2,1
0.0,1.2104,5.281201,3.6156,0.060800005,0.0152,3.09,7.2,1
0.0,4.5291996,1.5516001,4.5178003,1.3,5.5991993,3.0562005,7.2,1
0.0,0.88080007,2.3207996,9.057201,0.0152,0.12160002,4.1128006,7.2,1
0.0,3.1536007,1.9864001,7.0186005,0.88680017,5.1843996,2.0630004,7.2,1
0.0,0.85959995,2.9711995,5.2194004,0.09120001,0.0,5.7995996,7.2,1
0.0,1.6143999,3.3259995,2.5229995,1.2695999,11.464002,5.530999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7148,8.616398,5.4422,0.0608,0.0,3.0914004,7.2,1
0.0,1.9096,0.6704,6.5091996,0.6016001,3.15,3.3262005,7.2,1
0.0,4.2004004,5.1904,38.866596,0.1904,2.2303998,3.3253999,7.2,1
0.0,0.46,2.3403997,1.5166,0.49159995,0.53959996,3.3022003,7.2,1
0.0,3.2003999,1.1004001,19.0226,0.0,0.0304,6.0404005,7.2,1
0.0,1.0152,1.0656,12.542401,0.0456,0.0456,5.8182,7.2,1
0.0,8.5952,14.925599,8.4818,0.24560001,9.7352,5.6478,7.2,1
0.0,8.160399,18.2508,9.1996,0.39,3.6,3.5403998,7.2,1
0.0,1.2343999,4.1652,13.324599,0.09120001,0.0,3.2078001,7.2,1
0.0,1.2704,1.3108001,17.471601,0.0608,0.0304,3.242,7.2,1
0.0,2.4048002,2.4048002,77.020195,0.0304,0.0304,4.1898,7.2,1
0.0,2.4092004,0.6708001,1.9812,0.09120001,0.0152,3.1622005,7.2,1
0.0,0.548,1.762,-0.36700007,0.12160002,0.0,1.452,7.2,1
0.0,1.2931998,1.5160002,-0.4102,0.076000005,0.0,3.6926007,7.2,1
0.0,3.7152,14.895998,12.345401,1.1148,13.9848,3.3338,7.2,1
0.0,1.32,0.5104,1.6032001,0.12160002,0.0152,2.998001,7.2,1
0.0,0.46960002,1.0908,1.5534,0.892,1.13,2.9852004,7.2,1
0.0,0.75479996,0.4367999,4.538999,0.0152,0.0608,6.0700006,7.2,1
0.0,1.0304,4.2108006,3.1216002,0.12160002,0.0608,3.152,7.2,1
0.0,1.7452,1.8160001,10.849002,0.0152,0.0304,3.0665996,7.2,1
0.0,1.5648,1.6560001,29.409199,0.0456,0.0152,3.1848001,7.2,1
0.0,0.52040005,1.4808,4.573799,1.2916001,5.5208006,3.3457997,7.2,1
0.0,5.72,1.28,3.8853998,0.8608001,3.0496001,2.9816003,7.2,1
0.0,8.53,27.09,50.997,0.74,37.7096,5.979,7.2,1
0.0,0.5856001,1.7164001,8.047002,0.0608,0.076000005,5.8896003,7.2,1
0.0,1.3908001,1.4008001,40.009193,0.0,0.0304,4.9864,7.2,1
0.0,0.39880008,0.2716,1.6717999,0.35159993,0.34920004,3.5676003,7.2,1
0.0,0.47559997,0.506,7.4173994,0.0,0.0152,6.0716004,7.2,1
0.0,0.35119992,1.0916002,4.603399,0.77040005,3.5303998,5.0132008,7.2,1
0.0,0.5104,1.7704,10.465601,0.84080005,8.220399,6.0624003,7.2,1
0.0,0.058399975,0.2508,0.008200012,0.64080006,0.478,5.906399,7.2,1
0.0,0.82040006,0.79,22.819601,0.8912001,2.7411995,4.194,7.2,1
0.0,0.0151999965,0.98,-0.024200004,0.12160002,0.0456,1.2391999,7.2,1
0.0,1.3087999,0.6812001,2.918,0.152,0.0456,1.9624006,7.2,1
0.0,4.4804,1.5108001,8.4076,0.55959994,4.9495997,5.8904004,7.2,1
0.0,2.58,5.1596,13.4324,0.09120001,0.0,5.1037993,7.2,1
0.0,2.52,2.53,58.848,0.22999999,1.92,3.318,7.2,1
0.0,1.7352,1.7656001,29.724401,0.5756,2.9152,3.2275996,7.2,1
0.0,1.1456001,1.1456001,22.4144,0.0456,0.0152,2.2512,7.2,1
0.0,32.96,12.6704,53.411,0.31,16.56,6.022,7.2,1
0.0,0.56640005,1.8964001,5.754999,0.9264001,4.856001,3.3519995,7.2,1
0.0,7.0748,1.8152,5.3128,1.2256,6.2443995,3.1378002,7.2,1
0.0,2.5996003,1.8516002,7.8297997,0.0608,0.0152,2.983,7.2,1
0.0,4.06,4.06,67.011,0.0152,0.0304,3.29,7.2,1
0.0,2.44,13.431598,7.852,1.24,9.74,3.218,7.2,1
0.0,3.4259994,11.505999,10.694002,0.0152,0.0152,3.2301998,7.2,1
0.0,2.2052,2.5648,90.952805,0.0456,0.0152,4.8178,7.2,1
0.0,1.7448,2.4948,48.154797,0.0608,0.076000005,5.9158,7.2,1
0.0,13.1196,3.4204,14.789399,0.0304,0.0456,4.3236,7.2,1
0.0,0.92879987,3.461599,10.4654,0.09120001,0.0152,3.0428007,7.2,1
0.0,3.7255998,3.7052,82.5854,0.0152,0.0152,6.0746,7.2,1
0.0,2.4204,2.39,62.430595,1.0304,12.100399,5.0804005,7.2,1
0.0,2.1196003,6.85,6.199799,0.045600004,0.0456,2.9715998,7.2,1
0.0,11.6852,2.8148,9.2608,0.19560002,1.3748,3.2628002,7.2,1
0.0,2.42,0.8104,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0136006,3.0844004,-0.08459997,0.10640001,0.0,3.6926007,7.2,1
0.0,0.99,1.9296,6.0656,0.12160002,0.0304,3.11,7.2,1
0.0,2.0748,6.8256006,10.1138,0.0456,0.0152,4.8308,7.2,1
0.0,2.5103998,7.4491997,14.9946,0.0304,0.0152,6.0276,7.2,1
0.0,1.9988004,0.6208001,12.655799,1.0812001,12.409202,5.9651995,7.2,1
0.0,0.7152,1.5368001,8.534401,0.93560004,7.6856003,6.1442003,7.2,1
0.0,0.3896,2.0807996,1.0144,1.232,0.99919987,2.2214007,7.2,1
0.0,0.9652,0.99560004,26.200401,1.0252,5.7548,5.9927998,7.2,1
0.0,0.69,2.7303998,12.473,0.0456,0.0152,5.3925996,7.2,1
0.0,0.8048,0.93520004,4.4346004,0.09120001,0.0608,5.3368,7.2,1
0.0,1.0680001,1.3412001,1.867,1.3,9.008802,5.77,7.2,1
0.0,0.6704,2.8203998,3.7676003,0.68,2.6103997,5.9644003,7.2,1
0.0,2.6896002,2.8503997,2.0933998,0.09120001,0.0152,2.8526,7.2,1
0.0,1.6348,8.2148,5.7128,0.0456,0.0456,3.4264002,7.2,1
0.0,1.7404001,1.7808001,73.75461,0.0608,0.0608,5.1144004,7.2,1
0.0,0.36880007,0.59,0.43619993,0.10640001,0.0152,5.739399,7.2,1
0.0,0.7843999,2.5751998,14.1472,0.256,2.5855997,5.4963994,7.2,1
0.0,4.0187993,4.5591993,2.2521994,0.9712001,12.488802,3.3868005,7.2,1
0.0,1.7744,0.8060001,5.6392,0.076000005,0.0304,3.0140004,7.2,1
0.0,0.80160016,2.0603998,6.623399,0.0608,0.12160002,3.3837996,7.2,1
0.0,3.0348,1.2456001,10.058801,0.0456,0.0152,3.2878,7.2,1
0.0,2.1344004,0.7652,9.677599,1.0564001,9.104401,4.3115993,7.2,1
0.0,1.398,1.6512,0.95360017,0.12160002,0.0152,5.024399,7.2,1
0.0,1.24,1.3108001,16.165201,0.23080002,1.3508,6.123,7.2,1
0.0,5.298799,1.4904001,4.8374004,0.076000005,0.0304,3.2846003,7.2,1
0.0,0.84919995,1.0008,0.48979995,0.82160014,2.4884007,4.0127993,7.2,1
0.0,4.2948,2.1552,13.097599,0.076000005,0.0,6.0533996,7.2,1
0.0,1.4804001,2.9792004,9.832601,0.076000005,0.0456,3.255,7.2,1
0.0,1.51,7.611601,5.648,0.076000005,0.0,3.7096002,7.2,1
0.0,2.1444004,2.5544002,2.6645997,0.5864001,2.5248,2.3116007,7.2,1
0.0,1.3208001,3.2607996,18.362803,0.39119995,5.5704,5.8638005,7.2,1
0.0,1.4804001,5.2112007,4.554799,0.48039997,2.1811993,3.204,7.2,1
0.0,0.42880002,0.2712,0.5464,1.2316002,0.5091999,2.745401,7.2,1
0.0,0.08,0.42119995,1.0264,0.12160002,0.060800005,3.0512004,7.2,1
0.0,1.0460001,1.9956001,11.332002,0.0152,0.10640001,2.9792,7.2,1
0.0,2.6003997,5.7691994,15.048202,0.0608,0.0,5.9094005,7.2,1
0.0,22.54,7.3004003,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5256,1.9260001,11.163401,0.33400005,4.6152,6.1376004,7.2,1
0.0,1.1804,0.47079995,6.239399,0.076000005,0.0608,5.5918007,7.2,1
0.0,1.4352,0.48599994,4.500599,1.1364001,4.7956004,3.2895997,7.2,1
0.0,0.45079994,0.49119994,22.696802,0.69120014,1.4404,6.013,7.2,1
0.0,1.7039999,0.55560005,5.6548,0.7260001,3.6444004,3.1546001,7.2,1
0.0,2.2144003,2.9352,4.5552,0.45639992,4.1691995,5.3185997,7.2,1
0.0,8.544801,3.1855998,12.5102,0.4852,5.8852,3.9638002,7.2,1
0.0,9.214002,2.8255997,7.1526003,1.1656001,7.9143996,3.0174003,7.2,1
0.0,2.8055997,2.8055997,85.223404,0.3252,5.2952003,6.1872,7.2,1
0.0,14.124801,4.4752,12.2492,0.0152,0.0,3.0508,7.2,1
0.0,1.6844,0.536,5.6168,0.10640001,0.0,3.2094004,7.2,1
0.0,2.1048,0.86560005,7.821999,0.10640001,0.076000005,3.6794002,7.2,1
0.0,2.5840006,3.1552,1.6150001,0.076000005,0.0304,3.1330006,7.2,1
0.0,1.08,3.2307997,10.5208025,0.8012001,7.53,3.6796002,7.2,1
0.0,0.99,0.5019999,2.9982004,0.09120001,0.0152,3.09,7.2,1
0.0,7.4991994,3.1607995,18.901798,0.9808001,17.269201,2.4312005,7.2,1
0.0,2.9055996,2.8952,37.169395,0.0456,0.0,2.7472,7.2,1
0.0,0.92,3.5092003,5.436,0.59080005,2.7888007,5.8785996,7.2,1
0.0,3.3736007,1.1852,6.7226005,0.10640001,0.0,5.649599,7.2,1
0.0,1.1756,2.5751998,14.6584015,0.5056,1.3352001,2.5885997,7.2,1
0.0,1.0791999,5.052,3.64,0.76080006,2.5196002,3.1322005,7.2,1
0.0,2.9644003,3.0655997,2.7569995,0.13680002,0.0,3.6280005,7.2,1
0.0,9.3252,3.0855997,9.574401,0.060800005,0.0152,3.2112,7.2,1
0.0,3.3348,12.675599,19.8086,1.0156001,19.1852,5.8533998,7.2,1
0.0,2.8348,2.8651998,5.3912,0.076000005,0.0152,6.0343995,7.2,1
0.0,3.0848,3.0948,102.8232,0.2352,4.0052,5.8318,7.2,1
0.0,6.7,2.7507997,14.193,1.2,16.999601,5.276,7.2,1
0.0,2.5496001,10.471996,8.535,0.53080004,4.01,3.308,7.2,1
0.0,9.5752,2.9852,12.157801,0.0152,0.0152,4.1142,7.2,1
0.0,2.97,0.89,9.285,0.5004,4.36,3.126,7.2,1
0.0,2.1203997,6.391601,6.1256,0.09120001,0.0152,2.945,7.2,1
0.0,0.79560006,2.3155997,7.2963996,0.536,3.4255998,3.2491999,7.2,1
0.0,3.9144003,3.3551998,6.1516004,0.8660001,4.7743998,4.0253997,7.2,1
0.0,0.65959996,3.1307995,2.1804,0.12160002,0.0152,3.0552003,7.2,1
0.0,2.0044003,0.82640016,2.3214004,0.2664,0.33440003,3.2276008,7.2,1
0.0,1.3396,1.4308001,12.0213995,0.09120001,0.0304,2.6028006,7.2,1
0.0,1.1904,1.51,9.587601,0.10640001,0.0304,1.9642001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1204001,4.1712008,4.6763988,0.13680002,0.0304,2.5521994,7.2,1
0.0,1.6412001,6.0212007,4.9991994,0.0608,0.0608,3.2954,7.2,1
0.0,4.2095995,1.1,6.5644,0.73,4.77,5.9096,7.2,1
0.0,0.44039997,1.31,7.7455997,0.09120001,0.09120001,5.9055996,7.2,1
0.0,0.5196,1.83,11.227798,1.1608001,12.2496,6.0411997,7.2,1
0.0,8.0652,3.2748,55.1708,0.0304,0.0,6.8702,7.2,1
0.0,2.0644002,0.9864001,6.1793995,0.0152,0.0,2.9348001,7.2,1
0.0,2.2692003,1.7808001,13.528601,0.3304,4.1004004,5.8494,7.2,1
0.0,1.6395999,2.1507995,3.6302004,0.09120001,0.0456,5.2925997,7.2,1
0.0,3.53,4.1704,3.588,0.6708001,6.81,3.162,7.2,1
0.0,7.2104,7.43,288.5696,0.93,39.410404,5.897,7.2,1
0.0,2.1144004,1.5360001,6.8952003,0.47599995,2.7348,3.1698,7.2,1
0.0,5.9347997,2.8948002,34.6288,0.0456,0.0,5.8078,7.2,1
0.0,3.3244002,1.4860001,6.4858,0.3663999,1.6444,4.5679994,7.2,1
0.0,2.3788006,2.5003998,0.6762001,0.29119998,2.6492004,5.391799,7.2,1
0.0,3.0948,3.0948,85.5782,0.0152,0.0456,3.9158,7.2,1
0.0,3.4296002,3.95,61.7554,1.1104001,11.609601,3.0856001,7.2,1
0.0,3.1455996,3.0644002,41.153797,0.7252,6.9552,3.1671999,7.2,1
0.0,2.55,2.8803997,97.054,0.0152,0.0152,5.056,7.2,1
0.0,0.23,1.0416001,2.8152003,0.09120001,0.0608,3.0956001,7.2,1
0.0,1.7504001,1.7604,53.857597,0.0608,0.0456,3.2863998,7.2,1
0.0,0.86,2.6503997,10.927601,1.0308001,10.63,4.9965997,7.2,1
