connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7589,1.6459001,8.748899,0.025899999,0.0074,3.1657,7.2,1
0.0,1.6603999,1.7148001,0.3815999,0.029599998,0.0,5.838402,7.2,1
0.0,2.0948,4.15,59.702198,0.0073999995,0.0222,3.2368,7.2,1
0.0,1.7226,1.9522,1.8995999,0.0222,0.0111,2.5465999,7.2,1
0.0,2.2863,2.3137,35.6933,0.0037,0.0,3.2633,7.2,1
0.0,4.701501,2.0359,5.6089005,0.0185,0.0,5.8429008,7.2,1
0.0,2.3488998,2.6263,0.3918999,0.4758999,2.0914998,1.9610999,7.2,1
0.0,1.6388999,0.45589992,1.4539,0.55330014,0.73409986,3.3811,7.2,1
0.0,4.005201,1.4648001,4.4546003,0.0222,0.0037,3.0695999,7.2,1
0.0,8.0037,2.4163,6.2613,1.1863,7.4637,2.9317,7.2,1
0.0,5.4063,5.4536996,14.5507,1.1537,36.8363,5.9183,7.2,1
0.0,3.3562999,1.2485001,10.2957,0.47849995,4.7189007,3.0519,7.2,1
0.0,1.8277999,1.8822001,1.1102002,0.3095999,1.6852,3.2380002,7.2,1
0.0,1.9178,0.5622001,6.030201,1.2396002,7.31,3.1086,7.2,1
0.0,1.8911,9.5537,10.822899,0.0074,0.0,5.744501,7.2,1
0.0,3.0537,1.9011,10.1053,1.1037,11.108899,3.3177,7.2,1
0.0,0.2263,0.8437,5.039099,0.2533,1.1137,6.0469007,7.2,1
0.0,6.5563,2.2211,12.8597,1.0611,13.4963,5.8933,7.2,1
0.0,0.67740005,0.8522001,2.0866,0.025899999,0.0148,3.1176,7.2,1
0.0,2.5466998,2.5763,0.034299996,0.6433002,4.216702,2.6686997,7.2,1
0.0,0.61370003,0.62110007,23.4653,0.0074,0.0111,6.1067,7.2,1
0.0,3.4374,15.214801,11.432599,1.2574,14.307401,3.335,7.2,1
0.0,1.6288999,1.6463,1.5967001,0.025899999,0.0111,6.0619006,7.2,1
0.0,0.19039997,0.22,-0.2970001,0.8622001,1.0403999,5.7458014,7.2,1
0.0,1.7803998,2.2726,2.7432,0.927,2.3904,5.639402,7.2,1
0.0,0.89110005,2.4685001,7.7709007,0.025899999,0.0185,3.1852999,7.2,1
0.0,1.7814999,1.8015,3.4489002,1.2759001,12.4040985,5.492702,7.2,1
0.0,0.67370003,1.1485001,6.3293004,1.0011001,6.2663,5.6077,7.2,1
0.0,7.0026007,2.0774,8.819401,1.2074001,10.57,5.3336005,7.2,1
0.0,0.3804001,0.4126,0.103600025,0.737,0.91039985,3.236,7.2,1
0.0,3.1926,9.2848015,18.109,0.0111,0.0037,5.6516004,7.2,1
0.0,1.2326,0.48219994,4.147,0.9622001,3.8852,3.3292,7.2,1
0.0,2.1226,2.8451998,3.0642002,0.9022001,5.575201,2.9587998,7.2,1
0.0,7.3889008,6.0258985,23.8813,0.35109997,8.108899,3.2243,7.2,1
0.0,1.2777998,1.3148,0.28819993,0.0148,0.0,3.1022,7.2,1
0.0,1.46,2.9574,8.7736,0.0148,0.0037,6.014,7.2,1
0.0,0.88629997,2.4137,7.4687,0.8659001,6.2663,3.0988998,7.2,1
0.0,3.6911001,4.368901,48.4777,0.0111,0.0036999995,3.0783,7.2,1
0.0,3.33,3.3474,21.1024,0.95480007,9.89,3.161,7.2,1
0.0,1.0225999,4.2947993,4.575201,0.7648001,3.4474,4.470799,7.2,1
0.0,2.2974,2.2951999,51.0596,0.0,0.0,3.2304,7.2,1
0.0,0.41520005,0.22220002,1.388,0.036999997,0.0148,3.2057998,7.2,1
0.0,1.4503999,0.68220013,3.6952002,0.627,2.17,5.621402,7.2,1
0.0,1.55,1.5822,15.0236,0.0222,0.0037,3.313,7.2,1
0.0,0.45739996,0.45739996,7.1076,0.0,0.0074,3.313,7.2,1
0.0,5.7826004,1.32,4.2663994,0.0073999995,0.0,3.2122,7.2,1
0.0,0.15259999,0.55740005,1.7626,0.36219993,0.6,3.278,7.2,1
0.0,1.4262999,1.4959002,12.5623,0.36849993,1.4963,2.9875,7.2,1
0.0,2.8611,2.8388999,78.2099,0.0,0.0148,4.685099,7.2,1
0.0,2.0925999,8.814801,11.464,0.60740006,6.865201,5.444201,7.2,1
0.0,5.9173994,2.7726,8.6984005,0.8274,7.1226006,3.1306,7.2,1
0.0,0.01,0.0596,0.07520001,0.036999997,0.0,2.6130002,7.2,1
0.0,0.86259997,0.3069999,5.190201,0.24960002,1.1574,5.983,7.2,1
0.0,7.8637,3.3937001,12.561299,0.0,0.0,5.5636997,7.2,1
0.0,4.7026005,2.3948002,13.7696,0.44479996,5.9273996,7.0216002,7.2,1
0.0,0.6,3.3525999,9.129,0.84480006,7.594799,5.402,7.2,1
0.0,0.7785001,3.1889,7.6523004,0.39369997,2.9937,2.5743,7.2,1
0.0,1.6930001,1.7548001,-0.3090001,1.1696001,4.0504017,2.0393999,7.2,1
0.0,25.3063,11.4537,31.0017,0.0037,0.0037,5.9693003,7.2,1
0.0,1.2663,0.49589992,4.091901,0.033299997,0.0074,3.2199,7.2,1
0.0,0.16,0.627,3.1986,0.94960016,2.95,6.528201,7.2,1
0.0,4.2137,1.4185001,7.8583,0.9485001,7.3136997,5.6197,7.2,1
0.0,1.8589,0.9059001,4.6689005,0.0073999995,0.0037,5.3827,7.2,1
0.0,0.35780007,1.3574001,1.3344,0.0073999995,0.0037,3.4772,7.2,1
0.0,6.8326006,1.76,5.8283997,1.2574,7.2726007,3.3186,7.2,1
0.0,6.4363003,1.4411,8.6103,0.1385,1.0337,6.0203004,7.2,1
0.0,0.623,0.68960017,-0.28500012,0.0222,0.0,3.208,7.2,1
0.0,0.67889994,0.72330016,7.1537,0.029599998,0.0073999995,2.2172,7.2,1
0.0,0.91740006,0.9248001,53.5872,0.0111,0.0222,6.001799,7.2,1
0.0,2.5337,2.7337,46.790497,0.0111,0.0111,3.2091,7.2,1
0.0,0.31479996,0.857,2.6987998,0.033299997,0.0111,3.3328001,7.2,1
0.0,0.88740003,4.0073996,4.4326005,0.32219994,1.3077999,5.030201,7.2,1
0.0,0.963,1.0174,0.60160017,0.7822001,4.183002,5.5150023,7.2,1
0.0,1.3774,1.37,31.514599,0.0148,0.0074,3.102,7.2,1
0.0,0.85,2.6,5.1146007,0.47479996,2.36,6.0186005,7.2,1
0.0,0.56740004,0.24960002,1.8303999,0.029599998,0.0222,3.3136,7.2,1
0.0,5.2674,1.1874,5.738,1.0248001,5.8,4.863,7.2,1
0.0,5.7478013,7.7626004,4.3293996,0.43739998,14.63,5.875801,7.2,1
0.0,2.3014998,0.79850006,2.5702999,0.025899999,0.0037,3.2814999,7.2,1
0.0,2.2226,9.077,6.6922007,0.0073999995,0.0037,3.0228,7.2,1
0.0,2.66,2.66,8.313,0.49740002,9.17,7.034,7.2,1
0.0,1.4363,2.9685001,7.092501,0.029599998,0.0074,2.8523,7.2,1
0.0,1.35,2.3674,7.643,0.14220001,0.90519994,3.4282,7.2,1
0.0,1.9025999,7.05,11.287,0.0222,0.0,5.8831015,7.2,1
0.0,0.63,2.3422,7.6276007,0.6722001,4.96,3.6286,7.2,1
0.0,0.96,1.7326,6.4146004,0.5822001,3.6074,3.712,7.2,1
0.0,2.2163,5.0137,10.9147005,1.0733001,11.3463,4.9113,7.2,1
0.0,19.23,4.08,15.4746,1.0374,15.95,3.851,7.2,1
0.0,2.8874002,2.95,27.507599,0.0148,0.0,2.1224,7.2,1
0.0,2.57,0.59,1.877,1.0522001,1.9225999,3.2212,7.2,1
0.0,1.5377998,2.1626,1.6372001,0.56960016,3.9104,4.651402,7.2,1
0.0,0.8011001,1.5611,13.745899,0.0111,0.0,3.0643,7.2,1
0.0,0.48589993,1.6611,9.211099,1.1985,10.9111,5.616499,7.2,1
0.0,1.4503999,4.516998,4.7841988,1.017,4.6478014,3.1883998,7.2,1
0.0,1.4777999,2.0022001,3.3077,1.0911001,9.3437,5.749501,7.2,1
0.0,2.3778,2.9974,1.1002,0.36219993,4.3604016,5.3588014,7.2,1
0.0,1.0437,2.5163,6.2106996,0.7437,4.578901,5.9643,7.2,1
0.0,2.1352,0.9822001,6.8646007,0.0148,0.0037,3.1812,7.2,1
0.0,2.7337,0.7137,4.126,0.83110005,3.38,5.9837,7.2,1
0.0,1.0425999,0.4121999,3.2156,0.94960016,2.9626,3.0477998,7.2,1
0.0,1.6126,3.6774,11.515401,0.35479996,3.91,3.1366,7.2,1
0.0,18.2689,5.3310995,25.4997,0.27109995,6.6337,5.8099008,7.2,1
0.0,2.2337,2.2363,27.9513,0.0111,0.0037,5.6003003,7.2,1
0.0,2.2278,2.3774,0.9652001,0.0148,0.0,3.5974,7.2,1
0.0,0.20480001,0.21480002,1.5971999,0.7822001,0.33479995,2.2296,7.2,1
0.0,1.7074001,3.4974,20.938198,0.31260002,6.7073994,6.0113997,7.2,1
0.0,7.25,3.08,11.658,0.0037,0.0037,3.785,7.2,1
0.0,1.35,9.132201,3.8572,0.0148,0.0,2.868,7.2,1
0.0,1.4703999,1.6096002,0.091000006,0.0222,0.0,2.769,7.2,1
0.0,2.0540998,1.1559001,6.7873,1.0485001,6.9789004,3.2465,7.2,1
0.0,1.6288999,3.9411001,18.920898,0.28849995,5.1063004,4.8309007,7.2,1
0.0,2.5189,1.3711001,10.242899,0.4337,4.4136996,4.0419006,7.2,1
0.0,4.315201,20.167,8.128401,0.64110005,5.101501,1.8537999,7.2,1
0.0,0.93740004,1.68,5.3646007,0.33219993,1.67,3.217,7.2,1
0.0,8.858899,1.9811001,5.8859005,0.0185,0.0037,3.0127,7.2,1
0.0,1.8340999,1.5985001,3.1821,1.3,4.078901,3.5045,7.2,1
0.0,0.28520006,0.3074,16.8694,1.3,2.2526,5.8226004,7.2,1
0.0,2.1152,0.87220013,3.3428001,0.036999997,0.0,1.5472,7.2,1
0.0,0.20779999,0.11220002,0.5928001,0.45699987,0.2474,2.4833999,7.2,1
0.0,7.2173996,2.4352,3.0086,0.0148,0.0037,1.946,7.2,1
0.0,1.4151999,4.7747993,8.324401,1.3,10.545199,5.7938013,7.2,1
0.0,0.62259996,1.76,5.474799,0.68220013,3.5851998,3.1337998,7.2,1
0.0,13.375199,3.02,10.055,0.0148,0.0037,3.3336,7.2,1
0.0,3.5526,3.5774,24.6894,0.0073999995,0.0073999995,3.2275999,7.2,1
0.0,3.7611,14.418501,13.3249,0.88629997,11.862599,3.5597,7.2,1
0.0,0.2526,1.4874,3.4794,1.2674,4.37,4.0628014,7.2,1
0.0,3.7926,1.1074001,22.8204,0.0074,0.0074,5.9956,7.2,1
0.0,2.4163,11.553303,13.6567,1.0711,14.4588995,5.6383004,7.2,1
0.0,2.3151999,0.7548001,4.411,0.68960017,2.91,6.0272007,7.2,1
0.0,0.8974,3.3625998,8.9265995,0.49,4.3873997,3.4044,7.2,1
0.0,1.4737,1.4663,30.1829,0.53110003,2.3711,3.0903,7.2,1
0.0,0.3374,1.4248,14.369599,0.24520001,0.50259995,5.9593997,7.2,1
0.0,2.2074,2.2,53.7746,1.0148001,7.0410995,3.193,7.2,1
0.0,0.9177999,3.2896001,5.1377993,0.0148,0.0,5.4426003,7.2,1
0.0,1.1288999,1.1537,40.3613,0.41109997,2.5611,5.5927,7.2,1
0.0,0.89259994,0.9222001,11.591,0.0222,0.0073999995,6.0288014,7.2,1
0.0,4.6863003,1.7785001,10.5097,0.0148,0.0111,5.9993,7.2,1
0.0,1.7289,0.70110005,6.5207,0.0111,0.0,3.7412999,7.2,1
0.0,0.87960017,3.6122,14.428398,0.14519998,2.3248,4.3641987,7.2,1
0.0,0.5,1.9622002,0.7168001,0.587,0.3826,1.3743999,7.2,1
0.0,7.8215013,5.5658984,10.7284,1.1959001,12.525199,3.8244998,7.2,1
0.0,1.7988999,1.8337001,35.5323,0.20850001,1.2585001,3.5993,7.2,1
0.0,0.59480006,1.3874,7.069201,0.15740001,1.0674,5.171,7.2,1
0.0,4.46,0.97480005,3.0477998,1.1322001,3.41,3.198,7.2,1
0.0,0.42739996,1.1548,6.6852007,0.0222,0.0073999995,5.8696003,7.2,1
0.0,0.41890004,1.4737,8.802101,0.025899999,0.0037,5.961501,7.2,1
0.0,1.6,1.6174,28.2902,0.0148,0.0074,3.3584,7.2,1
0.0,7.8663,1.6111001,10.7727,0.2537,2.6863,6.7693,7.2,1
0.0,3.0289,1.2859001,4.0863004,0.0037,0.0037,3.2349,7.2,1
0.0,1.6826,0.8096001,5.3726006,0.029599998,0.0,3.1756,7.2,1
0.0,2.3588998,7.431501,13.483101,1.2011001,16.0263,5.6729007,7.2,1
0.0,1.2014999,0.6159001,7.5133004,0.7037,5.248901,6.1646996,7.2,1
0.0,2.9463,3.0111,4.1270995,0.0148,0.025899999,6.117901,7.2,1
0.0,0.07,0.17,0.9254,0.37739998,0.32520005,6.105201,7.2,1
0.0,2.9663,1.2285001,7.3683004,1.2937,9.5063,6.0966997,7.2,1
0.0,2.9626,1.5622001,9.712,1.2174001,11.7425995,3.27,7.2,1
0.0,1.9514999,0.5459001,6.1093,0.45589992,2.6263,3.0844998,7.2,1
0.0,5.05,1.31,3.9645998,0.20220003,0.71,3.0394,7.2,1
0.0,0.2226,0.9722001,2.544,0.0185,0.0074,2.9166,7.2,1
0.0,1.9874,7.1273994,11.068199,0.0074,0.0037,5.5896006,7.2,1
0.0,5.861501,2.4559002,10.993502,1.0085001,10.851499,5.9465013,7.2,1
0.0,1.18,1.1974001,13.7386,1.2822001,4.8973994,3.286,7.2,1
0.0,9.602599,2.1374002,12.6326,1.2448001,15.535199,5.919201,7.2,1
0.0,0.4304001,0.46739998,-0.2554001,0.69960016,0.933,3.115,7.2,1
0.0,4.9741015,1.2259002,3.8623,0.0185,0.0,3.2034998,7.2,1
0.0,0.81,4.1326003,10.756,0.0037,0.0073999995,5.405,7.2,1
0.0,1.0363,4.868499,11.7583,0.0037,0.0037,3.0042999,7.2,1
0.0,10.808899,3.8611,11.097899,0.0185,0.0,3.4819,7.2,1
0.0,1.2725999,3.1074,10.7644005,0.0148,0.0037,3.4626,7.2,1
0.0,1.1725999,5.2121987,3.6311998,0.0148,0.0111,3.0825999,7.2,1
0.0,4.59,1.4374,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83110005,2.2785,9.106899,0.0185,0.0037,4.0630994,7.2,1
0.0,3.2563,1.8837,6.9619007,0.7685001,5.2337,2.1353,7.2,1
0.0,0.90480006,2.8726,5.1816006,0.0222,0.0037,5.8226004,7.2,1
0.0,1.6377999,3.2722,2.4692001,1.2622001,11.517798,5.584801,7.2,1
0.0,12.801498,3.4085002,10.981502,0.5137,5.5715013,3.2735,7.2,1
0.0,1.7448001,8.539602,5.412201,0.0073999995,0.0073999995,3.1444001,7.2,1
0.0,1.9289,0.65110004,6.5663004,0.50219995,3.1463,3.3685,7.2,1
0.0,4.17,5.16,38.8896,0.16,2.2,3.295,7.2,1
0.0,0.45260003,2.3026,1.547,0.37,0.5551999,3.3481998,7.2,1
0.0,3.17,1.0626,19.0604,0.0074,0.0,6.0026007,7.2,1
0.0,1.0,1.0274,12.5806,0.0148,0.0037,5.803,7.2,1
0.0,8.5874,14.894801,8.497,0.20740001,9.72,5.663,7.2,1
0.0,8.1226,18.204802,9.2374,0.39739996,3.5851998,3.5026,7.2,1
0.0,1.28,4.164799,13.264199,0.0036999995,0.0111,3.223,7.2,1
0.0,1.2474,1.2648001,17.4946,0.0111,0.0037,3.2346,7.2,1
0.0,2.4311001,2.4385002,76.9939,0.0185,0.0037,4.2160993,7.2,1
0.0,2.4589,0.62110007,1.9623,0.025899999,0.0111,3.2119,7.2,1
0.0,0.663,1.6322001,-0.482,0.036999997,0.0,1.5669999,7.2,1
0.0,1.4003998,1.4696002,-0.51,0.0222,0.0037,3.7694,7.2,1
0.0,3.6926,14.834801,12.391,1.13,13.9925995,3.3342,7.2,1
0.0,1.2978,0.5096,1.512,0.0222,0.0074,3.1278,7.2,1
0.0,0.5148001,1.03,1.5304,0.777,1.13,3.0163999,7.2,1
0.0,0.77,0.32219994,4.6002007,0.0148,0.0,5.9866004,7.2,1
0.0,0.99259996,4.172199,3.152,0.0073999995,0.0074,3.1446,7.2,1
0.0,1.7337,1.7659001,10.913899,0.0148,0.0036999995,3.0173,7.2,1
0.0,1.5763,1.5985001,29.390299,0.0111,0.0037,3.2037,7.2,1
0.0,0.5011,1.4237,4.6539006,1.2033001,5.478499,3.2813,7.2,1
0.0,5.72,1.2874,3.8402,0.8222001,3.0726,3.012,7.2,1
0.0,8.518899,27.1011,51.008102,0.75110006,37.7215,5.960501,7.2,1
0.0,0.54370004,1.6063,8.1193,0.0111,0.0111,5.8476996,7.2,1
0.0,1.3226,1.3548001,40.0552,0.0148,0.0,4.970799,7.2,1
0.0,0.46780008,0.17960003,1.763,0.2522,0.41,3.5758,7.2,1
0.0,0.42630002,0.4337,7.4666996,0.0073999995,0.0074,6.0223002,7.2,1
0.0,0.26739997,0.99220014,4.7176003,0.74740005,3.5074,4.9293995,7.2,1
0.0,0.4726,1.7548001,10.496,0.7874,8.1974,6.0246005,7.2,1
0.0,0.15779999,0.20480001,-0.045999996,0.6022001,0.593,5.991002,7.2,1
0.0,0.79740006,0.79740006,22.8352,0.80740005,2.6574001,4.194,7.2,1
0.0,0.0,0.98740005,-0.06279998,0.029599998,0.0,1.2777998,7.2,1
0.0,1.3925999,0.6196001,2.9032,0.0148,0.0111,2.0914001,7.2,1
0.0,4.4463,1.4611001,8.4417,0.58629996,4.9689007,5.8563004,7.2,1
0.0,2.5614998,5.208499,13.420502,0.025899999,0.0037,5.1691017,7.2,1
0.0,2.5385,2.5263,58.822098,0.2559,1.9385,3.3217,7.2,1
0.0,1.7348001,1.7274001,29.747799,0.54480004,2.9,3.1968,7.2,1
0.0,1.1111001,1.0963,22.448898,0.0111,0.0037,2.2323,7.2,1
0.0,32.9563,12.651101,53.4221,0.32479995,16.552599,6.0109005,7.2,1
0.0,0.46739998,1.8122001,5.8236003,0.82,4.7874,3.2686,7.2,1
0.0,7.078901,1.7962999,5.3390994,1.1911,6.2863,3.1419,7.2,1
0.0,2.6226,1.7522001,7.845,0.0074,0.0074,2.9756,7.2,1
0.0,4.0563,4.078499,67.0147,0.0111,0.0037,3.2863,7.2,1
0.0,2.4326,13.347,7.8446007,1.24,9.725199,3.218,7.2,1
0.0,3.3574,11.437401,10.77,0.0111,0.0037,3.2075999,7.2,1
0.0,2.1974,2.58,90.9606,0.0037,0.0,4.8403997,7.2,1
0.0,1.76,2.5174,48.17,0.0148,0.0037,5.9236007,7.2,1
0.0,13.142599,3.3974001,14.773801,0.0148,0.0148,4.339201,7.2,1
0.0,1.0385001,3.3585,10.416499,0.0073999995,0.0185,3.1525002,7.2,1
0.0,3.6874,3.7048001,82.6236,0.0148,0.0074,6.029,7.2,1
0.0,2.3974001,2.3826,62.446198,1.0,12.0811,5.0573997,7.2,1
0.0,2.1278,6.8573995,6.2983994,0.0148,0.0,2.9112,7.2,1
0.0,11.6663,2.8411,9.2723,0.15370001,1.3863,3.2817001,7.2,1
0.0,2.4274,0.78,13.625,0.0111,0.0,5.6226006,7.2,1
0.0,3.0866997,3.1411002,-0.15769997,0.025899999,0.0,3.7656999,7.2,1
0.0,0.9937,1.9637,6.084901,0.025899999,0.0,3.1137,7.2,1
0.0,2.0714998,6.813298,10.1401005,0.0185,0.0,4.834901,7.2,1
0.0,2.4837,7.498901,15.0287,0.025899999,0.0,6.0321016,7.2,1
0.0,2.0788999,0.57110006,12.598701,1.0011001,12.4663,6.0223002,7.2,1
0.0,0.7037,1.4111,8.5763,0.90110004,7.6363,6.1253004,7.2,1
0.0,0.42,2.02,0.9988001,1.1022002,1.0525999,2.3281999,7.2,1
0.0,0.9537,0.9537,26.2423,1.0137,5.7736998,6.0043,7.2,1
0.0,0.70110005,2.7037,12.461899,0.0074,0.0148,5.4266996,7.2,1
0.0,0.82,0.92,4.403799,0.029599998,0.0,5.352,7.2,1
0.0,1.2126,1.2648001,1.715,1.2896001,9.107401,5.8924017,7.2,1
0.0,0.63259995,2.7826,3.8054001,0.70960015,2.5577998,5.9118013,7.2,1
0.0,2.7163,2.8311,2.0593,0.0222,0.0111,2.8792999,7.2,1
0.0,1.6537,8.248501,5.7243004,0.0185,0.0074,3.4608998,7.2,1
0.0,1.7285001,1.7385001,73.7665,0.0036999995,0.0185,5.102499,7.2,1
0.0,0.43780008,0.59,0.35979995,0.029599998,0.0074,5.831402,7.2,1
0.0,0.8337,2.5637,14.120899,0.1763,2.5437,5.5383,7.2,1
0.0,4.0878015,4.6273994,2.1758,0.9022001,12.565199,3.4483998,7.2,1
0.0,1.8311001,0.7411001,5.6129007,0.0111,0.0036999995,3.0937,7.2,1
0.0,0.6985001,2.0337,6.711702,0.0111,0.0185,3.3267,7.2,1
0.0,3.0463,1.2185001,10.077701,0.0037,0.0,3.2993,7.2,1
0.0,2.1578,0.7722001,9.624599,0.97960013,9.127798,4.3958015,7.2,1
0.0,1.5388999,1.5711,0.85790014,0.025899999,0.0,5.127501,7.2,1
0.0,1.2437,1.2685001,16.207499,0.18850002,1.2937,6.141499,7.2,1
0.0,5.3863,1.4711001,4.8033004,0.0037,0.0,3.3113,7.2,1
0.0,0.8803999,0.94740003,0.46599987,0.737,2.573,4.0670023,7.2,1
0.0,4.3026004,2.1474001,13.059401,0.0074,0.0,6.0916004,7.2,1
0.0,1.4685001,3.0289,9.844499,0.0037,0.0111,3.2661002,7.2,1
0.0,1.51,7.519598,5.6406,0.0111,0.0,3.7474,7.2,1
0.0,2.1752,2.6,2.6264,0.51699996,2.5103998,2.3883998,7.2,1
0.0,1.2526,3.2148001,18.461401,0.3074,5.5473995,5.7956004,7.2,1
0.0,1.4648001,5.105201,4.631201,0.45,2.1048,3.2188,7.2,1
0.0,0.52,0.18740001,0.516,1.1396002,0.5774,2.8300002,7.2,1
0.0,0.09480001,0.3374,0.9737999,0.0185,0.029599998,3.1046,7.2,1
0.0,0.95519996,1.9574001,11.4154005,0.0148,0.0037,2.9492,7.2,1
0.0,2.57,5.8226004,15.109,0.0148,0.0111,5.879,7.2,1
0.0,22.54,7.2773995,27.8934,0.73740005,20.36,5.9516006,7.2,1
0.0,0.48,1.8722001,11.209,0.42479995,4.6073995,6.092,7.2,1
0.0,1.1351999,0.42479995,6.3536005,0.0073999995,0.0,5.5236006,7.2,1
0.0,1.4274,0.4395999,4.5922008,1.0522001,4.7573996,3.2514,7.2,1
0.0,0.40109995,0.39630002,22.7991,0.6185001,1.4433001,6.0093,7.2,1
0.0,1.7688999,0.5359001,5.6589007,0.6759001,3.7011,3.1739,7.2,1
0.0,2.2563,2.9015,4.5363,0.36109996,4.2337,5.3453,7.2,1
0.0,8.56,3.14,12.495,0.47,5.8626003,3.9716,7.2,1
0.0,9.278899,2.7837,7.118099,1.1311,7.9489007,3.0519,7.2,1
0.0,2.7637,2.7711,85.2653,0.3137,5.2910995,6.1756997,7.2,1
0.0,14.1289,4.4563003,12.245101,0.0185,0.0074,3.0475,7.2,1
0.0,1.7152,0.48219994,5.6246004,0.0222,0.0037,3.2476,7.2,1
0.0,2.1162999,0.8459001,7.8721013,0.0185,0.0037,3.7361,7.2,1
0.0,2.6267,3.1585002,1.5649002,0.025899999,0.0037,3.1905,7.2,1
0.0,1.0689,3.1737,10.623101,0.72110003,7.5410995,3.6989,7.2,1
0.0,0.99,0.36479995,3.0368,0.0222,0.0074,3.0751998,7.2,1
0.0,7.5563,3.1037,18.8447,0.92370003,17.3263,2.4883,7.2,1
0.0,2.8711,2.8911002,37.2039,0.0074,0.0037,2.7431002,7.2,1
0.0,0.9126,3.5774,5.4433994,0.5596001,2.8726,5.9016004,7.2,1
0.0,3.4874,1.1774,6.6548014,0.0111,0.0,5.7486005,7.2,1
0.0,1.1337,2.5785,14.6929,0.4637,1.3237001,2.5467,7.2,1
0.0,1.14,4.9073997,3.64,0.7,2.5351999,3.1856,7.2,1
0.0,3.0026,3.02,2.6884,0.0148,0.0037,3.6966,7.2,1
0.0,9.31,3.04,9.62,0.0073999995,0.0073999995,3.196,7.2,1
0.0,3.3463,12.6337,19.774101,0.97370005,19.1663,5.887901,7.2,1
0.0,2.8277998,2.8722,5.3981986,0.0222,0.0,6.0578012,7.2,1
0.0,3.1037,3.1137,102.8117,0.2237,3.9863,5.8433003,7.2,1
0.0,6.6926003,2.7048001,14.2004,1.2,17.0152,5.2686005,7.2,1
0.0,2.5688999,10.3459015,8.5387,0.48849994,3.9989007,3.2895,7.2,1
0.0,9.56,2.9774,12.1656,0.0073999995,0.0074,4.099,7.2,1
0.0,2.9737,0.8937,9.2813,0.48109996,4.3710995,3.1297,7.2,1
0.0,2.1011,6.2810993,6.1523004,0.0148,0.0,2.9338999,7.2,1
0.0,0.7351999,2.2848,7.3493996,0.4932999,3.3726,3.2117999,7.2,1
0.0,3.9341,3.3659,6.1318984,0.81590015,4.7941017,4.037702,7.2,1
0.0,0.69,3.0848,2.1352,0.029599998,0.0074,3.116,7.2,1
0.0,2.0314999,0.7311001,2.3633,0.18590002,0.36890003,3.3081,7.2,1
0.0,1.37,1.3774,11.9836,0.0037,0.0074,2.694,7.2,1
0.0,1.1637,1.5211,9.606899,0.0185,0.0111,2.0065,7.2,1
0.0,3.6174,3.6348,97.9166,0.0,0.0,4.4053993,7.2,1
0.0,1.1122001,4.094799,4.775801,0.0111,0.0111,2.4684,7.2,1
0.0,1.55,5.959598,5.0526004,0.0148,0.0,3.265,7.2,1
0.0,4.2326,1.1074001,6.5413995,0.7522001,4.77,5.9326005,7.2,1
0.0,0.42479995,1.3248,7.761201,0.0037,0.0111,5.936,7.2,1
0.0,0.55740005,1.8448001,11.159599,1.1148001,12.2874,6.0946007,7.2,1
0.0,8.0537,3.2789,55.1823,0.0111,0.0,6.8587,7.2,1
0.0,2.0988998,0.9059001,6.1991014,0.0185,0.0037,2.9463,7.2,1
0.0,2.3337,1.7311001,13.5553,0.31849995,4.0737,5.8226995,7.2,1
0.0,1.67,2.0974,3.6836,0.029599998,0.0111,5.323,7.2,1
0.0,3.5115,4.1289005,3.6213002,0.62110007,6.776702,3.1286998,7.2,1
0.0,7.1763,7.4336996,288.6037,0.9337,39.3837,5.8933,7.2,1
0.0,2.1637,1.4859002,6.868901,0.42589992,2.7537,3.1887,7.2,1
0.0,5.9426003,2.9174001,34.644,0.0148,0.0,5.8156004,7.2,1
0.0,3.3551998,1.4248,6.501,0.2895999,1.6826,4.629201,7.2,1
0.0,2.4366999,2.4885,0.61830014,0.23330003,2.6766999,5.449702,7.2,1
0.0,3.11,3.1025999,85.563,0.0,0.0074,3.931,7.2,1
0.0,3.46,3.9426,61.725,1.0874001,11.64,3.116,7.2,1
0.0,3.1,3.1248,41.169,0.7174,6.9326005,3.152,7.2,1
0.0,2.5574,2.85,97.0466,0.0111,0.0,5.0634,7.2,1
0.0,0.2226,0.9348001,2.8834,0.029599998,0.0074,3.1111999,7.2,1
0.0,1.7348001,1.7522001,53.8658,0.0111,0.0073999995,3.2708,7.2,1
0.0,0.8563,2.6533,10.9543,0.9885001,10.6263,5.0233,7.2,1
0.0,3.4052,8.639602,10.5684,0.0148,0.0,3.0732,7.2,1
0.0,1.4030001,1.4796002,-0.47100008,0.029599998,0.0,4.071002,7.2,1
0.0,1.1277999,1.1822001,1.7558001,0.036999997,0.0,3.0993998,7.2,1
0.0,4.4689007,4.6263003,1.6963,0.0074,0.0036999995,5.6099005,7.2,1
0.0,0.9063,2.2085001,6.7707,0.42849994,2.7663,3.0788999,7.2,1
0.0,0.6474,2.8648,4.7512007,0.0148,0.0074,3.0308,7.2,1
0.0,2.6952,20.032202,79.2116,0.0,0.0073999995,3.5591998,7.2,1
0.0,6.5889006,2.4637,6.0433,0.0111,0.0,3.0428998,7.2,1
