connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5484,3.9331996,5.0273995,0.7932001,3.97,2.8916,7.2,1
0.0,2.1128008,2.2023997,1.2826,0.0056,0.0,5.424399,7.2,1
0.0,2.0584002,2.0684001,55.965603,0.37160003,2.3684,3.1074002,7.2,1
0.0,13.3484,4.9516,28.223,0.0032,0.0015999998,5.8664,7.2,1
0.0,1.7584,12.676401,9.49,0.49679995,4.745199,5.392,7.2,1
0.0,1.6068,0.76320004,9.4496,0.2032,1.89,5.8664,7.2,1
0.0,0.75,0.20799999,2.426601,0.0039999997,0.0039999997,3.2424002,7.2,1
0.0,0.31,1.1264001,3.7164001,0.0064,0.0015999998,3.35,7.2,1
0.0,1.99,2.0084002,51.0024,0.0032,0.0008,3.201,7.2,1
0.0,2.7668004,1.6264001,8.7584,0.0008,0.0,3.1635997,7.2,1
0.0,1.6827999,1.7024001,0.35920012,0.0023999999,0.0,5.860799,7.2,1
0.0,2.0823996,4.1475997,59.714596,0.0008,0.0008,3.2227998,7.2,1
0.0,1.73,1.93,1.907,0.0023999999,0.0,2.554,7.2,1
0.0,2.2907999,2.3123996,35.696198,0.0023999999,0.0008,3.2677999,7.2,1
0.0,4.72,2.0131996,5.6167994,0.0032,0.0016,5.854,7.2,1
0.0,2.3576002,2.6292002,0.37320012,0.4572001,2.1028008,1.9797999,7.2,1
0.0,1.6435999,0.4348001,1.4682001,0.52320004,0.7535999,3.400601,7.2,1
0.0,4.0192,1.4540001,4.4611998,0.0023999999,0.0008,3.0762,7.2,1
0.0,7.9983997,2.4215999,6.2633996,1.1916001,7.46,2.928,7.2,1
0.0,5.4108,5.4491997,14.5494,1.154,36.837597,5.9195995,7.2,1
0.0,3.3584,1.2332001,10.2904,0.46160004,4.7283998,3.063,7.2,1
0.0,1.842,1.8664001,1.0944002,0.2864001,1.6952,3.2670012,7.2,1
0.0,1.9352,0.5448001,6.0482006,1.2148001,7.3059993,3.1128004,7.2,1
0.0,1.8768,9.55,10.8388,0.0,0.0,5.7613997,7.2,1
0.0,3.0476003,1.894,10.1098,1.1024001,11.1175995,3.3116002,7.2,1
0.0,0.2356,0.84400004,5.022399,0.22399999,1.1124,6.063601,7.2,1
0.0,6.5583997,2.2115998,12.8576,1.05,13.5016,5.8953996,7.2,1
0.0,0.66679996,0.8364001,2.0924003,0.0039999997,0.0008,3.1234002,7.2,1
0.0,2.5728009,2.5823996,0.0082,0.6156001,4.245199,2.6964006,7.2,1
0.0,0.61,0.61320007,23.469,0.0,0.0032,6.103,7.2,1
0.0,3.4292002,15.204,11.4408,1.2508,14.2976,3.3326004,7.2,1
0.0,1.6367999,1.6564001,1.5946001,0.0047999998,0.0008,6.068199,7.2,1
0.0,0.21360001,0.2232,-0.326,0.84480006,1.0636,5.7631993,7.2,1
0.0,1.8067999,2.2815998,2.7257993,0.8964001,2.4168005,5.6641994,7.2,1
0.0,0.88,2.45,7.7804,0.0031999997,0.0016,3.189,7.2,1
0.0,1.7943999,1.8192,3.4301991,1.2556001,12.422799,5.518799,7.2,1
0.0,0.67,1.1332,6.3314,0.99320006,6.2716002,5.604,7.2,1
0.0,7.0092,2.0707998,8.8128,1.2008001,10.5692,5.3402,7.2,1
0.0,0.40519992,0.4216,0.08199999,0.7064001,0.9351999,3.265001,7.2,1
0.0,3.2015998,9.27,18.109,0.0039999997,0.0,5.6573997,7.2,1
0.0,1.2384,0.46320006,4.1437993,0.94320005,3.8984003,3.3408005,7.2,1
0.0,2.1284003,2.8584,3.0467994,0.8848001,5.5851994,2.9746008,7.2,1
0.0,7.3984,6.0032005,23.885,0.34480008,8.12,3.2232006,7.2,1
0.0,1.2919999,1.3032,0.274,0.0047999998,0.0,3.1122007,7.2,1
0.0,1.4584,2.9515998,8.7826,0.0023999999,0.0,6.0123997,7.2,1
0.0,0.89480007,2.41,7.4601994,0.84480006,6.2732005,3.1131995,7.2,1
0.0,3.6823997,4.3808002,48.473198,0.0023999999,0.0008,3.0828,7.2,1
0.0,3.3315997,3.34,21.093401,0.94,9.8884,3.1625998,7.2,1
0.0,1.0267999,4.284801,4.5932007,0.7516,3.4368005,4.4543996,7.2,1
0.0,2.2931995,2.3084002,51.063797,0.0016,0.0016,3.2245998,7.2,1
0.0,0.42839998,0.20639999,1.3848,0.0047999998,0.0064,3.2216008,7.2,1
0.0,1.4792,0.66720015,3.6706004,0.59560007,2.1676004,5.6502,7.2,1
0.0,1.5475999,1.564,15.0318,0.0039999997,0.0,3.3090005,7.2,1
0.0,0.45240003,0.4572001,7.109399,0.0039999997,0.0032,3.3106003,7.2,1
0.0,5.79,1.3216001,4.2557993,0.0015999998,0.0008,3.2301996,7.2,1
0.0,0.16319999,0.5548001,1.7667999,0.3464001,0.60160005,3.278,7.2,1
0.0,1.4267999,1.4716,12.5692005,0.35480008,1.5,3.0028005,7.2,1
0.0,2.8492,2.8492,78.2218,0.0023999999,0.0023999999,4.6731997,7.2,1
0.0,2.0952005,8.8016,11.4632,0.6040001,6.8792,5.4541993,7.2,1
0.0,5.9067993,2.7831995,8.6926,0.82320005,7.1267996,3.1348004,7.2,1
0.0,0.01,0.034799993,0.05779999,0.007999999,0.0,2.6420012,7.2,1
0.0,0.87160003,0.27320006,5.200199,0.2216,1.1532,5.9846,7.2,1
0.0,7.86,3.39,12.5666,0.0015999998,0.0008,5.5583997,7.2,1
0.0,4.7075996,2.3839996,13.779401,0.43240005,5.9192,7.0265994,7.2,1
0.0,0.6048001,3.3568003,9.124999,0.82759994,7.5840006,5.4060006,7.2,1
0.0,0.75759995,3.2008,7.6568003,0.39240003,2.9892,2.5740006,7.2,1
0.0,1.7227999,1.7456001,-0.33879986,1.1456001,4.0727987,2.061801,7.2,1
0.0,25.306004,11.454,31.001995,0.0039999997,0.0023999999,5.9689994,7.2,1
0.0,1.2651999,0.47320005,4.1062007,0.0064,0.0,3.2278004,7.2,1
0.0,0.1616,0.59,3.206,0.9264001,2.9531996,6.5381994,7.2,1
0.0,4.2092,1.4008,7.8628,0.9308,7.3092,5.6152,7.2,1
0.0,1.8659999,0.8856001,4.6808,0.0056,0.00079999986,5.3749995,7.2,1
0.0,0.3751999,1.3564001,1.3302001,0.0064,0.0008,3.4872007,7.2,1
0.0,6.84,1.7616,5.821,1.25,7.28,3.326,7.2,1
0.0,6.4392,1.4308,8.6148,0.120799996,1.0308,6.0232,7.2,1
0.0,0.652,0.6632001,-0.314,0.0016,0.0008,3.237001,7.2,1
0.0,0.6908,0.6956001,7.1459994,0.0039999997,0.0008,2.2328,7.2,1
0.0,0.91160005,0.91160005,53.6004,0.0,0.0016,5.9886003,7.2,1
0.0,2.5315998,2.73,46.807396,0.0016,0.0016,3.198,7.2,1
0.0,0.30320007,0.8248001,2.7194002,0.0056,0.0008,3.3195999,7.2,1
0.0,0.87679994,4.0016003,4.4432006,0.30320007,1.3268,5.0417995,7.2,1
0.0,0.99679995,1.0116,0.57840014,0.7648001,4.2135987,5.545599,7.2,1
0.0,1.3668,1.37,31.522,0.0039999997,0.0008,3.102,7.2,1
0.0,0.8443999,2.6023996,5.127601,0.46400008,2.3544006,6.020399,7.2,1
0.0,0.56,0.22639999,1.8551999,0.0056,0.0047999998,3.3178005,7.2,1
0.0,5.2592,1.1824,5.7388,1.0124,5.8008003,4.8622,7.2,1
0.0,5.7659993,7.7692,4.3244004,0.43240005,14.6292,5.893999,7.2,1
0.0,2.3152006,0.7816,2.5771995,0.0047999998,0.0008,3.2936008,7.2,1
0.0,2.2308,9.0408,6.702999,0.0039999997,0.0008,3.0056002,7.2,1
0.0,2.6560006,2.6592002,8.317,0.4956001,9.1692,7.0299993,7.2,1
0.0,1.4440001,2.9492002,7.1069994,0.0023999999,0.0039999997,2.8583996,7.2,1
0.0,1.3508,2.3607998,7.6422,0.1256,0.92240006,3.4422002,7.2,1
0.0,1.9043999,7.054001,11.2894,0.0039999997,0.00079999986,5.9049993,7.2,1
0.0,0.63400006,2.3223996,7.6309996,0.6524,4.9624004,3.6399994,7.2,1
0.0,0.96320003,1.74,6.4187994,0.5616,3.6015997,3.7151995,7.2,1
0.0,2.2231996,5.0067997,10.911,1.0448,11.351601,4.9117994,7.2,1
0.0,19.2292,4.0808,15.4828005,1.0308,15.9492,3.8502002,7.2,1
0.0,2.8823998,2.9508,27.512602,0.0023999999,0.0,2.1173997,7.2,1
0.0,2.5660005,0.59400004,1.8794,1.0324,1.9267999,3.2336004,7.2,1
0.0,1.5535998,2.1731997,1.6214001,0.54800004,3.9352007,4.674599,7.2,1
0.0,0.79080003,1.5524,13.752999,0.0039999997,0.0023999999,3.0688,7.2,1
0.0,0.46160004,1.6516,9.2354,1.188,10.9,5.5964,7.2,1
0.0,1.4784,4.484801,4.7604,0.9832001,4.6651993,3.2164001,7.2,1
0.0,1.4984,1.9816,3.3055997,1.0864002,9.335199,5.7647996,7.2,1
0.0,2.3960006,2.9923997,1.082,0.34720013,4.3875995,5.3769994,7.2,1
0.0,1.0416,2.5215998,6.2037992,0.74320006,4.5916004,5.9712005,7.2,1
0.0,2.1452007,0.96480006,6.8687997,0.0047999998,0.0,3.196,7.2,1
0.0,2.7268004,0.71320003,4.1292005,0.8248001,3.3784003,5.9767995,7.2,1
0.0,1.0467999,0.3964001,3.2214003,0.92800003,2.9684002,3.0652006,7.2,1
0.0,1.6240001,3.6660006,11.5056,0.34080002,3.9092002,3.1448,7.2,1
0.0,18.277603,5.3224006,25.495201,0.26240003,6.6308002,5.8185997,7.2,1
0.0,2.2315998,2.2415998,27.953402,0.0008,0.0016,5.6056004,7.2,1
0.0,2.25,2.3715997,0.9414,0.0064,0.0047999998,3.6254003,7.2,1
0.0,0.1916,0.20799999,1.6087999,0.768,0.32320005,2.2322006,7.2,1
0.0,1.6984,3.4931996,20.953,0.32,6.7016,6.0024,7.2,1
0.0,7.2508,3.0792,11.6604,0.0023999999,0.0,3.7826004,7.2,1
0.0,1.3484,9.11,3.8704002,0.0023999999,0.0015999998,2.8648005,7.2,1
0.0,1.492,1.58,0.061999988,0.0032,0.0,2.7996008,7.2,1
0.0,2.0736008,1.1364001,6.7942004,1.0348,6.985199,3.2602007,7.2,1
0.0,1.6367999,3.9315999,18.935196,0.27320006,5.1116004,4.8387995,7.2,1
0.0,2.5244007,1.3656001,10.2548,0.43240005,4.4091997,4.0505996,7.2,1
0.0,4.3267994,20.134794,8.1178,0.63320005,5.1208,1.8728,7.2,1
0.0,0.9356001,1.6775999,5.3663993,0.31240004,1.6724,3.2209995,7.2,1
0.0,8.866799,1.9716,5.8986,0.0032,0.0008,3.0074003,7.2,1
0.0,1.8632001,1.5784,3.1694002,1.298,4.0916004,3.5198004,7.2,1
0.0,0.30080003,0.30240005,16.8612,1.2924,2.2623997,5.8308,7.2,1
0.0,2.13,0.8532001,3.328,0.0064,0.0,1.5588,7.2,1
0.0,0.22520001,0.0916,0.5828001,0.42799997,0.24,2.5066009,7.2,1
0.0,7.21,2.45,3.0144002,0.0008,0.0008,1.9476,7.2,1
0.0,1.4275999,4.764001,8.313,1.2708,10.562401,5.8184004,7.2,1
0.0,0.62839997,1.7648001,5.46,0.6632001,3.5952005,3.156,7.2,1
0.0,13.3876,3.0192,10.057401,0.0023999999,0.0008,3.3386004,7.2,1
0.0,3.5592,3.5723996,24.682798,0.0039999997,0.0023999999,3.2342,7.2,1
0.0,3.7531996,14.406401,13.3328,0.88839996,11.8708,3.5591996,7.2,1
0.0,0.26,1.4816,3.472,1.2616,4.3683996,4.0801992,7.2,1
0.0,3.8,1.0984,22.814598,0.0016,0.0,6.0013995,7.2,1
0.0,2.4168005,11.523201,13.6546,1.0632,14.4668,5.6387997,7.2,1
0.0,2.3276002,0.74240005,4.4118,0.66240007,2.9108,6.0395994,7.2,1
0.0,0.8908,3.3739994,8.9316,0.49400008,4.3808002,3.3978,7.2,1
0.0,1.4668,1.4716,30.190804,0.5216,2.3647993,3.094,7.2,1
0.0,0.33160004,1.4116,14.3754,0.25839996,0.50839996,5.9536004,7.2,1
0.0,2.2023997,2.1984003,53.778797,1.0032,7.0332007,3.1945999,7.2,1
0.0,0.9392,3.2623997,5.1189995,0.0039999997,0.0,5.4491997,7.2,1
0.0,1.1408,1.1508,40.3642,0.40240005,2.5507998,5.5882,7.2,1
0.0,0.9024,0.9056001,11.588599,0.0032,0.0,6.0534005,7.2,1
0.0,4.69,1.7632,10.506,0.0023999999,0.0016,6.003,7.2,1
0.0,1.7368,0.6948001,6.517,0.0047999998,0.0,3.7434,7.2,1
0.0,0.8540001,3.5923996,14.452399,0.1576,2.3123996,4.3460007,7.2,1
0.0,0.49839997,1.94,0.702,0.5564001,0.38839996,1.3975999,7.2,1
0.0,7.8384,5.54,10.7226,1.1716,12.5384,3.8414001,7.2,1
0.0,1.8116,1.8316001,35.534397,0.19,1.24,3.6045997,7.2,1
0.0,0.5824,1.3824,7.0815997,0.1524,1.0624,5.1734004,7.2,1
0.0,4.4584,0.96,3.07,1.1164001,3.41,3.1964002,7.2,1
0.0,0.42,1.1432,6.7,0.0039999997,0.0032,5.8737993,7.2,1
0.0,0.43240005,1.4724001,8.787,0.0023999999,0.0039999997,5.9775996,7.2,1
0.0,1.6032001,1.6084,28.301804,0.0008,0.0032,3.3525999,7.2,1
0.0,7.8708,1.6008,10.7698,0.2508,2.6892002,6.7721996,7.2,1
0.0,3.0376003,1.264,4.0908003,0.0023999999,0.0008,3.2436004,7.2,1
0.0,1.6876,0.78400004,5.3759995,0.0039999997,0.0023999999,3.1822002,7.2,1
0.0,2.3660004,7.4491997,13.476001,1.1956002,16.027603,5.676799,7.2,1
0.0,1.2184,0.59480006,7.517,0.70320004,5.2584,6.1593995,7.2,1
0.0,2.95,3.0031996,4.1176004,0.0023999999,0.00079999986,6.1274,7.2,1
0.0,0.07,0.17,0.918,0.3764001,0.34,6.113599,7.2,1
0.0,2.9676003,1.2140001,7.3696,1.2956,9.5108,6.0938,7.2,1
0.0,2.9668005,1.5432,9.7136,1.2132001,11.75,3.2684002,7.2,1
0.0,1.97,0.52320004,6.113,0.43320006,2.6268005,3.103,7.2,1
0.0,5.0451994,1.3132,3.9735997,0.1832,0.70839995,3.0288005,7.2,1
0.0,0.22680001,0.9516,2.5424001,0.0047999998,0.0056,2.924,7.2,1
0.0,1.9743999,7.125601,11.087001,0.0047999998,0.0,5.591399,7.2,1
0.0,5.88,2.43,10.976601,0.99160004,10.87,5.9634,7.2,1
0.0,1.1816,1.1916001,13.7444,1.2608,4.8908,3.2844002,7.2,1
0.0,9.6092,2.1308,12.6408,1.2308,15.5492,5.9332,7.2,1
0.0,0.4535999,0.4648001,-0.2785999,0.6764001,0.9668,3.1472006,7.2,1
0.0,4.9983997,1.2016001,3.8644001,0.0016,0.0008,3.2204,7.2,1
0.0,0.80679995,4.1416,10.7576,0.0032,0.0008,5.4017997,7.2,1
0.0,1.0408,4.8540006,11.7596,0.0008,0.0016,3.0087998,7.2,1
0.0,10.8192,3.8507998,11.111401,0.0023999999,0.0,3.4898005,7.2,1
0.0,1.2751999,3.106399,10.7554,0.0064,0.0008,3.4652007,7.2,1
0.0,1.1767999,5.1932006,3.6475997,0.007999999,0.0,3.0868003,7.2,1
0.0,4.5867996,1.4348,4.4553995,1.274,5.6591997,3.1138005,7.2,1
0.0,0.8216,2.2631996,9.1147995,0.0008,0.0008,4.0536003,7.2,1
0.0,3.2623997,1.8808,6.9705997,0.7508,5.2324004,2.1413996,7.2,1
0.0,0.89320004,2.88,5.1841993,0.0056,0.0016,5.8316,7.2,1
0.0,1.6543999,3.2523997,2.4493997,1.2440001,11.5376,5.601399,7.2,1
0.0,12.817599,3.3908,10.9638,0.51240003,5.5908003,3.2896004,7.2,1
0.0,1.7316,8.518001,5.4237995,0.0008,0.0015999998,3.1385999,7.2,1
0.0,1.9368,0.64320004,6.5684,0.4864001,3.1516,3.3854003,7.2,1
0.0,4.1684,5.16,38.8986,0.16479999,2.2015998,3.2934003,7.2,1
0.0,0.45839998,2.3131995,1.5454,0.3748001,0.56679994,3.3598003,7.2,1
0.0,3.1692002,1.0708001,19.053799,0.0008,0.0,6.0092,7.2,1
0.0,0.99759996,1.0272001,12.5888,0.0072,0.0023999999,5.8005996,7.2,1
0.0,8.5776,14.8824005,8.501,0.204,9.7208,5.6589994,7.2,1
0.0,8.125999,18.192398,9.2324,0.3908,3.5976002,3.5044007,7.2,1
0.0,1.2808,4.1492,13.2798,0.0023999999,0.0016,3.2222002,7.2,1
0.0,1.2368,1.2564001,17.5036,0.0064,0.0008,3.2388005,7.2,1
0.0,2.4176004,2.4192002,77.0074,0.0023999999,0.0008,4.2025995,7.2,1
0.0,2.4676003,0.61240005,1.9668,0.0032,0.0008,3.2206004,7.2,1
0.0,0.692,1.618,-0.511,0.0072,0.0,1.5975999,7.2,1
0.0,1.4235998,1.4416001,-0.5405999,0.0016,0.0,3.7926009,7.2,1
0.0,3.7047994,14.8248005,12.386199,1.1284,14.003201,3.3521996,7.2,1
0.0,1.3152,0.48320004,1.5136,0.0064,0.0008,3.1468005,7.2,1
0.0,0.49679995,1.0348,1.5246,0.7464001,1.1332,3.0428004,7.2,1
0.0,0.7651999,0.30640012,4.6182003,0.0032,0.0,5.9907994,7.2,1
0.0,1.0,4.1516004,3.152,0.0047999998,0.0023999999,3.1488004,7.2,1
0.0,1.7316,1.7432001,10.9218,0.0,0.0016,3.0241995,7.2,1
0.0,1.58,1.5832001,29.3924,0.0015999998,0.0023999999,3.2,7.2,1
0.0,0.49160004,1.4232,4.6633997,1.178,5.4616003,3.2834003,7.2,1
0.0,5.7175994,1.2808,3.8558,0.8008,3.0792,3.0112002,7.2,1
0.0,8.5308,27.0908,50.9962,0.7408,37.740803,5.9782,7.2,1
0.0,0.5432001,1.6132001,8.1198,0.0039999997,0.0039999997,5.8472004,7.2,1
0.0,1.3324001,1.3456001,40.064392,0.0032,0.0056,4.961601,7.2,1
0.0,0.4835999,0.1548,1.7581999,0.2348,0.41,3.5932007,7.2,1
0.0,0.43320006,0.4348001,7.4597993,0.0032,0.0015999998,6.026,7.2,1
0.0,0.26400006,0.97720015,4.719399,0.74240005,3.5039995,4.9260006,7.2,1
0.0,0.4808,1.7424,10.4952,0.7824,8.1924,6.0312,7.2,1
0.0,0.17200002,0.1916,-0.07660001,0.58480006,0.6235999,6.021599,7.2,1
0.0,0.79080003,0.7892,22.847603,0.8040001,2.6523998,4.1948,7.2,1
0.0,0.008400001,0.98160005,-0.07860001,0.0047999998,0.0,1.2935998,7.2,1
0.0,1.3967999,0.5964001,2.9164002,0.0064,0.0,2.0808005,7.2,1
0.0,4.4475994,1.4524001,8.4412,0.5924,4.9767995,5.854399,7.2,1
0.0,2.5760005,5.1940007,13.402801,0.0064,0.00079999963,5.1893992,7.2,1
0.0,2.5192,2.5307999,58.8488,0.2324,1.9208,3.3172002,7.2,1
0.0,1.7208,1.7224001,29.766005,0.53400004,2.8992002,3.1859994,7.2,1
0.0,1.1008,1.1008,22.457602,0.0023999999,0.0,2.2368,7.2,1
0.0,32.958397,12.643201,53.411,0.31160003,16.561598,6.0203996,7.2,1
0.0,0.46,1.7916,5.831,0.8248001,4.7816005,3.2744002,7.2,1
0.0,7.0875998,1.7991999,5.3320007,1.184,6.2875996,3.1490006,7.2,1
0.0,2.6292002,1.7340001,7.8441997,0.0023999999,0.0,2.9838,7.2,1
0.0,4.0608,4.0624003,67.0086,0.0008,0.0008,3.2907999,7.2,1
0.0,2.4431996,13.318001,7.8487997,1.24,9.7416,3.2211995,7.2,1
0.0,3.3484,11.433201,10.771601,0.0016,0.0,3.2134001,7.2,1
0.0,2.1908,2.5807998,90.9672,0.0008,0.0016,4.8338003,7.2,1
0.0,1.7608,2.5108,48.169197,0.0016,0.0008,5.9318004,7.2,1
0.0,13.1508,3.3923998,14.7582,0.0008,0.0008,4.3548,7.2,1
0.0,1.0208,3.3423996,10.431,0.0032,0.0023999999,3.1348,7.2,1
0.0,3.6808,3.6923997,82.630196,0.0008,0.0008,6.0298,7.2,1
0.0,2.3908,2.3908,62.460197,1.0024,12.0692,5.0492,7.2,1
0.0,2.1468005,6.8548007,6.291,0.0032,0.0,2.9212008,7.2,1
0.0,11.663599,2.8347993,9.279201,0.1532,1.3884,3.2732008,7.2,1
0.0,2.4208,0.7808,13.625,0.0016,0.0008,5.6292,7.2,1
0.0,3.1128008,3.1292002,-0.18380001,0.0072,0.0,3.791801,7.2,1
0.0,0.99160004,1.9648001,6.0911994,0.0064,0.0,3.1115997,7.2,1
0.0,2.0876002,6.7824006,10.1282,0.0023999996,0.0,4.8419995,7.2,1
0.0,2.4808,7.5076,15.022599,0.0023999999,0.0023999999,6.0555997,7.2,1
0.0,2.0876002,0.55759996,12.597401,0.99240005,12.4676,6.0235996,7.2,1
0.0,0.7024,1.4024,8.5776,0.8956001,7.6424003,6.1298003,7.2,1
0.0,0.41679993,2.0231996,0.98560005,1.0832001,1.0551999,2.3398004,7.2,1
0.0,0.9508,0.9524,26.243603,1.0124,5.7724004,6.0088,7.2,1
0.0,0.69320005,2.7031996,12.469799,0.0,0.0032,5.4262004,7.2,1
0.0,0.82,0.9232001,4.389,0.0015999998,0.0,5.352,7.2,1
0.0,1.2152,1.2532,1.7198001,1.2664001,9.093599,5.917199,7.2,1
0.0,0.64320004,2.79,3.7932007,0.68320006,2.5815997,5.9356003,7.2,1
0.0,2.7184002,2.8215997,2.0669994,0.0039999997,0.0023999996,2.8798003,7.2,1
0.0,1.6492,8.234,5.7304006,0.0039999997,0.0,3.4680004,7.2,1
0.0,1.7108,1.7208,73.7842,0.0016,0.0008,5.0848002,7.2,1
0.0,0.46,0.5916,0.34660003,0.0047999998,0.0,5.8561993,7.2,1
0.0,0.8308,2.5607998,14.1296,0.17920001,2.5423996,5.5428,7.2,1
0.0,4.1051993,4.6216,2.1673992,0.8848001,12.572,3.4716008,7.2,1
0.0,1.8152,0.7348001,5.6256003,0.0047999998,0.0,3.0868003,7.2,1
0.0,0.68,2.0347993,6.7433996,0.0047999998,0.0031999997,3.3214002,7.2,1
0.0,3.0476003,1.2040001,10.0748005,0.0023999996,0.0,3.3006003,7.2,1
0.0,2.1792002,0.75240004,9.6328,0.9508,9.147599,4.4172,7.2,1
0.0,1.5443999,1.5624,0.8376001,0.0056,0.0,5.140399,7.2,1
0.0,1.2392,1.2540001,16.223602,0.17559999,1.2908,6.1222,7.2,1
0.0,5.3891997,1.4624001,4.8046,0.0039999997,0.0,3.3158,7.2,1
0.0,0.90519994,0.9416,0.43380007,0.70480007,2.6052005,4.1007996,7.2,1
0.0,4.31,2.1416,13.052,0.0015999998,0.0008,6.099,7.2,1
0.0,1.4532001,3.04,9.859799,0.0,0.0008,3.2566,7.2,1
0.0,1.5124,7.4940004,5.6455994,0.0056,0.0047999998,3.7392,7.2,1
0.0,2.1892002,2.6007998,2.6197999,0.48560008,2.5344007,2.4140005,7.2,1
0.0,1.2584,3.2,18.452402,0.30160004,5.54,5.8013997,7.2,1
0.0,1.4484,5.12,4.6443996,0.45320004,2.09,3.204,7.2,1
0.0,0.5151999,0.1848,0.5176,1.1164001,0.57,2.8590012,7.2,1
0.0,0.081599995,0.32519993,0.9976,0.0031999997,0.0032,3.1104002,7.2,1
0.0,0.9732001,1.9532001,11.404799,0.0047999998,0.0023999999,2.9624002,7.2,1
0.0,2.5684001,5.83,15.1106,0.0032,0.0008,5.8757997,7.2,1
0.0,22.538403,7.2732005,27.886,0.73160005,20.36,5.9574,7.2,1
0.0,0.47919998,1.8540001,11.2081995,0.4108,4.6024003,6.0912,7.2,1
0.0,1.1475999,0.41400006,6.3585997,0.0023999999,0.0,5.5302,7.2,1
0.0,1.42,0.41480008,4.6053996,1.0316,4.75,3.244,7.2,1
0.0,0.3916,0.4,22.788,0.6032001,1.4116,6.013,7.2,1
0.0,1.7775999,0.51240003,5.6708,0.65400004,3.6876004,3.1826003,7.2,1
0.0,2.2592,2.9192002,4.5408,0.35720012,4.2308,5.3449993,7.2,1
0.0,8.5584,3.1447995,12.4966,0.47240004,5.87,3.9774003,7.2,1
0.0,9.2908,2.7792,7.1078,1.1224,7.9592,3.0622,7.2,1
0.0,2.7631996,2.7615998,85.267395,0.31320006,5.284801,6.1736,7.2,1
0.0,14.1384,4.46,12.2356,0.0016,0.0,3.0644002,7.2,1
0.0,1.7243999,0.46240005,5.6328,0.0032,0.0008,3.2542002,7.2,1
0.0,2.1176002,0.82400006,7.8971996,0.0031999997,0.0,3.7242,7.2,1
0.0,2.6568005,3.1447995,1.5422001,0.0047999998,0.0008,3.2042007,7.2,1
0.0,1.0808,3.1692002,10.616001,0.71400005,7.5259995,3.7060006,7.2,1
0.0,0.98679996,0.3564001,3.0558004,0.0047999998,0.0,3.0884001,7.2,1
0.0,7.5575995,3.1023996,18.841799,0.92240006,17.3292,2.4896004,7.2,1
0.0,2.8592,2.8823998,37.2158,0.0023999999,0.0,2.7312002,7.2,1
0.0,0.92080003,3.5739994,5.430399,0.53560007,2.8823998,5.9098,7.2,1
0.0,3.4808,1.1708,6.6762,0.0,0.0,5.7552,7.2,1
0.0,1.1316,2.5631995,14.7008,0.46320006,1.3232001,2.5445998,7.2,1
0.0,1.1367999,4.904801,3.64,0.70480007,2.5468004,3.1898005,7.2,1
0.0,3.01,3.0231996,2.681,0.0047999998,0.0015999998,3.704,7.2,1
0.0,9.3084,3.0415998,9.62,0.0016,0.0016,3.1944003,7.2,1
0.0,3.35,12.633201,19.764599,0.97,19.168402,5.8974,7.2,1
0.0,2.85,2.8547993,5.376,0.0064,0.0015999998,6.075199,7.2,1
0.0,3.1015997,3.11,102.8064,0.22,3.9915998,5.8486004,7.2,1
0.0,6.6967993,2.6947994,14.1962,1.2016001,17.026804,5.2727995,7.2,1
0.0,2.5792,10.3224,8.5358,0.47400007,4.0076,3.3024008,7.2,1
0.0,9.5584,2.9715998,12.176201,0.0032,0.0008,4.0957994,7.2,1
0.0,2.9692001,0.8908,9.2858,0.4708,4.3575997,3.1252,7.2,1
0.0,2.09,6.27,6.1527996,0.0047999998,0.00079999986,2.9434001,7.2,1
0.0,0.75400007,2.2723997,7.336399,0.4656001,3.3855994,3.2363997,7.2,1
0.0,3.9639995,3.3407998,6.1068,0.7956001,4.8176,4.0685997,7.2,1
0.0,0.69,3.07,2.15,0.007999999,0.0016,3.1144001,7.2,1
0.0,2.0452006,0.72640014,2.3701997,0.16639999,0.3751999,3.3292007,7.2,1
0.0,1.37,1.3732,11.9926,0.0064,0.0015999998,2.6892006,7.2,1
0.0,1.1608,1.5108,9.6172,0.0047999998,0.0023999999,2.0226004,7.2,1
0.0,3.6107998,3.6207998,97.9232,0.0,0.0,4.3988,7.2,1
0.0,1.0932001,4.08,4.793199,0.00079999986,0.0023999999,2.4625998,7.2,1
0.0,1.5467999,5.9348006,5.06,0.0064,0.0015999998,3.2634003,7.2,1
0.0,4.2375994,1.1024001,6.5332,0.73240006,4.7708,5.9375997,7.2,1
0.0,0.4108,1.3156,7.7735996,0.0008,0.0023999999,5.9351997,7.2,1
0.0,0.55,1.8348001,11.167,1.1032001,12.28,6.102,7.2,1
0.0,8.0468,3.2931995,55.186,0.0039999997,0.0,6.855,7.2,1
0.0,2.1107998,0.88240004,6.2225995,0.0039999997,0.0,2.9476004,7.2,1
0.0,2.3276002,1.7224001,13.5582,0.30240005,4.0676,5.8198,7.2,1
0.0,1.6675999,2.0939994,3.6917999,0.0072,0.0,5.317399,7.2,1
0.0,3.5284002,4.1367993,3.5927994,0.6164001,6.81,3.1588004,7.2,1
0.0,7.1816,7.4283996,288.6,0.93,39.381603,5.897,7.2,1
0.0,2.1584003,1.4648001,6.88,0.4048001,2.7484002,3.1834002,7.2,1
