connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37720007,1.2095996,3.6284003,0.0784,0.0672,3.3723998,7.2,1
0.0,2.0012,2.0212,50.9928,0.0,0.0,3.2122,7.2,1
0.0,2.7476,1.6423999,8.7152,0.0448,0.0448,3.1396,7.2,1
0.0,1.5892005,1.7783997,0.43040007,0.0896,0.0,5.7672005,7.2,1
0.0,2.0911999,4.1612,59.661,0.0112,0.0336,3.2555997,7.2,1
0.0,1.6852002,1.9971997,1.9517998,0.055999998,0.0,2.4868002,7.2,1
0.0,2.29,2.31,35.697,0.0224,0.0112,3.267,7.2,1
0.0,4.664,2.0659997,5.5864,0.055999998,0.0112,5.8204,7.2,1
0.0,2.36,2.5852003,0.41080004,0.51720005,2.0652,1.8974004,7.2,1
0.0,1.6276001,0.49720007,1.4426001,0.60960007,0.73759997,3.3398004,7.2,1
0.0,4.02,1.5171998,4.4396,0.0672,0.0224,3.077,7.2,1
0.0,7.9552,2.42,6.3321996,1.2571998,7.4376,2.8608003,7.2,1
0.0,5.3876,5.45,14.547,1.1947998,36.84,5.922,7.2,1
0.0,3.36,1.2747998,10.292,0.46,4.6852,3.063,7.2,1
0.0,1.7828003,1.9047998,1.1775997,0.39200002,1.6552002,3.1854005,7.2,1
0.0,1.9064002,0.6184001,6.0562,1.3,7.2764,3.0824,7.2,1
0.0,1.8688,9.6284,10.8228,0.0224,0.0112,5.7966,7.2,1
0.0,2.9940002,1.9459997,10.1202,1.1559998,11.0864,3.2804,7.2,1
0.0,0.23,0.92960006,5.0056,0.2648,1.0876001,6.058,7.2,1
0.0,6.5376,2.2324,12.8784,1.05,13.4776,5.8746,7.2,1
0.0,0.69240004,0.89720005,2.0716002,0.0336,0.0112,3.1474,7.2,1
0.0,2.4680004,2.6247997,0.112999976,0.6996001,4.1380005,2.5900004,7.2,1
0.0,0.5764,0.6212,23.4802,0.0336,0.0,6.0918,7.2,1
0.0,3.4188,15.256,11.4512,1.2835999,14.244,3.3014002,7.2,1
0.0,1.6176001,1.65,1.6377999,0.11199999,0.0,6.0058002,7.2,1
0.0,0.10800004,0.2648,-0.24439992,0.8624,0.9580003,5.7008004,7.2,1
0.0,1.81,2.28,2.721,0.9348,2.42,5.6242003,7.2,1
0.0,0.8912,2.4836,7.7484,0.0448,0.0224,3.1778,7.2,1
0.0,1.7776,1.7976002,3.4454,1.3,12.4076,5.5036,7.2,1
0.0,0.6252,1.1747998,6.3554,1.0795996,6.2812,5.5480003,7.2,1
0.0,6.9876003,2.0923998,8.8344,1.2224,10.57,5.3186,7.2,1
0.0,0.3203999,0.46480003,0.18599996,0.812,0.8503999,3.1610005,7.2,1
0.0,3.1888,9.236401,18.1426,0.0448,0.0,5.6254,7.2,1
0.0,1.24,0.572,4.147,1.0072,3.9448,3.3216002,7.2,1
0.0,2.0852003,2.86,3.1091998,0.992,5.5004005,2.9362001,7.2,1
0.0,7.4,6.0448,23.8402,0.31759998,8.0976,3.228,7.2,1
0.0,1.2104003,1.3671997,0.33320007,0.0672,0.0224,3.0498004,7.2,1
0.0,1.4935999,2.9836,8.725,0.0784,0.0224,6.0476,7.2,1
0.0,0.85639995,2.4212,7.4762,0.9408001,6.2812,3.0764,7.2,1
0.0,3.7136,4.436,48.418,0.0112,0.0,3.1155999,7.2,1
0.0,3.3188,3.3511999,21.1062,0.99600005,9.8788,3.1498,7.2,1
0.0,1.0076001,4.3248,4.5676003,0.79480004,3.4176002,4.456,7.2,1
0.0,2.3012,2.3212,51.0558,0.0336,0.0224,3.2342,7.2,1
0.0,0.4076,0.2896,1.388,0.0672,0.0448,3.228,7.2,1
0.0,1.4352002,0.7496001,3.6506002,0.70199996,2.1476002,5.6062,7.2,1
0.0,1.5052001,1.6047997,15.031,0.0672,0.0,3.2682002,7.2,1
0.0,0.43879998,0.48360002,7.0814,0.0672,0.0,3.3018,7.2,1
0.0,5.7676,1.3424,4.259,0.0224,0.0,3.2046,7.2,1
0.0,0.22719997,0.59480006,1.7028003,0.38480005,0.64480007,3.2556002,7.2,1
0.0,1.4523998,1.4923999,12.5212,0.39480004,1.5,3.006,7.2,1
0.0,2.8276,2.8276,78.2434,0.0224,0.0224,4.6516,7.2,1
0.0,2.0664,8.8112,11.4976,0.6,6.8464003,5.4478,7.2,1
0.0,5.9212,2.8359997,8.6798,0.8312,7.1412,3.1492,7.2,1
0.0,0.0112,0.0748,0.09779999,0.11199999,0.0,2.5604005,7.2,1
0.0,0.8476,0.3596001,5.1826,0.28720003,1.1947998,5.9606,7.2,1
0.0,7.86,3.4124,12.5873995,0.0224,0.0224,5.5376,7.2,1
0.0,4.6764,2.4136,13.8106,0.46360004,5.9088,7.0178,7.2,1
0.0,0.5776,3.3823998,9.129,0.89720005,7.5352,5.3796,7.2,1
0.0,0.81600004,3.1888,7.6112003,0.4124,3.0347998,2.578,7.2,1
0.0,1.6292005,1.7959998,-0.2451999,1.2407995,3.9792004,1.9906003,7.2,1
0.0,25.2764,11.4836,31.0092,0.0336,0.0112,5.9394,7.2,1
0.0,1.2923999,0.55960006,4.0134006,0.0896,0.0224,3.231,7.2,1
0.0,0.1376,0.65720004,3.206,1.0096,2.9724,6.4982004,7.2,1
0.0,4.1876,1.4447998,7.8844,0.93,7.31,5.5936003,7.2,1
0.0,1.87,0.92480004,4.6576,0.0336,0.0,5.4014,7.2,1
0.0,0.35759997,1.3947998,1.2822002,0.0448,0.0,3.492,7.2,1
0.0,6.8624,1.7376001,5.7986,1.25,7.28,3.3483999,7.2,1
0.0,6.4064,1.4188,8.6476,0.15359999,1.0635998,5.9904003,7.2,1
0.0,0.57039994,0.7496001,-0.23239994,0.0672,0.0,3.1554003,7.2,1
0.0,0.72360003,0.7684001,7.1164002,0.055999998,0.0,2.2432,7.2,1
0.0,0.95480007,0.93240005,53.5796,0.0224,0.0224,6.0094,7.2,1
0.0,2.5188,2.7412,46.7978,0.0336,0.0,3.2092,7.2,1
0.0,0.2776,0.88720006,2.6762002,0.11199999,0.0336,3.2732003,7.2,1
0.0,0.88,4.0,4.3952003,0.2776,1.3524,5.1345997,7.2,1
0.0,0.9103999,1.0323999,0.684,0.8496001,4.1304,5.4400005,7.2,1
0.0,1.3476001,1.3476001,31.5444,0.0224,0.0,3.0796,7.2,1
0.0,0.9060001,2.6335998,5.0436006,0.42639998,2.4159997,6.082,7.2,1
0.0,0.56,0.28720003,1.8152002,0.10079999,0.055999998,3.321,7.2,1
0.0,5.2712,1.2135998,5.7268,1.0435998,5.8112,4.8742,7.2,1
0.0,5.714,7.8036,4.3332,0.48600006,14.529201,5.842,7.2,1
0.0,2.2864,0.85840005,2.5851998,0.0784,0.0224,3.2440002,7.2,1
0.0,2.23,9.1072,6.6398,0.0224,0.0,3.0303998,7.2,1
0.0,2.6040003,2.7159998,8.3689995,0.54600006,9.1364,6.978,7.2,1
0.0,1.4847999,2.95,7.0662003,0.0224,0.0112,2.856,7.2,1
0.0,1.3612,2.3711998,7.6318,0.19839998,0.95360005,3.4094002,7.2,1
0.0,1.8988,7.0612,11.3206,0.055999998,0.0112,5.853,7.2,1
0.0,0.68600005,2.3759997,7.5566006,0.62759995,4.9936,3.6695998,7.2,1
0.0,0.9712,1.7735999,6.4108,0.6384001,3.6559997,3.7008,7.2,1
0.0,2.1752002,4.9876003,10.9558,1.1071997,11.305201,4.8478003,7.2,1
0.0,19.2412,4.0688,15.538,1.0859997,15.9164,3.7950003,7.2,1
0.0,2.9248,2.9724,27.4702,0.0224,0.0112,2.1597998,7.2,1
0.0,2.5140002,0.6236,1.8881999,1.0859997,1.8964001,3.2024002,7.2,1
0.0,1.4704003,2.1924,1.6821997,0.652,3.9176002,4.5690007,7.2,1
0.0,0.83480006,1.5276,13.757,0.0448,0.0224,3.068,7.2,1
0.0,0.4488,1.6611999,9.2706,1.2583996,10.9112,5.5420003,7.2,1
0.0,1.5023999,4.5248,4.7396,0.9576,4.67,3.2403998,7.2,1
0.0,1.4552002,1.98,3.3487997,1.1471997,9.34,5.7232003,7.2,1
0.0,2.3552003,3.0347998,1.1451997,0.4296001,4.3228,5.3138003,7.2,1
0.0,0.9952001,2.5647998,6.1846,0.852,4.5676003,5.9456,7.2,1
0.0,2.1052003,1.0271999,6.9168,0.0448,0.0224,3.1512003,7.2,1
0.0,2.7188,0.76600003,4.1372,0.8312,3.3688002,5.9688,7.2,1
0.0,1.0052001,0.4124,3.2006001,0.9872001,2.9476001,3.07,7.2,1
0.0,1.6423999,3.67,11.4856,0.36240003,3.91,3.144,7.2,1
0.0,18.2352,5.3648,25.5184,0.30480003,6.6076,5.7762003,7.2,1
0.0,2.2524,2.2624,27.9102,0.0448,0.0448,5.6264,7.2,1
0.0,2.2276,2.4147997,1.0325999,0.0448,0.0112,3.5598004,7.2,1
0.0,0.21239999,0.2672,1.5672002,0.8496001,0.3424,2.2146,7.2,1
0.0,1.6888001,3.5235999,20.9642,0.35360003,6.7111998,5.9704003,7.2,1
0.0,7.25,3.08,11.6804,0.0224,0.0,3.7626002,7.2,1
0.0,1.35,9.154799,3.872,0.0,0.0224,2.8456001,7.2,1
0.0,1.4104004,1.58,0.16599996,0.0896,0.0,2.6940005,7.2,1
0.0,2.0352,1.1747998,6.791,1.0635998,6.99,3.2202003,7.2,1
0.0,1.6176001,3.9747999,18.9544,0.29240003,5.0876,4.7972,7.2,1
0.0,2.5188,1.4159998,10.2204,0.46360004,4.4212,4.0194,7.2,1
0.0,4.3747997,20.1524,8.0986,0.58519995,5.1424,1.8536001,7.2,1
0.0,0.9412,1.7359997,5.3608003,0.3212,1.6811999,3.2505999,7.2,1
0.0,8.8812,1.9588001,5.841,0.0336,0.0,3.0426,7.2,1
0.0,1.7928003,1.6471997,3.171,1.3,4.1012,3.4782002,7.2,1
0.0,0.33360004,0.33360004,16.806,1.3,2.3383996,5.8412,7.2,1
0.0,2.1076002,0.9172001,3.2384005,0.0896,0.0,1.562,7.2,1
0.0,0.16280003,0.13479999,0.60040003,0.48720005,0.17280002,2.4234004,7.2,1
0.0,7.1876,2.45,3.0607998,0.055999998,0.0,1.9012002,7.2,1
0.0,1.43,4.7824,8.317,1.2888,10.56,5.7936,7.2,1
0.0,0.6636,1.7712,5.4488,0.7160001,3.6111999,3.1671999,7.2,1
0.0,13.322801,3.0424,10.1222,0.0672,0.0448,3.2738004,7.2,1
0.0,3.5488,3.6035998,24.6932,0.0336,0.0112,3.2238,7.2,1
0.0,3.7388,14.455999,13.3248005,0.9012,11.8364,3.5448,7.2,1
0.0,0.26,1.5247998,3.4272,1.2823999,4.3924,4.1298,7.2,1
0.0,3.8223999,1.1,22.813,0.0448,0.0,5.9806,7.2,1
0.0,2.42,11.52,13.6754,1.0823998,14.47,5.5972004,7.2,1
0.0,2.2516003,0.79600006,4.4221997,0.7384001,2.8988001,5.9636,7.2,1
0.0,0.9124,3.3923998,8.934,0.51240003,4.3576,3.397,7.2,1
0.0,1.5035999,1.5035999,30.1156,0.59840006,2.4383996,3.1276,7.2,1
0.0,0.36360005,1.4435998,14.3434,0.2488,0.5212,5.9856,7.2,1
0.0,2.2112,2.1888,53.7708,1.0335999,7.0636,3.2042,7.2,1
0.0,0.87279993,3.3495996,5.123,0.055999998,0.0,5.4276,7.2,1
0.0,1.1288,1.2283996,40.286602,0.45600006,2.5388,5.6674,7.2,1
0.0,0.88879997,0.9336,11.624599,0.0336,0.0,6.0174003,7.2,1
0.0,4.6676,1.7823999,10.506,0.0336,0.0,5.9806,7.2,1
0.0,1.6952002,0.7796001,6.4722004,0.0448,0.0,3.745,7.2,1
0.0,0.85,3.6123998,14.4356,0.16,2.2876,4.342,7.2,1
0.0,0.45519996,2.0295997,0.72440004,0.662,0.36759996,1.3816001,7.2,1
0.0,7.7952003,5.5624,10.788199,1.2371997,12.4952,3.7758002,7.2,1
0.0,1.7876,1.8524,35.536,0.21239999,1.2623999,3.5806,7.2,1
0.0,0.58,1.4023999,7.084,0.1724,1.0152001,5.171,7.2,1
0.0,4.4376,1.0048,3.0476,1.1547998,3.3876002,3.1756,7.2,1
0.0,0.45360002,1.1735998,6.6664,0.0336,0.0336,5.8882,7.2,1
0.0,0.45240003,1.4923999,8.7686,0.0784,0.0,5.98,7.2,1
0.0,1.5776001,1.6547998,28.2826,0.0448,0.0,3.351,7.2,1
0.0,7.8812,1.6335999,10.7578,0.28360003,2.7236,6.7841997,7.2,1
0.0,3.0623999,1.3271997,4.0228004,0.0448,0.0112,3.2684,7.2,1
0.0,1.6452003,0.86960006,5.3352003,0.0672,0.0224,3.183,7.2,1
0.0,2.3028002,7.45,13.5392,1.2347999,15.962801,5.6168003,7.2,1
0.0,1.1416004,0.6236,7.5506,0.75600004,5.2040005,6.0826,7.2,1
0.0,2.9612,2.9888,4.1048,0.0,0.0,6.1178,7.2,1
0.0,0.025200002,0.14760001,0.9628,0.41480005,0.34,6.0528,7.2,1
0.0,2.9476001,1.2547998,7.372,1.3,9.4988,6.0706,7.2,1
0.0,2.9476001,1.5847998,9.712,1.2324,11.75,3.2476,7.2,1
0.0,1.9028003,0.5424,6.1354,0.5084001,2.63,3.0582001,7.2,1
0.0,5.0164003,1.2988,3.9831998,0.23599999,0.6539999,2.9984002,7.2,1
0.0,0.20760001,1.0172,2.5216,0.0224,0.0112,2.8792002,7.2,1
0.0,1.9352002,7.1647997,11.1054,0.0672,0.0,5.5522003,7.2,1
0.0,5.8688,2.4859998,10.9862,1.0235999,10.8364,5.9538,7.2,1
0.0,1.18,1.19,13.746,1.3,4.8676,3.2636,7.2,1
0.0,9.61,2.1524,12.64,1.23,15.55,5.934,7.2,1
0.0,0.348,0.5048,-0.173,0.7372001,0.88039994,3.0400004,7.2,1
0.0,4.9888,1.1888001,3.8772,0.0112,0.0,3.1884,7.2,1
0.0,0.76519996,4.1847997,10.800799,0.0,0.0448,5.3602004,7.2,1
0.0,1.0735998,4.8612,11.706,0.0,0.0336,3.0415998,7.2,1
0.0,10.7864,3.8835998,11.0978,0.0336,0.0112,3.4594002,7.2,1
0.0,1.2688,3.1335998,10.7682,0.0448,0.0224,3.4364002,7.2,1
0.0,1.1576,5.2795997,3.646,0.0336,0.0,3.0676,7.2,1
0.0,4.5564003,1.4635998,4.4681997,1.3,5.6152,3.0834002,7.2,1
0.0,0.8312,2.2935998,9.1068,0.0224,0.0112,4.0632,7.2,1
0.0,3.2376,1.9471997,6.973,0.81720006,5.2971997,2.1166,7.2,1
0.0,0.89,2.88,5.1666,0.0448,0.0448,5.8076,7.2,1
0.0,1.5816003,3.2835999,2.5477996,1.3,11.4392,5.5062003,7.2,1
0.0,12.82,3.39,10.963,0.48759997,5.5676003,3.292,7.2,1
0.0,1.7076001,8.5996,5.4046,0.0672,0.0,3.1146002,7.2,1
0.0,1.8952003,0.70720005,6.5924,0.5472,3.1276002,3.3422003,7.2,1
0.0,4.226,5.1488,38.8858,0.17119999,2.2559998,3.3509998,7.2,1
0.0,0.46,2.3547997,1.547,0.4596001,0.5476,3.363,7.2,1
0.0,3.1476002,1.0924,19.053,0.0224,0.0224,6.01,7.2,1
0.0,1.0112,1.0759997,12.5768,0.0336,0.0336,5.8142,7.2,1
0.0,8.5464,14.9808,8.5082,0.23359999,9.6864,5.6070004,7.2,1
0.0,8.1636,18.2236,9.1964,0.42360002,3.6335998,3.4988,7.2,1
0.0,1.3023999,4.15,13.2342005,0.0336,0.0,3.2677999,7.2,1
0.0,1.2288,1.3059998,17.5132,0.0112,0.0336,3.2532,7.2,1
0.0,2.4312,2.4312,76.9938,0.0112,0.0,4.2162,7.2,1
0.0,2.4476001,0.65480006,1.966,0.0448,0.0112,3.2006001,7.2,1
0.0,0.588,1.6995996,-0.407,0.10079999,0.0,1.5144004,7.2,1
0.0,1.3180004,1.5071998,-0.435,0.0784,0.0,3.6982005,7.2,1
0.0,3.6888,14.8088,12.447,1.1635998,13.9664,3.2930002,7.2,1
0.0,1.2752002,0.5024,1.512,0.11199999,0.0224,3.1052003,7.2,1
0.0,0.45519996,1.0971997,1.523,0.76240003,1.1076001,3.0236,7.2,1
0.0,0.7812,0.33360004,4.6038,0.055999998,0.0336,5.9828,7.2,1
0.0,1.0223999,4.1948,3.0848002,0.0448,0.0,3.152,7.2,1
0.0,1.7747998,1.8071997,10.8802,0.0112,0.0224,3.0657997,7.2,1
0.0,1.5912,1.6135999,29.3604,0.0112,0.0,3.2336,7.2,1
0.0,0.49,1.4423999,4.665,1.2595996,5.4376,3.2626002,7.2,1
0.0,5.6976,1.3023999,3.8774,0.8,3.0576,2.9896002,7.2,1
0.0,8.5188,27.0564,51.053,0.79600006,37.7288,5.9230003,7.2,1
0.0,0.5064,1.6883997,8.1342,0.0224,0.0,5.8104,7.2,1
0.0,1.33,1.34,40.07,0.0224,0.0,4.956,7.2,1
0.0,0.42279994,0.262,1.7853999,0.27480003,0.38759997,3.5532002,7.2,1
0.0,0.43,0.47480005,7.4182,0.055999998,0.055999998,5.9588003,7.2,1
0.0,0.2712,1.0483998,4.6914,0.8408001,3.5112,4.9332,7.2,1
0.0,0.4912,1.7959998,10.4848,0.7912,8.1788,6.0432,7.2,1
0.0,0.11280003,0.19,-0.015799992,0.66960007,0.518,5.9160004,7.2,1
0.0,0.79,0.83480006,22.8052,0.84480006,2.6724,4.194,7.2,1
0.0,0.0224,0.9576,-0.017799996,0.10079999,0.0224,1.2328002,7.2,1
0.0,1.3552002,0.70199996,2.8508003,0.067200005,0.0,2.0616002,7.2,1
0.0,4.45,1.4947999,8.438,0.59,4.98,5.8376,7.2,1
0.0,2.5688,5.1788,13.4356,0.055999998,0.0,5.1390004,7.2,1
0.0,2.5312,2.5188,58.8368,0.26360002,1.9311999,3.3292,7.2,1
0.0,1.7312,1.7535999,29.714,0.5636,2.9336,3.1708,7.2,1
0.0,1.1,1.1671997,22.4376,0.0448,0.0112,2.2136002,7.2,1
0.0,32.9488,12.6512,53.4446,0.34360003,16.5488,5.9884,7.2,1
0.0,0.54960006,1.8347998,5.7414002,0.8424,4.8472,3.3655996,7.2,1
0.0,7.1124,1.7552001,5.3056,1.2023998,6.3124,3.1754,7.2,1
0.0,2.63,1.7971997,7.8002,0.0224,0.0224,2.983,7.2,1
0.0,4.0936,4.0936,66.9774,0.0336,0.0,3.3012,7.2,1
0.0,2.3728004,13.3996,7.8072004,1.2623999,9.6952,3.2403998,7.2,1
0.0,3.3388,11.486,10.8036,0.0336,0.0,3.1814,7.2,1
0.0,2.2236,2.5688,90.9344,0.0,0.0,4.8666,7.2,1
0.0,1.7935998,2.4988,48.1364,0.0112,0.055999998,5.9646,7.2,1
0.0,13.1276,3.39,14.7814,0.0224,0.0224,4.3316,7.2,1
0.0,1.0647998,3.3623998,10.390201,0.0224,0.0336,3.1564,7.2,1
0.0,3.7359998,3.7459998,82.575,0.0,0.0112,6.0849996,7.2,1
0.0,2.4012,2.3788002,62.4498,1.0335999,12.0812,5.0612,7.2,1
0.0,2.1948,6.8276,6.2686,0.055999998,0.0112,2.8476005,7.2,1
0.0,11.6364,2.8635998,9.2872,0.1836,1.3788,3.2444003,7.2,1
0.0,2.3976002,0.8248,13.6362,0.0336,0.0,5.5852003,7.2,1
0.0,3.0416002,3.0964003,-0.11260003,0.0784,0.0,3.7206004,7.2,1
0.0,1.0235999,1.9712,6.0848002,0.055999998,0.0,3.1211998,7.2,1
0.0,2.1011999,6.7688003,10.0954,0.0,0.0224,4.8348002,7.2,1
0.0,2.4240003,7.4988003,15.0362,0.0784,0.0,6.0020003,7.2,1
0.0,2.1011999,0.5488,12.5838,1.0012,12.4812,6.0148,7.2,1
0.0,0.67759997,1.4,8.58,0.95720005,7.6176,6.0618005,7.2,1
0.0,0.4424,1.9976001,0.9616,1.1695997,1.1047997,2.343,7.2,1
0.0,0.9388,0.9836,26.2348,1.0212,5.7588,5.9968,7.2,1
0.0,0.7124,2.7447999,12.4506,0.0224,0.0224,5.423,7.2,1
0.0,0.88720006,0.9872001,4.2994003,0.0112,0.055999998,5.4192,7.2,1
0.0,1.1528003,1.2723999,1.7373999,1.3,9.055201,5.8548,7.2,1
0.0,0.5727999,2.8347998,3.8651998,0.7472001,2.5352,5.8668003,7.2,1
0.0,2.6864002,2.8759997,2.1413996,0.10079999,0.0336,2.8046002,7.2,1
0.0,1.6723999,8.319599,5.6608005,0.0448,0.0112,3.5167997,7.2,1
0.0,1.7324,1.7423999,73.7626,0.0112,0.0224,5.1064,7.2,1
0.0,0.41519997,0.6348,0.41220006,0.11199999,0.0,5.7490005,7.2,1
0.0,0.88600004,2.5712,14.076,0.2136,2.5735998,5.5979996,7.2,1
0.0,4.0876,4.6424,2.1834,0.9696001,12.5576,3.4556,7.2,1
0.0,1.7864002,0.8084001,5.6128,0.0112,0.0,3.0788,7.2,1
0.0,0.73600006,2.0412,6.689,0.0672,0.0336,3.3789997,7.2,1
0.0,3.05,1.2,10.0516,0.0336,0.0112,3.2582002,7.2,1
0.0,2.1912,0.78360003,9.5984,0.9836,9.183599,4.4516,7.2,1
0.0,1.4828002,1.6271996,0.9216001,0.11199999,0.0,5.0340004,7.2,1
0.0,1.24,1.2947998,16.226,0.1924,1.2676,6.123,7.2,1
0.0,5.3788,1.4712,4.7958,0.0,0.0,3.3262,7.2,1
0.0,0.84279996,1.0072,0.51860005,0.76720005,2.5428002,3.9920006,7.2,1
0.0,4.2876,2.1624,13.0296,0.0224,0.0224,6.0766,7.2,1
0.0,1.4835999,3.0512,9.807,0.0112,0.0112,3.3109999,7.2,1
0.0,1.5212,7.5235996,5.6368,0.0,0.0112,3.7288,7.2,1
0.0,2.1340003,2.6111999,2.6078,0.536,2.4616003,2.3396003,7.2,1
0.0,1.2935998,3.2336,18.398,0.31120002,5.5512,5.8366,7.2,1
0.0,1.45,5.1647997,4.6236,0.51720005,2.09,3.204,7.2,1
0.0,0.49759996,0.2696,0.47119993,1.2219995,0.57,2.7998004,7.2,1
0.0,0.08,0.28519997,1.0184,0.0784,0.0,3.0896,7.2,1
0.0,0.97,1.9052002,11.4304,0.0672,0.0672,2.9192002,7.2,1
0.0,2.5588,5.8412,15.0978,0.0784,0.0112,5.8454003,7.2,1
0.0,22.528801,7.2812,27.9196,0.76360005,20.3488,5.9254003,7.2,1
0.0,0.47999996,1.8723999,11.2314,0.47720006,4.5552,6.0696,7.2,1
0.0,1.1164001,0.51080006,6.2826004,0.055999998,0.0,5.5198,7.2,1
0.0,1.3752002,0.47720006,4.5622,1.1419995,4.7724,3.244,7.2,1
0.0,0.42360002,0.43360004,22.7544,0.61120003,1.4435998,6.0466,7.2,1
0.0,1.7128003,0.55480003,5.67,0.73960006,3.69,3.1066003,7.2,1
0.0,2.2824,2.92,4.5288,0.39480004,4.2076,5.3266,7.2,1
0.0,8.5712,3.1512,12.4838,0.5036,5.8812,3.9678001,7.2,1
0.0,9.2676,2.8023999,7.1294,1.1647998,7.9376,3.0406,7.2,1
0.0,2.8047998,2.8271997,85.2242,0.33240002,5.28,6.172,7.2,1
0.0,14.1176,4.4824,12.2116,0.0224,0.0,3.0436,7.2,1
0.0,1.6516004,0.5608001,5.5984,0.0784,0.0,3.2886,7.2,1
0.0,2.0976,0.88720006,7.8532,0.0224,0.0224,3.7473998,7.2,1
0.0,2.5704005,3.1624,1.6061997,0.0672,0.0,3.1194005,7.2,1
0.0,1.0352002,3.2148,10.6344,0.76600003,7.4964004,3.6540003,7.2,1
0.0,0.9676,0.41720006,3.0142002,0.067200005,0.0336,3.0004003,7.2,1
0.0,7.56,3.1,18.841,0.94240004,17.3076,2.492,7.2,1
0.0,2.8823998,2.88,37.215,0.0448,0.0224,2.7096002,7.2,1
0.0,0.8752,3.6371996,5.4584,0.64199996,2.8576002,5.8866,7.2,1
0.0,3.5247998,1.2371997,6.6322002,0.0112,0.0336,5.8008,7.2,1
0.0,1.1412,2.5712,14.6928005,0.51600003,1.3535999,2.5542,7.2,1
0.0,1.14,4.9224,3.6176002,0.7896001,2.5947998,3.1482003,7.2,1
0.0,3.01,3.0647998,2.6586,0.0112,0.0672,3.7264,7.2,1
0.0,9.2988,3.0512,9.6088,0.0336,0.0112,3.1848001,7.2,1
0.0,3.3611999,12.6188,19.7742,0.9588,19.2036,5.8430004,7.2,1
0.0,2.7940001,2.8611999,5.4319997,0.055999998,0.0112,6.024,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6888,2.7459998,14.2042,1.2335999,16.974,5.2648,7.2,1
0.0,2.6135998,10.3088,8.5238,0.5036,4.01,3.2968001,7.2,1
0.0,9.5488,3.0036,12.1618,0.0112,0.0,4.0878,7.2,1
0.0,2.9924,0.89,9.2402,0.4924,4.3824,3.1036,7.2,1
0.0,2.1011999,6.3483996,6.1448,0.0224,0.0336,2.9562,7.2,1
0.0,0.78360003,2.3259997,7.3084,0.53840005,3.4136,3.2452,7.2,1
0.0,3.9936,3.3959997,6.0724,0.80120003,4.8536,4.1046,7.2,1
0.0,0.64519995,3.1371996,2.15,0.0896,0.0112,3.0712001,7.2,1
0.0,2.0164,0.75360006,2.4006,0.23839997,0.3912,3.3004003,7.2,1
0.0,1.3812,1.4035999,11.9798,0.0336,0.0112,2.7052,7.2,1
0.0,1.1488,1.5212,9.6292,0.0336,0.0,1.9914002,7.2,1
0.0,3.6211998,3.5864,97.9128,0.0,0.0336,4.4091997,7.2,1
0.0,1.1123999,4.1471996,4.7756,0.055999998,0.0112,2.461,7.2,1
0.0,1.4828002,5.9747996,5.1047997,0.11199999,0.0112,3.1530006,7.2,1
0.0,4.1728,1.1671997,6.534,0.7972001,4.77,5.8728004,7.2,1
0.0,0.38759997,1.3547997,7.776,0.0784,0.0,5.9136,7.2,1
0.0,0.55,1.8971997,11.167,1.1895996,12.2352,6.0796003,7.2,1
0.0,8.0388,3.2788,55.1748,0.0336,0.0112,6.8438,7.2,1
0.0,2.0764,0.9584001,6.1914,0.0448,0.0112,2.9612,7.2,1
0.0,2.2740002,1.7983997,13.5478,0.35600007,4.0812,5.8078,7.2,1
0.0,1.6923999,2.1571996,3.6686,0.0784,0.0224,5.3006,7.2,1
0.0,3.5076,4.14,3.6104,0.6772001,6.7428,3.1396,7.2,1
0.0,7.18,7.4523997,288.6,0.93,39.4024,5.897,7.2,1
0.0,2.1152003,1.5271997,6.9024,0.44480005,2.7276,3.1402001,7.2,1
0.0,5.9388,2.9436,34.6552,0.0112,0.0,5.8118,7.2,1
0.0,3.3476,1.4547998,6.4786,0.32720006,1.69,4.6216,7.2,1
0.0,2.3916004,2.5036,0.64100003,0.2784,2.6764002,5.4046,7.2,1
0.0,3.1435997,3.0988,85.5294,0.0336,0.055999998,3.9645998,7.2,1
0.0,3.5159998,3.9388,61.669,1.0912,11.696,3.1495998,7.2,1
0.0,3.1447997,3.11,41.1466,0.71,6.9624,3.1743999,7.2,1
0.0,2.5388,2.8164,97.0652,0.0336,0.0112,5.0448003,7.2,1
0.0,0.31960008,0.96480006,2.8088002,0.0784,0.0896,3.1707997,7.2,1
0.0,1.7535999,1.7635999,53.8544,0.0,0.0,3.2896,7.2,1
0.0,0.8376,2.6647997,10.958,1.0371999,10.6076,4.9822,7.2,1
0.0,3.3976002,8.654799,10.561,0.0336,0.0,3.0432003,7.2,1
0.0,1.3280005,1.5171998,-0.39600003,0.0784,0.0,4.0408,7.2,1
0.0,1.0604004,1.2271997,1.8081998,0.11199999,0.0,3.0170004,7.2,1
0.0,4.3792005,4.6188,1.7783997,0.10079999,0.0112,5.5426,7.2,1
0.0,0.93240005,2.2571998,6.7222004,0.41,2.7924,3.1123998,7.2,1
0.0,0.6848,2.8723998,4.7212,0.0112,0.0224,3.0384,7.2,1
0.0,2.6876001,20.0772,79.1518,0.0336,0.0336,3.5963998,7.2,1
