connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6133,0.7699,9.4447,0.21649998,1.8932999,5.8647,7.2,1
0.0,0.75,0.21319999,2.4198003,0.0099,0.0099,3.2374,7.2,1
0.0,0.32320005,1.1463996,3.6982002,0.0198,0.0066,3.3631997,7.2,1
0.0,1.9867,2.0067,51.0073,0.0033,0.0,3.1977,7.2,1
0.0,2.7733,1.6298999,8.7567005,0.0099,0.0,3.1521,7.2,1
0.0,1.69,1.7197998,0.35860002,0.0264,0.0099,5.848199,7.2,1
0.0,2.0865998,4.15,59.7104,0.0,0.0,3.2285998,7.2,1
0.0,1.7102003,1.9431998,1.9201998,0.0231,0.0,2.5342002,7.2,1
0.0,2.2834,2.3165998,35.703598,0.0066,0.0033,3.2604,7.2,1
0.0,4.7299004,2.0001001,5.5968986,0.0066,0.0099,5.8771014,7.2,1
0.0,2.3402002,2.6168003,0.38580006,0.47640008,2.0902002,1.9606004,7.2,1
0.0,1.6236004,0.463,1.4715999,0.53980005,0.74679995,3.3872004,7.2,1
0.0,4.0100994,1.4664998,4.4653,0.0165,0.0,3.0671,7.2,1
0.0,7.9966993,2.4233,6.2616997,1.1998999,7.4567,2.9247,7.2,1
0.0,5.4133,5.4466996,14.5503,1.1598998,36.8367,5.9186997,7.2,1
0.0,3.3665998,1.2365999,10.2854,0.46660003,4.73,3.0695999,7.2,1
0.0,1.8434001,1.8731998,1.0946,0.29320005,1.6934001,3.2684002,7.2,1
0.0,1.9169004,0.5697001,6.0483003,1.2330997,7.293499,3.1061,7.2,1
0.0,1.8964998,9.559899,10.817501,0.0,0.0,5.7663,7.2,1
0.0,3.0302002,1.9097997,10.095801,1.1131998,11.133199,3.3074,7.2,1
0.0,0.23,0.86640006,5.0081987,0.25299996,1.11,6.058,7.2,1
0.0,6.5533996,2.2166,12.862599,1.05,13.493401,5.8903995,7.2,1
0.0,0.68320006,0.84980005,2.0742004,0.0033,0.0132,3.1381998,7.2,1
0.0,2.5503004,2.5832999,0.0307,0.6331001,4.2268987,2.6789002,7.2,1
0.0,0.6034,0.62320006,23.469,0.0033,0.0066,6.103,7.2,1
0.0,3.4399,15.209899,11.443299,1.2533,14.2967005,3.3383,7.2,1
0.0,1.6334001,1.6631998,1.6061999,0.0165,0.0,6.053199,7.2,1
0.0,0.18700004,0.23319998,-0.301,0.8466,1.0370005,5.748199,7.2,1
0.0,1.8034,2.2668002,2.7275999,0.9164001,2.4266,5.6557994,7.2,1
0.0,0.89320004,2.45,7.762199,0.0132,0.0066,3.189,7.2,1
0.0,1.7901001,1.8298999,3.4263,1.2796996,12.426701,5.509499,7.2,1
0.0,0.6667,1.1333,6.3230996,1.0065,6.2667,5.6007,7.2,1
0.0,7.0034,2.0634,8.812,1.2131999,10.57,5.3343997,7.2,1
0.0,0.3835999,0.4266,0.10039997,0.71320003,0.92019993,3.2466004,7.2,1
0.0,3.1934001,9.27,18.109,0.0066,0.0033,5.6523995,7.2,1
0.0,1.2268002,0.47320005,4.1403995,0.95980006,3.9,3.3374002,7.2,1
0.0,2.1267002,2.8764997,3.0453,0.8899,5.5867,2.9777,7.2,1
0.0,7.4033003,6.0099006,23.8817,0.34990004,8.1233,3.2181,7.2,1
0.0,1.2868001,1.2934,0.2924001,0.0231,0.0033,3.0906005,7.2,1
0.0,1.4534001,2.95,8.794199,0.0198,0.0132,5.9875984,7.2,1
0.0,0.8999,2.4133,7.441899,0.8499,6.2799006,3.1165998,7.2,1
0.0,3.6833,4.3767,48.4773,0.0099,0.0033,3.0787,7.2,1
0.0,3.3332999,3.3301,21.098299,0.9433,9.8933,3.1577,7.2,1
0.0,1.03,4.293201,4.59,0.7764001,3.4268003,4.4493995,7.2,1
0.0,2.2933,2.3133,51.0637,0.0066,0.0,3.2263,7.2,1
0.0,0.41019994,0.22639997,1.3748002,0.0033,0.0066,3.2214,7.2,1
0.0,1.4635003,0.6831001,3.6697001,0.61310005,2.1799,5.6278987,7.2,1
0.0,1.5434,1.5731997,15.031,0.0132,0.0,3.2998002,7.2,1
0.0,0.4533,0.46650004,7.1116996,0.0,0.0165,3.3163,7.2,1
0.0,5.776799,1.32,4.2722006,0.0099,0.0,3.2138002,7.2,1
0.0,0.18639997,0.56320006,1.7436004,0.3664001,0.61320007,3.2648003,7.2,1
0.0,1.43,1.4963996,12.559401,0.36980006,1.5,2.9994001,7.2,1
0.0,2.85,2.8565998,78.221,0.0066,0.0033,4.6673994,7.2,1
0.0,2.0868,8.8066,11.467299,0.5868,6.8767,5.459,7.2,1
0.0,5.896799,2.7931998,8.691,0.8266,7.1167994,3.1248002,7.2,1
0.0,0.0033999998,0.043199997,0.0662,0.033,0.0,2.6236005,7.2,1
0.0,0.85349995,0.2931001,5.2149005,0.24309997,1.1335002,5.973099,7.2,1
0.0,7.8533998,3.3966,12.578198,0.0066,0.0,5.546799,7.2,1
0.0,4.7166004,2.3866,13.770401,0.44320005,5.9266005,7.029,7.2,1
0.0,0.5901,3.3764997,9.138899,0.85310006,7.5700994,5.3920994,7.2,1
0.0,0.7633,3.2164998,7.6527,0.39990002,2.9735003,2.5813,7.2,1
0.0,1.6970005,1.74,-0.313,1.1729995,4.047,2.0360005,7.2,1
0.0,25.3034,11.456599,30.998,0.0066,0.0,5.9663997,7.2,1
0.0,1.2469003,0.49310008,4.0997,0.0297,0.0,3.2145002,7.2,1
0.0,0.1534,0.59,3.206,0.953,2.95,6.523199,7.2,1
0.0,4.2166004,1.4065999,7.862,0.9366,7.31,5.616,7.2,1
0.0,1.8535002,0.9097001,4.6899004,0.0231,0.0033,5.362499,7.2,1
0.0,0.39320004,1.3631998,1.3138002,0.0132,0.0099,3.4788003,7.2,1
0.0,6.8300996,1.7698998,5.8243003,1.2598999,7.2700996,3.3161001,7.2,1
0.0,6.4433002,1.4332999,8.610701,0.1299,1.0267,6.0207,7.2,1
0.0,0.63359994,0.66,-0.289,0.0198,0.0,3.2120004,7.2,1
0.0,0.69,0.70320004,7.1566005,0.0264,0.0099,2.2254002,7.2,1
0.0,0.91660005,0.9232001,53.588802,0.0132,0.0099,6.0002007,7.2,1
0.0,2.5398998,2.7464998,46.7991,0.0099,0.0033,3.2078998,7.2,1
0.0,0.31320006,0.83980006,2.7144,0.0198,0.0066,3.3246,7.2,1
0.0,0.8734,4.0264015,4.4333997,0.31320006,1.3168002,5.0516005,7.2,1
0.0,0.9735999,1.0297997,0.5918001,0.7864001,4.1935983,5.5255985,7.2,1
0.0,1.3765999,1.3831998,31.5088,0.0066,0.0033,3.1151998,7.2,1
0.0,0.8434,2.6131997,5.135201,0.46660003,2.3468,6.0127993,7.2,1
0.0,0.5534,0.24639997,1.8468002,0.0264,0.0099,3.3012004,7.2,1
0.0,5.2467995,1.1865999,5.7512007,1.0231998,5.7867994,4.843199,7.2,1
0.0,5.7600994,7.7667,4.3319006,0.43330002,14.620101,5.888099,7.2,1
0.0,2.3101,0.7899,2.5707,0.0198,0.0,3.2901,7.2,1
0.0,2.2234,9.059798,6.6871986,0.0264,0.0066,3.008,7.2,1
0.0,2.66,2.6534002,8.319599,0.50320005,9.1765995,7.020799,7.2,1
0.0,1.4334002,2.9697998,7.111,0.0132,0.0066,2.8494,7.2,1
0.0,1.3598999,2.3698997,7.6330996,0.1299,0.92990005,3.4397001,7.2,1
0.0,1.9067,7.0533004,11.2837,0.0033,0.0066,5.9123,7.2,1
0.0,0.63,2.3463995,7.6284,0.66980004,4.96,3.6294,7.2,1
0.0,0.95339996,1.7597997,6.4286003,0.57980007,3.6,3.7054,7.2,1
0.0,2.2101002,5.019901,10.927499,1.0564997,11.340101,4.898499,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8833,2.9664998,27.5051,0.0099,0.0,2.1248999,7.2,1
0.0,2.5601,0.61310005,1.8671001,1.0596995,1.9267,3.2261002,7.2,1
0.0,1.5270004,2.1832,1.6380997,0.54990005,3.9169004,4.6512985,7.2,1
0.0,0.79,1.5697997,13.750401,0.0066,0.0132,3.0548003,7.2,1
0.0,0.4567,1.6664997,9.2403,1.1964997,10.8934,5.5947,7.2,1
0.0,1.4734001,4.5064015,4.7553997,1.0064,4.683201,3.2114,7.2,1
0.0,1.4868002,1.9734001,3.3237996,1.1063997,9.326801,5.7415986,7.2,1
0.0,2.3868003,2.99,1.0911998,0.35980007,4.376799,5.3677993,7.2,1
0.0,1.0268002,2.5266,6.207,0.7598001,4.5834,5.954799,7.2,1
0.0,2.1533,0.9633,6.8687,0.0165,0.0,3.1861002,7.2,1
0.0,2.7201002,0.7133,4.1293,0.8431001,3.3767002,5.963499,7.2,1
0.0,1.0368001,0.40980005,3.2164001,0.953,2.97,3.0436003,7.2,1
0.0,1.6068002,3.67,11.521199,0.34660003,3.8968003,3.1308002,7.2,1
0.0,18.2833,5.3299007,25.486101,0.25669998,6.6267,5.8243003,7.2,1
0.0,2.23,2.2466,27.9484,0.0,0.0033,5.6106005,7.2,1
0.0,2.2236004,2.3897996,0.9628001,0.0198,0.0,3.5940006,7.2,1
0.0,0.20319998,0.21979998,1.6054001,0.793,0.33320004,2.2040005,7.2,1
0.0,1.7,3.49,20.959599,0.32660002,6.7,5.9907994,7.2,1
0.0,7.2400994,3.0898998,11.6613,0.0033,0.0033,3.7751002,7.2,1
0.0,1.35,9.129798,3.8588002,0.0198,0.0,2.8746,7.2,1
0.0,1.4670005,1.6063997,0.08699998,0.0264,0.0,2.7730005,7.2,1
0.0,2.0602002,1.1629995,6.7843995,1.0629995,6.9833994,3.2452004,7.2,1
0.0,1.64,3.9234002,18.932,0.27,5.11,4.842,7.2,1
0.0,2.53,1.3665999,10.2474,0.43,4.41,4.0596004,7.2,1
0.0,4.3432007,20.149797,8.114401,0.6101999,5.1266003,1.876,7.2,1
0.0,0.9267,1.6767,5.3620996,0.3133,1.6667,3.2071002,7.2,1
0.0,8.8733,1.9667001,5.8870993,0.0033,0.0033,3.0189,7.2,1
0.0,1.8567001,1.5898999,3.1743,1.3,4.0867,3.5065002,7.2,1
0.0,0.31650007,0.30990005,16.8521,1.3,2.2698998,5.8266997,7.2,1
0.0,2.1135004,0.8731001,3.3247,0.0264,0.0,1.5455003,7.2,1
0.0,0.20360003,0.10979998,0.578,0.43320003,0.24,2.4866004,7.2,1
0.0,7.193499,2.4664998,3.0193,0.0165,0.0,1.9361001,7.2,1
0.0,1.43,4.7666006,8.317,1.2831998,10.553401,5.816,7.2,1
0.0,0.6399,1.7764997,5.4500995,0.6831001,3.6032999,3.1658998,7.2,1
0.0,13.386701,3.0233,10.0583,0.0099,0.0033,3.3311002,7.2,1
0.0,3.5665998,3.57,24.682,0.0132,0.0132,3.235,7.2,1
0.0,3.7598999,14.416498,13.319502,0.87349993,11.8667,3.5658998,7.2,1
0.0,0.25339997,1.4931998,3.472,1.2797997,4.356799,4.085,7.2,1
0.0,3.8,1.0934001,22.813,0.0066,0.0,6.003,7.2,1
0.0,2.4233,11.510101,13.6497,1.0830996,14.466701,5.6254992,7.2,1
0.0,2.3135002,0.7631001,4.397799,0.6831001,2.91,6.025499,7.2,1
0.0,0.8867,3.3864996,8.924101,0.5131001,4.3767,3.3937001,7.2,1
0.0,1.4634001,1.4765999,30.180801,0.5332,2.3731997,3.094,7.2,1
0.0,0.33330002,1.4198998,14.3737,0.26990002,0.5133,5.9553003,7.2,1
0.0,2.2099,2.2033,53.772102,1.0164998,7.03,3.1963,7.2,1
0.0,0.9334,3.26,5.1097994,0.0132,0.0,5.4433994,7.2,1
0.0,1.1268002,1.1697997,40.345203,0.41320005,2.5598998,5.5956006,7.2,1
0.0,0.89339995,0.9132,11.5844,0.0132,0.0066,6.051,7.2,1
0.0,4.6867,1.7698998,10.5027,0.0066,0.0,5.9996996,7.2,1
0.0,1.7268002,0.70320004,6.497199,0.0198,0.0,3.7515998,7.2,1
0.0,0.85990006,3.5998998,14.441502,0.1633,2.3330996,4.3519006,7.2,1
0.0,0.49339998,1.94,0.702,0.5698001,0.37679994,1.3974001,7.2,1
0.0,7.816899,5.5631013,10.737498,1.1930996,12.530101,3.8199003,7.2,1
0.0,1.8132999,1.8201002,35.5261,0.19989999,1.2564998,3.5931,7.2,1
0.0,0.5767,1.3898998,7.0807,0.1599,1.0698998,5.1677,7.2,1
0.0,4.4567,0.9699,3.0667,1.1067001,3.4067001,3.2013,7.2,1
0.0,0.41339996,1.1597997,6.7066,0.0132,0.0099,5.8703995,7.2,1
0.0,0.44650006,1.4667001,8.774502,0.0066,0.0099,5.9767,7.2,1
0.0,1.6098999,1.6198999,28.295101,0.0033,0.0,3.3609,7.2,1
0.0,7.893101,1.6033,10.7657,0.26650006,2.6867,6.7763,7.2,1
0.0,3.0301,1.2764997,4.0867,0.0165,0.0033,3.2361002,7.2,1
0.0,1.6801002,0.8097001,5.3767,0.0099,0.0,3.1731002,7.2,1
0.0,2.3601,7.4533,13.488499,1.2064998,16.013502,5.667499,7.2,1
0.0,1.2134001,0.60980004,7.5104,0.7066,5.26,6.1742005,7.2,1
0.0,2.95,3.0,4.1226006,0.0132,0.0132,6.129,7.2,1
0.0,0.08319999,0.18319999,0.90479994,0.37660003,0.34660003,6.106799,7.2,1
0.0,2.9535003,1.2264998,7.381901,1.3,9.503401,6.076499,7.2,1
0.0,2.9535003,1.5498998,9.7153,1.2264998,11.740101,3.2601001,7.2,1
0.0,1.9634001,0.5266,6.113,0.43660003,2.6234002,3.0964,7.2,1
0.0,5.0434,1.3165998,3.9654,0.19979998,0.71,3.0254002,7.2,1
0.0,0.2366,0.9764001,2.5374,0.0231,0.0066,2.9306,7.2,1
0.0,1.9602003,7.1332006,11.109398,0.0264,0.0033,5.5705986,7.2,1
0.0,5.8767,2.4464998,10.9783,0.9867,10.8667,5.9617,7.2,1
0.0,1.18,1.1966,13.746,1.2764997,4.8866997,3.2728002,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44019994,0.493,-0.2585999,0.68320006,0.94359994,3.1322002,7.2,1
0.0,4.9933996,1.2131999,3.8594,0.0,0.0066,3.2285998,7.2,1
0.0,0.8133,4.1433,10.7461,0.0,0.0066,5.4083004,7.2,1
0.0,1.0367,4.873101,11.752101,0.0099,0.0099,3.0047,7.2,1
0.0,10.82,3.85,11.109,0.0066,0.0,3.4864001,7.2,1
0.0,1.2832999,3.1230996,10.7537,0.0099,0.0033,3.4733,7.2,1
0.0,1.18,5.209801,3.6394,0.0198,0.0033,3.09,7.2,1
0.0,4.5867,1.4267,4.4603,1.2732999,5.6500993,3.1137002,7.2,1
0.0,0.81009996,2.2830997,9.1147,0.0033,0.0033,4.0420995,7.2,1
0.0,3.2402003,1.9063996,6.9663997,0.7764001,5.23,2.1324,7.2,1
0.0,0.89,2.8866,5.189,0.0198,0.0,5.83,7.2,1
0.0,1.6468002,3.25,2.4667997,1.2663996,11.533401,5.5871987,7.2,1
0.0,12.8167,3.3999,10.959701,0.5133,5.5800996,3.2887,7.2,1
0.0,1.7365999,8.536398,5.4203997,0.0066,0.0033,3.137,7.2,1
0.0,1.9301002,0.6499,6.5667,0.49650005,3.1401002,3.3837001,7.2,1
0.0,4.183201,5.1732006,38.8838,0.1534,2.2066,3.3082,7.2,1
0.0,0.44019994,2.3297997,1.547,0.38980007,0.5501999,3.3366003,7.2,1
0.0,3.1601002,1.0733,19.062899,0.0099,0.0,6.0000997,7.2,1
0.0,1.0098999,1.0364997,12.578101,0.0198,0.0099,5.8063,7.2,1
0.0,8.5767,14.8833,8.500299,0.21649998,9.7233,5.6530995,7.2,1
0.0,8.123401,18.209799,9.243198,0.3966,3.6197996,3.4968002,7.2,1
0.0,1.2734001,4.1433997,13.2856,0.0198,0.0132,3.223,7.2,1
0.0,1.24,1.2565999,17.502,0.0066,0.0066,3.242,7.2,1
0.0,2.4266,2.4266,76.99839,0.0066,0.0066,4.2116003,7.2,1
0.0,2.4733,0.61990005,1.9429003,0.0165,0.0231,3.2197,7.2,1
0.0,0.6801999,1.61,-0.4925999,0.0132,0.0,1.5776004,7.2,1
0.0,1.3970004,1.4663997,-0.514,0.0264,0.0,3.7660005,7.2,1
0.0,3.6967,14.843098,12.381101,1.1201001,13.9967,3.3457,7.2,1
0.0,1.2936004,0.513,1.512,0.0264,0.0,3.1302004,7.2,1
0.0,0.5066,1.03,1.5032003,0.773,1.1431998,3.0328002,7.2,1
0.0,0.77,0.3264001,4.601799,0.033,0.0099,5.9873996,7.2,1
0.0,1.0,4.169801,3.1454,0.0066,0.0099,3.1454,7.2,1
0.0,1.7069004,1.7564998,10.934899,0.0231,0.0066,3.0045002,7.2,1
0.0,1.5898999,1.5833,29.3775,0.0099,0.0033,3.2099,7.2,1
0.0,0.49330002,1.4298998,4.6617,1.1864997,5.4633,3.2817001,7.2,1
0.0,5.7299004,1.2767,3.8385003,0.81650007,3.0898998,3.0087001,7.2,1
0.0,8.520101,27.0999,51.0201,0.75650007,37.716904,5.955899,7.2,1
0.0,0.54330003,1.6198999,8.106502,0.0099,0.0165,5.8406997,7.2,1
0.0,1.3267001,1.3367001,40.0799,0.0099,0.0033,4.9460993,7.2,1
0.0,0.49,0.16979998,1.7366004,0.263,0.41,3.5848002,7.2,1
0.0,0.43,0.44320005,7.4563994,0.0198,0.0132,6.0193996,7.2,1
0.0,0.25339997,0.9964001,4.711799,0.75320005,3.5,4.9153996,7.2,1
0.0,0.48990002,1.7630997,10.486101,0.7833,8.193299,6.0419006,7.2,1
0.0,0.16020003,0.20319998,-0.056600012,0.59980005,0.597,5.995,7.2,1
0.0,0.7768,0.79,22.8566,0.81320006,2.65,4.1873994,7.2,1
0.0,0.01,0.98,-0.065200016,0.0264,0.0066,1.2868001,7.2,1
0.0,1.3934001,0.61640006,2.8916004,0.033,0.0132,2.0906,7.2,1
0.0,4.45,1.4566,8.438,0.5966,4.98,5.8533998,7.2,1
0.0,2.5865998,5.1833997,13.395401,0.0,0.0,5.195,7.2,1
0.0,2.5266,2.53,58.8414,0.2366,1.9265999,3.3246,7.2,1
0.0,1.7265999,1.7265999,29.750202,0.5432,2.9066,3.1951997,7.2,1
0.0,1.1033,1.1098999,22.4435,0.0165,0.0,2.2393,7.2,1
0.0,32.9699,12.6433,53.4077,0.3067,16.5633,6.0253,7.2,1
0.0,0.44679996,1.8031998,5.831,0.83320004,4.78,3.2628002,7.2,1
0.0,7.0867,1.8032999,5.3247,1.1832999,6.2867,3.1497002,7.2,1
0.0,2.63,1.7365999,7.845,0.0033,0.0,2.983,7.2,1
0.0,4.0566998,4.0699005,67.014305,0.0099,0.0033,3.2867,7.2,1
0.0,2.4268003,13.329799,7.865201,1.2564998,9.716902,3.1949003,7.2,1
0.0,3.3532999,11.446499,10.766701,0.0,0.0,3.2117,7.2,1
0.0,2.1933,2.5832999,90.9647,0.0033,0.0033,4.8363004,7.2,1
0.0,1.7731998,2.5166,48.1502,0.0066,0.0099,5.944201,7.2,1
0.0,13.1401005,3.3933,14.768899,0.0099,0.0099,4.3440995,7.2,1
0.0,1.0331998,3.34,10.421802,0.0132,0.0066,3.134,7.2,1
0.0,3.6833,3.6933,82.62769,0.0033,0.0033,6.0323,7.2,1
0.0,2.3999,2.3867002,62.4511,1.0098999,12.073299,5.0467,7.2,1
0.0,2.1533,6.8466997,6.2876997,0.0165,0.0033,2.9029005,7.2,1
0.0,11.6667,2.8398998,9.266101,0.1599,1.3867,3.2813,7.2,1
0.0,2.42,0.78,13.631599,0.0066,0.0,5.6233997,7.2,1
0.0,3.1002002,3.1432,-0.17120002,0.0198,0.0,3.7792003,7.2,1
0.0,0.9867,1.9764998,6.0927,0.0231,0.0,3.1067,7.2,1
0.0,2.1031997,6.793201,10.115801,0.0099,0.0099,4.846,7.2,1
0.0,2.48,7.4967995,15.025,0.0066,0.0,6.058,7.2,1
0.0,2.0834,0.5534,12.6016,1.0032,12.463401,6.0193996,7.2,1
0.0,0.6967,1.4230996,8.5767,0.91310006,7.6433,6.1190996,7.2,1
0.0,0.42,2.0266,0.9774,1.1063997,1.0534,2.3298001,7.2,1
0.0,0.94009995,0.9533,26.2493,1.0133,5.7600994,5.9980993,7.2,1
0.0,0.70320004,2.7,12.459801,0.0,0.0,5.4362006,7.2,1
0.0,0.8001999,0.92660004,4.4022007,0.0198,0.0,5.3387995,7.2,1
0.0,1.2002003,1.2697997,1.7413996,1.2731998,9.073603,5.8955984,7.2,1
0.0,0.64,2.79,3.7914002,0.68,2.5931997,5.9406004,7.2,1
0.0,2.7068002,2.82,2.0663,0.0165,0.0,2.8764,7.2,1
0.0,1.65,8.243198,5.7147994,0.0165,0.0099,3.4654,7.2,1
0.0,1.7001002,1.7298999,73.78831,0.0165,0.0132,5.0807,7.2,1
0.0,0.44679996,0.58339995,0.35160002,0.033,0.0033,5.8345985,7.2,1
0.0,0.8333,2.5896995,14.108902,0.1833,2.5498998,5.5453,7.2,1
0.0,4.090199,4.606799,2.1807997,0.89980006,12.560202,3.4582002,7.2,1
0.0,1.8002003,0.7498001,5.604199,0.0198,0.0033,3.09,7.2,1
0.0,0.6734,2.0497997,6.745,0.0066,0.0066,3.3164,7.2,1
0.0,3.0434,1.2131999,10.0806,0.0033,0.0,3.2898002,7.2,1
0.0,2.1602004,0.75,9.638599,0.96980006,9.136801,4.398199,7.2,1
0.0,1.5170004,1.5797997,0.865,0.033,0.0,5.113,7.2,1
0.0,1.2367,1.2598999,16.2227,0.1733,1.2867,6.1263003,7.2,1
0.0,5.3833995,1.4666,4.8136005,0.0198,0.0033,3.2952003,7.2,1
0.0,0.8968,0.9466,0.44880006,0.733,2.5902002,4.0775986,7.2,1
0.0,4.293499,2.1564999,13.0553,0.0165,0.0033,6.082499,7.2,1
0.0,1.4566,3.0465999,9.8564005,0.0066,0.0,3.255,7.2,1
0.0,1.5034001,7.523,5.648,0.0198,0.0,3.74,7.2,1
0.0,2.1801002,2.6032999,2.6157,0.50310004,2.5301,2.4081001,7.2,1
0.0,1.26,3.2,18.454,0.3,5.54,5.803,7.2,1
0.0,1.4434001,5.1266003,4.6526003,0.47640008,2.0834,3.1908002,7.2,1
0.0,0.51339996,0.18,0.5292,1.1429995,0.57,2.8340006,7.2,1
0.0,0.10639997,0.3564001,0.963,0.0198,0.033,3.1054,7.2,1
0.0,0.9634,1.9631999,11.408,0.0231,0.0198,2.9442003,7.2,1
0.0,2.5634,5.83,15.109,0.0132,0.0,5.8724,7.2,1
0.0,22.536701,7.2733,27.8893,0.73990005,20.3633,5.9490995,7.2,1
0.0,0.48,1.8631998,11.209,0.42980006,4.6,6.092,7.2,1
0.0,1.1434001,0.42980006,6.3543997,0.0198,0.0,5.5243998,7.2,1
0.0,1.4167,0.43310007,4.6036997,1.0596995,4.7533,3.2473,7.2,1
0.0,0.39,0.40660003,22.788,0.60660005,1.41,6.0063996,7.2,1
0.0,1.7701001,0.53310007,5.6667,0.66650003,3.6867,3.1817,7.2,1
0.0,2.2468002,2.9134002,4.5466003,0.36980006,4.23,5.335799,7.2,1
0.0,8.556701,3.1433,12.4983,0.4667,5.8666997,3.9757001,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.7534,2.76,85.275604,0.32320005,5.293201,6.1653996,7.2,1
0.0,14.1433,4.4633,12.2307005,0.0,0.0,3.0693,7.2,1
0.0,1.7135003,0.46330002,5.6353,0.0099,0.0033,3.2451003,7.2,1
0.0,2.1035001,0.8299,7.9013,0.0066,0.0,3.7217,7.2,1
0.0,2.6534002,3.1466,1.5521998,0.0198,0.0033,3.1958003,7.2,1
0.0,1.0866,3.1832,10.612,0.72980005,7.5234,3.7034001,7.2,1
0.0,0.9834,0.383,3.0458002,0.0297,0.0066,3.0834,7.2,1
0.0,7.5533996,3.1131997,18.847599,0.92660004,17.316801,2.4854002,7.2,1
0.0,2.8764997,2.8767002,37.2051,0.0165,0.0,2.7287002,7.2,1
0.0,0.8935999,3.57,5.4624014,0.54980004,2.8470006,5.8825984,7.2,1
0.0,3.4668002,1.1634,6.690201,0.0132,0.0066,5.7427993,7.2,1
0.0,1.1365999,2.56,14.704,0.46,1.3134001,2.543,7.2,1
0.0,1.1465999,4.913201,3.6202004,0.71320003,2.5631998,3.1996,7.2,1
0.0,3.0034,3.0266,2.6876,0.0198,0.0132,3.6974,7.2,1
0.0,9.306701,3.0367,9.6233,0.0033,0.0,3.1927001,7.2,1
0.0,3.3368,12.623401,19.7762,0.97660005,19.156801,5.879199,7.2,1
0.0,2.8467,2.8532999,5.3793,0.0165,0.0033,6.0700994,7.2,1
0.0,3.1098998,3.1132998,102.804695,0.22989999,3.9933,5.8503003,7.2,1
0.0,6.686799,2.7097998,14.199599,1.2131999,17.023401,5.2627993,7.2,1
0.0,2.5767,10.329899,8.5317,0.4733,4.0000997,3.3047001,7.2,1
0.0,9.556701,2.9733,12.169701,0.0099,0.0033,4.0890994,7.2,1
0.0,2.9634001,0.8966,9.291599,0.47660002,4.3533998,3.1194,7.2,1
0.0,2.1097996,6.2964015,6.136199,0.0,0.0033,2.9548998,7.2,1
0.0,0.7467,2.2798998,7.3320994,0.47980008,3.3833,3.2241,7.2,1
0.0,3.9666,3.3465998,6.106,0.8098001,4.82,4.0577993,7.2,1
0.0,0.6966,3.07,2.15,0.0231,0.0033,3.1094,7.2,1
0.0,2.0302002,0.7464001,2.3736,0.18639997,0.36679995,3.3076005,7.2,1
0.0,1.37,1.3765999,11.991,0.0132,0.0066,2.6808002,7.2,1
0.0,1.16,1.51,9.624599,0.0231,0.0165,2.0118003,7.2,1
0.0,3.61,3.6134,97.924,0.0033,0.0033,4.398,7.2,1
0.0,1.0965999,4.0733995,4.8046002,0.0066,0.0099,2.4544,7.2,1
0.0,1.5631998,5.9366,5.046799,0.0132,0.0033,3.2716,7.2,1
0.0,4.226799,1.1131998,6.5472007,0.73,4.756799,5.9267993,7.2,1
0.0,0.41660002,1.3231997,7.7627993,0.0066,0.0198,5.9426003,7.2,1
0.0,0.55660003,1.8366,11.153801,1.1,12.293199,6.1086006,7.2,1
0.0,8.05,3.29,55.1794,0.0033,0.0066,6.855,7.2,1
0.0,2.0968,0.9064001,6.225,0.0198,0.0,2.9434001,7.2,1
0.0,2.3267,1.7101002,13.549101,0.31650007,4.0600996,5.8156996,7.2,1
0.0,1.6436003,2.1031997,3.7041998,0.0264,0.0033,5.2965984,7.2,1
0.0,3.5135002,4.1499004,3.6044998,0.6397001,6.780298,3.1455002,7.2,1
0.0,7.1833,7.4333,288.5967,0.9267,39.3833,5.9003,7.2,1
0.0,2.1666,1.4731998,6.8667994,0.41980007,2.7631998,3.1915998,7.2,1
0.0,5.936799,2.9166,34.644,0.0132,0.0,5.809799,7.2,1
0.0,3.37,1.4231998,6.487799,0.2666,1.6966,4.644,7.2,1
0.0,2.4469004,2.4864998,0.60810006,0.22309998,2.6935003,5.4598985,7.2,1
0.0,3.1198997,3.1067,85.55309,0.0066,0.0099,3.9343,7.2,1
0.0,3.4633,3.9533,61.7151,1.0964998,11.6433,3.1258998,7.2,1
0.0,3.1065998,3.1165998,41.1558,0.71,6.953201,3.1651998,7.2,1
0.0,2.5598998,2.8598998,97.04409,0.0165,0.0,5.065901,7.2,1
0.0,0.24979998,0.93320006,2.8562002,0.0165,0.0033,3.1325998,7.2,1
0.0,1.7167001,1.7333,53.8847,0.0165,0.0099,3.2527,7.2,1
0.0,0.83689994,2.6364996,10.974499,0.97990006,10.600303,5.0038986,7.2,1
0.0,3.42,8.6034,10.561,0.0198,0.0066,3.0682003,7.2,1
0.0,1.4103005,1.4730997,-0.47829992,0.0198,0.0,4.078298,7.2,1
0.0,1.1236004,1.1863996,1.7607998,0.0132,0.0033,3.1158001,7.2,1
