connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0125,1.4575002,4.4645,0.012499999,0.0,3.0694997,7.2,1
0.0,7.995,2.4250002,6.265,1.1950002,7.455,2.9229999,7.2,1
0.0,5.3999996,5.45,14.556998,1.1600002,36.830006,5.9119997,7.2,1
0.0,3.3549998,1.2350001,10.301998,0.47,4.725,3.0529997,7.2,1
0.0,1.8274995,1.8675002,1.1105006,0.29749998,1.6824996,3.2524996,7.2,1
0.0,1.9324999,0.5575,6.0475,1.2275004,7.31,3.1134999,7.2,1
0.0,1.8774999,9.562498,10.836499,0.0025,0.0025,5.7555,7.2,1
0.0,3.0449998,1.9050003,10.109,1.1150004,11.12,3.3089998,7.2,1
0.0,0.24499999,0.86499995,5.0129995,0.225,1.1200002,6.0730004,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.665,0.84999996,2.094,0.01,0.0075,3.125,7.2,1
0.0,2.5624995,2.5925002,0.023499997,0.6275,4.2274995,2.6794994,7.2,1
0.0,0.61,0.62,23.458998,0.01,0.0,6.1080003,7.2,1
0.0,3.4275,15.202499,11.457497,1.2675004,14.277504,3.3174996,7.2,1
0.0,1.6374999,1.6625003,1.6005002,0.017499998,0.0025,6.0554996,7.2,1
0.0,0.20000002,0.23499998,-0.314,0.85499996,1.0499996,5.7479997,7.2,1
0.0,1.8024998,2.2825,2.7235,0.90749997,2.4225001,5.6615,7.2,1
0.0,0.895,2.4600003,7.7669997,0.0075,0.01,3.2040002,7.2,1
0.0,1.7924998,1.8225001,3.4305003,1.2675004,12.417502,5.5084996,7.2,1
0.0,0.67,1.1500005,6.333,0.995,6.275,5.604,7.2,1
0.0,7.0125003,2.0725,8.809501,1.2075002,10.572499,5.3435,7.2,1
0.0,0.395,0.43499997,0.08899999,0.71999997,0.92,3.2529995,7.2,1
0.0,3.1975,9.2725,18.121502,0.017499998,0.0,5.6414995,7.2,1
0.0,1.2324998,0.4775,4.1445,0.9625,3.8975,3.3365,7.2,1
0.0,2.12,2.8549998,3.042,0.9,5.585,2.9759998,7.2,1
0.0,7.39,6.01,23.890001,0.355,8.12,3.2129996,7.2,1
0.0,1.2849996,1.3150003,0.28599998,0.014999999,0.0,3.1069999,7.2,1
0.0,1.4625001,2.9525,8.768502,0.0025,0.005,6.0165,7.2,1
0.0,0.895,2.41,7.46,0.86499995,6.275,3.11,7.2,1
0.0,3.6825001,4.3775,48.4715,0.012499999,0.0025,3.0845,7.2,1
0.0,3.3325,3.3374999,21.0975,0.9475,9.882502,3.1585,7.2,1
0.0,1.0249999,4.2900004,4.59,0.755,3.44,4.461,7.2,1
0.0,2.2925,2.3024998,51.064503,0.0075,0.0075,3.2205,7.2,1
0.0,0.42000002,0.21499999,1.3829999,0.005,0.0075,3.2129996,7.2,1
0.0,1.4599996,0.68,3.6830003,0.60999995,2.1599998,5.6309996,7.2,1
0.0,1.5550001,1.5750003,15.031,0.01,0.0,3.3079998,7.2,1
0.0,0.4425,0.4525,7.1225,0.01,0.0025,3.3054998,7.2,1
0.0,5.7875,1.3225001,4.2565,0.012499999,0.005,3.2194998,7.2,1
0.0,0.155,0.565,1.7649999,0.34,0.605,3.2830002,7.2,1
0.0,1.4350001,1.47,12.566,0.36499998,1.5050001,2.9959998,7.2,1
0.0,2.85,2.8449998,78.221,0.005,0.005,4.674,7.2,1
0.0,2.0924997,8.822496,11.466499,0.6125,6.8675,5.4515,7.2,1
0.0,5.8974996,2.7925003,8.698499,0.8275,7.1175,3.1254997,7.2,1
0.0,0.005,0.05000001,0.063,0.024999997,0.0,2.625,7.2,1
0.0,0.8575,0.2825,5.2025,0.23249999,1.1474999,5.9754996,7.2,1
0.0,7.8625,3.3925002,12.5625,0.0,0.0,5.5625,7.2,1
0.0,4.71,2.3900003,13.777,0.435,5.915,7.029,7.2,1
0.0,0.5975,3.3675,9.131499,0.84749997,7.5825,5.3945,7.2,1
0.0,0.7725,3.1924999,7.6435,0.385,2.9950001,2.5830002,7.2,1
0.0,1.705,1.7500002,-0.321,1.165,4.0574994,2.044,7.2,1
0.0,25.315,11.45,30.992998,0.0,0.0,5.973,7.2,1
0.0,1.2549996,0.49499997,4.093,0.024999997,0.0025,3.2259998,7.2,1
0.0,0.17499998,0.60999995,3.1909997,0.93,2.9650004,6.5480003,7.2,1
0.0,4.205,1.4100002,7.8519998,0.94,7.315,5.611,7.2,1
0.0,1.8574997,0.8925,4.6925,0.017499998,0.005,5.3665,7.2,1
0.0,0.375,1.3650004,1.3370003,0.0075,0.0,3.4819999,7.2,1
0.0,6.8325,1.7675002,5.8285003,1.2575002,7.2825003,3.3184998,7.2,1
0.0,6.4375,1.4375001,8.6165,0.122499995,1.0325,6.0215,7.2,1
0.0,0.64000005,0.67,-0.29700002,0.012499999,0.0,3.2199998,7.2,1
0.0,0.6975,0.7125,7.1375,0.022499997,0.01,2.2445004,7.2,1
0.0,0.9125,0.9175,53.594505,0.0075,0.012499999,5.9945,7.2,1
0.0,2.535,2.73,46.804,0.005,0.0025,3.203,7.2,1
0.0,0.3,0.84499997,2.7009995,0.0075,0.014999999,3.3330004,7.2,1
0.0,0.87,4.0150003,4.435,0.315,1.3199998,5.045,7.2,1
0.0,0.98,1.0049999,0.587,0.78499997,4.1999993,5.527,7.2,1
0.0,1.3775002,1.3825003,31.514498,0.01,0.005,3.1095002,7.2,1
0.0,0.8525,2.6025,5.1145,0.4675,2.3625,6.0335,7.2,1
0.0,0.545,0.23499998,1.86,0.0075,0.0025,3.3059998,7.2,1
0.0,5.2575,1.1875001,5.7355,1.0175002,5.7975,4.8655,7.2,1
0.0,5.765,7.775,4.3320003,0.445,14.620002,5.8879995,7.2,1
0.0,2.3124998,0.79249996,2.5714998,0.012499999,0.0075,3.2975,7.2,1
0.0,2.2400002,9.059997,6.6819997,0.0,0.005,3.0230002,7.2,1
0.0,2.655,2.66,8.317999,0.5,9.165001,7.029,7.2,1
0.0,1.4425001,2.9475,7.1035,0.0075,0.005,2.8585,7.2,1
0.0,1.3349997,2.365,7.6530004,0.13499999,0.915,3.4329998,7.2,1
0.0,1.9024998,7.0575004,11.2845,0.0075,0.0025,5.9014997,7.2,1
0.0,0.63,2.325,7.635,0.65999997,4.955,3.6309998,7.2,1
0.0,0.965,1.7450001,6.417,0.57,3.6,3.712,7.2,1
0.0,2.2099998,5.0200005,10.925998,1.0550003,11.340002,4.8999996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8875003,2.9525,27.507498,0.0,0.005,2.1225002,7.2,1
0.0,2.5574996,0.60249996,1.8945004,1.0475004,1.9174997,3.2184997,7.2,1
0.0,1.5474997,2.1775002,1.6275003,0.5525,3.9224997,4.6635,7.2,1
0.0,0.7925,1.5525,13.749501,0.0075,0.0025,3.0655,7.2,1
0.0,0.4625,1.6625003,9.234501,1.1975003,10.902499,5.6005,7.2,1
0.0,1.4900002,4.485,4.752,0.985,4.6850004,3.223,7.2,1
0.0,1.4949999,1.9850001,3.3140001,1.0950004,9.325003,5.758,7.2,1
0.0,2.3824997,2.9875,1.0930003,0.3575,4.3799996,5.3584995,7.2,1
0.0,1.0299997,2.52,6.217,0.76,4.58,5.963,7.2,1
0.0,2.1550002,0.965,6.867,0.01,0.0,3.196,7.2,1
0.0,2.7199998,0.71,4.126,0.83,3.38,5.97,7.2,1
0.0,1.05,0.40999997,3.2029996,0.94,2.965,3.0649998,7.2,1
0.0,1.6074997,3.6775002,11.515499,0.3575,3.9025,3.1314998,7.2,1
0.0,18.275,5.3250003,25.496,0.265,6.63,5.816,7.2,1
0.0,2.2350001,2.2450001,27.944998,0.005,0.0,5.609,7.2,1
0.0,2.2525,2.3775,0.9455,0.014999999,0.01,3.6245,7.2,1
0.0,0.195,0.21,1.6069999,0.78499997,0.32999998,2.2269998,7.2,1
0.0,1.6949999,3.49,20.953,0.315,6.6949997,5.999,7.2,1
0.0,7.2525,3.0825,11.6555,0.005,0.005,3.7875001,7.2,1
0.0,1.3399998,9.114999,3.8820002,0.014999999,0.005,2.8529997,7.2,1
0.0,1.475,1.58,0.07899999,0.005,0.0,2.781,7.2,1
0.0,2.0699997,1.1450003,6.791,1.0450003,6.9849997,3.265,7.2,1
0.0,1.6425,3.9375002,18.924498,0.26250002,5.1175003,4.8445,7.2,1
0.0,2.5199997,1.3700002,10.258999,0.44,4.4049997,4.0429997,7.2,1
0.0,4.3149996,20.150003,8.135998,0.645,5.115,1.8559996,7.2,1
0.0,0.9375,1.6875001,5.3595,0.3125,1.6775001,3.2245002,7.2,1
0.0,8.8675,1.9725001,5.8945,0.012499999,0.0,3.0065,7.2,1
0.0,1.86,1.5850002,3.176,1.3,4.09,3.5079997,7.2,1
0.0,0.3,0.31,16.862,1.3,2.265,5.825,7.2,1
0.0,2.1325002,0.8625,3.3255,0.022499997,0.0075,1.5595,7.2,1
0.0,0.22500001,0.10499999,0.568,0.43999997,0.24999999,2.513,7.2,1
0.0,7.205,2.4550002,3.016,0.012499999,0.0,1.9359998,7.2,1
0.0,1.4249998,4.7700005,8.317,1.2750001,10.555001,5.816,7.2,1
0.0,0.65,1.7800004,5.4399996,0.67,3.6200004,3.1760004,7.2,1
0.0,13.387501,3.0225,10.0575,0.0075,0.0025,3.3385,7.2,1
0.0,3.565,3.57,24.682,0.005,0.005,3.235,7.2,1
0.0,3.7525,14.407498,13.333501,0.8975,11.872499,3.5535,7.2,1
0.0,0.27499998,1.4850001,3.4669998,1.2750003,4.375,4.09,7.2,1
0.0,3.7949998,1.0949999,22.818,0.005,0.0,5.9979997,7.2,1
0.0,2.415,11.539997,13.648001,1.06,14.474999,5.6470003,7.2,1
0.0,2.3224998,0.7475,4.4135,0.6725,2.9175003,6.0344996,7.2,1
0.0,0.8825,3.3725,8.941499,0.5025,4.3675,3.3895,7.2,1
0.0,1.4800003,1.47,30.183998,0.53,2.3700001,3.094,7.2,1
0.0,0.32500002,1.4200002,14.377,0.27499998,0.51,5.942,7.2,1
0.0,2.2050002,2.195,53.777004,1.0050001,7.0375004,3.1980002,7.2,1
0.0,0.9475,3.2725003,5.1155,0.0025,0.0025,5.4525,7.2,1
0.0,1.14,1.1650003,40.35001,0.41,2.5600002,5.6040006,7.2,1
0.0,0.9025,0.90749997,11.5885,0.012499999,0.01,6.0535,7.2,1
0.0,4.6925,1.7775004,10.498501,0.0075,0.005,6.0055,7.2,1
0.0,1.7274997,0.7075,6.5195003,0.012499999,0.0,3.7424998,7.2,1
0.0,0.845,3.595,14.453001,0.16499999,2.3200002,4.337,7.2,1
0.0,0.505,1.935,0.707,0.57,0.39499998,1.3889997,7.2,1
0.0,7.8199997,5.5550003,10.740996,1.1900004,12.530002,3.8229995,7.2,1
0.0,1.7999997,1.8400003,35.531002,0.19999999,1.2450001,3.5929997,7.2,1
0.0,0.575,1.38,7.084,0.16999999,1.0700002,5.166,7.2,1
0.0,4.4525,0.9575,3.0624998,1.1175002,3.4175003,3.2005,7.2,1
0.0,0.4175,1.1425,6.7025,0.0025,0.0025,5.8745,7.2,1
0.0,0.4375,1.4875004,8.778502,0.01,0.005,5.9875,7.2,1
0.0,1.5975,1.6175002,28.297499,0.0075,0.0,3.3535001,7.2,1
0.0,7.87,1.6,10.769,0.255,2.685,6.773,7.2,1
0.0,3.0324998,1.2775004,4.0975003,0.01,0.0,3.2384999,7.2,1
0.0,1.6724997,0.80249995,5.3825,0.017499998,0.0,3.1755,7.2,1
0.0,2.3649998,7.455,13.472,1.1950002,16.025,5.679,7.2,1
0.0,1.2175,0.60249996,7.5145,0.7125,5.2475,6.1584997,7.2,1
0.0,2.95,2.995,4.1210003,0.012499999,0.01,6.119,7.2,1
0.0,0.065000005,0.165,0.928,0.39,0.33,6.1049995,7.2,1
0.0,2.9599998,1.2200003,7.3770003,1.3,9.507501,6.0779996,7.2,1
0.0,2.9624999,1.5625005,9.7095,1.2225003,11.7475,3.2675,7.2,1
0.0,1.9649999,0.53999996,6.118,0.45,2.625,3.0979998,7.2,1
0.0,5.05,1.31,3.972,0.19,0.71,3.032,7.2,1
0.0,0.235,0.97499996,2.5289996,0.014999999,0.005,2.924,7.2,1
0.0,1.9699998,7.125,11.0929985,0.014999999,0.0,5.587,7.2,1
0.0,5.875,2.4450004,10.975,1.0,10.865001,5.96,7.2,1
0.0,1.1749998,1.2050004,13.755999,1.2800004,4.8799996,3.2759998,7.2,1
0.0,9.61,2.1350002,12.6449995,1.2400002,15.55,5.929,7.2,1
0.0,0.43500003,0.46,-0.26000002,0.68,0.94500005,3.1319995,7.2,1
0.0,4.995,1.1949999,3.866,0.01,0.0,3.2119997,7.2,1
0.0,0.82,4.145,10.746001,0.0,0.01,5.4150004,7.2,1
0.0,1.0500002,4.855,11.752002,0.0,0.0025,3.0180001,7.2,1
0.0,10.815001,3.8600001,11.113999,0.005,0.0025,3.488,7.2,1
0.0,1.2724998,3.1075,10.7595,0.012499999,0.005,3.4574997,7.2,1
0.0,1.1850001,5.19,3.646,0.01,0.0025,3.0849998,7.2,1
0.0,4.585,1.4400002,4.462,1.2850003,5.66,3.1069999,7.2,1
0.0,0.825,2.2750003,9.108002,0.005,0.0,4.057,7.2,1
0.0,3.2549999,1.8950003,6.973,0.76,5.22,2.1339998,7.2,1
0.0,0.8875,2.8725,5.1865,0.017499998,0.0,5.8224998,7.2,1
0.0,1.6499997,3.2600002,2.4570003,1.2500002,11.535001,5.5969996,7.2,1
0.0,12.82,3.385,10.958001,0.51,5.59,3.292,7.2,1
0.0,1.7325001,8.522498,5.4195,0.0025,0.0025,3.1345,7.2,1
0.0,1.9324999,0.6475,6.5675,0.49749997,3.1425,3.3845,7.2,1
0.0,4.175,5.16,38.892002,0.16499999,2.195,3.3000002,7.2,1
0.0,0.47,2.31,1.5369998,0.375,0.58,3.3579998,7.2,1
0.0,3.1725001,1.0725001,19.050499,0.0075,0.0,6.0075,7.2,1
0.0,0.9925,1.0325003,12.595499,0.012499999,0.0,5.7955,7.2,1
0.0,8.589998,14.889998,8.487001,0.205,9.724999,5.668,7.2,1
0.0,8.13,18.195002,9.225,0.385,3.5949998,3.4949996,7.2,1
0.0,1.2825,4.1525,13.271502,0.0075,0.005,3.2355003,7.2,1
0.0,1.24,1.2550001,17.497,0.005,0.0025,3.242,7.2,1
0.0,2.4225001,2.4225001,77.002495,0.0025,0.0025,4.2075,7.2,1
0.0,2.4675,0.6075,1.9685,0.017499998,0.0075,3.2205,7.2,1
0.0,0.675,1.61,-0.49400002,0.024999997,0.0,1.5839995,7.2,1
0.0,1.405,1.4550004,-0.522,0.019999998,0.0025,3.774,7.2,1
0.0,3.6899998,14.834997,12.400998,1.1450003,13.980003,3.3389997,7.2,1
0.0,1.3049997,0.49499997,1.5069999,0.024999997,0.017499998,3.1349998,7.2,1
0.0,0.495,1.0249999,1.5280001,0.76,1.1350001,3.0359998,7.2,1
0.0,0.77,0.32,4.5999994,0.014999999,0.005,5.994,7.2,1
0.0,0.995,4.1650004,3.152,0.012499999,0.005,3.1469998,7.2,1
0.0,1.7275,1.7525003,10.9275,0.012499999,0.0075,3.0084996,7.2,1
0.0,1.58,1.5850002,29.388998,0.0075,0.0025,3.2,7.2,1
0.0,0.495,1.4049996,4.66,1.1850003,5.46,3.2699997,7.2,1
0.0,5.7124996,1.2825,3.8525,0.8075,3.0825,3.0095,7.2,1
0.0,8.5275,27.097502,50.9995,0.7475,37.732506,5.9715,7.2,1
0.0,0.55,1.6300005,8.108003,0.0,0.005,5.854,7.2,1
0.0,1.33,1.3450001,40.07,0.01,0.0025,4.9509997,7.2,1
0.0,0.51,0.16,1.7529998,0.24999999,0.43499997,3.593,7.2,1
0.0,0.4325,0.4425,7.4605,0.0,0.0,6.0285,7.2,1
0.0,0.26,0.98,4.725,0.76,3.5,4.922,7.2,1
0.0,0.48499998,1.74,10.496,0.78999996,8.185,6.032,7.2,1
0.0,0.15500003,0.195,-0.063000016,0.59,0.61,6.0129995,7.2,1
0.0,0.7875,0.7925,22.842499,0.8075,2.6525002,4.1965,7.2,1
0.0,0.01,0.96500003,-0.07500001,0.024999997,0.005,1.2899997,7.2,1
0.0,1.3949999,0.60999995,2.918,0.019999998,0.0025,2.079,7.2,1
0.0,4.4525,1.4575002,8.430501,0.60249996,4.9875,5.8575,7.2,1
0.0,2.58,5.19,13.402,0.01,0.0,5.185,7.2,1
0.0,2.525,2.53,58.843002,0.23,1.9250001,3.3230002,7.2,1
0.0,1.72,1.7300003,29.765,0.53499997,2.9100003,3.182,7.2,1
0.0,1.1050001,1.1050001,22.454998,0.01,0.0,2.236,7.2,1
0.0,32.955,12.6449995,53.420994,0.32,16.56,6.0119996,7.2,1
0.0,0.45000002,1.8100004,5.836,0.84,4.7900004,3.2609997,7.2,1
0.0,7.08,1.8,5.333,1.1950003,6.2799997,3.143,7.2,1
0.0,2.6174998,1.7475004,7.85,0.012499999,0.005,2.9654996,7.2,1
0.0,4.0625,4.0575,67.0085,0.0,0.0075,3.2925,7.2,1
0.0,2.4174995,13.332497,7.8595004,1.2525003,9.722503,3.2104998,7.2,1
0.0,3.3575,11.422502,10.7725,0.0075,0.0,3.2024996,7.2,1
0.0,2.1975002,2.5774999,90.960495,0.0075,0.0,4.8405004,7.2,1
0.0,1.7625,2.5125,48.162502,0.012499999,0.0075,5.9285,7.2,1
0.0,13.15,3.3950002,14.763999,0.005,0.005,4.349,7.2,1
0.0,1.0149999,3.345,10.435,0.019999998,0.0025,3.129,7.2,1
0.0,3.6825001,3.6975002,82.628494,0.012499999,0.0075,6.0264997,7.2,1
0.0,2.3950002,2.3950002,62.456,1.0050001,12.074999,5.0550003,7.2,1
0.0,2.1575003,6.8575,6.2834997,0.0075,0.005,2.9285002,7.2,1
0.0,11.6675005,2.8425002,9.2735,0.1625,1.3774997,3.2755,7.2,1
0.0,2.415,0.78,13.6275,0.005,0.0,5.625,7.2,1
0.0,3.0974994,3.1375003,-0.16850002,0.019999998,0.0,3.7764995,7.2,1
0.0,0.99,1.9650002,6.091,0.014999999,0.005,3.1049998,7.2,1
0.0,2.0824997,6.7925005,10.1265,0.014999999,0.0075,4.841,7.2,1
0.0,2.4775,7.5075,15.027499,0.005,0.0,6.0555,7.2,1
0.0,2.0799997,0.56,12.604999,1.0,12.460002,6.016,7.2,1
0.0,0.6925,1.4075001,8.5824995,0.90749997,7.6324997,6.1165,7.2,1
0.0,0.41,2.0300002,0.984,1.1000005,1.0449996,2.3279996,7.2,1
0.0,0.95,0.96,26.235998,1.0150001,5.775,6.003,7.2,1
0.0,0.69,2.7050002,12.473,0.005,0.0075,5.423,7.2,1
0.0,0.81,0.93,4.389,0.024999997,0.0,5.342,7.2,1
0.0,1.195,1.2650003,1.74,1.2800004,9.080004,5.897,7.2,1
0.0,0.65,2.7849998,3.793,0.695,2.5649996,5.924,7.2,1
0.0,2.7099998,2.8300002,2.0705001,0.012499999,0.0,2.8729997,7.2,1
0.0,1.6474999,8.247497,5.7205,0.0075,0.0075,3.4694998,7.2,1
0.0,1.7075,1.7175,73.787506,0.0025,0.0025,5.0815,7.2,1
0.0,0.44000003,0.59999996,0.36499998,0.01,0.0,5.8409996,7.2,1
0.0,0.8425,2.5625,14.119502,0.17250001,2.5375,5.5545,7.2,1
0.0,4.0975,4.6375003,2.1735003,0.8925,12.567502,3.4654996,7.2,1
0.0,1.8024997,0.7375,5.6265,0.012499999,0.0,3.0824997,7.2,1
0.0,0.69,2.035,6.7349997,0.01,0.0075,3.3330002,7.2,1
0.0,3.0475,1.2075002,10.0765,0.0075,0.0,3.2954998,7.2,1
0.0,2.1775,0.7625,9.624501,0.9675,9.157498,4.4105,7.2,1
0.0,1.5349996,1.5750003,0.847,0.024999997,0.0,5.121,7.2,1
0.0,1.2349999,1.25,16.231,0.17999999,1.3050003,6.113,7.2,1
0.0,5.3799996,1.4700003,4.807,0.01,0.0,3.31,7.2,1
0.0,0.90000004,0.945,0.44899997,0.71999997,2.5949996,4.0839996,7.2,1
0.0,4.315,2.14,13.052,0.0075,0.0025,6.094,7.2,1
0.0,1.45,3.0500002,9.848002,0.019999998,0.005,3.25,7.2,1
0.0,1.5300004,7.49,5.6229997,0.0,0.005,3.7500002,7.2,1
0.0,2.1825,2.6075,2.6114998,0.48749998,2.5324998,2.4104998,7.2,1
0.0,1.2650001,3.2100003,18.449,0.305,5.545,5.808,7.2,1
0.0,1.45,5.13,4.641,0.45,2.09,3.199,7.2,1
0.0,0.5,0.195,0.52599996,1.1300005,0.58,2.8469996,7.2,1
0.0,0.075,0.34,1.0110003,0.0075,0.0,3.112,7.2,1
0.0,0.97,1.9650004,11.403001,0.014999999,0.005,2.9589999,7.2,1
0.0,2.5674999,5.8275,15.1115,0.0075,0.0025,5.8715,7.2,1
0.0,22.54,7.275,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48499998,1.8600003,11.204,0.415,4.605,6.097,7.2,1
0.0,1.1600002,0.42,6.3459997,0.014999999,0.01,5.5410004,7.2,1
0.0,1.4074997,0.42749998,4.6045,1.0525005,4.7425,3.2314997,7.2,1
0.0,0.3875,0.4075,22.780499,0.6075,1.4175001,6.0155,7.2,1
0.0,1.7699997,0.525,5.675,0.65749997,3.6774998,3.1774998,7.2,1
0.0,2.2524998,2.9225001,4.5475,0.36249998,4.2174997,5.3415,7.2,1
0.0,8.557501,3.1425002,12.499999,0.475,5.865,3.974,7.2,1
0.0,9.2875,2.7775,7.1045,1.1275002,7.9525,3.0605,7.2,1
0.0,2.7625,2.7625,85.266495,0.3075,5.2825003,6.1745,7.2,1
0.0,14.137501,4.4625,12.2365,0.0025,0.0,3.0635,7.2,1
0.0,1.7224998,0.4675,5.6245,0.012499999,0.0075,3.2475,7.2,1
0.0,2.1225,0.8375,7.8904996,0.017499998,0.014999999,3.7275,7.2,1
0.0,2.6474998,3.1475003,1.5465002,0.022499997,0.0025,3.2015,7.2,1
0.0,1.0825001,3.1925006,10.609501,0.7175,7.5325003,3.7125,7.2,1
0.0,0.99,0.355,3.059,0.012499999,0.005,3.0649998,7.2,1
0.0,7.555,3.1100001,18.835999,0.93,17.335001,2.487,7.2,1
0.0,2.8625,2.8875003,37.2125,0.0075,0.0,2.7345002,7.2,1
0.0,0.9225,3.5725,5.4335,0.54249996,2.8775,5.9115,7.2,1
0.0,3.4775,1.1725,6.6695,0.012499999,0.0,5.7485,7.2,1
0.0,1.1450003,2.565,14.694002,0.465,1.32,2.548,7.2,1
0.0,1.14,4.9200006,3.615,0.71,2.5700004,3.2030003,7.2,1
0.0,3.0200002,3.0300002,2.681,0.005,0.01,3.704,7.2,1
0.0,9.317499,3.0425,9.612501,0.0075,0.0025,3.2035003,7.2,1
0.0,3.3474998,12.6325,19.765501,0.9775,19.162498,5.8915,7.2,1
0.0,2.8474998,2.8625002,5.3785,0.022499997,0.0,6.0674996,7.2,1
0.0,3.1125002,3.1125,102.8055,0.2225,3.9925,5.8495,7.2,1
0.0,6.6949997,2.6950002,14.193,1.2050002,17.03,5.271,7.2,1
0.0,2.5674996,10.337497,8.542499,0.48749998,3.9975,3.2954998,7.2,1
0.0,9.565,2.9750001,12.168001,0.005,0.01,4.104,7.2,1
0.0,2.965,0.895,9.285,0.475,4.36,3.1209998,7.2,1
0.0,2.0774996,6.2775,6.1685004,0.01,0.0,2.9324996,7.2,1
0.0,0.7625,2.2775002,7.3294997,0.4775,3.3925004,3.239,7.2,1
0.0,3.96,3.3500001,6.106,0.81,4.815,4.071,7.2,1
0.0,0.69,3.07,2.1550002,0.019999998,0.0,3.1009996,7.2,1
0.0,2.0449998,0.74,2.3569999,0.17999998,0.375,3.3189998,7.2,1
0.0,1.3725001,1.3775002,11.983501,0.01,0.0,2.6965,7.2,1
0.0,1.1675001,1.5024998,9.610501,0.017499998,0.005,2.0175,7.2,1
0.0,3.6175,3.6124997,97.9215,0.0,0.0,4.4005,7.2,1
0.0,1.0950001,4.075,4.7929997,0.014999999,0.005,2.4559999,7.2,1
0.0,1.5449998,5.94,5.0499997,0.019999998,0.005,3.26,7.2,1
0.0,4.2324996,1.1025001,6.5465,0.7425,4.7675,5.9275,7.2,1
0.0,0.395,1.315,7.7860003,0.019999998,0.005,5.9159994,7.2,1
0.0,0.55,1.8350002,11.167,1.1200005,12.289998,6.102,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0999997,0.895,6.22,0.019999998,0.0025,2.95,7.2,1
0.0,2.3199997,1.7250001,13.568998,0.305,4.065,5.8089995,7.2,1
0.0,1.6574997,2.0975,3.7085004,0.022499997,0.0,5.3054996,7.2,1
0.0,3.5224998,4.1324997,3.6005003,0.6275,6.7974997,3.1494997,7.2,1
0.0,7.19,7.4199996,288.6,0.94,39.389996,5.897,7.2,1
0.0,2.1474998,1.4725003,6.8925004,0.4075,2.7374997,3.1724997,7.2,1
0.0,5.9449997,2.9150002,34.639004,0.005,0.0,5.828,7.2,1
0.0,3.3775,1.4074999,6.4985,0.27249998,1.6925001,4.6465,7.2,1
0.0,2.4474995,2.4825003,0.60249996,0.22249998,2.6924996,5.4604993,7.2,1
0.0,3.1125,3.1125,85.5605,0.0075,0.0075,3.9234998,7.2,1
0.0,3.4625,3.9424999,61.7225,1.0875002,11.647499,3.1084998,7.2,1
0.0,3.1125002,3.1074998,41.161503,0.7125,6.9525003,3.1595001,7.2,1
0.0,2.5424998,2.8474998,97.06151,0.0075,0.0075,5.0485,7.2,1
0.0,0.235,0.935,2.8709998,0.024999997,0.005,3.126,7.2,1
0.0,1.7250001,1.7350001,53.883003,0.005,0.0,3.2610002,7.2,1
0.0,0.85,2.6400003,10.962999,0.98,10.6325,5.022,7.2,1
0.0,3.4125,8.622498,10.568499,0.012499999,0.0,3.0805,7.2,1
0.0,1.4199996,1.475,-0.48300004,0.017499998,0.0,4.0829997,7.2,1
0.0,1.1449999,1.1750003,1.7460002,0.019999998,0.0025,3.1239998,7.2,1
0.0,4.4599996,4.62,1.7150004,0.014999999,0.0,5.6009994,7.2,1
0.0,0.92,2.19,6.757,0.4,2.775,3.1000001,7.2,1
0.0,0.65999997,2.8399997,4.7459993,0.0075,0.012499999,3.0360005,7.2,1
0.0,2.71,20.020002,79.214,0.0,0.0,3.574,7.2,1
0.0,6.5924997,2.4675002,6.0445,0.005,0.0,3.0464997,7.2,1
0.0,0.86,2.1650002,12.9539995,0.39,4.7799997,6.0129995,7.2,1
0.0,1.3500003,3.125,16.692999,0.012499999,0.0025,5.798,7.2,1
0.0,0.21,0.42499998,1.373,0.98,1.3350002,3.2539997,7.2,1
0.0,1.56,1.5700002,1.785,0.012499999,0.0075,3.1369996,7.2,1
0.0,1.07,0.42499998,6.0899997,0.92,5.5550003,5.696,7.2,1
0.0,1.0974997,0.4525,6.6385,1.2925003,8.482501,5.9755,7.2,1
0.0,2.1324997,2.1775005,-0.053500004,0.3875,4.8524995,5.9394994,7.2,1
0.0,1.1950002,3.9500003,7.0969996,0.33499998,2.2800002,5.977,7.2,1
0.0,0.3675,1.3275003,5.7464995,0.8725,4.9525,4.3935,7.2,1
0.0,0.875,2.38,2.843,0.019999998,0.0025,3.236,7.2,1
0.0,0.14500001,0.07999998,0.444,0.014999999,0.0075,2.988,7.2,1
0.0,4.035,4.4449997,-0.33200002,1.0450003,12.7750025,3.0499997,7.2,1
0.0,1.7800002,7.1600003,6.0309997,0.012499999,0.0075,3.4180002,7.2,1
0.0,1.3375,6.6625004,7.5224996,0.0025,0.0,5.6255,7.2,1
0.0,1.2599998,0.80499995,4.013,0.024999997,0.005,3.1409996,7.2,1
0.0,0.8725,7.3224998,0.8665,0.01,0.01,0.95350003,7.2,1
0.0,34.185,12.294999,45.011,0.005,0.0025,6.078,7.2,1
