connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7068003,12.707999,9.543199,0.5684001,4.6816015,5.3388014,7.2,1
0.0,1.5644003,0.80560005,9.448,0.23799998,1.8748001,5.868,7.2,1
0.0,0.71959996,0.24559997,2.433,0.0152,0.0,3.2135997,7.2,1
0.0,0.29479998,1.1655997,3.7027998,0.06080001,0.0152,3.3195996,7.2,1
0.0,1.99,2.0252001,50.988804,0.0076,0.0,3.201,7.2,1
0.0,2.77,1.6503998,8.714401,0.0228,0.0076,3.162,7.2,1
0.0,1.6216005,1.7531997,0.42040008,0.053200006,0.0,5.7996016,7.2,1
0.0,2.1028001,4.1424003,59.694202,0.0076,0.038000003,3.2448,7.2,1
0.0,1.73,1.9148,1.907,0.045600004,0.0228,2.5235996,7.2,1
0.0,2.2976,2.3480003,35.6894,0.0228,0.0,3.2746,7.2,1
0.0,4.7048,2.0252001,5.6351995,0.0152,0.0,5.8388004,7.2,1
0.0,2.2915993,2.6224,0.43440008,0.5184001,2.0415993,1.9186004,7.2,1
0.0,1.5892004,0.46040004,1.4498001,0.58080006,0.76,3.3613997,7.2,1
0.0,4.0048003,1.4955997,4.462,0.045600004,0.0152,3.0617998,7.2,1
0.0,7.9924,2.4124,6.2725997,1.2127999,7.4524,2.9204,7.2,1
0.0,5.4175997,5.4272003,14.569799,1.1727998,36.817204,5.8992004,7.2,1
0.0,3.3447998,1.2451999,10.292,0.50560004,4.6996007,3.0477998,7.2,1
0.0,1.8044003,1.9055997,1.1487997,0.34080008,1.6468004,3.1990001,7.2,1
0.0,1.9627999,0.54760003,6.0222006,1.2783996,7.3176,3.1083999,7.2,1
0.0,1.8648001,9.55,10.849199,0.0152,0.0,5.717401,7.2,1
0.0,3.0119996,1.9431996,10.146999,1.1379998,11.082001,3.2759995,7.2,1
0.0,0.2604,0.88560003,4.982401,0.2656,1.1251999,6.0731997,7.2,1
0.0,6.5372005,2.2480004,12.878799,1.0727998,13.4924,5.8742003,7.2,1
0.0,0.67,0.8604,2.1092002,0.045600004,0.0076,3.1097999,7.2,1
0.0,2.5115993,2.6028001,0.06940001,0.6784001,4.1816015,2.6335993,7.2,1
0.0,0.57199997,0.6176,23.4766,0.038000003,0.0076,6.0802007,7.2,1
0.0,3.4224,15.237999,11.4324,1.2576,14.3076,3.3426,7.2,1
0.0,1.5716004,1.6575999,1.6309998,0.053200006,0.0228,6.0046015,7.2,1
0.0,0.14400005,0.20480001,-0.258,0.8704,0.9940005,5.722401,7.2,1
0.0,1.8327998,2.2724,2.6981997,0.92800003,2.4124,5.6766,7.2,1
0.0,0.91040003,2.4652002,7.736401,0.0076,0.0076,3.2042,7.2,1
0.0,1.7468003,1.8579998,3.4762006,1.2924,12.4224,5.4576015,7.2,1
0.0,0.6548,1.1603998,6.333,1.0355998,6.2548003,5.5888004,7.2,1
0.0,6.9948006,2.0852,8.8424,1.2303998,10.5396,5.3106008,7.2,1
0.0,0.36439994,0.37439993,0.1348,0.77599996,0.864,3.197,7.2,1
0.0,3.2152002,9.254801,18.109,0.0228,0.0076,5.659,7.2,1
0.0,1.1792004,0.49040005,4.1318,0.99320006,3.8848,3.2983997,7.2,1
0.0,2.0843997,2.9208004,3.0572002,0.9408001,5.544401,2.9505997,7.2,1
0.0,7.4,6.0151997,23.854597,0.30959997,8.1352,3.228,7.2,1
0.0,1.2240005,1.3303998,0.342,0.053200006,0.0076,3.0561996,7.2,1
0.0,1.4068004,2.9576,8.818999,0.053200006,0.0,5.976001,7.2,1
0.0,0.8976,2.4328003,7.4422007,0.90840006,6.2776,3.0871997,7.2,1
0.0,3.7180004,4.3572006,48.4664,0.038000003,0.0076,3.0896,7.2,1
0.0,3.3147998,3.3552,21.095,0.9552,9.874801,3.1457999,7.2,1
0.0,0.9844001,4.325599,4.6203995,0.8108001,3.4095998,4.395201,7.2,1
0.0,2.3128002,2.3023999,51.029007,0.038000003,0.0228,3.2306,7.2,1
0.0,0.43,0.23039998,1.3728001,0.045600004,0.0152,3.1975996,7.2,1
0.0,1.4648001,0.7056001,3.6882002,0.63560003,2.17,5.6358004,7.2,1
0.0,1.5575999,1.5979997,15.0386,0.053200006,0.053200006,3.3054,7.2,1
0.0,0.47280002,0.47280002,7.0922003,0.0,0.0,3.3358002,7.2,1
0.0,5.7748003,1.3503999,4.259,0.0304,0.0152,3.2117999,7.2,1
0.0,0.17519999,0.56520003,1.77,0.35520002,0.5696,3.2628,7.2,1
0.0,1.4527998,1.5231997,12.528001,0.39560005,1.5455997,3.006,7.2,1
0.0,2.85,2.85,78.2058,0.0076,0.0076,4.6815996,7.2,1
0.0,2.0619996,8.8228,11.4564,0.6380001,6.8724003,5.413401,7.2,1
0.0,5.9024,2.8180003,8.6682005,0.85800004,7.1527996,3.1456,7.2,1
0.0,0.0152,0.075600006,0.053000003,0.06080001,0.030400002,2.5740001,7.2,1
0.0,0.82439995,0.31560007,5.205,0.2656,1.1196002,5.9526005,7.2,1
0.0,7.8752,3.3748,12.5498,0.0,0.0152,5.5751996,7.2,1
0.0,4.7176,2.3876002,13.7846,0.45280004,5.9276,7.0214,7.2,1
0.0,0.6,3.3447998,9.129,0.81479996,7.6103992,5.402,7.2,1
0.0,0.79800004,3.2076,7.618001,0.4128,2.9976,2.6008003,7.2,1
0.0,1.6692004,1.7855997,-0.26999998,1.2159995,4.0040016,1.993,7.2,1
0.0,25.325201,11.4348,30.967596,0.0,0.0,5.9881997,7.2,1
0.0,1.2092004,0.53080004,4.0878005,0.076,0.0152,3.1853995,7.2,1
0.0,0.16,0.57479995,3.206,0.996,2.9956005,6.5278006,7.2,1
0.0,4.2403994,1.4303998,7.8316007,0.9452,7.3403993,5.6463995,7.2,1
0.0,1.8320003,0.9028,4.717999,0.038000003,0.0,5.341001,7.2,1
0.0,0.34959996,1.3348001,1.3421999,0.06080001,0.0076,3.4463997,7.2,1
0.0,6.8324003,1.7675999,5.8134003,1.2879997,7.2724004,3.3184,7.2,1
0.0,6.4627995,1.4375999,8.576001,0.1276,1.0527998,6.0164003,7.2,1
0.0,0.59919995,0.7056001,-0.24599999,0.045600004,0.0,3.169,7.2,1
0.0,0.7052,0.72040004,7.1348004,0.045600004,0.0152,2.2168,7.2,1
0.0,0.92520005,0.8948,53.602,0.0076,0.0076,5.987,7.2,1
0.0,2.5528002,2.7376,46.7862,0.0228,0.0228,3.2208002,7.2,1
0.0,0.3608001,0.89599997,2.645,0.0152,0.0152,3.3788006,7.2,1
0.0,0.8191999,4.045599,4.4551997,0.33040005,1.3148001,5.045,7.2,1
0.0,0.924,1.01,0.648,0.82080007,4.159201,5.4760017,7.2,1
0.0,1.3851999,1.3851999,31.506798,0.0,0.0,3.1172001,7.2,1
0.0,0.8196,2.6152,5.1523995,0.50560004,2.3295996,5.9956007,7.2,1
0.0,0.49919993,0.23519999,1.8751999,0.06080001,0.0076,3.2753997,7.2,1
0.0,5.2676,1.2027998,5.7152004,1.0327998,5.7924004,4.8857994,7.2,1
0.0,5.7548003,7.7548003,4.3371997,0.46040004,14.6148,5.852401,7.2,1
0.0,2.3047998,0.8104,2.5587997,0.06080001,0.0076,3.2695997,7.2,1
0.0,2.23,9.100799,6.6918,0.0,0.0152,3.0232,7.2,1
0.0,2.66,2.6904004,8.313,0.52040005,9.17,7.034,7.2,1
0.0,1.4172002,2.9880004,7.1034,0.053200006,0.0,2.8331997,7.2,1
0.0,1.35,2.3752,7.6278005,0.15039998,0.93520004,3.4582002,7.2,1
0.0,1.8872001,7.0272007,11.2642,0.038000003,0.0076,5.871001,7.2,1
0.0,0.6528,2.3580003,7.597001,0.6576,5.013199,3.6588001,7.2,1
0.0,0.95239997,1.7627999,6.4144,0.61320007,3.5847998,3.7043998,7.2,1
0.0,2.2352002,4.979601,10.895801,1.0248001,11.35,4.915,7.2,1
0.0,19.222399,4.0724,15.5048,1.0527998,15.9272,3.8281999,7.2,1
0.0,2.8952003,2.9804003,27.499798,0.0152,0.0,2.1302001,7.2,1
0.0,2.5395997,0.6052,1.8466002,1.0755997,1.8996001,3.2055998,7.2,1
0.0,1.56,2.1548,1.615,0.6008001,3.9095998,4.650601,7.2,1
0.0,0.81280005,1.5424,13.7494,0.0228,0.0228,3.0756001,7.2,1
0.0,0.49040005,1.6955997,9.206601,1.2103997,10.915199,5.6131997,7.2,1
0.0,1.48,4.4951997,4.7771997,1.0255998,4.67,3.1875997,7.2,1
0.0,1.4848001,1.9800001,3.3496003,1.1407996,9.2792015,5.722401,7.2,1
0.0,2.3467996,3.0128002,1.1311996,0.4084001,4.336801,5.327801,7.2,1
0.0,1.04,2.52,6.207,0.7096,4.5748005,5.9528003,7.2,1
0.0,2.1272,1.0131999,6.8796,0.053200006,0.0,3.1732,7.2,1
0.0,2.6919997,0.7176,4.1487994,0.8428,3.3419998,5.942001,7.2,1
0.0,1.0196002,0.42040002,3.223,0.95040005,2.9548,3.0243995,7.2,1
0.0,1.6048001,3.6548,11.5232,0.37040004,3.8948,3.1288,7.2,1
0.0,18.2724,5.3427997,25.4884,0.2676,6.6376,5.8134003,7.2,1
0.0,2.2452002,2.24,27.970201,0.0304,0.0304,5.5888004,7.2,1
0.0,2.2043996,2.4004002,0.9886001,0.06080001,0.0,3.5813997,7.2,1
0.0,0.19,0.23039998,1.5968001,0.83599997,0.30479997,2.1913996,7.2,1
0.0,1.6772002,3.5128002,20.9606,0.3276,6.7075996,5.9812007,7.2,1
0.0,7.2651997,3.08,11.6428,0.0076,0.0152,3.8002002,7.2,1
0.0,1.3196002,9.170798,3.8567998,0.0076,0.0076,2.8223996,7.2,1
0.0,1.4544003,1.5648001,0.13,0.045600004,0.0,2.73,7.2,1
0.0,2.0267994,1.1983995,6.7834,1.0831996,6.9672003,3.2422,7.2,1
0.0,1.6475999,3.9528003,18.909197,0.29280004,5.1176,4.8496,7.2,1
0.0,2.5071998,1.4131997,10.2464,0.46800005,4.41,4.0302005,7.2,1
0.0,4.3072004,20.152802,8.098201,0.6224,5.0972004,1.8380003,7.2,1
0.0,0.9072,1.7027998,5.3947997,0.36320007,1.6472001,3.1789997,7.2,1
0.0,8.8548,1.9851999,5.8818,0.0152,0.0,3.009,7.2,1
0.0,1.8372002,1.6179998,3.1634,1.2924,4.052001,3.5001998,7.2,1
0.0,0.33040005,0.34560007,16.816395,1.3,2.3056004,5.8451996,7.2,1
0.0,2.1224,0.87280005,3.3204,0.06080001,0.0076,1.5392002,7.2,1
0.0,0.23,0.16599998,0.53239995,0.48080006,0.27040002,2.4825997,7.2,1
0.0,7.2024,2.4576,2.9779997,0.0076,0.0228,1.9839997,7.2,1
0.0,1.3920002,4.7827997,8.309401,1.2775999,10.537201,5.7932005,7.2,1
0.0,0.6148,1.7903998,5.46,0.7056001,3.6152,3.156,7.2,1
0.0,13.39,3.02,10.055,0.0076,0.0076,3.341,7.2,1
0.0,3.5447998,3.57,24.6972,0.0304,0.0,3.2197998,7.2,1
0.0,3.7271998,14.437999,13.374,0.92800003,11.832001,3.5179996,7.2,1
0.0,0.26,1.5255997,3.472,1.3,4.3548,4.0698004,7.2,1
0.0,3.7847998,1.1,22.828201,0.0152,0.0,5.9878,7.2,1
0.0,2.3819997,11.5276,13.690999,1.1131996,14.447201,5.5888014,7.2,1
0.0,2.3071997,0.76280004,4.4337993,0.6980001,2.9176002,6.0192003,7.2,1
0.0,0.8976,3.3928,8.9264,0.51280004,4.3876,3.4046001,7.2,1
0.0,1.4776,1.4624001,30.171198,0.5428,2.3676,3.0864,7.2,1
0.0,0.33,1.4251999,14.377,0.2752,0.51,5.952,7.2,1
0.0,2.1924,2.2,53.766804,1.0455997,7.03,3.193,7.2,1
0.0,0.9248,3.2904003,5.123,0.06080001,0.0,5.404401,7.2,1
0.0,1.1248001,1.15,40.365,0.43040004,2.5652,5.589,7.2,1
0.0,0.9,0.9152,11.591,0.045600004,0.0152,6.005401,7.2,1
0.0,4.7051997,1.8055997,10.4908,0.0152,0.0076,6.0181994,7.2,1
0.0,1.7248001,0.72040004,6.5018005,0.06080001,0.0076,3.7069995,7.2,1
0.0,0.85760003,3.6280003,14.420001,0.16759999,2.3176,4.3344,7.2,1
0.0,0.5,1.94,0.6868,0.58040005,0.37479997,1.3736002,7.2,1
0.0,7.8248005,5.5703993,10.7286,1.2155997,12.562799,3.8277998,7.2,1
0.0,1.8251998,1.8148001,35.5208,0.20519999,1.2703998,3.5877998,7.2,1
0.0,0.6104,1.4407996,7.038401,0.21079996,1.1055996,5.171,7.2,1
0.0,4.4827995,1.0131999,3.0471997,1.1479998,3.4024,3.1904,7.2,1
0.0,0.45040002,1.2007996,6.654401,0.0076,0.0304,5.8997993,7.2,1
0.0,0.47560006,1.5307996,8.745401,0.030400002,0.0228,6.0103993,7.2,1
0.0,1.5848001,1.6251999,28.289799,0.045600004,0.0152,3.351,7.2,1
0.0,7.8775997,1.6076,10.7614,0.2576,2.6824,6.7805996,7.2,1
0.0,3.0095997,1.3055997,4.1203995,0.045600004,0.0152,3.2155998,7.2,1
0.0,1.6824001,0.83320004,5.4027996,0.038000003,0.0152,3.1449997,7.2,1
0.0,2.3319995,7.487999,13.509999,1.2431997,16.007198,5.646001,7.2,1
0.0,1.22,0.63560003,7.5018005,0.7152,5.2752,6.161,7.2,1
0.0,2.9195998,3.0,4.1463995,0.0304,0.038000003,6.098601,7.2,1
0.0,0.054799996,0.18519999,0.9332,0.40040004,0.34,6.1048,7.2,1
0.0,2.9852002,1.2403998,7.341601,1.3,9.5252,6.1081996,7.2,1
0.0,2.9319997,1.5779997,9.7196,1.2479998,11.7272005,3.2319996,7.2,1
0.0,1.9320003,0.5428,6.1205997,0.46800005,2.6072,3.0801997,7.2,1
0.0,5.05,1.3251998,3.972,0.21039999,0.7252,3.032,7.2,1
0.0,0.21480002,1.0259999,2.5135996,0.045600004,0.0152,2.9088,7.2,1
0.0,1.9800001,7.12,11.0678005,0.0304,0.0076,5.5894003,7.2,1
0.0,5.8724003,2.4528003,10.9826,0.9976,10.8548,5.9498005,7.2,1
0.0,1.18,1.2355998,13.746,1.3,4.8748,3.2707999,7.2,1
0.0,9.5948,2.1452003,12.6552,1.2451999,15.534801,5.9188004,7.2,1
0.0,0.384,0.50560004,-0.20899999,0.70040005,0.89400005,3.076,7.2,1
0.0,4.9848003,1.2303998,3.8507998,0.0152,0.0152,3.2372,7.2,1
0.0,0.8024,4.1172004,10.7484,0.0228,0.0152,5.3974004,7.2,1
0.0,1.0703998,4.880399,11.731601,0.0,0.0152,3.0384002,7.2,1
0.0,10.7896,3.8652,11.1242,0.0304,0.0076,3.4625998,7.2,1
0.0,1.3027998,3.1076,10.7494,0.0152,0.0152,3.4776,7.2,1
0.0,1.1496001,5.235599,3.6764002,0.076,0.0076,3.0443995,7.2,1
0.0,4.559601,1.4603997,4.4721994,1.3,5.6296005,3.0865998,7.2,1
0.0,0.85040003,2.3208005,9.087601,0.0152,0.045600004,4.0671997,7.2,1
0.0,3.2295997,1.9103998,6.973,0.78040004,5.23,2.1237998,7.2,1
0.0,0.85199994,2.9028003,5.2117996,0.06840001,0.0,5.8072004,7.2,1
0.0,1.6144003,3.2347999,2.4622002,1.2855997,11.5248,5.546201,7.2,1
0.0,12.8124,3.3976002,10.9554,0.5176,5.5824003,3.2844,7.2,1
0.0,1.7376,8.563199,5.4042006,0.0228,0.030400002,3.1446002,7.2,1
0.0,1.8944004,0.68560004,6.6003995,0.518,3.1043997,3.3565998,7.2,1
0.0,4.1624002,5.1524,38.9046,0.16759999,2.1771998,3.2721999,7.2,1
0.0,0.47520003,2.2947998,1.5622,0.446,0.53959996,3.3173995,7.2,1
0.0,3.1624,1.0776,19.045399,0.0228,0.0076,6.0176,7.2,1
0.0,0.9772,1.0579997,12.550001,0.0228,0.0152,5.7954,7.2,1
0.0,8.602799,14.933199,8.459001,0.2076,9.7276,5.6857996,7.2,1
0.0,8.107201,18.212803,9.237599,0.4128,3.5771997,3.4719996,7.2,1
0.0,1.2648001,4.1348004,13.2942,0.045600004,0.0304,3.1925998,7.2,1
0.0,1.2248001,1.2651999,17.517202,0.0152,0.0,3.242,7.2,1
0.0,2.3971999,2.4124,77.027794,0.0228,0.0,4.1822004,7.2,1
0.0,2.5080004,0.63280004,1.9280002,0.053200006,0.030400002,3.2458003,7.2,1
0.0,0.624,1.6859995,-0.443,0.076,0.0,1.5280005,7.2,1
0.0,1.3540004,1.4703999,-0.471,0.076,0.0,3.723,7.2,1
0.0,3.6543996,14.865599,12.406199,1.1603998,13.969601,3.3033996,7.2,1
0.0,1.3048002,0.54080003,1.4816002,0.076,0.0,3.1043997,7.2,1
0.0,0.48479998,1.0451999,1.5685997,0.8008001,1.0996002,2.9851995,7.2,1
0.0,0.74719995,0.35320008,4.5922003,0.045600004,0.0152,6.031999,7.2,1
0.0,0.9847999,4.1651998,3.1672,0.045600004,0.0076,3.1367998,7.2,1
0.0,1.7148001,1.7703998,10.894601,0.038000003,0.0,3.0362,7.2,1
0.0,1.5496002,1.6255997,29.378798,0.06080001,0.0076,3.1848,7.2,1
0.0,0.52040005,1.4503998,4.6346006,1.2155997,5.4903994,3.3002002,7.2,1
0.0,5.6972003,1.2724,3.8626,0.83800006,3.0723999,3.0044,7.2,1
0.0,8.5224,27.0824,51.0046,0.76280004,37.717205,5.9714003,7.2,1
0.0,0.54,1.6555997,8.1078005,0.0,0.0076,5.844,7.2,1
0.0,1.3376,1.3779998,40.039604,0.0304,0.0152,4.9635997,7.2,1
0.0,0.4748,0.18039998,1.7478001,0.27560002,0.39479998,3.5675998,7.2,1
0.0,0.43760002,0.46800005,7.4554,0.0152,0.0076,6.0336,7.2,1
0.0,0.26,1.0156,4.7401996,0.78560007,3.4847999,4.9068003,7.2,1
0.0,0.49519998,1.7551999,10.480801,0.7952,8.19,6.0471997,7.2,1
0.0,0.13440004,0.19,-0.0069999993,0.64080006,0.554,5.9520016,7.2,1
0.0,0.79760003,0.81280005,22.827198,0.83800006,2.6880004,4.2015996,7.2,1
0.0,0.0076,0.9648,-0.03939999,0.076,0.0076,1.2696002,7.2,1
0.0,1.3544003,0.66599995,2.9332001,0.076,0.0,2.0231996,7.2,1
0.0,4.4424,1.4424001,8.460799,0.628,4.9876,5.8372006,7.2,1
0.0,2.5571997,5.1824,13.4248,0.0228,0.0,5.1722007,7.2,1
0.0,2.5276,2.5376,58.8404,0.2528,1.9275999,3.3104,7.2,1
0.0,1.7124001,1.7276,29.7624,0.568,2.8924,3.1591997,7.2,1
0.0,1.0772002,1.1227999,22.452398,0.038000003,0.0,2.2284,7.2,1
0.0,32.9524,12.6628,53.4186,0.3176,16.552399,6.0144,7.2,1
0.0,0.49040005,1.8507996,5.8006005,0.88080007,4.7952,3.2912002,7.2,1
0.0,7.0748005,1.8151999,5.3128004,1.1951998,6.2748003,3.1378,7.2,1
0.0,2.6148,1.7451999,7.8298,0.0152,0.0076,2.9678,7.2,1
0.0,4.0751996,4.0751996,66.995804,0.0152,0.0152,3.2747998,7.2,1
0.0,2.4095998,13.370799,7.852,1.2703998,9.694401,3.1723995,7.2,1
0.0,3.3728,11.4376,10.7776,0.0228,0.0,3.1921997,7.2,1
0.0,2.1824,2.5723999,90.9756,0.0076,0.0076,4.8254004,7.2,1
0.0,1.7524,2.5176,48.1624,0.0152,0.0152,5.9234004,7.2,1
0.0,13.157599,3.3824,14.7666,0.0076,0.0152,4.3464003,7.2,1
0.0,1.0124,3.3323998,10.4426,0.0228,0.0,3.1111999,7.2,1
0.0,3.6952002,3.7052002,82.6158,0.0152,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1424,6.8575997,6.2834,0.053200006,0.0152,2.9032,7.2,1
0.0,11.639601,2.8604002,9.306399,0.18039998,1.3596002,3.2475998,7.2,1
0.0,2.4352002,0.8104,13.6098,0.0076,0.0076,5.63,7.2,1
0.0,3.0743995,3.1452003,-0.14540003,0.0152,0.0076,3.7533996,7.2,1
0.0,1.0128,1.9676,6.0428014,0.053200006,0.0,3.1328,7.2,1
0.0,2.0595996,6.825599,10.129,0.0152,0.0152,4.800401,7.2,1
0.0,2.4648,7.5252,15.025,0.038000003,0.0076,6.027601,7.2,1
0.0,2.0671997,0.5524,12.6026,1.0128,12.4624,6.0184,7.2,1
0.0,0.7,1.4607996,8.549601,0.9204,7.64,6.129,7.2,1
0.0,0.42,2.0352,1.0144,1.1407996,1.0448,2.2821994,7.2,1
0.0,0.93479997,0.9804,26.246,1.0403998,5.7851996,5.9928,7.2,1
0.0,0.6824,2.7380004,12.4654,0.0228,0.0228,5.4002004,7.2,1
0.0,0.85040003,0.95040005,4.343401,0.015200002,0.0228,5.3672,7.2,1
0.0,1.1820003,1.3031996,1.7529998,1.2924,9.077201,5.868801,7.2,1
0.0,0.62479997,2.8356004,3.798,0.7408001,2.5647998,5.934,7.2,1
0.0,2.6895998,2.8352,2.1086004,0.045600004,0.0228,2.8221993,7.2,1
0.0,1.6575999,8.298398,5.7204003,0.0152,0.0076,3.4796,7.2,1
0.0,1.6872002,1.6972002,73.8078,0.0228,0.0,5.0612006,7.2,1
0.0,0.41439995,0.63560003,0.345,0.022800002,0.0,5.815401,7.2,1
0.0,0.8452,2.56,14.1168,0.21039999,2.5552,5.5571995,7.2,1
0.0,4.034002,4.6048,2.2066004,0.92560005,12.534401,3.402,7.2,1
0.0,1.7896003,0.7756001,5.6088004,0.038000003,0.0,3.0671997,7.2,1
0.0,0.70280004,2.0071998,6.7222004,0.038000003,0.0228,3.2849996,7.2,1
0.0,3.0119996,1.2379998,10.0968,0.0,0.0,3.2801998,7.2,1
0.0,2.1571999,0.7576,9.654799,0.98800004,9.1424,4.380001,7.2,1
0.0,1.5120002,1.6131996,0.87000006,0.06080001,0.0,5.092801,7.2,1
0.0,1.2476,1.2727998,16.2184,0.1776,1.2824,6.1306,7.2,1
0.0,5.344401,1.4751999,4.807,0.0228,0.0152,3.2845998,7.2,1
0.0,0.86439997,0.97040004,0.48980007,0.77599996,2.5643995,4.028002,7.2,1
0.0,4.2948003,2.1704004,13.0368,0.0304,0.0152,6.099,7.2,1
0.0,1.45,3.04,9.863,0.0152,0.0,3.255,7.2,1
0.0,1.4872001,7.5431986,5.6555996,0.038000003,0.0,3.7019997,7.2,1
0.0,2.1748,2.5847998,2.6646004,0.5256,2.5095997,2.3571994,7.2,1
0.0,1.2751999,3.2304003,18.438799,0.31520003,5.5703993,5.8181996,7.2,1
0.0,1.4652,5.165599,4.6156006,0.45,2.0595996,3.204,7.2,1
0.0,0.47439992,0.25599995,0.57680005,1.1859995,0.5548,2.7910001,7.2,1
0.0,0.064799994,0.34520003,1.0263999,0.0076,0.0304,3.1424003,7.2,1
0.0,0.9624,1.9879998,11.4156,0.0228,0.0304,2.9564,7.2,1
0.0,2.5547998,5.784401,15.1394,0.045600004,0.0,5.833401,7.2,1
0.0,22.5324,7.2776,27.8936,0.7376,20.367601,5.9514003,7.2,1
0.0,0.46479997,1.8803998,11.209,0.44040003,4.630399,6.0616007,7.2,1
0.0,1.1120002,0.44800004,6.3686,0.053200006,0.0,5.5234003,7.2,1
0.0,1.3972001,0.44800004,4.5842004,1.0831996,4.7727995,3.2059996,7.2,1
0.0,0.38239998,0.40760002,22.7804,0.62280005,1.4327998,6.0054,7.2,1
0.0,1.7496002,0.55560005,5.624401,0.71080005,3.69,3.185,7.2,1
0.0,2.2524,2.9276001,4.5476,0.37280002,4.2072005,5.3262005,7.2,1
0.0,8.537201,3.1628003,12.517799,0.4776,5.8624,3.9562,7.2,1
0.0,9.2748,2.7952,7.0918,1.12,7.96,3.0782,7.2,1
0.0,2.7904003,2.7447999,85.2538,0.32520002,5.2952,6.172,7.2,1
0.0,14.1476,4.4676,12.2264,0.0,0.0,3.0736,7.2,1
0.0,1.7224001,0.51320004,5.594001,0.038000003,0.0,3.2626002,7.2,1
0.0,2.12,0.85040003,7.9131994,0.045600004,0.0,3.7097998,7.2,1
0.0,2.6219997,3.1628003,1.5617999,0.038000003,0.0228,3.1862,7.2,1
0.0,1.0496002,3.2004004,10.6424,0.75560004,7.53,3.6643996,7.2,1
0.0,0.9748,0.41080007,3.0285997,0.06080001,0.0304,3.0595996,7.2,1
0.0,7.56,3.1152,18.841,0.93520004,17.33,2.492,7.2,1
0.0,2.86,2.8952003,37.215,0.0152,0.0304,2.732,7.2,1
0.0,0.88199997,3.6384006,5.4284,0.58320004,2.8572,5.9014,7.2,1
0.0,3.4495997,1.1851999,6.677,0.0304,0.0,5.7256007,7.2,1
0.0,1.1451999,2.6056004,14.6584015,0.47520003,1.3503999,2.543,7.2,1
0.0,1.0792004,4.9759984,3.6704004,0.74560004,2.5043995,3.1473997,7.2,1
0.0,2.9795997,3.02,2.7266004,0.045600004,0.0304,3.6583996,7.2,1
0.0,9.31,3.0704002,9.6048,0.0304,0.0,3.196,7.2,1
0.0,3.3347998,12.660399,19.778202,1.0004001,19.154799,5.868601,7.2,1
0.0,2.8195996,2.8652,5.4063993,0.030400002,0.0152,6.0496006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6924,2.6976001,14.2006,1.2076,17.0224,5.2684,7.2,1
0.0,2.6104002,10.32,8.504601,0.48520002,4.0252,3.2928,7.2,1
0.0,9.5676,2.9776,12.1654005,0.0,0.0,4.1066,7.2,1
0.0,2.97,0.9052,9.285,0.5004,4.3448005,3.126,7.2,1
0.0,2.0671997,6.3383985,6.1787996,0.038000003,0.0,2.9221997,7.2,1
0.0,0.78040004,2.27,7.3268003,0.49040005,3.3952003,3.234,7.2,1
0.0,3.9295998,3.3704002,6.1363993,0.8356001,4.774401,4.040601,7.2,1
0.0,0.7052,3.1156003,2.1195998,0.0228,0.0228,3.116,7.2,1
0.0,2.0424,0.7884001,2.3442,0.19799997,0.3876,3.3112,7.2,1
0.0,1.37,1.4155997,11.9758005,0.030400002,0.0,2.6787999,7.2,1
0.0,1.1524,1.5175999,9.6104,0.0228,0.0076,2.0022,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.09,4.1407986,4.752401,0.053200006,0.030400002,2.4914002,7.2,1
0.0,1.5196002,5.9907985,5.06,0.06080001,0.0,3.2345998,7.2,1
0.0,4.194401,1.1,6.5491996,0.76040006,4.7548003,5.894401,7.2,1
0.0,0.43280002,1.3783995,7.7532005,0.0,0.0,5.9587994,7.2,1
0.0,0.5424,1.8679998,11.1746,1.1379998,12.2572,6.0792007,7.2,1
0.0,8.05,3.2747998,55.186,0.0152,0.0076,6.8398004,7.2,1
0.0,2.0491993,0.9408001,6.2401996,0.038000003,0.0,2.9348,7.2,1
0.0,2.3071997,1.7579998,13.5666,0.30760002,4.0776,5.8114,7.2,1
0.0,1.6548,2.1052,3.6757998,0.06080001,0.0,5.3078003,7.2,1
0.0,3.5071998,4.1475997,3.6412005,0.6632001,6.772001,3.1087995,7.2,1
0.0,7.1724,7.4224,288.6076,0.95280004,39.402798,5.8742003,7.2,1
0.0,2.1219997,1.4979998,6.8876,0.42280003,2.7271998,3.1469996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.3319995,1.4479997,6.5085998,0.31320006,1.6520003,4.606001,7.2,1
0.0,2.4243996,2.47,0.63060004,0.24559997,2.6643996,5.437401,7.2,1
0.0,3.1252,3.11,85.547806,0.0,0.0,3.9462001,7.2,1
0.0,3.4904003,3.9652002,61.694603,1.08,11.6552,3.1464002,7.2,1
0.0,3.1076,3.1328,41.176598,0.7328,6.9476,3.1444,7.2,1
0.0,2.5576,2.8423998,97.0464,0.0076,0.0076,5.0636,7.2,1
0.0,0.23,0.9808001,2.8607998,0.0228,0.0076,3.1412,7.2,1
