connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9922,2.0121999,51.0018,0.0066,0.0044,3.1988,7.2,1
0.0,2.7678,1.6354,8.7534,0.0066,0.0044,3.1641998,7.2,1
0.0,1.679,1.7154001,0.35860002,0.0198,0.0,5.852599,7.2,1
0.0,2.0865996,4.1478,59.710396,0.0,0.0066,3.2285995,7.2,1
0.0,1.7344,1.9432,1.8893999,0.022,0.0066,2.554,7.2,1
0.0,2.2921999,2.3078,35.694798,0.0022,0.0022,3.2691998,7.2,1
0.0,4.704599,2.029799,5.6222,0.0198,0.0044,5.838599,7.2,1
0.0,2.3512003,2.6168008,0.37480003,0.46320003,2.0968006,1.9738,7.2,1
0.0,1.6367999,0.45200002,1.4562,0.53760004,0.74679995,3.3982005,7.2,1
0.0,4.006799,1.4588001,4.4708004,0.0132,0.0022,3.0638006,7.2,1
0.0,7.9933996,2.4265997,6.2804008,1.1922001,7.4489994,2.9126008,7.2,1
0.0,5.4122,5.4433994,14.5492,1.1566,36.8422,5.9153996,7.2,1
0.0,3.3621998,1.2322,10.2898,0.46220002,4.7322,3.0651999,7.2,1
0.0,1.8412,1.86,1.1012001,0.29760006,1.6868,3.257401,7.2,1
0.0,1.9378,0.55100006,6.0339994,1.2276001,7.3166003,3.116,7.2,1
0.0,1.8734,9.561001,10.8317995,0.0066,0.0,5.7563996,7.2,1
0.0,3.0412004,1.8988,10.109,1.1044,11.1244,3.3052003,7.2,1
0.0,0.23880002,0.83559996,5.0191994,0.22440001,1.1188,6.058,7.2,1
0.0,6.5555997,2.2143998,12.856,1.0588,13.5,5.8925996,7.2,1
0.0,0.6612,0.852,2.0896003,0.011,0.0022,3.125,7.2,1
0.0,2.5624008,2.58,0.0186,0.62320006,4.2367992,2.6888006,7.2,1
0.0,0.599,0.61660004,23.471199,0.011,0.0,6.0964,7.2,1
0.0,3.4256003,15.2088,11.44,1.2544,14.3,3.3306003,7.2,1
0.0,1.629,1.6522,1.5996001,0.011,0.0,6.0619993,7.2,1
0.0,0.198,0.22880003,-0.32079995,0.85760003,1.0480001,5.750399,7.2,1
0.0,1.8055999,2.28,2.7297995,0.90760005,2.4222,5.651399,7.2,1
0.0,0.8734,2.4565997,7.7886004,0.011,0.0088,3.1824002,7.2,1
0.0,1.778,1.8288001,3.4339995,1.2698001,12.414599,5.5127993,7.2,1
0.0,0.6612,1.1344,6.3374004,0.9944,6.27,5.5996,7.2,1
0.0,7.0122004,2.0809994,8.8054,1.2022,10.5722,5.3432,7.2,1
0.0,0.40119997,0.41119996,0.0872,0.71760005,0.92679995,3.255401,7.2,1
0.0,3.1890006,9.272201,18.115597,0.0154,0.0,5.643599,7.2,1
0.0,1.229,0.47540006,4.1403995,0.95100003,3.8978002,3.3374004,7.2,1
0.0,2.13,2.8556,3.0463998,0.89320004,5.5856,2.9722004,7.2,1
0.0,7.3933997,6.015401,23.878403,0.34660003,8.1222,3.2258,7.2,1
0.0,1.278,1.3044,0.288,0.0088,0.0,3.099401,7.2,1
0.0,1.4622,2.9522,8.7744,0.0044,0.0022,6.0162,7.2,1
0.0,0.8878,2.4122,7.4716005,0.851,6.2678,3.1034002,7.2,1
0.0,3.6822,4.3778,48.4762,0.0066,0.0,3.0798001,7.2,1
0.0,3.3321998,3.3421998,21.0928,0.9466,9.8878,3.1588001,7.2,1
0.0,1.0344,4.2844005,4.5811996,0.7588,3.44,4.456,7.2,1
0.0,2.2921999,2.3121998,51.0604,0.0022,0.0022,3.2252,7.2,1
0.0,0.42119998,0.20880002,1.3836,0.0132,0.0022,3.206001,7.2,1
0.0,1.4624,0.68200004,3.673,0.612,2.1787996,5.633399,7.2,1
0.0,1.5478,1.5754,15.0199995,0.011,0.0022,3.3151999,7.2,1
0.0,0.43899995,0.46100003,7.1127996,0.0088,0.0,3.3020005,7.2,1
0.0,5.7878,1.3222001,4.2567997,0.0198,0.0132,3.2204003,7.2,1
0.0,0.15559998,0.5544,1.7744,0.35320005,0.60880005,3.2736003,7.2,1
0.0,1.4277999,1.4766,12.5638,0.36100003,1.5022,2.9994004,7.2,1
0.0,2.8521998,2.8521998,78.2188,0.0022,0.0,4.6717997,7.2,1
0.0,2.0912004,8.8044,11.4595995,0.6,6.8711996,5.4546,7.2,1
0.0,5.9011993,2.7887995,8.6954,0.8288,7.13,3.1292005,7.2,1
0.0,0.01,0.0388,0.0574,0.022,0.0044,2.632401,7.2,1
0.0,0.8656,0.28760007,5.1961994,0.22440001,1.1544,5.9874,7.2,1
0.0,7.8622003,3.3878002,12.562799,0.0022,0.0066,5.5622,7.2,1
0.0,4.7033997,2.3953993,13.779201,0.44540006,5.9222,7.0267997,7.2,1
0.0,0.589,3.3621998,9.14,0.8366,7.564599,5.386599,7.2,1
0.0,0.77320004,3.1956003,7.6405993,0.3922,2.9922,2.5889995,7.2,1
0.0,1.7080001,1.7444,-0.324,1.162,4.058,2.0470011,7.2,1
0.0,25.301203,11.4588,30.998,0.0088,0.0,5.9641995,7.2,1
0.0,1.2656,0.48320004,4.0986,0.0176,0.0022,3.2266002,7.2,1
0.0,0.16880003,0.60760003,3.1928008,0.93320006,2.9675992,6.5474005,7.2,1
0.0,4.2078,1.4066,7.8642,0.9322,7.3033996,5.6138,7.2,1
0.0,1.859,0.89540005,4.6777997,0.011,0.0022,5.3768,7.2,1
0.0,0.37559998,1.3456,1.3226,0.022,0.0022,3.4788008,7.2,1
0.0,6.8422003,1.7666,5.8143997,1.2566,7.2822003,3.3325996,7.2,1
0.0,6.4422,1.441,8.6074,0.1178,1.0322,6.0262003,7.2,1
0.0,0.64239997,0.6776001,-0.3,0.0154,0.0,3.223001,7.2,1
0.0,0.70100003,0.6966,7.1478,0.0198,0.0088,2.2342,7.2,1
0.0,0.91440004,0.91,53.602,0.0044,0.0,5.987,7.2,1
0.0,2.53,2.73,46.804596,0.0044,0.0022,3.198,7.2,1
0.0,0.30880004,0.83320004,2.7034009,0.022,0.0176,3.318,7.2,1
0.0,0.8844,4.0088005,4.4311996,0.30880004,1.3256,5.0538006,7.2,1
0.0,0.9912,1.0144,0.5896001,0.77760005,4.2111993,5.534399,7.2,1
0.0,1.3744,1.3744,31.513203,0.0088,0.0044,3.1063998,7.2,1
0.0,0.8412,2.6087995,5.1264005,0.482,2.3468006,6.0171995,7.2,1
0.0,0.56880003,0.23760006,1.8424,0.0176,0.0154,3.3253999,7.2,1
0.0,5.2622004,1.1822,5.7402,1.0122,5.7934,4.8608,7.2,1
0.0,5.7589993,7.7633996,4.3330007,0.44100004,14.6189995,5.882599,7.2,1
0.0,2.3090005,0.7954,2.5849993,0.011,0.0,3.2890005,7.2,1
0.0,2.2168007,9.057601,6.7202005,0.0176,0.0,2.9948006,7.2,1
0.0,2.6468008,2.6643999,8.3218,0.50760007,9.1656,7.020799,7.2,1
0.0,1.4422001,2.9609995,7.0999994,0.0088,0.0066,2.8625996,7.2,1
0.0,1.3522,2.3665996,7.6452003,0.1266,0.909,3.4408002,7.2,1
0.0,1.9144,7.05,11.278199,0.0,0.0044,5.9178004,7.2,1
0.0,0.6322,2.3134003,7.6328,0.6566,4.9666004,3.6381998,7.2,1
0.0,0.9644,1.7488,6.4131994,0.56880003,3.6087995,3.7163997,7.2,1
0.0,2.2090006,5.0034,10.917601,1.0422,11.3478,4.9083996,7.2,1
0.0,19.23,4.08,15.486401,1.0344,15.95,3.8466003,7.2,1
0.0,2.88,2.9543998,27.515,0.0044,0.0,2.115,7.2,1
0.0,2.5634003,0.5966,1.8792,1.0454,1.9233999,3.2294004,7.2,1
0.0,1.5467999,2.1656003,1.6238,0.54880005,3.9312005,4.6677995,7.2,1
0.0,0.79660004,1.561,13.7548,0.0132,0.0066,3.0658002,7.2,1
0.0,0.4556,1.6588,9.241401,1.1932,10.891199,5.5936,7.2,1
0.0,1.48,4.4888005,4.7576,1.002,4.683201,3.218,7.2,1
0.0,1.5044,1.9668,3.2996001,1.0888001,9.34,5.7724004,7.2,1
0.0,2.382401,2.9943998,1.0956,0.35760006,4.372399,5.363399,7.2,1
0.0,1.0466,2.5178,6.2003994,0.74660003,4.5922003,5.9702,7.2,1
0.0,2.1434004,0.971,6.8786006,0.011,0.0,3.1850007,7.2,1
0.0,2.7212005,0.7144,4.1304,0.8244,3.3756003,5.9711995,7.2,1
0.0,1.0367999,0.40320003,3.2273998,0.9376001,2.9656003,3.0568006,7.2,1
0.0,1.6266,3.6722,11.5014,0.3378,3.9122,3.1505997,7.2,1
0.0,18.275602,5.3288007,25.500399,0.2644,6.6256,5.8166,7.2,1
0.0,2.2365997,2.2509995,27.944004,0.0022,0.0066,5.6106005,7.2,1
0.0,2.2434003,2.3678,0.9584001,0.0154,0.0,3.6116009,7.2,1
0.0,0.19440001,0.222,1.6032,0.782,0.3244,2.219401,7.2,1
0.0,1.7088001,3.4943998,20.9486,0.3244,6.7044,6.004,7.2,1
0.0,7.2544003,3.08,11.6536,0.0066,0.0022,3.785,7.2,1
0.0,1.35,9.127601,3.8632004,0.0044,0.011,2.868,7.2,1
0.0,1.4824,1.5888001,0.071600005,0.022,0.0,2.788401,7.2,1
0.0,2.0778,1.1454,6.7932,1.041,6.978999,3.2628002,7.2,1
0.0,1.6334,3.9365997,18.938597,0.28100005,5.1078,4.8309994,7.2,1
0.0,2.5190005,1.371,10.247399,0.43660003,4.4122,4.0463996,7.2,1
0.0,4.3255997,20.143194,8.1166,0.63,5.1155996,1.8672,7.2,1
0.0,0.9322,1.691,5.3654,0.32540005,1.6766,3.2192,7.2,1
0.0,8.8633995,1.9766,5.8947997,0.011,0.0,3.0068002,7.2,1
0.0,1.8512,1.5888001,3.171,1.3,4.0811996,3.5142004,7.2,1
0.0,0.30880004,0.3,16.862,1.2988,2.2687995,5.83,7.2,1
0.0,2.1278002,0.8698001,3.3170006,0.011,0.0,1.562,7.2,1
0.0,0.208,0.1076,0.58680004,0.44199997,0.24440002,2.5086002,7.2,1
0.0,7.2033997,2.4522,3.0138001,0.011,0.0,1.9394,7.2,1
0.0,1.4233999,4.771001,8.323601,1.2854,10.549,5.8049994,7.2,1
0.0,0.6344,1.7644,5.4556,0.66880006,3.6043997,3.156,7.2,1
0.0,13.3878,3.0221999,10.0572,0.0044,0.0044,3.3388002,7.2,1
0.0,3.56,3.5656002,24.682,0.0044,0.011,3.235,7.2,1
0.0,3.75,14.4,13.336,0.8944,11.861199,3.5516002,7.2,1
0.0,0.2644,1.4756,3.4676,1.282,4.37,4.0806,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0022,6.003,7.2,1
0.0,2.400201,11.522201,13.668401,1.0754,14.450199,5.622199,7.2,1
0.0,2.33,0.75320005,4.399999,0.67100006,2.9122,6.028799,7.2,1
0.0,0.87899995,3.3809993,8.9406,0.50100005,4.3689995,3.3860006,7.2,1
0.0,1.47,1.4744,30.189602,0.5288,2.3643997,3.094,7.2,1
0.0,0.3234,1.4166,14.3792,0.27100003,0.5078,5.9453998,7.2,1
0.0,2.2,2.2043998,53.786404,1.0044,7.03,3.1886003,7.2,1
0.0,0.9444,3.2687995,5.1141996,0.011,0.0,5.4544,7.2,1
0.0,1.14,1.1522,40.3628,0.41100004,2.5609994,5.5868,7.2,1
0.0,0.89559996,0.9132,11.586599,0.0088,0.011,6.0554004,7.2,1
0.0,4.6966004,1.771,10.499399,0.0044,0.0044,6.0096,7.2,1
0.0,1.7268,0.70320004,6.5214005,0.0132,0.0,3.7362003,7.2,1
0.0,0.85880005,3.5987995,14.444799,0.15119997,2.3187995,4.3508005,7.2,1
0.0,0.5044,1.9356,0.702,0.56320006,0.38119996,1.3864,7.2,1
0.0,7.8356,5.5488005,10.721,1.1744,12.5488,3.8386002,7.2,1
0.0,1.8122,1.8366001,35.524994,0.20540005,1.251,3.6008,7.2,1
0.0,0.5778,1.3822,7.0862,0.15880004,1.0555999,5.1665998,7.2,1
0.0,4.4578,0.9666,3.0721998,1.1166,3.4078002,3.1914003,7.2,1
0.0,0.42880002,1.1444,6.6911993,0.0088,0.0044,5.8725996,7.2,1
0.0,0.44540006,1.4766,8.7755995,0.0022,0.0154,5.9866004,7.2,1
0.0,1.5956,1.6232,28.300602,0.0132,0.0022,3.351,7.2,1
0.0,7.8722,1.6022,10.7668,0.2478,2.6922,6.7752,7.2,1
0.0,3.0290005,1.2666,4.0966005,0.011,0.0,3.2350006,7.2,1
0.0,1.6856,0.79760003,5.3756,0.011,0.0022,3.183,7.2,1
0.0,2.3743997,7.4544,13.4676,1.2032001,16.03,5.6796,7.2,1
0.0,1.2134,0.601,7.5148,0.711,5.2578,6.1543994,7.2,1
0.0,2.9522,3.0065997,4.1182003,0.0132,0.0154,6.1312003,7.2,1
0.0,0.0612,0.1656,0.9312,0.37880003,0.34440002,6.102399,7.2,1
0.0,2.9656003,1.2232001,7.3631997,1.2978,9.5144005,6.093,7.2,1
0.0,2.9612005,1.5532,9.712,1.2232001,11.75,3.2612004,7.2,1
0.0,1.9612,0.5288,6.1085997,0.44320005,2.63,3.0898006,7.2,1
0.0,5.0411997,1.3188,3.9763997,0.18880004,0.7144,3.0276003,7.2,1
0.0,0.22999999,0.96320003,2.544,0.0132,0.0044,2.9196002,7.2,1
0.0,1.9734,7.1310005,11.0852,0.011,0.0044,5.5948,7.2,1
0.0,5.8822002,2.4365997,10.9728,0.9922,10.8744,5.965,7.2,1
0.0,1.1888,1.1988001,13.7372,1.2732,4.9032006,3.2903998,7.2,1
0.0,9.6144,2.13,12.6356,1.2344,15.5544,5.9384003,7.2,1
0.0,0.44239995,0.482,-0.263,0.6876001,0.948,3.130001,7.2,1
0.0,4.9933996,1.2022,3.8638,0.0066,0.0022,3.2198,7.2,1
0.0,0.81880003,4.1444,10.747199,0.0,0.0022,5.4138007,7.2,1
0.0,1.0444,4.8455997,11.7532,0.0,0.0,3.0123997,7.2,1
0.0,10.8244,3.8631992,11.1046,0.0022,0.0022,3.4973998,7.2,1
0.0,1.2734,3.1109993,10.7548,0.011,0.0044,3.4634004,7.2,1
0.0,1.1667999,5.207601,3.6503997,0.022,0.0,3.0724008,7.2,1
0.0,4.5966005,1.4454,4.4503994,1.2722,5.6622,3.1235998,7.2,1
0.0,0.8222,2.2709994,9.1114,0.011,0.0088,4.0498,7.2,1
0.0,3.2556002,1.8932,6.9686,0.7588,5.2344003,2.1346002,7.2,1
0.0,0.8944,2.88,5.1846,0.011,0.0044,5.83,7.2,1
0.0,1.6556,3.2456002,2.4557996,1.2576001,11.5356,5.5981994,7.2,1
0.0,12.811199,3.3944,10.971801,0.5188,5.5944004,3.2832005,7.2,1
0.0,1.7256,8.532001,5.427,0.0088,0.0,3.137,7.2,1
0.0,1.929,0.6466,6.5766006,0.4866,3.1390007,3.3804004,7.2,1
0.0,4.1810007,5.1666,38.890396,0.16660002,2.2065997,3.3015997,7.2,1
0.0,0.46,2.31,1.5426,0.37880003,0.56119996,3.3542004,7.2,1
0.0,3.1743999,1.07,19.048601,0.0044,0.0,6.01,7.2,1
0.0,1.0044,1.0332,12.5792,0.0088,0.0066,5.8074,7.2,1
0.0,8.568999,14.891001,8.5036,0.20660001,9.709,5.6519995,7.2,1
0.0,8.1322,18.1922,9.2366,0.3966,3.5934002,3.5034003,7.2,1
0.0,1.291,4.1478,13.268,0.0044,0.0022,3.2295997,7.2,1
0.0,1.2356,1.2588,17.497602,0.0088,0.0022,3.2376003,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4678001,0.6122,1.9682,0.0044,0.0044,3.2120006,7.2,1
0.0,0.678,1.6232,-0.49699998,0.0132,0.0,1.5863999,7.2,1
0.0,1.408,1.4444001,-0.525,0.0088,0.0,3.7770011,7.2,1
0.0,3.7,14.8288,12.391,1.1432,13.9956,3.3402004,7.2,1
0.0,1.3068,0.502,1.5164,0.0198,0.0022,3.132401,7.2,1
0.0,0.5044,1.0344,1.523,0.75760007,1.1344,3.0328007,7.2,1
0.0,0.77,0.32200003,4.601799,0.0088,0.0044,6.0072007,7.2,1
0.0,1.0088,4.1544003,3.1432004,0.0022,0.0,3.1607995,7.2,1
0.0,1.7234,1.7466,10.9184,0.0066,0.0,3.0231998,7.2,1
0.0,1.58,1.5844,29.394,0.0044,0.0044,3.2,7.2,1
0.0,0.4856,1.4376,4.665,1.1832,5.4556,3.2806003,7.2,1
0.0,5.7244,1.28,3.8462005,0.80880004,3.0843997,3.0207996,7.2,1
0.0,8.523399,27.087801,51.008007,0.75100005,37.728996,5.9679995,7.2,1
0.0,0.54,1.6232,8.123,0.011,0.0088,5.8395996,7.2,1
0.0,1.3278,1.3466,40.063396,0.011,0.011,4.9626,7.2,1
0.0,0.49,0.15880004,1.7586,0.24320003,0.4144,3.5892005,7.2,1
0.0,0.43,0.44320005,7.4585996,0.0044,0.0,6.0216,7.2,1
0.0,0.26,0.9832001,4.7161994,0.74880004,3.4956002,4.9264,7.2,1
0.0,0.47779998,1.7466,10.4982,0.7954,8.187799,6.0253997,7.2,1
0.0,0.158,0.20320004,-0.0654,0.59760004,0.608,6.006,7.2,1
0.0,0.79660004,0.79660004,22.843403,0.81100005,2.6609995,4.1917996,7.2,1
0.0,0.0144,0.98,-0.0762,0.022,0.0044,1.2911999,7.2,1
0.0,1.3956,0.612,2.9092004,0.0132,0.0,2.0796003,7.2,1
0.0,4.45,1.4588001,8.433599,0.59,4.98,5.86,7.2,1
0.0,2.58,5.1944003,13.402,0.0088,0.0044,5.195,7.2,1
0.0,2.5156002,2.5343997,58.848,0.2344,1.9156,3.3136003,7.2,1
0.0,1.7222,1.7310001,29.763403,0.5322,2.9022,3.1885996,7.2,1
0.0,1.0978,1.1066,22.4578,0.0066,0.0066,2.2382,7.2,1
0.0,32.955597,12.644401,53.411,0.31440002,16.56,6.0175996,7.2,1
0.0,0.46880004,1.7988,5.817799,0.83320004,4.7888007,3.2847996,7.2,1
0.0,7.0878,1.8022,5.3213997,1.191,6.2833996,3.1552,7.2,1
0.0,2.6168008,1.7476001,7.845,0.0132,0.0066,2.9742005,7.2,1
0.0,4.0666003,4.0666003,67.00441,0.0066,0.0066,3.2965996,7.2,1
0.0,2.4356003,13.323201,7.852,1.2444,9.7355995,3.2092004,7.2,1
0.0,3.3587995,11.434401,10.7656,0.0044,0.0022,3.215,7.2,1
0.0,2.1943998,2.58,90.96361,0.0,0.0,4.8374004,7.2,1
0.0,1.7666,2.5209994,48.15459,0.0066,0.0132,5.9376006,7.2,1
0.0,13.145599,3.3987997,14.7634,0.0088,0.0044,4.3496,7.2,1
0.0,1.0266,3.3421998,10.4284,0.011,0.0132,3.1274004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.3944,2.3944,62.456596,1.0088,12.0744,5.0544004,7.2,1
0.0,2.1543999,6.8455997,6.277799,0.0132,0.0022,2.9128008,7.2,1
0.0,11.6744,2.8256001,9.2716,0.15,1.3988,3.2824,7.2,1
0.0,2.4222,0.791,13.6228,0.0088,0.0,5.6233997,7.2,1
0.0,3.1068006,3.13,-0.17779997,0.0088,0.0044,3.7902005,7.2,1
0.0,0.99880004,1.9732001,6.0871997,0.0066,0.0044,3.1187994,7.2,1
0.0,2.0878,6.795401,10.122399,0.0022,0.0,4.8438,7.2,1
0.0,2.4646008,7.5078,15.0404005,0.0154,0.0,6.042599,7.2,1
0.0,2.0812004,0.5644,12.5994005,0.9944,12.47,6.0216,7.2,1
0.0,0.7044,1.4088,8.5756,0.89,7.64,6.1334004,7.2,1
0.0,0.42,2.0243998,0.98840004,1.0976001,1.0555999,2.3298006,7.2,1
0.0,0.9478,0.9566,26.243801,1.0122,5.7678,6.0058,7.2,1
0.0,0.6966,2.7109995,12.461999,0.0066,0.0198,5.4296002,7.2,1
0.0,0.8156,0.9376001,4.389,0.0022,0.0088,5.352,7.2,1
0.0,1.2156,1.2632,1.7194,1.2776,9.0868,5.908799,7.2,1
0.0,0.6356,2.8119988,3.7936003,0.69320005,2.5756001,5.934,7.2,1
0.0,2.7112005,2.837599,2.0695996,0.0132,0.0022,2.8742003,7.2,1
0.0,1.6412,8.252,5.728,0.0088,0.0022,3.4632003,7.2,1
0.0,1.7078,1.7222,73.78281,0.0022,0.0022,5.0862,7.2,1
0.0,0.44679996,0.5988,0.35820004,0.0088,0.0,5.843399,7.2,1
0.0,0.8322,2.5709994,14.1298,0.18660003,2.5421999,5.5442,7.2,1
0.0,4.1011996,4.6155996,2.1653998,0.8888,12.571199,3.4648006,7.2,1
0.0,1.82,0.75200003,5.6151996,0.0044,0.0,3.0943997,7.2,1
0.0,0.6866,2.0365996,6.7383995,0.011,0.0,3.3295996,7.2,1
0.0,3.0390005,1.2110001,10.0674,0.0154,0.0088,3.2920005,7.2,1
0.0,2.1734004,0.7566,9.6342,0.9566,9.1477995,4.4114,7.2,1
0.0,1.5367999,1.5732,0.8496001,0.0176,0.0044,5.128399,7.2,1
0.0,1.2334,1.2522,16.232597,0.17660001,1.2966,6.1164,7.2,1
0.0,5.3833995,1.4622,4.8048,0.0066,0.0,3.3084004,7.2,1
0.0,0.9056,0.9444,0.44220003,0.71760005,2.5968006,4.086399,7.2,1
0.0,4.2989993,2.1509995,13.0542,0.011,0.0022,6.0879993,7.2,1
0.0,1.4368,3.04,9.876201,0.0176,0.0044,3.2418008,7.2,1
0.0,1.521,7.4966,5.6457996,0.0022,0.0022,3.7422,7.2,1
0.0,2.1834004,2.6021998,2.6168,0.49980006,2.5378,2.4114003,7.2,1
0.0,1.26,3.2,18.454,0.3,5.5355997,5.803,7.2,1
0.0,1.45,5.137601,4.646,0.45880002,2.09,3.1996002,7.2,1
0.0,0.51559997,0.18440002,0.5204,1.132,0.57,2.8538008,7.2,1
0.0,0.0756,0.33880004,1.0004,0.0066,0.0022,3.1207995,7.2,1
0.0,0.97,1.9588001,11.3991995,0.0088,0.0088,2.9596002,7.2,1
0.0,2.5634003,5.8322,15.1024,0.0132,0.0,5.8724,7.2,1
0.0,22.54,7.27,27.890398,0.73440003,20.355602,5.9546,7.2,1
0.0,0.4844,1.8544,11.204599,0.40559998,4.6088004,6.0964003,7.2,1
0.0,1.1478,0.42100003,6.3543997,0.0198,0.0088,5.5288,7.2,1
0.0,1.4111999,0.42320004,4.607,1.0432,4.75,3.2352004,7.2,1
0.0,0.3966,0.41100004,22.781403,0.60220003,1.421,6.0196004,7.2,1
0.0,1.7778,0.5122,5.6722,0.64779997,3.6878002,3.1828,7.2,1
0.0,2.2621999,2.9265997,4.5378,0.36540005,4.2278,5.3468,7.2,1
0.0,8.564401,3.1465998,12.486199,0.4744,5.8722,3.9812,7.2,1
0.0,9.2944,2.7756002,7.1025996,1.1244,7.96,3.0673997,7.2,1
0.0,2.7665997,2.7621999,85.262405,0.3122,5.2866006,6.1786003,7.2,1
0.0,14.14,4.4556,12.2384,0.0044,0.0066,3.0616002,7.2,1
0.0,1.719,0.47100005,5.6209993,0.011,0.011,3.2572,7.2,1
0.0,2.12,0.8244,7.8935995,0.0132,0.0,3.7206001,7.2,1
0.0,2.6512005,3.14,1.5478001,0.0176,0.0088,3.2002006,7.2,1
0.0,1.0712,3.1743999,10.620801,0.72540003,7.5256,3.7012005,7.2,1
0.0,0.9856,0.36760005,3.041401,0.0176,0.0088,3.09,7.2,1
0.0,7.5578,3.1021998,18.843199,0.9222,17.3278,2.4898002,7.2,1
0.0,2.8687994,2.8887997,37.206196,0.0066,0.0,2.7407997,7.2,1
0.0,0.9156,3.5831993,5.4271994,0.5432,2.8844,5.9134,7.2,1
0.0,3.4843998,1.1744,6.6726,0.0,0.0,5.756,7.2,1
0.0,1.1366,2.5665996,14.693,0.46660003,1.3178,2.5451999,7.2,1
0.0,1.1356,4.913201,3.6356003,0.7,2.55,3.1886003,7.2,1
0.0,3.0056002,3.0243998,2.6853998,0.0088,0.0,3.6996002,7.2,1
0.0,9.31,3.0487995,9.6156,0.0022,0.0,3.196,7.2,1
0.0,3.3434002,12.641001,19.773996,0.98100007,19.163403,5.8879995,7.2,1
0.0,2.8456001,2.8631992,5.3804,0.0176,0.0,6.0755997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.6943998,14.1886,1.2044001,17.034399,5.276,7.2,1
0.0,2.5712004,10.3332,8.5394,0.47880003,4.0011997,3.2992005,7.2,1
0.0,9.566601,2.9765997,12.1664,0.0066,0.0066,4.1056004,7.2,1
0.0,2.9656003,0.8988,9.2894,0.4744,4.3556,3.1216002,7.2,1
0.0,2.09,6.2832007,6.1471996,0.0,0.0088,2.9515996,7.2,1
0.0,0.7434,2.2721999,7.3486004,0.46660003,3.3690007,3.2230005,7.2,1
0.0,3.9512005,3.3487995,6.106,0.79880005,4.82,4.0621996,7.2,1
0.0,0.68119997,3.0831993,2.1368008,0.0132,0.0088,3.1116002,7.2,1
0.0,2.0543997,0.72,2.3713999,0.182,0.38,3.3208008,7.2,1
0.0,1.3766,1.381,11.9844,0.011,0.0022,2.6918,7.2,1
0.0,1.16,1.5188,9.604799,0.0132,0.0132,2.0206003,7.2,1
0.0,3.6078,3.6178,97.9262,0.0022,0.0066,4.3957996,7.2,1
0.0,1.09,4.097601,4.7891994,0.0176,0.0044,2.4653997,7.2,1
0.0,1.5411999,5.9432006,5.06,0.0154,0.0022,3.2606003,7.2,1
0.0,4.2333994,1.1022,6.5362,0.74100006,4.7722,5.9333997,7.2,1
0.0,0.4078,1.3254,7.7693996,0.0088,0.0088,5.9337997,7.2,1
0.0,0.5456,1.8432001,11.1714,1.1132001,12.271199,6.0976,7.2,1
0.0,8.05,3.29,55.1816,0.0,0.0044,6.855,7.2,1
0.0,2.1121998,0.89100003,6.2228,0.0088,0.0022,2.9478002,7.2,1
0.0,2.3190005,1.7354001,13.5568,0.31540006,4.0545993,5.8167996,7.2,1
0.0,1.6633999,2.1009994,3.6931999,0.011,0.0022,5.3163996,7.2,1
0.0,3.5146008,4.1466002,3.6033993,0.6298001,6.794599,3.1466007,7.2,1
0.0,7.1777997,7.4322,288.6022,0.9322,39.382202,5.8947997,7.2,1
0.0,2.1578002,1.4710001,6.8778,0.41980007,2.7522,3.1784003,7.2,1
0.0,5.9455996,2.9187996,34.648403,0.0088,0.0,5.8185997,7.2,1
0.0,3.3656,1.4188,6.501,0.2666,1.69,4.644,7.2,1
0.0,2.4590006,2.4853992,0.596,0.21100003,2.7034004,5.471999,7.2,1
0.0,3.11,3.1143997,85.563,0.0044,0.0044,3.9266002,7.2,1
0.0,3.4622,3.9478002,61.722797,1.0822,11.646601,3.1181998,7.2,1
0.0,3.1043997,3.11,41.164597,0.71,6.9444003,3.1563997,7.2,1
0.0,2.5543997,2.85,97.04961,0.0,0.0,5.0604005,7.2,1
0.0,0.23880002,0.94200003,2.8628006,0.0176,0.0044,3.1391993,7.2,1
0.0,1.7244,1.7388,53.879196,0.0088,0.0044,3.256,7.2,1
0.0,0.8534,2.6309993,10.964601,0.97660005,10.6278,5.0159993,7.2,1
0.0,3.4287996,8.6144,10.5566,0.0044,0.0022,3.0836003,7.2,1
0.0,1.4180001,1.4632001,-0.486,0.0132,0.0,4.086,7.2,1
0.0,1.1412,1.1732,1.7498001,0.0176,0.0,3.1202004,7.2,1
0.0,4.4689994,4.6366005,1.7066001,0.011,0.0022,5.609999,7.2,1
0.0,0.91,2.1987996,6.7581997,0.42320004,2.7656002,3.09,7.2,1
0.0,0.6488,2.8631992,4.752799,0.0132,0.0088,3.0247996,7.2,1
0.0,2.7122,20.020996,79.216805,0.0044,0.0044,3.5761998,7.2,1
0.0,6.5978,2.4622,6.0448,0.0022,0.0,3.0518,7.2,1
0.0,0.8578,2.1709995,12.9424,0.38100004,4.7966003,6.0207996,7.2,1
