connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0563998,0.54,12.325598,1.3,15.818201,5.8054,7.2,1
0.0,0.49179998,1.3218,7.8212,0.0654,0.0436,6.0548,7.2,1
0.0,3.7927,4.8309,79.118095,1.0827,12.5209,3.1799,7.2,1
0.0,0.9291,0.9509,26.687298,0.6345001,3.2327,5.8313,7.2,1
0.0,1.7781999,2.7136002,1.4648,0.0654,0.021800002,2.2403998,7.2,1
0.0,15.608201,3.5818,17.432404,0.0654,0.0218,4.8266,7.2,1
0.0,0.24460004,0.46539995,0.12219997,1.3,2.241,5.817,7.2,1
0.0,0.5945999,0.66,0.66720015,0.0545,0.0,5.7328,7.2,1
0.0,2.1664,1.2336001,12.8,0.0436,0.0,5.7702,7.2,1
0.0,0.49819997,2.5518,3.1111999,0.60899997,1.5045999,6.0032,7.2,1
0.0,1.1464,1.2954001,1.3424001,0.08719999,0.0109,5.9228,7.2,1
0.0,0.81360006,1.4354001,8.034402,1.8626451e-09,0.032700002,5.9836,7.2,1
0.0,1.2681999,1.3118,1.587,1.3,5.3482,3.2812,7.2,1
0.0,5.2909,1.9709,11.419101,1.2890999,14.159101,5.8511,7.2,1
0.0,3.2145998,19.889,14.830398,0.0436,0.0,4.4365997,7.2,1
0.0,2.3291,2.3291,71.729904,0.9009,12.5709,6.0221,7.2,1
0.0,3.7227,3.9191,174.35,1.16,24.8518,5.7891,7.2,1
0.0,0.09,0.1,0.71680003,0.2872,0.0818,3.1347997,7.2,1
0.0,2.1973,5.8445,8.700498,0.9745001,7.8954997,3.8225,7.2,1
0.0,0.26640004,0.19180001,1.0438,0.0436,0.0218,3.2315998,7.2,1
0.0,0.1318,0.46359995,1.2753999,0.10899999,0.0436,3.1182,7.2,1
0.0,0.801,0.97540015,-0.26900008,0.0654,0.0,4.014,7.2,1
0.0,1.9709,1.9709,105.340096,0.2809,3.0391,5.7689,7.2,1
0.0,1.3891,2.1609,33.7471,0.0545,0.0,2.9292998,7.2,1
0.0,0.38,0.43359995,4.506,0.0436,0.0654,5.855,7.2,1
0.0,0.48459995,0.22720005,3.3212,0.10899999,0.0109,6.0344,7.2,1
0.0,1.24,1.5018001,44.271202,0.0109,0.0,5.6128,7.2,1
0.0,0.21180001,0.5,1.638,0.299,0.31,3.2324,7.2,1
0.0,0.5409,0.56270003,8.869302,0.8909,1.5909001,3.4097002,7.2,1
0.0,0.61270005,1.4863001,8.287502,0.98270005,7.9091,6.0337,7.2,1
0.0,2.3281999,2.3381999,1.922,0.21360002,2.3882,6.0122,7.2,1
0.0,0.09,0.36,2.1362,0.5854001,1.0982,5.9286,7.2,1
0.0,1.1664,0.579,2.729,0.20999998,0.59180003,5.9112,7.2,1
0.0,0.43089998,1.2381002,8.148301,0.09809999,0.0545,5.4790998,7.2,1
0.0,0.2618,0.6354001,3.3976,1.2872002,4.2036,6.2058,7.2,1
0.0,0.5991,0.81270003,9.0921,0.0,0.0,2.9871,7.2,1
0.0,1.0854999,0.49629992,6.8659,0.032700002,0.0,6.0021,7.2,1
0.0,0.5954999,0.46629992,3.9121,0.5845001,2.0909,6.0241,7.2,1
0.0,8.9709,10.9309,503.3221,0.0,0.0,6.0539002,7.2,1
0.0,0.53819996,2.6918,6.2852,0.5336001,3.0681999,2.8711998,7.2,1
0.0,4.2591,1.3427,7.7679,0.032700002,0.0109,5.9101,7.2,1
0.0,1.7581999,0.44539994,2.3262,0.0654,0.0,6.1354,7.2,1
0.0,0.7645001,1.1327001,6.2763,1.0381001,5.9409,5.7023,7.2,1
0.0,1.5245999,1.6336001,1.3298,0.08719999,0.0,3.2357998,7.2,1
0.0,2.4409,2.4291,36.0871,0.032700002,0.0109,5.6629,7.2,1
0.0,0.95,2.8854,14.574201,0.41,5.98,5.327,7.2,1
0.0,1.7481999,0.46,1.507,0.46899992,0.4746,3.2106,7.2,1
0.0,3.5173,1.6645001,9.681301,0.032700002,0.010900002,6.0013,7.2,1
0.0,21.9118,5.7118,30.616,0.87,26.596397,6.015,7.2,1
0.0,1.6873,1.7745001,36.105305,0.0545,0.0,3.2191,7.2,1
0.0,0.69180006,1.7036,9.709201,0.6018,5.5964,5.9198,7.2,1
0.0,1.9482,4.6936,6.5438,0.0654,0.0,3.2674,7.2,1
0.0,4.8009,5.6309,132.1449,1.0709,29.5609,5.8091,7.2,1
0.0,0.87,0.53540003,2.863,0.08719999,0.032700002,3.2473998,7.2,1
0.0,0.9454001,2.7982,8.839602,0.47359997,3.8736,3.2126,7.2,1
0.0,2.86,2.95,45.945,0.51180005,8.64,6.1412,7.2,1
0.0,2.0545998,8.117196,7.1236,0.0654,0.0,3.2963998,7.2,1
0.0,0.47820002,0.36539996,1.0744,0.10899999,0.076299995,2.1488,7.2,1
0.0,0.74090004,1.3627001,7.8619,0.37449995,2.4991,5.8935,7.2,1
0.0,1.0573,2.0445,21.6831,0.28269997,1.3491,4.9603,7.2,1
0.0,12.65,2.98,13.532799,0.0218,0.0109,4.5432,7.2,1
0.0,0.52180004,1.77,10.4512005,1.11,11.673598,5.9388,7.2,1
0.0,0.4291,0.49449995,5.4783,0.35,0.9091,5.9699,7.2,1
0.0,0.9818,1.0354002,11.411402,0.0436,0.0436,5.913,7.2,1
0.0,0.9545001,1.9473,42.390305,0.0218,0.032700002,5.5237,7.2,1
0.0,1.7655,1.8627001,0.25330004,0.61810017,2.6055,2.7347,7.2,1
0.0,0.5018,3.3118,0.697,0.5772002,0.38359997,1.4083999,7.2,1
0.0,2.0836,2.0818,29.643,0.0654,0.0436,6.013,7.2,1
0.0,0.37820002,0.71180004,0.28059998,0.6254001,0.44179997,1.8095999,7.2,1
0.0,2.1709,2.4609,52.008305,0.5127,3.2609,3.1211,7.2,1
0.0,1.6018001,1.6118001,29.9072,0.39,2.07,3.3818,7.2,1
0.0,1.3527999,0.599,4.7888002,0.5272,2.0345998,3.2227998,7.2,1
0.0,0.46459997,0.24360003,1.71,0.10899999,0.0109,3.117,7.2,1
0.0,1.9545999,0.54,11.061799,0.0654,0.0,5.4214,7.2,1
0.0,2.9673,1.1409,18.025702,0.73090005,12.9391,5.9653,7.2,1
0.0,1.3509,6.8445,6.7401,0.010900002,0.0109,5.0053,7.2,1
0.0,0.52,2.4018002,0.9768,0.1536,0.04460001,1.7933999,7.2,1
0.0,2.6109,3.8709,92.242096,0.7727001,7.5245,3.8691,7.2,1
0.0,1.3127998,0.699,4.3138,1.0772002,4.1846,3.0224,7.2,1
0.0,1.34,1.3836001,45.504204,0.0436,0.032700002,5.9148,7.2,1
0.0,2.6391,1.4463001,8.704302,0.9245001,7.6109,3.2861,7.2,1
0.0,2.16,2.5818,1.149,0.91540015,5.0782,2.7324,7.2,1
0.0,0.62,2.6736002,7.292,0.0436,0.0,3.0973,7.2,1
0.0,18.0191,10.072699,15.455899,0.032700002,0.0,3.1281,7.2,1
0.0,12.354603,3.6754,8.183799,0.0654,0.0109,2.7233999,7.2,1
0.0,2.1436,2.1318,117.2812,0.0218,0.0218,6.0298,7.2,1
0.0,2.8227,2.7573,5.7473,0.0436,0.076299995,5.9327,7.2,1
0.0,1.9909,2.0127,53.612305,0.47269997,5.1709,5.9448,7.2,1
0.0,2.5282,2.5718,33.3979,0.0218,0.032700002,3.2242,7.2,1
0.0,2.481,2.7372003,-0.3170001,0.076299995,0.0,5.7668,7.2,1
0.0,0.49,2.0681999,5.769,1.3,7.1218,3.1434,7.2,1
0.0,0.61819994,0.6718,32.289204,0.0218,0.0436,5.4388,7.2,1
0.0,0.51,1.0318,5.977,0.0436,0.0,5.9334,7.2,1
0.0,0.16360001,0.21720004,3.4724,0.21540004,0.12539999,3.3298001,7.2,1
0.0,1.1445999,0.5154,7.0646,1.0854001,7.1164,5.7366,7.2,1
0.0,0.6618,2.3172002,11.962401,0.0109,0.0436,5.4058,7.2,1
0.0,0.93360007,2.6254,6.7595997,0.010900002,0.0,3.1886,7.2,1
0.0,1.1010001,1.21,0.35499993,0.919,5.8209996,5.9648,7.2,1
0.0,1.0927,2.5409,15.187302,0.0545,0.0545,6.0618,7.2,1
0.0,0.92819995,0.9818,46.3772,0.7236001,3.8236,5.8728,7.2,1
0.0,3.69,1.7054001,5.2392,0.0654,0.021800002,3.228,7.2,1
0.0,2.6791,1.2245001,6.8521,1.0109,6.8491,5.9051,7.2,1
0.0,0.7036001,2.6518002,8.655402,0.8436001,6.9709,3.3527,7.2,1
0.0,3.8864,18.093601,23.427801,1.1036,24.744596,5.8687997,7.2,1
0.0,2.2064,0.64900005,3.216,1.0018001,3.2154002,6.068,7.2,1
0.0,14.3,3.2282,10.211799,0.82180005,8.15,3.1132,7.2,1
0.0,3.0881999,0.9818,13.7328,1.2418001,16.708199,4.3872,7.2,1
0.0,2.4536998,9.892698,15.236095,0.0545,0.0,5.8848996,7.2,1
0.0,2.3063998,2.4254,1.3826001,1.3,18.176397,5.9238,7.2,1
0.0,1.9772999,1.5245001,6.3227,0.5845001,3.3191,3.0744998,7.2,1
0.0,1.3163999,1.4554001,3.1868,0.0654,0.0218,5.0615997,7.2,1
0.0,3.4818,14.671799,19.109,0.0218,0.0,5.4793997,7.2,1
0.0,1.27,3.87,11.304201,0.021800002,0.021800002,3.0902,7.2,1
0.0,2.6973,6.6727,11.365699,1.1527001,12.657301,4.1183,7.2,1
0.0,0.42539996,1.2872002,3.8028,0.64720017,2.2454002,3.3562002,7.2,1
0.0,2.51,0.7036001,8.175302,0.9454001,7.22,3.27,7.2,1
0.0,3.4409,3.4191,111.3319,0.68090004,7.4809,3.2391,7.2,1
0.0,1.9782,13.308995,5.8154,0.010900002,0.0218,2.9508,7.2,1
0.0,2.9691,0.8545001,2.6739001,0.032700002,0.0,3.2745,7.2,1
0.0,0.19639997,0.73819995,1.4668001,0.0545,0.021800002,5.9774,7.2,1
0.0,0.59819996,0.24540004,2.014,0.0436,0.021800002,3.2261999,7.2,1
0.0,3.0519,3.1927001,-0.2899001,0.076299995,0.0,5.9209,7.2,1
0.0,0.84270006,0.84270006,10.023301,0.0545,0.032700002,5.7909,7.2,1
0.0,1.6581999,5.5536003,10.302,1.0454001,10.121799,6.1102,7.2,1
0.0,4.28,3.8118,25.066399,0.47179997,11.321799,5.8888,7.2,1
0.0,1.2309,3.8009,7.4193,0.0436,0.0218,6.0971,7.2,1
0.0,1.3209,1.3209,76.8111,0.0218,0.0109,5.9009,7.2,1
0.0,1.9573,2.1181002,1.0175,0.0545,0.0,5.9757,7.2,1
0.0,2.7009,5.7391,107.453094,0.4991,5.5227,4.0159,7.2,1
0.0,3.3054998,3.3490999,3.2985,0.0545,0.0,5.8305,7.2,1
0.0,4.6864,1.0336001,5.844,0.7918,4.4782,5.9412,7.2,1
0.0,5.3773,2.5027,31.599901,0.032700002,0.0,5.8063,7.2,1
0.0,0.71,1.7936001,2.3151999,0.99180007,2.27,3.292,7.2,1
0.0,1.0172999,2.2809,6.4369,0.40809992,2.0009,6.0655,7.2,1
0.0,0.1418,0.1418,6.2682,1.1454002,0.77180004,5.7813997,7.2,1
0.0,3.0409,3.1009,149.2351,0.0109,0.0,5.8269,7.2,1
0.0,2.1,2.1,110.876,0.0218,0.0218,5.807,7.2,1
0.0,1.1991,5.7145,6.1742997,0.0109,0.032700002,5.1191,7.2,1
0.0,0.7,0.71,31.412,0.8436001,3.42,6.0852,7.2,1
0.0,1.4373,0.7045001,8.8489,0.2609,2.1991,6.0011,7.2,1
0.0,1.4718001,1.4718001,2.623,0.0654,0.0109,5.8358,7.2,1
0.0,16.797298,4.1409,13.551699,0.032700002,0.0109,3.2482998,7.2,1
0.0,2.2982,1.1936,10.953799,0.6136001,6.23,4.6902,7.2,1
0.0,1.7209,1.7427001,32.5801,0.0109,0.0,3.1149,7.2,1
0.0,1.6054999,8.266296,32.09971,0.0,0.0,5.9483,7.2,1
0.0,0.75,3.5436,4.3414,0.08719999,0.0109,5.7816,7.2,1
0.0,0.24,1.2936001,5.0004,0.0654,0.0654,5.732,7.2,1
0.0,0.7436001,3.2336001,2.1116,0.021800002,0.021800002,3.11,7.2,1
0.0,0.56,1.6336001,3.0174,0.10899999,0.021800002,5.4442,7.2,1
0.0,1.7518001,4.04,10.407201,0.29359996,2.5227997,5.9844,7.2,1
0.0,1.1263999,1.2236,-0.36200008,0.08719999,0.0109,3.254,7.2,1
0.0,0.75729996,2.4945002,14.901899,1.2645001,17.987299,6.0703,7.2,1
0.0,1.261,1.4136001,0.010999985,0.229,0.421,3.0870001,7.2,1
0.0,0.16360001,0.49719992,1.4754,0.0982,0.22360003,5.8856,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.2282,2.6336,15.299,0.0436,0.0218,5.8852,7.2,1
0.0,0.2527,0.2527,11.785301,0.032700002,0.010900002,5.3943,7.2,1
0.0,0.86819994,2.0236,10.954201,0.2618,2.6518002,5.5284,7.2,1
0.0,0.81909996,1.7027,9.7861,0.0654,0.0,5.8693,7.2,1
0.0,1.2163999,5.5718,4.2788,0.8436001,3.3882,3.3572,7.2,1
0.0,1.6464,2.7182,14.531598,0.0545,0.0654,2.8174,7.2,1
0.0,2.0145998,0.9636001,12.240799,0.34359998,3.6482,5.8532,7.2,1
0.0,13.271799,13.915398,11.223201,1.16,13.04,3.514,7.2,1
0.0,2.79,0.76,8.999201,0.1418,1.1018001,3.2112,7.2,1
0.0,0.38449997,1.2027,6.5144997,0.0654,0.0436,5.6848,7.2,1
0.0,1.34,0.71720016,4.3566,0.0654,0.0218,3.3,7.2,1
0.0,0.7736001,0.7836001,8.574402,0.18,0.46359995,3.188,7.2,1
0.0,0.15,0.5754001,2.1064,0.032700002,0.010900002,4.3218,7.2,1
0.0,0.6427001,2.0691,6.4681,0.4709,2.9909,3.3849,7.2,1
0.0,1.5191,1.5291,27.1949,0.99270004,8.657301,5.9061,7.2,1
0.0,2.6918,9.071799,8.289201,0.0545,0.0,3.0693998,7.2,1
0.0,4.3709,1.5227001,8.7619,0.5809,4.9354997,5.9421,7.2,1
0.0,1.5436001,5.7918,7.8964,0.7,5.5818,5.3148003,7.2,1
0.0,0.1,0.43899992,1.9391999,0.032700002,0.010900002,5.9638,7.2,1
0.0,1.3472999,0.9045001,7.2657,0.032700002,0.0,5.1865,7.2,1
0.0,0.50819993,0.5954001,0.939,0.0654,0.0436,5.8037996,7.2,1
0.0,0.5245,0.8545001,4.7964997,0.8445001,3.8845,6.1403003,7.2,1
0.0,3.9091,14.7309,12.875699,0.59270006,7.1573,3.1996999,7.2,1
0.0,0.18,0.7318,4.1144,0.032700002,0.0436,5.8342,7.2,1
0.0,3.6264,1.3536,11.100598,0.0218,0.0109,2.9694,7.2,1
0.0,2.38,2.4554002,4.2968,0.18540002,1.7282,6.1212,7.2,1
0.0,1.9772999,6.0609,12.053101,0.24630004,1.9954998,5.9693,7.2,1
0.0,0.8145999,0.33719993,5.1386,0.96720016,4.48,5.7464,7.2,1
0.0,8.6682005,1.8818,11.029598,0.36539996,3.2782,5.8944,7.2,1
0.0,7.5255,2.3627,7.8761,0.18270002,1.1472999,3.9495,7.2,1
0.0,4.4364,1.5636001,2.8766,0.0436,0.032700002,2.6294,7.2,1
0.0,10.988201,3.04,16.752,0.3518,5.53,5.5252,7.2,1
0.0,2.9982,13.341799,18.490602,0.81180006,14.5264015,6.0643997,7.2,1
0.0,1.8482,14.457196,8.358603,0.0436,0.0109,4.5486,7.2,1
0.0,1.7818,2.3882,30.1272,1.3,7.1018,3.1898,7.2,1
0.0,2.8181999,6.3,17.0118,0.2536,3.5263999,5.9602,7.2,1
0.0,1.5191,0.46449995,9.076302,0.032700002,0.0,5.9431,7.2,1
0.0,0.049999997,0.08359999,0.14760001,0.08719999,0.0218,5.2,7.2,1
0.0,6.2673,2.2009,38.276897,0.032700002,0.0,6.0849,7.2,1
0.0,21.6091,5.7127,34.154102,0.0109,0.0109,6.0151,7.2,1
0.0,0.9836998,0.5281,5.8899,1.1981002,6.4591,5.5351,7.2,1
0.0,3.24,1.94,18.228,0.6036001,10.21,5.626,7.2,1
0.0,0.89180005,3.76,5.1712,0.50539994,2.2582,5.9581,7.2,1
0.0,2.0955,0.86630017,4.8351,0.62630016,2.7463002,6.2021,7.2,1
0.0,7.2181997,2.4218001,6.453,0.032700002,0.0109,3.1732,7.2,1
0.0,3.8582,12.453598,23.491,0.71,16.68,6.0322,7.2,1
0.0,0.6118,2.04,1.8701999,1.0754001,1.91,3.1634,7.2,1
0.0,0.5436001,0.5754001,5.5066,0.44719994,0.99180007,5.4536,7.2,1
0.0,0.39280006,1.8836001,1.0482001,0.98540014,0.79279983,4.0908,7.2,1
0.0,1.9981999,2.1172001,2.9698,0.0654,0.0,3.0115998,7.2,1
0.0,0.29280007,1.5072001,-0.2890001,0.09809999,0.0,1.865,7.2,1
0.0,1.2990999,1.3209,39.9421,0.0109,0.0,3.1671,7.2,1
0.0,1.4391,1.4927001,0.69570005,0.6663001,3.2291,3.7533,7.2,1
0.0,1.9682,2.0436,14.865,0.021800002,0.0436,2.95,7.2,1
0.0,2.8381999,13.768201,16.896801,0.010900002,0.0,5.8346,7.2,1
0.0,1.9636998,2.5645,1.6539,0.076299995,0.0,2.8126998,7.2,1
0.0,8.738201,11.036402,3.6368,0.0436,0.0,5.9782,7.2,1
0.0,0.40640002,0.47179997,0.19760002,0.10899999,0.0109,5.7928,7.2,1
0.0,2.8418,3.18,106.5972,0.41179997,4.47,4.0878,7.2,1
0.0,1.5464,0.53720003,5.394,1.1072001,5.5218,3.392,7.2,1
0.0,10.448201,2.2118,6.9088,1.0836,7.1382,3.2112,7.2,1
0.0,3.85,1.3236,4.294,0.08719999,0.032700002,3.355,7.2,1
0.0,3.9682,1.7136,2.403,0.0654,0.0,1.9161999,7.2,1
0.0,0.84180003,1.5336001,6.3986,0.21450002,1.0627,4.368,7.2,1
0.0,0.921,1.1054001,-0.42700002,0.80540013,4.371,5.7858,7.2,1
0.0,4.9372997,1.6763002,2.6519,0.076299995,0.0,1.9232999,7.2,1
0.0,0.84,0.53540003,2.0812,0.08719999,0.010900002,2.504,7.2,1
0.0,0.97,1.0572002,0.671,0.27359998,0.7318,3.1392,7.2,1
0.0,1.6654999,0.5245,10.048698,0.61630017,5.3554997,5.7467,7.2,1
0.0,3.2291,0.81630015,4.3313,0.0545,0.0,5.8861,7.2,1
0.0,0.0128000155,0.0882,0.12539999,1.09,0.51279986,5.401,7.2,1
0.0,1.2809,0.5445001,7.5021,0.0545,0.0,5.9051,7.2,1
0.0,0.27179998,0.57360005,3.1773999,0.43539995,1.2118001,6.2158,7.2,1
0.0,3.0809,3.0909,183.9851,0.7891,14.8991,6.0799,7.2,1
0.0,4.57,1.2518001,7.4332,0.0,0.0109,6.111,7.2,1
0.0,1.29,2.4218001,5.1384,0.08719999,0.032700002,3.9952002,7.2,1
0.0,5.0691,1.3027,7.6191,0.30269998,2.0273,5.9971,7.2,1
0.0,3.4536998,3.5845,2.2083,0.9945001,10.613703,3.1456997,7.2,1
0.0,0.86819994,0.30539995,2.77,0.0436,0.0109,3.0902,7.2,1
0.0,8.934603,9.131799,6.4416,0.0436,0.0,5.7994,7.2,1
0.0,0.62180007,2.3918,1.8232,0.0654,0.0218,2.9878,7.2,1
0.0,1.1281999,5.3718,6.9362,1.1436001,7.65,6.0718,7.2,1
0.0,0.6,2.1382,5.818,1.1618,6.63,2.895,7.2,1
0.0,1.2982,1.3736001,1.4476001,0.10899999,0.0109,3.1937997,7.2,1
0.0,2.8682,0.8,17.017801,0.0218,0.0,5.8592,7.2,1
0.0,0.74819994,3.0818,2.444,1.2818,3.0582,3.1958,7.2,1
0.0,2.2645998,10.953598,14.594598,1.0254,13.948201,6.2014,7.2,1
0.0,1.9727001,2.0045002,26.174498,0.0,0.0,2.4769,7.2,1
0.0,1.8254999,1.2963002,11.221301,0.0545,0.010900002,6.0187,7.2,1
0.0,0.024600014,3.4736001,0.79140013,0.30539995,0.10459998,3.9675999,7.2,1
0.0,1.3781999,5.1036,8.219401,0.0436,0.0218,5.8802,7.2,1
0.0,0.64729995,0.97270006,27.977299,0.0545,0.0,5.8931,7.2,1
0.0,3.7073,3.9727,6.5197,0.076299995,0.0109,5.8294997,7.2,1
0.0,1.9491,9.250899,11.6459,0.0218,0.0,5.8815,7.2,1
0.0,2.2563999,1.1072001,5.5448,0.0654,0.0109,2.3574,7.2,1
0.0,2.3645,4.2045,2.5031,0.032700002,0.0436,3.0759,7.2,1
0.0,2.9782,1.2218001,5.6446,1.3,7.1482,5.1424,7.2,1
0.0,1.7809,1.7909,20.645397,0.54270005,3.0418,3.341,7.2,1
0.0,2.8955,3.8991,2.1645,0.83630013,9.413703,4.1805,7.2,1
0.0,1.99,2.0118,34.116203,0.0218,0.0218,5.9762,7.2,1
0.0,0.8963999,0.41539994,1.7205999,0.10899999,0.0,1.8563999,7.2,1
0.0,0.43629995,1.2745001,7.1057,0.0109,0.0109,5.9415,7.2,1
0.0,0.26,0.87360007,0.8192,0.0436,0.032700002,3.2568,7.2,1
0.0,1.9164,0.64180005,11.457799,0.87360007,9.468201,5.7914,7.2,1
0.0,1.8754998,2.3209,0.58830017,0.09809999,0.0,2.7833,7.2,1
0.0,0.28179997,0.33539996,7.1363997,0.16360001,0.23360002,6.035,7.2,1
0.0,0.41179997,0.8936001,2.6374,0.0436,0.021800002,3.192,7.2,1
0.0,1.1573,1.2009001,26.2811,1.2745001,8.7191,5.9793,7.2,1
0.0,1.7063999,0.62360007,10.4359,0.28449997,2.4218001,5.9351997,7.2,1
0.0,1.5236001,1.49,25.794199,0.0654,0.0436,5.824,7.2,1
0.0,2.7963998,2.8718,1.0818,0.0654,0.0109,5.8926,7.2,1
0.0,0.7845001,2.7345002,15.719502,0.80090004,12.4491005,5.9405003,7.2,1
0.0,2.4727,2.4609,70.69329,1.1809,9.2709,3.2757,7.2,1
0.0,1.68,0.5836001,9.842201,0.08719999,0.010900002,5.871,7.2,1
0.0,1.8173,2.7209,2.3445,1.0245001,5.6573,3.0956998,7.2,1
0.0,17.3091,7.7009,45.6359,0.032700002,0.032700002,5.9003,7.2,1
0.0,0.5336001,2.65,1.3212,1.2336001,1.6,2.7628,7.2,1
0.0,5.0873,1.5827,7.0144997,0.032700002,0.032700002,5.8093,7.2,1
0.0,4.1464,1.0536001,1.6476,0.0654,0.0109,1.5603999,7.2,1
0.0,2.8964,1.6954001,17.7582,0.0654,0.021800002,6.048,7.2,1
0.0,2.9455,0.96630013,2.9227002,0.23630004,0.40550005,3.1924999,7.2,1
0.0,0.96,0.41539994,2.9497998,0.08719999,0.0436,3.0986,7.2,1
0.0,0.52180004,1.9036001,5.7441998,0.021800002,0.0109,3.1388001,7.2,1
0.0,0.29539996,0.86,1.4943999,0.076299995,0.021800002,1.853,7.2,1
0.0,2.7482,1.5636001,7.323,0.0436,0.0109,2.6004,7.2,1
0.0,1.6418,1.1854001,5.0122,0.0436,0.0218,3.1288002,7.2,1
0.0,1.5054998,0.7345001,7.8377,0.45269996,3.2473,4.9484997,7.2,1
0.0,1.31,1.3536,31.925398,0.0109,0.0436,6.2288,7.2,1
0.0,0.38,1.0418,3.0695999,1.3,3.9718,3.104,7.2,1
0.0,11.1109,2.4827,15.131101,0.0109,0.0109,6.1909,7.2,1
0.0,1.2272999,0.40269998,7.5599,1.1545001,8.289101,5.9365,7.2,1
0.0,0.8,3.9118001,42.306202,0.0,0.0218,6.014,7.2,1
0.0,1.2745999,0.73899996,4.4322,0.8754001,3.5663998,3.3021998,7.2,1
0.0,0.88279986,0.7654001,2.502,0.08719999,0.0,2.5135999,7.2,1
0.0,1.8382,1.8482,61.840202,0.0436,0.0,5.0962,7.2,1
0.0,5.0173,57.652695,30.001099,0.0,0.0109,5.8884997,7.2,1
0.0,0.31910002,1.0445001,5.8349,0.2409,1.3509,5.9539,7.2,1
0.0,7.9481997,2.7918,16.453,0.87180007,13.99,5.9611998,7.2,1
0.0,3.0772998,0.90270007,10.3801,0.0545,0.0109,3.3301,7.2,1
0.0,5.0773,2.3745,13.554699,0.032700002,0.0,5.8213,7.2,1
0.0,2.3882,2.4418,1.4526001,0.076299995,0.0109,5.9384,7.2,1
0.0,1.7,1.7436001,33.802204,0.0218,0.0109,6.055,7.2,1
0.0,2.1291,2.5545,0.6937001,0.0545,0.0109,3.1991,7.2,1
0.0,0.73819995,0.78180003,8.183,0.55540013,1.1818,3.0962,7.2,1
0.0,0.62270004,0.57909995,15.392302,0.55270004,0.98090005,3.1799,7.2,1
0.0,0.3682,1.2136,6.2344,0.076299995,0.08719999,5.3575,7.2,1
0.0,2.2073,6.5491,13.785699,1.0545001,13.717301,6.0855,7.2,1
0.0,0.27820003,0.17720002,0.9213999,0.0654,0.0436,3.1734,7.2,1
0.0,0.21180001,0.6636001,2.2402,0.6036001,1.2481999,3.6262,7.2,1
0.0,1.6982,0.6536001,10.0242,0.48359996,4.4309,5.8301,7.2,1
0.0,1.7418001,1.73,34.560204,1.1436001,6.17,3.2382,7.2,1
0.0,3.1446,1.729,9.9442005,0.819,7.0255,3.0505,7.2,1
0.0,1.6991,0.7527001,5.4101,0.0545,0.0,3.1373,7.2,1
0.0,1.0436001,2.5718,7.3414,0.0545,0.0218,3.2608001,7.2,1
0.0,2.6809,1.2445002,2.5563,0.032700002,0.0,2.1831,7.2,1
0.0,2.3809,2.4245,2.1613,0.0654,0.032700002,3.1279001,7.2,1
0.0,1.12,0.79540014,3.2626,0.0654,0.0218,2.971,7.2,1
0.0,0.42,2.9718,2.5218,1.2436001,2.9564,2.7974,7.2,1
0.0,0.7136001,1.4136001,11.586603,1.1754001,1.3536,1.8324001,7.2,1
0.0,2.4882,2.52,1.3864001,0.34719992,3.7882,5.7766,7.2,1
0.0,0.3218,0.9236001,2.7505999,0.10899999,0.0545,3.2152,7.2,1
0.0,2.0818,5.95,6.9354,0.0436,0.021800002,3.3444,7.2,1
0.0,2.4691,1.2145001,13.236301,0.032700002,0.0,5.3609,7.2,1
0.0,2.94,13.127196,9.548,1.0327001,9.495502,3.2371,7.2,1
0.0,6.2582,2.9136,17.2622,0.021800002,0.0436,6.0212,7.2,1
0.0,2.2691,9.272698,13.632899,0.0218,0.0109,5.9641,7.2,1
0.0,1.5381999,1.93,1.8352,0.35539994,0.4746,2.5932,7.2,1
0.0,1.6363999,1.7772002,2.0778,0.08719999,0.0,4.4726,7.2,1
0.0,1.9127,5.3481,30.427696,0.1391,4.6563,5.8427,7.2,1
0.0,5.5982,14.871799,33.382797,0.49089998,15.966402,5.9142,7.2,1
0.0,0.021800002,0.061799996,0.0842,0.89900005,0.101799995,2.5410001,7.2,1
0.0,0.08179999,0.19360003,0.48959997,1.1054001,0.52540004,3.1424,7.2,1
0.0,0.4,0.43179998,10.076,0.0436,0.0436,3.1664,7.2,1
0.0,0.41179997,1.5036001,8.686201,0.0,0.0654,6.0278,7.2,1
0.0,0.7909,0.8345001,15.863899,0.2209,1.0227001,6.0451,7.2,1
0.0,0.88,3.4272,4.8966,0.032700002,0.0,5.6281,7.2,1
0.0,0.2,0.6372002,1.1403999,1.8626451e-09,0.032700002,5.9418,7.2,1
0.0,1.1191,0.5945001,6.7223,0.010900002,0.0,5.9889,7.2,1
0.0,2.8891,0.96270007,5.6449,0.0545,0.0109,6.0253,7.2,1
0.0,1.5882,5.8136,9.697,0.032700002,0.0,6.0011997,7.2,1
0.0,1.4045999,0.5436001,1.6398001,1.1589999,1.6127999,3.127,7.2,1
0.0,2.4291,0.7845001,4.2662997,0.0436,0.021800002,5.9601,7.2,1
0.0,1.7463999,1.0054001,5.7195997,0.46,2.6382,3.2756002,7.2,1
0.0,0.8518,0.46359995,5.0144,0.27359998,1.2036,6.0722,7.2,1
