connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9781001,1.9981,51.015903,0.0119,0.0119,3.1891,7.2,1
0.0,2.77,1.6437999,8.76,0.0357,0.0119,3.1382,7.2,1
0.0,1.5710006,1.7951996,0.47100002,0.119,0.0,5.7490005,7.2,1
0.0,2.1275997,4.15,59.66939,0.0119,0.0476,3.2695997,7.2,1
0.0,1.73,1.9537998,1.907,0.0714,0.0476,2.5064,7.2,1
0.0,2.3375998,2.3575997,35.64939,0.0476,0.0238,3.3145998,7.2,1
0.0,4.7081,2.0694997,5.6081,0.0595,0.0238,5.8659,7.2,1
0.0,2.2529004,2.6657,0.47310007,0.55710006,2.0029004,1.8799005,7.2,1
0.0,1.6024002,0.52520007,1.465,0.61520004,0.68859994,3.3118005,7.2,1
0.0,3.9486003,1.4975998,4.4382,0.0952,0.0119,3.0056002,7.2,1
0.0,8.0119,2.3843002,6.2531,1.2019,7.4481,2.9399,7.2,1
0.0,5.41,5.4024,14.5708,1.1975998,36.816196,5.8744,7.2,1
0.0,3.36,1.2537999,10.292,0.5076,4.73,3.0392,7.2,1
0.0,1.7786003,1.9313997,1.1355999,0.35140005,1.6524003,3.2036004,7.2,1
0.0,1.8924003,0.61140007,6.0212,1.3,7.2981,3.0922,7.2,1
0.0,1.8681,9.6333,10.7745,0.0,0.0119,5.7987,7.2,1
0.0,2.9786003,1.9613997,10.1804,1.1713997,11.0486,3.2426002,7.2,1
0.0,0.2657,0.8995,4.9685,0.2319,1.1456999,6.0937,7.2,1
0.0,6.5481,2.2457,12.8679,1.0618999,13.4881,5.8851,7.2,1
0.0,0.71760005,0.83,2.094,0.0,0.0476,3.0774002,7.2,1
0.0,2.4610004,2.5324001,0.120000005,0.72900003,4.1310005,2.5830004,7.2,1
0.0,0.5981,0.69330007,23.4095,0.0595,0.0238,6.1387,7.2,1
0.0,3.3943002,15.2357,11.475699,1.3,14.2643,3.2755003,7.2,1
0.0,1.5448004,1.6262001,1.6881996,0.0714,0.0238,5.9778004,7.2,1
0.0,0.124799944,0.24380001,-0.23879993,0.959,0.9748003,5.6490006,7.2,1
0.0,1.7624002,2.3037999,2.7685997,0.9376,2.42,5.6214004,7.2,1
0.0,0.8562,2.4262002,7.8058,0.0714,0.0238,3.1414,7.2,1
0.0,1.7524002,1.8913997,3.4468,1.2881,12.4062,5.4784,7.2,1
0.0,0.6581,1.1656998,6.3449,1.0732996,6.2581,5.5921,7.2,1
0.0,6.9981003,2.0343,8.8239,1.2356999,10.5581,5.3291,7.2,1
0.0,0.36239997,0.42,0.12160001,0.77140003,0.89239997,3.1778004,7.2,1
0.0,3.1762002,9.3176,18.1328,0.0476,0.0119,5.6352,7.2,1
0.0,1.2162001,0.55520004,4.0756,1.0589998,3.9238,3.3202002,7.2,1
0.0,2.0943003,2.9194996,3.0777,0.96330005,5.5543003,2.9215002,7.2,1
0.0,7.3286004,6.0,23.9564,0.38760003,8.0486,3.1566002,7.2,1
0.0,1.2524002,1.3237998,0.385,0.0952,0.0119,2.9980006,7.2,1
0.0,1.4481001,2.9381,8.7691,0.0952,0.0,5.9783,7.2,1
0.0,0.9495,2.4219,7.4293003,0.8757,6.3294997,3.0981,7.2,1
0.0,3.7038,4.3562,48.497803,0.0714,0.0119,3.0582001,7.2,1
0.0,3.3656998,3.3518999,21.0831,1.0232999,9.9019,3.1729,7.2,1
0.0,1.0062001,4.3514,4.6138,0.79760003,3.3686004,4.4084,7.2,1
0.0,2.3137999,2.3337998,51.043198,0.0238,0.0,3.2468,7.2,1
0.0,0.4062,0.27140003,1.3166003,0.0714,0.0476,3.2517998,7.2,1
0.0,1.48,0.70760006,3.6492002,0.709,2.17,5.6034,7.2,1
0.0,1.5262,1.6313996,15.031,0.0476,0.0238,3.2892,7.2,1
0.0,0.45,0.49760002,7.0912,0.0595,0.0357,3.2892,7.2,1
0.0,5.8375998,1.2962002,4.2114,0.0714,0.0,3.2745998,7.2,1
0.0,0.13619998,0.5262,1.77,0.36380002,0.5762,3.2542002,7.2,1
0.0,1.4418999,1.5532997,12.5541,0.38570002,1.5119,2.9941,7.2,1
0.0,2.8262,2.8975997,78.244804,0.0238,0.0238,4.6502,7.2,1
0.0,2.1,8.8476,11.4402,0.64760005,6.88,5.4352,7.2,1
0.0,5.8624,2.8275998,8.691,0.89140004,7.0586004,3.0666003,7.2,1
0.0,0.0338,0.0776,0.076799996,0.119,0.0119,2.5310006,7.2,1
0.0,0.8581,0.35330006,5.1693,0.25570002,1.0667003,5.9948997,7.2,1
0.0,7.8481,3.4019,12.600699,0.0357,0.0,5.5243,7.2,1
0.0,4.7219,2.3919,13.7651005,0.4181,5.9319,7.0408998,7.2,1
0.0,0.5881,3.3481,9.1409,0.8181,7.5681,5.3901,7.2,1
0.0,0.7957,3.1881,7.6441,0.47330004,2.9781,2.5423002,7.2,1
0.0,1.6348004,1.7875998,-0.22699998,1.2589995,3.9610004,1.9500005,7.2,1
0.0,25.2624,11.4976,30.9742,0.0476,0.0,5.9254003,7.2,1
0.0,1.2937999,0.56520003,4.0316005,0.0476,0.0476,3.2785997,7.2,1
0.0,0.18380001,0.6614,3.1822002,1.0389999,2.9262002,6.4954004,7.2,1
0.0,4.1981,1.3881,7.8739,0.96570003,7.2981,5.6041,7.2,1
0.0,1.8224002,0.97520006,4.6562,0.0714,0.0,5.3314004,7.2,1
0.0,0.45140004,1.3262001,1.3032001,0.0714,0.0714,3.4682002,7.2,1
0.0,6.8638,1.76,5.7734003,1.2737999,7.28,3.3497999,7.2,1
0.0,6.4281,1.4894997,8.5783,0.1319,1.0656998,6.0121,7.2,1
0.0,0.56479996,0.7314001,-0.203,0.119,0.0,3.1260004,7.2,1
0.0,0.63049996,0.74950004,7.1143003,0.0833,0.0357,2.1963003,7.2,1
0.0,0.91,0.91,53.602,0.0595,0.0476,5.987,7.2,1
0.0,2.5537999,2.7062001,46.785194,0.0476,0.0476,3.2217999,7.2,1
0.0,0.39520007,0.8676,2.6258004,0.119,0.0714,3.3655999,7.2,1
0.0,0.95140004,3.9762,4.3686004,0.2762,1.3775998,5.1164,7.2,1
0.0,0.95239997,1.0337999,0.69100004,0.85520005,4.1248,5.4330006,7.2,1
0.0,1.3105003,1.3581,31.5577,0.0595,0.0,3.0425003,7.2,1
0.0,0.7905,2.6594996,5.1339,0.5195,2.3481,6.0141,7.2,1
0.0,0.56,0.29140005,1.8362001,0.0952,0.0238,3.2734003,7.2,1
0.0,5.2362003,1.2037998,5.738,1.0337999,5.8,4.863,7.2,1
0.0,5.7224,7.7224,4.3696,0.45380002,14.5586,5.8266,7.2,1
0.0,2.2605002,0.8157,2.5858998,0.1071,0.0238,3.2405002,7.2,1
0.0,2.23,9.1114,6.6832,0.0714,0.0,2.9842,7.2,1
0.0,2.6124003,2.6838,8.3605995,0.5138,9.1462,7.0102,7.2,1
0.0,1.4994998,2.9381,7.0515003,0.0595,0.0238,2.8916998,7.2,1
0.0,1.3975998,2.4313996,7.5954003,0.14379999,0.94380003,3.4668,7.2,1
0.0,1.8743001,7.1095,11.2751,0.0595,0.0238,5.8733,7.2,1
0.0,0.6657,2.3319,7.5993004,0.7095,4.9957,3.6716998,7.2,1
0.0,0.98379993,1.7637999,6.422,0.65520006,3.6,3.712,7.2,1
0.0,2.1843002,5.0457,10.9467,1.0994997,11.3381,4.8555,7.2,1
0.0,19.2062,4.1038,15.5058,1.03,15.9262,3.8272002,7.2,1
0.0,2.8919,2.9381,27.5269,0.0238,0.0119,2.1031,7.2,1
0.0,2.5105002,0.6257,1.8888999,1.0894997,1.8705002,3.1765003,7.2,1
0.0,1.4410005,2.2413998,1.6863997,0.6352001,3.8686004,4.5620008,7.2,1
0.0,0.82570004,1.6094997,13.7213,0.0357,0.0595,3.1037,7.2,1
0.0,0.49570003,1.6618999,9.201301,1.2394997,10.935699,5.5861,7.2,1
0.0,1.4086003,4.5038,4.7858,1.0989996,4.6462,3.1466002,7.2,1
0.0,1.4286003,2.0275998,3.3753996,1.1751996,9.2686,5.6966004,7.2,1
0.0,2.3524003,2.9186003,1.1255997,0.41140005,4.3662,5.2858005,7.2,1
0.0,1.0162001,2.5437999,6.2307997,0.8352001,4.5662003,5.9204,7.2,1
0.0,2.1381001,1.0432998,6.8839,0.0357,0.0,3.1841002,7.2,1
0.0,2.7181,0.7219,4.1379,0.8081,3.3681002,5.9681,7.2,1
0.0,1.0024002,0.509,3.1754003,0.99140006,2.9938,3.07,7.2,1
0.0,1.6675998,3.6462002,11.460401,0.38760003,3.8862002,3.1678,7.2,1
0.0,18.2562,5.3438,25.496,0.2838,6.6062,5.7972,7.2,1
0.0,2.23,2.24,27.955,0.0476,0.0476,5.604,7.2,1
0.0,2.1786003,2.3462,1.0381999,0.0833,0.0,3.5080006,7.2,1
0.0,0.23760003,0.27140003,1.5882001,0.85520005,0.32,2.1894002,7.2,1
0.0,1.7119,3.5494998,20.9411,0.35570002,6.7356997,6.0159,7.2,1
0.0,7.2262,3.1037998,11.658,0.0357,0.0357,3.7612002,7.2,1
0.0,1.35,9.157599,3.872,0.0357,0.0,2.8204002,7.2,1
0.0,1.3810005,1.6037999,0.17300001,0.1071,0.0119,2.6870005,7.2,1
0.0,2.0562,1.2251996,6.7434,1.1132996,6.9662,3.2412002,7.2,1
0.0,1.6518999,3.9657,18.9201,0.23429999,5.1219,4.8539,7.2,1
0.0,2.5062,1.4075998,10.2302,0.4181,4.41,4.053,7.2,1
0.0,4.2586,20.201399,8.121,0.70140004,5.0724,1.7808005,7.2,1
0.0,1.0014,1.7037998,5.3006005,0.35760003,1.67,3.2645998,7.2,1
0.0,8.8224,1.97,5.897,0.0476,0.0238,3.009,7.2,1
0.0,1.8362001,1.58,3.1948,1.3,4.0186005,3.4516003,7.2,1
0.0,0.3,0.34760004,16.8382,1.3,2.2838,5.83,7.2,1
0.0,2.0824003,0.92140007,3.328,0.0952,0.0,1.4906003,7.2,1
0.0,0.18239996,0.113800004,0.6018,0.5152,0.2638,2.4416003,7.2,1
0.0,7.21,2.45,2.9684002,0.0357,0.0476,1.946,7.2,1
0.0,1.3943001,4.7719,8.3289,1.3,10.500501,5.7565002,7.2,1
0.0,0.6062,1.8551996,5.46,0.68380004,3.5524,3.1322,7.2,1
0.0,13.4019,3.0081,10.0669,0.0238,0.0,3.3291001,7.2,1
0.0,3.5719,3.5819,24.6939,0.0238,0.0119,3.2231,7.2,1
0.0,3.7619,14.435699,13.3479,0.9019,11.8343,3.5203001,7.2,1
0.0,0.2838,1.5513997,3.4482,1.3,4.3938,4.085,7.2,1
0.0,3.7405002,1.0643002,22.8725,0.0595,0.0,5.9435,7.2,1
0.0,2.42,11.5676,13.6292,1.06,14.4938,5.642,7.2,1
0.0,2.3062,0.7638,4.411,0.7552001,2.91,5.9944,7.2,1
0.0,0.85429996,3.3818998,8.9459,0.57330006,4.3681,3.3375003,7.2,1
0.0,1.5294998,1.5056999,30.1345,0.5081,2.3956997,3.1534998,7.2,1
0.0,0.33,1.4337999,14.377,0.30760002,0.51,5.9282002,7.2,1
0.0,2.2357,2.1881,53.746296,1.0356998,7.0657,3.2287,7.2,1
0.0,0.9519,3.2956998,5.1111,0.0476,0.0119,5.4618998,7.2,1
0.0,1.1637999,1.1737999,40.341198,0.44760004,2.5975997,5.6128,7.2,1
0.0,0.85239995,0.9476,11.6147995,0.0476,0.0238,6.0272,7.2,1
0.0,4.6662,1.8313997,10.529799,0.0,0.0238,5.9792,7.2,1
0.0,1.6805003,0.7257,6.5051003,0.0833,0.0238,3.6617002,7.2,1
0.0,0.90950006,3.6494997,14.3985,0.12429998,2.3932996,4.4014997,7.2,1
0.0,0.45239997,1.9162002,0.77340007,0.59760004,0.31859994,1.3564003,7.2,1
0.0,7.7686005,5.5875998,10.7685995,1.1937999,12.54,3.7716002,7.2,1
0.0,1.81,1.8537999,35.536,0.21380001,1.24,3.603,7.2,1
0.0,0.5919,1.4394997,7.0483003,0.1381,1.0718999,5.1829,7.2,1
0.0,4.4362,0.96,3.1175997,1.1575998,3.3862002,3.1504002,7.2,1
0.0,0.39619997,1.1875998,6.7,0.0476,0.0,5.8532,7.2,1
0.0,0.4419,1.5056999,8.7791,0.0238,0.0595,5.9681,7.2,1
0.0,1.6119,1.6456999,28.2693,0.0357,0.0119,3.3629,7.2,1
0.0,7.87,1.6475998,10.7214,0.29760003,2.69,6.773,7.2,1
0.0,3.0519,1.2956998,4.0781,0.0357,0.0238,3.2579,7.2,1
0.0,1.6424003,0.8514,5.4038,0.0714,0.0,3.1354003,7.2,1
0.0,2.3224,7.4975996,13.5196,1.2851996,15.982401,5.6364,7.2,1
0.0,1.1248004,0.6376,7.4694004,0.77140003,5.1886005,6.161,7.2,1
0.0,2.9619,3.0119,4.1041,0.0714,0.0238,6.0933003,7.2,1
0.0,0.07,0.1938,0.9418,0.44140005,0.3162,6.0724,7.2,1
0.0,2.9462001,1.2575998,7.372,1.3,9.5338,6.0692,7.2,1
0.0,2.9462001,1.5637999,9.712,1.2575998,11.75,3.2462,7.2,1
0.0,1.8748004,0.5914,6.0892,0.52520007,2.6062002,3.0078003,7.2,1
0.0,5.0143003,1.3456998,3.9838998,0.21570003,0.6981,2.9963002,7.2,1
0.0,0.2538,1.0451999,2.4726002,0.0952,0.0119,2.924,7.2,1
0.0,1.9681001,7.1319,11.0473,0.0952,0.0238,5.5851,7.2,1
0.0,5.8086004,2.5013998,11.0226,1.0613997,10.87,5.8936005,7.2,1
0.0,1.2156998,1.2732997,13.7103,1.3,4.9494996,3.3216999,7.2,1
0.0,9.6338,2.1538,12.6162,1.2062001,15.5738,5.9578,7.2,1
0.0,0.34100002,0.4362,-0.166,0.7652001,0.87479997,3.0330005,7.2,1
0.0,4.9762,1.2238,3.8422,0.0714,0.0,3.2457998,7.2,1
0.0,0.75049996,4.1519,10.7441,0.0595,0.0,5.3455005,7.2,1
0.0,1.0281,4.8619,11.7263,0.0357,0.0,2.9723,7.2,1
0.0,10.7724,3.8975997,11.1566,0.0119,0.0119,3.4454002,7.2,1
0.0,1.3037999,3.1713996,10.6856,0.0119,0.0,3.47,7.2,1
0.0,1.1562,5.2376,3.6222,0.0714,0.0119,3.0424001,7.2,1
0.0,4.5186005,1.4775997,4.4926996,1.3,5.6005,3.0456004,7.2,1
0.0,0.8676,2.3313997,9.0466,0.0238,0.0238,4.0996,7.2,1
0.0,3.2124002,1.9037999,6.973,0.82140005,5.2062,2.0676003,7.2,1
0.0,0.89,2.9276,5.1652,0.0238,0.0119,5.83,7.2,1
0.0,1.5767003,3.3094997,2.5302997,1.3,11.4567,5.5237,7.2,1
0.0,12.7843,3.4019,10.9987,0.5457,5.5543003,3.2563002,7.2,1
0.0,1.7062001,8.5814,5.3556004,0.0238,0.0,3.1608,7.2,1
0.0,1.9162002,0.71140003,6.5224004,0.5514,3.15,3.3632002,7.2,1
0.0,4.1938,5.1837997,38.873196,0.18380001,2.1524003,3.3188,7.2,1
0.0,0.48380002,2.3575997,1.547,0.46520007,0.49859995,3.2916002,7.2,1
0.0,3.1938,1.07,19.053,0.0238,0.0,5.9862003,7.2,1
0.0,1.0237999,1.0675998,12.5404005,0.0714,0.0,5.7792,7.2,1
0.0,8.58,14.9514,8.497,0.19999999,9.648601,5.663,7.2,1
0.0,8.1181,18.2495,9.1943,0.35429996,3.5405002,3.4743001,7.2,1
0.0,1.28,4.1262,13.279,0.0238,0.0119,3.223,7.2,1
0.0,1.2756999,1.2143002,17.466301,0.0595,0.0357,3.2301002,7.2,1
0.0,2.4913998,2.4913998,76.933586,0.0238,0.0,4.2763996,7.2,1
0.0,2.4581,0.69330007,1.9541,0.0833,0.0,3.2111,7.2,1
0.0,0.6047999,1.6813997,-0.39999998,0.119,0.0,1.5088004,7.2,1
0.0,1.3110005,1.5589995,-0.42799997,0.0714,0.0,3.7276003,7.2,1
0.0,3.7119,14.8557,12.3791,1.1894997,13.9405,3.3133001,7.2,1
0.0,1.2486004,0.5514,1.5595998,0.0952,0.0,3.1024003,7.2,1
0.0,0.45239997,1.0537999,1.523,0.81140006,1.1537999,2.9984002,7.2,1
0.0,0.77,0.37140006,4.5674,0.0595,0.0,6.0178,7.2,1
0.0,0.99999994,4.15,3.152,0.1071,0.0119,3.0806003,7.2,1
0.0,1.7656999,1.7519,10.8893,0.0,0.0,3.0566998,7.2,1
0.0,1.5562001,1.6037999,29.3702,0.0476,0.0119,3.1762002,7.2,1
0.0,0.49,1.4437999,4.665,1.2651995,5.46,3.285,7.2,1
0.0,5.6843,1.2918999,3.8431,0.85950005,3.0918999,3.0001001,7.2,1
0.0,8.5538,27.0662,50.973198,0.74,37.716198,5.979,7.2,1
0.0,0.4924,1.6813997,8.123,0.0476,0.0,5.7726,7.2,1
0.0,1.3419,1.4232997,40.046196,0.0833,0.0,4.8965,7.2,1
0.0,0.4662,0.24520007,1.6678004,0.30140004,0.45760003,3.6455998,7.2,1
0.0,0.48950005,0.48950005,7.4035,0.0833,0.0238,6.0379,7.2,1
0.0,0.30760002,1.0651997,4.6774,0.859,3.5475998,4.9695997,7.2,1
0.0,0.4919,1.7756999,10.4841,0.8157,8.1781,6.0439,7.2,1
0.0,0.061000004,0.16619998,0.012200005,0.67520005,0.511,5.9090004,7.2,1
0.0,0.7662,0.81380004,22.8262,0.8238,2.6738,4.194,7.2,1
0.0,0.0357,0.9086,-0.0612,0.0714,0.0476,1.2762,7.2,1
0.0,1.3048004,0.709,2.918,0.0952,0.0119,2.0364003,7.2,1
0.0,4.4262,1.5451996,8.3904,0.6138,4.98,5.8362,7.2,1
0.0,2.6037998,5.1662,13.354401,0.0238,0.0357,5.195,7.2,1
0.0,2.5319,2.5181,58.836098,0.2657,1.9318999,3.3061001,7.2,1
0.0,1.6962001,1.7675998,29.77,0.5538,2.9,3.1582,7.2,1
0.0,1.1,1.1237999,22.46,0.0238,0.0238,2.236,7.2,1
0.0,32.91239,12.6876,53.434803,0.35760003,16.56,5.9982,7.2,1
0.0,0.40049997,1.8256998,5.8666997,0.8319,4.7681003,3.2165003,7.2,1
0.0,7.0781,1.7881,5.3399,1.2156998,6.2781,3.1411002,7.2,1
0.0,2.5824003,1.8013997,7.8212,0.0595,0.0357,2.9592001,7.2,1
0.0,4.1194997,4.1194997,66.95149,0.0,0.0,3.3494997,7.2,1
0.0,2.3924003,13.3814,7.8758,1.2637999,9.6686,3.1704001,7.2,1
0.0,3.35,11.5252,10.746201,0.0238,0.0,3.1912,7.2,1
0.0,2.2375998,2.5324001,90.920395,0.0,0.0,4.8568,7.2,1
0.0,1.8313997,2.51,48.098587,0.0476,0.0119,5.9548,7.2,1
0.0,13.15,3.39,14.7828,0.0476,0.0238,4.3302,7.2,1
0.0,1.02,3.3875997,10.411201,0.0714,0.0238,3.134,7.2,1
0.0,3.6919,3.7019,82.619095,0.0238,0.0238,6.0408998,7.2,1
0.0,2.4257,2.3543003,62.425293,0.9643,12.1057,5.0857,7.2,1
0.0,2.1262002,6.8738,6.3148,0.119,0.0,2.8308005,7.2,1
0.0,11.6462,2.8537998,9.2998,0.19760004,1.4137999,3.2542002,7.2,1
0.0,2.4081001,0.8157,13.625,0.0238,0.0,5.6181,7.2,1
0.0,3.0486002,3.13,-0.119599976,0.0,0.0119,3.7276003,7.2,1
0.0,1.0851996,1.96,6.0246005,0.0119,0.0119,3.2289994,7.2,1
0.0,2.0424001,6.8038,10.1528,0.0714,0.0,4.8103004,7.2,1
0.0,2.4324002,7.5338,15.0487995,0.0476,0.0119,6.0104003,7.2,1
0.0,2.0781,0.5481,12.6069,1.0019,12.4581,6.0141,7.2,1
0.0,0.64049995,1.4356998,8.6157,0.97330004,7.5805,6.0695004,7.2,1
0.0,0.39619997,2.0913997,0.9602,1.1751996,1.0124002,2.2954001,7.2,1
0.0,0.9857,0.9619,26.2103,1.0218999,5.8294997,6.0199,7.2,1
0.0,0.7019,2.7594998,12.4373,0.0119,0.0119,5.4349,7.2,1
0.0,0.82,0.94380003,4.4128,0.1071,0.0595,5.3758,7.2,1
0.0,1.1605003,1.2381,1.7744998,1.3,9.064301,5.8625,7.2,1
0.0,0.64,2.8375998,3.798,0.7038,2.5324001,5.9102,7.2,1
0.0,2.6605003,2.8081,2.1224997,0.0833,0.0238,2.8235002,7.2,1
0.0,1.5905002,8.337099,5.7637,0.0595,0.0,3.4363,7.2,1
0.0,1.71,1.7675998,73.7374,0.0238,0.0476,5.1316,7.2,1
0.0,0.38859996,0.6138,0.3688,0.0952,0.0,5.7658005,7.2,1
0.0,0.79429996,2.6432996,14.1201,0.23950005,2.5043,5.5063,7.2,1
0.0,4.0386004,4.6438,2.2442997,0.97520006,12.4967,3.3828003,7.2,1
0.0,1.8081001,0.8133001,5.6121,0.0833,0.0238,3.0781,7.2,1
0.0,0.7038,2.0537999,6.7212,0.0357,0.0357,3.323,7.2,1
0.0,3.0975997,1.2238,10.0502,0.0357,0.0238,3.3267999,7.2,1
0.0,2.18,0.7738,9.5844,0.9976,9.1737995,4.3942003,7.2,1
0.0,1.4786003,1.5362,0.85580003,0.119,0.0238,5.0508003,7.2,1
0.0,1.24,1.2737999,16.226,0.21760002,1.3137999,6.123,7.2,1
0.0,5.39,1.5075998,4.7832003,0.0238,0.0119,3.315,7.2,1
0.0,0.8862,1.0114,0.47660002,0.79520005,2.5624,4.0088005,7.2,1
0.0,4.2981,2.1757,13.0639,0.0119,0.0,6.0871,7.2,1
0.0,1.4143002,3.0756998,9.8987,0.0476,0.0238,3.2193003,7.2,1
0.0,1.51,7.5851994,5.6004,0.0119,0.0,3.7875998,7.2,1
0.0,2.1662002,2.6,2.5952,0.5514,2.4924002,2.3466003,7.2,1
0.0,1.26,3.2238,18.4302,0.37140006,5.5638,5.803,7.2,1
0.0,1.45,5.1438,4.646,0.54520005,2.0424001,3.1326003,7.2,1
0.0,0.5438,0.20380002,0.44459993,1.2289995,0.6176,2.7480006,7.2,1
0.0,0.1038,0.37760004,0.9722,0.0595,0.0714,3.0882,7.2,1
0.0,0.9938,1.9738,11.3604,0.0476,0.0714,2.9402,7.2,1
0.0,2.5819,5.7943,15.0971,0.0238,0.0119,5.8909,7.2,1
0.0,22.504301,7.3057,27.9217,0.76570004,20.3481,5.9233003,7.2,1
0.0,0.48,1.8975998,11.209,0.38619998,4.5762,6.092,7.2,1
0.0,1.1143001,0.44570002,6.3253,0.0357,0.0238,5.5191,7.2,1
0.0,1.3605002,0.49330005,4.5713,1.0418999,4.7619,3.2796998,7.2,1
0.0,0.4138,0.44760004,22.7642,0.64760005,1.4575998,6.0606,7.2,1
0.0,1.7205002,0.59330004,5.6581,0.75710005,3.7019,3.1969,7.2,1
0.0,2.2481,2.9319,4.5519,0.40950003,4.2181,5.3133,7.2,1
0.0,8.56,3.1638,12.4712,0.47,5.8462,3.979,7.2,1
0.0,9.2781,2.7681,7.1189,1.1556998,7.9481,3.0511,7.2,1
0.0,2.7838,2.76,85.24519,0.31,5.3038,6.172,7.2,1
0.0,14.1281,4.4719,12.2459,0.0119,0.0119,3.0541,7.2,1
0.0,1.6467004,0.5195,5.6439,0.0833,0.0,3.1717005,7.2,1
0.0,2.0724,0.89140004,7.8742,0.0595,0.0,3.6774,7.2,1
0.0,2.5648005,3.1638,1.6341996,0.0714,0.0,3.1138005,7.2,1
0.0,1.0681001,3.1819,10.6239,0.7219,7.5657,3.6981,7.2,1
0.0,0.9662,0.44520006,3.0114002,0.119,0.0,3.09,7.2,1
0.0,7.5481,3.1594996,18.8529,0.9319,17.3419,2.4801002,7.2,1
0.0,2.9075997,2.88,37.167393,0.0357,0.0357,2.7558,7.2,1
0.0,0.9081,3.6532996,5.4241,0.5657,2.8919,5.9209,7.2,1
0.0,3.4562001,1.1937999,6.7008,0.0476,0.0119,5.7084002,7.2,1
0.0,1.1656998,2.5481,14.668301,0.47190002,1.3319,2.5549,7.2,1
0.0,1.1875998,4.9951997,3.5448005,0.77140003,2.6213996,3.2643998,7.2,1
0.0,2.9981,3.0081,2.7166998,0.0714,0.0238,3.6683002,7.2,1
0.0,9.286201,3.04,9.62,0.0476,0.0357,3.1722002,7.2,1
0.0,3.3024,12.6538,19.7868,1.0175999,19.0986,5.8514004,7.2,1
0.0,2.8381,2.8381,5.3879,0.0357,0.0238,6.0205,7.2,1
0.0,3.1237998,3.11,102.784195,0.22,3.99,5.8708,7.2,1
0.0,6.6881,2.7019,14.2049,1.2119,17.0181,5.2641,7.2,1
0.0,2.5918999,10.379499,8.4993,0.5057,4.0219,3.2723002,7.2,1
0.0,9.5957,3.0056999,12.1373005,0.0357,0.0357,4.1347,7.2,1
0.0,2.9462001,0.9376,9.285,0.5176,4.36,3.1022,7.2,1
0.0,2.0662,6.3651996,6.156,0.0595,0.0119,2.945,7.2,1
0.0,0.7262,2.2937999,7.3658,0.55520004,3.38,3.1864002,7.2,1
0.0,3.9481,3.3994997,6.0703,0.82570004,4.8557,4.0353003,7.2,1
0.0,0.7138,3.0937998,2.1262002,0.0714,0.0119,3.0922,7.2,1
0.0,2.0262,0.7914001,2.3432002,0.27899998,0.33239996,3.2864003,7.2,1
0.0,1.3937999,1.37,11.991,0.0476,0.0357,2.6702,7.2,1
0.0,1.1481,1.4743001,9.6299,0.0833,0.0476,1.9417005,7.2,1
0.0,3.5981,3.6081,97.935905,0.0119,0.0119,4.3861,7.2,1
0.0,1.0424002,4.1275997,4.8217998,0.0952,0.0238,2.4134002,7.2,1
0.0,1.55,5.9775996,5.06,0.0833,0.0357,3.2412002,7.2,1
0.0,4.2637997,1.1475998,6.5102,0.73,4.7938,5.9638,7.2,1
0.0,0.44570002,1.3694997,7.7165003,0.0,0.0238,5.9716997,7.2,1
0.0,0.5619,1.8419,11.1789,1.1356999,12.2919,6.0663004,7.2,1
0.0,7.9905005,3.3494997,55.150295,0.0238,0.0119,6.8907,7.2,1
0.0,2.1218998,0.8919,6.2369,0.0476,0.0119,2.9143002,7.2,1
0.0,2.2586002,1.7437999,13.5828,0.32380003,4.0462003,5.7952,7.2,1
0.0,1.5748004,2.1137998,3.7385998,0.0714,0.0357,5.2516003,7.2,1
0.0,3.5656998,4.1756997,3.5999,0.64570004,6.7981,3.1501,7.2,1
0.0,7.2156997,7.4181,288.5881,0.9419,39.415707,5.8851,7.2,1
0.0,2.1005003,1.5432997,6.8681,0.45950004,2.7619,3.1493,7.2,1
0.0,5.9262,2.9338,34.644,0.0357,0.0,5.823,7.2,1
0.0,3.3105001,1.4932996,6.4891,0.34330004,1.69,4.6083,7.2,1
0.0,2.3629005,2.4581,0.69210005,0.30710006,2.6029005,5.3759003,7.2,1
0.0,3.0743,3.0743,85.59871,0.0357,0.0357,3.8953001,7.2,1
0.0,3.4719,3.9619,61.713097,1.1156999,11.6519,3.1279,7.2,1
0.0,3.1237998,3.1337998,41.145195,0.71,6.9638,3.1757998,7.2,1
0.0,2.5262,2.85,97.077805,0.0238,0.0238,5.0322003,7.2,1
0.0,0.2538,0.96760005,2.8284001,0.0952,0.0238,3.1022,7.2,1
0.0,1.7556999,1.7656999,53.852295,0.0119,0.0357,3.2917,7.2,1
0.0,0.8719,2.6318998,10.9699,1.0532998,10.6181,4.9913,7.2,1
0.0,3.4081001,8.6456995,10.5729,0.0238,0.0,3.0523002,7.2,1
0.0,1.3210006,1.5213997,-0.389,0.0714,0.0,4.0128,7.2,1
0.0,1.1262001,1.1837999,1.7648,0.0952,0.0476,3.1052,7.2,1
0.0,4.4443,4.6419,1.7119,0.0595,0.0,5.5853,7.2,1
0.0,0.92190003,2.1781,6.7789,0.49330005,2.7819,3.0543,7.2,1
0.0,0.6876,2.8262,4.7184,0.0833,0.0119,3.0398,7.2,1
0.0,2.7219,20.0695,79.1833,0.0,0.0238,3.5858998,7.2,1
