connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27060002,1.1594001,3.6785998,0.1182,0.019700004,3.35,7.2,1
0.0,2.0688002,2.0494,50.925205,0.059100002,0.0197,3.2798002,7.2,1
0.0,2.77,1.6594001,8.7206,0.0394,0.0394,3.162,7.2,1
0.0,1.5717998,1.7788002,0.47019994,0.197,0.0197,5.7103996,7.2,1
0.0,2.0997,4.1697,59.6973,0.0,0.0,3.2417,7.2,1
0.0,1.5723996,1.9299998,2.0252001,0.1773,0.0,2.3963995,7.2,1
0.0,2.2703,2.3691,35.716698,0.0394,0.0,3.2473,7.2,1
0.0,4.6608996,2.0691001,5.6791,0.0197,0.0,5.7949,7.2,1
0.0,2.2614996,2.5709,0.50389993,0.50909996,2.0508997,1.8096995,7.2,1
0.0,1.6105999,0.58759993,1.4255999,0.6972999,0.62210006,3.3281999,7.2,1
0.0,4.02,1.45,4.462,0.0788,0.0394,3.077,7.2,1
0.0,7.9014997,2.4791002,6.3635,1.2802999,7.4403,2.8294997,7.2,1
0.0,5.3508997,5.3514996,14.6061,1.2485002,36.780903,5.8234997,7.2,1
0.0,3.3205998,1.2694001,10.292,0.4994,4.73,3.0235999,7.2,1
0.0,1.8303,1.8797001,1.1865003,0.45729992,1.6408999,3.1370997,7.2,1
0.0,1.8611999,0.5794,6.045,1.3,7.31,3.0765998,7.2,1
0.0,1.8603,9.6485,10.8537,0.039400004,0.0,5.7039,7.2,1
0.0,2.9711998,1.9688002,10.1484,1.1788002,11.12,3.2351997,7.2,1
0.0,0.30879998,0.9581999,4.8703995,0.37759995,1.2282003,6.0974,7.2,1
0.0,6.5797,2.2691002,12.8363,1.1091001,13.5197,5.9167,7.2,1
0.0,0.63060004,0.9481999,2.0152,0.197,0.0197,3.1644,7.2,1
0.0,2.4814997,2.5602999,0.17830001,0.78729993,4.1120996,2.5246994,7.2,1
0.0,0.6691,0.70849997,23.370504,0.0788,0.0985,6.2015004,7.2,1
0.0,3.3314998,15.3379,11.4597,1.3,14.2409,3.2759,7.2,1
0.0,1.5217997,1.7682003,1.7506005,0.1576,0.039400004,5.9153996,7.2,1
0.0,0.023000002,0.14119998,-0.137,0.9581999,0.91239995,5.571,7.2,1
0.0,1.7705998,2.2405999,2.7998002,1.0476,2.3411999,5.5113997,7.2,1
0.0,0.8603,2.4697,7.7623,0.1379,0.059100002,3.0904996,7.2,1
0.0,1.8394,1.9382004,3.3836,1.3,12.43,5.4866,7.2,1
0.0,0.7094,1.1694001,6.2542,1.1082003,6.3094,5.604,7.2,1
0.0,6.9312,2.1488001,8.8908,1.2788002,10.4911995,5.2622,7.2,1
0.0,0.37060001,0.49879995,0.271,0.8575999,0.7824001,3.076,7.2,1
0.0,3.1803,9.2503,18.128698,0.0985,0.0,5.5999,7.2,1
0.0,1.24,0.5782,4.0681996,1.0976002,3.9,3.3046,7.2,1
0.0,2.0512,2.8205998,3.0814002,1.0376,5.4915,2.9218998,7.2,1
0.0,7.3409,6.0985003,23.9047,0.39909998,8.1003,3.1688998,7.2,1
0.0,1.3,1.3,0.30539998,0.1773,0.0788,3.0382,7.2,1
0.0,1.4797001,2.8120997,8.7613,0.1379,0.019700004,5.9549,7.2,1
0.0,0.94909996,2.3903,7.4059,0.89909995,6.3291,3.1691,7.2,1
0.0,3.6603,4.3603,48.4937,0.059100002,0.0,3.0623,7.2,1
0.0,3.3497,3.3597,21.0753,1.0385001,9.9097,3.1807,7.2,1
0.0,0.95119995,4.3982005,4.59,0.9469999,3.3611999,4.3771996,7.2,1
0.0,2.3491,2.2508998,51.007904,0.059100002,0.0394,3.2033,7.2,1
0.0,0.31180006,0.35759997,1.2697997,0.1576,0.0788,3.1491997,7.2,1
0.0,1.3420997,0.83729994,3.6533,0.7672999,2.2685003,5.5525,7.2,1
0.0,1.6091001,1.6979003,14.9325,0.0197,0.1182,3.3721,7.2,1
0.0,0.48939997,0.52879995,7.0361996,0.1182,0.0197,3.2735999,7.2,1
0.0,5.7309,1.3791002,4.1998997,0.0985,0.0,3.2467,7.2,1
0.0,0.23880002,0.5894,1.7305999,0.45819995,0.6,3.1597998,7.2,1
0.0,1.4694,1.47,12.566,0.42879996,1.5394001,2.9666,7.2,1
0.0,2.85,2.8894,78.1816,0.0394,0.0197,4.6542997,7.2,1
0.0,2.1197,8.8591,11.4443,0.73789996,6.8209,5.3605,7.2,1
0.0,5.8705997,2.8194,8.7304,0.89879996,7.0512,3.0591998,7.2,1
0.0,0.0888,0.1482,0.1712,0.197,0.0197,2.453,7.2,1
0.0,0.79120004,0.3094,5.2444,0.33819997,1.0317997,5.9435997,7.2,1
0.0,7.7615,3.4885004,12.6241,0.0788,0.0197,5.4614997,7.2,1
0.0,4.6115,2.5179005,13.7573,0.52849996,5.9003,6.9304996,7.2,1
0.0,0.56060004,3.36,9.1881,0.88909996,7.5209,5.3429,7.2,1
0.0,0.7009,3.2591002,7.7151003,0.5278999,2.9308999,2.5583,7.2,1
0.0,1.5723996,1.7794001,-0.14899999,1.3,3.883,1.872,7.2,1
0.0,25.270601,11.4894,31.037397,0.0394,0.0197,5.9336,7.2,1
0.0,1.2108998,0.60789996,4.0439,0.1576,0.0197,3.2507,7.2,1
0.0,0.23880002,0.62939996,3.1272,1.0382,3.0682003,6.5036,7.2,1
0.0,4.21,1.4,7.9014,0.93,7.2706,5.5766,7.2,1
0.0,1.7517997,0.99819994,4.7194,0.1576,0.0,5.2608,7.2,1
0.0,0.41939998,1.3894001,1.327,0.1576,3.7252903e-09,3.3737998,7.2,1
0.0,6.7021,1.8585002,5.9195004,1.3,7.1421,3.1880996,7.2,1
0.0,6.3612,1.4694,8.6534,0.19880001,0.99059993,5.9058,7.2,1
0.0,0.5024001,0.7782,-0.1644,0.1182,0.0,3.0873995,7.2,1
0.0,0.74909997,0.78849995,7.0909,0.1379,0.0197,2.1729,7.2,1
0.0,0.9691,0.9297,53.542904,0.0,0.0394,6.0461,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.26060003,0.8594,2.721,0.197,0.039400004,3.2786,7.2,1
0.0,0.88,4.0,4.44,0.37879997,1.2117997,5.0056,7.2,1
0.0,0.92120004,1.0494001,0.6902,0.9175999,4.1017995,5.4337997,7.2,1
0.0,1.4094001,1.4488002,31.443203,0.1182,0.0,3.1414,7.2,1
0.0,0.75150007,2.6985002,5.2205005,0.5585,2.2220995,5.8880997,7.2,1
0.0,0.5206,0.2988,1.86,0.1576,0.0394,3.2422,7.2,1
0.0,5.2994003,1.2194,5.6986,1.0888002,5.7606,4.9024,7.2,1
0.0,5.6714997,7.7897,4.3811,0.52849996,14.5315,5.7994995,7.2,1
0.0,2.3003,0.7603,2.5937,0.1773,0.0197,3.2014997,7.2,1
0.0,2.2694001,9.1582,6.6675997,0.059100002,0.0197,3.0277,7.2,1
0.0,2.5614998,2.7191002,8.3918,0.58849996,9.0912,6.9354997,7.2,1
0.0,1.4794002,3.0288002,6.9927998,0.1182,0.059100002,2.8954,7.2,1
0.0,1.4288002,2.3205998,7.6036,0.12,0.9594,3.443,7.2,1
0.0,1.8902999,7.1879005,11.3067,0.0394,0.0,5.8893,7.2,1
0.0,0.5906,2.517,7.6744003,0.72879994,4.8812,3.5965998,7.2,1
0.0,0.8812,1.8582003,6.422,0.67819995,3.6394,3.712,7.2,1
0.0,2.2594001,5.0494003,10.8716,1.1582003,11.35,4.915,7.2,1
0.0,19.190601,4.1194,15.5214,1.0694001,15.8712,3.8116,7.2,1
0.0,2.8997002,2.9697,27.4953,0.0788,0.0,2.1347,7.2,1
0.0,2.57,0.62939996,1.9164001,1.1482003,1.8511997,3.1571999,7.2,1
0.0,1.4811997,2.2094002,1.7332003,0.65819997,3.8217998,4.5628,7.2,1
0.0,0.8097,1.6485002,13.7373,0.0,0.0394,3.0877001,7.2,1
0.0,0.4797,1.7485002,9.2173,1.2391001,10.8803,5.5389,7.2,1
0.0,1.4405999,4.48,4.762,1.0982002,4.6306,3.1785998,7.2,1
0.0,1.3817997,2.0194001,3.304,1.1982003,9.2612,5.6498,7.2,1
0.0,2.3606,3.0688002,1.1174,0.45819995,4.3506,5.3416,7.2,1
0.0,0.9611999,2.5988002,6.1281996,0.74,4.59,6.0468,7.2,1
0.0,2.0909,1.0979002,6.8129,0.1379,0.0197,3.1763,7.2,1
0.0,2.6511998,0.74939996,4.2048,0.8594,3.38,5.9012,7.2,1
0.0,0.9317999,0.50819993,3.1836,1.0382,2.9306,3.0305998,7.2,1
0.0,1.5805999,3.7094002,11.5474,0.37939999,3.8312,3.1046,7.2,1
0.0,18.220903,5.3397,25.555098,0.31909996,6.6497,5.7619,7.2,1
0.0,2.2891002,2.2597,27.9353,0.059100002,0.0394,5.6237,7.2,1
0.0,2.1120996,2.4685001,1.0021,0.1379,0.0197,3.4890997,7.2,1
0.0,0.3082,0.2788,1.5331998,0.83879995,0.32,2.1976,7.2,1
0.0,1.6606,3.49,20.953,0.2806,6.6605997,5.9646,7.2,1
0.0,7.3288,3.1194,11.5792,0.0788,0.0394,3.8638003,7.2,1
0.0,1.2514998,9.2085,3.8917,0.0985,0.019700004,2.7694998,7.2,1
0.0,1.3423996,1.6194001,0.251,0.197,0.0,2.609,7.2,1
0.0,2.0602999,1.2679003,6.6924996,1.1088002,6.9702997,3.2847002,7.2,1
0.0,1.6597,3.9497,18.951698,0.32909998,5.0903,4.8223,7.2,1
0.0,2.4511998,1.4388002,10.2934,0.4694,4.3705997,4.053,7.2,1
0.0,4.2709,20.149698,8.1998005,0.5906,5.0017996,1.7380997,7.2,1
0.0,0.9497,1.6997,5.3917003,0.40849996,1.6502999,3.1973,7.2,1
0.0,8.8897,1.9108999,5.8378997,0.0788,0.0,3.0681002,7.2,1
0.0,1.8205999,1.6588002,3.2104,1.3,4.09,3.4836,7.2,1
0.0,0.35909998,0.35909998,16.802902,1.3,2.3585002,5.8891,7.2,1
0.0,2.0906,0.96819997,3.328,0.1576,0.0,1.4831998,7.2,1
0.0,0.1906,0.24760003,0.578,0.6169999,0.31879997,2.4341998,7.2,1
0.0,7.21,2.45,3.016,0.0788,0.0,1.8671998,7.2,1
0.0,1.4102999,4.8191004,8.2579,1.2502999,10.5009,5.8751,7.2,1
0.0,0.68909997,1.8585002,5.3615,0.7585,3.6591,3.1757,7.2,1
0.0,13.3703,3.0397,10.0353,0.0197,0.0,3.3213,7.2,1
0.0,3.5403,3.6291,24.6623,0.059100002,0.059100002,3.2547,7.2,1
0.0,3.6120996,14.4985,13.395101,0.94909996,11.7321,3.4180996,7.2,1
0.0,0.26,1.5194001,3.5114,1.3,4.2911997,3.9667997,7.2,1
0.0,3.7605999,1.1,22.813,0.0788,0.059100002,6.003,7.2,1
0.0,2.3411999,11.677601,13.6924,1.1782002,14.3912,5.5632,7.2,1
0.0,2.1723995,0.89759994,4.411,0.7782,2.8706,5.9237995,7.2,1
0.0,0.9097,3.5079002,8.9143,0.5491,4.3209,3.4167001,7.2,1
0.0,1.4897001,1.4897001,30.174301,0.5397,2.3797,3.1137002,7.2,1
0.0,0.3497,1.4297,14.3967,0.31909996,0.45090002,5.8929,7.2,1
0.0,2.2197,2.1409,53.762302,1.0591002,7.0891004,3.1339,7.2,1
0.0,0.9006,3.3782003,5.1624002,0.0394,0.0197,5.4105997,7.2,1
0.0,1.1202999,1.2091001,40.305904,0.45909998,2.6091,5.6481004,7.2,1
0.0,0.8803,0.99849993,11.5713,0.0197,0.059100002,6.0707,7.2,1
0.0,4.6506,1.8388002,10.5454,0.0788,0.0,5.9635997,7.2,1
0.0,1.7005999,0.80819994,6.5564003,0.1182,0.0197,3.7055998,7.2,1
0.0,0.83030003,3.6885002,14.4383,0.14029999,2.3297,4.3223,7.2,1
0.0,0.38180006,2.0188003,0.7414,0.70759994,0.39,1.2857997,7.2,1
0.0,7.8006,5.6188,10.7407,1.2094,12.5597,3.8035998,7.2,1
0.0,1.8494,1.8694001,35.457203,0.19,1.2794001,3.6818001,7.2,1
0.0,0.5209,1.3997,7.1628003,0.26820004,0.9417998,5.0922,7.2,1
0.0,4.5191,0.97969997,2.9714997,1.1691002,3.3903,3.2177,7.2,1
0.0,0.57759994,1.2582003,6.5423994,0.0,0.0788,5.9558,7.2,1
0.0,0.4694,1.5488002,8.7516,0.0788,0.0394,5.98,7.2,1
0.0,1.6197001,1.5903,28.245903,0.0985,0.0197,3.3313,7.2,1
0.0,7.8306,1.6394001,10.769,0.28939998,2.69,6.7335997,7.2,1
0.0,2.9217997,1.3782003,4.0112,0.1576,0.0197,3.1277997,7.2,1
0.0,1.6703,0.9572999,5.3603,0.059100002,0.0197,3.1633,7.2,1
0.0,2.2714996,7.4697,13.5705,1.3,16.010302,5.5460997,7.2,1
0.0,1.1017997,0.7475999,7.5564003,0.77879995,5.26,6.1215997,7.2,1
0.0,2.95,3.0394,4.116,0.059100002,0.0788,6.129,7.2,1
0.0,0.030600004,0.17,0.95739996,0.44879997,0.41879997,6.0411997,7.2,1
0.0,2.8714998,1.3479004,7.3523,1.3,9.4903,5.9944997,7.2,1
0.0,2.9503,1.5991001,9.7317,1.2691002,11.6909,3.2108998,7.2,1
0.0,1.9503,0.57909995,6.0933,0.48909998,2.6103,3.0832999,7.2,1
0.0,4.9712,1.3494,3.9325998,0.25880003,0.6706,2.9926,7.2,1
0.0,0.30879998,0.98939997,2.3863995,0.197,0.0985,3.0028002,7.2,1
0.0,1.9208999,7.1791,11.1027,0.1379,0.019700004,5.5379,7.2,1
0.0,5.8209,2.4891002,11.034101,1.0097001,10.8109,5.9059,7.2,1
0.0,1.2194,1.19,13.6672,1.3,4.9294,3.286,7.2,1
0.0,9.6297,2.1891003,12.6597,1.2802999,15.5697,5.9143,7.2,1
0.0,0.2630001,0.46,-0.088,0.82759994,0.7730001,2.955,7.2,1
0.0,5.0,1.2,3.866,0.0394,0.0197,3.222,7.2,1
0.0,0.8494,4.2188,10.716599,0.0,0.0,5.405,7.2,1
0.0,1.0794001,4.7711997,11.6832,0.059100002,0.0,3.0474,7.2,1
0.0,10.7609,3.9091,11.1287,0.059100002,0.059100002,3.4338999,7.2,1
0.0,1.2405999,3.2182002,10.757,0.1379,3.7252903e-09,3.4306,7.2,1
0.0,1.18,5.2688003,3.646,0.1576,0.059100002,3.0505998,7.2,1
0.0,4.5309,1.4891001,4.4767,1.2897,5.6008997,3.0579,7.2,1
0.0,0.87909997,2.3585002,8.9801,0.059100002,0.019700004,4.0717,7.2,1
0.0,3.2206,1.9588002,6.8942,0.86819994,5.23,2.0995998,7.2,1
0.0,0.8703,2.8997002,5.2481003,0.1379,0.0,5.7314997,7.2,1
0.0,1.5811998,3.4076004,2.5652003,1.3,11.4612,5.4493995,7.2,1
0.0,12.7806,3.4294002,11.0024,0.5494,5.59,3.2526,7.2,1
0.0,1.6708999,8.5691,5.4467,0.0394,0.0,3.1173,7.2,1
0.0,1.9203,0.7778999,6.5897,0.5391,3.0909,3.3673,7.2,1
0.0,4.2291,5.2585,38.837902,0.100899994,2.2591002,3.3541002,7.2,1
0.0,0.42060003,2.3888001,1.547,0.44879997,0.6094,3.2447996,7.2,1
0.0,3.17,1.07,19.053,0.0394,0.0394,6.01,7.2,1
0.0,1.0,1.0988002,12.5486,0.1182,0.039400004,5.803,7.2,1
0.0,8.5012,14.9588,8.5364,0.23940001,9.6412,5.5448,7.2,1
0.0,8.1103,18.288496,9.2102995,0.40969998,3.5408998,3.4508998,7.2,1
0.0,1.3785002,4.2091002,13.1411,0.0197,0.0788,3.2821002,7.2,1
0.0,1.2794001,1.3682003,17.462603,0.1182,3.7252903e-09,3.1632,7.2,1
0.0,2.4397001,2.4397001,76.9853,0.0197,0.0,4.2247,7.2,1
0.0,2.3911998,0.76759994,1.9462999,0.1182,0.0,3.1441998,7.2,1
0.0,0.54240006,1.7282003,-0.3220001,0.1576,0.0197,1.407,7.2,1
0.0,1.2329999,1.5582004,-0.35000008,0.1576,0.0,3.602,7.2,1
0.0,3.7,14.8988,12.3516,1.1694001,13.8818,3.2307997,7.2,1
0.0,1.2411999,0.5588,1.5908002,0.197,0.0197,3.0317998,7.2,1
0.0,0.5394,1.0694001,1.4835999,0.9369999,1.0905999,3.046,7.2,1
0.0,0.6912,0.49699992,4.6544,0.0788,0.039400004,5.994,7.2,1
0.0,0.92120004,4.2682004,3.152,0.1576,0.039400004,3.1125998,7.2,1
0.0,1.7103,1.8779004,10.8659,0.0985,0.039400004,3.0407,7.2,1
0.0,1.58,1.58,29.3546,0.0788,0.0788,3.2,7.2,1
0.0,0.49,1.42,4.6256,1.3,5.46,3.2456,7.2,1
0.0,5.5820994,1.4179003,3.8747,0.93789995,3.0997,2.9923,7.2,1
0.0,8.5103,27.1097,51.0561,0.7991,37.720303,5.9199,7.2,1
0.0,0.67789996,1.7873005,7.9851,0.0,0.019700004,5.9819,7.2,1
0.0,1.3103,1.3597001,40.0503,0.059100002,0.0197,4.9757,7.2,1
0.0,0.41120005,0.26820004,1.7235999,0.34819996,0.41,3.5191998,7.2,1
0.0,0.50879997,0.54819995,7.3841996,0.0394,0.0788,6.1048,7.2,1
0.0,0.35849994,1.0685002,4.6264997,0.87789994,3.5985003,5.0205,7.2,1
0.0,0.4997,1.7203,10.4763,0.83909994,8.1703,6.0517,7.2,1
0.0,0.1012,0.34759998,0.0352,0.7375999,0.47240007,5.831,7.2,1
0.0,0.79,0.8294,22.771204,0.8394,2.6894002,4.2334,7.2,1
0.0,0.0197,0.94060004,-0.006200008,0.197,0.039400004,1.1817997,7.2,1
0.0,1.3605999,0.7081999,2.918,0.1576,0.0197,2.0052,7.2,1
0.0,4.4697,1.4697001,8.4183,0.5703,4.9603,5.8797,7.2,1
0.0,2.58,5.1506,13.441401,0.0394,0.0,5.1556,7.2,1
0.0,2.5397,2.5103,58.8283,0.2891,1.9397,3.2589,7.2,1
0.0,1.7397001,1.8185003,29.710903,0.54969996,2.9591002,3.2411,7.2,1
0.0,1.1197001,1.1197001,22.400902,0.059100002,0.059100002,2.1769,7.2,1
0.0,32.9206,12.6794,53.411,0.34939998,16.599398,5.9825997,7.2,1
0.0,0.42060003,1.9082003,5.8704,0.89879996,4.7406,3.2366,7.2,1
0.0,7.0703,1.8591001,5.3083,1.2588001,6.3097,3.1333,7.2,1
0.0,2.4920998,1.8285003,7.8647,0.0985,0.0197,2.8844998,7.2,1
0.0,4.1191,4.1191,66.951904,0.0197,0.0197,3.3097,7.2,1
0.0,2.243,13.507,8.009601,1.3,9.543,3.0603995,7.2,1
0.0,3.4091,11.4891,10.7109,0.0197,0.0,3.2347,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7008998,2.5297,48.189697,0.059100002,0.0197,5.8719,7.2,1
0.0,13.15,3.4688003,14.759,0.059100002,0.0197,4.354,7.2,1
0.0,0.98059994,3.4188,10.4744005,0.0985,0.0197,3.0946,7.2,1
0.0,3.68,3.7294002,82.631,0.0394,0.0197,6.029,7.2,1
0.0,2.3506,2.3506,62.500397,1.0394001,12.07,5.0106,7.2,1
0.0,2.0317998,6.9288,6.4486003,0.0788,0.0,2.7683997,7.2,1
0.0,11.67,2.83,9.276,0.18940002,1.39,3.278,7.2,1
0.0,2.42,0.85879993,13.5856,0.039400004,0.0,5.63,7.2,1
0.0,2.9820995,3.1497002,-0.05309999,0.0985,0.0,3.7004998,7.2,1
0.0,1.1476004,2.0782003,5.9384,0.0394,0.0394,3.2282002,7.2,1
0.0,2.0308998,6.8785005,10.1093,0.1379,0.0197,4.7475,7.2,1
0.0,2.48,7.51,15.025,0.059100002,0.0,6.0186,7.2,1
0.0,2.0111997,0.63879997,12.6344,1.0294001,12.4306,5.9866,7.2,1
0.0,0.6803,1.4197,8.5997,1.0279,7.6597,6.0305,7.2,1
0.0,0.34120002,2.02,0.984,1.1982003,0.9811998,2.2247996,7.2,1
0.0,0.9697,0.9697,26.226301,1.1085002,5.7897,6.0277,7.2,1
0.0,0.7097,2.7591002,12.4532995,0.059100002,0.059100002,5.4427,7.2,1
0.0,0.7806,0.9988,4.389,0.0197,0.0197,5.3914003,7.2,1
0.0,1.1411998,1.3682003,1.8332003,1.2802999,8.9818,5.8037996,7.2,1
0.0,0.5612,2.79,3.9162004,0.83759993,2.5011997,5.8157997,7.2,1
0.0,2.7003,2.9579003,2.0827,0.0985,0.0394,2.8632998,7.2,1
0.0,1.5120996,8.4073,5.8265004,0.0985,0.0,3.3734996,7.2,1
0.0,1.7494001,1.7594001,73.785,0.0788,0.039400004,5.084,7.2,1
0.0,0.38120005,0.66879994,0.46319994,0.1182,0.0197,5.7033997,7.2,1
0.0,0.86939996,2.5994,14.0926,0.21940002,2.54,5.5814,7.2,1
0.0,4.0115,4.7185,2.2595003,0.97849995,12.4421,3.3794997,7.2,1
0.0,1.7608999,0.86789995,5.4860997,0.059100002,3.7252903e-09,3.0702999,7.2,1
0.0,0.77849996,2.1285002,6.6464996,0.0985,0.0985,3.3821,7.2,1
0.0,2.9514997,1.2985003,10.0937,0.0985,0.0197,3.2044997,7.2,1
0.0,2.1603,0.8091,9.6517,1.0485001,9.1303,4.3983,7.2,1
0.0,1.4514997,1.6979003,0.96989995,0.1773,0.0197,4.9686995,7.2,1
0.0,1.2991002,1.2697,16.166903,0.1897,1.2702999,6.1821003,7.2,1
0.0,5.4097,1.4797001,4.7479,0.059100002,0.0,3.3347,7.2,1
0.0,0.87060004,1.0188,0.5078,0.77879995,2.4917996,4.0252,7.2,1
0.0,4.2509,2.2779005,13.0717,0.1379,0.0394,6.0793,7.2,1
0.0,1.4106,3.0005999,9.863,0.0788,0.039400004,3.2156,7.2,1
0.0,1.51,7.5688,5.648,0.019700004,0.0,3.7006,7.2,1
0.0,2.19,2.5605998,2.6584,0.63759995,2.5597,2.3391998,7.2,1
0.0,1.2994001,3.2788002,18.414602,0.3394,5.6582003,5.8424,7.2,1
0.0,1.3711998,5.1988,4.5671997,0.52879995,2.09,3.1646,7.2,1
0.0,0.40180004,0.25880003,0.516,1.2282003,0.41240007,2.7487998,7.2,1
0.0,0.080000006,0.44819996,0.9566,0.0788,0.0788,3.1514,7.2,1
0.0,1.0291001,2.0485003,11.3095,0.0197,0.0394,2.9837,7.2,1
0.0,2.6094,5.7511997,15.0696,0.0,0.0394,5.9184003,7.2,1
0.0,22.54,7.27,27.925398,0.7694,20.320602,5.9196,7.2,1
0.0,0.36180004,1.9288002,11.209,0.48879996,4.6394,5.9737997,7.2,1
0.0,1.0908998,0.5085,6.3413,0.0985,0.0394,5.5507,7.2,1
0.0,1.3608998,0.54789996,4.6267,1.1679003,4.7303,3.1848998,7.2,1
0.0,0.40969998,0.4197,22.768301,0.6591,1.4691001,6.0327,7.2,1
0.0,1.6814997,0.6478999,5.6503,0.7878999,3.7294002,3.1455998,7.2,1
0.0,2.2403,2.8609,4.5203,0.48789993,4.2103,5.3293,7.2,1
0.0,8.619101,3.1597002,12.4753,0.4897,5.8503,3.9987001,7.2,1
0.0,9.2703,2.7603,7.0873,1.1791002,7.9797,3.0827,7.2,1
0.0,2.7403,2.8191001,85.2887,0.3297,5.3391004,6.1523,7.2,1
0.0,14.0612,4.46,12.2734,0.0788,0.0788,2.9871998,7.2,1
0.0,1.6708999,0.5979,5.4940996,0.1773,0.0985,3.1959,7.2,1
0.0,1.9623995,0.9775999,7.9374,0.1182,0.0,3.6067996,7.2,1
0.0,2.5812,3.14,1.6178002,0.1182,0.0394,3.0907998,7.2,1
0.0,1.1391002,3.1897001,10.5923,0.6903,7.4709,3.7297,7.2,1
0.0,1.0294001,0.46819994,2.9801998,0.1379,0.039400004,3.0111997,7.2,1
0.0,7.5403,3.1591,18.8213,0.9791,17.349699,2.4723,7.2,1
0.0,2.8994,2.9194002,37.175602,0.0394,0.0197,2.7714002,7.2,1
0.0,0.92,3.7276003,5.4754,0.60879993,2.88,5.8696,7.2,1
0.0,3.4011998,1.2488002,6.677,0.039400004,0.0,5.6772,7.2,1
0.0,1.1497,2.5797,14.723701,0.4797,1.3397001,2.5233,7.2,1
0.0,1.14,5.0182004,3.64,0.77879995,2.5105999,3.1536,7.2,1
0.0,2.9903,3.0791001,2.7795002,0.0985,0.059100002,3.6054997,7.2,1
0.0,9.31,3.0794,9.62,0.0394,0.0197,3.196,7.2,1
0.0,3.35,12.7088,19.802399,1.0094,19.130602,5.8596,7.2,1
0.0,2.8894,2.8105998,5.3366,0.059100002,0.0,6.1194,7.2,1
0.0,3.1,3.11,102.808,0.2594,4.0294,5.847,7.2,1
0.0,6.6211996,2.7688003,14.2718,1.2,16.990602,5.1972,7.2,1
0.0,2.6194,10.516999,8.3970995,0.5882,4.0297003,3.3868003,7.2,1
0.0,9.5206,2.97,12.173,0.0394,0.0788,4.0596,7.2,1
0.0,2.97,0.92939997,9.285,0.47,4.3206,3.126,7.2,1
0.0,1.9717996,6.3488,6.1166,0.039400004,0.059100002,2.9844,7.2,1
0.0,0.86819994,2.3094,7.2632,0.61759996,3.38,3.2734,7.2,1
0.0,3.9403,3.3991,6.1651,0.8885,4.8003,3.9724998,7.2,1
0.0,0.7294,3.0305998,2.1106,0.197,0.0394,3.0765998,7.2,1
0.0,2.05,0.7594,2.3276,0.19940001,0.41939998,3.334,7.2,1
0.0,1.4488002,1.5276004,11.8728,0.0985,0.0788,2.6546,7.2,1
0.0,1.2782003,1.51,9.5392,0.059100002,0.0788,2.025,7.2,1
0.0,3.6691,3.5608997,97.9437,0.0197,0.059100002,4.3782997,7.2,1
0.0,1.1688002,4.08,4.7191997,0.0788,0.0788,2.5004,7.2,1
0.0,1.5894,5.9694,5.0206,0.0788,0.059100002,3.2256,7.2,1
0.0,4.2005997,1.1,6.5734,0.7694,4.77,5.9006,7.2,1
0.0,0.46909997,1.4085002,7.6775,0.019700004,0.0,5.9557,7.2,1
0.0,0.49090004,1.8497001,11.1867,1.1985003,12.2997,6.0429,7.2,1
0.0,8.0697,3.3097,55.1663,0.0,0.0197,6.8747,7.2,1
0.0,2.1888,0.95879996,6.1067996,0.0394,0.0788,2.9894001,7.2,1
0.0,2.2905998,1.7594001,13.5196,0.37879997,4.07,5.8584,7.2,1
0.0,1.6305999,2.2082002,3.691,0.1576,0.0,5.2441998,7.2,1
0.0,3.53,4.14,3.6668003,0.6888,6.7311997,3.0831997,7.2,1
0.0,7.2194,7.43,288.6,0.93,39.4194,5.897,7.2,1
0.0,2.1009,1.5979004,6.7815,0.5379,2.8485003,3.1653,7.2,1
0.0,5.8908997,2.8903,34.584904,0.0985,0.0,5.7639,7.2,1
0.0,3.37,1.4888002,6.4616,0.37819993,1.7688003,4.644,7.2,1
0.0,2.3714998,2.6079004,0.68349993,0.33789998,2.6114998,5.3844995,7.2,1
0.0,3.1297,3.1297,85.543304,0.0,0.0,3.9507,7.2,1
0.0,3.4994001,3.9106,61.725,1.1194001,11.64,3.116,7.2,1
0.0,3.1788,3.1494,41.1296,0.71,7.0188003,3.1914,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23,1.0776001,2.876,0.0788,0.0394,3.0471997,7.2,1
0.0,1.7594001,1.8482003,53.769806,0.059100002,0.0788,3.3742003,7.2,1
0.0,0.86,2.7776003,10.958,1.0094,10.5906,5.027,7.2,1
0.0,3.5382004,8.7282,10.4428,0.0197,0.0788,3.1668003,7.2,1
0.0,1.243,1.5682003,-0.3110001,0.1379,0.0,3.9897995,7.2,1
0.0,1.0317997,1.3176004,1.7804002,0.1773,0.0,2.9713995,7.2,1
0.0,4.3420997,4.7285004,1.8379004,0.1773,0.0,5.4830995,7.2,1
0.0,0.91,2.2294002,6.767,0.4888,2.77,3.09,7.2,1
0.0,0.7778999,2.9091,4.6280994,0.0985,0.0985,3.1539004,7.2,1
