connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0131,2.0023,50.980896,0.0385,0.0077,3.2240999,7.2,1
0.0,2.7469,1.6430999,8.7523,0.0231,0.0154,3.1389,7.2,1
0.0,1.6284003,1.7615998,0.42899996,0.07699999,0.0,5.7910004,7.2,1
0.0,2.1030998,4.1423,59.693893,0.0,0.0077,3.2296999,7.2,1
0.0,1.7607999,1.9146,1.8608001,0.0539,0.0,2.554,7.2,1
0.0,2.2977,2.3330998,35.689297,0.0385,0.0,3.2593,7.2,1
0.0,4.6892,2.0254,5.62,0.0385,0.0077,5.8386,7.2,1
0.0,2.2984002,2.63,0.42759997,0.5116,2.0484002,1.9254003,7.2,1
0.0,1.6115001,0.4531,1.5034999,0.5893002,0.72149986,3.3377004,7.2,1
0.0,4.0046,1.4961998,4.4312,0.0308,0.0,3.0616,7.2,1
0.0,8.0308,2.42,6.2496,1.2207999,7.46,2.9434,7.2,1
0.0,5.3715,5.4577,14.5855,1.1884998,36.816895,5.8835,7.2,1
0.0,3.3676999,1.2530999,10.2843,0.4677,4.7223,3.0707,7.2,1
0.0,1.8269001,1.8984998,1.1264999,0.3031,1.6615002,3.2211003,7.2,1
0.0,1.8707004,0.5939002,6.0373,1.2792997,7.3023,3.0775,7.2,1
0.0,1.8569001,9.5885,10.8263,0.0077,0.0,5.7707,7.2,1
0.0,2.9961002,1.9438998,10.1013,1.1538998,11.1123,3.2909,7.2,1
0.0,0.2531,0.8785001,5.0049,0.2277,1.1484998,6.0965,7.2,1
0.0,6.56,2.2408,12.856,1.1115997,13.5,5.897,7.2,1
0.0,0.65459996,0.8608001,2.1094,0.0154,0.0231,3.1096,7.2,1
0.0,2.5107002,2.5877,0.0703,0.64850014,4.2115,2.6635,7.2,1
0.0,0.6408001,0.62540007,23.4536,0.0231,0.0308,6.1184,7.2,1
0.0,3.3992002,15.2462,11.44,1.2653999,14.2692,3.3042002,7.2,1
0.0,1.6323,1.6730999,1.6007,0.0539,0.0077,6.0499,7.2,1
0.0,0.15840003,0.25079998,-0.27240002,0.917,1.0084003,5.7064004,7.2,1
0.0,1.81,2.2492,2.7517998,0.9208001,2.3892002,5.6382003,7.2,1
0.0,0.9339002,2.4269001,7.7127004,0.0385,0.0308,3.2428997,7.2,1
0.0,1.7384002,1.8661999,3.423,1.3,12.3992,5.4798,7.2,1
0.0,0.6623,1.1684998,6.3253,1.0285,6.2623,5.5963,7.2,1
0.0,7.0023003,2.0777,8.8197,1.2231,10.5469,5.3179,7.2,1
0.0,0.3946,0.43539998,0.12019998,0.777,0.89379984,3.1960003,7.2,1
0.0,3.2154,9.254601,18.109,0.0308,0.0077,5.6436,7.2,1
0.0,1.2092001,0.52160007,4.1316,0.95540005,3.8846002,3.3286002,7.2,1
0.0,2.1377,2.8830998,3.0189002,0.9185001,5.5669003,2.9579,7.2,1
0.0,7.4,6.0462,23.885,0.3246,8.1277,3.228,7.2,1
0.0,1.2230003,1.3307998,0.34299996,0.0616,0.0077,3.0554004,7.2,1
0.0,1.4523001,2.9577,8.7579,0.0385,0.0154,5.9909,7.2,1
0.0,0.87459993,2.41,7.4188004,0.8708001,6.27,3.1023,7.2,1
0.0,3.6954,4.4108,48.44319,0.0154,0.0,3.0974,7.2,1
0.0,3.3607998,3.3553998,21.0796,0.9708001,9.9208,3.1764,7.2,1
0.0,1.03,4.2954,4.5746,0.79620016,3.4246001,4.4406,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4146,0.23079999,1.4034,0.0616,0.0616,3.1664002,7.2,1
0.0,1.4261003,0.72930026,3.6807,0.6593002,2.1469002,5.5971003,7.2,1
0.0,1.5576999,1.5676999,15.0079,0.0308,0.0,3.3207,7.2,1
0.0,0.48849997,0.5039,7.0611,0.0154,0.0,3.3360999,7.2,1
0.0,5.7515,1.2969002,4.2974997,0.0385,0.0,3.1885002,7.2,1
0.0,0.19079998,0.5808001,1.7546,0.38619998,0.6154001,3.2472003,7.2,1
0.0,1.43,1.5007999,12.5352,0.37309998,1.5153999,3.0137,7.2,1
0.0,2.85,2.8346,78.221,0.0154,0.0154,4.674,7.2,1
0.0,2.0923,8.8385,11.4409,0.6308001,6.8492002,5.459,7.2,1
0.0,5.8715,2.8184998,8.6987,0.8585001,7.0915003,3.0995002,7.2,1
0.0,0.0254,0.10699998,0.068399996,0.07699999,0.0154,2.5730004,7.2,1
0.0,0.8623,0.2931,5.1973,0.24309999,1.1577,5.9753,7.2,1
0.0,7.8446,3.4054,12.5803995,0.0154,0.0154,5.5446,7.2,1
0.0,4.6792,2.4108,13.777,0.4608,5.92,6.9982,7.2,1
0.0,0.6308001,3.36,9.1136,0.8608001,7.5954,5.3866,7.2,1
0.0,0.78310007,3.1923,7.6329,0.39769998,2.9823,2.6011,7.2,1
0.0,1.6838002,1.74,-0.26900002,1.2169997,4.0184,1.9920003,7.2,1
0.0,25.31,11.45,30.998,0.0077,0.0077,5.973,7.2,1
0.0,1.2161002,0.53930014,4.1107,0.069299996,0.0,3.1771002,7.2,1
0.0,0.22159997,0.63620013,3.1444004,0.93540007,3.0115998,6.5738,7.2,1
0.0,4.21,1.4153999,7.8466,0.93,7.3177,5.6237,7.2,1
0.0,1.8469001,0.9031001,4.6877,0.0231,0.0,5.3559003,7.2,1
0.0,0.42619997,1.3192002,1.3116001,0.0462,0.0,3.4612002,7.2,1
0.0,6.8169003,1.7677,5.8287,1.2730999,7.2569003,3.3183,7.2,1
0.0,6.4323,1.3915001,8.6217,0.15849999,1.0530999,5.9855003,7.2,1
0.0,0.5983998,0.69080013,-0.24500003,0.0231,0.0,3.1680002,7.2,1
0.0,0.6977,0.7439002,7.1115003,0.0539,0.0231,2.2397,7.2,1
0.0,0.9562002,0.94080013,53.55579,0.0077,0.0077,6.0332,7.2,1
0.0,2.5530999,2.7531,46.785892,0.0077,0.0,3.2210999,7.2,1
0.0,0.3308,0.86620015,2.6902,0.0462,0.0308,3.3488,7.2,1
0.0,0.89540005,4.0462,4.3938003,0.28460002,1.3146001,5.1066,7.2,1
0.0,0.98459995,0.9946,0.60280013,0.8216002,4.2046,5.4904003,7.2,1
0.0,1.3853999,1.3853999,31.4912,0.0308,0.0231,3.1174,7.2,1
0.0,0.8808001,2.6307998,5.0912004,0.52160007,2.3753998,6.0414,7.2,1
0.0,0.54459995,0.29699996,1.8138002,0.0616,0.0154,3.3056002,7.2,1
0.0,5.2754,1.1953999,5.7072,1.0407999,5.8308,4.8784,7.2,1
0.0,5.7546,7.77,4.3528,0.4454,14.5992,5.8672,7.2,1
0.0,2.2738001,0.8416002,2.5432,0.07699999,0.0385,3.2538002,7.2,1
0.0,2.2761998,9.04,6.6762,0.0231,0.0077,3.0003,7.2,1
0.0,2.66,2.6754,8.313,0.5054,9.1854,7.034,7.2,1
0.0,1.4554,2.9654,7.0956,0.0077,0.0077,2.8713999,7.2,1
0.0,1.3269001,2.3523,7.6507,0.15079999,0.9123,3.4199002,7.2,1
0.0,1.8869001,7.0577,11.3101,0.0539,0.0154,5.8551,7.2,1
0.0,0.6685001,2.3584998,7.5965004,0.67310005,4.9985,3.6590998,7.2,1
0.0,0.9445999,1.7246001,6.4374,0.57540005,3.5846,3.6966,7.2,1
0.0,2.2123,5.0023003,10.9341,1.0938997,11.3269005,4.8765,7.2,1
0.0,19.23,4.08,15.4974,1.0607998,15.9346,3.8356001,7.2,1
0.0,2.8877,2.9577,27.5073,0.0231,0.0,2.1227,7.2,1
0.0,2.57,0.6054,1.877,1.0607998,1.9146,3.236,7.2,1
0.0,1.5138001,2.1546001,1.6611998,0.5862002,3.8784003,4.6194005,7.2,1
0.0,0.77459997,1.5961998,13.757,0.0,0.0154,3.0526001,7.2,1
0.0,0.44460002,1.65,9.2524,1.2107998,10.8615,5.5826,7.2,1
0.0,1.4954,4.5108,4.7466,1.0108,4.67,3.2026,7.2,1
0.0,1.4846001,1.9954,3.3347998,1.0954,9.34,5.7372003,7.2,1
0.0,2.3615003,2.9977,1.1318997,0.39389998,4.3361,5.3271003,7.2,1
0.0,1.0015001,2.5430999,6.2454996,0.77850014,4.5361004,5.9141,7.2,1
0.0,2.1577,0.9985001,6.8489003,0.0385,0.0077,3.2037,7.2,1
0.0,2.6684003,0.787,4.126,0.86620015,3.4031,5.9184003,7.2,1
0.0,1.0192001,0.45159996,3.1922002,0.93540007,2.9546,3.0546,7.2,1
0.0,1.6123,3.7085,11.5157,0.3631,3.9023001,3.1363,7.2,1
0.0,18.28,5.3046002,25.496,0.27539998,6.63,5.8056,7.2,1
0.0,2.2454,2.2554,27.955,0.0462,0.0154,5.5886,7.2,1
0.0,2.1884003,2.3853998,1.0046002,0.0308,0.0,3.5808003,7.2,1
0.0,0.20539999,0.27699998,1.5658002,0.8216002,0.2892,2.2062001,7.2,1
0.0,1.7,3.49,20.9684,0.35079998,6.7153997,5.9886003,7.2,1
0.0,7.2577,3.0723,11.6503,0.0231,0.0154,3.7773001,7.2,1
0.0,1.35,9.156199,3.872,0.0385,0.0,2.8526,7.2,1
0.0,1.4230003,1.5954,0.13099997,0.0616,0.0,2.7444003,7.2,1
0.0,2.0415,1.1838998,6.7987,1.0223,6.9823,3.2573001,7.2,1
0.0,1.6092001,3.9454,18.9628,0.3162,5.11,4.8112,7.2,1
0.0,2.4915001,1.3984998,10.2771,0.4531,4.4023,4.0299,7.2,1
0.0,4.2761,20.199299,8.1287,0.6685001,5.0584,1.8221003,7.2,1
0.0,0.94540006,1.6953999,5.3566003,0.3408,1.6853999,3.2324,7.2,1
0.0,8.8392,1.9854,5.897,0.0462,0.0,2.9782002,7.2,1
0.0,1.8292001,1.5954,3.1402001,1.3,4.1362,3.5076,7.2,1
0.0,0.3385,0.3539,16.8081,1.2846,2.3138998,5.8838997,7.2,1
0.0,2.1531,0.8731001,3.2741003,0.0539,0.0154,1.5697,7.2,1
0.0,0.2454,0.12079999,0.59340006,0.49699995,0.2708,2.4668002,7.2,1
0.0,7.1638002,2.4961998,3.0314,0.0462,0.0,1.8998002,7.2,1
0.0,1.4069,4.7831,8.3093,1.2777,10.5523,5.8237,7.2,1
0.0,0.62229997,1.7830999,5.4677,0.66770005,3.6230998,3.1483,7.2,1
0.0,13.3669,3.0277,10.0473,0.0385,0.0077,3.3333,7.2,1
0.0,3.5907998,3.5853999,24.6512,0.0231,0.0077,3.2657998,7.2,1
0.0,3.7346,14.4154,13.336,0.93620014,11.8392,3.5098002,7.2,1
0.0,0.26,1.5261998,3.4412,1.2923,4.37,4.0542,7.2,1
0.0,3.8,1.1154,22.813,0.0308,0.0,5.9876,7.2,1
0.0,2.4354,11.5354,13.653,1.0753999,14.47,5.6266003,7.2,1
0.0,2.3223,0.74770004,4.3879,0.66770005,2.9023001,6.0343,7.2,1
0.0,0.9208001,3.4007998,8.9032,0.5054,4.3954,3.4278,7.2,1
0.0,1.47,1.47,30.1632,0.5508001,2.4061997,3.1094,7.2,1
0.0,0.3531,1.4023,14.3693,0.29849997,0.50229996,5.9289002,7.2,1
0.0,2.2231,2.1923,53.743492,1.0230999,7.0685,3.2161,7.2,1
0.0,0.95540005,3.26,5.0922003,0.0385,0.0,5.45,7.2,1
0.0,1.14,1.1653999,40.349598,0.44619998,2.5961998,5.589,7.2,1
0.0,0.9385001,0.9385001,11.5371,0.0539,0.0154,6.0741,7.2,1
0.0,4.6746,1.7907999,10.506,0.0154,0.0231,5.9876,7.2,1
0.0,1.6861002,0.7439002,6.5401,0.0539,0.0,3.7065,7.2,1
0.0,0.8114999,3.6284997,14.4965,0.19849998,2.3023,4.3035,7.2,1
0.0,0.5308001,1.94,0.7174001,0.6116002,0.40539998,1.3732002,7.2,1
0.0,7.84,5.5708,10.7056,1.1853999,12.5708,3.843,7.2,1
0.0,1.81,1.83,35.520596,0.22079998,1.24,3.603,7.2,1
0.0,0.6185001,1.4184998,7.0455003,0.1654,1.0830998,5.1864,7.2,1
0.0,4.46,0.9445999,3.07,1.1254,3.41,3.198,7.2,1
0.0,0.44309998,1.1784998,6.6615,0.0231,0.0385,5.8847,7.2,1
0.0,0.4454,1.5007999,8.7602005,0.0462,0.0308,5.9646,7.2,1
0.0,1.5769001,1.6330999,28.2819,0.0385,0.0,3.3433,7.2,1
0.0,7.8623,1.6230999,10.7767,0.2577,2.6977,6.7653,7.2,1
0.0,2.9861002,1.3138998,4.1131,0.0308,0.0154,3.1921003,7.2,1
0.0,1.6592002,0.8416002,5.38,0.0462,0.0,3.1522002,7.2,1
0.0,2.3546,7.4653997,13.4874,1.2207999,16.0146,5.6532,7.2,1
0.0,1.2123001,0.64390016,7.4785004,0.7385001,5.2523003,6.1686997,7.2,1
0.0,2.9423,3.0077,4.1237,0.0077,0.0385,6.1213,7.2,1
0.0,0.07000001,0.17,0.918,0.4008,0.3554,6.1046,7.2,1
0.0,2.9546,1.2407999,7.372,1.3,9.51,6.0622,7.2,1
0.0,2.9315002,1.5476999,9.7197,1.2638998,11.7269,3.2161002,7.2,1
0.0,1.9854,0.5508001,6.113,0.47619998,2.6146002,3.103,7.2,1
0.0,5.05,1.31,3.9566,0.21079999,0.72540003,3.0166001,7.2,1
0.0,0.23,0.99620014,2.5132,0.0231,0.0231,2.9086,7.2,1
0.0,2.0261998,7.1354,11.0214,0.0,0.0231,5.6432,7.2,1
0.0,5.8723,2.4685,10.9827,0.99770004,10.8931,5.9573,7.2,1
0.0,1.18,1.19,13.746,1.2907999,4.9054,3.286,7.2,1
0.0,9.5869,2.1531,12.6477,1.2530999,15.5269,5.9109,7.2,1
0.0,0.39840004,0.4754,-0.20800003,0.7162002,0.9083998,3.0750003,7.2,1
0.0,4.9769,1.2077,3.8737,0.0077,0.0154,3.2143,7.2,1
0.0,0.8331001,4.1477,10.7175,0.0,0.0308,5.4281,7.2,1
0.0,1.04,4.85,11.7466,0.0308,0.0,2.9772,7.2,1
0.0,10.8123,3.8576999,11.0859,0.0077,0.0,3.493,7.2,1
0.0,1.28,3.1461997,10.7416,0.0154,0.0,3.47,7.2,1
0.0,1.18,5.2208,3.6152,0.0616,0.0231,3.0592,7.2,1
0.0,4.5746,1.4761997,4.457,1.2853999,5.66,3.1016002,7.2,1
0.0,0.8277,2.2984998,9.1103,0.0385,0.0385,4.0289,7.2,1
0.0,3.2292001,1.9261998,6.9422,0.79620016,5.23,2.139,7.2,1
0.0,0.82069975,2.9338999,5.2275,0.0539,0.0077,5.7761,7.2,1
0.0,1.6138002,3.2807999,2.4931998,1.3,11.5092,5.5608,7.2,1
0.0,12.8123,3.3977,10.9707,0.5177,5.5823,3.2843,7.2,1
0.0,1.6838002,8.587,5.4424,0.07699999,0.0077,3.1062002,7.2,1
0.0,1.9015002,0.69390017,6.5777,0.51850003,3.1577,3.3793,7.2,1
0.0,4.1931,5.1369,38.9047,0.19849998,2.2231,3.3027,7.2,1
0.0,0.46,2.3253999,1.5316001,0.3854,0.55459994,3.3476,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,0.99999994,1.0661998,12.588,0.0462,0.0077,5.7876,7.2,1
0.0,8.5569,14.9031,8.5355,0.23849998,9.6969,5.6245003,7.2,1
0.0,8.1454,18.19,9.245399,0.40539998,3.6153998,3.4946,7.2,1
0.0,1.3030999,4.1577,13.2559,0.0308,0.0154,3.2461,7.2,1
0.0,1.2630999,1.2884998,17.4789,0.0,0.0,3.2651,7.2,1
0.0,2.3969002,2.4123,77.02809,0.0231,0.0077,4.1819,7.2,1
0.0,2.47,0.6562002,1.9352001,0.0462,0.0462,3.2384,7.2,1
0.0,0.62299997,1.6715997,-0.442,0.07699999,0.0,1.5270003,7.2,1
0.0,1.3530003,1.5015998,-0.47,0.07699999,0.0,3.7220004,7.2,1
0.0,3.6538002,14.881599,12.4372,1.1915997,13.9538,3.3028002,7.2,1
0.0,1.2892002,0.5416001,1.512,0.0462,0.0308,3.1346002,7.2,1
0.0,0.5,0.9838,1.523,0.78620017,1.1761998,3.0306,7.2,1
0.0,0.78540003,0.36159998,4.5688,0.0539,0.0077,6.0248,7.2,1
0.0,0.99999994,4.1962,3.1212,0.0154,0.0385,3.1674,7.2,1
0.0,1.73,1.7707999,10.925,0.0462,0.0,2.9902,7.2,1
0.0,1.5877,1.6031,29.3709,0.0,0.0,3.2077,7.2,1
0.0,0.46690002,1.4584998,4.6727,1.2392997,5.4369,3.2619002,7.2,1
0.0,5.6969,1.3030999,3.8165002,0.8539002,3.0415,3.0197,7.2,1
0.0,8.5069,27.1131,51.004704,0.74770004,37.716896,5.9559,7.2,1
0.0,0.54770005,1.6484998,8.0999,0.0462,0.0231,5.8517,7.2,1
0.0,1.3531,1.3784999,40.03149,0.0231,0.0231,4.9637,7.2,1
0.0,0.47460002,0.15,1.763,0.2608,0.4254,3.5518003,7.2,1
0.0,0.4377,0.48389998,7.4553,0.0231,0.0231,6.0183,7.2,1
0.0,0.2677,0.9623,4.7173,0.80930024,3.5231,4.8835,7.2,1
0.0,0.4492,1.7861998,10.5114,0.8262001,8.1515,6.0012,7.2,1
0.0,0.11840004,0.22079998,-0.036799997,0.6416002,0.553,5.9664,7.2,1
0.0,0.7823,0.79770005,22.8423,0.83850014,2.6731,4.1709,7.2,1
0.0,0.01,0.9954,-0.0542,0.061599996,0.0,1.2692001,7.2,1
0.0,1.3692001,0.63620013,2.8718002,0.07699999,0.0154,2.0686002,7.2,1
0.0,4.4730997,1.4269001,8.4457,0.61310005,4.9723,5.8523,7.2,1
0.0,2.5569,5.1977,13.4405,0.0385,0.0,5.1565003,7.2,1
0.0,2.5354,2.5454,58.832596,0.2454,1.9353999,3.3334,7.2,1
0.0,1.7123001,1.7430999,29.7469,0.5685001,2.9077,3.2050998,7.2,1
0.0,1.1077,1.1230999,22.4523,0.0077,0.0231,2.2437,7.2,1
0.0,32.944595,12.6554,53.426403,0.31,16.5523,6.0066,7.2,1
0.0,0.46,1.8207998,5.831,0.8816002,4.7954,3.276,7.2,1
0.0,7.0746,1.8153999,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6223001,1.7530999,7.8219,0.0385,0.0077,3.0061,7.2,1
0.0,4.0908,4.0754,66.98021,0.0077,0.0,3.3054,7.2,1
0.0,2.4323,13.3639,7.8443003,1.2477,9.7169,3.2257,7.2,1
0.0,3.3576999,11.4531,10.7623005,0.0077,0.0,3.2073,7.2,1
0.0,2.2054,2.58,90.95261,0.0154,0.0,4.833,7.2,1
0.0,1.7369001,2.5484998,48.146893,0.0539,0.0385,5.8925004,7.2,1
0.0,13.1577,3.3977,14.7667,0.0231,0.0154,4.3309,7.2,1
0.0,1.0353999,3.3553998,10.404201,0.0385,0.0154,3.1494,7.2,1
0.0,3.6723,3.6823,82.638695,0.0231,0.0231,6.0059,7.2,1
0.0,2.4285,2.3977,62.42249,0.9768999,12.1085,5.0885,7.2,1
0.0,2.1269002,6.9038997,6.2987,0.0462,0.0,2.8952003,7.2,1
0.0,11.6469,2.8530998,9.2837,0.18849999,1.3669001,3.2549002,7.2,1
0.0,2.4123,0.80310005,13.6327,0.0385,0.0077,5.5915003,7.2,1
0.0,3.0661001,3.1838999,-0.13710003,0.0462,0.0,3.7451003,7.2,1
0.0,1.0131,1.9984999,6.0729003,0.0077,0.0308,3.1330998,7.2,1
0.0,2.0592,6.8108,10.129,0.0308,0.0,4.7998004,7.2,1
0.0,2.4723,7.5331,15.0019,0.0231,0.0,6.0503,7.2,1
0.0,2.0669,0.5831001,12.6181,0.99770004,12.4623,6.0029,7.2,1
0.0,0.6768999,1.3923,8.6031,0.9285001,7.6477,6.1059003,7.2,1
0.0,0.43539998,2.0507998,0.984,1.1569997,1.0907998,2.2968001,7.2,1
0.0,0.9577,0.97310007,26.2537,1.0638998,5.7623,6.0003,7.2,1
0.0,0.7131001,2.7231,12.4499,0.0,0.0385,5.4460998,7.2,1
0.0,0.7891999,0.9508001,4.3736,0.0616,0.0077,5.352,7.2,1
0.0,1.1584003,1.2653999,1.7611998,1.2923,9.023001,5.8758,7.2,1
0.0,0.62459993,2.8361998,3.8134,0.72620016,2.5492,5.9186,7.2,1
0.0,2.6661003,2.8123,2.1014998,0.069299996,0.0,2.8445,7.2,1
0.0,1.6653999,8.291599,5.728,0.0231,0.0,3.472,7.2,1
0.0,1.7407999,1.7354,73.76961,0.0154,0.0,5.0994,7.2,1
0.0,0.42920002,0.5745999,0.37579998,0.0462,0.0,5.7994003,7.2,1
0.0,0.83,2.5907998,14.132,0.1954,2.5861998,5.542,7.2,1
0.0,4.0792003,4.6354,2.2071998,0.92620015,12.5184,3.4318001,7.2,1
0.0,1.82,0.7762002,5.6086,0.0308,0.0077,3.09,7.2,1
0.0,0.68,2.0607998,6.7142,0.0616,0.0077,3.3076,7.2,1
0.0,3.05,1.2307999,10.0586,0.0231,0.0154,3.303,7.2,1
0.0,2.1492002,0.79620016,9.6166,0.99620014,9.1654,4.4026003,7.2,1
0.0,1.5038002,1.6061997,0.8936002,0.07699999,0.0077,5.0844,7.2,1
0.0,1.2015002,1.2577,16.2491,0.20849998,1.2976999,6.0845003,7.2,1
0.0,5.3669,1.4523001,4.8147,0.0231,0.0,3.3073,7.2,1
0.0,0.8946,0.92459995,0.47519997,0.777,2.5792,4.0578003,7.2,1
0.0,4.31,2.1708,13.0366,0.0,0.0154,6.099,7.2,1
0.0,1.4807999,3.0246,9.863,0.0385,0.0,3.255,7.2,1
0.0,1.4869001,7.5438995,5.6556997,0.0462,0.0,3.7015002,7.2,1
0.0,2.1669002,2.5923,2.6420999,0.54930013,2.5015001,2.3641002,7.2,1
0.0,1.26,3.1846,18.4848,0.3308,5.5092,5.7722,7.2,1
0.0,1.45,5.1661997,4.6152,0.527,2.1207998,3.204,7.2,1
0.0,0.52,0.22619998,0.5005999,1.1869997,0.55459994,2.8208003,7.2,1
0.0,0.08,0.3762,0.996,0.0539,0.0385,3.112,7.2,1
0.0,0.9546,1.9807999,11.4234,0.0308,0.0077,2.9486,7.2,1
0.0,2.57,5.8146,15.109,0.0462,0.0231,5.8482003,7.2,1
0.0,22.5477,7.2777,27.8783,0.7223,20.3523,5.9667,7.2,1
0.0,0.4569,1.8884999,11.2321,0.4177,4.6231,6.0689,7.2,1
0.0,1.1269001,0.4331,6.3687,0.0385,0.0154,5.4925003,7.2,1
0.0,1.3661002,0.44849998,4.6608996,1.0530999,4.7115,3.1901002,7.2,1
0.0,0.39769998,0.4077,22.7803,0.60770005,1.4330999,6.0361,7.2,1
0.0,1.7876999,0.5639002,5.6315002,0.70390016,3.6977,3.2080998,7.2,1
0.0,2.2754,2.9354,4.5246,0.38079998,4.2146,5.349,7.2,1
0.0,8.5677,3.1477,12.4873,0.4623,5.8777,3.9867,7.2,1
0.0,9.2438,2.8107998,7.1377997,1.1507999,7.9138002,3.0168002,7.2,1
0.0,2.7677,2.7831,85.2613,0.3177,5.3031,6.1797,7.2,1
0.0,14.14,4.4754,12.2186,0.0154,0.0077,3.066,7.2,1
0.0,1.7069001,0.4831,5.6243,0.0385,0.0,3.2319002,7.2,1
0.0,2.0892,0.8508001,7.8672,0.0308,0.0077,3.6942,7.2,1
0.0,2.6677,3.1785,1.5313001,0.0385,0.0077,3.2013001,7.2,1
0.0,1.0492002,3.17,10.6428,0.75620013,7.4838004,3.6638002,7.2,1
0.0,0.9591999,0.41159996,3.0436,0.0616,0.0077,3.0284002,7.2,1
0.0,7.5292,3.1307998,18.8564,0.9662002,17.33,2.4458003,7.2,1
0.0,2.8830998,2.8723001,37.222702,0.0077,0.0077,2.7243001,7.2,1
0.0,0.89689994,3.5930998,5.4283,0.58390015,2.8492002,5.8551,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1377,2.6138997,14.680901,0.4677,1.3277,2.5507,7.2,1
0.0,1.1553999,4.9462,3.6246002,0.71540004,2.5346,3.2084,7.2,1
0.0,3.0331,2.9815001,2.7194998,0.0462,0.0077,3.6655002,7.2,1
0.0,9.31,3.0554,9.62,0.0154,0.0077,3.196,7.2,1
0.0,3.3269,12.6531,19.7861,1.0085001,19.1469,5.8605003,7.2,1
0.0,2.7884002,2.85,5.4375997,0.0462,0.0,6.0184,7.2,1
0.0,3.1076999,3.1176999,102.8003,0.2123,3.9977,5.8547,7.2,1
0.0,6.6692,2.7361999,14.2238,1.2307999,17.0146,5.2452,7.2,1
0.0,2.58,10.3508,8.5196,0.47,3.9946003,3.308,7.2,1
0.0,9.5754,2.9546,12.173,0.0231,0.0154,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.09,6.3008,6.1252003,0.0154,0.0231,2.945,7.2,1
0.0,0.78850013,2.3084998,7.3189,0.4677,3.4031,3.2570999,7.2,1
0.0,3.9446,3.34,6.1368,0.8208001,4.8046002,4.0402,7.2,1
0.0,0.69,3.1161997,2.1346002,0.0308,0.0154,3.0852,7.2,1
0.0,2.0269,0.75850016,2.3747,0.22929996,0.3723,3.3109002,7.2,1
0.0,1.37,1.4007999,11.9448,0.0308,0.0154,2.694,7.2,1
0.0,1.16,1.5407999,9.6026,0.0462,0.0308,2.0096002,7.2,1
0.0,3.61,3.6353998,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1207999,4.0954,4.7826,0.0308,0.0077,2.4764,7.2,1
0.0,1.55,5.9453998,5.0292,0.069299996,0.0,3.2342002,7.2,1
0.0,4.2476997,1.1230999,6.5263,0.76850015,4.7777,5.9477,7.2,1
0.0,0.41,1.2946,7.776,0.0308,0.0154,5.9052,7.2,1
0.0,0.5808001,1.8454,11.1208,1.1615998,12.3262,6.1328,7.2,1
0.0,8.0423,3.2823,55.193703,0.0077,0.0,6.8473,7.2,1
0.0,2.0946,0.9416002,6.1942,0.0385,0.0,2.9808,7.2,1
0.0,2.2992,1.7661998,13.5282,0.3462,4.0854,5.8343997,7.2,1
0.0,1.6238002,2.1207998,3.7217999,0.07699999,0.0,5.2768,7.2,1
0.0,3.5223,4.1631,3.5957,0.64850014,6.8023,3.1543,7.2,1
0.0,7.1877,7.4223,288.6077,0.93770003,39.387703,5.8893,7.2,1
0.0,2.1292002,1.5061998,6.8492002,0.4308,2.7654,3.185,7.2,1
0.0,5.9269,2.9331,34.651703,0.0231,0.0,5.8153,7.2,1
0.0,3.37,1.4407998,6.4702,0.2677,1.7054,4.6594,7.2,1
0.0,2.4084003,2.5008,0.6466002,0.2616,2.6638002,5.4214,7.2,1
0.0,3.11,3.11,85.563,0.0154,0.0154,3.931,7.2,1
0.0,3.4677,3.9577,61.717297,1.0877,11.6477,3.1237,7.2,1
0.0,3.1230998,3.1176999,41.145893,0.7177,6.9631,3.1750998,7.2,1
0.0,2.5423,2.8423,97.0617,0.0231,0.0154,5.0483003,7.2,1
0.0,0.2916,0.9816002,2.8144002,0.0462,0.0616,3.1721997,7.2,1
0.0,1.7277,1.7377,53.8803,0.0077,0.0077,3.2637,7.2,1
0.0,0.86,2.6353998,10.958,0.9931001,10.6531,5.027,7.2,1
0.0,3.4277,8.6177,10.5687,0.0231,0.0154,3.0649002,7.2,1
0.0,1.3630004,1.4654,-0.43100002,0.0616,0.0,4.0464,7.2,1
0.0,1.1192001,1.1907998,1.7717999,0.0616,0.0,3.0828001,7.2,1
0.0,4.4338,4.6608,1.7307999,0.0462,0.0,5.5902,7.2,1
0.0,0.88689995,2.2438998,6.7593,0.44849998,2.7623,3.0823,7.2,1
0.0,0.6708001,2.9115996,4.7198,0.0616,0.0077,3.0314,7.2,1
0.0,2.6946,20.0408,79.219,0.0,0.0,3.5586,7.2,1
0.0,6.6,2.4754,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8831001,2.1985,12.9259,0.3777,4.7977,6.0460997,7.2,1
