connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.008,1.5099999,4.4259996,0.060000002,0.036,3.1130002,7.2,1
0.0,8.024,2.42,6.265,1.2379999,7.4119997,2.928,7.2,1
0.0,5.3499994,5.4139996,14.607,1.2099998,36.828,5.8619995,7.2,1
0.0,3.3359997,1.254,10.292,0.484,4.706,3.063,7.2,1
0.0,1.7540003,1.9079999,1.1599998,0.39999995,1.6280003,3.1789994,7.2,1
0.0,1.94,0.5880001,6.021,1.2819998,7.31,3.14,7.2,1
0.0,1.9159999,9.538,10.797999,0.012,0.012,5.7269998,7.2,1
0.0,3.0379999,1.9499998,10.121,1.1839998,11.108,3.3019998,7.2,1
0.0,0.24200001,0.9000001,5.016,0.25599998,1.098,6.07,7.2,1
0.0,6.5119996,2.2580004,12.904,1.05,13.452,5.8489995,7.2,1
0.0,0.69400007,0.9020001,2.0459998,0.09600001,0.09600001,3.1730003,7.2,1
0.0,2.46,2.6280003,0.121,0.7060002,4.13,2.582,7.2,1
0.0,0.6460001,0.67000014,23.409004,0.023999998,0.036,6.1630006,7.2,1
0.0,3.3939998,15.284,11.5,1.3,14.24,3.2749996,7.2,1
0.0,1.64,1.7219998,1.5450002,0.012,0.048,6.073,7.2,1
0.0,0.10000003,0.22,-0.21400005,0.9120001,0.9500001,5.6959996,7.2,1
0.0,1.7620001,2.3280003,2.721,0.9500001,2.396,5.6089997,7.2,1
0.0,0.8199999,2.4860003,7.8180003,0.10800001,0.012,3.1049993,7.2,1
0.0,1.7400001,1.8080001,3.4830005,1.3,12.37,5.4419994,7.2,1
0.0,0.64599997,1.1539999,6.3570004,1.0379999,6.27,5.5559998,7.2,1
0.0,6.998,2.1300004,8.824,1.236,10.582,5.329,7.2,1
0.0,0.31400004,0.516,0.16999999,0.77200013,0.86799985,3.2249997,7.2,1
0.0,3.188,9.282001,18.120998,0.024,0.012,5.647,7.2,1
0.0,1.1680002,0.58,4.147,1.024,3.9240003,3.32,7.2,1
0.0,2.0699997,2.8479998,3.1260006,0.96400017,5.554,2.8969994,7.2,1
0.0,7.364,6.012,23.873001,0.352,8.108,3.1919997,7.2,1
0.0,1.2040002,1.3719997,0.38599995,0.12,0.0,2.9970002,7.2,1
0.0,1.472,2.938,8.745,0.060000002,0.048,5.9779997,7.2,1
0.0,0.91400003,2.4340003,7.441,0.8880001,6.3180003,3.11,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.0339997,7.2,1
0.0,3.354,3.34,21.118998,1.0120001,9.9140005,3.161,7.2,1
0.0,1.006,4.28,4.6140003,0.7980001,3.3919997,4.4319997,7.2,1
0.0,2.3140001,2.2859998,51.018997,0.023999998,0.0,3.2470002,7.2,1
0.0,0.40600002,0.29599997,1.388,0.09600001,0.072000004,3.228,7.2,1
0.0,1.3840003,0.7560002,3.6970003,0.71,2.1219997,5.5789995,7.2,1
0.0,1.5020001,1.6079998,15.055,0.072000004,0.048,3.2649996,7.2,1
0.0,0.48599997,0.53400004,7.0789995,0.048,0.011999998,3.325,7.2,1
0.0,5.7419996,1.344,4.283,0.072000004,0.012,3.1789997,7.2,1
0.0,0.20799997,0.62200016,1.6980002,0.43599996,0.6,3.278,7.2,1
0.0,1.43,1.5419998,12.518,0.42199996,1.4760001,2.9579997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1600003,8.860001,11.403999,0.6360001,6.856,5.4950004,7.2,1
0.0,5.8859997,2.8280003,8.667,0.84400004,7.106,3.1139998,7.2,1
0.0,0.0,0.078,0.077,0.12,0.023999998,2.5300002,7.2,1
0.0,0.84599996,0.318,5.205,0.29199997,1.1020001,5.9349995,7.2,1
0.0,7.86,3.4380004,12.565,0.023999998,0.023999998,5.56,7.2,1
0.0,4.698,2.4400005,13.741,0.466,5.9560003,7.0169997,7.2,1
0.0,0.6480001,3.384,9.080999,0.85400003,7.6280003,5.4500003,7.2,1
0.0,0.83200014,3.2,7.5839996,0.366,3.0380003,2.6500006,7.2,1
0.0,1.6340003,1.7639999,-0.22600004,1.2599996,3.96,1.949,7.2,1
0.0,25.298,11.486,31.009998,0.012,0.0,5.937,7.2,1
0.0,1.246,0.5660001,4.0309997,0.060000002,0.012,3.1829996,7.2,1
0.0,0.16,0.6380001,3.1339996,0.9680001,2.9740002,6.543,7.2,1
0.0,4.234,1.4479998,7.838,0.9780001,7.31,5.6400003,7.2,1
0.0,1.8220001,0.95200014,4.728,0.072000004,0.024,5.331,7.2,1
0.0,0.33200002,1.3979999,1.327,0.060000002,0.0,3.492,7.2,1
0.0,6.828,1.772,5.833,1.262,7.268,3.314,7.2,1
0.0,6.452,1.418,8.602,0.15599999,1.0419999,6.012,7.2,1
0.0,0.56399983,0.7320002,-0.20200005,0.072000004,0.012,3.125,7.2,1
0.0,0.7380001,0.7860002,7.0539994,0.048,0.0,2.208,7.2,1
0.0,0.898,0.898,53.614002,0.036,0.060000002,5.975,7.2,1
0.0,2.5540001,2.7059999,46.784996,0.024,0.024,3.198,7.2,1
0.0,0.27600002,0.89200014,2.7450001,0.09600001,0.012,3.294,7.2,1
0.0,0.8319999,4.0480003,4.416,0.39599997,1.3060001,5.045,7.2,1
0.0,0.88,1.0579998,0.6680002,0.8560002,4.1,5.432,7.2,1
0.0,1.37,1.3939999,31.498001,0.072000004,0.036,3.0779998,7.2,1
0.0,0.7899999,2.6840005,5.1820006,0.5440001,2.3239996,5.9659996,7.2,1
0.0,0.53599995,0.26799998,1.7880002,0.09600001,0.011999998,3.2249994,7.2,1
0.0,5.248,1.2399998,5.726,0.9739999,5.8120003,4.875,7.2,1
0.0,5.7099996,7.8300004,4.3580003,0.514,14.594,5.8379993,7.2,1
0.0,2.2599995,0.86400014,2.5499997,0.060000002,0.0,3.2159994,7.2,1
0.0,2.2540002,9.136001,6.610999,0.012,0.012,3.0560002,7.2,1
0.0,2.6720002,2.7200005,8.301,0.55000013,9.182,7.046,7.2,1
0.0,1.4999999,2.8899996,7.0509996,0.048,0.024,2.868,7.2,1
0.0,1.362,2.3960001,7.607,0.19199997,0.9560001,3.431,7.2,1
0.0,1.91,7.026,11.263,0.023999998,0.024,5.909,7.2,1
0.0,0.618,2.3560002,7.623,0.662,4.972,3.6239998,7.2,1
0.0,0.8759998,1.752,6.4820004,0.5960001,3.5639997,3.6279993,7.2,1
0.0,2.2440002,4.986,10.887,1.0639999,11.374001,4.891,7.2,1
0.0,19.206001,4.104,15.482,1.0539999,15.926,3.827,7.2,1
0.0,2.868,2.9620001,27.526999,0.012,0.024,2.103,7.2,1
0.0,2.5459998,0.614,1.8290001,1.1019998,1.906,3.1879997,7.2,1
0.0,1.4640002,2.2180004,1.6629999,0.6360002,3.8679996,4.5849996,7.2,1
0.0,0.81400007,1.5739999,13.757,0.0,0.024,3.0920002,7.2,1
0.0,0.46,1.7219998,9.213,1.2039999,10.9,5.574,7.2,1
0.0,1.4080002,4.5520005,4.8100004,1.0999998,4.67,3.1459994,7.2,1
0.0,1.4280002,2.028,3.304,1.1999997,9.268,5.6959996,7.2,1
0.0,2.3279996,2.99,1.1499997,0.41199997,4.3179994,5.3089995,7.2,1
0.0,1.04,2.5680003,6.207,0.7880001,4.59,5.968,7.2,1
0.0,2.126,1.032,6.872,0.048,0.0,3.172,7.2,1
0.0,2.6939998,0.74600005,4.114,0.8680001,3.4040003,5.944,7.2,1
0.0,1.0020001,0.48599994,3.223,0.99200016,2.9459999,3.07,7.2,1
0.0,1.6439999,3.67,11.436,0.364,3.886,3.12,7.2,1
0.0,18.256002,5.3440003,25.519999,0.28399998,6.63,5.797,7.2,1
0.0,2.2540002,2.24,27.955,0.060000002,0.048,5.58,7.2,1
0.0,2.2259998,2.394,0.9910001,0.072000004,0.023999998,3.5789998,7.2,1
0.0,0.16600001,0.2,1.6599998,0.83200014,0.36799997,2.1649995,7.2,1
0.0,1.724,3.5140002,20.905003,0.34399998,6.7,6.004,7.2,1
0.0,7.274,3.104,11.658,0.024,0.024,3.785,7.2,1
0.0,1.362,9.17,3.884,0.048,0.0,2.856,7.2,1
0.0,1.4040003,1.6279999,0.14999999,0.048,0.0,2.7099993,7.2,1
0.0,2.0199995,1.1899998,6.827,1.0899998,6.9539995,3.2289999,7.2,1
0.0,1.628,4.0140004,18.92,0.306,5.098,4.83,7.2,1
0.0,2.4339993,1.4559997,10.278,0.526,4.3379993,3.9809995,7.2,1
0.0,4.318,20.189995,8.133,0.618,5.0479994,1.8400002,7.2,1
0.0,0.95400006,1.7039999,5.324,0.35799998,1.67,3.217,7.2,1
0.0,8.834,1.9820001,5.8609996,0.060000002,0.0,3.0210001,7.2,1
0.0,1.8000002,1.6399999,3.159,1.3,4.102,3.511,7.2,1
0.0,0.3,0.3,16.885998,1.3,2.3080003,5.83,7.2,1
0.0,2.0819998,0.92200017,3.2799997,0.09600001,0.024,1.4900002,7.2,1
0.0,0.20600002,0.18599997,0.578,0.53999996,0.264,2.4409995,7.2,1
0.0,7.1259995,2.5340006,3.028,0.08400001,0.0,1.8860002,7.2,1
0.0,1.4539999,4.736,8.293,1.3,10.536,5.7679996,7.2,1
0.0,0.65400004,1.8079998,5.436,0.6840001,3.5759997,3.18,7.2,1
0.0,13.366,3.0440001,10.079,0.048,0.0,3.2929997,7.2,1
0.0,3.6200004,3.5579998,24.693998,0.036,0.0,3.2229998,7.2,1
0.0,3.762,14.46,13.3,0.87799996,11.822,3.544,7.2,1
0.0,0.236,1.5759997,3.4479997,1.3,4.3459997,4.061,7.2,1
0.0,3.7759998,1.1,22.836998,0.024,0.0,5.9789996,7.2,1
0.0,2.3839998,11.556001,13.665,1.1199998,14.434,5.582,7.2,1
0.0,2.2579994,0.81200016,4.411,0.7320002,2.886,5.945999,7.2,1
0.0,0.9380001,3.3459997,8.91,0.51400006,4.38,3.397,7.2,1
0.0,1.482,1.4580001,30.158003,0.5800001,2.3960001,3.082,7.2,1
0.0,0.354,1.4339999,14.353,0.28399998,0.53400004,5.9760003,7.2,1
0.0,2.2480004,2.1759999,53.733997,1.0479999,7.0780005,3.2410004,7.2,1
0.0,0.952,3.3200004,5.0629997,0.048,0.023999998,5.474,7.2,1
0.0,1.1639999,1.1979998,40.316998,0.44799998,2.5740001,5.6370006,7.2,1
0.0,0.88799995,0.98400015,11.5789995,0.060000002,0.024,6.015,7.2,1
0.0,4.702,1.7959999,10.469999,0.012,0.0,6.015,7.2,1
0.0,1.6920002,0.76200014,6.517,0.08400001,0.0,3.6969995,7.2,1
0.0,0.8740001,3.59,14.434,0.16,2.334,4.366,7.2,1
0.0,0.45200002,1.964,0.7260001,0.62200016,0.39,1.3320003,7.2,1
0.0,7.816,5.564,10.745,1.2419997,12.54,3.8189998,7.2,1
0.0,1.8339999,1.8779999,35.487995,0.21399999,1.2639999,3.6510003,7.2,1
0.0,0.60400003,1.4519998,7.036,0.174,1.0839999,5.195,7.2,1
0.0,4.424,0.99600005,3.1060002,1.1699998,3.3739998,3.1379995,7.2,1
0.0,0.44399998,1.2599996,6.6279993,0.0,0.036,5.877,7.2,1
0.0,0.43,1.5419998,8.791,0.036,0.048,5.98,7.2,1
0.0,1.6479999,1.5860001,28.257004,0.023999998,0.048,3.327,7.2,1
0.0,7.8219995,1.6479999,10.817,0.274,2.7140002,6.7249994,7.2,1
0.0,2.9799995,1.2959999,4.078,0.08400001,0.012,3.1859996,7.2,1
0.0,1.6540002,0.8880002,5.344,0.011999998,0.0,3.1950002,7.2,1
0.0,2.3099995,7.462,13.508,1.202,15.970002,5.6239996,7.2,1
0.0,1.2080001,0.62600005,7.481,0.712,5.2960005,6.173,7.2,1
0.0,2.95,3.0,4.092,0.036,0.012,6.129,7.2,1
0.0,0.094000004,0.26599997,0.8699999,0.44199997,0.34,6.0719995,7.2,1
0.0,3.0060003,1.2459999,7.336,1.3,9.5460005,6.129,7.2,1
0.0,2.9339998,1.5999998,9.7,1.2699999,11.738,3.2099996,7.2,1
0.0,1.9340001,0.5800001,6.101,0.514,2.6420002,3.0909998,7.2,1
0.0,5.014,1.3219999,4.008,0.26399997,0.722,2.9479995,7.2,1
0.0,0.278,1.0699999,2.4719994,0.024,0.072000004,2.9960005,7.2,1
0.0,1.968,7.132,11.095,0.036,0.0,5.561,7.2,1
0.0,5.88,2.4780004,10.975,1.0379999,10.846,5.953,7.2,1
0.0,1.1919999,1.226,13.734,1.3,4.878,3.274,7.2,1
0.0,9.622,2.118,12.652,1.2659999,15.538,5.898,7.2,1
0.0,0.36400005,0.53200006,-0.18900004,0.74200016,0.85,3.0559993,7.2,1
0.0,5.024,1.224,3.8179996,0.0,0.0,3.2700002,7.2,1
0.0,0.7739999,4.176,10.792,0.060000002,0.0,5.345,7.2,1
0.0,1.04,4.85,11.714,0.072000004,0.024,2.9359994,7.2,1
0.0,10.796,3.85,11.133,0.048,0.012,3.4569998,7.2,1
0.0,1.268,3.1600003,10.745,0.072000004,0.036,3.4339998,7.2,1
0.0,1.2279998,5.214,3.5739994,0.048,0.023999998,3.09,7.2,1
0.0,4.566,1.4779998,4.4089994,1.3,5.6359997,3.117,7.2,1
0.0,0.8800001,2.3440006,9.058,0.024,0.036,4.064,7.2,1
0.0,3.248,1.9399998,6.985,0.7860001,5.194,2.1029997,7.2,1
0.0,0.87799996,2.8920002,5.201,0.10800001,0.012,5.7459993,7.2,1
0.0,1.6000001,3.3100004,2.4830003,1.288,11.504,5.5469995,7.2,1
0.0,12.783999,3.4020002,11.023001,0.5700001,5.5299997,3.2319996,7.2,1
0.0,1.754,8.606001,5.403,0.023999998,0.023999998,3.137,7.2,1
0.0,1.9280001,0.67600006,6.534,0.5640001,3.1620002,3.375,7.2,1
0.0,4.2180004,5.16,38.848995,0.136,2.2480004,3.3430004,7.2,1
0.0,0.48400003,2.334,1.547,0.41799998,0.59400004,3.363,7.2,1
0.0,3.1940002,1.07,19.029001,0.024,0.0,6.01,7.2,1
0.0,1.0479999,1.1159997,12.516,0.072000004,0.060000002,5.827,7.2,1
0.0,8.568,14.940001,8.509,0.23599999,9.7560005,5.651,7.2,1
0.0,8.094,18.249996,9.242,0.40199998,3.5879998,3.4739997,7.2,1
0.0,1.3279998,4.1019998,13.231,0.060000002,0.0,3.2950006,7.2,1
0.0,1.1920002,1.3219998,17.526,0.060000002,0.0,3.218,7.2,1
0.0,2.4440002,2.4440002,76.980995,0.024,0.024,4.229,7.2,1
0.0,2.4459999,0.61,1.9899999,0.09600001,0.012,3.199,7.2,1
0.0,0.58,1.6819998,-0.39900002,0.12,0.0,1.4840003,7.2,1
0.0,1.3100003,1.5119998,-0.427,0.09600001,0.0,3.7029994,7.2,1
0.0,3.688,14.88,12.403,1.142,13.964,3.337,7.2,1
0.0,1.2720002,0.5520001,1.5599998,0.12,0.0,3.0539994,7.2,1
0.0,0.5,1.03,1.4990001,0.8360002,1.1060001,3.0219998,7.2,1
0.0,0.8300001,0.35999998,4.530999,0.060000002,0.08400001,6.0540004,7.2,1
0.0,0.99999994,4.1980004,3.1279998,0.012,0.048,3.152,7.2,1
0.0,1.754,1.8119998,10.901,0.024,0.012,3.021,7.2,1
0.0,1.604,1.6279999,29.37,0.048,0.024,3.2,7.2,1
0.0,0.5380001,1.4679998,4.5689993,1.2419997,5.5560007,3.3330004,7.2,1
0.0,5.7079997,1.2919999,3.843,0.86000013,3.092,3.0,7.2,1
0.0,8.53,27.09,50.997,0.74,37.716,5.979,7.2,1
0.0,0.54,1.6579999,8.099,0.023999998,0.036,5.844,7.2,1
0.0,1.3659999,1.352,40.058,0.036,0.0,4.944,7.2,1
0.0,0.51400006,0.19799998,1.6910002,0.302,0.41,3.5259995,7.2,1
0.0,0.454,0.502,7.4389997,0.012,0.0,6.05,7.2,1
0.0,0.21200001,0.9940001,4.7730002,0.81200016,3.4759998,4.8739996,7.2,1
0.0,0.51600003,1.8479997,10.46,0.792,8.226,6.0680003,7.2,1
0.0,0.060000017,0.19,0.013000019,0.6520001,0.5339998,5.931999,7.2,1
0.0,0.7299999,0.80200005,22.885998,0.86000013,2.6620002,4.1339993,7.2,1
0.0,0.036,1.0040001,-0.012999989,0.09600001,0.036,1.2520001,7.2,1
0.0,1.376,0.71,2.8459995,0.09600001,0.0,2.084,7.2,1
0.0,4.474,1.474,8.45,0.68600017,4.9199996,5.812,7.2,1
0.0,2.5439997,5.202,13.39,0.036,0.0,5.159,7.2,1
0.0,2.5680003,2.53,58.799995,0.278,1.9679998,3.318,7.2,1
0.0,1.72,1.7679999,29.722004,0.57800007,2.8519998,3.206,7.2,1
0.0,1.0760001,1.1479999,22.412003,0.072000004,0.0,2.212,7.2,1
0.0,32.984,12.616,53.435,0.334,16.536001,5.9979997,7.2,1
0.0,0.508,1.8139999,5.7829995,0.9160002,4.8520007,3.3240004,7.2,1
0.0,7.066,1.8239999,5.328,1.2039999,6.29,3.153,7.2,1
0.0,2.63,1.7779999,7.845,0.048,0.012,2.983,7.2,1
0.0,4.096,4.048,66.975,0.0,0.036,3.302,7.2,1
0.0,2.3919997,13.43,7.852,1.3,9.716,3.218,7.2,1
0.0,3.3980002,11.478001,10.698,0.0,0.012,3.215,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.748,2.5700004,48.133995,0.060000002,0.012,5.919,7.2,1
0.0,13.162,3.4020002,14.771,0.036,0.012,4.342,7.2,1
0.0,0.97199994,3.4120004,10.483001,0.060000002,0.023999998,3.0859997,7.2,1
0.0,3.656,3.7620006,82.655,0.048,0.048,5.9809995,7.2,1
0.0,2.4020002,2.4020002,62.448997,1.0599998,12.106,5.038,7.2,1
0.0,2.2220006,6.85,6.2189994,0.024,0.048,2.926,7.2,1
0.0,11.598,2.8780003,9.348001,0.22199997,1.3180002,3.2059996,7.2,1
0.0,2.4320002,0.76799995,13.637,0.036,0.0,5.594,7.2,1
0.0,3.0,3.2020006,-0.07100002,0.09600001,0.0,3.7029994,7.2,1
0.0,1.0139999,2.032,5.9999995,0.072000004,0.036,3.1580002,7.2,1
0.0,2.102,6.8160005,10.068999,0.036,0.012,4.834,7.2,1
0.0,2.4319997,7.51,15.049,0.072000004,0.012,5.9859996,7.2,1
0.0,2.0779998,0.5960001,12.607,1.0259999,12.458,6.014,7.2,1
0.0,0.67599994,1.4719998,8.58,0.96200013,7.6159997,6.081,7.2,1
0.0,0.372,2.0680003,0.984,1.1519998,1.06,2.2469993,7.2,1
0.0,0.98600006,0.98600006,26.186005,1.0699998,5.806,6.02,7.2,1
0.0,0.678,2.7840006,12.4609995,0.060000002,0.072000004,5.3629994,7.2,1
0.0,0.80799997,0.93200004,4.377,0.060000002,0.011999998,5.3880005,7.2,1
0.0,1.1000004,1.3219998,1.7629999,1.288,9.004,5.802,7.2,1
0.0,0.66400003,2.79,3.798,0.8,2.58,5.8859997,7.2,1
0.0,2.72,2.7959998,2.0389998,0.0,0.012,2.907,7.2,1
0.0,1.6739999,8.349999,5.68,0.024,0.036,3.5200002,7.2,1
0.0,1.71,1.72,73.785,0.024,0.0,5.084,7.2,1
0.0,0.38800004,0.59,0.39299998,0.072000004,0.0,5.7649994,7.2,1
0.0,0.86600006,2.6200004,14.096,0.14400002,2.6000004,5.578,7.2,1
0.0,4.0379996,4.644,2.2330005,0.9760002,12.483999,3.4059994,7.2,1
0.0,1.832,0.718,5.588,0.08400001,0.023999998,3.0299995,7.2,1
0.0,0.70400006,2.0540001,6.6969995,0.036,0.0,3.323,7.2,1
0.0,3.0259998,1.224,10.074,0.024,0.0,3.303,7.2,1
0.0,2.156,0.72599995,9.632,1.0220001,9.174,4.394,7.2,1
0.0,1.4780002,1.6319997,0.9280002,0.09600001,0.0,5.049999,7.2,1
0.0,1.2639999,1.2979999,16.226,0.24199997,1.2180002,6.123,7.2,1
0.0,5.402,1.4480001,4.795,0.036,0.0,3.3270001,7.2,1
0.0,0.886,0.91599995,0.501,0.82,2.5139992,3.9840002,7.2,1
0.0,4.286,2.1640003,13.076,0.072000004,0.0,6.075,7.2,1
0.0,1.462,3.052,9.875,0.036,0.0,3.243,7.2,1
0.0,1.5339999,7.538,5.5759993,0.036,0.023999998,3.7880003,7.2,1
0.0,2.1059995,2.5879998,2.6790004,0.5880002,2.4799995,2.3339994,7.2,1
0.0,1.2959999,3.188,18.418003,0.336,5.6000004,5.839,7.2,1
0.0,1.474,5.168,4.5979996,0.426,2.09,3.1799998,7.2,1
0.0,0.44799998,0.27599996,0.54,1.2059997,0.54599994,2.7470002,7.2,1
0.0,0.08,0.33,0.996,0.08400001,0.048,3.0399995,7.2,1
0.0,1.018,1.9979999,11.36,0.012,0.048,3.0120003,7.2,1
0.0,2.594,5.7819996,15.085,0.048,0.023999998,5.879,7.2,1
0.0,22.54,7.3180003,27.886,0.73,20.312004,5.959,7.2,1
0.0,0.504,1.9219998,11.160999,0.45799997,4.624,6.116,7.2,1
0.0,1.1140001,0.49399996,6.3009996,0.036,0.0,5.543,7.2,1
0.0,1.4439999,0.48199996,4.5589995,1.1259997,4.7980003,3.2680001,7.2,1
0.0,0.42599997,0.436,22.752003,0.6840002,1.4219999,6.025,7.2,1
0.0,1.756,0.58200014,5.6219997,0.7100001,3.7260003,3.185,7.2,1
0.0,2.2840002,2.9440002,4.54,0.39799997,4.254,5.349,7.2,1
0.0,8.5720005,3.1760004,12.483,0.506,5.882,3.9910002,7.2,1
0.0,9.23,2.792,7.119,1.1799998,7.972,3.0269997,7.2,1
0.0,2.7359998,2.76,85.293,0.334,5.3040004,6.148,7.2,1
0.0,14.104,4.472,12.222,0.060000002,0.024,3.0059996,7.2,1
0.0,1.6700002,0.496,5.644,0.060000002,0.0,3.1949997,7.2,1
0.0,2.0839996,0.8800001,7.8619995,0.09600001,0.036,3.6649995,7.2,1
0.0,2.5400002,3.2120006,1.6349998,0.12,0.0,3.1129994,7.2,1
0.0,1.1159999,3.2060003,10.552,0.7820001,7.5900006,3.698,7.2,1
0.0,0.96599996,0.39799997,3.0109997,0.08400001,0.024,3.0659997,7.2,1
0.0,7.5239997,3.1360002,18.852999,0.9560001,17.342,2.4559999,7.2,1
0.0,2.8960001,2.8920002,37.203,0.060000002,0.0,2.7440002,7.2,1
0.0,0.92,3.6420004,5.4119997,0.62600017,2.8319998,5.909,7.2,1
0.0,3.492,1.2299998,6.6169996,0.060000002,0.060000002,5.768,7.2,1
0.0,1.1899998,2.6440005,14.644,0.52000004,1.3799999,2.531,7.2,1
0.0,1.1879998,4.9720006,3.5679996,0.72400004,2.55,3.2170002,7.2,1
0.0,2.9859998,3.0680003,2.7290003,0.072000004,0.048,3.6559997,7.2,1
0.0,9.286,3.04,9.644,0.024,0.012,3.172,7.2,1
0.0,3.3379998,12.666,19.822996,1.03,19.110004,5.8389997,7.2,1
0.0,2.8139997,2.9100003,5.412,0.060000002,0.0,6.0199995,7.2,1
0.0,3.0879998,3.0739996,102.844,0.27999997,4.026,5.811,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5679998,10.404,8.474999,0.506,4.0460005,3.2719998,7.2,1
0.0,9.524,3.0060003,12.185,0.060000002,0.0,4.0629997,7.2,1
0.0,2.9339998,0.902,9.273,0.506,4.348,3.0899997,7.2,1
0.0,2.09,6.39,6.156,0.08400001,0.012,2.9329998,7.2,1
0.0,0.7139999,2.2339997,7.3780003,0.52000004,3.368,3.1739995,7.2,1
0.0,3.9119997,3.3880002,6.1780005,0.8380001,4.772,3.9989996,7.2,1
0.0,0.69,3.07,2.1740003,0.060000002,0.0,3.0679996,7.2,1
0.0,1.9539998,0.84000003,2.3910003,0.27999994,0.30800003,3.2379994,7.2,1
0.0,1.4059999,1.4539998,11.955,0.060000002,0.024,2.706,7.2,1
0.0,1.2439997,1.5459999,9.558,0.012,0.036,2.0610003,7.2,1
0.0,3.5499995,3.6079998,97.98401,0.060000002,0.060000002,4.3379993,7.2,1
0.0,1.1379999,4.08,4.701999,0.048,0.060000002,2.4850001,7.2,1
0.0,1.5020001,6.0020003,5.084,0.048,0.0,3.241,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.434,1.3579998,7.752,0.072000004,0.023999998,5.9119997,7.2,1
0.0,0.55,1.9019998,11.143,1.1719998,12.304,6.054,7.2,1
0.0,8.05,3.2659998,55.186,0.024,0.0,6.855,7.2,1
0.0,2.0979998,0.9400001,6.213,0.08400001,0.012,2.9139998,7.2,1
0.0,2.2819996,1.8159997,13.559,0.37199998,4.046,5.7949996,7.2,1
0.0,1.5980002,2.1380002,3.7150002,0.12,0.0,5.2749996,7.2,1
0.0,3.4819996,4.14,3.6360004,0.68200016,6.786,3.1139996,7.2,1
0.0,7.192,7.4179997,288.612,0.918,39.392002,5.8849998,7.2,1
0.0,2.16,1.5079999,6.88,0.44799998,2.75,3.1609998,7.2,1
0.0,5.9379997,2.9220002,34.632,0.036,0.0,5.7869997,7.2,1
0.0,3.3099995,1.4699998,6.489,0.31999996,1.6780001,4.5839996,7.2,1
0.0,2.3979995,2.4940002,0.6570001,0.24799998,2.6379995,5.4109993,7.2,1
0.0,3.11,3.0859997,85.563,0.0,0.024,3.931,7.2,1
0.0,3.4840002,3.9259999,61.700996,1.0560001,11.6640005,3.14,7.2,1
0.0,3.1,3.11,41.169,0.734,6.916,3.1279998,7.2,1
0.0,2.55,2.85,97.054,0.024,0.0,5.056,7.2,1
0.0,0.23000002,0.99200016,2.8519998,0.036,0.012,3.1019998,7.2,1
0.0,1.7679999,1.7779999,53.839996,0.024,0.0,3.2800002,7.2,1
0.0,0.96800023,2.7040005,10.874,0.982,10.702001,5.1110005,7.2,1
0.0,3.3839998,8.646,10.573,0.024,0.0,3.0519998,7.2,1
0.0,1.3200004,1.5459998,-0.38800007,0.08400001,0.0,3.988,7.2,1
0.0,1.1020001,1.2799996,1.765,0.12,0.0,3.0569994,7.2,1
0.0,4.456,4.6780005,1.7,0.024,0.024,5.621,7.2,1
0.0,0.92200005,2.2260003,6.731,0.46999997,2.782,3.1260002,7.2,1
0.0,0.652,2.9100003,4.7299995,0.08400001,0.0,3.028,7.2,1
0.0,2.6859999,20.057997,79.171,0.0,0.024,3.574,7.2,1
0.0,6.588,2.448,6.035,0.060000002,0.0,3.0419998,7.2,1
0.0,0.848,2.2440007,12.937,0.406,4.778,6.0109997,7.2,1
0.0,1.34,3.1680002,16.650003,0.024,0.024,5.798,7.2,1
0.0,0.21,0.44399998,1.3490001,1.0659999,1.33,3.245,7.2,1
0.0,1.5120001,1.5839999,1.785,0.09600001,0.012,3.0799994,7.2,1
0.0,1.0340002,0.47999996,6.131,0.97000015,5.514,5.6359997,7.2,1
0.0,1.0740001,0.48999998,6.6480002,1.3,8.4539995,5.966,7.2,1
0.0,2.0659995,2.0999997,0.037000015,0.48799995,4.761999,5.848999,7.2,1
0.0,1.2619998,3.9640002,7.0829997,0.34399998,2.2459998,5.972,7.2,1
0.0,0.36,1.4059997,5.7349997,0.93200016,4.974,4.3719997,7.2,1
0.0,0.88,2.394,2.824,0.023999998,0.0,3.212,7.2,1
0.0,0.174,0.132,0.473,0.072000004,0.024,2.8969994,7.2,1
0.0,4.002,4.45,-0.29900002,1.0779998,12.742,3.0169997,7.2,1
0.0,1.6740003,7.2120004,6.089,0.09600001,0.012,3.3169994,7.2,1
0.0,1.2680002,6.7220006,7.583,0.048,0.011999998,5.575,7.2,1
0.0,1.258,0.86400014,3.9719996,0.08400001,0.012,3.1920002,7.2,1
0.0,0.88,7.3059998,0.7869999,0.024,0.048,0.976,7.2,1
0.0,34.19,12.314,44.987,0.0,0.0,6.083,7.2,1
0.0,0.012,0.08200001,-0.10900003,0.072000004,0.0,3.4779994,7.2,1
0.0,1.2440001,0.39999998,7.6740003,0.37599996,2.1760004,5.9069996,7.2,1
