connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37640005,1.1864,3.5852008,0.166,0.0664,3.4495993,7.2,1
0.0,2.0397997,2.0266,50.954197,0.083,0.0498,3.2175999,7.2,1
0.0,2.7036004,1.7196001,8.826399,0.0664,0.0166,3.0956004,7.2,1
0.0,1.5738,1.7830001,0.43500006,0.033200003,0.0,5.751799,7.2,1
0.0,2.0634,4.1334,59.700397,0.0332,0.0498,3.2385998,7.2,1
0.0,1.6968,1.9632,2.0231998,0.11619999,0.0,2.4212008,7.2,1
0.0,2.2734,2.3597996,35.7136,0.0498,0.0,3.2504,7.2,1
0.0,4.636999,2.1261992,5.6698003,0.11619999,0.0332,5.7709994,7.2,1
0.0,2.2770004,2.6134002,0.4822001,0.5662001,2.0270004,1.9039999,7.2,1
0.0,1.6168,0.5628001,1.4318,0.6528001,0.6603999,3.3406005,7.2,1
0.0,3.9536002,1.4832001,4.4287996,0.0664,0.0166,3.0106003,7.2,1
0.0,7.9667997,2.42,6.2982,1.2564001,7.46,2.8948002,7.2,1
0.0,5.3933997,5.366999,14.596799,1.1998,36.8234,5.8721995,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.767,1.9762001,1.1378001,0.3962001,1.6502,3.2252004,7.2,1
0.0,1.8902,0.6230001,6.0284,1.3,7.3266,3.0994,7.2,1
0.0,1.8136,9.682797,10.867199,0.0332,0.0166,5.7297997,7.2,1
0.0,3.0002003,2.0062,10.026002,1.1166,11.1366,3.3637996,7.2,1
0.0,0.23000002,0.9064,4.9615993,0.31960005,1.0768,6.0248,7.2,1
0.0,6.5434,2.2597997,12.8394,1.0998,13.4834,5.8803997,7.2,1
0.0,0.67,0.8632,2.1272,0.166,0.0166,3.0254006,7.2,1
0.0,2.5136003,2.6131997,0.06739999,0.67640007,4.1835995,2.6356003,7.2,1
0.0,0.5768,0.64320004,23.4358,0.0664,0.0,6.103,7.2,1
0.0,3.4797997,15.249799,11.390201,1.3,14.3166,3.2852004,7.2,1
0.0,1.5902,1.733,1.6428001,0.099599995,0.0,6.0231996,7.2,1
0.0,0.05400002,0.22,-0.168,0.9728001,0.90400004,5.635199,7.2,1
0.0,1.7767999,2.28,2.7541997,1.0228001,2.42,5.6025996,7.2,1
0.0,0.88,2.4168003,7.7488,0.11619999,0.0332,3.1226003,7.2,1
0.0,1.7003999,1.8532001,3.5225995,1.3,12.396801,5.426399,7.2,1
0.0,0.6368,1.1964,6.333,1.1228001,6.2367997,5.5708,7.2,1
0.0,6.9934,2.1529994,8.795401,1.2830001,10.520201,5.2911997,7.2,1
0.0,0.37679997,0.4532,0.20679998,0.8328001,0.8403999,3.107001,7.2,1
0.0,3.1668003,9.27,18.142199,0.0332,0.0,5.6257997,7.2,1
0.0,1.157,0.54300004,4.1636,1.0894,3.8502004,3.194601,7.2,1
0.0,2.0968003,2.9263995,3.042,1.0128001,5.5568,2.981,7.2,1
0.0,7.3335996,6.0664005,23.885,0.40640005,8.12,3.1616004,7.2,1
0.0,1.1671999,1.3332,0.43199998,0.1328,0.0,2.9510012,7.2,1
0.0,1.3604,2.9831998,8.814199,0.0498,0.0,5.914399,7.2,1
0.0,0.85679996,2.5095994,7.465,0.9064,6.2035995,3.0768,7.2,1
0.0,3.7629995,4.3634,48.424194,0.0166,0.0332,3.1317997,7.2,1
0.0,3.3134,3.3897996,21.0784,0.98980004,9.9066,3.1444001,7.2,1
0.0,1.03,4.4128013,4.5568,0.7832,3.44,4.456,7.2,1
0.0,2.4061992,2.2270005,50.95079,0.083,0.0498,3.2727997,7.2,1
0.0,0.33039993,0.2664,1.3548,0.0664,0.0166,3.1284006,7.2,1
0.0,1.3804,0.7596001,3.6398003,0.68960005,2.17,5.551399,7.2,1
0.0,1.5832,1.6264,15.031,0.083,0.0,3.2466004,7.2,1
0.0,0.45,0.54960006,7.0817995,0.0498,0.0,3.313,7.2,1
0.0,5.7069993,1.4362001,4.2091994,0.0664,0.0,3.1772003,7.2,1
0.0,0.16,0.6828001,1.77,0.40640005,0.5668,3.2116005,7.2,1
0.0,1.513,1.5198001,12.5494,0.4994001,1.5332,2.9894001,7.2,1
0.0,2.8831997,2.85,78.1878,0.0166,0.0,4.674,7.2,1
0.0,2.0502002,8.916198,11.480599,0.61660004,6.8301997,5.4424,7.2,1
0.0,5.8933997,2.8629994,8.641201,0.9362001,7.1134,3.0882003,7.2,1
0.0,0.0166,0.09639999,0.119399995,0.166,0.033200003,2.4840012,7.2,1
0.0,0.8368,0.3696001,5.205,0.28640002,1.15,5.9497995,7.2,1
0.0,7.7935996,3.4563997,12.631398,0.0332,0.0664,5.4935994,7.2,1
0.0,4.6269994,2.4629996,13.7936,0.5130001,5.9366,6.9791994,7.2,1
0.0,0.63320005,3.4595993,9.062601,0.89640003,7.6464005,5.4352,7.2,1
0.0,0.85960007,3.1336005,7.5895996,0.39,3.0397997,2.6277997,7.2,1
0.0,1.5971999,1.8064001,-0.17999999,1.3,3.914,1.9030004,7.2,1
0.0,25.343199,11.4168005,30.9648,0.0166,0.0,6.0062003,7.2,1
0.0,1.2035999,0.56960005,4.0698,0.1328,0.0,3.1646004,7.2,1
0.0,0.22639999,0.756,3.1396005,1.0196,3.0495994,6.5762005,7.2,1
0.0,4.21,1.4,7.862,0.9964,7.31,5.5828,7.2,1
0.0,1.8202,0.92980003,4.6633997,0.083,0.016600003,5.3292,7.2,1
0.0,0.31359994,1.4164001,1.327,0.099599995,0.0,3.3924007,7.2,1
0.0,6.8566003,1.7102,5.8376,1.2998,7.2966003,3.2762003,7.2,1
0.0,6.4566,1.4798,8.531002,0.1366,0.9469999,6.0074,7.2,1
0.0,0.49400002,0.7928001,-0.156,0.0498,0.0,3.079001,7.2,1
0.0,0.73980004,0.77300006,7.0669994,0.0498,0.0498,2.2154002,7.2,1
0.0,0.95980006,0.92660004,53.5854,0.0498,0.0332,6.0036,7.2,1
0.0,2.5797997,2.7134001,46.72599,0.0498,0.0332,3.2145998,7.2,1
0.0,0.3996001,0.91960007,2.6214006,0.099599995,0.0,3.2848003,7.2,1
0.0,0.81359994,4.132801,4.5064006,0.4328001,1.2636,4.9785995,7.2,1
0.0,0.9003999,1.0764,0.6716001,0.926,4.120399,5.419199,7.2,1
0.0,1.3534,1.4530001,31.439001,0.11619999,0.0498,3.1517997,7.2,1
0.0,0.8334,2.7161992,5.1054,0.5098,2.3434,6.0426,7.2,1
0.0,0.49359995,0.35280007,1.7271999,0.166,0.0664,3.2878003,7.2,1
0.0,5.2102,1.1966,5.7878003,1.093,5.7834,4.8131995,7.2,1
0.0,5.670399,7.670399,4.421601,0.49640006,14.5636015,5.798399,7.2,1
0.0,2.2702003,0.86300004,2.6237996,0.11619999,0.0,3.2170005,7.2,1
0.0,2.1968002,9.2059965,6.607399,0.099599995,0.0166,3.008,7.2,1
0.0,2.5604007,2.6268003,8.379398,0.5896001,9.103601,6.934399,7.2,1
0.0,1.4732001,3.0163996,7.0778,0.0664,0.0,2.8891997,7.2,1
0.0,1.4330001,2.4097996,7.6264,0.1366,0.96980006,3.4596,7.2,1
0.0,1.8934,7.0334,11.303599,0.099599995,0.0332,5.8259993,7.2,1
0.0,0.58019996,2.3365998,7.6516004,0.76620007,4.9101996,3.5862002,7.2,1
0.0,0.99319994,1.8064001,6.3555994,0.5932,3.6,3.712,7.2,1
0.0,2.2034001,4.9934,10.9276,1.0898,11.300201,4.8984,7.2,1
0.0,19.1968,4.08,15.5152,1.0964,15.95,3.8178003,7.2,1
0.0,2.88,3.0163996,27.4818,0.0166,0.0166,2.1481998,7.2,1
0.0,2.5534,0.57339996,1.8604,1.113,1.8469999,3.1530006,7.2,1
0.0,1.4271998,2.2363997,1.7478001,0.6396001,3.807201,4.548199,7.2,1
0.0,0.83980006,1.5998,13.7404,0.033200003,0.0498,3.1177998,7.2,1
0.0,0.47660002,1.733,9.1872015,1.263,10.916599,5.5814,7.2,1
0.0,1.4136,4.5464005,4.7952003,1.0796001,4.6035995,3.1516004,7.2,1
0.0,1.4502,2.0298,3.3537996,1.1630001,9.3234005,5.7181997,7.2,1
0.0,2.3004007,2.99,1.1776,0.4728001,4.290399,5.2813993,7.2,1
0.0,1.04,2.5863996,6.1737995,0.8728001,4.5568,6.0012,7.2,1
0.0,2.0836005,1.0264,6.9384007,0.099599995,0.0166,3.0964007,7.2,1
0.0,2.7134001,0.7598,4.0761995,0.86980003,3.3634002,5.9301996,7.2,1
0.0,0.9503999,0.556,3.1566005,1.0196,3.0363996,3.0036004,7.2,1
0.0,1.5868,3.67,11.508,0.40640005,3.91,3.1108003,7.2,1
0.0,18.213602,5.3864007,25.5292,0.29320002,6.6632004,5.7545996,7.2,1
0.0,2.2797997,2.2566,27.905201,0.0664,0.0166,5.6206,7.2,1
0.0,2.2002003,2.4197996,1.0592,0.083,0.0,3.5108008,7.2,1
0.0,0.2232,0.33280006,1.612,0.926,0.35320002,2.1706004,7.2,1
0.0,1.7830001,3.5066,20.9364,0.36980003,6.7830005,6.0206003,7.2,1
0.0,7.2832003,3.1463995,11.624801,0.0166,0.0166,3.8181999,7.2,1
0.0,1.2836,9.209598,3.9051998,0.0664,0.099599995,2.8016005,7.2,1
0.0,1.3671999,1.7128001,0.21999998,0.099599995,0.0,2.640001,7.2,1
0.0,2.0136003,1.1964,6.8574004,1.0632,6.9567995,3.1986005,7.2,1
0.0,1.6068,3.9631999,18.932,0.27,5.11,4.8087997,7.2,1
0.0,2.4304006,1.4596001,10.287199,0.46320003,4.3435993,4.053,7.2,1
0.0,4.2801995,20.212997,8.104401,0.6134,5.0701995,1.793,7.2,1
0.0,1.0794001,1.6633999,5.2557993,0.39300007,1.7862,3.2999995,7.2,1
0.0,8.820201,2.0198,5.8803997,0.083,0.0,2.9924002,7.2,1
0.0,1.8932,1.6132001,3.1378002,1.3,4.09,3.4566004,7.2,1
0.0,0.31660002,0.31660002,16.8122,1.3,2.2766,5.8466,7.2,1
0.0,2.1466,0.99940014,3.2782004,0.0664,0.016600003,1.6118001,7.2,1
0.0,0.16360001,0.18959999,0.51159996,0.58599997,0.33960006,2.3802009,7.2,1
0.0,7.1601996,2.4997997,2.9662004,0.083,0.083,1.8962,7.2,1
0.0,1.4133999,4.7766004,8.3336,1.3,10.477002,5.8326,7.2,1
0.0,0.69640005,1.8264,5.3935995,0.7596001,3.6,3.156,7.2,1
0.0,13.373401,3.0365999,10.104799,0.0498,0.0166,3.2912004,7.2,1
0.0,3.6429994,3.5865998,24.6322,0.0166,0.033200003,3.2847996,7.2,1
0.0,3.7168002,14.433199,13.3692,0.95640004,11.836801,3.4896004,7.2,1
0.0,0.35960007,1.6128001,3.3392007,1.2833999,4.4696007,4.1514006,7.2,1
0.0,3.8331997,1.1332,22.813,0.0664,0.0,5.9697995,7.2,1
0.0,2.3038008,11.602999,13.735998,1.1762,14.387002,5.5257993,7.2,1
0.0,2.2636003,0.8396001,4.2781987,0.7596001,2.9763997,5.942399,7.2,1
0.0,0.8734,3.3202002,8.9506,0.5066,4.3301997,3.3804002,7.2,1
0.0,1.47,1.5032,30.194,0.5532,2.36,3.094,7.2,1
0.0,0.33,1.41,14.410199,0.26,0.47679996,5.9188,7.2,1
0.0,2.2995994,2.2,53.682392,1.0664,7.129601,3.2925994,7.2,1
0.0,0.98980004,3.2766,5.0731997,0.083,0.0,5.4666,7.2,1
0.0,1.1234,1.233,40.281994,0.48300007,2.5831997,5.6554008,7.2,1
0.0,0.9498,0.98300004,11.541201,0.0664,0.1494,6.1008005,7.2,1
0.0,4.6069994,1.843,10.4894,0.083,0.0498,5.919999,7.2,1
0.0,1.74,0.69,6.4838,0.0332,0.0166,3.7118,7.2,1
0.0,0.89980006,3.6729994,14.408201,0.1766,2.2934,4.3586,7.2,1
0.0,0.6328001,1.8404,0.73520005,0.6828001,0.4232,1.3708,7.2,1
0.0,7.7901998,5.6230006,10.737599,1.253,12.490201,3.7932003,7.2,1
0.0,1.8266,1.8134,35.519398,0.23979999,1.2898,3.5532002,7.2,1
0.0,0.6298,1.4298,7.0341997,0.2662,1.1098,5.2208004,7.2,1
0.0,4.4932003,0.92679995,3.0368001,1.1764001,3.4431999,3.2311997,7.2,1
0.0,0.4366,1.1898,6.6833997,0.099599995,0.0332,5.8603997,7.2,1
0.0,0.39679998,1.5696001,8.757801,0.099599995,0.0332,5.9135995,7.2,1
0.0,1.6498001,1.5934,28.255201,0.0498,0.0166,3.4007998,7.2,1
0.0,7.8866,1.6166,10.7524,0.29980004,2.6734002,6.7896,7.2,1
0.0,2.9902003,1.3762001,4.0734,0.0664,0.0166,3.1962004,7.2,1
0.0,1.6734,0.89620006,5.3634,0.083,0.0166,3.1664002,7.2,1
0.0,2.3368,7.5496006,13.505199,1.2232001,15.963602,5.6507998,7.2,1
0.0,1.137,0.67300004,7.5668006,0.78300005,5.1769996,6.1111994,7.2,1
0.0,2.9002004,2.9834,4.199001,0.0498,0.0166,6.0459995,7.2,1
0.0,0.0036000088,0.2032,0.9512,0.43640006,0.34,6.0535994,7.2,1
0.0,2.9866,1.2930001,7.3554,1.2833999,9.559799,6.1096,7.2,1
0.0,2.9036005,1.6396,9.745199,1.3,11.683601,3.2368002,7.2,1
0.0,1.8537999,0.6362001,6.0631995,0.5296001,2.6632,3.0532002,7.2,1
0.0,4.9835997,1.3764,4.0052,0.2464,0.71,2.9656005,7.2,1
0.0,0.29640004,0.9832,2.4776003,0.099599995,0.083,2.9903996,7.2,1
0.0,1.9966,7.1366,11.132799,0.0498,0.0166,5.5471997,7.2,1
0.0,5.8634,2.4797997,10.9916,0.9734,10.8534,5.9484,7.2,1
0.0,1.1633999,1.2398001,13.7626,1.3,4.89,3.2362003,7.2,1
0.0,9.61,2.13,12.64,1.2632,15.55,5.934,7.2,1
0.0,0.29400003,0.5928001,-0.119,0.7696001,0.804,2.986001,7.2,1
0.0,5.0332003,1.2664001,3.8328001,0.0664,0.0332,3.222,7.2,1
0.0,0.85980004,4.1898003,10.639802,0.0498,0.083,5.4548006,7.2,1
0.0,1.123,4.8334,11.612603,0.0166,0.0498,3.0245998,7.2,1
0.0,10.7868,3.8831997,11.109,0.0664,0.0166,3.4266005,7.2,1
0.0,1.2634,3.2161992,10.7404,0.083,0.0166,3.4534001,7.2,1
0.0,1.1467999,5.322801,3.6128001,0.083,0.0166,3.09,7.2,1
0.0,4.5401998,1.4798,4.4736,1.3,5.6101995,3.0672004,7.2,1
0.0,0.88640004,2.2931998,9.051601,0.099599995,0.083,4.052,7.2,1
0.0,3.1936004,1.9464,6.9065995,0.8496001,5.2632003,2.139,7.2,1
0.0,0.9398,2.8966,5.1059995,0.0664,0.0498,5.9130006,7.2,1
0.0,1.5935999,3.3495994,2.4801998,1.3,11.573199,5.507399,7.2,1
0.0,12.836599,3.3734002,10.913201,0.5266,5.6066003,3.3086,7.2,1
0.0,1.6968,8.675997,5.3938,0.0498,0.0,3.1038003,7.2,1
0.0,1.8404,0.7728001,6.5035996,0.61280006,3.1832,3.3206005,7.2,1
0.0,4.1368,5.16,38.897,0.19319999,2.2,3.2618003,7.2,1
0.0,0.42679998,2.4095993,1.6466001,0.46960008,0.6032,3.2966003,7.2,1
0.0,3.1866,1.0534,19.0696,0.0498,0.0,5.9934,7.2,1
0.0,1.0664,1.0864,12.554801,0.0664,0.0498,5.8362,7.2,1
0.0,8.5634,14.996198,8.513599,0.2498,9.670201,5.6464,7.2,1
0.0,8.179799,18.2398,9.180201,0.37339997,3.6497996,3.4934,7.2,1
0.0,1.3298,4.1666,13.262401,0.033200003,0.0,3.2064002,7.2,1
0.0,1.2732,1.2832,17.468801,0.0166,0.0166,3.3083997,7.2,1
0.0,2.4531999,2.4531999,76.971794,0.0664,0.0,4.2382,7.2,1
0.0,2.3372009,0.7096001,2.0324,0.099599995,0.0,3.090201,7.2,1
0.0,0.63359994,1.6432,-0.3861999,0.1328,0.0166,1.438,7.2,1
0.0,1.2639999,1.5728002,-0.38099998,0.099599995,0.0,3.6994007,7.2,1
0.0,3.6668003,14.886398,12.391,1.1632,13.867203,3.3158002,7.2,1
0.0,1.2536,0.64599997,1.512,0.1328,0.0332,3.0836005,7.2,1
0.0,0.5,1.0632,1.5562,0.8396001,1.1632,3.0128002,7.2,1
0.0,0.8032,0.3996001,4.5817995,0.1328,0.0664,6.0272,7.2,1
0.0,1.0,4.15,3.1188002,0.0664,0.0498,3.1188002,7.2,1
0.0,1.7632,1.8064001,10.858602,3.7252903e-09,0.0332,3.0541997,7.2,1
0.0,1.5468,1.6464001,29.3608,0.033200003,0.0,3.2331998,7.2,1
0.0,0.5066,1.4034,4.6151996,1.3,5.4766,3.2352004,7.2,1
0.0,5.6867995,1.3132,3.8881998,0.83320004,3.0468001,2.9788003,7.2,1
0.0,8.563199,27.023602,51.030205,0.80640006,37.773205,5.9458,7.2,1
0.0,0.58980006,1.6598,8.040002,0.0332,0.0498,5.8606,7.2,1
0.0,1.3466,1.4230001,40.036797,0.083,0.0498,4.9393997,7.2,1
0.0,0.39039993,0.31599998,1.763,0.3628001,0.34359995,3.4984007,7.2,1
0.0,0.39679998,0.46320003,7.4962,0.0664,0.099599995,5.9927998,7.2,1
0.0,0.26,0.97,4.7582,0.8728001,3.5331998,4.8887997,7.2,1
0.0,0.46339998,1.8230001,10.5126,0.7966,8.107001,6.0154,7.2,1
0.0,0.014000028,0.123600006,0.08299998,0.7128001,0.464,5.895199,7.2,1
0.0,0.80660003,0.80660003,22.800201,0.84980005,2.6666,4.1773996,7.2,1
0.0,0.033200003,1.0132,0.047799982,0.1328,0.0166,1.1671999,7.2,1
0.0,1.3335999,0.756,2.918,0.083,0.0166,2.084,7.2,1
0.0,4.4333997,1.4998001,8.388201,0.6398,4.9966,5.8434,7.2,1
0.0,2.5468001,5.1235995,13.468399,0.099599995,0.0,5.1285996,7.2,1
0.0,2.5034,2.5465999,58.831398,0.2466,1.9034,3.3014002,7.2,1
0.0,1.7532,1.72,29.703602,0.5632,2.9332,3.2483995,7.2,1
0.0,1.1498001,1.1498001,22.377,0.083,0.0664,2.1530006,7.2,1
0.0,32.943398,12.689799,53.4276,0.32660002,16.5102,6.0053997,7.2,1
0.0,0.5098,1.9062,5.714799,0.9362001,4.7966003,3.3257997,7.2,1
0.0,7.0568,1.8,5.328,1.263,6.2235994,3.0866005,7.2,1
0.0,2.6134002,1.8462001,7.8616,0.0166,0.083,2.9664001,7.2,1
0.0,4.0434,4.0766,67.0276,0.0166,0.0166,3.2734,7.2,1
0.0,2.3404007,13.442798,7.8188,1.2732,9.590603,3.1682003,7.2,1
0.0,3.3334,11.479799,10.852999,0.083,0.0,3.1320004,7.2,1
0.0,2.2563996,2.6131997,90.901596,0.0332,0.0,4.8994007,7.2,1
0.0,1.76,2.5431998,48.103592,0.0664,0.0498,5.931,7.2,1
0.0,13.100201,3.4397998,14.7755995,0.0498,0.0332,4.3041997,7.2,1
0.0,1.0366,3.3565998,10.418401,0.083,0.0,3.1506,7.2,1
0.0,3.7131999,3.69,82.59779,0.0332,0.0332,6.029,7.2,1
0.0,2.4232,2.3568003,62.427795,0.9668,12.103199,5.0832005,7.2,1
0.0,2.0836005,6.8832,6.2577996,0.033200003,0.0498,2.9592,7.2,1
0.0,11.636801,2.8631997,9.276,0.1832,1.4564,3.278,7.2,1
0.0,2.3536005,0.87960005,13.691399,0.083,0.0166,5.5635996,7.2,1
0.0,2.9872007,3.1632,-0.058200017,0.083,0.0,3.6662009,7.2,1
0.0,1.0398,2.0098,6.0794,0.1162,0.0,3.0934,7.2,1
0.0,2.0402002,6.896201,10.079201,0.016600003,0.0166,4.846,7.2,1
0.0,2.4634001,7.4934,15.0084,0.083,0.0,6.0081997,7.2,1
0.0,2.0402002,0.60980004,12.6116,0.9734,12.4866,6.0094,7.2,1
0.0,0.7,1.4664,8.58,0.98960006,7.64,6.129,7.2,1
0.0,0.4532,2.02,1.0172,1.2128001,1.06,2.2434006,7.2,1
0.0,0.9832,1.0164,26.179602,1.01,5.8364005,6.0412,7.2,1
0.0,0.64019996,2.7829995,12.522799,0.0166,0.0498,5.3731995,7.2,1
0.0,0.88640004,1.0196,4.289399,0.0498,0.0498,5.352,7.2,1
0.0,1.0871999,1.3496001,1.8478001,1.3,9.033602,5.789199,7.2,1
0.0,0.57359993,2.8895993,3.7316005,0.74640006,2.5468001,5.9672003,7.2,1
0.0,2.6370006,2.9029994,2.1293995,0.11619999,0.0166,2.7336009,7.2,1
0.0,1.5835999,8.362797,5.728,0.0166,0.0,3.4388,7.2,1
0.0,1.6602,1.7366,73.83481,0.083,0.0166,5.0341997,7.2,1
0.0,0.3271999,0.59,0.44460008,0.083,0.033200003,5.695,7.2,1
0.0,0.8798,2.6097996,14.082201,0.2298,2.5897996,5.5918,7.2,1
0.0,4.0269995,4.6698003,2.2439995,0.96300006,12.497002,3.3950005,7.2,1
0.0,1.7536,0.8462001,5.6074,0.1328,0.0,3.0402002,7.2,1
0.0,0.6634,2.0797997,6.7616,0.0498,0.0166,3.3064,7.2,1
0.0,3.0002003,1.2498001,10.0906,0.0498,0.0,3.2532003,7.2,1
0.0,2.0970006,0.79980004,9.6486,0.9998,9.1334,4.3682,7.2,1
0.0,1.5167999,1.5267999,0.89840007,0.166,0.0,4.98,7.2,1
0.0,1.2068,1.2832,16.226,0.2364,1.3232,6.123,7.2,1
0.0,5.4066,1.4766,4.7904,0.0166,0.0166,3.2984002,7.2,1
0.0,0.8436,0.9732,0.52860004,0.79960006,2.5104005,3.9711995,7.2,1
0.0,4.2934,2.1566,13.0686,0.0166,0.0,6.0824,7.2,1
0.0,1.4832001,3.04,9.829801,0.099599995,0.033200003,3.2218003,7.2,1
0.0,1.4934,7.6062007,5.6313996,0.016600003,0.033200003,3.7234,7.2,1
0.0,2.2066,2.7161992,2.6024,0.59620005,2.5234,2.4345999,7.2,1
0.0,1.2268,3.2663996,18.4872,0.36640006,5.5067997,5.7697997,7.2,1
0.0,1.45,5.1864004,4.6127996,0.51640004,2.09,3.204,7.2,1
0.0,0.38719988,0.2132,0.6488001,1.2428001,0.53679997,2.7010012,7.2,1
0.0,0.113199994,0.39640006,0.89639986,0.1328,0.11619999,3.0456004,7.2,1
0.0,1.0364001,2.0496,11.341601,0.033200003,0.0664,2.964,7.2,1
0.0,2.5036004,5.7967997,15.075801,0.0664,3.7252903e-09,5.7793994,7.2,1
0.0,22.506802,7.3032002,27.886,0.76320004,20.326801,5.9258,7.2,1
0.0,0.46339995,1.9330001,11.159201,0.44320002,4.6830006,6.0421996,7.2,1
0.0,1.1666,0.52620006,6.3111997,0.083,0.0166,5.5808005,7.2,1
0.0,1.3867999,0.576,4.441,1.1628001,4.916,3.2771997,7.2,1
0.0,0.43980002,0.48300007,22.705002,0.61660004,1.4598,6.0960007,7.2,1
0.0,1.7135999,0.6428001,5.537199,0.76620007,3.7729995,3.2181997,7.2,1
0.0,2.1770005,2.9366,4.5898004,0.41640005,4.1967998,5.2825994,7.2,1
0.0,8.510201,3.2229996,12.5116,0.55300003,5.8533998,3.8960006,7.2,1
0.0,9.256801,2.8131998,7.1402,1.1532,7.9268,3.0298002,7.2,1
0.0,2.8097997,2.7766,85.21919,0.35980004,5.2966003,6.1886,7.2,1
0.0,14.106801,4.46,12.2671995,0.0332,0.0166,3.0328002,7.2,1
0.0,1.6802,0.57620007,5.6154,0.083,0.0166,3.2716,7.2,1
0.0,2.1034,0.86980003,7.8481994,0.0498,0.0332,3.7084,7.2,1
0.0,2.6268003,3.2063997,1.5722001,0.099599995,0.0,3.1094007,7.2,1
0.0,1.0468,3.2031999,10.612,0.7598,7.5134,3.6934001,7.2,1
0.0,0.92359996,0.4828001,3.0258002,0.11619999,3.7252903e-09,3.0236003,7.2,1
0.0,7.5434,3.1497996,18.8244,0.9366,17.280201,2.4754002,7.2,1
0.0,2.9097996,2.8966,37.165195,0.0498,0.0,2.7486,7.2,1
0.0,0.92,3.5368001,5.4027996,0.62960005,2.88,5.909,7.2,1
0.0,3.48,1.2364,6.6438,0.0498,0.0332,5.756,7.2,1
0.0,1.1964,2.5931997,14.637602,0.49320003,1.3532001,2.5761998,7.2,1
0.0,1.14,4.999601,3.64,0.8328001,2.5831997,3.193,7.2,1
0.0,2.9436004,3.0531998,2.7473996,0.083,0.0166,3.6376004,7.2,1
0.0,9.3432,3.0068002,9.586801,0.0332,0.0332,3.2292,7.2,1
0.0,3.35,12.696399,19.763,0.9368,19.17,5.8658,7.2,1
0.0,2.8168,2.9495993,5.4092,0.099599995,0.0332,5.980399,7.2,1
0.0,3.1331997,3.1431997,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7166,2.7729995,14.1764,1.2498001,17.0466,5.2926,7.2,1
0.0,2.58,10.353199,8.568199,0.46999997,3.9768004,3.308,7.2,1
0.0,9.5766,3.0529995,12.090002,0.0498,0.0,4.1156,7.2,1
0.0,2.9368002,0.89,9.318199,0.5032,4.3932004,3.0596004,7.2,1
0.0,2.0402002,6.3530006,6.1726003,0.0498,0.0,2.9284,7.2,1
0.0,0.8496001,2.3695993,7.242399,0.5264,3.4132,3.3335993,7.2,1
0.0,4.0098,3.3234,6.0894,0.82320005,4.8532004,4.0211997,7.2,1
0.0,0.6568,3.1031997,2.1168003,0.0664,0.099599995,3.0496004,7.2,1
0.0,1.9836003,0.7864001,2.367,0.22639999,0.38,3.3008003,7.2,1
0.0,1.3368,1.5028001,12.0241995,0.1328,0.0166,2.6276004,7.2,1
0.0,1.0935999,1.5764,9.651199,0.099599995,0.0,1.9254001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.09,4.08,4.7647996,0.0664,0.0498,2.4941998,7.2,1
0.0,1.5167999,6.062801,4.9935994,0.099599995,3.7252903e-09,3.2318003,7.2,1
0.0,4.2067995,1.1664001,6.5007997,0.76320004,4.77,5.9068,7.2,1
0.0,0.45980003,1.393,7.6929994,0.0664,0.033200003,5.9193997,7.2,1
0.0,0.5334,1.8466,11.183599,1.1498001,12.230201,6.0522,7.2,1
0.0,8.0666,3.2734,55.1694,0.0498,0.0,6.8384,7.2,1
0.0,2.0768,0.94640005,6.225,0.1328,0.033200003,2.9168003,7.2,1
0.0,2.2138007,1.8030001,13.641998,0.44940013,3.9538,5.735999,7.2,1
0.0,1.7364,2.1231997,3.6246004,0.099599995,0.0664,5.3562,7.2,1
0.0,3.53,4.14,3.6211998,0.61,6.7767997,3.1288002,7.2,1
0.0,7.2630005,7.4466,288.5502,0.97980005,39.46301,5.9468,7.2,1
0.0,2.1434002,1.5430001,6.8634,0.41660002,2.7666,3.2015998,7.2,1
0.0,5.9167995,2.91,34.644,0.0664,0.0,5.7565994,7.2,1
0.0,3.3202002,1.5262,6.4179993,0.35960007,1.69,4.6606,7.2,1
0.0,2.4368002,2.5031998,0.6348,0.2664,2.7266,5.4165993,7.2,1
0.0,3.1929994,3.0602002,85.479996,0.0166,0.0498,4.0139995,7.2,1
0.0,3.5097997,3.9666,61.708397,1.1298001,11.6566,3.1325998,7.2,1
0.0,3.1165998,3.1265998,41.1856,0.7598,6.9566,3.1354,7.2,1
0.0,2.5665998,2.8002002,97.0374,0.0498,0.0498,5.0726004,7.2,1
0.0,0.16360001,1.0196,2.9091997,0.1328,0.0498,3.0264006,7.2,1
0.0,1.7366,1.7466,53.8714,0.0498,0.0498,3.2726,7.2,1
0.0,0.8434,2.7029994,10.941401,1.0198001,10.6466,5.0104,7.2,1
0.0,3.3536005,8.643199,10.6273985,0.1328,0.0166,2.955201,7.2,1
0.0,1.274,1.5496001,-0.342,0.166,0.0,3.942,7.2,1
0.0,1.0835999,1.2596,1.8074001,0.1328,0.0,2.9962008,7.2,1
