connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3308,1.2032005,3.6763997,0.0832,0.0312,3.3708,7.2,1
0.0,2.0108001,2.0308,50.983204,0.0312,0.0208,3.2218,7.2,1
0.0,2.7179997,1.6928004,8.728801,0.020799998,0.0,3.1724,7.2,1
0.0,1.5963995,1.7936006,0.44559997,0.0936,0.0,5.7744017,7.2,1
0.0,2.0904,4.1396003,59.685802,0.0208,0.0104,3.2115998,7.2,1
0.0,1.7508001,1.9508001,1.9486002,0.0416,0.020799998,2.5123997,7.2,1
0.0,2.2796,2.3412,35.707397,0.0104,0.0,3.2566,7.2,1
0.0,4.7096,2.0204,5.5888004,0.0416,0.0312,5.8436003,7.2,1
0.0,2.3183997,2.5884,0.3868,0.5124,2.0475996,1.9245996,7.2,1
0.0,1.546,0.4716,1.5274004,0.60319996,0.6976,3.3237996,7.2,1
0.0,3.9992,1.4291999,4.4827995,0.062400002,0.0104,3.0561998,7.2,1
0.0,7.9688005,2.4512002,6.2546,1.2420003,7.4288006,2.9176,7.2,1
0.0,5.4411993,5.4396,14.5366,1.1812001,36.8296,5.9323997,7.2,1
0.0,3.3287997,1.2612002,10.323199,0.4912,4.6988006,3.0317998,7.2,1
0.0,1.8083998,1.9432005,1.1296003,0.36319998,1.6583998,3.2333999,7.2,1
0.0,1.9504001,0.5712,6.0346003,1.2620003,7.3411994,3.1264,7.2,1
0.0,1.88,9.5708,10.834,0.010399998,0.0,5.700601,7.2,1
0.0,3.05,1.9732004,10.088201,1.1208001,11.0992,3.314,7.2,1
0.0,0.23000002,0.86079997,5.028,0.28239998,1.0891999,6.016401,7.2,1
0.0,6.5496,2.2412002,12.8664,1.0604,13.4896,5.8866,7.2,1
0.0,0.6284,0.89239997,2.0523999,0.0832,0.010399998,3.1042,7.2,1
0.0,2.5175996,2.6008,0.0634,0.6724,4.187601,2.6395996,7.2,1
0.0,0.61,0.6516,23.427397,0.062400002,0.0208,6.1238,7.2,1
0.0,3.43,15.241599,11.460799,1.25,14.258401,3.2933998,7.2,1
0.0,1.5775996,1.6708001,1.6554004,0.062400002,0.0,5.9898014,7.2,1
0.0,0.11600003,0.22,-0.2508,0.90239996,0.9660001,5.6848016,7.2,1
0.0,1.7475996,2.3216002,2.7418,0.97319996,2.3783998,5.627401,7.2,1
0.0,0.9112,2.4187999,7.7508006,0.0312,0.0104,3.2202,7.2,1
0.0,1.7167995,1.82,3.5062006,1.3,12.346802,5.4428015,7.2,1
0.0,0.6492,1.1924003,6.291401,1.0524004,6.332399,5.6247997,7.2,1
0.0,6.9996004,2.0804,8.8224,1.2104001,10.5596,5.3306003,7.2,1
0.0,0.3684,0.3992,0.15719998,0.80399996,0.8776,3.169,7.2,1
0.0,3.2104,9.2804,18.1194,0.0312,0.0,5.6486,7.2,1
0.0,1.1879997,0.5328,4.1366,0.9504,3.8688,3.3128,7.2,1
0.0,2.1404002,2.8704,3.0316,0.9112,5.6004,2.9914,7.2,1
0.0,7.4104,6.051999,23.832996,0.3296,8.151199,3.2384,7.2,1
0.0,1.2375996,1.3624003,0.34919998,0.062400002,0.0,3.0337996,7.2,1
0.0,1.4183998,3.0124004,8.781,0.062400002,0.0104,5.9724007,7.2,1
0.0,0.9108,2.4932005,7.4442005,0.88159996,6.2596,3.11,7.2,1
0.0,3.7008002,4.3592005,48.474,0.0416,0.0,3.082,7.2,1
0.0,3.3716002,3.34,21.053396,0.9816,9.9316,3.1818001,7.2,1
0.0,1.0091999,4.3008,4.6108,0.8124,3.3775997,4.393601,7.2,1
0.0,2.2796,2.3204,51.0774,0.0312,0.0104,3.2126,7.2,1
0.0,0.4092,0.304,1.3463998,0.103999995,0.0416,3.2488,7.2,1
0.0,1.3967996,0.7432,3.7146003,0.69399995,2.1908002,5.547002,7.2,1
0.0,1.5395999,1.6328003,14.979001,0.0312,0.0208,3.3234,7.2,1
0.0,0.4604,0.48119998,7.1046,0.052,0.0416,3.2609997,7.2,1
0.0,5.7692003,1.32,4.259,0.0208,0.0104,3.2062,7.2,1
0.0,0.18079999,0.5708,1.7283998,0.3608,0.6416,3.2988002,7.2,1
0.0,1.4091998,1.5116003,12.524401,0.42279997,1.4687998,2.9747999,7.2,1
0.0,2.8916001,2.8708,78.179405,0.0104,0.0104,4.674,7.2,1
0.0,2.1416001,8.862399,11.4224,0.6416,6.9215994,5.4797997,7.2,1
0.0,5.91,2.8008,8.691,0.7992,7.1092005,3.138,7.2,1
0.0,0.041599996,0.09239999,0.0738,0.103999995,0.0104,2.546,7.2,1
0.0,0.9116,0.37399998,5.142601,0.28239998,1.1708001,6.024599,7.2,1
0.0,7.8392005,3.4108002,12.585799,0.0208,0.0104,5.5392003,7.2,1
0.0,4.6788006,2.4528005,13.7874,0.4612,5.9304,6.9978004,7.2,1
0.0,0.6104,3.3704,9.0978,0.8404,7.6111994,5.3916,7.2,1
0.0,0.7912,3.2104,7.6456003,0.48359996,3.0212002,2.5884001,7.2,1
0.0,1.6467996,1.7608001,-0.24200001,1.2232004,3.9968011,1.9857996,7.2,1
0.0,25.31,11.470799,30.998,0.0208,0.0208,5.9522004,7.2,1
0.0,1.2387998,0.5428,4.1341996,0.0832,0.0,3.1581995,7.2,1
0.0,0.18079999,0.5692,3.1852,0.9408,2.9916003,6.5638,7.2,1
0.0,4.1788006,1.4520003,7.8931994,0.9404,7.2788005,5.5848007,7.2,1
0.0,1.8387998,0.9528,4.6696,0.0936,0.0104,5.3478007,7.2,1
0.0,0.42159998,1.3291999,1.2853998,0.0832,0.0312,3.4295998,7.2,1
0.0,6.8088007,1.7704,5.872999,1.3,7.2696004,3.2739997,7.2,1
0.0,6.4192004,1.4508001,8.6348,0.12,1.03,6.0032005,7.2,1
0.0,0.55600005,0.764,-0.21800002,0.0936,0.0,3.1409998,7.2,1
0.0,0.69,0.7524,7.1292005,0.0312,0.0208,2.2528002,7.2,1
0.0,0.91,0.91,53.602,0.0416,0.0208,5.987,7.2,1
0.0,2.5196,2.7612002,46.7778,0.052,0.0208,3.1667998,7.2,1
0.0,0.3208,0.92399997,2.6377995,0.0832,0.020799998,3.3388002,7.2,1
0.0,0.8592,4.062399,4.398401,0.3416,1.33,5.0657997,7.2,1
0.0,0.9168,1.0308001,0.6552,0.8016,4.1368012,5.4688015,7.2,1
0.0,1.3491999,1.37,31.522,0.062400002,0.0208,3.102,7.2,1
0.0,0.80840003,2.6208,5.122,0.5016,2.3183997,5.9844007,7.2,1
0.0,0.5392,0.30319998,1.8391999,0.103999995,0.062400002,3.2585998,7.2,1
0.0,5.1872015,1.2528003,5.7483997,1.0204,5.7272015,4.811001,7.2,1
0.0,5.6972013,7.7388005,4.3947988,0.5028,14.578001,5.825201,7.2,1
0.0,2.3408,0.78,2.5948,0.103999995,0.0,3.2375996,7.2,1
0.0,2.2092,9.1231985,6.707,0.020799998,0.0104,2.9871998,7.2,1
0.0,2.6912003,2.6288,8.2818,0.5004,9.221999,7.0651994,7.2,1
0.0,1.4296,2.9396,7.1214,0.0312,0.0104,2.8456,7.2,1
0.0,1.3083998,2.36,7.6845994,0.18239999,0.92,3.4013999,7.2,1
0.0,1.8787998,7.0396004,11.2973995,0.020799998,0.0312,5.8778005,7.2,1
0.0,0.6404,2.3512,7.6246004,0.68119997,4.9704,3.6464,7.2,1
0.0,1.0224001,1.7608001,6.359601,0.6016,3.6416001,3.7536001,7.2,1
0.0,2.1992,5.01,10.9318,1.0816002,11.308401,4.8734007,7.2,1
0.0,19.23,4.08,15.5028,1.0508001,15.95,3.8302,7.2,1
0.0,2.9112003,2.9812002,27.483797,0.0312,0.0,2.1462002,7.2,1
0.0,2.5595999,0.62119997,1.8665999,1.1028004,1.8571995,3.2048,7.2,1
0.0,1.4975996,2.17,1.6982005,0.644,3.8775997,4.5978017,7.2,1
0.0,0.79,1.5708001,13.757,0.020799998,0.0312,3.0472,7.2,1
0.0,0.4496,1.7020003,9.226601,1.2320002,10.8896,5.546001,7.2,1
0.0,1.4175997,4.5007997,4.7827997,1.0216001,4.607601,3.1971998,7.2,1
0.0,1.4375997,1.98,3.3456001,1.1424004,9.3192005,5.705601,7.2,1
0.0,2.3375998,2.99,1.1404003,0.4024,4.327601,5.318601,7.2,1
0.0,0.9775998,2.5616002,6.1862,0.8024,4.59,5.9887996,7.2,1
0.0,2.1292,1.0224001,6.830401,0.0416,0.020799998,3.2168002,7.2,1
0.0,2.7196,0.7412,4.1363997,0.8304,3.3904002,5.9696,7.2,1
0.0,1.05,0.43159997,3.2022,1.024,2.97,3.0491998,7.2,1
0.0,1.5783998,3.7116003,11.5288,0.3816,3.8683999,3.1023998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2404,2.2504,27.923798,0.0208,0.0208,5.6144,7.2,1
0.0,2.1979997,2.4012,1.0158001,0.052,0.0104,3.5749998,7.2,1
0.0,0.25239998,0.2208,1.5703998,0.84319997,0.36159998,2.133,7.2,1
0.0,1.7,3.5316002,20.9738,0.36159998,6.6792,5.9832006,7.2,1
0.0,7.2604,3.0904,11.6476,0.0416,0.0,3.7538,7.2,1
0.0,1.4124004,9.130799,3.7887995,0.0104,0.0312,2.8888001,7.2,1
0.0,1.4583998,1.5591999,0.13719998,0.0832,0.0,2.7227995,7.2,1
0.0,2.0487998,1.2132004,6.8117995,1.0716002,6.9692,3.2442,7.2,1
0.0,1.6816002,3.9716003,18.890396,0.2908,5.1308,4.8835993,7.2,1
0.0,2.4675996,1.4432005,10.170801,0.4716,4.4203997,4.053,7.2,1
0.0,4.2988005,20.182003,8.1106,0.6404,5.1303997,1.8239998,7.2,1
0.0,0.9508,1.7424003,5.330401,0.3516,1.7324003,3.2586002,7.2,1
0.0,8.8492,1.9491999,5.938599,0.0416,0.0104,2.9673998,7.2,1
0.0,1.8391999,1.6008002,3.171,1.3,4.0692005,3.5022,7.2,1
0.0,0.2896,0.2896,16.8724,1.3,2.2704,5.8196,7.2,1
0.0,2.1092,0.9124,3.328,0.0832,0.0,1.5203998,7.2,1
0.0,0.2508,0.17319998,0.5156,0.524,0.2816,2.4297996,7.2,1
0.0,7.1788006,2.4812002,3.0056,0.0104,0.0,1.9564,7.2,1
0.0,1.4404,4.832799,8.306601,1.3,10.5704,5.8056,7.2,1
0.0,0.6924,1.7808001,5.418401,0.7224,3.6,3.1976001,7.2,1
0.0,13.39,3.02,10.034201,0.0,0.0,3.3618002,7.2,1
0.0,3.5912,3.6012,24.650797,0.0208,0.0,3.2662,7.2,1
0.0,3.7292,14.441599,13.3568,0.9316,11.828401,3.5143998,7.2,1
0.0,0.30159998,1.5216002,3.472,1.3,4.37,4.0642004,7.2,1
0.0,3.8,1.1,22.833801,0.0416,0.0,5.9614005,7.2,1
0.0,2.4304001,11.5304,13.6426,1.1120002,14.4804,5.6108007,7.2,1
0.0,2.2987998,0.792,4.4006,0.6912,2.8996,6.0108004,7.2,1
0.0,0.9212,3.4220002,8.902801,0.542,4.4111996,3.4282002,7.2,1
0.0,1.47,1.5324004,30.131596,0.60319996,2.36,3.1356003,7.2,1
0.0,0.29880002,1.4412001,14.3874,0.29119998,0.5204,5.9416003,7.2,1
0.0,2.2,2.1792,53.782,1.0,7.0508,3.193,7.2,1
0.0,0.9816,3.26,5.081401,0.062400002,0.010399998,5.4603996,7.2,1
0.0,1.0983998,1.1916002,40.344204,0.4416,2.5916002,5.6098,7.2,1
0.0,0.9104,0.93119997,11.5806,0.0728,0.020799998,5.999001,7.2,1
0.0,4.69,1.8016002,10.4644,0.0208,0.0104,6.003,7.2,1
0.0,1.7296,0.7628,6.4442015,0.0416,0.0104,3.7554,7.2,1
0.0,0.9228,3.6420002,14.385201,0.1704,2.3620002,4.393999,7.2,1
0.0,0.5,1.9608002,0.66040003,0.6124,0.41079998,1.3623998,7.2,1
0.0,7.8608,5.581599,10.7002,1.2116002,12.5608,3.8638,7.2,1
0.0,1.81,1.8716003,35.5152,0.23159999,1.24,3.6238,7.2,1
0.0,0.58,1.4216002,7.0632005,0.20199999,1.0287998,5.1398005,7.2,1
0.0,4.46,0.9808,3.07,1.1724004,3.3683999,3.1563997,7.2,1
0.0,0.43039998,1.1504,6.6688004,0.052,0.0,5.8666,7.2,1
0.0,0.482,1.5220003,8.718202,0.020799998,0.062400002,6.0111995,7.2,1
0.0,1.6,1.61,28.263397,0.0416,0.0416,3.351,7.2,1
0.0,7.8596,1.6312002,10.7794,0.2604,2.6588,6.7626,7.2,1
0.0,2.9983997,1.3224003,4.09,0.0832,0.010399998,3.2043998,7.2,1
0.0,1.69,0.88399994,5.317601,0.062400002,0.020799998,3.2246003,7.2,1
0.0,2.3595998,7.4396,13.4824,1.2212002,16.0196,5.6528006,7.2,1
0.0,1.1887999,0.64199996,7.5066004,0.752,5.228801,6.1713996,7.2,1
0.0,2.9292,3.0208,4.1368,0.010399998,0.0104,6.1082006,7.2,1
0.0,0.07,0.1908,0.918,0.4324,0.34,6.057601,7.2,1
0.0,3.0116003,1.2724004,7.330401,1.2895999,9.5308,6.134599,7.2,1
0.0,2.9596,1.5504,9.7016,1.2412002,11.7604,3.2596,7.2,1
0.0,1.9491999,0.4992,6.1337996,0.4508,2.6092,3.0821998,7.2,1
0.0,4.998001,1.3412001,3.9824,0.2528,0.7204,3.0008,7.2,1
0.0,0.2508,0.9916,2.4815996,0.103999995,0.0416,2.9448001,7.2,1
0.0,1.9175997,7.2031984,11.083,0.0416,0.0,5.5762005,7.2,1
0.0,5.8592005,2.4508002,10.975,1.0316002,10.8596,5.9338007,7.2,1
0.0,1.18,1.2108002,13.746,1.3,4.8692,3.2652,7.2,1
0.0,9.5996,2.1612003,12.629601,1.2404001,15.5604,5.9236,7.2,1
0.0,0.37680003,0.5224,-0.18100002,0.7324,0.86600006,3.0687995,7.2,1
0.0,4.9792004,1.2416003,3.8243997,0.0208,0.020799998,3.2428,7.2,1
0.0,0.8204,4.1711993,10.7248,0.0,0.0,5.4154,7.2,1
0.0,1.0608001,4.8707995,11.699601,0.0,0.0416,3.0288,7.2,1
0.0,10.7992,3.85,11.1298,0.0208,0.0104,3.4722,7.2,1
0.0,1.3528004,3.1728003,10.705001,0.052,0.0312,3.5220003,7.2,1
0.0,1.18,5.2731986,3.6251998,0.0416,0.0104,3.09,7.2,1
0.0,4.5692005,1.4508001,4.4777994,1.3,5.6184006,3.0962,7.2,1
0.0,0.8512,2.3120003,9.066001,0.0416,0.0416,4.0624,7.2,1
0.0,3.2496,1.9528004,6.9418006,0.8228,5.2196,2.1286,7.2,1
0.0,0.9108,2.88,5.189,0.0,0.0312,5.83,7.2,1
0.0,1.6079997,3.2604,2.5198004,1.3,11.467201,5.534201,7.2,1
0.0,12.8096,3.4212003,10.9734,0.5412,5.5796003,3.2816,7.2,1
0.0,1.73,8.572399,5.364601,0.0,0.020799998,3.1786003,7.2,1
0.0,1.8775997,0.6816,6.6115994,0.5632,3.1292,3.3245997,7.2,1
0.0,4.2011995,5.1288004,38.9074,0.19119999,2.2104,3.2846,7.2,1
0.0,0.35600004,2.3724003,1.6094004,0.45319998,0.5076,3.2797995,7.2,1
0.0,3.1492,1.1324004,19.073801,0.020799998,0.0104,5.9892006,7.2,1
0.0,1.0,1.0408001,12.588,0.062400002,0.062400002,5.803,7.2,1
0.0,8.538401,14.921599,8.497,0.2208,9.699201,5.621401,7.2,1
0.0,8.1196,18.1796,9.302798,0.46279997,3.5271995,3.4371996,7.2,1
0.0,1.28,4.1915994,13.258201,0.0104,0.0208,3.2438002,7.2,1
0.0,1.1879997,1.3020003,17.533203,0.0728,0.0104,3.1691997,7.2,1
0.0,2.4408002,2.4408002,77.005,0.0104,0.0,4.205,7.2,1
0.0,2.4492,0.6308,1.966,0.062400002,0.0,3.1813998,7.2,1
0.0,0.596,1.5683998,-0.41500002,0.0728,0.0,1.5207995,7.2,1
0.0,1.3467995,1.5232005,-0.44300002,0.103999995,0.0104,3.695,7.2,1
0.0,3.6792,14.861599,12.432599,1.1924003,13.958401,3.2865996,7.2,1
0.0,1.2575997,0.5216,1.5328001,0.062400002,0.0,3.1083999,7.2,1
0.0,0.4584,1.03,1.5438001,0.8232,1.1091999,2.9835997,7.2,1
0.0,0.7804,0.3728,4.542201,0.0936,0.0208,5.9836,7.2,1
0.0,0.9792,4.212399,3.1311998,0.0416,0.0,3.1103997,7.2,1
0.0,1.7612002,1.7504001,10.873001,0.0104,0.0,3.0105999,7.2,1
0.0,1.6008002,1.6216003,29.331594,0.062400002,0.0104,3.1792,7.2,1
0.0,0.5004,1.4304,4.6546,1.2220002,5.4911995,3.2954001,7.2,1
0.0,5.7511992,1.2904,3.8446,0.8728,3.0695999,2.9808,7.2,1
0.0,8.5092,27.110802,51.0178,0.74,37.719204,5.9582005,7.2,1
0.0,0.5816,1.6932005,8.081401,0.0104,0.0104,5.8647995,7.2,1
0.0,1.3612002,1.3712002,40.038803,0.052,0.0312,4.9871993,7.2,1
0.0,0.46920002,0.21239999,1.763,0.2716,0.4308,3.494,7.2,1
0.0,0.43,0.4924,7.4422,0.0832,0.0832,6.026,7.2,1
0.0,0.28079998,1.0116001,4.6834006,0.7816,3.5208,4.9427996,7.2,1
0.0,0.49040002,1.7920003,10.4856,0.81119996,8.1796,6.0424,7.2,1
0.0,0.076000035,0.25239998,0.021000005,0.6008,0.526,5.9448013,7.2,1
0.0,0.79,0.8108,22.829199,0.8208,2.65,4.2147994,7.2,1
0.0,0.0,1.0008,-0.022600003,0.0416,0.0,1.2375996,7.2,1
0.0,1.4,0.67319995,2.8971999,0.062400002,0.0208,2.0632,7.2,1
0.0,4.4707994,1.4708002,8.4172,0.5692,4.98,5.8808,7.2,1
0.0,2.6008,5.148401,13.381201,0.0312,0.0,5.195,7.2,1
0.0,2.5720003,2.4987998,58.796005,0.2612,1.9720002,3.3492002,7.2,1
0.0,1.7408001,1.6991999,29.707596,0.59239995,2.9208002,3.182,7.2,1
0.0,1.1416003,1.1208001,22.439198,0.0312,0.0,2.236,7.2,1
0.0,32.9392,12.6608,53.411,0.31,16.549599,6.0012,7.2,1
0.0,0.4392,1.8108001,5.893399,0.92399997,4.6968017,3.2135997,7.2,1
0.0,7.0692005,1.8208001,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5884,1.7924004,7.8761992,0.0416,0.0,2.9413998,7.2,1
0.0,4.0703998,4.0703998,66.979805,0.0312,0.0416,3.3212001,7.2,1
0.0,2.3983998,13.372399,7.852,1.24,9.677601,3.1555996,7.2,1
0.0,3.35,11.4716,10.8116,0.0312,0.0,3.1733997,7.2,1
0.0,2.2108002,2.58,90.947205,0.0104,0.0208,4.833,7.2,1
0.0,1.7287998,2.5204,48.180397,0.0312,0.0312,5.899801,7.2,1
0.0,13.170799,3.4108002,14.7382,0.0,0.0,4.3747997,7.2,1
0.0,0.9887999,3.3920002,10.4662,0.0728,0.0312,3.1028,7.2,1
0.0,3.6904001,3.6796,82.6206,0.0416,0.0312,6.0186,7.2,1
0.0,2.39,2.4316003,62.4402,1.0208001,12.07,5.0604,7.2,1
0.0,2.0875998,6.912399,6.353399,0.062400002,0.0104,2.8427997,7.2,1
0.0,11.638801,2.8820002,9.2656,0.20199999,1.3379997,3.2468,7.2,1
0.0,2.4096,0.7696,13.656199,0.0312,0.0104,5.5988007,7.2,1
0.0,3.0367994,3.1716003,-0.10780002,0.0416,0.0,3.7365997,7.2,1
0.0,1.0732005,1.96,6.0128016,0.010399998,0.0208,3.1932003,7.2,1
0.0,2.0379996,6.8319993,10.1394,0.0936,0.0208,4.7732015,7.2,1
0.0,2.4487998,7.4996004,15.0146,0.0312,0.0,6.0268006,7.2,1
0.0,2.0795999,0.5704,12.6054,1.0212002,12.4596,5.9948006,7.2,1
0.0,0.7,1.4416002,8.58,0.95239997,7.6607995,6.1082006,7.2,1
0.0,0.3784,2.0824003,1.0048001,1.1424004,1.0391998,2.2805996,7.2,1
0.0,0.9812,0.9812,26.193996,1.0412002,5.821999,6.0391994,7.2,1
0.0,0.6692,2.7416003,12.4522,0.0416,0.0416,5.4022,7.2,1
0.0,0.7784,0.9616,4.4097996,0.0312,0.0,5.352,7.2,1
0.0,1.1367996,1.2708001,1.7982005,1.2895999,9.037601,5.8180017,7.2,1
0.0,0.6608,2.8524003,3.7772,0.7008,2.6008,5.9547997,7.2,1
0.0,2.6992,2.8616002,2.1046002,0.0416,0.0104,2.8621998,7.2,1
0.0,1.6812001,8.261199,5.7176003,0.0416,0.0208,3.4615998,7.2,1
0.0,1.6996,1.7096,73.7954,0.0104,0.0104,5.0736003,7.2,1
0.0,0.41840002,0.59,0.3866,0.0832,0.0,5.798601,7.2,1
0.0,0.8092,2.6016002,14.1112,0.18,2.5816002,5.5212,7.2,1
0.0,4.0788007,4.5888004,2.1922002,0.9112,12.5488,3.4467998,7.2,1
0.0,1.7367996,0.8132,5.624,0.0416,0.0,3.0379996,7.2,1
0.0,0.7008,2.0508,6.682601,0.062400002,0.010399998,3.3021998,7.2,1
0.0,3.0083997,1.2416003,10.074,0.020799998,0.0,3.2821999,7.2,1
0.0,2.1383998,0.8124,9.6112,0.9916,9.170799,4.4388,7.2,1
0.0,1.4771996,1.6120002,0.9048,0.0728,0.0208,5.0524015,7.2,1
0.0,1.2191999,1.25,16.267603,0.21159999,1.2691998,6.081401,7.2,1
0.0,5.39,1.4183998,4.807,0.0416,0.0,3.2942,7.2,1
0.0,0.82680005,0.9608,0.5122,0.80399996,2.5267994,4.000002,7.2,1
0.0,4.258001,2.1920004,13.0624,0.052,0.0104,6.0678005,7.2,1
0.0,1.45,3.04,9.863,0.0416,0.0208,3.255,7.2,1
0.0,1.5308001,7.5731983,5.6272,0.0208,0.0,3.74,7.2,1
0.0,2.2420003,2.5895998,2.6086,0.532,2.5087998,2.3659997,7.2,1
0.0,1.26,3.2416003,18.454,0.3208,5.54,5.803,7.2,1
0.0,1.45,5.161599,4.6252003,0.49159998,2.09,3.1832,7.2,1
0.0,0.4992,0.2008,0.516,1.1932005,0.5492,2.8045998,7.2,1
0.0,0.08,0.3716,0.996,0.0832,0.0,3.0911999,7.2,1
0.0,1.0428003,2.0228004,11.335201,0.0208,0.052,3.0368004,7.2,1
0.0,2.57,5.8092003,15.109,0.020799998,0.0104,5.8582006,7.2,1
0.0,22.560802,7.3115993,27.865198,0.7092,20.318398,5.9797997,7.2,1
0.0,0.4488,1.9228004,11.219399,0.4516,4.6103997,6.040001,7.2,1
0.0,1.1291999,0.47239998,6.3402004,0.062400002,0.0,5.531,7.2,1
0.0,1.3367995,0.47239998,4.607,1.1132004,4.75,3.1815996,7.2,1
0.0,0.41079998,0.4416,22.746397,0.6416,1.4516002,6.0545993,7.2,1
0.0,1.7695999,0.60359997,5.6388006,0.74359995,3.7108002,3.185,7.2,1
0.0,2.2496,2.9304001,4.5088005,0.41239998,4.2404,5.3801994,7.2,1
0.0,8.528801,3.1712003,12.526199,0.522,5.8803997,3.9269998,7.2,1
0.0,9.29,2.8008,7.1277995,1.1824003,7.9392004,3.0421999,7.2,1
0.0,2.76,2.8016002,85.269,0.3308,5.3215995,6.172,7.2,1
0.0,14.14,4.46,12.213201,0.0,0.0,3.066,7.2,1
0.0,1.6987998,0.4912,5.6008005,0.062400002,0.0,3.2238,7.2,1
0.0,2.1095998,0.8512,7.8668003,0.0312,0.0312,3.7354,7.2,1
0.0,2.6079998,3.1712003,1.5910003,0.0936,0.0,3.1569998,7.2,1
0.0,1.0591999,3.17,10.6328,0.7308,7.53,3.6892,7.2,1
0.0,0.9484,0.43319997,3.0173998,0.103999995,0.0104,3.0275996,7.2,1
0.0,7.5392003,3.1208,18.841,0.9616,17.33,2.4503999,7.2,1
0.0,2.8808,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.83680004,3.6324003,5.477599,0.61319995,2.8175998,5.846601,7.2,1
0.0,3.4904,1.2428004,6.6458006,0.0312,0.052,5.7664,7.2,1
0.0,1.1508001,2.5391998,14.7456,0.5432,1.3408002,2.5013998,7.2,1
0.0,1.14,4.962399,3.5983999,0.78319997,2.55,3.2346003,7.2,1
0.0,2.9787998,3.0512002,2.7122002,0.0312,0.052,3.6727998,7.2,1
0.0,9.31,3.0608,9.62,0.0,0.0,3.196,7.2,1
0.0,3.35,12.63,19.783802,0.9908,19.17,5.8782005,7.2,1
0.0,2.8187997,2.8604,5.4071994,0.052,0.0208,6.028001,7.2,1
0.0,3.1104,3.1204,102.7976,0.2096,4.0004,5.8574,7.2,1
0.0,6.6896,2.7004,14.1826,1.2312002,17.040401,5.2656,7.2,1
0.0,2.5695999,10.392798,8.5038,0.522,3.9788,3.2976,7.2,1
0.0,9.5808,2.9492,12.173,0.0,0.0104,4.099,7.2,1
0.0,2.9492,0.9108,9.2642,0.5116,4.3808,3.0843997,7.2,1
0.0,2.1316001,6.332399,6.1352005,0.010399998,0.0312,2.9658,7.2,1
0.0,0.7604,2.2804,7.3108006,0.5328,3.4320004,3.2236,7.2,1
0.0,3.9392,3.3608,6.1267996,0.8524,4.8408,4.0502005,7.2,1
0.0,0.7108,3.1324003,2.1292,0.062400002,0.0312,3.1368,7.2,1
0.0,2.0604,0.7928,2.3566,0.21199998,0.3696,3.3236,7.2,1
0.0,1.3908001,1.4324003,11.991,0.062400002,0.0208,2.694,7.2,1
0.0,1.1391999,1.614,9.555601,0.103999995,0.0416,1.9625998,7.2,1
0.0,3.6204,3.6095998,97.9344,0.0104,0.0104,4.3876,7.2,1
0.0,1.1108001,4.121599,4.735601,0.0416,0.0312,2.5026002,7.2,1
0.0,1.5291998,5.9923987,5.0807996,0.0416,0.0104,3.2025998,7.2,1
0.0,4.1984005,1.1416003,6.5547996,0.7716,4.7492003,5.898401,7.2,1
0.0,0.4516,1.3516002,7.7344007,0.0416,0.062400002,5.9567995,7.2,1
0.0,0.55,1.8716003,11.167,1.1624004,12.28,6.060401,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1308,0.8592,6.2042003,0.062400002,0.0416,2.8875997,7.2,1
0.0,2.2675996,1.7824004,13.5798,0.3416,3.9868011,5.7982,7.2,1
0.0,1.67,2.1524003,3.691,0.0728,0.0,5.2814007,7.2,1
0.0,3.4571996,4.1503997,3.6608005,0.7036,6.758001,3.0891995,7.2,1
0.0,7.18,7.43,288.62082,0.9508,39.4008,5.8762,7.2,1
0.0,2.1288,1.5328004,6.8696003,0.4728,2.7604,3.1537998,7.2,1
0.0,5.8980007,2.9204001,34.6544,0.052,0.0,5.771001,7.2,1
0.0,3.2867994,1.4724003,6.501,0.32239997,1.7108002,4.5608015,7.2,1
0.0,2.3971996,2.5012002,0.63699996,0.2936,2.6787999,5.410201,7.2,1
0.0,3.0995998,3.0995998,85.5734,0.0208,0.0312,3.9206,7.2,1
0.0,3.4808002,3.9708002,61.7042,1.08,11.6608,3.1264,7.2,1
0.0,3.1104,3.0995998,41.179398,0.7412,6.9504,3.1416,7.2,1
0.0,2.5604,2.8604,97.0436,0.0104,0.0104,5.0664,7.2,1
0.0,0.23,0.9408,2.8551998,0.0832,0.0104,3.0843997,7.2,1
0.0,1.7096,1.7612002,53.856804,0.0312,0.0208,3.2664,7.2,1
0.0,0.8288,2.6928003,10.9892,0.9804,10.578001,4.9958005,7.2,1
0.0,3.4304001,8.661999,10.5298,0.0312,0.0,3.0776,7.2,1
0.0,1.3567996,1.5332005,-0.40400004,0.0832,0.0,4.0040016,7.2,1
0.0,1.0667995,1.2016002,1.8034004,0.103999995,0.0,3.0249999,7.2,1
0.0,4.4384007,4.63,1.7416003,0.0208,0.0,5.5794005,7.2,1
0.0,0.8996,2.2212002,6.7566004,0.5036,2.7596,3.0795999,7.2,1
0.0,0.6088,2.9228003,4.7556,0.052,0.0,2.9639997,7.2,1
