connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1916001,3.9715998,7.2174,1.3,9.0664,5.9315996,7.2,1
0.0,0.56240004,2.2692,5.8482003,1.3,7.4839997,3.0613997,7.2,1
0.0,0.8732001,0.40680003,2.0914001,0.352,0.5032001,2.2227995,7.2,1
0.0,7.9231997,49.95,48.2714,1.0984,52.073196,6.0251994,7.2,1
0.0,0.5808,1.1376,5.9318,0.0092,0.0092,5.3428,7.2,1
0.0,3.43,0.96,20.309,0.78839993,15.64,5.921,7.2,1
0.0,2.0063992,2.0715997,2.0492005,1.0035999,11.576399,5.946399,7.2,1
0.0,2.3431997,20.688398,7.5548005,0.018400002,0.027600002,3.1221995,7.2,1
0.0,2.1239996,2.2376003,2.1750004,0.99439985,12.055599,5.9609995,7.2,1
0.0,2.3068004,6.2452006,6.6041994,1.1951998,7.6252007,2.9628005,7.2,1
0.0,3.1247995,1.2751999,1.2184,1.3,1.4948001,1.6914002,7.2,1
0.0,0.33680004,0.38360006,5.3603992,0.8227998,0.7635998,3.0978,7.2,1
0.0,1.26,1.3251998,13.1746,0.027600002,0.0092,3.179,7.2,1
0.0,1.4075999,4.1760006,23.019403,0.0,0.046,6.0926003,7.2,1
0.0,2.2492,2.6223998,3.5856004,0.0552,1.8626451e-09,3.3583996,7.2,1
0.0,3.5631995,0.9284,2.9864001,0.0368,1.8626451e-09,3.2611997,7.2,1
0.0,1.3232001,4.5668006,7.484,0.0736,0.009200002,5.438599,7.2,1
0.0,1.9492,0.51919997,6.4165993,0.046,0.0092,3.3133998,7.2,1
0.0,1.23,2.8952005,4.011,0.0736,0.0092,3.2425997,7.2,1
0.0,0.7864002,0.36520004,1.8111999,0.84199977,1.3384,5.7793994,7.2,1
0.0,2.8655994,2.9392002,0.49640006,1.2943999,10.9456,2.9905994,7.2,1
0.0,1.5783999,1.56,43.830597,0.0368,0.018400002,3.275,7.2,1
0.0,2.0931997,9.633601,6.6916,0.2984,1.8616,3.1316,7.2,1
0.0,1.5616001,1.5984,1.9677999,0.0736,0.0368,5.9441996,7.2,1
0.0,0.37319997,1.8668,1.34,0.462,0.51839995,3.194399,7.2,1
0.0,2.4323997,2.4608,3.6210005,0.80439985,11.103999,6.0983996,7.2,1
0.0,1.33,5.1452007,4.419,0.018400002,0.0184,3.323,7.2,1
0.0,1.99,2.36,49.242996,0.4392,2.4984002,2.9104002,7.2,1
0.0,2.14,8.3884,50.321404,1.2251998,58.85,5.9802,7.2,1
0.0,0.5667999,0.32680002,3.2151997,0.0736,0.027600002,6.1176,7.2,1
0.0,0.8816,0.44360006,2.8741996,0.0736,0.0184,3.1971996,7.2,1
0.0,1.3416001,0.4084,8.1154,0.0368,0.0,5.9171996,7.2,1
0.0,2.1376002,4.4144006,39.511993,1.2159998,7.8568006,3.2058003,7.2,1
0.0,2.5892,11.636001,13.872999,1.0392,14.3676,5.4042,7.2,1
0.0,0.34520003,0.59839994,1.2398001,0.86359984,1.0751998,2.233,7.2,1
0.0,2.04,2.9836009,1.594,0.027600002,0.0184,2.9792006,7.2,1
0.0,2.8592,6.4207997,12.7808,1.1908001,15.3408,4.4972,7.2,1
0.0,1.5248002,0.47680002,9.5486,0.027600002,0.0,6.0181994,7.2,1
0.0,5.0123997,1.9943998,8.6958,0.0092,0.0,4.4916,7.2,1
0.0,0.25639996,1.4667999,0.254,0.0552,0.0,5.3903995,7.2,1
0.0,3.0984,3.0615997,105.319595,0.027600002,0.027600002,3.4934,7.2,1
0.0,2.2715998,2.46,3.7822006,0.0552,0.0092,3.4087994,7.2,1
0.0,2.0615997,0.86519986,6.431,1.0051999,6.1284003,3.0551996,7.2,1
0.0,3.8684,6.7852006,40.715195,0.0092,0.0092,6.0734,7.2,1
0.0,2.9108,1.1675999,17.6058,0.0184,0.027600002,6.0422,7.2,1
0.0,19.394005,5.6876,34.2388,1.0059999,32.907604,6.0159993,7.2,1
0.0,2.0684001,2.1468003,53.621197,0.027600002,0.0,2.978,7.2,1
0.0,3.1555994,3.2108,6.8504004,0.0644,0.0,5.9855995,7.2,1
0.0,0.39600003,0.94599986,5.3169994,0.046,0.046,6.0536003,7.2,1
0.0,2.7523997,1.0076,12.1807995,0.046,0.0184,4.3942003,7.2,1
0.0,0.99,1.4283999,16.352602,0.0368,0.018400002,2.6011996,7.2,1
0.0,1.2508,1.2792,21.253801,0.32440004,1.8876,5.6608,7.2,1
0.0,1.2516,1.2883999,31.773602,1.2867999,8.97,5.6306,7.2,1
0.0,3.2792,3.2892,6.0048,0.046,0.0092,6.1368,7.2,1
0.0,3.2831995,3.3115997,5.3858004,0.37360007,3.2131996,3.2271996,7.2,1
0.0,0.036400005,0.12,-0.421,0.0736,0.0,3.053,7.2,1
0.0,2.3784,2.74,54.071598,0.0368,0.0,2.858,7.2,1
0.0,7.6523995,1.8692,5.5137997,0.7259999,3.7323997,3.5583997,7.2,1
0.0,2.01,2.52,41.718,0.94839996,6.01,3.216,7.2,1
0.0,1.6648002,6.6268005,5.8424,1.2908,7.2247996,3.3307993,7.2,1
0.0,1.9016,1.6184,5.964,0.15680002,0.71080005,3.0875998,7.2,1
0.0,1.7184,1.7184,92.5356,0.25,2.52,5.9394,7.2,1
0.0,0.3508,2.3044007,7.3394,0.0184,0.0,5.5625997,7.2,1
0.0,1.2964002,1.4351999,3.7488003,1.2951999,10.304799,6.0592,7.2,1
0.0,3.1984003,7.7215996,19.080603,0.0092,0.0,5.9876,7.2,1
0.0,2.52,0.7767999,13.279,0.0092,0.0,5.269,7.2,1
0.0,2.8407998,0.91080004,16.767597,0.89759994,14.5508,5.8464,7.2,1
0.0,6.4184003,1.5916001,5.0776,0.9884,4.94,3.1834002,7.2,1
0.0,2.6723998,0.8692,16.258995,1.1359999,17.642403,5.9589996,7.2,1
0.0,3.4615998,1.8784,21.138,0.64839995,13.32,6.074,7.2,1
0.0,2.3331995,1.1151998,6.235,0.6467999,3.7815998,5.8451996,7.2,1
0.0,1.4992,1.5459999,37.514996,0.0092,0.0368,6.0742,7.2,1
0.0,0.14,0.55,3.134,0.19520004,0.44,5.8224,7.2,1
0.0,12.7324,3.3808,12.3432,0.027600002,0.027600002,4.0834,7.2,1
0.0,0.84160006,2.8236008,2.702,0.0368,0.0,1.9352001,7.2,1
0.0,0.5483999,1.8684,5.9681997,0.0552,0.0368,3.246,7.2,1
0.0,0.52,0.82839996,4.7211995,0.47520003,2.0,5.8924003,7.2,1
0.0,1.3824,0.47600004,7.9595995,0.0368,0.0092,5.7370005,7.2,1
0.0,0.7964002,0.9167999,0.44160005,0.462,1.8364002,5.8593993,7.2,1
0.0,1.5732001,4.2652006,5.4416,1.0635998,5.4192,3.3725998,7.2,1
0.0,1.2632,2.6615999,7.2988005,1.3,9.0432,5.5491996,7.2,1
0.0,0.7380002,0.88519984,-0.411,0.027600002,0.0,5.354,7.2,1
0.0,4.1084003,10.845201,12.3426,0.0092,0.0,3.0404003,7.2,1
0.0,0.54,1.8135998,9.6762,0.0736,0.0092,5.647,7.2,1
0.0,3.7192001,12.6807995,18.4142,0.046,0.0184,4.9149995,7.2,1
0.0,0.69839996,3.0868003,6.7001996,0.0092,0.0,3.0804002,7.2,1
0.0,3.6692002,11.529201,11.9652,0.027600002,0.0,3.2393997,7.2,1
0.0,2.77,3.0315998,2.9428003,0.52519995,3.8947995,2.9767995,7.2,1
0.0,1.2084,3.0068004,15.9044,0.027600002,0.027600002,2.0207999,7.2,1
0.0,2.9468005,8.674799,16.912203,0.4984,8.1216,5.8055997,7.2,1
0.0,2.9008,3.0307999,166.0552,0.0092,0.027600002,5.7818,7.2,1
0.0,1.6508,10.056001,9.4598,0.027600002,0.0092,5.6763997,7.2,1
0.0,2.9,6.2931995,17.371,0.22,3.82,5.9715996,7.2,1
0.0,2.9815998,3.1216,0.6689998,0.092,0.0,3.016,7.2,1
0.0,1.6716001,1.7268,74.819,0.0552,0.0368,6.064,7.2,1
0.0,1.6432,7.703601,10.1014,0.9284,9.1432,5.9651995,7.2,1
0.0,4.8808,1.4992,4.7188,0.26600003,1.0491999,3.1638,7.2,1
0.0,3.6216,1.18,22.021399,1.2084,26.18,6.0266,7.2,1
0.0,1.7476,4.6276,28.016403,0.0,0.046,6.1246004,7.2,1
0.0,2.4692001,2.4323997,62.3568,0.4476,6.4376,6.2122,7.2,1
0.0,1.6264002,6.8136005,10.3416,0.0736,0.0184,5.966399,7.2,1
0.0,0.75839996,2.7784002,1.6506001,0.0736,0.0,2.2366,7.2,1
0.0,0.91480017,1.0351999,11.402,0.027600002,0.0092,3.222,7.2,1
0.0,1.6916001,0.49520004,10.3496,0.046,0.0,6.0262,7.2,1
0.0,6.5584,1.5716001,2.7006,0.9867999,2.5615997,1.97,7.2,1
0.0,2.1708,0.7992,12.9212,0.0184,0.0092,5.9138,7.2,1
0.0,0.52839994,1.4551998,3.8633993,0.15840001,0.6051999,3.2638004,7.2,1
0.0,1.3183999,2.8252006,3.9443994,0.0736,0.0368,1.4927999,7.2,1
0.0,1.3148001,1.3516,2.0242002,1.3,5.6231995,3.2333992,7.2,1
0.0,2.1015997,0.7367999,2.1375997,0.5467999,1.1367999,3.1434002,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.6615999,1.2883999,22.032,0.19840002,3.97,5.987,7.2,1
0.0,4.4416,4.4231997,3.0294,0.7751999,19.383204,6.0285997,7.2,1
0.0,0.7392,3.1460004,17.020802,0.018400002,0.0368,6.0052,7.2,1
0.0,1.4716,7.3168006,6.914,0.0,0.009200002,4.6584,7.2,1
0.0,4.8423996,1.9459999,11.4242,0.18600003,1.5908,5.9803996,7.2,1
0.0,3.53,1.5967999,15.755,0.0368,0.0,4.4261994,7.2,1
0.0,2.8247995,3.1015997,0.3248,0.046,0.0,4.1831994,7.2,1
0.0,1.9667999,2.0368004,36.738197,0.22680002,1.1883999,3.2268004,7.2,1
0.0,1.1783999,4.5615997,6.981,0.34680003,2.1047995,5.9627995,7.2,1
0.0,0.6,1.2567999,4.0332,0.19520004,0.55160004,3.3456,7.2,1
0.0,0.045999996,0.1284,0.33240002,0.055200003,0.046,2.8365998,7.2,1
0.0,1.1891999,1.5159999,22.881004,0.027600002,0.0,1.9928001,7.2,1
0.0,1.4764001,1.6235998,0.46660006,0.8319998,3.7239995,3.2133992,7.2,1
0.0,0.15159999,0.15360002,0.458,1.1435999,0.5268,5.6697993,7.2,1
0.0,0.9524001,0.2876,5.7392,1.0443999,5.5923996,5.8194,7.2,1
0.0,0.18840002,0.67160004,2.2065997,1.2167999,2.6116,3.1881995,7.2,1
0.0,3.2623997,2.2460005,18.9732,0.0368,0.0,5.7548,7.2,1
0.0,1.2551999,2.6168003,14.860399,0.2684,1.7751999,5.7802005,7.2,1
0.0,0.41239998,1.1108,6.8217998,0.046,0.0368,6.1079993,7.2,1
0.0,2.24,5.5584,7.49,0.0552,0.018400002,3.3163998,7.2,1
0.0,9.5124,5.9476004,31.543402,0.0092,0.0184,3.309,7.2,1
0.0,1.8716,6.752,6.3981996,1.0092,6.4484,3.4234002,7.2,1
0.0,0.0284,0.0484,0.123,0.092,0.0184,6.0947995,7.2,1
0.0,1.7848002,7.4668,5.497,0.027600002,0.0,2.9501996,7.2,1
0.0,0.8767999,3.3616,2.6295998,0.092,0.0368,3.1151996,7.2,1
0.0,0.17840001,0.41840002,1.2846,1.3,1.7067999,3.2754002,7.2,1
0.0,0.1184,0.30520004,0.579,0.48520005,0.2684,5.7531996,7.2,1
0.0,0.1116,0.0868,0.151,0.98199975,0.14840001,2.9463992,7.2,1
0.0,0.5584,2.0384002,4.6956,1.1635998,5.14,2.3081996,7.2,1
0.0,1.7516,7.3084,10.8774,0.0736,0.0,6.0613995,7.2,1
0.0,1.7684,1.7684,72.3882,0.0,0.0092,6.1174,7.2,1
0.0,7.8016,2.1284,10.967,0.0,0.0092,5.8775997,7.2,1
0.0,1.0624001,5.1192,6.0358,0.81599987,4.6224,5.4815993,7.2,1
0.0,0.28319997,0.36680004,10.0672,0.0552,0.0368,5.753,7.2,1
0.0,1.0124,1.0491999,24.764402,0.9759999,3.1792002,3.2717998,7.2,1
0.0,4.5808,1.5491999,8.3012,0.0,0.0,5.3747997,7.2,1
0.0,2.448,2.54,1.9473999,1.2319998,8.117199,2.739,7.2,1
0.0,6.68,7.4684,39.826,0.0184,0.0184,5.962,7.2,1
0.0,0.3816,0.9416,2.2898004,1.3,2.8616,5.6145997,7.2,1
0.0,0.106800005,0.2684,1.4957999,0.8767999,1.2667999,5.7807994,7.2,1
0.0,0.49920002,0.52759993,9.6765995,1.1143998,1.1492,2.2068,7.2,1
0.0,2.187199,2.3544006,-0.45620003,0.0552,0.0,3.3519995,7.2,1
0.0,2.6608,0.9175999,9.5938,0.33760002,2.9708,3.5877998,7.2,1
0.0,2.5947995,21.975195,15.1144,0.0,0.0,5.6601996,7.2,1
0.0,6.4908,1.7408,5.7492,1.1259999,6.1907997,3.2707999,7.2,1
0.0,1.2232001,0.92199975,2.507,0.092,0.0092,1.9532001,7.2,1
0.0,3.0892,3.0807998,46.7582,0.0092,0.0,5.9853997,7.2,1
0.0,0.82919997,2.4408,36.535397,0.0552,0.0,5.8528,7.2,1
0.0,6.1839995,1.4259999,4.4828,0.009200002,0.0092,3.2273998,7.2,1
0.0,0.84160006,0.36360005,3.1855998,0.0,0.009200002,3.726,7.2,1
0.0,1.7516,0.80519986,5.4894004,1.1251999,5.85,3.0726,7.2,1
0.0,2.6308,0.71919996,16.1812,0.7392,11.8192005,6.1168,7.2,1
0.0,7.91,2.53,13.757,0.87839997,11.8484,5.481,7.2,1
0.0,1.9816,9.5168,5.9121995,0.5767999,3.1915998,2.9924002,7.2,1
0.0,1.1416,2.2,37.3464,0.0092,0.0,5.4656,7.2,1
0.0,1.7780002,1.9067999,-0.318,0.80199975,3.018,2.25,7.2,1
0.0,1.04,0.58,3.4085999,1.0219998,3.2268004,3.2397995,7.2,1
0.0,0.47,1.6268,2.7525997,0.76,2.0915997,5.896,7.2,1
0.0,2.2284002,2.5384002,23.911602,0.83,5.6584,3.0904002,7.2,1
0.0,1.5740001,0.47600004,5.4132,0.9359999,4.8008,3.3083997,7.2,1
0.0,0.5068,1.6751999,9.5568,0.0368,0.0368,5.9792,7.2,1
0.0,0.0216,0.7516,0.74939996,0.6835998,0.41319996,5.5677996,7.2,1
0.0,1.8792,3.6007998,65.1428,0.0,0.0,5.3172,7.2,1
0.0,0.2616,0.1268,1.6528,1.0251999,1.57,5.7157993,7.2,1
0.0,1.5864002,0.46360004,2.2436,0.092,0.0092,5.8793993,7.2,1
0.0,3.0915997,3.1384,40.1324,0.0092,0.0184,6.1475997,7.2,1
0.0,1.4516001,1.5351999,1.0874,0.0552,0.0184,5.8837996,7.2,1
0.0,0.0216,0.16520002,0.59160006,0.87199974,0.46159998,5.453,7.2,1
0.0,1.4808,6.8360004,8.7604,1.8626451e-09,0.027600002,5.8703995,7.2,1
0.0,0.0,0.1152,0.28879997,0.009200002,0.0552,5.677799,7.2,1
0.0,3.25,18.535194,19.09,0.0092,0.0,5.874,7.2,1
0.0,0.22680002,0.51839995,1.0438001,0.092,0.0368,2.243,7.2,1
0.0,0.34,0.17680003,0.38780004,0.0552,0.0,2.608,7.2,1
0.0,1.8740001,0.8243998,6.2099996,0.23280007,0.9308,3.2672,7.2,1
0.0,3.2123997,1.7759999,9.8178,0.0184,0.0,3.0238,7.2,1
0.0,1.2048001,1.2967999,0.6697999,0.092,0.0092,3.1243992,7.2,1
0.0,8.0132,2.0284002,5.2098002,1.0667999,5.3115997,2.7001996,7.2,1
0.0,3.3384001,3.46,78.651596,0.2984,5.4784,5.8944,7.2,1
0.0,2.3716,8.868401,14.4652,0.0368,0.0092,6.0305996,7.2,1
0.0,2.4808,2.6292,2.1588,0.60439986,3.5523996,2.6548,7.2,1
0.0,2.1139996,2.8623998,0.26840004,1.0976,6.3139997,2.7039995,7.2,1
0.0,9.86,2.4315999,6.7524004,0.0552,0.0092,3.2001996,7.2,1
0.0,0.59839994,1.2284,3.375,0.027600002,0.0,5.8005996,7.2,1
0.0,2.69,7.91,14.1954,0.5052,6.3616,5.2331996,7.2,1
0.0,0.8708,2.9692001,6.4122,0.40760002,2.4208,2.8748,7.2,1
0.0,5.04,2.8884,16.027601,0.0092,0.0,3.184,7.2,1
0.0,1.4283999,3.3884,10.9168,0.0368,0.0,3.265,7.2,1
0.0,0.16680002,0.52519995,1.3504002,0.0736,0.055200003,3.0775998,7.2,1
0.0,6.7208,2.4760005,8.9562,0.0,0.0184,5.6538,7.2,1
0.0,2.4184003,2.89,83.7706,0.0184,0.0,3.8804002,7.2,1
0.0,3.2955992,3.4060004,-0.024600007,0.0552,0.0,5.8355994,7.2,1
0.0,9.6832,2.31,5.995,0.29520002,1.4032001,2.8451996,7.2,1
0.0,0.18840002,0.58839995,0.27359998,0.092,0.018400002,1.6812001,7.2,1
0.0,1.9776,1.9408001,30.5568,0.0092,0.027600002,3.3462,7.2,1
0.0,1.4032001,0.7135998,3.4422002,0.0552,0.018400002,5.4213996,7.2,1
0.0,1.6856002,0.62599987,10.595201,0.027600002,0.0092,6.0213995,7.2,1
0.0,3.5108,3.7139995,24.280996,0.7959999,8.279201,3.0859995,7.2,1
0.0,2.6723998,1.0575999,6.0172,0.0368,0.0368,5.7962,7.2,1
0.0,2.9823997,1.8659999,17.958199,0.046,0.0092,5.9353995,7.2,1
0.0,1.0432001,1.1535999,1.1037999,1.1951998,7.3831997,5.9697995,7.2,1
0.0,1.0375999,3.4292002,5.9038,0.0644,0.027600002,5.8448,7.2,1
0.0,5.6408,1.9876,6.0364,0.1992,1.1224,3.1007998,7.2,1
0.0,2.5239995,12.082801,1.7335999,0.046,0.0,3.4139996,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.2284,2.8484,14.5646,0.0,0.0,5.8984003,7.2,1
0.0,3.93,4.66,53.276,0.009200002,0.0,3.0575998,7.2,1
0.0,3.6523998,3.6708,3.5910006,0.32600003,3.2939994,3.1989994,7.2,1
0.0,0.40479997,1.8435998,10.3948,1.0735998,10.332399,5.7967997,7.2,1
0.0,8.0808,3.4476004,18.6198,0.0184,0.0184,5.4378,7.2,1
0.0,2.8639996,11.906,16.078997,0.87599987,13.264,5.4639997,7.2,1
0.0,1.3124001,4.462801,8.0226,1.2376,9.624,5.9384,7.2,1
0.0,2.3131995,1.2851999,7.7878003,0.0368,0.0,3.2611997,7.2,1
0.0,7.8016,1.9467999,11.3594,0.3384,3.6116,5.9196,7.2,1
0.0,1.4748001,17.123592,8.643801,0.0092,0.0,5.5697994,7.2,1
0.0,2.33,2.84,33.514,0.0368,0.0,2.8686,7.2,1
0.0,1.4951999,2.9384003,22.903805,0.7267999,2.7868004,2.8232005,7.2,1
0.0,1.9692,1.9976,94.9724,1.1284,12.6776,5.8436003,7.2,1
0.0,2.4915998,10.67,15.2418,0.018400002,0.0,6.0211997,7.2,1
0.0,1.4240001,3.2807999,8.379601,0.49440005,3.5439994,5.6359997,7.2,1
0.0,11.3015995,2.7184002,15.887401,0.0184,0.0184,5.8806,7.2,1
0.0,0.258,0.3232,0.92199975,0.0736,0.0,5.802,7.2,1
0.0,1.4916,1.52,28.516,1.3,6.1131997,3.209,7.2,1
0.0,12.6407995,4.7676,27.262403,0.0184,0.027600002,6.0688,7.2,1
0.0,7.29,1.75,5.3226,0.87519985,4.3431997,3.0515997,7.2,1
0.0,1.9291999,4.2176003,12.1838,0.0092,0.0,2.9972,7.2,1
0.0,2.3923998,1.3343998,5.2286005,0.0828,0.027600002,5.7329993,7.2,1
0.0,0.34680003,0.34680003,8.5932,0.54,0.56839997,3.3244002,7.2,1
0.0,1.3816,1.41,3.908,0.24200001,1.22,5.7805996,7.2,1
0.0,0.18159999,0.6083999,3.5328004,0.5268,1.6548002,5.9911995,7.2,1
0.0,1.6583999,2.2684002,47.855396,0.1692,0.83,3.1924002,7.2,1
0.0,3.0215998,1.1184,16.953,1.1883999,19.84,5.577,7.2,1
0.0,2.3231995,2.9016,7.5288005,0.87519985,6.1031995,3.1381996,7.2,1
0.0,2.0755994,3.1392002,-0.37259996,0.046,0.0,2.7049994,7.2,1
0.0,8.624,5.9144006,6.4722,0.43440005,2.3808,2.2747998,7.2,1
0.0,5.3192,5.3008,302.17557,0.027600002,0.027600002,5.8054,7.2,1
0.0,0.9959999,1.0059999,15.231,0.62599987,3.3860004,6.1120005,7.2,1
0.0,5.1039996,3.1960006,5.9832,0.7359999,4.1108,2.8969996,7.2,1
0.0,1.6080003,2.9452007,0.08799999,0.092,0.0,5.21,7.2,1
0.0,2.1623998,0.4776,1.4642,0.0644,0.0,3.1869996,7.2,1
0.0,1.95,1.9316001,94.292,0.4084,4.4384003,5.7925997,7.2,1
0.0,0.5732001,4.913601,3.6508005,0.092,0.0,5.8882,7.2,1
0.0,2.0647993,2.1752005,1.8171998,0.48360005,2.6547995,3.0493991,7.2,1
0.0,1.5816001,1.6551999,0.7272,0.0644,0.0092,2.9947994,7.2,1
0.0,2.0263991,2.5868003,0.45960006,0.092,0.0,5.716,7.2,1
0.0,12.0908,2.7792,16.3182,1.0591999,17.110802,5.8998,7.2,1
0.0,2.0476003,2.0023997,40.216396,0.0092,0.0092,3.3286004,7.2,1
0.0,15.5132,3.25,10.1408,0.0552,0.018400002,3.0721996,7.2,1
0.0,7.2324,2.5407999,6.2882,0.32600003,1.7508,2.9203997,7.2,1
0.0,4.4192,4.4192,125.649796,0.5708,14.8708,5.8262,7.2,1
0.0,1.0432001,1.1268,0.8707999,0.046,0.0,5.9217997,7.2,1
0.0,2.0576003,6.0392003,11.959999,1.8626451e-09,0.0,5.9600005,7.2,1
0.0,2.0947995,13.042,6.3494,0.41840002,2.4747994,2.9081995,7.2,1
0.0,0.1116,0.16680002,0.065,0.0644,0.0,2.646,7.2,1
0.0,2.7308,1.3075999,6.3808,0.027600002,0.0184,5.4813995,7.2,1
0.0,1.9416001,7.085201,5.7356,0.0368,0.0,2.9544003,7.2,1
0.0,1.2848002,0.43360007,8.263599,0.37520003,2.65,6.1994004,7.2,1
0.0,3.3908,3.4560006,5.9512,0.027600002,0.027600002,5.9708,7.2,1
0.0,1.0,0.2784,6.0625997,0.0552,0.027600002,6.0441995,7.2,1
0.0,2.96,1.2784,17.573,0.69,12.13,5.937,7.2,1
0.0,3.787199,7.2192,1.3143998,0.32600003,3.2655993,2.994199,7.2,1
0.0,16.348398,4.6,27.554602,0.1384,3.3284001,5.994,7.2,1
0.0,4.0992002,8.2123995,24.715801,0.7875999,18.780802,6.0542,7.2,1
0.0,1.2624,0.5975999,4.1369996,0.0828,0.0184,3.2338,7.2,1
0.0,2.6784003,11.038401,8.0636,0.018400002,0.0,3.0011997,7.2,1
0.0,2.7784002,3.84,21.777,0.7767999,7.24,3.5285997,7.2,1
0.0,3.6676004,3.6960006,54.430397,1.0392,21.977598,5.8816004,7.2,1
0.0,1.7040001,0.75439984,2.5766003,0.0552,0.0092,3.6479995,7.2,1
0.0,2.06,2.0515997,28.934,0.38680002,2.1584003,2.972,7.2,1
0.0,0.56480014,0.272,0.56539994,0.055200003,0.0184,3.1443992,7.2,1
0.0,0.97160006,2.4036007,6.903,0.0092,0.0,3.0496,7.2,1
0.0,1.2692,3.2076004,7.6103997,0.027600002,0.027600002,6.0712,7.2,1
0.0,0.65839994,0.6767999,11.9236,0.0,0.0,5.9964004,7.2,1
0.0,22.770802,5.5576005,32.784798,0.0092,0.0092,5.9318,7.2,1
0.0,0.25,0.9151999,5.2325997,0.5535999,2.5752006,6.106,7.2,1
0.0,10.6,2.27,7.3461995,0.42,3.1,3.267,7.2,1
0.0,3.1308,11.9192,16.889198,0.027600002,0.0,5.3483996,7.2,1
0.0,7.6192,3.1308,6.437,0.29760003,1.7492,2.9168,7.2,1
0.0,0.34840003,2.2236009,3.0931997,0.0,0.0,2.5291996,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,2.0407999,1.2092,11.2496,0.0,0.0,5.4463997,7.2,1
0.0,1.3016001,1.3568,1.9577999,0.9419998,3.6216,3.1927993,7.2,1
0.0,5.6808,2.8708,31.847801,0.027600002,0.0,5.6082,7.2,1
0.0,1.9808,2.2692,51.762,0.0092,0.0092,3.0812001,7.2,1
0.0,1.6092,4.0992002,49.964996,0.22760002,1.9243999,5.8292003,7.2,1
0.0,0.2876,1.1043998,5.5439997,1.2859999,6.9392,5.4026003,7.2,1
0.0,8.9292,12.7308,384.03583,0.0092,0.0,5.6028,7.2,1
0.0,1.6216,2.6784003,8.5954,0.0552,0.0,3.1871996,7.2,1
0.0,0.16680002,0.37680003,1.7452,0.018400002,0.0552,5.4368005,7.2,1
0.0,0.58,2.1468003,1.8792001,0.0736,0.0092,0.968,7.2,1
0.0,0.81839997,1.9768,5.0841994,0.055200003,0.0368,3.2178004,7.2,1
0.0,1.5916001,4.5068,14.5574,1.0267999,14.408401,3.2161996,7.2,1
0.0,2.3908,0.9675999,14.057,0.027600002,0.0,5.8293996,7.2,1
0.0,1.0267999,3.9468005,21.3756,0.0552,0.027600002,5.5044003,7.2,1
0.0,3.7384002,9.153199,12.0666,0.0184,0.0092,3.2121997,7.2,1
0.0,3.4631996,3.5368004,1.1467999,0.53519994,10.0132,5.9287996,7.2,1
0.0,4.8616,4.98,8.4968,0.0736,0.027600002,5.7087994,7.2,1
0.0,2.3616,9.855201,6.856,0.5767999,3.6815999,2.8625998,7.2,1
0.0,1.98,2.91,80.63179,0.0368,0.018400002,6.1092005,7.2,1
0.0,2.1631997,2.38,0.21920004,0.0552,0.0,2.8757994,7.2,1
0.0,1.0232,0.39520004,6.2331996,0.027600002,0.0,5.9334,7.2,1
0.0,0.5708,1.5159999,8.7528,1.0143999,8.3292,5.9549994,7.2,1
0.0,8.9307995,3.7576003,7.1998,0.82759994,5.7608,3.0458,7.2,1
0.0,0.7975999,2.0044,5.8109994,0.027600002,0.018400002,3.0442002,7.2,1
0.0,2.1484003,2.6516,56.7726,0.0,0.0,2.9334002,7.2,1
0.0,8.5216,4.7684,51.267,0.71839994,35.89,6.003,7.2,1
0.0,4.9992,2.4308,6.3838,0.3776,2.2308,3.1902,7.2,1
0.0,1.2532,1.4467999,2.034,0.76519984,5.0716,5.5231996,7.2,1
0.0,2.1084,2.0715997,49.4736,0.0184,0.0184,3.398,7.2,1
0.0,0.6316,2.5136008,3.8414001,0.3084,1.0732001,5.8451996,7.2,1
0.0,0.009200001,0.0784,0.20780003,0.0368,0.0092,2.7947993,7.2,1
0.0,1.2692,2.4276004,13.1182,0.58759993,7.3492002,5.5402,7.2,1
0.0,0.15840001,0.24200001,1.4334002,0.046,0.027600002,3.1324003,7.2,1
0.0,1.9608,2.1292,46.504993,1.2559999,7.2976003,3.0796003,7.2,1
0.0,0.34,0.38680002,5.752,0.9567999,1.83,5.865,7.2,1
0.0,1.6924001,0.8192,10.6502,0.21760002,2.0476003,6.1777997,7.2,1
0.0,1.7564002,4.6068006,10.952801,0.86359984,8.564799,5.8913994,7.2,1
0.0,0.47,4.5768003,0.968,0.18360004,0.11,2.0231996,7.2,1
0.0,1.4064002,1.5351999,-0.48040012,0.6051999,4.816399,5.9393992,7.2,1
0.0,2.1263993,2.2652006,0.22920004,0.75679994,9.3164,5.8523993,7.2,1
0.0,5.6415997,1.14,6.4804,1.1284,7.17,5.6496,7.2,1
0.0,1.5192,1.5375999,21.250801,0.046,0.0,5.4942,7.2,1
0.0,2.4315999,8.38,12.4914,0.81839997,9.943199,5.0726,7.2,1
0.0,1.1624001,3.8176003,21.585598,0.7459999,15.044,5.6754,7.2,1
