connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0639002,2.0660996,55.9601,0.37650004,2.3765004,3.1103,7.2,1
0.0,13.348701,4.9512997,28.221699,0.0039,0.0039,5.8667,7.2,1
0.0,1.7574,12.677799,9.4925995,0.5,4.75,5.3894005,7.2,1
0.0,1.6061001,0.76909983,9.4441,0.20650004,1.8887,5.8667,7.2,1
0.0,0.74220014,0.21040006,2.4382005,0.0091,0.0026,3.2361994,7.2,1
0.0,0.3074,1.1303998,3.7153997,0.0091,0.0,3.35,7.2,1
0.0,1.9939,2.0139003,51.0001,0.0039,0.0,3.2049003,7.2,1
0.0,2.7621994,1.6277999,8.7626,0.0052,0.0013,3.1567996,7.2,1
0.0,1.6796002,1.7052,0.36240005,0.0104,0.0,5.857601,7.2,1
0.0,2.0865004,4.1461005,59.707893,0.0039,0.0039,3.2259002,7.2,1
0.0,1.7222002,1.9351999,1.9121999,0.0117,0.0,2.5487995,7.2,1
0.0,2.2965004,2.3139002,35.690495,0.0,0.0,3.2735004,7.2,1
0.0,4.7122006,2.0178006,5.6225996,0.0026,0.0,5.8514004,7.2,1
0.0,2.3521993,2.6274,0.37380004,0.45780003,2.1021993,1.9792001,7.2,1
0.0,1.6448001,0.44040006,1.4624001,0.53299975,0.75740004,3.3991995,7.2,1
0.0,4.0238996,1.4461001,4.4581003,0.0039,0.0039,3.0809002,7.2,1
0.0,8.0039,2.4160998,6.2662997,1.1913,7.4587,2.9266999,7.2,1
0.0,5.4048004,5.4448004,14.552199,1.1551999,36.834797,5.9168005,7.2,1
0.0,3.3573997,1.2326,10.2946,0.46,4.7274003,3.0603998,7.2,1
0.0,1.8461001,1.8613,1.0919,0.28650004,1.6935002,3.2684996,7.2,1
0.0,1.9348001,0.54,6.0476,1.2126,7.3074,3.1107996,7.2,1
0.0,1.8735001,9.561699,10.8327,0.0039,0.0013,5.7643,7.2,1
0.0,3.0434995,1.8990998,10.1077,1.1064999,11.1161,3.3074994,7.2,1
0.0,0.243,0.84779984,5.0150013,0.22780004,1.1203998,6.0631995,7.2,1
0.0,6.5548005,2.2152004,12.8586,1.0525999,13.4974,5.8918004,7.2,1
0.0,0.67,0.8351999,2.094,0.0052,0.0039,3.1276002,7.2,1
0.0,2.5708992,2.5760996,0.0101,0.61389995,4.2461004,2.6980996,7.2,1
0.0,0.61389995,0.6164999,23.465097,0.0091,0.0039,6.1068997,7.2,1
0.0,3.4234996,15.209099,11.443899,1.2538999,14.290901,3.3284996,7.2,1
0.0,1.6270002,1.6551999,1.6033999,0.012999999,0.0,6.0600014,7.2,1
0.0,0.21219996,0.22520003,-0.32359993,0.8503998,1.0596002,5.7576013,7.2,1
0.0,1.8022001,2.28,2.734,0.9003998,2.4147997,5.6560016,7.2,1
0.0,0.88259995,2.4473999,7.774201,0.0078000003,0.0013,3.1916,7.2,1
0.0,1.7974,1.8277999,3.4256003,1.2551999,12.427401,5.5234003,7.2,1
0.0,0.6661001,1.1338999,6.3368998,0.99389994,6.2687,5.597501,7.2,1
0.0,7.0087004,2.0686998,8.8107,1.2039,10.5687,5.3371005,7.2,1
0.0,0.40219995,0.42520002,0.0818,0.70779985,0.9296002,3.2625992,7.2,1
0.0,3.1960998,9.2739,18.1103,0.0039,0.0,5.6551003,7.2,1
0.0,1.2387,0.46910006,4.1431003,0.9516998,3.9013002,3.3400998,7.2,1
0.0,2.1378007,2.86,3.0367997,0.8851999,5.5977993,2.9862003,7.2,1
0.0,7.3948007,6.0051994,23.885,0.34520003,8.1174,3.2253997,7.2,1
0.0,1.2870002,1.3103998,0.27640006,0.0104,0.0,3.104,7.2,1
0.0,1.4613,2.9513001,8.7797,0.0117,0.0012999998,6.0075006,7.2,1
0.0,0.89259994,2.41,7.4624004,0.8503998,6.2751994,3.11,7.2,1
0.0,3.6813002,4.3787003,48.4753,0.0026,0.0013,3.0754995,7.2,1
0.0,3.3313,3.3413,21.091097,0.9438999,9.886101,3.1597,7.2,1
0.0,1.0274,4.2877994,4.5926,0.7603998,3.4321995,4.4534,7.2,1
0.0,2.2926002,2.31,51.0644,0.0052,0.0025999998,3.223,7.2,1
0.0,0.43520004,0.21040006,1.3828001,0.0078000003,0.012999999,3.2253997,7.2,1
0.0,1.4748001,0.6729998,3.6756003,0.59779984,2.17,5.6484003,7.2,1
0.0,1.5512999,1.5612999,15.0297,0.0091,0.0,3.3116999,7.2,1
0.0,0.4539,0.4539,7.1111,0.0065,0.0091,3.3090997,7.2,1
0.0,5.7861004,1.3239,4.2551003,0.0039,0.0013,3.2257,7.2,1
0.0,0.17040005,0.55259997,1.7596002,0.34780005,0.6077999,3.2806003,7.2,1
0.0,1.4209001,1.4764999,12.5673,0.35910004,1.4935001,2.9994996,7.2,1
0.0,2.8447995,2.8526,78.21841,0.0039,0.0026,4.6701,7.2,1
0.0,2.1013,8.8064995,11.4601,0.5961001,6.870901,5.4603,7.2,1
0.0,5.9061003,2.7839003,8.6949,0.8264999,7.123501,3.1314995,7.2,1
0.0,0.012599999,0.0404,0.053,0.012999999,0.0013,2.6395993,7.2,1
0.0,0.8661001,0.27390003,5.2011003,0.22650003,1.1564999,5.9817,7.2,1
0.0,7.8613,3.3913002,12.5611,0.0039,0.0026,5.5587,7.2,1
0.0,4.7061005,2.3865006,13.7809,0.43650004,5.9161005,7.0225005,7.2,1
0.0,0.59350014,3.3613,9.135499,0.83649987,7.5735006,5.3955007,7.2,1
0.0,0.76129997,3.2013001,7.6547003,0.3913,2.9913,2.5767,7.2,1
0.0,1.7170002,1.7451999,-0.33299997,1.1529998,4.0670013,2.056,7.2,1
0.0,25.31,11.4526,30.995398,0.0,0.0,5.9704003,7.2,1
0.0,1.2648001,0.48040006,4.1004004,0.012999999,0.0013,3.2231994,7.2,1
0.0,0.16520002,0.59779984,3.2007997,0.9277999,2.9578006,6.543,7.2,1
0.0,4.2048006,1.4077998,7.862,0.9377999,7.3074,5.6108007,7.2,1
0.0,1.8635001,0.8864999,4.6838994,0.0091,0.0,5.369901,7.2,1
0.0,0.3826,1.35,1.3296,0.0104,0.0,3.4841995,7.2,1
0.0,6.8413,1.7587,5.8171005,1.2538999,7.2813,3.3246999,7.2,1
0.0,6.4451995,1.4325999,8.608801,0.12,1.03,6.0266,7.2,1
0.0,0.64700025,0.6729998,-0.309,0.0078000003,0.0,3.2319999,7.2,1
0.0,0.69,0.6951999,7.1448007,0.0052,0.0026,2.232,7.2,1
0.0,0.9126,0.91,53.602,0.0026,0.0026,5.987,7.2,1
0.0,2.53,2.7326002,46.809,0.0026,0.0,3.198,7.2,1
0.0,0.30520004,0.8148001,2.721,0.0104,0.0013,3.3127997,7.2,1
0.0,0.8748001,4.010399,4.4374003,0.30520004,1.33,5.0501995,7.2,1
0.0,0.99220014,1.0151999,0.5849998,0.77299976,4.209601,5.5390015,7.2,1
0.0,1.3661001,1.3764999,31.518097,0.0039,0.0,3.1059003,7.2,1
0.0,0.84870005,2.6039002,5.1207004,0.4587,2.3613,6.0247,7.2,1
0.0,0.5651999,0.22780004,1.8496002,0.0104,0.0091,3.3184,7.2,1
0.0,5.252201,1.1851999,5.745799,1.0126,5.792201,4.855201,7.2,1
0.0,5.760901,7.7635007,4.331099,0.43910006,14.626101,5.8889008,7.2,1
0.0,2.32,0.7774,2.574,0.0078000003,0.0025999998,3.3,7.2,1
0.0,2.2247996,9.050399,6.7044,0.0078000003,0.0,3.008,7.2,1
0.0,2.6534996,2.6691008,8.319499,0.50170004,9.1661005,7.024901,7.2,1
0.0,1.4348001,2.9552004,7.111,0.0078000003,0.0013,2.8533998,7.2,1
0.0,1.35,2.3652003,7.6456,0.12780002,0.9148001,3.4377997,7.2,1
0.0,1.9074,7.0526,11.2818,0.0039,0.0013,5.909,7.2,1
0.0,0.62610006,2.3265004,7.6363,0.6538999,4.9587,3.6320996,7.2,1
0.0,0.96,1.7451999,6.4194,0.56779987,3.6,3.712,7.2,1
0.0,2.2187,5.0087004,10.9149,1.0438999,11.348701,4.9111004,7.2,1
0.0,19.228699,4.0813,15.4833,1.0313,15.9487,3.8497,7.2,1
0.0,2.8774,2.9526002,27.517601,0.0052,0.0026,2.1123998,7.2,1
0.0,2.5686998,0.5990998,1.8731,1.0364999,1.9261,3.2373002,7.2,1
0.0,1.5496001,2.1726003,1.6227999,0.5477999,3.9295993,4.6706014,7.2,1
0.0,0.79519993,1.5551999,13.751801,0.0052,0.0065,3.068,7.2,1
0.0,0.46,1.6525999,9.234401,1.1851999,10.902599,5.5954003,7.2,1
0.0,1.48,4.490399,4.7568007,0.99039984,4.680399,3.218,7.2,1
0.0,1.4922001,1.9877999,3.3105004,1.0864999,9.333501,5.758901,7.2,1
0.0,2.3895993,3.0004008,1.0883998,0.35040006,4.379601,5.370601,7.2,1
0.0,1.0335001,2.5213,6.2108994,0.74909985,4.5861006,5.9615006,7.2,1
0.0,2.15,0.9651999,6.872,0.0065,0.0013,3.1934,7.2,1
0.0,2.73,0.7151999,4.1208005,0.82259995,3.38,5.9825997,7.2,1
0.0,1.0448,0.403,3.2256002,0.9277999,2.9647996,3.0647995,7.2,1
0.0,1.6174,3.6778007,11.5106,0.34260002,3.9074,3.1413999,7.2,1
0.0,18.2787,5.3213,25.497301,0.2639,6.6287003,5.8171005,7.2,1
0.0,2.2326002,2.2426002,27.949797,0.0026,0.0026,5.604,7.2,1
0.0,2.2421994,2.3726,0.9481999,0.0117,0.0025999998,3.6217997,7.2,1
0.0,0.19260001,0.20780005,1.6042001,0.77299976,0.32520002,2.237,7.2,1
0.0,1.6961001,3.4965005,20.9543,0.3213,6.7012997,6.0001006,7.2,1
0.0,7.2538996,3.0813,11.6541,0.0025999998,0.0013,3.7889004,7.2,1
0.0,1.35,9.115199,3.8641994,0.0025999998,0.0,2.868,7.2,1
0.0,1.4870002,1.5826,0.067,0.0104,0.0,2.793,7.2,1
0.0,2.0747995,1.1351999,6.791,1.0351999,6.9874,3.2624,7.2,1
0.0,1.6425999,3.9326003,18.929398,0.2674,5.11,4.8445997,7.2,1
0.0,2.5247996,1.3651999,10.2514,0.43520004,4.41,4.0504003,7.2,1
0.0,4.3313,20.136503,8.1223,0.6364999,5.1187,1.8695002,7.2,1
0.0,0.9313,1.6812999,5.3733,0.32170007,1.6661,3.2157,7.2,1
0.0,8.8687,1.9687,5.9008994,0.0065,0.0013,3.0050998,7.2,1
0.0,1.8626,1.5903999,3.1683998,1.2977998,4.0926,3.5256002,7.2,1
0.0,0.30650005,0.30130002,16.860699,1.2964998,2.2665005,5.8261003,7.2,1
0.0,2.1221995,0.8629998,3.3253999,0.0091,0.0,1.5542002,7.2,1
0.0,0.22219996,0.1004,0.58059996,0.43040004,0.24260001,2.5,7.2,1
0.0,7.2074003,2.45,3.016,0.0052,0.0,1.9434,7.2,1
0.0,1.4312999,4.7664995,8.315701,1.2738999,10.558701,5.8147,7.2,1
0.0,0.6313,1.7664999,5.4587,0.6664999,3.5986998,3.1573,7.2,1
0.0,13.387401,3.0226002,10.0576,0.0026,0.0026,3.3384,7.2,1
0.0,3.5652003,3.5726001,24.676796,0.0,0.0052,3.2402003,7.2,1
0.0,3.75,14.402599,13.3386,0.89259994,11.8674,3.5533998,7.2,1
0.0,0.25739998,1.4903998,3.472,1.2677999,4.3674,4.077201,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4160998,11.529099,13.6543,1.0664998,14.4687,5.6381006,7.2,1
0.0,2.3260996,0.7516998,4.4058003,0.66909987,2.9126003,6.0407,7.2,1
0.0,0.8887,3.3634994,8.9353,0.49650005,4.373501,3.3957,7.2,1
0.0,1.4674001,1.4726,30.188797,0.52779984,2.3626,3.0887997,7.2,1
0.0,0.33,1.4125999,14.3744,0.26520002,0.51,5.9546,7.2,1
0.0,2.2026002,2.2,53.7794,1.0,7.0326,3.1956003,7.2,1
0.0,0.9387,3.2613,5.116501,0.0065,0.0,5.4461,7.2,1
0.0,1.1374,1.1525999,40.3624,0.40520003,2.5526001,5.5916,7.2,1
0.0,0.90259993,0.90779984,11.5884,0.0025999998,0.0,6.051,7.2,1
0.0,4.6848006,1.7651999,10.506,0.0052,0.0013,5.9978004,7.2,1
0.0,1.7296002,0.7003998,6.517,0.0104,0.0013,3.7371993,7.2,1
0.0,0.8526,3.59,14.4554,0.16520002,2.31,4.3394003,7.2,1
0.0,0.5051999,1.94,0.69940007,0.56039983,0.3926,1.404,7.2,1
0.0,7.833501,5.5438995,10.724899,1.1790998,12.533501,3.8364995,7.2,1
0.0,1.8138999,1.8390999,35.526894,0.19390002,1.2439,3.6095004,7.2,1
0.0,0.5838999,1.3838999,7.077501,0.15260002,1.0574,5.1735997,7.2,1
0.0,4.4613,0.96129996,3.0713,1.1139,3.4060998,3.1966999,7.2,1
0.0,0.42520002,1.1477998,6.689601,0.0039,0.0039,5.8795996,7.2,1
0.0,0.43520004,1.4777999,8.783201,0.0025999998,0.0039,5.9825997,7.2,1
0.0,1.6026,1.6126,28.297195,0.0052,0.0026,3.3536003,7.2,1
0.0,7.8712997,1.5987,10.7677,0.2513,2.6913002,6.7742996,7.2,1
0.0,3.04,1.2677999,4.0874004,0.0104,0.0078000003,3.2486002,7.2,1
0.0,1.6861001,0.7890998,5.3787003,0.0117,0.0,3.1790998,7.2,1
0.0,2.3713,7.4487,13.4733,1.1861001,16.031301,5.6827,7.2,1
0.0,1.2174001,0.59779984,7.511801,0.70779985,5.2574005,6.161,7.2,1
0.0,2.9487,3.0065005,4.109501,0.0025999998,0.0013,6.1354995,7.2,1
0.0,0.0674,0.17,0.9231999,0.37780005,0.3374,6.1122007,7.2,1
0.0,2.9634995,1.2164999,7.3759,1.2964998,9.5087,6.0891004,7.2,1
0.0,2.9673998,1.54,9.712,1.2126,11.7474,3.2647996,7.2,1
0.0,1.9687,0.5238999,6.1117,0.43390003,2.6313002,3.1016998,7.2,1
0.0,5.05,1.3074,3.972,0.18520004,0.71,3.032,7.2,1
0.0,0.23520003,0.95259994,2.5387995,0.0104,0.0078000003,2.9292004,7.2,1
0.0,1.9813,7.1238995,11.076501,0.0,0.0026,5.5996,7.2,1
0.0,5.8748007,2.4352005,10.9763,0.9977999,10.873899,5.957201,7.2,1
0.0,1.1748,1.1977999,13.743401,1.2651999,4.89,3.2781994,7.2,1
0.0,9.6112995,2.1287,12.6413,1.2390999,15.5539,5.9327,7.2,1
0.0,0.45219997,0.46260002,-0.27459994,0.6777999,0.96220016,3.139,7.2,1
0.0,4.9961004,1.1987001,3.8699002,0.0091,0.0052,3.2180996,7.2,1
0.0,0.8164999,4.1412997,10.746901,0.0,0.0039,5.4114995,7.2,1
0.0,1.04,4.85,11.756801,0.0013,0.0,3.008,7.2,1
0.0,10.8174,3.85,11.1116,0.0026,0.0,3.4903998,7.2,1
0.0,1.2813,3.1039002,10.7557,0.0039,0.0013,3.4713001,7.2,1
0.0,1.1774,5.197799,3.6433997,0.0052,0.0052,3.09,7.2,1
0.0,4.59,1.43,4.457,1.2751999,5.6574,3.117,7.2,1
0.0,0.8187,2.2613,9.1167,0.0052,0.0,4.0507,7.2,1
0.0,3.2560997,1.8864999,6.9717,0.75909984,5.2338996,2.1324995,7.2,1
0.0,0.89259994,2.88,5.1838007,0.0078000003,0.0039,5.8274,7.2,1
0.0,1.6535001,3.2487,2.4509003,1.2464999,11.5387,5.597901,7.2,1
0.0,12.8161,3.3913002,10.9669,0.5138999,5.5887003,3.2880998,7.2,1
0.0,1.7351999,8.517799,5.4218006,0.0,0.0013,3.1422005,7.2,1
0.0,1.9374001,0.64259994,6.5674005,0.48780003,3.15,3.3844,7.2,1
0.0,4.1738997,5.1612997,38.893097,0.15609998,2.2039003,3.2989004,7.2,1
0.0,0.44959995,2.3178005,1.5444001,0.38300002,0.5596002,3.3656,7.2,1
0.0,3.1674,1.0726,19.055601,0.0026,0.0,6.0074005,7.2,1
0.0,1.0064999,1.0290998,12.581501,0.0026,0.0039,5.8094993,7.2,1
0.0,8.573501,14.8813,8.506099,0.21170007,9.7239,5.653901,7.2,1
0.0,8.1313,18.199106,9.2261,0.3939,3.5960996,3.5113,7.2,1
0.0,1.2813,4.1487,13.275101,0.0065,0.0039,3.2243001,7.2,1
0.0,1.2374,1.2526,17.504602,0.0026,0.0026,3.2446003,7.2,1
0.0,2.4187,2.4213002,77.006294,0.0039,0.0,4.2037,7.2,1
0.0,2.4687,0.61389995,1.9647,0.0039,0.0039,3.2217,7.2,1
0.0,0.6922001,1.6151999,-0.5060002,0.0078000003,0.0013,1.5962001,7.2,1
0.0,1.4170002,1.4503999,-0.5340002,0.0104,0.0,3.786,7.2,1
0.0,3.6934996,14.829099,12.394899,1.1338999,13.9961,3.3424995,7.2,1
0.0,1.32,0.4826,1.5145999,0.012999999,0.0052,3.1447997,7.2,1
0.0,0.4974,1.03,1.5307999,0.7451999,1.1248001,3.0407996,7.2,1
0.0,0.7648001,0.31300002,4.615,0.0104,0.0052,5.9914002,7.2,1
0.0,0.9948001,4.160399,3.1546001,0.0078000003,0.0,3.1467996,7.2,1
0.0,1.7287,1.7439,10.921101,0.0039,0.0013,3.0196998,7.2,1
0.0,1.5774001,1.5852,29.386194,0.0065,0.0,3.2,7.2,1
0.0,0.49,1.4225999,4.665,1.1803998,5.4625998,3.285,7.2,1
0.0,5.7174,1.28,3.8576002,0.80259997,3.0747995,3.0067997,7.2,1
0.0,8.5235,27.093903,51.000904,0.7464999,37.733498,5.972501,7.2,1
0.0,0.5426,1.6126,8.117801,0.0,0.0039,5.844,7.2,1
0.0,1.3326,1.3452,40.067398,0.0039,0.0052,4.9585996,7.2,1
0.0,0.4874,0.163,1.7526002,0.23780005,0.4126,3.5927997,7.2,1
0.0,0.43260002,0.43,7.4604,0.0039,0.0052,6.026,7.2,1
0.0,0.26,0.9726,4.7275996,0.7477999,3.4973998,4.9168005,7.2,1
0.0,0.4839,1.7490999,10.492101,0.7838999,8.191299,6.0358996,7.2,1
0.0,0.16959995,0.18479997,-0.0726,0.58,0.6170002,6.0202007,7.2,1
0.0,0.7913,0.79389995,22.8487,0.8013,2.6565006,4.1952996,7.2,1
0.0,0.012599999,0.9826,-0.0798,0.012999999,0.0025999998,1.2948,7.2,1
0.0,1.3922001,0.60299975,2.9127996,0.0078000003,0.0013,2.084,7.2,1
0.0,4.456499,1.4564999,8.4341,0.59129995,4.9864993,5.8638997,7.2,1
0.0,2.5839002,5.1861005,13.400701,0.0078000003,0.0,5.188501,7.2,1
0.0,2.52,2.5273998,58.845398,0.23520003,1.9225999,3.318,7.2,1
0.0,1.7226,1.72,29.764797,0.5351999,2.9026003,3.1872003,7.2,1
0.0,1.1026,1.1051999,22.454796,0.0026,0.0,2.2412004,7.2,1
0.0,32.957397,12.6426,53.411,0.31,16.557398,6.0194,7.2,1
0.0,0.46,1.7925999,5.831,0.8251999,4.78,3.276,7.2,1
0.0,7.0887003,1.8012999,5.3293,1.1864998,6.2861004,3.1517,7.2,1
0.0,2.6260998,1.7339,7.8462996,0.0078000003,0.0,2.9790998,7.2,1
0.0,4.0638995,4.0587,67.00711,0.0,0.0013,3.2913,7.2,1
0.0,2.4373999,13.322999,7.844201,1.24,9.7374,3.218,7.2,1
0.0,3.3473997,11.4352,10.77,0.0,0.0013,3.2071993,7.2,1
0.0,2.1913002,2.5786998,90.966705,0.0,0.0,4.8343,7.2,1
0.0,1.7587,2.5113,48.166096,0.0026,0.0,5.9297004,7.2,1
0.0,13.15,3.39,14.7616,0.0026,0.0,4.3514004,7.2,1
0.0,1.0161,3.3386998,10.4389,0.0065,0.0026,3.1274996,7.2,1
0.0,3.6773999,3.6873999,82.63359,0.0052,0.0052,6.0264,7.2,1
0.0,2.3939004,2.3887,62.457096,1.0064999,12.073899,5.0539,7.2,1
0.0,2.1408994,6.859099,6.2922997,0.0039,0.0,2.9247,7.2,1
0.0,11.6661005,2.8339002,9.2747,0.15390003,1.3861,3.2740998,7.2,1
0.0,2.42,0.7825999,13.6276,0.0025999998,0.0026,5.6274004,7.2,1
0.0,3.1108992,3.1260998,-0.18189995,0.0065,0.0,3.7898993,7.2,1
0.0,0.99259996,1.9652,6.0934005,0.0117,0.0012999998,3.1126,7.2,1
0.0,2.0886998,6.7813,10.1277,0.0104,0.0025999998,4.838201,7.2,1
0.0,2.48,7.5074005,15.0198,0.0026,0.0025999998,6.058,7.2,1
0.0,2.0886998,0.56389993,12.5963,0.9913,12.4687,6.0221004,7.2,1
0.0,0.6987,1.4038999,8.5813,0.89129996,7.6412997,6.1277003,7.2,1
0.0,0.42,2.0173998,0.98919994,1.0877999,1.0574,2.3325992,7.2,1
0.0,0.95259994,0.95,26.246,1.0126,5.7725997,6.0054,7.2,1
0.0,0.6887,2.7039003,12.474299,0.0039,0.0026,5.4217,7.2,1
0.0,0.82,0.9251999,4.381201,0.0,0.0052,5.362399,7.2,1
0.0,1.2122002,1.25,1.7227999,1.2703998,9.092201,5.9090014,7.2,1
0.0,0.64,2.79,3.798,0.6903998,2.5747995,5.9314003,7.2,1
0.0,2.7213001,2.8213,2.0669003,0.0091,0.0012999998,2.8764994,7.2,1
0.0,1.6474,8.242998,5.720201,0.0025999998,0.0013,3.4746,7.2,1
0.0,1.71,1.72,73.785,0.0026,0.0026,5.084,7.2,1
0.0,0.44959995,0.5925999,0.358,0.0104,0.0,5.8480015,7.2,1
0.0,0.8235001,2.5691006,14.138499,0.18390003,2.5413,5.5355005,7.2,1
0.0,4.103501,4.6212997,2.1675005,0.8838999,12.573501,3.4714994,7.2,1
0.0,1.8096002,0.7429998,5.6188006,0.0078000003,0.0013,3.0926,7.2,1
0.0,0.68259996,2.0378006,6.7424,0.0078000003,0.0052,3.3256001,7.2,1
0.0,3.0486999,1.2013,10.0779,0.0039,0.0,3.2990997,7.2,1
0.0,2.1734996,0.75389993,9.6359,0.9564999,9.1487,4.411501,7.2,1
0.0,1.5422001,1.5651999,0.8371999,0.012999999,0.0,5.135601,7.2,1
0.0,1.2361001,1.2513,16.229902,0.17650004,1.2912999,6.1191006,7.2,1
0.0,5.3874,1.46,4.8096,0.0026,0.0026,3.3097997,7.2,1
0.0,0.9048001,0.94259995,0.43940005,0.71299976,2.5995991,4.0910015,7.2,1
0.0,4.3087,2.1413002,13.0507,0.0065,0.0025999998,6.0977,7.2,1
0.0,1.4552,3.04,9.8604,0.0,0.0,3.2576003,7.2,1
0.0,1.5048001,7.5029984,5.6454,0.0078000003,0.0013,3.74,7.2,1
0.0,2.1873999,2.6026,2.6216002,0.48520002,2.54,2.4153998,7.2,1
0.0,1.2638999,3.2065005,18.450098,0.30390003,5.5413,5.8068995,7.2,1
0.0,1.4448001,5.1251993,4.6485996,0.463,2.0873997,3.1961994,7.2,1
0.0,0.5122001,0.18520004,0.52379984,1.1203998,0.5648001,2.8565993,7.2,1
0.0,0.08,0.33260003,0.9986,0.0039,0.0052,3.1067996,7.2,1
0.0,0.9648001,1.9552,11.408,0.0078000003,0.0,2.9587996,7.2,1
0.0,2.5660996,5.8287,15.1129,0.0065,0.0,5.872501,7.2,1
0.0,22.542603,7.27,27.886,0.73,20.357399,5.959,7.2,1
0.0,0.48,1.85,11.211599,0.4126,4.5948005,6.0868006,7.2,1
0.0,1.1538999,0.41650003,6.354501,0.0013,0.0013,5.5348997,7.2,1
0.0,1.4174,0.41780004,4.6121993,1.0403998,4.7474003,3.2387996,7.2,1
0.0,0.3926,0.40780005,22.785398,0.6077999,1.4125999,6.0104003,7.2,1
0.0,1.7774,0.5203998,5.6674004,0.6603998,3.6939003,3.1823997,7.2,1
0.0,2.2613,2.9239004,4.5335007,0.35650003,4.2313,5.3528996,7.2,1
0.0,8.557401,3.1426003,12.4976,0.4726,5.8725996,3.9764,7.2,1
0.0,9.2861,2.7839003,7.1057,1.1238999,7.9561005,3.0590997,7.2,1
0.0,2.7560997,2.7639003,85.27289,0.31390002,5.2839,6.1681004,7.2,1
0.0,14.137401,4.4625998,12.2366,0.0052,0.0,3.0607996,7.2,1
0.0,1.7209002,0.46390003,5.6307,0.0065,0.0,3.2432992,7.2,1
0.0,2.1147995,0.82779986,7.8928003,0.0039,0.0013,3.725,7.2,1
0.0,2.6508994,3.1387,1.5480999,0.0065,0.0,3.1998994,7.2,1
0.0,1.0774001,3.1726003,10.612,0.71779984,7.5351996,3.7073998,7.2,1
0.0,0.9848001,0.35520002,3.0485992,0.012999999,0.0039,3.0821993,7.2,1
0.0,7.5625997,3.1,18.835796,0.9251999,17.327398,2.4946003,7.2,1
0.0,2.8613,2.8787,37.2137,0.0,0.0013,2.7333002,7.2,1
0.0,0.9226,3.5778005,5.4334,0.53779984,2.88,5.909,7.2,1
0.0,3.48,1.1751999,6.6744003,0.0013,0.0026,5.756,7.2,1
0.0,1.1390998,2.5639002,14.697501,0.46650004,1.3187001,2.5443,7.2,1
0.0,1.14,4.9077992,3.6426003,0.7103998,2.5473998,3.1877997,7.2,1
0.0,3.0087,3.0239003,2.6849003,0.0091,0.0012999998,3.7000997,7.2,1
0.0,9.308701,3.0413,9.6161,0.0039,0.0026,3.1947,7.2,1
0.0,3.3434994,12.6339,19.772106,0.97909987,19.163496,5.889901,7.2,1
0.0,2.8421993,2.85,5.383799,0.0052,0.0013,6.072201,7.2,1
0.0,3.1,3.1073997,102.808,0.22260001,3.9926002,5.847,7.2,1
0.0,6.6961,2.6965005,14.1943,1.2039,17.0287,5.2721004,7.2,1
0.0,2.5747995,10.330399,8.5376,0.47520003,4.0074005,3.3054,7.2,1
0.0,9.554801,2.9752004,12.1756,0.0052,0.0013,4.0938005,7.2,1
0.0,2.9673998,0.89259994,9.285,0.47520003,4.36,3.1207995,7.2,1
0.0,2.0821993,6.277799,6.156,0.0065,0.0012999998,2.9436998,7.2,1
0.0,0.7513,2.2713,7.3433,0.46650004,3.3760998,3.2300997,7.2,1
0.0,3.9626002,3.34,6.1034,0.7977999,4.8226,4.0736,7.2,1
0.0,0.69,3.07,2.1421995,0.012999999,0.0052,3.116,7.2,1
0.0,2.0486999,0.7264999,2.3657,0.16910005,0.3813,3.3300998,7.2,1
0.0,1.3713,1.3790998,11.987101,0.0052,0.0013,2.6953,7.2,1
0.0,1.1574,1.5151999,9.618,0.0078000003,0.0025999998,2.0197997,7.2,1
0.0,3.61,3.62,97.924,0.0013,0.0013,4.398,7.2,1
0.0,1.0926,4.08,4.7954,0.0078000003,0.0039,2.4557996,7.2,1
0.0,1.55,5.937799,5.052201,0.0013,0.0,3.265,7.2,1
0.0,4.2425995,1.1026,6.5314,0.73,4.7751994,5.9426,7.2,1
0.0,0.41780004,1.3151999,7.7708006,0.0013,0.0026,5.9411993,7.2,1
0.0,0.54740006,1.8352,11.1696,1.1051999,12.2748,6.0994005,7.2,1
0.0,8.0474,3.29,55.1834,0.0026,0.0,6.8575997,7.2,1
0.0,2.1060996,0.8864999,6.2263,0.0065,0.0013,2.9434996,7.2,1
0.0,2.3247995,1.7251999,13.559,0.30260003,4.0674005,5.819,7.2,1
0.0,1.6712999,2.0886998,3.6897,0.0078000003,0.0052,5.3243,7.2,1
0.0,3.53,4.14,3.5932004,0.6177999,6.8074,3.1593997,7.2,1
0.0,7.1838994,7.4287,288.59607,0.9313,39.383904,5.8982997,7.2,1
0.0,2.1574,1.4677999,6.88,0.40520003,2.7552004,3.1823997,7.2,1
0.0,5.9487,2.9113002,34.6427,0.0039,0.0,5.8217,7.2,1
0.0,3.3686998,1.4138999,6.4971004,0.26520002,1.6926,4.644,7.2,1
0.0,2.4608994,2.4765005,0.5940998,0.20910005,2.7034996,5.473901,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4639003,3.9487,61.721096,1.0839,11.6439,3.1173,7.2,1
