connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7207999,0.25840002,2.4621997,0.0584,0.0073,3.2148004,7.2,1
0.0,0.32459998,1.1784002,3.6742005,0.0511,0.0219,3.35,7.2,1
0.0,2.0337996,2.0391996,50.960194,0.0146,0.0,3.2447994,7.2,1
0.0,2.7408004,1.6638001,8.76,0.0292,0.0,3.162,7.2,1
0.0,1.6242999,1.7073001,0.4176999,0.0292,0.0,5.802301,7.2,1
0.0,2.1018996,4.1719,59.695095,0.0219,0.0219,3.2438996,7.2,1
0.0,1.6861999,1.9738001,1.9508001,0.073,0.0,2.4956007,7.2,1
0.0,2.3118997,2.3464994,35.660492,0.0365,0.0073,3.2888997,7.2,1
0.0,4.6908,2.0391996,5.62,0.0292,0.0073,5.8248005,7.2,1
0.0,2.2943008,2.6664996,0.4316999,0.5157,2.0443008,1.9212998,7.2,1
0.0,1.6207999,0.48839992,1.4796001,0.5638001,0.7307999,3.3778005,7.2,1
0.0,4.02,1.4938002,4.462,0.0073,0.0,3.077,7.2,1
0.0,8.0,2.4345999,6.2504,1.2338002,7.46,2.928,7.2,1
0.0,5.3954,5.4791994,14.561601,1.1646,36.84,5.9074,7.2,1
0.0,3.3527,1.2519001,10.2993,0.4673,4.7227,3.0411003,7.2,1
0.0,1.8208,1.9184002,1.1172001,0.3529999,1.6854,3.2312007,7.2,1
0.0,1.9108,0.58380014,6.045,1.2684002,7.2954,3.116,7.2,1
0.0,1.8873,9.586502,10.8413,0.014599999,0.0,5.7411003,7.2,1
0.0,2.9916008,1.9484001,10.123601,1.1365001,11.12,3.2848003,7.2,1
0.0,0.2227,0.87650007,5.0061,0.19809999,1.1027,6.0799,7.2,1
0.0,6.5673,2.2318997,12.8487,1.0719,13.4927,5.9042997,7.2,1
0.0,0.6554,0.85920006,2.094,0.0584,0.0146,3.0958004,7.2,1
0.0,2.5143008,2.5872998,0.066700004,0.66110015,4.184301,2.6363008,7.2,1
0.0,0.62460005,0.6392001,23.454401,0.0146,0.0292,6.1176,7.2,1
0.0,3.3935006,15.251102,11.461901,1.2865001,14.278099,3.3131003,7.2,1
0.0,1.6254,1.6646,1.6076001,0.0584,0.0292,6.0438004,7.2,1
0.0,0.147,0.23460001,-0.27560008,0.8838001,0.99700004,5.695001,7.2,1
0.0,1.7807999,2.2945998,2.7355998,0.91190004,2.4345999,5.617901,7.2,1
0.0,0.8873,2.4281003,7.7747,0.0438,0.0365,3.1817,7.2,1
0.0,1.7634999,1.8419001,3.4448998,1.3,12.393498,5.4749007,7.2,1
0.0,0.6334999,1.1373,6.3549,1.0557002,6.2481003,5.5821004,7.2,1
0.0,7.0246,2.0991995,8.782799,1.2,10.555399,5.3556,7.2,1
0.0,0.36620006,0.43459997,0.10319999,0.75840014,0.88159984,3.2146008,7.2,1
0.0,3.1927001,9.2627,18.130898,0.0219,0.0073,5.6371,7.2,1
0.0,1.2181,0.48189998,4.1542997,1.0057001,3.9073,3.2929008,7.2,1
0.0,2.0789008,2.8527,3.0784996,0.93110013,5.538901,2.9299006,7.2,1
0.0,7.3781004,6.0218997,23.906898,0.3473,8.083498,3.2061002,7.2,1
0.0,1.2561998,1.3584001,0.30979994,0.073,0.0073,3.058601,7.2,1
0.0,1.4161999,2.9791996,8.810202,0.0438,0.0073,5.9702005,7.2,1
0.0,0.91190004,2.4610994,7.413901,0.86190003,6.2627,3.1318996,7.2,1
0.0,3.7091997,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3227,3.3764994,21.116898,0.9765001,9.8827,3.1391003,7.2,1
0.0,1.0153999,4.352999,4.59,0.7792001,3.4545999,4.456,7.2,1
0.0,2.3264995,2.2881002,51.030495,0.014599999,0.0,3.2448997,7.2,1
0.0,0.38620007,0.24380003,1.4026,0.0584,0.0219,3.1842005,7.2,1
0.0,1.4070001,0.7184002,3.7021997,0.663,2.1262007,5.578001,7.2,1
0.0,1.5061998,1.6184001,15.016399,0.0584,0.0292,3.2984002,7.2,1
0.0,0.45729998,0.48649994,7.1077,0.0146,0.0,3.3057,7.2,1
0.0,5.79,1.3346001,4.2444,0.0365,0.0,3.227,7.2,1
0.0,0.16,0.52079993,1.7407999,0.38379994,0.61460006,3.2634003,7.2,1
0.0,1.4007999,1.4992001,12.566,0.39379993,1.4707999,3.006,7.2,1
0.0,2.8572998,2.8427,78.2137,0.0073,0.0073,4.6812997,7.2,1
0.0,2.0635004,8.821901,11.485901,0.65110016,6.8435006,5.407901,7.2,1
0.0,5.9172997,2.8018997,8.6837,0.84190005,7.1373,3.1453,7.2,1
0.0,0.0,0.0738,0.08219999,0.073,0.0,2.591601,7.2,1
0.0,0.8261999,0.3429999,5.205,0.24920002,1.1280999,5.9684,7.2,1
0.0,7.86,3.39,12.5796,0.0292,0.0,5.5308003,7.2,1
0.0,4.6954,2.3946,13.791601,0.48839992,5.9054003,7.0144,7.2,1
0.0,0.5927,3.4110992,9.121699,0.8373,7.5727,5.3947,7.2,1
0.0,0.7527,3.2073,7.6633,0.4410999,2.9681003,2.5415006,7.2,1
0.0,1.6570001,1.7838001,-0.2730001,1.2129999,4.007001,1.9960009,7.2,1
0.0,25.288101,11.471901,31.005299,0.0219,0.0073,5.9511003,7.2,1
0.0,1.2846,0.543,4.059201,0.014599999,0.0,3.2455997,7.2,1
0.0,0.116199985,0.6046,3.206,0.9492001,2.9354002,6.499201,7.2,1
0.0,4.1808004,1.4438001,7.8766,0.9738001,7.2954,5.5868006,7.2,1
0.0,1.8481,0.93110013,4.6872997,0.0365,0.0073,5.3571005,7.2,1
0.0,0.39459997,1.3646001,1.3416001,0.0438,0.0,3.4482007,7.2,1
0.0,6.8546,1.76,5.8064003,1.2646,7.2946,3.326,7.2,1
0.0,6.4327,1.4665,8.6067,0.15650001,1.0373,6.0167003,7.2,1
0.0,0.6161999,0.6892001,-0.24900009,0.0584,0.0,3.172001,7.2,1
0.0,0.66809994,0.74110013,7.1427,0.0219,0.0219,2.2393,7.2,1
0.0,0.91,0.8954,53.616604,0.0146,0.0073,5.9724,7.2,1
0.0,2.5591996,2.73,46.779793,0.0073,0.0073,3.2271996,7.2,1
0.0,0.28540003,0.87840015,2.6918004,0.0438,0.0146,3.3034003,7.2,1
0.0,0.9238001,4.0146,4.3962007,0.32919997,1.3446001,5.045,7.2,1
0.0,0.927,1.0392001,0.64500004,0.81840014,4.147001,5.479001,7.2,1
0.0,1.3627,1.3773,31.5147,0.0073,0.0,3.1093,7.2,1
0.0,0.85,2.6,5.122,0.5184,2.3162005,5.9822006,7.2,1
0.0,0.56,0.23460001,1.8454,0.0584,0.014599999,3.321,7.2,1
0.0,5.2454004,1.18,5.7525997,1.0246,5.7854004,4.8484,7.2,1
0.0,5.7481003,7.7918997,4.3293,0.45189998,14.593498,5.8761,7.2,1
0.0,2.2981002,0.7873,2.5958996,0.0511,0.0073,3.2489007,7.2,1
0.0,2.2154002,9.069201,6.750799,0.0438,0.0,2.9496007,7.2,1
0.0,2.6308005,2.6454003,8.342201,0.5192,9.155399,7.0048003,7.2,1
0.0,1.4619001,3.0010993,7.0599008,0.0146,0.0073,2.8924994,7.2,1
0.0,1.3573,2.3672998,7.6357,0.1127,0.9127,3.4503,7.2,1
0.0,1.8661999,7.05,11.3016,0.0511,0.0,5.8798003,7.2,1
0.0,0.6665001,2.3272998,7.5985007,0.7011001,5.0110993,3.6287,7.2,1
0.0,0.94539994,1.7692001,6.4074,0.57460004,3.6145997,3.7265997,7.2,1
0.0,2.1981003,5.0319,10.932901,1.0619,11.328099,4.8931003,7.2,1
0.0,19.237299,4.0727,15.489301,1.0227,15.9573,3.8437002,7.2,1
0.0,2.8727002,2.9573,27.522299,0.0219,0.0,2.1077,7.2,1
0.0,2.5772998,0.6411001,1.8550999,1.0665001,1.9080999,3.2287002,7.2,1
0.0,1.5161998,2.1991997,1.6588001,0.58380014,3.8962007,4.637201,7.2,1
0.0,0.8265001,1.5573,13.735099,0.0146,0.0146,3.0753,7.2,1
0.0,0.5038,1.6792,9.178597,1.2092,10.958403,5.6271996,7.2,1
0.0,1.5092001,4.4654,4.7182007,0.99460006,4.6846,3.218,7.2,1
0.0,1.4854,1.9654,3.3185997,1.1384002,9.310799,5.7388005,7.2,1
0.0,2.3635006,2.9973,1.1291001,0.39109993,4.3389006,5.3299007,7.2,1
0.0,1.0546,2.5491996,6.1778,0.79840016,4.6191998,5.9971995,7.2,1
0.0,2.1281004,1.0111,6.8939,0.0657,0.0146,3.1595006,7.2,1
0.0,2.7008004,0.7538001,4.1114,0.83460003,3.3946,5.9654,7.2,1
0.0,1.0207999,0.4483999,3.1646008,0.9784002,2.9845998,3.0845997,7.2,1
0.0,1.6273,3.6481004,11.515301,0.37649995,3.9318998,3.1367002,7.2,1
0.0,18.28,5.3492,25.481401,0.26,6.63,5.821,7.2,1
0.0,2.2373,2.2473,27.9477,0.0146,0.014599999,5.6113,7.2,1
0.0,2.1989007,2.4210992,0.99410015,0.0657,0.0,3.5759008,7.2,1
0.0,0.23380002,0.24380003,1.5681999,0.833,0.33459997,2.2078004,7.2,1
0.0,1.7,3.5337994,20.953,0.34919995,6.7,6.004,7.2,1
0.0,7.2573,3.1091995,11.6507,0.0073,0.0292,3.785,7.2,1
0.0,1.3719001,9.102699,3.8792999,0.0219,0.0072999992,2.8315005,7.2,1
0.0,1.427,1.6092001,0.12699999,0.0292,0.0,2.733001,7.2,1
0.0,2.0581002,1.1957002,6.7837,1.0665001,6.9827,3.2577002,7.2,1
0.0,1.6327,3.9664996,18.939299,0.29189998,5.1173,4.8347,7.2,1
0.0,2.4935005,1.3965001,10.2613,0.45189998,4.3881,4.0165005,7.2,1
0.0,4.2716007,20.173796,8.164803,0.6592001,5.0616007,1.8175999,7.2,1
0.0,0.93,1.6946,5.3574004,0.36839992,1.6992,3.217,7.2,1
0.0,8.855399,1.9846001,5.9261994,0.0292,0.0,2.9798005,7.2,1
0.0,1.8307999,1.6092001,3.1855998,1.3,4.0608006,3.4792006,7.2,1
0.0,0.3146,0.32919997,16.862,1.3,2.3037994,5.8154,7.2,1
0.0,2.1591997,0.86460006,3.2988005,0.0438,0.029199999,1.5766001,7.2,1
0.0,0.23,0.14840001,0.5341999,0.49299988,0.2546,2.4546008,7.2,1
0.0,7.151601,2.5083992,3.016,0.0438,0.0073,1.9167999,7.2,1
0.0,1.4153999,4.76,8.331601,1.2926999,10.530799,5.7868004,7.2,1
0.0,0.6373,1.7965001,5.4527,0.7257002,3.6072998,3.1632998,7.2,1
0.0,13.397301,3.0127,10.033099,0.0073,0.0,3.3483,7.2,1
0.0,3.5745997,3.57,24.696598,0.0219,0.014599999,3.2204,7.2,1
0.0,3.75,14.4146,13.336,0.89,11.855399,3.5122006,7.2,1
0.0,0.30379993,1.4946,3.4428003,1.3,4.3991995,4.1141996,7.2,1
0.0,3.8,1.1146001,22.813,0.0146,0.0,5.9884,7.2,1
0.0,2.3981004,11.541902,13.6603,1.0965,14.4627,5.6201005,7.2,1
0.0,2.2862005,0.79840016,4.3818,0.6892001,2.9246,5.9982004,7.2,1
0.0,0.9046,3.3991995,8.919399,0.5046,4.38,3.397,7.2,1
0.0,1.5065001,1.4919001,30.157503,0.5565001,2.3964994,3.1158998,7.2,1
0.0,0.3446,1.41,14.377,0.26,0.49539998,5.952,7.2,1
0.0,2.2145998,2.2,53.752796,1.0146,7.0446,3.193,7.2,1
0.0,0.94,3.2891996,5.0938005,0.029199999,0.0292,5.45,7.2,1
0.0,1.1692001,1.1792,40.335796,0.4,2.5718997,5.6036,7.2,1
0.0,0.9,0.9438001,11.591,0.0438,0.0,6.051,7.2,1
0.0,4.6754003,1.7892001,10.506,0.0146,0.0073,5.9884,7.2,1
0.0,1.7034999,0.7557002,6.4951005,0.0657,0.0073,3.7085004,7.2,1
0.0,0.89380014,3.6191995,14.428799,0.16,2.3391995,4.3711996,7.2,1
0.0,0.47080004,1.9984002,0.6874,0.60840017,0.3754,1.3748,7.2,1
0.0,7.8254004,5.5546,10.706399,1.1846,12.569201,3.8284001,7.2,1
0.0,1.7807999,1.8446001,35.536,0.21920002,1.2546,3.603,7.2,1
0.0,0.60920006,1.4092001,7.0548005,0.17920002,1.0746,5.2001996,7.2,1
0.0,4.4162006,0.98920006,3.07,1.1246,3.3954003,3.198,7.2,1
0.0,0.4127,1.1765001,6.7072997,0.021899998,0.0,5.8697,7.2,1
0.0,0.43,1.5138001,8.7764,0.0146,0.0219,5.98,7.2,1
0.0,1.6146001,1.61,28.290401,0.0292,0.0146,3.3655999,7.2,1
0.0,7.8627,1.6073,10.7763,0.27189997,2.6973,6.7657,7.2,1
0.0,3.0108004,1.3184001,4.0754004,0.0438,0.0073,3.2168005,7.2,1
0.0,1.69,0.8384001,5.3654003,0.0365,0.0,3.1976,7.2,1
0.0,2.3918996,7.4427,13.4647,1.1973001,16.022701,5.6767,7.2,1
0.0,1.1908,0.6046,7.5024004,0.68539995,5.2746,6.1755996,7.2,1
0.0,2.9573,2.9927,4.1379,0.0511,0.014599999,6.1217003,7.2,1
0.0,0.07,0.18460001,0.918,0.42839992,0.34,6.0762005,7.2,1
0.0,2.9408004,1.2538002,7.3866,1.3,9.495399,6.0638003,7.2,1
0.0,2.97,1.5546,9.697399,1.2246001,11.764601,3.27,7.2,1
0.0,1.9408,0.5638001,6.1421995,0.47379994,2.6008005,3.0738003,7.2,1
0.0,5.0573,1.3173,3.9355004,0.21650003,0.70269996,3.0393,7.2,1
0.0,0.2738,0.97920007,2.4856007,0.0584,0.0146,2.9531996,7.2,1
0.0,1.9508,7.1491995,11.097601,0.0438,0.0219,5.5678005,7.2,1
0.0,5.8727,2.4518998,10.9677,0.9973,10.8626995,5.9577003,7.2,1
0.0,1.1726999,1.2119001,13.724099,1.2965001,4.8827,3.2495005,7.2,1
0.0,9.6246,2.13,12.6254,1.2446,15.564601,5.9486,7.2,1
0.0,0.4016001,0.5038,-0.22660002,0.7284002,0.897,3.079001,7.2,1
0.0,4.9708004,1.2146001,3.8805997,0.014599999,0.0,3.2074,7.2,1
0.0,0.82460004,4.1545997,10.741399,0.0292,0.0584,5.4196,7.2,1
0.0,1.0546,4.85,11.718198,0.014599999,0.0,2.9934,7.2,1
0.0,10.798099,3.8718996,11.1017,0.0146,0.0,3.4784002,7.2,1
0.0,1.3019,3.1364994,10.735099,0.0,0.0073,3.4918997,7.2,1
0.0,1.18,5.2191997,3.6314,0.0292,0.0146,3.0754,7.2,1
0.0,4.5827003,1.4811001,4.4351,1.3,5.6527,3.1243,7.2,1
0.0,0.84190005,2.3110993,9.081498,0.0,0.0,4.0593,7.2,1
0.0,3.2235005,1.9165001,6.9803,0.80110013,5.2081003,2.1025004,7.2,1
0.0,0.87539995,2.9237995,5.189,0.014599999,0.029199999,5.83,7.2,1
0.0,1.6380999,3.2864995,2.4834995,1.2619001,11.503498,5.5705004,7.2,1
0.0,12.812699,3.3973,10.984901,0.53190005,5.5827003,3.2701004,7.2,1
0.0,1.7008,8.583,5.4561996,0.029199999,0.0073,3.1078005,7.2,1
0.0,1.9035,0.6765001,6.5627003,0.53110003,3.1573,3.3651004,7.2,1
0.0,4.1991997,5.16,38.867794,0.1746,2.2145998,3.3241997,7.2,1
0.0,0.46,2.3245997,1.5324,0.38459998,0.55539995,3.3484,7.2,1
0.0,3.1773,1.0627,19.0457,0.0073,0.0073,6.0173,7.2,1
0.0,1.0219,1.0273,12.5807,0.0365,0.0365,5.7957,7.2,1
0.0,8.550798,14.909202,8.526201,0.22920002,9.676198,5.604601,7.2,1
0.0,8.108099,18.226498,9.251901,0.42649993,3.5927,3.4735005,7.2,1
0.0,1.28,4.1937995,13.279,0.0292,0.0073,3.223,7.2,1
0.0,1.2107999,1.2792001,17.502,0.0292,0.0,3.2274003,7.2,1
0.0,2.4273,2.4273,76.997696,0.0,0.0,4.2123,7.2,1
0.0,2.4481003,0.6319001,1.9733,0.0365,0.0146,3.1865005,7.2,1
0.0,0.627,1.6246,-0.44600004,0.0584,0.0,1.531,7.2,1
0.0,1.357,1.4984002,-0.47399998,0.0438,0.0,3.726001,7.2,1
0.0,3.7,14.8346,12.405601,1.1446,14.0,3.3344002,7.2,1
0.0,1.2761999,0.5092,1.5266,0.0584,0.0072999992,3.091601,7.2,1
0.0,0.47080004,1.0884001,1.523,0.813,1.1154,2.9876008,7.2,1
0.0,0.72619987,0.34379995,4.615,0.0292,0.0072999992,5.9794,7.2,1
0.0,1.0146,4.1791997,3.1228004,0.0438,0.014599999,3.152,7.2,1
0.0,1.73,1.7838001,10.925,0.0073,0.0219,3.021,7.2,1
0.0,1.5654,1.6238002,29.3794,0.0365,0.0073,3.2,7.2,1
0.0,0.5192,1.42,4.6358004,1.2429999,5.4891996,3.2704003,7.2,1
0.0,5.7127,1.2873,3.8331003,0.80730003,3.0872998,3.0193,7.2,1
0.0,8.5373,27.068102,51.03351,0.7765001,37.747303,5.9425006,7.2,1
0.0,0.54,1.5954,8.123,0.0438,0.0365,5.8002005,7.2,1
0.0,1.33,1.3692001,40.040794,0.0292,0.0073,4.9705997,7.2,1
0.0,0.5046,0.223,1.7045999,0.2738,0.42459998,3.598,7.2,1
0.0,0.43,0.45919997,7.463,0.0,0.0,6.0114,7.2,1
0.0,0.28189996,0.9919001,4.7177,0.7765001,3.5218997,4.9293,7.2,1
0.0,0.49459997,1.7546,10.4814,0.7946,8.19,6.0466,7.2,1
0.0,0.12159998,0.14619997,-0.009999998,0.60920006,0.557,5.9696007,7.2,1
0.0,0.7754,0.80460006,22.835402,0.81460005,2.6646,4.2085996,7.2,1
0.0,0.0365,0.99460006,-0.04120001,0.073,0.0072999992,1.2707999,7.2,1
0.0,1.3853999,0.663,2.8888004,0.0438,0.0146,2.084,7.2,1
0.0,4.4354,1.4646001,8.467201,0.6046,4.9508004,5.8308005,7.2,1
0.0,2.5654001,5.2046,13.402,0.0292,0.0073,5.1658006,7.2,1
0.0,2.5273,2.5081003,58.8407,0.2665,1.9565,3.3107002,7.2,1
0.0,1.7346001,1.72,29.740803,0.5446,2.9,3.2111995,7.2,1
0.0,1.1073,1.1219001,22.4527,0.0073,0.0073,2.2287002,7.2,1
0.0,32.945396,12.654601,53.425602,0.32459998,16.5454,6.0074,7.2,1
0.0,0.48919997,1.8484001,5.7872005,0.80539995,4.8092,3.3051996,7.2,1
0.0,7.0608006,1.8292,5.3571997,1.2092,6.2462006,3.1238005,7.2,1
0.0,2.6446,1.7738001,7.8158,0.0219,0.0,2.9975998,7.2,1
0.0,4.0891995,4.0745997,66.9818,0.0073,0.0,3.29,7.2,1
0.0,2.4108005,13.353803,7.852,1.2546,9.725399,3.1888003,7.2,1
0.0,3.3572998,11.481103,10.748099,0.0072999992,0.0072999992,3.2077,7.2,1
0.0,2.2118998,2.5581002,90.9461,0.0219,0.0073,4.8403,7.2,1
0.0,1.7746,2.5391996,48.12619,0.0292,0.0438,5.9456,7.2,1
0.0,13.135399,3.4046,14.759,0.0292,0.0146,4.3248005,7.2,1
0.0,1.0127,3.3618996,10.4277,0.0365,0.0292,3.1267002,7.2,1
0.0,3.6945999,3.7191997,82.616394,0.0146,0.0,6.0435996,7.2,1
0.0,2.3681004,2.3973,62.482903,1.0219,12.0773,5.0281005,7.2,1
0.0,2.1354003,6.8791995,6.291,0.0365,0.0073,2.9114003,7.2,1
0.0,11.655399,2.8445997,9.290601,0.17920002,1.3607999,3.2488005,7.2,1
0.0,2.3908005,0.80920005,13.639601,0.0219,0.0,5.6008005,7.2,1
0.0,3.0689006,3.1227002,-0.13989997,0.0219,0.0073,3.7479007,7.2,1
0.0,0.9461999,2.0038002,6.0814004,0.0584,0.0,3.0954,7.2,1
0.0,2.0827,6.8310995,10.121699,0.0438,0.0,4.8387003,7.2,1
0.0,2.4508004,7.5246,15.054201,0.0438,0.0,6.0142007,7.2,1
0.0,2.0827,0.5673,12.602301,0.9973,12.4627,6.0187,7.2,1
0.0,0.68539995,1.4292,8.594601,0.91920006,7.5962005,6.1144004,7.2,1
0.0,0.42,2.0637994,0.984,1.1238002,1.0746,2.343,7.2,1
0.0,0.95,0.9646,26.2606,1.0538001,5.7846,6.008,7.2,1
0.0,0.69,2.7583992,12.458399,0.014599999,0.0292,5.423,7.2,1
0.0,0.83460003,0.92,4.3598003,0.014599999,0.0292,5.3812,7.2,1
0.0,1.1908,1.25,1.7588001,1.3,9.056198,5.8636007,7.2,1
0.0,0.66920006,2.8191996,3.7688005,0.69460005,2.58,5.9631996,7.2,1
0.0,2.7127001,2.8272998,2.0848997,0.0146,0.0072999992,2.8611002,7.2,1
0.0,1.6353999,8.3029995,5.728,0.0146,0.0,3.4574,7.2,1
0.0,1.7173,1.7419001,73.7777,0.0146,0.0219,5.0913,7.2,1
0.0,0.3870001,0.59,0.4033999,0.0584,0.0,5.788001,7.2,1
0.0,0.83,2.5891995,14.117399,0.20920002,2.54,5.542,7.2,1
0.0,4.0808005,4.6054,2.1901996,0.89460003,12.550798,3.4488003,7.2,1
0.0,1.8054,0.77380013,5.5802007,0.0365,0.014599999,3.09,7.2,1
0.0,0.6873,2.0664995,6.7377,0.0292,0.0219,3.3302999,7.2,1
0.0,3.0427,1.2073001,10.081301,0.0073,0.0,3.2957,7.2,1
0.0,2.1581004,0.7573,9.6247,1.0011001,9.171901,4.3815007,7.2,1
0.0,1.5061998,1.5892,0.8904002,0.0584,0.0,5.0876007,7.2,1
0.0,1.2546,1.2646,16.226,0.19920002,1.2753999,6.1084003,7.2,1
0.0,5.39,1.4746001,4.7778006,0.029199999,0.0,3.315,7.2,1
0.0,0.8515999,0.95460004,0.5019999,0.7438001,2.5662005,4.031001,7.2,1
0.0,4.3027,2.1473,13.030099,0.0219,0.0073,6.1063,7.2,1
0.0,1.4938002,3.0691996,9.819198,0.0292,0.0438,3.2841997,7.2,1
0.0,1.51,7.5045996,5.5896006,0.0219,0.0219,3.7837994,7.2,1
0.0,2.1462007,2.658399,2.6481996,0.553,2.4962006,2.3596008,7.2,1
0.0,1.26,3.2145998,18.454,0.3146,5.5254,5.803,7.2,1
0.0,1.45,5.1491995,4.5876007,0.47919995,2.09,3.204,7.2,1
0.0,0.52,0.22380003,0.516,1.183,0.6138001,2.794001,7.2,1
0.0,0.09459999,0.3446,0.9813999,0.0438,0.0292,3.0828004,7.2,1
0.0,0.97730005,2.0011,11.386099,0.0511,0.029199999,2.9567,7.2,1
0.0,2.5554001,5.8154,15.123601,0.0292,0.0,5.8498006,7.2,1
0.0,22.525402,7.2846,27.8714,0.74460006,20.3746,5.9444003,7.2,1
0.0,0.4727,1.8865001,11.1870985,0.45379993,4.6218996,6.0701003,7.2,1
0.0,1.1280999,0.46109992,6.3537,0.0365,0.0,5.5091004,7.2,1
0.0,1.4346,0.42459998,4.5778003,1.0738001,4.7646,3.2585998,7.2,1
0.0,0.41919994,0.41459998,22.773401,0.6292001,1.4392,6.0276,7.2,1
0.0,1.7434999,0.53190005,5.6919,0.6865001,3.6827002,3.1339006,7.2,1
0.0,2.2381003,2.8835006,4.5618997,0.40109992,4.2081003,5.3125005,7.2,1
0.0,8.538099,3.1618998,12.516901,0.4773,5.8481,3.9571004,7.2,1
0.0,9.29,2.78,7.0924,1.1346,7.96,3.0775998,7.2,1
0.0,2.7891996,2.7745998,85.23979,0.33919996,5.28,6.172,7.2,1
0.0,14.154601,4.4891996,12.204799,0.0,0.0,3.0805998,7.2,1
0.0,1.7154,0.48919997,5.6466,0.0292,0.0073,3.2258005,7.2,1
0.0,2.0908003,0.87840015,7.8834,0.0438,0.0,3.7104,7.2,1
0.0,2.6381004,3.1181004,1.5755001,0.0511,0.0,3.1725006,7.2,1
0.0,1.08,3.1845999,10.5974,0.71,7.53,3.6954002,7.2,1
0.0,0.9461999,0.4229999,3.0152006,0.0511,0.0073,3.0754,7.2,1
0.0,7.5527,3.1218996,18.848299,0.92730004,17.308102,2.4847002,7.2,1
0.0,2.8964994,2.8873,37.178493,0.0073,0.0,2.7393,7.2,1
0.0,0.93460006,3.5845997,5.4214,0.5738001,2.88,5.9235997,7.2,1
0.0,3.48,1.1992,6.6478004,0.0292,0.0146,5.7414002,7.2,1
0.0,1.1154,2.5745997,14.704,0.48919997,1.32,2.5284002,7.2,1
0.0,1.1254,4.9437995,3.6546,0.72920007,2.5354002,3.193,7.2,1
0.0,2.9954002,3.0491996,2.6955998,0.0292,0.0,3.6894002,7.2,1
0.0,9.31,3.04,9.62,0.014599999,0.0,3.196,7.2,1
0.0,3.3354,12.63,19.792198,0.98460007,19.17,5.8698006,7.2,1
0.0,2.8354,2.85,5.3905997,0.0438,0.0219,6.0654,7.2,1
0.0,3.1218996,3.1318996,102.786095,0.19809999,4.0119,5.8689,7.2,1
0.0,6.6927,2.7118998,14.171099,1.2073001,17.051899,5.2687,7.2,1
0.0,2.5727,10.371102,8.5423,0.49189997,3.9881005,3.2861004,7.2,1
0.0,9.5454,2.97,12.187601,0.0292,0.0219,4.0698004,7.2,1
0.0,2.9845998,0.89,9.270399,0.48459998,4.36,3.126,7.2,1
0.0,2.0754,6.328399,6.1414003,0.029199999,0.0073,2.945,7.2,1
0.0,0.73539996,2.2991996,7.342,0.48919997,3.3654003,3.2194002,7.2,1
0.0,3.9308004,3.398399,6.1351995,0.83380014,4.82,4.0418005,7.2,1
0.0,0.6607999,3.0991995,2.15,0.0584,0.0,3.0868003,7.2,1
0.0,1.9843005,0.7857002,2.3743,0.19650002,0.34350005,3.2829008,7.2,1
0.0,1.3627,1.4065001,11.9837,0.0365,0.0219,2.6867,7.2,1
0.0,1.1527,1.5611001,9.6107,0.0365,0.0219,2.0177002,7.2,1
0.0,3.6172998,3.6272998,97.9167,0.0,0.0,4.4052997,7.2,1
0.0,1.09,4.1237993,4.7834,0.029199999,0.0,2.461,7.2,1
0.0,1.55,5.9445996,5.0454,0.0584,0.0146,3.2504003,7.2,1
0.0,4.2327,1.1365001,6.5267,0.73730004,4.7773,5.9473,7.2,1
0.0,0.42459998,1.3246,7.7322006,0.0292,0.0365,5.9214,7.2,1
0.0,0.55730003,1.8665001,11.159699,1.1365001,12.272699,6.1093,7.2,1
0.0,8.028099,3.2972999,55.193302,0.0146,0.0,6.8477,7.2,1
0.0,2.0954,0.9238001,6.1958003,0.0584,0.0073,2.95,7.2,1
0.0,2.2935004,1.7565001,13.5517,0.32189998,4.0627003,5.7971,7.2,1
0.0,1.6553999,2.1337993,3.7201996,0.073,0.0146,5.2938004,7.2,1
0.0,3.4935005,4.1473,3.6098998,0.66110015,6.7881002,3.1255004,7.2,1
0.0,7.1945996,7.43,288.58542,0.93,39.394604,5.897,7.2,1
0.0,2.1673,1.4965001,6.8581004,0.43649995,2.7718997,3.2068996,7.2,1
0.0,5.9645996,2.8954003,34.614796,0.0292,0.0,5.823,7.2,1
0.0,3.3481002,1.4611001,6.4937,0.27459997,1.69,4.6294003,7.2,1
0.0,2.404301,2.4773,0.65070015,0.2657,2.644301,5.4173007,7.2,1
0.0,3.1245997,3.1245997,85.5484,0.0219,0.0219,3.9455998,7.2,1
0.0,3.4745998,3.9645998,61.710396,1.08,11.654601,3.116,7.2,1
0.0,3.1437993,3.11,41.139793,0.71,6.9837995,3.1811996,7.2,1
0.0,2.5354002,2.8354,97.0686,0.0146,0.0146,5.0414004,7.2,1
0.0,0.24460001,0.9054,2.8468003,0.0438,0.0584,3.1114001,7.2,1
0.0,1.7492001,1.7592001,53.858795,0.0292,0.0,3.2705998,7.2,1
0.0,0.8819001,2.6418996,10.921498,1.0211002,10.651901,5.0343,7.2,1
0.0,3.4418998,8.661102,10.539099,0.0073,0.0072999992,3.1098998,7.2,1
0.0,1.3670001,1.4792001,-0.4350001,0.0292,0.0,4.0496006,7.2,1
