connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5207999,1.8692002,0.44599995,0.1692,0.0,5.698802,7.2,1
0.0,2.08,4.1875997,59.6794,0.0,0.0,3.222,7.2,1
0.0,1.6924,1.93,1.8693999,0.094,0.0,2.4787998,7.2,1
0.0,2.3088,2.3664,35.640602,0.0188,0.0,3.2858,7.2,1
0.0,4.6824,2.0476,5.62,0.0752,0.0,5.8164005,7.2,1
0.0,2.2283998,2.7240002,0.53519994,0.6192001,1.9407997,1.8177998,7.2,1
0.0,1.5935999,0.5616,1.4462,0.6516001,0.6659999,3.313,7.2,1
0.0,3.9448001,1.4876001,4.462,0.112799995,0.037600003,3.0393999,7.2,1
0.0,8.0188,2.4012,6.2462,1.2088001,7.4788,2.9468,7.2,1
0.0,5.41,5.4875994,14.547,1.2628001,36.84,5.922,7.2,1
0.0,3.2847998,1.2676,10.329599,0.4976,4.6736007,3.0254,7.2,1
0.0,1.6995999,2.0104,1.2384002,0.43039992,1.5495999,3.0870001,7.2,1
0.0,1.8836,0.55880004,6.1013994,1.3,7.216001,3.0595999,7.2,1
0.0,1.88,9.625199,10.7588005,0.0376,0.0,5.763,7.2,1
0.0,2.9936,1.9840001,10.1278,1.2316002,11.063601,3.2951999,7.2,1
0.0,0.2676,0.99040014,4.915201,0.22,1.11,6.133199,7.2,1
0.0,6.5787997,2.2288,12.8372,1.0688,13.5188,5.9157996,7.2,1
0.0,0.7452001,0.8676,2.094,0.1504,0.094,3.125,7.2,1
0.0,2.4107997,2.6364,0.1326,0.7792002,4.0996017,2.5327997,7.2,1
0.0,0.5912,0.62880003,23.4502,0.0376,0.0,6.0842004,7.2,1
0.0,3.4112,15.293999,11.458799,1.3,14.243601,3.2786,7.2,1
0.0,1.6024,1.6876,1.6682001,0.112799995,0.0,5.997801,7.2,1
0.0,0.069599986,0.2576,-0.146,0.91520005,0.8820001,5.617602,7.2,1
0.0,1.7347999,2.28,2.8714,1.078,2.3824,5.5562015,7.2,1
0.0,0.9552001,2.4876,7.706801,0.0188,0.0564,3.2266,7.2,1
0.0,1.6495998,1.8576001,3.4982002,1.3,12.392401,5.375602,7.2,1
0.0,0.6512,1.2240001,6.3142004,1.1216002,6.3263993,5.5852003,7.2,1
0.0,6.9912004,2.2016,8.8308,1.2564001,10.588799,5.3222003,7.2,1
0.0,0.33480003,0.42,0.1492,0.888,0.8647999,3.1225998,7.2,1
0.0,3.2,9.27,18.1466,0.0564,0.0,5.6214004,7.2,1
0.0,1.3152001,0.648,4.034201,1.0904001,3.9376001,3.4192002,7.2,1
0.0,2.0736,2.8411999,3.1360002,1.0492002,5.4960012,2.9246,7.2,1
0.0,7.324801,6.1127987,23.960203,0.41519997,8.044801,3.1527998,7.2,1
0.0,1.1871998,1.3376,0.37879995,0.1504,0.0188,3.0042,7.2,1
0.0,1.4224,2.9124,8.856199,0.112799995,0.018800003,5.938801,7.2,1
0.0,0.9088,2.4664001,7.5213995,0.9340001,6.176001,3.0535998,7.2,1
0.0,3.7552001,4.38,48.4364,0.0,0.037600003,3.1196,7.2,1
0.0,3.33,3.3776,21.1326,1.0152,9.89,3.161,7.2,1
0.0,0.99239993,4.392799,4.59,0.90040016,3.4024,4.3808007,7.2,1
0.0,2.3088,2.2912,51.048203,0.0188,0.0188,3.2418,7.2,1
0.0,0.39240003,0.3128,1.2751999,0.112799995,3.7252903e-09,3.0775998,7.2,1
0.0,1.292,0.8104002,3.7858002,0.778,2.0572,5.463002,7.2,1
0.0,1.55,1.6728001,15.0686,0.112799995,3.7252903e-09,3.2378,7.2,1
0.0,0.39360002,0.544,7.0962,0.13159999,0.018800003,3.2566,7.2,1
0.0,5.7712,1.3764001,4.2777996,0.0564,0.0188,3.2082,7.2,1
0.0,0.1976,0.58760005,1.7324,0.52799994,0.6,3.1276,7.2,1
0.0,1.4488,1.5264001,12.509601,0.36879998,1.5564001,3.0624,7.2,1
0.0,2.8876,2.8876,78.1834,0.0752,0.0376,4.6364,7.2,1
0.0,2.0059998,8.969198,11.520399,0.6564001,6.7484016,5.365001,7.2,1
0.0,5.8348007,2.8552,8.7286,0.8952001,7.13,3.0628,7.2,1
0.0,0.0,0.10519999,0.1282,0.188,0.0,2.4620001,7.2,1
0.0,0.7947999,0.34519997,5.1674004,0.33279997,1.1123999,5.983,7.2,1
0.0,7.86,3.4276001,12.565,0.0,0.0376,5.56,7.2,1
0.0,4.6536007,2.4364002,13.8334,0.4488,5.8636007,6.9726005,7.2,1
0.0,0.5812,3.3411999,9.1477995,0.88640004,7.486001,5.3832,7.2,1
0.0,0.8540001,3.106,7.599601,0.44639996,3.0088,2.6720002,7.2,1
0.0,1.6171999,1.74,-0.158,1.3,3.9296007,1.881,7.2,1
0.0,25.291199,11.506399,30.979198,0.0188,0.0,5.9166007,7.2,1
0.0,1.27,0.5828001,4.0654006,0.1504,0.0,3.1181998,7.2,1
0.0,0.2352,0.6276,3.1308,1.108,3.0252001,6.543,7.2,1
0.0,4.1912003,1.3812,7.8808,0.98640007,7.2912,5.5972004,7.2,1
0.0,1.8324,0.91760004,4.68,0.0564,0.0564,5.3414006,7.2,1
0.0,0.38,1.3876001,1.3646001,0.1504,0.0,3.492,7.2,1
0.0,6.783601,1.7788,5.8773994,1.3,7.223601,3.2696,7.2,1
0.0,6.4024005,1.4676,8.576401,0.19520001,1.0676,5.948801,7.2,1
0.0,0.50959986,0.77280015,-0.1716,0.094,0.0188,3.0945997,7.2,1
0.0,0.72760004,0.8028001,7.1124005,0.112799995,0.094,2.1944,7.2,1
0.0,0.9664001,0.92880005,53.583202,0.0564,0.0188,6.0058,7.2,1
0.0,2.5488,2.7488,46.7526,0.0564,0.018800003,3.2168,7.2,1
0.0,0.37519997,0.8952001,2.6457999,0.188,0.0752,3.3556,7.2,1
0.0,0.88,4.075199,4.364801,0.3376,1.2548,5.0074005,7.2,1
0.0,0.8871999,1.01,0.7224002,0.94799995,4.0696015,5.364002,7.2,1
0.0,1.3324,1.4076,31.484398,0.0752,0.0,3.1396,7.2,1
0.0,0.85,2.6752,5.0844007,0.5352,2.36,6.026,7.2,1
0.0,0.56,0.33279997,1.8224,0.112799995,0.018800003,3.2082,7.2,1
0.0,5.2412004,1.1988,5.7567997,1.0664,5.7812004,4.8442,7.2,1
0.0,5.694801,7.694801,4.4347987,0.5428,14.554801,5.785201,7.2,1
0.0,2.1883998,0.9116001,2.5928,0.112799995,0.0,3.1683998,7.2,1
0.0,2.23,9.190398,6.6318007,0.0,0.0,3.0832,7.2,1
0.0,2.566,2.566,8.406999,0.5840001,9.113601,6.940001,7.2,1
0.0,1.44,3.0252001,7.0734005,0.0752,0.0,2.856,7.2,1
0.0,1.35,2.3223999,7.6805997,0.19520001,0.9576,3.4054,7.2,1
0.0,1.8347999,7.0875998,11.362199,0.1504,0.0,5.7586017,7.2,1
0.0,0.66760004,2.3576,7.559801,0.72520006,5.035199,3.636,7.2,1
0.0,1.0728,1.8528001,6.3092012,0.71040016,3.6,3.8248,7.2,1
0.0,2.2764,4.9160013,10.9298,1.0964,11.3688,4.8962,7.2,1
0.0,19.211199,4.0987997,15.5008,1.0488,15.8936,3.8322,7.2,1
0.0,2.88,2.95,27.439796,0.0,0.0188,2.1902,7.2,1
0.0,2.4759998,0.64640003,1.8958,1.1616001,1.8547999,3.142,7.2,1
0.0,1.4471998,2.2828002,1.7654002,0.6904002,3.7896,4.530602,7.2,1
0.0,0.82760006,1.5876,13.7946,0.037600003,0.0188,3.068,7.2,1
0.0,0.40360004,1.7440001,9.218201,1.2364,10.956399,5.5416007,7.2,1
0.0,1.5928001,4.555199,4.5740023,1.0176,4.782799,3.2932,7.2,1
0.0,1.5376,1.9047999,3.3416,1.1928002,9.227201,5.7304006,7.2,1
0.0,2.2684,3.0464,1.172,0.5091999,4.3148007,5.211802,7.2,1
0.0,0.9647999,2.52,6.282199,0.8152001,4.5524006,5.8552012,7.2,1
0.0,2.056,1.0916001,6.8532004,0.094,0.0,3.1772,7.2,1
0.0,2.73,0.78520006,4.1072,0.8388,3.4364002,6.0175996,7.2,1
0.0,1.0123999,0.54039997,3.2606,1.108,2.9324,2.9195998,7.2,1
0.0,1.6576,3.67,11.508,0.45279995,4.0228,3.1064,7.2,1
0.0,18.223598,5.4515986,25.439598,0.31639996,6.573601,5.7646008,7.2,1
0.0,2.2676,2.2776,27.879797,0.0188,0.0,5.679199,7.2,1
0.0,2.1748,2.37,0.98060006,0.112799995,0.0188,3.5518,7.2,1
0.0,0.26520002,0.3128,1.5367999,0.8728001,0.35759997,2.1241999,7.2,1
0.0,1.6624,3.5276,21.028202,0.43279994,6.7,5.928801,7.2,1
0.0,7.2688,3.174,11.6392,0.13159999,0.0564,3.7662,7.2,1
0.0,1.35,9.222798,3.7968,0.0752,0.094,2.7928,7.2,1
0.0,1.3495998,1.6552001,0.20440002,0.0752,0.0,2.6555998,7.2,1
0.0,1.9671998,1.2428001,6.791,1.1804001,6.9148006,3.1898,7.2,1
0.0,1.6588,4.0239997,18.913198,0.25120002,5.1663995,4.8608,7.2,1
0.0,2.4736,1.4540001,10.310399,0.4488,4.316001,3.9966004,7.2,1
0.0,4.217201,20.242804,8.121,0.59239995,4.9696016,1.7631999,7.2,1
0.0,0.93,1.7176,5.4096,0.42279994,1.7076,3.1794,7.2,1
0.0,8.87,1.97,5.8594003,0.0752,0.0,3.0466,7.2,1
0.0,1.8976,1.58,3.1334,1.3,4.1275997,3.523,7.2,1
0.0,0.37519997,0.37519997,16.786797,1.3,2.3352,5.8675995,7.2,1
0.0,2.1112,0.98160017,3.234,0.094,0.0,1.5432,7.2,1
0.0,0.15479998,0.09,0.6532001,0.608,0.2776,2.4378,7.2,1
0.0,7.1536007,2.5064,3.0348,0.094,0.0188,1.8895999,7.2,1
0.0,1.4111999,4.853999,8.298201,1.3,10.5788,5.7596006,7.2,1
0.0,0.6112,1.8164,5.4036007,0.8292002,3.6564,3.1748,7.2,1
0.0,13.39,3.02,10.055,0.0564,0.0188,3.341,7.2,1
0.0,3.5412,3.5888,24.7008,0.094,0.0188,3.2161999,7.2,1
0.0,3.7312,14.418799,13.317201,0.94640005,11.813601,3.4996,7.2,1
0.0,0.18479997,1.5928001,3.4343998,1.2811999,4.3324003,4.085,7.2,1
0.0,3.7812,1.1188,22.794199,0.0564,0.0188,6.0217996,7.2,1
0.0,2.4012,11.5764,13.596601,1.1164,14.4512005,5.585601,7.2,1
0.0,2.3112,0.79640007,4.3546004,0.7540001,2.9664001,6.0232,7.2,1
0.0,0.9276,3.37,8.934,0.52760005,4.304801,3.3594,7.2,1
0.0,1.5076001,1.5452001,30.156399,0.5576,2.36,3.1316001,7.2,1
0.0,0.27360004,1.4288,14.433399,0.35399994,0.5288,5.895601,7.2,1
0.0,2.2376,2.1624,53.744404,1.1128001,7.1051993,3.1554,7.2,1
0.0,0.9776,3.448,5.047801,0.0188,0.094,5.5627985,7.2,1
0.0,1.1024,1.1876,40.365,0.47519997,2.6252,5.5514007,7.2,1
0.0,0.88119996,1.0692002,11.5722,0.094,0.0564,5.994601,7.2,1
0.0,4.7088,1.8540001,10.4872,0.0188,0.0,6.0217996,7.2,1
0.0,1.7212,0.82160014,6.460601,0.037600003,0.0,3.8014,7.2,1
0.0,0.79359996,3.7216,14.4768,0.254,2.404,4.2856007,7.2,1
0.0,0.38720006,2.0528002,0.702,0.66280013,0.39,1.2911999,7.2,1
0.0,7.764801,5.5775995,10.796199,1.2452,12.54,3.7677999,7.2,1
0.0,1.8476,1.7924,35.4984,0.22760001,1.2776,3.6406,7.2,1
0.0,0.54239994,1.3424,7.1215997,0.18760002,1.06,5.0582013,7.2,1
0.0,4.4412003,0.94119996,3.0888,1.2040001,3.3912,3.1792,7.2,1
0.0,0.43879998,1.1588,6.6812,0.0376,0.0376,5.8206005,7.2,1
0.0,0.4488,1.5640001,8.734601,0.0188,0.0752,5.9988,7.2,1
0.0,1.6188,1.6664001,28.210997,0.094,0.0,3.3698,7.2,1
0.0,7.8512,1.6564001,10.7878,0.30639997,2.6336,6.7542,7.2,1
0.0,3.0024,1.3352001,4.1275997,0.112799995,0.0,3.1708,7.2,1
0.0,1.6148,0.8928001,5.3424006,0.0752,0.0,3.1454,7.2,1
0.0,2.3135998,7.5439987,13.528399,1.2811999,15.9736,5.6276007,7.2,1
0.0,1.1259999,0.6840001,7.5733995,0.75640005,5.1660013,6.1046004,7.2,1
0.0,2.9124,3.0,4.1535997,0.037600003,0.037600003,6.053801,7.2,1
0.0,0.018799998,0.24520002,0.88039994,0.48279998,0.41519997,6.0448008,7.2,1
0.0,2.97,1.2852001,7.3344007,1.2811999,9.5288,6.1117997,7.2,1
0.0,2.876,1.5964,9.7308,1.2664001,11.7312,3.1759999,7.2,1
0.0,1.9324,0.59520006,6.000201,0.4676,2.5736,3.0654,7.2,1
0.0,5.0124006,1.3476,3.972,0.25520003,0.71,3.032,7.2,1
0.0,0.30519998,1.138,2.356,0.0752,0.0,2.9616,7.2,1
0.0,1.9047999,7.270398,11.007801,0.0752,0.0188,5.6721992,7.2,1
0.0,5.88,2.4676,11.0126,1.0276,10.87,5.9274006,7.2,1
0.0,1.274,1.2464001,13.652001,1.3,4.8712,3.2672,7.2,1
0.0,9.628799,2.1488001,12.621201,1.2864001,15.5312,5.9152,7.2,1
0.0,0.2720001,0.38480005,-0.097,0.78280014,0.78200006,2.964,7.2,1
0.0,4.9624004,1.2376001,3.866,0.0564,0.0,3.1843998,7.2,1
0.0,0.86640006,4.1212,10.6996,0.0,0.0564,5.4613996,7.2,1
0.0,1.0776,4.85,11.7244005,0.0,0.0,3.0456,7.2,1
0.0,10.8012,3.9064,11.052601,0.0376,0.0188,3.4742,7.2,1
0.0,1.2612,3.2316,10.700601,0.094,0.018800003,3.4136,7.2,1
0.0,1.1047999,5.265199,3.646,0.1504,0.0564,3.0147998,7.2,1
0.0,4.4960012,1.4864,4.5885983,1.3,5.5284014,2.9854,7.2,1
0.0,0.87640005,2.2788,9.061601,0.037600003,0.018800003,4.0332003,7.2,1
0.0,3.1283998,1.9740001,6.9918,0.88160014,5.1736007,2.0449998,7.2,1
0.0,0.89,2.88,5.113801,0.13159999,0.0188,5.754801,7.2,1
0.0,1.6223999,3.1748,2.4846,1.3,11.54,5.5318007,7.2,1
0.0,12.726001,3.4464002,11.0194,0.6040001,5.533601,3.198,7.2,1
0.0,1.6547999,8.6603985,5.3894005,0.0752,0.0188,3.0994,7.2,1
0.0,1.94,0.71520007,6.5324006,0.55520004,3.15,3.387,7.2,1
0.0,4.282799,5.2727985,38.784206,0.0848,2.2752001,3.4078002,7.2,1
0.0,0.42240003,2.3852,1.5094,0.48279998,0.49479994,3.2501998,7.2,1
0.0,3.1324,1.1076001,19.090601,0.0376,0.0,5.9724007,7.2,1
0.0,1.0376,1.02,12.512801,0.0564,0.037600003,5.7654004,7.2,1
0.0,8.504801,14.955199,8.572199,0.3128,9.607202,5.5502014,7.2,1
0.0,8.1112,18.359207,9.2112,0.3712,3.5812,3.4912,7.2,1
0.0,1.3364,4.2815986,13.185001,0.0564,0.018800003,3.2794,7.2,1
0.0,1.24,1.3628001,17.426798,0.037600003,0.0,3.2044,7.2,1
0.0,2.4388,2.4388,76.9862,0.0188,0.0,4.2237997,7.2,1
0.0,2.47,0.61,1.8907999,0.1504,0.037600003,3.1854,7.2,1
0.0,0.58719987,1.5724,-0.40620002,0.112799995,0.0,1.4535998,7.2,1
0.0,1.242,1.5528002,-0.35900003,0.112799995,0.0188,3.6485999,7.2,1
0.0,3.7376,14.82,12.428599,1.2428001,14.0,3.2361999,7.2,1
0.0,1.2448,0.5928001,1.5496,0.1692,0.0564,3.0748,7.2,1
0.0,0.5,0.99239993,1.523,0.8904002,1.1676,2.9708,7.2,1
0.0,0.6759999,0.46919993,4.5586004,0.0564,0.0564,5.9376006,7.2,1
0.0,1.0752001,4.1124005,3.0767999,0.188,0.037600003,3.0767999,7.2,1
0.0,1.6547999,1.8528001,10.925,0.112799995,0.0188,2.9457998,7.2,1
0.0,1.5988001,1.6740001,29.337597,0.0188,0.0,3.2188,7.2,1
0.0,0.5652001,1.5328001,4.6274004,1.2828001,5.4975996,3.3226001,7.2,1
0.0,5.6636004,1.3364,3.9114,0.8564001,3.0612,2.9556,7.2,1
0.0,8.454801,27.052399,51.072197,0.8152001,37.664806,5.8662014,7.2,1
0.0,0.5212,1.7416002,8.029001,0.094,0.0564,5.8252,7.2,1
0.0,1.3488001,1.3964001,40.013603,0.0188,0.0188,4.9372,7.2,1
0.0,0.45240003,0.15,1.763,0.34279996,0.41,3.4476,7.2,1
0.0,0.48639998,0.524,7.4066005,0.094,0.0752,6.0448,7.2,1
0.0,0.27879998,1.0640001,4.6686006,0.9092002,3.5564,4.9032,7.2,1
0.0,0.4424,1.8528001,10.5336,0.85520005,8.19,5.956801,7.2,1
0.0,0.0,0.22760001,0.067399986,0.73040015,0.442,5.8776016,7.2,1
0.0,0.63959986,0.7524,22.887602,0.8,2.6124,4.081201,7.2,1
0.0,0.0188,0.9424,0.06539998,0.188,0.018800003,1.1495998,7.2,1
0.0,1.4,0.74040014,2.8428,0.112799995,0.0188,2.084,7.2,1
0.0,4.3748007,1.5252001,8.438,0.6276,4.98,5.784801,7.2,1
0.0,2.58,5.19,13.4396,0.0752,0.0188,5.1574006,7.2,1
0.0,2.5576,2.4924,58.810402,0.23,1.9576,3.3556,7.2,1
0.0,1.7952001,1.72,29.694798,0.5676,2.9376001,3.2196,7.2,1
0.0,1.0812,1.0812,22.441198,0.13159999,0.0,2.142,7.2,1
0.0,32.866005,12.771599,53.467396,0.40399995,16.465996,5.9468007,7.2,1
0.0,0.5352,1.9028001,5.7558007,0.97040015,4.78,3.3136,7.2,1
0.0,7.0524006,1.7623999,5.3655996,1.2552,6.2524004,3.1154,7.2,1
0.0,2.63,1.8052001,7.8637996,0.0,0.0,2.983,7.2,1
0.0,4.06,4.135199,67.011,0.0376,0.0,3.29,7.2,1
0.0,2.44,13.460399,7.776801,1.2776,9.777599,3.218,7.2,1
0.0,3.3876,11.505199,10.732401,0.0188,0.0,3.215,7.2,1
0.0,2.2840002,2.5988,90.87401,0.0564,0.0564,4.8893995,7.2,1
0.0,1.7788,2.5288,48.1512,0.0752,0.0376,5.9498,7.2,1
0.0,13.1312,3.4088001,14.7778,0.0564,0.0188,4.2976007,7.2,1
0.0,1.0012,3.4716,10.416201,0.112799995,0.0188,3.1152,7.2,1
0.0,3.7176,3.7276,82.5934,0.0752,0.0,6.029,7.2,1
0.0,2.3524,2.39,62.498596,1.0376,12.0324,5.0124006,7.2,1
0.0,2.1312,6.8687997,6.2722,0.0564,0.0,2.9072,7.2,1
0.0,11.6888,2.8488,9.2572,0.16880001,1.3712,3.2968001,7.2,1
0.0,2.42,0.78,13.625,0.0564,0.0188,5.5924006,7.2,1
0.0,2.9695997,3.13,-0.040599987,0.1504,0.0,3.7238,7.2,1
0.0,1.0840001,2.0164,6.0020013,0.13159999,0.094,3.204,7.2,1
0.0,2.1088,6.8363996,10.1102,0.0752,0.0188,4.8272004,7.2,1
0.0,2.4988,7.4912004,15.043799,0.0188,0.0188,6.0392003,7.2,1
0.0,2.0523999,0.59760004,12.595,1.0276,12.47,5.9884005,7.2,1
0.0,0.7,1.5128001,8.58,0.96520007,7.64,6.129,7.2,1
0.0,0.30720004,2.02,1.0968001,1.1552001,0.98479986,2.155,7.2,1
0.0,0.95,1.0252,26.208399,1.0476,5.8075995,6.008,7.2,1
0.0,0.72760004,2.7752001,12.4354,0.0188,0.037600003,5.423,7.2,1
0.0,0.8388,0.93880004,4.3326006,0.0564,0.094,5.3708,7.2,1
0.0,1.0320001,1.2876,1.903,1.3,8.987202,5.734002,7.2,1
0.0,0.5647999,2.8276,3.8732002,0.83040017,2.4295998,5.8212013,7.2,1
0.0,2.6072,2.8576,2.1758,0.112799995,0.0,2.7701998,7.2,1
0.0,1.6123999,8.380398,5.6904006,0.0752,0.0188,3.4343998,7.2,1
0.0,1.7476001,1.72,73.785,0.0752,0.0376,5.084,7.2,1
0.0,0.42240003,0.66520005,0.38259998,0.13159999,0.0188,5.710602,7.2,1
0.0,0.8488,2.654,14.075601,0.1612,2.5588,5.5607996,7.2,1
0.0,4.053601,4.6387997,2.2174,0.9740001,12.523601,3.4215999,7.2,1
0.0,1.7636,0.86160016,5.5676007,0.1692,3.7252903e-09,3.0335999,7.2,1
0.0,0.83040017,2.1428,6.5946016,0.0188,0.0188,3.4734,7.2,1
0.0,3.0312,1.2564001,10.017601,0.0564,0.0564,3.2842,7.2,1
0.0,2.086,0.8440001,9.6132,1.0628,9.1312,4.3804007,7.2,1
0.0,1.4371998,1.6352,0.94480014,0.094,0.0,5.033201,7.2,1
0.0,1.1647999,1.2124,16.263601,0.24520002,1.3276,6.047801,7.2,1
0.0,5.4087996,1.5164001,4.750601,0.0188,0.0,3.3338,7.2,1
0.0,0.7971999,1.0904001,0.5418,0.888,2.4971998,3.916001,7.2,1
0.0,4.2912,2.1964002,13.0332,0.0376,0.0,6.1177998,7.2,1
0.0,1.5252001,2.9648,9.8254,0.0376,0.0376,3.255,7.2,1
0.0,1.4724,7.5275993,5.648,0.112799995,0.0,3.6272,7.2,1
0.0,2.2088,2.5435998,2.6002,0.57400006,2.5212,2.4368,7.2,1
0.0,1.2224,3.3128002,18.454,0.37519997,5.5024004,5.7654004,7.2,1
0.0,1.5252001,5.0448008,4.570801,0.5252,2.09,3.1664,7.2,1
0.0,0.4072,0.2928,0.516,1.2604002,0.60760003,2.7542,7.2,1
0.0,0.08,0.33,0.9583999,0.112799995,0.094,2.9991999,7.2,1
0.0,1.0264001,2.0064,11.314001,0.0188,0.094,3.0204,7.2,1
0.0,2.5324,5.83,15.109,0.0752,0.0376,5.8414006,7.2,1
0.0,22.558802,7.2888,27.867199,0.7112,20.3412,5.9778,7.2,1
0.0,0.5364,1.9064001,11.115001,0.5416,4.693999,6.1108,7.2,1
0.0,1.0935999,0.5792,6.3046007,0.13159999,0.0564,5.5498,7.2,1
0.0,1.3071998,0.52279997,4.607,1.1428001,4.7124004,3.1311998,7.2,1
0.0,0.40879998,0.4188,22.7692,0.6940001,1.4288,5.9942,7.2,1
0.0,1.7235999,0.64160013,5.7263994,0.7440001,3.596,3.1286,7.2,1
0.0,2.1471999,2.92,4.6527987,0.50039995,4.154801,5.2362013,7.2,1
0.0,8.5788,3.1212,12.495,0.47,5.8324003,3.979,7.2,1
0.0,9.3276,2.7424,7.107,1.1952001,7.96,3.063,7.2,1
0.0,2.7412,2.7036,85.287796,0.3288,5.4115987,6.1532,7.2,1
0.0,14.121201,4.4788,12.2528,0.0564,0.0564,3.0096,7.2,1
0.0,1.6359999,0.6292001,5.6132,0.094,0.0188,3.2362,7.2,1
0.0,2.12,0.9328001,7.8228006,0.0188,0.0,3.725,7.2,1
0.0,2.6224,3.2152002,1.5014,0.094,3.7252903e-09,3.1714,7.2,1
0.0,1.0988001,3.2264001,10.593201,0.8040001,7.5488,3.6912,7.2,1
0.0,0.8771999,0.50039995,2.9838,0.188,0.0188,3.0147998,7.2,1
0.0,7.5224004,3.1376,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8035998,2.9364002,37.271397,0.0564,0.0376,2.6756,7.2,1
0.0,0.84479994,3.6452,5.4735994,0.6428001,2.8048,5.8714004,7.2,1
0.0,3.4236,1.264,6.6582003,0.0376,0.0188,5.6996007,7.2,1
0.0,1.2240001,2.5412,14.647601,0.4788,1.3388001,2.5618,7.2,1
0.0,1.1776,4.975199,3.5648,0.7376,2.6252,3.2306,7.2,1
0.0,2.9536,3.0388,2.7374,0.094,0.0188,3.6476,7.2,1
0.0,9.272401,3.0776,9.657599,0.0564,0.0564,3.1584,7.2,1
0.0,3.2935998,12.686399,19.819403,1.0264001,19.113598,5.842601,7.2,1
0.0,2.7935998,2.8312,5.4323993,0.094,0.037600003,6.0236006,7.2,1
0.0,3.0623999,3.0723999,102.8456,0.2576,4.0276,5.8094006,7.2,1
0.0,6.6812,2.7088,14.2118,1.1812,17.0112,5.2572002,7.2,1
0.0,2.5612,10.413999,8.4786005,0.5264,3.9536002,3.2328,7.2,1
0.0,9.56,2.97,12.2106,0.0376,0.0,4.0614004,7.2,1
0.0,2.9512,0.9088,9.2662,0.48880002,4.3412004,3.1072,7.2,1
0.0,2.1464,6.3263993,6.099601,0.0564,0.018800003,2.8885999,7.2,1
0.0,0.78760004,2.3452,7.266801,0.5352,3.38,3.2716,7.2,1
0.0,3.96,3.4152,6.1435995,0.8652001,4.82,4.0334005,7.2,1
0.0,0.72760004,3.1828,2.1124,0.0752,0.0752,3.116,7.2,1
0.0,1.9371998,0.908,2.367,0.31039998,0.30480003,3.2212,7.2,1
0.0,1.3888,1.4264001,12.0098,0.0752,0.0188,2.6752,7.2,1
0.0,1.16,1.5476,9.5804,0.1692,0.13159999,1.9874,7.2,1
0.0,3.61,3.5823998,97.9992,0.0752,0.0752,4.3228006,7.2,1
0.0,1.1276001,4.1175995,4.7604003,0.112799995,0.037600003,2.4234,7.2,1
0.0,1.4747999,5.9675994,5.135199,0.112799995,0.0,3.1898,7.2,1
0.0,4.1836004,1.0812,6.5527997,0.74880004,4.8263993,5.9212003,7.2,1
0.0,0.37240002,1.4604001,7.700801,0.018800003,0.0,5.8984003,7.2,1
0.0,0.56880003,1.8864001,11.1482,1.1940001,12.2612,6.1208,7.2,1
0.0,8.0688,3.2712,55.129604,0.0376,0.0188,6.8738,7.2,1
0.0,2.0723999,1.0304002,6.0746017,0.0752,0.0188,2.9876,7.2,1
0.0,2.3112,1.8140001,13.5778,0.39399996,4.0512004,5.8002,7.2,1
0.0,1.6888,2.1464,3.6722,0.13159999,0.0564,5.3042,7.2,1
0.0,3.3983998,4.1212,3.7196002,0.7792002,6.6784015,3.0303998,7.2,1
0.0,7.2175994,7.4675994,288.5624,0.93,39.4176,5.9345994,7.2,1
0.0,2.1224,1.5728002,6.88,0.5128,2.7124,3.185,7.2,1
0.0,5.8748007,3.0228002,34.606403,0.0564,0.0188,5.823,7.2,1
0.0,3.2571998,1.5228001,6.6137986,0.33519995,1.5771999,4.5312014,7.2,1
0.0,2.376,2.4512,0.6790001,0.36919996,2.5784,5.313802,7.2,1
0.0,3.1476,3.0723999,85.525406,0.0188,0.0376,3.9686,7.2,1
0.0,3.4788,3.9688,61.7062,1.0988001,11.6588,3.1348,7.2,1
0.0,3.1564,3.0911999,41.187798,0.76640004,6.9212003,3.1332,7.2,1
0.0,2.5688,2.8688,97.0352,0.0188,0.0188,5.0748,7.2,1
0.0,0.38039994,0.92,2.7631998,0.112799995,0.0752,3.126,7.2,1
0.0,1.7952001,1.8052001,53.812805,0.0564,0.0188,3.3312001,7.2,1
0.0,0.80359995,2.6764,11.0144,1.1016002,10.6112,4.933001,7.2,1
0.0,3.3636,8.666399,10.617399,0.13159999,0.0,2.994,7.2,1
0.0,1.2520001,1.6004002,-0.3200001,0.1504,0.0,3.9576008,7.2,1
0.0,1.0747999,1.2352,1.8538002,0.13159999,0.018800003,3.0537999,7.2,1
0.0,4.3484015,4.6863995,1.7940001,0.0752,0.0,5.4894013,7.2,1
0.0,0.94760007,2.2276,6.7294006,0.5604,2.8828,3.0523999,7.2,1
0.0,0.60239995,3.0004,4.7284,0.112799995,0.0,3.016,7.2,1
0.0,2.7476,20.085203,79.14381,0.0,0.0376,3.6116,7.2,1
0.0,6.6375995,2.3472,6.0094004,0.0564,0.0188,3.0916,7.2,1
0.0,0.8412,2.2164001,12.9678,0.42639998,4.7712,6.0042,7.2,1
0.0,1.3212,3.2516,16.7168,0.094,0.094,5.7792,7.2,1
0.0,0.2476,0.49519995,1.3354,1.1204002,1.4052001,3.3066,7.2,1
