connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7516,1.9372,1.907,0.0144,0.0144,2.5396004,7.2,1
0.0,2.2935998,2.3064,35.686195,0.0036,0.0072,3.2705998,7.2,1
0.0,4.72,2.01,5.62,0.0144,0.0,5.854,7.2,1
0.0,2.3384006,2.6443996,0.3876,0.4716,2.0956004,1.9654,7.2,1
0.0,1.6356,0.45880002,1.465,0.556,0.742,3.381801,7.2,1
0.0,4.0164,1.4752,4.4511995,0.0108,0.0,3.0734,7.2,1
0.0,7.9819994,2.4164002,6.2758,1.2080001,7.4491997,2.9100006,7.2,1
0.0,5.41,5.4572,14.547,1.1572,36.84,5.922,7.2,1
0.0,3.3492002,1.2336,10.2956,0.4636,4.7191997,3.0594,7.2,1
0.0,1.8428,1.8816,1.1024001,0.2728,1.7,3.2678003,7.2,1
0.0,1.9364,0.558,6.0414,1.228,7.3064,3.1124,7.2,1
0.0,1.88,9.564401,10.826799,0.0,0.0,5.763,7.2,1
0.0,3.0535998,1.9008,10.0982,1.1108,11.1164,3.3247995,7.2,1
0.0,0.2264,0.8508,5.0243998,0.238,1.1136,6.0471997,7.2,1
0.0,6.5527997,2.2243996,12.856,1.0572,13.5072,5.8897996,7.2,1
0.0,0.67,0.8372,2.0868003,0.0144,0.0,3.1106005,7.2,1
0.0,2.547601,2.5907996,0.0334,0.6424,4.217599,2.669601,7.2,1
0.0,0.6064,0.6136,23.4654,0.018,0.0,6.1066003,7.2,1
0.0,3.4120007,15.218,11.4508,1.2608,14.274799,3.3170006,7.2,1
0.0,1.622,1.6608,1.6110001,0.025199998,0.0036000004,6.0549994,7.2,1
0.0,0.184,0.2056,-0.29799998,0.8544,1.0412,5.7463994,7.2,1
0.0,1.7811999,2.2871997,2.749799,0.9116,2.3984008,5.640199,7.2,1
0.0,0.8764,2.4607997,7.7711997,0.0144,0.0072,3.1782002,7.2,1
0.0,1.7856,1.8344,3.4373996,1.2644,12.4228,5.5115995,7.2,1
0.0,0.6628,1.1444,6.3402004,1.0116,6.27,5.5968,7.2,1
0.0,7.0028,2.0771997,8.826401,1.2144,10.562799,5.3265996,7.2,1
0.0,0.3884,0.4416,0.0812,0.736,0.9112,3.244201,7.2,1
0.0,3.2071998,9.2628,18.116198,0.0144,0.0072000003,5.6517997,7.2,1
0.0,1.2148,0.48520002,4.1578,0.9652,3.8892004,3.3260007,7.2,1
0.0,2.1084008,2.8815992,3.042,0.9088,5.5683994,2.952201,7.2,1
0.0,7.3928,6.0144005,23.877802,0.34,8.12,3.2208002,7.2,1
0.0,1.2712,1.3144,0.2876,0.021599999,0.0,3.0954008,7.2,1
0.0,1.4456,2.9428003,8.7882,0.0108,0.0036,5.9995995,7.2,1
0.0,0.8864,2.4207997,7.4686003,0.858,6.2664,3.0992002,7.2,1
0.0,3.68,4.3728,48.4812,0.0072,0.0,3.0748003,7.2,1
0.0,3.3335998,3.3579993,21.0914,0.9508,9.8936,3.1646,7.2,1
0.0,1.0228,4.2944007,4.611601,0.786,3.4328003,4.427199,7.2,1
0.0,2.2935998,2.3064,51.0562,0.0072,0.0036,3.2266,7.2,1
0.0,0.4156,0.22160001,1.4024,0.0072000003,0.0036,3.2208002,7.2,1
0.0,1.462,0.69240004,3.6694002,0.6224,2.1592004,5.625799,7.2,1
0.0,1.55,1.5816,15.0166,0.018,0.0072000003,3.313,7.2,1
0.0,0.468,0.468,7.096999,0.0036,0.0036000004,3.3165998,7.2,1
0.0,5.7864,1.3236,4.2553997,0.0108,0.0,3.2234,7.2,1
0.0,0.1744,0.5428,1.7556,0.376,0.6144,3.278,7.2,1
0.0,1.4192,1.488,12.5696,0.3752,1.5036,2.9952004,7.2,1
0.0,2.8571997,2.8428001,78.2138,0.0036,0.0072,4.674,7.2,1
0.0,2.0964,8.825201,11.453199,0.5964,6.8908005,5.4698005,7.2,1
0.0,5.9136,2.7979994,8.6874,0.8308,7.1408005,3.1416,7.2,1
0.0,0.0036,0.044400003,0.053,0.036,0.0072000003,2.6284008,7.2,1
0.0,0.8772,0.28440002,5.183399,0.2272,1.1428,5.983,7.2,1
0.0,7.8528,3.3971999,12.5722,0.0072,0.0072,5.5527997,7.2,1
0.0,4.6919994,2.4051993,13.795001,0.448,5.9019995,7.010999,7.2,1
0.0,0.6036,3.3492002,9.1254,0.8336,7.5908003,5.4056,7.2,1
0.0,0.7816,3.2,7.6343994,0.4116,3.0115993,2.5851998,7.2,1
0.0,1.7012,1.7544,-0.31719998,1.1688,4.051199,2.040201,7.2,1
0.0,25.302801,11.4644,30.998,0.0072,0.0,5.9585996,7.2,1
0.0,1.2772,0.4988,4.0958,0.036,0.0072000003,3.2166004,7.2,1
0.0,0.14559999,0.59,3.2131999,0.9488,2.95,6.5213995,7.2,1
0.0,4.2028,1.4144,7.862,0.9444,7.3027997,5.6088,7.2,1
0.0,1.8556,0.8944,4.68,0.028799998,0.0144,5.3573995,7.2,1
0.0,0.3728,1.3788,1.3126,0.0144,0.0108,3.4704008,7.2,1
0.0,6.8364,1.7708,5.8246,1.2752,7.2764,3.3152003,7.2,1
0.0,6.4328,1.4516,8.5996,0.12719999,1.03,6.0168,7.2,1
0.0,0.6312,0.67440003,-0.286,0.021599999,0.0,3.209001,7.2,1
0.0,0.708,0.708,7.1464,0.018,0.018,2.2212005,7.2,1
0.0,0.9172,0.91,53.5948,0.0072,0.0072,5.9942,7.2,1
0.0,2.5371997,2.73,46.801796,0.0072,0.0072,3.2051997,7.2,1
0.0,0.3,0.856,2.7066004,0.021599999,0.0144,3.3323996,7.2,1
0.0,0.8728,4.0144005,4.4544005,0.32160002,1.3228,5.0305996,7.2,1
0.0,0.964,1.0244,0.59360003,0.7816,4.191199,5.5160003,7.2,1
0.0,1.3664,1.3592,31.525599,0.018,0.0108,3.0840006,7.2,1
0.0,0.8284,2.6,5.1292005,0.4744,2.3384006,6.0043993,7.2,1
0.0,0.5456,0.2344,1.86,0.021599999,0.0036,3.292201,7.2,1
0.0,5.2636003,1.1764,5.7416,1.0136,5.7964,4.8594,7.2,1
0.0,5.737599,7.7519994,4.3400006,0.4336,14.6119995,5.8655987,7.2,1
0.0,2.3092003,0.8052,2.5704,0.021599999,0.0,3.2820005,7.2,1
0.0,2.23,9.068801,6.678199,0.0072,0.0,3.0151997,7.2,1
0.0,2.6420007,2.6564002,8.331,0.508,9.1592,7.0159993,7.2,1
0.0,1.4616001,2.95,7.0893993,0.025199998,0.021599999,2.8631997,7.2,1
0.0,1.3788,2.3671997,7.6213994,0.12,0.9416,3.4573996,7.2,1
0.0,1.8884,7.0572004,11.3014,0.025199998,0.0,5.887399,7.2,1
0.0,0.6264,2.3379993,7.6386003,0.6716,4.9636,3.6324,7.2,1
0.0,0.96,1.74,6.4292,0.5744,3.5928001,3.6976004,7.2,1
0.0,2.2271998,5.01,10.8966,1.0472,11.35,4.9222,7.2,1
0.0,19.222801,4.0872,15.482,1.0372,15.9428,3.8438003,7.2,1
0.0,2.8728004,2.9715993,27.515,0.0108,0.0,2.115,7.2,1
0.0,2.5735998,0.6008,1.8734,1.0552,1.9047999,3.2252004,7.2,1
0.0,1.5419999,2.1736,1.6402,0.57240003,3.914801,4.648599,7.2,1
0.0,0.7936,1.5608,13.7606,0.0108,0.018,3.0644002,7.2,1
0.0,0.4528,1.6572,9.244201,1.1944,10.892799,5.5835996,7.2,1
0.0,1.4656,4.4872003,4.762,1.0016,4.67,3.2036004,7.2,1
0.0,1.4964,1.9836,3.3147995,1.0908,9.3292,5.7572,7.2,1
0.0,2.371201,2.9828002,1.0996,0.3616,4.368399,5.352199,7.2,1
0.0,1.0292,2.5451992,6.2106,0.758,4.5719995,5.9644,7.2,1
0.0,2.1392004,0.978,6.8612,0.0144,0.0036,3.1924002,7.2,1
0.0,2.7336,0.7208,4.1151996,0.838,3.3907998,5.9691997,7.2,1
0.0,1.0356,0.426,3.2014008,0.9416,2.97,3.0771997,7.2,1
0.0,1.6308,3.6879995,11.4972,0.3652,3.9207997,3.1476,7.2,1
0.0,18.2836,5.3308005,25.485203,0.2564,6.6191998,5.8174,7.2,1
0.0,2.2371998,2.2471998,27.947802,0.0108,0.021599999,5.6112003,7.2,1
0.0,2.2392004,2.3879993,0.9466,0.032399997,0.0,3.6162004,7.2,1
0.0,0.1972,0.22880001,1.5976,0.7888,0.3128,2.237,7.2,1
0.0,1.7036,3.4936,20.9494,0.3236,6.7108,6.0076003,7.2,1
0.0,7.2536,3.0764,11.6544,0.0,0.0,3.7886,7.2,1
0.0,1.35,9.1316,3.8648002,0.0072,0.0,2.8536005,7.2,1
0.0,1.464,1.5944,0.09,0.0144,0.0,2.777201,7.2,1
0.0,2.0692003,1.148,6.7874,1.0552,7.0008,3.2614002,7.2,1
0.0,1.6364,3.9407997,18.9284,0.2736,5.1136003,4.8384,7.2,1
0.0,2.5192003,1.3708,10.2648,0.448,4.4063997,4.0349994,7.2,1
0.0,4.3155994,20.144396,8.1138,0.6228,5.1055994,1.8472,7.2,1
0.0,0.9336,1.7052,5.3612,0.3136,1.6736,3.2277997,7.2,1
0.0,8.8664,1.9592,5.8933997,0.0108,0.0,3.0126,7.2,1
0.0,1.8672,1.5728,3.1638002,1.3,4.1044006,3.5086005,7.2,1
0.0,0.31080002,0.3036,16.8584,1.3,2.2707996,5.8336,7.2,1
0.0,2.1336,0.86800003,3.3100007,0.032399997,0.0,1.5584,7.2,1
0.0,0.2228,0.11160001,0.5708,0.4488,0.25439999,2.4914007,7.2,1
0.0,7.2172003,2.4428003,3.0088003,0.0072,0.0,1.9388,7.2,1
0.0,1.4011999,4.781601,8.338601,1.2988,10.5456,5.787199,7.2,1
0.0,0.6372,1.7816,5.46,0.68160003,3.6,3.156,7.2,1
0.0,13.3792,3.0307996,10.0514,0.018,0.0,3.3374002,7.2,1
0.0,3.5492003,3.5735998,24.692797,0.0108,0.0144,3.2242002,7.2,1
0.0,3.7248008,14.4252,13.346801,0.9008,11.844799,3.5308008,7.2,1
0.0,0.2672,1.4944,3.4576004,1.2816,4.37,4.085,7.2,1
0.0,3.8071997,1.1144,22.805801,0.021599999,0.0,5.9885993,7.2,1
0.0,2.4164002,11.530801,13.6638,1.0636,14.452,5.6312,7.2,1
0.0,2.3192003,0.7652,4.4037995,0.6672,2.9171999,6.0456,7.2,1
0.0,0.8972,3.3556004,8.9268,0.49,4.3944006,3.4041998,7.2,1
0.0,1.4772,1.4916,30.172405,0.5488,2.3671997,3.1155994,7.2,1
0.0,0.3192,1.4136,14.3878,0.2564,0.4992,5.9412,7.2,1
0.0,2.2,2.2036,53.7784,1.0108,7.0408006,3.1966,7.2,1
0.0,0.9472,3.2815993,5.1158,0.0072,0.0036,5.4536,7.2,1
0.0,1.1436,1.1572,40.3578,0.4072,2.5571997,5.589,7.2,1
0.0,0.9,0.9216,11.576599,0.0144,0.0144,6.0438,7.2,1
0.0,4.69,1.7744,10.506,0.0036,0.0036,6.003,7.2,1
0.0,1.7328,0.7044,6.5242004,0.021599999,0.0036,3.7306004,7.2,1
0.0,0.8572,3.5828001,14.458,0.1744,2.31,4.3348,7.2,1
0.0,0.5144,1.9256,0.6732,0.5716,0.39,1.4112,7.2,1
0.0,7.84,5.5472,10.699399,1.1772,12.54,3.843,7.2,1
0.0,1.8064,1.8408,35.525196,0.2008,1.2436,3.6065998,7.2,1
0.0,0.5908,1.398,7.0731997,0.1536,1.0636,5.1746,7.2,1
0.0,4.46,0.9744,3.0556004,1.1244,3.4028003,3.198,7.2,1
0.0,0.4452,1.158,6.674799,0.0036,0.025199998,5.8950005,7.2,1
0.0,0.43,1.4988,8.791,0.0144,4.656613e-10,5.98,7.2,1
0.0,1.6036,1.6136,28.294203,0.0036,0.0036,3.3546,7.2,1
0.0,7.8591995,1.6108,10.7726,0.2608,2.6936,6.7621994,7.2,1
0.0,3.0148008,1.278,4.0936003,0.025199998,0.0,3.2208009,7.2,1
0.0,1.6828,0.8088,5.3728,0.028799998,0.018,3.183,7.2,1
0.0,2.37,7.4427996,13.472,1.1972001,16.03,5.6768,7.2,1
0.0,1.22,0.6116,7.5098,0.6784,5.2528,6.1682,7.2,1
0.0,2.9356005,3.0,4.1304007,0.021599999,0.0072,6.1073995,7.2,1
0.0,0.084400006,0.19160001,0.9036,0.3916,0.3616,6.1127996,7.2,1
0.0,2.9628003,1.2316,7.372,1.3,9.51,6.0857997,7.2,1
0.0,2.9736,1.558,9.7012,1.2208,11.7392,3.2807996,7.2,1
0.0,1.9628,0.5344,6.113,0.43,2.6228004,3.103,7.2,1
0.0,5.0392,1.3136,3.9827995,0.19080001,0.7136,3.0212004,7.2,1
0.0,0.24440001,0.9716,2.5152009,0.0108,0.028799998,2.9311998,7.2,1
0.0,1.98,7.12,11.0758,0.0072000003,0.0,5.5825996,7.2,1
0.0,5.8655996,2.4515994,10.989401,1.0044,10.855599,5.9505997,7.2,1
0.0,1.1728,1.1972001,13.746,1.278,4.8791995,3.2716005,7.2,1
0.0,9.602799,2.1371999,12.647201,1.2372,15.55,5.9268,7.2,1
0.0,0.4384,0.4744,-0.2634,0.6988,0.9412,3.123201,7.2,1
0.0,4.9891996,1.2108,3.8552003,0.0036,0.0,3.2255998,7.2,1
0.0,0.8208,4.1436,10.745199,4.656613e-10,0.018,5.4158006,7.2,1
0.0,1.0544,4.8716006,11.740399,0.0036,0.0108,3.0223994,7.2,1
0.0,10.812799,3.85,11.1162,0.0108,0.0,3.4822004,7.2,1
0.0,1.2908,3.1107996,10.7462,0.0,0.0,3.4807997,7.2,1
0.0,1.1728,5.218801,3.646,0.0072000003,0.0036,3.0828001,7.2,1
0.0,4.59,1.43,4.4425993,1.2916,5.6744003,3.1313996,7.2,1
0.0,0.802,2.2635999,9.1288,0.0108,0.0,4.0339994,7.2,1
0.0,3.2528002,1.9088,6.9802003,0.7788,5.2155995,2.1318002,7.2,1
0.0,0.89,2.8871999,5.1818,0.021599999,0.0,5.8155994,7.2,1
0.0,1.6384,3.2428002,2.4685993,1.2688,11.5328,5.578199,7.2,1
0.0,12.798399,3.4115994,10.984601,0.5244,5.5755997,3.2704008,7.2,1
0.0,1.7228,8.531601,5.4342003,0.0144,0.0036,3.1298003,7.2,1
0.0,1.9256,0.6688,6.5628,0.516,3.1571999,3.3726006,7.2,1
0.0,4.1772003,5.1672,38.889797,0.16,2.1928003,3.3021998,7.2,1
0.0,0.4528,2.31,1.5686,0.40600002,0.5556,3.3414006,7.2,1
0.0,3.17,1.0772,19.053,0.0072,0.0,6.0028,7.2,1
0.0,1.0072,1.0272,12.5808,0.021599999,0.0072000003,5.7957997,7.2,1
0.0,8.565599,14.8872,8.5114,0.2072,9.7056,5.6413994,7.2,1
0.0,8.13,18.211596,9.222799,0.38279998,3.5856004,3.51,7.2,1
0.0,1.2944,4.1428,13.2718,0.0144,0.0036,3.2373996,7.2,1
0.0,1.2292,1.268,17.5056,0.025199998,0.0108,3.2312005,7.2,1
0.0,2.4236,2.4236,77.001396,0.0036,0.0,4.2086,7.2,1
0.0,2.4664001,0.628,1.9624,0.025199998,0.0108,3.2122004,7.2,1
0.0,0.664,1.6172,-0.48299998,0.028799998,0.0,1.568,7.2,1
0.0,1.3975999,1.4508001,-0.5146,0.032399997,0.0,3.766601,7.2,1
0.0,3.6964002,14.8308,12.4018,1.1552,13.974799,3.3382003,7.2,1
0.0,1.3056,0.50879997,1.512,0.021599999,0.0036,3.1428003,7.2,1
0.0,0.4856,1.03,1.5374,0.7688,1.1156,3.0316005,7.2,1
0.0,0.7628,0.32880002,4.615,0.025199998,0.0108,6.0012,7.2,1
0.0,0.9928,4.171601,3.152,0.0072000003,0.0072000003,3.1448002,7.2,1
0.0,1.7228,1.7544,10.9178,0.018,0.0072000003,3.021,7.2,1
0.0,1.5944,1.5728,29.379602,0.0144,0.0072000003,3.2143996,7.2,1
0.0,0.5008,1.4092,4.6614,1.1952,5.4636,3.2742004,7.2,1
0.0,5.7163997,1.2836,3.8586,0.8036,3.0764,3.0084002,7.2,1
0.0,8.519199,27.100798,51.007805,0.7508,37.7292,5.9681997,7.2,1
0.0,0.5292,1.6208,8.1266,0.025199998,0.0036,5.818799,7.2,1
0.0,1.33,1.3472,40.07,0.0036,0.0,4.956,7.2,1
0.0,0.4756,0.17880002,1.7558,0.266,0.41,3.5836005,7.2,1
0.0,0.4444,0.45160002,7.4485993,0.0036,0.0108,6.0404005,7.2,1
0.0,0.2744,1.006,4.7105994,0.7544,3.5143995,4.9364004,7.2,1
0.0,0.4764,1.7652,10.4924,0.8052,8.19,6.0211997,7.2,1
0.0,0.1512,0.19,-0.047,0.5872,0.6012,6.0135994,7.2,1
0.0,0.7756,0.7756,22.864397,0.8144,2.6428003,4.1795993,7.2,1
0.0,0.0036,0.9872,-0.05619999,0.036,0.0036,1.2784,7.2,1
0.0,1.3928,0.626,2.9036005,0.036,0.0,2.0911999,7.2,1
0.0,4.4536,1.4464,8.4416,0.6008,4.9836,5.8564,7.2,1
0.0,2.58,5.1828,13.402,0.0144,0.0,5.1805997,7.2,1
0.0,2.5307996,2.5264,58.837196,0.24800001,1.9308,3.3216,7.2,1
0.0,1.7308,1.7236,29.752005,0.5552,2.9179995,3.1927996,7.2,1
0.0,1.1072,1.1072,22.4528,0.0108,0.0,2.236,7.2,1
0.0,32.96,12.64,53.4182,0.3172,16.552801,6.022,7.2,1
0.0,0.4636,1.808,5.8201995,0.8452,4.7908006,3.2724001,7.2,1
0.0,7.0755997,1.8,5.3352003,1.2016,6.2755995,3.1386006,7.2,1
0.0,2.6336,1.748,7.8486,0.0072,0.0,2.9866,7.2,1
0.0,4.0636,4.0564,67.0074,0.0036,0.0108,3.2935998,7.2,1
0.0,2.4328003,13.331601,7.852,1.2472,9.725599,3.218,7.2,1
0.0,3.3392003,11.448001,10.788001,0.0108,0.0036,3.1898007,7.2,1
0.0,2.2043996,2.5943995,90.9536,0.0072000003,0.0036,4.8474007,7.2,1
0.0,1.7672,2.51,48.162796,0.0,0.0,5.9382005,7.2,1
0.0,13.1463995,3.4007998,14.7554,0.0036,0.0,4.3504,7.2,1
0.0,1.0236,3.3364,10.4242,0.018,0.025199998,3.1232004,7.2,1
0.0,3.6764002,3.6936,82.6346,0.0036,0.0036,6.0253997,7.2,1
0.0,2.4007998,2.3864002,62.457397,1.018,12.0808,5.0536003,7.2,1
0.0,2.121201,6.878801,6.3126006,0.021599999,0.0,2.897201,7.2,1
0.0,11.6736,2.8264,9.2724,0.1464,1.3936,3.2816,7.2,1
0.0,2.4056005,0.7872,13.6286,0.0144,0.0,5.6228,7.2,1
0.0,3.0984006,3.1156006,-0.16939999,0.021599999,0.0,3.7774007,7.2,1
0.0,0.9936,1.978,6.0707994,0.018,0.0,3.1279993,7.2,1
0.0,2.1043994,6.78,10.114599,0.0108,0.0,4.846,7.2,1
0.0,2.4871998,7.5172005,15.017799,0.0072000003,0.0036,6.0508,7.2,1
0.0,2.0792003,0.5636,12.6022005,1.008,12.4628,6.0151997,7.2,1
0.0,0.7216,1.4288,8.558399,0.9044,7.64,6.1434007,7.2,1
0.0,0.4272,2.0271997,0.9696,1.1088,1.0672,2.3214006,7.2,1
0.0,0.9572,0.95,26.238802,1.0172,5.77,6.0007997,7.2,1
0.0,0.6972,2.7071998,12.465799,0.0,0.0144,5.4302,7.2,1
0.0,0.8092,0.9236,4.3998003,0.025199998,0.0036000004,5.3412,7.2,1
0.0,1.2092,1.2536,1.7258,1.278,9.0748,5.896799,7.2,1
0.0,0.64,2.8043995,3.7764008,0.7016,2.58,5.9412003,7.2,1
0.0,2.7056005,2.82,2.091799,0.021599999,0.0,2.8542008,7.2,1
0.0,1.6428,8.266,5.7352004,0.0108,0.0,3.4648001,7.2,1
0.0,1.7208,1.7308,73.7742,0.0,0.018,5.0948005,7.2,1
0.0,0.4312,0.626,0.38099998,0.018,0.0,5.8250003,7.2,1
0.0,0.83,2.5743995,14.132,0.18720001,2.54,5.542,7.2,1
0.0,4.0919995,4.6236,2.1789994,0.9052,12.561999,3.4600005,7.2,1
0.0,1.8056,0.7588,5.6168,0.0144,0.0072000003,3.0828001,7.2,1
0.0,0.7088,2.058799,6.716199,0.021599999,0.0144,3.351799,7.2,1
0.0,3.0356004,1.2216,10.0668,0.018,0.0036,3.2958002,7.2,1
0.0,2.18,0.7644,9.6248,0.9716,9.1644,4.4252005,7.2,1
0.0,1.5248,1.578,0.8572,0.018,0.0072,5.113599,7.2,1
0.0,1.2328,1.2572,16.233198,0.1844,1.29,6.1158,7.2,1
0.0,5.3863997,1.4636,4.8106003,0.0,0.0,3.3114002,7.2,1
0.0,0.9028,0.9544,0.4434,0.7216,2.5956004,4.0823994,7.2,1
0.0,4.3244004,2.1471999,13.0448,0.0,0.0,6.1062,7.2,1
0.0,1.4608,3.0435998,9.8522,0.0036,0.0072,3.2657998,7.2,1
0.0,1.5316,7.4972,5.6407995,0.021599999,0.018,3.74,7.2,1
0.0,2.1684008,2.6071997,2.6333995,0.50159997,2.5256004,2.389201,7.2,1
0.0,1.2708,3.2251992,18.436005,0.2964,5.5508003,5.8138003,7.2,1
0.0,1.4572,5.1344004,4.6387997,0.4788,2.0828001,3.1896005,7.2,1
0.0,0.5056,0.20160002,0.5304,1.1316,0.5772,2.8598003,7.2,1
0.0,0.0872,0.34440002,0.9888,0.025199998,0.0144,3.0904007,7.2,1
0.0,0.9628,1.9860001,11.4008,0.021599999,0.0108,2.9568002,7.2,1
0.0,2.5771997,5.8155994,15.1018,0.0072000003,0.0072000003,5.879,7.2,1
0.0,22.54,7.2772,27.886,0.73,20.352802,5.959,7.2,1
0.0,0.4764,1.8752,11.2053995,0.4136,4.5964,6.0884,7.2,1
0.0,1.1428,0.4316,6.361,0.0108,0.0,5.531,7.2,1
0.0,1.3984,0.4316,4.607,1.0588,4.75,3.2224007,7.2,1
0.0,0.4008,0.4036,22.7844,0.6108,1.4208,6.0166,7.2,1
0.0,1.762,0.528,5.6736,0.6608,3.6792004,3.1814,7.2,1
0.0,2.2492003,2.9307997,4.5508003,0.368,4.2191997,5.3309994,7.2,1
0.0,8.56,3.1471999,12.495,0.4772,5.8772,3.979,7.2,1
0.0,9.271999,2.7979994,7.1106,1.138,7.9491997,3.0594,7.2,1
0.0,2.7635999,2.7564,85.265396,0.3064,5.2836003,6.1756,7.2,1
0.0,14.1328,4.4672003,12.2412,0.0072,0.0,3.0588002,7.2,1
0.0,1.7264,0.47800002,5.6211996,0.0036000004,0.0,3.2514002,7.2,1
0.0,2.1092002,0.838,7.879999,0.0144,0.0036,3.7142003,7.2,1
0.0,2.6492004,3.1364002,1.557,0.025199998,0.0,3.183801,7.2,1
0.0,1.0836,3.1807997,10.594,0.7244,7.5372005,3.7171998,7.2,1
0.0,0.954,0.38599998,3.0518003,0.021599999,0.0072000003,3.09,7.2,1
0.0,7.5527997,3.1215992,18.848198,0.9344,17.322802,2.4848003,7.2,1
0.0,2.8671997,2.8871999,37.207798,0.0144,0.0072,2.7391999,7.2,1
0.0,0.9056,3.5915992,5.4432,0.5588,2.8656006,5.8945994,7.2,1
0.0,3.4656005,1.1628,6.6842003,0.0144,0.0036,5.7415996,7.2,1
0.0,1.1516,2.5815992,14.6824,0.4744,1.32,2.5501997,7.2,1
0.0,1.1328,4.9144006,3.6543996,0.7216,2.521201,3.1786005,7.2,1
0.0,2.9992003,3.0092003,2.6989994,0.025199998,0.0108,3.6860006,7.2,1
0.0,9.2992,3.0507996,9.6092,0.018,0.0072000003,3.1852005,7.2,1
0.0,3.3464,12.6408,19.7666,0.97360003,19.1664,5.8954,7.2,1
0.0,2.8464,2.8535998,5.3796,0.0108,0.0,6.0691996,7.2,1
0.0,3.1035998,3.1135998,102.8116,0.2236,3.9936,5.8434,7.2,1
0.0,6.6963997,2.6936,14.1894,1.2036,17.0336,5.2724,7.2,1
0.0,2.58,10.348801,8.535,0.4988,4.0064,3.308,7.2,1
0.0,9.5456,2.9843996,12.180201,0.021599999,4.656613e-10,4.0845995,7.2,1
0.0,2.9556005,0.9044,9.2778,0.4772,4.3672004,3.1116004,7.2,1
0.0,2.09,6.2844005,6.177601,0.0108,4.656613e-10,2.9234006,7.2,1
0.0,0.7608,2.2664,7.3384,0.48520002,3.3836,3.2232003,7.2,1
0.0,3.9420006,3.3507996,6.1168003,0.81520003,4.8092,4.0457993,7.2,1
0.0,0.6684,3.0915992,2.15,0.0144,0.0036,3.1016004,7.2,1
0.0,2.0392003,0.73080003,2.3562005,0.19240001,0.362,3.308801,7.2,1
0.0,1.3844,1.3844,11.969399,0.0036,0.0,2.7083995,7.2,1
0.0,1.1708,1.528,9.599999,0.018,0.0108,2.0214002,7.2,1
0.0,3.6064,3.6235998,97.927605,0.0036,0.0036,4.3943996,7.2,1
0.0,1.09,4.0727997,4.798,0.0144,0.0,2.4466004,7.2,1
0.0,1.5356,5.9516006,5.06,0.028799998,0.0,3.236201,7.2,1
0.0,4.2255993,1.1072,6.5484004,0.7372,4.7555995,5.9255996,7.2,1
0.0,0.4136,1.3208,7.7724,0.021599999,0.021599999,5.9251995,7.2,1
0.0,0.5248,1.8624,11.185,1.118,12.254799,6.0767994,7.2,1
0.0,8.05,3.29,55.186,0.0036,0.0,6.855,7.2,1
0.0,2.0920005,0.9052,6.2358003,0.0108,0.0,2.9320006,7.2,1
0.0,2.3192003,1.7236,13.5626,0.3036,4.0664,5.8081994,7.2,1
0.0,1.6484,2.1115992,3.7053995,0.036,0.0,5.287,7.2,1
0.0,3.5228002,4.1472,3.6023996,0.61,6.7955995,3.1476004,7.2,1
0.0,7.1836,7.4336,288.5964,0.9264,39.383602,5.9006,7.2,1
0.0,2.1456006,1.4816,6.8944006,0.4216,2.7356005,3.1706004,7.2,1
0.0,5.9463997,2.9136,34.6404,0.0108,0.0,5.8266,7.2,1
0.0,3.3592002,1.4208,6.4974,0.2852,1.6972001,4.6295996,7.2,1
0.0,2.4520006,2.4879994,0.603,0.22520001,2.6992004,5.457799,7.2,1
0.0,3.1207995,3.1064,85.5522,0.0108,0.0108,3.9417996,7.2,1
0.0,3.4707997,3.9392004,61.721397,1.0836,11.650801,3.1195998,7.2,1
0.0,3.1071997,3.1171997,41.161797,0.7172,6.9472003,3.1591997,7.2,1
0.0,2.55,2.8428001,97.054,0.0072,0.0072,5.056,7.2,1
0.0,0.2372,0.9272,2.8544006,0.036,0.0144,3.1331997,7.2,1
0.0,1.7236,1.7408,53.877197,0.0072,0.0108,3.2667997,7.2,1
0.0,0.8708,2.6379993,10.9544,0.98800004,10.63,5.0306,7.2,1
0.0,3.4343996,8.61,10.5538,0.0072000003,0.0072,3.0808003,7.2,1
0.0,1.404,1.4788,-0.472,0.036,0.0,4.072,7.2,1
0.0,1.1356,1.1816,1.7554001,0.021599999,0.0,3.1074007,7.2,1
0.0,4.454799,4.6480007,1.7108,0.025199998,0.0072000003,5.6101995,7.2,1
0.0,0.9064,2.1864002,6.7562,0.428,2.7807996,3.0935998,7.2,1
0.0,0.6472,2.8715992,4.7587996,0.028799998,0.0,3.0231998,7.2,1
0.0,2.7028003,20.031595,79.2046,0.0036000004,0.0108,3.5668,7.2,1
0.0,6.5964,2.4779994,6.0506,0.0,0.0,3.0504,7.2,1
0.0,0.8744,2.1815994,12.9346,0.37,4.8044004,6.0374002,7.2,1
0.0,1.34,3.1271996,16.7016,0.018,0.018,5.7943997,7.2,1
0.0,0.20279999,0.42,1.373,1.006,1.3228,3.2546005,7.2,1
0.0,1.5383999,1.596,1.7922,0.0144,0.0144,3.1448002,7.2,1
0.0,1.0664,0.438,6.0913997,0.92800003,5.5536003,5.6924,7.2,1
0.0,1.0776,0.45520002,6.6540008,1.3,8.457599,5.945599,7.2,1
0.0,2.124801,2.1779995,-0.052999996,0.4052,4.8519993,5.931799,7.2,1
