connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5690001,0.538,1.492,0.5739999,0.73300004,3.3530002,7.2,1
0.0,3.9794998,1.5174999,4.4484997,0.081,0.0,3.0365,7.2,1
0.0,8.0,2.3930001,6.265,1.217,7.46,2.928,7.2,1
0.0,5.4235,5.517501,14.5335,1.1365,36.8805,5.9355,7.2,1
0.0,3.333,1.23,10.319,0.48700002,4.7029996,3.036,7.2,1
0.0,1.9039999,1.9139999,1.0610001,0.33400002,1.727,3.2480001,7.2,1
0.0,1.94,0.567,6.045,1.237,7.2829995,3.116,7.2,1
0.0,1.8260001,9.658002,10.861,0.081,0.0,5.6819987,7.2,1
0.0,3.0095,1.9304999,10.149501,1.1405,11.079499,3.2735,7.2,1
0.0,0.2435,0.90749985,4.987499,0.2605,1.1504999,6.0715003,7.2,1
0.0,6.56,2.237,12.856,1.0769999,13.5,5.897,7.2,1
0.0,0.64300007,0.91099983,2.0400002,0.12149999,0.0134999985,3.098,7.2,1
0.0,2.4450002,2.6069999,0.13599999,0.7179998,4.115,2.5670002,7.2,1
0.0,0.5560001,0.61,23.496,0.054,0.0,6.0759997,7.2,1
0.0,3.3355002,15.267501,11.507501,1.3,14.232499,3.2405002,7.2,1
0.0,1.5860001,1.7579998,1.647,0.13499999,0.0,6.018999,7.2,1
0.0,0.111999966,0.24700001,-0.22599995,0.8939999,0.96200025,5.6599984,7.2,1
0.0,1.756,2.3609998,2.748,0.97099984,2.3930001,5.6149993,7.2,1
0.0,0.9204999,2.4635,7.714499,0.0135,0.0135,3.2024999,7.2,1
0.0,1.746,1.7660002,3.477,1.3,12.375999,5.471999,7.2,1
0.0,0.6835,1.1435,6.3195,1.0574999,6.2429996,5.6175003,7.2,1
0.0,6.9694996,2.1104999,8.852501,1.2405,10.529499,5.3004994,7.2,1
0.0,0.32899997,0.474,0.155,0.72699994,0.8860001,3.273,7.2,1
0.0,3.254,9.216,18.054998,0.0,0.0,5.6860003,7.2,1
0.0,1.1320002,0.59499985,4.092999,1.0209999,3.954,3.3170002,7.2,1
0.0,2.0490003,2.86,3.096,0.9744998,5.522499,2.954,7.2,1
0.0,7.3459992,6.054001,23.885,0.39400002,8.12,3.174,7.2,1
0.0,1.1920002,1.3809998,0.34700003,0.081,0.0,3.0090003,7.2,1
0.0,1.4330001,2.923,8.754,0.107999995,0.027,5.959999,7.2,1
0.0,0.91699994,2.3830001,7.4109993,0.90749985,6.27,3.11,7.2,1
0.0,3.6935,4.3935003,48.4335,0.0135,0.0,3.0955,7.2,1
0.0,3.3165,3.3535,21.1355,0.9804999,9.8765,3.1205,7.2,1
0.0,1.0839999,4.3610015,4.508999,0.77699995,3.521,4.537001,7.2,1
0.0,2.3305,2.3504999,50.9995,0.0135,0.0135,3.2635,7.2,1
0.0,0.403,0.30800003,1.3610001,0.107999995,0.107999995,3.147,7.2,1
0.0,1.3990002,0.7949998,3.7,0.6979998,2.17,5.5429983,7.2,1
0.0,1.5634999,1.6544998,14.9904995,0.0405,0.0675,3.3265,7.2,1
0.0,0.43649998,0.5175,7.1014996,0.026999999,0.0135,3.2995,7.2,1
0.0,5.7764997,1.3874999,4.2454996,0.0405,0.0,3.2135,7.2,1
0.0,0.16,0.63099986,1.743,0.44800004,0.5730001,3.1970003,7.2,1
0.0,1.4569999,1.5239999,12.511999,0.377,1.5,3.033,7.2,1
0.0,2.8095,2.8365,78.2345,0.027,0.0405,4.6469994,7.2,1
0.0,2.0865,8.867501,11.423499,0.6,6.8665,5.4725003,7.2,1
0.0,5.869499,2.8205,8.7045,0.83349997,7.1165,3.0975,7.2,1
0.0,0.067499995,0.091,0.08,0.13499999,0.026999999,2.5960002,7.2,1
0.0,0.8835,0.33750004,5.2185,0.2605,1.1365,5.9694996,7.2,1
0.0,7.86,3.417,12.592,0.027,0.0135,5.5329995,7.2,1
0.0,4.655999,2.434,13.804001,0.51100004,5.8929996,6.9479985,7.2,1
0.0,0.4920002,3.3869998,9.210001,0.9379998,7.525999,5.2939982,7.2,1
0.0,0.7465,3.2135,7.6695004,0.48450002,2.9765,2.5375001,7.2,1
0.0,1.5950003,1.7939999,-0.21099998,1.2749997,3.945,1.9340003,7.2,1
0.0,25.3235,11.4905,30.984499,0.0,0.0,5.9324994,7.2,1
0.0,1.2160001,0.5779999,4.0759997,0.054,0.0,3.204,7.2,1
0.0,0.21400002,0.6709998,3.1790001,0.94699997,2.977,6.516,7.2,1
0.0,4.155999,1.4539999,7.916001,0.93,7.2829995,5.5619993,7.2,1
0.0,1.897,0.9339999,4.6529994,0.0135,0.054,5.379,7.2,1
0.0,0.38,1.377,1.2730001,0.107999995,0.0675,3.4650002,7.2,1
0.0,6.84,1.76,5.821,1.277,7.28,3.326,7.2,1
0.0,6.4670005,1.43,8.587,0.12,1.03,6.024,7.2,1
0.0,0.5250003,0.7679998,-0.18699999,0.081,0.0,3.1100001,7.2,1
0.0,0.6495001,0.7304999,7.1635003,0.0945,0.0405,2.2185001,7.2,1
0.0,0.937,0.8830001,53.629,0.054,0.0,5.9599996,7.2,1
0.0,2.5435,2.7165,46.768497,0.0675,0.0405,3.2115,7.2,1
0.0,0.273,0.8739999,2.721,0.054,0.0,3.2100003,7.2,1
0.0,0.79900014,4.054001,4.494001,0.40800005,1.2760001,4.963999,7.2,1
0.0,0.91900015,0.98300004,0.6259999,0.84099984,4.165999,5.4439983,7.2,1
0.0,1.37,1.397,31.522,0.027,0.027,3.102,7.2,1
0.0,0.85,2.6269999,5.0679994,0.5679999,2.333,6.080001,7.2,1
0.0,0.53300005,0.32800004,1.8330001,0.054,0.0675,3.2940001,7.2,1
0.0,5.2465,1.1934999,5.7785006,0.9965,5.7594995,4.8224993,7.2,1
0.0,5.702499,7.7835,4.389501,0.55149996,14.6165,5.8304987,7.2,1
0.0,2.3065,0.8204999,2.5605,0.0945,0.0,3.2865,7.2,1
0.0,2.284,9.094001,6.598998,0.0135,0.0,3.0619998,7.2,1
0.0,2.5790002,2.687,8.367001,0.57099986,9.143,6.9529986,7.2,1
0.0,1.4805,2.9635,7.043499,0.0675,0.0405,2.8695,7.2,1
0.0,1.3365,2.3465,7.6565003,0.1605,0.90650004,3.4025002,7.2,1
0.0,1.8965,7.090501,11.3005,0.0405,0.0134999985,5.8684993,7.2,1
0.0,0.65699995,2.347,7.608,0.7579998,4.96,3.636,7.2,1
0.0,0.96000004,1.767,6.422,0.6139999,3.573,3.712,7.2,1
0.0,2.1660001,5.0370007,10.965001,1.0939999,11.296,4.860999,7.2,1
0.0,19.203,4.1070004,15.509001,1.0569999,15.922999,3.8240001,7.2,1
0.0,2.9205,2.9905,27.474499,0.0135,0.0,2.1555,7.2,1
0.0,2.516,0.6709998,1.877,1.0569999,1.903,3.1820002,7.2,1
0.0,1.533,2.17,1.6689999,0.6749998,3.8860002,4.599999,7.2,1
0.0,0.77650005,1.6174998,13.716499,0.054,0.0134999985,3.0545,7.2,1
0.0,0.4195,1.7174999,9.250501,1.2474998,10.886499,5.5574994,7.2,1
0.0,1.4260001,4.6150002,4.762,1.0609999,4.6970005,3.218,7.2,1
0.0,1.4460001,2.007,3.3579998,1.1609999,9.285999,5.7139993,7.2,1
0.0,2.3190002,3.044,1.1319999,0.39400002,4.281998,5.2999988,7.2,1
0.0,0.99950004,2.5605,6.2475004,0.78049994,4.522499,5.9274993,7.2,1
0.0,2.1230001,1.0409999,6.8179994,0.054,0.026999999,3.25,7.2,1
0.0,2.676,0.7639999,4.126,0.8739999,3.3260002,5.925999,7.2,1
0.0,0.94200015,0.525,3.1690001,1.0549998,2.943,3.016,7.2,1
0.0,1.6335,3.7375,11.521501,0.39400002,3.9235,3.1305,7.2,1
0.0,18.253,5.374001,25.496,0.26,6.6029997,5.7939997,7.2,1
0.0,2.203,2.267,27.955,0.027,0.054,5.5769997,7.2,1
0.0,2.1420002,2.4509997,1.0509999,0.107999995,0.0,3.5190003,7.2,1
0.0,0.27100003,0.2,1.612,0.8679998,0.32,2.183,7.2,1
0.0,1.6595001,3.5305,20.9935,0.38750002,6.659499,5.9634995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3095001,9.177501,3.8585,0.0945,0.054,2.8815,7.2,1
0.0,1.4190001,1.6879998,0.16200002,0.107999995,0.0,2.6980002,7.2,1
0.0,1.9990001,1.2379998,6.736999,1.0839999,6.9629993,3.265,7.2,1
0.0,1.6535,3.9705,18.9455,0.28350002,5.0694995,4.8285,7.2,1
0.0,2.5165,1.4274999,10.2675,0.47050002,4.4235,4.0394998,7.2,1
0.0,4.3164997,20.1975,8.1075,0.6165,5.0794992,1.8355001,7.2,1
0.0,0.8895001,1.7474998,5.3585,0.37750003,1.6565,3.2305,7.2,1
0.0,8.8565,1.9565,5.8834996,0.0135,0.0,2.9955,7.2,1
0.0,1.7655002,1.6205,3.2384999,1.2865,4.0494995,3.4555001,7.2,1
0.0,0.32700002,0.3,16.862,1.2865,2.287,5.83,7.2,1
0.0,2.13,0.9309999,3.301,0.081,0.0,1.562,7.2,1
0.0,0.22999999,0.17100002,0.60499996,0.52799994,0.294,2.3780003,7.2,1
0.0,7.155999,2.504,3.043,0.081,0.0,1.8920001,7.2,1
0.0,1.3895,4.8545017,8.357501,1.3,10.5195,5.748499,7.2,1
0.0,0.6704999,1.8274999,5.392499,0.70049995,3.5865,3.1964998,7.2,1
0.0,13.39,2.993,10.055,0.026999999,0.0,3.3140001,7.2,1
0.0,3.5735,3.5835,24.668499,0.0,0.0,3.2484999,7.2,1
0.0,3.75,14.454,13.309,0.9439999,11.761998,3.502,7.2,1
0.0,0.26,1.5609999,3.445,1.3,4.3429995,4.0579996,7.2,1
0.0,3.827,1.0730001,22.786,0.054,0.0,5.9759994,7.2,1
0.0,2.3390002,11.601002,13.707001,1.1679997,14.415999,5.560999,7.2,1
0.0,2.2355,0.83449984,4.4245,0.7274999,2.8965,5.9744987,7.2,1
0.0,0.90349996,3.3834999,8.9205,0.53049994,4.3935003,3.3835,7.2,1
0.0,1.4565,1.4835,30.1805,0.58749986,2.3734999,3.0805001,7.2,1
0.0,0.276,1.4369999,14.404,0.314,0.48299998,5.870999,7.2,1
0.0,2.227,2.173,53.755,1.027,7.0570006,3.22,7.2,1
0.0,0.91300005,3.3679998,5.0959997,0.081,0.026999999,5.4364996,7.2,1
0.0,1.1939999,1.2039999,40.311,0.45400003,2.6039999,5.643001,7.2,1
0.0,0.91349995,0.96749985,11.550499,0.0945,0.0405,6.0104995,7.2,1
0.0,4.635999,1.8139999,10.506,0.054,0.0135,5.948999,7.2,1
0.0,1.6590002,0.77099985,6.517,0.081,0.0,3.718,7.2,1
0.0,0.8635,3.6304998,14.4445,0.11949999,2.3504999,4.3555,7.2,1
0.0,0.47299996,1.9130001,0.729,0.63099986,0.28199995,1.2960002,7.2,1
0.0,7.7994995,5.5535,10.7615,1.2104999,12.5535,3.8025,7.2,1
0.0,1.8234999,1.8435,35.4955,0.23050001,1.2804999,3.5895,7.2,1
0.0,0.6204999,1.4474999,7.0434995,0.16350001,1.0734999,5.2115006,7.2,1
0.0,4.4465,0.9465,3.0835,1.2044998,3.3425002,3.1845,7.2,1
0.0,0.474,1.2209998,6.645999,0.0405,0.0135,5.8905,7.2,1
0.0,0.4435,1.5105,8.7505,0.0405,0.0675,5.9665,7.2,1
0.0,1.6135,1.6774999,28.2375,0.054,0.0,3.3915,7.2,1
0.0,7.8564997,1.6135,10.7555,0.29050002,2.6765,6.7594995,7.2,1
0.0,2.959,1.3409998,4.0629997,0.107999995,0.0,3.1650002,7.2,1
0.0,1.69,0.8609998,5.298999,0.12149999,0.054,3.237,7.2,1
0.0,2.3295,7.4905005,13.512501,1.2305,15.9895,5.6434994,7.2,1
0.0,1.2065,0.6304999,7.5305004,0.76749986,5.2735004,6.0934987,7.2,1
0.0,3.004,2.946,4.0889997,0.027,0.054,6.183001,7.2,1
0.0,0.042999998,0.14299999,0.94499993,0.47800004,0.28599998,6.011998,7.2,1
0.0,3.024,1.2909999,7.290999,1.2865,9.564001,6.147001,7.2,1
0.0,2.9025002,1.6344998,9.7255,1.3,11.709499,3.2295,7.2,1
0.0,1.9565,0.5604999,6.1265,0.49750003,2.6165001,3.0625,7.2,1
0.0,5.0094995,1.3234999,4.0125,0.27450004,0.66950005,2.9915001,7.2,1
0.0,0.257,1.004,2.49,0.13499999,0.081,2.951,7.2,1
0.0,1.9125001,7.187501,11.0965,0.0945,0.0,5.5024986,7.2,1
0.0,5.8259993,2.484,11.002001,1.0439999,10.87,5.9109993,7.2,1
0.0,1.153,1.244,13.746,1.3,4.89,3.232,7.2,1
0.0,9.6235,2.1435,12.6265,1.2705,15.5365,5.9205,7.2,1
0.0,0.35199997,0.48700002,-0.14999999,0.75099987,0.8890002,3.0170002,7.2,1
0.0,4.9865,1.1865001,3.8525,0.0675,0.027,3.1815,7.2,1
0.0,0.81,4.14,10.756,0.0,0.0135,5.378,7.2,1
0.0,1.0265,4.9445014,11.7485,0.0675,0.0,2.9945,7.2,1
0.0,10.792999,3.9039998,11.082,0.0675,0.0,3.493,7.2,1
0.0,1.3069999,3.1,10.73,0.054,0.0405,3.4160001,7.2,1
0.0,1.153,5.2710013,3.646,0.0405,0.0135,3.009,7.2,1
0.0,4.5765,1.4704999,4.4705,1.2835,5.6464996,3.1035001,7.2,1
0.0,0.8604999,2.3274999,9.077499,0.0134999985,0.026999999,4.0385,7.2,1
0.0,3.206,1.9609998,6.918999,0.83099985,5.2570004,2.085,7.2,1
0.0,0.89,2.988,5.1619997,0.0405,0.027,5.884001,7.2,1
0.0,1.6060001,3.3579998,2.501,1.2595,11.513,5.5259986,7.2,1
0.0,12.8335,3.3765001,10.9495,0.4965,5.5494995,3.3055,7.2,1
0.0,1.73,8.618002,5.3999996,0.0135,0.0,3.164,7.2,1
0.0,1.9130001,0.72099984,6.5159993,0.5609999,3.15,3.3600001,7.2,1
0.0,4.1970005,5.16,38.897,0.187,2.2,3.295,7.2,1
0.0,0.514,2.283,1.574,0.42400002,0.57,3.255,7.2,1
0.0,3.17,1.097,19.053,0.027,0.0,5.983,7.2,1
0.0,1.0,1.0469999,12.561,0.0405,0.054,5.8300004,7.2,1
0.0,8.58,14.907001,8.469999,0.22700001,9.72,5.663,7.2,1
0.0,8.1165,18.230501,9.2435,0.4035,3.5865,3.4695,7.2,1
0.0,1.3609998,4.15,13.197999,0.0135,0.0405,3.304,7.2,1
0.0,1.2265,1.2635,17.4885,0.0405,0.0135,3.2285001,7.2,1
0.0,2.4335,2.4335,76.9915,0.0,0.0,4.2185,7.2,1
0.0,2.4025002,0.6774999,1.9525,0.054,0.0,3.1555002,7.2,1
0.0,0.5920002,1.61,-0.41099998,0.107999995,0.0,1.4690002,7.2,1
0.0,1.3220001,1.5209999,-0.41200003,0.107999995,0.0,3.6640003,7.2,1
0.0,3.7135,14.8605,12.4045,1.1704999,13.9865,3.3085,7.2,1
0.0,1.2120003,0.5609999,1.5929998,0.107999995,0.0135,3.0420003,7.2,1
0.0,0.47299996,1.0569999,1.523,0.87499976,1.103,2.992,7.2,1
0.0,0.6890001,0.40800005,4.6690006,0.081,0.0,5.9129987,7.2,1
0.0,0.9460001,4.2850003,3.2059999,0.107999995,0.0405,3.098,7.2,1
0.0,1.6625001,1.8074999,10.9115,0.0945,0.0,2.9535,7.2,1
0.0,1.58,1.607,29.394,0.054,0.027,3.2,7.2,1
0.0,0.57099986,1.5009998,4.5839987,1.3,5.514001,3.312,7.2,1
0.0,5.6929994,1.28,3.828,0.8539999,3.1069999,3.012,7.2,1
0.0,8.475999,27.09,51.051003,0.7939999,37.713,5.924999,7.2,1
0.0,0.5535,1.5695001,8.1095,0.0675,0.0675,5.8304996,7.2,1
0.0,1.3705,1.3805,40.0565,0.0405,0.0675,4.9695,7.2,1
0.0,0.51699996,0.23100004,1.6820002,0.31100002,0.46400002,3.5440001,7.2,1
0.0,0.45700002,0.48400003,7.4359994,0.054,0.027,6.0530005,7.2,1
0.0,0.287,1.0509999,4.6439986,0.8479998,3.527,4.976001,7.2,1
0.0,0.43949997,1.8344998,10.536501,0.84749985,8.149499,5.9914994,7.2,1
0.0,0.045,0.16299999,0.05200001,0.6879998,0.4950002,5.8929996,7.2,1
0.0,0.7630001,0.817,22.85,0.82699996,2.65,4.1669993,7.2,1
0.0,0.036999997,1.007,-0.031,0.107999995,0.0,1.246,7.2,1
0.0,1.2920002,0.7249997,2.972,0.13499999,0.0135,2.0030003,7.2,1
0.0,4.45,1.504,8.438,0.6169999,4.9529996,5.86,7.2,1
0.0,2.5665,5.122499,13.442501,0.0675,0.0,5.127499,7.2,1
0.0,2.52,2.503,58.848,0.257,1.9469999,3.2910001,7.2,1
0.0,1.72,1.7739999,29.743,0.5839999,2.927,3.155,7.2,1
0.0,1.1405,1.1674999,22.392498,0.0405,0.027,2.2765,7.2,1
0.0,32.9735,12.680501,53.3975,0.3235,16.5465,6.0084996,7.2,1
0.0,0.4465,1.8844998,5.8174996,0.8604999,4.7665,3.2625,7.2,1
0.0,7.0494995,1.8134999,5.3685007,1.2204999,6.2494993,3.1125002,7.2,1
0.0,2.657,1.7839999,7.7639985,0.054,0.027,3.037,7.2,1
0.0,4.114001,4.0870004,66.957016,0.0135,0.027,3.317,7.2,1
0.0,2.3590002,13.418002,7.906001,1.24,9.631998,3.164,7.2,1
0.0,3.3769999,11.43,10.797001,0.0405,0.0,3.161,7.2,1
0.0,2.2035,2.5935,90.954506,0.0135,0.0135,4.8465004,7.2,1
0.0,1.7735,2.5505,48.129498,0.0405,0.0405,5.9445004,7.2,1
0.0,13.15,3.417,14.759,0.027,0.0,4.354,7.2,1
0.0,1.02,3.34,10.435,0.027,0.0,3.107,7.2,1
0.0,3.7205,3.7035,82.59051,0.0135,0.0,6.0695004,7.2,1
0.0,2.4035,2.4305,62.4475,1.0404999,12.0835,5.0635004,7.2,1
0.0,2.0690002,6.9580016,6.291,0.054,0.0,2.8990002,7.2,1
0.0,11.643,2.8569999,9.303,0.17700002,1.39,3.2510002,7.2,1
0.0,2.3660002,0.8609998,13.652,0.054,0.054,5.6029997,7.2,1
0.0,2.9985,3.1705,-0.06949999,0.0945,0.0,3.6775002,7.2,1
0.0,1.0979998,2.014,5.9879985,0.0675,0.0675,3.1909997,7.2,1
0.0,2.1169999,6.8610015,10.101999,0.0135,0.026999999,4.8730006,7.2,1
0.0,2.507,7.4019985,15.025,0.0945,0.0135,5.976999,7.2,1
0.0,1.9955001,0.6544998,12.635501,0.97650003,12.4565,5.9854994,7.2,1
0.0,0.7,1.5079998,8.58,0.9979998,7.6670003,6.1019998,7.2,1
0.0,0.33899996,2.047,1.0649999,1.107,0.9790001,2.289,7.2,1
0.0,0.90950006,1.0174999,26.2595,1.0504999,5.7565,5.9674993,7.2,1
0.0,0.6495001,2.7675,12.5135,0.0405,0.081,5.382499,7.2,1
0.0,0.83349997,0.9874999,4.3754997,0.0945,0.0135,5.3385,7.2,1
0.0,1.1660001,1.3039999,1.7689999,1.3,9.046,5.867999,7.2,1
0.0,0.64,2.8439999,3.798,0.68,2.553,5.9069996,7.2,1
0.0,2.6660001,2.82,2.1709998,0.107999995,0.0,2.775,7.2,1
0.0,1.6904999,8.324501,5.6874995,0.0134999985,0.0,3.4854999,7.2,1
0.0,1.7235,1.7335,73.77151,0.0,0.0,5.0975003,7.2,1
0.0,0.37899998,0.59,0.42600003,0.107999995,0.0,5.726,7.2,1
0.0,0.78950006,2.6544998,14.172501,0.22050002,2.4995,5.501499,7.2,1
0.0,4.028999,4.5929995,2.2419999,0.96099985,12.498999,3.397,7.2,1
0.0,1.7660002,0.8379998,5.5969996,0.107999995,0.0134999985,3.09,7.2,1
0.0,0.72049993,1.9895,6.677499,0.0675,0.0135,3.3634999,7.2,1
0.0,2.9555001,1.2944999,10.087501,0.0675,0.0675,3.2355,7.2,1
0.0,2.1395001,0.8174999,9.6455,1.0174999,9.1635,4.4045,7.2,1
0.0,1.4825001,1.6004999,0.8994999,0.12149999,0.0134999985,5.024498,7.2,1
0.0,1.1725001,1.2095001,16.2935,0.23750001,1.3034999,6.055499,7.2,1
0.0,5.3764997,1.4735,4.8205004,0.0405,0.0135,3.2745001,7.2,1
0.0,0.8020002,0.9939999,0.51,0.8079998,2.502,3.9959986,7.2,1
0.0,4.31,2.194,12.997999,0.0135,0.054,6.099,7.2,1
0.0,1.5444999,3.0535,9.768498,0.0,0.027,3.3495,7.2,1
0.0,1.5235,7.5845013,5.6344995,0.0,0.0,3.7535,7.2,1
0.0,2.163,2.6,2.6729999,0.5609999,2.4050002,2.3370001,7.2,1
0.0,1.3409998,3.281,18.345999,0.273,5.594001,5.8840013,7.2,1
0.0,1.477,5.201001,4.591999,0.504,2.1169999,3.204,7.2,1
0.0,0.43899998,0.20700002,0.5699999,1.2179998,0.4890001,2.7590003,7.2,1
0.0,0.053,0.43800005,0.99600005,0.107999995,0.107999995,3.139,7.2,1
0.0,1.0105,1.9905,11.340499,0.027,0.0675,2.9775,7.2,1
0.0,2.543,5.775999,15.109,0.081,0.0405,5.8519998,7.2,1
0.0,22.54,7.27,27.913,0.75699997,20.333,5.9319997,7.2,1
0.0,0.42599997,1.877,11.2630005,0.437,4.5729995,6.037999,7.2,1
0.0,1.2039999,0.383,6.306999,0.081,0.027,5.4769993,7.2,1
0.0,1.3255001,0.50450003,4.5934997,1.1244998,4.682499,3.2035,7.2,1
0.0,0.4035,0.4135,22.8015,0.6674999,1.4774998,5.9995,7.2,1
0.0,1.753,0.59099984,5.67,0.7309998,3.663,3.131,7.2,1
0.0,2.26,2.8390002,4.5670004,0.43100002,4.23,5.3219995,7.2,1
0.0,8.5465,3.1805,12.4815,0.5105,5.8835,3.9655,7.2,1
0.0,9.249499,2.8474998,7.066499,1.1604999,7.9194994,3.0225,7.2,1
0.0,2.787,2.76,85.242004,0.283,5.3070006,6.1990004,7.2,1
0.0,14.1265,4.4465,12.2475,0.0405,0.0,3.0255,7.2,1
0.0,1.6895001,0.4465,5.6184998,0.054,0.0,3.2145002,7.2,1
0.0,2.039,0.9279998,7.8709993,0.081,0.0,3.671,7.2,1
0.0,2.6060002,3.167,1.566,0.107999995,0.0,3.1280003,7.2,1
0.0,1.1205,3.2645,10.544499,0.7504999,7.570501,3.7505,7.2,1
0.0,0.9360001,0.45800003,3.086,0.0945,0.0,3.036,7.2,1
0.0,7.5464997,3.1404998,18.8275,0.96049994,17.397501,2.4785001,7.2,1
0.0,2.9139998,2.907,37.188,0.054,0.026999999,2.759,7.2,1
0.0,0.92,3.57,5.3549986,0.476,2.934,5.963001,7.2,1
0.0,3.453,1.2239999,6.6499996,0.054,0.0135,5.701999,7.2,1
0.0,1.1435,2.5465,14.744501,0.5544999,1.2795001,2.4485002,7.2,1
0.0,1.14,4.9270005,3.6130002,0.7539999,2.523,3.193,7.2,1
0.0,2.9425,3.0605,2.7484999,0.12149999,0.027,3.6635,7.2,1
0.0,9.283,3.067,9.647,0.0135,0.0135,3.1690001,7.2,1
0.0,3.3365,12.697501,19.7765,0.9835,19.1565,5.8855,7.2,1
0.0,2.769,2.8769999,5.457001,0.081,0.0,5.971998,7.2,1
0.0,3.1134999,3.1234999,102.7945,0.2065,4.0035,5.8605003,7.2,1
0.0,6.659499,2.7305,14.2065,1.2405,16.9895,5.2354994,7.2,1
0.0,2.499,10.401001,8.616001,0.5779999,3.9290004,3.1730003,7.2,1
0.0,9.533,2.97,12.173,0.027,0.0135,4.0719995,7.2,1
0.0,2.9565,0.90349996,9.2985,0.5105,4.3735003,3.0855,7.2,1
0.0,2.09,6.3510013,6.156,0.0675,0.0135,2.945,7.2,1
0.0,0.77699995,2.324,7.287999,0.514,3.4475,3.234,7.2,1
0.0,3.9195,3.3804998,6.173501,0.88449985,4.752499,3.976499,7.2,1
0.0,0.71699995,3.1239998,2.15,0.081,0.0135,3.116,7.2,1
0.0,1.9420002,0.8549998,2.394,0.29500002,0.27199996,3.2260003,7.2,1
0.0,1.3295001,1.4644998,11.923499,0.0945,0.0,2.7075,7.2,1
0.0,1.1195,1.5504999,9.550499,0.0945,0.0135,1.9305003,7.2,1
0.0,3.61,3.62,97.924,0.0135,0.027,4.398,7.2,1
0.0,1.1709999,4.0529995,4.7169986,0.0405,0.0405,2.5419998,7.2,1
0.0,1.523,6.011001,5.0329995,0.081,0.0405,3.2380002,7.2,1
0.0,4.2535,1.1405,6.4934993,0.7435,4.7835,5.9535003,7.2,1
0.0,0.383,1.3639998,7.8030005,0.026999999,0.0,5.881999,7.2,1
0.0,0.6174999,1.8705,11.099499,1.1539999,12.361001,6.142501,7.2,1
0.0,8.0365,3.2765,55.1725,0.027,0.0135,6.8415,7.2,1
0.0,2.029,1.0149997,6.2520003,0.107999995,0.027,2.923,7.2,1
0.0,2.2895,1.7874999,13.5725,0.36750004,4.0294995,5.778499,7.2,1
0.0,1.5890001,2.1169999,3.745,0.054,0.0135,5.2149982,7.2,1
0.0,3.503,4.1670003,3.615,0.6639999,6.755999,3.135,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1060002,1.5679998,6.88,0.508,2.723,3.158,7.2,1
0.0,5.9364996,2.8965,34.6305,0.0405,0.0,5.7824993,7.2,1
0.0,3.289,1.4909998,6.501,0.34100002,1.6495001,4.562999,7.2,1
0.0,2.3890002,2.524,0.6659998,0.30800003,2.6290002,5.374998,7.2,1
0.0,3.1504998,3.0965,85.522514,0.0135,0.0135,3.9715,7.2,1
0.0,3.46,3.977,61.725,1.107,11.64,3.116,7.2,1
0.0,3.1269999,3.11,41.142,0.7369999,6.94,3.152,7.2,1
0.0,2.5365,2.8634999,97.0675,0.0135,0.0135,5.0425,7.2,1
0.0,0.284,0.9739999,2.7680001,0.12149999,0.081,3.1799998,7.2,1
0.0,1.72,1.7839999,53.861,0.026999999,0.054,3.256,7.2,1
0.0,0.8195001,2.6334999,10.9715,1.0644999,10.6165,4.9864993,7.2,1
0.0,3.3525002,8.6235,10.628501,0.0945,0.0135,2.9935002,7.2,1
0.0,1.3185003,1.5174999,-0.38649997,0.0675,0.0,4.0134983,7.2,1
0.0,1.123,1.2679998,1.768,0.13499999,0.0,3.048,7.2,1
0.0,4.3719983,4.63,1.754,0.054,0.0,5.512998,7.2,1
0.0,0.937,2.217,6.685999,0.518,2.743,3.1169999,7.2,1
0.0,0.66699994,2.8769999,4.7389994,0.0675,0.0405,3.016,7.2,1
0.0,2.71,20.064001,79.219,0.0,0.0135,3.574,7.2,1
0.0,6.5594993,2.5275,6.0605,0.0,0.0,3.0135,7.2,1
0.0,0.86,2.187,12.949,0.343,4.8170004,6.023,7.2,1
0.0,1.3130001,3.2009997,16.644,0.0675,0.081,5.7709994,7.2,1
0.0,0.21,0.447,1.3460001,1.1049998,1.33,3.1880002,7.2,1
0.0,1.533,1.6139998,1.8389999,0.13499999,0.0,3.0440001,7.2,1
0.0,1.0025002,0.4875,6.1085,0.89650005,5.5094995,5.6825,7.2,1
0.0,1.0020002,0.51100004,6.6630006,1.3,8.435999,5.9509997,7.2,1
0.0,2.0150003,2.1330001,0.064,0.515,4.7349997,5.8219995,7.2,1
0.0,1.1765001,4.0075,7.0934997,0.38750002,2.2295,5.9585,7.2,1
0.0,0.38700002,1.31,5.7860003,0.9139999,4.9229994,4.3689995,7.2,1
0.0,0.79900014,2.37,2.875,0.081,0.0,3.1550002,7.2,1
0.0,0.123,0.11399999,0.476,0.054,0.081,2.966,7.2,1
0.0,3.9689996,4.45,-0.26599997,1.1109998,12.708999,2.9840002,7.2,1
0.0,1.7160001,7.275,6.0139995,0.081,0.0,3.413,7.2,1
0.0,1.2995001,6.7445016,7.5485,0.0945,0.026999999,5.5824995,7.2,1
