connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3463999,1.3482,33.4228,0.70820004,5.7063994,6.1293993,7.2,1
0.0,0.6146001,0.26459998,3.5043995,0.0164,0.024600001,5.9973993,7.2,1
0.0,1.2259,2.4705005,7.4581,0.008199999,0.0164,6.0559,7.2,1
0.0,0.45360002,0.31099996,1.4532002,0.34099996,0.4336,3.1291993,7.2,1
0.0,1.1459,4.1304994,5.6211,0.028700002,0.0041,3.0319,7.2,1
0.0,1.5318,0.5264001,8.542,0.5764001,4.7718005,5.5306005,7.2,1
0.0,1.0490004,1.4127997,-0.22500005,0.024600001,0.0,2.542,7.2,1
0.0,2.0758998,2.4823003,3.0479,1.1768997,6.9659,2.9338999,7.2,1
0.0,0.12720004,0.17639998,-0.476,0.52,0.43900004,5.7944007,7.2,1
0.0,4.19,4.2,100.062,0.0041,0.0041,6.035,7.2,1
0.0,0.93539983,0.9946002,0.076,0.18099995,0.7671998,5.9220014,7.2,1
0.0,2.8818,10.81,17.465202,1.1263999,19.38,6.0318003,7.2,1
0.0,1.9959,0.7187002,6.2417006,0.35869998,2.0558999,3.1146998,7.2,1
0.0,4.073601,1.9363998,9.638801,0.0164,0.0164,5.0346007,7.2,1
0.0,0.4,0.42639998,5.8368,0.6928002,0.8582001,3.2164996,7.2,1
0.0,1.9718001,3.2,19.141201,0.5864001,10.91,5.9708004,7.2,1
0.0,3.1058998,1.9841,17.309698,0.97410005,16.812302,5.5822997,7.2,1
0.0,2.6376998,1.2922999,15.8321,0.0123,0.0,5.9689,7.2,1
0.0,1.0522999,1.9722999,12.098501,0.008199999,0.0123,6.1952996,7.2,1
0.0,1.2554002,1.33,1.8655998,0.024600001,0.0,5.962201,7.2,1
0.0,3.61,3.6282,6.681,0.58460015,12.4,6.136,7.2,1
0.0,6.2941,1.8541,6.0279,0.0123,0.0041,3.2651,7.2,1
0.0,1.8895001,0.66230005,3.4223003,0.29689994,0.8776999,5.2255006,7.2,1
0.0,2.1576998,2.6841002,2.6041,0.0205,0.0,2.8836997,7.2,1
0.0,0.8635999,0.88820004,0.9542,1.0028002,5.18,6.0506005,7.2,1
0.0,3.1818,4.3381996,131.9792,0.69820005,9.578199,4.3408003,7.2,1
0.0,2.2476997,2.6423004,2.3105004,1.0504998,6.7695007,2.8964996,7.2,1
0.0,1.8618001,7.0881996,5.8913994,0.22639997,1.2136002,3.1173995,7.2,1
0.0,0.5435999,1.8445998,1.828,1.0927997,1.9072003,3.2475996,7.2,1
0.0,2.6276999,0.7705001,4.4200997,0.0164,0.0123,5.8757005,7.2,1
0.0,0.34720004,0.16459997,0.40160003,0.711,0.2718,1.0590004,7.2,1
0.0,0.10280002,0.121,3.529,1.2409997,0.551,6.130399,7.2,1
0.0,0.89589995,3.2605004,17.9111,0.0164,0.0123,5.5229,7.2,1
0.0,0.759,0.8428002,1.2509997,0.0328,0.0041,6.0490017,7.2,1
0.0,1.4359001,0.46869996,8.219701,0.95050013,7.680499,5.7211,7.2,1
0.0,4.209501,1.0922999,6.4552994,1.1904998,7.5277004,6.0005007,7.2,1
0.0,1.1640999,3.6023002,7.0831,0.0205,0.0041,6.0907006,7.2,1
0.0,1.0159,1.0340999,30.6279,1.1941,3.9223003,3.2231002,7.2,1
0.0,1.5882,7.0763993,5.166401,0.008199999,0.0041,3.3014004,7.2,1
0.0,2.2259,0.9105001,7.2457004,0.0,0.0,3.2673004,7.2,1
0.0,2.8776999,1.4504998,9.4719,0.024600001,0.0205,3.2749,7.2,1
0.0,0.6246002,3.5746005,9.147401,0.64,5.8863993,5.549599,7.2,1
0.0,1.1590004,1.2245998,1.0587997,0.53460014,1.9672003,3.233,7.2,1
0.0,0.5941,1.6586998,7.6627007,0.0205,0.0164,5.6061,7.2,1
0.0,0.66410005,0.6723001,12.634701,0.8905001,1.8422999,3.1819,7.2,1
0.0,2.6276999,2.6705005,1.9184998,0.0287,0.0041,3.0896997,7.2,1
0.0,4.5522995,0.99770004,2.1774995,0.9587002,2.0358999,2.2471,7.2,1
0.0,3.2694995,19.770504,18.632698,0.6441,11.9341,5.6710997,7.2,1
0.0,7.2859,7.3022995,19.8079,0.0041,0.0205,5.9769,7.2,1
0.0,1.53,1.5563998,49.469597,0.0082,0.0,5.8961997,7.2,1
0.0,4.21,6.5641,5.7069,1.1759,6.7440996,5.6031,7.2,1
0.0,2.11,2.5682,1.8,0.5146001,3.2864003,3.1577997,7.2,1
0.0,8.452299,8.4277,364.59473,1.2622999,62.512302,5.9199,7.2,1
0.0,9.8359,2.0823002,12.4993,0.004099999,0.0205,6.0497003,7.2,1
0.0,1.27,3.4118,4.0436006,0.39459997,1.4918001,3.1805997,7.2,1
0.0,0.91,8.034599,5.473,0.118200004,0.5835999,6.014,7.2,1
0.0,2.0964003,2.0882,53.464596,0.7364001,4.1663995,2.7864003,7.2,1
0.0,1.6518,1.6781999,27.320799,1.0782,5.67,3.193,7.2,1
0.0,0.26540002,0.14819999,0.8194001,0.45639998,0.3336,6.1360016,7.2,1
0.0,0.6859,2.2941,13.6961,0.84230006,11.3640995,5.9749002,7.2,1
0.0,4.92,2.4364004,7.2198005,0.008199999,0.0,3.95,7.2,1
0.0,1.96,1.9682,68.653,0.0041,0.0123,5.97,7.2,1
0.0,1.7359,1.7459,97.329094,0.0041,0.0041,5.7969003,7.2,1
0.0,0.82,3.7164004,1.5142,1.14,1.7118001,1.8124002,7.2,1
0.0,1.7618,0.5046,1.572,0.024600001,0.0164,3.345,7.2,1
0.0,1.2136002,5.194599,1.2788,0.31099996,0.3336,1.0132003,7.2,1
0.0,7.91,10.11,149.682,0.0041,0.0,6.029,7.2,1
0.0,1.64,4.5718,5.426,0.024600001,0.0041,3.2843995,7.2,1
0.0,1.1472002,0.6828002,6.871599,0.0205,0.0041,5.778401,7.2,1
0.0,0.0,2.7964003,-0.18320005,0.040999997,0.0,3.3590002,7.2,1
0.0,0.26459998,0.26459998,2.8235996,0.51,0.6664001,5.3581996,7.2,1
0.0,6.0782,1.69,4.273401,0.0,0.0082,3.0726006,7.2,1
0.0,0.11640001,0.124600016,1.452,1.1927997,0.6846002,5.67,7.2,1
0.0,2.0071993,2.0909998,1.5767998,0.0328,0.0,2.9791994,7.2,1
0.0,2.5141,17.100504,14.844701,0.5341,7.8659,5.9231,7.2,1
0.0,0.93410003,3.6469007,20.434898,0.13229999,2.4623003,5.6821,7.2,1
0.0,0.499,0.54,-0.36100006,1.2127997,2.1490002,3.398,7.2,1
0.0,3.51,4.31,183.001,0.28,5.6582,5.748,7.2,1
0.0,1.5954002,0.8228002,5.365,0.008199999,0.0,3.3037999,7.2,1
0.0,20.873596,14.6164,34.766,0.0082,0.0041,5.2276006,7.2,1
0.0,0.38950002,1.3886998,8.143499,1.2104999,9.633101,5.996501,7.2,1
0.0,2.3835998,6.66,14.447399,0.77460015,10.8036,5.9966006,7.2,1
0.0,0.8317999,0.45459998,1.3921999,0.8028002,1.0454003,3.2785997,7.2,1
0.0,0.27229998,0.98870015,5.682501,0.0,0.0164,6.0152993,7.2,1
0.0,1.0618001,3.1346004,6.3198004,0.941,5.7081995,5.914,7.2,1
0.0,0.5871998,0.65460014,-0.38220003,0.024600001,0.0,2.2071993,7.2,1
0.0,0.82589996,0.85870016,7.912501,0.9987002,2.5741,3.1838999,7.2,1
0.0,0.17,0.17,9.394199,0.21459997,0.20459998,5.610401,7.2,1
0.0,1.8690003,1.9263998,-0.15000005,0.531,3.0671992,3.272,7.2,1
0.0,0.8635999,0.89,0.097,0.0369,0.0,5.9002013,7.2,1
0.0,2.4959,8.8259,14.8691,0.17049998,2.2094996,5.925501,7.2,1
0.0,0.8023001,1.8741,11.1155,0.0041,0.0082,5.9992995,7.2,1
0.0,1.2295002,2.8523002,6.9982996,0.20689996,1.1695002,5.5521016,7.2,1
0.0,2.6953995,2.7382002,2.4456005,0.9346002,15.0318,6.051401,7.2,1
0.0,3.3282,3.3217998,110.492805,0.0082,0.0082,6.0202,7.2,1
0.0,3.0641,3.6659,71.354904,0.4159,4.0241,3.1351001,7.2,1
0.0,0.9359,2.1759,6.7071,0.8459,5.6959,3.3144996,7.2,1
0.0,0.02720001,0.078200005,-0.41100004,0.9564001,0.29720005,5.858401,7.2,1
0.0,3.0523002,3.0441,56.565697,0.0082,0.0123,6.1491,7.2,1
0.0,6.4740996,2.4441001,7.2007003,0.5405001,3.7582002,3.2531002,7.2,1
0.0,12.3123,4.8641,22.6719,0.0041,0.0041,4.6791,7.2,1
0.0,0.9,0.9082,37.7888,0.0164,0.0082,5.9301996,7.2,1
0.0,0.74,2.9664004,18.328596,0.0164,0.0164,6.219,7.2,1
0.0,5.2859,1.6422999,9.7891,1.0023,9.6859,5.9989,7.2,1
0.0,3.1276999,7.0841,18.433899,0.0,0.0164,5.8761,7.2,1
0.0,1.7431003,2.0623002,0.67490023,0.8769002,4.643101,3.0960991,7.2,1
0.0,0.68949986,0.24689995,3.9578998,0.0123,0.0,5.5759,7.2,1
0.0,0.57589996,2.4423003,12.0401,0.6505001,7.5677004,5.8587003,7.2,1
0.0,0.8759,2.6476998,6.1899,0.0369,0.024600001,2.9599,7.2,1
0.0,2.1171994,2.4564004,-0.15620004,0.0164,0.0,3.1461992,7.2,1
0.0,1.7331003,1.8004998,-0.32810006,0.92870015,9.663101,6.0541015,7.2,1
0.0,2.2123003,3.3158998,58.469498,1.3,8.3705,2.9691,7.2,1
0.0,0.25,0.46279997,1.3384002,0.0328,0.040999997,3.17,7.2,1
0.0,1.02,4.8663993,3.2302,0.0164,0.0041,3.1343994,7.2,1
0.0,0.4182,1.0663998,6.4248004,0.61,3.92,6.1351995,7.2,1
0.0,2.6235998,10.374599,8.678599,1.1345998,9.585401,3.2533996,7.2,1
0.0,1.6618,8.724599,5.3391995,0.024600001,0.0,3.1755996,7.2,1
0.0,2.1741002,6.5822997,8.9733,1.1986997,10.4677,4.1167006,7.2,1
0.0,1.6677,3.2858999,7.9730997,0.0287,0.0,2.4176998,7.2,1
0.0,0.88050014,3.2123003,7.6657004,0.0205,0.028700002,3.1723003,7.2,1
0.0,1.0263999,3.7364004,17.248596,0.0,0.0164,4.670399,7.2,1
0.0,12.5277,2.8723001,16.588303,0.5405001,8.6077,5.7837005,7.2,1
0.0,3.4135997,10.796399,20.298605,0.30459997,5.6636004,5.8864007,7.2,1
0.0,0.8364001,1.8063998,5.156401,0.0123,0.0164,2.9104004,7.2,1
0.0,0.7553998,1.8682,0.46179995,0.028700002,0.0,3.1451993,7.2,1
0.0,0.35639998,1.1745998,4.1606007,0.70460016,2.8564003,3.6484003,7.2,1
0.0,0.18180001,0.69460016,1.1713998,0.0041,0.0,6.079,7.2,1
0.0,0.021799998,0.13,0.71720004,0.7946001,0.54179996,5.8998003,7.2,1
0.0,1.3813002,0.45689994,6.2662997,0.0369,0.0,4.4227004,7.2,1
0.0,1.4136001,0.5028,8.497,0.42459998,3.3753996,5.9256005,7.2,1
0.0,2.4882002,2.4882002,67.604805,0.68,9.998199,5.9311996,7.2,1
0.0,0.49,0.22279996,2.9548,0.0,0.008199999,6.047,7.2,1
0.0,0.6035999,2.59,1.5101999,0.0328,0.008199999,2.4065998,7.2,1
0.0,0.67870015,1.5059,4.9483013,0.16049998,0.7205001,3.3303003,7.2,1
0.0,1.1481999,0.39279997,3.5485997,0.0164,0.008199999,3.1188,7.2,1
0.0,2.9941,3.0059,146.0479,0.0041,0.0041,5.5079,7.2,1
0.0,0.2818,0.1346,1.722,0.0205,0.028700002,5.938,7.2,1
0.0,1.1936002,1.2263999,0.9454001,0.15279996,0.49820003,3.3441994,7.2,1
0.0,1.2463999,1.6982,2.591,0.76,5.506399,5.877,7.2,1
0.0,0.75820005,3.2382002,3.2338,0.60460013,1.8636001,4.323,7.2,1
0.0,1.7095002,1.7522999,3.0792003,0.7164001,7.2959003,6.0106006,7.2,1
0.0,1.7541,1.2386998,4.7495008,0.82690024,3.7782001,2.7136998,7.2,1
0.0,0.5482001,2.0382001,5.3758,0.024600001,0.0041,3.1942003,7.2,1
0.0,1.1027998,2.6946006,10.760401,0.008199999,0.0,5.5473995,7.2,1
0.0,3.0830991,3.1587007,-0.40710005,0.0205,0.0,6.056301,7.2,1
0.0,2.4735997,2.8918,1.7917997,1.2363999,9.577201,3.1311994,7.2,1
0.0,2.8058999,0.8759,7.5931,0.0123,0.0,2.6886997,7.2,1
0.0,9.7318,2.0482001,11.429199,0.024600001,0.0164,5.665601,7.2,1
0.0,0.7735999,2.7828007,1.8943999,0.81280017,1.4682,2.3605998,7.2,1
0.0,5.2677007,1.5322999,8.371099,0.22049998,1.6740999,5.9217005,7.2,1
0.0,1.1790004,1.2382,0.32899994,0.0369,0.008199999,5.7770014,7.2,1
0.0,0.37540004,0.30099994,2.1594002,0.7446002,1.5154002,5.3406005,7.2,1
0.0,2.4082003,2.41,122.169,0.83,11.9581995,5.998,7.2,1
0.0,0.61820006,0.27459997,3.2253995,0.0082,0.0,5.3198004,7.2,1
0.0,1.3154002,3.3064003,0.9288002,0.21639998,0.48899996,1.9532002,7.2,1
0.0,0.83820003,2.8246005,12.9278,1.2263999,15.658199,5.7572,7.2,1
0.0,0.33279997,0.9828002,2.9931993,0.0246,0.024600001,3.2096004,7.2,1
0.0,1.7218001,1.73,1.2512,0.024600001,0.0,5.8378005,7.2,1
0.0,3.6253996,3.66,1.4935998,1.3,15.565401,3.2623994,7.2,1
0.0,7.319501,4.2222996,14.990299,0.0123,0.008199999,4.222501,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.45720005,0.5328002,-0.29820004,0.008199999,0.0,5.9470015,7.2,1
0.0,1.49,4.694599,4.9058003,0.2464,1.1463999,3.298,7.2,1
0.0,2.8117998,13.372799,9.2148,0.6417999,5.9736004,3.2545996,7.2,1
0.0,1.8354002,0.6228002,5.9316006,0.028700002,0.0041,3.1856997,7.2,1
0.0,2.2376997,0.7623001,12.6733,0.0205,0.004099999,5.6147003,7.2,1
0.0,6.5241,2.3523002,7.4697003,1.2504998,9.2041,3.3358998,7.2,1
0.0,3.6976998,3.7494996,2.8905003,0.78870016,8.721301,3.0824995,7.2,1
0.0,1.8295002,1.8786998,2.9506998,0.0369,0.0041,3.4154997,7.2,1
0.0,0.569,0.6528002,0.22679996,0.90460014,1.7390003,3.2740002,7.2,1
0.0,14.4418,4.28,13.809199,0.0082,0.0,4.4298005,7.2,1
0.0,4.5141,1.4886998,8.8489,0.008199999,0.0,6.0681,7.2,1
0.0,1.0381999,3.1917999,3.2615998,0.0,0.024600001,3.1994004,7.2,1
0.0,0.40279996,1.0427997,6.0052013,1.0782,6.492799,6.0025992,7.2,1
0.0,1.4836001,8.114599,4.2326007,0.7564001,3.1482003,2.8165996,7.2,1
0.0,2.4823003,2.4659,55.849697,0.0082,0.0041,2.9373002,7.2,1
0.0,0.1282,0.36639997,1.051,0.20279996,0.1882,3.0745997,7.2,1
0.0,3.12,11.376399,10.2348,0.004099999,0.0,3.2665997,7.2,1
0.0,15.613601,4.2063994,9.848399,0.8482,8.243601,3.0465996,7.2,1
0.0,2.2076998,11.380499,6.1597004,0.0082,0.0,2.7676997,7.2,1
0.0,0.74820006,0.38,1.0646001,1.0409997,1.0718001,1.4364002,7.2,1
0.0,0.9641,0.9641,26.257698,0.82050014,2.4623003,3.2083004,7.2,1
0.0,1.0654002,0.31099996,1.5442,0.9764001,1.4782,5.883401,7.2,1
0.0,0.2564,0.24,13.441,0.024600001,0.0164,5.9208,7.2,1
0.0,3.2176998,12.8022995,19.521303,0.78230006,15.007701,6.0277004,7.2,1
0.0,1.3163998,2.7235997,5.7926006,0.0164,0.0,4.468,7.2,1
0.0,1.6445998,1.6118001,34.962395,1.1345998,5.934599,3.2942002,7.2,1
0.0,1.3318001,3.42,7.8742,0.0328,0.0,5.845401,7.2,1
0.0,2.2741,2.2923002,5.6587005,0.0205,0.0164,6.0047007,7.2,1
0.0,4.4218,20.034605,21.379,0.34,7.2618003,4.8178005,7.2,1
0.0,3.0923002,3.1005003,9.0397005,0.48229998,8.8123,6.0769,7.2,1
0.0,1.24,1.5081999,57.1438,0.0,0.0,5.3802,7.2,1
0.0,2.0882,7.34,6.0876007,0.0041,0.008199999,2.9432,7.2,1
0.0,3.6459,17.272303,22.1201,1.0141,22.327698,6.0549,7.2,1
0.0,4.8077006,1.2222999,3.7789,0.0123,0.0,3.1666996,7.2,1
0.0,1.2082,1.2263999,21.230597,0.024600001,0.0205,2.7174003,7.2,1
0.0,0.64,0.65,30.99,0.0082,0.0082,6.061,7.2,1
0.0,1.4482,7.0527987,4.633401,0.0041,0.0164,3.2514002,7.2,1
0.0,0.7118,0.73820007,12.438,0.0123,0.0082,2.7378,7.2,1
0.0,0.5871998,0.8035999,0.09,0.30099994,0.22720003,1.5770004,7.2,1
0.0,2.5441,2.5605004,34.692898,1.1541,8.944099,3.0661001,7.2,1
0.0,0.9553999,0.82460016,2.8865998,0.024600001,0.0,2.9373994,7.2,1
0.0,1.62,0.6164001,8.855801,0.0164,0.0041,5.472,7.2,1
0.0,0.82589996,1.8277001,4.9969,0.24049997,1.0959,6.0209002,7.2,1
0.0,1.2759,1.2922999,8.8819,0.79410005,3.2741,3.2329,7.2,1
0.0,16.625898,3.8541,12.5771,0.3523,4.2659,3.2698998,7.2,1
0.0,2.4041002,2.4223003,103.8039,0.0041,0.0123,5.1900997,7.2,1
0.0,0.3341,0.98870015,5.722501,0.0164,0.0,5.9779,7.2,1
0.0,1.1054002,5.1327987,6.8663993,0.0369,0.0,6.0374007,7.2,1
0.0,0.48459998,1.6018001,1.6088,0.0328,0.0123,3.515,7.2,1
0.0,1.2822999,3.0858998,10.2049,0.0082,0.0041,1.9611,7.2,1
0.0,2.0494995,2.0823002,0.6655001,0.6287002,3.7176998,2.9732995,7.2,1
0.0,7.7177005,1.8622999,5.7612996,1.3,7.4495006,3.1466997,7.2,1
0.0,2.3894997,1.6268997,14.5397005,0.028700002,0.0,6.0421,7.2,1
0.0,1.0718001,4.5563993,3.5492,1.1227998,3.86,3.2625997,7.2,1
0.0,1.6754003,0.81820005,9.4014,1.2763999,11.813601,5.5046005,7.2,1
0.0,1.2236001,2.61,6.1252,1.0209999,5.9818,4.908401,7.2,1
0.0,0.024600001,0.09280001,0.088399984,0.040999997,0.024600001,0.0,7.2,1
0.0,7.2541,1.4841,8.7439,0.0041,0.0082,5.9551,7.2,1
0.0,1.2663999,8.4336,2.4175997,0.0041,0.024600001,1.9224002,7.2,1
0.0,1.2818,1.3081999,52.028797,0.42819998,3.2182002,5.918,7.2,1
0.0,7.87,1.7581999,5.0768003,0.19819999,0.97,3.198,7.2,1
0.0,0.81179994,0.1882,0.5776001,1.1409997,0.5935999,3.2201993,7.2,1
0.0,0.17,0.5982,3.496,0.0205,0.024600001,5.9168005,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0418,2.3282,6.3388004,0.81460017,4.993601,6.020401,7.2,1
0.0,2.9018,0.73820007,2.6242,0.8828002,2.2117999,3.5758,7.2,1
0.0,1.9559001,0.63050014,1.9929,0.36049998,0.66769993,3.3156998,7.2,1
0.0,0.8153998,0.27279997,4.921601,0.0369,0.0123,5.8708005,7.2,1
0.0,3.4935997,2.1364002,20.548203,1.2163999,24.633596,5.8438005,7.2,1
0.0,2.3605003,4.4177003,10.449501,1.1041,11.5405,2.9863002,7.2,1
0.0,1.1304998,1.7222999,9.877701,0.004099999,0.0,5.8220997,7.2,1
0.0,0.78,0.40099996,4.6294007,0.028700002,0.0123,5.9833994,7.2,1
0.0,4.77,1.38,15.643,1.2563999,19.391798,3.2707999,7.2,1
0.0,0.3482,1.0064,3.1741993,0.7264001,2.2964003,3.2472003,7.2,1
0.0,0.7835999,1.7263999,0.042799994,0.0369,0.0041,1.9652003,7.2,1
0.0,1.0882,2.6418,2.095,0.024600001,0.0041,1.9318001,7.2,1
0.0,0.8335999,0.23279996,1.1213999,0.024600001,0.0041,5.7750015,7.2,1
0.0,0.78769994,3.2987006,9.7443,1.2123,11.6759,3.1786997,7.2,1
0.0,1.6122999,1.6222999,91.58471,0.0041,0.0123,5.9562993,7.2,1
0.0,1.7513002,0.48689994,1.3259001,0.0369,0.0,2.9272995,7.2,1
0.0,3.5105004,4.1759,42.4039,0.0123,0.0123,3.1661,7.2,1
0.0,0.8364001,3.4118,2.5555997,0.33279997,0.77820003,3.1288,7.2,1
0.0,0.14,0.48639998,0.48619998,0.024600001,0.0041,3.3811994,7.2,1
0.0,0.64,1.22,3.9551992,0.0328,0.0,3.2877998,7.2,1
0.0,0.7235999,2.2564003,4.3493996,0.024600001,0.0,5.830401,7.2,1
0.0,1.2572002,0.48459998,2.5024004,0.0369,0.0082,5.3794007,7.2,1
0.0,0.100999996,0.100999996,3.0570002,0.040999997,0.024600001,5.1912,7.2,1
0.0,0.33049998,0.3141,5.1877003,1.2686998,1.2840999,3.3391001,7.2,1
0.0,4.58,0.99,5.8998003,0.0164,0.0123,6.0208,7.2,1
0.0,1.4254003,0.6264001,2.0906005,0.0164,0.0041,3.3623996,7.2,1
0.0,0.82,0.8482,24.273,0.0164,0.0041,5.995,7.2,1
0.0,0.19639999,0.46459997,2.5653994,1.1945997,3.0546005,5.8942,7.2,1
0.0,2.0341,10.0641,12.1209,0.0041,0.0,5.9607005,7.2,1
0.0,1.0872003,1.1363999,0.18699995,0.46099994,2.8271992,6.0440016,7.2,1
0.0,11.71,3.2317998,19.433,0.0041,0.0082,6.016,7.2,1
0.0,2.0776997,8.600499,11.5991,0.5641,6.4940996,5.5439,7.2,1
0.0,3.1564004,3.15,66.366615,0.0082,0.0,3.0972002,7.2,1
0.0,3.1064003,8.5764,9.5726,0.58,5.5681996,3.1112,7.2,1
0.0,1.4036001,4.426399,8.419801,0.0205,0.0,5.9186006,7.2,1
0.0,7.0859003,1.9559001,5.5701,0.0123,0.0123,2.9879,7.2,1
0.0,0.8223001,3.4587007,17.125698,0.29770002,5.3222995,5.6312995,7.2,1
0.0,1.6054002,0.8164001,9.7582,0.0164,0.0,5.9656005,7.2,1
0.0,2.1141,13.466899,6.1857004,0.0082,0.0041,2.9493003,7.2,1
0.0,0.29180002,0.16279995,0.86679995,0.0328,0.024600001,2.8923995,7.2,1
0.0,2.1576998,8.5341,12.997499,0.23869996,2.7094996,5.959501,7.2,1
0.0,0.73410004,1.8086997,9.6457,1.2522999,11.984099,5.8931,7.2,1
0.0,1.5754002,1.6263999,2.1783001,0.040999997,0.0082,3.3603995,7.2,1
0.0,2.0394995,0.60870016,6.6782994,0.88050014,5.7177005,3.2154996,7.2,1
0.0,1.2918,4.27,5.1832,0.0328,0.0041,3.9563994,7.2,1
0.0,0.50179994,0.50179994,0.43639997,1.0945998,3.2235997,5.8960013,7.2,1
0.0,0.91539985,0.9828002,-0.38100004,0.040999997,0.0,3.1590002,7.2,1
0.0,1.9413003,3.1223001,-0.03310001,0.028700002,0.0,2.9602995,7.2,1
0.0,4.6418004,4.65,13.3342,0.6064001,16.684101,6.0698004,7.2,1
0.0,0.4482,0.9464001,2.9311993,0.0123,0.0082,3.2302,7.2,1
0.0,5.0518003,2.1164002,12.45,0.0164,0.0041,5.9208,7.2,1
0.0,1.3436002,2.7417998,9.038599,0.63460016,5.4836006,3.2653995,7.2,1
0.0,0.9035999,0.94460016,0.37859997,0.024600001,0.0041,6.003201,7.2,1
0.0,0.4636,2.1782002,1.5258001,0.040999997,0.0,3.1795998,7.2,1
0.0,1.0859001,2.1423004,6.503501,0.028700002,0.0082,3.0753002,7.2,1
0.0,3.1094997,10.958699,10.2553,1.0486997,10.4377,3.2524996,7.2,1
0.0,0.69179994,2.7882001,16.487,0.94820005,15.5,5.9658003,7.2,1
0.0,2.6482003,2.6582003,102.07381,0.0,0.0041,5.8981996,7.2,1
0.0,10.3518,3.6246004,16.560394,0.0082,0.0123,4.6118,7.2,1
0.0,1.6277001,1.6441,29.198898,0.47049996,2.3541,3.1746998,7.2,1
0.0,0.79179996,1.7681999,2.0042002,0.4182,1.6236001,4.9828005,7.2,1
0.0,5.9618,3.2064004,7.4621997,0.0041,0.0,3.2468,7.2,1
0.0,1.1895002,1.2404999,16.607899,0.0164,0.0164,3.1367998,7.2,1
0.0,0.16720004,0.2018,0.49379995,0.0123,0.0041,5.9340014,7.2,1
0.0,0.7764001,2.9046006,16.056597,0.0,0.0205,5.6163993,7.2,1
0.0,0.69,1.8518001,2.5327997,0.0328,0.008199999,3.6748,7.2,1
0.0,2.0535996,8.520998,6.033601,0.024600001,0.0041,2.9312003,7.2,1
0.0,5.23,1.5882,9.3498,0.0082,0.0041,5.923,7.2,1
0.0,2.14,11.764599,6.2738004,0.58,3.64,2.9278,7.2,1
0.0,2.7564003,2.7582002,71.799805,0.79640007,7.0463996,3.2982001,7.2,1
0.0,0.6605001,1.8404999,5.853301,0.0205,0.0041,3.2705004,7.2,1
0.0,0.08460001,0.100999996,1.8192003,0.21099995,0.072799996,3.683,7.2,1
0.0,0.9005001,0.47689995,5.288301,1.1663998,6.138699,6.0706987,7.2,1
0.0,1.0618001,1.0863999,1.129,1.1627997,3.8317997,3.1493995,7.2,1
0.0,1.8722999,5.3441,15.971701,0.0123,0.008199999,3.1881,7.2,1
0.0,0.98539996,1.0527997,2.1746006,0.0328,0.0164,5.9332013,7.2,1
0.0,1.8441,1.8359001,37.600494,0.0041,0.0,3.2891002,7.2,1
0.0,1.3795002,0.6169002,4.1229,1.0504998,4.2541,2.9521,7.2,1
0.0,1.4918001,5.2863994,15.955,0.0164,0.024600001,3.0285997,7.2,1
0.0,1.34,5.5345993,7.8848004,0.7864001,6.08,5.89,7.2,1
0.0,0.66410005,2.3905003,11.4279,0.7541,8.5741,5.5541,7.2,1
0.0,2.9459,0.8341,17.8041,0.60410005,10.6759,6.0299,7.2,1
0.0,3.5141,1.6941,11.5199,0.73410004,8.4059,3.2871,7.2,1
0.0,1.3118001,3.5082002,7.8561997,0.8046001,6.1036005,5.9368005,7.2,1
0.0,0.54410005,2.1341002,4.9917006,0.028700002,0.0164,2.9399,7.2,1
0.0,2.6941001,2.7123003,58.3789,0.79230005,6.9282,3.3041,7.2,1
0.0,0.3336,2.03,0.676,1.1963998,0.79179996,3.9513996,7.2,1
0.0,4.1063995,4.09,8.8016,0.2564,6.006399,6.107,7.2,1
0.0,0.4082,0.4082,8.3648,0.0,0.0082,3.2732003,7.2,1
0.0,4.09,1.2282,7.1098003,0.5146001,3.49,5.8258004,7.2,1
0.0,1.57,1.5782,2.3775997,0.0328,0.0,3.134,7.2,1
0.0,7.1236005,2.8764002,6.8133993,1.0763998,7.1918,2.8885996,7.2,1
0.0,1.6695002,1.0904999,9.7269,0.0205,0.0,5.7539,7.2,1
0.0,3.6912994,3.7076998,2.0275004,0.0123,0.0041,5.977301,7.2,1
0.0,1.2163999,5.864599,6.955201,0.16639999,1.0827997,5.8311996,7.2,1
0.0,0.6582,3.2328007,3.9667997,0.22819999,0.86179996,6.115,7.2,1
0.0,0.9618,2.8382,17.354202,0.3482,5.9,6.1208005,7.2,1
0.0,1.3872002,1.4281999,2.1742,1.0009999,4.3118005,3.1321993,7.2,1
0.0,1.1381999,1.1545998,1.2028,0.0328,0.0123,2.2095997,7.2,1
0.0,0.30720004,0.3482,-0.085,1.2763999,1.3290004,3.1590002,7.2,1
0.0,1.1759,0.3223,6.3801,0.23049997,1.3359001,5.3825006,7.2,1
0.0,2.1518,0.7264001,7.234,0.0041,0.0,3.3407998,7.2,1
0.0,0.7864001,0.26459998,2.8243995,0.2546,0.66,3.7,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
