connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0604,2.0704,55.963604,0.3704,2.37,3.109,7.2,1
0.0,13.350201,4.9498,28.2232,0.00059999997,0.0002,5.8678,7.2,1
0.0,1.76,12.670401,9.489599,0.50039995,4.749201,5.391201,7.2,1
0.0,1.6091999,0.76119983,9.4484005,0.20120002,1.8891999,5.867201,7.2,1
0.0,0.74880016,0.202,2.4326,0.0009999999,0.00059999997,3.2436,7.2,1
0.0,0.31,1.1212002,3.7171998,0.0016,0.0011999999,3.35,7.2,1
0.0,1.9906001,2.0098,51.003407,0.0002,0.0002,3.2016,7.2,1
0.0,2.7694,1.6210002,8.7598,0.00059999997,0.0,3.1622,7.2,1
0.0,1.6881998,1.7006001,0.35340002,0.0011999999,0.0002,5.866202,7.2,1
0.0,2.0808,4.1496005,59.716206,0.0004,0.0004,3.2224,7.2,1
0.0,1.7302,1.9310001,1.9067999,0.0009999999,0.00059999997,2.5542,7.2,1
0.0,2.29,2.3108,35.697395,0.0011999999,0.0002,3.2666,7.2,1
0.0,4.7201996,2.0106,5.6198,0.0009999999,0.0002,5.8542,7.2,1
0.0,2.3589997,2.6298,0.36740002,0.4514,2.1085997,1.9855998,7.2,1
0.0,1.6495999,0.43120003,1.4654001,0.52159977,0.75960004,3.4062,7.2,1
0.0,4.0198,1.4502001,4.4618,0.0009999999,0.0004,3.0767999,7.2,1
0.0,8.001202,2.4196,6.263801,1.1916003,7.4596004,2.9292002,7.2,1
0.0,5.41,5.4496,14.5474,1.1508001,36.840397,5.9212008,7.2,1
0.0,3.3597999,1.2306001,10.2918,0.46060002,4.7302,3.0628,7.2,1
0.0,1.8485998,1.8606001,1.0890002,0.28100002,1.6989999,3.274,7.2,1
0.0,1.9398,0.5409999,6.0452,1.2114003,7.3103995,3.1158,7.2,1
0.0,1.8795999,9.550401,10.834,0.0,0.0,5.7618012,7.2,1
0.0,3.0496,1.8912002,10.108199,1.1012002,11.12,3.314,7.2,1
0.0,0.23140003,0.84099984,5.0266013,0.2202,1.1098,6.0597982,7.2,1
0.0,6.5598,2.2106001,12.8562,1.0506,13.4998,5.8968,7.2,1
0.0,0.67,0.83039993,2.0928,0.0007999999,0.0011999999,3.125,7.2,1
0.0,2.5787997,2.5804,0.0022,0.61119986,4.248801,2.7007997,7.2,1
0.0,0.60980004,0.6102,23.4692,0.00059999997,0.0,6.102401,7.2,1
0.0,3.4296,15.200801,11.440801,1.2512002,14.299199,3.3342,7.2,1
0.0,1.6393999,1.6510001,1.5936002,0.0014,0.0009999999,6.0724006,7.2,1
0.0,0.21839997,0.2204,-0.332,0.8411998,1.0683998,5.766002,7.2,1
0.0,1.8091998,2.2796,2.7214,0.8911998,2.4192,5.6678014,7.2,1
0.0,0.88,2.4512002,7.781201,0.0002,0.00059999997,3.1885998,7.2,1
0.0,1.7993999,1.8202001,3.4236002,1.2506001,12.4293995,5.5254006,7.2,1
0.0,0.6684002,1.13,6.334199,0.99199975,6.268801,5.602002,7.2,1
0.0,7.0090013,2.0706,8.812601,1.2010002,10.569399,5.340001,7.2,1
0.0,0.40839997,0.4208,0.07520002,0.7007999,0.93800026,3.2713997,7.2,1
0.0,3.1992,9.270802,18.1098,0.0011999999,0.0,5.6582007,7.2,1
0.0,1.2391999,0.462,4.147,0.9415998,3.8996,3.3436,7.2,1
0.0,2.1288,2.8608,3.0424001,0.88119984,5.5888014,2.9797997,7.2,1
0.0,7.3988013,6.001199,23.8854,0.34120002,8.12,3.2267997,7.2,1
0.0,1.2991998,1.3004,0.268,0.0019999999,0.0,3.115,7.2,1
0.0,1.4596,2.9516003,8.7806,0.0011999999,0.0002,6.012801,7.2,1
0.0,0.8905999,2.4098,7.464401,0.8413998,6.2694006,3.1097999,7.2,1
0.0,3.6804001,4.38,48.474,0.0002,0.0002,3.082,7.2,1
0.0,3.3298,3.3398,21.0956,0.9413998,9.8894,3.1604,7.2,1
0.0,1.0304,4.281199,4.589201,0.7507999,3.4404001,4.456799,7.2,1
0.0,2.2902,2.3098,51.066406,0.0009999999,0.0002,3.2228,7.2,1
0.0,0.4296,0.20160003,1.3871999,0.0019999999,0.0018,3.2267997,7.2,1
0.0,1.4787998,0.66199976,3.6726,0.5911998,2.17,5.6506004,7.2,1
0.0,1.5493999,1.5610001,15.0312,0.0009999999,0.0002,3.3123999,7.2,1
0.0,0.4508,0.4512,7.1142006,0.00059999997,0.00039999996,3.3126,7.2,1
0.0,5.789001,1.3210002,4.259599,0.00059999997,0.0,3.2264,7.2,1
0.0,0.15959999,0.55039996,1.77,0.34120002,0.6,3.2763999,7.2,1
0.0,1.4295999,1.4708002,12.565599,0.351,1.5004001,3.0054,7.2,1
0.0,2.85,2.85,78.221,0.0004,0.0,4.6736,7.2,1
0.0,2.0989997,8.801402,11.465001,0.6009999,6.879001,5.458001,7.2,1
0.0,5.9096003,2.7812002,8.691401,0.8207999,7.13,3.1376,7.2,1
0.0,0.01,0.0316,0.053,0.0019999999,0.0004,2.6483998,7.2,1
0.0,0.8694001,0.27140003,5.2048,0.22100002,1.1498,5.9828,7.2,1
0.0,7.8598003,3.3902001,12.564799,0.00059999997,0.0,5.5594006,7.2,1
0.0,4.7094007,2.3806002,13.7768,0.43060002,5.9202,7.0284004,7.2,1
0.0,0.59980005,3.3597999,9.1292,0.8298,7.580999,5.4014006,7.2,1
0.0,0.7607999,3.2,7.6556005,0.3912,2.99,2.578,7.2,1
0.0,1.7281997,1.7414002,-0.34419996,1.1418003,4.078202,2.0671997,7.2,1
0.0,25.31,11.4504,30.998,0.0,0.0,5.9726005,7.2,1
0.0,1.2702,0.47180003,4.102001,0.0016,0.0009999999,3.2308,7.2,1
0.0,0.16080001,0.5903999,3.2056,0.92119986,2.95,6.543,7.2,1
0.0,4.209201,1.4016002,7.8623996,0.9307999,7.3096004,5.615201,7.2,1
0.0,1.8693999,0.88099986,4.680599,0.0005999999,0.00039999996,5.378401,7.2,1
0.0,0.37839997,1.3508002,1.327,0.0009999999,0.0,3.4912,7.2,1
0.0,6.8396006,1.76,5.821,1.2504001,7.2796006,3.326,7.2,1
0.0,6.4396005,1.4308001,8.6136,0.12080001,1.0304,6.0236006,7.2,1
0.0,0.6580003,0.6607999,-0.32,0.0008,0.0,3.2429998,7.2,1
0.0,0.68960005,0.69119984,7.1488013,0.0008,0.0004,2.2332003,7.2,1
0.0,0.9104,0.9104,53.601604,0.0008,0.0002,5.9873996,7.2,1
0.0,2.5302,2.7302,46.8088,0.00059999997,0.0004,3.1982,7.2,1
0.0,0.30120003,0.8215998,2.7201998,0.0009999999,0.00039999996,3.3184001,7.2,1
0.0,0.8792001,4.000799,4.44,0.30080003,1.3287998,5.0446005,7.2,1
0.0,0.99880016,1.0104,0.57319987,0.7615998,4.218801,5.550002,7.2,1
0.0,1.3698,1.3706001,31.520998,0.0009999999,0.00059999997,3.1014,7.2,1
0.0,0.84980005,2.6002,5.1218004,0.46100003,2.3597999,6.0254006,7.2,1
0.0,0.55880016,0.22120002,1.8596,0.0008,0.0014,3.3202,7.2,1
0.0,5.259401,1.1810001,5.7374005,1.0110002,5.799401,4.8624005,7.2,1
0.0,5.7702,7.7705994,4.3214006,0.43060002,14.629399,5.8981996,7.2,1
0.0,2.3202,0.7813998,2.5733998,0.0011999999,0.0,3.3002,7.2,1
0.0,2.23,9.042,6.707,0.00039999996,0.0002,3.008,7.2,1
0.0,2.659,2.6610003,8.314001,0.49100003,9.168999,7.033001,7.2,1
0.0,1.44,2.9504,7.1106005,0.0011999999,0.0,2.856,7.2,1
0.0,1.3510002,2.3602,7.6424007,0.121000014,0.92059994,3.4436002,7.2,1
0.0,1.91,7.05,11.287,0.0011999999,0.0,5.907801,7.2,1
0.0,0.6307999,2.32,7.634401,0.6505999,4.9605994,3.6362,7.2,1
0.0,0.96,1.7412002,6.4216003,0.56119984,3.6008,3.712,7.2,1
0.0,2.2194,5.0098004,10.912002,1.0410001,11.3494,4.914001,7.2,1
0.0,19.2298,4.0801997,15.482201,1.0310001,15.9498,3.8504,7.2,1
0.0,2.8804002,2.95,27.514599,0.0008,0.0,2.1154,7.2,1
0.0,2.5695999,0.5896,1.8765999,1.0308001,1.9295999,3.2352,7.2,1
0.0,1.558,2.1696,1.617,0.54119986,3.9383998,4.6790023,7.2,1
0.0,0.7902,1.5502,13.7572,0.0009999999,0.0002,3.0678,7.2,1
0.0,0.4598,1.6514002,9.237201,1.1810001,10.899399,5.5978003,7.2,1
0.0,1.4796,4.4803996,4.762,0.98119986,4.669201,3.2167997,7.2,1
0.0,1.4995999,1.9796,3.3048,1.0816003,9.3387985,5.7668014,7.2,1
0.0,2.3981998,2.9906,1.0798002,0.34180003,4.3882017,5.379202,7.2,1
0.0,1.0393999,2.5214002,6.2068,0.7409999,4.5902,5.9681997,7.2,1
0.0,2.1494,0.96099985,6.8725996,0.00039999996,0.0,3.1954,7.2,1
0.0,2.73,0.7103999,4.126,0.82,3.38,5.9796004,7.2,1
0.0,1.0491998,0.392,3.2222,0.9215998,2.97,3.0687997,7.2,1
0.0,1.62,3.67,11.508,0.34120002,3.91,3.144,7.2,1
0.0,18.2798,5.3205996,25.4962,0.2602,6.6302,5.8208003,7.2,1
0.0,2.2289999,2.2406,27.9552,0.0009999999,0.0002,5.603001,7.2,1
0.0,2.2491999,2.3704,0.94419986,0.0014,0.0002,3.6262,7.2,1
0.0,0.19160002,0.20160003,1.6103997,0.76119983,0.32,2.237,7.2,1
0.0,1.7004001,3.4908001,20.952599,0.3204,6.7,6.0044,7.2,1
0.0,7.2496004,3.0804,11.658,0.0,0.0,3.7846,7.2,1
0.0,1.3508002,9.11,3.8716,0.0011999999,0.00059999997,2.868,7.2,1
0.0,1.4991999,1.5808002,0.055999998,0.0011999999,0.0002,2.804,7.2,1
0.0,2.08,1.1312002,6.791,1.0312002,6.9896,3.265,7.2,1
0.0,1.6395999,3.9304001,18.9324,0.27040002,5.1103997,4.8416004,7.2,1
0.0,2.5293999,1.3606001,10.2542,0.4298,4.4098,4.0528,7.2,1
0.0,4.3298,20.131802,8.119999,0.6298,5.1198,1.8754,7.2,1
0.0,0.93039995,1.6795999,5.3724,0.3104,1.6695999,3.217,7.2,1
0.0,8.8698,1.9702001,5.8968,0.0009999999,0.0,3.0088,7.2,1
0.0,1.8583997,1.5816003,3.1714,1.2916002,4.09,3.5221999,7.2,1
0.0,0.30060002,0.30020002,16.8618,1.2906001,2.2606,5.8301997,7.2,1
0.0,2.1283998,0.8515998,3.328,0.0016,0.0,1.5611999,7.2,1
0.0,0.22919999,0.091200024,0.57839996,0.4216,0.24,2.5113997,7.2,1
0.0,7.2098002,2.4502,3.0166001,0.00059999997,0.0002,1.9453999,7.2,1
0.0,1.4293998,4.760999,8.3168,1.2714002,10.5598,5.8158,7.2,1
0.0,0.63039994,1.76,5.4596004,0.6615998,3.6004,3.156,7.2,1
0.0,13.3896,3.0204,10.055801,0.0008,0.0002,3.3402,7.2,1
0.0,3.5606,3.5698,24.681398,0.00039999996,0.0008,3.2356,7.2,1
0.0,3.7498,14.4014015,13.3358,0.89019996,11.869399,3.5554,7.2,1
0.0,0.25919998,1.482,3.4715998,1.2612002,4.3692007,4.084201,7.2,1
0.0,3.8006,1.0998,22.8128,0.0009999999,0.0002,6.0028,7.2,1
0.0,2.419,11.520601,13.654001,1.0618002,14.468598,5.640202,7.2,1
0.0,2.3302,0.7409999,4.4104004,0.66059995,2.9106002,6.0418,7.2,1
0.0,0.89039993,3.3695998,8.933599,0.4896,4.3803997,3.397,7.2,1
0.0,1.4691999,1.4708002,30.194,0.5203999,2.36,3.094,7.2,1
0.0,0.33040002,1.41,14.376599,0.2604,0.51039994,5.9523997,7.2,1
0.0,2.2002,2.2002,53.781803,0.9998,7.0298004,3.1932,7.2,1
0.0,0.94099987,3.2602,5.1228004,0.00059999997,0.0002,5.4498,7.2,1
0.0,1.1391999,1.1495999,40.3654,0.40120003,2.5508,5.5886006,7.2,1
0.0,0.8998,0.9013998,11.590799,0.0,0.00059999997,6.0504007,7.2,1
0.0,4.6896005,1.7604,10.5064,0.0004,0.0,6.0026,7.2,1
0.0,1.74,0.6907999,6.5166006,0.0016,0.0008,3.7443998,7.2,1
0.0,0.8502,3.591,14.458601,0.1606,2.3098,4.3414006,7.2,1
0.0,0.49999997,1.9404001,0.70239997,0.5515998,0.39,1.4027998,7.2,1
0.0,7.8396006,5.540799,10.7214,1.1712002,12.54,3.8425999,7.2,1
0.0,1.8110001,1.8306001,35.535007,0.1902,1.2402,3.604,7.2,1
0.0,0.57940006,1.3810002,7.0842,0.15140003,1.0593998,5.1704006,7.2,1
0.0,4.4594007,0.9605999,3.0706,1.1114002,3.4094,3.1969998,7.2,1
0.0,0.4206,1.1410002,6.699001,0.0,0.00059999997,5.8775992,7.2,1
0.0,0.43120003,1.4712002,8.789799,0.0011999999,0.0004,5.980799,7.2,1
0.0,1.5998,1.6102,28.3048,0.00059999997,0.00059999997,3.3512,7.2,1
0.0,7.8696003,1.6004001,10.769401,0.2508,2.69,6.7722006,7.2,1
0.0,3.0396,1.2608001,4.09,0.0011999999,0.0002,3.246,7.2,1
0.0,1.6891999,0.7811998,5.3796005,0.0011999999,0.0002,3.1826,7.2,1
0.0,2.3693998,7.450599,13.472601,1.1910002,16.029,5.683001,7.2,1
0.0,1.2185998,0.5913998,7.5172,0.70099986,5.2590013,6.1608,7.2,1
0.0,2.9485998,2.9998,4.1173987,0.0014,0.0009999999,6.1276016,7.2,1
0.0,0.07,0.17120002,0.918,0.37120003,0.34,6.118002,7.2,1
0.0,2.9702,1.2110002,7.3718004,1.2906001,9.5102005,6.0931997,7.2,1
0.0,2.9683998,1.5416002,9.712801,1.2116003,11.749199,3.2687998,7.2,1
0.0,1.97,0.5203999,6.1133995,0.43080002,2.6296,3.1025999,7.2,1
0.0,5.050999,1.3093998,3.9709997,0.18100002,0.71099985,3.0326002,7.2,1
0.0,0.23160003,0.9515998,2.5419998,0.0007999999,0.00039999996,2.9248002,7.2,1
0.0,1.9810002,7.120999,11.082399,0.0004,0.00059999997,5.5975995,7.2,1
0.0,5.8796005,2.4304001,10.975401,0.9907999,10.869599,5.9646006,7.2,1
0.0,1.18,1.1908002,13.7456,1.2608001,4.890799,3.2864,7.2,1
0.0,9.6106,2.1302001,12.640201,1.2306001,15.5502,5.9338,7.2,1
0.0,0.458,0.46160004,-0.283,0.67119986,0.96840024,3.1499999,7.2,1
0.0,4.9996004,1.2004001,3.866,0.00059999997,0.0002,3.2211998,7.2,1
0.0,0.81039995,4.14,10.7551985,0.00039999996,0.0011999999,5.4054,7.2,1
0.0,1.04,4.8503995,11.7616,0.0008,0.00019999997,3.0071998,7.2,1
0.0,10.819799,3.8502,11.1092005,0.0004,0.0,3.4926,7.2,1
0.0,1.2802,3.101,10.7568,0.0002,0.0002,3.4702,7.2,1
0.0,1.1791998,5.191199,3.6464,0.0011999999,0.0002,3.0887997,7.2,1
0.0,4.589201,1.4312001,4.4573994,1.2712002,5.6592007,3.1162,7.2,1
0.0,0.8207999,2.26,9.117199,0.0008,0.00039999996,4.052,7.2,1
0.0,3.2587998,1.8812002,6.9733996,0.75119984,5.2296004,2.1377997,7.2,1
0.0,0.89039993,2.8804002,5.1878014,0.0008,0.0002,5.830799,7.2,1
0.0,1.6589998,3.2506,2.4480002,1.2418003,11.5398,5.6056013,7.2,1
0.0,12.819599,3.3904002,10.963401,0.51039994,5.5896006,3.2916,7.2,1
0.0,1.7293999,8.511002,5.4275994,0.0009999999,0.0,3.136,7.2,1
0.0,1.9398,0.6398,6.5702,0.4802,3.1498,3.3868,7.2,1
0.0,4.1703997,5.1596003,38.897,0.16,2.2008002,3.295,7.2,1
0.0,0.4596,2.3112001,1.5461999,0.37080002,0.56960005,3.3625998,7.2,1
0.0,3.17,1.07,19.053,0.0008,0.0,6.01,7.2,1
0.0,1.0008001,1.02,12.588,0.0007999999,0.0007999999,5.803,7.2,1
0.0,8.579599,14.880401,8.4974,0.2,9.7196,5.662201,7.2,1
0.0,8.1296,18.190802,9.230801,0.3908,3.6,3.5091999,7.2,1
0.0,1.2802,4.150999,13.278399,0.0004,0.0,3.2232,7.2,1
0.0,1.24,1.2504001,17.502,0.00059999997,0.00059999997,3.2416,7.2,1
0.0,2.4198,2.4198,77.005196,0.0004,0.0,4.2048,7.2,1
0.0,2.47,0.61119986,1.9655999,0.0011999999,0.0,3.2226,7.2,1
0.0,0.6984002,1.6112002,-0.5174002,0.0016,0.0,1.602,7.2,1
0.0,1.428,1.442,-0.54500026,0.0014,0.0,3.7973998,7.2,1
0.0,3.7002,14.8202,12.3912,1.1306001,13.998999,3.3475997,7.2,1
0.0,1.3196,0.4812,1.5111998,0.0011999999,0.0009999999,3.15,7.2,1
0.0,0.49959996,1.0308001,1.5234001,0.7415998,1.1304001,3.0456,7.2,1
0.0,0.7692001,0.30160004,4.615,0.0004,0.0,5.9936004,7.2,1
0.0,1.0008001,4.1507993,3.1503997,0.0008,0.0016,3.1524,7.2,1
0.0,1.7302,1.7406001,10.924399,0.0002,0.0,3.0212,7.2,1
0.0,1.5798,1.5810002,29.393799,0.00059999997,0.0002,3.1998,7.2,1
0.0,0.49080002,1.4195999,4.664201,1.1712002,5.461199,3.285,7.2,1
0.0,5.72,1.2795999,3.8546,0.80119985,3.0804,3.0124002,7.2,1
0.0,8.53,27.0892,50.9974,0.7407999,37.74,5.9786005,7.2,1
0.0,0.5402,1.6102,8.1228,0.0009999999,0.0009999999,5.8441997,7.2,1
0.0,1.3296,1.3404001,40.07,0.0004,0.0002,4.956,7.2,1
0.0,0.49,0.15080002,1.7634001,0.23120002,0.41120002,3.5963998,7.2,1
0.0,0.43100002,0.43060002,7.462001,0.0002,0.0002,6.0262,7.2,1
0.0,0.2602,0.97059995,4.7251997,0.7409999,3.5002,4.9218,7.2,1
0.0,0.47919998,1.7404001,10.496801,0.7811998,8.189599,6.031201,7.2,1
0.0,0.178,0.18919998,-0.081,0.58039993,0.62800026,6.026801,7.2,1
0.0,0.7902,0.79139984,22.848598,0.8017998,2.6514003,4.194599,7.2,1
0.0,0.010399999,0.9796001,-0.08379998,0.0016,0.00019999997,1.2987998,7.2,1
0.0,1.3991998,0.5919997,2.9176,0.0014,0.0,2.0828,7.2,1
0.0,4.45,1.4504001,8.438,0.59079987,4.98,5.86,7.2,1
0.0,2.58,5.1896005,13.402401,0.0008,0.0002,5.194201,7.2,1
0.0,2.5206,2.5298,58.847404,0.23060001,1.9206,3.3182,7.2,1
0.0,1.7204001,1.7208002,29.7692,0.53,2.9,3.1824,7.2,1
0.0,1.1002,1.1006001,22.459398,0.00059999997,0.0004,2.2358,7.2,1
0.0,32.960197,12.640201,53.4108,0.3098,16.5602,6.0221996,7.2,1
0.0,0.4602,1.7910001,5.8304005,0.8213998,4.780999,3.2766001,7.2,1
0.0,7.089001,1.8002,5.3285995,1.1808001,6.2898,3.152,7.2,1
0.0,2.6294,1.7314003,7.8448,0.0014,0.0,2.9824,7.2,1
0.0,4.0603995,4.060799,67.01021,0.0008,0.0002,3.2908,7.2,1
0.0,2.4392,13.311603,7.852,1.2396,9.739199,3.2171998,7.2,1
0.0,3.3506,11.431002,10.7694,0.0,0.0,3.2152,7.2,1
0.0,2.1902,2.5802,90.967804,0.0002,0.0,4.8332,7.2,1
0.0,1.7606001,2.5106,48.169403,0.0002,0.00059999997,5.9315996,7.2,1
0.0,13.149799,3.3902001,14.759601,0.00059999997,0.00059999997,4.3534007,7.2,1
0.0,1.0198,3.3406,10.4348,0.00059999997,0.0002,3.1338,7.2,1
0.0,3.6802,3.6898,82.6308,0.0,0.0,6.0291996,7.2,1
0.0,2.39,2.3896,62.461395,1.0004001,12.07,5.0496006,7.2,1
0.0,2.1504002,6.85,6.291,0.0002,0.0,2.9254,7.2,1
0.0,11.6698,2.8302,9.2762,0.15020001,1.3893999,3.2778,7.2,1
0.0,2.4198,0.78019994,13.6252,0.0002,0.0,5.6298003,7.2,1
0.0,3.1191998,3.1304002,-0.19019999,0.0008,0.0,3.7982,7.2,1
0.0,0.99,1.9608002,6.096,0.0011999999,0.0002,3.1091998,7.2,1
0.0,2.09,6.781199,10.128199,0.00039999996,0.00059999997,4.846,7.2,1
0.0,2.4804,7.51,15.024599,0.0002,0.0,6.058,7.2,1
0.0,2.09,0.56,12.595,0.99039996,12.4696,6.0256004,7.2,1
0.0,0.7,1.3995999,8.58,0.8915998,7.6396003,6.128201,7.2,1
0.0,0.4204,2.02,0.984,1.08,1.06,2.3421998,7.2,1
0.0,0.95039994,0.9511998,26.2452,1.0108001,5.770799,6.0083995,7.2,1
0.0,0.69099987,2.7014003,12.471998,0.0,0.0009999999,5.423999,7.2,1
0.0,0.81880015,0.9207999,4.3893995,0.0011999999,0.0,5.351201,7.2,1
0.0,1.2187998,1.2504001,1.7162002,1.2608001,9.098799,5.9204016,7.2,1
0.0,0.6392001,2.7908,3.7988002,0.68119985,2.5791998,5.933201,7.2,1
0.0,2.7202,2.8206,2.0623999,0.0009999999,0.0002,2.8836,7.2,1
0.0,1.6508001,8.231201,5.727201,0.00039999996,0.0,3.472,7.2,1
0.0,1.7096,1.7196,73.7854,0.0004,0.0,5.0836005,7.2,1
0.0,0.4592,0.5911998,0.34620002,0.0011999999,0.0,5.859002,7.2,1
0.0,0.8311998,2.5612001,14.130798,0.1796,2.5404,5.5431986,7.2,1
0.0,4.1088014,4.6196003,2.1622002,0.8815998,12.578798,3.4763997,7.2,1
0.0,1.8196,0.73119986,5.623201,0.0008,0.00059999997,3.0908,7.2,1
0.0,0.68039995,2.0312002,6.7442007,0.0009999999,0.0008,3.3234,7.2,1
0.0,3.05,1.2004001,10.074,0.0002,0.0002,3.303,7.2,1
0.0,2.1794,0.7505999,9.631399,0.9505999,9.1502,4.4182,7.2,1
0.0,1.5483997,1.5604,0.8335998,0.0011999999,0.0,5.1444016,7.2,1
0.0,1.24,1.2516003,16.224798,0.17040001,1.2895999,6.1237993,7.2,1
0.0,5.3898,1.4606001,4.8068004,0.00059999997,0.0002,3.3152,7.2,1
0.0,0.9088002,0.94119984,0.4302,0.7015998,2.6087997,4.1028013,7.2,1
0.0,4.3094006,2.1410003,13.051399,0.00059999997,0.0004,6.0988,7.2,1
0.0,1.4508002,3.04,9.862599,0.00059999997,0.0004,3.2546,7.2,1
0.0,1.51,7.490799,5.6476,0.0008,0.0,3.74,7.2,1
0.0,2.1892,2.6,2.6198,0.482,2.5391998,2.4167998,7.2,1
0.0,1.2604,3.2012002,18.4536,0.3,5.5403996,5.8033996,7.2,1
0.0,1.4496,5.12,4.646,0.45160002,2.09,3.2031999,7.2,1
0.0,0.5192001,0.18080002,0.5171998,1.1116003,0.56960005,2.8653998,7.2,1
0.0,0.07959999,0.3296,0.99639994,0.0011999999,0.0002,3.1107998,7.2,1
0.0,0.96980006,1.9502001,11.4078,0.0009999999,0.0004,2.9634,7.2,1
0.0,2.5704,5.8296003,15.108199,0.0009999999,0.0004,5.879,7.2,1
0.0,22.54,7.27,27.886,0.73039997,20.3596,5.9586005,7.2,1
0.0,0.47919998,1.8508002,11.209,0.41120002,4.6003995,6.091201,7.2,1
0.0,1.1495999,0.41160002,6.360201,0.0009999999,0.0008,5.5313997,7.2,1
0.0,1.4195999,0.4108,4.6066003,1.0312002,4.7496004,3.244,7.2,1
0.0,0.3904,0.40120003,22.7876,0.6004,1.4108001,6.013,7.2,1
0.0,1.7797999,0.5105999,5.6698003,0.6513998,3.6894,3.1843998,7.2,1
0.0,2.2589998,2.9210002,4.540999,0.35180002,4.229001,5.3476014,7.2,1
0.0,8.560601,3.1406002,12.494399,0.4708,5.870999,3.9788,7.2,1
0.0,9.2902,2.7798,7.1068,1.1202,7.9602,3.0632,7.2,1
0.0,2.7608001,2.7608001,85.2682,0.3104,5.28,6.172,7.2,1
0.0,14.138999,4.460999,12.234601,0.0009999999,0.0,3.0649998,7.2,1
0.0,1.7283998,0.46080002,5.632799,0.0007999999,0.0,3.2538,7.2,1
0.0,2.1191998,0.82119983,7.898,0.0014,0.0004,3.7237997,7.2,1
0.0,2.6594,3.1410003,1.5396001,0.00059999997,0.0,3.2084,7.2,1
0.0,1.08,3.1712003,10.6116,0.7105999,7.5302,3.7098,7.2,1
0.0,0.98880017,0.35160002,3.0586,0.0014,0.0004,3.0895998,7.2,1
0.0,7.5603995,3.1,18.8406,0.92,17.33,2.4924002,7.2,1
0.0,2.86,2.8804002,37.215,0.0002,0.0002,2.732,7.2,1
0.0,0.9192001,3.5712001,5.436,0.53159976,2.8796,5.9086003,7.2,1
0.0,3.4794,1.1702,6.6768003,0.0009999999,0.0004,5.755001,7.2,1
0.0,1.1306001,2.5602,14.704201,0.4602,1.3202001,2.5428,7.2,1
0.0,1.1408001,4.9007993,3.6392,0.70039994,2.5504,3.193,7.2,1
0.0,3.01,3.0204,2.681,0.0014,0.0,3.7044,7.2,1
0.0,9.3096,3.04,9.6204,0.00059999997,0.0,3.1956,7.2,1
0.0,3.3491998,12.631202,19.763802,0.9707999,19.169199,5.898201,7.2,1
0.0,2.8497999,2.851,5.3761997,0.0009999999,0.0011999999,6.079001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.9904,5.847,7.2,1
0.0,6.7001996,2.6902,14.1928,1.2002001,17.030201,5.2762,7.2,1
0.0,2.5787997,10.321201,8.535,0.47120002,4.0088015,3.3068,7.2,1
0.0,9.5598,2.9710002,12.171999,0.0009999999,0.0008,4.0988,7.2,1
0.0,2.9696,0.89,9.2854,0.4704,4.3596005,3.1255999,7.2,1
0.0,2.0891998,6.270799,6.1563997,0.0011999999,0.0,2.9437997,7.2,1
0.0,0.7502,2.2702,7.3418,0.46060002,3.3802001,3.2342,7.2,1
0.0,3.9589999,3.3414001,6.106999,0.79139984,4.819401,4.070001,7.2,1
0.0,0.6892001,3.07,2.15,0.0011999999,0.0002,3.1151998,7.2,1
0.0,2.0483997,0.72119987,2.3678002,0.16160002,0.37879997,3.3323998,7.2,1
0.0,1.3704001,1.3712002,11.990199,0.00059999997,0.0,2.6944,7.2,1
0.0,1.1602,1.5110002,9.617399,0.0009999999,0.0011999999,2.0248,7.2,1
0.0,3.6104,3.6195998,97.92361,0.0,0.00059999997,4.3983994,7.2,1
0.0,1.088,4.081998,4.798799,0.0016,0.0,2.4597998,7.2,1
0.0,1.5508001,5.9303994,5.059201,0.0014,0.0008,3.265,7.2,1
0.0,4.2396,1.1008002,6.534,0.73039997,4.77,5.9396005,7.2,1
0.0,0.4106,1.3118002,7.7746015,0.00019999997,0.00019999997,5.9361997,7.2,1
0.0,0.5494001,1.8306001,11.167601,1.1010002,12.2802,6.101401,7.2,1
0.0,8.05,3.2896,55.186,0.0004,0.0,6.8546004,7.2,1
0.0,2.1087997,0.8815998,6.225,0.0007999999,0.0,2.9496,7.2,1
0.0,2.3291998,1.7204001,13.559,0.30040002,4.069401,5.8182006,7.2,1
0.0,1.6704,2.0908,3.6906,0.0,0.0,5.3233995,7.2,1
0.0,3.5289998,4.1394005,3.5890002,0.6113998,6.8094006,3.1609998,7.2,1
0.0,7.1798,7.4298,288.60022,0.9302,39.3802,5.8968,7.2,1
0.0,2.1596,1.4612002,6.8803997,0.40080002,2.7504,3.1845999,7.2,1
0.0,5.948801,2.9108002,34.643208,0.0004,0.0,5.823,7.2,1
0.0,3.3695998,1.4108001,6.501,0.2604,1.69,4.6436005,7.2,1
0.0,2.4683998,2.4712002,0.5869997,0.20160003,2.7083998,5.4814014,7.2,1
0.0,3.1104,3.11,85.56261,0.0,0.0002,3.9314,7.2,1
0.0,3.4602,3.9502,61.7248,1.0806001,11.640201,3.1162,7.2,1
0.0,3.1006,3.1106,41.168404,0.71019995,6.9405994,3.1526,7.2,1
