connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.339,1.2509999,10.292,0.50200003,4.709,3.042,7.2,1
0.0,1.7870003,1.8809999,1.1509998,0.34300008,1.6370003,3.2120004,7.2,1
0.0,1.9085002,0.5925001,6.0765,1.2624998,7.2785,3.0845,7.2,1
0.0,1.8695,9.6025,10.8445,0.021,0.0,5.7315,7.2,1
0.0,3.0185,1.9214998,10.0985,1.1314999,11.1095,3.2825,7.2,1
0.0,0.24050002,0.8715,5.0385,0.27250004,1.0575002,6.0475,7.2,1
0.0,6.56,2.231,12.856,1.0709999,13.5,5.897,7.2,1
0.0,0.62799996,0.851,2.094,0.0525,0.0,3.0830002,7.2,1
0.0,2.4855003,2.5485,0.09549999,0.6625001,4.1765003,2.6285002,7.2,1
0.0,0.5995,0.6205,23.4795,0.0525,0.0105,6.0925,7.2,1
0.0,3.3880002,15.263,11.481999,1.2895,14.237,3.2720003,7.2,1
0.0,1.5560004,1.7129997,1.6769997,0.084,0.0,5.9680004,7.2,1
0.0,0.11500001,0.199,-0.229,0.882,0.9650003,5.6840005,7.2,1
0.0,1.7680001,2.2380002,2.7629998,0.995,2.3780003,5.6270003,7.2,1
0.0,0.88,2.471,7.761,0.0315,0.0105,3.189,7.2,1
0.0,1.7370002,1.9039997,3.465,1.2895,12.367001,5.4420004,7.2,1
0.0,0.6385,1.1405,6.3225,1.0424998,6.2175,5.5515003,7.2,1
0.0,6.9890003,2.1329997,8.812,1.221,10.57,5.32,7.2,1
0.0,0.36799994,0.46200004,0.116,0.7840001,0.91899997,3.1890004,7.2,1
0.0,3.221,9.228001,18.088,0.042,0.0,5.659,7.2,1
0.0,1.1665003,0.5335001,4.1155,1.0135,3.8895001,3.3545,7.2,1
0.0,2.0460005,2.9229996,3.0839999,0.985,5.5270004,2.8970003,7.2,1
0.0,7.4,6.0629997,23.843,0.34,8.162,3.228,7.2,1
0.0,1.2370002,1.3419998,0.3500001,0.105,0.0,3.0120006,7.2,1
0.0,1.4285002,2.9605,8.7915,0.0735,0.0,5.9825,7.2,1
0.0,0.84799993,2.41,7.465,0.90300006,6.27,3.068,7.2,1
0.0,3.722,4.38,48.452995,0.0315,0.021000002,3.103,7.2,1
0.0,3.3509998,3.34,21.074,0.98200005,9.911,3.182,7.2,1
0.0,0.98800004,4.364,4.611,0.79200006,3.4190001,4.435,7.2,1
0.0,2.3109999,2.31,51.045998,0.0105,0.0105,3.244,7.2,1
0.0,0.38799995,0.242,1.3670001,0.0315,0.042,3.1650002,7.2,1
0.0,1.3855004,0.7125001,3.7464998,0.6635001,2.1385002,5.5565004,7.2,1
0.0,1.6129997,1.6439996,14.989,0.021000002,0.021,3.3549998,7.2,1
0.0,0.47100002,0.5130001,7.073,0.042,0.0315,3.3339999,7.2,1
0.0,5.748,1.2780002,4.3009996,0.042,0.0,3.1850002,7.2,1
0.0,0.16,0.59200007,1.7280002,0.34,0.6420001,3.299,7.2,1
0.0,1.4509999,1.47,12.545,0.41300008,1.4790001,2.9850001,7.2,1
0.0,2.8709998,2.829,78.200005,0.0,0.0105,4.6949997,7.2,1
0.0,2.058,8.884,11.506,0.6630001,6.859,5.4170003,7.2,1
0.0,5.8785,2.8114998,8.7225,0.87250006,7.0985003,3.1065001,7.2,1
0.0,0.051999994,0.092999995,0.095,0.105,0.0105,2.5660005,7.2,1
0.0,0.8069999,0.375,5.163,0.28300005,1.1080002,6.0039997,7.2,1
0.0,7.839,3.411,12.627999,0.063,0.0315,5.497,7.2,1
0.0,4.6575003,2.4325,13.7665,0.48250008,5.9305,6.9765,7.2,1
0.0,0.5685,3.4124997,9.171,0.87200004,7.538,5.36,7.2,1
0.0,0.80200005,3.221,7.6140003,0.43200004,3.011,2.599,7.2,1
0.0,1.6250005,1.7819998,-0.241,1.2449995,3.9750004,1.9640005,7.2,1
0.0,25.2995,11.4605,30.9875,0.0105,0.0,5.9625,7.2,1
0.0,1.2595,0.5645001,4.0505004,0.0945,0.0105,3.2205,7.2,1
0.0,0.16,0.56899995,3.206,0.9830001,2.95,6.5010004,7.2,1
0.0,4.2415,1.4314998,7.8305,0.9405,7.3415,5.6475,7.2,1
0.0,1.8070003,0.901,4.7219996,0.084,0.042,5.3160005,7.2,1
0.0,0.33799994,1.4129997,1.327,0.084,0.0,3.4710002,7.2,1
0.0,6.8295,1.7705,5.8315,1.2605,7.2695003,3.3155,7.2,1
0.0,6.44,1.4509999,8.614,0.162,1.0509999,6.0030003,7.2,1
0.0,0.5759999,0.76500005,-0.21700001,0.010500002,0.0,3.1610003,7.2,1
0.0,0.72150004,0.7005,7.1185,0.0525,0.0315,2.2425,7.2,1
0.0,0.85749996,0.9625001,53.54949,0.0525,0.0,6.0394998,7.2,1
0.0,2.5509999,2.751,46.787994,0.0105,0.0105,3.2189999,7.2,1
0.0,0.34200007,0.8830001,2.6790001,0.0525,0.0105,3.36,7.2,1
0.0,0.88,4.042,4.44,0.32100004,1.2880002,5.045,7.2,1
0.0,0.895,1.0309999,0.67700005,0.8230001,4.1150002,5.4470005,7.2,1
0.0,1.3805,1.3805,31.4905,0.0315,0.0315,3.0915,7.2,1
0.0,0.88150007,2.5895,5.1115003,0.5335001,2.3495,6.0155,7.2,1
0.0,0.539,0.30400008,1.7970003,0.084,0.021,3.2790003,7.2,1
0.0,5.2705,1.2114998,5.7065,1.0205,5.7895,4.8735,7.2,1
0.0,5.7175,7.8015,4.3535,0.48250008,14.5985,5.8455,7.2,1
0.0,2.299,0.801,2.5949998,0.063,0.0105,3.279,7.2,1
0.0,2.1670003,9.124,6.7279997,0.063,0.021,2.987,7.2,1
0.0,2.6915,2.6915,8.2815,0.4795,9.1805,7.0655,7.2,1
0.0,1.3770003,2.9919999,7.132,0.084,0.0,2.7930002,7.2,1
0.0,1.35,2.36,7.643,0.183,0.92,3.443,7.2,1
0.0,1.8680001,7.071,11.3289995,0.084,0.0105,5.8250003,7.2,1
0.0,0.651,2.32,7.635,0.7340001,4.96,3.615,7.2,1
0.0,0.9705,1.7714999,6.3905,0.59150004,3.6104999,3.7434998,7.2,1
0.0,2.241,4.9890003,10.911,1.1029997,11.329,4.894,7.2,1
0.0,19.2405,4.0695,15.4925,1.0614998,15.9395,3.8405,7.2,1
0.0,2.8695002,3.0234997,27.5045,0.021000002,0.0105,2.1045,7.2,1
0.0,2.5175002,0.64250004,1.8874999,1.1244996,1.8565003,3.1835003,7.2,1
0.0,1.5180001,2.17,1.6779997,0.62400013,3.8980002,4.5970006,7.2,1
0.0,0.81100005,1.529,13.757,0.042,0.052500002,3.068,7.2,1
0.0,0.46,1.6919998,9.195001,1.2219998,10.879,5.598,7.2,1
0.0,1.4380002,4.5639997,4.762,1.0429999,4.691,3.176,7.2,1
0.0,1.5,1.9590001,3.3879995,1.1429998,9.319,5.6840005,7.2,1
0.0,2.3265004,2.9585001,1.1094998,0.39250007,4.3585,5.3285003,7.2,1
0.0,1.0295,2.5095,6.1755,0.7505,4.6005,5.9785,7.2,1
0.0,2.1080003,1.0229999,6.893,0.084,0.0,3.1750002,7.2,1
0.0,2.73,0.75200003,4.126,0.86200005,3.401,5.98,7.2,1
0.0,0.9660001,0.45300007,3.2649999,1.0040001,2.9280002,2.9860003,7.2,1
0.0,1.5990001,3.7329998,11.529,0.4030001,3.91,3.1230001,7.2,1
0.0,18.2695,5.3515,25.5065,0.2705,6.6195,5.8105,7.2,1
0.0,2.251,2.261,27.934,0.0,0.021,5.625,7.2,1
0.0,2.271,2.3909998,0.943,0.042,0.0,3.6060002,7.2,1
0.0,0.253,0.263,1.5280004,0.8440001,0.34100002,2.237,7.2,1
0.0,1.6685002,3.5005,20.984499,0.35150003,6.7105,5.9725003,7.2,1
0.0,7.2605,3.1114998,11.6475,0.0,0.0,3.7955,7.2,1
0.0,1.3395001,9.1414995,3.8615,0.0,0.0,2.8365002,7.2,1
0.0,1.4160004,1.6219999,0.159,0.084,0.0,2.7010005,7.2,1
0.0,2.0695,1.1824998,6.7385,1.0614998,7.0214996,3.2755,7.2,1
0.0,1.6190001,3.951,18.932,0.29100004,5.11,4.821,7.2,1
0.0,2.4985,1.4124998,10.2645,0.44050002,4.4205,4.0425,7.2,1
0.0,4.2985,20.224499,8.0895,0.6195,5.1095,1.8235003,7.2,1
0.0,0.909,1.7219998,5.372,0.35200006,1.649,3.196,7.2,1
0.0,8.8595,1.9805,5.8655,0.0315,0.0,3.0195,7.2,1
0.0,1.8285002,1.6324998,3.2024999,1.3,4.0795,3.4495003,7.2,1
0.0,0.33150005,0.33150005,16.8305,1.3,2.2914999,5.8615,7.2,1
0.0,2.1195002,0.86050004,3.3804998,0.0735,0.0,1.4885004,7.2,1
0.0,0.209,0.153,0.578,0.525,0.28200004,2.4500003,7.2,1
0.0,7.1575003,2.5024998,3.0265,0.0525,0.021,1.9355,7.2,1
0.0,1.3985001,4.8125,8.3275,1.3,10.507501,5.7635,7.2,1
0.0,0.6195,1.8124998,5.4705,0.7125001,3.5895,3.1455,7.2,1
0.0,13.306001,3.0619998,10.097,0.084,0.0105,3.2780004,7.2,1
0.0,3.6124997,3.5595,24.7135,0.052500002,0.0105,3.2035,7.2,1
0.0,3.75,14.462999,13.357,0.93200004,11.87,3.535,7.2,1
0.0,0.28100002,1.5639997,3.451,1.2809999,4.37,4.085,7.2,1
0.0,3.7895,1.0685002,22.8235,0.0315,0.0105,5.9715,7.2,1
0.0,2.3885002,11.5725,13.6005,1.0495,14.4595,5.6315002,7.2,1
0.0,2.309,0.78200006,4.39,0.68100005,2.9729998,6.042,7.2,1
0.0,0.93200004,3.4119997,8.892,0.49,4.38,3.439,7.2,1
0.0,1.4595001,1.5014999,30.1625,0.5305,2.3704998,3.1255,7.2,1
0.0,0.3195,1.4204999,14.3665,0.31250006,0.56250006,5.9415,7.2,1
0.0,2.1790001,2.1790001,53.782,1.0314999,7.051,3.193,7.2,1
0.0,0.9505,3.2705,5.1335,0.0315,0.010500002,5.4605,7.2,1
0.0,1.1295,1.1814998,40.3545,0.43150005,2.5814998,5.5995,7.2,1
0.0,0.88949996,0.95250005,11.5385,0.0735,0.021,6.0405,7.2,1
0.0,4.6585,1.7914999,10.5164995,0.0315,0.0,5.9715,7.2,1
0.0,1.7190001,0.7740001,6.4960003,0.084,0.0105,3.745,7.2,1
0.0,0.8395,3.6214998,14.4685,0.1495,2.2995,4.3315,7.2,1
0.0,0.5,1.961,0.702,0.65500003,0.36899996,1.3410003,7.2,1
0.0,7.8085003,5.5715,10.7525,1.2014998,12.5505,3.8115,7.2,1
0.0,1.8519998,1.851,35.49399,0.19,1.24,3.6449997,7.2,1
0.0,0.56949997,1.4534997,7.0945,0.2025,1.0704999,5.1395,7.2,1
0.0,4.439,0.96,3.07,1.1309999,3.41,3.198,7.2,1
0.0,0.441,1.1819998,6.679,1.8626451e-09,0.042,5.898,7.2,1
0.0,0.5140001,1.5539997,8.707001,0.0,0.042,6.022,7.2,1
0.0,1.6105,1.6205,28.2945,0.0315,0.0,3.3615,7.2,1
0.0,7.891,1.6,10.769,0.25,2.69,6.7939997,7.2,1
0.0,2.9980001,1.3229997,4.0690002,0.063,0.0105,3.2040002,7.2,1
0.0,1.6690001,0.8640001,5.3380003,0.084,0.042,3.204,7.2,1
0.0,2.3070002,7.4919996,13.514,1.2739997,15.967001,5.6210003,7.2,1
0.0,1.22,0.6740001,7.4960003,0.721,5.2180004,6.1819997,7.2,1
0.0,2.9395,3.0314999,4.1265,0.0525,0.021000002,6.1185,7.2,1
0.0,0.049000002,0.17,0.96000004,0.34899998,0.31899998,6.057,7.2,1
0.0,2.9280002,1.231,7.414,1.3,9.489,6.051,7.2,1
0.0,2.9595,1.5924997,9.7015,1.2414999,11.7605,3.2595,7.2,1
0.0,1.9175003,0.5305,6.1445,0.5035001,2.5985003,3.0505002,7.2,1
0.0,5.0290003,1.3519998,3.9929998,0.201,0.68899995,3.0110002,7.2,1
0.0,0.23,1.0339999,2.544,0.042,0.0315,2.903,7.2,1
0.0,1.9695001,7.1514997,11.0515,0.021000002,0.0,5.6285,7.2,1
0.0,5.8275003,2.4824998,11.0065,1.0214999,10.8385,5.9125004,7.2,1
0.0,1.1695,1.2634997,13.7145,1.2914999,4.8795,3.3174999,7.2,1
0.0,9.5785,2.1615,12.6715,1.2824998,15.5185,5.9025,7.2,1
0.0,0.35500002,0.52300006,-0.18,0.7330001,0.865,3.0470004,7.2,1
0.0,5.0,1.221,3.845,0.0315,0.0,3.222,7.2,1
0.0,0.81,4.161,10.756,0.021000002,0.0105,5.3840003,7.2,1
0.0,1.1134996,4.8185,11.6885,0.010500002,0.021,3.0184999,7.2,1
0.0,10.799,3.85,11.109,0.0315,0.0,3.4825,7.2,1
0.0,1.2380002,3.1419997,10.778,0.063,0.0,3.4070003,7.2,1
0.0,1.18,5.2739997,3.604,0.063,0.021,3.09,7.2,1
0.0,4.611,1.43,4.436,1.3,5.6809998,3.138,7.2,1
0.0,0.86200005,2.3019998,9.034,0.0315,0.021,4.052,7.2,1
0.0,3.2285001,1.9324998,6.9625,0.80250007,5.2405,2.1285,7.2,1
0.0,0.93200004,2.88,5.1470003,0.021,0.021,5.851,7.2,1
0.0,1.5970002,3.3339996,2.5309997,1.3,11.498,5.5230002,7.2,1
0.0,12.82,3.411,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6250005,8.615,5.448,0.084,0.0105,3.1160002,7.2,1
0.0,1.9295001,0.6715,6.5175004,0.5115,3.1605,3.4185,7.2,1
0.0,4.2225,5.1285,38.928505,0.21249999,2.2105,3.2635002,7.2,1
0.0,0.43899998,2.3309999,1.568,0.4330001,0.52799994,3.321,7.2,1
0.0,3.1490002,1.07,19.074,0.021,0.0,5.9890003,7.2,1
0.0,0.9894999,1.0724998,12.5775,0.0735,0.0315,5.7715,7.2,1
0.0,8.559,14.922,8.518,0.221,9.678,5.642,7.2,1
0.0,8.1825,18.2425,9.2195,0.37949997,3.6944995,3.5205,7.2,1
0.0,1.3219998,4.2339997,13.195001,0.042,0.042,3.2649999,7.2,1
0.0,1.24,1.2919998,17.481,0.042,0.021,3.242,7.2,1
0.0,2.4305,2.4515,76.9945,0.0105,0.0105,4.2155,7.2,1
0.0,2.4280002,0.6730001,1.966,0.0525,0.042,3.1810002,7.2,1
0.0,0.6159999,1.6519998,-0.43499988,0.063,0.0,1.4990004,7.2,1
0.0,1.3565003,1.5344996,-0.45249987,0.0945,0.0,3.7150004,7.2,1
0.0,3.6790001,14.82,12.412,1.1719998,13.979,3.328,7.2,1
0.0,1.2150005,0.54300004,1.5749997,0.084,0.0,3.0660005,7.2,1
0.0,0.521,1.0090001,1.5020001,0.8240001,1.13,3.0040002,7.2,1
0.0,0.791,0.38400012,4.573,0.105,0.042,6.015,7.2,1
0.0,0.9789999,4.192,3.131,0.0945,0.0105,3.131,7.2,1
0.0,1.7195001,1.7714999,10.9355,0.042,0.0,2.9895,7.2,1
0.0,1.601,1.601,29.352,0.042,0.0105,3.2,7.2,1
0.0,0.51100004,1.4409999,4.602,1.2539996,5.502,3.306,7.2,1
0.0,5.6885,1.2904999,3.8655,0.83150005,3.0485,3.0015001,7.2,1
0.0,8.488,27.09,51.03901,0.78200006,37.718998,5.9370003,7.2,1
0.0,0.519,1.6309999,8.123,0.063,0.042,5.823,7.2,1
0.0,1.33,1.4029998,40.027992,0.0315,1.8626451e-09,4.9979997,7.2,1
0.0,0.46899998,0.234,1.7420001,0.29300007,0.41,3.5350003,7.2,1
0.0,0.45100003,0.4930001,7.421,0.021000002,0.063,6.026,7.2,1
0.0,0.28100002,1.012,4.683,0.8240001,3.5419998,4.901,7.2,1
0.0,0.45899996,1.7609999,10.517,0.822,8.19,6.011,7.2,1
0.0,0.07500002,0.253,-0.020000003,0.62200004,0.5459999,5.9230003,7.2,1
0.0,0.80050004,0.80050004,22.8185,0.83150005,2.7024999,4.2044997,7.2,1
0.0,0.0105,1.0429999,-0.022000007,0.0315,0.0105,1.2370002,7.2,1
0.0,1.3580002,0.695,2.897,0.063,0.0,2.084,7.2,1
0.0,4.4709997,1.45,8.417,0.611,4.98,5.86,7.2,1
0.0,2.5904999,5.1795,13.4125,0.0315,0.0,5.1635003,7.2,1
0.0,2.5305,2.5405,58.837498,0.26150003,1.9514998,3.3285,7.2,1
0.0,1.72,1.7409999,29.707,0.59300005,2.942,3.2344997,7.2,1
0.0,1.0895001,1.1314999,22.4285,0.0525,0.0105,2.2045002,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.43899998,1.8109999,5.831,0.925,4.822,3.255,7.2,1
0.0,7.1005,1.7895,5.3175,1.2114998,6.2795,3.1425002,7.2,1
0.0,2.5880003,1.7719998,7.8869996,0.042,0.0,2.9410002,7.2,1
0.0,4.06,4.1019998,67.011,0.021,0.042,3.269,7.2,1
0.0,2.3770003,13.415,7.8310003,1.2819998,9.698,3.218,7.2,1
0.0,3.4024997,11.4405,10.717501,0.0,0.010500002,3.2045,7.2,1
0.0,2.2005,2.5904999,90.957504,0.0105,0.0105,4.8435,7.2,1
0.0,1.76,2.531,48.138493,0.042,0.0315,5.9415,7.2,1
0.0,13.1185,3.4215,14.8115,0.0525,0.0315,4.3015003,7.2,1
0.0,1.02,3.4029996,10.4140005,0.0315,0.0105,3.134,7.2,1
0.0,3.6905,3.7005,82.6205,0.0315,0.0315,5.9975,7.2,1
0.0,2.39,2.411,62.461,1.0209999,12.091,5.05,7.2,1
0.0,2.1290002,6.9129996,6.291,0.042,0.0,2.926,7.2,1
0.0,11.607,2.8509998,9.339,0.213,1.4319998,3.2150004,7.2,1
0.0,2.4095001,0.83250004,13.6145,0.0,0.0105,5.6405,7.2,1
0.0,3.0255003,3.1615,-0.09650001,0.0735,0.0,3.7045004,7.2,1
0.0,0.9584999,1.9914999,6.1065,0.0945,0.0105,3.0785,7.2,1
0.0,2.069,6.843,10.15,0.063,0.021,4.7830005,7.2,1
0.0,2.459,7.531,15.066999,0.042,0.0,6.0160003,7.2,1
0.0,2.0795,0.5705,12.6055,1.0005,12.4595,5.9945,7.2,1
0.0,0.74200004,1.4629997,8.496,0.911,7.661,6.15,7.2,1
0.0,0.441,2.02,0.8999999,1.1849996,1.0809999,2.2590003,7.2,1
0.0,0.95,0.95,26.246,1.0309999,5.77,5.987,7.2,1
0.0,0.72150004,2.7105,12.4415,0.0315,0.0735,5.4335,7.2,1
0.0,0.79899997,0.92,4.4309998,0.105,0.063,5.3310003,7.2,1
0.0,1.1780002,1.25,1.7569999,1.3,9.079,5.88,7.2,1
0.0,0.64,2.8319998,3.798,0.7640001,2.538,5.913,7.2,1
0.0,2.741,2.82,2.0839999,0.063,0.0,2.841,7.2,1
0.0,1.5870003,8.313999,5.728,0.0735,0.0,3.451,7.2,1
0.0,1.71,1.7409999,73.785,0.0,0.021,5.084,7.2,1
0.0,0.45999998,0.65300006,0.345,0.105,0.021000005,5.7770004,7.2,1
0.0,0.8405,2.6124997,14.1215,0.16950001,2.5714998,5.5525,7.2,1
0.0,4.0365005,4.6305,2.2134998,0.9535001,12.5275,3.4045002,7.2,1
0.0,1.7885002,0.8035001,5.5925,0.063,0.0105,3.0795,7.2,1
0.0,0.68,2.03,6.745,0.0525,0.021,3.323,7.2,1
0.0,3.05,1.2419999,10.053,0.0,0.0,3.324,7.2,1
0.0,2.1695,0.7605,9.6425,0.9815,9.1395,4.4075003,7.2,1
0.0,1.4870002,1.6019998,0.9160001,0.084,0.0105,5.083,7.2,1
0.0,1.1980002,1.3129997,16.184,0.254,1.3109999,6.123,7.2,1
0.0,5.3795,1.5334997,4.7755003,0.0525,0.0,3.3255,7.2,1
0.0,0.84699994,0.982,0.45000002,0.805,2.568,4.0200005,7.2,1
0.0,4.289,2.182,13.073,0.0315,0.0,6.078,7.2,1
0.0,1.4919999,3.0819998,9.8,0.063,0.021000002,3.297,7.2,1
0.0,1.4890001,7.5319996,5.648,0.0525,0.021000002,3.74,7.2,1
0.0,2.1270003,2.6,2.6819997,0.56400007,2.4770002,2.3130004,7.2,1
0.0,1.2705,3.2315,18.4225,0.33150005,5.5505,5.8135,7.2,1
0.0,1.4290001,5.1829996,4.604,0.49200004,2.1109998,3.225,7.2,1
0.0,0.49899995,0.222,0.516,1.1729997,0.54899997,2.7830005,7.2,1
0.0,0.121999994,0.35100004,0.95399994,0.063,0.042,3.112,7.2,1
0.0,1.0224999,1.9605,11.3975,0.0315,0.0525,2.9745,7.2,1
0.0,2.6224997,5.7565002,15.0565,0.0,0.0105,5.9105,7.2,1
0.0,22.519001,7.291,27.928,0.7720001,20.339,5.9170003,7.2,1
0.0,0.48,1.8919998,11.188,0.47300008,4.6419997,6.092,7.2,1
0.0,1.1290001,0.47300008,6.361,0.042,0.0105,5.531,7.2,1
0.0,1.3570002,0.47300008,4.5755,1.0824997,4.771,3.2020001,7.2,1
0.0,0.411,0.44200006,22.767,0.6630001,1.4729997,6.034,7.2,1
0.0,1.6750004,0.615,5.67,0.7340001,3.6585002,3.164,7.2,1
0.0,2.26,2.941,4.561,0.41300008,4.23,5.328,7.2,1
0.0,8.5390005,3.161,12.516,0.47,5.87,3.9580002,7.2,1
0.0,9.3005,2.7695,7.0545,1.1514999,7.9285,3.0735,7.2,1
0.0,2.8019998,2.781,85.227005,0.31,5.322,6.2139997,7.2,1
0.0,14.098001,4.481,12.255,0.042,0.042,3.0240002,7.2,1
0.0,1.7195001,0.49150005,5.6215,0.0735,0.021,3.2235003,7.2,1
0.0,2.1095,0.85150003,7.8245,0.0735,0.042,3.6725001,7.2,1
0.0,2.5865004,3.1924999,1.5075002,0.0945,0.0,3.1355004,7.2,1
0.0,1.0590001,3.1490002,10.675,0.77300006,7.4880004,3.6470003,7.2,1
0.0,0.9479999,0.41300008,3.059,0.084,0.0,3.048,7.2,1
0.0,7.539,3.1209998,18.862,0.9620001,17.288,2.4710002,7.2,1
0.0,2.8704998,2.8695002,37.2045,0.042,0.0105,2.7215002,7.2,1
0.0,0.8885,3.5595,5.4255,0.5615,2.8695002,5.8985,7.2,1
0.0,3.4905,1.1804999,6.6665,0.021,0.0315,5.7455,7.2,1
0.0,1.1195,2.5705,14.7145,0.52300006,1.2885002,2.5115001,7.2,1
0.0,1.1609999,4.9,3.5980003,0.74200004,2.5709999,3.1720002,7.2,1
0.0,2.9785001,3.0095,2.7334998,0.052500002,0.0315,3.6515002,7.2,1
0.0,9.3415,3.0714998,9.5885,0.0105,0.0,3.2275,7.2,1
0.0,3.3604999,12.6615,19.7525,0.9595,19.1595,5.9095,7.2,1
0.0,2.8709998,2.8709998,5.355,0.0315,0.0105,6.08,7.2,1
0.0,3.1104999,3.0995,102.7975,0.2305,4.0005,5.8575,7.2,1
0.0,6.679,2.711,14.214,1.221,17.009,5.255,7.2,1
0.0,2.538,10.3619995,8.577,0.53300005,3.9680004,3.2660003,7.2,1
0.0,9.528501,3.0224998,12.1625,0.0525,0.021,4.0675,7.2,1
0.0,2.9385002,0.9215,9.2955,0.5015,4.3915,3.0945,7.2,1
0.0,2.069,6.27,6.135,0.0315,0.0,2.924,7.2,1
0.0,0.75,2.3119998,7.321,0.50200003,3.3590002,3.213,7.2,1
0.0,3.96,3.319,6.127,0.8320001,4.7990003,4.0080004,7.2,1
0.0,0.66899997,3.1329997,2.1080003,0.0525,0.021000002,3.0740001,7.2,1
0.0,2.0185,0.7725001,2.3355002,0.23349999,0.36949998,3.3025002,7.2,1
0.0,1.3805,1.4014999,12.0225,0.0735,0.042,2.6625001,7.2,1
0.0,1.1704999,1.5205,9.5865,0.0315,0.0105,2.0355,7.2,1
0.0,3.6204998,3.6304998,97.913506,0.021,0.042,4.4084997,7.2,1
0.0,1.111,4.08,4.756,0.042,0.010500002,2.461,7.2,1
0.0,1.5080001,5.9509997,5.06,0.042,0.0105,3.1810005,7.2,1
0.0,4.24,1.1209999,6.513,0.7720001,4.791,5.94,7.2,1
0.0,0.4205,1.3414998,7.7445,0.0315,0.021,5.9465,7.2,1
0.0,0.5395,1.8824998,11.1565,1.0895001,12.2905,6.0915003,7.2,1
0.0,8.0185,3.3214998,55.217506,0.0315,0.0,6.8235,7.2,1
0.0,2.0575001,0.9535001,6.2565,0.0735,0.0,2.8975003,7.2,1
0.0,2.3195,1.7934997,13.5275,0.35250008,4.0595,5.8085,7.2,1
0.0,1.6909999,2.09,3.691,0.042000003,0.0105,5.323,7.2,1
0.0,3.509,4.077,3.609,0.6730001,6.789,3.1200001,7.2,1
0.0,7.2009997,7.409,288.579,0.95100003,39.401005,5.876,7.2,1
0.0,2.1075003,1.5124998,6.8905,0.4735001,2.7395,3.1535,7.2,1
0.0,5.9395,2.9205,34.654503,0.0315,0.0,5.8125,7.2,1
0.0,3.3070002,1.4729997,6.438,0.31250006,1.7005,4.5915003,7.2,1
0.0,2.3650005,2.5539997,0.6690001,0.305,2.6260004,5.3780003,7.2,1
0.0,3.1204998,3.1204998,85.552505,0.0,0.0,3.9415,7.2,1
0.0,3.5019999,3.971,61.68299,1.101,11.661,3.1579998,7.2,1
0.0,3.1209998,3.11,41.190002,0.77300006,6.919,3.131,7.2,1
0.0,2.55,2.829,97.054,0.021,0.0105,5.056,7.2,1
0.0,0.23000002,0.899,2.8969998,0.084,0.0105,3.0630002,7.2,1
0.0,1.7305,1.7405,53.8775,0.0105,0.0105,3.2665,7.2,1
0.0,0.88100004,2.6619997,10.916,1.0329999,10.651,5.027,7.2,1
0.0,3.4305,8.662499,10.5505,0.0315,0.0,3.0775,7.2,1
0.0,1.3350005,1.5339997,-0.40300003,0.084,0.0,4.024,7.2,1
0.0,1.1709999,1.16,1.6990002,0.084,0.0105,3.108,7.2,1
0.0,4.438,4.63,1.7419999,0.084,0.0105,5.579,7.2,1
0.0,0.8785,2.2005,6.7985,0.4835001,2.7385,3.0585,7.2,1
0.0,0.661,2.8709998,4.745,0.042,0.021000002,3.037,7.2,1
0.0,2.731,20.052,79.219,0.0105,0.0105,3.5949998,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.839,2.16,12.949,0.39100003,4.79,6.002,7.2,1
0.0,1.3190001,3.1619997,16.7085,0.0525,0.084,5.7665,7.2,1
0.0,0.21,0.46200004,1.373,1.0539998,1.33,3.2060003,7.2,1
0.0,1.539,1.6439996,1.8059999,0.063,0.021,3.0890002,7.2,1
0.0,1.0070003,0.46200004,6.074,0.93100005,5.4870005,5.675,7.2,1
0.0,1.0785002,0.48250008,6.6255,1.3,8.4795,5.9885,7.2,1
0.0,2.0660005,2.202,0.012999989,0.4640001,4.7860003,5.873,7.2,1
0.0,1.19,3.961,7.107,0.36200005,2.2070003,5.972,7.2,1
0.0,0.39150006,1.3624997,5.7065,0.89150006,5.0024996,4.4275,7.2,1
0.0,0.85899997,2.3909998,2.7850003,0.063,0.010500002,3.257,7.2,1
0.0,0.15,0.144,0.38599992,0.105,0.0735,2.8880005,7.2,1
0.0,3.9870005,4.45,-0.28399992,1.0929997,12.727,3.0020003,7.2,1
0.0,1.7490001,7.2239995,6.041,0.042,0.0105,3.3920002,7.2,1
0.0,1.3190001,6.692,7.493,1.8626451e-09,0.0105,5.602,7.2,1
0.0,1.2490001,0.8640001,3.987,0.084,0.010500002,3.156,7.2,1
0.0,0.88,7.309,0.838,0.084,0.0525,0.93399996,7.2,1
0.0,34.19,12.311,44.989998,0.0105,0.0,6.083,7.2,1
0.0,0.021,0.031,-0.12100001,0.042,0.0,3.4870002,7.2,1
0.0,1.2485001,0.3295,7.6905,0.33250007,2.0665004,5.9145,7.2,1
0.0,3.3309999,0.80899996,2.6740003,1.3,3.501,3.312,7.2,1
0.0,1.05,1.1019998,15.764,0.021,0.021,6.017,7.2,1
