connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.308,0.318,0.38,1.21,0.634,2.8649988,7.2,1
0.0,2.9959993,9.27,18.211,0.153,0.0,5.5569997,7.2,1
0.0,1.138,0.76600003,3.9429994,1.042,4.0020003,3.1399999,7.2,1
0.0,1.8749999,2.9109998,3.2970004,1.135,5.2329993,2.7259994,7.2,1
0.0,7.298,5.898,23.885,0.442,8.12,3.2279997,7.2,1
0.0,0.89199996,1.504,0.674,0.51,0.0,2.8109994,7.2,1
0.0,1.46,3.0520005,8.781,0.306,0.0,5.8099995,7.2,1
0.0,0.941,2.7670007,7.312,0.891,6.4230003,3.1610003,7.2,1
0.0,3.6800003,4.38,48.575996,0.102,0.0,2.98,7.2,1
0.0,3.1769996,3.493,21.146,0.99100006,9.737001,3.1100001,7.2,1
0.0,0.928,4.586001,4.6920004,1.056,3.1339993,4.3539996,7.2,1
0.0,2.29,2.6160007,51.067,0.0,0.0,3.223,7.2,1
0.0,0.532,0.40399998,1.286,0.306,0.0,3.2279997,7.2,1
0.0,1.378,0.66,3.8770003,1.0999999,2.0679998,5.3449993,7.2,1
0.0,1.55,1.662,14.929001,0.051,0.0,3.211,7.2,1
0.0,0.654,0.654,6.706999,0.051,0.0,3.4150004,7.2,1
0.0,5.6369996,1.473,4.1059995,0.051,0.0,3.176,7.2,1
0.0,0.16,0.754,1.77,0.646,0.49800003,2.8699994,7.2,1
0.0,1.634,1.674,12.260002,0.452,1.194,2.9039998,7.2,1
0.0,2.85,3.0540004,78.221,0.051,0.0,4.674,7.2,1
0.0,2.0489998,8.952999,11.514999,0.753,6.6249995,5.3059998,7.2,1
0.0,5.7059994,2.9840002,8.589001,1.0239999,7.028,2.9339995,7.2,1
0.0,0.21399999,0.01,0.155,0.408,0.102,2.5479999,7.2,1
0.0,0.921,0.627,5.0519996,0.271,0.997,6.136,7.2,1
0.0,7.707,3.6450005,12.514,0.153,0.0,5.4069996,7.2,1
0.0,4.5569997,2.5330005,13.929999,0.583,5.7669997,6.9779997,7.2,1
0.0,0.39600003,3.3599997,9.332998,1.1359999,7.3759995,5.1979995,7.2,1
0.0,0.913,3.4550004,7.503,0.339,2.6329994,2.6290002,7.2,1
0.0,1.373,2.0970001,0.113000005,1.3,3.6209989,1.6100001,7.2,1
0.0,25.258999,11.602999,30.946999,0.051,0.051,5.922,7.2,1
0.0,1.27,0.674,4.001,0.102,0.051,3.1289997,7.2,1
0.0,0.364,0.692,3.0019999,0.716,2.848,6.7470007,7.2,1
0.0,4.21,1.502,7.862,0.93000007,7.1059995,5.616,7.2,1
0.0,1.819,1.033,4.6289997,0.153,0.102,5.226,7.2,1
0.0,0.278,1.656,1.123,0.204,0.051,3.492,7.2,1
0.0,6.84,1.964,5.821,1.249,7.28,3.3260002,7.2,1
0.0,6.389,1.481,8.665,0.171,0.979,6.0750003,7.2,1
0.0,0.25200003,0.966,0.188,0.51,0.0,2.9389992,7.2,1
0.0,0.843,0.945,6.9969997,0.051,0.0,2.3850002,7.2,1
0.0,1.0120001,1.1140001,53.398006,0.0,0.0,6.1910005,7.2,1
0.0,2.8360004,3.0360007,46.503006,0.051,0.0,3.5040007,7.2,1
0.0,0.504,0.92199993,2.6189995,0.204,0.0,3.3180003,7.2,1
0.0,0.88,4.3060007,4.6440005,0.504,1.024,4.8409996,7.2,1
0.0,0.694,1.112,0.98,1.168,3.8119988,5.143999,7.2,1
0.0,1.268,1.574,31.522,0.153,0.0,2.9999995,7.2,1
0.0,0.85,3.11,5.02,0.46,2.0539994,6.2300005,7.2,1
0.0,0.458,0.322,1.758,0.459,0.051,3.1169996,7.2,1
0.0,5.3620005,1.282,5.738,0.908,5.5959997,4.863,7.2,1
0.0,5.6679997,7.872,4.4240003,0.532,14.426002,5.7959995,7.2,1
0.0,1.9629995,1.239,2.7270002,0.357,0.0,2.9429994,7.2,1
0.0,2.0259995,9.243999,6.707,0.255,0.0,2.9059997,7.2,1
0.0,2.4559999,2.8640008,8.516998,0.592,8.762003,6.9319997,7.2,1
0.0,1.389,3.3070006,6.753999,0.0,0.051,3.1110005,7.2,1
0.0,1.35,2.5640001,7.643,0.324,0.614,3.2389994,7.2,1
0.0,1.757,7.305001,11.337999,0.255,0.0,5.7559996,7.2,1
0.0,0.426,2.5240002,7.8390007,0.956,4.551999,3.329999,7.2,1
0.0,1.0619999,1.74,6.422,0.662,3.191999,3.6099997,7.2,1
0.0,1.9649993,5.0610003,11.063999,1.295,11.095002,4.6599994,7.2,1
0.0,19.178999,4.131,15.533,1.081,15.899,3.8000002,7.2,1
0.0,2.9310002,3.2050004,27.463999,0.051,0.0,2.0640001,7.2,1
0.0,2.2129993,0.94699997,1.928,1.3,1.471,2.8789992,7.2,1
0.0,1.458,2.4760008,1.717,0.744,3.8379998,4.4769998,7.2,1
0.0,0.892,1.754,13.757,0.102,0.102,2.966,7.2,1
0.0,0.46000004,1.956,9.135001,1.18,10.696001,5.496,7.2,1
0.0,1.531,4.7350006,4.711,1.133,4.4149995,3.0649996,7.2,1
0.0,1.245,2.2350006,3.4570003,1.182,9.085002,5.615,7.2,1
0.0,2.0939994,2.9899998,1.384,0.646,4.083999,5.1769996,7.2,1
0.0,0.83599997,3.03,6.207,0.944,4.2839994,5.7639995,7.2,1
0.0,2.15,1.3679999,6.872,0.051,0.0,3.196,7.2,1
0.0,2.5259995,1.016,4.3300004,1.1259999,3.1759996,5.7759995,7.2,1
0.0,0.84599996,0.9,3.223,1.3,2.6639996,2.968,7.2,1
0.0,1.62,3.8740005,11.508,0.34,3.757,3.144,7.2,1
0.0,18.229,5.269,25.649002,0.413,6.3749995,5.6679997,7.2,1
0.0,2.23,2.4440002,27.955,0.102,0.051,5.604,7.2,1
0.0,1.7909995,2.7270007,1.3000001,0.459,0.0,3.1679993,7.2,1
0.0,0.292,0.506,1.612,0.964,0.116,2.0329995,7.2,1
0.0,1.802,3.4899998,20.953,0.422,6.7,6.004,7.2,1
0.0,7.199,3.2840004,11.556001,0.102,0.051,3.7849998,7.2,1
0.0,1.146,9.517997,3.974,0.102,0.0,2.7659998,7.2,1
0.0,1.092,1.886,0.564,0.51,0.0,2.296,7.2,1
0.0,1.8759998,1.436,6.9950004,1.234,6.683999,3.0609994,7.2,1
0.0,1.742,4.032,18.932,0.372,5.008,4.842,7.2,1
0.0,2.428,1.462,10.254,0.532,4.2059994,4.053,7.2,1
0.0,3.972999,20.487003,8.3759985,0.885,4.762999,1.621,7.2,1
0.0,0.93,2.0879998,5.27,0.31,1.364,3.217,7.2,1
0.0,8.615002,2.2250004,5.8459997,0.255,0.0,2.856,7.2,1
0.0,1.86,1.988,2.9669995,1.3,3.9369998,3.2169995,7.2,1
0.0,0.453,0.555,16.606997,1.239,2.5150003,5.881,7.2,1
0.0,2.3850007,1.207,2.9709992,0.051,0.0,1.817,7.2,1
0.0,0.128,0.21399999,0.68,0.82799995,0.342,2.2069993,7.2,1
0.0,6.852999,2.8070006,3.2710004,0.255,0.0,1.691,7.2,1
0.0,1.175,5.015001,8.469999,1.249,10.305002,5.6629996,7.2,1
0.0,0.834,2.066,5.358,0.66,3.7020001,3.3600001,7.2,1
0.0,13.237001,3.071,9.902001,0.204,0.0,3.29,7.2,1
0.0,3.7640004,3.672,24.579998,0.0,0.051,3.337,7.2,1
0.0,3.9030004,14.552999,13.1830015,0.737,11.921,3.709,7.2,1
0.0,0.566,1.888,3.1659994,1.198,4.472,4.2890005,7.2,1
0.0,3.8509998,1.049,22.762,0.0,0.0,6.054,7.2,1
0.0,2.3179998,11.723999,13.653,1.2639999,14.368001,5.54,7.2,1
0.0,2.1769996,0.893,4.462,0.813,2.7569995,5.8889995,7.2,1
0.0,0.89,3.4720001,8.832001,0.49,4.0739994,3.499,7.2,1
0.0,1.317,1.623,30.143,0.673,2.2069998,2.941,7.2,1
0.0,0.381,1.563,14.326,0.311,0.459,5.901,7.2,1
0.0,2.251,2.3530002,53.731003,0.949,6.979,3.244,7.2,1
0.0,1.042,3.4640002,4.9189997,0.102,0.102,5.552,7.2,1
0.0,1.089,1.099,40.314003,0.45099998,2.4989996,5.538,7.2,1
0.0,0.798,1.104,11.692999,0.102,0.0,5.949,7.2,1
0.0,4.588,1.862,10.607999,0.102,0.0,5.9009995,7.2,1
0.0,1.485,1.1489999,6.466,0.306,0.0,3.4899993,7.2,1
0.0,1.054,3.8960004,14.254002,0.0,2.2079997,4.5460005,7.2,1
0.0,0.602,1.838,0.49800003,0.95800006,0.0,1.098,7.2,1
0.0,7.8910003,5.7950006,10.568001,1.119,12.641999,3.894,7.2,1
0.0,2.014,2.1360002,35.332005,0.088,1.036,3.8070006,7.2,1
0.0,0.784,1.686,6.982,0.051,0.75399995,5.2730002,7.2,1
0.0,4.2559996,1.1639999,3.172,1.212,3.308,3.0959997,7.2,1
0.0,0.77699995,1.293,6.444999,0.051,0.0,6.03,7.2,1
0.0,0.481,1.725,8.536002,0.051,0.0,5.929,7.2,1
0.0,1.702,1.712,28.100998,0.102,0.0,3.4530005,7.2,1
0.0,7.819,1.753,10.82,0.301,2.4349995,6.824,7.2,1
0.0,3.1420002,1.668,3.8859997,0.102,0.0,3.2460003,7.2,1
0.0,1.69,1.188,5.38,0.102,0.0,3.0809999,7.2,1
0.0,2.1659994,7.6540003,13.472,1.3,15.826002,5.582,7.2,1
0.0,0.91400003,0.89599997,7.6190004,1.006,4.8519993,6.0589995,7.2,1
0.0,2.848,3.3060007,4.2180004,0.102,0.0,6.027,7.2,1
0.0,0.07,0.068,1.02,0.778,0.34,5.9159994,7.2,1
0.0,2.7659998,1.414,7.372,1.3,9.306002,5.8889995,7.2,1
0.0,2.9700003,1.54,9.712,1.3,11.699,3.1679997,7.2,1
0.0,2.1230001,0.775,5.8579993,0.277,2.3749995,3.2560005,7.2,1
0.0,5.2540007,1.31,3.6659994,0.0,0.71,3.3380008,7.2,1
0.0,0.23000002,1.2559999,2.646,0.306,0.0,2.822,7.2,1
0.0,1.623,7.579001,11.235999,0.255,0.0,5.444,7.2,1
0.0,5.931,2.6850004,10.822001,0.939,10.819,6.0160003,7.2,1
0.0,1.282,1.19,13.542002,1.249,4.89,3.2859998,7.2,1
0.0,9.61,2.2320004,12.64,1.23,15.448001,6.0360003,7.2,1
0.0,0.052000016,0.66400003,0.122999996,0.97599995,0.56200004,2.743999,7.2,1
0.0,5.1530004,1.251,3.815,0.051,0.051,3.2729998,7.2,1
0.0,0.912,4.3440003,10.654,0.0,0.0,5.5070004,7.2,1
0.0,0.98899996,4.901,11.711,0.0,0.051,3.059,7.2,1
0.0,10.667001,3.901,10.956001,0.204,0.0,3.3399997,7.2,1
0.0,1.331,3.3550005,10.502002,0.051,0.102,3.5210004,7.2,1
0.0,1.078,5.496001,3.7480001,0.204,0.0,2.8859997,7.2,1
0.0,4.488,1.8379999,4.559,1.249,5.5579996,3.0149999,7.2,1
0.0,0.667,2.5150008,9.169,0.102,0.0,3.8989997,7.2,1
0.0,3.1069999,2.2370005,6.922,0.903,5.179,1.9859997,7.2,1
0.0,0.584,3.1860008,5.087,0.255,0.0,5.83,7.2,1
0.0,1.507,3.6070008,2.6000004,1.198,11.387001,5.5559998,7.2,1
0.0,12.769,3.5430002,10.912001,0.561,5.437,3.2410002,7.2,1
0.0,1.628,9.019997,5.325,0.0,0.102,3.2390003,7.2,1
0.0,1.838,0.742,6.57,0.582,2.8439994,3.387,7.2,1
0.0,4.3230004,5.211,38.947998,0.211,1.9449999,3.1419997,7.2,1
0.0,0.358,2.4120002,1.955,0.778,0.060000002,2.954999,7.2,1
0.0,3.2210002,1.019,19.001999,0.0,0.051,6.0610003,7.2,1
0.0,1.051,1.173,12.537001,0.051,0.102,5.854,7.2,1
0.0,8.631,15.032999,8.446,0.149,9.363003,5.612,7.2,1
0.0,7.9260006,18.292002,9.23,0.39,3.2939992,3.408,7.2,1
0.0,1.229,4.099,13.126001,0.0,0.051,3.172,7.2,1
0.0,1.291,1.301,17.451,0.153,0.0,3.0889997,7.2,1
0.0,2.5220003,2.5220003,76.90299,0.0,0.0,4.307,7.2,1
0.0,2.4190001,0.865,2.017,0.306,0.0,2.8659992,7.2,1
0.0,0.292,1.61,-0.111,0.51,0.0,1.196,7.2,1
0.0,1.022,1.644,-0.088,0.51,0.0,3.3909993,7.2,1
0.0,3.3939996,15.023998,12.594998,1.3,13.694002,3.1449995,7.2,1
0.0,1.218,0.48000002,1.716,0.408,0.0,2.7419991,7.2,1
0.0,0.704,0.928,1.625,1.148,0.926,2.7399993,7.2,1
0.0,0.668,0.606,4.615,0.357,0.0,5.7899995,7.2,1
0.0,0.898,4.3540006,3.2540002,0.204,0.0,2.8459992,7.2,1
0.0,1.934,1.74,10.823001,0.102,0.051,2.9189997,7.2,1
0.0,1.733,1.733,29.240997,0.0,0.051,3.3530002,7.2,1
0.0,0.592,1.42,4.767,1.3,5.1539993,3.0809994,7.2,1
0.0,5.5159993,1.382,3.9570003,1.004,2.8759995,2.9099998,7.2,1
0.0,8.428,27.192001,50.997,0.74,37.74,5.979,7.2,1
0.0,0.591,1.865,7.8680005,0.204,0.0,5.6909995,7.2,1
0.0,1.432,1.544,39.968002,0.0,0.0,5.058,7.2,1
0.0,0.49,0.55799997,1.559,0.638,0.308,4.006001,7.2,1
0.0,0.583,0.787,7.3099995,0.102,0.051,6.383001,7.2,1
0.0,0.362,1.174,4.6229997,0.944,3.1939993,5.024,7.2,1
0.0,0.276,1.944,10.699999,1.086,7.9860005,5.93,7.2,1
0.0,0.07800001,0.01,0.325,1.0899999,0.324,5.619999,7.2,1
0.0,0.841,1.0450001,22.696999,0.749,2.599,4.245,7.2,1
0.0,0.102,0.674,0.118999995,0.51,0.051,0.99399996,7.2,1
0.0,1.196,0.99799997,2.9179997,0.306,0.0,1.778,7.2,1
0.0,4.3479996,1.654,8.438,0.692,4.8269997,5.758,7.2,1
0.0,2.5289998,5.139,13.453,0.102,0.051,5.042,7.2,1
0.0,2.8260007,2.836001,58.542007,0.0,1.614,3.6240005,7.2,1
0.0,1.669,1.975,29.719,0.68299997,2.849,3.131,7.2,1
0.0,1.1,1.304,22.255997,0.102,0.0,2.1339998,7.2,1
0.0,32.909,12.894999,53.258003,0.361,16.304996,5.9709997,7.2,1
0.0,0.307,2.1470003,5.984,0.973,4.4229994,3.1229997,7.2,1
0.0,6.8349996,1.953,5.5830007,1.3,6.0349994,2.8979998,7.2,1
0.0,2.7320004,1.934,7.7429996,0.0,0.051,2.9830003,7.2,1
0.0,4.162,4.162,66.909,0.0,0.0,3.3920002,7.2,1
0.0,2.6440005,13.412,7.954,1.198,9.536001,3.0139995,7.2,1
0.0,3.1459994,11.532,10.872,0.153,0.0,3.1129994,7.2,1
0.0,2.2410002,2.5289998,91.019005,0.0,0.0,4.782,7.2,1
0.0,1.862,2.8160005,48.068,0.0,0.0,6.0330005,7.2,1
0.0,13.15,3.492,14.860999,0.0,0.0,4.252,7.2,1
0.0,1.173,3.697001,10.2820015,0.102,0.102,3.0830002,7.2,1
0.0,3.731,3.8430004,82.579994,0.051,0.0,6.08,7.2,1
0.0,2.6450005,2.4410005,62.308002,0.949,12.120999,5.1010003,7.2,1
0.0,2.15,7.258001,5.984999,0.153,0.051,2.926,7.2,1
0.0,11.4660015,2.83,9.377999,0.252,1.084,3.074,7.2,1
0.0,2.5220003,0.88199997,13.421001,0.0,0.051,5.8340006,7.2,1
0.0,2.8139992,3.3340006,0.217,0.408,0.0,3.3909993,7.2,1
0.0,0.939,2.1130004,6.045,0.153,0.051,3.0589995,7.2,1
0.0,1.937,7.2390013,9.772002,0.0,0.0,4.9990005,7.2,1
0.0,2.071999,7.7140007,15.279998,0.255,0.0,5.8539996,7.2,1
0.0,2.192,0.662,12.391002,0.99,12.368001,6.1280003,7.2,1
0.0,0.598,1.706,8.58,0.992,7.5379996,6.027,7.2,1
0.0,0.318,2.1220002,1.1880001,1.3,0.85599995,2.0369992,7.2,1
0.0,1.0519999,1.0519999,26.144,1.112,5.77,6.008,7.2,1
0.0,0.69,2.9040003,12.473,0.102,0.0,5.3719997,7.2,1
0.0,1.0239999,1.0220001,4.2869997,0.204,0.0,5.352,7.2,1
0.0,0.81200004,1.352,2.1230001,1.3,8.692003,5.513999,7.2,1
0.0,0.538,3.198001,3.7980003,0.68,2.3759995,5.934,7.2,1
0.0,2.618,3.0240002,2.2670002,0.204,0.0,2.6789994,7.2,1
0.0,1.548,8.23,5.728,0.255,0.051,3.37,7.2,1
0.0,1.914,1.822,73.683,0.051,0.0,5.084,7.2,1
0.0,0.15400001,0.48799998,0.753,0.51,0.0,5.452999,7.2,1
0.0,0.932,2.8660007,14.030001,0.07800001,2.54,5.8480005,7.2,1
0.0,3.7019992,5.028001,2.5690007,1.288,12.172003,3.0699992,7.2,1
0.0,1.667,0.985,5.573,0.153,0.0,3.039,7.2,1
0.0,1.0879999,2.2340002,6.2349997,0.0,0.255,3.731001,7.2,1
0.0,2.8459997,1.302,10.176,0.204,0.0,3.2009997,7.2,1
0.0,2.027,1.107,9.479001,1.0009999,8.997001,4.4690003,7.2,1
0.0,1.397,1.7129999,0.934,0.306,0.0,4.9419994,7.2,1
0.0,1.24,1.454,16.226,0.272,1.29,6.021,7.2,1
0.0,5.3389997,1.511,4.654,0.0,0.0,3.3660002,7.2,1
0.0,0.60400003,0.94000006,0.837,1.108,2.3039994,3.594,7.2,1
0.0,4.1569996,2.3950005,13.306998,0.255,0.0,5.9459996,7.2,1
0.0,1.45,3.2440004,9.761001,0.0,0.051,3.1529999,7.2,1
0.0,1.408,7.7960005,5.341999,0.204,0.051,3.7399998,7.2,1
0.0,2.0879998,2.7020001,2.7210002,0.684,2.2339993,2.2139993,7.2,1
0.0,1.158,3.5060005,18.454,0.3,5.54,5.803,7.2,1
0.0,1.654,5.4260006,4.339999,0.348,2.0900002,3.4080005,7.2,1
0.0,0.52,0.384,0.618,1.3,0.366,2.5609994,7.2,1
0.0,0.28399998,0.53400004,0.792,0.255,0.102,3.3160005,7.2,1
0.0,0.97,2.1540003,11.408,0.102,0.0,2.862,7.2,1
0.0,2.3659992,5.83,15.2109995,0.255,0.0,5.6749997,7.2,1
0.0,22.54,7.372,27.886,0.73,20.258,5.959,7.2,1
0.0,0.582,1.952,11.209,0.61399996,4.4469995,5.8879995,7.2,1
0.0,1.354,0.71599996,6.1569996,0.153,0.051,5.531,7.2,1
0.0,1.216,0.81799996,4.607,1.3,4.341999,3.1419997,7.2,1
0.0,0.39,0.4,22.685999,0.702,1.308,6.1150002,7.2,1
0.0,1.525,0.969,5.619,0.905,3.639,2.9299994,7.2,1
0.0,1.9539996,3.0220003,4.948001,0.758,3.72,4.940999,7.2,1
0.0,8.509001,3.3950005,12.546,0.521,5.6149993,3.928,7.2,1
0.0,9.188001,2.882,7.107,1.222,7.9599996,3.0630002,7.2,1
0.0,2.913,2.8109999,85.217995,0.208,5.28,6.223,7.2,1
0.0,13.987001,4.511,12.386999,0.153,0.051,2.9129996,7.2,1
0.0,1.373,0.919,5.683,0.357,0.0,2.8979993,7.2,1
0.0,2.12,1.0239999,7.7959995,0.102,0.0,3.725,7.2,1
0.0,2.4559999,3.3440003,1.743,0.306,0.0,2.9029994,7.2,1
0.0,1.131,3.3230004,10.459002,0.761,7.2749996,3.659,7.2,1
0.0,0.786,0.86,2.9569998,0.357,0.0,2.9879994,7.2,1
0.0,7.4069996,3.2530003,18.892,1.1750001,17.176998,2.2369995,7.2,1
0.0,2.9109998,3.0330005,37.062004,0.102,0.0,2.6809998,7.2,1
0.0,1.0220001,3.672,5.3339996,0.42799997,2.6759996,6.1130004,7.2,1
0.0,3.3779998,1.374,6.575,0.306,0.0,5.654,7.2,1
0.0,1.436,2.6620002,14.398003,0.46000004,1.218,2.5429997,7.2,1
0.0,1.038,5.1040006,3.6399999,1.006,2.1419992,2.9889998,7.2,1
0.0,3.0609999,3.071,2.8340006,0.255,0.0,3.4489994,7.2,1
0.0,9.259001,3.091,9.569,0.051,0.0,3.145,7.2,1
0.0,3.0949993,12.884998,19.814001,1.021,19.016998,5.848,7.2,1
0.0,2.9520001,3.0540004,5.376,0.153,0.0,6.08,7.2,1
0.0,3.1,3.3140001,102.808,0.22,4.092,5.847,7.2,1
0.0,6.7,2.8940005,14.193,1.2,16.928,5.276,7.2,1
0.0,2.4779997,10.625998,8.178002,0.521,3.8569999,3.308,7.2,1
0.0,9.56,3.1740003,12.071001,0.204,0.0,3.9969997,7.2,1
0.0,2.868,0.992,9.285,0.572,4.258,3.0239997,7.2,1
0.0,2.192,6.4740005,6.156,0.051,0.0,2.8429995,7.2,1
0.0,0.954,2.27,7.0359993,0.256,3.1759996,3.4380002,7.2,1
0.0,3.8579998,3.5440001,6.208,1.0960001,4.718,3.9689999,7.2,1
0.0,0.588,3.4780006,2.2520003,0.153,0.051,3.014,7.2,1
0.0,1.9989997,0.975,2.4690003,0.51699996,0.0,3.0789995,7.2,1
0.0,1.574,1.676,11.685002,0.102,0.0,2.6939998,7.2,1
0.0,1.364,1.714,9.516001,0.0,0.0,2.1270003,7.2,1
0.0,3.7120004,3.8240004,97.822,0.0,0.0,4.5,7.2,1
0.0,0.98800004,4.182,4.6959996,0.153,0.0,2.461,7.2,1
0.0,1.55,6.1340003,4.8559995,0.255,0.153,3.2650003,7.2,1
0.0,4.1889997,1.151,6.585,0.781,4.5149994,5.889,7.2,1
0.0,0.81799996,1.7179999,7.4699993,0.0,0.0,6.2420006,7.2,1
0.0,0.499,2.085,11.217999,1.202,12.178,5.949,7.2,1
0.0,8.05,3.4940004,55.084003,0.0,0.102,6.9570003,7.2,1
0.0,2.1099997,1.186,6.1229997,0.102,0.0,2.9499998,7.2,1
0.0,2.33,2.026,13.559,0.402,4.07,5.819,7.2,1
0.0,1.67,2.0900002,3.4869995,0.306,0.0,5.0169992,7.2,1
0.0,3.5810003,4.293,3.7410002,0.763,6.5549994,2.8049994,7.2,1
0.0,7.231,7.481,288.549,0.879,39.329002,5.948,7.2,1
0.0,2.007,1.511,6.829,0.553,2.801,3.0319996,7.2,1
0.0,5.8479996,3.012,34.644,0.051,0.0,5.823,7.2,1
0.0,3.1659994,1.512,6.2969995,0.566,1.4860001,4.3379993,7.2,1
0.0,2.1639996,2.6740003,0.891,0.40399998,2.4039993,5.176999,7.2,1
0.0,3.212,3.3140001,85.461,0.0,0.0,4.033,7.2,1
0.0,3.409,4.0010004,61.775997,1.131,11.487001,3.065,7.2,1
0.0,3.2530003,3.1610003,41.118,0.761,6.889,3.203,7.2,1
0.0,2.448,2.7479997,97.156006,0.102,0.0,4.954,7.2,1
0.0,0.536,1.3280001,2.5699992,0.102,0.0,3.2280002,7.2,1
0.0,1.771,1.781,53.837,0.051,0.0,3.3070002,7.2,1
0.0,0.911,3.079001,10.805001,0.919,10.375002,5.078,7.2,1
0.0,3.3179998,8.9159975,10.561,0.153,0.051,3.0880003,7.2,1
0.0,1.0830001,1.501,-0.049000025,0.459,0.0,3.750999,7.2,1
0.0,0.946,1.364,1.741,0.408,0.0,2.8229995,7.2,1
0.0,4.2759995,4.4259996,1.802,0.306,0.0,5.5189996,7.2,1
0.0,0.60400003,2.4960008,6.767,0.51199996,2.5659995,2.988,7.2,1
0.0,0.64,3.2580009,4.459999,0.0,0.051,3.2200007,7.2,1
0.0,2.8630004,20.367004,79.065994,0.0,0.0,3.7270002,7.2,1
0.0,6.549,2.6130004,6.098,0.0,0.0,3.0029998,7.2,1
0.0,1.064,2.3640003,12.6430025,0.16600001,4.5859995,6.023,7.2,1
0.0,1.391,3.2730002,16.647,0.051,0.051,5.849,7.2,1
0.0,0.31199998,0.318,1.373,1.276,1.33,3.0649996,7.2,1
0.0,1.56,1.662,1.887,0.408,0.0,2.8459992,7.2,1
0.0,0.86600006,0.82799995,6.095,1.1140001,5.448,5.696,7.2,1
0.0,1.059,0.787,6.585,1.229,8.337001,6.2330008,7.2,1
0.0,1.8439999,2.262,0.33699998,0.788,4.461999,5.548999,7.2,1
0.0,1.394,4.348001,6.800999,0.422,2.1679997,6.1760006,7.2,1
0.0,0.411,1.5649999,5.81,1.013,4.592999,4.2429996,7.2,1
0.0,0.676,2.7780008,2.9500003,0.408,0.0,3.4400005,7.2,1
0.0,0.051,0.060999997,0.653,0.51,0.0,2.7889996,7.2,1
0.0,3.948,4.552,-0.143,1.234,12.586001,2.8609996,7.2,1
0.0,1.668,7.548001,5.9389997,0.204,0.051,3.413,7.2,1
0.0,1.085,6.701,7.4839997,0.0,0.0,5.6740003,7.2,1
0.0,1.27,1.188,3.9059997,0.306,0.0,3.054,7.2,1
0.0,1.084,7.2279997,0.961,0.357,0.0,0.77199996,7.2,1
0.0,34.088,12.29,45.113,0.102,0.0,5.981,7.2,1
0.0,0.102,0.01,0.100999996,0.51,0.051,3.448,7.2,1
0.0,1.025,0.697,7.689,0.433,1.8340001,5.916,7.2,1
0.0,3.1059995,0.932,2.716,1.3,3.3779998,3.21,7.2,1
0.0,0.99899995,1.111,15.815,0.153,0.0,5.864,7.2,1
0.0,3.301,1.381,15.64,0.0,0.0,4.879,7.2,1
0.0,1.502,1.716,25.181997,0.204,0.0,6.341,7.2,1
0.0,2.1099997,1.0220001,2.9389997,0.153,0.0,5.4269996,7.2,1
0.0,0.908,22.978004,7.2569995,0.896,8.108001,3.7910004,7.2,1
0.0,1.423,1.433,68.827995,0.0,0.0,5.5910006,7.2,1
0.0,0.48799998,0.48799998,0.14199999,1.168,1.052,2.8379993,7.2,1
0.0,1.697,3.381,10.811999,0.273,1.025,3.0579996,7.2,1
0.0,5.682,5.6920004,93.518,0.97,21.498,3.9899998,7.2,1
0.0,1.453,2.9250007,25.845995,0.611,1.671,2.3820004,7.2,1
0.0,0.926,4.518001,3.7610002,0.914,2.3959994,3.1359997,7.2,1
0.0,0.53400004,1.576,7.4089994,0.67,4.8959994,5.8919997,7.2,1
0.0,1.106,11.387997,4.0690002,0.41399997,0.626,2.926,7.2,1
0.0,2.119,1.665,6.302,0.551,3.1290002,2.8769999,7.2,1
0.0,11.947001,3.527001,10.200001,1.031,9.997001,3.225,7.2,1
0.0,2.6879997,18.1,16.067,0.153,0.051,5.759,7.2,1
0.0,0.532,0.84799993,0.291,0.51,0.0,5.281,7.2,1
0.0,1.242,3.072,3.5729995,0.255,0.0,3.3260002,7.2,1
0.0,1.559,1.763,24.504,0.721,6.329,5.8599997,7.2,1
0.0,0.724,1.914,8.921001,0.256,4.302,5.5400004,7.2,1
0.0,0.41799998,1.844,3.0540004,1.3,2.8239994,2.6989994,7.2,1
0.0,2.3359995,1.158,11.488999,0.593,4.6529994,4.4319997,7.2,1
0.0,1.292,3.236001,2.2169995,0.102,0.051,2.1360002,7.2,1
0.0,0.646,0.81799996,5.3710003,0.804,2.691999,6.2830005,7.2,1
0.0,6.3869996,1.983,5.583,0.0,0.0,2.9889998,7.2,1
0.0,1.9979998,5.3820004,6.932,0.40399998,1.084,3.199,7.2,1
0.0,1.796,5.956001,5.626,0.204,0.0,2.8129997,7.2,1
0.0,3.7540002,3.5499997,42.479,1.074,7.068,2.321,7.2,1
0.0,0.66400003,0.66400003,7.0049996,0.102,0.051,2.209,7.2,1
0.0,2.5359998,1.646,9.708001,0.255,0.0,3.6820002,7.2,1
0.0,9.041999,3.1820002,9.726002,0.051,0.0,3.8780003,7.2,1
0.0,1.9269998,8.071,12.333001,0.839,11.059,6.054,7.2,1
0.0,0.248,0.146,0.183,1.3,0.81200004,2.9109993,7.2,1
0.0,3.3109999,3.413,86.322,0.0,0.0,2.935,7.2,1
0.0,1.145,0.727,8.312,0.306,0.0,5.8209996,7.2,1
0.0,1.257,1.145,4.332,0.755,1.9349997,2.9559999,7.2,1
