connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.031,1.9280001,10.109,1.1380001,11.12,3.2949998,7.2,1
0.0,0.18250002,0.8875001,5.0375,0.26749998,1.0814999,6.0485,7.2,1
0.0,6.5695,2.2195,12.8465,1.0404999,13.4905,5.9065,7.2,1
0.0,0.67,0.9060002,2.094,0.076,0.028499998,3.125,7.2,1
0.0,2.5134997,2.6085,0.0675,0.65750015,4.2025,2.6544998,7.2,1
0.0,0.62900007,0.6480001,23.430998,0.019,0.038,6.122,7.2,1
0.0,3.411,15.218999,11.458999,1.2880001,14.3,3.316,7.2,1
0.0,1.6019999,1.7260002,1.6310002,0.028499998,0.0,6.016,7.2,1
0.0,0.14400002,0.239,-0.23900002,0.8780001,0.975,5.711,7.2,1
0.0,1.7624998,2.3465002,2.7495,0.9565002,2.4295,5.6215,7.2,1
0.0,0.9180001,2.431,7.744,0.038,0.038,3.189,7.2,1
0.0,1.7809999,1.8390001,3.4610002,1.2880001,12.392002,5.45,7.2,1
0.0,0.67950004,1.2155002,6.3235,1.0375001,6.2605,5.5945,7.2,1
0.0,7.01,2.07,8.830999,1.2380002,10.5320015,5.322,7.2,1
0.0,0.372,0.42,0.11199999,0.75700015,0.9019999,3.1969998,7.2,1
0.0,3.2095,9.260501,18.1185,0.0475,0.038,5.6305,7.2,1
0.0,1.2305,0.52650005,4.1184998,1.0065001,3.9285002,3.3535001,7.2,1
0.0,2.1205,2.9075,3.0325,0.9465002,5.5425,2.9715,7.2,1
0.0,7.3525,6.0285,23.913502,0.3875,8.091501,3.1994998,7.2,1
0.0,1.2049999,1.3760002,0.32299998,0.076,0.019,3.022,7.2,1
0.0,1.4029999,2.9880002,8.837997,0.076,0.0,5.957,7.2,1
0.0,0.91850007,2.4195,7.4365,0.90650016,6.2985,3.1195,7.2,1
0.0,3.6705,4.3705,48.483498,0.0095,0.0,3.0725,7.2,1
0.0,3.33,3.359,21.095,0.95900005,9.908999,3.142,7.2,1
0.0,0.95399976,4.3560004,4.6280003,0.8260002,3.421,4.3799996,7.2,1
0.0,2.2805,2.3195,51.057503,0.0095,0.0,3.2135,7.2,1
0.0,0.468,0.257,1.3499999,0.085499994,0.0665,3.1899998,7.2,1
0.0,1.4419999,0.69800013,3.6445,0.68499994,2.1985002,5.6035,7.2,1
0.0,1.55,1.6170001,15.012001,0.057,0.0,3.294,7.2,1
0.0,0.45,0.48799998,7.0959997,0.018999998,0.0,3.294,7.2,1
0.0,5.7615,1.3295001,4.2685,0.028499998,0.0,3.2175,7.2,1
0.0,0.19799998,0.55,1.7319999,0.378,0.63800013,3.259,7.2,1
0.0,1.4109999,1.5460002,12.566,0.38799998,1.5,2.987,7.2,1
0.0,2.8404999,2.8595,78.2115,0.0,0.028499998,4.674,7.2,1
0.0,2.1,8.8569975,11.464,0.6285001,6.8705,5.4305,7.2,1
0.0,5.8815,2.8275,8.7005,0.8865002,7.1205,3.1095,7.2,1
0.0,0.0,0.087,0.09099999,0.09499999,0.0,2.555,7.2,1
0.0,0.88900006,0.346,5.167,0.258,1.1405,6.021,7.2,1
0.0,7.86,3.4090002,12.5460005,0.0,0.0,5.56,7.2,1
0.0,4.653,2.4560003,13.814999,0.487,5.901,6.9909997,7.2,1
0.0,0.5905,3.3695,9.138499,0.8395,7.5515,5.3925,7.2,1
0.0,0.75049996,3.2095,7.6655,0.41849998,2.9805,2.5495,7.2,1
0.0,1.635,1.7970002,-0.25100002,1.235,3.985,1.974,7.2,1
0.0,25.281498,11.478498,31.0075,0.028499998,0.019,5.9445,7.2,1
0.0,1.289,0.5460001,4.065,0.028499998,0.0095,3.212,7.2,1
0.0,0.17899999,0.6280001,3.149,0.9580001,3.0070002,6.5620003,7.2,1
0.0,4.191,1.4380001,7.881,0.9680001,7.291,5.597,7.2,1
0.0,1.775,0.975,4.699,0.09499999,0.0,5.2840004,7.2,1
0.0,0.323,1.4070002,1.3650001,0.057,0.0095,3.416,7.2,1
0.0,6.8495,1.7695,5.8115,1.2785001,7.2705,3.3165,7.2,1
0.0,6.3925,1.4585,8.642499,0.16749999,1.0014999,5.9765,7.2,1
0.0,0.5839998,0.7170002,-0.22700003,0.057,0.0,3.1499999,7.2,1
0.0,0.69,0.74700016,7.112,0.0665,0.038,2.175,7.2,1
0.0,0.9385001,0.95750016,53.55451,0.019,0.019,6.0345,7.2,1
0.0,2.549,2.749,46.79,0.0,0.0,3.217,7.2,1
0.0,0.357,0.87700015,2.626,0.085499994,0.076,3.3750002,7.2,1
0.0,0.86099994,4.019,4.44,0.357,1.33,5.026,7.2,1
0.0,0.9239998,1.029,0.64800024,0.8360002,4.1439996,5.476,7.2,1
0.0,1.3414999,1.4175001,31.474497,0.0475,0.0,3.1115,7.2,1
0.0,0.85,2.6,5.122,0.5360001,2.379,6.007,7.2,1
0.0,0.48399985,0.29599997,1.841,0.09499999,0.038,3.302,7.2,1
0.0,5.26,1.218,5.719,1.0670002,5.8,4.863,7.2,1
0.0,5.694,7.751,4.36,0.468,14.554004,5.8219995,7.2,1
0.0,2.32,0.8180001,2.5549998,0.038,0.028499998,3.3,7.2,1
0.0,2.23,9.077998,6.707,0.038,0.0,2.9699998,7.2,1
0.0,2.6505,2.6505,8.322499,0.4995,9.160501,7.0245,7.2,1
0.0,1.44,2.969,7.092,0.038,0.0095,2.837,7.2,1
0.0,1.3215,2.3695,7.6715,0.1485,0.8724999,3.4145,7.2,1
0.0,1.9575001,6.9835,11.239502,0.0095,0.0,5.9375,7.2,1
0.0,0.5919999,2.358,7.6540003,0.669,4.979,3.5979998,7.2,1
0.0,0.9219999,1.7590001,6.441,0.61700016,3.5619998,3.6739998,7.2,1
0.0,2.2105,4.9815,10.9205,1.1255002,11.340501,4.8675,7.2,1
0.0,19.220499,4.0895,15.4915,1.0395,15.9405,3.8415,7.2,1
0.0,2.9370003,2.9880002,27.457996,0.018999998,0.0095,2.1720002,7.2,1
0.0,2.5224998,0.61850005,1.8675,1.0965002,1.8824998,3.1694999,7.2,1
0.0,1.4839997,2.1890001,1.6720002,0.61600024,3.845,4.5860004,7.2,1
0.0,0.7805,1.6165001,13.7475,0.028499998,0.0095,3.0395,7.2,1
0.0,0.43150002,1.7165002,9.265499,1.2465001,10.871501,5.5315,7.2,1
0.0,1.5180001,4.48,4.743,1.0180001,4.727,3.218,7.2,1
0.0,1.481,1.9990001,3.342,1.1560003,9.302002,5.711,7.2,1
0.0,2.343,3.0470002,1.1350001,0.39699998,4.3519998,5.324,7.2,1
0.0,1.0114999,2.5295,6.2165,0.8065002,4.5805,5.9395,7.2,1
0.0,2.112,1.0170001,6.8910003,0.076,0.0,3.139,7.2,1
0.0,2.692,0.7480001,4.126,0.83900005,3.38,5.961,7.2,1
0.0,0.9929998,0.48499995,3.185,0.99600023,2.951,3.0319998,7.2,1
0.0,1.6485001,3.6985002,11.479502,0.3495,3.9385002,3.1535,7.2,1
0.0,18.2515,5.3675003,25.524502,0.28849998,6.6395,5.7925,7.2,1
0.0,2.2205,2.2685,27.926498,0.0095,0.0095,5.6135,7.2,1
0.0,2.2024999,2.4175,0.9715001,0.0665,0.0095,3.5795,7.2,1
0.0,0.24699998,0.257,1.5359998,0.81700015,0.301,2.218,7.2,1
0.0,1.7190001,3.528,20.914997,0.301,6.757,6.0230002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3119999,9.128999,3.853,0.0095,0.019,2.849,7.2,1
0.0,1.481,1.5990001,0.11099999,0.0665,0.0,2.7489998,7.2,1
0.0,2.0324998,1.1775001,6.7434998,1.0775001,7.0185,3.2935002,7.2,1
0.0,1.6685001,3.9585001,18.903498,0.2605,5.1195,4.8705,7.2,1
0.0,2.53,1.3980001,10.254,0.43,4.41,4.072,7.2,1
0.0,4.2825,20.196503,8.111501,0.6395,5.0724998,1.8284999,7.2,1
0.0,0.93,1.68,5.3910003,0.348,1.6509999,3.179,7.2,1
0.0,8.813003,2.0080001,5.897,0.057,0.0095,2.99,7.2,1
0.0,1.8314999,1.6275002,3.1234999,1.3,4.1185,3.4754999,7.2,1
0.0,0.319,0.319,16.862,1.3,2.26,5.811,7.2,1
0.0,2.1490002,0.8690001,3.29,0.057,0.0,1.562,7.2,1
0.0,0.19200002,0.14699998,0.59700006,0.515,0.259,2.418,7.2,1
0.0,7.1815,2.4785001,3.0255,0.0475,0.0095,1.9174999,7.2,1
0.0,1.3919998,4.8170004,8.3359995,1.3,10.522002,5.797,7.2,1
0.0,0.63,1.779,5.46,0.73600024,3.6,3.156,7.2,1
0.0,13.352002,3.001,10.055,0.057,0.0095,3.303,7.2,1
0.0,3.5695,3.6365001,24.634497,0.0095,0.038,3.2825,7.2,1
0.0,3.731,14.456997,13.336,0.94700015,11.822502,3.4989998,7.2,1
0.0,0.26,1.5560002,3.4339998,1.2904999,4.37,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.3725,11.586497,13.681499,1.0885,14.460501,5.6135,7.2,1
0.0,2.3395,0.78750014,4.3824997,0.7265002,2.9005,6.0325,7.2,1
0.0,0.9280001,3.37,8.915001,0.5470001,4.399,3.378,7.2,1
0.0,1.4890001,1.4890001,30.136997,0.5580001,2.398,3.1320002,7.2,1
0.0,0.349,1.429,14.358001,0.26,0.52900004,5.971,7.2,1
0.0,2.219,2.2,53.763004,1.0,7.03,3.2120001,7.2,1
0.0,0.9305,3.2885,5.1325,0.0475,0.0095,5.4309998,7.2,1
0.0,1.1209999,1.15,40.365,0.438,2.569,5.589,7.2,1
0.0,0.9,0.9760002,11.5720005,0.057,0.038,6.051,7.2,1
0.0,4.6995,1.7885001,10.4965,0.0095,0.0,6.0125,7.2,1
0.0,1.6924999,0.73750013,6.4885,0.0475,0.0095,3.7354999,7.2,1
0.0,0.8119999,3.628,14.458,0.17899999,2.348,4.285,7.2,1
0.0,0.51900005,1.921,0.64499986,0.645,0.371,1.4230001,7.2,1
0.0,7.8685,5.5685,10.692501,1.1414999,12.587498,3.8715,7.2,1
0.0,1.7814999,1.8585001,35.507504,0.21849999,1.2305,3.6125,7.2,1
0.0,0.60850006,1.4085001,7.0555,0.19749999,1.1075001,5.1805,7.2,1
0.0,4.46,0.97900003,3.0509999,1.1480001,3.41,3.198,7.2,1
0.0,0.4105,1.1685001,6.7095,0.057,0.0475,5.8485,7.2,1
0.0,0.4775,1.5365002,8.743503,0.038,0.028499998,6.0275,7.2,1
0.0,1.581,1.6290001,28.286,0.038,0.0,3.332,7.2,1
0.0,7.8795,1.6095,10.7595005,0.2785,2.6995,6.7825,7.2,1
0.0,3.0115,1.3075001,4.0805,0.019,0.0095,3.2175,7.2,1
0.0,1.6329999,0.83700013,5.399,0.076,0.0,3.1069999,7.2,1
0.0,2.3224998,7.4975,13.519498,1.2375002,15.9825,5.6365,7.2,1
0.0,1.201,0.6280001,7.498,0.75700015,5.26,6.18,7.2,1
0.0,2.95,2.981,4.135,0.028499998,0.018999998,6.11,7.2,1
0.0,0.088999994,0.20799999,0.8989999,0.44599998,0.378,6.082,7.2,1
0.0,2.9605,1.2385001,7.3435,1.2995,9.538499,6.1025,7.2,1
0.0,2.932,1.5780001,9.730999,1.2480001,11.731001,3.251,7.2,1
0.0,1.9319999,0.5960002,6.075,0.506,2.6395001,3.0839999,7.2,1
0.0,5.0595,1.2909999,3.9529998,0.25599998,0.6909999,3.032,7.2,1
0.0,0.268,1.0070001,2.4869998,0.057,0.0475,2.924,7.2,1
0.0,1.98,7.139,11.083,0.019,0.0,5.597,7.2,1
0.0,5.842,2.4680002,11.012999,1.0090001,10.832002,5.927,7.2,1
0.0,1.18,1.2280002,13.708002,1.3,4.909,3.267,7.2,1
0.0,9.61,2.13,12.64,1.2680001,15.568999,5.934,7.2,1
0.0,0.36500004,0.479,-0.20900002,0.765,0.8939998,3.057,7.2,1
0.0,5.0,1.2380002,3.8279998,0.028499998,0.0,3.26,7.2,1
0.0,0.81,4.1019998,10.756,0.0095,0.0,5.405,7.2,1
0.0,1.04,4.869,11.743001,0.009499998,0.0095,3.008,7.2,1
0.0,10.838999,3.85,11.109,0.019,0.0,3.474,7.2,1
0.0,1.28,3.157,10.738001,0.018999998,0.019,3.47,7.2,1
0.0,1.18,5.228,3.6269999,0.0665,0.028499998,3.09,7.2,1
0.0,4.59,1.449,4.4379997,1.3,5.679,3.117,7.2,1
0.0,0.80099994,2.279,9.136999,0.076,0.057,3.995,7.2,1
0.0,3.241,1.9180001,6.992,0.80700016,5.211,2.12,7.2,1
0.0,0.8995,2.9085002,5.1605,0.0665,0.0,5.8395,7.2,1
0.0,1.6219999,3.25,2.5230002,1.3,11.464004,5.5309997,7.2,1
0.0,12.801001,3.4280002,10.981999,0.51,5.552,3.273,7.2,1
0.0,1.7205,8.576497,5.4555,0.028499998,0.0,3.1085,7.2,1
0.0,1.8829999,0.7160002,6.532,0.575,3.15,3.349,7.2,1
0.0,4.208,5.16,38.859005,0.17899999,2.2570002,3.3330002,7.2,1
0.0,0.441,2.31,1.5850002,0.389,0.55099994,3.3059998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,0.9714999,1.0485001,12.5975,0.0475,0.019,5.7935,7.2,1
0.0,8.58,14.9559965,8.478001,0.18100001,9.701001,5.663,7.2,1
0.0,8.082502,18.199501,9.277497,0.41849998,3.6095,3.4434998,7.2,1
0.0,1.2514999,4.1595,13.269501,0.038,0.0095,3.2325,7.2,1
0.0,1.2305,1.2785001,17.4925,0.028499998,0.0095,3.2325,7.2,1
0.0,2.4485002,2.4485002,76.9765,0.0095,0.0095,4.2335,7.2,1
0.0,2.4415,0.6385001,1.9564999,0.0475,0.028499998,3.1945,7.2,1
0.0,0.6239998,1.6290001,-0.443,0.0475,0.0,1.5469998,7.2,1
0.0,1.3539997,1.4970002,-0.452,0.09499999,0.0095,3.704,7.2,1
0.0,3.7095,14.867497,12.400499,1.1395,13.971501,3.3395,7.2,1
0.0,1.282,0.53700006,1.531,0.09499999,0.0,3.112,7.2,1
0.0,0.462,1.049,1.542,0.8160002,1.111,2.9889998,7.2,1
0.0,0.76049995,0.38549998,4.6245,0.018999998,0.009499998,6.0225,7.2,1
0.0,1.0380001,4.2070003,3.1139998,0.0665,0.0475,3.19,7.2,1
0.0,1.711,1.7780001,10.906001,0.038,0.019,3.0019999,7.2,1
0.0,1.5705,1.5895001,29.365498,0.028499998,0.0095,3.2095,7.2,1
0.0,0.47100002,1.439,4.646,1.2460002,5.46,3.266,7.2,1
0.0,5.6724997,1.3085,3.8455,0.84750015,3.0514998,2.9835,7.2,1
0.0,8.501501,27.0805,51.0065,0.78750014,37.711506,5.9505,7.2,1
0.0,0.5970002,1.61,8.047004,0.057,0.038,5.844,7.2,1
0.0,1.3395001,1.3875002,40.041504,0.0475,0.0475,4.9655,7.2,1
0.0,0.47100002,0.22599998,1.7059999,0.287,0.41,3.579,7.2,1
0.0,0.487,0.487,7.4059997,0.057,0.038,6.064,7.2,1
0.0,0.29799998,1.0080001,4.687,0.75900006,3.5,4.941,7.2,1
0.0,0.4895,1.8065002,10.486501,0.80850005,8.161501,6.0415,7.2,1
0.0,0.123000026,0.26599997,-0.0070000067,0.59900004,0.5539998,5.933,7.2,1
0.0,0.77099997,0.8090001,22.831,0.8380001,2.6880002,4.194,7.2,1
0.0,0.009999999,0.96099997,-0.047000006,0.09499999,0.028499998,1.2809999,7.2,1
0.0,1.3429998,0.6660002,2.8799999,0.076,0.0,2.065,7.2,1
0.0,4.4309998,1.4880002,8.438,0.6280001,4.961,5.841,7.2,1
0.0,2.5705,5.1995,13.373502,0.028499998,0.0,5.1855,7.2,1
0.0,2.539,2.53,58.829002,0.249,1.939,3.318,7.2,1
0.0,1.7390001,1.72,29.751,0.53,2.9190001,3.182,7.2,1
0.0,1.0905,1.1095,22.450499,0.028499998,0.0095,2.2265,7.2,1
0.0,32.941,12.658999,53.429996,0.329,16.579,6.003,7.2,1
0.0,0.4885,1.7995,5.8215,0.8865002,4.7895,3.2665,7.2,1
0.0,7.071,1.8,5.347,1.199,6.271,3.134,7.2,1
0.0,2.6395001,1.7965002,7.8164997,0.028499998,0.0095,3.0115001,7.2,1
0.0,4.06,4.079,66.992004,0.0095,0.0095,3.309,7.2,1
0.0,2.421,13.404996,7.833,1.2780001,9.74,3.218,7.2,1
0.0,3.35,11.4679985,10.77,0.019,0.0,3.215,7.2,1
0.0,2.2185001,2.6085,90.93951,0.028499998,0.0,4.8615003,7.2,1
0.0,1.76,2.529,48.17,0.038,0.038,5.893,7.2,1
0.0,13.121501,3.4185002,14.787498,0.0665,0.0095,4.2875,7.2,1
0.0,1.0580001,3.3209999,10.397002,0.019,0.028499998,3.134,7.2,1
0.0,3.68,3.7280002,82.631,0.019,0.0,6.029,7.2,1
0.0,2.39,2.4090002,62.442,1.019,12.051001,5.05,7.2,1
0.0,2.1690001,6.907,6.272,0.0475,0.0,2.8975,7.2,1
0.0,11.660501,2.8205,9.2855,0.1595,1.3995,3.2685,7.2,1
0.0,2.3915,0.7895,13.6345,0.0475,0.0,5.6015,7.2,1
0.0,3.0439997,3.1490002,-0.115000024,0.076,0.0,3.7229998,7.2,1
0.0,1.0090001,1.9790001,6.096,0.038,0.0,3.11,7.2,1
0.0,2.0709999,6.8370004,10.129,0.018999998,0.0095,4.808,7.2,1
0.0,2.4895,7.4815,15.0155,0.038,0.0095,6.0675,7.2,1
0.0,2.0709999,0.57900006,12.595,1.0280001,12.47,6.026,7.2,1
0.0,0.7,1.4570001,8.58,0.9280001,7.659,6.11,7.2,1
0.0,0.47699997,2.001,0.88900006,1.1560003,1.098,2.362,7.2,1
0.0,0.96900004,0.9880001,26.207998,1.01,5.789,6.008,7.2,1
0.0,0.70900005,2.7380002,12.435001,0.019,0.057,5.423,7.2,1
0.0,0.81049997,0.9485001,4.3985,0.028499998,0.028499998,5.3425,7.2,1
0.0,1.1439998,1.269,1.7720002,1.3,9.062002,5.8459997,7.2,1
0.0,0.64,2.828,3.798,0.775,2.5419998,5.915,7.2,1
0.0,2.7105,2.8675,2.1105,0.0475,0.0,2.8354998,7.2,1
0.0,1.6309999,8.286997,5.728,0.057,0.018999998,3.4529998,7.2,1
0.0,1.7005,1.7295,73.775505,0.0095,0.0095,5.0935,7.2,1
0.0,0.36500004,0.609,0.42099997,0.0665,0.0,5.7660003,7.2,1
0.0,0.84900004,2.598,14.094002,0.199,2.559,5.561,7.2,1
0.0,4.0625,4.5915,2.2275002,0.9275001,12.494504,3.4114997,7.2,1
0.0,1.725,0.82500005,5.643,0.09499999,0.0,3.0329998,7.2,1
0.0,0.73700017,2.0870001,6.6879997,0.0665,0.0665,3.361,7.2,1
0.0,3.0214999,1.2285001,10.064501,0.028499998,0.028499998,3.2935,7.2,1
0.0,2.161,0.76900005,9.632,0.9880001,9.15,4.399,7.2,1
0.0,1.5214999,1.5504999,0.87950015,0.0665,0.019,5.0794997,7.2,1
0.0,1.24,1.25,16.245,0.17,1.2709999,6.104,7.2,1
0.0,5.371,1.4790001,4.769,0.038,0.0,3.296,7.2,1
0.0,0.8719999,0.9780001,0.48599997,0.79499996,2.5719998,4.028,7.2,1
0.0,4.3005,2.1685002,13.0425005,0.028499998,0.0,6.1085,7.2,1
0.0,1.4690001,3.059,9.806003,0.019,0.0095,3.3120003,7.2,1
0.0,1.5195,7.5185,5.6575,0.0475,0.018999998,3.7305,7.2,1
0.0,2.1615,2.5714998,2.6665,0.52750003,2.5115,2.3704998,7.2,1
0.0,1.26,3.2570002,18.415998,0.376,5.54,5.803,7.2,1
0.0,1.431,5.2149997,4.646,0.50699997,2.0709999,3.204,7.2,1
0.0,0.48199993,0.218,0.535,1.1860002,0.5319999,2.772,7.2,1
0.0,0.117999986,0.387,0.9579999,0.0475,0.028499998,3.15,7.2,1
0.0,0.9605,2.0165002,11.3985,0.0475,0.028499998,2.9545,7.2,1
0.0,2.589,5.811,15.090001,0.019,0.0095,5.879,7.2,1
0.0,22.54,7.27,27.905,0.7490001,20.341,5.94,7.2,1
0.0,0.49899998,1.8690001,11.190001,0.41,4.619,6.111,7.2,1
0.0,1.1405,0.47649997,6.3135,0.0475,0.038,5.5405,7.2,1
0.0,1.3914999,0.47649997,4.5975,1.1155002,4.7405,3.1964998,7.2,1
0.0,0.42799997,0.457,22.730997,0.6570002,1.429,6.032,7.2,1
0.0,1.7609999,0.56700015,5.632,0.7260002,3.6995,3.2135,7.2,1
0.0,2.2315,2.8915,4.5685,0.37849998,4.2205,5.3205,7.2,1
0.0,8.5695,3.1495001,12.4855,0.4795,5.8795,3.9885,7.2,1
0.0,9.2805,2.7705,7.1165,1.1485001,7.9695,3.0535,7.2,1
0.0,2.7695,2.7695,85.2595,0.3195,5.2705,6.1625,7.2,1
0.0,14.130501,4.4505,12.262499,0.028499998,0.0,3.0375,7.2,1
0.0,1.6919999,0.479,5.613,0.0665,0.018999998,3.236,7.2,1
0.0,2.12,0.87700015,7.8409996,0.028499998,0.019,3.725,7.2,1
0.0,2.6315,3.1495001,1.5485001,0.0475,0.0,3.1615,7.2,1
0.0,1.0515,3.2175002,10.640499,0.77650017,7.5205,3.6815,7.2,1
0.0,0.9139998,0.42599997,3.04,0.076,0.0,3.0139997,7.2,1
0.0,7.541,3.138,18.841,0.9580001,17.310999,2.473,7.2,1
0.0,2.8504999,2.9085002,37.2245,0.0095,0.0095,2.7225,7.2,1
0.0,0.90099996,3.608,5.417,0.5775001,2.88,5.89,7.2,1
0.0,3.4229999,1.2080001,6.677,0.038,0.018999998,5.699,7.2,1
0.0,1.1775001,2.5505,14.675502,0.5455001,1.3485001,2.5145,7.2,1
0.0,1.1209999,4.9570003,3.64,0.7380001,2.4929998,3.174,7.2,1
0.0,3.01,3.039,2.7,0.038,0.038,3.685,7.2,1
0.0,9.262503,3.0305,9.667498,0.0475,0.0095,3.1485,7.2,1
0.0,3.3309999,12.686997,19.782001,0.9890001,19.17,5.88,7.2,1
0.0,2.8214998,2.8785,5.4045,0.057,0.0,6.0515,7.2,1
0.0,3.138,3.0909998,102.789,0.239,4.009,5.866,7.2,1
0.0,6.6905,2.6995,14.202499,1.1905,17.0205,5.2665,7.2,1
0.0,2.5895,10.348498,8.5634985,0.4795,3.9815001,3.2985,7.2,1
0.0,9.5695,2.9985,12.163501,0.028499998,0.018999998,4.1085,7.2,1
0.0,2.9415,0.88049996,9.294499,0.4985,4.3505,3.0974998,7.2,1
0.0,2.0519998,6.308,6.156,0.0475,0.019,2.9259999,7.2,1
0.0,0.76900005,2.27,7.342,0.517,3.38,3.215,7.2,1
0.0,3.9505,3.3685,6.1345,0.83750015,4.7915,4.0425,7.2,1
0.0,0.6519999,3.108,2.1690001,0.028499998,0.0,3.0779998,7.2,1
0.0,2.0405,0.76750016,2.3765001,0.20749998,0.3325,3.3055,7.2,1
0.0,1.3795,1.4175001,11.924503,0.0665,0.0095,2.6845,7.2,1
0.0,1.1695,1.5195,9.589501,0.0475,0.0475,2.0155,7.2,1
0.0,3.6385,3.6295,97.914505,0.0095,0.0095,4.4075,7.2,1
0.0,1.1280001,4.08,4.7599998,0.0665,0.018999998,2.461,7.2,1
0.0,1.5119998,6.0249996,5.041,0.0475,0.0095,3.265,7.2,1
0.0,4.2304997,1.1285001,6.5435,0.7205,4.7605,5.9305,7.2,1
0.0,0.41,1.3860002,7.776,0.0,0.0,5.936,7.2,1
0.0,0.55950004,1.8775002,11.1575,1.1285001,12.289499,6.1115003,7.2,1
0.0,8.031001,3.29,55.186,0.019,0.0,6.855,7.2,1
0.0,2.0909998,0.9180001,6.206,0.038,0.028499998,2.912,7.2,1
0.0,2.2729998,1.7770002,13.577999,0.338,4.032,5.7809997,7.2,1
0.0,1.6414999,2.1375,3.6815,0.0665,0.0,5.2945,7.2,1
0.0,3.4919999,4.14,3.6450002,0.6860002,6.772,3.1239998,7.2,1
0.0,7.18,7.411,288.6,0.94900006,39.399,5.878,7.2,1
0.0,2.1980002,1.5170002,6.842,0.438,2.8070002,3.204,7.2,1
0.0,5.9309998,2.91,34.644,0.019,0.0,5.804,7.2,1
0.0,3.3319998,1.4860002,6.463,0.32649997,1.7280002,4.6155,7.2,1
0.0,2.4034998,2.4985,0.65150017,0.2665,2.6815,5.4164996,7.2,1
0.0,3.1195,3.1195,85.553505,0.0,0.0,3.9405,7.2,1
0.0,3.4695,3.9405,61.7155,1.0705,11.6495,3.1255,7.2,1
0.0,3.119,3.148,41.131004,0.72900003,6.978,3.19,7.2,1
0.0,2.55,2.869,97.054,0.038,0.019,5.056,7.2,1
0.0,0.268,0.9960002,2.8189998,0.057,0.019,3.145,7.2,1
0.0,1.7390001,1.7680001,53.850006,0.019,0.0095,3.2655,7.2,1
0.0,0.86950004,2.6675,10.929502,0.97950006,10.620501,5.0365,7.2,1
0.0,3.363,8.647998,10.579999,0.038,0.0,3.031,7.2,1
0.0,1.345,1.5450001,-0.41300005,0.09499999,0.0,4.013,7.2,1
0.0,1.169,1.1409999,1.703,0.0665,0.009499998,3.129,7.2,1
0.0,4.442,4.668,1.7190001,0.018999998,0.0095,5.5829997,7.2,1
0.0,0.8719999,2.209,6.748,0.48599997,2.808,3.0709999,7.2,1
0.0,0.64,2.907,4.766,0.076,0.0095,3.016,7.2,1
0.0,2.7195,20.057503,79.17151,0.0095,0.0095,3.5835,7.2,1
0.0,6.581,2.479,6.066,0.0095,0.0,3.0349998,7.2,1
0.0,0.8505,2.2075002,12.920502,0.4175,4.7805,6.0134997,7.2,1
0.0,1.2924999,3.1675,16.726501,0.0475,0.028499998,5.7504997,7.2,1
0.0,0.172,0.42,1.4110001,1.065,1.2919999,3.1929998,7.2,1
0.0,1.5219998,1.6170001,1.8420001,0.0665,0.0,3.0949998,7.2,1
0.0,1.051,0.45799997,6.0759997,0.94800013,5.55,5.658,7.2,1
0.0,1.0434998,0.4965,6.6835003,1.3,8.461501,5.9305,7.2,1
0.0,2.074,2.2170002,0.004999995,0.45599997,4.7939997,5.8809996,7.2,1
0.0,1.1995001,3.9495,7.0404997,0.38649997,2.2605,5.9815,7.2,1
0.0,0.33150002,1.3575001,5.7685,0.90750015,4.9024997,4.3675,7.2,1
0.0,0.88,2.389,2.829,0.018999998,0.0,3.236,7.2,1
0.0,0.11200002,0.09799999,0.468,0.076,0.019,2.898,7.2,1
0.0,3.9645,4.4785,-0.26150003,1.1155002,12.704504,2.9794998,7.2,1
0.0,1.7795,7.1875,5.9934998,0.009499998,0.0095,3.4415002,7.2,1
0.0,1.3305,6.6975,7.5065,0.028499998,0.0095,5.6135,7.2,1
0.0,1.2319999,0.875,3.9889998,0.057,0.038,3.1179998,7.2,1
0.0,0.86099994,7.349,0.859,0.0,0.018999998,0.91899985,7.2,1
0.0,34.171,12.308999,45.048996,0.038,0.0095,6.045,7.2,1
0.0,0.0,0.049,-0.12900002,0.038,0.0095,3.5119998,7.2,1
0.0,1.2324998,0.3875,7.6475,0.2895,2.1495001,5.9385,7.2,1
0.0,3.2624998,0.8965002,2.7255,1.3,3.4325,3.2454998,7.2,1
0.0,1.0119998,1.079,15.782999,0.038,0.019,5.979,7.2,1
0.0,3.2215,1.3775002,15.7005,0.0,0.0,4.8185,7.2,1
0.0,1.419,1.4670001,25.366999,0.0095,0.019,6.258,7.2,1
0.0,2.0624998,0.96750015,3.0124998,0.0665,0.0,5.5835,7.2,1
0.0,1.029,22.627003,7.404,1.1,8.228999,3.606,7.2,1
0.0,1.2985001,1.2895,68.95251,0.0,0.0,5.4665003,7.2,1
0.0,0.5329998,0.59,-0.17100003,0.7980001,1.3839998,3.151,7.2,1
0.0,1.8215,3.3395,10.687499,0.1485,1.2705,3.1825,7.2,1
