connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.4540005,12.856,1.05,13.378,5.897,7.2,1
0.0,0.54800004,1.196,2.094,0.122,0.0,3.125,7.2,1
0.0,2.3969996,2.7630002,0.42799997,1.037,3.8230002,2.2749991,7.2,1
0.0,0.48800004,0.732,23.346998,0.0,0.0,6.225,7.2,1
0.0,3.369,15.382999,11.500999,1.178,14.361,3.1519997,7.2,1
0.0,1.396,2.016,1.837,0.366,0.0,5.7070007,7.2,1
0.0,0.12200001,0.07100001,0.15399998,1.3,0.7040001,5.402001,7.2,1
0.0,1.566,2.4020002,2.8430002,1.3,2.0539994,5.4250007,7.2,1
0.0,0.88,2.6940005,7.782,0.061,0.0,3.0669997,7.2,1
0.0,1.739,1.7590001,3.4840002,1.3,12.247001,5.3430004,7.2,1
0.0,0.54800004,1.7399999,6.455,1.112,6.0260005,5.4820004,7.2,1
0.0,7.01,2.3140004,8.690001,0.9560001,10.326,5.463,7.2,1
0.0,0.166,0.664,0.44,1.3,0.45200008,2.663,7.2,1
0.0,3.139,9.331,18.292002,0.061,0.0,5.4760003,7.2,1
0.0,1.179,0.88699996,4.3299994,1.123,3.350999,3.1609998,7.2,1
0.0,1.9469999,3.2870007,3.1030002,1.185,5.163001,2.7979996,7.2,1
0.0,7.339,6.1829996,24.068003,0.401,7.9370003,3.0449996,7.2,1
0.0,1.056,1.3,0.63199997,0.48799998,0.0,2.7509995,7.2,1
0.0,1.582,3.3160007,8.415001,0.061,0.0,6.014,7.2,1
0.0,0.829,2.7150006,7.4040003,0.90099996,5.9650006,3.171,7.2,1
0.0,3.8630004,4.441,48.413,0.061,0.061,3.1430001,7.2,1
0.0,3.391,3.5230002,21.156,1.062,9.768001,2.9779997,7.2,1
0.0,1.2739999,4.767999,3.9800012,0.872,3.3179998,4.821999,7.2,1
0.0,2.4120002,2.4320002,50.945,0.061,0.0,3.223,7.2,1
0.0,0.18600002,0.322,1.754,0.244,0.0,2.9839995,7.2,1
0.0,1.1140001,1.148,3.5509999,0.9559999,1.6819999,5.4070005,7.2,1
0.0,1.7939999,1.56,14.909,0.0,0.061,3.4350002,7.2,1
0.0,0.63299996,0.63299996,6.932,0.244,0.0,3.2519999,7.2,1
0.0,5.851,1.503,4.3199997,0.183,0.0,3.166,7.2,1
0.0,0.52599996,0.79399997,1.404,0.82799995,0.6,3.278,7.2,1
0.0,1.6129999,1.531,12.505,0.41099998,1.439,2.8229997,7.2,1
0.0,2.911,3.1550004,78.16,0.061,0.0,4.7349997,7.2,1
0.0,2.0389998,9.226999,11.159,0.41700006,6.8190002,5.6419997,7.2,1
0.0,5.788,3.0240004,8.813,0.942,6.8860006,3.0159998,7.2,1
0.0,0.132,0.071,0.175,0.48799998,0.061,2.2839994,7.2,1
0.0,0.87,0.514,5.205,0.22,0.78400004,6.1049995,7.2,1
0.0,7.982,3.6340005,12.321,0.0,0.0,5.6819997,7.2,1
0.0,4.4050007,2.6850007,14.082,0.73499995,5.6150007,7.0899997,7.2,1
0.0,0.661,3.9090009,8.946,0.769,7.3970003,5.463,7.2,1
0.0,0.821,3.749001,7.5950003,0.329,2.440999,2.6390002,7.2,1
0.0,1.2420001,2.1060002,0.02000001,1.3,3.4699998,1.459,7.2,1
0.0,25.126997,11.389,31.059,0.183,0.0,5.7900004,7.2,1
0.0,1.148,0.714,3.9810002,0.366,0.061,3.231,7.2,1
0.0,0.40399998,0.9559999,2.9619997,1.164,3.0720003,6.665,7.2,1
0.0,4.3929996,1.8269999,7.6790004,0.74700004,7.0050006,5.799,7.2,1
0.0,1.992,1.124,4.497,0.305,0.060999993,5.1350007,7.2,1
0.0,0.502,1.472,1.205,0.244,0.0,3.37,7.2,1
0.0,6.7790003,1.821,5.882,1.3,7.2190003,3.2649999,7.2,1
0.0,6.562,1.43,8.614,0.242,0.908,6.024,7.2,1
0.0,0.53800005,0.53800005,0.16599998,0.60999995,0.0,2.6349998,7.2,1
0.0,0.69,0.93399996,6.784001,0.244,0.0,2.11,7.2,1
0.0,1.0320001,1.0320001,53.48,0.061,0.0,6.1089997,7.2,1
0.0,2.6520002,2.73,46.686996,0.183,0.0,3.0759997,7.2,1
0.0,0.54399997,1.186,2.4769995,0.183,0.122,3.4400003,7.2,1
0.0,0.88,4.365999,4.44,0.54399997,0.9640001,4.9230003,7.2,1
0.0,0.5120001,1.3759999,1.06,1.2479999,3.7319996,5.186001,7.2,1
0.0,1.248,1.614,31.522,0.183,0.0,2.9799998,7.2,1
0.0,0.72800004,2.9660006,5.0000005,0.33800006,1.9939994,6.148,7.2,1
0.0,0.43800002,0.58599997,2.104,0.366,0.0,3.199,7.2,1
0.0,5.321,1.4849999,5.5550003,0.949,5.5560007,5.1069994,7.2,1
0.0,5.343001,7.4650006,4.6269994,0.85699993,14.325001,5.5930004,7.2,1
0.0,1.9539994,1.2679999,2.696,0.366,0.0,2.9339993,7.2,1
0.0,1.9859997,9.162,6.9509993,0.122,0.0,2.6419992,7.2,1
0.0,2.599,2.8430004,8.374,0.551,8.987,6.973,7.2,1
0.0,1.623,2.889,7.05,0.061,0.0,2.7949998,7.2,1
0.0,1.716,2.482,7.5210004,0.061,0.4320001,3.3209999,7.2,1
0.0,1.9710001,7.3549995,11.226,0.121999994,0.061,5.848,7.2,1
0.0,0.38600004,2.6860006,7.757,1.0159999,4.7160006,3.2699993,7.2,1
0.0,1.204,1.984,6.0560007,0.43800002,3.4779997,3.9560003,7.2,1
0.0,1.9759997,5.2539997,11.033,1.239,11.228001,4.6710005,7.2,1
0.0,19.23,4.2019997,15.482,1.2739999,15.706,3.6069996,7.2,1
0.0,3.0630004,3.1330004,27.331997,0.061,0.0,2.2980003,7.2,1
0.0,2.3259995,0.9559999,1.877,1.239,1.747,3.1139998,7.2,1
0.0,1.438,2.2920003,1.859,0.90599996,3.6959996,4.315001,7.2,1
0.0,0.912,1.7939999,13.635,0.0,0.061,2.9459999,7.2,1
0.0,0.46000004,1.8939999,9.237,1.117,10.656,5.4760003,7.2,1
0.0,0.9920001,4.8459992,5.1279993,1.3,4.0600014,2.8519993,7.2,1
0.0,1.683,2.1630003,3.1819997,1.239,9.157001,5.9509997,7.2,1
0.0,2.1559997,3.2340004,1.3219999,0.82799995,4.0240006,4.893001,7.2,1
0.0,1.101,2.4589999,6.2679996,0.801,4.0410013,5.7850003,7.2,1
0.0,1.9669999,1.265,6.8110003,0.121999994,0.061,3.135,7.2,1
0.0,2.73,1.076,4.004,0.82,3.258,5.98,7.2,1
0.0,1.1719999,0.63399994,3.1009998,1.042,2.7259996,3.1920002,7.2,1
0.0,1.864,4.0360007,11.386001,0.279,3.849,3.0219998,7.2,1
0.0,18.157999,5.442,25.496,0.38199997,6.5080004,5.6990004,7.2,1
0.0,2.5350006,2.5450006,27.649996,0.0,0.061,5.9089994,7.2,1
0.0,2.25,2.2479997,1.431,0.48799998,0.0,3.1389992,7.2,1
0.0,0.43399996,0.322,1.49,0.88199997,0.56399995,2.4810004,7.2,1
0.0,1.822,3.49,20.830997,0.44199997,6.8219995,5.8820004,7.2,1
0.0,7.4939995,3.3240004,11.4140005,0.061,0.0,4.0290003,7.2,1
0.0,1.472,9.231999,3.6279995,0.122,0.060999993,3.1120005,7.2,1
0.0,1.256,1.58,0.542,0.60999995,0.0,2.3179991,7.2,1
0.0,1.9579998,1.4959999,6.791,1.152,6.868,3.143,7.2,1
0.0,1.518,4.2959995,18.809998,0.575,5.171,4.6590004,7.2,1
0.0,2.1639993,1.726,10.497999,0.67399997,4.0440006,3.8089995,7.2,1
0.0,3.8420002,20.74,7.9990005,0.752,4.8760004,1.7540001,7.2,1
0.0,0.93,2.046,5.2500005,0.31,1.548,3.3390002,7.2,1
0.0,8.992,1.8480002,5.775,0.061,0.0,3.1310003,7.2,1
0.0,1.4940001,1.824,3.171,1.3,3.846,3.1569993,7.2,1
0.0,0.48299998,0.361,16.678997,1.3,2.4430003,5.891,7.2,1
0.0,2.2520003,1.3379999,3.0839996,0.244,0.0,1.684,7.2,1
0.0,0.23,0.132,0.7,0.78599995,0.0,2.1469994,7.2,1
0.0,7.0880003,2.5720003,3.1380002,0.183,0.0,1.824,7.2,1
0.0,1.43,4.882,8.317,1.27,10.316001,5.816,7.2,1
0.0,0.38600004,2.1260002,5.2160006,0.782,3.4779997,3.156,7.2,1
0.0,13.085001,3.2030003,9.994,0.060999993,0.0,3.28,7.2,1
0.0,3.8650005,3.631,24.743,0.0,0.061,3.1739998,7.2,1
0.0,4.116,14.4,13.214001,0.768,11.87,3.4339998,7.2,1
0.0,0.38199997,1.9679999,3.3499997,1.117,4.1260004,4.207,7.2,1
0.0,3.861,1.039,22.629997,0.0,0.061,6.1859994,7.2,1
0.0,2.2979999,11.886,13.531,1.06,14.47,5.764,7.2,1
0.0,2.0859995,1.106,4.289,0.843,2.6049995,5.859,7.2,1
0.0,0.829,3.7970006,8.995,0.673,4.2580004,3.2139997,7.2,1
0.0,1.409,1.653,30.133,0.581,2.2989998,3.033,7.2,1
0.0,0.452,1.7759999,14.133,0.26,0.26600003,6.074,7.2,1
0.0,2.3830004,2.2610002,53.599,0.81700003,7.213,3.3760004,7.2,1
0.0,0.818,3.7480009,5.123,0.061,0.061,5.45,7.2,1
0.0,1.262,1.5159999,40.121,0.40000004,2.3059995,5.8329997,7.2,1
0.0,0.9,1.1439999,11.469,0.061,0.0,6.051,7.2,1
0.0,4.751,1.943,10.323,0.061,0.0,6.0639997,7.2,1
0.0,1.801,0.995,6.212001,0.121999994,0.061,3.6839998,7.2,1
0.0,0.972,3.7120001,14.214001,0.16,2.31,4.342,7.2,1
0.0,0.37800002,1.9400002,0.824,1.038,0.146,1.1600001,7.2,1
0.0,7.7180004,5.905999,10.842999,1.239,12.174001,3.5989995,7.2,1
0.0,2.115,2.1350002,35.230995,0.251,0.8130001,3.7860003,7.2,1
0.0,0.82399994,1.624,6.9620004,0.272,0.93799996,5.2929997,7.2,1
0.0,4.3380003,1.204,3.07,1.232,3.1659997,3.198,7.2,1
0.0,0.42000002,1.6279999,6.7,0.183,0.0,5.9989996,7.2,1
0.0,0.43,1.592,8.669001,0.121999994,0.061,5.8580003,7.2,1
0.0,1.661,1.793,28.244,0.0,0.0,3.4120002,7.2,1
0.0,7.748,1.966,10.647,0.37199998,2.3849995,6.8339996,7.2,1
0.0,3.04,1.6259999,4.09,0.244,0.0,3.0019996,7.2,1
0.0,2.056,1.1459999,5.014001,0.0,0.0,3.5490007,7.2,1
0.0,2.2479997,7.5719995,13.35,1.239,15.969001,5.5620003,7.2,1
0.0,0.8540001,1.078,7.7609997,0.94399995,4.7720013,5.9170003,7.2,1
0.0,2.95,3.2440004,4.116,0.183,0.0,6.0070004,7.2,1
0.0,0.06999999,0.010000005,0.918,0.61399996,0.21800001,5.632001,7.2,1
0.0,2.8479998,1.576,7.494,1.3,9.144001,6.093,7.2,1
0.0,2.7869997,1.601,9.773,1.3,11.811,2.9649994,7.2,1
0.0,1.7870002,0.9469999,6.174,0.73499995,2.2029994,3.0419998,7.2,1
0.0,5.111,1.3709999,3.9109998,0.24100001,0.649,3.0930002,7.2,1
0.0,0.352,1.072,2.2999995,0.48799998,0.061,2.6799996,7.2,1
0.0,1.9800001,7.12,10.839001,0.0,0.061,5.597,7.2,1
0.0,5.6970005,2.6130004,11.158,1.173,10.687,5.7820005,7.2,1
0.0,1.18,1.556,13.746,1.3,4.768,3.1639998,7.2,1
0.0,9.61,2.3740005,12.518001,1.23,15.672,6.0559998,7.2,1
0.0,0.09400001,0.582,0.081,1.28,0.4820001,2.9079995,7.2,1
0.0,4.8780003,1.322,3.7439997,0.061,0.0,3.0999997,7.2,1
0.0,0.81,4.505999,10.756,0.122,0.0,5.405,7.2,1
0.0,1.2229999,4.789,11.457001,0.0,0.061,3.069,7.2,1
0.0,10.637,4.1549997,11.17,0.122,0.0,3.432,7.2,1
0.0,1.219,3.4050004,10.696,0.121999994,0.0,3.409,7.2,1
0.0,1.18,5.677999,3.5239997,0.183,0.0,3.09,7.2,1
0.0,4.59,1.6739999,4.457,1.178,5.2940006,2.8729997,7.2,1
0.0,0.82,2.5040004,9.118,0.244,0.0,3.6859994,7.2,1
0.0,3.1379998,2.1240003,7.095,0.872,4.9860005,2.0169997,7.2,1
0.0,0.768,3.368001,5.0670004,0.0,0.061,5.9519997,7.2,1
0.0,1.538,3.4940004,2.8130007,1.3,11.174001,5.2410007,7.2,1
0.0,12.698,3.268,11.207,0.51,5.224001,3.0479996,7.2,1
0.0,1.852,8.632,5.3050003,0.0,0.0,3.137,7.2,1
0.0,1.6960001,0.64,6.4480004,0.602,3.0279999,3.326,7.2,1
0.0,4.596999,5.464999,38.469994,0.0,2.3830004,3.7220008,7.2,1
0.0,0.33800006,2.31,1.4250001,0.61399996,0.448,3.363,7.2,1
0.0,3.2310002,1.253,18.869997,0.122,0.0,6.193,7.2,1
0.0,1.0,1.2639999,12.588,0.305,0.0,5.5590005,7.2,1
0.0,8.153001,15.184999,8.923999,0.627,9.293001,5.236001,7.2,1
0.0,8.008,18.19,9.351999,0.51199996,3.4779997,3.3879998,7.2,1
0.0,1.158,4.3939996,13.279,0.122,0.0,3.1009998,7.2,1
0.0,1.179,1.433,17.318998,0.183,0.0,3.0589998,7.2,1
0.0,2.4810002,2.4810002,76.944,0.061,0.0,4.144,7.2,1
0.0,2.0429993,0.91499996,2.027,0.366,0.0,2.7959993,7.2,1
0.0,0.21200007,1.854,0.0909999,0.60999995,0.0,0.9940001,7.2,1
0.0,1.003,1.2570001,0.0019999146,0.54899997,0.0,3.4939995,7.2,1
0.0,3.639,15.246999,12.33,1.191,13.817,3.1659997,7.2,1
0.0,1.0760001,0.84599996,1.7559999,0.48799998,0.0,2.6619992,7.2,1
0.0,0.37800002,1.152,1.401,0.98399997,0.6420001,2.9239998,7.2,1
0.0,0.77,0.422,4.127001,0.061,0.0,6.481999,7.2,1
0.0,0.878,4.5159993,3.0299997,0.061,0.061,3.2740002,7.2,1
0.0,1.974,1.984,10.681001,0.0,0.122,3.2650003,7.2,1
0.0,1.519,1.763,29.332998,0.183,0.0,3.139,7.2,1
0.0,0.612,1.9079999,4.543,1.17,5.46,3.4070003,7.2,1
0.0,5.7809997,1.4629999,3.9160001,0.983,3.0189998,2.8289998,7.2,1
0.0,8.347,27.029,51.180004,1.045,37.434998,5.7960005,7.2,1
0.0,0.784,1.854,7.8790007,0.0,0.122,6.0879993,7.2,1
0.0,1.2080001,1.34,40.192,0.122,0.0,4.956,7.2,1
0.0,0.49,0.516,1.763,0.71799994,0.044,3.3539996,7.2,1
0.0,0.491,0.85699993,7.402,0.061,0.0,6.3309994,7.2,1
0.0,0.26,0.97,4.725,1.106,3.2559996,4.6780005,7.2,1
0.0,0.48000002,1.862,10.618,1.0239999,7.7020006,5.9100003,7.2,1
0.0,0.0,0.01,0.4049999,1.1899999,0.14200008,5.418001,7.2,1
0.0,0.72900003,0.973,22.789,0.983,2.589,4.133,7.2,1
0.0,0.060999997,0.73600006,0.15899995,0.48799998,0.061,0.934,7.2,1
0.0,1.522,0.83399993,2.5519993,0.366,0.0,2.084,7.2,1
0.0,4.389,1.755,8.377,0.65099996,4.7970004,5.7990003,7.2,1
0.0,2.58,5.4339995,13.280001,0.061,0.244,5.317,7.2,1
0.0,2.6420002,2.6520002,58.725998,0.169,1.92,3.4400003,7.2,1
0.0,1.781,1.903,29.586998,0.46899998,2.7169998,3.243,7.2,1
0.0,1.161,1.405,22.398998,0.0,0.0,2.2970002,7.2,1
0.0,32.899,12.701,53.472,0.371,16.498999,5.961,7.2,1
0.0,0.582,2.2780004,5.5870004,0.698,4.6580005,3.3980002,7.2,1
0.0,6.8460007,2.1660001,5.45,1.3,6.0460005,3.031,7.2,1
0.0,2.508,2.0960002,7.845,0.244,0.0,2.6169994,7.2,1
0.0,4.486999,4.3649993,66.58402,0.061,0.183,3.5950005,7.2,1
0.0,2.3179998,13.797999,7.852,1.3,9.74,3.0959997,7.2,1
0.0,3.4720001,11.674,10.648001,0.122,0.0,3.215,7.2,1
0.0,2.3730004,2.7630002,90.78501,0.0,0.0,5.016,7.2,1
0.0,1.821,2.6930003,48.108997,0.0,0.0,5.992,7.2,1
0.0,12.845,3.6950006,14.698,0.183,0.0,4.1710005,7.2,1
0.0,0.959,3.5230002,10.252001,0.244,0.0,2.9509997,7.2,1
0.0,3.68,3.8120003,82.631,0.0,0.0,6.029,7.2,1
0.0,2.4510002,2.4510002,62.399998,1.061,12.009,5.111,7.2,1
0.0,2.15,6.9719996,6.291,0.366,0.0,2.6819997,7.2,1
0.0,11.548,2.7079997,9.5199995,0.394,1.146,3.0339997,7.2,1
0.0,2.6640005,0.78,13.259001,0.0,0.183,5.9959993,7.2,1
0.0,2.7539992,3.4960008,0.297,0.48799998,0.0,3.3109992,7.2,1
0.0,1.112,2.2040005,5.730001,0.0,0.183,3.4150004,7.2,1
0.0,1.8459998,7.1459994,10.007,0.122,0.060999993,4.846,7.2,1
0.0,2.5410001,7.4490004,15.0859995,0.183,0.0,5.8750005,7.2,1
0.0,1.7849998,0.86499995,12.778,1.295,12.165001,5.7210007,7.2,1
0.0,0.7,1.7659999,8.336,0.768,7.3960004,6.251,7.2,1
0.0,0.42,2.2640004,1.1060001,1.3,0.93799996,1.8549994,7.2,1
0.0,1.072,1.072,25.879995,1.132,5.77,6.008,7.2,1
0.0,0.93399996,2.9440005,12.107,0.121999994,0.0,5.301,7.2,1
0.0,0.82,1.164,4.5109997,0.244,0.183,5.352,7.2,1
0.0,0.8540001,1.494,2.2030003,1.3,8.612001,5.6780005,7.2,1
0.0,0.64,2.9120002,3.798,0.802,2.4579997,5.934,7.2,1
0.0,3.1470008,2.7589998,2.2460003,0.183,0.061,2.6999996,7.2,1
0.0,1.65,8.351999,5.362001,0.305,0.0,3.3499997,7.2,1
0.0,1.71,1.842,73.541016,0.122,0.0,4.9620004,7.2,1
0.0,0.33800006,0.59,0.71099997,0.48799998,0.061,5.495001,7.2,1
0.0,0.83,2.9260006,13.8880005,0.18,2.1739993,5.542,7.2,1
0.0,3.866,4.7419996,2.5270007,1.2459999,12.214001,3.1119993,7.2,1
0.0,1.82,1.096,5.3800006,0.122,0.122,3.09,7.2,1
0.0,0.863,2.579001,6.4400005,0.244,0.183,3.2619998,7.2,1
0.0,3.05,1.322,10.074,0.122,0.0,3.4250002,7.2,1
0.0,1.9359999,0.99399996,9.754,1.194,8.906,4.2960005,7.2,1
0.0,1.367,1.7429999,0.893,0.427,0.0,4.719001,7.2,1
0.0,1.179,1.311,16.287,0.353,0.985,5.9400005,7.2,1
0.0,5.5729995,1.2770001,4.99,0.0,0.0,3.1319997,7.2,1
0.0,0.78800005,0.94000006,1.0389999,1.3,1.9999999,3.494,7.2,1
0.0,4.31,2.3840005,13.052,0.061,0.061,6.2209997,7.2,1
0.0,1.45,3.4060006,9.741,0.061,0.0,3.3770003,7.2,1
0.0,1.388,7.9779987,5.648,0.121999994,0.0,3.8620002,7.2,1
0.0,1.8239998,3.0880008,2.9850006,1.0899999,1.93,1.9299994,7.2,1
0.0,1.321,3.5050006,18.393,0.23900001,5.479,5.864,7.2,1
0.0,1.2060001,5.607999,4.8899994,0.57199997,1.4799999,2.7159991,7.2,1
0.0,0.398,0.18,0.8819999,1.3,0.08200008,2.3789992,7.2,1
0.0,0.202,0.696,0.75200003,0.60999995,0.0,3.2340002,7.2,1
0.0,0.97,2.1940005,11.408,0.244,0.0,2.7199996,7.2,1
0.0,2.4479997,5.83,15.231,0.244,0.0,5.6350007,7.2,1
0.0,22.418,7.3919997,27.886,0.852,20.237999,5.8370004,7.2,1
0.0,0.724,2.094,10.965,0.28800002,4.6,6.2139997,7.2,1
0.0,0.906,0.77599996,6.361,0.366,0.0,5.165001,7.2,1
0.0,1.176,0.89799994,4.607,1.3,4.201001,3.1219997,7.2,1
0.0,0.39,0.644,22.665998,0.47800004,1.288,6.2569995,7.2,1
0.0,1.536,0.9979999,5.67,0.83299994,3.3849995,3.185,7.2,1
0.0,2.5650005,2.859,4.3570004,0.655,4.0470004,5.41,7.2,1
0.0,8.621,3.2010002,12.434,0.409,5.5650005,4.04,7.2,1
0.0,9.107,3.0850005,6.9240003,1.181,8.021,3.1850002,7.2,1
0.0,2.8820002,3.0040004,85.147,0.188,5.28,6.2939997,7.2,1
0.0,13.774001,4.7039995,12.478,0.366,0.0,2.6999993,7.2,1
0.0,1.73,0.94799995,5.3880005,0.305,0.060999993,3.255,7.2,1
0.0,2.0589998,1.003,7.715,0.183,0.0,3.786,7.2,1
0.0,2.5379999,3.3840005,1.905,0.305,0.0,2.8429995,7.2,1
0.0,0.8970001,3.3530004,10.673,1.015,7.225001,3.4049995,7.2,1
0.0,0.99,0.9599999,2.8149996,0.305,0.0,3.09,7.2,1
0.0,7.3770003,3.4050004,18.779999,1.103,17.269,2.3089998,7.2,1
0.0,3.1040003,3.1240005,36.970997,0.0,0.0,2.9760005,7.2,1
0.0,0.9200001,3.8140004,5.436,0.286,2.6359997,6.0309997,7.2,1
0.0,3.7240005,1.5359999,6.4330006,0.061,0.061,5.878,7.2,1
0.0,1.435,2.7430003,14.521001,0.39900002,1.2590001,2.604,7.2,1
0.0,1.14,5.1439996,3.518,0.944,2.3059995,2.9489996,7.2,1
0.0,2.8269997,3.081,2.742,0.305,0.0,3.2769992,7.2,1
0.0,9.188001,3.04,9.742,0.122,0.0,3.074,7.2,1
0.0,3.2889998,12.691,19.946003,1.239,19.109,5.7160006,7.2,1
0.0,2.85,2.9720001,5.376,0.061,0.0,6.08,7.2,1
0.0,3.2220001,3.232,102.747,0.15899998,4.051,5.908,7.2,1
0.0,6.517,2.8730004,14.497999,1.3,16.724997,4.9710007,7.2,1
0.0,2.8240004,10.563999,8.413,0.47000003,3.6439996,3.1859999,7.2,1
0.0,9.377001,3.2750006,12.112,0.183,0.0,3.916,7.2,1
0.0,2.8479998,1.134,9.407,0.714,3.9940007,2.8819995,7.2,1
0.0,2.09,6.5139995,5.9120007,0.305,0.122,2.7009995,7.2,1
0.0,0.872,2.6360006,6.976001,0.33800006,3.258,3.6000006,7.2,1
0.0,3.8989997,3.7670007,6.167,0.97300005,4.393001,4.01,7.2,1
0.0,0.69,3.07,2.15,0.48799998,0.061,2.9939997,7.2,1
0.0,1.745,1.2689999,2.5500004,0.46499997,0.0,3.0289996,7.2,1
0.0,1.736,1.614,11.625001,0.0,0.061,2.9380004,7.2,1
0.0,1.16,1.632,9.374001,0.061,0.0,2.1470003,7.2,1
0.0,3.732,3.62,97.80201,0.0,0.061,4.5199995,7.2,1
0.0,0.8460001,4.2019997,4.5540004,0.0,0.061,2.7050004,7.2,1
0.0,1.7939999,5.93,4.8160005,0.305,0.0,3.3870003,7.2,1
0.0,3.996,1.466,6.534,0.974,4.4040008,5.6960006,7.2,1
0.0,0.47100002,1.7369999,7.5930004,0.121999994,0.0,5.9969997,7.2,1
0.0,0.123000085,2.1350002,11.593999,1.3,11.853001,5.9190006,7.2,1
0.0,7.9890003,3.4730003,55.125,0.061,0.0,7.0379996,7.2,1
0.0,1.9879998,1.002,6.103,0.244,0.0,2.95,7.2,1
0.0,2.2689998,1.903,13.498,0.23900001,4.253,5.758,7.2,1
0.0,1.7919999,2.2120001,3.3249993,0.121999994,0.0,5.323,7.2,1
0.0,3.4689999,4.444999,3.6490002,0.793,6.749,2.9789996,7.2,1
0.0,7.058,7.43,288.72202,1.052,39.38,5.775,7.2,1
0.0,2.2210002,1.765,6.8190002,0.33900002,2.3229992,3.246,7.2,1
0.0,5.889,2.9710002,34.705,0.061,0.061,5.762,7.2,1
0.0,3.1259995,1.6539999,6.6229997,0.6259999,1.2020001,4.278001,7.2,1
0.0,1.9819993,2.5920002,1.1949999,0.566,2.1,4.995001,7.2,1
0.0,2.9879997,3.232,85.685,0.122,0.0,3.8089998,7.2,1
0.0,3.5820003,4.072,61.602997,1.08,11.518001,3.116,7.2,1
0.0,3.2830002,3.171,41.107998,0.77099997,7.001,3.213,7.2,1
0.0,2.6720002,2.9720001,96.93201,0.0,0.0,5.178,7.2,1
0.0,0.352,1.164,2.6319995,0.183,0.0,3.126,7.2,1
0.0,2.0860002,2.2180004,53.521996,0.0,0.061,3.6220007,7.2,1
0.0,0.67700005,2.9250004,11.141,1.153,10.081001,4.8440003,7.2,1
0.0,3.5420003,8.61,10.439,0.183,0.0,3.2100003,7.2,1
0.0,0.95200014,1.816,0.10199988,0.60999995,0.0,3.6199992,7.2,1
0.0,1.3939999,1.4039999,1.6190001,0.183,0.121999994,3.129,7.2,1
0.0,4.2360005,4.5080004,1.822,0.244,0.0,5.7429996,7.2,1
0.0,1.0320001,2.4340005,6.767,0.532,2.5259995,2.9679997,7.2,1
0.0,0.39600003,2.9720001,4.766,0.0,0.0,3.016,7.2,1
0.0,2.5879998,20.254004,79.09701,0.0,0.122,3.696,7.2,1
0.0,6.6,2.46,6.1689997,0.183,0.0,2.9319997,7.2,1
0.0,1.104,2.5260007,12.583001,0.126,4.5460005,6.2669992,7.2,1
0.0,1.462,3.242,16.698,0.121999994,0.0,5.676,7.2,1
0.0,0.332,0.664,1.373,1.3,1.0860001,2.7809992,7.2,1
0.0,1.316,2.0479999,1.663,0.48799998,0.0,2.663999,7.2,1
0.0,0.8260001,0.664,5.973,1.0320001,5.55,5.818,7.2,1
0.0,1.11,0.79599994,6.636,1.3,8.49,5.8560004,7.2,1
0.0,1.662,2.5260007,0.41699994,0.8679999,4.382001,5.469001,7.2,1
0.0,1.0680001,4.1839995,7.2289996,0.44199997,1.9039996,5.8500004,7.2,1
0.0,0.36,1.6759999,5.5150003,0.73800004,4.95,4.761999,7.2,1
0.0,0.63600004,2.7360005,2.9700003,0.48799998,0.0,3.1139998,7.2,1
0.0,0.15,0.132,0.449,0.60999995,0.121999994,2.6269994,7.2,1
0.0,3.5619993,4.937999,0.14099997,1.3,12.302001,2.5769992,7.2,1
0.0,1.77,7.2619996,5.919,0.183,0.121999994,3.413,7.2,1
0.0,1.462,7.0159993,7.413,0.244,0.061,5.623,7.2,1
0.0,1.026,1.1459999,3.7639995,0.48799998,0.0,3.156,7.2,1
0.0,1.002,7.4519997,0.859,0.183,0.0,0.8540001,7.2,1
0.0,34.067997,12.412,45.011,0.122,0.061,5.9610004,7.2,1
0.0,0.060999993,0.132,0.03900002,0.48799998,0.0,3.061999,7.2,1
0.0,1.036,0.706,7.5160003,0.524,1.8349999,5.8450003,7.2,1
0.0,3.1879997,0.95199996,2.8380003,1.3,3.2359996,3.312,7.2,1
0.0,1.111,1.2429999,15.581,0.183,0.061,6.078,7.2,1
0.0,3.189,1.757,15.264001,0.0,0.0,5.0109997,7.2,1
0.0,1.461,1.471,25.447,0.061,0.061,6.178,7.2,1
0.0,1.8659998,1.286,3.163,0.244,0.0,5.3870006,7.2,1
0.0,0.5220001,23.058006,7.461,1.1,7.844001,3.587,7.2,1
0.0,1.27,1.402,68.85901,0.061,0.0,5.56,7.2,1
0.0,0.468,0.59,0.34399995,1.3,0.85000014,2.6360002,7.2,1
0.0,1.85,3.33,10.598001,0.242,1.219,3.211,7.2,1
0.0,5.458,5.712,93.761986,1.214,21.233995,3.6239994,7.2,1
0.0,1.4829999,2.609,25.897995,0.621,1.315,2.168,7.2,1
0.0,0.88600004,4.232,3.7810001,1.198,2.4779997,3.238,7.2,1
0.0,0.452,1.148,7.491,0.792,4.8560004,5.872,7.2,1
0.0,1.188,11.345999,3.9669998,0.332,0.46400005,3.028,7.2,1
0.0,2.0479999,1.6539999,6.475,0.622,2.9359996,2.8059998,7.2,1
0.0,11.978001,3.4140005,10.353,1.102,10.028,3.1539998,7.2,1
0.0,2.6069996,18.139008,16.128,0.0,0.0,5.576,7.2,1
