connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31,1.1361998,3.7071996,0.0216,0.0108,3.35,7.2,1
0.0,1.9954,2.0154002,50.9932,0.0054,0.0,3.2064002,7.2,1
0.0,2.7673,1.6334999,8.751901,0.0081,0.0027,3.1592999,7.2,1
0.0,1.6765002,1.7081,0.3709,0.0189,0.0027,5.849101,7.2,1
0.0,2.0772998,4.1527,59.7143,0.0027,0.0027,3.2247,7.2,1
0.0,1.7246001,1.9407998,1.8962001,0.0054,0.0162,2.5485997,7.2,1
0.0,2.2818997,2.3235004,35.7051,0.0135,0.0,3.2588997,7.2,1
0.0,4.7092004,2.0208004,5.6092005,0.0081,0.0027,5.8486004,7.2,1
0.0,2.3464994,2.6381004,0.3903,0.4743,2.085699,1.9627002,7.2,1
0.0,1.6473,0.4489,1.4623001,0.5442997,0.7519001,3.3988998,7.2,1
0.0,4.0253997,1.4607999,4.4512005,0.0162,0.0135,3.0824,7.2,1
0.0,8.0054,2.4146,6.2596,1.1954,7.4546003,2.9334002,7.2,1
0.0,5.4046,5.45,14.557799,1.1661998,36.8346,5.9112005,7.2,1
0.0,3.3545997,1.2354,10.2973995,0.4654,4.7246003,3.0575998,7.2,1
0.0,1.8392001,1.8761998,1.1041999,0.2962,1.6838002,3.2587996,7.2,1
0.0,1.9292002,0.5615998,6.045,1.2369998,7.3046002,3.1051996,7.2,1
0.0,1.8827,9.5581,10.8259,0.0,0.0054,5.7603,7.2,1
0.0,3.0283992,1.9115998,10.1144,1.1107999,11.1146,3.2977993,7.2,1
0.0,0.23,0.85079986,5.0172005,0.2308,1.1207999,6.0687995,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.67539996,0.8461998,2.0777996,0.0054,0.0162,3.1195998,7.2,1
0.0,2.553,2.58,0.028,0.6369997,4.2230015,2.675,7.2,1
0.0,0.6180999,0.6180999,23.4663,0.0135,0.0081,6.1057,7.2,1
0.0,3.4110994,15.2242985,11.453499,1.2580999,14.281101,3.3160994,7.2,1
0.0,1.6453999,1.6607999,1.5876001,0.0162,0.0027,6.073,7.2,1
0.0,0.193,0.2362,-0.30699998,0.84,1.0430003,5.751801,7.2,1
0.0,1.7965001,2.2827,2.7345004,0.9061998,2.4118998,5.652801,7.2,1
0.0,0.88269997,2.4635005,7.768501,0.0081,0.0,3.1917,7.2,1
0.0,1.7865001,1.8388999,3.4257002,1.2742997,12.416501,5.5179005,7.2,1
0.0,0.65650016,1.1434999,6.3357,0.99539995,6.27,5.5986004,7.2,1
0.0,7.0073004,2.0727,8.8147,1.2081,10.5619,5.3383,7.2,1
0.0,0.3992,0.4254,0.09020001,0.7161998,0.9184002,3.2567995,7.2,1
0.0,3.2027001,9.2727,18.1117,0.0081,0.0081,5.6563,7.2,1
0.0,1.2265002,0.4735,4.1335006,0.96429974,3.9081004,3.3358998,7.2,1
0.0,2.1381004,2.8572998,3.0393,0.8880999,5.5927,2.9891002,7.2,1
0.0,7.3946004,6.016199,23.874197,0.3454,8.130799,3.2225997,7.2,1
0.0,1.2838001,1.2946,0.293,0.0216,0.0,3.0953994,7.2,1
0.0,1.4573001,2.9527001,8.7783,0.0135,0.0027,6.0059004,7.2,1
0.0,0.8953999,2.4154003,7.4596004,0.8669997,6.27,3.11,7.2,1
0.0,3.6827002,4.3773003,48.4767,0.0027,0.0027,3.0793,7.2,1
0.0,3.3272998,3.3427,21.0977,0.94269997,9.8873005,3.1583,7.2,1
0.0,1.0246,4.301599,4.5846004,0.7607999,3.44,4.456,7.2,1
0.0,2.2981002,2.3018997,51.0589,0.0081,0.0081,3.2257001,7.2,1
0.0,0.43,0.21620001,1.3664002,0.027,0.0054,3.2117994,7.2,1
0.0,1.4611002,0.68429977,3.6865005,0.6142997,2.1727002,5.632101,7.2,1
0.0,1.5392001,1.5815997,15.0364,0.0216,0.0,3.2967994,7.2,1
0.0,0.4527,0.4581,7.1123,0.0027,0.0054,3.3102999,7.2,1
0.0,5.7953997,1.3254,4.2536,0.0,0.0,3.2324002,7.2,1
0.0,0.1654,0.55539995,1.7646,0.3616,0.60539997,3.278,7.2,1
0.0,1.4461998,1.4754,12.5606,0.3608,1.5161998,3.006,7.2,1
0.0,2.8472998,2.8472998,78.2237,0.0027,0.0027,4.6713,7.2,1
0.0,2.0945997,8.7946005,11.4586,0.6,6.8854,5.4482007,7.2,1
0.0,5.8992004,2.7908003,8.701799,0.82539994,7.1246004,3.1271996,7.2,1
0.0,0.0,0.046200003,0.0584,0.027,0.0027,2.6230001,7.2,1
0.0,0.8538002,0.29160002,5.2103996,0.2362,1.1419001,5.9722004,7.2,1
0.0,7.8519006,3.3981004,12.567699,0.0027,0.0081,5.5519004,7.2,1
0.0,4.7153997,2.38,13.7824,0.4408,5.9146004,7.0236,7.2,1
0.0,0.6,3.3545997,9.1317,0.8273,7.5827,5.3939004,7.2,1
0.0,0.76539993,3.2054002,7.6452007,0.4062,2.99,2.5834002,7.2,1
0.0,1.7030003,1.7507999,-0.31899998,1.1669997,4.0530014,2.042,7.2,1
0.0,25.299196,11.460799,30.998,0.0108,0.0027,5.9622006,7.2,1
0.0,1.2646,0.4862,4.0922008,0.0135,0.0,3.2364001,7.2,1
0.0,0.16,0.6061998,3.206,0.9307999,2.9554002,6.543,7.2,1
0.0,4.2153997,1.4053999,7.8566003,0.93539995,7.31,5.6214,7.2,1
0.0,1.8619001,0.8988998,4.6880994,0.024300002,0.0,5.3709006,7.2,1
0.0,0.3692,1.3661999,1.3324,0.0216,0.0,3.4757996,7.2,1
0.0,6.826501,1.7680999,5.8344994,1.2634999,7.266501,3.3124995,7.2,1
0.0,6.4346004,1.4353999,8.614,0.12539999,1.03,6.0186005,7.2,1
0.0,0.63840026,0.6815998,-0.295,0.0189,0.0,3.218,7.2,1
0.0,0.6819001,0.7088998,7.1419005,0.0216,0.0054,2.2184997,7.2,1
0.0,0.91,0.91,53.5966,0.0027,0.0,5.9923997,7.2,1
0.0,2.5327,2.7273,46.806297,0.0,0.0027,3.2007,7.2,1
0.0,0.31620002,0.8361998,2.7101996,0.0162,0.0054,3.318,7.2,1
0.0,0.88539994,4.0053997,4.4346004,0.3,1.3246001,5.045,7.2,1
0.0,0.9730003,1.01,0.59899974,0.78159976,4.1930013,5.530401,7.2,1
0.0,1.3646001,1.3754,31.516598,0.0054,0.0054,3.1074002,7.2,1
0.0,0.85539997,2.6054,5.111201,0.4762,2.3654,6.0313997,7.2,1
0.0,0.55460006,0.2362,1.8438002,0.0216,0.0189,3.3156,7.2,1
0.0,5.26,1.1907998,5.738,1.0207999,5.8,4.863,7.2,1
0.0,5.7565007,7.7727,4.3300996,0.4381,14.6273,5.8845005,7.2,1
0.0,2.3172998,0.7934998,2.5767,0.0216,0.0081,3.2918997,7.2,1
0.0,2.2245998,9.061599,6.717799,0.0162,0.0027,2.9971995,7.2,1
0.0,2.6437995,2.6654003,8.329199,0.50619996,9.153801,7.012401,7.2,1
0.0,1.4292002,2.9608004,7.1217995,0.0162,0.0,2.8397994,7.2,1
0.0,1.3607999,2.3708003,7.6322007,0.1362,0.92539996,3.4538004,7.2,1
0.0,1.9046,7.0554,11.2816,0.0054,0.0,5.909,7.2,1
0.0,0.63539994,2.3416007,7.6296005,0.6661998,4.96,3.636,7.2,1
0.0,0.96,1.74,6.422,0.56539994,3.5945997,3.712,7.2,1
0.0,2.2091997,5.0154,10.9218,1.0507998,11.339201,4.9042006,7.2,1
0.0,19.2327,4.0827,15.4847,1.0380999,15.9473,3.8483,7.2,1
0.0,2.8773,2.9527001,27.5177,0.0054,0.0054,2.1123,7.2,1
0.0,2.5537994,0.6061998,1.8797,1.0515997,1.9192001,3.2197995,7.2,1
0.0,1.5384002,2.1754003,1.6311998,0.56699973,3.9291997,4.6594014,7.2,1
0.0,0.79539996,1.5607998,13.7516,0.0054,0.0054,3.068,7.2,1
0.0,0.4546,1.6553999,9.2424,1.1853999,10.9,5.5926003,7.2,1
0.0,1.4692001,4.4907994,4.762,1.0015998,4.6646004,3.218,7.2,1
0.0,1.4892001,1.98,3.3148003,1.0961999,9.329201,5.7572007,7.2,1
0.0,2.3864996,2.9981003,1.0968997,0.3589,4.3765006,5.362101,7.2,1
0.0,1.0453999,2.5362005,6.1962004,0.7507999,4.5954,5.9733996,7.2,1
0.0,2.1418998,0.97349983,6.8693004,0.0081,0.0027,3.1878998,7.2,1
0.0,2.7110994,0.7180999,4.1340995,0.8388998,3.3718998,5.961101,7.2,1
0.0,1.0284002,0.417,3.223,0.9415998,2.9537995,3.0483992,7.2,1
0.0,1.6146001,3.6808004,11.5134,0.3508,3.9154003,3.1385999,7.2,1
0.0,18.282701,5.3227,25.4933,0.2573,6.6327,5.8237,7.2,1
0.0,2.2273,2.2481003,27.9577,0.0135,0.0081,5.6013002,7.2,1
0.0,2.2391996,2.37,0.95919985,0.0216,0.0081,3.6107996,7.2,1
0.0,0.2008,0.21620001,1.6066,0.78159976,0.3254,2.2315998,7.2,1
0.0,1.6973001,3.5035005,20.9557,0.3335,6.7026997,6.0013003,7.2,1
0.0,7.2527,3.0772998,11.6553,0.0,0.0,3.7877002,7.2,1
0.0,1.3607999,9.1046,3.8611996,0.0,0.0027,2.8625998,7.2,1
0.0,1.4784002,1.58,0.081,0.0162,0.0,2.7843993,7.2,1
0.0,2.0691996,1.1407999,6.7963996,1.0407999,6.9846,3.2541997,7.2,1
0.0,1.64,3.9354002,18.932,0.2808,5.11,4.8366003,7.2,1
0.0,2.5245998,1.3761998,10.2486,0.4192,4.4046,4.069199,7.2,1
0.0,4.3219004,20.143503,8.1291,0.6219001,5.1065006,1.8571002,7.2,1
0.0,0.94349986,1.6880999,5.3531013,0.3127,1.6888998,3.2359006,7.2,1
0.0,8.8592005,1.97,5.9023995,0.0108,0.0,3.0036,7.2,1
0.0,1.8546001,1.5961999,3.1601996,1.3,4.0846004,3.5175998,7.2,1
0.0,0.31080002,0.31620002,16.845795,1.3,2.2708004,5.8353996,7.2,1
0.0,2.1164997,0.8688998,3.3253,0.024300002,0.0,1.5485002,7.2,1
0.0,0.2084,0.11160001,0.58339995,0.4362,0.24,2.4967995,7.2,1
0.0,7.2046003,2.4554002,3.0268004,0.0108,0.0,1.9352001,7.2,1
0.0,1.43,4.7654,8.317,1.2915998,10.543801,5.794401,7.2,1
0.0,0.6461998,1.7653999,5.438401,0.6707999,3.6162004,3.1614,7.2,1
0.0,13.3954,3.0145998,10.049601,0.0054,0.0,3.341,7.2,1
0.0,3.5735004,3.5727,24.673897,0.0081,0.0054,3.2431002,7.2,1
0.0,3.7391996,14.416199,13.3468,0.9007999,11.853801,3.5451996,7.2,1
0.0,0.2708,1.4746001,3.4557993,1.2815998,4.3807993,4.0903997,7.2,1
0.0,3.8054001,1.0946001,22.802197,0.0108,0.0108,6.013799,7.2,1
0.0,2.4227002,11.5227,13.6503,1.0680999,14.4673,5.6447,7.2,1
0.0,2.3137994,0.7669997,4.4029,0.6734999,2.9018998,6.0312004,7.2,1
0.0,0.88460004,3.37,8.934,0.5115999,4.38,3.3916,7.2,1
0.0,1.4807999,1.47,30.177795,0.53079987,2.3654,3.1102006,7.2,1
0.0,0.3327,1.4234998,14.3743,0.2573,0.5019001,5.9493003,7.2,1
0.0,2.2081003,2.2027001,53.7739,1.0080999,7.0434995,3.1957002,7.2,1
0.0,0.94,3.2545998,5.1176004,0.0054,0.0027,5.45,7.2,1
0.0,1.14,1.15,40.365,0.4,2.5554001,5.589,7.2,1
0.0,0.91079986,0.9161998,11.5802,0.0027,0.0081,6.0564,7.2,1
0.0,4.6792006,1.7707999,10.506,0.0108,0.0,5.9922004,7.2,1
0.0,1.7373,0.6980999,6.5143003,0.0135,0.0,3.7314994,7.2,1
0.0,0.8527,3.6035004,14.449901,0.1627,2.3235004,4.3447,7.2,1
0.0,0.49459997,1.9454,0.69120014,0.5715998,0.38459998,1.3932002,7.2,1
0.0,7.8454,5.5507994,10.7102,1.1753999,12.5454,3.8484,7.2,1
0.0,1.81,1.8407999,35.525196,0.2008,1.2454,3.6084,7.2,1
0.0,0.5880999,1.3773,7.065101,0.17430001,1.0734998,5.1575007,7.2,1
0.0,4.4573,0.96269995,3.0618997,1.1180999,3.4181004,3.2007,7.2,1
0.0,0.4173,1.1373,6.6973,0.0135,0.0081,5.8689003,7.2,1
0.0,0.43,1.4915998,8.785601,0.0162,0.0027,5.98,7.2,1
0.0,1.6134999,1.6073,28.291496,0.0135,0.0135,3.3645005,7.2,1
0.0,7.8753996,1.6107999,10.7636,0.25,2.6791997,6.7783995,7.2,1
0.0,3.0454001,1.2761998,4.0846004,0.0162,0.0108,3.2514002,7.2,1
0.0,1.6927,0.8042997,5.361101,0.0134999985,0.0081,3.1965005,7.2,1
0.0,2.3754,7.4446,13.4666,1.1846001,16.03,5.6893997,7.2,1
0.0,1.2092001,0.60079986,7.5116005,0.7107999,5.2546005,6.1502004,7.2,1
0.0,2.9418998,3.0081003,4.1240997,0.0054,0.0081,6.1209006,7.2,1
0.0,0.0646,0.1754,0.918,0.397,0.3292,6.103801,7.2,1
0.0,2.9537995,1.2261999,7.3827996,1.3,9.499201,6.076801,7.2,1
0.0,2.9537995,1.5561998,9.7174,1.2261999,11.75,3.2537994,7.2,1
0.0,1.97,0.5092001,6.1076,0.4462,2.6354003,3.0867994,7.2,1
0.0,5.0527,1.3126999,3.9638996,0.18810001,0.7180999,3.0293,7.2,1
0.0,0.24620001,0.97159976,2.5277994,0.0081,0.0054,2.9294002,7.2,1
0.0,1.9665002,7.133499,11.101899,0.024300002,0.0,5.5727015,7.2,1
0.0,5.8907995,2.4354002,10.964201,0.98460007,10.87,5.9757996,7.2,1
0.0,1.18,1.2061999,13.729801,1.2761998,4.8953996,3.286,7.2,1
0.0,9.6019,2.1381004,12.6481,1.2273,15.541901,5.9259005,7.2,1
0.0,0.4438,0.48700002,-0.258,0.68619984,0.9430003,3.125,7.2,1
0.0,4.9919004,1.2134999,3.8524995,0.0081,0.0,3.2247,7.2,1
0.0,0.8207999,4.1453996,10.7452,0.0135,0.0054,5.4104,7.2,1
0.0,1.04,4.8553996,11.762,0.0054,0.0027,3.0025997,7.2,1
0.0,10.8065,3.8635004,11.1063,0.0054,0.0,3.4848998,7.2,1
0.0,1.2719,3.1135004,10.7597,0.0189,0.0054,3.4618998,7.2,1
0.0,1.1692001,5.206199,3.6568003,0.0108,0.0,3.0737994,7.2,1
0.0,4.573801,1.4461998,4.467799,1.2861998,5.6492004,3.1061997,7.2,1
0.0,0.8307999,2.2654002,9.107201,0.0162,0.0108,4.052,7.2,1
0.0,3.2518997,1.8988998,6.9757,0.76349986,5.2219005,2.1308997,7.2,1
0.0,0.9007999,2.8854003,5.1782007,0.0108,0.0081,5.8353996,7.2,1
0.0,1.6492001,3.2608004,2.4524002,1.2561998,11.529201,5.590801,7.2,1
0.0,12.828099,3.3873,10.954901,0.51269996,5.5980997,3.3001003,7.2,1
0.0,1.7192001,8.531599,5.4323997,0.0216,0.0027,3.1261997,7.2,1
0.0,1.9292002,0.6507999,6.57,0.50159997,3.1391997,3.3707995,7.2,1
0.0,4.1673,5.1573,38.8997,0.1627,2.2027001,3.2923,7.2,1
0.0,0.4654,2.3208003,1.5524,0.3862,0.57539994,3.3467994,7.2,1
0.0,3.1781003,1.0673001,19.050299,0.0135,0.0027,6.0019007,7.2,1
0.0,0.99460006,1.0361998,12.582601,0.0108,0.0054,5.803,7.2,1
0.0,8.5692005,14.896199,8.507799,0.2054,9.709201,5.646801,7.2,1
0.0,8.1273,18.198103,9.232699,0.3981,3.6081002,3.5073,7.2,1
0.0,1.2880999,4.1580997,13.2763,0.0081,0.0,3.2203,7.2,1
0.0,1.2373,1.2634999,17.493898,0.0135,0.0027,3.2338998,7.2,1
0.0,2.4227002,2.4227002,77.0023,0.0027,0.0,4.2077,7.2,1
0.0,2.4618998,0.6180999,1.9686999,0.0081,0.0,3.2148998,7.2,1
0.0,0.6784002,1.6207999,-0.4920002,0.0108,0.0027,1.5824002,7.2,1
0.0,1.4084002,1.4615998,-0.5200003,0.0216,0.0,3.7773993,7.2,1
0.0,3.7027001,14.833499,12.3937,1.1327,13.9973,3.3463,7.2,1
0.0,1.3092002,0.4908,1.5173999,0.027,0.0135,3.1337996,7.2,1
0.0,0.48919997,1.03,1.5284,0.7615998,1.1192001,3.0243993,7.2,1
0.0,0.7565001,0.32430002,4.6230993,0.0081,0.0,5.9913,7.2,1
0.0,1.0054,4.1607995,3.1411996,0.0135,0.0135,3.1574001,7.2,1
0.0,1.73,1.7454,10.9196005,0.0081,0.0,3.0155997,7.2,1
0.0,1.5827,1.5827,29.385897,0.0135,0.0,3.2027001,7.2,1
0.0,0.4954,1.4307998,4.6596003,1.1915997,5.4653997,3.285,7.2,1
0.0,5.7119,1.2827,3.8577,0.8080999,3.0772998,3.0093,7.2,1
0.0,8.5219,27.098103,50.999702,0.7480999,37.7319,5.9709005,7.2,1
0.0,0.54809994,1.6180999,8.114901,0.0108,0.0081,5.8466997,7.2,1
0.0,1.3327,1.3427,40.0673,0.0027,0.0054,4.9586997,7.2,1
0.0,0.49,0.17160001,1.7414002,0.24080001,0.41,3.598,7.2,1
0.0,0.4462,0.4462,7.4468007,0.0135,0.0162,6.042199,7.2,1
0.0,0.2735,0.9888998,4.706101,0.7588998,3.5135005,4.935499,7.2,1
0.0,0.4746,1.7615998,10.496,0.7853999,8.1846,6.0266004,7.2,1
0.0,0.15300001,0.1954,-0.06679999,0.6069997,0.6084002,6.0010014,7.2,1
0.0,0.7927,0.8034999,22.836496,0.81349987,2.6635005,4.207499,7.2,1
0.0,0.0,0.98539996,-0.06339999,0.0216,0.0027,1.2892001,7.2,1
0.0,1.3892001,0.6169997,2.918,0.0216,0.0,2.0786,7.2,1
0.0,4.4473,1.4527,8.4407,0.59269994,4.9827,5.8573003,7.2,1
0.0,2.5854,5.1792006,13.402,0.0162,0.0,5.178801,7.2,1
0.0,2.5254002,2.53,58.842598,0.2354,1.9253999,3.318,7.2,1
0.0,1.7254,1.72,29.759197,0.54079986,2.9108005,3.1874,7.2,1
0.0,1.1080999,1.1134999,22.441093,0.0081,0.0054,2.2495005,7.2,1
0.0,32.951897,12.6535,53.4137,0.3181,16.5627,6.0139003,7.2,1
0.0,0.4546,1.7953999,5.8417993,0.8361998,4.769201,3.2543993,7.2,1
0.0,7.09,1.8,5.3334,1.1907998,6.2846003,3.1476,7.2,1
0.0,2.6164997,1.7434999,7.8530993,0.0135,0.0108,2.9748998,7.2,1
0.0,4.0627,4.0627,67.0029,0.0,0.0054,3.2981002,7.2,1
0.0,2.4454002,13.336999,7.841201,1.2507999,9.750799,3.2234,7.2,1
0.0,3.3527,11.448899,10.767301,0.0054,0.0027,3.2177,7.2,1
0.0,2.1954002,2.5745997,90.9626,0.0054,0.0,4.8384,7.2,1
0.0,1.76,2.5154002,48.164597,0.0108,0.0081,5.931,7.2,1
0.0,13.1473,3.3873,14.7617,0.0027,0.0027,4.3513002,7.2,1
0.0,1.0146,3.3454,10.4404,0.0054,0.0027,3.1286,7.2,1
0.0,3.6773,3.6927001,82.6337,0.0027,0.0,6.0263,7.2,1
0.0,2.39,2.3954003,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1446,6.8715987,6.291,0.0027,0.0,2.9206,7.2,1
0.0,11.6673,2.8327,9.2787,0.1473,1.3819001,3.2753,7.2,1
0.0,2.4118998,0.7880999,13.6331,0.0081,0.0027,5.6219006,7.2,1
0.0,3.0983992,3.1354003,-0.16939999,0.0216,0.0,3.7827995,7.2,1
0.0,0.98730004,1.9681,6.077101,0.0216,0.0027,3.1235003,7.2,1
0.0,2.0981002,6.7827,10.1209,0.0189,0.0108,4.832501,7.2,1
0.0,2.48,7.51,15.025,0.0054,0.0,6.0526004,7.2,1
0.0,2.0845997,0.56,12.6004,1.0007999,12.464601,6.0206003,7.2,1
0.0,0.7080999,1.4134998,8.566501,0.90349984,7.6426997,6.1317,7.2,1
0.0,0.40379998,2.0254002,1.0001999,1.1015998,1.0546,2.316,7.2,1
0.0,0.94460005,0.95,26.251402,1.0207999,5.77,6.0026,7.2,1
0.0,0.69269997,2.7135005,12.4649,0.0162,0.0135,5.4149003,7.2,1
0.0,0.81460005,0.9307999,4.372801,0.0108,0.0027,5.3681993,7.2,1
0.0,1.2038002,1.2661998,1.7311999,1.2761998,9.078402,5.900401,7.2,1
0.0,0.6453999,2.7845998,3.7871997,0.68539995,2.5854,5.934,7.2,1
0.0,2.7037995,2.8308003,2.0765004,0.0189,0.0,2.8667994,7.2,1
0.0,1.6446,8.246199,5.728,0.0081,0.0,3.4611995,7.2,1
0.0,1.7073001,1.7173,73.787704,0.0027,0.0027,5.0813003,7.2,1
0.0,0.4438,0.60079986,0.3612,0.0135,0.0027,5.8394012,7.2,1
0.0,0.83,2.5762005,14.132,0.18540001,2.54,5.542,7.2,1
0.0,4.0884013,4.6146,2.1826007,0.90159976,12.558401,3.4563992,7.2,1
0.0,1.8173001,0.73809993,5.6213,0.0162,0.0027,3.0872998,7.2,1
0.0,0.6880999,2.0435004,6.7315006,0.0081,0.0,3.3311002,7.2,1
0.0,3.0472999,1.2027,10.0713005,0.0135,0.0027,3.2948997,7.2,1
0.0,2.1746,0.7607999,9.6266,0.95539993,9.1392,4.418,7.2,1
0.0,1.5392001,1.5653999,0.84819984,0.024300002,0.0027,5.129801,7.2,1
0.0,1.2265002,1.2634999,16.223299,0.1781,1.2873,6.1203003,7.2,1
0.0,5.3792005,1.4707999,4.8016005,0.0162,0.0081,3.3041997,7.2,1
0.0,0.89920014,0.94,0.4452,0.7161998,2.5937994,4.087801,7.2,1
0.0,4.293801,2.1562006,13.062799,0.0162,0.0027,6.0882006,7.2,1
0.0,1.4554,3.0454001,9.8576,0.0162,0.0108,3.2604003,7.2,1
0.0,1.5315998,7.500799,5.626401,0.0027,0.0054,3.7562006,7.2,1
0.0,2.19,2.5891995,2.6135998,0.4908,2.5427,2.418,7.2,1
0.0,1.2573,3.2027001,18.4513,0.31350002,5.5373,5.8003,7.2,1
0.0,1.4338002,5.1415987,4.6567993,0.4662,2.0737994,3.1877995,7.2,1
0.0,0.52,0.18,0.5213999,1.1369997,0.57,2.8400002,7.2,1
0.0,0.0908,0.33540002,0.9798002,0.0162,0.0216,3.1174002,7.2,1
0.0,0.95920014,1.9607999,11.408,0.0216,0.0108,2.9477994,7.2,1
0.0,2.5754,5.8246,15.1036005,0.0054,0.0027,5.8736005,7.2,1
0.0,22.531898,7.2780995,27.894102,0.73809993,20.362701,5.9509006,7.2,1
0.0,0.48,1.8607999,11.209,0.4154,4.6053996,6.092,7.2,1
0.0,1.1446,0.4262,6.3556004,0.0108,0.0,5.5256004,7.2,1
0.0,1.4146,0.4208,4.6123996,1.0515997,4.7607994,3.2277994,7.2,1
0.0,0.4008,0.4162,22.771795,0.61619985,1.4207999,6.0183997,7.2,1
0.0,1.7880999,0.52349985,5.656501,0.6688998,3.6981003,3.1931002,7.2,1
0.0,2.2545998,2.92,4.5453997,0.3716,4.23,5.3382006,7.2,1
0.0,8.557301,3.1481004,12.4923,0.4727,5.8726997,3.9763,7.2,1
0.0,9.276501,2.7827,7.120499,1.1334999,7.9519005,3.0494995,7.2,1
0.0,2.7654002,2.76,85.263596,0.3154,5.2854,6.172,7.2,1
0.0,14.131901,4.4627,12.2367,0.0081,0.0027,3.0578997,7.2,1
0.0,1.7192001,0.4762,5.6373997,0.0216,0.0,3.2441998,7.2,1
0.0,2.1145997,0.8361998,7.8926,0.0216,0.0054,3.7195997,7.2,1
0.0,2.6330001,3.1454003,1.5551999,0.027,0.0027,3.1873994,7.2,1
0.0,1.0746001,3.1808004,10.606601,0.72079986,7.519201,3.6991997,7.2,1
0.0,0.9792001,0.3716,3.0535998,0.0054,0.0054,3.0845997,7.2,1
0.0,7.5627,3.0972998,18.832897,0.9227,17.3327,2.4947002,7.2,1
0.0,2.8735003,2.8773,37.2123,0.0081,0.0081,2.7347002,7.2,1
0.0,0.9119001,3.5835004,5.4333,0.5434998,2.8827002,5.9063,7.2,1
0.0,3.4773,1.1726999,6.6797,0.0054,0.0,5.7533,7.2,1
0.0,1.1380999,2.5735004,14.695901,0.4681,1.3388999,2.5457,7.2,1
0.0,1.1346,4.9269986,3.6346,0.70539993,2.5391996,3.193,7.2,1
0.0,3.0181003,3.0281003,2.6728997,0.0027,0.0108,3.7175004,7.2,1
0.0,9.299201,3.0508003,9.6254,0.0081,0.0081,3.1851997,7.2,1
0.0,3.3472998,12.6327,19.765701,0.97809994,19.161898,5.8909006,7.2,1
0.0,2.8445997,2.8554,5.3813996,0.0135,0.0054,6.0692005,7.2,1
0.0,3.1081002,3.1181002,102.8107,0.2227,3.9927,5.8443003,7.2,1
0.0,6.6973,2.6981003,14.1903,1.2081,17.032701,5.2733,7.2,1
0.0,2.5745997,10.3415985,8.5377,0.4673,3.9911003,3.2971997,7.2,1
0.0,9.557301,2.9727,12.1757,0.0081,0.0,4.0909004,7.2,1
0.0,2.9591997,0.9007999,9.2904,0.4808,4.36,3.1151996,7.2,1
0.0,2.0818996,6.2834992,6.1533003,0.0054,0.0,2.9422998,7.2,1
0.0,0.7473,2.2673,7.3339005,0.47890002,3.3827002,3.2312999,7.2,1
0.0,3.9545999,3.3454,6.1113997,0.79539996,4.809201,4.0656004,7.2,1
0.0,0.69,3.0808003,2.1446,0.0216,0.0027,3.1105998,7.2,1
0.0,2.0310993,0.7334999,2.3751004,0.1789,0.3719,3.3150995,7.2,1
0.0,1.3727,1.3834999,11.982901,0.0135,0.0,2.6967,7.2,1
0.0,1.1734998,1.5073,9.6099,0.0108,0.0108,2.0223,7.2,1
0.0,3.6154,3.62,97.9186,0.0,0.0,4.4033995,7.2,1
0.0,1.0792001,4.1015987,4.7926,0.0108,0.0,2.4664001,7.2,1
0.0,1.5338001,5.946199,5.0653996,0.0162,0.0,3.2541997,7.2,1
0.0,4.24,1.1107999,6.5286,0.73539996,4.7753997,5.94,7.2,1
0.0,0.4127,1.3234998,7.7679005,0.0081,0.0189,5.9386997,7.2,1
0.0,0.55,1.83,11.167,1.1215998,12.290799,6.0966005,7.2,1
0.0,8.05,3.2845998,55.186,0.0054,0.0,6.855,7.2,1
0.0,2.1018996,0.8988998,6.2276998,0.0189,0.0,2.9364996,7.2,1
0.0,2.3272998,1.7227,13.5509,0.31890002,4.0673003,5.8270993,7.2,1
0.0,1.6592001,2.1008003,3.691,0.0216,0.0054,5.3122005,7.2,1
0.0,3.5245998,4.1507993,3.5934002,0.61539996,6.81,3.1565998,7.2,1
0.0,7.1773,7.4326997,288.6027,0.9327,39.3827,5.8943,7.2,1
0.0,2.16,1.4815998,6.8746004,0.4,2.7554002,3.185,7.2,1
0.0,5.9365005,2.9235005,34.6467,0.0135,0.0027,5.8095007,7.2,1
0.0,3.3537993,1.4261998,6.5117993,0.2816,1.6954,4.627801,7.2,1
0.0,2.4483993,2.4754002,0.60659975,0.22160001,2.6883993,5.461401,7.2,1
0.0,3.1154,3.1154,85.5576,0.0,0.0,3.9364002,7.2,1
0.0,3.4654002,3.9445999,61.725,1.0854,11.64,3.116,7.2,1
0.0,3.0918996,3.1181002,41.166298,0.7180999,6.9480996,3.1547,7.2,1
0.0,2.5554001,2.85,97.0486,0.0,0.0,5.0614,7.2,1
0.0,0.24080001,0.93619984,2.8651996,0.027,0.0135,3.126,7.2,1
0.0,1.72,1.7354,53.8826,0.0054,0.0,3.2505999,7.2,1
0.0,0.8627,2.6281002,10.9607,0.9727,10.6354,5.0243,7.2,1
0.0,3.4091997,8.631598,10.571799,0.0108,0.0,3.0771997,7.2,1
0.0,1.4130003,1.4607999,-0.48100007,0.0216,0.0,4.0810013,7.2,1
