connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8026,1.9074,1.1196,0.3432,1.6368,3.2276,7.2,1
0.0,1.9163,0.5637,6.045,1.2495,7.3179007,3.0923,7.2,1
0.0,1.9116,9.55,10.802399,0.0158,0.0,5.7313995,7.2,1
0.0,3.0184,1.9216,10.140601,1.1474,11.088399,3.2666,7.2,1
0.0,0.26950002,0.8953,4.972698,0.2437,1.1337,6.0817013,7.2,1
0.0,6.5600004,2.2258,12.856,1.0658,13.5,5.8970003,7.2,1
0.0,0.6384,0.8774,2.094,0.0158,0.0158,3.1092,7.2,1
0.0,2.5326,2.6116,0.0642,0.6574,4.186798,2.6388,7.2,1
0.0,0.5705,0.6337,23.4611,0.023699999,0.0,6.0950994,7.2,1
0.0,3.4142,15.247401,11.4558,1.2816,14.252599,3.2876,7.2,1
0.0,1.6163,1.6737,1.6167,0.039499998,0.0079,6.033499,7.2,1
0.0,0.141,0.22,-0.255,0.8716,1.0068,5.7047987,7.2,1
0.0,1.81,2.2642,2.7526,0.9216,2.4516,5.6373997,7.2,1
0.0,0.9116,2.4658,7.7424994,0.023699999,0.047399998,3.1811,7.2,1
0.0,1.7842,1.8516,3.4388,1.2816,12.445801,5.5101995,7.2,1
0.0,0.67,1.1774,6.3171997,1.069,6.3016005,5.5881996,7.2,1
0.0,7.01,2.0858,8.812,1.2158,10.57,5.3409996,7.2,1
0.0,0.3784,0.42,0.1372,0.7632,0.9084,3.2098,7.2,1
0.0,3.1842,9.285801,18.1248,0.0316,0.0079,5.6273994,7.2,1
0.0,1.2479,0.51530004,4.1232996,0.9953,3.9237,3.3519,7.2,1
0.0,2.1458,2.86,3.042,0.9116,5.5741997,2.9652,7.2,1
0.0,7.344699,6.0237007,23.9087,0.3953,8.080499,3.1727,7.2,1
0.0,1.2526,1.3316,0.3292,0.0158,0.0079,3.0854,7.2,1
0.0,1.4363,2.9263,8.7731,0.039499998,0.0079,5.990299,7.2,1
0.0,0.8979,2.3863,7.4729004,0.8795,6.2462997,3.0863,7.2,1
0.0,3.6879,4.3721,48.4819,0.0316,0.0,3.0583,7.2,1
0.0,3.3379,3.3479,21.0871,0.9479,9.8821,3.1531,7.2,1
0.0,0.9984,4.3116007,4.621601,0.8132,3.4242,4.408599,7.2,1
0.0,2.3058,2.2942,51.0512,0.0158,0.0158,3.2388,7.2,1
0.0,0.3826,0.26319999,1.3722,0.023699999,0.0079,3.149,7.2,1
0.0,1.4326,0.739,3.6414,0.6532,2.1542,5.619399,7.2,1
0.0,1.5342,1.5916,14.999399,0.047399998,0.0079,3.2972,7.2,1
0.0,0.4895,0.4737,7.091299,0.023699999,0.039499998,3.3367,7.2,1
0.0,5.7979,1.3279,4.2510996,0.023699999,0.0,3.2349,7.2,1
0.0,0.1442,0.5816,1.7384,0.4032,0.6316,3.278,7.2,1
0.0,1.4616,1.47,12.566,0.3816,1.5316,3.006,7.2,1
0.0,2.8737,2.8263,78.19731,0.0,0.0079,4.6977005,7.2,1
0.0,2.1,8.863202,11.464,0.6158,6.8641996,5.4590006,7.2,1
0.0,5.886299,2.8037,8.6989,0.8437,7.1062994,3.1143,7.2,1
0.0,0.023699999,0.0932,0.0688,0.078999996,0.0158,2.571,7.2,1
0.0,0.87,0.3174,5.173399,0.299,1.1816,5.9988003,7.2,1
0.0,7.8442,3.4058,12.565,0.0158,0.0158,5.5442,7.2,1
0.0,4.6941996,2.4116,13.777,0.4458,5.9358006,7.013199,7.2,1
0.0,0.6158,3.3916,9.113199,0.83,7.5958004,5.4019995,7.2,1
0.0,0.7758,3.2632,7.6481,0.42949998,2.9821,2.5859,7.2,1
0.0,1.6668,1.7874,-0.267,1.2032,4.001,1.99,7.2,1
0.0,25.286299,11.473701,30.990099,0.023699999,0.0,5.9493,7.2,1
0.0,1.2621,0.5253,4.0634995,0.055299997,0.0,3.2389,7.2,1
0.0,0.1758,0.6216,3.1902,0.9674,2.9658,6.5588007,7.2,1
0.0,4.21,1.4316,7.8619995,0.9458,7.2942,5.616,7.2,1
0.0,1.8068,0.9116,4.7116003,0.0632,0.0079,5.3473997,7.2,1
0.0,0.38,1.3658,1.3428,0.0711,0.0,3.4446,7.2,1
0.0,6.8321,1.7679,5.8289003,1.2737,7.2721004,3.3181,7.2,1
0.0,6.4479,1.4379,8.6061,0.1279,1.0379,6.0319004,7.2,1
0.0,0.5968,0.7074,-0.243,0.047399998,0.0,3.166,7.2,1
0.0,0.6821,0.7453,7.1104994,0.0316,0.0,2.2241,7.2,1
0.0,0.9416,0.9416,53.5704,0.0079,0.0316,6.0186005,7.2,1
0.0,2.53,2.7458,46.793198,0.0158,0.0079,3.2138,7.2,1
0.0,0.3,0.8042,2.721,0.078999996,0.0316,3.2864,7.2,1
0.0,0.9116,4.0158005,4.4083996,0.23680001,1.3616,5.076601,7.2,1
0.0,0.9368,1.0258,0.6352,0.839,4.1567984,5.488798,7.2,1
0.0,1.3621,1.4095,31.482498,0.039499998,0.0079,3.0941,7.2,1
0.0,0.8342,2.6316,5.1061993,0.50740004,2.3442,5.994399,7.2,1
0.0,0.5758,0.2674,1.7968,0.0316,0.078999996,3.321,7.2,1
0.0,5.26,1.1958,5.738,1.0574,5.8,4.863,7.2,1
0.0,5.714699,7.7304993,4.377301,0.4853,14.606299,5.842698,7.2,1
0.0,2.2963,0.81949997,2.5345,0.0711,0.039499998,3.2763,7.2,1
0.0,2.23,9.103202,6.707,0.0,0.0158,2.9922,7.2,1
0.0,2.66,2.6758,8.313,0.5058,9.1542,7.0339994,7.2,1
0.0,1.4005,2.9421,7.134701,0.055299997,0.0,2.8323,7.2,1
0.0,1.3816,2.3758,7.6113987,0.1832,0.9674,3.4746,7.2,1
0.0,1.8942,7.081601,11.271199,0.0079,0.0079,5.9169006,7.2,1
0.0,0.6853,2.3595,7.587599,0.6737,4.9758005,3.6834,7.2,1
0.0,0.9837,1.7637,6.398299,0.5995,3.5763,3.7357,7.2,1
0.0,2.2121,4.9862995,10.934701,1.0479,11.3421,4.8912992,7.2,1
0.0,19.2537,4.056299,15.4583,1.0537,15.973701,3.8747,7.2,1
0.0,2.8879,2.9895,27.491299,0.047399998,0.0158,2.1387,7.2,1
0.0,2.5858,0.59,1.9086,1.0774,1.9142,3.2044,7.2,1
0.0,1.5284,2.17,1.6624,0.619,3.9242,4.617799,7.2,1
0.0,0.8216,1.5816,13.725399,0.0079,0.0316,3.0838,7.2,1
0.0,0.4758,1.6658,9.237,1.2116,10.9158,5.5980005,7.2,1
0.0,1.4958,4.527401,4.730399,1.0432,4.67,3.218,7.2,1
0.0,1.4684,2.0274,3.304,1.1432,9.34,5.720599,7.2,1
0.0,2.321,3.0058,1.1412,0.4032,4.3267984,5.302,7.2,1
0.0,1.0163,2.5121,6.2149,0.8111,4.613701,5.9442987,7.2,1
0.0,2.1737,0.99950004,6.8324995,0.0079,0.0158,3.2197,7.2,1
0.0,2.7063,0.7179,4.118099,0.8753,3.3721,5.9563,7.2,1
0.0,0.97099996,0.45319998,3.2388,0.9832,2.9384,3.0384,7.2,1
0.0,1.6358,3.67,11.523801,0.3874,3.9258,3.1124,7.2,1
0.0,18.2484,5.3516006,25.496,0.2916,6.63,5.789399,7.2,1
0.0,2.2379,2.2479,27.9313,0.0079,0.0079,5.627701,7.2,1
0.0,2.2263,2.3937,0.9509,0.023699999,0.0,3.5875,7.2,1
0.0,0.2216,0.2474,1.5646,0.8074,0.3358,2.1896,7.2,1
0.0,1.6763,3.5295,20.9609,0.3121,6.6920996,5.9803,7.2,1
0.0,7.2579,3.1037,11.6659,0.0316,0.023699999,3.7771,7.2,1
0.0,1.3105,9.149501,3.8641,0.0079,0.0158,2.8285,7.2,1
0.0,1.4368,1.6116,0.133,0.047399998,0.0,2.727,7.2,1
0.0,2.0563,1.1537,6.7988997,1.0616,6.9820995,3.2413,7.2,1
0.0,1.64,3.9458,18.932,0.3174,5.1416006,4.8261995,7.2,1
0.0,2.5221,1.3995,10.230299,0.4379,4.4020996,4.0609007,7.2,1
0.0,4.2746983,20.201101,8.128901,0.6853,5.1358004,1.8207,7.2,1
0.0,0.9537,1.7037,5.3324995,0.3337,1.6779,3.2249,7.2,1
0.0,8.838399,1.9858,5.8970003,0.0316,0.0079,2.9932,7.2,1
0.0,1.8284,1.6116,3.1394,1.3,4.0979004,3.5072,7.2,1
0.0,0.3,0.3316,16.862,1.3,2.26,5.8141994,7.2,1
0.0,2.1379,0.8895,3.3201,0.0079,0.0,1.5699,7.2,1
0.0,0.1826,0.1374,0.578,0.49899998,0.24,2.4814,7.2,1
0.0,7.178399,2.4816,3.016,0.039499998,0.0,1.946,7.2,1
0.0,1.4221,4.7521,8.3091,1.3,10.5363,5.7922993,7.2,1
0.0,0.6695,1.7837,5.420499,0.6995,3.6237,3.1955,7.2,1
0.0,13.342599,3.0358,10.070801,0.047399998,0.0158,3.2936,7.2,1
0.0,3.5521,3.5779,24.6899,0.023699999,0.0079,3.2271,7.2,1
0.0,3.7816,14.431601,13.3043995,0.9216,11.8779,3.556,7.2,1
0.0,0.2758,1.559,3.4404,1.3,4.3858004,4.116601,7.2,1
0.0,3.8079,1.1079,22.8051,0.0079,0.0,5.9951,7.2,1
0.0,2.42,11.535801,13.637199,1.06,14.4542,5.6261997,7.2,1
0.0,2.3379,0.7795,4.403099,0.7153,2.9179,6.018299,7.2,1
0.0,0.89,3.37,8.9182,0.5058,4.3641996,3.397,7.2,1
0.0,1.4621,1.4937,30.1545,0.5279,2.3679,3.1177,7.2,1
0.0,0.3063,1.4179,14.3849,0.2679,0.5179,5.9440994,7.2,1
0.0,2.2079,2.2237,53.7583,1.0237,7.0221004,3.1851,7.2,1
0.0,0.9084,3.3232,5.123,0.0632,0.023699999,5.4341993,7.2,1
0.0,1.1321,1.1421,40.372902,0.4237,2.5421,5.5810995,7.2,1
0.0,0.9158,0.9474,11.575199,0.0158,0.0079,6.0668,7.2,1
0.0,4.6663,1.7995,10.498099,0.0316,0.0,5.9792995,7.2,1
0.0,1.7242,0.7532,6.4853992,0.023699999,0.0,3.7608,7.2,1
0.0,0.85,3.6058,14.458,0.1916,2.31,4.3261995,7.2,1
0.0,0.5158,1.9716,0.702,0.5816,0.40579998,1.404,7.2,1
0.0,7.808399,5.5558004,10.7368,1.1858,12.571601,3.8114,7.2,1
0.0,1.7863,1.8379,35.5439,0.2137,1.2479,3.5951,7.2,1
0.0,0.5879,1.3563,7.0760994,0.2053,1.0837,5.1631002,7.2,1
0.0,4.491601,0.9442,3.0542,1.1416,3.4258,3.198,7.2,1
0.0,0.4279,1.1953,6.6920996,0.039499998,0.039499998,5.8690996,7.2,1
0.0,0.4458,1.47,8.7752,0.039499998,0.039499998,5.964199,7.2,1
0.0,1.6316,1.6416,28.257599,0.0158,0.0079,3.3826,7.2,1
0.0,7.8937006,1.6079,10.745299,0.2737,2.6821,6.7967005,7.2,1
0.0,3.0479,1.2995,4.0821,0.023699999,0.0,3.2539,7.2,1
0.0,1.6426,0.84319997,5.4274015,0.039499998,0.0079,3.1356,7.2,1
0.0,2.3779,7.4420996,13.4799,1.2137,16.0063,5.6602993,7.2,1
0.0,1.2042,0.59,7.5011997,0.7632,5.26,6.1293993,7.2,1
0.0,2.95,3.0316,4.1001997,0.0316,0.023699999,6.1448,7.2,1
0.0,0.0858,0.2016,0.8864,0.449,0.3242,6.088399,7.2,1
0.0,2.9226,1.2258,7.4036007,1.3,9.462599,6.045599,7.2,1
0.0,2.9384,1.5716,9.7278,1.2416,11.7342,3.2384,7.2,1
0.0,1.9384,0.5516,6.1288004,0.4458,2.5984,3.0872,7.2,1
0.0,5.0579004,1.3021,3.9483,0.2353,0.7179,3.0399,7.2,1
0.0,0.23,0.9816,2.544,0.0316,0.0079,2.9082,7.2,1
0.0,1.98,7.1358004,11.098801,0.047399998,0.0079,5.5495987,7.2,1
0.0,5.8879004,2.4537,10.9671,0.9979,10.8779,5.9729004,7.2,1
0.0,1.2116,1.2374,13.698599,1.2995,4.9216003,3.3018,7.2,1
0.0,9.594199,2.1458,12.655801,1.2616,15.55,5.9181995,7.2,1
0.0,0.3968,0.4284,-0.206,0.7016,0.89100003,3.073,7.2,1
0.0,5.0,1.2,3.8502,0.0158,0.0316,3.222,7.2,1
0.0,0.8337,4.1479006,10.732299,0.0,0.055299997,5.4287004,7.2,1
0.0,1.04,4.8816004,11.762,0.023699999,0.0,3.008,7.2,1
0.0,10.8437,3.8737,11.0852995,0.0079,0.0,3.5167,7.2,1
0.0,1.2484,3.1316,10.757,0.0632,0.023699999,3.4384,7.2,1
0.0,1.18,5.2532015,3.6302,0.0158,0.0079,3.09,7.2,1
0.0,4.5425987,1.4616,4.457,1.3,5.628399,3.0696,7.2,1
0.0,0.8121,2.2995,9.1101,0.039499998,0.0158,4.0441,7.2,1
0.0,3.2126,1.9274,6.9888,0.7974,5.1983995,2.0916,7.2,1
0.0,0.9137,2.9037,5.1811,0.055299997,0.039499998,5.8379,7.2,1
0.0,1.5889,3.2579,2.5181,1.3,11.484698,5.535898,7.2,1
0.0,12.812099,3.3979,10.970901,0.5179,5.5979004,3.2841,7.2,1
0.0,1.7458,8.557402,5.395399,0.0079,0.0079,3.137,7.2,1
0.0,1.9321,0.6637,6.5621004,0.5511,3.1421,3.3475,7.2,1
0.0,4.1541996,5.1441994,38.9128,0.1916,2.2158,3.2792,7.2,1
0.0,0.3968,2.3732,1.5628,0.4174,0.5542,3.3156,7.2,1
0.0,3.1463,1.1253,19.0767,0.055299997,0.0,5.9546986,7.2,1
0.0,1.0316,1.0674,12.556399,0.0079,0.0079,5.8188,7.2,1
0.0,8.564199,14.895801,8.528601,0.2316,9.72,5.631399,7.2,1
0.0,8.098399,18.237402,9.2616005,0.39,3.5684,3.4626,7.2,1
0.0,1.2879,4.1737013,13.2711,0.023699999,0.023699999,3.2309,7.2,1
0.0,1.2084,1.2816,17.517801,0.0316,0.0,3.2262,7.2,1
0.0,2.42,2.4358,77.005,0.0158,0.0158,4.205,7.2,1
0.0,2.4384,0.6416,1.9344,0.0632,0.0079,3.1914,7.2,1
0.0,0.621,1.61,-0.44,0.078999996,0.0,1.525,7.2,1
0.0,1.351,1.5032,-0.468,0.047399998,0.0079,3.72,7.2,1
0.0,3.7158,14.82,12.4068,1.1616,14.0,3.3332,7.2,1
0.0,1.2884,0.5432,1.512,0.078999996,0.0079,3.1184,7.2,1
0.0,0.4842,1.0458,1.5072,0.8032,1.13,3.046,7.2,1
0.0,0.7463,0.3553,4.6229,0.0711,0.023699999,5.9860992,7.2,1
0.0,1.0158,4.197401,3.1204,0.0316,0.023699999,3.1678,7.2,1
0.0,1.7458,1.7558,10.9092,0.023699999,0.0079,3.0368,7.2,1
0.0,1.5879,1.6037,29.354498,0.039499998,0.0079,3.2079,7.2,1
0.0,0.4584,1.4358,4.6808004,1.2332,5.428399,3.2218,7.2,1
0.0,5.7200003,1.28,3.855,0.8158,3.0642,2.9962,7.2,1
0.0,8.514199,27.09,51.012802,0.7716,37.7084,5.947399,7.2,1
0.0,0.5637,1.6495,8.083499,0.0158,0.023699999,5.8677006,7.2,1
0.0,1.3221,1.3637,40.0542,0.0158,0.0079,4.9481,7.2,1
0.0,0.49,0.229,1.7314,0.29320002,0.4258,3.5822,7.2,1
0.0,0.4063,0.4537,7.455099,0.039499998,0.0079,6.0022993,7.2,1
0.0,0.22839999,1.0174,4.740801,0.819,3.4684,4.890399,7.2,1
0.0,0.4721,1.7321,10.503901,0.83529997,8.182099,6.0083,7.2,1
0.0,0.11680001,0.2374,-0.0198,0.6432,0.551,5.964798,7.2,1
0.0,0.8058,0.8058,22.8342,0.8158,2.6658,4.2098,7.2,1
0.0,0.0,0.98,-0.037600003,0.047399998,0.0158,1.2684,7.2,1
0.0,1.3684,0.6532,2.8706,0.047399998,0.0,2.0682,7.2,1
0.0,4.45,1.4658,8.438,0.59,4.9799995,5.8599997,7.2,1
0.0,2.58,5.1899996,13.402,0.0079,0.0,5.1950006,7.2,1
0.0,2.5358,2.5458,58.8322,0.2458,1.9358,3.3338,7.2,1
0.0,1.7437,1.7279,29.698898,0.58529997,2.9711,3.2215,7.2,1
0.0,1.0842,1.1158,22.444199,0.0158,0.0079,2.236,7.2,1
0.0,32.9363,12.647901,53.4189,0.3337,16.536299,5.9903994,7.2,1
0.0,0.4363,1.8295,5.8547,0.8753,4.7563,3.2523,7.2,1
0.0,7.058399,1.8158,5.359601,1.2116,6.258399,3.1214,7.2,1
0.0,2.6221,1.7695,7.8133993,0.055299997,0.0079,2.9909,7.2,1
0.0,4.0758,4.0758,66.99521,0.0158,0.0158,3.2742,7.2,1
0.0,2.3926,13.389001,7.8203993,1.2558,9.724199,3.2022,7.2,1
0.0,3.3737,11.437901,10.7463,0.0,0.0079,3.2071,7.2,1
0.0,2.19,2.58,90.968,0.0158,0.0079,4.833,7.2,1
0.0,1.7758,2.5258,48.154198,0.023699999,0.023699999,5.9468,7.2,1
0.0,13.15,3.4058,14.759,0.0158,0.0,4.354,7.2,1
0.0,1.0121,3.3321,10.442901,0.039499998,0.0316,3.1261,7.2,1
0.0,3.6958,3.69,82.615204,0.0079,0.0,6.0448,7.2,1
0.0,2.4137,2.3821,62.437298,1.0237,12.0937,5.0579004,7.2,1
0.0,2.1421,6.8895006,6.2672987,0.0158,0.039499998,2.9418,7.2,1
0.0,11.693701,2.8063,9.2839,0.1737,1.3821,3.2701,7.2,1
0.0,2.4358,0.81159997,13.6092,0.0079,0.0079,5.6458006,7.2,1
0.0,3.0726,3.13,-0.1436,0.047399998,0.0,3.7516,7.2,1
0.0,1.0058,1.9442,6.0801992,0.055299997,0.039499998,3.11,7.2,1
0.0,2.1216,6.8432016,10.097399,0.0158,0.0,4.8776007,7.2,1
0.0,2.4958,7.4783993,15.025,0.0158,0.0,6.0422,7.2,1
0.0,2.0663,0.5837,12.6029005,1.0137,12.4621,6.0022993,7.2,1
0.0,0.7316,1.4316,8.548399,0.9216,7.687401,6.1448,7.2,1
0.0,0.3884,2.0674,1.0156,1.1274,1.06,2.3114,7.2,1
0.0,0.95,0.95,26.246,1.01,5.785801,5.9922,7.2,1
0.0,0.6426,2.7474,12.520401,0.047399998,0.0,5.375599,7.2,1
0.0,0.8042,0.9674,4.3731995,0.047399998,0.0632,5.383601,7.2,1
0.0,1.1726,1.2816,1.7624,1.2921,9.0842,5.843,7.2,1
0.0,0.6874,2.7742,3.7348,0.7116,2.6274,5.965601,7.2,1
0.0,2.6647,2.8437,2.1183,0.039499998,0.0,2.8277,7.2,1
0.0,1.6026,8.2616005,5.7279997,0.047399998,0.0,3.4088,7.2,1
0.0,1.7258,1.7358,73.76921,0.0,0.0079,5.0998,7.2,1
0.0,0.4126,0.5584,0.3924,0.0316,0.0,5.797798,7.2,1
0.0,0.83,2.5916,14.100399,0.2274,2.5874,5.5261993,7.2,1
0.0,4.0863,4.6437006,2.1847,0.9353,12.540499,3.4543,7.2,1
0.0,1.7726,0.7774,5.6082,0.0632,0.0079,3.0742,7.2,1
0.0,0.68,2.0616,6.745,0.0316,0.0,3.323,7.2,1
0.0,3.0105,1.2395,10.097701,0.023699999,0.0,3.2793,7.2,1
0.0,2.1326,0.7658,9.663601,0.9974,9.134199,4.3863993,7.2,1
0.0,1.55,1.5758,0.8794,0.0632,0.0158,5.0985985,7.2,1
0.0,1.2321,1.2737,16.2181,0.1779,1.2663,6.1309004,7.2,1
0.0,5.3899994,1.4758,4.7911997,0.0158,0.0,3.3308,7.2,1
0.0,0.8784,0.9716,0.49220002,0.7632,2.5468,4.040798,7.2,1
0.0,4.302099,2.1479,13.075701,0.023699999,0.0,6.0752993,7.2,1
0.0,1.4105,3.0479,9.902501,0.0632,0.039499998,3.2155,7.2,1
0.0,1.5258,7.537401,5.6321993,0.0158,0.0158,3.7558,7.2,1
0.0,2.1821,2.6237,2.6269,0.5511,2.5321,2.3785,7.2,1
0.0,1.26,3.2,18.454,0.3158,5.5558004,5.8029995,7.2,1
0.0,1.45,5.12,4.646,0.4816,2.09,3.204,7.2,1
0.0,0.44099998,0.2274,0.5476,1.1732,0.5226,2.8038,7.2,1
0.0,0.08,0.3616,0.99600005,0.055299997,0.0316,3.0962,7.2,1
0.0,1.0016,1.9816,11.376399,0.023699999,0.047399998,2.9956,7.2,1
0.0,2.5542,5.83,15.140601,0.0316,0.0158,5.8473997,7.2,1
0.0,22.5321,7.2937,27.8781,0.7379,20.3521,5.9510994,7.2,1
0.0,0.4721,1.8895,11.2169,0.4337,4.592099,6.0841,7.2,1
0.0,1.1263,0.4811,6.321499,0.0158,0.0,5.5231,7.2,1
0.0,1.3726,0.4574,4.5753994,1.0932,4.75,3.2282,7.2,1
0.0,0.3979,0.4553,22.732698,0.6553,1.4495,6.0525007,7.2,1
0.0,1.7484,0.5732,5.67,0.6974,3.6742,3.1692,7.2,1
0.0,2.2521,2.9121,4.5320997,0.4053,4.2221003,5.3410997,7.2,1
0.0,8.520499,3.1795,12.5029,0.5095,5.8779,3.9395,7.2,1
0.0,9.250499,2.8037,7.1307,1.1437,7.9362993,3.0393,7.2,1
0.0,2.7837,2.7521,85.24531,0.3179,5.2879,6.1799,7.2,1
0.0,14.1242,4.46,12.265601,0.0316,0.0079,3.0344,7.2,1
0.0,1.6984,0.50740004,5.632,0.047399998,0.0079,3.2392,7.2,1
0.0,2.12,0.8674,7.9138002,0.0632,0.0079,3.7092,7.2,1
0.0,2.6363,3.1953,1.5311,0.039499998,0.0079,3.1853,7.2,1
0.0,1.0721,3.1937,10.6041,0.7495,7.5221004,3.6863,7.2,1
0.0,0.9742,0.3658,3.059,0.039499998,0.023699999,3.0268,7.2,1
0.0,7.5599995,3.1,18.841,0.9358,17.33,2.4762,7.2,1
0.0,2.8758,2.8958,37.1992,0.0,0.0,2.7478,7.2,1
0.0,0.9279,3.5621,5.3964987,0.5379,2.8879,5.9168997,7.2,1
0.0,3.4642,1.17,6.6928005,0.0158,0.0316,5.7402,7.2,1
0.0,1.1616,2.5916,14.656599,0.4916,1.3516,2.5746,7.2,1
0.0,1.1242,4.947401,3.6084,0.7158,2.55,3.193,7.2,1
0.0,2.9942,3.0516,2.7126,0.0316,0.0079,3.6882,7.2,1
0.0,9.2942,3.0558,9.62,0.0079,0.0079,3.1802,7.2,1
0.0,3.3421,12.669501,19.786701,0.9779,19.1779,5.8752995,7.2,1
0.0,2.8421,2.8737,5.3839006,0.039499998,0.0079,6.0720997,7.2,1
0.0,3.1316,3.1258,102.792206,0.2042,4.0058002,5.8628006,7.2,1
0.0,6.6920996,2.6979,14.1851,1.2079,17.0379,5.2681,7.2,1
0.0,2.5484,10.367401,8.5508,0.5174,3.9626,3.2764,7.2,1
0.0,9.5363,3.0095,12.1651,0.039499998,0.023699999,4.0752993,7.2,1
0.0,2.9542,0.89,9.285,0.4858,4.3442,3.126,7.2,1
0.0,2.0663,6.293701,6.179701,0.0632,0.0079,2.9055,7.2,1
0.0,0.7658,2.27,7.342,0.52320004,3.3642,3.2498,7.2,1
0.0,3.9126,3.3716,6.137601,0.8532,4.7883987,4.0235987,7.2,1
0.0,0.69,3.07,2.15,0.0632,0.023699999,3.1002,7.2,1
0.0,2.0421,0.7753,2.3275,0.1995,0.4037,3.3419,7.2,1
0.0,1.3858,1.4016,11.959399,0.0158,0.0,2.6782,7.2,1
0.0,1.1442,1.5258,9.618,0.047399998,0.0158,1.9934001,7.2,1
0.0,3.6021,3.6279,97.9319,0.0079,0.0079,4.3900995,7.2,1
0.0,1.1058,4.0958004,4.7663984,0.0316,0.0,2.461,7.2,1
0.0,1.5658,5.9300003,5.0600004,0.0,0.0158,3.2334,7.2,1
0.0,4.2320995,1.1237,6.5261,0.7537,4.7778997,5.9320993,7.2,1
0.0,0.4416,1.3731999,7.744399,0.0,0.023699999,5.967601,7.2,1
0.0,0.55,1.8458,11.167,1.1,12.28,6.0861998,7.2,1
0.0,8.026299,3.2821,55.1939,0.023699999,0.0,6.8471003,7.2,1
0.0,2.0863,0.9037,6.2012987,0.039499998,0.023699999,2.9579,7.2,1
0.0,2.33,1.7516,13.527399,0.3158,4.0858,5.8348,7.2,1
0.0,1.6542,2.1532,3.6752,0.0632,0.023699999,5.3071995,7.2,1
0.0,3.5142,4.1242,3.6196,0.6574,6.7783995,3.1304,7.2,1
0.0,7.1799994,7.4142,288.6158,0.9458,39.3958,5.8812,7.2,1
0.0,2.1758,1.5074,6.816798,0.4158,2.7974,3.2166,7.2,1
0.0,5.926299,2.9179,34.6519,0.023699999,0.0,5.7992992,7.2,1
0.0,3.3463,1.4653,6.4772997,0.3074,1.69,4.6361,7.2,1
0.0,2.4147,2.5095,0.6403,0.2553,2.6547,5.427698,7.2,1
0.0,3.11,3.0942,85.563,0.0079,0.0158,3.931,7.2,1
0.0,3.4995,3.9579,61.7171,1.0879,11.6321,3.1239,7.2,1
0.0,3.1316,3.0942,41.169,0.71,6.9399996,3.152,7.2,1
0.0,2.5737,2.8579,97.03031,0.0079,0.0,5.0797005,7.2,1
0.0,0.27740002,0.999,2.8128,0.0079,0.0158,3.1734,7.2,1
0.0,1.7279,1.7379,53.8801,0.023699999,0.023699999,3.2639,7.2,1
0.0,0.8758,2.6832,10.9422,1.0174,10.645801,5.042801,7.2,1
0.0,3.4358,8.61,10.545199,0.0079,0.0,3.1038,7.2,1
0.0,1.3768001,1.4816,-0.44480002,0.047399998,0.0,4.0605984,7.2,1
0.0,1.1026,1.16,1.7726,0.0632,0.0,3.0816,7.2,1
0.0,4.4404993,4.6221,1.7395,0.055299997,0.0,5.581499,7.2,1
0.0,0.9416,2.19,6.7353992,0.4258,2.77,3.1216,7.2,1
0.0,0.6874,2.8816,4.687,0.039499998,0.023699999,3.0871,7.2,1
0.0,2.7258,20.041601,79.20321,0.0079,0.0158,3.5898,7.2,1
0.0,6.5762997,2.4837,6.0549,0.023699999,0.0,3.0303,7.2,1
0.0,0.8758,2.1916,12.9332,0.3384,4.8058004,6.0388002,7.2,1
0.0,1.3321,3.1595,16.6901,0.039499998,0.0158,5.7742996,7.2,1
0.0,0.1942,0.4358,1.3888,1.0174,1.2984,3.2058,7.2,1
0.0,1.5284,1.5916,1.7692,0.078999996,0.0158,3.0888,7.2,1
0.0,1.0305,0.49109998,6.087099,0.9653,5.5262995,5.6881,7.2,1
0.0,1.0784,0.4616,6.6359997,1.3,8.474199,5.9780006,7.2,1
0.0,2.0868,2.2074,-0.0078000054,0.4274,4.806798,5.893798,7.2,1
0.0,1.1584,3.94,7.154401,0.3674,2.2068,5.9245987,7.2,1
0.0,0.36,1.31,5.727399,0.9074,5.0132017,4.3801994,7.2,1
0.0,0.8958,2.3384,2.8322,0.047399998,0.0158,3.236,7.2,1
0.0,0.1342,0.0916,0.449,0.0711,0.023699999,2.9298,7.2,1
0.0,4.002599,4.4816008,-0.2996,1.0774,12.742599,3.0176,7.2,1
0.0,1.77,7.219,5.993598,0.0316,0.0158,3.4604,7.2,1
0.0,1.3716,6.665801,7.4875984,0.0079,0.0316,5.6388006,7.2,1
0.0,1.3095,0.8037,3.9684992,0.039499998,0.039499998,3.1797,7.2,1
0.0,0.8721,7.306299,0.8353,0.0079,0.0316,0.9523,7.2,1
0.0,34.1821,12.2979,45.0189,0.0079,0.0,6.0751,7.2,1
0.0,0.0079,0.0616,-0.1418,0.0632,0.0,3.471,7.2,1
0.0,1.2326,0.3874,7.6379995,0.2958,2.14,5.935399,7.2,1
0.0,3.2863,0.8695,2.7239,1.3,3.4563,3.2883,7.2,1
0.0,1.0579,1.0679,15.7719,0.0079,0.023699999,6.0091,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.3921,1.4337,25.3939,0.023699999,0.0079,6.2152996,7.2,1
