connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75,0.2552,2.3778005,0.110400006,0.0552,3.2164001,7.2,1
0.0,0.2824,1.1752001,3.6076007,0.138,0.027600002,3.3224,7.2,1
0.0,1.9624,1.9824,51.031605,0.0276,0.0138,3.1734002,7.2,1
0.0,2.7286003,1.7166002,8.7738,0.069,0.0,3.1482,7.2,1
0.0,1.5795999,1.8104002,0.46239996,0.0552,0.0,5.73,7.2,1
0.0,2.1075997,4.1224,59.689396,0.0276,0.027600002,3.222,7.2,1
0.0,1.6747999,2.0128,1.9346,0.110400006,0.0276,2.4988003,7.2,1
0.0,2.3175998,2.3927994,35.669395,0.069,0.0,3.2945998,7.2,1
0.0,4.6923995,2.0375998,5.62,0.0552,0.027600002,5.8264,7.2,1
0.0,2.36,2.6024003,0.3936,0.50519997,2.0824,1.9317999,7.2,1
0.0,1.5257998,0.4714,1.4788,0.6442002,0.6633998,3.282801,7.2,1
0.0,3.9510002,1.4914001,4.4758,0.0966,0.0,3.0356002,7.2,1
0.0,7.9723997,2.4476,6.2926,1.19,7.4323997,2.9004002,7.2,1
0.0,5.3547993,5.4776,14.602199,1.2052001,36.812397,5.8667994,7.2,1
0.0,3.3186002,1.2714001,10.2782,0.5014,4.7438,3.0354002,7.2,1
0.0,1.8362,1.9014001,1.1294001,0.37659997,1.6586,3.2336004,7.2,1
0.0,1.8571999,0.5952001,6.045,1.2928002,7.2547994,3.116,7.2,1
0.0,1.8938,9.674197,10.792601,0.0138,0.0138,5.7768,7.2,1
0.0,3.0224001,1.9452001,10.109,1.1276001,11.147599,3.2588003,7.2,1
0.0,0.23,0.8952001,4.9727993,0.30279997,1.11,6.058,7.2,1
0.0,6.56,2.2375998,12.856,1.05,13.5,5.897,7.2,1
0.0,0.64239997,0.9404002,2.0112007,0.138,0.0552,3.0422006,7.2,1
0.0,2.4834006,2.6213996,0.1252,0.7066002,4.153399,2.6054006,7.2,1
0.0,0.5409999,0.6514001,23.4552,0.0966,0.0138,6.0615997,7.2,1
0.0,3.3748004,15.282798,11.44,1.25,14.2448015,3.2798004,7.2,1
0.0,1.5571998,1.65,1.6758002,0.110400006,0.0,5.990199,7.2,1
0.0,0.10960002,0.27519998,-0.19600004,0.8676,0.93200004,5.657599,7.2,1
0.0,1.7823999,2.3075998,2.7485998,1.0004002,2.3924003,5.6137996,7.2,1
0.0,0.92140007,2.4086003,7.7405996,0.013800002,0.0138,3.2303996,7.2,1
0.0,1.8138,1.8614001,3.3816004,1.2914001,12.471399,5.5398,7.2,1
0.0,0.6562,1.0885999,6.3468003,1.0590001,6.2562,5.5625997,7.2,1
0.0,6.9547997,2.1251996,8.867199,1.2552001,10.57,5.2857995,7.2,1
0.0,0.32720003,0.44759998,0.1568,0.8104002,0.85719985,3.1902006,7.2,1
0.0,3.1448004,9.325199,18.164198,0.0828,0.0414,5.576199,7.2,1
0.0,1.1433998,0.4738,4.1884003,1.0642002,3.8310006,3.2474008,7.2,1
0.0,2.1438,2.8737998,3.0558,0.97660017,5.6038003,2.9947999,7.2,1
0.0,7.3309994,6.0414004,23.9264,0.40899998,8.078601,3.1314006,7.2,1
0.0,1.2447999,1.3276,0.32119998,0.069,0.0,3.0894003,7.2,1
0.0,1.4462,3.0189996,8.7948,0.027600002,0.0,6.0002,7.2,1
0.0,0.8485999,2.5065994,7.4788003,0.9090001,6.2562,3.0962,7.2,1
0.0,3.6248004,4.3524,48.474,0.027600002,0.0,3.0268004,7.2,1
0.0,3.3575997,3.3675997,21.095,0.99520004,9.9176,3.1885998,7.2,1
0.0,1.0023999,4.3904014,4.59,0.8052001,3.44,4.4283996,7.2,1
0.0,2.3175998,2.2824001,51.0394,0.0138,0.0138,3.223,7.2,1
0.0,0.43,0.2276,1.388,0.110400006,0.110400006,3.1452005,7.2,1
0.0,1.4247999,0.79800004,3.6454003,0.728,2.1424003,5.568199,7.2,1
0.0,1.4947999,1.6428001,14.948202,0.0552,0.0276,3.313,7.2,1
0.0,0.49139997,0.54660004,7.0735993,0.0414,0.0138,3.2992,7.2,1
0.0,5.8038,1.3614001,4.189999,0.0552,0.0414,3.2408,7.2,1
0.0,0.16,0.63280016,1.7147999,0.45039997,0.6276001,3.2228005,7.2,1
0.0,1.43,1.5528002,12.538401,0.46039996,1.5552001,2.9508004,7.2,1
0.0,2.8775997,2.8224,78.1934,0.0414,0.0276,4.674,7.2,1
0.0,2.0724,8.882798,11.464,0.6828002,6.8385997,5.4175997,7.2,1
0.0,5.91,2.8075998,8.691,0.90280014,7.1576004,3.1104002,7.2,1
0.0,0.0,0.11280001,0.1358,0.138,0.0276,2.5396008,7.2,1
0.0,0.8009999,0.36659998,5.135999,0.31659997,1.1085999,5.9691997,7.2,1
0.0,7.8462,3.4313998,12.606399,0.0414,0.027600002,5.5185995,7.2,1
0.0,4.71,2.4076,13.777,0.43,5.8924,7.029,7.2,1
0.0,0.5862,3.4013996,9.142799,0.8990001,7.510999,5.3605995,7.2,1
0.0,0.78760004,3.1724002,7.6284,0.3348,2.9348004,2.578,7.2,1
0.0,1.6195998,1.74,-0.20800003,1.278,3.942,1.9310004,7.2,1
0.0,25.31,11.45,30.998,0.0138,0.0138,5.973,7.2,1
0.0,1.1871998,0.5804001,4.0754,0.0966,0.0,3.1206007,7.2,1
0.0,0.24279997,0.6176,3.1232007,1.058,3.0051997,6.543,7.2,1
0.0,4.1409993,1.4690001,7.9310007,1.0266001,7.2685995,5.5469995,7.2,1
0.0,1.8147999,0.96280015,4.6523995,0.110400006,0.027600002,5.3237996,7.2,1
0.0,0.3524,1.4052001,1.2994,0.069,0.0,3.4644003,7.2,1
0.0,6.8124,1.7876,5.8486004,1.3,7.28,3.2984002,7.2,1
0.0,6.3985996,1.3885999,8.655399,0.21659997,1.0714,5.9549994,7.2,1
0.0,0.5771999,0.79800004,-0.18400005,0.0,0.0,3.1346006,7.2,1
0.0,0.6762,0.7590001,7.1362,0.069,0.0138,2.2733998,7.2,1
0.0,0.91,0.9376001,53.574398,0.0138,0.0276,6.0146003,7.2,1
0.0,2.5713997,2.7713997,46.767593,0.0,0.0,3.2393997,7.2,1
0.0,0.27240002,0.8752001,2.6658003,0.069,0.027600002,3.2904003,7.2,1
0.0,0.88,4.0552006,4.4124,0.3552,1.3024,5.0726004,7.2,1
0.0,0.91719985,1.0652001,0.6548002,0.898,4.137199,5.469199,7.2,1
0.0,1.3285999,1.4114001,31.4806,0.0414,0.0138,3.1158,7.2,1
0.0,0.80859995,2.5862,5.1358004,0.52900004,2.3186002,5.9845996,7.2,1
0.0,0.4771999,0.30279997,1.8876001,0.0828,0.0414,3.2106009,7.2,1
0.0,5.26,1.18,5.738,1.0376,5.8,4.863,7.2,1
0.0,5.7562,7.7562,4.418601,0.5266,14.588601,5.8013988,7.2,1
0.0,2.3062,0.76619995,2.6153996,0.0966,0.0138,3.2586002,7.2,1
0.0,2.1748004,9.150397,6.707,0.0552,0.0,3.008,7.2,1
0.0,2.6462002,2.6738,8.326799,0.5314001,9.1562,6.9925995,7.2,1
0.0,1.4676001,2.95,7.0834,0.110400006,0.0552,2.856,7.2,1
0.0,1.3776001,2.4151995,7.643,0.17519999,0.8647999,3.443,7.2,1
0.0,1.8271998,7.132801,11.342198,0.110400006,0.0,5.798599,7.2,1
0.0,0.65760005,2.4027994,7.5521994,0.7052001,4.9876003,3.636,7.2,1
0.0,0.94619995,1.8090001,6.352999,0.6566002,3.6413996,3.7257998,7.2,1
0.0,2.2751997,5.0376005,10.855802,1.04,11.3776,4.9702005,7.2,1
0.0,19.1886,4.0938,15.523399,1.0714,15.908601,3.8096004,7.2,1
0.0,2.8662002,2.9913998,27.5288,0.0138,0.0,2.1012,7.2,1
0.0,2.57,0.6728001,1.8217999,1.168,1.8471998,3.1532006,7.2,1
0.0,1.5047998,2.17,1.6978002,0.6228002,3.8572006,4.5981994,7.2,1
0.0,0.85900015,1.5914,13.715601,0.0138,0.0414,3.1369996,7.2,1
0.0,0.4738,1.7190001,9.2508,1.2766001,10.913799,5.5842,7.2,1
0.0,1.4247999,4.48,4.7896004,1.0352001,4.6424,3.1628003,7.2,1
0.0,1.4171999,2.0351999,3.3453996,1.0938001,9.298601,5.671399,7.2,1
0.0,2.3034008,2.9486003,1.1746001,0.43659997,4.293399,5.284399,7.2,1
0.0,1.04,2.5475998,6.1793995,0.82280016,4.5071993,5.9127994,7.2,1
0.0,2.0672007,1.0428001,6.872,0.0552,0.0,3.1684003,7.2,1
0.0,2.6886003,0.75140005,4.1398,0.8338,3.3386004,5.9385996,7.2,1
0.0,1.0223999,0.50039995,3.1678004,1.0028001,2.97,2.9872005,7.2,1
0.0,1.6476,3.6976,11.508,0.3676,3.9376,3.144,7.2,1
0.0,18.266201,5.3614006,25.5098,0.30139998,6.5885997,5.7795997,7.2,1
0.0,2.3265994,2.1710005,27.886002,0.069,0.0552,5.6178,7.2,1
0.0,2.2362,2.3562,0.95680004,0.0966,0.0414,3.5856004,7.2,1
0.0,0.27279997,0.2828,1.5567999,0.8704002,0.34759998,2.2094002,7.2,1
0.0,1.7138001,3.5313997,20.9392,0.3062,6.7138,6.0178003,7.2,1
0.0,7.2223997,3.1075997,11.685599,0.0,0.0414,3.7436004,7.2,1
0.0,1.3224,9.165198,3.872,1.8626451e-09,0.0138,2.8404002,7.2,1
0.0,1.5,1.6352001,0.1644,0.110400006,0.0,2.6956007,7.2,1
0.0,2.0386002,1.2266002,6.721999,1.0714,7.0038,3.3339996,7.2,1
0.0,1.6538,3.9438,18.945799,0.339,5.0962,4.8005996,7.2,1
0.0,2.5024002,1.4152001,10.281599,0.4852,4.3823996,3.9977996,7.2,1
0.0,4.3576,20.240396,8.038202,0.65760005,5.1476,1.9036001,7.2,1
0.0,0.9162,1.6938,5.3858004,0.3514,1.6838,3.2032,7.2,1
0.0,8.897599,1.9424,5.897,0.0276,0.0,3.009,7.2,1
0.0,1.86,1.5248,3.1158004,1.3,4.172801,3.523,7.2,1
0.0,0.3276,0.3276,16.8344,1.3,2.2875998,5.83,7.2,1
0.0,2.13,0.9052001,3.2728004,0.0828,0.0552,1.5344,7.2,1
0.0,0.20240001,0.1452,0.5227999,0.55799997,0.2676,2.4026008,7.2,1
0.0,7.1823997,2.4775999,3.0435998,0.0552,0.0,1.8907999,7.2,1
0.0,1.4023999,4.8980002,8.317,1.3,10.532401,5.7883997,7.2,1
0.0,0.6162,1.7738,5.4462,0.7014001,3.5862,3.1422,7.2,1
0.0,13.334802,3.0751996,10.0826,0.0552,0.0,3.2858005,7.2,1
0.0,3.6289995,3.5286002,24.6406,0.0414,0.069,3.2763996,7.2,1
0.0,3.6948004,14.455198,13.3636,0.86239994,11.787202,3.5008004,7.2,1
0.0,0.20480001,1.618,3.5271995,1.2861999,4.3147993,4.0297995,7.2,1
0.0,3.7448003,1.1276001,22.895798,0.0828,0.0,5.920199,7.2,1
0.0,2.3648005,11.5476,13.653,1.0876,14.442401,5.642,7.2,1
0.0,2.3024,0.7952001,4.411,0.7428002,2.8824003,5.9867992,7.2,1
0.0,0.8347999,3.4527993,8.934,0.51760006,4.3524,3.3142006,7.2,1
0.0,1.47,1.47,30.111202,0.60280013,2.4151995,3.1491997,7.2,1
0.0,0.31620002,1.4514,14.418399,0.32899997,0.4686,5.9105997,7.2,1
0.0,2.2827995,2.1448004,53.699192,1.0828001,7.112801,3.193,7.2,1
0.0,0.8847999,3.3427994,5.123,0.027600002,0.0138,5.4223995,7.2,1
0.0,1.1676,1.2328001,40.323597,0.46899998,2.6189995,5.6166005,7.2,1
0.0,0.8723999,0.9552001,11.591,0.0552,0.0414,6.0234,7.2,1
0.0,4.6624,1.8152001,10.4784,0.0276,0.0,5.9753995,7.2,1
0.0,1.6709999,0.7590001,6.5308003,0.069,0.0,3.6760004,7.2,1
0.0,0.85,3.6175997,14.430401,0.18759999,2.31,4.342,7.2,1
0.0,0.44480002,1.9676001,0.7572001,0.6604002,0.3348,1.2935998,7.2,1
0.0,7.7571993,5.5676003,10.721,1.2252,12.512401,3.7602005,7.2,1
0.0,1.8514,1.8162,35.494595,0.2038,1.2538,3.6167998,7.2,1
0.0,0.56619996,1.4490001,7.0702,0.21899998,1.0461999,5.1295996,7.2,1
0.0,4.46,0.96,3.0424001,1.1652001,3.41,3.2255998,7.2,1
0.0,0.42,1.2228001,6.644799,0.0138,0.0,5.877,7.2,1
0.0,0.43,1.5252001,8.791,0.0966,0.0414,5.98,7.2,1
0.0,1.5862,1.6790001,28.236002,0.069,0.0,3.3648,7.2,1
0.0,7.87,1.6,10.796599,0.30519998,2.7175999,6.7453995,7.2,1
0.0,3.0262,1.3290001,4.0762,0.069,0.0138,3.2322001,7.2,1
0.0,1.6209999,0.87660015,5.3662,0.069,0.0,3.1416004,7.2,1
0.0,2.3562,7.4638,13.513399,1.2038001,16.016201,5.6425996,7.2,1
0.0,1.1924,0.6728001,7.4894,0.7552001,5.26,6.1886,7.2,1
0.0,2.9362001,3.0138,4.185001,0.069,0.069,6.0599995,7.2,1
0.0,0.1252,0.19759999,0.8627999,0.3976,0.39519998,6.1476,7.2,1
0.0,2.97,1.21,7.372,1.3,9.51,6.0653996,7.2,1
0.0,2.9562001,1.5814,9.670601,1.2790002,11.7638,3.2562,7.2,1
0.0,1.97,0.54760003,6.1406,0.5128,2.6024003,3.0478003,7.2,1
0.0,5.0224,1.3376,3.9444,0.23519999,0.6823999,2.9768004,7.2,1
0.0,0.2852,1.0604001,2.4612005,0.0828,0.027600002,2.924,7.2,1
0.0,1.9938,7.1338,11.0968,0.069,0.027600002,5.5555997,7.2,1
0.0,5.8385997,2.4713998,11.016399,1.0314001,10.828601,5.9235997,7.2,1
0.0,1.1661999,1.2314001,13.704601,1.2462,4.8761997,3.2998,7.2,1
0.0,9.61,2.1576,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40480003,0.46,-0.17460003,0.808,0.8871999,3.0416007,7.2,1
0.0,5.0138,1.2138001,3.8246002,0.0276,0.0138,3.2633996,7.2,1
0.0,0.8238,4.2090006,10.714601,0.027600002,0.0414,5.4188004,7.2,1
0.0,1.1090001,4.753399,11.665402,0.0276,0.0138,3.0217998,7.2,1
0.0,10.8062,3.8913996,11.1228,0.0276,0.0,3.4792001,7.2,1
0.0,1.3352001,3.1551995,10.729401,0.027600002,0.0,3.47,7.2,1
0.0,1.18,5.272801,3.6184,0.027600002,0.0828,3.0348003,7.2,1
0.0,4.5762,1.4438,4.4431996,1.2838,5.6738,3.1308,7.2,1
0.0,0.75099987,2.3289995,9.1318,0.069,0.0276,3.9554,7.2,1
0.0,3.2324002,1.9352001,6.9453998,0.8052001,5.2576003,2.1114001,7.2,1
0.0,0.91760004,2.8524003,5.1337996,0.069,0.0276,5.8023996,7.2,1
0.0,1.522,3.25,2.5573993,1.3,11.429603,5.469,7.2,1
0.0,12.764801,3.4176,10.9906,0.5652001,5.59,3.2368004,7.2,1
0.0,1.7576001,8.647997,5.3993998,0.0414,0.0,3.1646,7.2,1
0.0,1.8848,0.7504002,6.57,0.59040016,3.15,3.3594003,7.2,1
0.0,4.1838,5.1738,38.883198,0.1462,2.2413998,3.2812002,7.2,1
0.0,0.46,2.3651996,1.5746001,0.3976,0.5147999,3.2802005,7.2,1
0.0,3.1562002,1.0838001,19.0668,0.0414,0.0,5.9962,7.2,1
0.0,1.0,1.1028001,12.588,0.0828,0.0138,5.7477994,7.2,1
0.0,8.5662,14.921399,8.510799,0.269,9.706201,5.6215997,7.2,1
0.0,8.1438,18.2038,9.243799,0.43139997,3.6137998,3.4686003,7.2,1
0.0,1.2662,4.1638002,13.265201,0.0414,0.013800002,3.2092001,7.2,1
0.0,1.1847999,1.3328001,17.5572,0.0828,0.0828,3.2696,7.2,1
0.0,2.4613998,2.4613998,76.96359,0.013800002,0.027600002,4.2464004,7.2,1
0.0,2.4286003,0.62380004,1.9521999,0.069,0.0276,3.2092001,7.2,1
0.0,0.562,1.7204002,-0.381,0.138,0.0,1.4935998,7.2,1
0.0,1.2919999,1.5780001,-0.40899998,0.138,0.0,3.661001,7.2,1
0.0,3.6586003,14.888998,12.432399,1.1990001,13.931002,3.2800004,7.2,1
0.0,1.2371999,0.53520006,1.5672001,0.0966,0.0138,3.0672007,7.2,1
0.0,0.4724,1.0023999,1.5506,0.878,1.13,2.9632006,7.2,1
0.0,0.7147999,0.43799996,4.5873995,0.110400006,0.0966,5.994,7.2,1
0.0,1.0276,4.2052007,3.1244001,0.0552,0.027600002,3.1795998,7.2,1
0.0,1.7714001,1.7814001,10.911201,0.0,0.027600002,3.0347998,7.2,1
0.0,1.6076001,1.6352001,29.3664,0.0828,0.027600002,3.2275999,7.2,1
0.0,0.50380003,1.4614,4.5959992,1.2114,5.5290008,3.2988,7.2,1
0.0,5.6785994,1.2938,3.8688,0.86900014,3.0386002,2.9706004,7.2,1
0.0,8.5162,27.0762,51.038406,0.80900013,37.698597,5.9099994,7.2,1
0.0,0.55380005,1.6514001,8.1092005,0.0138,0.0414,5.8578,7.2,1
0.0,1.3438001,1.3538,40.0562,0.0414,0.0138,4.9421997,7.2,1
0.0,0.46240002,0.20519999,1.763,0.3128,0.4376,3.5428004,7.2,1
0.0,0.4714,0.49899998,7.393999,0.0552,0.110400006,6.0398,7.2,1
0.0,0.31519997,1.0252001,4.6697993,0.82280016,3.5551996,4.9772005,7.2,1
0.0,0.411,1.8090001,10.564999,0.82140005,8.148601,5.9629993,7.2,1
0.0,0.09720001,0.19,0.02740001,0.6352001,0.5195998,5.89,7.2,1
0.0,0.79,0.8452001,22.794802,0.8552001,2.6776,4.194,7.2,1
0.0,0.0,0.9247999,-0.0574,0.110400006,1.8626451e-09,1.2723999,7.2,1
0.0,1.4,0.7004002,2.8352005,0.12420001,0.0276,2.084,7.2,1
0.0,4.4223995,1.4776001,8.465599,0.59,4.9523997,5.8324,7.2,1
0.0,2.58,5.2176003,13.402,0.0552,0.0138,5.195,7.2,1
0.0,2.5889995,2.5162,58.77899,0.299,1.9890001,3.3318,7.2,1
0.0,1.7062,1.7614001,29.7838,0.5438,2.8862002,3.1682,7.2,1
0.0,1.1552001,1.1552001,22.4324,0.0828,0.0,2.1808004,7.2,1
0.0,32.946198,12.6538,53.4248,0.3238,16.5186,5.9805994,7.2,1
0.0,0.52900004,1.8590001,5.7895994,0.86140007,4.8214006,3.3173997,7.2,1
0.0,7.09,1.8,5.328,1.2076,6.29,3.153,7.2,1
0.0,2.6024003,1.8404002,7.8726,0.0552,0.0,2.9278004,7.2,1
0.0,4.0462,4.0738,67.0248,0.0138,0.0138,3.2762,7.2,1
0.0,2.3986003,13.434197,7.8658004,1.2814001,9.698601,3.1766002,7.2,1
0.0,3.35,11.485199,10.742401,0.027600002,0.0276,3.1874,7.2,1
0.0,2.2175999,2.58,90.9404,0.0276,0.0,4.833,7.2,1
0.0,1.8014001,2.5513997,48.08719,0.0966,0.0414,5.986201,7.2,1
0.0,13.163799,3.4313998,14.7452,0.0138,0.0138,4.3678,7.2,1
0.0,1.0752001,3.3124,10.407401,0.0552,0.0276,3.1615999,7.2,1
0.0,3.7213998,3.7038,82.58959,0.0138,0.0138,6.0428,7.2,1
0.0,2.4038,2.4589996,62.447197,1.0414001,12.111399,5.0638003,7.2,1
0.0,2.1776,6.8776,6.2357993,0.0,0.0552,2.8984003,7.2,1
0.0,11.6838,2.8162,9.2622,0.13620001,1.4038,3.2918,7.2,1
0.0,2.42,0.78,13.6388,0.0276,0.0,5.6024,7.2,1
0.0,2.9958007,3.1989996,-0.066800006,0.0966,0.0,3.7024007,7.2,1
0.0,0.94859993,2.0014,6.1098003,0.069,0.0138,3.0686002,7.2,1
0.0,2.0072005,6.835201,10.156599,0.0828,0.0,4.8184,7.2,1
0.0,2.4938,7.4686,15.066399,0.0966,0.0,5.9889994,7.2,1
0.0,2.0486002,0.5738,12.581201,1.0314001,12.456201,6.0122,7.2,1
0.0,0.7,1.4828001,8.58,0.91760004,7.64,6.1014,7.2,1
0.0,0.3648,2.1027994,0.984,1.218,1.0323999,2.2878003,7.2,1
0.0,1.0328001,0.97760004,26.218401,1.0652001,5.8252006,6.0356,7.2,1
0.0,0.6762,2.7965994,12.486799,0.069,0.0138,5.353999,7.2,1
0.0,0.84760004,0.9752001,4.306199,0.069,0.027600002,5.434801,7.2,1
0.0,1.1647999,1.3052001,1.7702001,1.3,9.044802,5.784,7.2,1
0.0,0.5847999,2.8175998,3.8256,0.76280016,2.58,5.8787994,7.2,1
0.0,2.6924002,2.8475997,2.0905998,0.069,0.0,2.8278003,7.2,1
0.0,1.6223999,8.312798,5.728,0.0552,0.0,3.4444,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43240002,0.5623999,0.345,0.138,0.0,5.778199,7.2,1
0.0,0.85760003,2.6427994,14.104401,0.2076,2.5951996,5.5696,7.2,1
0.0,4.0685997,4.6061997,2.2023997,0.92140007,12.483402,3.4090004,7.2,1
0.0,1.7371999,0.8404002,5.541199,0.069,0.0138,3.0210004,7.2,1
0.0,0.74900013,2.0989995,6.675999,0.0276,0.0,3.3919995,7.2,1
0.0,3.0362,1.2138001,10.0878,0.0414,0.0,3.2616003,7.2,1
0.0,2.1938,0.7362,9.6182,0.9638,9.163799,4.4042,7.2,1
0.0,1.4671998,1.5876,0.91480017,0.110400006,0.0,5.063199,7.2,1
0.0,1.2124,1.3052001,16.2536,0.22519998,1.2347999,6.0954,7.2,1
0.0,5.4038,1.4738001,4.7932,0.0138,0.0,3.3288,7.2,1
0.0,0.8547999,1.0504001,0.48419997,0.838,2.5272005,4.021199,7.2,1
0.0,4.2547994,2.1951997,13.107199,0.0552,0.0138,6.016199,7.2,1
0.0,1.4776001,3.0951996,9.835401,0.027600002,0.0138,3.2826,7.2,1
0.0,1.4824,7.5728006,5.648,0.0414,0.0276,3.74,7.2,1
0.0,2.19,2.6275997,2.5914001,0.5628001,2.4848003,2.3628004,7.2,1
0.0,1.26,3.2551997,18.454,0.24480003,5.54,5.803,7.2,1
0.0,1.4776001,5.0923996,4.646,0.56040007,2.0624,3.1212006,7.2,1
0.0,0.43719998,0.26279998,0.5988001,1.2204002,0.54239994,2.729001,7.2,1
0.0,0.08,0.3852,0.99599993,1.8626451e-09,0.110400006,3.112,7.2,1
0.0,0.9562,2.019,11.4218,0.069,0.0138,2.9502,7.2,1
0.0,2.5424001,5.7747993,15.1366,0.0552,0.0138,5.8237996,7.2,1
0.0,22.471003,7.3390007,27.927399,0.79900014,20.3462,5.8899994,7.2,1
0.0,0.4662,1.9190001,11.1952,0.45139998,4.5861998,6.0505996,7.2,1
0.0,1.0947999,0.49279997,6.361,0.0552,0.0,5.531,7.2,1
0.0,1.3233998,0.4238,4.6208,1.1266001,4.6809993,3.1474006,7.2,1
0.0,0.45899996,0.46899998,22.719002,0.66900015,1.4238,6.0820007,7.2,1
0.0,1.8214,0.5790001,5.573399,0.7742002,3.7727995,3.2263997,7.2,1
0.0,2.2462,2.8786004,4.5538,0.41899997,4.1885996,5.3075995,7.2,1
0.0,8.546201,3.1538,12.5088,0.4562,5.8561997,3.9652002,7.2,1
0.0,9.3038,2.7662,7.0931997,1.1890001,7.9737997,3.0767999,7.2,1
0.0,2.76,2.76,85.269,0.3376,5.28,6.1443996,7.2,1
0.0,14.126201,4.4738,12.220201,0.0138,0.0138,3.0522,7.2,1
0.0,1.6886,0.52900004,5.5905995,0.069,0.0138,3.2136004,7.2,1
0.0,2.1337998,0.8890001,7.8565993,0.0414,0.0138,3.7112,7.2,1
0.0,2.6186004,3.2365994,1.5804001,0.0966,0.0,3.1400006,7.2,1
0.0,1.0938001,3.2113998,10.598201,0.7652001,7.53,3.7238,7.2,1
0.0,0.96239996,0.46039996,3.0314002,0.0828,0.0138,3.09,7.2,1
0.0,7.5462,3.1137998,18.8548,0.93380004,17.3162,2.4782002,7.2,1
0.0,2.8875997,2.88,37.215,0.0138,0.0138,2.732,7.2,1
0.0,0.94760007,3.6251996,5.436,0.6404002,2.8524003,5.8813996,7.2,1
0.0,3.4248004,1.1976,6.7046003,0.0276,0.0138,5.7007995,7.2,1
0.0,1.0885999,2.5737998,14.745399,0.52900004,1.3338001,2.4740005,7.2,1
0.0,1.1676,4.982801,3.6124003,0.8104002,2.5775998,3.1654003,7.2,1
0.0,2.9548004,2.9648004,2.7637994,0.0552,0.069,3.6212006,7.2,1
0.0,9.3238,3.0537999,9.6062,0.0138,0.0,3.2098,7.2,1
0.0,3.3913996,12.6162,19.7492,0.9562,19.1838,5.9128003,7.2,1
0.0,2.8224,2.9051995,5.4036,0.110400006,0.0,5.997199,7.2,1
0.0,3.1,3.0824,102.8356,0.24759999,4.0176,5.8194,7.2,1
0.0,6.644799,2.7451997,14.193,1.2552001,17.0576,5.2207994,7.2,1
0.0,2.5662,10.333799,8.576399,0.5114,3.913401,3.2390006,7.2,1
0.0,9.56,2.9975998,12.117802,0.027600002,0.0552,4.099,7.2,1
0.0,2.9286003,0.93140006,9.2987995,0.5114,4.3185997,3.1122,7.2,1
0.0,2.0624,6.352801,6.1007996,0.0552,0.0414,2.9725997,7.2,1
0.0,0.72239995,2.27,7.3143997,0.5704001,3.38,3.1512005,7.2,1
0.0,3.9324002,3.3951995,6.106,0.8452001,4.7924,4.0157995,7.2,1
0.0,0.71760005,3.0424001,2.2051997,0.0828,0.0,3.0056007,7.2,1
0.0,1.9810002,0.8166002,2.4083998,0.28419995,0.31100002,3.2650006,7.2,1
0.0,1.3838,1.4390001,11.949601,0.0414,0.0,2.6802,7.2,1
0.0,1.1462,1.4962,9.6318,0.0414,0.0414,2.0112002,7.2,1
0.0,3.6513996,3.5786002,97.9102,0.0,0.0414,4.4118,7.2,1
0.0,1.1176001,4.1076,4.7703996,0.0828,0.0,2.4334002,7.2,1
0.0,1.55,5.9852004,5.0323997,0.110400006,0.0552,3.2926,7.2,1
0.0,4.2814,1.1414001,6.4925995,0.74380004,4.7562,5.9814005,7.2,1
0.0,0.4376,1.3928001,7.7207994,0.0,0.027600002,5.936,7.2,1
0.0,0.42579997,1.8990002,11.2635975,1.1690001,12.183402,5.977799,7.2,1
0.0,8.0638,3.2762,55.1722,0.0138,0.0,6.8688,7.2,1
0.0,2.0548003,0.9904002,6.1973996,0.0828,0.0276,2.95,7.2,1
0.0,2.2886002,1.7890002,13.5452,0.3414,4.0285997,5.8051996,7.2,1
0.0,1.6561999,2.0486002,3.7048,0.0966,0.0414,5.2815995,7.2,1
0.0,3.5437999,4.1814003,3.5742002,0.7066002,6.7962,3.1757998,7.2,1
0.0,7.1938,7.4161997,288.6138,0.94380003,39.393803,5.8831997,7.2,1
0.0,2.1462002,1.5566002,6.8662,0.46899998,2.7638,3.1987998,7.2,1
0.0,5.9361997,2.9513998,34.657803,0.0138,0.0,5.8092,7.2,1
0.0,3.3424,1.4376,6.5286,0.31519997,1.7176001,4.6164,7.2,1
0.0,2.3872006,2.5527995,0.6402001,0.33799997,2.6548004,5.345,7.2,1
0.0,3.1237998,3.1513996,85.576805,0.0414,0.0414,3.8896003,7.2,1
0.0,3.5151997,3.95,61.669792,1.1352001,11.695199,3.1297998,7.2,1
0.0,3.1413996,3.1789994,41.127594,0.75140005,6.9538,3.1933997,7.2,1
0.0,2.5637999,2.8637998,97.0402,0.0414,0.0138,5.0698004,7.2,1
0.0,0.23000002,1.0304002,2.8484,0.0828,0.0276,3.0432005,7.2,1
0.0,1.7752001,1.7852001,53.832794,0.0276,0.027600002,3.3111997,7.2,1
0.0,0.8462,2.6613996,10.9442005,1.0390002,10.6438,5.0132,7.2,1
0.0,3.5027995,8.61,10.505801,0.0414,1.8626451e-09,3.0604002,7.2,1
