connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90999997,2.52,7.7519994,0.01,0.03,3.2189999,7.2,1
0.0,1.75,1.87,3.433,1.3,12.42,5.475999,7.2,1
0.0,0.64000005,1.16,6.363001,1.04,6.320001,5.5739994,7.2,1
0.0,6.9799995,2.08,8.842001,1.23,10.539999,5.3109994,7.2,1
0.0,0.33000007,0.45999995,0.13399999,0.7799999,0.88000005,3.173,7.2,1
0.0,3.16,9.310001,18.149,0.04,0.0,5.618999,7.2,1
0.0,1.22,0.53999996,4.1269994,1.0,3.9,3.364,7.2,1
0.0,2.1000001,2.87,3.112,0.9499999,5.5199986,2.911,7.2,1
0.0,7.3299985,6.050001,23.875,0.40999994,8.11,3.178,7.2,1
0.0,1.2,1.3399999,0.3659999,0.07999999,0.0,3.0370002,7.2,1
0.0,1.45,2.98,8.791,0.059999995,0.01,5.9839993,7.2,1
0.0,0.90999997,2.47,7.4449997,0.8999999,6.2900004,3.1299999,7.2,1
0.0,3.7,4.339999,48.493996,0.03,0.0,3.062,7.2,1
0.0,3.33,3.36,21.115,0.96,9.87,3.141,7.2,1
0.0,0.97,4.3400016,4.6500015,0.8299999,3.42,4.3959985,7.2,1
0.0,2.3,2.34,51.037006,0.01,0.0,3.233,7.2,1
0.0,0.39000005,0.29999998,1.408,0.09999999,0.07999999,3.188,7.2,1
0.0,1.3800001,0.7,3.713,0.6699999,2.1100001,5.570998,7.2,1
0.0,1.5899999,1.6199999,14.990999,0.02,0.02,3.333,7.2,1
0.0,0.46999997,0.48999995,7.0949993,0.059999995,0.04,3.253,7.2,1
0.0,5.7799997,1.33,4.2489996,0.03,0.0,3.237,7.2,1
0.0,0.20000002,0.57,1.75,0.39999995,0.64,3.278,7.2,1
0.0,1.4599999,1.52,12.556,0.41999993,1.55,2.976,7.2,1
0.0,2.84,2.84,78.231,0.049999997,0.03,4.643999,7.2,1
0.0,2.08,8.860002,11.464,0.62,6.8599997,5.4389997,7.2,1
0.0,5.91,2.8,8.691,0.8,7.1099997,3.138,7.2,1
0.0,0.01,0.06999999,0.09299999,0.09999999,0.01,2.5500002,7.2,1
0.0,0.83000004,0.32999995,5.205,0.27999997,1.17,5.942999,7.2,1
0.0,7.86,3.41,12.544999,0.01,0.0,5.56,7.2,1
0.0,4.7,2.43,13.726999,0.47999996,5.9900017,7.0189996,7.2,1
0.0,0.61,3.3899999,9.1189995,0.85999995,7.549999,5.3919997,7.2,1
0.0,0.81999993,3.22,7.595999,0.39,3.01,2.638,7.2,1
0.0,1.6300001,1.8,-0.24600007,1.2399999,3.98,1.9690001,7.2,1
0.0,25.31,11.47,30.977999,0.01,0.0,5.9529996,7.2,1
0.0,1.25,0.56999993,4.0629992,0.059999995,0.0,3.191,7.2,1
0.0,0.20000002,0.62999994,3.1060002,0.97999996,3.05,6.523,7.2,1
0.0,4.2,1.41,7.8519998,0.96,7.32,5.5859995,7.2,1
0.0,1.87,0.93999994,4.68,0.049999997,0.02,5.379,7.2,1
0.0,0.41999996,1.37,1.2870001,0.09999999,0.03,3.492,7.2,1
0.0,6.84,1.8,5.821,1.3,7.28,3.326,7.2,1
0.0,6.4199996,1.4699999,8.594,0.12,1.03,6.0039997,7.2,1
0.0,0.5600001,0.73999995,-0.22200005,0.02,0.0,3.145,7.2,1
0.0,0.68,0.75999993,7.099999,0.08999999,0.0,2.2220001,7.2,1
0.0,0.91,0.95,53.562008,0.01,0.04,6.027001,7.2,1
0.0,2.53,2.75,46.789,0.01,0.0,3.198,7.2,1
0.0,0.32,0.84,2.661,0.06999999,0.059999995,3.358,7.2,1
0.0,0.86,4.0600014,4.4199996,0.35999995,1.35,5.0249996,7.2,1
0.0,0.9200001,1.05,0.65199995,0.8399999,4.139998,5.471998,7.2,1
0.0,1.39,1.41,31.481998,0.059999995,0.02,3.142,7.2,1
0.0,0.85,2.6399999,5.0819993,0.52,2.3999999,6.066001,7.2,1
0.0,0.54,0.27999997,1.7800001,0.07999999,0.059999995,3.321,7.2,1
0.0,5.2199993,1.1999999,5.7580004,1.03,5.7799997,4.8429995,7.2,1
0.0,5.719999,7.78,4.3320003,0.47999996,14.599999,5.8479986,7.2,1
0.0,2.28,0.81999993,2.574,0.04,0.02,3.28,7.2,1
0.0,2.24,9.110002,6.6969995,0.01,0.0,3.018,7.2,1
0.0,2.6000001,2.68,8.333,0.54999995,9.17,6.9739985,7.2,1
0.0,1.4100001,3.0,7.1210003,0.049999997,0.0,2.826,7.2,1
0.0,1.37,2.3999999,7.6229997,0.16000001,0.92,3.443,7.2,1
0.0,1.88,7.0199995,11.297,0.03,0.01,5.878999,7.2,1
0.0,0.67999995,2.37,7.584999,0.6999999,5.010001,3.6859999,7.2,1
0.0,0.95,1.75,6.432,0.57,3.55,3.702,7.2,1
0.0,2.2,5.01,10.931001,1.0799999,11.33,4.8949995,7.2,1
0.0,19.21,4.08,15.482,1.05,15.929999,3.831,7.2,1
0.0,2.92,2.95,27.494999,0.04,0.01,2.135,7.2,1
0.0,2.54,0.6399999,1.887,1.0999999,1.9,3.206,7.2,1
0.0,1.56,2.13,1.615,0.59999996,3.9,4.661,7.2,1
0.0,0.8,1.54,13.767,0.01,0.02,3.058,7.2,1
0.0,0.46,1.6899999,9.237,1.1999999,10.9,5.598,7.2,1
0.0,1.44,4.520001,4.721999,1.0799999,4.6900005,3.198,7.2,1
0.0,1.48,2.02,3.3439999,1.16,9.299999,5.727999,7.2,1
0.0,2.3200002,2.99,1.1379999,0.39999995,4.309998,5.300998,7.2,1
0.0,1.0799999,2.52,6.166999,0.79999995,4.630001,6.008001,7.2,1
0.0,2.16,1.03,6.821999,0.049999997,0.01,3.226,7.2,1
0.0,2.71,0.7699999,4.126,0.84,3.38,5.9599996,7.2,1
0.0,0.99,0.4899999,3.183,0.99999994,2.89,3.07,7.2,1
0.0,1.63,3.68,11.498,0.35,3.94,3.154,7.2,1
0.0,18.28,5.360001,25.496,0.26,6.589999,5.821,7.2,1
0.0,2.23,2.26,27.955,0.02,0.0,5.604,7.2,1
0.0,2.18,2.3999999,0.993,0.049999997,0.01,3.5970001,7.2,1
0.0,0.21000001,0.26000002,1.592,0.8599999,0.33999997,2.197,7.2,1
0.0,1.7,3.53,20.932999,0.37999994,6.7200003,6.004,7.2,1
0.0,7.25,3.09,11.658,0.02,0.01,3.775,7.2,1
0.0,1.34,9.160001,3.862,0.01,0.04,2.858,7.2,1
0.0,1.44,1.6,0.154,0.07999999,0.0,2.706,7.2,1
0.0,2.01,1.1999999,6.8210006,1.06,6.9399986,3.2350001,7.2,1
0.0,1.65,3.94,18.901999,0.29999998,5.1200004,4.852,7.2,1
0.0,2.5,1.39,10.264,0.44,4.3999996,4.0429997,7.2,1
0.0,4.2699986,20.23,8.121,0.66999996,5.0599985,1.8160001,7.2,1
0.0,0.92,1.67,5.3419995,0.33999997,1.6999999,3.247,7.2,1
0.0,8.839999,1.98,5.8869996,0.03,0.0,2.999,7.2,1
0.0,1.86,1.64,3.131,1.3,4.09,3.543,7.2,1
0.0,0.32,0.33999997,16.842,1.3,2.28,5.83,7.2,1
0.0,2.1100001,0.90999997,3.348,0.059999995,0.0,1.542,7.2,1
0.0,0.21,0.19,0.558,0.5199999,0.27999997,2.453,7.2,1
0.0,7.1399984,2.52,3.046,0.06999999,0.0,1.876,7.2,1
0.0,1.41,4.7800007,8.317,1.29,10.54,5.775999,7.2,1
0.0,0.67999995,1.77,5.409999,0.63000005,3.6299999,3.2059999,7.2,1
0.0,13.36,3.03,10.045,0.03,0.0,3.331,7.2,1
0.0,3.6,3.61,24.641998,0.02,0.0,3.2749999,7.2,1
0.0,3.72,14.470001,13.346001,0.9,11.819999,3.506,7.2,1
0.0,0.21999997,1.56,3.472,1.29,4.3499994,4.044999,7.2,1
0.0,3.78,1.12,22.813,0.02,0.02,6.003,7.2,1
0.0,2.39,11.550001,13.663,1.0899999,14.4800005,5.632,7.2,1
0.0,2.29,0.81999993,4.4410005,0.73999995,2.89,6.001999,7.2,1
0.0,0.90999997,3.3899999,8.893999,0.54999995,4.4000006,3.397,7.2,1
0.0,1.48,1.5,30.144,0.56999993,2.4099998,3.144,7.2,1
0.0,0.36999997,1.39,14.377,0.26,0.51,5.952,7.2,1
0.0,2.27,2.23,53.73201,1.0699999,7.0800014,3.223,7.2,1
0.0,0.94,3.3,5.082999,0.04,0.0,5.4900007,7.2,1
0.0,1.15,1.18,40.335007,0.41,2.58,5.619001,7.2,1
0.0,0.86,0.93999994,11.611,0.04,0.02,5.9909987,7.2,1
0.0,4.69,1.78,10.485999,0.02,0.02,6.003,7.2,1
0.0,1.6700001,0.7799999,6.5670013,0.08999999,0.0,3.675,7.2,1
0.0,0.84000003,3.6,14.448,0.19000001,2.3,4.3119993,7.2,1
0.0,0.48000002,1.98,0.68200004,0.62999994,0.39,1.3640001,7.2,1
0.0,7.8500004,5.55,10.690999,1.18,12.55,3.853,7.2,1
0.0,1.81,1.85,35.536,0.21000001,1.24,3.603,7.2,1
0.0,0.62999994,1.37,7.033999,0.22000004,1.0699999,5.161,7.2,1
0.0,4.4399996,0.96,3.05,1.15,3.41,3.198,7.2,1
0.0,0.42999998,1.1899999,6.669999,0.04,0.049999997,5.8569994,7.2,1
0.0,0.43,1.49,8.791,0.059999995,0.0,5.939999,7.2,1
0.0,1.58,1.63,28.265,0.03,0.01,3.371,7.2,1
0.0,7.8599997,1.63,10.759,0.26,2.68,6.7629995,7.2,1
0.0,3.04,1.3199999,4.0699997,0.059999995,0.02,3.246,7.2,1
0.0,1.6500001,0.8799999,5.38,0.07999999,0.01,3.1230001,7.2,1
0.0,2.33,7.4700003,13.512001,1.23,15.99,5.643999,7.2,1
0.0,1.1700001,0.6599999,7.5270004,0.7699999,5.2299995,6.171,7.2,1
0.0,2.95,3.0,4.116,0.04,0.0,6.1089997,7.2,1
0.0,0.050000004,0.17,0.93799996,0.40999997,0.32000002,6.0599985,7.2,1
0.0,2.91,1.25,7.412001,1.3,9.51,6.0329986,7.2,1
0.0,2.99,1.5799999,9.671999,1.25,11.77,3.29,7.2,1
0.0,1.97,0.55999994,6.0929995,0.46999997,2.63,3.103,7.2,1
0.0,5.04,1.3399999,3.962,0.23000003,0.7,3.042,7.2,1
0.0,0.24999999,0.98999995,2.504,0.02,0.03,2.964,7.2,1
0.0,2.01,7.13,11.113001,0.049999997,0.02,5.5669994,7.2,1
0.0,5.88,2.49,10.975,0.98,10.900001,5.955,7.2,1
0.0,1.18,1.23,13.726,1.3,4.9500012,3.266,7.2,1
0.0,9.61,2.15,12.62,1.27,15.55,5.934,7.2,1
0.0,0.3600001,0.53999996,-0.185,0.72999996,0.8900001,3.072,7.2,1
0.0,5.0,1.22,3.866,0.01,0.01,3.222,7.2,1
0.0,0.86999995,4.180001,10.695998,0.01,0.04,5.4650016,7.2,1
0.0,1.03,4.900001,11.731999,0.02,0.03,2.998,7.2,1
0.0,10.83,3.86,11.119,0.02,0.01,3.483,7.2,1
0.0,1.3,3.1,10.7369995,0.01,0.01,3.49,7.2,1
0.0,1.16,5.2100005,3.666,0.059999995,0.0,3.01,7.2,1
0.0,4.59,1.43,4.457,1.29,5.66,3.117,7.2,1
0.0,0.84,2.28,9.098,0.04,0.04,4.052,7.2,1
0.0,3.2,1.9399999,6.973,0.80999994,5.2099996,2.079,7.2,1
0.0,0.86,2.93,5.1990004,0.049999997,0.02,5.8199997,7.2,1
0.0,1.6,3.25,2.507,1.3,11.479999,5.5469985,7.2,1
0.0,12.809999,3.38,10.953,0.52,5.6000004,3.282,7.2,1
0.0,1.75,8.570002,5.427,0.03,0.02,3.137,7.2,1
0.0,1.9000001,0.67999995,6.57,0.53999996,3.13,3.387,7.2,1
0.0,4.210001,5.1800003,38.877003,0.18,2.22,3.315,7.2,1
0.0,0.48,2.33,1.5270001,0.44999993,0.59,3.343,7.2,1
0.0,3.19,1.0500001,19.012999,0.059999995,0.049999997,6.050001,7.2,1
0.0,1.06,1.0999999,12.507998,0.04,0.059999995,5.843001,7.2,1
0.0,8.559999,14.900001,8.537001,0.26000002,9.659999,5.6029987,7.2,1
0.0,8.11,18.250002,9.209999,0.40999997,3.56,3.49,7.2,1
0.0,1.28,4.1299996,13.299001,0.049999997,0.01,3.183,7.2,1
0.0,1.2,1.29,17.502,0.059999995,0.0,3.2020001,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.39,0.68999994,1.9959999,0.03,0.01,3.183,7.2,1
0.0,0.62000006,1.67,-0.4190001,0.07999999,0.0,1.5040001,7.2,1
0.0,1.33,1.5,-0.4470001,0.059999995,0.0,3.6990001,7.2,1
0.0,3.7,14.860001,12.391,1.17,13.98,3.309,7.2,1
0.0,1.2800001,0.53999996,1.512,0.09999999,0.02,3.1100001,7.2,1
0.0,0.5,1.05,1.543,0.81999993,1.13,2.966,7.2,1
0.0,0.78999996,0.39999992,4.5549984,0.059999995,0.049999997,6.034001,7.2,1
0.0,1.0,4.190001,3.112,0.0,0.04,3.192,7.2,1
0.0,1.7,1.81,10.874999,0.049999997,0.02,3.031,7.2,1
0.0,1.61,1.57,29.363998,0.03,0.03,3.23,7.2,1
0.0,0.48000002,1.4699999,4.675,1.2199999,5.45,3.275,7.2,1
0.0,5.7099996,1.27,3.905,0.84999996,3.03,2.9620001,7.2,1
0.0,8.499999,27.1,51.046993,0.75,37.670013,5.9089985,7.2,1
0.0,0.58,1.65,8.082999,0.02,0.04,5.8640003,7.2,1
0.0,1.34,1.37,40.040005,0.01,0.01,4.9860005,7.2,1
0.0,0.43000007,0.19000003,1.743,0.28999996,0.42999998,3.538,7.2,1
0.0,0.44,0.47999996,7.432999,0.02,0.02,6.0360003,7.2,1
0.0,0.29999995,1.01,4.684999,0.8399999,3.56,4.9420004,7.2,1
0.0,0.48,1.76,10.476,0.79999995,8.19,6.032,7.2,1
0.0,0.080000006,0.16999999,0.016999982,0.61999995,0.5300001,5.928,7.2,1
0.0,0.81,0.81,22.83,0.84,2.71,4.194,7.2,1
0.0,0.01,0.96000004,-0.065000005,0.09999999,0.0,1.28,7.2,1
0.0,1.34,0.6899999,2.938,0.04,0.0,2.0240002,7.2,1
0.0,4.46,1.46,8.407999,0.59999996,4.9900002,5.8700004,7.2,1
0.0,2.61,5.18,13.392,0.03,0.0,5.185,7.2,1
0.0,2.53,2.52,58.838,0.24000001,1.93,3.328,7.2,1
0.0,1.69,1.73,29.76,0.55999994,2.93,3.172,7.2,1
0.0,1.08,1.14,22.419998,0.04,0.0,2.276,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48,1.8499999,5.790999,0.8999999,4.860002,3.296,7.2,1
0.0,7.039999,1.8299999,5.378001,1.2299999,6.239999,3.1030002,7.2,1
0.0,2.6100001,1.77,7.8650002,0.049999997,0.01,2.983,7.2,1
0.0,4.07,4.07,67.001,0.01,0.01,3.3,7.2,1
0.0,2.42,13.370002,7.8720007,1.3,9.719999,3.198,7.2,1
0.0,3.35,11.470001,10.77,0.04,0.01,3.175,7.2,1
0.0,2.21,2.52,90.948,0.059999995,0.01,4.8129997,7.2,1
0.0,1.76,2.53,48.15,0.02,0.02,5.9510007,7.2,1
0.0,13.15,3.39,14.759,0.01,0.01,4.354,7.2,1
0.0,0.99,3.3899999,10.425,0.049999997,0.049999997,3.084,7.2,1
0.0,3.69,3.68,82.620995,0.02,0.03,6.039,7.2,1
0.0,2.38,2.4,62.451,1.02,12.09,5.04,7.2,1
0.0,2.0700002,6.890001,6.3110003,0.049999997,0.0,2.8460002,7.2,1
0.0,11.68,2.82,9.266,0.14,1.38,3.288,7.2,1
0.0,2.39,0.8299999,13.635,0.02,0.01,5.62,7.2,1
0.0,3.04,3.13,-0.11099997,0.059999995,0.0,3.719,7.2,1
0.0,1.03,2.0,6.0559993,0.04,0.01,3.1499999,7.2,1
0.0,2.07,6.820001,10.129,0.03,0.01,4.8059993,7.2,1
0.0,2.44,7.51,15.085001,0.059999995,0.01,5.9979987,7.2,1
0.0,2.06,0.57,12.625001,1.02,12.44,5.9959993,7.2,1
0.0,0.7,1.4799999,8.58,0.9499999,7.64,6.1089997,7.2,1
0.0,0.34000006,2.1,1.0040001,1.16,1.06,2.283,7.2,1
0.0,0.96999997,0.98999995,26.246,1.05,5.810001,5.9879994,7.2,1
0.0,0.7,2.79,12.442999,0.03,0.059999995,5.392999,7.2,1
0.0,0.8,0.96,4.429001,0.059999995,0.02,5.2719984,7.2,1
0.0,1.1400001,1.31,1.795,1.3,9.059999,5.822,7.2,1
0.0,0.64,2.79,3.798,0.66,2.56,5.934,7.2,1
0.0,2.68,2.8,2.103,0.059999995,0.0,2.823,7.2,1
0.0,1.57,8.290001,5.728,0.04,0.02,3.472,7.2,1
0.0,1.71,1.74,73.765,0.02,0.02,5.1040006,7.2,1
0.0,0.44000003,0.59,0.36499998,0.07999999,0.01,5.8009987,7.2,1
0.0,0.85999995,2.59,14.101999,0.17,2.55,5.5720005,7.2,1
0.0,4.059999,4.6099997,2.211,0.9499999,12.539999,3.428,7.2,1
0.0,1.7700001,0.81999993,5.614,0.059999995,0.0,3.06,7.2,1
0.0,0.67,2.06,6.755,0.02,0.01,3.293,7.2,1
0.0,3.03,1.26,10.094001,0.03,0.02,3.283,7.2,1
0.0,2.16,0.75,9.652,0.96999997,9.15,4.398,7.2,1
0.0,1.49,1.5999999,0.872,0.07999999,0.0,5.0859985,7.2,1
0.0,1.25,1.3,16.196,0.20000002,1.3,6.153001,7.2,1
0.0,5.359999,1.49,4.797,0.03,0.0,3.325,7.2,1
0.0,0.8500001,0.99999994,0.46899995,0.7999999,2.53,4.004,7.2,1
0.0,4.2899995,2.16,13.052,0.059999995,0.0,6.0789995,7.2,1
0.0,1.49,3.0,9.822999,0.01,0.0,3.275,7.2,1
0.0,1.51,7.550001,5.648,0.04,0.02,3.72,7.2,1
0.0,2.1100001,2.62,2.659,0.5799999,2.5,2.318,7.2,1
0.0,1.26,3.18,18.434,0.33999997,5.6000013,5.803,7.2,1
0.0,1.45,5.12,4.5859985,0.48999995,2.09,3.184,7.2,1
0.0,0.44000006,0.28,0.5959999,1.2099999,0.49000007,2.7670002,7.2,1
0.0,0.12,0.36999997,0.976,0.07999999,0.02,3.072,7.2,1
0.0,0.96000004,1.98,11.398,0.049999997,0.059999995,2.954,7.2,1
0.0,2.56,5.8199997,15.099,0.049999997,0.01,5.869,7.2,1
0.0,22.52,7.2900004,27.906,0.75,20.34,5.9389997,7.2,1
0.0,0.44000003,1.91,11.229,0.44999996,4.6200004,6.051999,7.2,1
0.0,1.16,0.42,6.351,0.049999997,0.03,5.480999,7.2,1
0.0,1.41,0.47999993,4.5569987,1.0999999,4.800001,3.234,7.2,1
0.0,0.41999996,0.46999994,22.717999,0.65,1.4599999,6.0430007,7.2,1
0.0,1.72,0.56999993,5.710001,0.7099999,3.65,3.145,7.2,1
0.0,2.22,2.92,4.580001,0.4499999,4.189999,5.2889986,7.2,1
0.0,8.56,3.16,12.495,0.47,5.87,3.979,7.2,1
0.0,9.249999,2.82,7.147001,1.16,7.919999,3.023,7.2,1
0.0,2.8,2.78,85.22899,0.31,5.3000007,6.212001,7.2,1
0.0,14.150001,4.45,12.244,0.01,0.0,3.056,7.2,1
0.0,1.69,0.5,5.6520004,0.059999995,0.02,3.1950002,7.2,1
0.0,2.08,0.8999999,7.8779993,0.02,0.01,3.705,7.2,1
0.0,2.6000001,3.16,1.599,0.06999999,0.0,3.1490002,7.2,1
0.0,1.11,3.2,10.582,0.73999995,7.560001,3.72,7.2,1
0.0,1.01,0.42999992,2.959,0.09999999,0.03,3.07,7.2,1
0.0,7.5299993,3.1299999,18.851,0.95,17.32,2.4620001,7.2,1
0.0,2.8999999,2.88,37.195004,0.01,0.02,2.752,7.2,1
0.0,0.96,3.6299999,5.395999,0.49,2.88,5.949001,7.2,1
0.0,3.42,1.1899999,6.717001,0.059999995,0.01,5.6959987,7.2,1
0.0,1.13,2.62,14.664,0.53999996,1.3000001,2.543,7.2,1
0.0,1.14,4.8799996,3.6200001,0.7,2.55,3.193,7.2,1
0.0,2.98,3.05,2.731,0.049999997,0.04,3.674,7.2,1
0.0,9.3,3.07,9.589999,0.01,0.0,3.186,7.2,1
0.0,3.31,12.63,19.803001,1.01,19.13,5.8589993,7.2,1
0.0,2.86,2.84,5.3659997,0.03,0.01,6.0699997,7.2,1
0.0,3.12,3.11,102.808,0.22,4.01,5.847,7.2,1
0.0,6.7,2.71,14.172999,1.2,17.050001,5.276,7.2,1
0.0,2.57,10.390001,8.545,0.5,4.0,3.278,7.2,1
0.0,9.56,3.01,12.173,0.02,0.01,4.099,7.2,1
0.0,2.94,0.91999996,9.275,0.52,4.3299994,3.116,7.2,1
0.0,2.03,6.37,6.1760006,0.04,0.01,2.905,7.2,1
0.0,0.78999996,2.29,7.3219995,0.5,3.42,3.234,7.2,1
0.0,3.93,3.37,6.1760015,0.84,4.7899995,4.0009985,7.2,1
0.0,0.71,3.11,2.15,0.06999999,0.02,3.116,7.2,1
0.0,2.04,0.77,2.377,0.21000002,0.35000002,3.3040001,7.2,1
0.0,1.41,1.41,11.971,0.07999999,0.0,2.674,7.2,1
0.0,1.2099999,1.54,9.567999,0.01,0.03,2.015,7.2,1
0.0,3.6299999,3.62,97.904,0.01,0.02,4.418,7.2,1
0.0,1.15,4.08,4.7379985,0.04,0.03,2.461,7.2,1
0.0,1.55,5.9700007,5.019999,0.06999999,0.03,3.2450001,7.2,1
0.0,4.2199993,1.12,6.534,0.75,4.7499995,5.9199996,7.2,1
0.0,0.48999992,1.3899999,7.695998,0.04,0.059999995,5.9960012,7.2,1
0.0,0.57,1.87,11.167,1.14,12.3,6.082,7.2,1
0.0,8.04,3.3,55.196,0.01,0.0,6.845,7.2,1
0.0,2.06,0.9699999,6.2149997,0.049999997,0.0,2.92,7.2,1
0.0,2.28,1.77,13.549,0.34999996,4.07,5.819,7.2,1
0.0,1.65,2.11,3.671,0.09999999,0.02,5.2929993,7.2,1
0.0,3.49,4.1199994,3.648,0.66999996,6.769999,3.102,7.2,1
0.0,7.19,7.4199996,288.59,0.94,39.39,5.8869996,7.2,1
0.0,2.15,1.51,6.87,0.42999998,2.76,3.155,7.2,1
0.0,5.919999,2.92,34.654,0.03,0.0,5.7929993,7.2,1
0.0,3.37,1.4899999,6.501,0.27999997,1.69,4.644,7.2,1
0.0,2.41,2.47,0.6649999,0.28,2.63,5.402998,7.2,1
0.0,3.1299999,3.11,85.543,0.0,0.0,3.951,7.2,1
0.0,3.46,3.93,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1299999,3.12,41.178997,0.73999995,6.93,3.142,7.2,1
0.0,2.58,2.8799999,97.023994,0.02,0.0,5.086001,7.2,1
0.0,0.26999998,1.0,2.816,0.07999999,0.04,3.166,7.2,1
0.0,1.75,1.76,53.878002,0.049999997,0.04,3.266,7.2,1
0.0,0.87,2.6699998,10.9279995,0.98,10.64,5.037,7.2,1
0.0,3.45,8.599999,10.551,0.04,0.01,3.058,7.2,1
0.0,1.3400002,1.51,-0.4080001,0.04,0.0,4.0479984,7.2,1
0.0,1.09,1.1999999,1.821,0.07999999,0.01,3.049,7.2,1
0.0,4.4499993,4.6400003,1.69,0.0,0.0,5.590999,7.2,1
0.0,0.96999997,2.21,6.7269993,0.46999994,2.81,3.09,7.2,1
0.0,0.65999997,2.87,4.766,0.059999995,0.02,3.016,7.2,1
0.0,2.7,20.04,79.209,0.01,0.03,3.5839999,7.2,1
0.0,6.6200004,2.46,6.0269995,0.01,0.0,3.074,7.2,1
0.0,0.82000005,2.22,12.989001,0.42999995,4.7699995,5.982999,7.2,1
0.0,1.33,3.1699998,16.688,0.04,0.01,5.767999,7.2,1
0.0,0.23,0.43999997,1.373,1.05,1.35,3.229,7.2,1
0.0,1.52,1.5999999,1.8249999,0.03,0.04,3.152,7.2,1
0.0,1.0100001,0.4999999,6.0749993,0.93,5.5299997,5.696,7.2,1
0.0,1.07,0.48999995,6.6560006,1.3,8.469999,5.9579997,7.2,1
0.0,2.0500002,2.2,0.028999977,0.4799999,4.77,5.857,7.2,1
0.0,1.19,4.0,7.066999,0.39999992,2.27,5.931999,7.2,1
0.0,0.38,1.3699999,5.7389994,0.86,4.95,4.3759995,7.2,1
0.0,0.88,2.3899999,2.828,0.03,0.02,3.256,7.2,1
0.0,0.09,0.099999994,0.48899996,0.059999995,0.01,2.913,7.2,1
0.0,3.9599993,4.500001,-0.2570001,1.1199999,12.699998,2.9750001,7.2,1
0.0,1.75,7.14,6.0209994,0.09999999,0.01,3.3530002,7.2,1
0.0,1.2900001,6.7200017,7.5249996,0.049999997,0.0,5.572999,7.2,1
0.0,1.25,0.8799999,3.948,0.08999999,0.03,3.136,7.2,1
0.0,0.85,7.380001,0.889,0.03,0.0,0.92600006,7.2,1
0.0,34.219994,12.259999,45.021,0.02,0.0,6.073,7.2,1
0.0,0.01,0.06999999,-0.14499997,0.059999995,0.0,3.49,7.2,1
0.0,1.21,0.38999996,7.688001,0.36999992,2.1100001,5.916999,7.2,1
0.0,3.29,0.8899999,2.696,1.3,3.48,3.292,7.2,1
0.0,1.06,1.0899999,15.754,0.049999997,0.0,6.007,7.2,1
0.0,3.22,1.36,15.721001,0.03,0.01,4.7979994,7.2,1
0.0,1.42,1.41,25.386,0.04,0.01,6.2189994,7.2,1
0.0,2.06,0.95,3.0909998,0.06999999,0.02,5.580999,7.2,1
0.0,0.99,22.61,7.461,1.1,8.169999,3.547,7.2,1
0.0,1.3199999,1.31,68.951,0.0,0.02,5.468001,7.2,1
0.0,0.49000007,0.6699999,-0.16600001,0.79999995,1.3600001,3.1460001,7.2,1
0.0,1.83,3.33,10.679001,0.14,1.24,3.191,7.2,1
0.0,5.630001,5.620001,93.46799,0.96000004,21.650002,4.0200005,7.2,1
0.0,1.3,2.71,26.182999,0.58,1.62,2.229,7.2,1
0.0,1.15,4.0899997,3.639,0.71,2.6,3.218,7.2,1
0.0,0.33,1.3299999,7.613,0.72999996,5.1,5.9739995,7.2,1
0.0,1.23,11.040001,3.987,0.26999998,0.77000004,2.9680002,7.2,1
0.0,2.18,1.4799999,6.2829986,0.53,3.25,2.938,7.2,1
0.0,12.110001,3.14,10.342999,0.99,10.200001,3.286,7.2,1
0.0,2.79,17.630001,16.046999,0.01,0.0,5.7790003,7.2,1
0.0,0.8400001,1.03,-0.118999995,0.09999999,0.0,5.691,7.2,1
0.0,1.14,2.99,3.675,0.049999997,0.0,3.204,7.2,1
0.0,1.59,1.61,24.473,0.67,6.3599997,5.8909993,7.2,1
0.0,0.51,1.74,9.175001,0.51,4.129998,5.285999,7.2,1
0.0,0.55999994,1.64,2.872,1.1199999,3.17,3.167,7.2,1
0.0,2.5,0.77,11.427001,0.47999996,4.9699993,4.442999,7.2,1
0.0,1.1700001,2.97,2.421,0.059999995,0.02,2.014,7.2,1
0.0,0.81000006,0.50999993,5.1870003,0.6999999,3.06,6.0589995,7.2,1
0.0,6.5199995,1.85,5.5119996,0.01,0.0,3.04,7.2,1
0.0,2.05,5.310001,6.9820013,0.23000002,1.36,3.2510002,7.2,1
0.0,2.04,5.65,5.6460004,0.0,0.02,2.793,7.2,1
0.0,3.59,3.57,42.459003,0.87,7.1900005,2.341,7.2,1
0.0,0.45000002,0.48999998,7.076999,0.04,0.02,2.219,7.2,1
0.0,2.69,1.39,9.820001,0.049999997,0.0,3.53,7.2,1
0.0,8.95,3.09,9.9,0.02,0.02,3.786,7.2,1
0.0,2.06,8.080002,12.486,0.90999997,11.13,6.003,7.2,1
0.0,0.29000005,0.35,-0.12499999,1.18,1.1600001,3.117,7.2,1
0.0,3.27,3.25,86.363,0.01,0.01,2.894,7.2,1
