connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9967,2.0301,50.983906,0.0201,0.0,3.2077,7.2,1
0.0,2.7364998,1.6669003,8.753301,0.0335,0.0067,3.1553,7.2,1
0.0,1.6631999,1.7536004,0.419,0.053600006,0.0,5.801,7.2,1
0.0,2.1001,4.1299,59.683506,0.0201,0.0,3.2018998,7.2,1
0.0,1.7031999,1.9434,1.9204,0.053600006,0.0067,2.5137997,7.2,1
0.0,2.3034,2.2965999,35.6836,0.0067,0.0201,3.267,7.2,1
0.0,4.7065997,2.0234,5.5931997,0.0067,0.0134,5.854,7.2,1
0.0,2.3197997,2.6032,0.41960007,0.49020004,2.0563996,1.9333997,7.2,1
0.0,1.6432999,0.46350005,1.4717001,0.5802998,0.7265001,3.3734999,7.2,1
0.0,3.9931998,1.4902003,4.4754,0.0268,0.0,3.0501997,7.2,1
0.0,8.0067,2.4267,6.2717,1.2101002,7.4533,2.9213,7.2,1
0.0,5.3898997,5.4567,14.567099,1.1701001,36.819904,5.9019,7.2,1
0.0,3.3331997,1.2568002,10.292,0.46670002,4.7099,3.063,7.2,1
0.0,1.8097998,1.8868002,1.1148002,0.32020006,1.6866,3.2482,7.2,1
0.0,1.9064999,0.5868999,6.0517,1.2569003,7.2764997,3.0958998,7.2,1
0.0,1.8867,9.543301,10.8273,0.0,0.0067,5.7429,7.2,1
0.0,3.0567,1.9235002,10.0889015,1.1201001,11.126699,3.3207,7.2,1
0.0,0.23,0.85339993,5.0146,0.24679999,1.0965999,6.058,7.2,1
0.0,6.5466,2.2234,12.869399,1.0768001,13.486601,5.8835998,7.2,1
0.0,0.65660006,0.87019986,2.094,0.040200002,0.0,3.0847998,7.2,1
0.0,2.5531998,2.5934,0.0278,0.63679993,4.2232,2.6751997,7.2,1
0.0,0.6167,0.63009995,23.4623,0.0201,0.0201,6.1097,7.2,1
0.0,3.4233,15.233498,11.4333,1.2701001,14.293301,3.3149,7.2,1
0.0,1.5997998,1.6902002,1.6332003,0.067,0.0067,6.006,7.2,1
0.0,0.16640005,0.24679998,-0.28039992,0.8667999,1.003,5.7278,7.2,1
0.0,1.7831998,2.28,2.721,0.93019986,2.42,5.6422,7.2,1
0.0,0.9067999,2.4768002,7.7418,0.0134,0.0067,3.2158,7.2,1
0.0,1.7731998,1.8870001,3.4364002,1.3,12.403202,5.4858,7.2,1
0.0,0.6834,1.1702002,6.3196,1.0168,6.27,5.604,7.2,1
0.0,7.0368004,2.07,8.785202,1.2402003,10.596798,5.3678,7.2,1
0.0,0.35639992,0.42,0.141,0.7669998,0.8730002,3.206,7.2,1
0.0,3.2067,9.263301,18.1157,0.0134,0.0067,5.6523,7.2,1
0.0,1.2064998,0.5203,4.1537,1.0002998,3.8799,3.3105,7.2,1
0.0,2.0898,2.8331997,3.0822003,0.9335998,5.5230002,2.9273996,7.2,1
0.0,7.3665,6.0201,23.864899,0.36010003,8.1133,3.2078998,7.2,1
0.0,1.2463996,1.3536003,0.30620006,0.040200002,0.0067,3.0767999,7.2,1
0.0,1.4868002,2.9768002,8.754202,0.0134,0.0,6.014,7.2,1
0.0,0.89,2.3966,7.465,0.8935998,6.2834,3.0965998,7.2,1
0.0,3.6934001,4.3934,48.4606,0.0201,0.0067,3.0954,7.2,1
0.0,3.3367,3.3332999,21.1017,0.96009994,9.8967,3.1543,7.2,1
0.0,1.03,4.3068004,4.5766,0.7767999,3.4534001,4.4694,7.2,1
0.0,2.3034,2.2965999,51.053604,0.0134,0.0134,3.2364001,7.2,1
0.0,0.40319997,0.22679998,1.388,0.0134,0.0201,3.1743996,7.2,1
0.0,1.4598999,0.6934999,3.6797001,0.6100999,2.1767,5.6309,7.2,1
0.0,1.5432999,1.5935001,14.997502,0.0201,0.0067,3.3197,7.2,1
0.0,0.44329998,0.48350003,7.1082997,0.0201,0.0,3.2928998,7.2,1
0.0,5.7632,1.32,4.2858,0.0268,0.0,3.2001998,7.2,1
0.0,0.18679997,0.60359985,1.703,0.39360008,0.6401999,3.2914002,7.2,1
0.0,1.43,1.4968002,12.539202,0.37680003,1.5,3.006,7.2,1
0.0,2.8567,2.8432999,78.2143,0.0067,0.0067,4.6807,7.2,1
0.0,2.0798998,8.820099,11.484098,0.6334999,6.8733,5.4255,7.2,1
0.0,5.8764997,2.8269002,8.670901,0.8534999,7.1233,3.1044998,7.2,1
0.0,0.0,0.043399997,0.09320001,0.067,0.0,2.5963998,7.2,1
0.0,0.85660005,0.337,5.1513996,0.2602,1.1634,6.0232,7.2,1
0.0,7.8533,3.3967001,12.571699,0.0067,0.0067,5.5533,7.2,1
0.0,4.6832,2.4202003,13.7904,0.47020006,5.92,7.0021996,7.2,1
0.0,0.6067,3.3667,9.1223,0.8233,7.6001,5.4087,7.2,1
0.0,0.80019987,3.2134001,7.6359,0.44360006,3.0302002,2.578,7.2,1
0.0,1.6763997,1.74,-0.27899998,1.207,4.013,2.002,7.2,1
0.0,25.296598,11.463399,30.998,0.0134,0.0,5.9596,7.2,1
0.0,1.2297997,0.53699994,4.0762,0.067,0.0,3.2041998,7.2,1
0.0,0.17339998,0.60339993,3.1523998,0.97359985,2.9902003,6.5296,7.2,1
0.0,4.1966,1.4134,7.8754,0.94339997,7.2966,5.6026,7.2,1
0.0,1.87,0.9067999,4.6665998,0.0201,0.0201,5.379,7.2,1
0.0,0.36659998,1.35,1.3001999,0.040200002,0.0,3.4786,7.2,1
0.0,6.8132,1.7734001,5.8344,1.2768002,7.2532,3.2991998,7.2,1
0.0,6.4534,1.4434,8.600601,0.1334,1.0434,6.0374002,7.2,1
0.0,0.6064002,0.68679994,-0.255,0.040200002,0.0,3.178,7.2,1
0.0,0.69,0.7301999,7.1366,0.0335,0.0134,2.2253,7.2,1
0.0,0.93009996,0.9167,53.595303,0.0201,0.0067,5.9937,7.2,1
0.0,2.5501,2.7367,46.775505,0.0201,0.0067,3.2181,7.2,1
0.0,0.3,0.83339995,2.721,0.040200002,0.0,3.2777998,7.2,1
0.0,0.88,4.0536003,4.4132,0.31340003,1.3568002,5.0584,7.2,1
0.0,0.98660004,1.01,0.6121999,0.80019987,4.1797996,5.4983997,7.2,1
0.0,1.3498999,1.3901001,31.501898,0.0201,0.0067,3.1087,7.2,1
0.0,0.87679994,2.6134,5.0818,0.47340003,2.3868,6.0662003,7.2,1
0.0,0.5867999,0.2736,1.8331999,0.067,0.053600006,3.2807999,7.2,1
0.0,5.2399,1.1867,5.7447,1.0435002,5.7933,4.8429,7.2,1
0.0,5.7499,7.7767,4.3421,0.46350005,14.623301,5.8778996,7.2,1
0.0,2.2998998,0.81349987,2.5538998,0.0335,0.0134,3.3067,7.2,1
0.0,2.2568002,9.066798,6.707,0.0335,0.0,2.9945998,7.2,1
0.0,2.6265,2.6667001,8.346498,0.52349997,9.136502,7.0004997,7.2,1
0.0,1.4802003,2.9366,7.0573997,0.053600006,0.046900004,2.8828,7.2,1
0.0,1.3298999,2.3667,7.6765003,0.14009999,0.8865001,3.4095,7.2,1
0.0,1.8764998,7.0433,11.293699,0.060300007,0.0067,5.8754997,7.2,1
0.0,0.65009993,2.3535001,7.6149,0.65,4.9667,3.6561,7.2,1
0.0,0.9800999,1.7735002,6.4153,0.60689986,3.5798998,3.7187,7.2,1
0.0,2.2401001,5.0033,10.9177,1.0601001,11.3567,4.9083,7.2,1
0.0,19.2434,4.0666,15.468601,1.0165999,15.95,3.8644001,7.2,1
0.0,2.8867002,2.9701002,27.508299,0.0,0.0134,2.1217,7.2,1
0.0,2.5565999,0.60339993,1.877,1.0702002,1.9031998,3.2092,7.2,1
0.0,1.5063996,2.1834002,1.6686003,0.5801999,3.8863997,4.6140003,7.2,1
0.0,0.79,1.5768001,13.743601,0.026800001,0.0,3.0412,7.2,1
0.0,0.4466,1.6768001,9.2504,1.18,10.8866005,5.5712,7.2,1
0.0,1.4531999,4.5202003,4.7754,1.0202001,4.6432,3.2045999,7.2,1
0.0,1.4597998,2.0068002,3.3375,1.1001002,9.319901,5.7345,7.2,1
0.0,2.3530998,2.9833,1.1115001,0.4003001,4.3430996,5.3341,7.2,1
0.0,1.04,2.5334,6.2204,0.79359984,4.59,5.9546,7.2,1
0.0,2.1433,1.0069,6.8519,0.0335,0.0134,3.2027001,7.2,1
0.0,2.6964998,0.7300999,4.1461,0.8534999,3.3733,5.9465,7.2,1
0.0,1.0231998,0.41680002,3.223,0.9869998,2.9834,3.0297997,7.2,1
0.0,1.6065999,3.6968002,11.5213995,0.36010003,3.91,3.1306,7.2,1
0.0,18.28,5.3468003,25.4826,0.26,6.6434,5.821,7.2,1
0.0,2.2434,2.2668002,27.941599,0.0067,0.0268,5.6174,7.2,1
0.0,2.2231998,2.3968,0.96979994,0.040200002,0.0335,3.6002,7.2,1
0.0,0.21679997,0.25359997,1.5583997,0.80019987,0.32,2.237,7.2,1
0.0,1.7,3.49,20.939598,0.32,6.7268,6.004,7.2,1
0.0,7.2366,3.0934,11.658,0.0134,0.0134,3.7716,7.2,1
0.0,1.3231999,9.123399,3.8317997,0.0,0.0,2.868,7.2,1
0.0,1.4463997,1.6336004,0.12100001,0.026800001,0.0,2.7523997,7.2,1
0.0,2.0934,1.1836003,6.7641997,1.0702002,7.0034,3.2784002,7.2,1
0.0,1.6333,3.9635003,18.925299,0.29010004,5.1167,4.8353,7.2,1
0.0,2.4897997,1.4002002,10.267399,0.47020006,4.41,4.0262,7.2,1
0.0,4.3434,20.156801,8.134399,0.6032001,5.0797997,1.8491999,7.2,1
0.0,0.91660005,1.7068001,5.372,0.35020006,1.6834,3.2036,7.2,1
0.0,8.8633,1.9767001,5.9037,0.0067,0.0067,3.0023,7.2,1
0.0,1.8667,1.6135002,3.1240997,1.3,4.1101003,3.5297,7.2,1
0.0,0.31340003,0.32680005,16.835197,1.3,2.3002002,5.8434,7.2,1
0.0,2.0965,0.8834999,3.3213,0.0268,0.0,1.5351999,7.2,1
0.0,0.20320003,0.10340001,0.6047999,0.487,0.19980003,2.4727998,7.2,1
0.0,7.2033,2.4567,3.0093,0.046900004,0.0134,1.9124998,7.2,1
0.0,1.4098998,4.7801003,8.3237,1.2932999,10.539902,5.7825,7.2,1
0.0,0.6367,1.7533,5.4399,0.6934999,3.5798998,3.1627,7.2,1
0.0,13.383301,3.0267,10.0617,0.0201,0.0,3.3209,7.2,1
0.0,3.5465999,3.5834,24.682,0.0268,0.0067,3.235,7.2,1
0.0,3.7567,14.406699,13.3427,0.9100999,11.8633,3.5358999,7.2,1
0.0,0.28680003,1.5068002,3.4317997,1.2734001,4.3968,4.0984,7.2,1
0.0,3.8,1.0866,22.813,0.0134,0.0067,5.9895997,7.2,1
0.0,2.3797998,11.546799,13.666399,1.1002002,14.443202,5.6018,7.2,1
0.0,2.3098998,0.7734999,4.3908997,0.68009996,2.8899,6.0353,7.2,1
0.0,0.90339994,3.4236002,8.920601,0.5435999,4.3934,3.4104002,7.2,1
0.0,1.4834001,1.4834001,30.153797,0.5735998,2.4002001,3.1074002,7.2,1
0.0,0.34340003,1.4234,14.363601,0.2734,0.4966,5.952,7.2,1
0.0,2.2268002,2.1732,53.755207,1.0134001,7.0702004,3.2198002,7.2,1
0.0,0.91990006,3.2935002,5.1163,0.0335,0.0134,5.4433,7.2,1
0.0,1.14,1.1634,40.351604,0.41340002,2.5768,5.6024003,7.2,1
0.0,0.8866,0.94019985,11.5776005,0.040200002,0.0067,6.0376,7.2,1
0.0,4.6632,1.7868001,10.519399,0.0268,0.0067,5.9761996,7.2,1
0.0,1.7265999,0.7569998,6.4768,0.0268,0.0134,3.745,7.2,1
0.0,0.8299001,3.6101,14.4379015,0.18009998,2.3435001,4.3219,7.2,1
0.0,0.48659995,1.9534001,0.7154,0.6169998,0.36319995,1.337,7.2,1
0.0,7.8132,5.5802,10.741098,1.2102002,12.5333,3.8161998,7.2,1
0.0,1.8032999,1.8367001,35.5293,0.19669999,1.2467,3.5963,7.2,1
0.0,0.5733,1.3867,7.0773,0.18349998,1.0398998,5.1375,7.2,1
0.0,4.4332,1.0001999,3.0834,1.1502002,3.3966,3.1711998,7.2,1
0.0,0.42,1.1668001,6.6731997,0.026800001,0.0201,5.877,7.2,1
0.0,0.43,1.5102003,8.777601,0.0201,0.0,5.98,7.2,1
0.0,1.5866,1.6234001,28.305,0.0268,0.0,3.351,7.2,1
0.0,7.8767,1.6201001,10.7623005,0.28350005,2.6967,6.7662997,7.2,1
0.0,3.0198998,1.2801001,4.0699,0.0335,0.0201,3.2259,7.2,1
0.0,1.69,0.8335998,5.3532,0.040200002,0.0,3.1696,7.2,1
0.0,2.3767,7.4433,13.492099,1.1967001,16.036701,5.6639,7.2,1
0.0,1.1998999,0.6368998,7.5103,0.7334999,5.2399,6.1542997,7.2,1
0.0,2.9299,3.0201,4.1227,0.040200002,0.0268,6.1089,7.2,1
0.0,0.0834,0.19679998,0.89120007,0.37,0.38020006,6.12,7.2,1
0.0,2.9566,1.2368002,7.3854003,1.2932999,9.496601,6.0796,7.2,1
0.0,2.9499,1.5601001,9.732099,1.2435002,11.729901,3.2364998,7.2,1
0.0,1.9498999,0.5534999,6.1197,0.46350005,2.6099,3.0963,7.2,1
0.0,5.0366,1.3368001,3.972,0.20679998,0.7367999,3.0186,7.2,1
0.0,0.2434,0.9767999,2.5037997,0.053600006,0.0134,2.924,7.2,1
0.0,1.9867,7.1133,11.0897,0.0335,0.0067,5.5769,7.2,1
0.0,5.8599,2.4635003,10.9817,0.9967,10.856601,5.9449,7.2,1
0.0,1.1464998,1.1699,13.779498,1.2935002,4.8967,3.2659,7.2,1
0.0,9.6033,2.1501002,12.6467,1.2501001,15.5567,5.9273,7.2,1
0.0,0.393,0.47340003,-0.218,0.72359985,0.90300024,3.0983996,7.2,1
0.0,5.0134,1.2,3.8391998,0.040200002,0.0268,3.222,7.2,1
0.0,0.8033,4.1333,10.7493,0.0134,0.0134,5.3983,7.2,1
0.0,1.0534,4.85,11.735202,0.0134,0.0,3.008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2732999,3.1335,10.7503,0.0067,0.0067,3.4633,7.2,1
0.0,1.1531998,5.2168,3.646,0.053600006,0.0067,3.0631998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8467999,2.2868001,9.091202,0.0201,0.026800001,4.0654,7.2,1
0.0,3.2197998,1.9202002,6.9596,0.80359983,5.23,2.0987997,7.2,1
0.0,0.9234999,2.8867002,5.1555,0.0201,0.0201,5.8367,7.2,1
0.0,1.6063997,3.2768002,2.5006003,1.2936003,11.486403,5.5533996,7.2,1
0.0,12.793201,3.39,10.976399,0.52339995,5.5766,3.2652,7.2,1
0.0,1.7098999,8.556897,5.4069,0.0335,0.0067,3.1035,7.2,1
0.0,1.9064999,0.68689984,6.5767,0.5402999,3.1567001,3.3669,7.2,1
0.0,4.1901,5.1533,38.8903,0.16669999,2.2067,3.3151002,7.2,1
0.0,0.43319997,2.3368,1.547,0.41020006,0.58339995,3.3361998,7.2,1
0.0,3.17,1.07,19.053,0.0268,0.0,6.01,7.2,1
0.0,1.0067,1.0669003,12.5545025,0.0201,0.0201,5.8365,7.2,1
0.0,8.546502,14.926897,8.543897,0.26029998,9.699902,5.6161,7.2,1
0.0,8.13,18.1766,9.270197,0.43020004,3.5731997,3.4563997,7.2,1
0.0,1.28,4.1366,13.265601,0.0134,0.0134,3.2096,7.2,1
0.0,1.2198999,1.2701001,17.522102,0.0201,0.0067,3.2219,7.2,1
0.0,2.4267,2.4401002,76.9983,0.0201,0.0201,4.2117,7.2,1
0.0,2.4767,0.6167,1.9458998,0.046900004,0.0134,3.2029,7.2,1
0.0,0.64640015,1.6368002,-0.452,0.053600006,0.0,1.5503997,7.2,1
0.0,1.3629999,1.5070001,-0.4800001,0.053600006,0.0,3.732,7.2,1
0.0,3.6732,14.860197,12.417798,1.1702002,13.959803,3.3087997,7.2,1
0.0,1.2663997,0.5469999,1.5254,0.067,0.0067,3.0830002,7.2,1
0.0,0.51339996,1.0568001,1.5095999,0.79359984,1.1165999,3.0191998,7.2,1
0.0,0.7633,0.34690008,4.5680995,0.060300007,0.0,6.0007,7.2,1
0.0,1.0402002,4.1634,3.0983996,0.0268,0.026800001,3.1788,7.2,1
0.0,1.7233,1.7869003,10.918301,0.0134,0.0067,3.0277,7.2,1
0.0,1.5934001,1.5666,29.380598,0.0134,0.0134,3.2,7.2,1
0.0,0.5101,1.4267,4.6315,1.2303003,5.5069003,3.2917001,7.2,1
0.0,5.7065997,1.28,3.855,0.8267999,3.0665998,3.012,7.2,1
0.0,8.516601,27.103401,51.0104,0.75339997,37.713207,5.9656,7.2,1
0.0,0.5132001,1.6502002,8.123,0.053600006,0.0,5.8037996,7.2,1
0.0,1.3568002,1.3802003,40.029808,0.0201,0.0268,4.9828,7.2,1
0.0,0.49,0.20359996,1.7495999,0.28360003,0.43680003,3.5712,7.2,1
0.0,0.45680004,0.45680004,7.4227996,0.0268,0.0268,6.0394,7.2,1
0.0,0.26,1.0102,4.7116,0.74,3.5,4.9086,7.2,1
0.0,0.4934,1.7668002,10.455803,0.81349987,8.210098,6.0521,7.2,1
0.0,0.13980004,0.21679997,-0.05619999,0.6067999,0.5630002,5.9743996,7.2,1
0.0,0.77660006,0.8034,22.85,0.8401999,2.6768003,4.194,7.2,1
0.0,0.0,1.0068,-0.04479999,0.046900004,0.0268,1.2597997,7.2,1
0.0,1.4,0.65699977,2.8777997,0.0268,0.0201,2.1108003,7.2,1
0.0,4.4567,1.4567001,8.444699,0.59669995,4.9733,5.8533,7.2,1
0.0,2.58,5.1632,13.4154,0.026800001,0.0067,5.1682,7.2,1
0.0,2.5334,2.5434,58.834602,0.2568,1.9334,3.3314002,7.2,1
0.0,1.7267001,1.7133,29.7633,0.5500999,2.9335003,3.1887,7.2,1
0.0,1.1201001,1.1067001,22.426497,0.0335,0.0201,2.2293,7.2,1
0.0,32.9466,12.666799,53.411,0.32340002,16.5734,6.0085998,7.2,1
0.0,0.48680004,1.8436003,5.8041997,0.86019987,4.8068004,3.3028002,7.2,1
0.0,7.0967,1.7932999,5.3213,1.1867,6.2967,3.1597002,7.2,1
0.0,2.6233,1.7635002,7.8382998,0.0201,0.0134,2.9629,7.2,1
0.0,4.0801,4.0935,66.990906,0.0335,0.0201,3.2833,7.2,1
0.0,2.4132,13.376996,7.8386,1.2265999,9.726601,3.218,7.2,1
0.0,3.3432999,11.450099,10.7767,0.0268,0.0067,3.1948998,7.2,1
0.0,2.2101002,2.6001,90.94791,0.0201,0.0201,4.8531003,7.2,1
0.0,1.7398999,2.5033,48.190094,0.0201,0.0201,5.9109,7.2,1
0.0,13.1366005,3.4034002,14.745601,0.0134,0.0,4.3406,7.2,1
0.0,1.0401001,3.3601,10.401503,0.0201,0.0134,3.1608002,7.2,1
0.0,3.6666,3.7034001,82.644394,0.0268,0.0134,6.0155997,7.2,1
0.0,2.3967001,2.3967001,62.4543,1.0201001,12.076699,5.0433,7.2,1
0.0,2.1768003,6.85,6.2641997,0.0335,0.0335,2.9126,7.2,1
0.0,11.6633005,2.8233,9.2827,0.1567,1.4101001,3.2713,7.2,1
0.0,2.4401002,0.8000999,13.6183,0.0067,0.0134,5.6233,7.2,1
0.0,3.0663996,3.1434002,-0.13740005,0.040200002,0.0,3.7587998,7.2,1
0.0,0.97660005,1.9734001,6.1094003,0.053600006,0.0201,3.0697997,7.2,1
0.0,2.1168,6.8068004,10.088802,0.0201,0.0268,4.8728004,7.2,1
0.0,2.5202003,7.4698,14.971403,0.0134,0.0067,6.0714,7.2,1
0.0,2.0832999,0.5667,12.6017,0.9967,12.463301,6.0193,7.2,1
0.0,0.7,1.4,8.58,0.90339994,7.6534,6.129,7.2,1
0.0,0.46020004,1.9797997,0.9572001,1.1068002,1.0734,2.3295999,7.2,1
0.0,0.96339995,0.9767999,26.219198,1.0234001,5.77,6.008,7.2,1
0.0,0.6967,2.7201002,12.4663,0.0134,0.0335,5.4297,7.2,1
0.0,0.79990005,0.8999001,4.4091,0.046900004,0.0067,5.3319,7.2,1
0.0,1.1797998,1.2097998,1.7686003,1.3,9.046404,5.8683996,7.2,1
0.0,0.6266,2.8034,3.798,0.7201999,2.58,5.9206,7.2,1
0.0,2.6931999,2.8334,2.1032002,0.046900004,0.0067,2.8427997,7.2,1
0.0,1.65,8.296995,5.7146,0.0201,0.0134,3.472,7.2,1
0.0,1.7234001,1.72,73.785,0.0067,0.0,5.084,7.2,1
0.0,0.43319997,0.60339993,0.39860007,0.040200002,0.0,5.794,7.2,1
0.0,0.8233,2.5935001,14.1387,0.1867,2.5601,5.5353,7.2,1
0.0,4.0698,4.62,2.2012002,0.9201999,12.539803,3.4377997,7.2,1
0.0,1.8066,0.7701999,5.5838,0.053600006,0.0134,3.0765998,7.2,1
0.0,0.6733,2.0635002,6.7517,0.046900004,0.0,3.3163,7.2,1
0.0,3.0298998,1.2469003,10.067301,0.0268,0.0067,3.2963,7.2,1
0.0,2.1733,0.79689986,9.598502,0.9700999,9.1433,4.4247003,7.2,1
0.0,1.5365999,1.6002002,0.8721999,0.040200002,0.0,5.1057997,7.2,1
0.0,1.2534001,1.2768002,16.199198,0.17,1.3034,6.1498003,7.2,1
0.0,5.3564997,1.4935002,4.8003,0.0335,0.0067,3.2814999,7.2,1
0.0,0.86980015,0.9667999,0.48260006,0.7267999,2.5563996,4.0504,7.2,1
0.0,4.3167,2.1467001,13.0587,0.0201,0.0,6.0923,7.2,1
0.0,1.4567001,3.0467,9.8563,0.0335,0.013400001,3.2483,7.2,1
0.0,1.5301001,7.5369,5.6278996,0.0,0.0,3.7601001,7.2,1
0.0,2.1766,2.5865998,2.6055999,0.5469999,2.4997997,2.351,7.2,1
0.0,1.2734001,3.1866,18.4406,0.32680005,5.5534,5.8164,7.2,1
0.0,1.45,5.1736,4.6326,0.49020004,2.09,3.204,7.2,1
0.0,0.4932,0.23359996,0.5427999,1.177,0.58339995,2.8133998,7.2,1
0.0,0.106800005,0.30319998,0.996,0.0067,0.046900004,3.112,7.2,1
0.0,0.95660007,2.0036004,11.394601,0.040200002,0.040200002,2.9506,7.2,1
0.0,2.5431998,5.8032,15.122399,0.040200002,0.0,5.8388,7.2,1
0.0,22.5333,7.2767,27.906101,0.75009996,20.3533,5.9389,7.2,1
0.0,0.5135,1.8701001,11.188901,0.4167,4.6201,6.1121,7.2,1
0.0,1.1298999,0.45690006,6.3409,0.0201,0.0,5.5377,7.2,1
0.0,1.4132999,0.45690006,4.5600996,1.0769002,4.7835,3.2373,7.2,1
0.0,0.3967,0.42010003,22.7813,0.6067,1.4301001,6.0063,7.2,1
0.0,1.7665999,0.5367999,5.67,0.7035998,3.7034001,3.1447997,7.2,1
0.0,2.2466,2.8797998,4.5534,0.39020005,4.2166,5.3356,7.2,1
0.0,8.546601,3.1534002,12.508399,0.48340002,5.8566,3.9656,7.2,1
0.0,9.29,2.7934,7.107,1.1334001,7.96,3.063,7.2,1
0.0,2.7868001,2.7734,85.2556,0.31,5.2934003,6.1854,7.2,1
0.0,14.106503,4.4935,12.2407,0.0335,0.0,3.0324998,7.2,1
0.0,1.6897998,0.50020003,5.6186,0.040200002,0.0,3.2282,7.2,1
0.0,2.0931997,0.8735998,7.8711996,0.026800001,0.0,3.725,7.2,1
0.0,2.6197999,3.14,1.5792003,0.067,0.0,3.1687999,7.2,1
0.0,1.0666,3.1968002,10.612,0.7635998,7.5166,3.6966,7.2,1
0.0,0.94980013,0.39020005,3.0456,0.0268,0.0067,3.09,7.2,1
0.0,7.56,3.1134,18.841,0.9334,17.33,2.492,7.2,1
0.0,2.86,2.88,37.228397,0.0268,0.0268,2.7186,7.2,1
0.0,0.87980014,3.6102002,5.436,0.5835998,2.8532,5.8822,7.2,1
0.0,3.4733,1.1901001,6.6703,0.0335,0.0268,5.7359,7.2,1
0.0,1.1501001,2.5801,14.683902,0.48010004,1.3401002,2.5497,7.2,1
0.0,1.1131998,4.9268003,3.6534002,0.7267999,2.5231998,3.1662,7.2,1
0.0,3.0167,3.0401,2.7011,0.046900004,0.0067,3.6838999,7.2,1
0.0,9.330099,3.0467,9.599901,0.0067,0.0067,3.2161002,7.2,1
0.0,3.3164997,12.650099,19.796503,1.0035,19.136497,5.8655,7.2,1
0.0,2.8634,2.8634,5.3626,0.0268,0.0268,6.08,7.2,1
0.0,3.1067,3.1032999,102.8147,0.24009998,3.9967,5.8403,7.2,1
0.0,6.6865997,2.7168002,14.193,1.2134001,17.0166,5.2626,7.2,1
0.0,2.5665998,10.346798,8.541699,0.50350004,4.0033,3.2677999,7.2,1
0.0,9.539902,3.0035002,12.1797,0.0335,0.0268,4.0789,7.2,1
0.0,2.9767,0.89669997,9.2783,0.49010003,4.3533,3.1193,7.2,1
0.0,2.1168,6.2834,6.1158,0.0,0.0067,2.9584,7.2,1
0.0,0.7901999,2.2968001,7.3152,0.48680004,3.38,3.2608001,7.2,1
0.0,3.9466,3.3668,6.106,0.81679994,4.8066,4.0576,7.2,1
0.0,0.67660004,3.0968,2.15,0.053600006,0.0067,3.0891998,7.2,1
0.0,2.0164998,0.7668999,2.3603,0.18009998,0.3733,3.3139,7.2,1
0.0,1.3633,1.3901001,11.9709015,0.0201,0.0,2.6873,7.2,1
0.0,1.16,1.51,9.604601,0.040200002,0.040200002,2.0116,7.2,1
0.0,3.61,3.6065998,97.9374,0.0201,0.0201,4.3845997,7.2,1
0.0,1.0631999,4.147,4.798,0.046900004,0.0,2.4476,7.2,1
0.0,1.5634,5.9836,5.0466,0.026800001,0.0201,3.2784002,7.2,1
0.0,4.2332997,1.0933,6.5541,0.75009996,4.7633,5.9065,7.2,1
0.0,0.43680003,1.3368001,7.7626,0.0201,0.0,5.936,7.2,1
0.0,0.5634,1.8568002,11.153601,1.1134001,12.293399,6.1154003,7.2,1
0.0,8.043301,3.2967,55.179302,0.0201,0.0067,6.8483,7.2,1
0.0,2.0965998,0.9067999,6.225,0.040200002,0.0201,2.9232,7.2,1
0.0,2.3031998,1.7468002,13.572399,0.31340003,4.0566,5.8055997,7.2,1
0.0,1.6431998,2.1168,3.6641998,0.067,0.026800001,5.2693996,7.2,1
0.0,3.5434,4.1266,3.588,0.6234,6.7966,3.162,7.2,1
0.0,7.1867,7.4233,288.5933,0.9367,39.3867,5.8903,7.2,1
0.0,2.1197999,1.5136003,6.9068003,0.44020006,2.75,3.1447997,7.2,1
0.0,5.9164996,2.9301002,34.664097,0.0335,0.0,5.7894998,7.2,1
0.0,3.3498998,1.4167,6.5077,0.28680003,1.7034001,4.6172,7.2,1
0.0,2.4230998,2.4901001,0.63189983,0.24689996,2.6630998,5.4360995,7.2,1
0.0,3.1167,3.1167,85.556305,0.0067,0.0067,3.9377,7.2,1
0.0,3.4667,3.9433,61.7183,1.0733,11.6467,3.1227,7.2,1
0.0,3.0932999,3.0898998,41.189095,0.7300999,6.9199,3.1318998,7.2,1
0.0,2.55,2.8365998,97.054,0.040200002,0.0201,5.056,7.2,1
0.0,0.21660002,0.9601999,2.8625998,0.067,0.0,3.0857997,7.2,1
0.0,1.7468002,1.7568002,53.861206,0.0,0.0134,3.2828002,7.2,1
0.0,0.8734,2.6468,10.944601,0.99679995,10.643399,5.027,7.2,1
0.0,3.3999,8.643497,10.581099,0.026800001,0.0,3.0544999,7.2,1
0.0,1.373,1.4768002,-0.44769996,0.046900004,0.0,4.0476995,7.2,1
0.0,1.1097997,1.1868001,1.7946004,0.067,0.0,3.0753996,7.2,1
0.0,4.4398,4.6434,1.7268002,0.0201,0.0,5.5807996,7.2,1
0.0,0.9234,2.2302003,6.7268,0.43680003,2.7968001,3.1168,7.2,1
0.0,0.65339994,2.9036002,4.7257996,0.0335,0.0134,3.0428002,7.2,1
