connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0696,2.0603998,55.954403,0.37,2.3796,3.1186001,7.2,1
0.0,13.3596,4.9404,28.223,0.0096,0.0,5.868,7.2,1
0.0,1.7312002,12.6796,9.4804,0.52880013,4.7308006,5.363201,7.2,1
0.0,1.6052,0.7840001,9.4432,0.23360005,1.8948,5.8536005,7.2,1
0.0,0.75,0.23840006,2.4234,0.0096,0.0,3.2343998,7.2,1
0.0,0.32919997,1.1487998,3.6891994,0.038399998,0.0288,3.3596,7.2,1
0.0,1.9995999,2.0196002,50.994404,0.0,0.0,3.2106001,7.2,1
0.0,2.7459996,1.6535997,8.7648,0.0192,0.0,3.1668,7.2,1
0.0,1.6468004,1.7335998,0.38559994,0.0288,0.0,5.8248014,7.2,1
0.0,2.0896,4.1596,59.688206,0.0096,0.0048,3.2316,7.2,1
0.0,1.7108002,1.93,1.907,0.0096,0.014400001,2.5347996,7.2,1
0.0,2.2996001,2.3196,35.6874,0.0288,0.0,3.267,7.2,1
0.0,4.7152,2.0148,5.6152,0.014400001,0.0192,5.8492002,7.2,1
0.0,2.3311994,2.63,0.40439993,0.48839992,2.0715992,1.9486003,7.2,1
0.0,1.6164002,0.45399997,1.4602001,0.55360013,0.7455999,3.3829997,7.2,1
0.0,4.02,1.4691999,4.4524,0.0192,0.0,3.077,7.2,1
0.0,7.9952,2.4152,6.2697997,1.2044,7.4648,2.9232,7.2,1
0.0,5.433999,5.4643993,14.523001,1.1452,36.863995,5.945999,7.2,1
0.0,3.3359995,1.2443999,10.306399,0.48399997,4.7156005,3.0389996,7.2,1
0.0,1.8164003,1.8648,1.1311997,0.32319993,1.6808002,3.2317994,7.2,1
0.0,1.9352001,0.5640001,6.0402,1.2339998,7.3052,3.1111999,7.2,1
0.0,1.8704001,9.5692,10.853199,0.0096,0.0,5.734201,7.2,1
0.0,3.0163994,1.9235997,10.132999,1.1335998,11.096001,3.2899995,7.2,1
0.0,0.2252,0.8736001,5.0136003,0.25360003,1.1243999,6.0532002,7.2,1
0.0,6.56,2.2196002,12.856,1.0691998,13.5096,5.897,7.2,1
0.0,0.6604,0.86840016,2.0747998,0.038399998,0.0,3.0961995,7.2,1
0.0,2.5463994,2.5751998,0.0442,0.6340001,4.226001,2.6779995,7.2,1
0.0,0.6292001,0.61960006,23.459398,0.024,0.0192,6.1126,7.2,1
0.0,3.4348001,15.223999,11.454399,1.2643999,14.2952,3.3205998,7.2,1
0.0,1.64,1.6691998,1.5834001,0.0288,0.0,6.0634003,7.2,1
0.0,0.18159994,0.22960001,-0.29560006,0.87840015,1.0220004,5.7296014,7.2,1
0.0,1.81,2.28,2.721,0.9188001,2.4104,5.669,7.2,1
0.0,0.89440006,2.4644003,7.7676005,0.0192,0.024,3.1938,7.2,1
0.0,1.7952,1.8343999,3.4374003,1.2931997,12.406001,5.492401,7.2,1
0.0,0.6652,1.1539998,6.309001,1.0235999,6.2556005,5.5896006,7.2,1
0.0,6.990801,2.0892003,8.8216,1.2191999,10.5508,5.3218007,7.2,1
0.0,0.37160006,0.42959997,0.121999994,0.7,0.892,3.2345994,7.2,1
0.0,3.1904,9.2796,18.1186,0.0192,0.0,5.6398005,7.2,1
0.0,1.24,0.50799996,4.118201,0.9832002,3.9192004,3.344,7.2,1
0.0,2.1059997,2.8840003,3.0660005,0.91360015,5.5564013,2.9473994,7.2,1
0.0,7.4096,5.9904003,23.885,0.35919997,8.12,3.2183998,7.2,1
0.0,1.2616003,1.3287997,0.31399992,0.0288,0.0,3.0785995,7.2,1
0.0,1.4648,2.9644003,8.7762,0.043199997,0.024,5.9900007,7.2,1
0.0,0.8948,2.4148002,7.4602003,0.8640001,6.293999,3.1051998,7.2,1
0.0,3.6992004,4.3896,48.4644,0.0096,0.0,3.0916002,7.2,1
0.0,3.3396,3.3496,21.085398,0.94,9.89,3.1706002,7.2,1
0.0,1.03,4.28,4.5804005,0.7884002,3.44,4.4464,7.2,1
0.0,2.2996001,2.31,51.047806,0.0288,0.014400001,3.2326002,7.2,1
0.0,0.41080004,0.248,1.3688002,0.0336,0.0288,3.228,7.2,1
0.0,1.4512002,0.6984002,3.6634,0.63799995,2.17,5.6126013,7.2,1
0.0,1.5260001,1.5935997,15.0358,0.0336,0.0,3.2889996,7.2,1
0.0,0.47879994,0.47879994,7.0862007,0.0096,0.0192,3.3226001,7.2,1
0.0,5.7756004,1.3343999,4.2542,0.024,0.0,3.2222,7.2,1
0.0,0.16,0.5884002,1.7316003,0.35919997,0.62880015,3.2684,7.2,1
0.0,1.43,1.4987998,12.566,0.37399995,1.5,2.9915998,7.2,1
0.0,2.8644001,2.8451998,78.206604,0.0048,0.0,4.6787996,7.2,1
0.0,2.1096,8.8192,11.4544,0.6192001,6.8608007,5.4494004,7.2,1
0.0,5.9052,2.7944002,8.6958,0.83440006,7.1348,3.1332,7.2,1
0.0,0.0048,0.0492,0.0626,0.047999997,0.0048,2.6211996,7.2,1
0.0,0.85559994,0.29399997,5.2098,0.25360003,1.1643999,5.9686003,7.2,1
0.0,7.8552003,3.4044003,12.541,0.0048,0.0096,5.5552,7.2,1
0.0,4.7004004,2.3992004,13.777,0.4396,5.92,7.0194,7.2,1
0.0,0.62400013,3.3648,9.1098,0.84920007,7.5991993,5.4211993,7.2,1
0.0,0.7648,3.1952,7.6608,0.39479998,2.9659996,2.5732,7.2,1
0.0,1.7012002,1.7591999,-0.29800007,1.1879996,4.0320015,2.021,7.2,1
0.0,25.295597,11.464399,31.0028,0.014400001,0.0048,5.9586005,7.2,1
0.0,1.2556001,0.50359994,4.1078,0.043199997,0.0096,3.2165997,7.2,1
0.0,0.16,0.60920006,3.1964,0.9584002,2.9692004,6.523801,7.2,1
0.0,4.1908007,1.4191998,7.8715997,0.93960005,7.31,5.596801,7.2,1
0.0,1.87,0.9088001,4.6704,0.014400001,0.0192,5.3886,7.2,1
0.0,0.38959998,1.3404001,1.3366,0.0288,0.0,3.4727998,7.2,1
0.0,6.820801,1.7791998,5.8401995,1.2691998,7.260801,3.3067997,7.2,1
0.0,6.44,1.43,8.614,0.12,1.0204,6.024,7.2,1
0.0,0.61200005,0.6984002,-0.27400008,0.0192,0.0,3.1969998,7.2,1
0.0,0.69960004,0.7284002,7.1308007,0.0192,0.014400001,2.2512004,7.2,1
0.0,0.91480005,0.9052,53.597202,0.0,0.0,5.9918,7.2,1
0.0,2.5396001,2.7203999,46.7994,0.0096,0.0096,3.2076,7.2,1
0.0,0.31919998,0.85840017,2.7017996,0.0288,0.0096,3.3276002,7.2,1
0.0,0.87039995,4.0095997,4.4495997,0.32879996,1.3108002,5.0354004,7.2,1
0.0,0.9807999,1.0291998,0.6104002,0.7888001,4.1912007,5.5040016,7.2,1
0.0,1.3748,1.3843999,31.497995,0.024,0.014400001,3.1164002,7.2,1
0.0,0.83559996,2.6240003,5.098001,0.47439998,2.3744001,6.0403996,7.2,1
0.0,0.56960005,0.24880004,1.86,0.038399998,0.0192,3.321,7.2,1
0.0,5.2504005,1.2087997,5.7475996,1.0387998,5.7904005,4.8534,7.2,1
0.0,5.741201,7.7604003,4.350799,0.46839994,14.610801,5.8692007,7.2,1
0.0,2.3007996,0.79920006,2.5836,0.024,0.0048,3.2807996,7.2,1
0.0,2.2396002,9.078399,6.6974,0.0,0.0096,3.0176,7.2,1
0.0,2.6504,2.66,8.313,0.49960002,9.1796,7.0244,7.2,1
0.0,1.4352001,2.9452,7.1253996,0.043199997,0.0096,2.8415997,7.2,1
0.0,1.3691999,2.36,7.614201,0.1296,0.92960006,3.4526002,7.2,1
0.0,1.8812002,7.0691996,11.306199,0.0336,0.0096,5.8898005,7.2,1
0.0,0.6588001,2.3392003,7.615801,0.6596,4.9791994,3.6456,7.2,1
0.0,0.9888001,1.7304001,6.4028006,0.5984002,3.6192002,3.7216,7.2,1
0.0,2.2248,5.0052004,10.9254,1.0447999,11.335601,4.9006004,7.2,1
0.0,19.239601,4.0704,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8655999,2.9644003,27.529402,0.024,0.0,2.1005998,7.2,1
0.0,2.5507996,0.60920006,1.8865999,1.0587997,1.9108001,3.2167997,7.2,1
0.0,1.5216002,2.1988006,1.6485997,0.5736002,3.9063995,4.6474013,7.2,1
0.0,0.79960006,1.5691998,13.737801,0.0096,0.0096,3.0776002,7.2,1
0.0,0.43120006,1.6691998,9.2562,1.1991998,10.8808,5.5596013,7.2,1
0.0,1.4512002,4.508799,4.7716,1.0088,4.67,3.2083998,7.2,1
0.0,1.4808002,1.9992,3.3232002,1.1279997,9.320801,5.7296014,7.2,1
0.0,2.3711996,2.9803998,1.1259996,0.38799992,4.351601,5.3330016,7.2,1
0.0,1.0256001,2.5152,6.2022,0.7544001,4.5948,5.9728,7.2,1
0.0,2.1548002,0.97440004,6.8672004,0.014400001,0.0048,3.1815999,7.2,1
0.0,2.7252,0.7340001,4.1308,0.8440001,3.3752,5.9752,7.2,1
0.0,1.0308001,0.42839992,3.1845994,0.9584002,2.9892004,3.0796,7.2,1
0.0,1.6439998,3.6748002,11.484001,0.36399996,3.9340005,3.1680005,7.2,1
0.0,18.28,5.3391995,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2348,2.2448,27.940598,0.024,0.014400001,5.6088,7.2,1
0.0,2.2163994,2.3651998,0.9670001,0.024,0.0096,3.5933995,7.2,1
0.0,0.19960001,0.20960002,1.6024001,0.7888001,0.32,2.2273998,7.2,1
0.0,1.7239999,3.5140004,20.919394,0.30560002,6.723999,6.0279994,7.2,1
0.0,7.2452,3.0944002,11.6628,0.0048,0.0048,3.7802,7.2,1
0.0,1.3404001,9.119599,3.872,0.014400001,0.0048,2.8295994,7.2,1
0.0,1.4520004,1.5991999,0.102,0.0288,0.0,2.7675993,7.2,1
0.0,2.0463994,1.1635997,6.8053994,1.0539998,6.9756002,3.2409997,7.2,1
0.0,1.6352,3.9348001,18.927198,0.26520002,5.1052003,4.8372,7.2,1
0.0,2.53,1.3983997,10.2444,0.43,4.41,4.053,7.2,1
0.0,4.3108006,20.158804,8.1306,0.6588001,5.1008005,1.8472003,7.2,1
0.0,0.9348,1.6943998,5.3768,0.33399996,1.6556001,3.2218,7.2,1
0.0,8.8556,1.9748,5.9017997,0.014400001,0.0,2.9945998,7.2,1
0.0,1.8456001,1.5848,3.1662,1.3,4.0996,3.5085998,7.2,1
0.0,0.3096,0.31919998,16.852398,1.2995999,2.2696002,5.8395996,7.2,1
0.0,2.1396003,0.85960007,3.3184,0.024,0.0,1.562,7.2,1
0.0,0.21079998,0.1092,0.58760005,0.45839992,0.24,2.4841995,7.2,1
0.0,7.2004004,2.4596002,3.0063999,0.0096,0.0,1.9364,7.2,1
0.0,1.4443998,4.7648,8.2834015,1.2748,10.593599,5.8591986,7.2,1
0.0,0.6492001,1.7983997,5.431201,0.66,3.6096,3.1848004,7.2,1
0.0,13.3948,3.0152,10.0598,0.0048,0.0,3.3362,7.2,1
0.0,3.5696,3.5796,24.682,0.0192,0.0096,3.235,7.2,1
0.0,3.7596002,14.419199,13.326401,0.9092001,11.8508005,3.556,7.2,1
0.0,0.26959997,1.4896,3.4623997,1.3,4.3795996,4.085,7.2,1
0.0,3.7903998,1.1096,22.822601,0.0096,0.0,5.9934,7.2,1
0.0,2.4104,11.5392,13.6626,1.0695999,14.460401,5.6324005,7.2,1
0.0,2.3203998,0.7592001,4.4062,0.6744001,2.9052,6.0324,7.2,1
0.0,0.89,3.3892002,8.934,0.5188001,4.3991995,3.397,7.2,1
0.0,1.4843999,1.4748,30.179598,0.5440001,2.3744001,3.1084003,7.2,1
0.0,0.3396,1.4387997,14.3578005,0.26,0.51,5.9711995,7.2,1
0.0,2.2096002,2.1952,53.767605,1.0239998,7.0539994,3.2074003,7.2,1
0.0,0.94,3.2984006,5.094201,0.038399998,0.0,5.4595995,7.2,1
0.0,1.14,1.1691998,40.345806,0.41919997,2.5788004,5.6081996,7.2,1
0.0,0.9096,0.91920006,11.5814,0.024,0.0192,6.0414004,7.2,1
0.0,4.6852,1.7743999,10.5012,0.0048,0.0048,5.9982,7.2,1
0.0,1.7352,0.7140001,6.5122004,0.0048,0.0048,3.7401998,7.2,1
0.0,0.83559996,3.6140003,14.4724,0.17440002,2.3148,4.3276005,7.2,1
0.0,0.49040002,1.9591999,0.702,0.598,0.3804,1.3752003,7.2,1
0.0,7.820801,5.5591993,10.721,1.1987997,12.5304,3.8237996,7.2,1
0.0,1.8052,1.8348,35.5408,0.1948,1.2448,3.5981998,7.2,1
0.0,0.59440005,1.4039998,7.060001,0.16920003,1.06,5.1614003,7.2,1
0.0,4.46,0.9696,3.07,1.1387998,3.4004,3.198,7.2,1
0.0,0.42479998,1.1448,6.6760006,0.024,0.014400001,5.8626003,7.2,1
0.0,0.4396,1.4796,8.771801,0.0192,0.0288,5.9608006,7.2,1
0.0,1.6191999,1.6291999,28.276196,0.0288,0.0096,3.3798006,7.2,1
0.0,7.8795996,1.6191999,10.7594,0.25959998,2.69,6.7825994,7.2,1
0.0,3.0448,1.2839998,4.0756006,0.0048,0.014400001,3.2508001,7.2,1
0.0,1.6756002,0.8136001,5.356001,0.014400001,0.0048,3.1782,7.2,1
0.0,2.3651998,7.4547997,13.4768,1.2139999,16.0252,5.660001,7.2,1
0.0,1.1960002,0.6236001,7.5218,0.73360014,5.236001,6.1562,7.2,1
0.0,2.95,2.9711995,4.116,0.0048,0.0192,6.129,7.2,1
0.0,0.0796,0.17960002,0.918,0.38919997,0.3496,6.1008005,7.2,1
0.0,2.9555998,1.2148,7.3768,1.3,9.5052,6.0786004,7.2,1
0.0,2.9652,1.5447999,9.7168,1.2052001,11.7452,3.2555997,7.2,1
0.0,1.9604001,0.5488001,6.113,0.45879996,2.6204,3.0933998,7.2,1
0.0,5.0404005,1.31,3.9623997,0.19920003,0.6907999,3.032,7.2,1
0.0,0.2684,0.98840016,2.5055993,0.043199997,0.024,2.9432003,7.2,1
0.0,1.9752,7.1247997,11.0782,0.0192,0.0,5.6018,7.2,1
0.0,5.8704004,2.4492004,10.975,0.99960005,10.87,5.9554005,7.2,1
0.0,1.1895999,1.1804001,13.726801,1.2791998,4.8995996,3.2763999,7.2,1
0.0,9.5956,2.1252,12.6544,1.2443999,15.535601,5.9196005,7.2,1
0.0,0.4120001,0.4696,-0.24660005,0.7084002,0.92200005,3.1039999,7.2,1
0.0,5.0,1.1904001,3.8467996,0.0288,0.0,3.2412002,7.2,1
0.0,0.8292001,4.1495996,10.7368,0.0048,0.014400001,5.4241996,7.2,1
0.0,1.0256001,4.883599,11.7572,0.014400001,0.0048,2.9935997,7.2,1
0.0,10.82,3.8692002,11.109,0.0048,0.0048,3.493,7.2,1
0.0,1.2943999,3.1336005,10.7426,0.024,0.014400001,3.4555998,7.2,1
0.0,1.1704,5.218799,3.646,0.038399998,0.0192,3.0707996,7.2,1
0.0,4.566001,1.4539998,4.4617996,1.2843999,5.6360006,3.0929997,7.2,1
0.0,0.8440001,2.2936006,9.084401,0.038399998,0.024,4.0472,7.2,1
0.0,3.26,1.8991998,6.9634004,0.75960004,5.2395997,2.1293998,7.2,1
0.0,0.88039994,2.8992004,5.217799,0.0192,0.0048,5.801201,7.2,1
0.0,1.6456001,3.2548,2.4710004,1.2639998,11.516001,5.5830007,7.2,1
0.0,12.8008,3.3804,10.9822,0.5292001,5.59,3.2727997,7.2,1
0.0,1.7491999,8.557999,5.398201,0.0096,0.0048,3.1562004,7.2,1
0.0,1.9064003,0.67360014,6.57,0.50399995,3.1404,3.3725998,7.2,1
0.0,4.17,5.1504,38.906597,0.16960001,2.2096002,3.2854,7.2,1
0.0,0.46,2.31,1.5374001,0.40839994,0.5892001,3.363,7.2,1
0.0,3.17,1.0891999,19.043398,0.0192,0.0,6.0004005,7.2,1
0.0,0.9903999,1.0583997,12.568801,0.0288,0.014400001,5.7934003,7.2,1
0.0,8.5752,14.913599,8.5018,0.20480001,9.696001,5.6582003,7.2,1
0.0,8.13,18.209204,9.23,0.39,3.5903997,3.5003998,7.2,1
0.0,1.28,4.15,13.279,0.0192,0.0048,3.2134,7.2,1
0.0,1.2495999,1.2691998,17.4924,0.038399998,0.0336,3.2516003,7.2,1
0.0,2.4344003,2.4344003,77.009796,0.0096,0.0,4.2002,7.2,1
0.0,2.4748,0.6244001,1.9612,0.024,0.0048,3.2182,7.2,1
0.0,0.6615998,1.6387998,-0.48059997,0.0288,0.0,1.5656003,7.2,1
0.0,1.3868003,1.4639999,-0.5037998,0.0336,0.0,3.7557993,7.2,1
0.0,3.6807997,14.848799,12.391,1.1395999,14.0,3.349,7.2,1
0.0,1.3008002,0.528,1.512,0.038399998,0.0,3.1404,7.2,1
0.0,0.49040002,1.0204,1.5134001,0.76880014,1.1395999,3.0075994,7.2,1
0.0,0.77,0.34799993,4.615,0.0336,0.014400001,5.9748006,7.2,1
0.0,1.0095999,4.1691995,3.1231995,0.0192,0.0,3.1423998,7.2,1
0.0,1.7204001,1.74,10.925,0.0096,0.0,3.021,7.2,1
0.0,1.58,1.5991999,29.384398,0.0288,0.0096,3.2,7.2,1
0.0,0.48520002,1.4439998,4.6506004,1.2131996,5.4648,3.2898002,7.2,1
0.0,5.72,1.28,3.855,0.8192001,3.0703998,3.0024,7.2,1
0.0,8.496401,27.104403,51.020996,0.77360016,37.69681,5.9358015,7.2,1
0.0,0.5352,1.6243999,8.1278,0.0096,0.0048,5.8296003,7.2,1
0.0,1.3156002,1.3639998,40.0748,0.024,0.0,4.9512,7.2,1
0.0,0.48040003,0.18840006,1.7246003,0.2684,0.42919996,3.5691996,7.2,1
0.0,0.45879996,0.45879996,7.434201,0.0,0.014400001,6.0451994,7.2,1
0.0,0.2552,0.99400014,4.7106004,0.77360016,3.5144002,4.9268,7.2,1
0.0,0.49919996,1.74,10.476801,0.7896,8.199599,6.032,7.2,1
0.0,0.132,0.18039998,-0.035000004,0.59920007,0.582,5.9800014,7.2,1
0.0,0.79,0.79,22.840399,0.8,2.6596003,4.194,7.2,1
0.0,0.029199999,0.9704,-0.0754,0.038399998,0.024,1.2904,7.2,1
0.0,1.3712002,0.62840015,2.918,0.047999997,0.0,2.0551996,7.2,1
0.0,4.4452,1.4548,8.4332,0.60440004,4.9848,5.8456006,7.2,1
0.0,2.58,5.1804004,13.4116,0.0192,0.0,5.175801,7.2,1
0.0,2.5392003,2.53,58.828804,0.24920003,1.9391998,3.3372004,7.2,1
0.0,1.7248,1.7343999,29.755598,0.54440004,2.9144003,3.1868,7.2,1
0.0,1.1048,1.1143999,22.455198,0.024,0.0096,2.2408001,7.2,1
0.0,32.9552,12.6544,53.4062,0.3148,16.555199,6.0172,7.2,1
0.0,0.46,1.8187997,5.8214,0.8488001,4.7991996,3.276,7.2,1
0.0,7.070801,1.8095999,5.3471994,1.1991998,6.2708006,3.1337998,7.2,1
0.0,2.6348002,1.7539998,7.8210006,0.014400001,0.0048,3.0070004,7.2,1
0.0,4.0648,4.0743995,66.996605,0.014400001,0.0,3.2948,7.2,1
0.0,2.4304,13.3292,7.832801,1.2495999,9.7304,3.218,7.2,1
0.0,3.3355997,11.463599,10.755601,0.0048,0.0,3.2005997,7.2,1
0.0,2.19,2.5703998,90.968,0.0096,0.0096,4.8234005,7.2,1
0.0,1.7839998,2.5148,48.146004,0.0048,0.024,5.9453998,7.2,1
0.0,13.15,3.3804,14.7685995,0.0096,0.0096,4.3444004,7.2,1
0.0,1.0104,3.3303998,10.435,0.0288,0.0,3.1147997,7.2,1
0.0,3.6752,3.6755998,82.635796,0.014400001,0.014400001,6.0242,7.2,1
0.0,2.3948002,2.3852,62.4562,1.0143999,12.0748,5.0452003,7.2,1
0.0,2.1644003,6.8643994,6.2862,0.0048,0.0048,2.9212,7.2,1
0.0,11.650801,2.8492002,9.2856,0.16920003,1.3804001,3.2587998,7.2,1
0.0,2.4104,0.7896,13.644199,0.0288,0.0048,5.601201,7.2,1
0.0,3.0863993,3.1540005,-0.15739995,0.0336,0.0,3.7749996,7.2,1
0.0,0.98039997,1.9791999,6.096,0.038399998,0.0048,3.1003997,7.2,1
0.0,2.0755997,6.7943997,10.1146,0.0288,0.0096,4.8316007,7.2,1
0.0,2.4896002,7.5004005,15.0154,0.0048,0.0048,6.058,7.2,1
0.0,2.0755997,0.5648,12.5998,1.0139999,12.455601,6.0212,7.2,1
0.0,0.71440005,1.4239998,8.5656,0.9140001,7.663999,6.1338,7.2,1
0.0,0.39120004,2.0488005,1.0223999,1.1279997,1.0504,2.3045993,7.2,1
0.0,0.9548,0.96440005,26.2412,1.0243999,5.7748,6.0127997,7.2,1
0.0,0.68039995,2.7288005,12.473,0.0096,0.038399998,5.4134,7.2,1
0.0,0.8055999,0.95360017,4.3938,0.024,0.0192,5.3568,7.2,1
0.0,1.1912003,1.2787998,1.7341999,1.2887998,9.061602,5.893201,7.2,1
0.0,0.6015998,2.8092003,3.8268006,0.7184002,2.5511994,5.8956013,7.2,1
0.0,2.7152,2.8248,2.0870004,0.043199997,0.014400001,2.8589995,7.2,1
0.0,1.6404,8.258799,5.7184005,0.014400001,0.0048,3.4623997,7.2,1
0.0,1.7148,1.7248,73.780205,0.0048,0.0048,5.0888,7.2,1
0.0,0.43120006,0.6188001,0.37379995,0.038399998,0.0096,5.8226013,7.2,1
0.0,0.8396,2.5984006,14.103201,0.18960002,2.5688004,5.5515995,7.2,1
0.0,4.0716014,4.6008005,2.1994007,0.91840017,12.551201,3.4395993,7.2,1
0.0,1.8056002,0.7540001,5.6192,0.0336,0.0048,3.0851998,7.2,1
0.0,0.68,2.0492003,6.745,0.0288,0.0096,3.3133998,7.2,1
0.0,3.0355997,1.2239999,10.0692005,0.014400001,0.014400001,3.2885997,7.2,1
0.0,2.1655998,0.7740001,9.6272,0.9740001,9.154799,4.4132004,7.2,1
0.0,1.5212002,1.5983996,0.8704002,0.038399998,0.0048,5.107601,7.2,1
0.0,1.2352,1.2643999,16.221199,0.18440002,1.3043998,6.1182003,7.2,1
0.0,5.3804,1.4696,4.8166,0.0192,0.0048,3.3054,7.2,1
0.0,0.87159985,0.9592001,0.45779994,0.74799997,2.5811994,4.0560017,7.2,1
0.0,4.3052,2.1544003,13.0568,0.0048,0.0,6.0942,7.2,1
0.0,1.4548,3.0351999,9.8582,0.0288,0.0096,3.2502,7.2,1
0.0,1.51,7.518799,5.6288004,0.0048,0.0,3.7592003,7.2,1
0.0,2.1707997,2.6,2.6286001,0.528,2.5207996,2.3891995,7.2,1
0.0,1.2456001,3.2336006,18.468403,0.32399997,5.5543995,5.7886004,7.2,1
0.0,1.4596,5.1391993,4.6268005,0.45959997,2.09,3.1943998,7.2,1
0.0,0.51039994,0.20880005,0.55440015,1.1483997,0.5507999,2.819,7.2,1
0.0,0.108799994,0.32040003,0.96719986,0.0192,0.0288,3.112,7.2,1
0.0,0.9604,1.9787998,11.4176,0.0192,0.0048,2.9543998,7.2,1
0.0,2.5507996,5.8395996,15.0994005,0.0288,0.0096,5.850201,7.2,1
0.0,22.520798,7.2891994,27.895601,0.7492001,20.350399,5.9398007,7.2,1
0.0,0.50399995,1.8548,11.185,0.43399996,4.6143994,6.1063995,7.2,1
0.0,1.1356001,0.43399996,6.3466005,0.024,0.0,5.5358,7.2,1
0.0,1.4056001,0.45319992,4.5926003,1.0731996,4.7356005,3.2391999,7.2,1
0.0,0.39479998,0.4048,22.7832,0.6336002,1.4052,6.0082,7.2,1
0.0,1.78,0.5388001,5.6508007,0.6788001,3.6996002,3.185,7.2,1
0.0,2.2552,2.9055998,4.5352,0.38359994,4.2252,5.3442,7.2,1
0.0,8.5696,3.1304,12.495,0.47959998,5.8795996,3.9694,7.2,1
0.0,9.29,2.78,7.0974,1.1391999,7.9791994,3.0726001,7.2,1
0.0,2.7744002,2.7648,85.2546,0.3148,5.2848,6.1768,7.2,1
0.0,14.130401,4.4695997,12.2436,0.0192,0.0048,3.0467997,7.2,1
0.0,1.7108002,0.49839994,5.6224003,0.0288,0.0,3.255,7.2,1
0.0,2.1055996,0.85360014,7.9027996,0.024,0.0,3.7201998,7.2,1
0.0,2.6648002,3.1736007,1.5533999,0.024,0.0096,3.1945999,7.2,1
0.0,1.0752001,3.1844003,10.607201,0.7340001,7.53,3.71,7.2,1
0.0,0.9707999,0.37879995,3.059,0.038399998,0.0,3.0803998,7.2,1
0.0,7.5504003,3.1096,18.850601,0.92960006,17.320398,2.4824,7.2,1
0.0,2.8744001,2.8848002,37.2102,0.0048,0.0048,2.7368002,7.2,1
0.0,0.9104,3.57,5.4264,0.5396,2.8704,5.8994,7.2,1
0.0,3.4944003,1.1843998,6.6626005,0.0,0.0,5.7703996,7.2,1
0.0,1.1491998,2.5792003,14.675201,0.48879996,1.3296,2.5526001,7.2,1
0.0,1.1208001,4.938399,3.64,0.7192001,2.5692003,3.1737998,7.2,1
0.0,2.9907997,3.0296001,2.7098005,0.047999997,0.0048,3.6751995,7.2,1
0.0,9.305201,3.0640004,9.6248,0.0048,0.0048,3.1912,7.2,1
0.0,3.3403997,12.6396,19.772602,0.9796001,19.160398,5.8894005,7.2,1
0.0,2.8403997,2.8788004,5.3855996,0.038399998,0.0096,6.051201,7.2,1
0.0,3.1048,3.1148,102.8032,0.21519999,3.9948,5.8518,7.2,1
0.0,6.6952,2.7044003,14.1978,1.2048,17.0252,5.2712,7.2,1
0.0,2.5751998,10.343999,8.5398,0.4748,3.9764001,3.3032,7.2,1
0.0,9.5648,2.9652,12.1682005,0.0,0.0048,4.1038,7.2,1
0.0,2.97,0.89,9.2754,0.47959998,4.36,3.1163998,7.2,1
0.0,2.09,6.298799,6.156,0.0096,0.0,2.945,7.2,1
0.0,0.75960004,2.2892003,7.3324003,0.4696,3.3896003,3.2436001,7.2,1
0.0,3.9407997,3.34,6.1155996,0.81880015,4.8104005,4.042201,7.2,1
0.0,0.69960004,3.0892003,2.1404,0.0192,0.0,3.1256,7.2,1
0.0,2.0403998,0.74880016,2.3958006,0.17920002,0.35120004,3.3051996,7.2,1
0.0,1.3795999,1.3891999,11.9814005,0.024,0.0048,2.7036002,7.2,1
0.0,1.1647999,1.5243999,9.6036005,0.0048,0.0048,2.0298002,7.2,1
0.0,3.6244001,3.6055996,97.9384,0.014400001,0.024,4.3836,7.2,1
0.0,1.09,4.0991993,4.759601,0.038399998,0.0,2.4802003,7.2,1
0.0,1.5595999,5.949199,5.0408006,0.0096,0.0,3.2842004,7.2,1
0.0,4.2112007,1.1096,6.5435996,0.7540001,4.7604003,5.9208007,7.2,1
0.0,0.4052,1.3435997,7.7712,0.014400001,0.0096,5.9216003,7.2,1
0.0,0.55480003,1.8539999,11.1622,1.1143999,12.2752,6.0972004,7.2,1
0.0,8.0452,3.2948,55.1908,0.0048,0.0,6.8502,7.2,1
0.0,2.0859995,0.91360015,6.2010007,0.014400001,0.0,2.9644003,7.2,1
0.0,2.3107996,1.7583997,13.559,0.33839995,4.07,5.8094,7.2,1
0.0,1.6604,2.1092002,3.6813998,0.0288,0.0096,5.3134003,7.2,1
0.0,3.5059996,4.1256003,3.6024003,0.64360017,6.7860007,3.1379995,7.2,1
0.0,7.1847997,7.4252,288.5952,0.9348,39.3848,5.8922,7.2,1
0.0,2.1359997,1.4839998,6.8943996,0.42399997,2.7452,3.1609995,7.2,1
0.0,5.9356003,2.9148002,34.639202,0.014400001,0.0,5.8086004,7.2,1
0.0,3.3603997,1.4291998,6.5201993,0.26959997,1.69,4.6248007,7.2,1
0.0,2.4315994,2.4988005,0.6138001,0.22880004,2.6907997,5.444601,7.2,1
0.0,3.1196,3.1003997,85.553406,0.0,0.0096,3.9406002,7.2,1
0.0,3.4696002,3.9404,61.7154,1.08,11.6496,3.116,7.2,1
