connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7378,0.261,2.4086003,0.0244,0.0,3.2683997,7.2,1
0.0,0.3222,1.1688005,3.6814003,0.048799995,0.0244,3.35,7.2,1
0.0,2.0022001,2.0221999,50.991802,0.0,0.0,3.2131999,7.2,1
0.0,2.7578,1.6444002,8.735601,0.0244,0.0122,3.162,7.2,1
0.0,1.6290001,1.761,0.4008,0.054899994,0.0061,5.807,7.2,1
0.0,2.0982997,4.1561003,59.6987,0.030499998,0.0183,3.2280998,7.2,1
0.0,1.7055998,1.9422001,1.9314002,0.048799995,0.0,2.5296001,7.2,1
0.0,2.3021998,2.3465996,35.6604,0.012200001,0.0061,3.2791998,7.2,1
0.0,4.72,2.0221999,5.6077995,0.0244,0.0122,5.854,7.2,1
0.0,2.3295002,2.6239002,0.4087,0.49269998,2.0795002,1.9442996,7.2,1
0.0,1.6622001,0.4666,1.4283997,0.5688,0.7234,3.3826003,7.2,1
0.0,4.0261,1.4683002,4.4436994,0.0061,0.0061,3.0830998,7.2,1
0.0,7.969499,2.4139001,6.2833004,1.2205003,7.4783006,2.9097002,7.2,1
0.0,5.3916993,5.4683003,14.577498,1.1683002,36.8095,5.891499,7.2,1
0.0,3.36,1.23,10.292,0.4844,4.73,3.063,7.2,1
0.0,1.8011996,1.86,1.1246004,0.3288,1.6755998,3.2262006,7.2,1
0.0,1.8911996,0.5766,6.0938015,1.2466004,7.2611985,3.0672004,7.2,1
0.0,1.8738999,9.592698,10.8279,0.0183,0.0,5.7691,7.2,1
0.0,3.0073004,1.9327004,10.1151,1.1183002,11.101701,3.2835002,7.2,1
0.0,0.2422,0.90099996,5.003599,0.2444,1.1222001,6.082401,7.2,1
0.0,6.5539,2.2161,12.8621,1.0561,13.4939,5.8908997,7.2,1
0.0,0.67,0.8544,2.1062,0.048799995,0.0122,3.1006002,7.2,1
0.0,2.5312004,2.58,0.049799994,0.6466,4.2011986,2.6532004,7.2,1
0.0,0.6344,0.6344,23.444601,0.0122,0.0244,6.127401,7.2,1
0.0,3.3873005,15.254897,11.470498,1.3,14.257302,3.2923005,7.2,1
0.0,1.6277999,1.6622001,1.5807999,0.060999993,0.0,6.0485992,7.2,1
0.0,0.15900001,0.2444,-0.273,0.84,1.0090001,5.731399,7.2,1
0.0,1.8161,2.2739,2.7392998,0.9327,2.4261,5.6506996,7.2,1
0.0,0.9044,2.4622,7.745399,0.0183,0.0061,3.2011998,7.2,1
0.0,1.7633996,1.8688005,3.4473999,1.2866004,12.4056015,5.489399,7.2,1
0.0,0.67,1.1544002,6.3208,1.0266002,6.2822003,5.604,7.2,1
0.0,7.01,2.07,8.812,1.2122002,10.582199,5.341,7.2,1
0.0,0.3856,0.46879998,0.0984,0.7366,0.8912,3.2242005,7.2,1
0.0,3.2,9.294399,18.109,0.0,0.0122,5.659,7.2,1
0.0,1.2155998,0.5088,4.147,0.9766,3.8878002,3.344,7.2,1
0.0,2.13,2.8721998,3.0542,0.9288,5.5778,2.9688,7.2,1
0.0,7.3939,6.030501,23.8789,0.3461,8.138299,3.2219,7.2,1
0.0,1.2633996,1.3366003,0.3026,0.048799995,0.0061,3.0804005,7.2,1
0.0,1.4172996,2.9561,8.823698,0.036599997,0.0122,5.9712987,7.2,1
0.0,0.9144,2.4222,7.4405994,0.87659997,6.306601,3.1343997,7.2,1
0.0,3.6922,4.3677998,48.4862,0.0122,0.0122,3.0698001,7.2,1
0.0,3.3239,3.3460999,21.101099,0.9583,9.8961,3.1549,7.2,1
0.0,1.0055997,4.304401,4.5778,0.7866,3.4522,4.4437995,7.2,1
0.0,2.3021998,2.31,51.054802,0.0244,0.0061,3.2352,7.2,1
0.0,0.4056,0.2366,1.4002001,0.048799995,0.0061,3.1792004,7.2,1
0.0,1.4494997,0.7027,3.6547003,0.62049997,2.1639001,5.6449,7.2,1
0.0,1.5622001,1.5966003,15.018801,0.048799995,0.0,3.2764003,7.2,1
0.0,0.46829998,0.48049998,7.084499,0.012200001,0.0183,3.3069,7.2,1
0.0,5.7839,1.3261001,4.2528996,0.0183,0.0061,3.2087002,7.2,1
0.0,0.20879999,0.5622,1.7211995,0.3888,0.6244,3.278,7.2,1
0.0,1.4361,1.4883002,12.5599,0.3622,1.5061,3.006,7.2,1
0.0,2.8621998,2.8621998,78.19659,0.0,0.0061,4.6923003,7.2,1
0.0,2.1,8.8122,11.464,0.6122,6.8677998,5.4467998,7.2,1
0.0,5.9038997,2.7982998,8.6971,0.8627,7.1239,3.1197002,7.2,1
0.0,0.012200001,0.066599995,0.053,0.060999993,0.012200001,2.5890007,7.2,1
0.0,0.8578,0.3066,5.1927996,0.2322,1.1744002,5.983,7.2,1
0.0,7.8355994,3.4143999,12.565,0.0183,0.0244,5.535599,7.2,1
0.0,4.71,2.4043999,13.764801,0.4422,5.9322004,7.029,7.2,1
0.0,0.55730003,3.3782997,9.171698,0.8605,7.5372987,5.3592987,7.2,1
0.0,0.7844,3.2,7.6438,0.40219998,2.9839,2.5719001,7.2,1
0.0,1.669,1.7277999,-0.285,1.201,4.0250983,2.0080006,7.2,1
0.0,25.2917,11.468299,31.016298,0.0183,0.0061,5.9546995,7.2,1
0.0,1.2333996,0.531,4.066399,0.054899994,0.0,3.2188,7.2,1
0.0,0.1722,0.62659997,3.1938002,0.9444,2.9622,6.5308,7.2,1
0.0,4.21,1.4244002,7.8497996,0.9422,7.31,5.616,7.2,1
0.0,1.8516998,0.9227,4.6861,0.0183,0.0,5.3606997,7.2,1
0.0,0.3678,1.3622001,1.327,0.0122,0.0061,3.4676003,7.2,1
0.0,6.84,1.76,5.821,1.2744002,7.28,3.326,7.2,1
0.0,6.409499,1.4361,8.6201,0.1505,1.0238999,5.9934993,7.2,1
0.0,0.62340003,0.7088,-0.261,0.0183,0.0,3.1840005,7.2,1
0.0,0.6839,0.7205,7.119499,0.0061,0.0,2.2624998,7.2,1
0.0,0.9344,0.9344,53.577602,0.0061,0.012200001,6.0114007,7.2,1
0.0,2.5421999,2.7422,46.7846,0.0244,0.0061,3.2101998,7.2,1
0.0,0.3,0.8322,2.7088,0.048799995,0.0183,3.318,7.2,1
0.0,0.8922,4.0488014,4.4155993,0.3366,1.3177999,5.045,7.2,1
0.0,0.9512,1.0344002,0.6208,0.821,4.1833987,5.5031986,7.2,1
0.0,1.37,1.3944002,31.4976,0.0183,0.0122,3.1141999,7.2,1
0.0,0.8378,2.6121998,5.122,0.4844,2.3234003,6.026,7.2,1
0.0,0.5722,0.2566,1.8355998,0.048799995,0.0244,3.3332,7.2,1
0.0,5.2478,1.2044002,5.738,1.0222001,5.7878,4.8507996,7.2,1
0.0,5.733399,7.7577996,4.358601,0.4666,14.605601,5.8613987,7.2,1
0.0,2.2895002,0.81049997,2.5922997,0.054899994,0.0,3.2451005,7.2,1
0.0,2.2543998,9.088798,6.682599,0.0061,0.0061,3.0201998,7.2,1
0.0,2.6356003,2.6478002,8.337399,0.5144,9.157801,7.009599,7.2,1
0.0,1.4583002,2.9439,7.1049,0.030499998,0.0061,2.8499,7.2,1
0.0,1.3683002,2.3539,7.6246996,0.1322,0.9383,3.4613,7.2,1
0.0,1.9038999,7.0561004,11.293099,0.012200001,0.0061,5.9028997,7.2,1
0.0,0.6422,2.3443997,7.6044993,0.6683,4.9783006,3.6420999,7.2,1
0.0,0.9356,1.7766004,6.4342003,0.5844,3.5756001,3.6876001,7.2,1
0.0,2.2139,5.0039,10.941499,1.0583001,11.331701,4.884499,7.2,1
0.0,19.242199,4.0677996,15.469801,1.0422001,15.962199,3.8632,7.2,1
0.0,2.8861,2.9804997,27.5089,0.0183,0.0061,2.1211,7.2,1
0.0,2.5578,0.61439997,1.877,1.0544002,1.9055997,3.2116003,7.2,1
0.0,1.6027004,2.1639001,1.6089,0.5339,3.9704998,4.6871004,7.2,1
0.0,0.8022,1.5744002,13.744801,0.0244,0.036599997,3.068,7.2,1
0.0,0.46,1.6744002,9.224801,1.2044002,10.9,5.5857997,7.2,1
0.0,1.48,4.5044007,4.7742004,1.0166001,4.6577997,3.1936002,7.2,1
0.0,1.4694997,2.0105002,3.3344996,1.1105003,9.297302,5.725299,7.2,1
0.0,2.3695004,3.0204997,1.1085002,0.3827,4.3472986,5.350499,7.2,1
0.0,1.04,2.5443997,6.182599,0.7644,4.6022005,5.968,7.2,1
0.0,2.1073005,1.0027,6.8781004,0.030499998,0.0183,3.1777003,7.2,1
0.0,2.7422,0.7344,4.1137996,0.8322,3.4043999,5.9922004,7.2,1
0.0,1.0255997,0.40219998,3.1986003,0.9688,2.97,3.0334003,7.2,1
0.0,1.6077999,3.67,11.5202,0.3522,3.9222,3.1318002,7.2,1
0.0,18.28,5.3322005,25.4838,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0122,0.0183,5.604,7.2,1
0.0,2.2012005,2.3821998,0.9796,0.036599997,0.0061,3.5904005,7.2,1
0.0,0.2022,0.2366,1.5753996,0.8088,0.3078,2.2126002,7.2,1
0.0,1.7061001,3.4961,20.9469,0.3139,6.6938996,6.0101004,7.2,1
0.0,7.25,3.0921998,11.658,0.0,0.0061,3.785,7.2,1
0.0,1.3255998,9.134398,3.8963997,0.0061,0.0,2.8314004,7.2,1
0.0,1.4511995,1.5922002,0.114999995,0.048799995,0.0,2.7450006,7.2,1
0.0,2.0434003,1.1788005,6.8032002,1.0666003,6.965599,3.2406003,7.2,1
0.0,1.6277999,3.9422,18.9198,0.2944,5.11,4.8297997,7.2,1
0.0,2.5117002,1.3905003,10.2479,0.4605,4.4038997,4.0346994,7.2,1
0.0,4.3177996,20.154398,8.108801,0.6178,5.083399,1.8515998,7.2,1
0.0,0.9605,1.6861,5.3536997,0.3283,1.6883001,3.2231,7.2,1
0.0,8.8639,1.9639,5.8908997,0.0183,0.0,3.0029001,7.2,1
0.0,1.8294997,1.5983002,3.1892998,1.3,4.0839,3.4925003,7.2,1
0.0,0.3,0.3122,16.862,1.3,2.26,5.805599,7.2,1
0.0,2.0873005,0.9049,3.3463,0.042699996,0.0,1.5314997,7.2,1
0.0,0.18120001,0.1144,0.5658,0.48099998,0.2278,2.4764004,7.2,1
0.0,7.2039,2.4439,3.0099,0.0183,0.0,1.9398999,7.2,1
0.0,1.43,4.76,8.304801,1.2944002,10.547801,5.8037996,7.2,1
0.0,0.6666,1.7844002,5.4111986,0.6966,3.6243997,3.1803997,7.2,1
0.0,13.39,3.02,10.042801,0.0122,0.0061,3.341,7.2,1
0.0,3.5843997,3.5821998,24.6698,0.0244,0.0244,3.2471998,7.2,1
0.0,3.7317002,14.418299,13.3421,0.8839,11.827302,3.5133004,7.2,1
0.0,0.26,1.48,3.4476001,1.26,4.37,4.0972004,7.2,1
0.0,3.7756002,1.1,22.8252,0.0244,0.0061,5.9907994,7.2,1
0.0,2.4078002,11.507801,13.665199,1.0966003,14.445601,5.605399,7.2,1
0.0,2.2934003,0.7888,4.3987994,0.6966,2.9465997,6.017599,7.2,1
0.0,0.8778,3.3578,8.946199,0.5266,4.3677998,3.3848002,7.2,1
0.0,1.47,1.4944003,30.157402,0.5322,2.3478,3.1062,7.2,1
0.0,0.3422,1.4222001,14.3648,0.2356,0.51,5.9642005,7.2,1
0.0,2.2182999,2.2061,53.7759,1.0183002,7.060501,3.1869001,7.2,1
0.0,0.9644,3.2843997,5.1108,0.030499998,0.0122,5.4622,7.2,1
0.0,1.1155998,1.1744002,40.352802,0.4244,2.5621998,5.6012006,7.2,1
0.0,0.9061,0.94269997,11.5727005,0.030499998,0.0183,6.0449,7.2,1
0.0,4.6716995,1.7905003,10.512099,0.030499998,0.0061,5.9846992,7.2,1
0.0,1.7155998,0.7266,6.517,0.036599997,0.0,3.7145002,7.2,1
0.0,0.8439,3.6082997,14.439701,0.1783,2.3161,4.3236995,7.2,1
0.0,0.5122,1.9277999,0.702,0.611,0.3656,1.3673997,7.2,1
0.0,7.8155994,5.5522003,10.733199,1.1822001,12.552199,3.8186002,7.2,1
0.0,1.8222001,1.8422002,35.5238,0.19,1.24,3.6151998,7.2,1
0.0,0.5739,1.3861,7.0779,0.1805,1.0294997,5.1526995,7.2,1
0.0,4.4783006,0.9905,3.0639,1.1405003,3.4039001,3.2041,7.2,1
0.0,0.46269998,1.1949005,6.6572986,0.0122,0.0061,5.919701,7.2,1
0.0,0.4727,1.5005003,8.748302,0.030499998,0.0183,5.9861,7.2,1
0.0,1.6061001,1.6283002,28.286701,0.030499998,0.0061,3.3693,7.2,1
0.0,7.8516994,1.6305003,10.787299,0.2805,2.6961,6.754699,7.2,1
0.0,3.0095003,1.3027004,4.0961003,0.042699996,0.0,3.2277002,7.2,1
0.0,1.6716999,0.81049997,5.3983006,0.042699996,0.0183,3.1647003,7.2,1
0.0,2.3578,7.45,13.472,1.19,16.03,5.684,7.2,1
0.0,1.1772996,0.64489996,7.5109,0.7305,5.2294993,6.1671,7.2,1
0.0,2.9439,2.9939,4.1221004,0.0183,0.0183,6.1351004,7.2,1
0.0,0.045600004,0.13340001,0.9546,0.4188,0.3034,6.0711985,7.2,1
0.0,2.9517002,1.2161001,7.3903008,1.3,9.503901,6.0746994,7.2,1
0.0,2.9395003,1.5827004,9.7059,1.2527004,11.731701,3.2639,7.2,1
0.0,1.97,0.5444,6.1007996,0.4544,2.6543999,3.1151998,7.2,1
0.0,5.0439,1.2916998,3.9659,0.2105,0.7161,3.0381,7.2,1
0.0,0.23,0.9744,2.544,0.048799995,0.0183,2.9118001,7.2,1
0.0,1.9555998,7.1444006,11.119598,0.036599997,0.0061,5.560399,7.2,1
0.0,5.8739,2.4604998,10.968901,1.0205002,10.888299,5.9589,7.2,1
0.0,1.18,1.2144003,13.746,1.2844002,4.89,3.2738001,7.2,1
0.0,9.585601,2.1665998,12.6522,1.2666004,15.525601,5.9095993,7.2,1
0.0,0.39900002,0.4966,-0.224,0.7188,0.90900004,3.0910006,7.2,1
0.0,5.0,1.2244003,3.8538,0.0244,0.0,3.2341998,7.2,1
0.0,0.8283,4.1705008,10.7377,0.0183,0.0183,5.4111004,7.2,1
0.0,1.0277998,4.8622003,11.762,0.0244,0.0,2.9836001,7.2,1
0.0,10.8078,3.8621998,11.1212,0.0122,0.0,3.4808002,7.2,1
0.0,1.28,3.1365995,10.744801,0.0244,0.0244,3.47,7.2,1
0.0,1.18,5.226601,3.6216002,0.0244,0.0,3.09,7.2,1
0.0,4.5655994,1.4544002,4.493601,1.2944002,5.635599,3.0804005,7.2,1
0.0,0.8444,2.2843997,9.093601,0.0244,0.036599997,4.0642004,7.2,1
0.0,3.2417002,1.9105003,6.9546995,0.7927,5.2483006,2.1207001,7.2,1
0.0,0.9022,2.9287996,5.189,0.036599997,0.0,5.83,7.2,1
0.0,1.6477998,3.2621999,2.4713998,1.2766004,11.527801,5.582599,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6811996,8.570997,5.4147997,0.036599997,0.0,3.1126003,7.2,1
0.0,1.9277999,0.6522,6.57,0.5166,3.15,3.3626003,7.2,1
0.0,4.1761003,5.1783004,38.8787,0.1539,2.1939,3.3011,7.2,1
0.0,0.4356,2.3343997,1.5714003,0.4066,0.5334,3.3142004,7.2,1
0.0,3.1517003,1.0883002,19.071299,0.0183,0.0,5.9916997,7.2,1
0.0,1.0244002,1.0444002,12.5636015,0.0122,0.0,5.8152003,7.2,1
0.0,8.531202,14.8921995,8.521399,0.2,9.671203,5.6141987,7.2,1
0.0,8.13,18.226599,9.242199,0.41439998,3.5878,3.4978,7.2,1
0.0,1.2861,4.1683006,13.272901,0.030499998,0.0,3.2169,7.2,1
0.0,1.2339,1.2805003,17.483702,0.042699996,0.0,3.1993005,7.2,1
0.0,2.42,2.42,77.005,0.0122,0.0122,4.205,7.2,1
0.0,2.4334004,0.671,1.9782001,0.036599997,0.0,3.1742005,7.2,1
0.0,0.639,1.6588005,-0.458,0.060999993,0.0,1.543,7.2,1
0.0,1.369,1.4522002,-0.486,0.030499998,0.0,3.7624004,7.2,1
0.0,3.6817002,14.838299,12.3970995,1.1238999,13.9695015,3.3185003,7.2,1
0.0,1.2590001,0.5288,1.5242001,0.060999993,0.0061,3.0890007,7.2,1
0.0,0.4756,1.0422001,1.5352001,0.7766,1.1055998,3.0338001,7.2,1
0.0,0.7944,0.3488,4.5661983,0.060999993,0.0244,6.0428014,7.2,1
0.0,1.0,4.174401,3.1398,0.012200001,0.012200001,3.152,7.2,1
0.0,1.7239,1.7827004,10.906701,0.030499998,0.030499998,3.0270998,7.2,1
0.0,1.58,1.5922002,29.3818,0.036599997,0.0122,3.2,7.2,1
0.0,0.5022,1.4688004,4.6405993,1.1944002,5.4722004,3.2972,7.2,1
0.0,5.7077994,1.3044002,3.8306003,0.8366,3.0678,3.0242,7.2,1
0.0,8.511701,27.1083,51.0153,0.7583,37.721703,5.9606996,7.2,1
0.0,0.5644,1.6222001,8.086402,0.0244,0.0244,5.8684006,7.2,1
0.0,1.33,1.3766004,40.0334,0.036599997,0.036599997,4.992601,7.2,1
0.0,0.49,0.1988,1.7263997,0.2788,0.4466,3.5736003,7.2,1
0.0,0.4666,0.4544,7.4263988,0.0183,0.0122,6.0504007,7.2,1
0.0,0.29659998,1.0066001,4.700599,0.7522,3.5,4.9464006,7.2,1
0.0,0.4861,1.7583002,10.489901,0.82269996,8.1839,6.0259,7.2,1
0.0,0.14340001,0.22659999,-0.046400003,0.6166,0.5934,5.9791985,7.2,1
0.0,0.8022,0.79,22.837801,0.8244,2.6743999,4.194,7.2,1
0.0,0.0222,0.9922,-0.048400007,0.048799995,0.0061,1.2633996,7.2,1
0.0,1.3511995,0.63879997,2.918,0.060999993,0.0061,2.0230007,7.2,1
0.0,4.4377995,1.4622002,8.462399,0.62659997,4.9555993,5.823399,7.2,1
0.0,2.5678,5.19,13.4142,0.036599997,0.012200001,5.1705995,7.2,1
0.0,2.5321999,2.5543997,58.8236,0.2544,1.92,3.3302,7.2,1
0.0,1.7322001,1.7322001,29.745602,0.54219997,2.9243999,3.1941998,7.2,1
0.0,1.1122001,1.1,22.4478,0.0122,0.0122,2.2238002,7.2,1
0.0,32.96,12.64,53.4232,0.31,16.56,6.0097995,7.2,1
0.0,0.4722,1.79,5.831,0.8566,4.7922006,3.2638001,7.2,1
0.0,7.0716996,1.8061,5.3341002,1.2105002,6.259499,3.1225004,7.2,1
0.0,2.6239002,1.7727004,7.814499,0.042699996,0.0183,2.9769,7.2,1
0.0,4.0844007,4.0722003,66.98659,0.0061,0.0061,3.3021998,7.2,1
0.0,2.4034004,13.358798,7.8642006,1.2766004,9.703402,3.1814003,7.2,1
0.0,3.3378,11.454399,10.7822,0.0244,0.0,3.1784003,7.2,1
0.0,2.2143998,2.5556002,90.94359,0.0,0.0,4.8452005,7.2,1
0.0,1.7416998,2.5282998,48.1517,0.0244,0.006100001,5.9126997,7.2,1
0.0,13.15,3.3778002,14.795598,0.036599997,0.012200001,4.317399,7.2,1
0.0,1.0383002,3.3704996,10.416701,0.0,0.0,3.1523,7.2,1
0.0,3.6739001,3.6961,82.6371,0.0183,0.0061,6.0106993,7.2,1
0.0,2.3961,2.3961,62.4427,1.0061,12.082199,5.0683007,7.2,1
0.0,2.1683,6.8316994,6.2848997,0.0183,0.0,2.9016004,7.2,1
0.0,11.6761,2.8360999,9.257701,0.1561,1.3716998,3.2841,7.2,1
0.0,2.4139001,0.81049997,13.643299,0.030499998,0.0183,5.599499,7.2,1
0.0,3.0590005,3.1787996,-0.13000001,0.042699996,0.0,3.7380006,7.2,1
0.0,0.9778,2.0088003,6.0715995,0.0244,0.0,3.1343997,7.2,1
0.0,2.0717,6.8227015,10.135099,0.036599997,0.012200001,4.8276997,7.2,1
0.0,2.5043998,7.51,15.000601,0.0061,0.012200001,6.058,7.2,1
0.0,2.0839,0.5539,12.6011,0.9961,12.451701,6.0076995,7.2,1
0.0,0.6573,1.4183002,8.622698,0.9327,7.6216993,6.086299,7.2,1
0.0,0.43219998,2.0321999,0.9718,1.1166004,1.0722001,2.3186002,7.2,1
0.0,0.9805,0.9805,26.215502,1.0283002,5.800501,6.0263004,7.2,1
0.0,0.7083,2.7182999,12.4547,0.0,0.006100001,5.4413004,7.2,1
0.0,0.7956,0.9322,4.4134007,0.048799995,0.0,5.303199,7.2,1
0.0,1.1711996,1.2744002,1.776,1.2938999,9.063402,5.861,7.2,1
0.0,0.6278,2.8143997,3.7858002,0.7044,2.5678,5.9217997,7.2,1
0.0,2.6956003,2.82,2.1117995,0.042699996,0.0,2.8342004,7.2,1
0.0,1.65,8.266598,5.728,0.012200001,0.0061,3.4476001,7.2,1
0.0,1.71,1.72,73.785,0.0244,0.0244,5.084,7.2,1
0.0,0.41120002,0.61439997,0.3938,0.060999993,0.0122,5.8,7.2,1
0.0,0.8178,2.5843997,14.144199,0.1922,2.54,5.5297995,7.2,1
0.0,4.0855994,4.6322002,2.1853998,0.9044,12.555601,3.4536002,7.2,1
0.0,1.7711996,0.7788,5.6362004,0.042699996,0.0,3.0778,7.2,1
0.0,0.7044,2.0543997,6.720599,0.036599997,0.0061,3.3473997,7.2,1
0.0,3.0439,1.2061001,10.0801,0.0061,0.0,3.2847002,7.2,1
0.0,2.1495004,0.7561,9.662498,0.9805,9.119501,4.3874993,7.2,1
0.0,1.4950994,1.6027004,0.8869,0.054899994,0.0,5.0910983,7.2,1
0.0,1.2155998,1.2866004,16.2382,0.2188,1.3388004,6.0985994,7.2,1
0.0,5.3838997,1.4539,4.8131003,0.0183,0.0122,3.2967002,7.2,1
0.0,0.84900004,0.9644,0.48999998,0.7244,2.5490005,4.043,7.2,1
0.0,4.273399,2.1765997,13.052,0.036599997,0.012200001,6.0745993,7.2,1
0.0,1.45,3.04,9.838601,0.0183,0.0061,3.255,7.2,1
0.0,1.5344002,7.526601,5.6113987,0.0183,0.012200001,3.7643998,7.2,1
0.0,2.2082999,2.6060998,2.6007001,0.49830002,2.5704997,2.4241,7.2,1
0.0,1.2661,3.2182999,18.4479,0.3183,5.5461,5.8091,7.2,1
0.0,1.45,5.12,4.646,0.47439998,2.09,3.1918,7.2,1
0.0,0.5078,0.2166,0.5038,1.171,0.5578,2.8182006,7.2,1
0.0,0.092199996,0.31780002,0.9838,0.006100001,0.030499998,3.0876002,7.2,1
0.0,0.9822,1.9866004,11.383601,0.0061,0.0061,2.9761999,7.2,1
0.0,2.5639,5.8116994,15.1151,0.0122,0.0,5.8729,7.2,1
0.0,22.521702,7.2883005,27.904299,0.7483,20.3539,5.9406996,7.2,1
0.0,0.4678,1.8866004,11.221199,0.4344,4.6122003,6.0797997,7.2,1
0.0,1.1316998,0.4405,6.3793006,0.0061,0.0,5.5126996,7.2,1
0.0,1.3833996,0.4222,4.6314006,1.0422001,4.7011986,3.2074003,7.2,1
0.0,0.39609998,0.4183,22.769701,0.6183,1.4405003,6.0313005,7.2,1
0.0,1.7311995,0.5588,5.6577997,0.69879997,3.69,3.185,7.2,1
0.0,2.2173004,2.9261,4.582701,0.3927,4.199499,5.3062987,7.2,1
0.0,8.5722,3.1643999,12.470601,0.4822,5.8944006,3.9912,7.2,1
0.0,9.271701,2.7982998,7.1008997,1.1383002,7.9416995,3.0569,7.2,1
0.0,2.76,2.7721999,85.269,0.31,5.2922006,6.172,7.2,1
0.0,14.133901,4.4661,12.2401,0.0122,0.0,3.0599,7.2,1
0.0,1.6933997,0.4844,5.6442003,0.0244,0.0,3.2184005,7.2,1
0.0,2.1017,0.8383,7.8918996,0.0183,0.0,3.7189,7.2,1
0.0,2.6417003,3.1583,1.5573002,0.042699996,0.0061,3.1663005,7.2,1
0.0,1.0616999,3.1883,10.6181,0.7344,7.5178,3.6978002,7.2,1
0.0,1.0022,0.3866,3.0346003,0.042699996,0.0183,3.0778,7.2,1
0.0,7.5416994,3.1182997,18.859299,0.9383,17.3239,2.4737003,7.2,1
0.0,2.8721998,2.8922,37.215,0.0244,0.0244,2.732,7.2,1
0.0,0.9017,3.5760999,5.4421,0.57269996,2.8617003,5.878499,7.2,1
0.0,3.4861,1.2005002,6.6586995,0.0061,0.0,5.7499,7.2,1
0.0,1.13,2.5721998,14.7162,0.4722,1.3077999,2.5308,7.2,1
0.0,1.1644002,4.936601,3.6278002,0.6878,2.55,3.2052,7.2,1
0.0,2.9917002,3.0261,2.6871,0.0183,0.0061,3.6979,7.2,1
0.0,9.3161,3.0217001,9.6139,0.0183,0.0061,3.2021,7.2,1
0.0,3.3439,12.648299,19.7691,0.9761,19.151701,5.8929,7.2,1
0.0,2.8317,2.8682997,5.3943005,0.042699996,0.012200001,6.049499,7.2,1
0.0,3.1060998,3.1282997,102.82631,0.2383,3.9839,5.8286996,7.2,1
0.0,6.6938996,2.7204998,14.1991,1.2305003,17.011702,5.2699,7.2,1
0.0,2.5678,10.332199,8.535,0.5188,3.9978,3.2836003,7.2,1
0.0,9.56,2.9578001,12.1852,0.0122,0.0,4.0867996,7.2,1
0.0,2.9395003,0.9083,9.303299,0.4883,4.3416996,3.0955002,7.2,1
0.0,2.0778,6.2944007,6.156,0.0244,0.0061,2.9145002,7.2,1
0.0,0.75,2.2943997,7.342,0.4966,3.3678002,3.234,7.2,1
0.0,3.96,3.3521998,6.106,0.8022,4.8078,4.071,7.2,1
0.0,0.6778,3.0943997,2.1743999,0.048799995,0.012200001,3.0916002,7.2,1
0.0,2.0317001,0.7383,2.3731,0.21489999,0.3495,3.3035004,7.2,1
0.0,1.3822001,1.3822001,11.966601,0.0244,0.0183,2.7062,7.2,1
0.0,1.1844002,1.5222001,9.605801,0.0122,0.0183,2.025,7.2,1
0.0,3.6343997,3.62,97.89959,0.0,0.0,4.4224005,7.2,1
0.0,1.1266004,4.0922003,4.761399,0.012200001,0.006100001,2.4853997,7.2,1
0.0,1.5744002,5.9788013,5.0111985,0.012200001,0.0183,3.3015997,7.2,1
0.0,4.24,1.1122001,6.534,0.7361,4.77,5.9339,7.2,1
0.0,0.4466,1.3466003,7.739399,0.0122,0.030499998,5.9482,7.2,1
0.0,0.5439,1.8605003,11.1609,1.1305003,12.2739,6.0836997,7.2,1
0.0,8.0561,3.2839,55.1799,0.0061,0.0,6.8611,7.2,1
0.0,2.1039,0.9105,6.2188997,0.042699996,0.0183,2.9439,7.2,1
0.0,2.3056002,1.7444003,13.559,0.3244,4.0578,5.794599,7.2,1
0.0,1.67,2.1143997,3.6788,0.0244,0.0122,5.3107996,7.2,1
0.0,3.5117002,4.109499,3.6306996,0.6527,6.779499,3.1315002,7.2,1
0.0,7.1861,7.4361,288.5939,0.9361,39.3983,5.8908997,7.2,1
0.0,2.1234004,1.5088005,6.8677998,0.4244,2.7743998,3.1728,7.2,1
0.0,5.9377995,2.9222,34.6562,0.0122,0.0,5.8107996,7.2,1
0.0,3.3456001,1.4344002,6.501,0.29659998,1.7022002,4.6195993,7.2,1
0.0,2.4151006,2.4882998,0.6277,0.2549,2.6673005,5.428098,7.2,1
0.0,3.1039,3.1039,85.56911,0.0061,0.0061,3.9249,7.2,1
0.0,3.4843998,3.95,61.7128,1.1166004,11.664399,3.1281998,7.2,1
0.0,3.1,3.11,41.169,0.7222,6.94,3.152,7.2,1
0.0,2.5621998,2.85,97.041794,0.0,0.0,5.0682006,7.2,1
0.0,0.24220002,0.9566,2.8394003,0.048799995,0.0244,3.1381998,7.2,1
0.0,1.7444003,1.7544003,53.8758,0.036599997,0.0183,3.2682,7.2,1
0.0,0.8417,2.6504996,10.976299,0.9883,10.6239,4.996499,7.2,1
0.0,3.42,8.5978,10.5488,0.0122,0.0122,3.088,7.2,1
0.0,1.3790001,1.4988005,-0.44700003,0.012200001,0.0,4.083599,7.2,1
0.0,1.15,1.1844002,1.741,0.048799995,0.0122,3.1168,7.2,1
