connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5490999,0.8209001,9.421899,0.2435,1.8813,5.8419003,7.2,1
0.0,0.75,0.287,2.3982005,0.08699999,0.0174,3.244,7.2,1
0.0,0.29259998,1.1548,3.7353997,0.07829999,0.0,3.3326,7.2,1
0.0,1.9987,2.0013,50.9953,0.0087,0.0087,3.2096999,7.2,1
0.0,2.77,1.6548,8.7425995,0.0348,0.0,3.1446002,7.2,1
0.0,1.6465,1.7609001,0.4129001,0.07829999,0.0087,5.789701,7.2,1
0.0,2.0713,4.1413,59.690895,0.0261,0.0087,3.1959002,7.2,1
0.0,1.6603999,1.9822,1.907,0.08699999,0.0435,2.5018005,7.2,1
0.0,2.2813,2.3186998,35.7057,0.0087,0.0,3.2583,7.2,1
0.0,4.6765003,2.0534995,5.6287,0.0087,0.0,5.8453,7.2,1
0.0,2.2904007,2.63,0.40080005,0.48480004,2.0578005,1.9173999,7.2,1
0.0,1.6151999,0.44740003,1.4824001,0.607,0.72519994,3.3548007,7.2,1
0.0,4.0026,1.5022001,4.462,0.052199997,0.0087,3.0596,7.2,1
0.0,8.017401,2.3852005,6.2476,1.2074001,7.46,2.9453998,7.2,1
0.0,5.41,5.45,14.564401,1.1848,36.822598,5.8872004,7.2,1
0.0,3.3165004,1.2735001,10.283299,0.50350004,4.7213,3.0369003,7.2,1
0.0,1.7978,1.9122001,1.1402001,0.33220008,1.6826,3.2402005,7.2,1
0.0,1.94,0.5922001,6.0276003,1.2622001,7.31,3.1333997,7.2,1
0.0,1.8364999,9.628304,10.860101,0.0435,0.0,5.7369003,7.2,1
0.0,2.9978006,1.9422001,10.126401,1.1348001,11.067798,3.314,7.2,1
0.0,0.29090005,0.8661,4.9671006,0.2461,1.1535001,6.1014996,7.2,1
0.0,6.56,2.2447996,12.838599,1.0848,13.517401,5.897,7.2,1
0.0,0.6526,0.8474,2.094,0.0261,0.0087,3.1076002,7.2,1
0.0,2.5278006,2.58,0.0532,0.6622001,4.1978006,2.6498005,7.2,1
0.0,0.5926,0.61,23.486399,0.0174,0.0087,6.0856004,7.2,1
0.0,3.4039004,15.226101,11.4487,1.3,14.273899,3.3089004,7.2,1
0.0,1.5790999,1.6761,1.6365001,0.0435,0.0261,6.0121007,7.2,1
0.0,0.13300002,0.1852,-0.247,0.9096001,0.98300004,5.681001,7.2,1
0.0,1.7664999,2.3060997,2.7470996,0.93350005,2.3765006,5.6255007,7.2,1
0.0,0.86259997,2.4673998,7.7646003,0.052199997,0.0174,3.1542003,7.2,1
0.0,1.7825999,1.8026,3.4664996,1.3,12.386498,5.4912004,7.2,1
0.0,0.67,1.1822001,6.333,1.0596001,6.3047996,5.5866003,7.2,1
0.0,7.0274,2.0873997,8.7946,1.2348001,10.57,5.341,7.2,1
0.0,0.3403999,0.40259996,0.14359999,0.7696001,0.8703999,3.186001,7.2,1
0.0,3.1913002,9.296102,18.117699,0.0087,0.0087,5.6503,7.2,1
0.0,1.2052,0.51220006,4.1296,0.9922001,3.8826003,3.344,7.2,1
0.0,2.0865006,2.9208992,3.0680997,0.92350006,5.5465007,2.9375005,7.2,1
0.0,7.3826003,6.0,23.9024,0.39220008,8.102599,3.2106001,7.2,1
0.0,1.2477999,1.3,0.3356001,0.06959999,0.0,3.0300012,7.2,1
0.0,1.4252,2.9673998,8.781,0.0348,0.0,5.9618006,7.2,1
0.0,0.9161,2.4187,7.4215007,0.90090007,6.3134995,3.1186998,7.2,1
0.0,3.6973999,4.3626003,48.474,0.0174,0.0174,3.082,7.2,1
0.0,3.33,3.3573997,21.095,0.94,9.8726,3.161,7.2,1
0.0,1.0126,4.3148,4.6074,0.78480005,3.44,4.4386,7.2,1
0.0,2.3160996,2.3186998,51.040897,0.0174,0.0087,3.2490997,7.2,1
0.0,0.39519995,0.2348,1.3706,0.052199997,0.0,3.1758006,7.2,1
0.0,1.4190999,0.7035001,3.6990998,0.63350004,2.1265006,5.590101,7.2,1
0.0,1.5587,1.6035,15.004899,0.0435,0.0,3.3216999,7.2,1
0.0,0.43259996,0.48480004,7.1323996,0.0435,0.0174,3.2782004,7.2,1
0.0,5.7987,1.3113,4.2503,0.0261,0.0,3.2357,7.2,1
0.0,0.21219999,0.58480006,1.7177999,0.39220008,0.6522001,3.2606003,7.2,1
0.0,1.43,1.5048001,12.566,0.38480005,1.5,2.9886003,7.2,1
0.0,2.8586998,2.8413,78.2123,0.0087,0.0087,4.6826997,7.2,1
0.0,2.0478005,8.869603,11.4814005,0.6435001,6.8539004,5.4155006,7.2,1
0.0,5.91,2.8321993,8.691,0.8722001,7.1474,3.138,7.2,1
0.0,0.0,0.047399998,0.12259999,0.08699999,0.0087,2.5630012,7.2,1
0.0,0.8526,0.3222001,5.1876,0.27220002,1.1587,5.983,7.2,1
0.0,7.8513002,3.3987,12.556299,0.0087,0.0261,5.5513,7.2,1
0.0,4.6926003,2.4147997,13.742199,0.46480006,5.9547997,7.0116,7.2,1
0.0,0.5652,3.3426,9.163801,0.86480004,7.5452003,5.3672004,7.2,1
0.0,0.7513,3.2260997,7.6647,0.41610003,2.9813,2.5345006,7.2,1
0.0,1.643,1.8096001,-0.259,1.227,3.993001,1.9820007,7.2,1
0.0,25.2926,11.484801,30.998,0.0174,0.0174,5.9382005,7.2,1
0.0,1.2787,0.5483001,4.0595007,0.07829999,0.0348,3.2570996,7.2,1
0.0,0.1426,0.59,3.2407997,0.9722001,2.9152005,6.5082006,7.2,1
0.0,4.2274,1.4174,7.8446,0.94740003,7.3273997,5.6334,7.2,1
0.0,1.8439,0.92350006,4.7060995,0.0435,0.0087,5.3355007,7.2,1
0.0,0.38,1.3848001,1.3444,0.06959999,0.0087,3.4572005,7.2,1
0.0,6.8487,1.7687,5.8123,1.2587,7.2887,3.3346999,7.2,1
0.0,6.4052005,1.4474,8.631401,0.1548,0.9951999,5.9892006,7.2,1
0.0,0.5903999,0.7122001,-0.235,0.0435,0.0,3.158001,7.2,1
0.0,0.69,0.7422001,7.1152005,0.052199997,0.0174,2.2494,7.2,1
0.0,0.91870004,0.91870004,53.5933,0.0087,0.0087,5.9957,7.2,1
0.0,2.5213,2.7387,46.800297,0.0087,0.0,3.2066998,7.2,1
0.0,0.31740004,0.85480005,2.7036002,0.08699999,0.052199997,3.3006003,7.2,1
0.0,0.8974,4.0347996,4.4226003,0.31740004,1.3474001,5.0276003,7.2,1
0.0,0.9477999,1.0622001,0.64160013,0.8296001,4.1504006,5.465001,7.2,1
0.0,1.3874,1.37,31.5046,0.0348,0.0174,3.102,7.2,1
0.0,0.85,2.6,5.122,0.5296001,2.3426,6.026,7.2,1
0.0,0.56,0.28960004,1.7903999,0.06959999,0.0174,3.3384,7.2,1
0.0,5.2339005,1.1887,5.7640996,1.0361,5.7739005,4.8369,7.2,1
0.0,5.7613,7.7787,4.3133,0.43870002,14.6213,5.8893,7.2,1
0.0,2.2765005,0.82350004,2.6000996,0.060899995,0.0087,3.2565005,7.2,1
0.0,2.23,9.109603,6.7243996,0.052199997,0.0,2.9906,7.2,1
0.0,2.66,2.66,8.295599,0.49,9.187401,7.0513997,7.2,1
0.0,1.4922001,2.9152005,7.0588007,0.052199997,0.0087,2.8646998,7.2,1
0.0,1.35,2.3947995,7.6256003,0.1722,0.92,3.443,7.2,1
0.0,1.8751999,7.0674,11.3044,0.052199997,0.0087,5.839401,7.2,1
0.0,0.60389996,2.3460996,7.6611,0.64129996,4.9165006,3.6099002,7.2,1
0.0,0.9687,1.7661,6.4133,0.58610004,3.6260996,3.7206998,7.2,1
0.0,2.2287,4.949101,10.9023,1.0313,11.3413,4.9063,7.2,1
0.0,19.23,4.0452003,15.499401,1.0648,15.967401,3.8336003,7.2,1
0.0,2.9060998,2.9587,27.488901,0.0174,0.0174,2.1410997,7.2,1
0.0,2.5526001,0.6074,1.8683,1.0822,1.9387,3.2012005,7.2,1
0.0,1.5251999,2.1873999,1.6324,0.62700003,3.870401,4.6462007,7.2,1
0.0,0.79,1.55,13.757,0.0348,0.0174,3.068,7.2,1
0.0,0.50350004,1.6761,9.193499,1.2409,10.926101,5.6067,7.2,1
0.0,1.48,4.549599,4.7098007,1.0496001,4.6874,3.2527995,7.2,1
0.0,1.4652,2.0321996,3.3213997,1.1322001,9.287798,5.7332006,7.2,1
0.0,2.330401,3.0247996,1.1476,0.427,4.3204007,5.311401,7.2,1
0.0,0.9877999,2.5547996,6.2243996,0.8096001,4.537801,5.9158006,7.2,1
0.0,2.1760998,0.9861,6.811101,0.0435,0.0087,3.2220998,7.2,1
0.0,2.6691008,0.75350004,4.1520996,0.8809001,3.3539004,5.9191008,7.2,1
0.0,0.96299994,0.477,3.223,0.9722001,2.9352005,3.0526001,7.2,1
0.0,1.6113,3.6613002,11.516701,0.36610004,3.8839004,3.1353002,7.2,1
0.0,18.271301,5.3461,25.5047,0.2687,6.6039004,5.8123,7.2,1
0.0,2.2473998,2.2226002,27.955,0.0348,0.0261,5.5866003,7.2,1
0.0,2.2152004,2.4221992,0.9952001,0.052199997,0.0,3.5748007,7.2,1
0.0,0.22479999,0.2348,1.5597999,0.847,0.32,2.2196002,7.2,1
0.0,1.7261001,3.4987,20.9443,0.36350006,6.760899,5.9953003,7.2,1
0.0,7.2587,3.1060996,11.631899,0.0435,0.0261,3.7937,7.2,1
0.0,1.3674,9.144801,3.8372004,0.0261,0.0,2.8853998,7.2,1
0.0,1.4303999,1.58,0.14099999,0.06959999,0.0,2.719001,7.2,1
0.0,2.0973997,1.1822001,6.7562003,1.0822,7.0073996,3.265,7.2,1
0.0,1.6661,3.9387,18.9233,0.29610005,5.1187,4.8507,7.2,1
0.0,2.4691007,1.4209001,10.245299,0.47350007,4.4186997,4.0269003,7.2,1
0.0,4.33,20.182196,8.121,0.6474,5.0852003,1.8586,7.2,1
0.0,0.94740003,1.6625999,5.372,0.3796001,1.67,3.1822004,7.2,1
0.0,8.887401,1.9526,5.897,0.0174,0.0,3.009,7.2,1
0.0,1.8339,1.6061001,3.1797,1.3,4.0987,3.5143,7.2,1
0.0,0.30870003,0.32610005,16.835901,1.3,2.2860997,5.8560996,7.2,1
0.0,2.1387,0.87610006,3.3193002,0.07829999,0.0,1.5533,7.2,1
0.0,0.19520001,0.1074,0.578,0.50699997,0.24000001,2.426001,7.2,1
0.0,7.1752005,2.4847996,2.9986002,0.052199997,0.0087,1.9111999,7.2,1
0.0,1.43,4.76,8.317,1.3,10.56,5.7986,7.2,1
0.0,0.66480005,1.7774,5.4252005,0.7122001,3.6347995,3.156,7.2,1
0.0,13.3726,3.02,10.072401,0.0174,0.0087,3.3236003,7.2,1
0.0,3.5860996,3.5265005,24.6733,0.0435,0.0087,3.2436998,7.2,1
0.0,3.75,14.452202,13.336,0.9074,11.843899,3.556,7.2,1
0.0,0.29480004,1.5148001,3.4546,1.3,4.37,4.085,7.2,1
0.0,3.8173997,1.1174,22.7956,0.0,0.0087,6.003,7.2,1
0.0,2.42,11.537401,13.653,1.0774,14.4526,5.6246004,7.2,1
0.0,2.3039002,0.7835001,4.4023,0.7035001,2.9187,6.0333,7.2,1
0.0,0.92480004,3.37,8.916599,0.47259998,4.3626003,3.4143999,7.2,1
0.0,1.4787,1.4787,30.167902,0.56350005,2.4034994,3.0853002,7.2,1
0.0,0.3213,1.4535,14.3682995,0.3383001,0.53610003,5.9259005,7.2,1
0.0,2.2087,2.1913002,53.7733,1.0261,7.0474,3.1843002,7.2,1
0.0,0.94,3.2773998,5.123,0.0174,0.0261,5.4847994,7.2,1
0.0,1.14,1.1848,40.330196,0.4696001,2.5586998,5.6064,7.2,1
0.0,0.9174,0.95220006,11.556198,0.0174,0.0348,6.0684,7.2,1
0.0,4.6639004,1.8209001,10.497299,0.0435,0.0261,5.9769,7.2,1
0.0,1.74,0.72480005,6.517,0.0,0.0,3.745,7.2,1
0.0,0.86740005,3.59,14.458,0.1774,2.31,4.3246,7.2,1
0.0,0.5,1.9574001,0.6846,0.6022001,0.44220006,1.3866,7.2,1
0.0,7.787801,5.5921993,10.755801,1.2222,12.54,3.7908006,7.2,1
0.0,1.81,1.8474001,35.536,0.2074,1.2574,3.603,7.2,1
0.0,0.6061,1.4235001,7.0405006,0.1848,1.1035,5.171,7.2,1
0.0,4.4513,0.9687,3.0613,1.1535001,3.4013002,3.2066998,7.2,1
0.0,0.44610003,1.1313,6.6565003,0.0435,0.052199997,5.8335004,7.2,1
0.0,0.43870002,1.4439,8.764899,0.060899995,0.07829999,5.9365005,7.2,1
0.0,1.6174,1.6274,28.252804,0.052199997,0.0348,3.3857996,7.2,1
0.0,7.8787,1.6087,10.7603,0.2587,2.6987,6.7643,7.2,1
0.0,2.9965005,1.3035,4.1161,0.0435,0.0,3.2025006,7.2,1
0.0,1.6639,0.84090006,5.3365006,0.0261,0.0087,3.1743002,7.2,1
0.0,2.3439002,7.4239,13.515502,1.2161001,16.021301,5.6405005,7.2,1
0.0,1.1765,0.6161,7.5257,0.7087,5.2339005,6.1175003,7.2,1
0.0,2.9587,2.9565005,4.1594996,0.060899995,0.0174,6.1029005,7.2,1
0.0,0.0874,0.1874,0.918,0.40480006,0.32259998,6.0852003,7.2,1
0.0,2.9352005,1.2622001,7.372,1.3,9.518701,6.0843,7.2,1
0.0,2.9352005,1.5922,9.677198,1.2622001,11.75,3.2526002,7.2,1
0.0,1.9439,0.56350005,6.0869,0.4909001,2.6213002,3.0943,7.2,1
0.0,5.0413003,1.3012999,3.9806998,0.1887,0.70129997,3.0233002,7.2,1
0.0,0.2474,1.0196,2.5092003,0.08699999,0.052199997,2.924,7.2,1
0.0,1.9713,7.1113,11.0743,0.060899995,0.0348,5.5709004,7.2,1
0.0,5.8713,2.4734995,10.983701,1.0335001,10.8612995,5.9563003,7.2,1
0.0,1.1887,1.1987001,13.7373,1.2861,4.8813,3.2773001,7.2,1
0.0,9.61,2.13,12.64,1.2648001,15.55,5.934,7.2,1
0.0,0.3903999,0.49480006,-0.198,0.7396001,0.9352,3.0824008,7.2,1
0.0,4.9826,1.2174001,3.8138006,0.052199997,0.0087,3.1872003,7.2,1
0.0,0.8187,4.1660995,10.729898,0.0174,0.0261,5.4137,7.2,1
0.0,1.0313,4.8760996,11.718498,0.0348,0.0087,2.9819002,7.2,1
0.0,10.793899,3.8586998,11.135101,0.0261,0.0,3.4669003,7.2,1
0.0,1.2887,3.1260996,10.7657,0.0087,0.0174,3.4613001,7.2,1
0.0,1.1451999,5.259599,3.6633997,0.060899995,0.0,3.0378006,7.2,1
0.0,4.5552006,1.4822,4.4396,1.3,5.6426,3.0996003,7.2,1
0.0,0.8374,2.26,9.083199,0.0348,0.0174,4.052,7.2,1
0.0,3.2252004,1.9322001,6.9382005,0.8022001,5.2387,2.1042004,7.2,1
0.0,0.8813,2.9060998,5.1977,0.060899995,0.0087,5.8039002,7.2,1
0.0,1.573,3.3195992,2.4991994,1.3,11.453,5.520001,7.2,1
0.0,12.785198,3.39,10.997802,0.54480004,5.5726004,3.2572005,7.2,1
0.0,1.7213,8.570903,5.3835006,0.0435,0.0087,3.1457,7.2,1
0.0,1.8878,0.69220006,6.57,0.53220004,3.15,3.3522005,7.2,1
0.0,4.1787,5.1860995,38.870895,0.1513,2.1913002,3.3037,7.2,1
0.0,0.3903999,2.3447995,1.5644001,0.42220008,0.5003999,3.3282003,7.2,1
0.0,3.17,1.07,19.070398,0.0348,0.0,5.9752007,7.2,1
0.0,1.0087,1.0635,12.5793,0.0174,0.0087,5.8117,7.2,1
0.0,8.562599,14.897401,8.531801,0.2522,9.7026,5.6108007,7.2,1
0.0,8.1387005,18.233498,9.203898,0.38129997,3.5565004,3.5013,7.2,1
0.0,1.2451999,4.1847997,13.2616,0.052199997,0.0,3.1882005,7.2,1
0.0,1.1790999,1.3109001,17.475903,0.07829999,0.0087,3.163701,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4526002,0.62740004,1.9311999,0.06959999,0.0,3.2056003,7.2,1
0.0,0.613,1.6622001,-0.43199998,0.06959999,0.0,1.517,7.2,1
0.0,1.3429999,1.4226,-0.45999998,0.052199997,0.0,3.7294009,7.2,1
0.0,3.7173998,14.854801,12.356198,1.13,14.0,3.349,7.2,1
0.0,1.2678,0.54960006,1.512,0.052199997,0.0,3.1326003,7.2,1
0.0,0.46519995,1.03,1.5404,0.7922001,1.0777999,2.9764009,7.2,1
0.0,0.77,0.33480006,4.615,0.052199997,0.052199997,5.994,7.2,1
0.0,1.0174,4.2021995,3.1172004,0.0174,0.0174,3.1346002,7.2,1
0.0,1.7387,1.7835001,10.9163,0.0087,0.0261,3.0123,7.2,1
0.0,1.5539,1.6061001,29.3679,0.0348,0.0,3.2260997,7.2,1
0.0,0.49870002,1.4635,4.6563,1.2309,5.4687,3.2415006,7.2,1
0.0,5.72,1.2626,3.855,0.81740004,3.08,3.012,7.2,1
0.0,8.521299,27.063902,51.005703,0.7313,37.713898,5.9703,7.2,1
0.0,0.5313,1.6709001,8.1317005,0.0261,0.0087,5.8353,7.2,1
0.0,1.3213,1.3487,40.0787,0.0087,0.0087,4.9473,7.2,1
0.0,0.43779993,0.23699999,1.7804,0.28220004,0.41,3.5458007,7.2,1
0.0,0.45610005,0.45610005,7.4195004,0.060899995,0.0261,6.0173,7.2,1
0.0,0.31220007,1.0222001,4.6728005,0.77480006,3.5521994,4.9567995,7.2,1
0.0,0.4974,1.7922001,10.4786,0.7974,8.163898,6.0494,7.2,1
0.0,0.12780002,0.19,-0.013400011,0.61480004,0.543,5.9758005,7.2,1
0.0,0.7726,0.79,22.85,0.83480006,2.65,4.1592,7.2,1
0.0,0.0,0.92779994,-0.015400015,0.06959999,0.0,1.2303998,7.2,1
0.0,1.3651999,0.6596001,2.9527996,0.06959999,0.0,2.0318007,7.2,1
0.0,4.4413,1.4587001,8.4467,0.6161,4.9887,5.8513002,7.2,1
0.0,2.58,5.19,13.419401,0.0174,0.0,5.1776004,7.2,1
0.0,2.5460997,2.4691007,58.821896,0.2561,1.9809,3.3267,7.2,1
0.0,1.72,1.7548001,29.717804,0.58220005,2.9,3.1993997,7.2,1
0.0,1.1174,1.1696001,22.390404,0.060899995,0.0,2.2707996,7.2,1
0.0,32.951298,12.648701,53.4197,0.31870002,16.5513,6.0133,7.2,1
0.0,0.41649994,1.8335,5.8570995,0.84610003,4.7713003,3.2325006,7.2,1
0.0,7.09,1.8,5.328,1.1974,6.29,3.153,7.2,1
0.0,2.5952005,1.7822001,7.8102,0.0261,0.0,2.983,7.2,1
0.0,4.06,4.0773997,66.99361,0.0087,0.0174,3.3073997,7.2,1
0.0,2.4226003,13.397,7.8172007,1.2922001,9.705198,3.2353997,7.2,1
0.0,3.3586998,11.490903,10.7613,0.0,0.0087,3.2063,7.2,1
0.0,2.1987,2.5713,90.959305,0.0087,0.0,4.8417,7.2,1
0.0,1.7774,2.51,48.152596,0.0,0.0087,5.9484,7.2,1
0.0,13.1674,3.4247997,14.741599,0.0174,0.0,4.3714,7.2,1
0.0,1.0026,3.3747995,10.435,0.06959999,0.0174,3.0992005,7.2,1
0.0,3.6626003,3.69,82.64839,0.0174,0.0087,6.0116,7.2,1
0.0,2.4334996,2.4334996,62.40879,1.0087,12.0787,5.0848,7.2,1
0.0,2.15,6.9021993,6.2736,0.0174,0.0087,2.9173002,7.2,1
0.0,11.643899,2.8560996,9.2847,0.1761,1.3639,3.2519004,7.2,1
0.0,2.4373999,0.78,13.625,0.0348,0.0087,5.5952005,7.2,1
0.0,3.0504007,3.1821995,-0.12140001,0.052199997,0.0,3.7294009,7.2,1
0.0,0.9726,1.9774001,6.096,0.06959999,0.0,3.0926,7.2,1
0.0,2.0552003,6.8148,10.1464,0.0435,0.0087,4.793801,7.2,1
0.0,2.4626002,7.4752007,15.0424,0.0348,0.0,6.0232005,7.2,1
0.0,2.0813,0.5687,12.603701,1.0335001,12.4613,5.9825006,7.2,1
0.0,0.75220007,1.4348,8.527798,0.94220006,7.6573997,6.1464,7.2,1
0.0,0.40259996,2.02,0.984,1.1322001,1.0425999,2.2908006,7.2,1
0.0,0.9413,0.9587,26.2373,1.0709001,5.7439003,5.9471006,7.2,1
0.0,0.6813,2.7260997,12.464299,0.0261,0.0174,5.4143,7.2,1
0.0,0.8374,0.93740004,4.3716,0.052199997,0.06959999,5.352,7.2,1
0.0,1.133,1.2848,1.7846001,1.3,9.030397,5.835001,7.2,1
0.0,0.62259996,2.8073997,3.7806003,0.71480006,2.5626001,5.934,7.2,1
0.0,2.6765006,2.8286998,2.1064994,0.07829999,0.0,2.8395004,7.2,1
0.0,1.6064999,8.308303,5.7193003,0.0435,0.0,3.4459002,7.2,1
0.0,1.71,1.72,73.785,0.0087,0.0,5.084,7.2,1
0.0,0.40779993,0.59,0.39720008,0.052199997,0.0,5.774001,7.2,1
0.0,0.82129997,2.5686998,14.1233,0.2235,2.5834994,5.5159,7.2,1
0.0,4.049101,4.6113,2.2131994,0.9409001,12.527798,3.4171007,7.2,1
0.0,1.7939,0.7735001,5.5979004,0.07829999,0.0087,3.0639002,7.2,1
0.0,0.70610005,2.0560997,6.7189,0.0435,0.0,3.3490996,7.2,1
0.0,3.0326002,1.2174001,10.074,0.0348,0.0174,3.303,7.2,1
0.0,2.1191008,0.79350007,9.6233,1.0109,9.193501,4.4093003,7.2,1
0.0,1.4803998,1.6296,0.919,0.08699999,0.0,5.059001,7.2,1
0.0,1.2574,1.2674,16.208601,0.1874,1.29,6.123,7.2,1
0.0,5.3726,1.4774001,4.8244,0.0174,0.0,3.2976003,7.2,1
0.0,0.8926,0.90519994,0.4986001,0.787,2.5926,4.017001,7.2,1
0.0,4.2665005,2.1834996,13.025899,0.0435,0.0261,6.0903,7.2,1
0.0,1.4413,3.0139003,9.889101,0.0435,0.0087,3.2115006,7.2,1
0.0,1.5274,7.5073996,5.648,0.0348,0.0,3.7052004,7.2,1
0.0,2.1465006,2.6260996,2.6450996,0.5235,2.4965005,2.3745005,7.2,1
0.0,1.2339,3.2434995,18.4627,0.34350008,5.5487,5.7769003,7.2,1
0.0,1.45,5.12,4.6286,0.50220007,2.0726001,3.1692004,7.2,1
0.0,0.50259995,0.2322,0.5334,1.197,0.55259997,2.797401,7.2,1
0.0,0.11479999,0.34740004,0.9437999,0.0348,0.052199997,3.0946002,7.2,1
0.0,0.9526,2.0196,11.390599,0.052199997,0.0261,2.9466002,7.2,1
0.0,2.5960996,5.8039002,15.1003,0.060899995,0.0087,5.8355007,7.2,1
0.0,22.513903,7.3134995,27.8947,0.75610006,20.3687,5.9329004,7.2,1
0.0,0.5148,1.9196001,11.156797,0.41,4.6347995,6.1267996,7.2,1
0.0,1.1151999,0.4796001,6.3262005,0.052199997,0.0087,5.4962006,7.2,1
0.0,1.4025999,0.44480005,4.5722003,1.0648,4.7847996,3.2613997,7.2,1
0.0,0.39,0.4,22.788,0.6348001,1.4448,6.013,7.2,1
0.0,1.7277999,0.56220007,5.67,0.70220006,3.6552005,3.1502004,7.2,1
0.0,2.26,2.9026003,4.5573997,0.40220007,4.2126,5.3142004,7.2,1
0.0,8.533899,3.1660998,12.5037,0.48740003,5.8613,3.9529004,7.2,1
0.0,9.307401,2.7626002,7.107,1.1374,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.34480006,5.3148,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0261,0.0,3.0486002,7.2,1
0.0,1.7039,0.50350004,5.6580997,0.0435,0.0087,3.2289004,7.2,1
0.0,2.0939002,0.8809001,7.8893,0.0435,0.0,3.6989002,7.2,1
0.0,2.6252005,3.1574,1.5912001,0.052199997,0.0,3.1568007,7.2,1
0.0,1.0626,3.1873999,10.612,0.74480003,7.53,3.6926003,7.2,1
0.0,0.9203999,0.43699998,3.0416002,0.06959999,0.0087,3.0204008,7.2,1
0.0,7.5687,3.0913,18.849699,0.92870003,17.3387,2.4833002,7.2,1
0.0,2.8860996,2.8887,37.188896,0.0,0.0,2.7580998,7.2,1
0.0,0.8939,3.5613,5.4447,0.57350004,2.8626003,5.8829,7.2,1
0.0,3.4626002,1.2048,6.6944,0.052199997,0.0174,5.7386003,7.2,1
0.0,1.1474,2.5773997,14.669199,0.47740003,1.2852,2.543,7.2,1
0.0,1.1051999,4.9521995,3.64,0.73480004,2.5673997,3.193,7.2,1
0.0,3.0360997,3.0113,2.6723,0.0,0.0348,3.7127,7.2,1
0.0,9.2926,3.0573997,9.637401,0.0,0.0,3.1786003,7.2,1
0.0,3.3673997,12.63,19.763,0.97,19.17,5.899,7.2,1
0.0,2.8673997,2.85,5.3586,0.0174,0.0174,6.0973997,7.2,1
0.0,3.0826,3.11,102.82539,0.2374,4.0074,5.8296003,7.2,1
0.0,6.6913,2.7160997,14.2017,1.2087001,17.021301,5.2673,7.2,1
0.0,2.5886998,10.380902,8.526299,0.47869998,4.0013003,3.2993002,7.2,1
0.0,9.56,2.9873998,12.173,0.0,0.0,4.099,7.2,1
0.0,2.9526002,0.89,9.302401,0.47,4.3426003,3.1086001,7.2,1
0.0,2.1247995,6.2874,6.1212006,0.0261,0.052199997,2.945,7.2,1
0.0,0.79350007,2.3134995,7.2985005,0.5209001,3.3887,3.2774994,7.2,1
0.0,3.9165006,3.3660996,6.166899,0.8335001,4.7765007,4.010101,7.2,1
0.0,0.6726,3.1221993,2.15,0.052199997,0.0,3.0986001,7.2,1
0.0,2.0152004,0.73740005,2.367,0.19479999,0.38,3.3166003,7.2,1
0.0,1.3613,1.3787,11.999701,0.0435,0.0261,2.6505005,7.2,1
0.0,1.1338999,1.5535,9.591899,0.060899995,0.0348,1.9815003,7.2,1
0.0,3.6186998,3.6113,97.9327,0.0087,0.0087,4.3893,7.2,1
0.0,1.09,4.1147995,4.7806,0.0261,0.0261,2.461,7.2,1
0.0,1.5325999,5.9473996,5.0426,0.0348,0.0,3.2302005,7.2,1
0.0,4.2313,1.1261001,6.5427,0.75610006,4.7960997,5.9313,7.2,1
0.0,0.4187,1.3709,7.7325006,0.0261,0.0174,5.9273,7.2,1
0.0,0.5413,1.8387,11.1757,1.1609001,12.253899,6.0759006,7.2,1
0.0,8.058701,3.2813,55.1773,0.0087,0.0087,6.8463,7.2,1
0.0,2.0926,0.9322001,6.2076,0.0348,0.0,2.95,7.2,1
0.0,2.2952003,1.7896001,13.524199,0.3522001,4.0874,5.819,7.2,1
0.0,1.6177999,2.1247995,3.7257996,0.08699999,0.0087,5.2708006,7.2,1
0.0,3.4865005,4.1660995,3.6314995,0.6535001,6.7839003,3.1185005,7.2,1
0.0,7.1973996,7.4473996,288.5826,0.9126,39.397404,5.9143996,7.2,1
0.0,2.1513002,1.5035001,6.8713,0.42610005,2.7587,3.1936998,7.2,1
0.0,5.9326,2.9273999,34.609196,0.0261,0.0,5.8577995,7.2,1
0.0,3.3526,1.4448,6.501,0.30350006,1.7074001,4.6266003,7.2,1
0.0,2.391701,2.5308993,0.6633001,0.27830005,2.6665006,5.4047008,7.2,1
0.0,3.11,3.0926,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4426003,3.9326003,61.7424,1.0974001,11.6226,3.0986001,7.2,1
0.0,3.1,3.1447995,41.151596,0.7274,6.9574,3.1693997,7.2,1
0.0,2.5586998,2.8586998,97.0453,0.0261,0.0261,5.0647,7.2,1
0.0,0.23,0.9896001,2.8064008,0.06959999,0.0,3.1086001,7.2,1
0.0,1.7374,1.7474,53.870598,0.0174,0.0,3.2386003,7.2,1
0.0,0.86,2.689599,10.958,1.0048001,10.63,5.027,7.2,1
0.0,3.4113002,8.6187,10.5697,0.0261,0.0261,3.0619004,7.2,1
0.0,1.3704,1.4674001,-0.421,0.08699999,0.0,4.021001,7.2,1
0.0,1.0977999,1.2296001,1.7584001,0.06959999,0.0,3.0768006,7.2,1
