connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0319998,1.9080001,10.115001,1.1060001,11.107999,3.3019998,7.2,1
0.0,0.23900002,0.8610001,5.0070014,0.21099998,1.113,6.072999,7.2,1
0.0,6.56,2.2220001,12.856,1.062,13.5,5.897,7.2,1
0.0,0.6820001,0.8480001,2.088,0.003,0.0059999996,3.125,7.2,1
0.0,2.5559998,2.592,0.025000002,0.62800014,4.2320013,2.6899998,7.2,1
0.0,0.607,0.6190001,23.466,0.009,0.003,6.106,7.2,1
0.0,3.427,15.209001,11.449,1.2650001,14.290999,3.32,7.2,1
0.0,1.634,1.65,1.5990001,0.003,0.0029999996,6.0670004,7.2,1
0.0,0.19,0.23200002,-0.31000006,0.85200006,1.0400001,5.744002,7.2,1
0.0,1.8039999,2.28,2.733,0.9080001,2.417,5.6510015,7.2,1
0.0,0.88600004,2.456,7.770001,0.018000001,0.024000002,3.1829998,7.2,1
0.0,1.7789998,1.817,3.4500003,1.2710001,12.405998,5.5050015,7.2,1
0.0,0.6790001,1.1510001,6.3180013,0.9990001,6.273,5.618999,7.2,1
0.0,7.001001,2.073,8.821001,1.2030001,10.560999,5.3320007,7.2,1
0.0,0.39200005,0.43799993,0.09199999,0.72400016,0.9219999,3.2489998,7.2,1
0.0,3.206,9.257999,18.102999,0.0,0.0,5.6649995,7.2,1
0.0,1.24,0.466,4.1410003,0.96400017,3.9180002,3.338,7.2,1
0.0,2.109,2.869,3.0570002,0.9070002,5.5840006,2.9599998,7.2,1
0.0,7.3940005,6.0179987,23.873,0.35799995,8.132001,3.2099998,7.2,1
0.0,1.2819998,1.312,0.28999993,0.0,0.0,3.111,7.2,1
0.0,1.4419999,2.95,8.793001,0.009,0.0,5.9960012,7.2,1
0.0,0.8809999,2.407,7.4739995,0.8550001,6.2610006,3.0949998,7.2,1
0.0,3.683,4.383,48.471,0.009,0.003,3.079,7.2,1
0.0,3.324,3.34,21.101,0.96400017,9.89,3.161,7.2,1
0.0,1.0119998,4.3039985,4.59,0.7680001,3.4520001,4.4619994,7.2,1
0.0,2.299,2.307,51.058006,0.009,0.003,3.232,7.2,1
0.0,0.42400002,0.22400005,1.3759999,0.018000001,0.012,3.2039998,7.2,1
0.0,1.45,0.67800015,3.6790001,0.61400014,2.152,5.639001,7.2,1
0.0,1.5379999,1.5840001,15.031,0.024000002,0.0,3.307,7.2,1
0.0,0.45899996,0.47099993,7.100001,0.015000001,0.015000001,3.31,7.2,1
0.0,5.778001,1.3320001,4.2649994,0.012,0.0,3.215,7.2,1
0.0,0.16600001,0.55600005,1.7519999,0.35799995,0.6120001,3.2840002,7.2,1
0.0,1.433,1.4850001,12.556999,0.37099993,1.503,3.003,7.2,1
0.0,2.85,2.8439999,78.221,0.003,0.006,4.674,7.2,1
0.0,2.1,8.812001,11.445998,0.60300004,6.883,5.462,7.2,1
0.0,5.918999,2.795,8.681999,0.81099993,7.1389995,3.147,7.2,1
0.0,0.0,0.047999993,0.053,0.03,0.009,2.6200001,7.2,1
0.0,0.86399996,0.28799996,5.193001,0.23200002,1.156,5.9889994,7.2,1
0.0,7.86,3.39,12.571,0.009,0.006,5.5540004,7.2,1
0.0,4.7010007,2.4010003,13.780001,0.43899998,5.9170003,7.0200005,7.2,1
0.0,0.6,3.3539999,9.122999,0.82399994,7.591999,5.402,7.2,1
0.0,0.763,3.197,7.6500006,0.40199995,2.996,2.578,7.2,1
0.0,1.7059999,1.746,-0.31600007,1.17,4.050002,2.039,7.2,1
0.0,25.307,11.459001,31.001,0.003,0.003,5.9640007,7.2,1
0.0,1.2639999,0.49399993,4.0970006,0.018000001,0.0,3.225,7.2,1
0.0,0.17800003,0.6080001,3.188,0.95,2.9620001,6.543,7.2,1
0.0,4.213,1.409,7.8530006,0.93900007,7.3189993,5.619,7.2,1
0.0,1.8549999,0.8950001,4.6949987,0.015000001,0.0,5.3640013,7.2,1
0.0,0.36800003,1.3620001,1.3330001,0.018000001,0.006,3.48,7.2,1
0.0,6.8220015,1.76,5.832999,1.2680001,7.268001,3.3079998,7.2,1
0.0,6.4340005,1.436,8.620001,0.13200001,1.03,6.012001,7.2,1
0.0,0.63000005,0.69,-0.2920001,0.009,0.0,3.215,7.2,1
0.0,0.69,0.7080001,7.138001,0.018000001,0.024000002,2.232,7.2,1
0.0,0.9220001,0.91600007,53.596004,0.003,0.006,5.9929996,7.2,1
0.0,2.53,2.73,46.797005,0.009,0.0,3.198,7.2,1
0.0,0.3,0.84400016,2.715,0.012,0.018000001,3.318,7.2,1
0.0,0.88600004,4.0179987,4.428001,0.306,1.3480002,5.062999,7.2,1
0.0,0.97,1.0340002,0.59000015,0.78999996,4.190002,5.522002,7.2,1
0.0,1.367,1.3790001,31.512999,0.009,0.006,3.111,7.2,1
0.0,0.84099996,2.597,5.1309996,0.48099995,2.3509998,6.0170007,7.2,1
0.0,0.5479999,0.24400005,1.854,0.03,0.012,3.309,7.2,1
0.0,5.263,1.189,5.735,1.019,5.803,4.86,7.2,1
0.0,5.758001,7.7640004,4.333999,0.44199997,14.63,5.8860006,7.2,1
0.0,2.32,0.80400014,2.5559998,0.015000001,0.0059999996,3.3,7.2,1
0.0,2.218,9.064002,6.7129993,0.012,0.0,2.9959998,7.2,1
0.0,2.648,2.6660001,8.325001,0.49,9.157999,7.022001,7.2,1
0.0,1.428,2.9740002,7.111,0.024000002,0.0,2.85,7.2,1
0.0,1.3590001,2.3509998,7.646,0.13500002,0.92300004,3.434,7.2,1
0.0,1.8979999,7.0559998,11.287,0.018000001,0.009,5.891001,7.2,1
0.0,0.63900006,2.323,7.626001,0.6650001,4.9689994,3.639,7.2,1
0.0,0.93899983,1.743,6.436999,0.5870002,3.603,3.6909997,7.2,1
0.0,2.223,5.013,10.908,1.049,11.347,4.912,7.2,1
0.0,19.220999,4.0829997,15.491001,1.039,15.940999,3.836,7.2,1
0.0,2.8950002,2.953,27.499998,0.009,0.0,2.13,7.2,1
0.0,2.564,0.596,1.877,1.0480001,1.93,3.23,7.2,1
0.0,1.5539999,2.1820002,1.6270001,0.55800015,3.928,4.6630015,7.2,1
0.0,0.79600006,1.556,13.750999,0.0,0.0,3.0740001,7.2,1
0.0,0.44800004,1.6680001,9.2490015,1.1980001,10.887999,5.5800014,7.2,1
0.0,1.4679999,4.491999,4.7679996,0.99800014,4.6640005,3.212,7.2,1
0.0,1.494,1.9860001,3.31,1.1040002,9.327999,5.756001,7.2,1
0.0,2.376,2.996,1.0960001,0.35799995,4.372001,5.357002,7.2,1
0.0,1.0279999,2.52,6.218999,0.75800014,4.5840006,5.956001,7.2,1
0.0,2.138,0.98400015,6.8660007,0.009,0.0,3.196,7.2,1
0.0,2.712,0.72200006,4.1349993,0.82600003,3.371,5.968001,7.2,1
0.0,1.0319998,0.41399992,3.2410002,0.9440002,2.958,3.0459998,7.2,1
0.0,1.611,3.6790001,11.517001,0.34899998,3.901,3.135,7.2,1
0.0,18.28,5.3259997,25.502,0.26,6.6240005,5.8150005,7.2,1
0.0,2.218,2.252,27.955,0.0059999996,0.0,5.5980005,7.2,1
0.0,2.256,2.376,0.937,0.03,0.012,3.627,7.2,1
0.0,0.20200002,0.22400005,1.5999999,0.7780001,0.32,2.2189999,7.2,1
0.0,1.7,3.496,20.953,0.33199996,6.7059994,6.004,7.2,1
0.0,7.2410007,3.089,11.667001,0.009,0.0029999996,3.77,7.2,1
0.0,1.3560001,9.128001,3.872,0.009,0.0,2.862,7.2,1
0.0,1.4819999,1.5980002,0.08399999,0.012,0.0,2.776,7.2,1
0.0,2.0589998,1.1510001,6.788,1.033,6.9810004,3.262,7.2,1
0.0,1.637,3.9390001,18.935,0.27899998,5.1189995,4.839,7.2,1
0.0,2.518,1.3720001,10.2630005,0.44199997,4.4010005,4.041001,7.2,1
0.0,4.327,20.133,8.118,0.633,5.105001,1.861,7.2,1
0.0,0.93,1.686,5.3660007,0.31599998,1.676,3.217,7.2,1
0.0,8.860999,1.967,5.8999996,0.015000001,0.003,3.0,7.2,1
0.0,1.86,1.5920001,3.171,1.3,4.09,3.517,7.2,1
0.0,0.29400003,0.31199998,16.862,1.296,2.266,5.83,7.2,1
0.0,2.124,0.86800015,3.316,0.024000002,0.0,1.556,7.2,1
0.0,0.21799998,0.11399999,0.5900001,0.4499999,0.23399998,2.495,7.2,1
0.0,7.2040005,2.456,3.016,0.009,0.006,1.9399999,7.2,1
0.0,1.4239999,4.7719994,8.317,1.2820001,10.56,5.8100004,7.2,1
0.0,0.6420001,1.7720001,5.4420013,0.6720001,3.612,3.168,7.2,1
0.0,13.384,3.026,10.055,0.006,0.0,3.341,7.2,1
0.0,3.557,3.573,24.685,0.009,0.009,3.2319999,7.2,1
0.0,3.756,14.418001,13.33,0.896,11.851998,3.556,7.2,1
0.0,0.28399992,1.4860001,3.4539998,1.266,4.3879986,4.1029987,7.2,1
0.0,3.791,1.103,22.822,0.015000001,0.0,5.9940004,7.2,1
0.0,2.402,11.52,13.671001,1.072,14.451999,5.6240015,7.2,1
0.0,2.3209999,0.7490001,4.4020004,0.67500013,2.913,6.027001,7.2,1
0.0,0.9080001,3.376,8.934,0.502,4.38,3.391,7.2,1
0.0,1.47,1.4760001,30.188,0.53200006,2.366,3.1000001,7.2,1
0.0,0.339,1.413,14.361999,0.257,0.50699997,5.9609995,7.2,1
0.0,2.206,2.206,53.776005,1.0,7.0240006,3.193,7.2,1
0.0,0.94,3.2840002,5.1170006,0.018000001,0.003,5.447,7.2,1
0.0,1.146,1.1680001,40.35301,0.41199997,2.568,5.6009994,7.2,1
0.0,0.8909999,0.9210001,11.581999,0.021000002,0.021000002,6.042001,7.2,1
0.0,4.6840005,1.7720001,10.506,0.012,0.0059999996,5.997,7.2,1
0.0,1.74,0.69600004,6.5110006,0.012,0.009,3.7389998,7.2,1
0.0,0.8650001,3.605,14.436998,0.14499997,2.325,4.356999,7.2,1
0.0,0.5120001,1.9520001,0.67799985,0.56800014,0.40199995,1.4160001,7.2,1
0.0,7.828001,5.551999,10.733001,1.176,12.54,3.8309999,7.2,1
0.0,1.8009999,1.8330001,35.538998,0.19900002,1.243,3.5939999,7.2,1
0.0,0.58900005,1.383,7.075001,0.15600002,1.06,5.171,7.2,1
0.0,4.46,0.966,3.064,1.1220001,3.41,3.204,7.2,1
0.0,0.42,1.146,6.7,0.012,0.009,5.8650007,7.2,1
0.0,0.41800004,1.4880002,8.803001,0.018000001,0.006,5.968001,7.2,1
0.0,1.603,1.6190001,28.296,0.006,0.003,3.3600001,7.2,1
0.0,7.8759995,1.6,10.763,0.25599998,2.684,6.7789993,7.2,1
0.0,3.0279999,1.2780001,4.0840006,0.018000001,0.0,3.234,7.2,1
0.0,1.684,0.79200006,5.3740005,0.012,0.003,3.177,7.2,1
0.0,2.376,7.4380007,13.466,1.19,16.03,5.684,7.2,1
0.0,1.214,0.6080001,7.523,0.70600003,5.2540007,6.155,7.2,1
0.0,2.932,3.006,4.133999,0.003,0.0,6.1110015,7.2,1
0.0,0.076,0.18200003,0.9059999,0.39399993,0.35799995,6.1140003,7.2,1
0.0,2.967,1.2250001,7.375,1.299,9.507,6.09,7.2,1
0.0,2.949,1.5610001,9.715,1.2310002,11.728998,3.2489998,7.2,1
0.0,1.9519999,0.53200006,6.1189995,0.44799995,2.618,3.0849998,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23600002,0.9620001,2.5379999,0.018000001,0.012,2.93,7.2,1
0.0,1.983,7.134999,11.08,0.009,0.0,5.6,7.2,1
0.0,5.88,2.436,10.981001,1.0080001,10.860999,5.956001,7.2,1
0.0,1.183,1.1990001,13.7369995,1.269,4.898999,3.289,7.2,1
0.0,9.603999,2.1360002,12.64,1.2420001,15.537999,5.922001,7.2,1
0.0,0.4300001,0.48399994,-0.25500008,0.67600006,0.94000006,3.1279998,7.2,1
0.0,5.0,1.2060001,3.86,0.006,0.0,3.222,7.2,1
0.0,0.80399996,4.14,10.749999,0.012,0.006,5.3990006,7.2,1
0.0,1.049,4.8529997,11.746999,0.003,0.0,3.017,7.2,1
0.0,10.813999,3.856,11.109,0.003,0.0,3.49,7.2,1
0.0,1.289,3.097,10.747999,0.003,0.0,3.473,7.2,1
0.0,1.18,5.2139983,3.6399999,0.018000001,0.009,3.09,7.2,1
0.0,4.593,1.439,4.454,1.279,5.6629996,3.1200001,7.2,1
0.0,0.82600003,2.272,9.099998,0.018000001,0.012,4.052,7.2,1
0.0,3.245,1.8950001,6.976,0.7650001,5.215001,2.1239998,7.2,1
0.0,0.893,2.8950002,5.174001,0.0,0.006,5.8329997,7.2,1
0.0,1.6389998,3.253,2.4680002,1.2670002,11.518998,5.5860014,7.2,1
0.0,12.823,3.3930001,10.9539995,0.51900005,5.593,3.295,7.2,1
0.0,1.73,8.528002,5.427,0.012,0.0,3.125,7.2,1
0.0,1.937,0.6550001,6.573,0.5009999,3.147,3.384,7.2,1
0.0,4.184999,5.1749988,38.882008,0.15699999,2.197,3.3100002,7.2,1
0.0,0.44800004,2.322,1.541,0.39399993,0.56399995,3.3569999,7.2,1
0.0,3.164,1.0760001,19.059,0.006,0.003,6.0040007,7.2,1
0.0,1.0,1.0380001,12.588,0.012,0.012,5.7970004,7.2,1
0.0,8.567999,14.88,8.497,0.20600002,9.707999,5.651001,7.2,1
0.0,8.148002,18.214003,9.205997,0.37800002,3.606,3.528,7.2,1
0.0,1.292,4.1559997,13.266999,0.009,0.003,3.229,7.2,1
0.0,1.237,1.2590001,17.499,0.012,0.003,3.2510002,7.2,1
0.0,2.411,2.411,77.01399,0.009,0.0,4.1960006,7.2,1
0.0,2.473,0.607,1.9569999,0.015000001,0.0059999996,3.226,7.2,1
0.0,0.67,1.64,-0.489,0.024000002,0.0,1.5799998,7.2,1
0.0,1.4,1.4520001,-0.517,0.015000001,0.0,3.7749999,7.2,1
0.0,3.685,14.829,12.406001,1.1510001,13.984999,3.3339999,7.2,1
0.0,1.2900001,0.49799994,1.518,0.021000002,0.0,3.132,7.2,1
0.0,0.49400002,1.042,1.517,0.7640002,1.1179999,3.034,7.2,1
0.0,0.77,0.31199998,4.597001,0.018000001,0.021000002,5.9999995,7.2,1
0.0,1.006,4.1559997,3.146,0.012,0.015000001,3.158,7.2,1
0.0,1.7420001,1.7520001,10.912999,0.012,0.012,3.021,7.2,1
0.0,1.5830001,1.5830001,29.384998,0.015000001,0.003,3.197,7.2,1
0.0,0.49,1.426,4.6709995,1.1880001,5.46,3.273,7.2,1
0.0,5.7259994,1.2739999,3.849,0.8120001,3.086,3.0180001,7.2,1
0.0,8.520999,27.093,51.005997,0.7550001,37.72501,5.964001,7.2,1
0.0,0.54,1.616,8.123,0.018000001,0.006,5.844,7.2,1
0.0,1.3390001,1.3610002,40.04901,0.006,0.015000001,4.970999,7.2,1
0.0,0.48400003,0.18,1.7509999,0.23,0.41,3.586,7.2,1
0.0,0.43899998,0.44499996,7.448001,0.018000001,0.015000001,6.0170007,7.2,1
0.0,0.26599997,0.9760001,4.725,0.74600005,3.5,4.922,7.2,1
0.0,0.48599997,1.746,10.49,0.7980001,8.196,6.0260005,7.2,1
0.0,0.16199997,0.19600001,-0.05300001,0.5980001,0.6,5.998002,7.2,1
0.0,0.784,0.784,22.856,0.80600005,2.644,4.188,7.2,1
0.0,0.006,0.98,-0.06700001,0.024000002,0.0059999996,1.2819998,7.2,1
0.0,1.3819999,0.61999995,2.912,0.024000002,0.0,2.072,7.2,1
0.0,4.4559994,1.4620001,8.431999,0.6080001,4.98,5.86,7.2,1
0.0,2.5709999,5.1870003,13.411001,0.009,0.0,5.186001,7.2,1
0.0,2.529,2.533,58.839005,0.23300001,1.923,3.3270001,7.2,1
0.0,1.7290001,1.7290001,29.755,0.5450001,2.9090002,3.191,7.2,1
0.0,1.1120001,1.094,22.453999,0.018000001,0.0,2.236,7.2,1
0.0,32.954002,12.646001,53.416996,0.31599998,16.56,6.0160003,7.2,1
0.0,0.46899998,1.8110001,5.8220005,0.8470002,4.783,3.285,7.2,1
0.0,7.0840006,1.8,5.3339996,1.18,6.2840004,3.147,7.2,1
0.0,2.615,1.7510002,7.842,0.0,0.0,2.986,7.2,1
0.0,4.0629997,4.0629997,67.008,0.0,0.0,3.293,7.2,1
0.0,2.428,13.328002,7.8460007,1.246,9.733999,3.212,7.2,1
0.0,3.359,11.433001,10.761,0.0029999996,0.0,3.2059999,7.2,1
0.0,2.193,2.5709999,90.965004,0.009,0.003,4.8300004,7.2,1
0.0,1.763,2.513,48.161003,0.009,0.009,5.934,7.2,1
0.0,13.153,3.3990002,14.756,0.009,0.006,4.3510003,7.2,1
0.0,1.029,3.349,10.413999,0.009,0.0029999996,3.1430001,7.2,1
0.0,3.677,3.687,82.633995,0.003,0.003,6.026,7.2,1
0.0,2.39,2.4020002,62.461,1.0,12.082001,5.05,7.2,1
0.0,2.144,6.8679986,6.2969995,0.018000001,0.0,2.911,7.2,1
0.0,11.660999,2.827,9.285001,0.15900002,1.393,3.269,7.2,1
0.0,2.414,0.79200006,13.625,0.006,0.0,5.6240005,7.2,1
0.0,3.0989997,3.1390002,-0.16999996,0.021000002,0.0,3.784,7.2,1
0.0,0.99,1.9720001,6.096,0.009,0.0,3.11,7.2,1
0.0,2.0839999,6.8039985,10.135,0.012,0.0,4.834001,7.2,1
0.0,2.483,7.501001,15.021999,0.012,0.006,6.0490007,7.2,1
0.0,2.087,0.56900007,12.592,0.99300003,12.467,6.011001,7.2,1
0.0,0.70600003,1.406,8.567999,0.896,7.6459994,6.1349998,7.2,1
0.0,0.40800002,2.038,0.984,1.11,1.06,2.3249998,7.2,1
0.0,0.9680001,0.95600003,26.227999,1.01,5.7879987,6.0139995,7.2,1
0.0,0.693,2.709,12.469999,0.009,0.012,5.4259996,7.2,1
0.0,0.8320001,0.92,4.3949995,0.018000001,0.021000002,5.340001,7.2,1
0.0,1.1959999,1.2680001,1.7330002,1.29,9.075998,5.8980017,7.2,1
0.0,0.6159998,2.802,3.8160002,0.7040002,2.5679998,5.9100018,7.2,1
0.0,2.717,2.835,2.063,0.015000001,0.003,2.8739998,7.2,1
0.0,1.6259998,8.248001,5.7339997,0.012,0.0,3.4599998,7.2,1
0.0,1.713,1.7290001,73.77601,0.003,0.009,5.0929995,7.2,1
0.0,0.44200006,0.6080001,0.36899993,0.024000002,0.0,5.831002,7.2,1
0.0,0.83900005,2.581,14.110998,0.18300001,2.555,5.550999,7.2,1
0.0,4.1040006,4.6259995,2.167,0.88600004,12.567999,3.472,7.2,1
0.0,1.811,0.75100017,5.6210003,0.015000001,0.0059999996,3.087,7.2,1
0.0,0.6920001,2.048,6.727001,0.018000001,0.0,3.335,7.2,1
0.0,3.0349998,1.2150002,10.077001,0.009,0.0,3.3,7.2,1
0.0,2.171,0.75900006,9.629,0.9650001,9.140999,4.4030013,7.2,1
0.0,1.5259998,1.566,0.8560002,0.024000002,0.0,5.1220016,7.2,1
0.0,1.2159998,1.2740002,16.226,0.18800004,1.29,6.111001,7.2,1
0.0,5.3810005,1.4690001,4.8040004,0.0059999996,0.003,3.318,7.2,1
0.0,0.88599986,0.94600004,0.45299992,0.72999996,2.5919998,4.080002,7.2,1
0.0,4.307,2.1430001,13.055,0.003,0.0,6.096,7.2,1
0.0,1.45,3.046,9.863,0.012,0.003,3.255,7.2,1
0.0,1.5280001,7.501999,5.6360006,0.003,0.006,3.752,7.2,1
0.0,2.2020001,2.5939999,2.619,0.49199995,2.546,2.412,7.2,1
0.0,1.26,3.206,18.454,0.29400003,5.5459995,5.803,7.2,1
0.0,1.45,5.131999,4.6400003,0.46799994,2.09,3.198,7.2,1
0.0,0.5079999,0.19800004,0.50999993,1.1340002,0.5579999,2.8370001,7.2,1
0.0,0.074,0.33,1.002,0.012,0.0029999996,3.1,7.2,1
0.0,0.9760001,1.95,11.4140005,0.012,0.012,2.958,7.2,1
0.0,2.57,5.8060017,15.115001,0.0059999996,0.0,5.8730006,7.2,1
0.0,22.54,7.2759995,27.886,0.73,20.354,5.959,7.2,1
0.0,0.48599997,1.8620001,11.202999,0.404,4.6,6.092,7.2,1
0.0,1.147,0.41899997,6.3520007,0.021000002,0.009,5.5280004,7.2,1
0.0,1.4109999,0.43099993,4.6099997,1.0510001,4.7410007,3.241,7.2,1
0.0,0.40199995,0.406,22.782,0.6120001,1.422,6.0189996,7.2,1
0.0,1.7709999,0.53100014,5.673,0.6650001,3.687,3.182,7.2,1
0.0,2.2419999,2.9320002,4.5579987,0.36799994,4.2120013,5.3310013,7.2,1
0.0,8.56,3.1460001,12.482999,0.48199996,5.8759995,3.973,7.2,1
0.0,9.268998,2.795,7.121999,1.1470002,7.945001,3.0419998,7.2,1
0.0,2.766,2.754,85.263,0.31,5.286,6.1779995,7.2,1
0.0,14.143001,4.463,12.237,0.006,0.0,3.063,7.2,1
0.0,1.721,0.46899998,5.629,0.012,0.003,3.2580001,7.2,1
0.0,2.1109998,0.8350001,7.895,0.006,0.0,3.7159998,7.2,1
0.0,2.657,3.1490002,1.5600002,0.021000002,0.003,3.188,7.2,1
0.0,1.0619999,3.176,10.6240015,0.7280001,7.521001,3.695,7.2,1
0.0,0.99,0.36799994,3.053,0.024000002,0.0059999996,3.0659997,7.2,1
0.0,7.5510006,3.115,18.85,0.9290001,17.321,2.483,7.2,1
0.0,2.86,2.8860002,37.220997,0.012,0.0059999996,2.726,7.2,1
0.0,0.914,3.582,5.4240007,0.53900003,2.874,5.909,7.2,1
0.0,3.468,1.176,6.6829996,0.018000001,0.006,5.744001,7.2,1
0.0,1.1420001,2.566,14.685999,0.47199997,1.32,2.543,7.2,1
0.0,1.14,4.9239984,3.628,0.7120001,2.544,3.1990001,7.2,1
0.0,3.001,3.029,2.69,0.015000001,0.003,3.701,7.2,1
0.0,9.313001,3.037,9.617,0.003,0.003,3.1990001,7.2,1
0.0,3.3349998,12.639001,19.784002,0.9910002,19.161,5.8780017,7.2,1
0.0,2.853,2.871,5.373,0.027000003,0.015000001,6.065001,7.2,1
0.0,3.103,3.113,102.805,0.223,3.999,5.85,7.2,1
0.0,6.7,2.696,14.193,1.2120001,17.024,5.2700005,7.2,1
0.0,2.5559998,10.344002,8.547001,0.48799995,3.9980009,3.29,7.2,1
0.0,9.569001,2.979,12.164,0.009,0.009,4.1079993,7.2,1
0.0,2.964,0.9080001,9.285,0.48799995,4.348001,3.126,7.2,1
0.0,2.093,6.273,6.141001,0.0059999996,0.0,2.939,7.2,1
0.0,0.75,2.282,7.330001,0.463,3.374,3.234,7.2,1
0.0,3.96,3.34,6.117999,0.8020001,4.8140006,4.059001,7.2,1
0.0,0.7080001,3.07,2.1200001,0.024000002,0.012,3.128,7.2,1
0.0,2.056,0.7320001,2.355,0.17800003,0.38,3.334,7.2,1
0.0,1.364,1.3880001,11.972999,0.024000002,0.003,2.688,7.2,1
0.0,1.1539999,1.516,9.618,0.018000001,0.0059999996,2.019,7.2,1
0.0,3.619,3.6169999,97.91501,0.0,0.0,4.406999,7.2,1
0.0,1.0960001,4.08,4.7920003,0.009,0.003,2.461,7.2,1
0.0,1.5439999,5.9479985,5.0659995,0.012,0.0,3.247,7.2,1
0.0,4.234,1.1,6.5399995,0.73600006,4.7759995,5.9340005,7.2,1
0.0,0.41599998,1.3280001,7.7700005,0.0059999996,0.0,5.936,7.2,1
0.0,0.54399997,1.8480002,11.173,1.1060001,12.267999,6.0960007,7.2,1
0.0,8.053,3.281,55.183002,0.009,0.003,6.8460007,7.2,1
0.0,2.113,0.8950001,6.222,0.015000001,0.006,2.953,7.2,1
0.0,2.3179998,1.7380002,13.540998,0.32399994,4.07,5.8249993,7.2,1
0.0,1.6609999,2.099,3.694,0.027000003,0.003,5.308001,7.2,1
0.0,3.524,4.1579986,3.594,0.61,6.8040004,3.156,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1660001,1.4720001,6.8620014,0.42399994,2.7740002,3.179,7.2,1
0.0,5.9380007,2.9160001,34.644,0.012,0.0,5.811001,7.2,1
0.0,3.37,1.416,6.5069995,0.26599997,1.69,4.6380005,7.2,1
0.0,2.4459999,2.482,0.60900015,0.21800004,2.704,5.4590015,7.2,1
0.0,3.116,3.116,85.55701,0.003,0.009,3.931,7.2,1
0.0,3.466,3.95,61.719,1.0920001,11.646001,3.122,7.2,1
0.0,3.103,3.1069999,41.166,0.713,6.943,3.155,7.2,1
0.0,2.556,2.8439999,97.048004,0.012,0.003,5.062,7.2,1
0.0,0.24800004,0.9320001,2.8579998,0.024000002,0.015000001,3.144,7.2,1
0.0,1.7380002,1.7480001,53.876007,0.018000001,0.006,3.262,7.2,1
0.0,0.86600006,2.632,10.952,0.9760001,10.648002,5.0329995,7.2,1
0.0,3.414,8.628001,10.567,0.012,0.0,3.076,7.2,1
0.0,1.4159999,1.4680002,-0.47800004,0.024000002,0.0,4.0840015,7.2,1
0.0,1.1319999,1.1539999,1.7590002,0.006,0.0,3.1049998,7.2,1
0.0,4.468001,4.63,1.7,0.012,0.0,5.6150002,7.2,1
0.0,0.9220001,2.2020001,6.7490015,0.43399993,2.788,3.102,7.2,1
0.0,0.64,2.868,4.766,0.018000001,0.0,3.016,7.2,1
0.0,2.71,20.022001,79.20701,0.0,0.003,3.574,7.2,1
0.0,6.6,2.46,6.0410004,0.006,0.003,3.054,7.2,1
0.0,0.857,2.1690001,12.946,0.373,4.7929997,6.02,7.2,1
0.0,1.337,3.135,16.701,0.018000001,0.006,5.7890005,7.2,1
0.0,0.19799997,0.44399992,1.373,0.98800015,1.318,3.257,7.2,1
0.0,1.5479999,1.5780001,1.8030001,0.03,0.0059999996,3.1279998,7.2,1
0.0,1.07,0.43799993,6.089,0.94,5.55,5.672002,7.2,1
0.0,1.104,0.44799995,6.624001,1.286,8.496,5.9899993,7.2,1
0.0,2.132,2.16,-0.05300001,0.39799994,4.852001,5.939001,7.2,1
0.0,1.175,3.9550002,7.121999,0.34099993,2.261,5.957001,7.2,1
0.0,0.363,1.3310001,5.756,0.8690001,4.9529996,4.393,7.2,1
0.0,0.87399995,2.376,2.836,0.024000002,0.003,3.236,7.2,1
0.0,0.144,0.08999999,0.46099997,0.027000003,0.0,2.975,7.2,1
0.0,4.0290017,4.4529996,-0.32600006,1.0510001,12.768998,3.044,7.2,1
0.0,1.7579999,7.1699977,6.0469995,0.018000001,0.0,3.401,7.2,1
0.0,1.337,6.664999,7.532,0.0059999996,0.003,5.626,7.2,1
0.0,1.27,0.79200006,4.008,0.018000001,0.0059999996,3.156,7.2,1
0.0,0.87399995,7.3240004,0.853,0.0,0.012,0.9639999,7.2,1
0.0,34.184002,12.29,45.011,0.006,0.0,6.0770006,7.2,1
0.0,0.0030000005,0.047999993,-0.18099995,0.018000001,0.0,3.5319998,7.2,1
0.0,1.2739999,0.35799995,7.6320004,0.28,2.14,5.9729996,7.2,1
0.0,3.2949998,0.8450001,2.716,1.292,3.486,3.303,7.2,1
0.0,1.05,1.066,15.77,0.006,0.006,6.0110006,7.2,1
0.0,3.244,1.3420001,15.6970005,0.009,0.0,4.8220005,7.2,1
0.0,1.3879999,1.422,25.373999,0.018000001,0.0,6.2270007,7.2,1
0.0,2.1069999,0.94100016,3.0379999,0.015000001,0.0,5.6280003,7.2,1
0.0,1.019,22.579,7.4520006,1.097,8.207,3.59,7.2,1
0.0,1.267,1.277,68.984,0.003,0.009,5.4350004,7.2,1
0.0,0.56,0.6080001,-0.23600002,0.76600003,1.4300001,3.222,7.2,1
0.0,1.844,3.342,10.665001,0.13800003,1.2739999,3.205,7.2,1
0.0,5.5829997,5.5989995,93.515,0.967,21.609001,3.993,7.2,1
0.0,1.309,2.673,26.193998,0.5750001,1.617,2.2380002,7.2,1
