connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31,1.1512004,3.6945996,0.038999993,0.015599999,3.3343997,7.2,1
0.0,2.0095003,2.0217001,50.98451,0.0078,0.0,3.2205002,7.2,1
0.0,2.7661,1.6239,8.771699,0.0,0.0,3.1581,7.2,1
0.0,1.6587996,1.7234004,0.38319993,0.023399998,0.0,5.8367996,7.2,1
0.0,2.08,4.1578,59.7092,0.0078,0.0,3.222,7.2,1
0.0,1.7221999,1.93,1.907,0.038999993,0.023399998,2.5227995,7.2,1
0.0,2.3017,2.3295002,35.685303,0.019499999,0.0,3.2787,7.2,1
0.0,4.6965995,2.0334003,5.6278,0.023399998,0.0,5.8306,7.2,1
0.0,2.3209999,2.6378002,0.4049999,0.48119992,2.0709999,1.948,7.2,1
0.0,1.6343998,0.44559997,1.465,0.5511999,0.7444,3.3835998,7.2,1
0.0,4.02,1.4578001,4.4542,0.023399998,0.0117,3.077,7.2,1
0.0,7.9922,2.42,6.265,1.2056003,7.46,2.928,7.2,1
0.0,5.4139,5.4460998,14.5431,1.1539,36.851696,5.9259,7.2,1
0.0,3.3521998,1.23,10.299799,0.47559997,4.7222,3.0551999,7.2,1
0.0,1.8421999,1.8834003,1.088,0.29559997,1.7,3.275,7.2,1
0.0,1.9165998,0.5634,6.0294,1.2334003,7.3022,3.116,7.2,1
0.0,1.8604997,9.577297,10.837899,0.011699999,0.0078,5.7513,7.2,1
0.0,3.05,1.8978001,10.101201,1.1078001,11.12,3.314,7.2,1
0.0,0.23,0.8711999,5.0202,0.25120005,1.1178001,6.0502,7.2,1
0.0,6.5561,2.2217002,12.8598995,1.0617001,13.5039,5.8931,7.2,1
0.0,0.65440005,0.8611999,2.1018002,0.038999993,0.0,3.0937996,7.2,1
0.0,2.5526996,2.5917,0.028299998,0.63729995,4.2226996,2.6746995,7.2,1
0.0,0.6256,0.6256,23.453398,0.0,0.0156,6.1186004,7.2,1
0.0,3.4339,15.1961,11.459497,1.2773004,14.280502,3.3154998,7.2,1
0.0,1.6321999,1.6421999,1.6008002,0.015599999,0.0117,6.0652,7.2,1
0.0,0.181,0.22780001,-0.29500008,0.84,1.031,5.7524,7.2,1
0.0,1.7787995,2.28,2.7444003,0.9289999,2.4122,5.63,7.2,1
0.0,0.89559996,2.4343998,7.7664,0.023399998,0.0078,3.1968,7.2,1
0.0,1.7843997,1.8356003,3.4386003,1.2812004,12.406603,5.5104,7.2,1
0.0,0.6739,1.1261,6.3291,1.0173002,6.2817,5.5923,7.2,1
0.0,7.0217004,2.0661,8.800302,1.2039001,10.573899,5.3527,7.2,1
0.0,0.38660005,0.42779997,0.097399995,0.7311999,0.91660005,3.2417996,7.2,1
0.0,3.2,9.285599,18.093397,0.0,0.0039,5.659,7.2,1
0.0,1.2204998,0.49509993,4.1431,0.9750999,3.9039001,3.3323,7.2,1
0.0,2.1144,2.86,3.042,0.90339994,5.5978003,2.9653997,7.2,1
0.0,7.3922,6.0078,23.8772,0.3478,8.127799,3.2201998,7.2,1
0.0,1.2843997,1.3156002,0.28939995,0.031199995,0.0,3.0935998,7.2,1
0.0,1.4639001,2.9539,8.777101,0.0156,0.0,6.0101,7.2,1
0.0,0.89,2.4178002,7.4572,0.85559994,6.27,3.1021998,7.2,1
0.0,3.6878002,4.38,48.474,0.0078,0.0039,3.082,7.2,1
0.0,3.33,3.3321998,21.1028,0.95559996,9.89,3.1453998,7.2,1
0.0,1.03,4.3034005,4.5822,0.78119993,3.4243999,4.456,7.2,1
0.0,2.29,2.3021998,51.067,0.0078,0.0078,3.223,7.2,1
0.0,0.44559997,0.22340004,1.3645997,0.031199995,0.015599999,3.2201998,7.2,1
0.0,1.4487996,0.69899994,3.6808002,0.6133999,2.1778002,5.6275997,7.2,1
0.0,1.5421999,1.5834002,15.031,0.0156,0.0039,3.2973998,7.2,1
0.0,0.46169996,0.47729993,7.0954995,0.0078,0.0,3.3325002,7.2,1
0.0,5.7783,1.3317002,4.2629,0.0117,0.0,3.2152998,7.2,1
0.0,0.17560002,0.58119994,1.7543998,0.35559997,0.6,3.2858002,7.2,1
0.0,1.4456002,1.4934003,12.542603,0.36169997,1.5156002,3.0099,7.2,1
0.0,2.8539,2.8539,78.2171,0.0,0.0039,4.6779,7.2,1
0.0,2.0843997,8.8155985,11.479598,0.6078,6.8644,5.4512,7.2,1
0.0,5.9021997,2.7956002,8.683201,0.8278,7.13,3.1302,7.2,1
0.0,0.0039,0.053399995,0.0452,0.031199995,0.0078,2.611,7.2,1
0.0,0.8856,0.30119994,5.1815996,0.22,1.1617001,6.0064,7.2,1
0.0,7.86,3.3978002,12.572799,0.0156,0.0078,5.5522,7.2,1
0.0,4.6983,2.4073005,13.7809,0.44169998,5.9161,7.0250998,7.2,1
0.0,0.6,3.3678,9.129,0.84559995,7.58,5.3942,7.2,1
0.0,0.76,3.1922,7.656,0.41339993,2.9822,2.5702,7.2,1
0.0,1.691,1.7556002,-0.30700007,1.179,4.041,2.03,7.2,1
0.0,25.306099,11.453899,31.0019,0.0078,0.0078,5.9691,7.2,1
0.0,1.2660999,0.49729994,4.0913,0.035099994,0.0117,3.2271,7.2,1
0.0,0.17560002,0.6133999,3.1825998,0.94339997,2.9734004,6.5586004,7.2,1
0.0,4.2022,1.4156002,7.862,0.95339996,7.3022,5.6082,7.2,1
0.0,1.8504997,0.90729994,4.6995,0.031199995,0.0117,5.3595,7.2,1
0.0,0.3722,1.3656002,1.3191999,0.038999993,0.0039,3.4685998,7.2,1
0.0,6.8478003,1.7521999,5.8132,1.2734003,7.28,3.3338,7.2,1
0.0,6.4283,1.4417001,8.625699,0.13170001,1.0260999,6.0123,7.2,1
0.0,0.6288001,0.69119996,-0.28300008,0.0156,0.0,3.2059999,7.2,1
0.0,0.6939,0.70949996,7.1383,0.023399998,0.0039,2.2281,7.2,1
0.0,0.9139,0.9139,53.598103,0.0078,0.0039,5.9909,7.2,1
0.0,2.5261,2.7339,46.797302,0.0078,0.0,3.2019,7.2,1
0.0,0.31559998,0.8589999,2.6975996,0.0078,0.0,3.318,7.2,1
0.0,0.88,4.0156,4.4322,0.31559998,1.3065997,5.0216,7.2,1
0.0,0.9610001,1.0178001,0.61099994,0.7911999,4.1809998,5.513,7.2,1
0.0,1.3621999,1.3778001,31.506397,0.023399998,0.0,3.102,7.2,1
0.0,0.8578,2.6156,5.1298003,0.48339996,2.3756,6.0182,7.2,1
0.0,0.54440004,0.25120005,1.8365997,0.023399998,0.0078,3.3132,7.2,1
0.0,5.2522,1.1956002,5.7458,1.0412004,5.8,4.8552,7.2,1
0.0,5.7661,7.7739,4.3259,0.4339,14.626101,5.8940997,7.2,1
0.0,2.32,0.79559994,2.5466995,0.027299996,0.0078,3.3,7.2,1
0.0,2.2378001,9.063397,6.6913996,0.0039,0.0,3.0236,7.2,1
0.0,2.6522,2.6522,8.320799,0.49,9.162201,7.0262,7.2,1
0.0,1.4595003,2.9383,7.0993,0.031199995,0.0039,2.8599,7.2,1
0.0,1.3578001,2.3678,7.643,0.13170001,0.91220003,3.443,7.2,1
0.0,1.8982998,7.0695004,11.2831,0.0117,0.0,5.909,7.2,1
0.0,0.64169997,2.3317,7.6155,0.66949993,4.9717,3.6477,7.2,1
0.0,0.96389997,1.7439001,6.4103,0.57949996,3.6117,3.7237,7.2,1
0.0,2.1965997,5.0334005,10.934398,1.0634003,11.326603,4.8915997,7.2,1
0.0,19.226099,4.0839,15.4859,1.0339,15.938301,3.8471,7.2,1
0.0,2.8644,2.9656003,27.530602,0.031199995,0.0,2.0993998,7.2,1
0.0,2.57,0.59,1.8535997,1.0534003,1.9221998,3.2438002,7.2,1
0.0,1.5443997,2.1856003,1.6228001,0.57119995,3.9165998,4.6576,7.2,1
0.0,0.77050006,1.5695002,13.768699,0.0078,0.0117,3.0484998,7.2,1
0.0,0.46,1.6734003,9.221402,1.2034003,10.915598,5.5824,7.2,1
0.0,1.4721999,4.4956,4.7698,1.0112001,4.6466,3.2023997,7.2,1
0.0,1.4765997,2.0034003,3.3235002,1.1073004,9.312703,5.7485,7.2,1
0.0,2.3765998,3.0134003,1.1014003,0.37119994,4.3743997,5.3497996,7.2,1
0.0,1.0478001,2.5121999,6.1913996,0.7478,4.59,5.968,7.2,1
0.0,2.1344,0.9833999,6.8486,0.031199995,0.0078,3.2038002,7.2,1
0.0,2.7261,0.72169995,4.1221,0.83169997,3.3917003,5.9761,7.2,1
0.0,1.05,0.42119992,3.1995997,0.95119995,2.9934003,3.0621998,7.2,1
0.0,1.6317002,3.6817002,11.496302,0.35949996,3.9139001,3.1479,7.2,1
0.0,18.283901,5.3161,25.4921,0.27169997,6.6183,5.8093,7.2,1
0.0,2.2378001,2.24,27.947199,0.0078,0.0078,5.6118,7.2,1
0.0,2.2343998,2.3934002,0.9586,0.0156,0.0156,3.6114,7.2,1
0.0,0.19,0.22340004,1.612,0.78339994,0.33559996,2.2213998,7.2,1
0.0,1.7,3.4822,20.9608,0.33559996,6.6921997,6.004,7.2,1
0.0,7.2539,3.0917,11.6541,0.0078,0.0117,3.7889001,7.2,1
0.0,1.3421999,9.133397,3.8798,0.023399998,0.0078,2.8602,7.2,1
0.0,1.4687996,1.5722,0.092999995,0.038999993,0.0,2.767,7.2,1
0.0,2.0682998,1.1495003,6.7871,1.0495002,6.9860997,3.2533,7.2,1
0.0,1.6321999,3.9378002,18.9398,0.2778,5.1022,4.8342,7.2,1
0.0,2.5104997,1.3873004,10.257899,0.44949996,4.41,4.0413,7.2,1
0.0,4.3417,20.157303,8.101502,0.61050004,5.1317,1.8721,7.2,1
0.0,0.9222,1.7112004,5.3486,0.33339995,1.6465997,3.2248,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8521999,1.5878001,3.1788,1.3,4.09,3.5073998,7.2,1
0.0,0.3117,0.31949997,16.842497,1.2939,2.2795002,5.8495,7.2,1
0.0,2.1339002,0.8695,3.3241,0.019499999,0.0039,1.562,7.2,1
0.0,0.22219999,0.12900001,0.55460006,0.45119992,0.24,2.5052,7.2,1
0.0,7.2061,2.4539,3.0042999,0.035099994,0.0039,1.9342998,7.2,1
0.0,1.4378,4.7756004,8.301402,1.2621999,10.5678,5.8316,7.2,1
0.0,0.6261,1.7639,5.4561,0.6717,3.6039,3.1520998,7.2,1
0.0,13.378302,3.0317001,10.051101,0.0117,0.0,3.3293,7.2,1
0.0,3.5639,3.5895002,24.670298,0.0078,0.0078,3.2467,7.2,1
0.0,3.7304997,14.4194975,13.355498,0.9172999,11.850502,3.5286996,7.2,1
0.0,0.28339994,1.4878001,3.4485996,1.2756002,4.3934,4.1084003,7.2,1
0.0,3.7882998,1.1117002,22.8169,0.0117,0.0039,5.9990997,7.2,1
0.0,2.4043999,11.543398,13.668598,1.0756001,14.446603,5.6264,7.2,1
0.0,2.3182998,0.75949997,4.4070997,0.6795,2.9061,6.0224996,7.2,1
0.0,0.89779997,3.3621998,8.926201,0.49,4.3722,3.4048002,7.2,1
0.0,1.4661,1.4895003,30.182299,0.5472999,2.3717,3.0901,7.2,1
0.0,0.3339,1.4139,14.3731,0.26389998,0.5061,5.9481,7.2,1
0.0,2.2039,2.2,53.774204,1.0078001,7.0378003,3.2008002,7.2,1
0.0,0.9322,3.2834003,5.1152,0.023399998,0.0039,5.4421997,7.2,1
0.0,1.1478001,1.1578001,40.357204,0.39220002,2.5656002,5.5968003,7.2,1
0.0,0.8922,0.9311999,11.575401,0.023399998,0.0156,6.051,7.2,1
0.0,4.6939,1.7717001,10.5021,0.0117,0.0078,6.0069,7.2,1
0.0,1.7556002,0.69,6.4936,0.0078,0.0078,3.7371998,7.2,1
0.0,0.85,3.6056,14.458,0.16,2.3178,4.342,7.2,1
0.0,0.5,1.94,0.69420004,0.58119994,0.3822,1.3727996,7.2,1
0.0,7.8244,5.5556,10.728799,1.1778,12.532201,3.8273997,7.2,1
0.0,1.8217001,1.8339001,35.524303,0.1939,1.2439001,3.6147,7.2,1
0.0,0.59949994,1.4151005,7.0645,0.16170003,1.0639,5.1905003,7.2,1
0.0,4.4444,0.96779996,3.0778,1.1178001,3.3944,3.1901999,7.2,1
0.0,0.4122,1.1243998,6.7,0.023399998,0.023399998,5.8535995,7.2,1
0.0,0.44559997,1.4856002,8.775402,0.0156,0.0156,5.9722,7.2,1
0.0,1.6078001,1.6256002,28.281597,0.023399998,0.015599999,3.3744004,7.2,1
0.0,7.8778,1.6156002,10.761201,0.25,2.69,6.7808,7.2,1
0.0,3.0361,1.2873003,4.0783,0.0156,0.0,3.2499,7.2,1
0.0,1.6861,0.8072999,5.3761,0.019499999,0.011699999,3.1869001,7.2,1
0.0,2.3465996,7.4421997,13.503197,1.2134004,16.014399,5.6527996,7.2,1
0.0,1.2043998,0.6133999,7.5092,0.7078,5.2678003,6.161,7.2,1
0.0,2.9578001,3.0078,4.1082,0.0,0.023399998,6.1368003,7.2,1
0.0,0.07,0.17780001,0.9102,0.39339995,0.3478,6.1043997,7.2,1
0.0,2.9856002,1.2178001,7.3642,1.3,9.517799,6.1008,7.2,1
0.0,2.9817002,1.5517001,9.700301,1.2139001,11.7539,3.2739,7.2,1
0.0,1.9661,0.53949994,6.1013,0.44169998,2.6339002,3.1069,7.2,1
0.0,5.05,1.3178,3.9641998,0.18,0.71779996,3.0398002,7.2,1
0.0,0.269,0.96559995,2.5049999,0.0156,0.023399998,2.9474003,7.2,1
0.0,1.9721999,7.12,11.090799,0.023399998,0.0,5.5814,7.2,1
0.0,5.8995004,2.4417002,10.971101,0.99390006,10.881699,5.9689,7.2,1
0.0,1.1878,1.2134004,13.738201,1.2834003,4.8939,3.2938,7.2,1
0.0,9.598301,2.1339002,12.651699,1.2495003,15.538301,5.9223,7.2,1
0.0,0.4210001,0.47559997,-0.24600005,0.69339997,0.9310001,3.113,7.2,1
0.0,4.9804997,1.2039001,3.8855002,0.019499999,0.0,3.2024996,7.2,1
0.0,0.8178,4.14,10.7482,0.0078,0.023399998,5.3972,7.2,1
0.0,1.0360999,4.8695,11.742502,0.0117,0.0,3.0040998,7.2,1
0.0,10.808301,3.8695002,11.105101,0.0117,0.0039,3.4812999,7.2,1
0.0,1.2682998,3.1195002,10.7609,0.019499999,0.0,3.4582999,7.2,1
0.0,1.1721998,5.2134004,3.646,0.0156,0.0039,3.0743997,7.2,1
0.0,4.5822,1.4534003,4.4648,1.2856002,5.66,3.1092,7.2,1
0.0,0.83559996,2.2834003,9.102402,0.019499999,0.023399998,4.0598,7.2,1
0.0,3.2482998,1.9073004,6.9691,0.76949996,5.2339,2.1429,7.2,1
0.0,0.8861,2.8839002,5.1929,0.0156,0.0078,5.8104997,7.2,1
0.0,1.6443998,3.25,2.4548001,1.2634003,11.524402,5.5913997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7143998,8.548996,5.4348,0.007799999,0.0039,3.1213999,7.2,1
0.0,1.9361,0.65169996,6.5583,0.49169996,3.1539001,3.3831,7.2,1
0.0,4.1856003,5.1678,38.889202,0.16,2.2,3.3106003,7.2,1
0.0,0.4678,2.31,1.5392,0.3778,0.57,3.3473997,7.2,1
0.0,3.1622,1.07,19.0608,0.0078,0.0,6.0022,7.2,1
0.0,1.0039,1.0317001,12.5919,0.0117,0.0,5.7991,7.2,1
0.0,8.552703,14.899498,8.508698,0.1961,9.692703,5.6356997,7.2,1
0.0,8.13,18.197802,9.23,0.39779997,3.5843997,3.5022,7.2,1
0.0,1.2878001,4.1656003,13.271201,0.0078,0.0039,3.2308002,7.2,1
0.0,1.2478001,1.2656002,17.4942,0.019499999,0.0039,3.242,7.2,1
0.0,2.4317002,2.4317002,76.9933,0.0078,0.0039,4.2167,7.2,1
0.0,2.47,0.6256,1.9581999,0.031199995,0.0039,3.2073998,7.2,1
0.0,0.66880006,1.6021999,-0.48780006,0.027299996,0.0,1.5727996,7.2,1
0.0,1.3909999,1.4634004,-0.5080001,0.023399998,0.0,3.7677996,7.2,1
0.0,3.6922,14.835598,12.398799,1.1456002,13.984402,3.3333998,7.2,1
0.0,1.2965997,0.49559996,1.5276002,0.031199995,0.0078,3.1265998,7.2,1
0.0,0.47660005,1.0221999,1.5542004,0.7789999,1.1143998,3.0147996,7.2,1
0.0,0.7544,0.33119994,4.6228,0.0078,0.0078,5.9862,7.2,1
0.0,0.98440003,4.1812005,3.1598,0.0039,0.0,3.1441998,7.2,1
0.0,1.73,1.7634003,10.917201,0.015599999,0.0039,3.021,7.2,1
0.0,1.5995003,1.5917002,29.374496,0.0117,0.0,3.2117002,7.2,1
0.0,0.4978,1.4121999,4.6572,1.2012004,5.46,3.2772,7.2,1
0.0,5.7278,1.28,3.8393998,0.8078,3.0878,3.0198002,7.2,1
0.0,8.53,27.097801,51.0048,0.7478,37.71661,5.9712,7.2,1
0.0,0.53220004,1.61,8.123,0.023399998,0.015599999,5.8283997,7.2,1
0.0,1.3222,1.3478001,40.062202,0.0156,0.0078,4.9638,7.2,1
0.0,0.48220003,0.16560003,1.763,0.25340003,0.42559996,3.598,7.2,1
0.0,0.44169998,0.45729995,7.4434996,0.0117,0.0078,6.0299,7.2,1
0.0,0.27169997,0.9895,4.7132998,0.76729995,3.5195003,4.9337,7.2,1
0.0,0.49949995,1.7517002,10.484302,0.8150999,8.201698,6.0359,7.2,1
0.0,0.16439998,0.19,-0.051800005,0.6111999,0.5910001,5.989,7.2,1
0.0,0.79,0.7978,22.834398,0.8156,2.6656003,4.194,7.2,1
0.0,0.0022,0.97220004,-0.069400005,0.031199995,0.0,1.2843997,7.2,1
0.0,1.3843998,0.6211999,2.918,0.038999993,0.0078,2.0684,7.2,1
0.0,4.4539,1.4539001,8.426301,0.59389997,4.9761,5.8639,7.2,1
0.0,2.58,5.1822,13.402,0.0156,0.0,5.1872,7.2,1
0.0,2.5121999,2.5456002,58.855797,0.25340003,1.9278,3.3102,7.2,1
0.0,1.7082999,1.7317002,29.758299,0.5494999,2.9117002,3.1702998,7.2,1
0.0,1.1039001,1.1117002,22.448298,0.019499999,0.0,2.2399,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4639,1.7939,5.8271,0.83949995,4.7917004,3.2721,7.2,1
0.0,7.0861,1.8039,5.3397,1.1995002,6.2783,3.1413,7.2,1
0.0,2.6456003,1.7456002,7.8215995,0.0078,0.0078,2.9908001,7.2,1
0.0,4.0678,4.0522,66.99541,0.0039,0.0039,3.29,7.2,1
0.0,2.4361,13.329498,7.8481,1.2361,9.7361,3.2141,7.2,1
0.0,3.3539,11.441699,10.758302,0.0078,0.0039,3.2032998,7.2,1
0.0,2.19,2.5721998,90.968,0.0039,0.0,4.833,7.2,1
0.0,1.7639,2.5295002,48.158302,0.0156,0.019499999,5.9349003,7.2,1
0.0,13.157799,3.3978002,14.751201,0.0,0.0,4.3618,7.2,1
0.0,1.0278001,3.34,10.419402,0.0078,0.0,3.1418002,7.2,1
0.0,3.6917002,3.6939,82.6193,0.0,0.0,6.0407,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1422,6.8656,6.3144,0.0078,0.0,2.9025998,7.2,1
0.0,11.677799,2.83,9.268201,0.15780002,1.3821999,3.2858002,7.2,1
0.0,2.42,0.78779995,13.617201,0.0078,0.0078,5.63,7.2,1
0.0,3.0887995,3.1456003,-0.15979995,0.031199995,0.0,3.7677996,7.2,1
0.0,0.9939,1.9717002,6.0921,0.023399998,0.0039,3.1139,7.2,1
0.0,2.0704997,6.7917004,10.140698,0.019499999,0.0039,4.8343,7.2,1
0.0,2.4878001,7.51,15.0172,0.0078,0.0039,6.0658,7.2,1
0.0,2.0860999,0.5639,12.591101,0.9939,12.4739,6.0299,7.2,1
0.0,0.7,1.4156002,8.564402,0.91339993,7.6478,6.1212,7.2,1
0.0,0.40440002,2.02,0.9996,1.1112005,1.0443997,2.3195996,7.2,1
0.0,0.95,0.95,26.246,1.0256002,5.7778,6.0002,7.2,1
0.0,0.67440003,2.7234004,12.488598,0.0078,0.023399998,5.4073997,7.2,1
0.0,0.82,0.9356,4.3812,0.0078,0.023399998,5.3598003,7.2,1
0.0,1.2121999,1.2578001,1.7228001,1.2756002,9.084402,5.8985996,7.2,1
0.0,0.60880005,2.8134003,3.8136003,0.7189999,2.5487995,5.895,7.2,1
0.0,2.7161,2.8317,2.0669,0.027299996,0.0039,2.8790998,7.2,1
0.0,1.65,8.253397,5.7202,0.0039,0.0039,3.472,7.2,1
0.0,1.7139001,1.7239001,73.781105,0.0078,0.0039,5.0879,7.2,1
0.0,0.45220003,0.60559994,0.37619993,0.023399998,0.0,5.8297997,7.2,1
0.0,0.8183,2.5717,14.1281,0.19950004,2.5517,5.5302997,7.2,1
0.0,4.0866,4.6278,2.1844003,0.9111999,12.5566025,3.4467995,7.2,1
0.0,1.7926997,0.76119995,5.6006,0.031199995,0.0039,3.09,7.2,1
0.0,0.70729995,2.0495002,6.7176995,0.0039,0.0117,3.3503003,7.2,1
0.0,3.0304997,1.2195003,10.0779,0.019499999,0.0078,3.2912998,7.2,1
0.0,2.1604998,0.7617,9.643699,0.96949995,9.130502,4.3985,7.2,1
0.0,1.5421999,1.56,0.8398,0.038999993,0.0078,5.1147995,7.2,1
0.0,1.2478001,1.2656002,16.218199,0.17,1.3134003,6.123,7.2,1
0.0,5.3939,1.4639001,4.8031,0.0117,0.0039,3.3189,7.2,1
0.0,0.90220004,0.91660005,0.46019992,0.71559995,2.5865996,4.0806,7.2,1
0.0,4.3022,2.1478002,13.059799,0.0078,0.0,6.0912,7.2,1
0.0,1.4461,3.0517,9.851301,0.027299996,0.0039,3.2589002,7.2,1
0.0,1.5217001,7.5251,5.6362996,0.0117,0.0078,3.7517002,7.2,1
0.0,2.19,2.6,2.6346002,0.51119995,2.54,2.3945997,7.2,1
0.0,1.2795002,3.2195003,18.434498,0.3039,5.5204997,5.8225,7.2,1
0.0,1.4422,5.12,4.646,0.48119992,2.09,3.1805997,7.2,1
0.0,0.48880005,0.21120006,0.5471999,1.149,0.59339994,2.828,7.2,1
0.0,0.095599994,0.34559998,0.9804001,0.027299996,0.023399998,3.0963998,7.2,1
0.0,0.96220005,1.9656003,11.408,0.0156,0.0,2.9562,7.2,1
0.0,2.5504997,5.8339,15.120699,0.019499999,0.0,5.8595,7.2,1
0.0,22.543901,7.2739,27.8821,0.7261,20.3561,5.9629,7.2,1
0.0,0.48,1.8734003,11.2012005,0.43339995,4.6,6.092,7.2,1
0.0,1.1421999,0.43339995,6.3454,0.0078,0.0,5.531,7.2,1
0.0,1.42,0.44119993,4.5913997,1.0612004,4.75,3.2518,7.2,1
0.0,0.40559995,0.41559997,22.772398,0.6078,1.4256002,6.0208,7.2,1
0.0,1.7604997,0.53729993,5.6739,0.6772999,3.6783,3.1654997,7.2,1
0.0,2.2482998,2.9161,4.5439,0.36949995,4.2261,5.3373,7.2,1
0.0,8.56,3.1556003,12.495,0.47779998,5.87,3.979,7.2,1
0.0,9.2939,2.7839,7.1031,1.1317002,7.9639,3.0669,7.2,1
0.0,2.76,2.76,85.269,0.3178,5.28,6.1642,7.2,1
0.0,14.132201,4.4678,12.234,0.0078,0.0078,3.0582,7.2,1
0.0,1.7221999,0.47559997,5.6164,0.0156,0.0,3.255,7.2,1
0.0,2.1082997,0.83949995,7.9019,0.0117,0.0,3.7132998,7.2,1
0.0,2.6483,3.1517003,1.5351,0.019499999,0.0039,3.1973,7.2,1
0.0,1.08,3.1856003,10.612,0.71779996,7.53,3.71,7.2,1
0.0,0.9822,0.38119993,3.0512,0.038999993,0.0,3.0821998,7.2,1
0.0,7.5561,3.1039,18.852701,0.9317,17.3339,2.4803,7.2,1
0.0,2.8717,2.8761,37.203304,0.0117,0.0078,2.7359002,7.2,1
0.0,0.90440005,3.5856001,5.4516,0.5611999,2.8644,5.8933997,7.2,1
0.0,3.4722,1.1778,6.677,0.0156,0.0039,5.7482,7.2,1
0.0,1.1417001,2.5717,14.692302,0.47949997,1.3239001,2.5469,7.2,1
0.0,1.1321999,4.9312005,3.64,0.72339994,2.55,3.193,7.2,1
0.0,3.0217001,3.0161,2.6849,0.0039,0.0156,3.7001,7.2,1
0.0,9.302201,3.0478,9.62,0.0078,0.0,3.1882,7.2,1
0.0,3.3460999,12.641699,19.774702,0.9739,19.158298,5.8873,7.2,1
0.0,2.85,2.8578,5.376,0.0156,0.0117,6.0722,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6960998,2.7017002,14.1891,1.2117002,17.033901,5.2721,7.2,1
0.0,2.58,10.358995,8.535,0.47779998,3.9944,3.308,7.2,1
0.0,9.552201,2.9778001,12.1807995,0.0156,0.0078,4.0912,7.2,1
0.0,2.9661,0.90169996,9.273301,0.49729994,4.3639,3.1142998,7.2,1
0.0,2.1095002,6.2661,6.1365,0.0,0.0117,2.9567,7.2,1
0.0,0.76949996,2.2895002,7.3224998,0.47949997,3.3995004,3.2457001,7.2,1
0.0,3.9522,3.3634002,6.1138,0.8134,4.8122,4.0554,7.2,1
0.0,0.6978,3.0856001,2.1422,0.038999993,0.019499999,3.1238,7.2,1
0.0,2.0461,0.71610004,2.3631,0.18730004,0.3839,3.3066998,7.2,1
0.0,1.3817002,1.3973004,11.979301,0.023399998,0.0,2.6901,7.2,1
0.0,1.1560999,1.5060999,9.6141,0.019499999,0.0039,2.0054998,7.2,1
0.0,3.6139,3.6160998,97.920105,0.0039,0.0039,4.4019,7.2,1
0.0,1.09,4.1112003,4.7823997,0.0117,0.0,2.4688,7.2,1
0.0,1.5578,5.9612,5.0443997,0.0078,0.0156,3.265,7.2,1
0.0,4.2282996,1.1117002,6.5457,0.7495,4.7583,5.9283,7.2,1
0.0,0.44119993,1.31,7.7525997,0.0078,0.019499999,5.9282,7.2,1
0.0,0.5578,1.8456002,11.159201,1.1156002,12.303397,6.1098003,7.2,1
0.0,8.046101,3.2861,55.182102,0.0117,0.0039,6.8511,7.2,1
0.0,2.0982997,0.89169997,6.2289,0.027299996,0.0039,2.9383,7.2,1
0.0,2.3104997,1.7317002,13.547301,0.31949997,4.0661,5.8229,7.2,1
0.0,1.6621999,2.1056,3.6988,0.031199995,0.0039,5.3073997,7.2,1
0.0,3.5221999,4.1243997,3.5958002,0.6256,6.8022,3.1463997,7.2,1
0.0,7.1761,7.4261,288.6039,0.9339,39.3839,5.8931,7.2,1
0.0,2.1834004,1.4756002,6.8566,0.4078,2.75,3.2084002,7.2,1
0.0,5.9382997,2.9139001,34.640102,0.019499999,0.0,5.8113,7.2,1
0.0,3.3739,1.4217001,6.4893,0.26389998,1.7017002,4.6479,7.2,1
0.0,2.4426997,2.4973004,0.6200999,0.22730005,2.6748996,5.4556994,7.2,1
0.0,3.1178,3.1178,85.55521,0.0,0.0,3.9388,7.2,1
0.0,3.4795003,3.9383,61.713303,1.0839001,11.651699,3.1199,7.2,1
0.0,3.1,3.1178,41.169,0.71779996,6.94,3.152,7.2,1
0.0,2.5461,2.8460999,97.0579,0.0039,0.0039,5.0521,7.2,1
0.0,0.2612,0.94339997,2.8525996,0.031199995,0.023399998,3.1416001,7.2,1
0.0,1.7356002,1.7534003,53.86461,0.0117,0.0117,3.2716002,7.2,1
0.0,0.8639,2.6239,10.954101,0.9895,10.641699,5.0231,7.2,1
0.0,3.42,8.625598,10.545402,0.0,0.0,3.0802,7.2,1
0.0,1.401,1.4812005,-0.4690001,0.027299996,0.0,4.0845995,7.2,1
0.0,1.1343998,1.1834003,1.741,0.038999993,0.0156,3.1133997,7.2,1
0.0,4.4644,4.6378,1.6922,0.0156,0.0117,5.621,7.2,1
0.0,0.9178,2.1978002,6.7592,0.44119993,2.7856002,3.09,7.2,1
