connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3349998,15.371,11.535,1.3,14.167,3.2399998,7.2,1
0.0,1.4879996,1.6880001,1.7070004,0.152,0.0,5.9209995,7.2,1
0.0,0.06800002,0.14400002,-0.14400005,0.91599995,0.88000005,5.692,7.2,1
0.0,1.81,2.2419999,2.7970002,1.004,2.3439999,5.593,7.2,1
0.0,0.918,2.45,7.706,0.152,0.056999996,3.189,7.2,1
0.0,1.7049997,1.8770002,3.5180004,1.3,12.411,5.3929996,7.2,1
0.0,0.727,1.2630004,6.238,1.0090001,6.327,5.6990004,7.2,1
0.0,7.01,2.108,8.812,1.2,10.532,5.341,7.2,1
0.0,0.44799998,0.45799997,0.07399999,0.85199994,0.94,3.1589997,7.2,1
0.0,3.2,9.27,18.146997,0.076,0.037999995,5.621,7.2,1
0.0,1.0879996,0.65,4.1089997,1.0540001,3.9,3.306,7.2,1
0.0,2.0349998,2.8409998,3.1370003,1.013,5.533,2.8859997,7.2,1
0.0,7.305,6.0950003,23.866001,0.43499997,8.177,3.1329997,7.2,1
0.0,1.2239997,1.338,0.34199998,0.114,0.0,3.0029998,7.2,1
0.0,1.4219999,2.912,8.781,0.076,0.038,5.976,7.2,1
0.0,0.833,2.5430005,7.446,0.93499994,6.213,3.0529997,7.2,1
0.0,3.7370002,4.361,48.416996,0.019,0.056999996,3.1390002,7.2,1
0.0,3.2919998,3.3019998,21.132998,0.978,9.852,3.123,7.2,1
0.0,0.95399994,4.4320006,4.59,0.90199995,3.3639998,4.456,7.2,1
0.0,2.328,2.348,51.029,0.056999996,0.0,3.2610002,7.2,1
0.0,0.35400003,0.38999996,1.2739997,0.076,0.095,3.1899998,7.2,1
0.0,1.3279996,0.774,3.7490003,0.7419999,2.0939999,5.5369997,7.2,1
0.0,1.569,1.6550002,14.974,0.056999996,0.037999995,3.3700001,7.2,1
0.0,0.50699997,0.58299994,7.0579996,0.056999996,0.0,3.332,7.2,1
0.0,5.828,1.282,4.2209997,0.038,0.038,3.1509998,7.2,1
0.0,0.19799998,0.626,1.6939998,0.49199995,0.676,3.3160002,7.2,1
0.0,1.4109999,1.5270002,12.585,0.44499996,1.519,2.949,7.2,1
0.0,2.85,2.8119998,78.221,0.0,0.038,4.674,7.2,1
0.0,2.119,8.933001,11.445,0.657,6.785,5.44,7.2,1
0.0,5.8339996,2.8560002,8.767,0.93399996,7.054,3.0239997,7.2,1
0.0,0.019,0.144,0.091000006,0.152,0.037999995,2.5359998,7.2,1
0.0,0.832,0.38399997,5.167,0.33399996,1.2260002,5.983,7.2,1
0.0,7.841,3.4470003,12.546,0.038,0.0,5.541,7.2,1
0.0,4.615,2.4750004,13.758,0.56299996,5.977,6.9719996,7.2,1
0.0,0.54300004,3.4930003,9.148,0.96299994,7.523,5.345,7.2,1
0.0,0.817,3.181,7.599,0.48499995,3.009,2.6350002,7.2,1
0.0,1.54,1.7780001,-0.15600005,1.3,3.8899999,1.879,7.2,1
0.0,25.234003,11.526,30.998,0.076,0.019,5.897,7.2,1
0.0,1.1369996,0.641,4.1600003,0.133,0.0,3.0599995,7.2,1
0.0,0.16,0.62799996,3.2440002,1.034,2.9880002,6.505,7.2,1
0.0,4.191,1.3809999,7.881,0.949,7.329,5.597,7.2,1
0.0,1.889,1.013,4.661,0.133,0.019,5.3980002,7.2,1
0.0,0.26600003,1.4260002,1.4030002,0.18999998,0.038,3.302,7.2,1
0.0,6.8970003,1.7409999,5.764,1.3,7.2990003,3.3830001,7.2,1
0.0,6.421,1.5250002,8.595,0.139,1.049,6.005,7.2,1
0.0,0.4700001,0.736,-0.13200006,0.152,0.019,3.0549998,7.2,1
0.0,0.709,0.86099994,7.055,0.095,0.037999995,2.175,7.2,1
0.0,1.005,0.929,53.583,0.076,0.056999996,6.006,7.2,1
0.0,2.549,2.749,46.789997,0.056999996,0.019,3.179,7.2,1
0.0,0.41399997,0.93399996,2.6069996,0.133,0.114,3.4320004,7.2,1
0.0,0.956,4.076,4.364,0.376,1.33,5.045,7.2,1
0.0,0.924,1.1620004,0.724,0.9499999,4.0299997,5.362,7.2,1
0.0,1.389,1.389,31.503,0.0,0.0,3.121,7.2,1
0.0,0.85,2.5239997,5.084,0.536,2.36,6.026,7.2,1
0.0,0.56,0.40999994,1.7459997,0.17099999,0.019,3.321,7.2,1
0.0,5.26,1.18,5.7,1.0860002,5.8380003,4.825,7.2,1
0.0,5.751,7.789,4.4170003,0.525,14.535,5.8029995,7.2,1
0.0,2.2439997,0.9319999,2.593,0.18999998,0.019,3.2239997,7.2,1
0.0,2.3440003,9.078,6.707,0.037999995,0.0,2.9699998,7.2,1
0.0,2.5649998,2.6790001,8.37,0.585,9.189,6.9389997,7.2,1
0.0,1.402,3.0260003,7.111,0.152,0.037999995,2.856,7.2,1
0.0,1.35,2.398,7.681,0.19599998,0.92,3.443,7.2,1
0.0,1.8529998,6.993,11.306,0.056999996,0.133,5.89,7.2,1
0.0,0.668,2.3960001,7.559,0.68799996,5.0740004,3.5979998,7.2,1
0.0,1.036,1.7019999,6.3459997,0.71199995,3.7140002,3.788,7.2,1
0.0,2.201,4.991,10.93,1.059,11.369,4.896,7.2,1
0.0,19.305996,4.0039997,15.444,1.0680001,15.988,3.8890002,7.2,1
0.0,2.804,2.95,27.590996,0.076,0.038,2.0389998,7.2,1
0.0,2.5509999,0.64699996,1.896,1.1250002,1.8349997,3.1409998,7.2,1
0.0,1.5219998,2.132,1.6530001,0.654,3.902,4.605,7.2,1
0.0,0.866,1.55,13.757,0.095,0.037999995,3.068,7.2,1
0.0,0.46,1.6880001,9.237,1.2560002,10.8619995,5.56,7.2,1
0.0,1.48,4.518,4.724,1.0940002,4.7460003,3.256,7.2,1
0.0,1.4619999,1.9419999,3.38,1.1940004,9.302,5.73,7.2,1
0.0,2.3049998,3.009,1.1730002,0.47299996,4.3329997,5.286,7.2,1
0.0,1.059,2.539,6.1499996,0.797,4.609,5.987,7.2,1
0.0,2.1690001,1.017,6.815,0.019,0.019,3.177,7.2,1
0.0,2.692,0.78599995,4.107,0.93399996,3.3990002,5.942,7.2,1
0.0,1.0119998,0.54199994,3.185,1.0720001,2.97,2.9559996,7.2,1
0.0,1.601,3.6890001,11.527,0.321,3.9290001,3.125,7.2,1
0.0,18.261002,5.339,25.477001,0.27899998,6.649,5.802,7.2,1
0.0,2.1729999,2.2970002,27.936,0.095,0.056999996,5.547,7.2,1
0.0,2.1169996,2.3129997,1.1140003,0.152,0.019,3.4559996,7.2,1
0.0,0.26599997,0.31399998,1.4979997,0.9499999,0.35799998,2.0849996,7.2,1
0.0,1.7190001,3.509,20.934,0.301,6.719,6.0230002,7.2,1
0.0,7.307,3.0609999,11.601,0.0,0.0,3.8420002,7.2,1
0.0,1.35,9.262,3.8339999,0.037999995,0.019,2.9060001,7.2,1
0.0,1.4239998,1.6940004,0.20599997,0.114,0.0,2.6539996,7.2,1
0.0,2.0039997,1.2440003,6.753,1.1440003,6.99,3.227,7.2,1
0.0,1.5639998,3.9680002,18.894001,0.346,5.1480002,4.766,7.2,1
0.0,2.4159997,1.4740003,10.33,0.506,4.2959995,3.9389997,7.2,1
0.0,4.349,20.262993,8.064,0.573,5.0629997,1.857,7.2,1
0.0,0.96800005,1.6419998,5.334,0.38599998,1.67,3.255,7.2,1
0.0,8.87,1.97,5.8589997,0.056999996,0.0,3.0470002,7.2,1
0.0,1.8219999,1.6940004,3.171,1.3,4.033,3.485,7.2,1
0.0,0.338,0.376,16.786003,1.2809999,2.298,5.83,7.2,1
0.0,2.0159998,1.002,3.29,0.152,0.0,1.4099996,7.2,1
0.0,0.116000034,0.166,0.578,0.57199997,0.31599998,2.3609996,7.2,1
0.0,7.172,2.4880002,2.978,0.076,0.038,1.9079999,7.2,1
0.0,1.4109999,4.8930006,8.336,1.2809999,10.503,5.759,7.2,1
0.0,0.76299995,1.8550003,5.2889996,0.679,3.7710004,3.3270004,7.2,1
0.0,13.39,2.9819999,10.055,0.038,0.038,3.341,7.2,1
0.0,3.6360002,3.5319998,24.719997,0.076,0.056999996,3.1969998,7.2,1
0.0,3.75,14.476,13.336,1.004,11.813,3.4799998,7.2,1
0.0,0.26,1.48,3.4339998,1.2809999,4.408,4.085,7.2,1
0.0,3.8,1.0619999,22.850998,0.114,0.019,5.9269996,7.2,1
0.0,2.4580002,11.634001,13.500999,0.9839998,14.47,5.7180004,7.2,1
0.0,2.2919998,0.854,4.411,0.774,2.91,6.0039997,7.2,1
0.0,0.96599996,3.37,8.896,0.45200002,4.342,3.4350002,7.2,1
0.0,1.4890001,1.4890001,30.137003,0.57699996,2.379,3.1510003,7.2,1
0.0,0.42499998,1.3909999,14.282,0.31699997,0.60499996,6.0090003,7.2,1
0.0,2.2570002,2.219,53.725,1.019,7.0870004,3.2500002,7.2,1
0.0,0.94,3.4120004,5.085,0.114,0.019,5.488,7.2,1
0.0,1.1780001,1.1880001,40.327,0.4,2.569,5.589,7.2,1
0.0,0.91899997,0.99499995,11.533999,0.019,0.095,6.07,7.2,1
0.0,4.652,1.8740003,10.544,0.037999995,0.019,5.9649997,7.2,1
0.0,1.6829998,0.78499997,6.498,0.076,0.0,3.6879997,7.2,1
0.0,0.907,3.6850002,14.363,0.141,2.4050002,4.399,7.2,1
0.0,0.538,1.9780002,0.702,0.73999995,0.42799997,1.3659999,7.2,1
0.0,7.726,5.6540003,10.816,1.2460002,12.445,3.7289996,7.2,1
0.0,1.7909999,1.8490001,35.517,0.24699998,1.2590001,3.622,7.2,1
0.0,0.618,1.4560002,7.008,0.169,1.079,5.19,7.2,1
0.0,4.5740004,0.922,3.0319998,1.1860002,3.41,3.198,7.2,1
0.0,0.515,1.2350003,6.6049995,0.095,0.095,5.896,7.2,1
0.0,0.525,1.5650003,8.696,0.095,0.056999996,5.999,7.2,1
0.0,1.6760002,1.61,28.191006,0.076,0.076,3.4270003,7.2,1
0.0,7.908,1.7140003,10.731,0.25,2.5759997,6.811,7.2,1
0.0,3.021,1.3930004,3.995,0.056999996,0.0,3.265,7.2,1
0.0,1.6139998,0.89399993,5.266,0.114,0.0,3.145,7.2,1
0.0,2.446,7.45,13.434,1.152,15.992002,5.722,7.2,1
0.0,1.0869997,0.72299993,7.5740004,0.79499996,5.127,6.0659995,7.2,1
0.0,2.8359997,3.0760002,4.2300005,0.076,0.019,6.015,7.2,1
0.0,0.108,0.20799999,0.88,0.52199996,0.41599998,6.0439997,7.2,1
0.0,2.9129999,1.3430004,7.315,1.3,9.529,6.036,7.2,1
0.0,2.9129999,1.6350002,9.731,1.3,11.769,3.1749997,7.2,1
0.0,1.8939998,0.67199993,6.151,0.56299996,2.592,3.0649998,7.2,1
0.0,5.031,1.3670001,3.9149997,0.27499998,0.729,3.013,7.2,1
0.0,0.268,1.0640001,2.4299996,0.17099999,0.0,2.924,7.2,1
0.0,2.0750003,7.101,11.026,0.018999996,0.018999996,5.6540003,7.2,1
0.0,5.88,2.5060003,10.937,1.0660002,10.889,5.965,7.2,1
0.0,1.2370001,1.2090001,13.689,1.2619998,4.947,3.305,7.2,1
0.0,9.591,2.1490002,12.659,1.2490001,15.569,5.915,7.2,1
0.0,0.30800006,0.536,-0.09500006,0.85999995,0.85600007,2.962,7.2,1
0.0,4.943,1.181,3.885,0.133,0.0,3.2029998,7.2,1
0.0,0.81,4.178,10.717999,0.0,0.018999996,5.405,7.2,1
0.0,1.0970001,4.907,11.705,0.019,0.019,3.065,7.2,1
0.0,10.877,3.869,11.09,0.019,0.019,3.512,7.2,1
0.0,1.2419999,3.176,10.719,0.037999995,0.019,3.432,7.2,1
0.0,1.1039997,5.152,3.684,0.152,0.019,2.8999999,7.2,1
0.0,4.514,1.5060002,4.457,1.3,5.66,3.079,7.2,1
0.0,0.839,2.279,9.061,0.114,0.076,3.9569998,7.2,1
0.0,3.241,2.0130002,6.916,0.88299996,5.249,2.12,7.2,1
0.0,0.928,2.842,5.189,0.114,0.0,5.7159996,7.2,1
0.0,1.5269996,3.269,2.6180005,1.3,11.3689995,5.4359994,7.2,1
0.0,12.858,3.39,10.925,0.548,5.6660004,3.3300002,7.2,1
0.0,1.7680001,8.7,5.389,0.019,0.037999995,3.1750002,7.2,1
0.0,1.8639998,0.75399995,6.532,0.63199997,3.1880002,3.3109999,7.2,1
0.0,4.17,5.16,38.897,0.16,2.2,3.257,7.2,1
0.0,0.38400003,2.4240003,1.6610004,0.48399997,0.45600003,3.2489996,7.2,1
0.0,3.151,1.0890001,19.071999,0.056999996,0.019,5.991,7.2,1
0.0,1.019,1.1150002,12.569,0.056999996,0.019,5.784,7.2,1
0.0,8.485,15.0130005,8.554,0.33299997,9.701,5.568,7.2,1
0.0,8.073,18.322994,9.172999,0.333,3.5049996,3.4529998,7.2,1
0.0,1.299,4.2070003,13.184,0.095,0.056999996,3.242,7.2,1
0.0,1.2019999,1.3640003,17.464003,0.076,0.038,3.204,7.2,1
0.0,2.4580002,2.4580002,76.967,0.0,0.0,4.243,7.2,1
0.0,2.489,0.705,1.8709997,0.056999996,0.019,3.204,7.2,1
0.0,0.586,1.61,-0.36700004,0.17099999,0.0,1.414,7.2,1
0.0,1.3159996,1.5540004,-0.35700005,0.114,0.0,3.6469996,7.2,1
0.0,3.662,14.858,12.391,1.2060002,13.924,3.2349997,7.2,1
0.0,1.2059997,0.594,1.512,0.152,0.019,3.0359998,7.2,1
0.0,0.462,1.03,1.523,0.92999995,1.2060002,2.8939996,7.2,1
0.0,0.789,0.43299997,4.5199995,0.095,0.056999996,5.937,7.2,1
0.0,1.0760002,4.15,3.19,0.037999995,0.019,3.0379996,7.2,1
0.0,1.7490001,1.9110005,10.906,0.019,0.133,3.04,7.2,1
0.0,1.5990001,1.6750003,29.337002,0.056999996,0.038,3.219,7.2,1
0.0,0.47100002,1.4770001,4.646,1.3,5.441,3.266,7.2,1
0.0,5.6819997,1.28,3.7789998,0.914,3.118,3.0880003,7.2,1
0.0,8.549,27.071001,51.016003,0.797,37.683,5.922,7.2,1
0.0,0.578,1.6860002,8.085,0.056999996,0.019,5.844,7.2,1
0.0,1.2539998,1.4160002,40.089,0.114,0.056999996,4.9179997,7.2,1
0.0,0.49,0.30199996,1.6489997,0.38199997,0.372,3.56,7.2,1
0.0,0.449,0.56299996,7.444,0.019,0.076,6.045,7.2,1
0.0,0.26,1.0460001,4.725,0.92999995,3.5,4.922,7.2,1
0.0,0.48000002,1.74,10.496,0.78,8.19,5.994,7.2,1
0.0,0.028000027,0.19,0.06900001,0.65599996,0.47800004,5.8759995,7.2,1
0.0,0.809,0.809,22.831001,0.857,2.6690001,4.1749997,7.2,1
0.0,0.038,0.94200003,-0.085,0.152,0.076,1.3,7.2,1
0.0,1.3239998,0.7419999,2.918,0.152,0.056999996,1.9699998,7.2,1
0.0,4.469,1.4690001,8.419,0.60899997,4.999,5.879,7.2,1
0.0,2.599,5.171,13.459001,0.056999996,0.038,5.138,7.2,1
0.0,2.5770001,2.511,58.790997,0.24900001,1.9770001,3.3370001,7.2,1
0.0,1.6629999,1.7770002,29.751001,0.58699995,2.843,3.201,7.2,1
0.0,1.081,1.1570002,22.441,0.056999996,0.0,2.255,7.2,1
0.0,32.902996,12.6970005,53.468002,0.40499997,16.503002,5.9269996,7.2,1
0.0,0.479,1.8470001,5.7739997,0.801,4.8750005,3.3330002,7.2,1
0.0,7.071,1.7809999,5.271,1.199,6.309,3.1720002,7.2,1
0.0,2.4589996,1.9010005,7.978,0.17099999,0.0,2.8499997,7.2,1
0.0,4.098,4.022,66.97301,0.019,0.0,3.29,7.2,1
0.0,2.402,13.5,7.776,1.2619998,9.74,3.218,7.2,1
0.0,3.369,11.449,10.7890005,0.018999996,0.019,3.1579998,7.2,1
0.0,2.209,2.599,90.949005,0.056999996,0.038,4.852,7.2,1
0.0,1.8360002,2.548,48.055992,0.076,0.095,5.9690003,7.2,1
0.0,13.15,3.4660003,14.759,0.038,0.019,4.354,7.2,1
0.0,1.0770001,3.359,10.378,0.133,0.114,3.153,7.2,1
0.0,3.6990001,3.7470002,82.612,0.056999996,0.019,6.0099998,7.2,1
0.0,2.4470003,2.4090002,62.403996,1.019,12.127,5.1070004,7.2,1
0.0,2.2450004,6.831,6.1959996,0.0,0.019,2.907,7.2,1
0.0,11.632,2.868,9.276,0.15,1.3519999,3.24,7.2,1
0.0,2.4390001,0.87499994,13.549,0.0,0.019,5.649,7.2,1
0.0,2.9679995,3.13,-0.03900002,0.114,0.019,3.6469996,7.2,1
0.0,0.9710001,2.0170002,6.077,0.076,0.0,3.0529997,7.2,1
0.0,2.0329998,6.9510007,10.11,0.095,0.0,4.827,7.2,1
0.0,2.442,7.472,15.063,0.056999996,0.0,6.02,7.2,1
0.0,2.0709999,0.579,12.538,1.0470002,12.451,5.969,7.2,1
0.0,0.738,1.4760002,8.58,0.96599996,7.5639997,6.091,7.2,1
0.0,0.57199997,1.9059997,0.984,1.27,1.098,2.1529999,7.2,1
0.0,1.007,1.007,26.151005,1.0670002,5.8650002,6.065,7.2,1
0.0,0.614,2.7,12.473,0.076,0.056999996,5.3469996,7.2,1
0.0,0.801,0.977,4.37,0.17099999,0.019,5.4470005,7.2,1
0.0,1.1059997,1.2880001,1.8670005,1.3,8.910001,5.732,7.2,1
0.0,0.564,2.9040003,3.8740003,0.86999995,2.5039997,5.858,7.2,1
0.0,2.682,2.8960001,2.1390002,0.114,0.0,2.7689996,7.2,1
0.0,1.6119999,8.382,5.69,0.0,0.038,3.51,7.2,1
0.0,1.7290001,1.7390001,73.76601,0.056999996,0.038,5.103,7.2,1
0.0,0.34600005,0.66599995,0.42099997,0.18999998,0.0,5.7089996,7.2,1
0.0,0.90599996,2.6360002,14.018,0.25599998,2.5019999,5.618,7.2,1
0.0,3.9959998,4.5439997,2.2750003,1.0320001,12.504,3.3259995,7.2,1
0.0,1.7249998,0.863,5.567,0.17099999,0.019,2.9949996,7.2,1
0.0,0.775,2.1630003,6.6499996,0.133,0.17099999,3.38,7.2,1
0.0,3.031,1.2190001,10.093,0.056999996,0.0,3.2459998,7.2,1
0.0,2.1039999,0.788,9.708,1.026,9.1119995,4.342,7.2,1
0.0,1.3979995,1.6740003,0.946,0.18999998,0.0,5.0319996,7.2,1
0.0,1.2590001,1.3070002,16.207,0.265,1.3470001,6.142,7.2,1
0.0,5.409,1.5170002,4.75,0.095,0.018999996,3.334,7.2,1
0.0,0.79600006,1.016,0.61899996,0.85199994,2.4199998,3.9519997,7.2,1
0.0,4.291,2.2730005,12.957,0.133,0.095,6.156,7.2,1
0.0,1.5070002,3.021,9.844,0.095,0.038,3.2740002,7.2,1
0.0,1.3959997,7.604,5.648,0.076,0.019,3.702,7.2,1
0.0,2.171,2.619,2.638,0.575,2.4639997,2.3229997,7.2,1
0.0,1.3360002,3.2760003,18.340006,0.41399997,5.616,5.879,7.2,1
0.0,1.45,5.12,4.608,0.56399995,2.0519998,3.166,7.2,1
0.0,0.36800003,0.29399997,0.62999994,1.2620004,0.49400002,2.677,7.2,1
0.0,0.11799999,0.33,0.958,0.076,0.076,3.15,7.2,1
0.0,0.989,2.0070002,11.389,0.056999996,0.037999995,2.945,7.2,1
0.0,2.589,5.773,15.052,0.056999996,0.076,5.822,7.2,1
0.0,22.521002,7.289,27.942997,0.787,20.341002,5.902,7.2,1
0.0,0.556,1.8880001,11.132999,0.44799998,4.638,6.13,7.2,1
0.0,1.1309999,0.46699998,6.342,0.095,0.056999996,5.512,7.2,1
0.0,1.3819999,0.562,4.5309997,1.1820004,4.788,3.244,7.2,1
0.0,0.44699997,0.419,22.769001,0.657,1.5050002,6.07,7.2,1
0.0,1.6849997,0.68099993,5.651,0.8209999,3.671,3.204,7.2,1
0.0,2.241,2.863,4.483,0.38799998,4.192,5.368,7.2,1
0.0,8.579,3.1970003,12.476,0.527,5.889,3.9980001,7.2,1
0.0,9.252,2.818,7.145,1.1580001,7.922,3.0249999,7.2,1
0.0,2.798,2.798,85.231,0.31,5.3180003,6.21,7.2,1
0.0,14.14,4.46,12.196,0.0,0.0,3.066,7.2,1
0.0,1.711,0.517,5.613,0.095,0.019,3.236,7.2,1
0.0,2.0819998,0.93399996,7.8599997,0.056999996,0.0,3.725,7.2,1
0.0,2.622,3.14,1.6530004,0.152,0.038,3.0949998,7.2,1
0.0,1.0039998,3.2460003,10.650001,0.76699996,7.511,3.6529999,7.2,1
0.0,0.9520001,0.42599997,3.021,0.114,0.0,3.0139997,7.2,1
0.0,7.56,3.138,18.803001,0.92,17.367998,2.492,7.2,1
0.0,2.917,2.9370003,37.157997,0.095,0.018999996,2.7890003,7.2,1
0.0,0.882,3.6840003,5.3599997,0.60599995,2.804,5.909,7.2,1
0.0,3.3849998,1.3030003,6.696,0.095,0.056999996,5.661,7.2,1
0.0,1.1870002,2.6550002,14.647,0.441,1.3390001,2.6000001,7.2,1
0.0,1.1019999,5.0140004,3.602,0.738,2.588,3.193,7.2,1
0.0,2.9149997,3.1150002,2.8140004,0.095,0.038,3.6089997,7.2,1
0.0,9.291,3.059,9.601,0.056999996,0.019,3.177,7.2,1
0.0,3.2929997,12.725,19.857996,1.0650002,19.075005,5.804,7.2,1
0.0,2.907,2.907,5.319,0.133,0.114,6.023,7.2,1
0.0,3.176,3.148,102.808,0.258,4.028,5.847,7.2,1
0.0,6.6619997,2.7280002,14.231,1.2380002,16.992002,5.238,7.2,1
0.0,2.6560001,10.396,8.459,0.508,4.01,3.3460002,7.2,1
0.0,9.56,2.97,12.211,0.038,0.0,4.061,7.2,1
0.0,3.0080001,0.89,9.247,0.508,4.36,3.126,7.2,1
0.0,2.147,6.289,6.137,0.0,0.038,2.964,7.2,1
0.0,0.731,2.3650002,7.361,0.593,3.3990002,3.1389997,7.2,1
0.0,4.017,3.397,6.049,0.885,4.801,4.052,7.2,1
0.0,0.728,2.9939997,2.15,0.114,0.0,3.0779998,7.2,1
0.0,1.9359996,0.834,2.4050002,0.23599997,0.30400002,3.258,7.2,1
0.0,1.37,1.4840003,11.953,0.076,0.019,2.694,7.2,1
0.0,1.1219999,1.5860002,9.58,0.076,0.095,1.987,7.2,1
0.0,3.629,3.6009998,97.90501,0.019,0.019,4.417,7.2,1
0.0,1.09,4.118,4.874,0.152,0.019,2.3469996,7.2,1
0.0,1.588,6.006,5.06,0.114,0.0,3.189,7.2,1
0.0,4.316,1.1760002,6.4199996,0.768,4.808,5.978,7.2,1
0.0,0.46699998,1.3670001,7.6809998,0.056999996,0.076,5.955,7.2,1
0.0,0.626,1.9440004,11.129,1.2520005,12.318,6.1400003,7.2,1
0.0,8.031,3.309,55.167,0.019,0.019,6.874,7.2,1
0.0,2.0529997,1.0510001,6.1299996,0.037999995,0.0,2.931,7.2,1
0.0,2.2919998,1.7960002,13.483,0.338,3.994,5.819,7.2,1
0.0,1.7080001,2.0519998,3.6149998,0.076,0.114,5.323,7.2,1
0.0,3.4729998,4.159,3.6450002,0.705,6.753,3.1049998,7.2,1
0.0,7.18,7.43,288.63803,0.968,39.418003,5.8589997,7.2,1
0.0,2.0649998,1.5550003,6.9370003,0.533,2.6929998,3.0899997,7.2,1
0.0,5.9309998,2.891,34.586998,0.056999996,0.0,5.804,7.2,1
0.0,3.446,1.4480001,6.3869996,0.29799998,1.7660003,4.7200003,7.2,1
0.0,2.3369997,2.5270002,0.71799994,0.33299997,2.5769997,5.3499994,7.2,1
0.0,3.148,3.0719998,85.52501,0.0,0.0,3.969,7.2,1
0.0,3.5360003,3.95,61.648994,1.1560003,11.716001,3.1920002,7.2,1
0.0,3.1,3.148,41.130997,0.74799997,6.978,3.19,7.2,1
0.0,2.588,2.85,97.01601,0.076,0.019,5.0940003,7.2,1
0.0,0.23,0.996,2.8379998,0.095,0.056999996,3.126,7.2,1
0.0,1.7770002,1.8250003,53.792995,0.056999996,0.038,3.3320003,7.2,1
0.0,0.841,2.639,11.015,1.0650002,10.611,4.9319997,7.2,1
0.0,3.42,8.61,10.599,0.037999995,0.0,3.05,7.2,1
0.0,1.2879996,1.5260003,-0.31800008,0.076,0.0,3.9179997,7.2,1
0.0,1.0739998,1.2740003,1.8170003,0.18999998,0.019,3.0529997,7.2,1
0.0,4.3849998,4.611,1.7190001,0.114,0.0,5.5639997,7.2,1
0.0,0.967,2.209,6.71,0.429,2.751,3.109,7.2,1
0.0,0.64,2.926,4.7279997,0.114,0.076,3.0540001,7.2,1
0.0,2.7670002,20.142994,79.200005,0.019,0.019,3.6690001,7.2,1
0.0,6.562,2.5360003,6.009,0.0,0.0,3.0159998,7.2,1
0.0,0.841,2.2550004,12.968,0.46499997,4.809,6.0039997,7.2,1
0.0,1.34,3.196,16.660002,0.037999995,0.037999995,5.798,7.2,1
0.0,0.248,0.534,1.3349999,1.0460001,1.3680001,3.1929998,7.2,1
0.0,1.4839997,1.598,1.8230001,0.037999995,0.0,3.0759997,7.2,1
0.0,0.9749999,0.553,6.0379996,1.0430001,5.531,5.677,7.2,1
0.0,1.091,0.525,6.617,1.3,8.471,5.921,7.2,1
0.0,1.9979997,2.1980002,0.08100001,0.53199995,4.7179995,5.8049994,7.2,1
0.0,1.2090001,3.883,7.0499997,0.49099994,2.3270001,5.915,7.2,1
0.0,0.36,1.4240003,5.7209997,0.936,5.026,4.396,7.2,1
0.0,0.88,2.408,2.7339997,0.076,0.056999996,3.236,7.2,1
0.0,0.11200001,0.13599999,0.487,0.152,0.0,2.8789997,7.2,1
0.0,3.955,4.507,-0.25200003,1.1250002,12.695,2.9699998,7.2,1
0.0,1.6939998,7.216,6.079,0.076,0.0,3.413,7.2,1
0.0,1.321,6.7830005,7.4779997,0.0,0.019,5.604,7.2,1
0.0,1.2319999,0.9699999,3.9699998,0.095,0.0,3.156,7.2,1
0.0,0.861,7.387,0.916,0.056999996,0.038,0.88100004,7.2,1
0.0,34.266003,12.29,44.973,0.0,0.0,6.1210003,7.2,1
0.0,0.0,0.010000002,-0.09100002,0.076,0.0,3.4739997,7.2,1
0.0,1.2419999,0.41599998,7.562,0.35599998,2.064,6.043,7.2,1
0.0,3.2529998,0.92499995,2.7730002,1.3,3.3849998,3.2549999,7.2,1
0.0,1.069,1.079,15.821,0.095,0.056999996,5.96,7.2,1
0.0,3.231,1.3490001,15.71,0.019,0.0,4.809,7.2,1
0.0,1.4,1.4480001,25.386,0.076,0.038,6.2009997,7.2,1
0.0,2.0339997,1.0720001,3.041,0.056999996,0.0,5.555,7.2,1
0.0,1.1240003,22.57,7.423,1.0619999,8.324,3.587,7.2,1
0.0,1.289,1.2609999,68.962006,0.0,0.0,5.4570003,7.2,1
0.0,0.43800002,0.552,-0.076000065,0.87399995,1.27,3.0939996,7.2,1
0.0,1.831,3.387,10.659,0.21499997,1.28,3.192,7.2,1
0.0,5.561,5.571,93.536995,0.989,21.619,3.971,7.2,1
0.0,1.338,2.632,26.165,0.636,1.5819999,2.191,7.2,1
0.0,1.1680001,4.1860003,3.6209998,0.78599995,2.638,3.276,7.2,1
0.0,0.349,1.3270001,7.632,0.803,5.119,5.937,7.2,1
0.0,1.2719998,11.132,3.967,0.13400002,0.83,2.99,7.2,1
0.0,2.0939999,1.5620004,6.3910003,0.61399996,3.161,2.8709998,7.2,1
0.0,12.081,3.1890001,10.334,1.0750002,10.131,3.257,7.2,1
0.0,2.771,17.609,16.048,0.076,0.0,5.74,7.2,1
0.0,0.75000006,1.026,-0.029000029,0.076,0.0,5.6769996,7.2,1
0.0,1.1019999,3.0080001,3.675,0.114,0.0,3.1099997,7.2,1
0.0,1.6670002,1.591,24.396002,0.689,6.4370003,5.93,7.2,1
0.0,0.61499995,1.8430004,9.03,0.593,4.257,5.393,7.2,1
0.0,0.52,1.64,2.952,1.1360002,3.13,3.031,7.2,1
0.0,2.521,0.769,11.368,0.459,5.0290003,4.4259996,7.2,1
