connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.898,0.62400013,6.0030003,1.2940001,7.31,3.0740001,7.2,1
0.0,1.7959999,9.634,10.708,0.021,0.0,5.8469996,7.2,1
0.0,3.0709999,1.9950001,10.0460005,1.079,11.099,3.3349998,7.2,1
0.0,0.356,0.96600014,4.8600006,0.178,1.068,6.2259994,7.2,1
0.0,6.56,2.2519999,12.856,1.05,13.458,5.9389997,7.2,1
0.0,0.62799996,0.87200004,2.136,0.168,0.0,2.9990005,7.2,1
0.0,2.3910007,2.6849995,0.18999998,0.79900026,4.061001,2.5130007,7.2,1
0.0,0.589,0.6730001,23.406,0.021,0.0,6.124,7.2,1
0.0,3.4090002,15.263,11.419,1.2579999,14.111001,3.2300005,7.2,1
0.0,1.64,1.7760001,1.593,0.084,0.021,5.9890003,7.2,1
0.0,0.09400001,0.178,-0.16600001,1.05,0.90199983,5.7260003,7.2,1
0.0,1.6629997,2.4689991,2.7419999,0.9950001,2.2730007,5.522001,7.2,1
0.0,0.901,2.5129998,7.6770005,0.042,0.0,3.2519996,7.2,1
0.0,1.7789999,1.9250002,3.444,1.3,12.367001,5.4630003,7.2,1
0.0,0.649,1.2770002,6.2700005,0.969,6.081001,5.7089996,7.2,1
0.0,7.01,2.1119998,8.77,1.179,10.549,5.383,7.2,1
0.0,0.284,0.42,0.24199998,0.90999997,0.7719998,3.1890004,7.2,1
0.0,3.2,9.354,18.109,3.7252903e-09,0.063,5.659,7.2,1
0.0,1.198,0.5440001,4.147,1.024,3.8160005,3.3020003,7.2,1
0.0,2.151,2.8809998,3.063,0.9430001,5.443001,2.9180002,7.2,1
0.0,7.379,6.0629997,23.906,0.361,8.057,3.207,7.2,1
0.0,1.2159998,1.342,0.308,0.21,0.021,3.0330005,7.2,1
0.0,1.46,2.95,8.907,0.126,0.0,5.8460007,7.2,1
0.0,0.84799993,2.5359995,7.3810005,0.84,6.1440005,3.1519997,7.2,1
0.0,3.722,4.422,48.432,0.0,0.042,3.1239998,7.2,1
0.0,3.288,3.3819997,21.178999,0.982,9.848001,3.0770004,7.2,1
0.0,1.072,4.322,4.5480003,0.70799994,3.3980002,4.4979997,7.2,1
0.0,2.3109999,2.3729997,51.004,0.0,0.021,3.244,7.2,1
0.0,0.34600002,0.284,1.388,0.168,0.0,3.186,7.2,1
0.0,1.459,0.8070002,3.7359998,0.65300006,2.0650005,5.5880003,7.2,1
0.0,1.613,1.623,14.968,0.042,0.0,3.292,7.2,1
0.0,0.53400004,0.53400004,6.9890003,0.0,0.0,3.3549998,7.2,1
0.0,5.769,1.3830001,4.1540003,0.0,0.0,3.2899997,7.2,1
0.0,0.28599998,0.50799996,1.7279999,0.55,0.6420001,3.1520007,7.2,1
0.0,1.43,1.5540001,12.608,0.392,1.4159999,2.9640002,7.2,1
0.0,2.9549994,2.9129996,78.11598,0.0,0.0,4.7789993,7.2,1
0.0,2.1,8.842,11.464,0.6,6.88,5.4170003,7.2,1
0.0,5.889,2.8009999,8.712,0.841,7.109,3.117,7.2,1
0.0,0.052,0.01,0.052999996,0.21,0.042,2.692,7.2,1
0.0,0.8069999,0.417,5.142,0.199,1.0449998,6.0039997,7.2,1
0.0,7.881,3.4529998,12.544,0.0,0.0,5.539,7.2,1
0.0,4.689,2.401,13.798,0.451,5.8570004,7.008,7.2,1
0.0,0.55799997,3.5279992,9.171,0.87200004,7.370001,5.402,7.2,1
0.0,0.73899996,3.3469994,7.5930004,0.369,2.9270003,2.5570002,7.2,1
0.0,1.5619998,1.8660002,-0.178,1.3,3.9120007,1.9010001,7.2,1
0.0,25.373,11.471,30.935,0.0,0.0,5.994,7.2,1
0.0,1.27,0.512,4.0610003,0.147,0.0,3.1050005,7.2,1
0.0,0.20199999,0.71600014,3.1640003,0.87799996,2.8660004,6.585,7.2,1
0.0,4.21,1.4840001,7.82,1.014,7.2260003,5.5740004,7.2,1
0.0,1.891,0.98500013,4.659,0.08400001,0.0,5.3160005,7.2,1
0.0,0.38,1.35,1.3690001,0.147,0.0,3.492,7.2,1
0.0,6.8190002,1.8650001,5.7580004,1.271,7.301,3.305,7.2,1
0.0,6.482,1.514,8.5720005,0.078,0.9879999,6.108,7.2,1
0.0,0.53399986,0.66,-0.11200002,0.21,0.0,3.1190004,7.2,1
0.0,0.7530001,0.7530001,7.0030007,0.021000003,0.0,2.253,7.2,1
0.0,1.0150001,0.9730001,53.497,0.0,0.0,6.0499997,7.2,1
0.0,2.5929997,2.7929997,46.746,0.0,0.0,3.2609997,7.2,1
0.0,0.384,0.9040001,2.6370003,0.0,0.0,3.36,7.2,1
0.0,0.83799994,4.042,4.44,0.342,1.288,5.045,7.2,1
0.0,0.89499986,1.1150001,0.6350001,0.94900024,4.0310006,5.4470005,7.2,1
0.0,1.37,1.4540001,31.48,0.105,0.0,3.0600002,7.2,1
0.0,0.80799997,2.7679992,5.164,0.50200003,2.2340004,5.984,7.2,1
0.0,0.60200006,0.38799998,1.7339998,0.084,0.0,3.4049997,7.2,1
0.0,5.26,1.222,5.738,1.01,5.7160006,4.863,7.2,1
0.0,5.6860003,7.8959994,4.4059997,0.514,14.5460005,5.814,7.2,1
0.0,2.299,0.92700016,2.553,0.063,0.063,3.2370002,7.2,1
0.0,2.0620008,9.124,6.7489996,0.126,0.0,2.8820004,7.2,1
0.0,2.66,2.702,8.313,0.49000004,9.086,7.034,7.2,1
0.0,1.4820001,3.0759995,7.0270004,0.042000003,0.0,2.856,7.2,1
0.0,1.329,2.4229996,7.5800004,0.09900001,0.899,3.4220002,7.2,1
0.0,1.973,7.1969995,11.182,0.021,0.0,6.0139995,7.2,1
0.0,0.5669999,2.3829997,7.656,0.71300006,4.8130007,3.5310004,7.2,1
0.0,0.9179999,1.7820001,6.3380003,0.47599995,3.5160003,3.7959995,7.2,1
0.0,2.2619998,5.01,10.911,1.082,11.308001,4.8310003,7.2,1
0.0,19.272,4.038,15.440001,0.9879999,15.908,3.893,7.2,1
0.0,2.9429998,3.0129998,27.452,0.0,0.0,2.094,7.2,1
0.0,2.4860003,0.6740001,1.7509998,1.1560001,1.972,3.236,7.2,1
0.0,1.4759998,2.212,1.7410002,0.62400013,3.8560004,4.555001,7.2,1
0.0,0.9370002,1.6550001,13.694,0.021000003,0.063,3.0470002,7.2,1
0.0,0.35500002,1.7970002,9.3,1.3,10.795,5.4510007,7.2,1
0.0,1.5220001,4.6059995,4.6360006,0.93799996,4.5860004,3.3019996,7.2,1
0.0,1.458,2.189999,3.304,1.2060002,9.2560005,5.768,7.2,1
0.0,2.3370004,3.0529997,1.2250001,0.487,4.2430005,5.2340007,7.2,1
0.0,0.89299977,2.6249995,6.2699995,0.84500015,4.443001,5.947,7.2,1
0.0,2.1080003,1.002,6.8300004,0.063,0.021,3.196,7.2,1
0.0,2.751,0.8150001,4.105,0.841,3.401,6.0429997,7.2,1
0.0,0.9239998,0.516,3.223,1.13,2.8440006,2.9860003,7.2,1
0.0,1.578,3.67,11.55,0.382,3.8260005,3.1020002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.5880003,5.821,7.2,1
0.0,2.3139997,2.3659995,27.871,0.021,0.021,5.6879997,7.2,1
0.0,2.3129997,2.4329996,1.006,0.0,0.0,3.5640004,7.2,1
0.0,0.19,0.326,1.5279999,0.88600016,0.278,2.1530004,7.2,1
0.0,1.7630001,3.5529997,20.89,0.341,6.7209997,6.067,7.2,1
0.0,7.271,3.1429996,11.595,0.0,0.021,3.806,7.2,1
0.0,1.2239999,9.277999,3.872,0.063,0.0,2.8260002,7.2,1
0.0,1.3319998,1.7060002,0.264,0.21,0.0,2.596001,7.2,1
0.0,2.059,1.2770002,6.77,1.051,6.927,3.2440002,7.2,1
0.0,1.7030001,3.9090002,18.89,0.27,5.0260005,4.7790003,7.2,1
0.0,2.4460003,1.4440001,10.296,0.514,4.326,3.9690003,7.2,1
0.0,4.1620007,20.339998,8.163,0.75600016,5.0360003,1.7499999,7.2,1
0.0,0.88799995,1.8060001,5.3300004,0.31,1.5439998,3.217,7.2,1
0.0,8.828,1.97,5.855,0.063,0.0,2.9670002,7.2,1
0.0,1.818,1.7480003,3.0870004,1.2789999,4.0690002,3.3970006,7.2,1
0.0,0.363,0.321,16.841,1.2579999,2.3229997,5.851,7.2,1
0.0,1.9830006,0.9970002,3.349,0.147,0.0,1.4149998,7.2,1
0.0,0.18800001,0.174,0.578,0.5880001,0.282,2.3870006,7.2,1
0.0,7.1470003,2.5129998,3.037,0.042,0.0,1.925,7.2,1
0.0,1.3669999,4.781,8.38,1.3,10.413001,5.6690006,7.2,1
0.0,0.58799994,1.802,5.46,0.7230001,3.4740005,3.156,7.2,1
0.0,13.369,3.041,10.034,0.021,0.021,3.3200002,7.2,1
0.0,3.6229997,3.6749995,24.619,0.021,0.021,3.2559998,7.2,1
0.0,3.771,14.462999,13.357,0.93200004,11.765,3.4930003,7.2,1
0.0,0.302,1.6060002,3.43,1.26,4.37,4.127,7.2,1
0.0,3.7580001,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.3780003,11.604,13.653,1.102,14.302001,5.642,7.2,1
0.0,2.309,0.84500015,4.348,0.639,2.8470004,6.0629997,7.2,1
0.0,0.911,3.5169992,8.787001,0.53200006,4.401,3.5019996,7.2,1
0.0,1.5330001,1.491,30.131,0.541,2.339,3.115,7.2,1
0.0,0.393,1.5150001,14.314,0.197,0.489,6.015,7.2,1
0.0,2.3049996,2.221,53.677002,0.89499986,7.093,3.2979996,7.2,1
0.0,0.93999994,3.3859994,5.0810003,0.063,0.021,5.4919996,7.2,1
0.0,1.119,1.213,40.302002,0.421,2.4030006,5.652,7.2,1
0.0,0.94200003,0.9840001,11.507,0.021,0.063,6.093,7.2,1
0.0,4.669,1.781,10.526999,0.021,0.0,5.982,7.2,1
0.0,1.8030001,0.87900025,6.4120007,0.042,0.021,3.7659998,7.2,1
0.0,0.8920001,3.7159994,14.416,0.118,2.31,4.384,7.2,1
0.0,0.458,1.94,0.702,0.6760002,0.264,1.3199999,7.2,1
0.0,7.7980003,5.6239996,10.763,1.212,12.456,3.801,7.2,1
0.0,1.873,1.8930001,35.473,0.169,1.219,3.6659997,7.2,1
0.0,0.55899996,1.4430001,7.105,0.255,0.99699986,5.0660005,7.2,1
0.0,4.418,1.044,3.028,1.11,3.3260005,3.2399998,7.2,1
0.0,0.504,1.3080002,6.616,3.7252903e-09,0.0,5.9609995,7.2,1
0.0,0.535,1.5330001,8.644001,0.0,0.0,6.0429997,7.2,1
0.0,1.6420001,1.6520001,28.263,0.042000003,0.0,3.393,7.2,1
0.0,7.9119997,1.7260002,10.727,0.208,2.6060004,6.8149996,7.2,1
0.0,2.9350004,1.3650001,4.1949997,0.105,0.0,3.1410005,7.2,1
0.0,1.7320001,0.9480002,5.2960005,0.0,0.084,3.2669997,7.2,1
0.0,2.349,7.5129995,13.535,1.2530001,15.925001,5.5790005,7.2,1
0.0,1.22,0.71600014,7.4330006,0.74200004,5.1760006,6.2029996,7.2,1
0.0,2.8870003,3.0629997,4.179,0.147,0.0,6.0240006,7.2,1
0.0,0.112,0.17,0.8759999,0.412,0.382,6.1619997,7.2,1
0.0,3.0119998,1.2940001,7.3300004,1.2789999,9.468,6.093,7.2,1
0.0,2.97,1.582,9.712,1.21,11.666,3.27,7.2,1
0.0,1.97,0.64600015,6.0290003,0.472,2.4620008,3.1449997,7.2,1
0.0,5.0080004,1.352,4.014,0.264,0.62599987,2.9900002,7.2,1
0.0,0.272,1.034,2.5859997,0.063,0.021,2.8400004,7.2,1
0.0,1.9379998,7.2459993,11.041,0.021,0.0,5.5550003,7.2,1
0.0,5.859,2.451,10.954,0.99,10.891,5.9440002,7.2,1
0.0,1.1589999,1.2530001,13.725,1.281,4.869,3.2230003,7.2,1
0.0,9.631,2.151,12.619,1.209,15.571,5.955,7.2,1
0.0,0.33400002,0.46,-0.07500002,0.88,0.76000005,3.0680003,7.2,1
0.0,4.979,1.2210001,3.8869998,0.063,0.0,3.1590002,7.2,1
0.0,0.85200006,4.2659993,10.63,0.063,0.0,5.405,7.2,1
0.0,1.103,4.9969993,11.615001,0.0,0.042,3.0289998,7.2,1
0.0,10.778,3.8919997,11.109,0.042,0.0,3.4510002,7.2,1
0.0,1.2379999,3.1839995,10.673,0.021,0.021,3.5119998,7.2,1
0.0,1.222,5.2739997,3.604,0.042000003,0.021,3.09,7.2,1
0.0,4.59,1.472,4.4989996,1.3,5.576,3.0750003,7.2,1
0.0,0.8830001,2.3229997,9.055,0.0,0.021,4.073,7.2,1
0.0,3.281,2.027,6.9100003,0.771,5.1250005,2.118,7.2,1
0.0,0.89,3.0479994,5.1050005,0.0,0.021,5.8719997,7.2,1
0.0,1.6179999,3.3759995,2.447,1.3,11.456,5.5230002,7.2,1
0.0,12.757,3.4529998,10.984,0.531,5.5270004,3.2710001,7.2,1
0.0,1.73,8.594,5.385,0.0,0.063,3.179,7.2,1
0.0,1.877,0.82900023,6.5490003,0.54300004,2.961001,3.3660002,7.2,1
0.0,4.2749996,5.2229996,38.792,0.097,2.1790001,3.316,7.2,1
0.0,0.46,2.4779992,1.4629999,0.49600002,0.6540001,3.2370005,7.2,1
0.0,3.1280003,1.1120001,19.095,0.063,0.0,6.01,7.2,1
0.0,1.0840001,1.1460001,12.504001,0.0,0.021,5.845,7.2,1
0.0,8.601,14.901,8.518,0.221,9.615001,5.642,7.2,1
0.0,8.088,18.232,9.23,0.39,3.5160003,3.51,7.2,1
0.0,1.1749998,4.213,13.342,0.063,0.0,3.1600003,7.2,1
0.0,1.219,1.3130001,17.481,0.063,0.0,3.1790004,7.2,1
0.0,2.4829998,2.441,76.941986,0.0,0.0,4.226,7.2,1
0.0,2.3650005,0.71500015,1.9869999,0.063,0.0,3.0760007,7.2,1
0.0,0.53199977,1.6520001,-0.30900002,0.21,0.0,1.3939999,7.2,1
0.0,1.2619997,1.5240002,-0.337,0.21,0.0,3.6730006,7.2,1
0.0,3.6580002,14.8619995,12.433,1.2560002,13.874001,3.2650003,7.2,1
0.0,1.236,0.56400007,1.6380001,0.21,0.0,2.940001,7.2,1
0.0,0.5,1.1560001,1.3969998,0.74,1.0879999,2.9620004,7.2,1
0.0,0.7279999,0.384,4.531,0.042,0.021,6.036,7.2,1
0.0,0.9159999,4.2759995,3.152,3.7252903e-09,0.0,3.1100001,7.2,1
0.0,1.688,1.74,10.967,0.084,0.021,2.8950005,7.2,1
0.0,1.517,1.6430001,29.456999,0.063,0.0,3.1370003,7.2,1
0.0,0.448,1.5880002,4.707,1.212,5.3760004,3.2430003,7.2,1
0.0,5.699,1.259,3.876,0.82100004,3.1009998,2.9910002,7.2,1
0.0,8.551,27.153,50.934002,0.6769999,37.761,6.042,7.2,1
0.0,0.64500016,1.7990003,7.976001,0.0,0.0,5.9069996,7.2,1
0.0,1.33,1.3820001,40.028,0.063,0.0,4.914,7.2,1
0.0,0.44800004,0.318,1.763,0.356,0.20000002,3.5140004,7.2,1
0.0,0.514,0.472,7.3370004,0.0,0.0,6.1099997,7.2,1
0.0,0.26,1.1380002,4.7669997,0.8660002,3.4160004,4.88,7.2,1
0.0,0.48,1.8660002,10.496,0.822,8.148,6.032,7.2,1
0.0,0.012000024,0.022000015,0.084999986,0.78999996,0.46199983,5.9020004,7.2,1
0.0,0.8530001,0.769,22.787,0.90500015,2.5870004,4.173,7.2,1
0.0,0.14699998,0.8119998,-0.0010000095,0.21,0.0,1.1319997,7.2,1
0.0,1.3159999,0.7580002,2.9599998,0.168,0.0,1.9160004,7.2,1
0.0,4.4919996,1.5760002,8.396,0.59,4.8960004,5.86,7.2,1
0.0,2.6219997,5.1060004,13.360001,0.021,0.0,5.1530004,7.2,1
0.0,2.541,2.5929997,58.827,0.23000002,1.8569999,3.339,7.2,1
0.0,1.7830001,1.741,29.749,0.6350001,2.8790002,3.0770004,7.2,1
0.0,1.2050002,1.2050002,22.355,0.042,0.0,2.2150002,7.2,1
0.0,32.96,12.724,53.411,0.31,16.476,6.022,7.2,1
0.0,0.418,1.9160001,5.789,0.86200005,4.6960006,3.2340002,7.2,1
0.0,7.111,1.863,5.2650003,1.1589999,6.311,3.2159998,7.2,1
0.0,2.63,1.8980002,7.803,0.063,0.021,2.9410002,7.2,1
0.0,4.1859994,4.1019998,66.92699,0.021,0.0,3.2060003,7.2,1
0.0,2.44,13.5199995,7.726001,1.198,9.656,3.218,7.2,1
0.0,3.4129996,11.535,10.707001,0.0,0.0,3.194,7.2,1
0.0,2.2319999,2.6219997,90.925995,0.0,0.0,4.875,7.2,1
0.0,1.76,2.5939996,48.086,0.0,0.042,5.931,7.2,1
0.0,13.15,3.432,14.759,0.063,0.0,4.3120003,7.2,1
0.0,0.9569999,3.3609998,10.498,0.063,0.021,3.0710003,7.2,1
0.0,3.68,3.7739997,82.631,0.021,0.0,6.029,7.2,1
0.0,2.4529998,2.4949996,62.398,0.89499986,11.965,5.113,7.2,1
0.0,2.0660005,6.9759994,6.249,0.168,0.0,2.8000007,7.2,1
0.0,11.628,2.83,9.318,0.234,1.3059999,3.1940005,7.2,1
0.0,2.42,0.90600014,13.499001,0.126,0.0,5.5460005,7.2,1
0.0,2.9310007,3.2349997,-0.002000019,0.189,0.0,3.6100008,7.2,1
0.0,1.1160002,2.044,5.9700007,0.021,0.0,3.1519997,7.2,1
0.0,2.069,6.843,10.191999,0.0,0.0,4.8250003,7.2,1
0.0,2.3540006,7.51,15.150999,0.126,0.0,5.9320006,7.2,1
0.0,2.09,0.60200006,12.595,1.0320001,12.47,5.984,7.2,1
0.0,0.67899996,1.5470002,8.559,0.86899996,7.5350003,6.15,7.2,1
0.0,0.378,2.0619998,1.026,1.2480003,0.9339998,2.2590003,7.2,1
0.0,1.0760001,1.034,26.078001,0.96799994,5.812,6.0919995,7.2,1
0.0,0.7740001,2.7419999,12.473,0.0,0.021,5.423,7.2,1
0.0,0.86200005,1.0460001,4.347,3.7252903e-09,0.021,5.436,7.2,1
0.0,1.0939999,1.3340001,1.8410002,1.2789999,8.974001,5.8380003,7.2,1
0.0,0.59799993,2.9579992,3.7140005,0.5959999,2.4960003,6.0179996,7.2,1
0.0,2.72,2.9039996,2.1469996,0.126,0.0,2.7990003,7.2,1
0.0,1.6079999,8.313999,5.728,0.021000003,0.0,3.43,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.418,0.59,0.387,0.168,0.021,5.7770004,7.2,1
0.0,0.7669999,2.6649995,14.069,0.243,2.5609999,5.479,7.2,1
0.0,4.0470004,4.641,2.3079994,1.0270002,12.433001,3.2890007,7.2,1
0.0,1.799,0.83500016,5.603,0.063,0.021,3.069,7.2,1
0.0,0.7430001,2.1769993,6.682,0.021000003,0.0,3.3439999,7.2,1
0.0,3.029,1.3050002,10.011001,0.063,0.0,3.3659997,7.2,1
0.0,2.0960004,0.79200006,9.59,0.95,9.066,4.46,7.2,1
0.0,1.4029998,1.4969999,0.9790002,0.189,0.0,4.9570007,7.2,1
0.0,1.261,1.3130001,16.205,0.149,1.2689999,6.144,7.2,1
0.0,5.306,1.5860002,4.7650003,0.105,0.0,3.2310004,7.2,1
0.0,0.7419998,0.98200005,0.5970001,0.82600015,2.4420006,4.0200005,7.2,1
0.0,4.289,2.2029998,13.031,0.021,0.0,6.078,7.2,1
0.0,1.45,2.9560003,9.863,0.042,0.0,3.2130003,7.2,1
0.0,1.51,7.5739994,5.606,0.021,0.084,3.74,7.2,1
0.0,2.1480002,2.7679992,2.7029996,0.6480002,2.3720007,2.2920005,7.2,1
0.0,1.281,3.2629998,18.433,0.321,5.519,5.782,7.2,1
0.0,1.45,5.287999,4.5620003,0.492,2.09,3.204,7.2,1
0.0,0.436,0.222,0.6000001,1.3,0.4859999,2.7410007,7.2,1
0.0,0.16399999,0.28800002,0.9119999,0.105,0.0,3.112,7.2,1
0.0,1.0540001,2.1179996,11.324,0.042,0.0,2.964,7.2,1
0.0,2.549,5.809,15.13,0.084,0.0,5.8580003,7.2,1
0.0,22.498001,7.312,27.928,0.7720001,20.276001,5.9170003,7.2,1
0.0,0.48,2.0180001,11.209,0.41,4.5160003,6.1759996,7.2,1
0.0,1.1079999,0.536,6.2350006,0.021,0.042,5.594,7.2,1
0.0,1.3569999,0.515,4.7119994,1.051,4.6030006,3.1390004,7.2,1
0.0,0.43199998,0.442,22.746,0.6420001,1.3679999,6.055,7.2,1
0.0,1.6959999,0.63600016,5.5860004,0.7340001,3.6480002,3.185,7.2,1
0.0,2.1760004,3.0039997,4.561,0.45499998,4.188,5.2650003,7.2,1
0.0,8.518001,3.182,12.537,0.512,5.7860003,3.9370003,7.2,1
0.0,9.269,2.8429997,7.086,1.141,7.939,3.042,7.2,1
0.0,2.8229997,2.8649995,85.205986,0.24700001,5.2590003,6.2349997,7.2,1
0.0,14.098001,4.502,12.234,0.042,0.0,3.0240002,7.2,1
0.0,1.688,0.6280002,5.5480003,0.021000003,0.021,3.297,7.2,1
0.0,2.0360003,0.9040001,7.856,0.105,0.0,3.683,7.2,1
0.0,2.5970004,3.2869995,1.5600001,0.147,0.0,3.0620008,7.2,1
0.0,1.08,3.2539997,10.612,0.75200003,7.53,3.6680002,7.2,1
0.0,0.9059999,0.47599998,3.1429996,0.084,0.0,2.9640005,7.2,1
0.0,7.518,3.1,18.883,0.9620001,17.288,2.4500003,7.2,1
0.0,2.9439995,2.9639997,37.131,0.0,0.0,2.8159997,7.2,1
0.0,0.87799996,3.6119998,5.352,0.53,2.7960005,5.9509997,7.2,1
0.0,3.501,1.233,6.6140003,0.021,0.0,5.777,7.2,1
0.0,1.2350001,2.6649995,14.641001,0.397,1.2149999,2.6059997,7.2,1
0.0,1.14,5.0679994,3.5560005,0.65799993,2.4240005,3.193,7.2,1
0.0,3.01,3.1879992,2.6390002,0.084,0.0,3.6620002,7.2,1
0.0,9.331,3.1029997,9.599,0.0,0.0,3.217,7.2,1
0.0,3.329,12.609,19.91,1.0330001,19.149,5.752001,7.2,1
0.0,2.829,2.9129996,5.397,0.084,0.0,6.059,7.2,1
0.0,3.1209998,3.089,102.786995,0.199,4.011,5.868,7.2,1
0.0,6.637,2.7529998,14.172,1.2630001,17.051,5.2130003,7.2,1
0.0,2.6219997,10.3619995,8.577,0.5540001,3.9260006,3.1820006,7.2,1
0.0,9.623,2.9490001,12.110001,0.021,0.0,4.078,7.2,1
0.0,2.991,0.911,9.264,0.53300005,4.2550006,3.1469998,7.2,1
0.0,2.0060003,6.3959994,6.24,0.168,0.0,2.8610003,7.2,1
0.0,0.8130001,2.4169993,7.2370005,0.439,3.2750006,3.2549999,7.2,1
0.0,4.0859995,3.4659994,6.0220003,0.8320001,4.82,4.1549997,7.2,1
0.0,0.7740001,3.1539996,2.0660005,0.084,0.021000003,3.1999996,7.2,1
0.0,1.903,0.8670002,2.4719996,0.265,0.19100001,3.2290006,7.2,1
0.0,1.4540001,1.37,11.991,0.021,0.042,2.694,7.2,1
0.0,1.1389999,1.5730001,9.639,0.021,0.0,2.0040002,7.2,1
0.0,3.6729996,3.599,97.86099,0.021,0.021,4.4189997,7.2,1
0.0,1.09,4.08,4.756,0.021,0.0,2.4190001,7.2,1
0.0,1.592,5.9719996,4.9760003,0.084,0.0,3.265,7.2,1
0.0,4.3029995,1.2050002,6.4290004,0.66699994,4.7070003,6.003,7.2,1
0.0,0.452,1.394,7.734,0.021,0.0,5.9779997,7.2,1
0.0,0.40299997,1.9350002,11.271999,1.2050002,12.196,6.0390005,7.2,1
0.0,8.071,3.269,55.207,0.0,0.0,6.834,7.2,1
0.0,2.0050004,1.0270002,6.246,0.105,0.0,2.8870003,7.2,1
0.0,2.288,1.72,13.517,0.3,4.0280004,5.735,7.2,1
0.0,1.6489999,2.1529996,3.67,0.126,0.0,5.2180004,7.2,1
0.0,3.4880002,4.2659993,3.6299999,0.65200007,6.7260003,3.0780003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0550005,1.4810001,6.901,0.505,2.6870003,3.0800004,7.2,1
0.0,5.9919996,2.91,34.644,0.0,0.021,5.823,7.2,1
0.0,3.3909998,1.431,6.48,0.239,1.627,4.707,7.2,1
0.0,2.3230007,2.491,0.7320002,0.347,2.5630007,5.3780003,7.2,1
0.0,3.1519997,3.1519997,85.520996,0.0,0.0,3.9729998,7.2,1
0.0,3.5439997,4.0759997,61.641,1.1220001,11.64,3.1999996,7.2,1
0.0,3.1419997,3.1939995,41.127,0.71,6.94,3.152,7.2,1
0.0,2.6129997,2.9129996,96.99099,0.0,0.0,5.119,7.2,1
0.0,0.356,1.0880002,2.7500005,0.084,0.0,3.2519994,7.2,1
0.0,1.72,1.7720001,53.846,0.021,0.0,3.256,7.2,1
0.0,0.81799996,2.7459993,10.958,1.0120001,10.462001,4.985,7.2,1
0.0,3.42,8.568,10.6449995,0.084,0.0,3.0040004,7.2,1
0.0,1.2719998,1.5760002,-0.29800004,0.21,0.0,3.9400005,7.2,1
0.0,1.1079999,1.2440001,1.7830001,0.126,0.0,3.0030005,7.2,1
0.0,4.3960004,4.5040007,1.7840002,0.084,0.0,5.537,7.2,1
0.0,0.9520001,2.3579993,6.7250004,0.41,2.77,3.09,7.2,1
0.0,0.64,2.8919997,4.682,0.063,0.0,3.016,7.2,1
0.0,2.6680002,20.136,79.219,0.0,0.021,3.574,7.2,1
0.0,6.537,2.5649996,5.9420004,0.021,0.0,3.1169996,7.2,1
0.0,0.96500015,2.181,12.886001,0.307,4.6850004,6.1279993,7.2,1
0.0,1.4450002,3.2669992,16.551,0.021,0.0,5.8609996,7.2,1
0.0,0.252,0.378,1.4150001,1.0540001,1.288,3.269,7.2,1
0.0,1.56,1.6860001,1.785,0.042000003,0.0,3.1100001,7.2,1
0.0,0.9439999,0.60900015,6.074,0.99400014,5.403001,5.675,7.2,1
0.0,1.131,0.493,6.5730004,1.2369999,8.5529995,6.0829997,7.2,1
0.0,2.0030007,2.181,0.07599998,0.527,4.7230005,5.8100004,7.2,1
0.0,1.19,4.0239997,7.065,0.362,2.2280002,5.972,7.2,1
0.0,0.33900002,1.373,5.7799997,0.839,4.8450003,4.4589996,7.2,1
0.0,0.88,2.4959993,2.8060002,0.084,0.0,3.2779999,7.2,1
0.0,0.234,0.102,0.407,0.189,0.04200001,2.9510002,7.2,1
0.0,3.9240007,4.5339994,-0.22100002,1.1560001,12.6640005,2.9390006,7.2,1
0.0,1.7279999,7.307999,6.041,0.0,0.0,3.455,7.2,1
0.0,1.298,6.7759995,7.535,0.042000003,0.0,5.5810003,7.2,1
0.0,1.1859999,0.98999995,4.008,0.084,0.0,3.0720003,7.2,1
0.0,0.9640001,7.33,0.9010001,0.105000004,0.0,0.8919999,7.2,1
0.0,34.169,12.311,44.99,0.021,0.0,6.0620003,7.2,1
0.0,0.063,0.01,0.0049999803,0.21,0.021,3.3820007,7.2,1
0.0,1.1119998,0.466,7.596,0.322,1.9720006,5.967,7.2,1
0.0,3.31,0.9140001,2.6740003,1.2369999,3.48,3.3539999,7.2,1
0.0,1.0289999,1.2070001,15.743,0.105,0.021,5.9120007,7.2,1
0.0,3.2080002,1.3720001,15.691,0.084,0.0,4.7860003,7.2,1
0.0,1.4840001,1.41,25.386,0.042000003,0.042000003,6.239,7.2,1
0.0,2.1519997,1.0040001,2.999,0.042,0.0,5.673,7.2,1
0.0,0.9259999,22.737999,7.503,1.1420001,8.084001,3.545,7.2,1
0.0,1.3750001,1.3850001,68.875984,0.0,0.0,5.5429997,7.2,1
0.0,0.38,0.7580002,-0.056000024,0.96999997,1.25,3.036001,7.2,1
0.0,1.829,3.4349995,10.6380005,0.141,1.2169999,3.211,7.2,1
0.0,5.6429996,5.611,93.496994,1.0330001,21.579,3.9690003,7.2,1
