connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2435994,2.63,0.5212,0.6052,1.9935995,1.8318,7.2,1
0.0,1.6112,0.5076,1.5426,0.714,0.6048,3.2905993,7.2,1
0.0,3.9811997,1.5664,4.5008,0.0776,0.0,3.0382,7.2,1
0.0,7.9806,2.4782004,6.2455997,1.2482,7.4406,2.9085999,7.2,1
0.0,5.3711996,5.45,14.585799,1.1888,36.801197,5.8831997,7.2,1
0.0,3.3406,1.2882,10.2726,0.4794,4.7494,3.0436,7.2,1
0.0,1.7918,1.9958,1.1462001,0.377,1.603,3.1391993,7.2,1
0.0,1.843,0.7146,5.9479995,1.3,7.2906,3.1353998,7.2,1
0.0,1.88,9.743997,10.756401,0.0,0.0,5.763,7.2,1
0.0,2.9917998,1.987,10.089601,1.1582,11.1394,3.2946,7.2,1
0.0,0.1912,0.9176,4.911599,0.2976,1.2264,6.058,7.2,1
0.0,6.5017996,2.3070006,12.8754,1.1082,13.5194,5.8387995,7.2,1
0.0,0.6312,0.9076,2.0940003,0.1552,0.0,3.0473995,7.2,1
0.0,2.424799,2.6576004,0.1562,0.7264,4.1335993,2.5855994,7.2,1
0.0,0.5712,0.6488,23.4302,0.0388,0.0,6.103,7.2,1
0.0,3.3523998,15.316398,11.556397,1.3,14.144803,3.2185993,7.2,1
0.0,1.6012,1.8052,1.6318,0.194,0.0,5.956599,7.2,1
0.0,0.064799994,0.22,-0.13999999,0.9176,0.87600005,5.6515994,7.2,1
0.0,1.7129999,2.3770003,2.7792,0.9482,2.3617997,5.5719995,7.2,1
0.0,0.8412,2.4500003,7.782,0.1164,0.0388,3.1113997,7.2,1
0.0,1.6836,1.82,3.5006003,1.3,12.352402,5.370799,7.2,1
0.0,0.5924,1.2464,6.3718004,1.0288,6.27,5.5652,7.2,1
0.0,7.01,2.1864004,8.773201,1.2388,10.492401,5.341,7.2,1
0.0,0.3324,0.53639996,0.2292,0.8164,0.8236,3.1565995,7.2,1
0.0,3.1223998,9.3088,18.186598,0.1164,0.0,5.5813994,7.2,1
0.0,1.2594,0.55700004,4.0887995,1.1146001,3.9776006,3.2857995,7.2,1
0.0,2.0523996,2.8599997,3.0420003,1.0352,5.5123997,2.825799,7.2,1
0.0,7.3612,6.0776005,23.9238,0.4176,8.158799,3.1503997,7.2,1
0.0,1.1836,1.2612,0.3824,0.1164,0.0,3.0393996,7.2,1
0.0,1.363,3.0082002,8.8004,0.097,0.0194,5.9169993,7.2,1
0.0,0.8512,2.5264006,7.5038004,0.9952,6.2311997,3.0711994,7.2,1
0.0,3.6606002,4.3994,48.454597,0.0,0.0,3.0626001,7.2,1
0.0,3.174799,3.3012,21.250196,1.0952001,9.851201,3.0057993,7.2,1
0.0,1.0688,4.28,4.5512,0.8276,3.44,4.4171996,7.2,1
0.0,2.2511997,2.3488002,51.0282,0.0776,0.0,3.1841998,7.2,1
0.0,0.43,0.2,1.388,0.1164,0.1358,3.1503997,7.2,1
0.0,1.3248,0.81520003,3.6341996,0.7452,2.1117997,5.5345993,7.2,1
0.0,1.5694,1.657,14.972801,0.0388,0.0,3.3323998,7.2,1
0.0,0.45,0.5276,7.0761995,0.0388,0.0388,3.3129997,7.2,1
0.0,5.7706,1.3782,4.2784,0.0582,0.0,3.2075996,7.2,1
0.0,0.2764,0.55,1.6924,0.53400004,0.6776,3.3556004,7.2,1
0.0,1.3912,1.5864,12.488401,0.3888,1.5,3.0448003,7.2,1
0.0,2.7917995,2.8694,78.2404,0.0388,0.0388,4.6351995,7.2,1
0.0,2.0029993,8.974597,11.522199,0.7164,6.8023996,5.3813996,7.2,1
0.0,5.8711996,2.7800002,8.652201,0.82,7.13,3.0991998,7.2,1
0.0,0.097,0.1852,0.1306,0.194,0.0194,2.4947991,7.2,1
0.0,0.8506,0.4058,5.1079993,0.3946,1.1306,5.9635997,7.2,1
0.0,7.9182005,3.3318,12.5456,0.0,0.0194,5.5794,7.2,1
0.0,4.6517997,2.515801,13.835199,0.527,5.9006,6.9707994,7.2,1
0.0,0.5418,3.2629995,9.187199,0.8494,7.4829993,5.3437996,7.2,1
0.0,0.8182,3.2194004,7.656,0.4676,2.9512,2.5391998,7.2,1
0.0,1.536,1.8564,-0.15199998,1.3,3.886,1.875,7.2,1
0.0,25.2518,11.508199,31.017399,0.0582,0.0194,5.9147997,7.2,1
0.0,1.27,0.62520003,4.0253997,0.1164,0.0582,3.2698002,7.2,1
0.0,0.1988,0.6288,3.1672,1.0364,2.9888,6.543,7.2,1
0.0,4.2488003,1.3224,7.8231997,1.0076001,7.3488,5.6548004,7.2,1
0.0,1.8506,0.8994,4.6605997,0.097,0.0194,5.2819996,7.2,1
0.0,0.4964,1.35,1.2106,0.0776,0.0582,3.492,7.2,1
0.0,6.84,1.7988,5.821,1.3,7.28,3.3259997,7.2,1
0.0,6.3817997,1.4106,8.6334,0.21700001,1.127,5.9269996,7.2,1
0.0,0.46600002,0.7764,-0.12799999,0.1164,0.0,3.089799,7.2,1
0.0,0.7094,0.7482,7.1306,0.097,0.0388,2.2514,7.2,1
0.0,0.8906,1.007,53.504993,0.0194,0.0582,6.0840006,7.2,1
0.0,2.5688,2.6911998,46.770195,0.0388,0.0388,3.198,7.2,1
0.0,0.2612,1.0139999,2.6821995,0.0194,0.097,3.3568006,7.2,1
0.0,0.8412,4.1164007,4.4012,0.45520002,1.2912,4.9673996,7.2,1
0.0,0.8836,1.0876,0.68840003,0.8764,4.103599,5.396799,7.2,1
0.0,1.3894,1.3506,31.4638,0.097,0.0582,3.0437999,7.2,1
0.0,0.7918,2.6194,5.1802006,0.51820004,2.3793998,5.9677997,7.2,1
0.0,0.56,0.3364,1.7824,0.194,0.0776,3.2821999,7.2,1
0.0,5.2018,1.2382,5.7962003,1.0682,5.7418,4.8047996,7.2,1
0.0,5.6729994,7.7117996,4.4190006,0.5658,14.533002,5.762199,7.2,1
0.0,2.2811995,0.8964,2.4963994,0.1552,0.0776,3.2999997,7.2,1
0.0,2.1717997,9.175797,6.6875997,0.0582,0.0194,3.0274,7.2,1
0.0,2.5629997,2.6794,8.371199,0.5676,9.111801,6.9369993,7.2,1
0.0,1.4982,2.9694,7.0139995,0.0582,0.0,2.8754,7.2,1
0.0,1.4082,2.4182,7.6236,0.1394,0.9006,3.4235997,7.2,1
0.0,1.8518,7.147001,11.306399,0.097,0.0194,5.8507996,7.2,1
0.0,0.727,2.3393998,7.5768,0.6694,5.0570006,3.6942,7.2,1
0.0,1.0569999,1.7982,6.3249993,0.657,3.6582003,3.8090005,7.2,1
0.0,2.2200003,5.01,10.911,1.1564,11.272402,4.8373995,7.2,1
0.0,19.2106,4.0994,15.540199,1.0882,15.9306,3.7928,7.2,1
0.0,2.9188004,2.9888005,27.4762,0.0582,0.0,2.1538,7.2,1
0.0,2.4729996,0.6094,1.974,1.127,1.7942,3.1001992,7.2,1
0.0,1.5212,2.2864008,1.6926,0.6952,3.9011998,4.6033998,7.2,1
0.0,0.8288,1.5888,13.718201,0.0,0.0388,3.1068,7.2,1
0.0,0.3824,1.7664,9.314599,1.2964,10.822401,5.4815993,7.2,1
0.0,1.3636,4.5964007,4.8008003,1.0964,4.5535994,3.1015992,7.2,1
0.0,1.5388,1.8636,3.304,1.2352,9.262402,5.6515994,7.2,1
0.0,2.3417997,3.0094004,1.175,0.437,4.2929993,5.2839994,7.2,1
0.0,0.96239996,2.52,6.2458,0.8564,4.5123997,5.851599,7.2,1
0.0,2.0723996,1.0375999,6.9496007,0.0776,0.0,3.0795994,7.2,1
0.0,2.6523995,0.8264,4.0483994,0.8976,3.4188004,5.9412,7.2,1
0.0,1.0112,0.584,3.1841998,1.114,2.9312,3.0312,7.2,1
0.0,1.62,3.67,11.508,0.3788,3.8323994,3.1051998,7.2,1
0.0,18.28,5.3976007,25.457201,0.26,6.63,5.821,7.2,1
0.0,2.1911998,2.2788,28.032598,0.097,0.0776,5.5263996,7.2,1
0.0,2.094799,2.4476004,1.0982,0.1552,0.0,3.5105996,7.2,1
0.0,0.3064,0.3164,1.5732,0.954,0.3976,2.1593995,7.2,1
0.0,1.6806,3.5870004,20.972399,0.3782,6.6805997,5.9846,7.2,1
0.0,7.2694,3.1382003,11.599801,0.0388,0.0388,3.7655997,7.2,1
0.0,1.3306,9.245797,3.7749991,0.0582,0.0776,2.9262004,7.2,1
0.0,1.3448,1.6576,0.24800001,0.1552,0.0,2.612,7.2,1
0.0,2.0605998,1.227,6.7716,1.0882,7.0094,3.2844,7.2,1
0.0,1.6982,4.0658007,18.835001,0.21180001,5.1294003,4.9002004,7.2,1
0.0,2.4912,1.4764,10.254,0.5076,4.4488,4.0141997,7.2,1
0.0,4.174799,20.246397,8.1598,0.7852,4.964799,1.7208,7.2,1
0.0,0.98820007,1.6606,5.3914003,0.4846,1.7282,3.1587996,7.2,1
0.0,8.811801,1.9894,5.8775997,0.097,0.0,2.9508,7.2,1
0.0,1.763,1.7158,3.1516,1.3,4.0318,3.4648,7.2,1
0.0,0.3194,0.3582,16.8038,1.2806,2.3570004,5.8882003,7.2,1
0.0,2.1494002,0.947,3.2309995,0.0776,0.0,1.5814,7.2,1
0.0,0.1524,0.2064,0.5392,0.61399996,0.2012,2.357799,7.2,1
0.0,7.1906,2.4306002,2.9578,0.097,0.0194,1.8878,7.2,1
0.0,1.4106,4.7406,8.3364,1.3,10.540601,5.8742003,7.2,1
0.0,0.7464,1.8376,5.3435993,0.7764,3.6388001,3.2724004,7.2,1
0.0,13.39,2.9811997,10.0938,0.0388,0.0,3.3021998,7.2,1
0.0,3.5988002,3.6476002,24.6044,0.0194,0.0388,3.3126001,7.2,1
0.0,3.6335993,14.516397,13.413599,0.9288,11.753602,3.4395995,7.2,1
0.0,0.22119999,1.5188,3.5496006,1.3,4.2923994,3.9685993,7.2,1
0.0,3.8193998,1.1194,22.7936,0.0388,0.0194,6.0224,7.2,1
0.0,2.3617997,11.616999,13.6336,1.0794,14.411801,5.5838,7.2,1
0.0,2.2911997,0.8564,4.3721995,0.6988,2.9488,6.0031996,7.2,1
0.0,0.8706,3.3505998,8.9534,0.5482,4.3994,3.3775997,7.2,1
0.0,1.4894,1.5282,30.097002,0.5782,2.4182,3.1134,7.2,1
0.0,0.3688,1.4488,14.299401,0.26,0.51,5.9908004,7.2,1
0.0,2.2776003,2.2388005,53.704395,1.0388,7.1076007,3.2706003,7.2,1
0.0,0.9206,3.3182,5.1036,0.097,0.0,5.352999,7.2,1
0.0,1.14,1.2276,40.287395,0.4776,2.6276002,5.589,7.2,1
0.0,0.9194,0.9194,11.532801,0.097,0.0582,5.9539995,7.2,1
0.0,4.6512,1.8376,10.4672,0.0388,0.0,5.9641995,7.2,1
0.0,1.6818,0.7482,6.4976,0.0582,0.0,3.7255998,7.2,1
0.0,0.9082,3.725801,14.361002,0.101799995,2.3682003,4.4002004,7.2,1
0.0,0.4612,1.94,0.7408,0.6664,0.35119998,1.3264,7.2,1
0.0,7.84,5.5788,10.721,1.17,12.54,3.843,7.2,1
0.0,1.907,1.927,35.43899,0.2094,1.2982,3.7000003,7.2,1
0.0,0.6188,1.3412,7.0452,0.3052,1.1764,5.171,7.2,1
0.0,4.4988003,0.9988,3.0312,1.2264,3.3712,3.198,7.2,1
0.0,0.42,1.2564,6.6611996,0.097,0.0388,5.877,7.2,1
0.0,0.4494,1.5282,8.694002,0.1358,0.097,5.9606,7.2,1
0.0,1.697,1.707,28.169203,0.1358,0.097,3.4092002,7.2,1
0.0,7.7923994,1.6776,10.846599,0.2888,2.6511998,6.6953993,7.2,1
0.0,2.9429994,1.357,4.0706,0.1358,0.0,3.1489997,7.2,1
0.0,1.7482,0.9546,5.2829995,0.1164,0.0582,3.2412004,7.2,1
0.0,2.2923994,7.5276003,13.549599,1.2288,15.913603,5.6063995,7.2,1
0.0,1.1618,0.687,7.4588,0.797,5.2406,6.1027994,7.2,1
0.0,2.9500003,2.9611998,4.1548004,0.0,0.0194,6.0902,7.2,1
0.0,0.06999999,0.28640002,0.918,0.4864,0.4176,6.0811996,7.2,1
0.0,2.9118,1.2682,7.3526,1.3,9.5294,6.0347996,7.2,1
0.0,2.9118,1.637,9.808998,1.3,11.691801,3.1729994,7.2,1
0.0,1.8536,0.5976,6.1518,0.5852,2.5911999,3.0641994,7.2,1
0.0,4.9918,1.3682,3.9137998,0.23820001,0.807,3.0126,7.2,1
0.0,0.26880002,1.1051999,2.4275994,0.097,0.0388,2.9628,7.2,1
0.0,1.9606,7.1394,11.1024,0.1164,0.0388,5.5582,7.2,1
0.0,5.8994,2.5270004,10.955601,0.9706,10.8894,5.9844003,7.2,1
0.0,1.2188,1.19,13.746,1.3,4.8511996,3.2472,7.2,1
0.0,9.5906,2.1494002,12.620601,1.2494,15.530601,5.9146,7.2,1
0.0,0.3048,0.49880004,-0.12979999,0.8252,0.8148,2.996799,7.2,1
0.0,4.844799,1.3552,3.8660002,0.1552,0.0194,3.1055994,7.2,1
0.0,0.8682,4.1982,10.697801,0.0,0.0582,5.4632006,7.2,1
0.0,1.137,4.9082003,11.665002,0.0194,0.0776,3.0662003,7.2,1
0.0,10.761801,3.9082003,11.1284,0.0388,0.0194,3.4541998,7.2,1
0.0,1.3188,3.1776004,10.679401,0.0776,0.0388,3.4700003,7.2,1
0.0,1.1024,5.384,3.5683994,0.1358,0.0388,3.0123992,7.2,1
0.0,4.5318,1.4882,4.4375997,1.3,5.6017995,3.0587997,7.2,1
0.0,0.8006,2.3182006,9.059801,0.0194,0.0194,4.0326,7.2,1
0.0,3.2211995,1.9188,6.973,0.8664,5.2688003,2.0225992,7.2,1
0.0,1.0064,2.8411999,5.0725994,0.0582,0.0194,5.83,7.2,1
0.0,1.5436,3.3276005,2.5634007,1.3,11.462401,5.451799,7.2,1
0.0,12.82,3.4288,10.963,0.5488,5.59,3.2920003,7.2,1
0.0,1.7106,8.684597,5.4076,0.0582,0.0,3.1564002,7.2,1
0.0,1.94,0.6788,6.5312,0.5964,3.1888003,3.3481998,7.2,1
0.0,4.2476006,5.2376003,38.819393,0.16,2.2000003,3.3338003,7.2,1
0.0,0.46,2.31,1.547,0.4864,0.6088,3.2853994,7.2,1
0.0,3.0923996,1.1476,19.130598,0.0776,0.0,5.9323997,7.2,1
0.0,1.0776,1.1752,12.471602,0.0582,0.0582,5.8806005,7.2,1
0.0,8.58,14.918799,8.535799,0.2776,9.72,5.6242,7.2,1
0.0,8.1106,18.286999,9.2106,0.4094,3.5417995,3.4517999,7.2,1
0.0,1.2606,4.1694,13.259601,0.1358,0.097,3.1647997,7.2,1
0.0,1.24,1.3276,17.463202,0.0388,0.0194,3.2808003,7.2,1
0.0,2.4588003,2.4976006,77.005,0.0776,0.0,4.205,7.2,1
0.0,2.4505997,0.707,1.9078,0.097,0.0,3.2036,7.2,1
0.0,0.5448,1.7264,-0.325,0.1552,0.0,1.41,7.2,1
0.0,1.236,1.5952001,-0.353,0.097,0.0,3.682599,7.2,1
0.0,3.7582006,14.839399,12.410399,1.1882,13.941801,3.2907996,7.2,1
0.0,1.2812,0.48,1.5508,0.194,0.0194,3.0723996,7.2,1
0.0,0.3836,1.0688,1.523,0.8564,1.13,2.890799,7.2,1
0.0,0.77,0.45520002,4.498599,0.097,0.1164,6.1104007,7.2,1
0.0,0.9612,4.266401,3.152,0.1164,0.0194,3.1131997,7.2,1
0.0,1.6718,1.7982,10.905601,0.097,0.0388,2.9239993,7.2,1
0.0,1.5606,1.6382,29.297,0.0582,0.0,3.1806002,7.2,1
0.0,0.4706,1.4782,4.6844,1.3,5.5182004,3.2268,7.2,1
0.0,5.6423993,1.3576,3.855,0.8776,3.0411997,3.012,7.2,1
0.0,8.471801,27.1094,51.055206,0.7982,37.642994,5.9207997,7.2,1
0.0,0.54,1.6876,8.123,0.0776,0.0582,5.8051996,7.2,1
0.0,1.3494,1.3982,40.011795,0.0194,0.0194,5.0142,7.2,1
0.0,0.3736,0.3052,1.6854,0.34640002,0.52639997,3.6368003,7.2,1
0.0,0.4882,0.527,7.365999,0.0776,0.0582,6.0454,7.2,1
0.0,0.26,1.0476,4.725,0.8952,3.3835993,4.8443995,7.2,1
0.0,0.48000002,1.8952,10.457201,0.8188,8.19,6.032,7.2,1
0.0,0.1412,0.2288,0.11100001,0.774,0.4748,5.8339996,7.2,1
0.0,0.7512,0.8288,22.811201,0.8,2.6111999,4.194,7.2,1
0.0,0.0,1.0188,-0.0073999986,0.1552,0.0,1.2612,7.2,1
0.0,1.4,0.6676,2.9568,0.0776,0.0582,2.0451999,7.2,1
0.0,4.4305997,1.4306,8.457399,0.6094,4.9606,5.8406,7.2,1
0.0,2.58,5.19,13.402,0.0776,0.0,5.1173997,7.2,1
0.0,2.5394,2.5106,58.828598,0.2494,1.9394,3.2986002,7.2,1
0.0,1.6618,1.7782,29.711802,0.5882,2.9582005,3.2014003,7.2,1
0.0,1.1388,1.1776,22.3824,0.0388,0.0,2.236,7.2,1
0.0,32.901794,12.698199,53.469204,0.3682,16.5018,6.0025997,7.2,1
0.0,0.3824,1.9452,5.831,0.9364,4.78,3.2371998,7.2,1
0.0,7.0123997,1.8388,5.2892,1.2576,6.2511997,3.0753999,7.2,1
0.0,2.5911999,1.8464,7.845,0.0,0.0388,3.0218,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3041992,13.445798,7.9102006,1.3,9.643002,3.082199,7.2,1
0.0,3.3888001,11.4688,10.77,0.0,0.0,3.1373997,7.2,1
0.0,2.2676005,2.58,90.890396,0.0776,0.0194,4.8718004,7.2,1
0.0,1.76,2.5099998,48.131195,0.0388,0.0194,5.9698005,7.2,1
0.0,13.1306,3.4482002,14.7396,0.097,0.0194,4.2957997,7.2,1
0.0,1.0588,3.4952006,10.318603,0.0388,0.0582,3.2116003,7.2,1
0.0,3.7188,3.69,82.59219,0.0194,0.0194,6.0678,7.2,1
0.0,2.4288006,2.3900003,62.422195,1.0,12.07,5.0888004,7.2,1
0.0,2.0335994,7.005201,6.291,0.0582,0.0194,2.8677998,7.2,1
0.0,11.631201,2.8688002,9.314799,0.22760001,1.3512,3.2003999,7.2,1
0.0,2.4006,0.7994,13.6444,0.0194,0.0194,5.6106,7.2,1
0.0,2.964799,3.0911999,-0.035799995,0.1164,0.0,3.6437993,7.2,1
0.0,0.9318,2.0958004,6.0766,0.097,0.0,3.0517993,7.2,1
0.0,2.0705996,6.877001,10.1096,0.0582,0.0194,4.8072,7.2,1
0.0,2.4023995,7.5488005,15.141397,0.1552,0.0,5.902799,7.2,1
0.0,2.0317998,0.6958,12.6144,1.087,12.373002,5.9677997,7.2,1
0.0,0.6418,1.5358,8.5994,1.0258,7.5817995,6.0708,7.2,1
0.0,0.34239998,2.0588002,1.1004001,1.2352,0.98239994,2.187799,7.2,1
0.0,1.0469999,1.0469999,26.149002,1.0682,5.8282003,6.0662003,7.2,1
0.0,0.7482,2.7970004,12.414801,0.0582,0.1358,5.4812,7.2,1
0.0,0.8006,0.9782,4.4084,0.1746,0.0388,5.2938,7.2,1
0.0,1.2394,1.2694,1.7344,1.2806,9.041801,5.8249993,7.2,1
0.0,0.6012,2.9064007,3.6815996,0.7964,2.58,5.934,7.2,1
0.0,2.6229997,2.9170003,2.1212006,0.1358,0.0,2.7859993,7.2,1
0.0,1.6306,8.288198,5.7862005,0.0194,0.0194,3.4137998,7.2,1
0.0,1.7294,1.7394,73.7656,0.0194,0.0194,5.1034,7.2,1
0.0,0.4212,0.6676,0.345,0.1358,0.0194,5.7445993,7.2,1
0.0,0.83,2.6376004,14.093201,0.21880001,2.5788002,5.542,7.2,1
0.0,3.9741993,4.6394,2.2968006,0.977,12.444202,3.3421993,7.2,1
0.0,1.723,0.9046,5.5269995,0.1746,0.0194,3.0317993,7.2,1
0.0,0.6606,2.0493999,6.6867995,0.0582,0.0194,3.3035998,7.2,1
0.0,2.9723997,1.2776,10.074,0.0776,0.0194,3.2641997,7.2,1
0.0,2.1023998,0.75,9.670799,1.0275999,9.1112,4.3792,7.2,1
0.0,1.4336,1.5988,0.9096,0.1552,0.0,5.029599,7.2,1
0.0,1.1624,1.3276,16.303598,0.2476,1.29,6.0453997,7.2,1
0.0,5.3511996,1.46,4.8458004,0.0776,0.0194,3.2761998,7.2,1
0.0,0.7936,0.9788,0.623,0.8552,2.416,3.91,7.2,1
0.0,4.2711997,2.2176003,13.090799,0.0388,0.0194,6.0601997,7.2,1
0.0,1.4112,3.04,9.824201,0.1164,0.0194,3.2161999,7.2,1
0.0,1.5488,7.6452007,5.5703993,0.0388,0.0582,3.8176003,7.2,1
0.0,2.0541992,2.5805998,2.6384,0.6158,2.4817996,2.2821994,7.2,1
0.0,1.2212,3.2776003,18.415201,0.41640002,5.5788,5.7641997,7.2,1
0.0,1.45,5.314,4.529599,0.5276,2.0511994,3.2428002,7.2,1
0.0,0.44239998,0.21880001,0.6324,1.2652,0.4924,2.7117991,7.2,1
0.0,0.08,0.40760002,0.95719993,0.1164,0.0582,3.0731997,7.2,1
0.0,1.0088,2.0664005,11.369201,0.0,0.0582,3.0028,7.2,1
0.0,2.5894003,5.7717996,15.089601,0.0582,0.0194,5.8596,7.2,1
0.0,22.54,7.27,27.963598,0.8076,20.321201,5.8813996,7.2,1
0.0,0.4606,1.9082,11.228399,0.50699997,4.5417995,6.0337996,7.2,1
0.0,1.0918,0.50699997,6.225199,0.1358,0.0388,5.5892005,7.2,1
0.0,1.4006,0.50699997,4.5099993,1.127,4.7694,3.2245998,7.2,1
0.0,0.4288,0.4776,22.7492,0.6776,1.5264,6.0518003,7.2,1
0.0,1.7412,0.6264,5.67,0.7664,3.69,3.1461997,7.2,1
0.0,2.1823993,2.9588003,4.5788,0.4276,4.1523995,5.2713995,7.2,1
0.0,8.521201,3.1788,12.533799,0.54760003,5.8311996,3.9013996,7.2,1
0.0,9.2706,2.7217999,7.1264,1.1782,7.9794,3.0435996,7.2,1
0.0,2.8182,2.7406,85.21079,0.3294,5.3382006,6.2302003,7.2,1
0.0,14.198199,4.4017997,12.214601,0.0,0.0194,3.0854,7.2,1
0.0,1.6524,0.57640004,5.5931997,0.1552,0.0,3.2161999,7.2,1
0.0,2.1005998,0.917,7.8397994,0.1164,0.0194,3.7055998,7.2,1
0.0,2.5823994,3.2176003,1.5002,0.1164,0.0388,3.209,7.2,1
0.0,1.0606,3.2670007,10.6314,0.8458,7.5106,3.6129994,7.2,1
0.0,0.99,0.4276,2.903799,0.1552,0.0776,2.9735994,7.2,1
0.0,7.56,3.1388001,18.841,0.92,17.33,2.492,7.2,1
0.0,2.9182,2.8994002,37.156796,0.0582,0.0582,2.7902002,7.2,1
0.0,0.823,3.7058005,5.4165998,0.5882,2.8994002,5.909,7.2,1
0.0,3.3829994,1.2282,6.7352004,0.0582,0.0194,5.6589994,7.2,1
0.0,1.1494,2.6182003,14.645802,0.4794,1.3394,2.6012,7.2,1
0.0,1.1788,4.9776006,3.5235991,0.8164,2.6276007,3.1930003,7.2,1
0.0,3.0488,3.0588002,2.6810002,0.0388,0.0776,3.704,7.2,1
0.0,9.290601,2.9817996,9.6394,0.097,0.0194,3.1766,7.2,1
0.0,3.2723994,12.785197,19.8406,1.0476,19.053602,5.8213997,7.2,1
0.0,2.8305998,2.8694,5.3954,0.1358,0.0388,6.0217996,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.7288003,14.231799,1.2776,16.952402,5.2372,7.2,1
0.0,2.58,10.32,8.573799,0.58640003,3.9323997,3.1915994,7.2,1
0.0,9.5018015,3.0670004,12.1924,0.097,0.0,4.0407996,7.2,1
0.0,2.9117994,0.987,9.2656,0.56700003,4.36,3.0289993,7.2,1
0.0,2.0317993,6.2894,6.2530007,0.1164,0.0,2.8091989,7.2,1
0.0,0.6918,2.4058008,7.2837996,0.51820004,3.3606,3.2145996,7.2,1
0.0,3.9017997,3.2817998,6.0866,0.8482,4.8782005,4.0127997,7.2,1
0.0,0.6512,3.1864004,1.9947993,0.0388,0.0,3.0771995,7.2,1
0.0,1.9917995,0.81700003,2.3476,0.2958,0.3606,3.2369995,7.2,1
0.0,1.4088,1.4864,11.913402,0.1552,0.0,2.6939998,7.2,1
0.0,1.1988,1.5876,9.579201,0.1164,0.0776,2.0638003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0512,4.235201,4.7591996,0.1552,0.0,2.4221997,7.2,1
0.0,1.6276,5.9688,4.9823995,0.1358,0.0776,3.3038006,7.2,1
0.0,4.123599,1.1776,6.5728,0.8658,4.7311997,5.8623996,7.2,1
0.0,0.4294,1.4458,7.7566,0.0582,0.097,5.9554,7.2,1
0.0,0.55,1.9852,11.167,1.2164,12.28,6.0632,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0711994,1.0352,6.1473994,0.0776,0.0194,2.9499998,7.2,1
0.0,2.2911997,1.72,13.520201,0.3388,3.9923997,5.819,7.2,1
0.0,1.5924,2.1676002,3.7686005,0.1552,0.0194,5.2453995,7.2,1
0.0,3.4717999,4.1594,3.6462002,0.7458,6.7517996,3.1037998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1599998,1.5764,6.8023996,0.4388,2.7888002,3.2626004,7.2,1
0.0,5.95,2.9099998,34.605198,0.0388,0.0,5.7841997,7.2,1
0.0,3.2535992,1.5264,6.501,0.3764,1.6512,4.5275993,7.2,1
0.0,2.2953992,2.5670004,0.7596,0.3358,2.6129994,5.3083987,7.2,1
0.0,3.1488,3.1100001,85.5242,0.0388,0.0388,3.9698,7.2,1
0.0,3.5182004,3.9306002,61.666794,1.0606,11.698199,3.1742,7.2,1
0.0,3.1388001,3.0712,41.2078,0.7488,6.94,3.1131997,7.2,1
0.0,2.6082,2.8305998,96.9958,0.0582,0.0582,5.1142006,7.2,1
0.0,0.26880002,1.114,2.7983994,0.1164,0.0582,3.126,7.2,1
0.0,1.7782,1.8658,53.77159,0.0194,0.0388,3.3724008,7.2,1
0.0,0.9376,2.7364006,10.880402,0.97,10.707599,5.1046004,7.2,1
0.0,3.4782004,8.629399,10.502801,0.0,0.0194,3.1074004,7.2,1
0.0,1.2848,1.6052,-0.314,0.1552,0.0,3.9139998,7.2,1
0.0,1.0336,1.1988,1.8186,0.1164,0.0,3.0125995,7.2,1
0.0,4.3635993,4.63,1.7776,0.1164,0.0,5.5433993,7.2,1
0.0,0.9682,2.2870007,6.6699996,0.50699997,2.8282003,3.1870003,7.2,1
0.0,0.5818,2.9470005,4.7854,0.1358,0.0194,2.9966002,7.2,1
0.0,2.6906,20.106998,79.1608,0.0194,0.0194,3.5545998,7.2,1
0.0,6.6,2.46,6.047,0.0388,0.0,3.054,7.2,1
0.0,0.9376,2.2764006,12.871402,0.37,4.8288,6.1006002,7.2,1
0.0,1.34,3.2752008,16.698,0.0776,0.1164,5.798,7.2,1
0.0,0.17119999,0.4976,1.4118,1.164,1.2524,3.075,7.2,1
0.0,1.5212,1.6376,1.8238,0.194,0.0388,2.958,7.2,1
0.0,1.0506,0.55579996,6.1144,0.9682,5.4918,5.6766,7.2,1
0.0,0.9742,0.4882,6.6166,1.3,8.4706,5.9198,7.2,1
0.0,1.9560001,2.2376008,0.123,0.574,4.6759996,5.7629995,7.2,1
0.0,1.2288,3.9788003,7.1458,0.3976,2.1923995,5.9332,7.2,1
0.0,0.36,1.3876,5.759,0.9376,4.9888,4.396,7.2,1
0.0,0.88,2.5252008,2.8091998,0.1164,0.0,3.1971998,7.2,1
0.0,0.0724,0.1764,0.449,0.1164,0.1164,2.9153996,7.2,1
0.0,3.9917998,4.5082,-0.2888,1.0882,12.731801,3.0067997,7.2,1
