connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6400001,0.44000003,1.467,0.52999985,0.75400007,3.3929994,7.2,1
0.0,4.0140004,1.456,4.4639997,0.010000001,0.004,3.0709996,7.2,1
0.0,8.0,2.42,6.265,1.194,7.4639997,2.928,7.2,1
0.0,5.4119997,5.448,14.549,1.1559999,36.838,5.92,7.2,1
0.0,3.3539996,1.236,10.297999,0.46600002,4.7240005,3.0569997,7.2,1
0.0,1.8380002,1.8679999,1.092,0.28800002,1.6960001,3.2629995,7.2,1
0.0,1.9360001,0.5479999,6.0410004,1.2219999,7.31,3.1119998,7.2,1
0.0,1.878,9.567999,10.832,0.006,0.002,5.761,7.2,1
0.0,3.0439997,1.9039998,10.099001,1.1099999,11.118,3.316,7.2,1
0.0,0.23200001,0.84999985,5.026,0.23400003,1.1199999,6.056,7.2,1
0.0,6.562,2.2200005,12.854,1.0599998,13.502,5.8989997,7.2,1
0.0,0.66600007,0.8379999,2.0859997,0.0039999997,0.0039999997,3.1330004,7.2,1
0.0,2.56,2.5679994,0.021,0.6259998,4.2300014,2.682,7.2,1
0.0,0.60800004,0.612,23.471,0.0,0.002,6.1010003,7.2,1
0.0,3.4159994,15.2179985,11.441999,1.2559999,14.294001,3.3249996,7.2,1
0.0,1.6300001,1.6599998,1.6029999,0.018000001,0.010000001,6.0630007,7.2,1
0.0,0.2,0.23200002,-0.31399998,0.8519998,1.0500003,5.756001,7.2,1
0.0,1.806,2.2759998,2.7290003,0.9039998,2.42,5.659001,7.2,1
0.0,0.88199997,2.4560003,7.7760005,0.006,0.0,3.191,7.2,1
0.0,1.794,1.822,3.4330006,1.2679998,12.416001,5.512001,7.2,1
0.0,0.67399997,1.134,6.3290005,1.0059998,6.2779994,5.604,7.2,1
0.0,7.0060005,2.07,8.816,1.204,10.57,5.3370004,7.2,1
0.0,0.39799997,0.432,0.08599998,0.70399994,0.9320001,3.2649996,7.2,1
0.0,3.1959999,9.274,18.113,0.006,0.002,5.655,7.2,1
0.0,1.2260002,0.47800004,4.145,0.95799977,3.8899996,3.3379998,7.2,1
0.0,2.1340003,2.86,3.0339997,0.89199984,5.59,2.9850001,7.2,1
0.0,7.3920007,6.011999,23.880999,0.34800002,8.12,3.2239997,7.2,1
0.0,1.292,1.3,0.27800003,0.006,0.0,3.1089997,7.2,1
0.0,1.4540001,2.9560003,8.779,0.006,0.0,6.0080004,7.2,1
0.0,0.89199996,2.408,7.4630003,0.85799974,6.272,3.1079998,7.2,1
0.0,3.6820002,4.3780003,48.472,0.006,0.002,3.084,7.2,1
0.0,3.3420005,3.344,21.086996,0.9479999,9.898,3.1690004,7.2,1
0.0,1.026,4.2879996,4.59,0.7659998,3.4359999,4.452,7.2,1
0.0,2.292,2.3079998,51.065002,0.0,0.0,3.2250001,7.2,1
0.0,0.43,0.21600004,1.3800001,0.008,0.008,3.2199996,7.2,1
0.0,1.4700001,0.6779998,3.6750002,0.6039998,2.1720002,5.6450005,7.2,1
0.0,1.548,1.5739998,15.033,0.012000001,0.006,3.3069997,7.2,1
0.0,0.45,0.458,7.115,0.002,0.008,3.3089998,7.2,1
0.0,5.7840004,1.3299999,4.257,0.006,0.0,3.225,7.2,1
0.0,0.16800001,0.5659998,1.7580001,0.35200003,0.604,3.274,7.2,1
0.0,1.4359999,1.4799999,12.556001,0.36200002,1.4940001,3.0019999,7.2,1
0.0,2.852,2.8479998,78.219,0.002,0.006,4.6759996,7.2,1
0.0,2.0839992,8.811999,11.475999,0.6079999,6.868001,5.4430013,7.2,1
0.0,5.91,2.78,8.691,0.82399994,7.13,3.138,7.2,1
0.0,0.0040000007,0.046,0.061,0.02,0.0,2.63,7.2,1
0.0,0.8620001,0.27400002,5.2129993,0.22800002,1.146,5.9750004,7.2,1
0.0,7.8560004,3.3940003,12.568999,0.004,0.004,5.556,7.2,1
0.0,4.708,2.3860004,13.779,0.43600002,5.918,7.027,7.2,1
0.0,0.60599995,3.362,9.123,0.828,7.582,5.4079995,7.2,1
0.0,0.7659999,3.1939998,7.646001,0.396,3.0000005,2.576,7.2,1
0.0,1.7140002,1.7479999,-0.32999995,1.1559998,4.064001,2.0529993,7.2,1
0.0,25.301996,11.457999,31.002,0.008,0.0,5.9650006,7.2,1
0.0,1.2600001,0.48400003,4.1089997,0.018000001,0.002,3.212999,7.2,1
0.0,0.16,0.5939999,3.206,0.9359998,2.95,6.543,7.2,1
0.0,4.2060003,1.4039999,7.8659997,0.93399996,7.306,5.6120005,7.2,1
0.0,1.8640001,0.8859999,4.6859994,0.018000001,0.004,5.365001,7.2,1
0.0,0.384,1.35,1.3230001,0.0039999997,0.006,3.492,7.2,1
0.0,6.842,1.7699999,5.8150005,1.2559999,7.282,3.3320003,7.2,1
0.0,6.442,1.428,8.608001,0.12599999,1.028,6.0180006,7.2,1
0.0,0.6400003,0.6719999,-0.302,0.012000001,0.0,3.225,7.2,1
0.0,0.69399995,0.70199984,7.1420007,0.012000001,0.002,2.232,7.2,1
0.0,0.914,0.91,53.602,0.002,0.004,5.987,7.2,1
0.0,2.532,2.7239997,46.807,0.006,0.006,3.2,7.2,1
0.0,0.30400002,0.83199984,2.7089994,0.0039999997,0.0,3.3220003,7.2,1
0.0,0.87600005,4.015999,4.4360003,0.31200004,1.3260001,5.049,7.2,1
0.0,0.9840002,1.0219998,0.5879998,0.7759998,4.204001,5.540001,7.2,1
0.0,1.374,1.3819999,31.513996,0.012000001,0.004,3.1060002,7.2,1
0.0,0.8420001,2.6080003,5.1339993,0.47200003,2.3559997,6.014001,7.2,1
0.0,0.55600005,0.24,1.8520001,0.008,0.002,3.317,7.2,1
0.0,5.266,1.1899998,5.7320004,1.0159999,5.8059998,4.8689995,7.2,1
0.0,5.758001,7.77,4.333999,0.43800002,14.618001,5.8860006,7.2,1
0.0,2.3059993,0.7939998,2.5599992,0.008,0.010000001,3.2939997,7.2,1
0.0,2.2400005,9.049999,6.701,0.002,0.002,3.01,7.2,1
0.0,2.6539998,2.658,8.318999,0.49600002,9.168,7.0280004,7.2,1
0.0,1.4519999,2.9459999,7.099001,0.0039999997,0.006,2.8680005,7.2,1
0.0,1.3460001,2.36,7.647,0.136,0.92399997,3.439,7.2,1
0.0,1.908,7.052,11.285,0.010000001,0.002,5.9030004,7.2,1
0.0,0.63,2.3320005,7.6310005,0.6579999,4.9639997,3.636,7.2,1
0.0,0.96199995,1.742,6.4160004,0.5699999,3.5979998,3.7180002,7.2,1
0.0,2.218,5.0040007,10.913,1.0459999,11.348001,4.9090004,7.2,1
0.0,19.223997,4.0859995,15.484,1.0399998,15.944,3.8409996,7.2,1
0.0,2.88,2.9620006,27.515,0.006,0.0039999997,2.115,7.2,1
0.0,2.5679998,0.5959999,1.879,1.0359999,1.9200001,3.2299998,7.2,1
0.0,1.5480001,2.166,1.6309998,0.5559998,3.9279995,4.6650014,7.2,1
0.0,0.79599994,1.5559999,13.755,0.0,0.0,3.0700002,7.2,1
0.0,0.47000003,1.6639998,9.2230015,1.1939998,10.909999,5.6079993,7.2,1
0.0,1.48,4.4879994,4.762,0.98399997,4.6660004,3.218,7.2,1
0.0,1.4900001,1.9939998,3.3140004,1.0939999,9.330001,5.758001,7.2,1
0.0,2.3819993,2.992,1.0959997,0.35800004,4.372001,5.3630013,7.2,1
0.0,1.0320001,2.5240002,6.2109995,0.7479999,4.5860004,5.964,7.2,1
0.0,2.15,0.9679999,6.872,0.012000001,0.0039999997,3.196,7.2,1
0.0,2.7259998,0.7219998,4.1180005,0.8359998,3.3880005,5.9720006,7.2,1
0.0,1.0380001,0.41,3.2189999,0.9279999,2.97,3.07,7.2,1
0.0,1.62,3.6619997,11.508,0.35200003,3.9140003,3.1359997,7.2,1
0.0,18.28,5.3319993,25.487997,0.26,6.634,5.821,7.2,1
0.0,2.228,2.2460003,27.961002,0.006,0.002,5.5980005,7.2,1
0.0,2.2359993,2.372,0.945,0.014000001,0.0,3.6169996,7.2,1
0.0,0.19800001,0.21600004,1.6000001,0.77199984,0.32,2.2410002,7.2,1
0.0,1.6940001,3.5000005,20.959002,0.326,6.6900005,5.9980006,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3579999,9.102,3.872,0.006,0.0,2.8599997,7.2,1
0.0,1.4840002,1.584,0.073999986,0.012000001,0.002,2.786,7.2,1
0.0,2.082,1.1359999,6.7850003,1.0359999,6.9919996,3.263,7.2,1
0.0,1.6320001,3.9340003,18.944004,0.27800003,5.1060004,4.830001,7.2,1
0.0,2.5219996,1.3679999,10.246,0.43400002,4.4139996,4.053,7.2,1
0.0,4.3220005,20.142004,8.129,0.64199984,5.1120005,1.8640002,7.2,1
0.0,0.93599993,1.6899998,5.3700004,0.32000002,1.6719999,3.215,7.2,1
0.0,8.868,1.968,5.895,0.002,0.0,3.0110002,7.2,1
0.0,1.8520001,1.584,3.1750002,1.3,4.0820007,3.5109994,7.2,1
0.0,0.30600002,0.30600002,16.855997,1.2919999,2.2660003,5.8359995,7.2,1
0.0,2.128,0.8599999,3.326,0.018000001,0.002,1.5600001,7.2,1
0.0,0.21799998,0.10199998,0.57400006,0.43600002,0.24,2.5009995,7.2,1
0.0,7.2139997,2.4459999,3.0079997,0.0,0.004,1.9499999,7.2,1
0.0,1.426,4.7719994,8.325,1.2899997,10.552001,5.8080006,7.2,1
0.0,0.6240001,1.7699999,5.4659996,0.67399985,3.5939996,3.1459994,7.2,1
0.0,13.3880005,3.018,10.049001,0.004,0.0,3.339,7.2,1
0.0,3.5680003,3.5780003,24.677998,0.008,0.008,3.239,7.2,1
0.0,3.7540002,14.403999,13.332001,0.8979999,11.862,3.5439994,7.2,1
0.0,0.264,1.4879999,3.4599993,1.2639999,4.3779993,4.096999,7.2,1
0.0,3.7919996,1.1,22.817001,0.012000001,0.0,5.9950004,7.2,1
0.0,2.42,11.528,13.649,1.0639999,14.466001,5.6380005,7.2,1
0.0,2.332,0.7499999,4.409,0.66599995,2.9160004,6.0439997,7.2,1
0.0,0.88600004,3.374,8.934,0.49800003,4.38,3.393,7.2,1
0.0,1.476,1.468,30.187998,0.52999985,2.3660002,3.1000004,7.2,1
0.0,0.33800003,1.4179999,14.369,0.264,0.5020001,5.956,7.2,1
0.0,2.2040002,2.1919997,53.778004,1.0079999,7.034,3.189,7.2,1
0.0,0.94399995,3.2680004,5.111001,0.006,0.0,5.45,7.2,1
0.0,1.1439999,1.1619998,40.355007,0.41200003,2.5580003,5.591,7.2,1
0.0,0.90199995,0.90999985,11.585,0.010000001,0.004,6.053,7.2,1
0.0,4.69,1.7679999,10.506,0.008,0.0,6.003,7.2,1
0.0,1.7300001,0.69999987,6.523,0.010000001,0.0,3.7349994,7.2,1
0.0,0.8579999,3.594,14.450001,0.16,2.3180003,4.342,7.2,1
0.0,0.49999997,1.9360001,0.7099999,0.55399996,0.38199997,1.3920002,7.2,1
0.0,7.8360004,5.5479994,10.724999,1.1779999,12.54,3.8389997,7.2,1
0.0,1.804,1.8399999,35.530003,0.19600001,1.2340001,3.6090002,7.2,1
0.0,0.58199996,1.3899999,7.0820003,0.15600002,1.058,5.173,7.2,1
0.0,4.4639997,0.96,3.0659997,1.114,3.4140003,3.198,7.2,1
0.0,0.422,1.1499999,6.6940002,0.006,0.008,5.875,7.2,1
0.0,0.43600002,1.4879998,8.781001,0.008,0.010000001,5.978,7.2,1
0.0,1.606,1.6199999,28.298998,0.010000001,0.002,3.3570004,7.2,1
0.0,7.866,1.6079999,10.769,0.25800002,2.69,6.769,7.2,1
0.0,3.0319996,1.2659999,4.092,0.018000001,0.0019999996,3.2399998,7.2,1
0.0,1.6840001,0.78999984,5.3740005,0.006,0.002,3.1850002,7.2,1
0.0,2.3800004,7.4519997,13.466001,1.196,16.036003,5.682,7.2,1
0.0,1.2160001,0.5979999,7.521,0.70399994,5.2560005,6.157,7.2,1
0.0,2.9459999,3.0040002,4.12,0.006,0.002,6.121001,7.2,1
0.0,0.06600001,0.17400001,0.92199993,0.38600004,0.34,6.1080008,7.2,1
0.0,2.9599996,1.2199999,7.374,1.2959999,9.500001,6.0830007,7.2,1
0.0,2.9639997,1.5459999,9.706,1.212,11.752,3.268,7.2,1
0.0,1.9600002,0.53799975,6.1070004,0.44800004,2.6239998,3.0929995,7.2,1
0.0,5.052,1.308,3.9659996,0.18600002,0.70400006,3.03,7.2,1
0.0,0.23400001,0.96199983,2.5319993,0.014000001,0.010000001,2.9280002,7.2,1
0.0,1.978,7.129999,11.085,0.0039999997,0.0,5.5930004,7.2,1
0.0,5.88,2.4340003,10.975,0.9979999,10.868,5.9630003,7.2,1
0.0,1.1700001,1.1999999,13.748,1.2659999,4.888,3.2799997,7.2,1
0.0,9.604,2.1360004,12.646,1.236,15.548,5.9280005,7.2,1
0.0,0.44,0.47200003,-0.265,0.6859998,0.95400023,3.132,7.2,1
0.0,4.998,1.202,3.8639998,0.006,0.0,3.224,7.2,1
0.0,0.808,4.149999,10.746,0.006,0.004,5.4030004,7.2,1
0.0,1.0439999,4.8539996,11.754001,0.0,0.002,3.012,7.2,1
0.0,10.814,3.8600004,11.107,0.006,0.006,3.4869998,7.2,1
0.0,1.278,3.102,10.755,0.010000001,0.002,3.4599996,7.2,1
0.0,1.172,5.201999,3.6419997,0.006,0.0,3.0819995,7.2,1
0.0,4.592,1.4359999,4.451,1.2839998,5.6659994,3.1190002,7.2,1
0.0,0.818,2.2740006,9.112,0.014,0.010000001,4.0460005,7.2,1
0.0,3.2439992,1.8919998,6.9809995,0.7659998,5.2220006,2.1269994,7.2,1
0.0,0.89399993,2.8840003,5.177001,0.014000001,0.002,5.826,7.2,1
0.0,1.6420002,3.2640007,2.4650009,1.2579998,11.522001,5.589001,7.2,1
0.0,12.822,3.388,10.961,0.508,5.5880003,3.2940001,7.2,1
0.0,1.734,8.521999,5.427,0.010000001,0.0,3.133,7.2,1
0.0,1.9360001,0.6559998,6.57,0.49600002,3.146,3.387,7.2,1
0.0,4.1759996,5.1619997,38.895,0.16600001,2.2060003,3.2970002,7.2,1
0.0,0.47200003,2.31,1.5310003,0.38200003,0.58199984,3.363,7.2,1
0.0,3.17,1.074,19.053,0.004,0.002,6.01,7.2,1
0.0,0.9920001,1.0279999,12.588,0.012000001,0.002,5.7990003,7.2,1
0.0,8.5720005,14.891999,8.504999,0.21600004,9.712001,5.6550007,7.2,1
0.0,8.134,18.206007,9.222,0.39,3.604,3.5140002,7.2,1
0.0,1.2879999,4.154,13.271001,0.0,0.004,3.2310004,7.2,1
0.0,1.242,1.2559999,17.5,0.002,0.002,3.2480004,7.2,1
0.0,2.4240003,2.4240003,77.001,0.0,0.0,4.2089996,7.2,1
0.0,2.47,0.6179999,1.9580001,0.012000001,0.0,3.2189999,7.2,1
0.0,0.68000025,1.614,-0.49900022,0.02,0.0,1.5840002,7.2,1
0.0,1.4100002,1.4599998,-0.52700025,0.016,0.0,3.779,7.2,1
0.0,3.7020001,14.833999,12.389,1.132,13.994,3.347,7.2,1
0.0,1.3120002,0.488,1.512,0.02,0.0,3.1379995,7.2,1
0.0,0.49999997,1.0180001,1.523,0.75199986,1.13,3.0339994,7.2,1
0.0,0.77199996,0.31400004,4.613,0.010000001,0.0,5.992,7.2,1
0.0,0.9920001,4.1579995,3.1560001,0.016,0.006,3.1359992,7.2,1
0.0,1.732,1.7539998,10.923,0.004,0.008,3.023,7.2,1
0.0,1.586,1.586,29.387997,0.002,0.0,3.2060003,7.2,1
0.0,0.49600002,1.4219999,4.663,1.1879997,5.4659996,3.2870002,7.2,1
0.0,5.716,1.2839999,3.8590002,0.80399996,3.0759997,3.008,7.2,1
0.0,8.524,27.088,51.003,0.74599993,37.738003,5.9730005,7.2,1
0.0,0.54399997,1.6219999,8.119,0.0,0.0039999997,5.8479996,7.2,1
0.0,1.3260001,1.3519999,40.064003,0.006,0.006,4.9599996,7.2,1
0.0,0.47399998,0.17,1.763,0.23800002,0.414,3.5899997,7.2,1
0.0,0.43600002,0.44000003,7.4570003,0.012000001,0.012000001,6.028,7.2,1
0.0,0.264,0.974,4.725,0.75199986,3.5040002,4.922,7.2,1
0.0,0.478,1.7499999,10.498,0.78199995,8.188,6.03,7.2,1
0.0,0.16000001,0.19,-0.067000024,0.5959998,0.61800015,6.012001,7.2,1
0.0,0.78800005,0.78800005,22.852001,0.79800004,2.648,4.192,7.2,1
0.0,0.005999999,0.98,-0.07300002,0.016,0.0,1.2880001,7.2,1
0.0,1.3880001,0.6099997,2.9220002,0.02,0.0,2.0759997,7.2,1
0.0,4.45,1.458,8.438,0.5979999,4.98,5.86,7.2,1
0.0,2.58,5.19,13.406,0.008,0.004,5.1870008,7.2,1
0.0,2.52,2.53,58.848,0.23400001,1.9239999,3.314,7.2,1
0.0,1.72,1.724,29.761997,0.53799987,2.896,3.1900003,7.2,1
0.0,1.102,1.1099999,22.457998,0.006,0.0,2.2380002,7.2,1
0.0,32.956,12.644,53.414997,0.314,16.56,6.018,7.2,1
0.0,0.46400002,1.7939999,5.827,0.83199984,4.7919993,3.2800002,7.2,1
0.0,7.0880003,1.8019999,5.326,1.1899998,6.292,3.1550002,7.2,1
0.0,2.626,1.7419999,7.8370004,0.0,0.0,2.983,7.2,1
0.0,4.0639997,4.0639997,67.003006,0.004,0.002,3.2940001,7.2,1
0.0,2.4359999,13.325999,7.844001,1.244,9.736,3.2139997,7.2,1
0.0,3.3580003,11.438,10.766001,0.004,0.006,3.215,7.2,1
0.0,2.188,2.5739996,90.97,0.006,0.004,4.8310003,7.2,1
0.0,1.7639999,2.51,48.162003,0.008,0.002,5.935,7.2,1
0.0,13.148,3.388,14.764999,0.010000001,0.004,4.344001,7.2,1
0.0,1.016,3.344,10.435,0.012000001,0.008,3.1299999,7.2,1
0.0,3.6820002,3.6960003,82.629,0.0,0.006,6.0309997,7.2,1
0.0,2.39,2.39,62.461,1.004,12.073999,5.05,7.2,1
0.0,2.1419997,6.8579993,6.287,0.002,0.0,2.922,7.2,1
0.0,11.662001,2.834,9.28,0.15800002,1.39,3.2699997,7.2,1
0.0,2.416,0.78799987,13.625,0.006,0.002,5.63,7.2,1
0.0,3.1079993,3.13,-0.17899998,0.012000001,0.0,3.7869995,7.2,1
0.0,0.99599993,1.9540001,6.086001,0.018000001,0.006,3.1160002,7.2,1
0.0,2.0859997,6.78,10.132999,0.012000001,0.0,4.838001,7.2,1
0.0,2.4840002,7.502001,15.021,0.0,0.0,6.062,7.2,1
0.0,2.0819995,0.57199985,12.603,1.0019999,12.466001,6.014001,7.2,1
0.0,0.7,1.4079999,8.58,0.8979999,7.6439996,6.129,7.2,1
0.0,0.428,2.0240002,0.9800001,1.0879999,1.06,2.343,7.2,1
0.0,0.95199996,0.95999986,26.239998,1.012,5.7759995,6.006,7.2,1
0.0,0.69,2.7120006,12.473,0.004,0.0,5.423,7.2,1
0.0,0.81600004,0.92,4.3969994,0.012000001,0.0019999996,5.3480005,7.2,1
0.0,1.2140001,1.2599999,1.721,1.2699999,9.094001,5.9160004,7.2,1
0.0,0.64,2.79,3.7859995,0.6959998,2.5759997,5.9379997,7.2,1
0.0,2.7119997,2.8280003,2.0690002,0.014000001,0.0039999997,2.8709993,7.2,1
0.0,1.6380001,8.249998,5.732,0.008,0.0,3.4679997,7.2,1
0.0,1.71,1.724,73.785,0.0,0.004,5.084,7.2,1
0.0,0.452,0.59,0.35300002,0.012000001,0.0,5.8410015,7.2,1
0.0,0.828,2.5660002,14.134,0.19000003,2.5500004,5.54,7.2,1
0.0,4.1020007,4.616,2.1690004,0.8959998,12.5720005,3.4659994,7.2,1
0.0,1.8140001,0.7399999,5.614001,0.014000001,0.006,3.0839996,7.2,1
0.0,0.68399996,2.0340002,6.741,0.012000001,0.010000001,3.323,7.2,1
0.0,3.0479999,1.206,10.076,0.004,0.002,3.3009999,7.2,1
0.0,2.178,0.752,9.622001,0.95999986,9.159999,4.4120007,7.2,1
0.0,1.542,1.5639999,0.83599997,0.016,0.002,5.130001,7.2,1
0.0,1.2360001,1.2579999,16.221998,0.17800002,1.286,6.1150007,7.2,1
0.0,5.388,1.462,4.8010006,0.006,0.0,3.313,7.2,1
0.0,0.89400023,0.9479999,0.44500002,0.7159998,2.5939991,4.0840015,7.2,1
0.0,4.31,2.1480005,13.044001,0.008,0.002,6.1029997,7.2,1
0.0,1.452,3.042,9.861,0.010000001,0.0,3.2570002,7.2,1
0.0,1.508,7.5079985,5.642,0.006,0.002,3.7460003,7.2,1
0.0,2.1799996,2.5979998,2.6290004,0.49400002,2.5339997,2.4079995,7.2,1
0.0,1.2659999,3.2060003,18.447998,0.298,5.5459995,5.8089995,7.2,1
0.0,1.4460001,5.131999,4.646,0.46600002,2.0819995,3.1919994,7.2,1
0.0,0.51600003,0.18400002,0.516,1.1299998,0.57,2.8470001,7.2,1
0.0,0.08399999,0.33,0.99200004,0.02,0.0039999997,3.092,7.2,1
0.0,0.9799999,1.956,11.402,0.004,0.0019999996,2.966,7.2,1
0.0,2.5780003,5.8220005,15.1050005,0.012000001,0.006,5.8750005,7.2,1
0.0,22.54,7.27,27.886,0.73399997,20.36,5.9550004,7.2,1
0.0,0.47599998,1.8659998,11.209,0.42200002,4.6,6.0880003,7.2,1
0.0,1.144,0.42000002,6.359,0.012000001,0.002,5.5250006,7.2,1
0.0,1.414,0.42800003,4.6129994,1.0479997,4.7440004,3.2379997,7.2,1
0.0,0.39,0.40800002,22.788,0.6,1.4179999,6.013,7.2,1
0.0,1.774,0.51999986,5.672,0.6559999,3.688,3.1829998,7.2,1
0.0,2.2499995,2.9220002,4.5459995,0.36400002,4.2220006,5.3410006,7.2,1
0.0,8.554001,3.1500006,12.497,0.472,5.868,3.9729998,7.2,1
0.0,9.278001,2.78,7.118999,1.1279999,7.96,3.0509994,7.2,1
0.0,2.7660003,2.758,85.263,0.312,5.282,6.1779995,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7160002,0.47000003,5.6260004,0.010000001,0.0,3.2489998,7.2,1
0.0,2.1159997,0.8279999,7.894,0.004,0.0,3.729,7.2,1
0.0,2.6479995,3.1560009,1.5469999,0.02,0.0,3.1969995,7.2,1
0.0,1.0899999,3.1720002,10.602001,0.708,7.536,3.7160003,7.2,1
0.0,0.98600006,0.36200002,3.0469995,0.0039999997,0.0,3.0859997,7.2,1
0.0,7.558,3.1060002,18.843,0.92599994,17.323997,2.49,7.2,1
0.0,2.8660002,2.878,37.217,0.006,0.002,2.73,7.2,1
0.0,0.92,3.5860007,5.4280005,0.5439998,2.8840003,5.909,7.2,1
0.0,3.4719996,1.1779999,6.6849995,0.012000001,0.0,5.744001,7.2,1
0.0,1.134,2.5640001,14.696001,0.46800002,1.328,2.5470002,7.2,1
0.0,1.1479999,4.9,3.64,0.7079999,2.5419996,3.1970003,7.2,1
0.0,3.01,3.0280004,2.6890004,0.012000001,0.008,3.6959996,7.2,1
0.0,9.318,3.0440001,9.612,0.0,0.0,3.2040005,7.2,1
0.0,3.3439996,12.628,19.773005,0.97599995,19.168,5.889001,7.2,1
0.0,2.85,2.85,5.376,0.006,0.006,6.08,7.2,1
0.0,3.102,3.112,102.806,0.222,3.992,5.849,7.2,1
0.0,6.7,2.6980004,14.189,1.2,17.03,5.276,7.2,1
0.0,2.58,10.323999,8.531,0.48200002,4.0060005,3.2999997,7.2,1
0.0,9.550001,2.9840007,12.167001,0.010000001,0.0,4.0890007,7.2,1
0.0,2.97,0.88600004,9.285,0.474,4.36,3.1219997,7.2,1
0.0,2.0859997,6.285999,6.16,0.0039999997,0.002,2.9409997,7.2,1
0.0,0.752,2.2760003,7.34,0.47400004,3.3820002,3.236,7.2,1
0.0,3.9519997,3.3480003,6.117999,0.8059998,4.808001,4.059001,7.2,1
0.0,0.69,3.0780003,2.1379995,0.008,0.008,3.116,7.2,1
0.0,2.0399995,0.72599995,2.3770006,0.17800003,0.37399998,3.3199995,7.2,1
0.0,1.372,1.3759999,11.985001,0.002,0.002,2.7000003,7.2,1
0.0,1.1639999,1.5179999,9.606001,0.002,0.0,2.025,7.2,1
0.0,3.614,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1019999,4.0879993,4.7900004,0.008,0.0,2.4650002,7.2,1
0.0,1.546,5.941999,5.0639997,0.008,0.002,3.2529995,7.2,1
0.0,4.234,1.098,6.536,0.7399999,4.772,5.9340005,7.2,1
0.0,0.416,1.3239998,7.7700005,0.006,0.008,5.934,7.2,1
0.0,0.55399996,1.834,11.167,1.1159998,12.283999,6.0980005,7.2,1
0.0,8.0460005,3.29,55.182003,0.008,0.0,6.8589997,7.2,1
0.0,2.0999994,0.8939998,6.223,0.018000001,0.0,2.9399996,7.2,1
0.0,2.3179994,1.7319999,13.563,0.30800003,4.0660005,5.819,7.2,1
0.0,1.6779999,2.1060007,3.6789994,0.014000001,0.008,5.323,7.2,1
0.0,3.5199995,4.138,3.5980005,0.61599994,6.8000007,3.1519995,7.2,1
0.0,7.1839995,7.43,288.59598,0.93,39.384,5.897,7.2,1
0.0,2.156,1.4719999,6.88,0.40800002,2.7459998,3.185,7.2,1
0.0,5.948,2.9120002,34.642002,0.002,0.0,5.825,7.2,1
0.0,3.3639996,1.4159999,6.5069995,0.27,1.6840001,4.634001,7.2,1
0.0,2.4579995,2.4619997,0.6009998,0.21200003,2.6979995,5.467001,7.2,1
0.0,3.1059997,3.114,85.567,0.006,0.006,3.9269998,7.2,1
0.0,3.458,3.9520001,61.726997,1.086,11.6380005,3.1139998,7.2,1
0.0,3.1060002,3.112,41.163002,0.71999985,6.942,3.154,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23,0.93199986,2.8639994,0.016,0.008,3.126,7.2,1
0.0,1.724,1.7379999,53.884003,0.0039999997,0.002,3.256,7.2,1
0.0,0.85800004,2.6260002,10.96,0.9799999,10.632,5.025,7.2,1
0.0,3.42,8.61,10.568999,0.008,0.002,3.0799997,7.2,1
0.0,1.4200003,1.458,-0.4880001,0.008,0.0,4.092001,7.2,1
0.0,1.1420001,1.1719998,1.741,0.016,0.006,3.1169994,7.2,1
0.0,4.4740005,4.6359997,1.702,0.002,0.0,5.6150002,7.2,1
0.0,0.90000015,2.1960003,6.769,0.42400002,2.7559993,3.0839996,7.2,1
0.0,0.64199996,2.8600004,4.7560005,0.014000001,0.002,3.0220003,7.2,1
0.0,2.7140002,20.022005,79.211006,0.002,0.002,3.5820003,7.2,1
0.0,6.5940003,2.458,6.049,0.010000001,0.0039999997,3.0479996,7.2,1
0.0,0.8679999,2.16,12.945001,0.38200003,4.7939997,6.0269995,7.2,1
0.0,1.3360001,3.1280003,16.702002,0.008,0.012000001,5.794,7.2,1
0.0,0.20599999,0.424,1.377,0.9819999,1.33,3.2649999,7.2,1
0.0,1.552,1.5639999,1.785,0.008,0.0,3.152,7.2,1
0.0,1.0660001,0.428,6.0870004,0.9219999,5.55,5.6880007,7.2,1
0.0,1.1020001,0.43800002,6.636,1.2879999,8.486,5.978,7.2,1
0.0,2.1339993,2.1680005,-0.059000015,0.388,4.8580008,5.941001,7.2,1
0.0,1.198,3.94,7.0950007,0.33600003,2.2740002,5.976,7.2,1
0.0,0.36400002,1.3139999,5.7629995,0.8759998,4.9539995,4.392,7.2,1
0.0,0.8640002,2.3659997,2.8560004,0.010000001,0.0,3.2199993,7.2,1
0.0,0.13799998,0.063999996,0.45700002,0.006,0.002,2.9769993,7.2,1
0.0,4.036001,4.4519997,-0.33299997,1.0439998,12.776001,3.0509994,7.2,1
0.0,1.766,7.1559987,6.0449996,0.008,0.0,3.4049997,7.2,1
0.0,1.342,6.663999,7.5290003,0.002,0.006,5.6210003,7.2,1
