connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2429998,1.3080001,10.330999,0.577,4.6910005,2.9459999,7.2,1
0.0,1.6939999,1.9770001,1.2050002,0.39699993,1.5439999,3.119,7.2,1
0.0,1.8815,0.6375001,6.0255003,1.3,7.3294997,3.0575,7.2,1
0.0,1.88,9.666999,10.795,0.097500004,0.0,5.763,7.2,1
0.0,2.972,2.007,10.186999,1.139,11.042001,3.2749999,7.2,1
0.0,0.22999999,0.9960001,4.950001,0.33699995,1.11,6.058,7.2,1
0.0,6.5210004,2.249,12.8949995,1.089,13.5,5.8580003,7.2,1
0.0,0.631,0.83,2.1330001,0.078,0.0,3.008,7.2,1
0.0,2.541,2.5019999,0.11800001,0.7270001,4.1330013,2.5849998,7.2,1
0.0,0.6880001,0.76600015,23.351995,0.078,0.078,6.219999,7.2,1
0.0,3.4105,15.2195,11.459499,1.3,14.241501,3.2765,7.2,1
0.0,1.5619999,1.7670001,1.593,0.156,0.0,5.9560013,7.2,1
0.0,0.06399998,0.22,-0.13900003,0.879,0.87500006,5.6510015,7.2,1
0.0,1.7709999,2.319,2.76,1.0460001,2.342,5.591001,7.2,1
0.0,0.8995,2.5085,7.7625003,0.1365,0.1365,3.2085,7.2,1
0.0,1.7219999,1.8590001,3.423,1.3,12.43,5.448001,7.2,1
0.0,0.70900005,1.169,6.2940006,0.99,6.27,5.604,7.2,1
0.0,7.01,2.109,8.812,1.2780001,10.57,5.3020005,7.2,1
0.0,0.2540001,0.45899996,0.23000002,0.895,0.8619999,3.1169999,7.2,1
0.0,3.2195,9.2895,18.167501,0.078,0.0,5.6005006,7.2,1
0.0,1.1229999,0.577,4.147,1.057,3.861,3.305,7.2,1
0.0,1.974,2.8209999,3.1980002,1.0360001,5.434002,2.8249998,7.2,1
0.0,7.3415008,6.0584993,23.943502,0.43749994,8.022501,3.1304998,7.2,1
0.0,1.1829998,1.417,0.46099988,0.078,0.0,2.9220002,7.2,1
0.0,1.4795,3.0475001,8.722501,0.038999997,0.038999997,6.0724993,7.2,1
0.0,0.96800005,2.41,7.4260006,0.9570001,6.27,3.11,7.2,1
0.0,3.719,4.3410006,48.474,0.039,0.0585,3.082,7.2,1
0.0,3.3885,3.3595,21.036497,0.9595,9.9485,3.2195,7.2,1
0.0,1.03,4.319,4.512001,0.82800007,3.5180001,4.4949994,7.2,1
0.0,2.329,2.349,51.028,0.078,0.0195,3.262,7.2,1
0.0,0.43,0.2,1.427,0.195,0.0195,3.1499999,7.2,1
0.0,1.3239999,0.855,3.6925,0.78499997,2.1505,5.553501,7.2,1
0.0,1.5304999,1.6575,15.0115,0.097500004,0.0,3.2545,7.2,1
0.0,0.48899996,0.528,7.076,0.038999997,0.0,3.352,7.2,1
0.0,5.7315006,1.3785001,4.2395,0.0195,0.0,3.2465,7.2,1
0.0,0.16,0.6670001,1.809,0.4959999,0.561,3.161,7.2,1
0.0,1.43,1.5480001,12.527,0.42799994,1.5,3.006,7.2,1
0.0,2.8305,2.8305,78.2405,0.0195,0.0585,4.6545,7.2,1
0.0,2.0805,8.897499,11.4055,0.61950004,6.782501,5.400501,7.2,1
0.0,5.9294996,2.7995,8.6715,0.8395,7.1495,3.1575,7.2,1
0.0,0.039,0.147,0.052999996,0.195,0.0585,2.494,7.2,1
0.0,0.8895,0.36749995,5.2244997,0.31749997,1.1305,5.9245005,7.2,1
0.0,7.8795,3.3705,12.584499,0.0195,0.039,5.5405,7.2,1
0.0,4.6515007,2.4385002,13.8355,0.5275,5.8615007,6.931501,7.2,1
0.0,0.61950004,3.4575,9.0705,0.8495,7.5605,5.4214997,7.2,1
0.0,0.72099996,3.161,7.6949997,0.5264999,3.0095,2.4805,7.2,1
0.0,1.5350001,1.779,-0.15100002,1.3,3.8850007,1.8740001,7.2,1
0.0,25.192995,11.5669985,31.037,0.117000006,0.0,5.8560014,7.2,1
0.0,1.231,0.66499996,4.025001,0.156,0.0195,3.1139998,7.2,1
0.0,0.199,0.7460001,3.128,1.0370001,2.989,6.543,7.2,1
0.0,4.132001,1.478,7.862,1.008,7.2515006,5.557501,7.2,1
0.0,1.7529999,0.9970001,4.68,0.097500004,0.0,5.3400006,7.2,1
0.0,0.34100002,1.4670001,1.4050001,0.156,0.0195,3.414,7.2,1
0.0,6.8205004,1.7795,5.8015003,1.2695,7.2605004,3.3065,7.2,1
0.0,6.362001,1.43,8.691999,0.198,0.99099994,5.946001,7.2,1
0.0,0.46500003,0.7770001,-0.12700002,0.195,0.0,3.05,7.2,1
0.0,0.74850005,0.86550015,7.052501,0.1755,0.0,2.2905002,7.2,1
0.0,0.9880001,0.94900006,53.563,0.0585,0.039,6.0259995,7.2,1
0.0,2.569,2.73,46.769997,0.0,0.0,3.237,7.2,1
0.0,0.37799996,0.9370001,2.643,0.078,0.0585,3.3960001,7.2,1
0.0,0.84099996,3.922,4.517999,0.37799996,1.1739999,4.967001,7.2,1
0.0,0.84399986,1.088,0.72800016,0.9160001,4.0640016,5.3570023,7.2,1
0.0,1.3895,1.4675001,31.385494,0.097500004,0.0195,3.1605,7.2,1
0.0,0.7915,2.6585,5.1415,0.5575,2.3404999,6.0065002,7.2,1
0.0,0.56,0.33699995,1.7429999,0.156,0.117000006,3.321,7.2,1
0.0,5.182001,1.297,5.738,1.049,5.7610006,4.863,7.2,1
0.0,5.672501,7.7894998,4.419499,0.5665,14.6105,5.800501,7.2,1
0.0,2.2615,0.8385,2.5935,0.1365,0.0195,3.2415,7.2,1
0.0,2.23,9.117999,6.6290007,0.117000006,0.038999997,3.047,7.2,1
0.0,2.6015,2.7185001,8.3324995,0.5875001,9.1895,7.0145,7.2,1
0.0,1.44,2.95,7.111,0.117000006,0.0,2.7779999,7.2,1
0.0,1.389,2.399,7.6040006,0.276,0.881,3.365,7.2,1
0.0,1.9295,7.1084995,11.2675,0.039,0.0,5.8895,7.2,1
0.0,0.6105,2.4175,7.6545,0.7085,4.9405003,3.5774999,7.2,1
0.0,0.8819999,1.8180001,6.4609995,0.6770001,3.5609999,3.6729999,7.2,1
0.0,2.1225,4.951501,11.008499,1.2155001,11.291501,4.7785015,7.2,1
0.0,19.210499,4.0215006,15.5015,1.0885,15.9305,3.7925,7.2,1
0.0,2.9775002,2.9695,27.456497,0.1365,0.0195,2.1735,7.2,1
0.0,2.5505,0.6485,1.8965,1.1665001,1.8324999,3.2165,7.2,1
0.0,1.56,2.3260002,1.654,0.6180001,3.901,4.6420007,7.2,1
0.0,0.8680001,1.55,13.796,0.117000006,0.039,2.99,7.2,1
0.0,0.44050002,1.7475001,9.2955,1.2385,10.8415,5.5395007,7.2,1
0.0,1.519,4.48,4.684001,1.019,4.67,3.296,7.2,1
0.0,1.5,1.98,3.343,1.08,9.301001,5.768,7.2,1
0.0,2.322,2.99,1.195,0.45699993,4.3120008,5.2640014,7.2,1
0.0,1.0595,2.5395,6.1875,0.7205,4.4925013,5.9485,7.2,1
0.0,2.0915,1.0185,6.7745013,0.097500004,0.0,3.1765,7.2,1
0.0,2.691,0.749,4.126,0.89800006,3.38,5.9410005,7.2,1
0.0,1.0109999,0.54599994,3.145,0.9980001,2.97,3.07,7.2,1
0.0,1.6395,3.6895,11.5275,0.43749994,3.8905,3.0855,7.2,1
0.0,18.2605,5.3784995,25.515501,0.27949998,6.6495,5.8015003,7.2,1
0.0,2.269,2.24,27.915998,0.039,0.0,5.604,7.2,1
0.0,2.0939999,2.409,1.0600001,0.195,0.0195,3.471,7.2,1
0.0,0.268,0.31699997,1.573,0.955,0.32,2.159,7.2,1
0.0,1.6805,3.5095,21.011501,0.37849995,6.6805,5.945501,7.2,1
0.0,7.3084993,3.0605,11.6385,0.0195,0.0195,3.8045,7.2,1
0.0,1.2329999,9.265998,3.833,0.038999997,0.0,2.829,7.2,1
0.0,1.3050001,1.58,0.249,0.117000006,0.0,2.611,7.2,1
0.0,2.0214999,1.3055001,6.7715,1.2055001,6.9315004,3.2845001,7.2,1
0.0,1.601,4.0469995,18.971,0.309,5.0710006,4.8030005,7.2,1
0.0,2.452,1.4770001,10.254,0.46899998,4.3710003,4.0140004,7.2,1
0.0,4.407999,20.208002,8.043001,0.63,5.0810003,1.9150001,7.2,1
0.0,0.96900004,1.68,5.372,0.42699993,1.709,3.217,7.2,1
0.0,8.831,1.931,5.974999,0.117000006,0.0,2.931,7.2,1
0.0,1.782,1.6580001,3.171,1.3,4.09,3.484,7.2,1
0.0,0.35849997,0.39749995,16.764496,1.3,2.3575,5.927499,7.2,1
0.0,2.052,0.9280001,3.4060001,0.156,0.0,1.4059999,7.2,1
0.0,0.152,0.12900001,0.539,0.53699994,0.24,2.3569999,7.2,1
0.0,7.1710005,2.489,3.016,0.039,0.0195,1.907,7.2,1
0.0,1.4104999,4.8184996,8.258501,1.2804999,10.540501,5.7965,7.2,1
0.0,0.6495,1.8965001,5.4405003,0.7575001,3.6585,3.1755,7.2,1
0.0,13.331501,3.0395,10.1135,0.097500004,0.0,3.2825,7.2,1
0.0,3.5795,3.5895,24.623497,0.0195,0.0585,3.2935,7.2,1
0.0,3.711,14.477999,13.375,0.929,11.772501,3.478,7.2,1
0.0,0.33799994,1.5580001,3.3939998,1.3,4.447999,4.085,7.2,1
0.0,3.839,1.061,22.813,0.039,0.0195,6.003,7.2,1
0.0,2.303,11.675999,13.769999,1.2160001,14.353002,5.486002,7.2,1
0.0,2.2714999,0.8765001,4.3915,0.7575001,2.8515,5.9835005,7.2,1
0.0,0.9095,3.3504999,8.9145,0.5875001,4.3605003,3.3775,7.2,1
0.0,1.5090001,1.47,30.115997,0.559,2.399,3.094,7.2,1
0.0,0.369,1.41,14.338,0.22099999,0.51,5.9909997,7.2,1
0.0,2.2585,2.1805,53.7625,1.0585,7.0884995,3.2125,7.2,1
0.0,0.90099996,3.377,5.123,0.078,0.0585,5.4110003,7.2,1
0.0,1.1985,1.2475001,40.267498,0.4195,2.6475,5.686499,7.2,1
0.0,0.97800004,0.939,11.5130005,0.078,0.0195,6.051,7.2,1
0.0,4.6705003,1.8185,10.525499,0.0195,0.0195,5.9835,7.2,1
0.0,1.7205,0.8265001,6.4975004,0.117000006,0.0,3.7254999,7.2,1
0.0,0.9670001,3.707,14.3410015,0.08199999,2.427,4.4589987,7.2,1
0.0,0.53900003,1.823,0.702,0.6670001,0.39,1.326,7.2,1
0.0,7.7425013,5.6764984,10.7404995,1.3,12.598499,3.7454998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5995,1.3995,7.0645003,0.24750002,1.0404999,5.1125007,7.2,1
0.0,4.46,0.999,3.031,1.149,3.4490001,3.198,7.2,1
0.0,0.5174999,1.2765001,6.602501,0.039,0.0195,5.9744987,7.2,1
0.0,0.547,1.5480001,8.713001,0.039,0.0,6.057999,7.2,1
0.0,1.561,1.649,28.305,0.117000006,0.0,3.273,7.2,1
0.0,7.9089994,1.639,10.769,0.36699992,2.69,6.773,7.2,1
0.0,3.001,1.3965001,3.992501,0.117000006,0.038999997,3.2655,7.2,1
0.0,1.6315,0.9555001,5.3995,0.1365,0.039,3.1245,7.2,1
0.0,2.37,7.527999,13.472,1.2680001,16.069002,5.6450005,7.2,1
0.0,1.1029999,0.7070001,7.517,0.8170001,5.2210007,6.122,7.2,1
0.0,2.95,2.922,4.1549997,0.0585,0.0195,6.129,7.2,1
0.0,0.07800001,0.17,0.957,0.40899998,0.37899998,6.042001,7.2,1
0.0,2.9505,1.2685001,7.3915,1.3,9.4905,6.0345006,7.2,1
0.0,2.9505,1.5985,9.6925,1.2295,11.7305,3.2895,7.2,1
0.0,1.8529999,0.6370001,6.0740004,0.547,2.63,3.0249999,7.2,1
0.0,4.972001,1.388,4.0109997,0.33599997,0.67099994,2.954,7.2,1
0.0,0.30799997,0.989,2.4269998,0.156,0.0585,2.963,7.2,1
0.0,1.98,7.12,11.199999,0.117000006,0.0,5.4800014,7.2,1
0.0,5.8410006,2.5470002,11.014,1.0680001,10.792001,5.9260006,7.2,1
0.0,1.1604999,1.2095001,13.687501,1.2804999,4.948499,3.2275,7.2,1
0.0,9.5515,2.1495001,12.6595,1.2885001,15.5305,5.8755007,7.2,1
0.0,0.3040001,0.538,-0.129,0.865,0.77500004,2.957,7.2,1
0.0,4.9805,1.2195001,3.8465,0.0585,0.0585,3.2024999,7.2,1
0.0,0.84900004,4.217999,10.717,0.078,0.039,5.405,7.2,1
0.0,1.0595,4.8305,11.703501,0.019499997,0.0,2.9884999,7.2,1
0.0,10.781,3.889,11.070001,0.039,0.0195,3.4735,7.2,1
0.0,1.3385,3.0805,10.698501,0.0,0.019499997,3.4895,7.2,1
0.0,1.258,5.267999,3.4899998,0.038999997,0.117000006,3.207,7.2,1
0.0,4.4925013,1.5275,4.4764996,1.3,5.5820007,3.0195,7.2,1
0.0,0.859,2.338,9.079,0.039,0.0195,4.0909996,7.2,1
0.0,3.2015,1.9385,7.070499,0.8475001,5.1715007,2.0414999,7.2,1
0.0,0.929,2.841,5.111001,0.156,0.0195,5.7910004,7.2,1
0.0,1.5429999,3.328,2.525,1.2804999,11.462001,5.490001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.6289997,3.292,7.2,1
0.0,1.769,8.665998,5.349001,0.038999997,0.0,3.176,7.2,1
0.0,1.8815,0.7375001,6.511501,0.57750005,3.1695,3.4065,7.2,1
0.0,4.1505003,5.1794996,38.8775,0.1795,2.1415,3.2755,7.2,1
0.0,0.46,2.349,1.469,0.44799995,0.53099996,3.324,7.2,1
0.0,3.17,1.1090001,19.053,0.0585,0.0,5.9710007,7.2,1
0.0,1.0975001,1.0785,12.529501,0.0585,0.0195,5.8614993,7.2,1
0.0,8.482501,14.938499,8.594499,0.29749998,9.622501,5.5265017,7.2,1
0.0,8.071501,18.287504,9.288499,0.44849995,3.5805,3.4125,7.2,1
0.0,1.2605,4.247499,13.2985,0.097500004,0.078,3.2035,7.2,1
0.0,1.24,1.3280001,17.502,0.039,0.0,3.203,7.2,1
0.0,2.4395,2.4395,76.9855,0.0195,0.0,4.2244997,7.2,1
0.0,2.4505,0.7075001,1.9074999,0.1365,0.039,3.2035,7.2,1
0.0,0.6219999,1.649,-0.44100004,0.038999997,0.0,1.4869999,7.2,1
0.0,1.3129998,1.5180001,-0.35200006,0.195,0.0,3.604,7.2,1
0.0,3.661,14.936998,12.429999,1.2080001,13.922001,3.31,7.2,1
0.0,1.242,0.558,1.59,0.117000006,0.0,3.111,7.2,1
0.0,0.38300008,1.069,1.523,0.935,1.0519999,2.968,7.2,1
0.0,0.7114999,0.43649992,4.5955,0.097500004,0.039,6.0134997,7.2,1
0.0,0.96099997,4.3059983,3.113,0.097500004,0.0585,3.191,7.2,1
0.0,1.769,1.779,10.886001,0.0,0.0195,3.021,7.2,1
0.0,1.5995001,1.6775001,29.257494,0.0585,0.0195,3.2195,7.2,1
0.0,0.45100006,1.42,4.7039995,1.2870001,5.4210005,3.246,7.2,1
0.0,5.6615005,1.3775,3.7575,0.85850006,3.1385,3.1095002,7.2,1
0.0,8.53,27.011997,51.036003,0.77900004,37.662,5.9400005,7.2,1
0.0,0.54,1.6880001,8.084001,0.0585,0.078,5.844,7.2,1
0.0,1.3105,1.3595,40.0505,0.0585,0.039,4.9754996,7.2,1
0.0,0.52900004,0.306,1.6459999,0.38599992,0.48799995,3.637,7.2,1
0.0,0.48849997,0.5275,7.3265014,0.0195,0.0195,6.0455,7.2,1
0.0,0.35749993,1.1065001,4.5885015,0.8375001,3.5975,4.9804993,7.2,1
0.0,0.46050003,1.8765001,10.5155,0.6824999,8.092501,6.0125003,7.2,1
0.0,0.102,0.229,-0.004999988,0.7360001,0.435,5.833002,7.2,1
0.0,0.8485001,0.80950004,22.791498,0.8195,2.7085001,4.2134995,7.2,1
0.0,0.039,0.98,0.032000013,0.078,0.038999997,1.1829998,7.2,1
0.0,1.439,0.7460001,2.7619998,0.1755,0.0585,2.1620002,7.2,1
0.0,4.4110003,1.5280001,8.476999,0.66800004,4.9410005,5.8210006,7.2,1
0.0,2.619,5.1510005,13.324001,0.0195,0.039,5.195,7.2,1
0.0,2.559,2.53,58.769997,0.191,1.8809999,3.357,7.2,1
0.0,1.72,1.72,29.652996,0.6860001,2.9,3.143,7.2,1
0.0,1.0805,1.1975001,22.401497,0.1365,0.0,2.2555,7.2,1
0.0,32.881996,12.717999,53.45,0.38799995,16.520998,5.9635005,7.2,1
0.0,0.5185,1.9265001,5.7725005,0.9175001,4.8384995,3.3345,7.2,1
0.0,7.09,1.7609999,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6105,1.7885001,7.8255,0.0585,0.0195,3.0415,7.2,1
0.0,4.0794997,4.0405,66.9915,0.0,0.0195,3.3095,7.2,1
0.0,2.401,13.465999,7.7350016,1.24,9.74,3.218,7.2,1
0.0,3.4085,11.527499,10.711501,0.0,0.0,3.2735,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7795,2.5295,48.111496,0.0195,0.097500004,5.9505,7.2,1
0.0,13.111,3.4680002,14.759,0.038999997,0.0,4.3150005,7.2,1
0.0,1.02,3.379,10.435,0.117000006,0.038999997,3.134,7.2,1
0.0,3.6995,3.6705,82.611496,0.0,0.0,6.0484996,7.2,1
0.0,2.4290001,2.351,62.421997,1.0,12.108999,5.05,7.2,1
0.0,2.033,6.8889995,6.3299994,0.0585,0.0,2.809,7.2,1
0.0,11.67,2.83,9.315,0.18900001,1.39,3.239,7.2,1
0.0,2.42,0.819,13.625,0.0195,0.039,5.63,7.2,1
0.0,2.925,3.2470002,0.003999993,0.078,0.0,3.643,7.2,1
0.0,1.0095,2.0575001,6.037501,0.038999997,0.0,3.1685,7.2,1
0.0,2.1485,6.877499,10.0705,0.0,0.0,4.8655,7.2,1
0.0,2.402,7.432001,15.102999,0.078,0.0585,5.980001,7.2,1
0.0,2.0314999,0.61850005,12.6535,1.0875001,12.411501,5.9675007,7.2,1
0.0,0.7,1.5170001,8.58,0.96800005,7.717999,6.0900006,7.2,1
0.0,0.381,2.098,0.98399997,1.1970001,1.06,2.2259998,7.2,1
0.0,0.9305,1.0475,26.2265,1.0685,5.7894998,5.9885,7.2,1
0.0,0.76800007,2.778,12.395,0.0,0.156,5.500999,7.2,1
0.0,0.78099996,0.92,4.4279995,0.117000006,0.0585,5.3130007,7.2,1
0.0,1.0639999,1.3280001,1.7930001,1.3,8.944002,5.7660017,7.2,1
0.0,0.5619999,2.79,3.759,0.83600014,2.4629998,5.8170013,7.2,1
0.0,2.72,2.781,2.18,0.078,0.0,2.7659998,7.2,1
0.0,1.6695,8.366498,5.5915017,0.0,0.078,3.5695,7.2,1
0.0,1.7295,1.7395,73.7655,0.0585,0.0195,5.1035,7.2,1
0.0,0.49899998,0.629,0.345,0.1365,0.097500004,5.7440014,7.2,1
0.0,0.83,2.677,14.054001,0.25800002,2.618,5.542,7.2,1
0.0,3.9930012,4.697999,2.278,0.9970001,12.463001,3.3609998,7.2,1
0.0,1.703,0.88600016,5.5850005,0.097500004,0.0,3.0119998,7.2,1
0.0,0.71900004,2.147,6.628001,0.039,0.0,3.362,7.2,1
0.0,3.0305,1.2975001,10.054501,0.039,0.0,3.2835,7.2,1
0.0,2.1215,0.80850005,9.6515,1.0085,9.1305,4.3985004,7.2,1
0.0,1.4329998,1.677,0.9100001,0.195,0.0,4.9900017,7.2,1
0.0,1.24,1.3670001,16.147997,0.209,1.329,6.1619997,7.2,1
0.0,5.3705,1.4405,4.7875004,0.0585,0.0585,3.3345,7.2,1
0.0,0.7539999,1.018,0.58500004,0.8170001,2.4539998,3.9480011,7.2,1
0.0,4.2515006,2.1985002,13.149499,0.097500004,0.0,6.001501,7.2,1
0.0,1.3525,3.0985,9.921499,0.1365,0.0585,3.1185,7.2,1
0.0,1.5685,7.5094995,5.6674995,0.078,0.078,3.6815,7.2,1
0.0,2.1315,2.6975,2.6385,0.6165001,2.4815,2.3205,7.2,1
0.0,1.299,3.278,18.414999,0.3,5.5789995,5.8419995,7.2,1
0.0,1.4890001,5.275998,4.529001,0.56700003,2.207,3.243,7.2,1
0.0,0.559,0.25800002,0.43800002,1.3,0.64800006,2.6720002,7.2,1
0.0,0.19700001,0.40799996,0.9179999,0.117,0.078,3.034,7.2,1
0.0,0.97,2.0670002,11.408,0.038999997,0.0,2.964,7.2,1
0.0,2.609,5.752001,15.070001,0.1365,0.038999997,5.8400006,7.2,1
0.0,22.5205,7.3284993,27.866499,0.74950004,20.379501,5.9395003,7.2,1
0.0,0.48,1.9280001,11.17,0.48799995,4.6389995,6.092,7.2,1
0.0,1.0914999,0.54649997,6.2245016,0.117000006,0.019499997,5.5505,7.2,1
0.0,1.4395,0.42949998,4.5875,1.0885,4.8084993,3.2635,7.2,1
0.0,0.40949997,0.4195,22.7685,0.6585001,1.5075,6.0714993,7.2,1
0.0,1.78,0.549,5.6310005,0.689,3.651,3.185,7.2,1
0.0,2.299,2.959,4.54,0.46699992,4.307999,5.3100004,7.2,1
0.0,8.599,3.14,12.495,0.47,5.9089994,3.979,7.2,1
0.0,9.251,2.78,7.0680003,1.12,7.96,3.102,7.2,1
0.0,2.8575,2.8185,85.210495,0.3295,5.4164987,6.1914997,7.2,1
0.0,14.101001,4.4989996,12.195001,0.097500004,0.039,2.988,7.2,1
0.0,1.6129999,0.538,5.6709995,0.117000006,0.0,3.177,7.2,1
0.0,2.0029998,0.9370001,7.859,0.156,0.0,3.5689998,7.2,1
0.0,2.582,3.14,1.6560001,0.156,0.0195,3.092,7.2,1
0.0,1.0215,3.1505,10.6315,0.69049996,7.3935018,3.6515,7.2,1
0.0,1.029,0.46699992,2.981,0.156,0.038999997,3.0119998,7.2,1
0.0,7.5210004,3.178,18.880001,0.9980001,17.33,2.453,7.2,1
0.0,2.9185,2.8605,37.156498,0.039,0.0195,2.7515001,7.2,1
0.0,0.9005,3.6675,5.3775005,0.5495,2.9385002,5.9674993,7.2,1
0.0,3.4215,1.0724999,6.7354994,0.097500004,0.039,5.658501,7.2,1
0.0,1.169,2.677,14.626001,0.42100003,1.4370002,2.582,7.2,1
0.0,1.179,4.977999,3.523,0.895,2.667,3.2710001,7.2,1
0.0,2.9905,3.1175,2.6615,0.0585,0.039,3.7235,7.2,1
0.0,9.3295,3.0205,9.6005,0.039,0.0195,3.2155,7.2,1
0.0,3.3109999,12.707999,19.802002,1.0090001,19.130999,5.821001,7.2,1
0.0,2.928,2.85,5.298001,0.078,0.078,6.1189995,7.2,1
0.0,3.1585,3.1295,102.7885,0.2395,3.9705,5.8665,7.2,1
0.0,6.6610003,2.7680001,14.193,1.2390001,16.991,5.2370005,7.2,1
0.0,2.541,10.397999,8.573999,0.5870001,3.9320002,3.191,7.2,1
0.0,9.521001,3.048,12.173,0.039,0.0195,4.0600004,7.2,1
0.0,2.9505,0.9095,9.2655,0.5285,4.3795,3.0674999,7.2,1
0.0,2.129,6.27,6.078001,0.0195,0.078,2.945,7.2,1
0.0,0.82800007,2.309,7.2250013,0.44050002,3.4580002,3.312,7.2,1
0.0,3.9795,3.3595,6.1644993,0.8485001,4.8395,4.012501,7.2,1
0.0,0.65099996,3.226,2.15,0.156,0.0,3.077,7.2,1
0.0,1.8939998,0.7980001,2.4450002,0.31599995,0.26300007,3.178,7.2,1
0.0,1.409,1.5260001,11.8740015,0.117000006,0.078,2.655,7.2,1
0.0,1.1405,1.5685,9.5985,0.0195,0.0195,2.0055,7.2,1
0.0,3.649,3.5809999,97.924,0.0195,0.039,4.398,7.2,1
0.0,1.051,4.235998,4.7200007,0.097500004,0.0,2.5,7.2,1
0.0,1.55,5.9689994,5.0989995,0.078,0.0195,3.187,7.2,1
0.0,4.24,1.2170001,6.534,0.8080001,4.7310004,5.94,7.2,1
0.0,0.50749993,1.3685,7.678501,0.0585,0.078,6.033499,7.2,1
0.0,0.5695,2.0055,11.1085005,1.1585001,12.2994995,6.0825005,7.2,1
0.0,8.1085,3.3095,55.1275,0.0,0.0585,6.8745,7.2,1
0.0,1.9929998,0.9970001,6.2639995,0.1365,0.0,2.872,7.2,1
0.0,2.2714999,1.8175001,13.5395,0.39749995,4.1284995,5.7995,7.2,1
0.0,1.7870001,2.168,3.574,0.117000006,0.1755,5.400999,7.2,1
0.0,3.569,4.1789994,3.588,0.64900005,6.81,3.201,7.2,1
0.0,7.1410003,7.3910003,288.639,0.96900004,39.419003,5.8580003,7.2,1
0.0,2.1015,1.5575001,6.8605003,0.45849997,2.7695,3.0874999,7.2,1
0.0,5.9305,2.9295,34.6635,0.0195,0.0,5.8035,7.2,1
0.0,3.37,1.488,6.501,0.29899997,1.7680001,4.6050005,7.2,1
0.0,2.3335,2.4895,0.7215001,0.33649996,2.5735,5.3465014,7.2,1
0.0,3.1295,3.0904999,85.5435,0.0,0.0,3.9505,7.2,1
0.0,3.4795,3.9695,61.705498,1.1775001,11.6595,3.1355,7.2,1
0.0,3.1195,3.0904999,41.2275,0.76850003,6.9595,3.0935,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30799997,1.115,2.7589998,0.097500004,0.038999997,3.126,7.2,1
0.0,1.7785001,1.7885001,53.8295,0.097500004,0.0195,3.2755,7.2,1
0.0,0.87950003,2.7565,10.9385,1.0285001,10.6105,5.0464997,7.2,1
0.0,3.5565002,8.707499,10.424501,0.0195,0.0,3.1465,7.2,1
0.0,1.2450001,1.5280001,-0.31300014,0.117000006,0.0,3.991001,7.2,1
0.0,1.111,1.2770001,1.741,0.156,0.038999997,3.09,7.2,1
0.0,4.3630013,4.5910006,1.7,0.078,0.0585,5.504001,7.2,1
0.0,0.9880001,2.2680001,6.689001,0.48799995,2.887,3.168,7.2,1
0.0,0.64,3.006,4.727,0.156,0.078,3.055,7.2,1
0.0,2.71,20.088003,79.18,0.0,0.0,3.574,7.2,1
0.0,6.522001,2.499,6.047,0.078,0.038999997,2.9759998,7.2,1
0.0,0.86,2.2380002,12.910001,0.40899998,4.8289995,6.023,7.2,1
0.0,1.34,3.276,16.580996,0.039,0.039,5.798,7.2,1
0.0,0.288,0.49799994,1.295,1.165,1.4080001,3.191,7.2,1
0.0,1.56,1.638,1.6679999,0.195,0.0585,3.074,7.2,1
0.0,0.97249997,0.5955,5.997501,0.92950004,5.6084995,5.7544994,7.2,1
0.0,0.9539999,0.586,6.752999,1.3,8.373001,5.8610015,7.2,1
0.0,1.994,2.2380002,0.085000016,0.49699992,4.7140017,5.8010015,7.2,1
0.0,1.112,4.018,7.2239985,0.39799994,2.1529999,5.894001,7.2,1
0.0,0.36,1.349,5.7200003,0.9380001,5.027999,4.396,7.2,1
0.0,0.84099996,2.37,2.887,0.0195,0.0,3.158,7.2,1
0.0,0.15,0.17700002,0.488,0.0585,0.1365,2.954,7.2,1
0.0,3.8745005,4.4694996,-0.17150004,1.2055001,12.614502,2.8895,7.2,1
0.0,1.731,7.295998,5.924001,0.078,0.0,3.4520001,7.2,1
0.0,1.4570001,6.6889997,7.418001,0.0,0.0585,5.739999,7.2,1
0.0,1.27,0.97499996,3.9299998,0.156,0.097500004,3.195,7.2,1
0.0,0.8995,7.3105,0.8395,0.0195,0.078,0.8784999,7.2,1
0.0,34.2095,12.348499,44.9915,0.0,0.0,6.1025,7.2,1
0.0,0.0,0.108,-0.087999985,0.117000006,0.0195,3.4329998,7.2,1
0.0,1.2605,0.43749994,7.6185,0.35799995,2.1595001,5.9475,7.2,1
0.0,3.3295,0.88850003,2.6965,1.3,3.4605,3.2145,7.2,1
0.0,1.0304999,1.1575,15.7835,0.0585,0.0585,5.9975004,7.2,1
0.0,3.289,1.3690001,15.652,0.0,0.039,4.8669996,7.2,1
0.0,1.4,1.41,25.386,0.039,0.0195,6.2000003,7.2,1
