connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29500002,1.1500002,3.7329998,0.03,0.03,3.3200002,7.2,1
0.0,2.005,2.0249999,50.974003,0.044999998,0.022499999,3.1710002,7.2,1
0.0,2.7400002,1.6800004,8.700003,0.03,0.0075,3.2069995,7.2,1
0.0,1.6299996,1.7150002,0.41199994,0.044999998,0.0075,5.793,7.2,1
0.0,2.1024997,4.1425,59.6945,0.0075,0.022499999,3.2444997,7.2,1
0.0,1.7074999,1.9675002,1.907,0.037499998,0.029999997,2.5165002,7.2,1
0.0,2.2975,2.3025,35.6895,0.0075,0.015,3.2745,7.2,1
0.0,4.735,2.01,5.574999,0.0075,0.0,5.884001,7.2,1
0.0,2.36,2.5850005,0.44099993,0.50999993,2.0650003,1.9269996,7.2,1
0.0,1.6199998,0.48999995,1.4499999,0.57249993,0.7675,3.3845003,7.2,1
0.0,4.0275,1.4725002,4.4394994,0.044999998,0.029999997,3.0844998,7.2,1
0.0,7.984999,2.435,6.2499995,1.2350004,7.4750004,2.928,7.2,1
0.0,5.4475007,5.4424996,14.524501,1.1575,36.8775,5.9445004,7.2,1
0.0,3.3300002,1.2600002,10.277,0.48999998,4.73,3.048,7.2,1
0.0,1.8199998,1.8750001,1.1030002,0.32499996,1.6549997,3.2000008,7.2,1
0.0,1.9325,0.5475,6.0525002,1.2625004,7.3025,3.1085,7.2,1
0.0,1.8649999,9.579999,10.834,0.0,0.0,5.763,7.2,1
0.0,3.0125003,1.9275002,10.1165,1.1225002,11.1275,3.2915,7.2,1
0.0,0.26749998,0.8924999,4.9754987,0.2125,1.1475003,6.1105013,7.2,1
0.0,6.5374994,2.2474997,12.878499,1.0875002,13.4925,5.8744993,7.2,1
0.0,0.685,0.9049999,2.0490005,0.029999997,0.029999997,3.125,7.2,1
0.0,2.5125005,2.5874999,0.0685,0.66249996,4.1824985,2.6345005,7.2,1
0.0,0.6175,0.6475,23.431501,0.037499998,0.0075,6.1255007,7.2,1
0.0,3.4375,15.237498,11.447499,1.2875003,14.2925005,3.3275,7.2,1
0.0,1.5649999,1.6800002,1.6530005,0.074999996,0.015,5.998,7.2,1
0.0,0.14500007,0.19000003,-0.25900006,0.84,0.99500006,5.722999,7.2,1
0.0,1.81,2.2949998,2.706,0.93499994,2.42,5.669,7.2,1
0.0,0.91749996,2.4874997,7.744499,0.022499999,0.022499999,3.2264996,7.2,1
0.0,1.7699997,1.8350002,3.4529998,1.3,12.415001,5.4959993,7.2,1
0.0,0.6775,1.1675003,6.3255,1.0125,6.2775,5.6115003,7.2,1
0.0,7.0175004,2.0924997,8.804501,1.2225002,10.577499,5.3485003,7.2,1
0.0,0.395,0.405,0.13399999,0.7749999,0.89500004,3.1980007,7.2,1
0.0,3.2,9.255001,18.109,0.022499999,0.0075,5.6439996,7.2,1
0.0,1.2325,0.5125,4.1244993,1.0074999,3.9225,3.3365002,7.2,1
0.0,2.1075003,2.8525,3.0495,0.90999997,5.575,2.9585001,7.2,1
0.0,7.3774996,6.0225005,23.8925,0.36249998,8.097501,3.2055001,7.2,1
0.0,1.2399995,1.3300002,0.32599995,0.074999996,0.0075,3.0420008,7.2,1
0.0,1.4750001,2.95,8.766001,0.044999998,0.014999999,5.968999,7.2,1
0.0,0.875,2.4399998,7.4800005,0.88499993,6.2549996,3.095,7.2,1
0.0,3.6575003,4.3875003,48.4665,0.0,0.0,3.0595002,7.2,1
0.0,3.315,3.3549998,21.124998,0.98499995,9.860002,3.1310003,7.2,1
0.0,1.03,4.310001,4.575,0.8249999,3.4100003,4.425999,7.2,1
0.0,2.2975,2.3025,51.0595,0.0075,0.0075,3.2305,7.2,1
0.0,0.38500005,0.25999996,1.4180002,0.014999999,0.029999997,3.1530006,7.2,1
0.0,1.4349997,0.71999997,3.6430004,0.6499999,2.1475003,5.6209993,7.2,1
0.0,1.5800002,1.5900002,15.001001,0.015,0.022499999,3.3279998,7.2,1
0.0,0.47999996,0.49499995,7.0549984,0.03,0.0525,3.3279998,7.2,1
0.0,5.7749996,1.32,4.274,0.03,0.0,3.2120001,7.2,1
0.0,0.17499998,0.565,1.7850001,0.36999997,0.58500004,3.2330005,7.2,1
0.0,1.43,1.5150003,12.566,0.37999997,1.5,2.9910002,7.2,1
0.0,2.8574998,2.8425,78.2135,0.007499999,0.007499999,4.6815,7.2,1
0.0,2.1149998,8.815,11.434001,0.63,6.88,5.4364996,7.2,1
0.0,5.879999,2.8249996,8.691,0.86499995,7.115,3.1080003,7.2,1
0.0,0.0075,0.06,0.052999996,0.074999996,0.022499999,2.5750008,7.2,1
0.0,0.83250004,0.30749997,5.1974998,0.22749999,1.1650001,5.9905,7.2,1
0.0,7.845,3.4199998,12.55,0.0075,0.0075,5.5449996,7.2,1
0.0,4.71,2.4099998,13.762001,0.445,5.92,7.029,7.2,1
0.0,0.615,3.3899996,9.114,0.8,7.5649996,5.4170003,7.2,1
0.0,0.76,3.2299998,7.6710005,0.41999996,2.99,2.5630002,7.2,1
0.0,1.6924998,1.7775003,-0.27850005,1.2075005,4.042499,2.0015006,7.2,1
0.0,25.324999,11.435,30.968,0.0,0.0,5.9880004,7.2,1
0.0,1.2850001,0.54499996,4.0729995,0.06,0.015,3.231,7.2,1
0.0,0.18999997,0.63499993,3.1760004,0.935,2.9949996,6.573001,7.2,1
0.0,4.21,1.3849999,7.862,0.945,7.31,5.601,7.2,1
0.0,1.8549999,0.895,4.68,0.044999998,0.014999999,5.364,7.2,1
0.0,0.39499998,1.35,1.3420001,0.06,0.014999999,3.4770002,7.2,1
0.0,6.825,1.7900002,5.8360004,1.2650001,7.28,3.311,7.2,1
0.0,6.4249997,1.4600002,8.614,0.12,1.03,6.009,7.2,1
0.0,0.5850001,0.69,-0.24700007,0.06,0.0,3.1700006,7.2,1
0.0,0.69,0.73499995,7.104999,0.0075,0.0,2.2619998,7.2,1
0.0,0.9475,0.9625,53.549503,0.022499999,0.037499998,6.039501,7.2,1
0.0,2.5449998,2.745,46.794,0.0075,0.0075,3.2129998,7.2,1
0.0,0.3,0.86499995,2.721,0.074999996,0.0,3.2880003,7.2,1
0.0,0.88,4.0300007,4.44,0.35999995,1.2999998,4.999999,7.2,1
0.0,0.94000006,1.01,0.64699996,0.80499995,4.145,5.477,7.2,1
0.0,1.3474998,1.3925002,31.4995,0.037499998,0.0,3.1095,7.2,1
0.0,0.84250003,2.5925,5.1445007,0.5275,2.3525,5.988499,7.2,1
0.0,0.60499996,0.22,1.8149997,0.074999996,0.044999998,3.2910004,7.2,1
0.0,5.2374997,1.1875,5.7455,1.0325001,5.7925,4.8404994,7.2,1
0.0,5.7474995,7.7775,4.3295,0.4525,14.6225,5.8754992,7.2,1
0.0,2.32,0.8399999,2.5215003,0.044999998,0.0,3.3149998,7.2,1
0.0,2.2599998,9.069999,6.676999,0.0075,0.0,3.0229998,7.2,1
0.0,2.6300004,2.6300004,8.3429985,0.52,9.155001,7.003999,7.2,1
0.0,1.4625002,2.9724998,7.1035,0.06,0.0,2.8485,7.2,1
0.0,1.3650001,2.4199994,7.6580005,0.14249998,0.90500003,3.4280002,7.2,1
0.0,1.8949999,7.0650005,11.272,0.0075,0.0,5.878999,7.2,1
0.0,0.63,2.305,7.635,0.67999995,4.9750004,3.636,7.2,1
0.0,0.96,1.7700002,6.422,0.575,3.5700002,3.697,7.2,1
0.0,2.1825004,5.0025,10.948499,1.0625001,11.327501,4.877499,7.2,1
0.0,19.2075,4.0875,15.504499,1.0375,15.9425,3.8285003,7.2,1
0.0,2.9025,2.9724998,27.4925,0.0075,0.0075,2.1374998,7.2,1
0.0,2.5475001,0.62749994,1.8995001,1.0675002,1.9074998,3.2135003,7.2,1
0.0,1.5149996,2.185,1.6600003,0.5775,3.8950005,4.635999,7.2,1
0.0,0.7975,1.5575,13.7495,0.029999997,0.037499998,3.0755,7.2,1
0.0,0.49749997,1.6725001,9.214501,1.2025001,10.937498,5.6055,7.2,1
0.0,1.4649999,4.48,4.7469997,1.0400003,4.6399994,3.1730003,7.2,1
0.0,1.4849999,1.9950001,3.3189998,1.1400005,9.325001,5.753,7.2,1
0.0,2.3400006,2.99,1.1380004,0.38499996,4.3299985,5.3209987,7.2,1
0.0,1.0099998,2.5499997,6.222,0.78499997,4.5599995,5.9379992,7.2,1
0.0,2.0825007,1.0275002,6.8645,0.067499995,0.0,3.1735003,7.2,1
0.0,2.7075002,0.74749994,4.1410003,0.85749996,3.3650002,5.9725,7.2,1
0.0,1.0349998,0.44999993,3.1930003,0.97999996,2.97,3.0400002,7.2,1
0.0,1.6125,3.6775,11.5155,0.36249998,3.8875003,3.1365001,7.2,1
0.0,18.250002,5.350001,25.496,0.28999996,6.63,5.7909994,7.2,1
0.0,2.2150002,2.24,27.984999,0.03,0.022499999,5.5739994,7.2,1
0.0,2.2125003,2.4074996,0.9805,0.0525,0.015,3.5745006,7.2,1
0.0,0.17500001,0.25999996,1.5819998,0.81999993,0.34999996,2.1920004,7.2,1
0.0,1.7075001,3.4975,20.9455,0.3125,6.7075,6.0115004,7.2,1
0.0,7.2349997,3.1099997,11.658,0.022499999,0.0075,3.7700002,7.2,1
0.0,1.2899996,9.169997,3.8420002,0.0525,0.0075,2.868,7.2,1
0.0,1.4549997,1.6100003,0.114,0.06,0.0,2.7460005,7.2,1
0.0,2.0425003,1.1675003,6.8135004,1.0525001,6.952499,3.2425003,7.2,1
0.0,1.6174998,3.9674997,18.939499,0.2925,5.0874996,4.8194995,7.2,1
0.0,2.53,1.3750001,10.254,0.445,4.41,4.0229993,7.2,1
0.0,4.3525004,20.182497,8.083502,0.6225,5.1275,1.8985002,7.2,1
0.0,0.9375,1.7025001,5.3645,0.37749994,1.6474998,3.1795003,7.2,1
0.0,8.8775,1.9474999,5.9045,0.015,0.0,3.0015001,7.2,1
0.0,1.8224998,1.6175003,3.1785,1.3,4.0825,3.4855003,7.2,1
0.0,0.3075,0.3075,16.8545,1.3,2.2675,5.8375,7.2,1
0.0,2.1225002,0.8725,3.3055003,0.037499998,0.03,1.5545,7.2,1
0.0,0.18500005,0.13499999,0.563,0.49499992,0.21000002,2.4530005,7.2,1
0.0,7.2025,2.4575,3.0384998,0.0525,0.0,1.9084997,7.2,1
0.0,1.3849996,4.8050013,8.332,1.2849998,10.530002,5.8009996,7.2,1
0.0,0.615,1.7750001,5.4750004,0.705,3.6,3.141,7.2,1
0.0,13.3975,3.0125,10.032501,0.022499999,0.0,3.3335001,7.2,1
0.0,3.5824997,3.5325003,24.6745,0.037499998,0.0075,3.2424998,7.2,1
0.0,3.7200003,14.414999,13.365999,0.91999996,11.840001,3.5110004,7.2,1
0.0,0.27499998,1.48,3.4420002,1.3,4.385,4.085,7.2,1
0.0,3.7925,1.0925,22.8205,0.022499999,0.0075,5.9954996,7.2,1
0.0,2.3975003,11.5425,13.675499,1.0975002,14.462501,5.6194997,7.2,1
0.0,2.3000002,0.77,4.411,0.6825,2.8800004,6.0269995,7.2,1
0.0,0.8675,3.4074996,8.956499,0.4975,4.3725,3.3745003,7.2,1
0.0,1.4399998,1.5000002,30.164001,0.56499994,2.3749998,3.094,7.2,1
0.0,0.3375,1.4175,14.3695,0.26749998,0.5175,5.9445,7.2,1
0.0,2.2299998,2.1700003,53.752003,1.0300002,7.060001,3.208,7.2,1
0.0,0.97749996,3.2974997,5.0854993,0.037499998,0.03,5.4725003,7.2,1
0.0,1.1324999,1.1725001,40.342503,0.43749997,2.5799997,5.5965004,7.2,1
0.0,0.8925,0.90749997,11.598499,0.007499999,0.022499999,6.0284996,7.2,1
0.0,4.6749997,1.7900002,10.520999,0.015,0.0075,5.9879994,7.2,1
0.0,1.6874996,0.72749996,6.5245004,0.0525,0.0,3.7000003,7.2,1
0.0,0.85,3.6049998,14.458,0.16,2.3399997,4.342,7.2,1
0.0,0.515,1.9700003,0.65700006,0.58,0.40499997,1.404,7.2,1
0.0,7.8099995,5.5700006,10.735999,1.2000002,12.54,3.8130002,7.2,1
0.0,1.8175,1.8525002,35.5135,0.21249998,1.2475001,3.6254997,7.2,1
0.0,0.5875,1.4175003,7.0614996,0.20249996,1.0675,5.1635,7.2,1
0.0,4.46,0.97499996,3.055,1.1400002,3.4399998,3.198,7.2,1
0.0,0.46499994,1.1850003,6.6399984,0.044999998,0.014999999,5.846999,7.2,1
0.0,0.45999998,1.5300004,8.731003,0.014999999,0.0075,5.9950004,7.2,1
0.0,1.6,1.6250001,28.305,0.03,0.014999999,3.351,7.2,1
0.0,7.87,1.6150001,10.754001,0.27999997,2.6750002,6.773,7.2,1
0.0,3.0175002,1.3125004,4.1125007,0.044999998,0.0,3.2235003,7.2,1
0.0,1.675,0.8249999,5.365,0.044999998,0.0,3.1680002,7.2,1
0.0,2.3325002,7.4875007,13.509499,1.2425004,15.992502,5.631499,7.2,1
0.0,1.1974999,0.6424999,7.4944997,0.72249997,5.2825007,6.1835003,7.2,1
0.0,2.9200003,3.0299997,4.1310005,0.029999997,0.0075,6.114,7.2,1
0.0,0.085,0.21499996,0.903,0.37,0.355,6.1049995,7.2,1
0.0,2.9550002,1.2700005,7.357,1.3,9.539999,6.0779996,7.2,1
0.0,2.9625,1.5775002,9.734499,1.2625004,11.7425,3.2475002,7.2,1
0.0,1.9249997,0.54999995,6.1280003,0.47499996,2.6000004,3.0730002,7.2,1
0.0,5.0199995,1.3550003,3.957,0.22499996,0.695,3.032,7.2,1
0.0,0.21500002,0.965,2.4990003,0.059999995,0.03,2.924,7.2,1
0.0,1.9875,7.0974994,11.0755005,0.015,0.0075,5.5895,7.2,1
0.0,5.8574996,2.4524999,10.9825,1.0125,10.8775,5.9424996,7.2,1
0.0,1.1649998,1.2050002,13.746,1.2825001,4.8824997,3.2560003,7.2,1
0.0,9.632499,2.1375,12.617501,1.2225,15.5575,5.9415,7.2,1
0.0,0.41500005,0.46,-0.22500005,0.74499995,0.9100001,3.0920005,7.2,1
0.0,4.9699993,1.2150002,3.866,0.022499999,0.0,3.207,7.2,1
0.0,0.81,4.155,10.756,0.0075,0.037499998,5.405,7.2,1
0.0,1.0700002,4.85,11.732001,0.03,0.03,3.008,7.2,1
0.0,10.82,3.8799996,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2649999,3.1449995,10.742001,0.044999998,0.022499999,3.4550002,7.2,1
0.0,1.1499997,5.2500014,3.646,0.06,0.0,3.0450003,7.2,1
0.0,4.575,1.4600002,4.472,1.3,5.6449995,3.1020002,7.2,1
0.0,0.835,2.2899997,9.103001,0.0,0.014999999,4.052,7.2,1
0.0,3.2450001,1.9400004,6.9429994,0.79499996,5.267501,2.124,7.2,1
0.0,0.8975,2.8875,5.1514993,0.015,0.0,5.8224998,7.2,1
0.0,1.6299998,3.2949996,2.4769998,1.3,11.525001,5.561999,7.2,1
0.0,12.8125,3.3975,10.9705,0.5175,5.5674996,3.2845001,7.2,1
0.0,1.7525002,8.5774975,5.389499,0.0,0.022499999,3.1744998,7.2,1
0.0,1.8949997,0.68499994,6.57,0.53999996,3.1200004,3.3570004,7.2,1
0.0,4.1925006,5.1975007,38.8745,0.16749999,2.1925,3.3174999,7.2,1
0.0,0.46,2.3399997,1.547,0.41499996,0.54,3.3330002,7.2,1
0.0,3.1625001,1.0625,19.0605,0.0075,0.0,6.0025,7.2,1
0.0,1.0,1.0350001,12.573001,0.03,0.0075,5.7879996,7.2,1
0.0,8.5725,14.902499,8.504499,0.22249998,9.697501,5.610499,7.2,1
0.0,8.13,18.22,9.244999,0.41999996,3.585,3.4800003,7.2,1
0.0,1.28,4.180001,13.2490015,0.03,0.0075,3.2080002,7.2,1
0.0,1.2550001,1.2650001,17.472002,0.03,0.0075,3.2270002,7.2,1
0.0,2.435,2.435,77.005,0.022499999,0.0,4.205,7.2,1
0.0,2.4475002,0.6475,1.9584999,0.015,0.0,3.2155,7.2,1
0.0,0.62500006,1.6400002,-0.44400007,0.044999998,0.0,1.5439996,7.2,1
0.0,1.3624995,1.5075005,-0.47950006,0.037499998,0.0,3.7315006,7.2,1
0.0,3.6925,14.872498,12.3835,1.1675003,14.0075,3.3565,7.2,1
0.0,1.2899998,0.525,1.512,0.074999996,0.0075,3.1200004,7.2,1
0.0,0.485,1.0600002,1.5079999,0.78499997,1.13,3.046,7.2,1
0.0,0.71750003,0.33749998,4.6225,0.067499995,0.014999999,5.956499,7.2,1
0.0,1.0300002,4.195001,3.1220002,0.037499998,0.014999999,3.1669998,7.2,1
0.0,1.7074999,1.7625002,10.9325,0.037499998,0.0075,2.9985,7.2,1
0.0,1.6025002,1.5875001,29.3715,0.037499998,0.015,3.2224998,7.2,1
0.0,0.505,1.4650003,4.6349993,1.2300004,5.4900007,3.3149998,7.2,1
0.0,5.6974993,1.2875,3.8475,0.8225,3.0725,3.0045002,7.2,1
0.0,8.492501,27.0975,51.0345,0.7775,37.702503,5.941499,7.2,1
0.0,0.5475,1.6325002,8.100501,0.0525,0.0525,5.8364997,7.2,1
0.0,1.3600003,1.3850003,40.025,0.015,0.022499999,4.9860005,7.2,1
0.0,0.47500002,0.16499999,1.7329998,0.27499998,0.395,3.5530005,7.2,1
0.0,0.445,0.47499996,7.4479995,0.022499999,0.014999999,6.026,7.2,1
0.0,0.245,0.985,4.770001,0.78499997,3.4550004,4.876999,7.2,1
0.0,0.4575,1.7625002,10.533499,0.8324999,8.152501,5.994499,7.2,1
0.0,0.10500006,0.19,-0.022999994,0.59499997,0.57000005,5.953,7.2,1
0.0,0.805,0.79,22.835001,0.815,2.665,4.209,7.2,1
0.0,0.014999999,0.96500003,-0.04,0.06,0.014999999,1.2549996,7.2,1
0.0,1.3399996,0.6649999,2.9329998,0.044999998,0.014999999,2.0390005,7.2,1
0.0,4.419999,1.4800003,8.452999,0.60499996,4.9649997,5.8299994,7.2,1
0.0,2.5725,5.1825,13.4095,0.03,0.0,5.1724997,7.2,1
0.0,2.5424998,2.5225,58.8255,0.2525,1.9425001,3.3404999,7.2,1
0.0,1.7350001,1.7350001,29.740002,0.55999994,2.915,3.1969998,7.2,1
0.0,1.1,1.1150001,22.445,0.044999998,0.014999999,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46,1.8200002,5.800999,0.84999996,4.810001,3.2610002,7.2,1
0.0,7.09,1.8,5.3129997,1.2100002,6.2749996,3.153,7.2,1
0.0,2.5925004,1.7825004,7.8825006,0.037499998,0.0075,2.9455004,7.2,1
0.0,4.0675,4.0675,67.0035,0.022499999,0.0075,3.2825,7.2,1
0.0,2.4250002,13.369998,7.8219995,1.24,9.710001,3.2329998,7.2,1
0.0,3.35,11.474998,10.785,0.0075,0.0,3.2,7.2,1
0.0,2.1750002,2.565,90.983,0.015,0.0,4.818,7.2,1
0.0,1.7750001,2.4950001,48.155,0.0075,0.0075,5.9460006,7.2,1
0.0,13.127501,3.4125,14.781499,0.022499999,0.022499999,4.3314996,7.2,1
0.0,1.0500002,3.3549998,10.405002,0.015,0.0075,3.1639998,7.2,1
0.0,3.6875,3.7124999,82.6235,0.022499999,0.0,6.0365,7.2,1
0.0,2.4199998,2.39,62.446,1.0150001,12.084999,5.0650005,7.2,1
0.0,2.1350002,6.8800006,6.2759995,0.074999996,0.0,2.8960004,7.2,1
0.0,11.655001,2.83,9.261001,0.16499999,1.39,3.2630002,7.2,1
0.0,2.42,0.8249999,13.610001,0.015,0.014999999,5.6450005,7.2,1
0.0,3.0525005,3.1375,-0.12350006,0.067499995,0.0,3.7465005,7.2,1
0.0,1.005,1.9449999,6.1110005,0.044999998,0.0075,3.095,7.2,1
0.0,2.1199996,6.7950006,10.099001,0.029999997,0.037499998,4.846,7.2,1
0.0,2.4725,7.4874997,15.032499,0.022499999,0.0075,6.0354996,7.2,1
0.0,2.0675,0.5675,12.6025,0.9975,12.462501,6.0185,7.2,1
0.0,0.67,1.4450003,8.58,0.91999996,7.6249995,6.0989995,7.2,1
0.0,0.42,2.02,0.999,1.1250004,1.075,2.2980003,7.2,1
0.0,0.9275,0.97249997,26.2385,1.0325001,5.7625,5.9854994,7.2,1
0.0,0.705,2.7299998,12.458,0.0075,0.03,5.438,7.2,1
0.0,0.8125,0.9125,4.3815,0.037499998,0.0075,5.3595004,7.2,1
0.0,1.1599996,1.2650001,1.7750005,1.3,9.070002,5.847,7.2,1
0.0,0.61,2.79,3.8279998,0.72499996,2.5200005,5.888999,7.2,1
0.0,2.7125,2.8574996,2.0555,0.022499999,0.022499997,2.8904998,7.2,1
0.0,1.6424999,8.282497,5.7054996,0.03,0.0075,3.4645,7.2,1
0.0,1.6874999,1.7275001,73.7925,0.022499999,0.015,5.0765,7.2,1
0.0,0.41500005,0.63499993,0.37499997,0.067499995,0.0,5.7860003,7.2,1
0.0,0.85999995,2.5899997,14.102001,0.20999998,2.5549998,5.5720005,7.2,1
0.0,4.0724993,4.6275,2.1984997,0.91749996,12.542501,3.4405003,7.2,1
0.0,1.805,0.775,5.624,0.0075,0.0,3.09,7.2,1
0.0,0.665,2.0749996,6.7299995,0.074999996,0.044999998,3.2930002,7.2,1
0.0,3.0050004,1.2450004,10.044002,0.014999999,0.0075,3.303,7.2,1
0.0,2.1575003,0.7575,9.6395,0.97249997,9.1425,4.3954997,7.2,1
0.0,1.5199997,1.575,0.877,0.0525,0.0075,5.115999,7.2,1
0.0,1.24,1.25,16.241,0.19999997,1.3350003,6.108,7.2,1
0.0,5.39,1.4900002,4.7769995,0.022499999,0.0075,3.33,7.2,1
0.0,0.86500007,0.94,0.47399995,0.7749999,2.5500004,4.0290003,7.2,1
0.0,4.3250003,2.1699998,13.022001,0.015,0.015,6.1140003,7.2,1
0.0,1.4800003,3.04,9.833001,0.0075,0.015,3.2849998,7.2,1
0.0,1.5250001,7.5649996,5.6029987,0.037499998,0.0075,3.7849996,7.2,1
0.0,2.1600003,2.6,2.6489997,0.53999996,2.4800005,2.3430007,7.2,1
0.0,1.2750001,3.215,18.424002,0.32999998,5.5700006,5.8180003,7.2,1
0.0,1.435,5.135,4.6610003,0.47999996,2.09,3.1890001,7.2,1
0.0,0.46000004,0.20999998,0.56099993,1.1850001,0.52500004,2.7920008,7.2,1
0.0,0.049999997,0.38999996,1.011,0.03,0.029999997,3.0820003,7.2,1
0.0,0.96250004,1.9875003,11.4155,0.03,0.015,2.9565,7.2,1
0.0,2.5999997,5.784999,15.079001,0.015,0.0,5.879,7.2,1
0.0,22.5475,7.2775,27.908499,0.7525,20.3675,5.9364996,7.2,1
0.0,0.53249997,1.8725002,11.171501,0.43249997,4.6225004,6.129501,7.2,1
0.0,1.0974996,0.47749993,6.3384995,0.037499998,0.0,5.5235,7.2,1
0.0,1.42,0.46999994,4.576999,1.0900004,4.7650003,3.2739997,7.2,1
0.0,0.40499997,0.415,22.773,0.615,1.41,6.013,7.2,1
0.0,1.7649999,0.53999996,5.6399994,0.67999995,3.705,3.1550002,7.2,1
0.0,2.2300003,2.8900003,4.585001,0.37999997,4.184999,5.303999,7.2,1
0.0,8.5675,3.1475,12.4875,0.4775,5.8925004,3.9715002,7.2,1
0.0,9.2825,2.7875,7.1145,1.1425002,7.9525,3.0555,7.2,1
0.0,2.7824998,2.7675,85.2465,0.33249998,5.3025007,6.1795,7.2,1
0.0,14.117501,4.4525,12.256499,0.022499999,0.015,3.0435002,7.2,1
0.0,1.7525002,0.4675,5.6094995,0.0525,0.03,3.2325003,7.2,1
0.0,2.0825002,0.87249994,7.9055,0.044999998,0.0,3.7175,7.2,1
0.0,2.6300004,3.1699998,1.5540001,0.03,0.0,3.1940002,7.2,1
0.0,1.0725,3.1775,10.604501,0.72499996,7.5225,3.7025,7.2,1
0.0,0.99,0.42499992,3.0140004,0.06,0.014999999,3.1049998,7.2,1
0.0,7.5449996,3.1149998,18.855999,0.935,17.345,2.4770002,7.2,1
0.0,2.8749998,2.9099998,37.2,0.014999999,0.0,2.747,7.2,1
0.0,0.90500003,3.5999997,5.4209995,0.5824999,2.8425004,5.878999,7.2,1
0.0,3.48,1.17,6.677,0.0075,0.0,5.756,7.2,1
0.0,1.1750003,2.6199994,14.644003,0.44500002,1.3800005,2.5879996,7.2,1
0.0,1.1249999,4.9600015,3.6100004,0.72999996,2.55,3.1780002,7.2,1
0.0,3.0025,3.0424998,2.7034998,0.03,0.007499999,3.6815002,7.2,1
0.0,9.287501,3.0475,9.642499,0.022499999,0.022499999,3.1735003,7.2,1
0.0,3.3275,12.6225,19.800499,1.0075,19.147501,5.8614993,7.2,1
0.0,2.8799996,2.9099994,5.3459992,0.06,0.044999998,6.049999,7.2,1
0.0,3.1074998,3.1025,102.8005,0.24249998,4.0125003,5.8545003,7.2,1
0.0,6.7075,2.6825001,14.1855,1.2075001,17.0375,5.2835,7.2,1
0.0,2.5725,10.357498,8.5425,0.49249998,3.9800003,3.3005002,7.2,1
0.0,9.537501,2.9625,12.1805,0.022499999,0.022499999,4.0764995,7.2,1
0.0,2.9550002,0.91999996,9.27,0.49999997,4.36,3.126,7.2,1
0.0,2.0675,6.322501,6.1485,0.015,0.0,2.945,7.2,1
0.0,0.79499996,2.3149996,7.296999,0.475,3.395,3.2789996,7.2,1
0.0,3.9225004,3.3624997,6.143501,0.8275,4.7824993,4.0334992,7.2,1
0.0,0.705,3.0999997,2.1050005,0.074999996,0.03,3.1609995,7.2,1
0.0,2.0050004,0.765,2.3969998,0.18999997,0.38,3.2890005,7.2,1
0.0,1.3925002,1.4075003,11.953502,0.03,0.0075,2.7164998,7.2,1
0.0,1.1299998,1.5250001,9.632999,0.044999998,0.0075,1.9800001,7.2,1
0.0,3.6174998,3.6125,97.916504,0.0,0.0075,4.4055,7.2,1
0.0,1.1200002,4.0649996,4.752999,0.0,0.022499999,2.5059996,7.2,1
0.0,1.55,5.990001,5.014999,0.044999998,0.0,3.28,7.2,1
0.0,4.2475,1.1075001,6.5264997,0.7225,4.7775,5.9475,7.2,1
0.0,0.43999997,1.3550003,7.7459993,0.03,0.022499999,5.951,7.2,1
0.0,0.5425,1.8525002,11.1595,1.1525004,12.2725,6.0945,7.2,1
0.0,8.072499,3.2825,55.1635,0.015,0.0075,6.8625,7.2,1
0.0,2.1174998,0.93249995,6.2024994,0.037499998,0.015,2.9425,7.2,1
0.0,2.2925003,1.7575003,13.5964985,0.33749998,4.017499,5.781499,7.2,1
0.0,1.6549999,2.1049998,3.7059999,0.0525,0.0,5.2929993,7.2,1
0.0,3.4850004,4.155,3.6329997,0.66999996,6.764999,3.1170003,7.2,1
0.0,7.2100005,7.4149995,288.585,0.945,39.41,5.8819995,7.2,1
0.0,2.1300004,1.4900002,6.8950005,0.42999998,2.7350001,3.1550002,7.2,1
0.0,5.9349995,2.925,34.644,0.044999998,0.0,5.777999,7.2,1
0.0,3.3625,1.4475002,6.4784994,0.27499998,1.6599998,4.6289997,7.2,1
0.0,2.4325004,2.4924998,0.62249994,0.25249997,2.6725004,5.4304986,7.2,1
0.0,3.1174998,3.1174998,85.555504,0.0075,0.0075,3.9385,7.2,1
0.0,3.4675,3.9425,61.7175,1.0875001,11.677499,3.1234999,7.2,1
0.0,3.1149998,3.1249998,41.169,0.73999995,6.9550004,3.152,7.2,1
0.0,2.5425,2.8425,97.0615,0.0075,0.0075,5.0485,7.2,1
0.0,0.27499998,0.97999996,2.8160005,0.015,0.0075,3.111,7.2,1
0.0,1.7500002,1.7600002,53.873,0.03,0.014999999,3.271,7.2,1
0.0,0.83750004,2.6574996,10.980499,1.0225002,10.607501,4.9744987,7.2,1
0.0,3.4275,8.6624975,10.5535,0.0075,0.0,3.0955,7.2,1
0.0,1.365,1.4950004,-0.44050008,0.0525,0.0,4.0554986,7.2,1
0.0,1.1199998,1.1750001,1.7560002,0.044999998,0.0075,3.114,7.2,1
0.0,4.434999,4.63,1.7300003,0.015,0.0,5.575999,7.2,1
