connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.367801,5.0033994,28.2052,0.0,0.0534,5.8858,7.2,1
0.0,1.7422,12.759002,9.5078,0.48219997,4.6788006,5.3742003,7.2,1
0.0,1.5744001,0.79559994,9.483601,0.3424,1.9255999,5.761201,7.2,1
0.0,0.71440005,0.3068,2.3617997,0.106800005,0.0356,3.1371994,7.2,1
0.0,0.31,1.2623998,3.6823997,0.089,0.0356,3.3143997,7.2,1
0.0,1.9722002,1.9922,50.950603,0.089,0.0356,3.1832,7.2,1
0.0,2.6453993,1.7445998,8.7244,0.0712,0.0,3.0729995,7.2,1
0.0,1.5832002,1.7356,0.45880002,0.106800005,0.0,5.761201,7.2,1
0.0,2.1334002,4.1322002,59.6636,0.0178,0.0534,3.2754002,7.2,1
0.0,1.6944001,1.9655999,1.907,0.12460001,0.0534,2.4827995,7.2,1
0.0,2.29,2.3812003,35.6614,0.0712,0.0,3.267,7.2,1
0.0,4.6844,2.01,5.62,0.089,0.0,5.8184004,7.2,1
0.0,2.2531993,2.5587997,0.47280002,0.5567999,1.9675994,1.8446002,7.2,1
0.0,1.5788001,0.5012,1.465,0.6979997,0.76,3.2645993,7.2,1
0.0,4.0022,1.5389999,4.4086003,0.12460001,0.0534,3.0948,7.2,1
0.0,8.035601,2.3844,6.3361993,1.2967999,7.3888006,2.8567996,7.2,1
0.0,5.4277997,5.4322,14.5292,1.2033999,36.8578,5.9398,7.2,1
0.0,3.3421998,1.2833999,10.2741995,0.4778,4.7478,3.0451999,7.2,1
0.0,1.8144001,1.8956,1.1947999,0.38680002,1.6288002,3.1681995,7.2,1
0.0,1.8688002,0.6111999,6.0806,1.3,7.2566004,3.0269995,7.2,1
0.0,1.8622,9.6746025,10.780599,0.0,0.0178,5.7808,7.2,1
0.0,2.9075992,2.0324,10.144601,1.1711999,11.084399,3.2783997,7.2,1
0.0,0.21219999,0.92899984,4.9746003,0.2734,1.1633999,6.0402,7.2,1
0.0,6.5244,2.2812004,12.891601,1.0855999,13.464399,5.8614,7.2,1
0.0,0.63440007,0.9367998,2.0227997,0.0534,0.0356,3.1606002,7.2,1
0.0,2.4731994,2.5443997,0.14340001,0.6811999,4.2144003,2.6307995,7.2,1
0.0,0.5388001,0.71679986,23.362204,0.106800005,0.0,6.1386,7.2,1
0.0,3.3231995,15.306802,11.44,1.3,14.2644,3.2637997,7.2,1
0.0,1.4976002,1.7211999,1.7353998,0.089,0.0,5.930601,7.2,1
0.0,0.07759997,0.2556,-0.19159997,0.8755999,0.8920003,5.7324004,7.2,1
0.0,1.7032001,2.3156002,2.8278005,1.0323998,2.42,5.562201,7.2,1
0.0,1.0045998,2.5034003,7.693001,0.0356,0.0,3.2424002,7.2,1
0.0,1.8355999,1.8912,3.3874,1.3,12.43,5.526,7.2,1
0.0,0.67,1.2723998,6.261801,1.0611999,6.3233995,5.6751995,7.2,1
0.0,6.938801,2.1412003,8.883202,1.2356,10.534399,5.2698007,7.2,1
0.0,0.30319998,0.4556,0.21640003,0.8067998,0.83320016,3.1305993,7.2,1
0.0,3.1287997,9.305601,18.180197,0.089,0.0,5.5878005,7.2,1
0.0,1.1510001,0.62019986,4.1292,1.1001998,3.8465998,3.2549996,7.2,1
0.0,2.0944,2.86,3.042,1.0579997,5.5544004,2.981,7.2,1
0.0,7.3466005,6.0889993,23.796003,0.3934,8.209002,3.1745996,7.2,1
0.0,1.1220002,1.3,0.444,0.106800005,0.0,2.9390001,7.2,1
0.0,1.4422001,2.9322,8.834401,0.14240001,0.0178,5.9250007,7.2,1
0.0,0.8188001,2.5168006,7.465,0.91119987,6.1988006,3.0387995,7.2,1
0.0,3.6978002,4.3622003,48.4918,0.0178,0.0178,3.0642,7.2,1
0.0,3.3656,3.3756,21.0594,0.94,9.89,3.1966002,7.2,1
0.0,1.03,4.28,4.5188007,0.8923998,3.44,4.3848004,7.2,1
0.0,2.3790004,2.2921999,50.978004,0.0534,0.0178,3.3120005,7.2,1
0.0,0.43,0.2356,1.2812002,0.14240001,0.0712,3.0855992,7.2,1
0.0,1.3732002,0.8023998,3.7086003,0.73239976,2.0631995,5.5798006,7.2,1
0.0,1.6211998,1.6667998,14.959799,0.14240001,0.0356,3.3486001,7.2,1
0.0,0.43219995,0.5389999,7.1327996,0.0534,0.0712,3.2951999,7.2,1
0.0,5.7544003,1.3556,4.1878004,0.0356,0.0,3.1913998,7.2,1
0.0,0.16,0.58559996,1.77,0.3756,0.5644001,3.2424,7.2,1
0.0,1.4122,1.5234,12.5838,0.4034,1.5178,2.9882,7.2,1
0.0,2.8678,2.8321998,78.2032,0.0178,0.0534,4.6917996,7.2,1
0.0,2.0821998,8.9246025,11.4818,0.65339994,6.791001,5.4412003,7.2,1
0.0,5.9455996,2.8868005,8.584198,0.8911999,7.13,3.138,7.2,1
0.0,0.045599997,0.1368,0.15980001,0.14240001,0.0,2.5075994,7.2,1
0.0,0.78100014,0.39460003,5.2583995,0.30900002,1.2389998,5.9296002,7.2,1
0.0,7.7888007,3.4612005,12.6006,0.0,0.0712,5.4888005,7.2,1
0.0,4.621001,2.4690006,13.830401,0.519,5.8666005,6.9400005,7.2,1
0.0,0.6,3.36,9.057798,0.83,7.6155996,5.402,7.2,1
0.0,0.77779996,3.1822,7.6738,0.4078,2.9365997,2.5602,7.2,1
0.0,1.5876002,1.8111999,-0.16799998,1.2822,3.902,1.891,7.2,1
0.0,25.2922,11.4678,30.9802,0.0356,0.0178,5.9552,7.2,1
0.0,1.1454002,0.52339995,4.1919994,0.16020001,0.0,3.070799,7.2,1
0.0,0.12439999,0.5544,3.206,1.0979998,2.9856002,6.471801,7.2,1
0.0,4.21,1.4355999,7.862,0.96559995,7.31,5.616,7.2,1
0.0,1.7988001,0.9511999,4.7511992,0.106800005,0.0,5.307801,7.2,1
0.0,0.30879998,1.4211999,1.327,0.089,0.0,3.3495994,7.2,1
0.0,6.8578,1.7422,5.8032002,1.2678,7.2622004,3.3438,7.2,1
0.0,6.4578,1.4833999,8.5962,0.10219999,1.0478,6.0418,7.2,1
0.0,0.5532002,0.76679987,-0.17959997,0.14240001,0.0,3.1025991,7.2,1
0.0,0.6722,0.77899987,7.1322002,0.0712,0.0534,2.2676003,7.2,1
0.0,0.9278,0.9278,53.5842,0.0,0.0178,6.0048,7.2,1
0.0,2.5656002,2.7656002,46.7734,0.0712,0.0178,3.2336001,7.2,1
0.0,0.3,0.8911999,2.6853998,0.14240001,0.089,3.318,7.2,1
0.0,0.84440005,4.0711994,4.4044003,0.40680003,1.2944001,5.0094004,7.2,1
0.0,0.89320016,1.0455999,0.7143998,0.9023998,4.1132007,5.409601,7.2,1
0.0,1.4233999,1.4589999,31.468601,0.0178,0.0,3.1554003,7.2,1
0.0,0.9389999,2.6890004,4.997401,0.54899997,2.4134002,6.1149993,7.2,1
0.0,0.41760007,0.398,1.8956,0.14240001,0.0178,3.1430001,7.2,1
0.0,5.2778,1.2689998,5.6846004,1.0989999,5.8178,4.8452,7.2,1
0.0,5.7166004,7.7522,4.3398,0.519,14.576599,5.8446,7.2,1
0.0,2.2665997,0.9045998,2.4849994,0.14240001,0.0178,3.2465997,7.2,1
0.0,2.2122,9.129002,6.7247996,0.089,0.0,2.9189994,7.2,1
0.0,2.5709996,2.6778002,8.3308,0.54339993,9.223401,6.9806004,7.2,1
0.0,1.3866001,2.9322,7.1643996,0.089,0.0,2.8025997,7.2,1
0.0,1.2432002,2.3956,7.7497993,0.2624,0.8488001,3.3361995,7.2,1
0.0,1.9277999,7.1033998,11.233599,0.089,0.0534,5.8556004,7.2,1
0.0,0.63,2.32,7.5994005,0.6855999,4.9955997,3.6003997,7.2,1
0.0,0.92440003,1.7756,6.4575996,0.66679984,3.6,3.6407995,7.2,1
0.0,2.1665998,4.9922004,10.964401,1.0933999,11.296599,4.8616004,7.2,1
0.0,19.265598,4.0444,15.410799,1.03,15.95,3.8866003,7.2,1
0.0,2.8978002,2.9678001,27.461601,0.0356,0.0534,2.1684003,7.2,1
0.0,2.4987996,0.66119987,1.9125999,1.1011999,1.8944,3.1647997,7.2,1
0.0,1.4888,2.2412004,1.615,0.71799976,3.9043999,4.574201,7.2,1
0.0,0.8078,1.5677999,13.7392,0.0178,0.0178,3.0858002,7.2,1
0.0,0.4066,1.7745998,9.290401,1.2333999,10.846599,5.5446005,7.2,1
0.0,1.3732002,4.586799,4.7976,1.1223998,4.5988007,3.1823997,7.2,1
0.0,1.3932002,2.0512002,3.4108005,1.2223998,9.233198,5.661201,7.2,1
0.0,2.3822,3.0790005,1.1313999,0.42900002,4.3010006,5.3276005,7.2,1
0.0,1.0755999,2.4131994,6.207,0.84679985,4.5544004,5.8968005,7.2,1
0.0,2.15,1.0667999,6.765201,0.106800005,0.0,3.2316003,7.2,1
0.0,2.6765997,0.7633999,4.1082,0.83779997,3.3978002,5.9266005,7.2,1
0.0,0.97880006,0.5679999,3.1873999,1.0623999,2.97,3.0343997,7.2,1
0.0,1.6378,3.6522,11.525801,0.46460003,3.9634004,3.1262,7.2,1
0.0,18.28,5.3911996,25.460402,0.26,6.5944004,5.821,7.2,1
0.0,2.2478,2.2222,27.9728,0.0534,0.0178,5.5862,7.2,1
0.0,2.1075993,2.4056,1.0497999,0.106800005,0.0,3.4845994,7.2,1
0.0,0.2256,0.3068,1.5408001,0.9023998,0.3556,2.2013998,7.2,1
0.0,1.7534,3.5434003,20.9352,0.44460002,6.7177997,5.9862003,7.2,1
0.0,7.2855997,3.1512003,11.586799,0.0,0.0,3.8206003,7.2,1
0.0,1.35,9.1456,3.872,0.0712,0.0356,2.7967997,7.2,1
0.0,1.4288001,1.5444001,0.19640002,0.089,0.0,2.6991994,7.2,1
0.0,2.08,1.2367998,6.7554,1.2079997,7.0255995,3.1937997,7.2,1
0.0,1.7111999,3.8944,18.932,0.27,5.1811996,4.842,7.2,1
0.0,2.5121999,1.4845998,10.200599,0.4478,4.4277997,4.0708,7.2,1
0.0,4.2944,20.236795,8.156601,0.7011999,5.0132008,1.7692002,7.2,1
0.0,0.9478,1.7333999,5.3186007,0.39900002,1.6522,3.1992,7.2,1
0.0,8.8522,1.9522,5.8792,0.0712,0.0,2.9912,7.2,1
0.0,1.8244001,1.58,3.2066002,1.3,4.0188007,3.4161994,7.2,1
0.0,0.33560002,0.37120003,16.8264,1.3,2.2956002,5.7944,7.2,1
0.0,2.0587997,0.95679986,3.2924,0.106800005,0.0178,1.4908001,7.2,1
0.0,0.15879999,0.16120002,0.61359996,0.5979999,0.2756,2.3705993,7.2,1
0.0,7.1566005,2.5034003,2.9982,0.0534,0.0,1.8926,7.2,1
0.0,1.3766,4.884599,8.370401,1.3,10.506599,5.7626004,7.2,1
0.0,0.5588001,1.8311999,5.4955997,0.7311999,3.6356,3.0847995,7.2,1
0.0,13.39,3.02,10.055,0.0178,0.0,3.341,7.2,1
0.0,3.6134002,3.5521998,24.699799,0.0534,0.0534,3.2171998,7.2,1
0.0,3.8034003,14.560203,13.211398,0.7654002,11.87,3.6094003,7.2,1
0.0,0.3668,1.5867999,3.3651993,1.2822,4.476799,4.1561995,7.2,1
0.0,3.7465997,1.0822,22.8308,0.089,0.0178,5.9852,7.2,1
0.0,2.3487997,11.626802,13.688601,1.1667998,14.4344,5.570801,7.2,1
0.0,2.2765996,0.8645998,4.3576,0.78459984,2.9278002,5.9886003,7.2,1
0.0,0.90779996,3.4590003,8.880599,0.5789999,4.291001,3.4148002,7.2,1
0.0,1.4166001,1.5234,30.2118,0.6445998,2.3421998,3.0405998,7.2,1
0.0,0.33,1.4811999,14.377,0.3312,0.54559994,5.952,7.2,1
0.0,2.1822,2.2178001,53.764202,1.0889999,7.0122004,3.1752,7.2,1
0.0,0.8688001,3.4024007,5.1586,0.0178,0.0178,5.4144,7.2,1
0.0,1.1044,1.15,40.4006,0.47120002,2.5856001,5.5534005,7.2,1
0.0,0.9,1.0067998,11.6266,0.0356,0.106800005,6.0154004,7.2,1
0.0,4.601001,1.8489999,10.595001,0.0534,0.0,5.9140005,7.2,1
0.0,1.7044001,0.79679984,6.5526,0.106800005,0.0,3.7093997,7.2,1
0.0,0.95679986,3.6256,14.351198,0.08879998,2.4168005,4.448799,7.2,1
0.0,0.49999997,1.9756,0.6664001,0.65679985,0.4256,1.3684001,7.2,1
0.0,7.84,5.6111994,10.614198,1.2411999,12.646802,3.843,7.2,1
0.0,1.8277999,1.8834,35.4826,0.24340001,1.2933999,3.6564002,7.2,1
0.0,0.6867998,1.38,6.9416013,0.22120002,1.0955999,5.2065997,7.2,1
0.0,4.46,0.96,3.07,1.1811999,3.4456003,3.198,7.2,1
0.0,0.38439998,1.1755999,6.7355995,0.0356,0.0356,5.8414,7.2,1
0.0,0.3766,1.5234,8.808801,0.0534,0.0356,5.9266005,7.2,1
0.0,1.6356,1.6811999,28.233803,0.0712,0.0,3.3866003,7.2,1
0.0,7.8344,1.6356,10.804601,0.3212,2.7612004,6.7374,7.2,1
0.0,3.0221999,1.3489999,4.0722003,0.106800005,0.0178,3.1925998,7.2,1
0.0,1.6010002,0.94019973,5.3622003,0.0712,0.0,3.1652,7.2,1
0.0,2.3343997,7.4855995,13.507601,1.2967999,15.994401,5.6128006,7.2,1
0.0,1.1132002,0.66119987,7.517,0.73559994,5.2244005,6.161,7.2,1
0.0,2.95,2.9643998,4.1516,0.089,0.0,6.022201,7.2,1
0.0,0.034399994,0.24120001,0.88240004,0.47680002,0.41120002,6.0844,7.2,1
0.0,2.8631995,1.3167999,7.3364005,1.3,9.51,5.986201,7.2,1
0.0,2.8631995,1.6467998,9.640799,1.2811999,11.75,3.1987996,7.2,1
0.0,1.9166001,0.53779995,6.1308,0.48340002,2.5587997,3.0495996,7.2,1
0.0,4.978801,1.31,4.0076,0.21560001,0.6388001,2.9963999,7.2,1
0.0,0.3012,1.0212,2.4371994,0.16020001,0.0356,2.9596002,7.2,1
0.0,1.9088001,7.226799,11.1542015,0.106800005,0.0,5.5258007,7.2,1
0.0,5.8622003,2.4834003,10.9572,1.0078,10.8522,5.9472003,7.2,1
0.0,1.1622,1.2789999,13.763801,1.3,4.9433994,3.3038,7.2,1
0.0,9.592199,2.1478002,12.657801,1.2833999,15.5322,5.9162,7.2,1
0.0,0.282,0.5312,-0.10699999,0.8123998,0.7920003,2.974,7.2,1
0.0,4.9466004,1.2534,3.8125997,0.0712,0.0178,3.2398,7.2,1
0.0,0.8278,4.1577997,10.738199,0.0,0.0178,5.4228,7.2,1
0.0,1.0044,4.9211993,11.726399,0.106800005,0.0534,2.9011993,7.2,1
0.0,10.784399,3.9212003,11.144601,0.0356,0.0356,3.4573998,7.2,1
0.0,1.3689998,3.1890004,10.632398,0.0356,0.0178,3.5234003,7.2,1
0.0,1.1444,5.2256,3.6816,0.14240001,0.0178,2.9831994,7.2,1
0.0,4.59,1.43,4.457,1.3,5.66,3.117,7.2,1
0.0,0.78440005,2.3312004,9.118,0.0712,0.0356,3.9808002,7.2,1
0.0,3.1709995,2.0045998,6.9196005,0.8745998,5.2833996,2.1568,7.2,1
0.0,0.90779996,2.8978002,5.2068,0.0,0.0178,5.8478,7.2,1
0.0,1.5888001,3.3568006,2.4826002,1.3,11.468799,5.5002007,7.2,1
0.0,12.82,3.39,10.9274,0.51,5.59,3.292,7.2,1
0.0,1.8367999,8.652403,5.284601,0.0178,0.0,3.2438006,7.2,1
0.0,1.8866001,0.72899985,6.5522003,0.5689999,3.1322,3.3692,7.2,1
0.0,4.2411995,5.1244,38.8614,0.1956,2.2356002,3.3306003,7.2,1
0.0,0.3888,2.3456001,1.5114001,0.4056,0.60559994,3.3273997,7.2,1
0.0,3.17,1.1056,19.053,0.0356,0.0,5.9744005,7.2,1
0.0,1.0178,1.1445998,12.498999,0.0534,0.0178,5.8208,7.2,1
0.0,8.58,14.951201,8.5326,0.2712,9.72,5.6274004,7.2,1
0.0,8.058799,18.261198,9.372402,0.53239995,3.6,3.3675992,7.2,1
0.0,1.2444,4.1856,13.279,0.0712,0.0178,3.223,7.2,1
0.0,1.2578,1.3389999,17.448603,0.12460001,0.0534,3.1885998,7.2,1
0.0,2.4556003,2.4556003,76.9694,0.0356,0.0,4.2405996,7.2,1
0.0,2.3987997,0.71679986,1.966,0.12460001,0.0,3.1517997,7.2,1
0.0,0.5576002,1.6811999,-0.3766,0.14240001,0.0,1.4616002,7.2,1
0.0,1.2876002,1.5467999,-0.36900002,0.14240001,0.0,3.621,7.2,1
0.0,3.6109996,14.944602,12.4088,1.1833999,13.875398,3.2243993,7.2,1
0.0,1.2488002,0.6223998,1.4764,0.178,0.0,3.0787997,7.2,1
0.0,0.42879996,1.03,1.5586,0.8111999,1.0232002,2.868,7.2,1
0.0,0.71660006,0.38900003,4.5616,0.0712,0.0534,5.9406004,7.2,1
0.0,1.0711999,4.15,3.152,0.0712,0.0,3.152,7.2,1
0.0,1.7122,1.8289999,10.9428005,0.0534,0.0356,2.9675996,7.2,1
0.0,1.6334,1.6334,29.305002,0.089,0.0534,3.2178001,7.2,1
0.0,0.4544,1.5623997,4.665,1.3,5.46,3.2494,7.2,1
0.0,5.7733994,1.2622,3.8015997,0.8178,3.0978,3.0654004,7.2,1
0.0,8.476599,27.143398,51.0148,0.72220004,37.651005,5.9256005,7.2,1
0.0,0.57559997,1.6456,8.0873995,0.0178,0.089,5.8795996,7.2,1
0.0,1.33,1.4111999,39.998802,0.106800005,0.0356,5.0271993,7.2,1
0.0,0.4188,0.25680003,1.763,0.2656,0.41,3.5267997,7.2,1
0.0,0.48340002,0.519,7.3740005,0.0356,0.0178,6.0438,7.2,1
0.0,0.2778,1.0945998,4.6716003,0.8289999,3.5534003,5.010999,7.2,1
0.0,0.48,1.8111999,10.4604,0.8867998,8.2256,5.9608006,7.2,1
0.0,0.03759998,0.15439999,0.059400015,0.58,0.45200017,5.8500013,7.2,1
0.0,0.7544001,0.79,22.85,0.83559996,2.6856003,4.194,7.2,1
0.0,0.0812,0.9444001,-0.049400005,0.14240001,0.089,1.2644,7.2,1
0.0,1.4,0.7679997,2.7755992,0.14240001,0.0356,2.1196003,7.2,1
0.0,4.45,1.4856,8.402399,0.6255999,4.98,5.86,7.2,1
0.0,2.5978,5.1722,13.3842,0.0712,0.0178,5.1772003,7.2,1
0.0,2.5912004,2.4943998,58.776802,0.22999999,1.9911999,3.3892004,7.2,1
0.0,1.7378,1.7378,29.716602,0.61899984,2.9178002,3.1998,7.2,1
0.0,1.1,1.1711999,22.353203,0.106800005,0.0534,2.3072004,7.2,1
0.0,33.048996,12.657801,53.3932,0.2922,16.5422,6.0397997,7.2,1
0.0,0.5134,1.8077999,5.7420006,0.90899986,4.8334,3.3294003,7.2,1
0.0,7.001001,1.8889998,5.3813996,1.2689998,6.2010007,3.0995998,7.2,1
0.0,2.63,1.8723998,7.8094,0.106800005,0.0,3.0186002,7.2,1
0.0,4.1133995,4.0778,66.9576,0.0,0.0,3.3434002,7.2,1
0.0,2.3687997,13.381202,7.8164005,1.24,9.668798,3.1111994,7.2,1
0.0,3.35,11.465601,10.77,0.0712,0.0178,3.1437995,7.2,1
0.0,2.2078001,2.5978,90.9502,0.0178,0.0178,4.8508,7.2,1
0.0,1.7955999,2.5812004,48.1166,0.0534,0.0534,5.9844,7.2,1
0.0,13.132199,3.4078002,14.7768,0.0534,0.0356,4.3006005,7.2,1
0.0,0.96660006,3.3934002,10.381599,0.089,0.0178,3.0805998,7.2,1
0.0,3.68,3.7256002,82.631,0.0356,0.0178,5.9934,7.2,1
0.0,2.4078002,2.4078002,62.4432,1.0533999,12.0878,5.0678,7.2,1
0.0,2.0431995,6.9923987,6.291,0.0356,0.0,2.8547997,7.2,1
0.0,11.634399,2.8656,9.311601,0.18560001,1.3544,3.2424,7.2,1
0.0,2.3844,0.85119987,13.625,0.0712,0.0,5.5944004,7.2,1
0.0,2.9775991,3.13,-0.048599973,0.12460001,0.0,3.6565993,7.2,1
0.0,0.97220004,2.0490003,6.007001,0.12460001,0.0178,3.1278,7.2,1
0.0,2.09,6.8156,10.129,0.0356,0.0,4.8104005,7.2,1
0.0,2.3909996,7.4922004,15.114001,0.16020001,0.0,5.933401,7.2,1
0.0,2.1078,0.5066001,12.5772,1.0433999,12.416599,5.9726005,7.2,1
0.0,0.71779996,1.5245998,8.526599,1.0145998,7.6577997,6.0756006,7.2,1
0.0,0.5268,2.0912004,0.94840014,1.1511999,1.06,2.2361994,7.2,1
0.0,0.89660007,0.96779996,26.299398,1.0278,5.7166004,5.9546003,7.2,1
0.0,0.7611999,2.7356002,12.401798,0.0178,0.14240001,5.4941993,7.2,1
0.0,0.78440005,1.0267999,4.3178005,0.16020001,0.0,5.3164005,7.2,1
0.0,1.0776002,1.3211999,1.8217999,1.3,8.957598,5.779601,7.2,1
0.0,0.60440004,2.9324007,3.8336003,0.7511999,2.5443997,5.8984003,7.2,1
0.0,2.6131995,2.8912003,2.2054007,0.106800005,0.0,2.7405992,7.2,1
0.0,1.6855999,8.336802,5.6568007,0.0534,0.0,3.472,7.2,1
0.0,1.6922001,1.7734,73.8028,0.0178,0.0534,5.0662003,7.2,1
0.0,0.31759998,0.59,0.45180002,0.12460001,0.0,5.718601,7.2,1
0.0,0.83,2.6668005,14.096399,0.25120002,2.5043998,5.542,7.2,1
0.0,3.985401,4.6377997,2.2500005,0.96899986,12.490998,3.3533993,7.2,1
0.0,1.7844001,0.8723998,5.5528007,0.0356,0.0178,3.1256,7.2,1
0.0,0.66220003,2.0834002,6.7627997,0.089,0.0,3.3051999,7.2,1
0.0,3.0321999,1.2534,10.091801,0.0178,0.0,3.2851999,7.2,1
0.0,2.18,0.8211999,9.596399,0.98559994,9.114399,4.3824005,7.2,1
0.0,1.4432001,1.6311998,0.93879986,0.178,0.0178,5.003601,7.2,1
0.0,1.1866001,1.2678,16.2438,0.22340001,1.2722,6.0696006,7.2,1
0.0,5.4077997,1.4778,4.7536006,0.089,0.0178,3.3684003,7.2,1
0.0,0.8032002,1.0112,0.5357999,0.8423998,2.4675992,3.9616005,7.2,1
0.0,4.3633995,2.1934004,12.962998,0.089,0.0534,6.1523995,7.2,1
0.0,1.4144001,3.0043998,9.863,0.106800005,0.0712,3.255,7.2,1
0.0,1.51,7.596799,5.6124,0.0356,0.0,3.7756002,7.2,1
0.0,2.1365998,2.5465996,2.6368,0.60459983,2.4509995,2.3289995,7.2,1
0.0,1.2778,3.2534003,18.436201,0.2822,5.5578,5.8208,7.2,1
0.0,1.3788002,5.1555996,4.6815996,0.6279998,2.09,3.1327996,7.2,1
0.0,0.4844,0.25120002,0.5515999,1.2523998,0.6411999,2.7245994,7.2,1
0.0,0.08,0.36560002,1.0316,0.106800005,0.0712,3.1476002,7.2,1
0.0,1.0234,2.0034,11.354599,0.0356,0.0534,2.9818,7.2,1
0.0,2.5165997,5.7766004,15.162401,0.089,0.0,5.8256006,7.2,1
0.0,22.54,7.27,27.921598,0.76559997,20.324402,5.9234004,7.2,1
0.0,0.4622,1.9389999,11.191199,0.4634,4.5822,6.0742,7.2,1
0.0,1.0966,0.499,6.3432,0.12460001,0.0,5.4776006,7.2,1
0.0,1.42,0.5168,4.607,1.1723998,4.75,3.244,7.2,1
0.0,0.4256,0.47120002,22.752401,0.6,1.4811999,6.0485997,7.2,1
0.0,1.6732001,0.61679983,5.67,0.72119987,3.6543999,3.1671999,7.2,1
0.0,2.3312004,2.8844,4.4688005,0.4212,4.23,5.4201994,7.2,1
0.0,8.56,3.1756003,12.495,0.4878,5.87,3.9434,7.2,1
0.0,9.254399,2.8156002,7.1425996,1.1556,7.9244003,3.0273998,7.2,1
0.0,2.8312004,2.76,85.1978,0.31,5.3156,6.2075996,7.2,1
0.0,14.175601,4.4244003,12.234,0.0178,0.0,3.066,7.2,1
0.0,1.7656,0.5312,5.525201,0.106800005,0.0178,3.2194,7.2,1
0.0,2.1556,0.8911999,7.8268003,0.0356,0.0178,3.7606,7.2,1
0.0,2.5887997,3.1756003,1.6101999,0.089,0.0,3.1377997,7.2,1
0.0,1.1334,3.2590005,10.558599,0.7455999,7.5834,3.7278001,7.2,1
0.0,0.88320017,0.528,3.0233998,0.14240001,0.0356,2.9831994,7.2,1
0.0,7.4710007,3.1890004,18.858799,0.97339994,17.3122,2.4385998,7.2,1
0.0,2.8956,2.9156003,37.1794,0.0178,0.0,2.7676003,7.2,1
0.0,0.97339994,3.6234002,5.3470006,0.61899984,2.9334004,5.9623995,7.2,1
0.0,3.4443998,1.17,6.6414003,0.0712,0.0356,5.6848006,7.2,1
0.0,1.1656,2.5956001,14.6684,0.5312,1.3556,2.5786002,7.2,1
0.0,1.1755999,4.9,3.64,0.8423998,2.55,3.1574,7.2,1
0.0,2.9565997,3.0378,2.7344003,0.089,0.0178,3.6505997,7.2,1
0.0,9.31,3.04,9.62,0.0534,0.0534,3.196,7.2,1
0.0,3.2787995,12.701201,19.834198,1.0767999,19.063204,5.792201,7.2,1
0.0,2.8321998,2.9390004,5.3938,0.089,0.0178,6.0266004,7.2,1
0.0,3.0821998,3.0921998,102.8258,0.2378,4.0434,5.8292003,7.2,1
0.0,6.7355995,2.7256002,14.157399,1.2,17.03,5.3115997,7.2,1
0.0,2.5443997,10.426802,8.535,0.57679987,3.9744,3.2367997,7.2,1
0.0,9.506599,3.0234003,12.190801,0.0534,0.0178,4.0456004,7.2,1
0.0,2.9343998,0.85440004,9.3206005,0.5056,4.3244004,3.0547996,7.2,1
0.0,2.0543997,6.3055997,6.1916,0.14240001,0.0178,2.8737996,7.2,1
0.0,0.71440005,2.3056002,7.3775997,0.5312,3.3444,3.1627996,7.2,1
0.0,3.9956002,3.4468005,6.0348005,0.9323998,4.8556,3.9998004,7.2,1
0.0,0.69,3.1768005,2.1144,0.0712,0.0,3.0803998,7.2,1
0.0,1.8898,0.8801998,2.3492,0.32020003,0.3266,3.1737993,7.2,1
0.0,1.4056,1.4767998,11.884198,0.0534,0.0178,2.6583998,7.2,1
0.0,1.1955999,1.5811999,9.582399,0.0356,0.0356,2.025,7.2,1
0.0,3.5921998,3.6021998,97.9418,0.0178,0.0178,4.3802,7.2,1
0.0,1.09,4.1511993,4.7268004,0.14240001,0.0178,2.5322003,7.2,1
0.0,1.55,6.0723987,4.917601,0.089,0.0,3.3718007,7.2,1
0.0,4.2222,1.1534,6.5162,0.78339994,4.7522,5.9222,7.2,1
0.0,0.3922,1.3633999,7.7582,0.089,0.0178,5.9182,7.2,1
0.0,0.49660006,1.8834,11.220401,1.1889999,12.226599,6.0486007,7.2,1
0.0,8.0322,3.3078,55.2038,0.0178,0.0,6.8372,7.2,1
0.0,2.0743997,0.9511999,6.225,0.0356,0.0,2.95,7.2,1
0.0,2.2053993,1.8445998,13.434398,0.38900003,4.194599,5.9435987,7.2,1
0.0,1.6344,2.1968005,3.691,0.178,0.0,5.2518005,7.2,1
0.0,3.4943998,4.14,3.6948006,0.71679986,6.7388005,3.0551994,7.2,1
0.0,7.18,7.43,288.6,0.96559995,39.4156,5.8614,7.2,1
0.0,2.1778002,1.5489999,6.8266006,0.45340002,2.8034003,3.1671999,7.2,1
0.0,5.95,2.91,34.644,0.0356,0.0,5.7874002,7.2,1
0.0,3.3521998,1.4277999,6.5543995,0.349,1.6722001,4.5906005,7.2,1
0.0,2.292,2.5056002,0.7629997,0.3424,2.5675993,5.3050013,7.2,1
0.0,3.11,3.1456,85.563,0.0712,0.0712,3.931,7.2,1
0.0,3.5312004,3.9143999,61.6538,1.1511999,11.711202,3.1872003,7.2,1
0.0,3.1356,3.0743997,41.1334,0.7811999,6.9044003,3.1163998,7.2,1
0.0,2.55,2.85,97.054,0.0356,0.0356,5.0204005,7.2,1
0.0,0.22999999,1.0267999,2.8403997,0.14240001,0.0,3.0547996,7.2,1
