connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7592,1.6415998,8.738401,0.0216,0.0324,3.1727998,7.2,1
0.0,1.6360006,1.7539995,0.406,0.054,0.0,5.814,7.2,1
0.0,2.0907998,4.1608005,59.695393,0.0,0.0054,3.2435997,7.2,1
0.0,1.7407999,1.9407998,1.8962001,0.0324,0.0108,2.5432,7.2,1
0.0,2.2954,2.3261998,35.691597,0.0162,0.0,3.2724,7.2,1
0.0,4.692999,2.0154,5.6145997,0.0378,0.0108,5.8486,7.2,1
0.0,2.3330002,2.6462,0.4146,0.4986,2.0614004,1.9384005,7.2,1
0.0,1.6230003,0.45700002,1.4919997,0.5686,0.7222,3.3692005,7.2,1
0.0,3.9875996,1.45,4.4728003,0.0324,0.0,3.0554001,7.2,1
0.0,8.0054,2.4254,6.2595997,1.2169998,7.4546,2.9334,7.2,1
0.0,5.41,5.4608,14.547,1.15,36.84,5.922,7.2,1
0.0,3.36,1.2407999,10.2812,0.4708,4.7408004,3.063,7.2,1
0.0,1.8068005,1.8384002,1.1203997,0.32320002,1.6568005,3.2318006,7.2,1
0.0,1.9184003,0.5616,6.0558004,1.2531996,7.2991996,3.0836003,7.2,1
0.0,1.8692001,9.593198,10.834,0.0162,0.0,5.763,7.2,1
0.0,3.0392,1.9115998,10.087401,1.1107999,11.141599,3.314,7.2,1
0.0,0.2516,0.8724,5.006399,0.2308,1.0884002,6.079601,7.2,1
0.0,6.538399,2.2315998,12.877599,1.0607998,13.478401,5.875399,7.2,1
0.0,0.67,0.8516,2.0832002,0.0324,0.0162,3.1358,7.2,1
0.0,2.5260005,2.6123996,0.055,0.66400003,4.196,2.6480005,7.2,1
0.0,0.637,0.637,23.442001,0.0054,0.027,6.130001,7.2,1
0.0,3.4246001,15.216199,11.456199,1.2769997,14.273002,3.3080003,7.2,1
0.0,1.6022004,1.6661998,1.6199998,0.0378,0.0,6.0351987,7.2,1
0.0,0.166,0.2416,-0.29079998,0.84,1.0160006,5.7463994,7.2,1
0.0,1.7668004,2.28,2.7479997,0.917,2.4038002,5.636599,7.2,1
0.0,0.8854,2.4769998,7.7657995,0.0216,0.0216,3.1836,7.2,1
0.0,1.8,1.8415998,3.4122002,1.2931995,12.4084015,5.526,7.2,1
0.0,0.6592,1.1515998,6.3438005,1.0223998,6.2916007,5.5823994,7.2,1
0.0,7.01,2.0915997,8.812,1.2215998,10.580799,5.341,7.2,1
0.0,0.4208,0.39839998,0.09560001,0.754,0.9184,3.2298005,7.2,1
0.0,3.1946,9.264601,18.125198,0.027,0.0054,5.631999,7.2,1
0.0,1.2184002,0.514,4.147,0.9724,3.8784003,3.344,7.2,1
0.0,2.1030004,2.8653998,3.0366,0.9286,5.5737996,2.9648001,7.2,1
0.0,7.4162006,5.9946,23.8904,0.3454,8.1146,3.2226,7.2,1
0.0,1.2460005,1.3431995,0.32,0.027,0.0,3.0846004,7.2,1
0.0,1.4707999,2.9715998,8.770201,0.0108,0.0,6.014,7.2,1
0.0,0.89,2.41,7.465,0.8724,6.27,3.11,7.2,1
0.0,3.6746001,4.3854003,48.468597,0.0054,0.0,3.0766,7.2,1
0.0,3.3246,3.3561997,21.100399,0.9454,9.8954,3.1556,7.2,1
0.0,1.0407999,4.2908006,4.5792,0.7716,3.44,4.456,7.2,1
0.0,2.3007998,2.31,51.0562,0.0054,0.0054,3.2338,7.2,1
0.0,0.43,0.254,1.3556004,0.0324,0.0108,3.2064002,7.2,1
0.0,1.4368005,0.70320004,3.7053998,0.644,2.1592002,5.6077986,7.2,1
0.0,1.55,1.5815997,15.020201,0.0324,0.0108,3.313,7.2,1
0.0,0.43919998,0.4608,7.115,0.0216,0.0,3.3022,7.2,1
0.0,5.7791996,1.3307999,4.259,0.0216,0.0108,3.2054002,7.2,1
0.0,0.1816,0.5716,1.7268004,0.37240002,0.64320004,3.2888,7.2,1
0.0,1.4353999,1.4861999,12.5714,0.377,1.5054,2.9898002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0108,4.674,7.2,1
0.0,2.1,8.8108,11.442401,0.5892,6.8962007,5.4752007,7.2,1
0.0,5.8991995,2.7907999,8.701799,0.8308,7.1191998,3.1272001,7.2,1
0.0,0.0108,0.03,0.0638,0.054,0.0162,2.6068006,7.2,1
0.0,0.8484,0.31320003,5.183399,0.2416,1.1607999,5.983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.6883993,2.4123998,13.7878,0.45160002,5.9091997,7.007399,7.2,1
0.0,0.6,3.3707998,9.129,0.8408,7.5908003,5.402,7.2,1
0.0,0.7762,3.1946,7.6452,0.4008,2.99,2.5888,7.2,1
0.0,1.6760006,1.7615998,-0.292,1.1939994,4.026,2.0150006,7.2,1
0.0,25.3046,11.4553995,30.9926,0.0054,0.0,5.9676,7.2,1
0.0,1.2861998,0.5186,4.0759993,0.0378,0.0324,3.2364,7.2,1
0.0,0.1708,0.6224,3.1844003,0.9524,2.9392002,6.5213995,7.2,1
0.0,4.2262006,1.4053999,7.8457994,0.9354,7.3262005,5.6322007,7.2,1
0.0,1.8646001,0.9178,4.652999,0.0378,0.027,5.3844004,7.2,1
0.0,0.3584,1.3931996,1.3162001,0.0216,0.0,3.4596004,7.2,1
0.0,6.8292,1.76,5.8318005,1.2607999,7.2692,3.3152,7.2,1
0.0,6.4346,1.4461998,8.597801,0.1362,1.0246,6.0077996,7.2,1
0.0,0.606,0.70320004,-0.268,0.0216,0.0,3.1910005,7.2,1
0.0,0.69,0.7116,7.117599,0.0216,0.0108,2.232,7.2,1
0.0,0.92620003,0.92620003,53.585796,0.0216,0.0,6.0032005,7.2,1
0.0,2.5407999,2.7192001,46.798195,0.0108,0.0108,3.2087998,7.2,1
0.0,0.31080002,0.8524,2.6886003,0.0324,0.0162,3.2964003,7.2,1
0.0,0.8908,4.032401,4.4183993,0.2784,1.33,5.066601,7.2,1
0.0,0.9568,1.0315998,0.61520004,0.7816,4.198399,5.5087986,7.2,1
0.0,1.3754,1.3861998,31.5058,0.0108,0.0,3.1074,7.2,1
0.0,0.8392,2.6107998,5.1328006,0.48160002,2.36,6.0151997,7.2,1
0.0,0.5708,0.2632,1.8384002,0.054,0.0432,3.2994003,7.2,1
0.0,5.2708006,1.1907998,5.7271996,1.01,5.8,4.8738003,7.2,1
0.0,5.7591996,7.77,4.3328004,0.45160002,14.63,5.8871994,7.2,1
0.0,2.2984002,0.8232,2.5847998,0.0432,0.0054,3.2676003,7.2,1
0.0,2.2354,9.0669985,6.7124,0.0162,0.0054,2.9918,7.2,1
0.0,2.6492002,2.66,8.334599,0.5116,9.159201,7.012399,7.2,1
0.0,1.4561999,2.9661999,7.083999,0.0378,0.0378,2.8829997,7.2,1
0.0,1.35,2.3815997,7.6322,0.1416,0.9092,3.4322002,7.2,1
0.0,1.9046,7.0446,11.2816,0.027,0.0108,5.8927994,7.2,1
0.0,0.6678,2.3469996,7.597199,0.6824,4.9978013,3.6521997,7.2,1
0.0,0.9438,1.7454,6.4382005,0.6086,3.5946,3.6958,7.2,1
0.0,2.2254,5.0046,10.9164,1.0561998,11.344601,4.8987994,7.2,1
0.0,19.2246,4.0854,15.4874,1.0246,15.9446,3.8456001,7.2,1
0.0,2.88,2.9392002,27.525799,0.0162,0.0,2.1042001,7.2,1
0.0,2.5592,0.6116,1.8662001,1.0623996,1.9084002,3.2144003,7.2,1
0.0,1.5276003,2.2023997,1.6257999,0.5616,3.9292002,4.648599,7.2,1
0.0,0.8008,1.5823996,13.746201,0.0216,0.0324,3.0788,7.2,1
0.0,0.4492,1.6823996,9.2478,1.1907998,10.878401,5.5871997,7.2,1
0.0,1.4584002,4.4908004,4.783601,1.0016,4.6483994,3.1964002,7.2,1
0.0,1.4622004,1.9854,3.3417995,1.1285995,9.302202,5.730199,7.2,1
0.0,2.3730004,2.9954,1.1049997,0.367,4.362999,5.343199,7.2,1
0.0,1.0507998,2.5307999,6.185399,0.7832,4.6008005,5.968,7.2,1
0.0,2.1338003,0.987,6.8666,0.0378,0.0,3.1798003,7.2,1
0.0,2.7192001,0.7316,4.1368003,0.8524,3.3692002,5.9691997,7.2,1
0.0,1.0392001,0.44399998,3.2122002,0.96320003,2.9808,3.07,7.2,1
0.0,1.6361998,3.6754,11.491801,0.3346,3.9046001,3.1601999,7.2,1
0.0,18.2854,5.3362007,25.4906,0.24379998,6.6246,5.8264003,7.2,1
0.0,2.23,2.2615998,27.9442,0.0,0.0108,5.6148005,7.2,1
0.0,2.2122004,2.4077995,0.97,0.0378,0.0,3.6000004,7.2,1
0.0,0.2116,0.23240001,1.6012001,0.814,0.3308,2.1938004,7.2,1
0.0,1.7215998,3.5008,20.9314,0.3308,6.7108,6.004,7.2,1
0.0,7.25,3.0907998,11.658,0.0216,0.0054,3.7634003,7.2,1
0.0,1.3607999,9.131598,3.872,0.0216,0.0108,2.8464003,7.2,1
0.0,1.4568005,1.5907999,0.09720001,0.054,0.0,2.7628005,7.2,1
0.0,2.0692,1.1515998,6.7801995,1.0515997,7.0008,3.265,7.2,1
0.0,1.6238002,3.9677997,18.948198,0.2754,5.082999,4.8257995,7.2,1
0.0,2.5084002,1.3815998,10.254,0.4408,4.41,4.0421996,7.2,1
0.0,4.3137994,20.178596,8.1264,0.6246,5.092999,1.8490003,7.2,1
0.0,0.9408,1.7015997,5.3612,0.3208,1.6592001,3.2278,7.2,1
0.0,8.87,1.97,5.8861995,0.0216,0.0,3.009,7.2,1
0.0,1.8276004,1.6123997,3.171,1.3,4.0846,3.5122,7.2,1
0.0,0.32700002,0.32700002,16.8458,1.3,2.2977996,5.8462005,7.2,1
0.0,2.13,0.88240004,3.328,0.0216,0.0,1.562,7.2,1
0.0,0.2192,0.13320002,0.5672,0.4524,0.24,2.4698005,7.2,1
0.0,7.2046,2.4446,3.0214,0.0162,0.0,1.9298002,7.2,1
0.0,1.4084002,4.7924013,8.338599,1.3,10.527602,5.783599,7.2,1
0.0,0.6192,1.7707999,5.4708004,0.69240004,3.5784001,3.1452,7.2,1
0.0,13.373801,3.0146,10.0604,0.027,0.0054,3.3140004,7.2,1
0.0,3.5546,3.5753999,24.687399,0.0054,0.0054,3.2296,7.2,1
0.0,3.7769997,14.416199,13.319801,0.8738,11.87,3.5721998,7.2,1
0.0,0.26,1.5339994,3.4504,1.2923996,4.3808002,4.0958004,7.2,1
0.0,3.8054,1.1054,22.8076,0.0378,0.0,5.9867992,7.2,1
0.0,2.3930004,11.5362,13.669199,1.0869997,14.453801,5.6149993,7.2,1
0.0,2.3084002,0.7616,4.4218,0.68160003,2.91,6.0311995,7.2,1
0.0,0.89,3.3915997,8.934,0.49,4.3691998,3.3862002,7.2,1
0.0,1.4754,1.4646001,30.177801,0.5362,2.3761997,3.0994,7.2,1
0.0,0.33540002,1.4369997,14.3716,0.2654,0.48299998,5.9466,7.2,1
0.0,2.2108,2.2108,53.7712,1.0107999,7.03,3.193,7.2,1
0.0,0.9724,3.2815998,5.090599,0.0432,0.0108,5.4608,7.2,1
0.0,1.14,1.15,40.365,0.4108,2.5607998,5.589,7.2,1
0.0,0.9162,0.927,11.5748005,0.027,0.0054,6.0564003,7.2,1
0.0,4.6737995,1.7761998,10.511399,0.0162,0.0,5.9867992,7.2,1
0.0,1.7292001,0.7224,6.5278006,0.0216,0.0054,3.7342,7.2,1
0.0,0.87700003,3.6061997,14.441801,0.1546,2.3154,4.3474,7.2,1
0.0,0.5108,1.9508,0.7128,0.60400003,0.37919998,1.3500006,7.2,1
0.0,7.8183994,5.5616007,10.731799,1.1915997,12.550799,3.8214002,7.2,1
0.0,1.8261998,1.8138002,35.519794,0.1846,1.2561998,3.6191998,7.2,1
0.0,0.6232,1.4123996,7.0407987,0.17160001,1.0761998,5.1872005,7.2,1
0.0,4.4708004,0.9816,3.0484002,1.1315998,3.4208,3.198,7.2,1
0.0,0.4362,1.1561998,6.6621985,0.0324,0.0162,5.8661995,7.2,1
0.0,0.4462,1.4861999,8.774801,0.0162,0.0162,5.9854,7.2,1
0.0,1.6215998,1.61,28.261803,0.0324,0.0216,3.3725998,7.2,1
0.0,7.8645997,1.6269997,10.7744,0.2554,2.6954,6.7675996,7.2,1
0.0,3.0238001,1.2869997,4.0846,0.0216,0.0054,3.2298002,7.2,1
0.0,1.6522005,0.8286,5.3854003,0.0378,0.0,3.1560004,7.2,1
0.0,2.3376002,7.4608,13.504398,1.2223997,15.997602,5.651599,7.2,1
0.0,1.1984003,0.6224,7.5062,0.7,5.26,6.1718,7.2,1
0.0,2.95,2.9676003,4.1268005,0.0108,0.0054,6.1182,7.2,1
0.0,0.048399992,0.17,0.9288,0.40240002,0.34,6.098399,7.2,1
0.0,2.9538002,1.2154,7.3882008,1.3,9.493801,6.0767994,7.2,1
0.0,2.97,1.5615997,9.7012005,1.2315998,11.739201,3.27,7.2,1
0.0,1.9592001,0.5308,6.1238003,0.45160002,2.6192002,3.0814002,7.2,1
0.0,5.05,1.3207998,3.9504,0.22320002,0.7208,3.0428,7.2,1
0.0,0.23,0.9716,2.544,0.0432,0.0108,2.9024003,7.2,1
0.0,1.9530003,7.1362004,11.0884,0.0324,0.0108,5.569999,7.2,1
0.0,5.8908005,2.43,10.975,1.0115999,10.886199,5.9596,7.2,1
0.0,1.1746,1.2277997,13.740601,1.3,4.8845997,3.2806,7.2,1
0.0,9.626199,2.1138003,12.64,1.2407999,15.55,5.9231997,7.2,1
0.0,0.4168,0.4708,-0.24179998,0.71320003,0.9268,3.1088004,7.2,1
0.0,5.0054,1.1838002,3.8606,0.027,0.0,3.2058,7.2,1
0.0,0.8208,4.172401,10.7452,0.0162,0.032399997,5.4158006,7.2,1
0.0,1.0561998,4.8554,11.735002,0.0054,0.0108,3.0133998,7.2,1
0.0,10.803801,3.8553998,11.125199,0.0162,0.0,3.4768002,7.2,1
0.0,1.2853999,3.1161997,10.740801,0.0324,0.0,3.4538002,7.2,1
0.0,1.1907998,5.2008004,3.6244001,0.0432,0.0108,3.0792,7.2,1
0.0,4.59,1.43,4.457,1.2807999,5.66,3.117,7.2,1
0.0,0.8254,2.2869997,9.1126,0.0162,0.0054,4.0574,7.2,1
0.0,3.2492,1.9015998,6.9838004,0.7716,5.2191997,2.1174002,7.2,1
0.0,0.89,2.88,5.1673994,0.0432,0.0,5.83,7.2,1
0.0,1.6492001,3.2608,2.4685998,1.2723997,11.518401,5.574599,7.2,1
0.0,12.8146,3.3954,10.9684,0.5154,5.5954003,3.2866,7.2,1
0.0,1.7192001,8.563997,5.4161997,0.0108,0.0,3.137,7.2,1
0.0,1.9130003,0.6778,6.5646,0.5178,3.1446002,3.3708003,7.2,1
0.0,4.191601,5.1491995,38.886196,0.1708,2.2215998,3.3165998,7.2,1
0.0,0.4276,2.3423996,1.5793997,0.424,0.57,3.3198004,7.2,1
0.0,3.1808,1.07,19.0422,0.0216,0.0108,6.01,7.2,1
0.0,0.99459994,1.0253999,12.604199,0.0378,0.0162,5.7651987,7.2,1
0.0,8.547602,14.901599,8.529398,0.23240001,9.709201,5.630599,7.2,1
0.0,8.1407995,18.2008,9.23,0.4008,3.6,3.4992,7.2,1
0.0,1.3015997,4.1608005,13.246602,0.0,0.0054,3.2445998,7.2,1
0.0,1.24,1.2715998,17.491201,0.0216,0.0,3.2312002,7.2,1
0.0,2.4146001,2.4146001,77.0104,0.0054,0.0,4.1995997,7.2,1
0.0,2.4646,0.637,1.9390002,0.0378,0.0054,3.2068002,7.2,1
0.0,0.6676,1.6207999,-0.48659998,0.027,0.0,1.5716003,7.2,1
0.0,1.3760005,1.4831996,-0.493,0.027,0.0,3.7450006,7.2,1
0.0,3.6838002,14.825399,12.428798,1.1461998,13.962202,3.3112004,7.2,1
0.0,1.2768005,0.5124,1.5335997,0.054,0.0108,3.1068006,7.2,1
0.0,0.4784,1.0192001,1.5337999,0.794,1.1192001,3.0244002,7.2,1
0.0,0.7646,0.33780003,4.598799,0.0216,0.0108,6.021001,7.2,1
0.0,1.0107999,4.15,3.1304002,0.0054,0.0216,3.152,7.2,1
0.0,1.73,1.7831995,10.914201,0.0162,0.027,3.021,7.2,1
0.0,1.5746001,1.5961999,29.3778,0.0054,0.0054,3.2054,7.2,1
0.0,0.49,1.4415997,4.6541996,1.2023996,5.46,3.2742002,7.2,1
0.0,5.7145996,1.2853999,3.8496,0.827,3.0853999,3.0174,7.2,1
0.0,8.5246,27.0954,51.013206,0.7454,37.723797,5.9627995,7.2,1
0.0,0.5562,1.6369997,8.106801,0.0,0.0,5.8602004,7.2,1
0.0,1.3407999,1.34,40.07,0.0054,0.0108,4.956,7.2,1
0.0,0.49,0.18240002,1.7414002,0.2624,0.4316,3.598,7.2,1
0.0,0.4354,0.4462,7.4467993,0.0054,0.0162,6.0206,7.2,1
0.0,0.2762,0.98620003,4.7087994,0.7886,3.5054,4.9057994,7.2,1
0.0,0.50699997,1.7669997,10.469002,0.77459997,8.206199,6.0482006,7.2,1
0.0,0.1476,0.2008,-0.050599985,0.6124,0.576,5.974,7.2,1
0.0,0.8008,0.79,22.828402,0.8108,2.6608,4.194,7.2,1
0.0,0.0208,0.9476,-0.095800005,0.0432,0.0108,1.3107998,7.2,1
0.0,1.3568004,0.644,2.8964002,0.054,0.0108,2.0732002,7.2,1
0.0,4.45,1.4607999,8.4326,0.6008,4.9854,5.86,7.2,1
0.0,2.5746,5.1846,13.4182,0.0216,0.0054,5.1787996,7.2,1
0.0,2.5307999,2.5192,58.837196,0.24080001,1.9307998,3.3288,7.2,1
0.0,1.7092001,1.7307999,29.748402,0.5408,2.9108,3.1927998,7.2,1
0.0,1.1269997,1.1161999,22.422201,0.0216,0.0108,2.2522,7.2,1
0.0,32.949196,12.661599,53.411,0.3208,16.5492,6.0111995,7.2,1
0.0,0.4654,1.8061998,5.8147993,0.8362,4.807001,3.2921999,7.2,1
0.0,7.0954003,1.7946,5.3226,1.1853999,6.2846,3.1584,7.2,1
0.0,2.6138003,1.7677996,7.8666005,0.0054,0.0,2.9668002,7.2,1
0.0,4.0708003,4.06,67.0002,0.0108,0.0,3.29,7.2,1
0.0,2.4292002,13.342399,7.852,1.24,9.7292,3.1964002,7.2,1
0.0,3.3715997,11.462399,10.759201,0.0108,0.0,3.215,7.2,1
0.0,2.2008,2.58,90.9572,0.0216,0.0054,4.833,7.2,1
0.0,1.7869997,2.5154,48.132187,0.0162,0.0162,5.958001,7.2,1
0.0,13.155399,3.3954,14.7644,0.0054,0.0,4.3486,7.2,1
0.0,1.0307999,3.34,10.424201,0.0108,0.0162,3.1232002,7.2,1
0.0,3.68,3.7008,82.631,0.0108,0.0162,6.029,7.2,1
0.0,2.39,2.4008,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1392002,6.882401,6.291,0.0108,0.0,2.9152002,7.2,1
0.0,11.6754,2.8353999,9.259801,0.17700002,1.3630003,3.2618003,7.2,1
0.0,2.4092002,0.78,13.625,0.0324,0.0054,5.6083994,7.2,1
0.0,3.0768003,3.1731997,-0.14779998,0.0432,0.0,3.7558005,7.2,1
0.0,0.9954,1.9977996,6.0797997,0.0378,0.0108,3.1261997,7.2,1
0.0,2.0846,6.7746,10.134399,0.0378,0.0162,4.8297997,7.2,1
0.0,2.4854,7.5046,15.0196,0.027,0.0162,6.0417995,7.2,1
0.0,2.0846,0.533,12.6004,1.0169998,12.464601,6.0097995,7.2,1
0.0,0.6892,1.4215997,8.58,0.9332,7.6291995,6.1073995,7.2,1
0.0,0.4308,2.02,0.9624,1.1231996,1.0707998,2.3214002,7.2,1
0.0,0.9608,0.95,26.2352,1.0207999,5.7916007,6.0188003,7.2,1
0.0,0.7008,2.7323997,12.451401,0.0,0.0216,5.4338,7.2,1
0.0,0.8038,0.95780003,4.3835998,0.0108,0.0,5.3357997,7.2,1
0.0,1.1984003,1.25,1.7365998,1.3,9.056803,5.889599,7.2,1
0.0,0.6508,2.8331995,3.7872002,0.7016,2.58,5.934,7.2,1
0.0,2.72,2.8307998,2.063,0.0216,0.0,2.883,7.2,1
0.0,1.6607999,8.273197,5.7063994,0.0108,0.0,3.4827998,7.2,1
0.0,1.7261999,1.7361999,73.7688,0.0162,0.0162,5.1002007,7.2,1
0.0,0.40600002,0.59,0.399,0.027,0.0,5.807,7.2,1
0.0,0.8192,2.5923996,14.132,0.19080001,2.54,5.5311995,7.2,1
0.0,4.0937996,4.6145997,2.1771998,0.907,12.553001,3.4402003,7.2,1
0.0,1.82,0.78400004,5.591599,0.0162,0.0108,3.1007998,7.2,1
0.0,0.7016,2.0623996,6.723399,0.027,0.0162,3.3445997,7.2,1
0.0,3.0230002,1.2269998,10.0794,0.0054,0.0,3.2976,7.2,1
0.0,2.1584003,0.75,9.653599,0.9824,9.1392,4.3963995,7.2,1
0.0,1.5068004,1.5923996,0.8644,0.0324,0.0,5.113599,7.2,1
0.0,1.2238002,1.2769997,16.2206,0.19700001,1.2953999,6.1176,7.2,1
0.0,5.3737993,1.4761999,4.8232007,0.0054,0.0,3.2988002,7.2,1
0.0,0.8668,0.9508,0.4722,0.754,2.5668004,4.0607986,7.2,1
0.0,4.282999,2.1777997,13.0574,0.0324,0.0054,6.0827994,7.2,1
0.0,1.4607999,3.0507998,9.841401,0.0,0.0054,3.2658,7.2,1
0.0,1.51,7.5116005,5.648,0.0216,0.0,3.74,7.2,1
0.0,2.2008,2.6,2.619,0.5232,2.5292,2.3964002,7.2,1
0.0,1.2761998,3.2269998,18.437801,0.2946,5.567001,5.8192005,7.2,1
0.0,1.4607999,5.1416006,4.624399,0.4716,2.0792,3.1824002,7.2,1
0.0,0.5092,0.20160002,0.50519997,1.1531996,0.57,2.8346004,7.2,1
0.0,0.08,0.34080002,0.996,0.0432,0.0324,3.0904002,7.2,1
0.0,0.98080003,1.9823997,11.397201,0.0216,0.0162,2.964,7.2,1
0.0,2.5484002,5.8408003,15.098201,0.0324,0.0054,5.8573995,7.2,1
0.0,22.5454,7.2646,27.902199,0.7462,20.3762,5.9427996,7.2,1
0.0,0.4692,1.85,11.219799,0.4424,4.6,6.0811996,7.2,1
0.0,1.15,0.4316,6.328599,0.0216,0.0,5.5418005,7.2,1
0.0,1.4038001,0.4154,4.6124,1.0569997,4.7337995,3.2278001,7.2,1
0.0,0.39,0.4,22.788,0.6108,1.4207999,6.013,7.2,1
0.0,1.7638001,0.5262,5.6646,0.677,3.6954,3.1634002,7.2,1
0.0,2.2384002,2.9308,4.5508003,0.3932,4.2083993,5.3273993,7.2,1
0.0,8.543801,3.1562,12.511199,0.4862,5.8645997,3.9628003,7.2,1
0.0,9.29,2.78,7.0961995,1.1307999,7.9708004,3.063,7.2,1
0.0,2.7761998,2.7654,85.263596,0.3154,5.2962008,6.1774,7.2,1
0.0,14.134601,4.4762006,12.2394,0.0162,0.0,3.0498002,7.2,1
0.0,1.7246001,0.48700002,5.6266,0.027,0.0108,3.2604,7.2,1
0.0,2.1038,0.847,7.881799,0.027,0.0216,3.7303998,7.2,1
0.0,2.6330004,3.1669998,1.5659997,0.027,0.0,3.1820004,7.2,1
0.0,1.08,3.17,10.590402,0.7208,7.5192,3.71,7.2,1
0.0,0.9576,0.3932,3.059,0.0432,0.0,3.0684001,7.2,1
0.0,7.5491996,3.1215997,18.851799,0.9416,17.3192,2.4704003,7.2,1
0.0,2.8761997,2.8746002,37.231205,0.0162,0.0162,2.7158003,7.2,1
0.0,0.9092,3.6131995,5.436,0.5732,2.88,5.8981996,7.2,1
0.0,3.4476004,1.1807998,6.6878004,0.0216,0.0054,5.723599,7.2,1
0.0,1.1515998,2.5707998,14.682402,0.48160002,1.3092002,2.5322,7.2,1
0.0,1.1507999,4.921601,3.6076005,0.6892,2.5607998,3.2038,7.2,1
0.0,3.0207999,2.9984002,2.681,0.0324,0.0054,3.704,7.2,1
0.0,9.3208,3.0292,9.598401,0.0324,0.0162,3.2068,7.2,1
0.0,3.3392,12.6407995,19.7846,0.98080003,19.1592,5.8773994,7.2,1
0.0,2.8284001,2.8284001,5.3976007,0.0108,0.0,6.058399,7.2,1
0.0,3.1161997,3.1153998,102.8134,0.2254,3.9954002,5.8416,7.2,1
0.0,6.7054,2.6954,14.176801,1.2269998,17.0462,5.2706,7.2,1
0.0,2.5746,10.336199,8.551199,0.4646,3.9830003,3.2918003,7.2,1
0.0,9.5708,2.9808,12.162201,0.0,0.0054,4.1098003,7.2,1
0.0,2.9538002,0.8954,9.301199,0.4862,4.3437996,3.1098,7.2,1
0.0,2.0792,6.2916007,6.1668005,0.0162,0.0,2.9234002,7.2,1
0.0,0.7554,2.2969997,7.3257995,0.48700002,3.3962,3.2394,7.2,1
0.0,3.9438002,3.3669996,6.133001,0.8062,4.8146,4.043999,7.2,1
0.0,0.69,3.0915997,2.1392002,0.054,0.0054,3.116,7.2,1
0.0,2.0554,0.73620003,2.3724,0.20860001,0.3746,3.3070004,7.2,1
0.0,1.3484002,1.4023997,11.980201,0.0324,0.0,2.6616004,7.2,1
0.0,1.1546,1.5046,9.6126,0.027,0.0162,1.9980004,7.2,1
0.0,3.6261997,3.6253998,97.9078,0.0,0.0,4.4142003,7.2,1
0.0,1.1223997,4.0908003,4.765599,0.032399997,0.0108,2.4825997,7.2,1
0.0,1.5607998,5.9516006,5.038399,0.0324,0.0216,3.2758,7.2,1
0.0,4.2508,1.1323997,6.5231996,0.7408,4.7591996,5.9508004,7.2,1
0.0,0.4046,1.3153999,7.7597995,0.027,0.027,5.9305997,7.2,1
0.0,0.5392,1.83,11.167,1.1107999,12.28,6.0912,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0992,0.9124,6.203399,0.027,0.0108,2.9608,7.2,1
0.0,2.33,1.7523997,13.526602,0.3,4.0808005,5.851401,7.2,1
0.0,1.6484002,2.1007998,3.7017999,0.054,0.0162,5.301399,7.2,1
0.0,3.5084002,4.1832013,3.6095998,0.6424,6.788399,3.1404002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1492002,1.4707999,6.8908005,0.4108,2.75,3.185,7.2,1
0.0,5.9608,2.8992002,34.633198,0.0216,0.0,5.8121996,7.2,1
0.0,3.3592,1.4315997,6.501,0.287,1.6846001,4.6386,7.2,1
0.0,2.4484003,2.4915998,0.6066,0.23240001,2.71,5.4397984,7.2,1
0.0,3.1315997,3.0992,85.5414,0.0,0.0,3.9525998,7.2,1
0.0,3.4708,3.95,61.725,1.0907999,11.64,3.1052,7.2,1
0.0,3.0892,3.1315997,41.190605,0.7316,6.94,3.1304002,7.2,1
0.0,2.5554,2.8553998,97.0486,0.0216,0.0108,5.0614004,7.2,1
0.0,0.24080001,0.9416,2.8436003,0.054,0.0108,3.126,7.2,1
0.0,1.7146001,1.7569997,53.860992,0.0162,0.0108,3.2614,7.2,1
0.0,0.8762,2.6469996,10.941801,0.99160004,10.63,5.0324,7.2,1
0.0,3.3930004,8.636998,10.587998,0.027,0.0,3.0610003,7.2,1
0.0,1.3968005,1.4823997,-0.45400003,0.0432,0.0,4.0647984,7.2,1
0.0,1.15,1.1923996,1.7194003,0.054,0.0162,3.1182,7.2,1
0.0,4.452999,4.657001,1.7054,0.0378,0.0,5.6047993,7.2,1
0.0,0.9154,2.2169998,6.7616,0.437,2.7646,3.0846,7.2,1
0.0,0.6616,2.8607998,4.7227983,0.0216,0.0108,3.0375998,7.2,1
0.0,2.7154,20.047798,79.2028,0.0216,0.0162,3.5793998,7.2,1
0.0,6.578399,2.4815998,6.025399,0.0324,0.0,3.0324001,7.2,1
0.0,0.8708,2.1708,12.938201,0.3592,4.79,6.0338,7.2,1
0.0,1.3238002,3.1469996,16.7034,0.0378,0.0,5.7601986,7.2,1
0.0,0.21,0.42,1.3837999,1.0239998,1.33,3.2258005,7.2,1
