connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.278,0.91999984,4.9160013,0.3,1.1580001,6.074,7.2,1
0.0,6.5120006,2.2900002,12.903999,1.1300001,13.452001,5.8490005,7.2,1
0.0,0.6060001,0.9259998,2.094,0.064,0.031999998,3.0609999,7.2,1
0.0,2.4679997,2.596,0.14500001,0.6899999,4.106002,2.5579996,7.2,1
0.0,0.626,0.65799993,23.453,0.080000006,0.032,6.119,7.2,1
0.0,3.414,15.279999,11.424,1.2839999,14.316,3.319,7.2,1
0.0,1.5599998,1.7300001,1.6410002,0.064,0.031999998,5.993001,7.2,1
0.0,0.09199998,0.252,-0.20599997,0.9359998,0.974,5.640002,7.2,1
0.0,1.7139997,2.344,2.785,0.9859998,2.388,5.5730014,7.2,1
0.0,0.864,2.466,7.7660003,0.048,0.0,3.1729999,7.2,1
0.0,1.7199998,1.804,3.5670004,1.3,12.286002,5.382002,7.2,1
0.0,0.6380001,1.1940001,6.269001,1.0380001,6.286,5.62,7.2,1
0.0,7.026,2.086,8.7960005,1.184,10.554,5.357,7.2,1
0.0,0.31399998,0.38799998,0.20200002,0.8279998,0.8120002,3.1769998,7.2,1
0.0,3.184,9.286,18.157001,0.048,0.016,5.6110005,7.2,1
0.0,1.208,0.5879999,4.051001,1.036,3.9640002,3.344,7.2,1
0.0,2.066,2.8279998,3.1380002,1.0399998,5.5580006,2.8849998,7.2,1
0.0,7.320001,6.079999,23.836998,0.42000002,8.167999,3.1479998,7.2,1
0.0,1.2039998,1.2679999,0.39400002,0.080000006,0.0,2.9889998,7.2,1
0.0,1.4920001,2.95,8.685001,0.128,0.0,5.950001,7.2,1
0.0,0.90599996,2.394,7.4490004,0.824,6.2380004,3.0939999,7.2,1
0.0,3.7120001,4.3480005,48.505997,0.064,0.032,3.05,7.2,1
0.0,3.346,3.356,21.111,0.988,9.922,3.145,7.2,1
0.0,1.03,4.312,4.5580006,0.8139999,3.376,4.4240003,7.2,1
0.0,2.29,2.31,51.067,0.032,0.032,3.223,7.2,1
0.0,0.462,0.328,1.388,0.064,0.064,3.1639998,7.2,1
0.0,1.3519998,0.7879998,3.7370002,0.6859998,2.074,5.5550013,7.2,1
0.0,1.5019999,1.6400001,14.983001,0.080000006,0.0,3.329,7.2,1
0.0,0.514,0.45,7.115,0.064,0.032,3.281,7.2,1
0.0,5.79,1.288,4.259,0.032,0.016,3.195,7.2,1
0.0,0.16,0.55,1.7379999,0.43600002,0.63199997,3.3100002,7.2,1
0.0,1.446,1.5500002,12.518001,0.446,1.484,2.958,7.2,1
0.0,2.866,2.8339999,78.173004,0.016,0.016,4.7059994,7.2,1
0.0,2.0839999,8.816,11.448,0.6799999,6.8320007,5.379001,7.2,1
0.0,5.8620005,2.828,8.738999,0.89999986,7.050001,3.0579998,7.2,1
0.0,0.032,0.062,0.14900002,0.16,0.016,2.586,7.2,1
0.0,0.9339999,0.33400002,5.0770016,0.22,1.1980001,6.062999,7.2,1
0.0,7.8280005,3.4540002,12.565,0.064,0.032,5.5280004,7.2,1
0.0,4.630001,2.4600003,13.825,0.51,5.9040003,6.949001,7.2,1
0.0,0.6799999,3.408,9.049001,0.8779999,7.659999,5.4499993,7.2,1
0.0,0.7120001,3.2800002,7.7039995,0.5339999,2.942,2.498,7.2,1
0.0,1.6339998,1.7720001,-0.18599999,1.3,3.9520009,1.909,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.254,0.58199984,4.119,0.064,0.0,3.215,7.2,1
0.0,0.224,0.7499997,3.0779998,1.048,3.0780003,6.575,7.2,1
0.0,4.130001,1.4800001,7.9099994,1.0099999,7.2620006,5.536001,7.2,1
0.0,1.854,0.9919998,4.6959996,0.080000006,0.031999998,5.3630004,7.2,1
0.0,0.444,1.3820001,1.2309998,0.128,0.048,3.492,7.2,1
0.0,6.8240004,1.744,5.837,1.3,7.2640004,3.31,7.2,1
0.0,6.3920007,1.5100001,8.63,0.168,1.046,5.976001,7.2,1
0.0,0.5000003,0.7239999,-0.162,0.11200001,0.0,3.0849998,7.2,1
0.0,0.65800005,0.8179998,7.0540013,0.14400001,0.048,2.136,7.2,1
0.0,0.926,0.926,53.586002,0.048,0.048,6.003,7.2,1
0.0,2.498,2.698,46.840996,0.048,0.032,3.166,7.2,1
0.0,0.36400002,0.9479998,2.6249998,0.031999998,0.0,3.3500001,7.2,1
0.0,0.91199994,4.0,4.376001,0.36400002,1.33,5.0769997,7.2,1
0.0,1.0,1.0740001,0.604,0.9199997,4.1560006,5.4240017,7.2,1
0.0,1.386,1.4180001,31.473997,0.11200001,0.080000006,3.118,7.2,1
0.0,0.8180001,2.664,5.154,0.492,2.2959998,5.9940004,7.2,1
0.0,0.56,0.284,1.7959999,0.128,0.080000006,3.257,7.2,1
0.0,5.26,1.212,5.7060003,1.01,5.832,4.8949995,7.2,1
0.0,5.690001,7.754,4.3699994,0.51,14.550001,5.786001,7.2,1
0.0,2.2559998,0.8119999,2.622,0.128,0.015999997,3.2359998,7.2,1
0.0,2.23,9.135999,6.7389994,0.048,0.016,2.9439998,7.2,1
0.0,2.612,2.7080002,8.360999,0.5699999,9.154,6.954001,7.2,1
0.0,1.4560001,2.966,7.0630007,0.11200001,0.031999998,2.84,7.2,1
0.0,1.366,2.408,7.659,0.23200001,0.90400004,3.427,7.2,1
0.0,1.8459998,7.1139994,11.287,0.080000006,0.016,5.8450007,7.2,1
0.0,0.6939999,2.4160001,7.571001,0.6819999,5.023999,3.7,7.2,1
0.0,1.0079999,1.8200002,6.406,0.6079999,3.5519998,3.728,7.2,1
0.0,2.172,5.026,10.927,1.1520002,11.302001,4.8670006,7.2,1
0.0,19.181997,4.1279993,15.498,1.0780001,15.902,3.803,7.2,1
0.0,2.8960001,2.9980001,27.498999,0.080000006,0.0,2.131,7.2,1
0.0,2.5219998,0.6379999,1.861,1.1100001,1.8499998,3.188,7.2,1
0.0,1.4479997,2.186,1.7270002,0.65199983,3.8279998,4.5690017,7.2,1
0.0,0.77400005,1.598,13.741,0.11200001,0.032,2.988,7.2,1
0.0,0.46,1.682,9.237,1.3,10.868,5.5020013,7.2,1
0.0,1.448,4.543999,4.7300005,1.14,4.7019997,3.1859999,7.2,1
0.0,1.4359999,1.98,3.336,1.2080003,9.276001,5.704001,7.2,1
0.0,2.2879999,3.006,1.2220002,0.45200002,4.2780013,5.237002,7.2,1
0.0,1.072,2.584,6.111001,0.8679998,4.6539993,6.031999,7.2,1
0.0,2.07,1.04,6.9199996,0.048,0.0,3.116,7.2,1
0.0,2.73,0.71,4.11,0.85199994,3.3960001,5.98,7.2,1
0.0,1.0179999,0.5499999,3.191,1.0159999,3.002,3.0059998,7.2,1
0.0,1.5879999,3.7020001,11.54,0.34,3.846,3.112,7.2,1
0.0,18.264,5.336,25.544003,0.308,6.646,5.7730007,7.2,1
0.0,2.166,2.3040001,27.922998,0.0,0.0,5.6359997,7.2,1
0.0,2.25,2.434,1.039,0.09600001,0.016,3.4989998,7.2,1
0.0,0.19,0.23200001,1.612,0.8879998,0.288,2.205,7.2,1
0.0,1.684,3.538,20.936998,0.336,6.684,5.9880004,7.2,1
0.0,7.266,3.096,11.642,0.016,0.0,3.785,7.2,1
0.0,1.2699999,9.189999,3.9520001,0.016,0.016,2.7239997,7.2,1
0.0,1.3719997,1.58,0.214,0.11200001,0.0,2.646,7.2,1
0.0,2.0479999,1.29,6.7590003,1.1580002,6.958,3.265,7.2,1
0.0,1.624,3.9780002,18.980001,0.31800002,5.0940003,4.7940006,7.2,1
0.0,2.514,1.4080001,10.238,0.446,4.3620005,4.0050006,7.2,1
0.0,4.2980003,20.226004,8.089001,0.66199994,5.0560007,1.8119999,7.2,1
0.0,0.89800006,1.7440001,5.404,0.374,1.6379999,3.217,7.2,1
0.0,8.886,1.954,5.8490005,0.032,0.0,3.0570002,7.2,1
0.0,1.7319998,1.7080003,3.203,1.3,4.0580006,3.491,7.2,1
0.0,0.34800002,0.316,16.845999,1.3,2.308,5.8459997,7.2,1
0.0,2.114,0.96199983,3.344,0.11200001,0.016,1.546,7.2,1
0.0,0.19799998,0.18600002,0.5140001,0.57999986,0.304,2.4169998,7.2,1
0.0,7.1940002,2.466,2.9359999,0.11200001,0.016,1.8979999,7.2,1
0.0,1.43,4.8879986,8.285001,1.3,10.56,5.8479996,7.2,1
0.0,0.66199994,1.8240001,5.46,0.75599986,3.632,3.156,7.2,1
0.0,13.39,3.02,10.023001,0.064,0.0,3.309,7.2,1
0.0,3.576,3.586,24.698,0.048,0.032,3.2189999,7.2,1
0.0,3.6859999,14.495998,13.368,0.92199993,11.806001,3.4919999,7.2,1
0.0,0.292,1.5440001,3.3759997,1.292,4.433999,4.148999,7.2,1
0.0,3.784,1.1480001,22.829,0.048,0.0,5.9550004,7.2,1
0.0,2.3079998,11.631999,13.732999,1.1720002,14.390001,5.562001,7.2,1
0.0,2.2819998,0.8199999,4.4269996,0.676,2.926,5.9940004,7.2,1
0.0,0.84200007,3.418,8.981999,0.506,4.300001,3.317,7.2,1
0.0,1.454,1.4860001,30.210001,0.5679999,2.376,3.078,7.2,1
0.0,0.36200002,1.442,14.345,0.26,0.54199994,5.9839997,7.2,1
0.0,2.232,2.2,53.750004,1.0,7.03,3.2250001,7.2,1
0.0,0.9879999,3.276,5.0110016,0.0,0.048,5.4659996,7.2,1
0.0,1.2040001,1.2140001,40.301006,0.432,2.6460001,5.6529994,7.2,1
0.0,0.884,0.9479999,11.606999,0.080000006,0.064,6.0350003,7.2,1
0.0,4.7219996,1.792,10.474,0.016,0.032,6.0349994,7.2,1
0.0,1.74,0.8179998,6.517,0.09600001,0.0,3.745,7.2,1
0.0,0.88199997,3.654,14.458,0.16,2.342,4.342,7.2,1
0.0,0.59599984,1.94,0.6700001,0.6779998,0.422,1.372,7.2,1
0.0,7.8240004,5.5879993,10.705,1.186,12.556,3.827,7.2,1
0.0,1.81,1.83,35.504,0.254,1.24,3.5709999,7.2,1
0.0,0.6119999,1.4120001,7.020001,0.15,1.0279999,5.171,7.2,1
0.0,4.4440002,1.0079999,3.054,1.1900002,3.394,3.182,7.2,1
0.0,0.436,1.2520002,6.620001,0.11200001,0.080000006,5.8290005,7.2,1
0.0,0.462,1.5660002,8.727001,0.048,0.064,6.0119996,7.2,1
0.0,1.6480001,1.6580001,28.256998,0.032,0.016,3.3990002,7.2,1
0.0,7.87,1.6320001,10.801,0.314,2.7220001,6.741,7.2,1
0.0,2.9759998,1.3560002,4.1539993,0.09600001,0.032,3.182,7.2,1
0.0,1.5300001,0.9399997,5.4119997,0.16,0.0,3.119,7.2,1
0.0,2.402,7.45,13.440001,1.2220001,16.03,5.6520004,7.2,1
0.0,1.204,0.66999984,7.533,0.7479999,5.276,6.145,7.2,1
0.0,2.902,3.016,4.2279987,0.112,0.0,6.081001,7.2,1
0.0,0.134,0.266,0.8540001,0.46600002,0.404,6.0880003,7.2,1
0.0,2.906,1.3380003,7.308001,1.3,9.542,6.0610003,7.2,1
0.0,2.906,1.6040001,9.7439995,1.3,11.718,3.1739998,7.2,1
0.0,1.954,0.5679999,6.097,0.51,2.614,3.087,7.2,1
0.0,4.986001,1.4060001,3.972,0.27600002,0.71,3.032,7.2,1
0.0,0.166,1.046,2.544,0.048,0.0,2.892,7.2,1
0.0,1.8679998,7.2319984,11.131,0.080000006,0.016,5.517001,7.2,1
0.0,5.8320007,2.5420003,11.023,0.99000007,10.838,5.901001,7.2,1
0.0,1.212,1.2220001,13.714001,1.3,4.9059997,3.318,7.2,1
0.0,9.61,2.13,12.656,1.3,15.534,5.8860006,7.2,1
0.0,0.3,0.492,-0.125,0.7979998,0.8100003,2.9919999,7.2,1
0.0,5.0,1.2,3.8339999,0.064,0.016,3.254,7.2,1
0.0,0.88999987,4.1879992,10.676001,0.0,0.048,5.4529996,7.2,1
0.0,1.072,4.8819995,11.7300005,0.031999998,0.048,3.008,7.2,1
0.0,10.867999,3.8339999,11.061001,0.064,0.016,3.525,7.2,1
0.0,1.312,3.164,10.693001,0.015999997,0.016,3.502,7.2,1
0.0,1.2440001,5.285999,3.6139998,0.064,0.09600001,3.09,7.2,1
0.0,4.526001,1.4940001,4.457,1.3,5.6280003,3.053,7.2,1
0.0,0.804,2.244,9.102,0.080000006,0.080000006,4.0360003,7.2,1
0.0,3.228,2.0080001,6.909001,0.84599984,5.2619996,2.1069999,7.2,1
0.0,0.89,2.9440002,5.1570005,0.09600001,0.031999998,5.7980003,7.2,1
0.0,1.5319997,3.282,2.5430002,1.3,11.444001,5.447002,7.2,1
0.0,12.772,3.4380002,10.979,0.52599996,5.5740004,3.244,7.2,1
0.0,1.6339998,8.573999,5.4589996,0.09600001,0.0,3.041,7.2,1
0.0,1.892,0.6879999,6.586,0.5439999,3.134,3.339,7.2,1
0.0,4.265999,5.1919994,38.865,0.12799999,2.2640002,3.3590002,7.2,1
0.0,0.46,2.374,1.4829999,0.46600002,0.60199994,3.363,7.2,1
0.0,3.154,1.0860001,19.036999,0.048,0.048,6.026,7.2,1
0.0,1.016,1.1000001,12.5720005,0.048,0.0,5.787,7.2,1
0.0,8.564,14.896,8.513,0.184,9.704,5.6470003,7.2,1
0.0,8.162,18.286005,9.166,0.39,3.6,3.542,7.2,1
0.0,1.312,4.1819997,13.247001,0.048,0.048,3.255,7.2,1
0.0,1.2880001,1.3620002,17.421997,0.048,0.080000006,3.2900002,7.2,1
0.0,2.4680002,2.4680002,76.957,0.048,0.0,4.2529993,7.2,1
0.0,2.3899999,0.7219998,1.9179999,0.11200001,0.048,3.175,7.2,1
0.0,0.5720002,1.7060002,-0.391,0.09600001,0.016,1.5079998,7.2,1
0.0,1.27,1.44,-0.38700002,0.128,0.0,3.639,7.2,1
0.0,3.684,14.899999,12.407,1.2420002,13.888001,3.3009999,7.2,1
0.0,1.1919998,0.57599986,1.512,0.09600001,0.016,3.086,7.2,1
0.0,0.53199995,1.062,1.4909999,0.89999974,1.2580003,3.078,7.2,1
0.0,0.754,0.34800002,4.5670004,0.048,0.064,6.073999,7.2,1
0.0,0.90400016,4.2139993,3.152,0.064,0.0,3.152,7.2,1
0.0,1.698,1.8040001,10.893001,0.09600001,0.016,2.9889998,7.2,1
0.0,1.6440002,1.58,29.297995,0.09600001,0.09600001,3.2640002,7.2,1
0.0,0.58599985,1.452,4.601001,1.2980002,5.5879984,3.3170002,7.2,1
0.0,5.704,1.296,3.871,0.816,3.064,2.996,7.2,1
0.0,8.53,27.057999,51.029,0.77199996,37.676006,5.9470005,7.2,1
0.0,0.556,1.7220002,8.107,0.0,0.0,5.8599997,7.2,1
0.0,1.314,1.3560001,40.054,0.016,0.016,4.9719996,7.2,1
0.0,0.49,0.24600002,1.763,0.326,0.5379999,3.5019999,7.2,1
0.0,0.366,0.462,7.4949994,0.11200001,0.032,5.9300013,7.2,1
0.0,0.356,1.0660001,4.6610007,0.8679998,3.532,4.9539995,7.2,1
0.0,0.48,1.8040001,10.464001,0.79599994,8.205999,6.0160003,7.2,1
0.0,0.02000001,0.12599999,0.077,0.70799977,0.53400016,5.868002,7.2,1
0.0,0.77400005,0.806,22.834,0.8799999,2.634,4.1460004,7.2,1
0.0,0.015999997,0.9160001,-0.02099999,0.16,0.015999997,1.2359998,7.2,1
0.0,1.3039998,0.6859998,3.0140002,0.128,0.0,1.9240001,7.2,1
0.0,4.434,1.4980001,8.4539995,0.6379999,4.996,5.8440003,7.2,1
0.0,2.5159998,5.2219996,13.466,0.080000006,0.0,5.131001,7.2,1
0.0,2.536,2.514,58.832,0.246,1.936,3.334,7.2,1
0.0,1.7520001,1.7520001,29.705997,0.498,2.9,3.214,7.2,1
0.0,1.116,1.116,22.411997,0.09600001,0.032,2.2840002,7.2,1
0.0,32.991997,12.672,53.379,0.278,16.56,6.0539994,7.2,1
0.0,0.46,1.822,5.7990003,0.9479998,4.8439994,3.308,7.2,1
0.0,7.0740004,1.7839999,5.3120003,1.228,6.274,3.105,7.2,1
0.0,2.6780002,1.8100002,7.733001,0.048,0.016,3.0310001,7.2,1
0.0,4.0759997,4.0759997,66.963005,0.048,0.016,3.274,7.2,1
0.0,2.44,13.437999,7.7560015,1.2720001,9.708,3.218,7.2,1
0.0,3.2699997,11.509999,10.849999,0.048,0.0,3.1349998,7.2,1
0.0,2.206,2.564,90.952,0.048,0.032,4.8170004,7.2,1
0.0,1.8080001,2.462,48.122,0.016,0.016,5.9789996,7.2,1
0.0,13.086,3.4220002,14.759,0.064,0.064,4.290001,7.2,1
0.0,1.004,3.2919998,10.451,0.048,0.016,3.086,7.2,1
0.0,3.7280002,3.706,82.583,0.048,0.032,6.076999,7.2,1
0.0,2.374,2.4380002,62.413002,1.0800002,12.117999,5.0180006,7.2,1
0.0,2.15,6.8819995,6.2590003,0.080000006,0.0,2.83,7.2,1
0.0,11.654,2.846,9.292,0.16600001,1.374,3.262,7.2,1
0.0,2.42,0.8119999,13.625,0.048,0.016,5.5980005,7.2,1
0.0,3.0079997,3.1780002,-0.07899998,0.11200001,0.0,3.7189999,7.2,1
0.0,1.0220001,1.96,6.0640006,0.09600001,0.0,3.142,7.2,1
0.0,2.0579998,6.875999,10.129,0.064,0.016,4.782001,7.2,1
0.0,2.448,7.542,14.993,0.064,0.0,5.994001,7.2,1
0.0,2.0099998,0.6079999,12.643,1.0700002,12.390001,5.946001,7.2,1
0.0,0.7,1.56,8.548,1.05,7.64,6.0970006,7.2,1
0.0,0.35599998,2.084,1.0480001,1.24,1.06,2.2149997,7.2,1
0.0,0.95,0.98199993,26.246,1.042,5.77,5.9760003,7.2,1
0.0,0.706,2.716,12.457,0.016,0.032,5.4389997,7.2,1
0.0,0.89999986,0.936,4.373,0.048,0.080000006,5.3999996,7.2,1
0.0,1.1239998,1.2179999,1.8110002,1.3,9.004002,5.7940016,7.2,1
0.0,0.67199993,2.79,3.766,0.7439999,2.58,5.934,7.2,1
0.0,2.752,2.7879999,2.095,0.09600001,0.0,2.8509998,7.2,1
0.0,1.5859998,8.357998,5.7599998,0.0,0.0,3.4399998,7.2,1
0.0,1.7260001,1.7360001,73.769005,0.016,0.016,5.1,7.2,1
0.0,0.332,0.6219999,0.441,0.09600001,0.016,5.7330017,7.2,1
0.0,0.814,2.576,14.148,0.19600001,2.556,5.4940004,7.2,1
0.0,4.030001,4.5720005,2.2410002,0.9919998,12.500001,3.3659997,7.2,1
0.0,1.788,0.82599986,5.5920005,0.128,0.032,3.0579998,7.2,1
0.0,0.77599984,2.1580002,6.6170015,0.128,0.032,3.4190001,7.2,1
0.0,3.0019999,1.2480001,10.09,0.080000006,0.0,3.2229998,7.2,1
0.0,2.132,0.82999986,9.616,1.0139999,9.165999,4.4020004,7.2,1
0.0,1.4219997,1.6880002,0.8959999,0.128,0.015999997,5.050001,7.2,1
0.0,1.224,1.3300002,16.21,0.21800001,1.338,6.1070004,7.2,1
0.0,5.310001,1.5080001,4.7910004,0.016,0.016,3.267,7.2,1
0.0,0.8140002,0.97199994,0.525,0.8279998,2.4819996,3.9440012,7.2,1
0.0,4.246001,2.2040002,13.02,0.064,0.064,6.1309996,7.2,1
0.0,1.4820001,3.1360002,9.799001,0.032,0.09600001,3.2870002,7.2,1
0.0,1.542,7.553999,5.616,0.09600001,0.032,3.708,7.2,1
0.0,2.206,2.616,2.5069997,0.5919998,2.4279997,2.37,7.2,1
0.0,1.1959999,3.232,18.486002,0.36400002,5.5719995,5.739001,7.2,1
0.0,1.4820001,5.183999,4.5820007,0.54599994,2.154,3.2680001,7.2,1
0.0,0.456,0.27600002,0.516,1.2380003,0.53800005,2.707,7.2,1
0.0,0.08,0.298,1.028,0.128,0.048,3.0159998,7.2,1
0.0,1.018,2.0620003,11.360001,0.11200001,0.080000006,2.948,7.2,1
0.0,2.5219998,5.814,15.157,0.080000006,0.0,5.799001,7.2,1
0.0,22.475998,7.333999,27.918001,0.7939999,20.328,5.895001,7.2,1
0.0,0.52799994,1.9300002,11.161,0.458,4.679999,6.108,7.2,1
0.0,1.1019999,0.52199996,6.281001,0.080000006,0.0,5.5789995,7.2,1
0.0,1.3239998,0.5379999,4.607,1.1580002,4.75,3.1799998,7.2,1
0.0,0.422,0.432,22.788,0.63199997,1.4740001,6.0449996,7.2,1
0.0,1.6679997,0.65399975,5.590001,0.7459998,3.706,3.169,7.2,1
0.0,2.228,2.824,4.603999,0.47800002,4.166001,5.253001,7.2,1
0.0,8.544001,3.1880002,12.511,0.5499999,5.8220005,3.931,7.2,1
0.0,9.274,2.796,7.1229997,1.136,7.9440002,3.047,7.2,1
0.0,2.8240001,2.76,85.237,0.31,5.3439994,6.2039995,7.2,1
0.0,14.14,4.523999,12.234,0.0,0.0,3.066,7.2,1
0.0,1.698,0.492,5.632,0.064,0.032,3.223,7.2,1
0.0,2.152,0.8839999,7.866,0.064,0.016,3.725,7.2,1
0.0,2.596,3.1720002,1.6030002,0.09600001,0.016,3.177,7.2,1
0.0,1.1120001,3.2660003,10.580001,0.71,7.562,3.71,7.2,1
0.0,0.99000007,0.414,3.027,0.16,0.064,3.0259998,7.2,1
0.0,7.544,3.148,18.824999,0.96799994,17.346,2.476,7.2,1
0.0,2.892,2.9120002,37.183002,0.032,0.0,2.7640002,7.2,1
0.0,0.8720001,3.618,5.4839993,0.60999984,2.864,5.829001,7.2,1
0.0,3.448,1.202,6.6450005,0.064,0.0,5.692001,7.2,1
0.0,1.0979999,2.6560001,14.672001,0.524,1.3520001,2.543,7.2,1
0.0,1.172,4.9639993,3.64,0.8279998,2.55,3.161,7.2,1
0.0,2.994,3.068,2.729,0.11200001,0.080000006,3.656,7.2,1
0.0,9.278001,3.04,9.651999,0.016,0.0,3.164,7.2,1
0.0,3.414,12.63,19.730999,0.9380001,19.202002,5.899,7.2,1
0.0,2.85,2.882,5.376,0.09600001,0.016,6.0480003,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.604001,2.7860003,14.288999,1.2960002,16.933996,5.1800013,7.2,1
0.0,2.564,10.367999,8.551,0.51799995,3.9940002,3.292,7.2,1
0.0,9.528001,2.97,12.205,0.032,0.048,4.0670004,7.2,1
0.0,2.938,0.9539999,9.285,0.5339999,4.3280005,3.0939999,7.2,1
0.0,2.0419998,6.349999,6.2039995,0.064,0.0,2.8969998,7.2,1
0.0,0.734,2.254,7.326,0.508,3.3960001,3.25,7.2,1
0.0,3.96,3.2759998,6.0740004,0.9179998,4.915999,4.0390005,7.2,1
0.0,0.69,3.102,2.118,0.09600001,0.031999998,3.116,7.2,1
0.0,1.9379997,0.76799995,2.4150002,0.272,0.332,3.222,7.2,1
0.0,1.4180001,1.4500002,11.975,0.064,0.080000006,2.678,7.2,1
0.0,1.176,1.526,9.538001,0.09600001,0.064,2.009,7.2,1
0.0,3.61,3.62,97.924,0.0,0.032,4.398,7.2,1
0.0,0.9939999,4.2079983,4.8299994,0.09600001,0.0,2.3969998,7.2,1
0.0,1.4859998,5.93,5.123999,0.09600001,0.0,3.201,7.2,1
0.0,4.303999,1.1320001,6.4700007,0.76199996,4.833999,5.9719996,7.2,1
0.0,0.442,1.31,7.7440004,0.09600001,0.09600001,5.8720007,7.2,1
0.0,0.58199996,1.8620001,11.135,1.1960002,12.28,6.0700006,7.2,1
0.0,8.05,3.322,55.154003,0.0,0.032,6.8869996,7.2,1
0.0,2.0139997,0.97599983,6.225,0.09600001,0.048,2.918,7.2,1
0.0,2.2339997,1.8480003,13.527,0.36400002,4.1019998,5.819,7.2,1
0.0,1.6539999,2.138,3.675,0.128,0.0,5.243001,7.2,1
0.0,3.53,4.1719995,3.6200001,0.70599985,6.7780004,3.1299999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0319998,1.5560002,6.88,0.528,2.782,3.0889997,7.2,1
0.0,5.934,2.926,34.66,0.048,0.0,5.7750006,7.2,1
0.0,3.3539999,1.426,6.485,0.308,1.674,4.6280003,7.2,1
0.0,2.3419998,2.502,0.71299976,0.328,2.6139998,5.3550014,7.2,1
0.0,3.142,3.142,85.531006,0.0,0.0,3.963,7.2,1
0.0,3.476,3.966,61.709,1.0960001,11.656,3.132,7.2,1
0.0,3.148,3.0939999,41.184998,0.78999984,6.956,3.136,7.2,1
0.0,2.582,2.85,97.022,0.032,0.016,5.088,7.2,1
0.0,0.294,1.048,2.7799997,0.14400001,0.032,3.0939999,7.2,1
0.0,1.7520001,1.7620001,53.888,0.0,0.0,3.256,7.2,1
0.0,0.84400004,2.732,10.974,1.018,10.614,4.9790006,7.2,1
0.0,3.436,8.657999,10.545,0.032,0.0,3.104,7.2,1
0.0,1.2959998,1.5620003,-0.364,0.016,0.0,4.0440006,7.2,1
0.0,1.182,1.2240001,1.741,0.128,0.031999998,3.0649998,7.2,1
0.0,4.3680015,4.5820007,1.7800002,0.11200001,0.016,5.5090013,7.2,1
0.0,0.95799994,2.206,6.7510004,0.426,2.818,3.106,7.2,1
0.0,0.76799977,2.914,4.6380014,0.031999998,0.128,3.1440003,7.2,1
0.0,2.678,20.074003,79.15501,0.016,0.032,3.574,7.2,1
0.0,6.5520005,2.5080001,6.0949993,0.048,0.0,3.0059998,7.2,1
0.0,0.86,2.1920002,12.949,0.402,4.8219995,5.991,7.2,1
0.0,1.34,3.184,16.633997,0.064,0.064,5.7660003,7.2,1
0.0,0.17799999,0.484,1.4050001,1.0980002,1.2339998,3.1409998,7.2,1
0.0,1.592,1.56,1.7209998,0.080000006,0.015999997,3.152,7.2,1
0.0,1.022,0.5639999,6.1109996,1.022,5.502001,5.6480007,7.2,1
0.0,1.126,0.54199994,6.6200004,1.2519999,8.474,5.994,7.2,1
0.0,1.9900001,2.2240002,0.088999994,0.508,4.710002,5.797002,7.2,1
0.0,1.174,3.9880002,7.1229997,0.4,2.222,5.9240007,7.2,1
0.0,0.344,1.326,5.7749996,0.9399999,4.997999,4.38,7.2,1
0.0,0.91199994,2.37,2.784,0.016,0.015999997,3.204,7.2,1
0.0,0.15,0.15600002,0.481,0.09600001,0.064,2.8649998,7.2,1
0.0,3.9380007,4.497999,-0.23499998,1.1420002,12.678001,2.9529998,7.2,1
0.0,1.77,7.1719995,5.9770007,0.064,0.031999998,3.349,7.2,1
0.0,1.3880001,6.729999,7.455001,0.031999998,0.016,5.639,7.2,1
0.0,1.1259997,0.9239997,3.9919999,0.11200001,0.0,3.1079998,7.2,1
0.0,0.84800005,7.33,0.891,0.080000006,0.032,0.94400007,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.094000004,-0.205,0.09600001,0.016,3.3899999,7.2,1
0.0,1.2479999,0.43600002,7.6699996,0.344,2.14,5.9350004,7.2,1
0.0,3.2619998,0.84599996,2.732,1.3,3.464,3.264,7.2,1
0.0,1.066,1.108,15.748,0.032,0.0,6.0010004,7.2,1
0.0,3.218,1.3940002,15.691,0.032,0.016,4.828,7.2,1
0.0,1.4,1.4740001,25.353998,0.09600001,0.016,6.239,7.2,1
0.0,2.0779998,1.0159999,2.9449997,0.080000006,0.016,5.567001,7.2,1
0.0,1.042,22.634003,7.365001,1.068,8.21,3.587,7.2,1
0.0,1.254,1.296,68.965004,0.048,0.016,5.454,7.2,1
0.0,0.4300001,0.6859998,-0.106000006,0.8559998,1.3000001,3.086,7.2,1
0.0,1.866,3.346,10.643001,0.184,1.296,3.195,7.2,1
0.0,5.6119995,5.6219997,93.518,1.034,21.6,3.99,7.2,1
0.0,1.3640001,2.606,26.138996,0.59199995,1.62,2.229,7.2,1
0.0,1.1620001,4.1419997,3.6269999,0.8059998,2.6,3.238,7.2,1
0.0,0.298,1.3660002,7.6449995,0.70199996,5.0680003,5.9620004,7.2,1
