connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.43,15.221,11.44,1.2639999,14.3,3.328,7.2,1
0.0,1.64,1.6639999,1.593,0.0,0.014,6.073,7.2,1
0.0,0.192,0.234,-0.299,0.8609999,1.0350002,5.7400002,7.2,1
0.0,1.81,2.28,2.735,0.9039999,2.427,5.655,7.2,1
0.0,0.89049995,2.4535,7.7715,0.021,0.021,3.1924999,7.2,1
0.0,1.7895,1.8305,3.4335,1.2814999,12.4125,5.5155,7.2,1
0.0,0.677,1.1579999,6.3120003,1.0109999,6.277,5.597,7.2,1
0.0,7.01,2.077,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38199988,0.42700002,0.109,0.73499984,0.90500015,3.2380002,7.2,1
0.0,3.1895,9.2595005,18.1405,0.0315,0.0,5.6275,7.2,1
0.0,1.2190001,0.48800012,4.14,0.97499985,3.8930001,3.351,7.2,1
0.0,2.1265001,2.8565,3.0455,0.9044999,5.5935,2.9705,7.2,1
0.0,7.3965,6.0035,23.8885,0.34350002,8.1235,3.2245,7.2,1
0.0,1.2720001,1.3069999,0.301,0.027999999,0.0,3.0820003,7.2,1
0.0,1.474,2.957,8.767,0.014,0.021,6.0,7.2,1
0.0,0.8865,2.4135,7.4755,0.86449987,6.2665,3.0995,7.2,1
0.0,3.6905,4.3835,48.463493,0.010500001,0.0035,3.0925,7.2,1
0.0,3.323,3.3539999,21.109,0.9609999,9.89,3.154,7.2,1
0.0,1.016,4.294,4.59,0.7779999,3.433,4.449,7.2,1
0.0,2.3005,2.2995,51.056496,0.010500001,0.010500001,3.2335,7.2,1
0.0,0.41599995,0.228,1.3670001,0.027999999,0.014,3.214,7.2,1
0.0,1.4555001,0.6844999,3.6765,0.61449987,2.1735,5.6405,7.2,1
0.0,1.55,1.5739999,15.017,0.007,0.014,3.327,7.2,1
0.0,0.4535,0.46750006,7.1115,0.0035,0.021,3.3025,7.2,1
0.0,5.79,1.32,4.259,0.010500001,0.0035,3.22,7.2,1
0.0,0.16,0.557,1.763,0.3610001,0.5860001,3.2570002,7.2,1
0.0,1.43,1.477,12.566,0.35700002,1.507,3.006,7.2,1
0.0,2.8535,2.8395,78.2175,0.0,0.007,4.6775,7.2,1
0.0,2.093,8.828,11.457,0.607,6.873,5.459,7.2,1
0.0,5.9065,2.7905,8.6945,0.83049995,7.1265,3.1345,7.2,1
0.0,0.007,0.051,0.067,0.035,0.0035,2.6220002,7.2,1
0.0,0.8525001,0.28750008,5.2155,0.2515,1.1325,5.9655,7.2,1
0.0,7.853,3.404,12.572,0.021,0.0070000007,5.546,7.2,1
0.0,4.6995,2.3975,13.7875,0.44750008,5.9095,7.0185,7.2,1
0.0,0.6,3.353,9.129,0.823,7.566,5.402,7.2,1
0.0,0.7809999,3.2,7.635,0.38299996,3.004,2.599,7.2,1
0.0,1.7055001,1.7505,-0.31449986,1.1714998,4.0485,2.0375001,7.2,1
0.0,25.2995,11.4605,31.0085,0.010500001,0.010500001,5.9625,7.2,1
0.0,1.2595,0.5015001,4.0925,0.0315,0.014,3.2135,7.2,1
0.0,0.174,0.6109999,3.1850002,0.93399996,2.957,6.543,7.2,1
0.0,4.2135,1.3965,7.8585,0.9335,7.3065,5.6125,7.2,1
0.0,1.863,0.9079999,4.673,0.021,0.0035,5.372,7.2,1
0.0,0.37299997,1.343,1.3549999,0.035,0.0,3.4710002,7.2,1
0.0,6.8365,1.7774999,5.8175,1.2674999,7.2765,3.3225,7.2,1
0.0,6.44,1.43,8.6,0.134,1.023,6.01,7.2,1
0.0,0.63200015,0.6879999,-0.287,0.014,0.0,3.21,7.2,1
0.0,0.6865,0.7074999,7.1395,0.0245,0.014,2.2285001,7.2,1
0.0,0.93099993,0.91,53.587994,0.010500001,0.010500001,6.001,7.2,1
0.0,2.5335,2.7265,46.798492,0.010500001,0.010500001,3.1945,7.2,1
0.0,0.31400007,0.83399993,2.707,0.035,0.014,3.325,7.2,1
0.0,0.873,4.028,4.44,0.31400007,1.3230001,5.045,7.2,1
0.0,0.9790001,1.003,0.59299994,0.7809999,4.199,5.524,7.2,1
0.0,1.377,1.37,31.508,0.014,0.014,3.109,7.2,1
0.0,0.8290001,2.6209998,5.129,0.48800012,2.353,6.012,7.2,1
0.0,0.54600006,0.248,1.8460001,0.021,0.0175,3.3140001,7.2,1
0.0,5.26,1.1939999,5.731,1.0239999,5.8,4.863,7.2,1
0.0,5.7665,7.7735,4.3255,0.44050005,14.6265,5.8875,7.2,1
0.0,2.3165,0.7974999,2.56,0.014,0.0,3.2895,7.2,1
0.0,2.23,9.054,6.707,0.014,0.0,2.994,7.2,1
0.0,2.6390002,2.66,8.334,0.511,9.149,7.013,7.2,1
0.0,1.4330001,2.95,7.104,0.014,0.0,2.856,7.2,1
0.0,1.3605,2.3565,7.6255,0.1375,0.9305,3.4605,7.2,1
0.0,1.91,7.05,11.273,0.0,0.0,5.909,7.2,1
0.0,0.623,2.306,7.642,0.6709999,4.96,3.622,7.2,1
0.0,0.94600004,1.74,6.429,0.57399994,3.593,3.698,7.2,1
0.0,2.227,5.0030003,10.897,1.04,11.35,4.915,7.2,1
0.0,19.2335,4.0765,15.4855,1.0335,15.9465,3.8475,7.2,1
0.0,2.887,2.95,27.515,0.007,0.0,2.115,7.2,1
0.0,2.5665,0.61449987,1.8735,1.0474999,1.93,3.2255,7.2,1
0.0,1.553,2.17,1.622,0.55399996,3.94,4.6670003,7.2,1
0.0,0.7935,1.5534999,13.7535,0.0175,0.0035,3.0645,7.2,1
0.0,0.46350002,1.6604999,9.2335005,1.1904999,10.8965,5.5875,7.2,1
0.0,1.473,4.487,4.755,0.99399996,4.677,3.211,7.2,1
0.0,1.5,1.973,3.3249998,1.094,9.319,5.747,7.2,1
0.0,2.3720002,2.99,1.0989999,0.36800012,4.362,5.353,7.2,1
0.0,1.0435,2.5375,6.1965,0.7644999,4.6005,5.9785,7.2,1
0.0,2.1290002,0.9949998,6.8650002,0.028,0.0035,3.196,7.2,1
0.0,2.737,0.7239999,4.112,0.82699996,3.401,5.987,7.2,1
0.0,1.05,0.4180001,3.216,0.9409999,2.977,3.063,7.2,1
0.0,1.6165,3.6805,11.5115,0.35050005,3.9065,3.1405,7.2,1
0.0,18.266,5.334,25.503,0.27400005,6.623,5.807,7.2,1
0.0,2.2335,2.2435,27.9515,0.0035,0.0035,5.6075,7.2,1
0.0,2.2395,2.3665,0.9674999,0.0245,0.0035,3.6025002,7.2,1
0.0,0.204,0.214,1.5910001,0.78799987,0.33400005,2.216,7.2,1
0.0,1.6930001,3.511,20.953,0.34100008,6.7,5.997,7.2,1
0.0,7.257,3.073,11.651,0.0,0.0,3.792,7.2,1
0.0,1.35,9.117,3.872,0.0175,0.010500001,2.854,7.2,1
0.0,1.4720001,1.601,0.089,0.0315,0.0,2.7710001,7.2,1
0.0,2.0555,1.1544999,6.8015,1.0544999,6.9865,3.2405002,7.2,1
0.0,1.64,3.937,18.932,0.27700004,5.117,4.835,7.2,1
0.0,2.5055,1.3844999,10.2505,0.43700004,4.41,4.0425,7.2,1
0.0,4.316,20.144,8.114,0.63,5.113,1.8550001,7.2,1
0.0,0.9335,1.6974999,5.3545003,0.3345001,1.6735,3.2065,7.2,1
0.0,8.8665,1.9735,5.8935,0.010500001,0.0035,3.0125,7.2,1
0.0,1.8460001,1.587,3.178,1.3,4.083,3.516,7.2,1
0.0,0.30350003,0.2965,16.8655,1.3,2.2635,5.8195,7.2,1
0.0,2.1160002,0.87099993,3.321,0.035,0.0,1.5480001,7.2,1
0.0,0.223,0.118,0.578,0.45499998,0.247,2.499,7.2,1
0.0,7.203,2.457,3.009,0.0070000007,0.0070000007,1.946,7.2,1
0.0,1.409,4.781,8.324,1.2979999,10.5390005,5.802,7.2,1
0.0,0.6335,1.7844999,5.4495,0.6705,3.5965,3.1595,7.2,1
0.0,13.3865,3.0235,10.0655,0.010500001,0.007,3.3305001,7.2,1
0.0,3.56,3.577,24.682,0.014,0.014,3.235,7.2,1
0.0,3.736,14.421,13.35,0.9109999,11.856,3.542,7.2,1
0.0,0.26700002,1.487,3.465,1.2809999,4.377,4.085,7.2,1
0.0,3.8035,1.0965,22.8095,0.010500001,0.007,5.9995,7.2,1
0.0,2.4235,11.5445,13.6425,1.0565,14.4595,5.6455,7.2,1
0.0,2.316,0.75399995,4.4144998,0.68099993,2.9205,6.028,7.2,1
0.0,0.9074999,3.3944998,8.9165,0.5075,4.4045,3.4075,7.2,1
0.0,1.4805,1.4805,30.1765,0.53049994,2.3704998,3.0975,7.2,1
0.0,0.31249994,1.4274999,14.3945,0.2635,0.4995,5.9275002,7.2,1
0.0,2.2035,2.2105,53.7785,1.0105,7.0335,3.1965,7.2,1
0.0,0.95399994,3.253,5.102,0.021,0.010500001,5.45,7.2,1
0.0,1.1365,1.1535,40.3615,0.40350002,2.5674999,5.5925,7.2,1
0.0,0.9,0.9209999,11.591,4.656613e-10,0.0,6.051,7.2,1
0.0,4.7005,1.7705,10.4955,0.0,0.0035,6.0134997,7.2,1
0.0,1.7225001,0.7074999,6.5065002,0.0245,0.0,3.7275,7.2,1
0.0,0.8535,3.6074998,14.4475,0.1635,2.3135,4.3385,7.2,1
0.0,0.49999997,1.94,0.69500005,0.5779999,0.39,1.3970001,7.2,1
0.0,7.826,5.554,10.721,1.1909999,12.533,3.829,7.2,1
0.0,1.8134999,1.8475,35.51849,0.2075,1.2505,3.6134999,7.2,1
0.0,0.58,1.387,7.077,0.164,1.053,5.157,7.2,1
0.0,4.474,0.9739999,3.056,1.117,3.41,3.205,7.2,1
0.0,0.44100007,1.1609999,6.679,0.0,0.010500001,5.8875,7.2,1
0.0,0.4265,1.4805,8.7875,0.0245,0.0245,5.9695,7.2,1
0.0,1.5965,1.6135,28.3085,0.010500001,0.0035,3.3475,7.2,1
0.0,7.863,1.607,10.769,0.25700003,2.683,6.766,7.2,1
0.0,3.0365,1.2844999,4.0935,0.014,0.0,3.2425,7.2,1
0.0,1.6795001,0.81149983,5.3695,0.0175,0.0035,3.1725001,7.2,1
0.0,2.3769999,7.4639997,13.465,1.19,16.037,5.691,7.2,1
0.0,1.227,0.6109999,7.51,0.7139999,5.26,6.161,7.2,1
0.0,2.9290001,3.007,4.137,0.0070000007,0.007,6.1080003,7.2,1
0.0,0.077,0.17,0.911,0.39800012,0.32599995,6.092,7.2,1
0.0,2.9490001,1.231,7.379,1.2935,9.4995,6.072,7.2,1
0.0,2.956,1.5539999,9.705,1.217,11.757,3.263,7.2,1
0.0,1.9595001,0.53049994,6.1165,0.43350002,2.6195002,3.0995,7.2,1
0.0,5.0360003,1.303,3.9789999,0.194,0.703,3.025,7.2,1
0.0,0.25100002,0.97799987,2.516,0.027999999,0.014,2.931,7.2,1
0.0,1.9765,7.1235,11.0725,0.0245,0.007,5.5935,7.2,1
0.0,5.873,2.437,10.982,0.997,10.863,5.958,7.2,1
0.0,1.1904999,1.1865001,13.7355,1.2774999,4.8935,3.2825,7.2,1
0.0,9.603,2.137,12.647,1.237,15.543,5.927,7.2,1
0.0,0.4319999,0.45299998,-0.25,0.6909999,0.9350002,3.117,7.2,1
0.0,4.993,1.214,3.852,0.0175,0.0,3.222,7.2,1
0.0,0.82049996,4.1365,10.7455,0.0035000006,0.007,5.4085,7.2,1
0.0,1.0574999,4.8325,11.7445,0.021,0.010500001,2.9905,7.2,1
0.0,10.813,3.8569999,11.109,0.007,0.007,3.4895,7.2,1
0.0,1.287,3.1069999,10.743,0.014,4.656613e-10,3.477,7.2,1
0.0,1.18,5.218,3.646,0.021,0.0,3.09,7.2,1
0.0,4.5620003,1.4579998,4.45,1.2944999,5.646,3.0960002,7.2,1
0.0,0.83049995,2.2775,9.1075,0.007,0.007,4.0625,7.2,1
0.0,3.2635,1.8974999,6.9695,0.7674999,5.2405,2.1425,7.2,1
0.0,0.89,2.88,5.189,0.027999999,0.0070000007,5.816,7.2,1
0.0,1.639,3.271,2.461,1.2609999,11.526,5.586,7.2,1
0.0,12.82,3.397,10.956,0.51699996,5.59,3.292,7.2,1
0.0,1.737,8.524,5.413,0.0,0.0035,3.137,7.2,1
0.0,1.9295001,0.65049994,6.5735,0.49050003,3.1395001,3.3765001,7.2,1
0.0,4.184,5.167,38.889996,0.16,2.2,3.302,7.2,1
0.0,0.47400007,2.317,1.547,0.38400006,0.5909999,3.3769999,7.2,1
0.0,3.163,1.077,19.06,0.014,0.0,6.0030003,7.2,1
0.0,1.0139999,1.0409999,12.574,0.0,0.0070000007,5.817,7.2,1
0.0,8.573,14.887,8.504,0.207,9.713,5.656,7.2,1
0.0,8.123,18.204,9.2369995,0.40400004,3.586,3.496,7.2,1
0.0,1.2765,4.1465,13.2755,0.0245,0.010500001,3.2125,7.2,1
0.0,1.2365,1.2605,17.4915,0.007,0.0,3.2385,7.2,1
0.0,2.4235,2.4235,77.001495,0.0,0.0,4.2085,7.2,1
0.0,2.4665,0.62049997,1.9555,0.0175,0.0,3.2195,7.2,1
0.0,0.6790001,1.617,-0.49800006,0.021,0.0,1.5690001,7.2,1
0.0,1.3950001,1.447,-0.51200014,0.014,0.0,3.7640002,7.2,1
0.0,3.7,14.827,12.398,1.137,13.993,3.335,7.2,1
0.0,1.2920002,0.50100005,1.5189999,0.021,0.0,3.1360002,7.2,1
0.0,0.48599994,1.037,1.523,0.7679999,1.116,3.039,7.2,1
0.0,0.77699995,0.31400007,4.594,0.028,0.021,5.994,7.2,1
0.0,0.99300003,4.164,3.159,0.0245,0.0,3.138,7.2,1
0.0,1.73,1.74,10.925,0.0035,0.0,3.021,7.2,1
0.0,1.594,1.58,29.38,0.014,0.014,3.214,7.2,1
0.0,0.5005,1.4444999,4.6405,1.1944999,5.4845,3.3095,7.2,1
0.0,5.7095,1.2904999,3.8585,0.8035,3.0695,3.0085,7.2,1
0.0,8.523,27.083,51.004005,0.75399995,37.725994,5.965,7.2,1
0.0,0.56099993,1.6309999,8.095,0.0035000006,0.0,5.858,7.2,1
0.0,1.3265,1.3505,40.066498,0.010500001,0.0,4.9525,7.2,1
0.0,0.48299998,0.164,1.7490001,0.26500002,0.41700003,3.584,7.2,1
0.0,0.4510001,0.465,7.435,0.014,0.007,6.04,7.2,1
0.0,0.26,0.98399997,4.725,0.77499986,3.507,4.908,7.2,1
0.0,0.47649997,1.7574999,10.4925,0.7974999,8.1935,6.0215,7.2,1
0.0,0.14500001,0.197,-0.055,0.6009999,0.59500015,6.0,7.2,1
0.0,0.78650004,0.80749995,22.8325,0.8035,2.6675,4.2044997,7.2,1
0.0,0.010500001,0.97300005,-0.071,0.027999999,0.0035000006,1.286,7.2,1
0.0,1.393,0.61799985,2.911,0.027999999,0.0070000007,2.0630002,7.2,1
0.0,4.443,1.464,8.445,0.6039999,4.973,5.853,7.2,1
0.0,2.5904999,5.1795,13.3985,0.0245,0.0035,5.1845,7.2,1
0.0,2.534,2.516,58.833992,0.23,1.9339999,3.332,7.2,1
0.0,1.7165,1.7305,29.7595,0.5474999,2.9105,3.1855,7.2,1
0.0,1.0965,1.1105,22.4565,0.010500001,0.0,2.2325,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4845001,1.8144999,5.8135,0.8444999,4.7765,3.2935,7.2,1
0.0,7.076,1.8,5.335,1.2009999,6.276,3.1390002,7.2,1
0.0,2.6230001,1.744,7.8415,0.0175,0.0070000007,2.976,7.2,1
0.0,4.0705,4.0635,67.000496,0.0035,0.0035,3.3005,7.2,1
0.0,2.433,13.345,7.852,1.247,9.726,3.211,7.2,1
0.0,3.3465,11.4475,10.7665,0.0035000006,0.0035,3.2045,7.2,1
0.0,2.2005,2.5765,90.9575,0.010500001,0.0,4.8365,7.2,1
0.0,1.7635,2.4995,48.15249,0.010500001,0.0035,5.9345,7.2,1
0.0,13.164,3.404,14.745,0.0035,0.0,4.368,7.2,1
0.0,1.0409999,3.34,10.4140005,0.0,0.0,3.148,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.007,12.077,5.043,7.2,1
0.0,2.15,6.871,6.27,0.0,0.0035,2.94,7.2,1
0.0,11.677,2.823,9.269,0.157,1.397,3.285,7.2,1
0.0,2.42,0.78699994,13.618,0.0035,0.007,5.637,7.2,1
0.0,3.092,3.1230001,-0.163,0.0070000007,0.0035,3.7710001,7.2,1
0.0,1.004,1.96,6.089,0.027999999,0.0175,3.1169999,7.2,1
0.0,2.1039999,6.78,10.115,0.021,0.0070000007,4.8320003,7.2,1
0.0,2.4625,7.5205,15.0425,0.0175,0.010500001,6.0405,7.2,1
0.0,2.083,0.57399994,12.602,1.004,12.47,6.019,7.2,1
0.0,0.693,1.4139999,8.587,0.9109999,7.64,6.1150002,7.2,1
0.0,0.41299996,2.02,0.991,1.101,1.053,2.343,7.2,1
0.0,0.9535,0.9535,26.2425,1.0065,5.7735,6.0115,7.2,1
0.0,0.6935,2.7245,12.4695,0.0070000007,0.0035,5.4195,7.2,1
0.0,0.82,0.93399996,4.389,0.014,0.0070000007,5.352,7.2,1
0.0,1.1850002,1.2709999,1.7429999,1.2879999,9.0720005,5.887,7.2,1
0.0,0.633,2.797,3.812,0.7009999,2.566,5.913,7.2,1
0.0,2.7025,2.8374999,2.07,0.0175,0.0,2.8725,7.2,1
0.0,1.643,8.264999,5.714,0.0175,0.0,3.4789999,7.2,1
0.0,1.7065,1.7235,73.7815,0.010500001,0.010500001,5.0875,7.2,1
0.0,0.425,0.6039999,0.38,0.035,0.0,5.826,7.2,1
0.0,0.83,2.5809999,14.132,0.187,2.533,5.542,7.2,1
0.0,4.0995,4.6235,2.1715,0.89049995,12.5625,3.4675,7.2,1
0.0,1.8165001,0.7544999,5.6135,0.0035,0.0,3.1004999,7.2,1
0.0,0.7009999,2.0649998,6.717,0.0035000006,0.0070000007,3.3439999,7.2,1
0.0,3.0395,1.2105,10.0705,0.0245,0.010500001,3.2785,7.2,1
0.0,2.1590002,0.75699997,9.639,0.9709999,9.136,4.4040003,7.2,1
0.0,1.5395,1.5634999,0.84949994,0.0315,0.0,5.1145,7.2,1
0.0,1.24,1.257,16.226,0.177,1.3039999,6.123,7.2,1
0.0,5.3795,1.4775,4.8105,0.0175,0.010500001,3.3045,7.2,1
0.0,0.88200015,0.95399994,0.464,0.73499984,2.575,4.0690002,7.2,1
0.0,4.3065,2.1575,13.0415,0.010500001,0.0070000007,6.0955,7.2,1
0.0,1.4325001,3.0575,9.8805,0.0175,0.0,3.2375002,7.2,1
0.0,1.5135,7.5004997,5.6445,0.0245,0.010500001,3.7365,7.2,1
0.0,2.1865,2.5895,2.6365,0.5115,2.5295,2.3935,7.2,1
0.0,1.26,3.221,18.454,0.3210001,5.54,5.803,7.2,1
0.0,1.4430001,5.134,4.646,0.4780001,2.076,3.183,7.2,1
0.0,0.49900004,0.208,0.52299994,1.1309999,0.55600005,2.8320003,7.2,1
0.0,0.087,0.33700004,0.9890001,0.014,0.027999999,3.126,7.2,1
0.0,0.97,1.957,11.408,0.021,0.014,2.957,7.2,1
0.0,2.5979998,5.809,15.088,0.0070000007,0.014,5.893,7.2,1
0.0,22.529501,7.2875,27.8965,0.7405,20.3565,5.9485,7.2,1
0.0,0.48,1.864,11.202,0.41700003,4.607,6.092,7.2,1
0.0,1.1535,0.42750007,6.3505,0.007,0.007,5.5275,7.2,1
0.0,1.4095,0.4345001,4.6035,1.0614998,4.7395,3.2405,7.2,1
0.0,0.397,0.41400006,22.781,0.607,1.4169999,6.02,7.2,1
0.0,1.7520001,0.54499984,5.67,0.6849998,3.683,3.178,7.2,1
0.0,2.26,2.92,4.54,0.35700002,4.23,5.349,7.2,1
0.0,8.5565,3.1435,12.4985,0.4735,5.8665,3.9755,7.2,1
0.0,9.2935,2.7695,7.0965,1.1305,7.9705,3.0735,7.2,1
0.0,2.753,2.753,85.276,0.31700003,5.287,6.165,7.2,1
0.0,14.14,4.467,12.227,0.007,0.007,3.066,7.2,1
0.0,1.7195001,0.47750008,5.6285,0.0175,0.0035000006,3.2585,7.2,1
0.0,2.1025,0.8374999,7.9084997,0.0245,0.010500001,3.7075,7.2,1
0.0,2.6495001,3.1505,1.5495,0.0315,0.0,3.1915002,7.2,1
0.0,1.0765,3.1805,10.6155,0.72049993,7.5335,3.6995,7.2,1
0.0,0.9760001,0.385,3.0310001,0.0070000007,0.0,3.097,7.2,1
0.0,7.553,3.1069999,18.848,0.927,17.323,2.4850001,7.2,1
0.0,2.8669999,2.88,37.207996,0.0035,0.0035,2.739,7.2,1
0.0,0.8990001,3.5979998,5.443,0.5649998,2.88,5.895,7.2,1
0.0,3.4835,1.1804999,6.6665,0.010500001,0.0,5.7525,7.2,1
0.0,1.1439999,2.574,14.683001,0.46,1.327,2.543,7.2,1
0.0,1.133,4.907,3.6260002,0.7139999,2.557,3.2,7.2,1
0.0,3.0205,3.0235,2.6775,0.014,0.0035000006,3.7075,7.2,1
0.0,9.3135,3.0505,9.6165,0.007,0.0,3.1995,7.2,1
0.0,3.336,12.644,19.777,0.98399997,19.156,5.8780003,7.2,1
0.0,2.8325,2.8604999,5.3935,0.014,0.010500001,6.0625,7.2,1
0.0,3.0965,3.1065,102.82551,0.2375,4.0005,5.8295,7.2,1
0.0,6.707,2.697,14.193,1.214,17.03,5.276,7.2,1
0.0,2.573,10.341,8.528,0.48400006,4.0135,3.2940001,7.2,1
0.0,9.5565,2.9735,12.1765,0.010500001,0.010500001,4.0955,7.2,1
0.0,2.9665,0.90049994,9.2815,0.48050004,4.3635,3.1225,7.2,1
0.0,2.083,6.284,6.163,0.014,0.0,2.931,7.2,1
0.0,0.7674999,2.2875,7.3315,0.46350002,3.3905,3.2445,7.2,1
0.0,3.9565,3.3574998,6.1095,0.8144999,4.8235,4.0605,7.2,1
0.0,0.67600006,3.0909998,2.164,0.0245,0.007,3.102,7.2,1
0.0,2.043,0.74099994,2.3600001,0.188,0.36599994,3.3200002,7.2,1
0.0,1.3805,1.3944999,11.9735,0.0175,0.010500001,2.6905,7.2,1
0.0,1.1809999,1.51,9.611,0.014,0.014,2.032,7.2,1
0.0,3.6065,3.6165,97.93451,0.010500001,0.010500001,4.3875,7.2,1
0.0,1.09,4.094,4.791,0.027999999,0.0035,2.461,7.2,1
0.0,1.5569999,5.93,5.046,0.027999999,0.0,3.2510002,7.2,1
0.0,4.24,1.107,6.527,0.73,4.784,5.947,7.2,1
0.0,0.42050004,1.3274999,7.7655,4.656613e-10,0.014,5.9465,7.2,1
0.0,0.55,1.8230001,11.16,1.1209999,12.294,6.0950003,7.2,1
0.0,8.05,3.29,55.186,0.007,0.0,6.855,7.2,1
0.0,2.0995,0.9044999,6.2215,0.0035,0.0035000006,2.9465,7.2,1
0.0,2.3195,1.7375,13.5555,0.3245001,4.0665,5.8224998,7.2,1
0.0,1.663,2.1039999,3.677,0.021,4.656613e-10,5.3195,7.2,1
0.0,3.516,4.154,3.602,0.617,6.796,3.148,7.2,1
0.0,7.1765,7.4335,288.60352,0.9335,39.383503,5.8935,7.2,1
0.0,2.1390002,1.4879999,6.894,0.41400006,2.743,3.164,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.363,1.4309999,6.494,0.27400005,1.69,4.644,7.2,1
0.0,2.4490001,2.477,0.6059999,0.228,2.696,5.455,7.2,1
0.0,3.1134999,3.1134999,85.5595,0.0,0.0035,3.9345,7.2,1
0.0,3.4635,3.9535,61.721497,1.0835,11.6365,3.1195,7.2,1
0.0,3.1,3.1239998,41.169,0.7239999,6.94,3.152,7.2,1
0.0,2.55,2.843,97.054,0.007,0.007,5.056,7.2,1
0.0,0.237,0.927,2.855,0.027999999,0.0070000007,3.126,7.2,1
0.0,1.72,1.737,53.880997,0.007,0.007,3.263,7.2,1
0.0,0.85300004,2.6479998,10.965,0.98399997,10.6265,5.02,7.2,1
0.0,3.42,8.617,10.561,0.021,0.0035,3.0670002,7.2,1
0.0,1.4050002,1.4849999,-0.47300002,0.021,0.0,4.08,7.2,1
0.0,1.136,1.1949998,1.755,0.027999999,0.0,3.108,7.2,1
0.0,4.4485,4.6265,1.7175,0.0245,0.0,5.5895,7.2,1
0.0,0.90300006,2.19,6.76,0.445,2.77,3.076,7.2,1
0.0,0.6609999,2.8569999,4.738,0.027999999,0.014,3.03,7.2,1
0.0,2.71,20.024,79.212,0.007,0.007,3.574,7.2,1
0.0,6.593,2.474,6.047,0.0035,0.0,3.047,7.2,1
0.0,0.8635,2.1565,12.9455,0.3665,4.7795,6.0264997,7.2,1
0.0,1.3260001,3.1269999,16.705,0.021,0.021,5.777,7.2,1
0.0,0.21,0.43400005,1.38,0.9979999,1.33,3.269,7.2,1
0.0,1.553,1.5809999,1.7919999,0.0245,0.0,3.152,7.2,1
0.0,1.0595001,0.43050003,6.0985,0.9344999,5.5465,5.6925,7.2,1
0.0,1.0890001,0.44400007,6.636,1.2939999,8.483,5.978,7.2,1
0.0,2.1220002,2.174,-0.043000005,0.40100008,4.842,5.929,7.2,1
0.0,1.1935,3.9575,7.1035,0.33050004,2.2665,5.9685,7.2,1
0.0,0.37050006,1.3274999,5.7485,0.87049997,4.9605,4.3995,7.2,1
0.0,0.873,2.3839998,2.834,0.027999999,0.0070000007,3.229,7.2,1
0.0,0.12200001,0.081,0.45600003,0.021,0.010500001,2.986,7.2,1
0.0,4.0290003,4.457,-0.32599992,1.0509999,12.769,3.0440001,7.2,1
0.0,1.777,7.14,6.027,0.0245,0.0070000007,3.3920002,7.2,1
0.0,1.3365,6.6745,7.5315,0.010500001,0.007,5.6195,7.2,1
0.0,1.256,0.80799985,4.015,0.014,0.0,3.142,7.2,1
0.0,0.873,7.323,0.859,0.0035,0.0070000007,0.9620001,7.2,1
0.0,34.19,12.297,45.003998,0.0,0.0,6.083,7.2,1
0.0,0.013,0.058,-0.198,0.035,0.0,3.515,7.2,1
0.0,1.273,0.35400006,7.631,0.29400006,2.1260002,5.967,7.2,1
0.0,3.31,0.83,2.723,1.2939999,3.473,3.305,7.2,1
0.0,1.0604999,1.0634999,15.7675,0.010500001,0.0175,6.0135,7.2,1
0.0,3.243,1.337,15.691,0.007,0.007,4.828,7.2,1
0.0,1.4035,1.4274999,25.3825,0.010500001,0.010500001,6.2355,7.2,1
0.0,2.096,0.9479999,3.034,0.021,0.0035000006,5.617,7.2,1
0.0,1.003,22.591,7.461,1.0790001,8.203,3.58,7.2,1
0.0,1.2839999,1.2939999,68.966995,0.014,0.014,5.452,7.2,1
0.0,0.5550001,0.6039999,-0.231,0.7739999,1.4390001,3.2180002,7.2,1
0.0,1.843,3.323,10.666,0.134,1.273,3.204,7.2,1
0.0,5.573,5.583,93.525,0.977,21.6,3.983,7.2,1
0.0,1.3,2.677,26.182,0.57399994,1.627,2.229,7.2,1
0.0,1.13,4.117,3.652,0.7239999,2.593,3.238,7.2,1
0.0,0.33,1.2839999,7.613,0.677,5.093,5.994,7.2,1
0.0,1.289,10.9939995,3.974,0.23099999,0.81600004,3.0000002,7.2,1
0.0,2.1525002,1.4344999,6.3565,0.5244999,3.1695,2.9105,7.2,1
0.0,12.0895,3.1805,10.3565,0.9835,10.1395,3.2655,7.2,1
0.0,2.7865,17.6075,16.0635,0.0035,0.0,5.7555,7.2,1
0.0,0.90500015,0.97799987,-0.184,0.0315,0.0,5.756,7.2,1
0.0,1.1190001,2.977,3.689,0.021,0.0,3.21,7.2,1
0.0,1.603,1.617,24.453,0.68399996,6.373,5.904,7.2,1
0.0,0.52349997,1.7275,9.1215,0.47050005,4.1895,5.3395,7.2,1
0.0,0.52,1.6679999,2.945,1.0879998,3.13,3.107,7.2,1
0.0,2.5365,0.7535,11.3905,0.4435,5.0065002,4.4795,7.2,1
