connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2874001,3.981,23.5876,1.0425999,23.507399,5.979399,7.2,1
0.0,5.5958,1.8842,6.0742,1.0942,6.5257998,3.2438,7.2,1
0.0,11.363199,10.6784,31.8568,0.0568,0.0284,5.8257985,7.2,1
0.0,10.542601,3.9342,7.0493994,0.0,0.0,3.2805998,7.2,1
0.0,1.57,3.3767998,19.87,0.54,10.73,5.985,7.2,1
0.0,1.06,2.1483998,12.449,0.085200004,0.028399998,5.872,7.2,1
0.0,20.8558,5.5857997,16.3352,0.64419997,10.2657995,3.1668,7.2,1
0.0,0.20999998,0.1736,0.67639995,0.3536,0.10319999,3.0008001,7.2,1
0.0,0.21159998,0.9251998,3.855,0.6751998,2.3267999,4.6441994,7.2,1
0.0,1.9926,15.1526,11.0334,0.0142,0.0,5.6942,7.2,1
0.0,0.2216,0.9635998,4.8915997,1.0467999,4.87,5.857,7.2,1
0.0,1.0016,2.9868,37.156395,0.4384,2.17,5.1015997,7.2,1
0.0,3.4284,8.24,20.5266,0.53839993,10.5084,6.046,7.2,1
0.0,2.1432002,11.066801,6.873,0.42,2.89,3.0956001,7.2,1
0.0,5.4484005,5.4684005,211.9446,1.06,33.468395,5.8484006,7.2,1
0.0,0.09,0.2784,0.794,0.0568,0.0426,3.0624003,7.2,1
0.0,2.4290001,3.0809999,2.9889998,1.2193998,15.670599,5.560999,7.2,1
0.0,0.22360002,0.22360002,2.3028002,0.9051998,0.1732,2.6388,7.2,1
0.0,1.0442,1.1009998,15.0978,0.099400006,0.085200004,3.2856,7.2,1
0.0,1.6832001,0.46,5.647,0.085200004,0.0284,3.2166,7.2,1
0.0,1.9167999,4.8715997,10.835798,0.0568,0.014199998,5.872,7.2,1
0.0,4.7284,7.8115997,207.38,1.07,29.6584,5.893,7.2,1
0.0,1.0864003,1.21,1.4361998,1.3,8.376398,5.7549996,7.2,1
0.0,0.2816,1.45,1.9207999,0.95359975,1.6268,5.956199,7.2,1
0.0,0.4042,0.461,9.940399,1.3,2.7042,5.4912004,7.2,1
0.0,6.9816,1.65,5.5705996,0.11360001,0.0284,3.2794,7.2,1
0.0,0.9674001,1.0242,20.7728,0.0426,0.0426,6.0508,7.2,1
0.0,1.9283999,1.9283999,2.0542,0.099400006,0.0,3.103,7.2,1
0.0,3.8916001,3.3867998,12.305799,0.014199998,0.028399998,3.1894,7.2,1
0.0,1.2932001,0.5068,7.416199,0.6567999,4.5084004,5.5644,7.2,1
0.0,1.81,1.83,24.813,0.99679995,10.09,5.931,7.2,1
0.0,8.1,2.6183999,8.195,1.0151999,7.62,3.847,7.2,1
0.0,0.4184,1.3651998,2.4098,0.099400006,0.028399998,1.9232001,7.2,1
0.0,1.4458001,1.5126,23.9368,0.0426,0.0,2.7468,7.2,1
0.0,1.2458,2.9058,14.7702,0.4426,5.9426007,4.981999,7.2,1
0.0,0.21,0.4752,2.2112,0.1278,0.0568,5.9395995,7.2,1
0.0,0.21159998,0.6416001,2.144,0.071,0.0,3.1912,7.2,1
0.0,1.6548002,0.9267999,10.392599,0.0,0.0568,6.0174003,7.2,1
0.0,2.8874002,14.332601,18.0456,0.0284,0.0,6.072999,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5358,5.9042,9.412399,0.3326,2.6974,6.0857997,7.2,1
0.0,0.1516,0.38,2.26,1.2219998,2.44,6.0227985,7.2,1
0.0,4.34,2.0084,11.866,0.0,0.0142,5.993,7.2,1
0.0,0.93,0.95839995,47.3986,0.0426,0.0568,5.924801,7.2,1
0.0,1.3890002,0.75099987,8.7438,0.23780002,0.8890001,5.9563994,7.2,1
0.0,0.4268,0.4084,6.806799,1.0251999,1.1467999,3.122,7.2,1
0.0,1.3516,1.4467999,44.075207,0.0568,0.0,5.7874002,7.2,1
0.0,9.0831995,4.2568007,13.690201,1.3,17.324799,5.536799,7.2,1
0.0,4.1184006,4.1,89.393,1.1683999,15.3084,3.277,7.2,1
0.0,4.478999,4.5642004,5.9354014,0.8293998,10.662198,3.1212003,7.2,1
0.0,2.1122003,3.1341999,2.2233999,0.81779975,4.6205983,2.9242003,7.2,1
0.0,1.9826,3.8158,26.0678,0.0426,0.0284,3.2202,7.2,1
0.0,2.8648002,14.826801,17.6594,1.1119998,17.0716,5.9201994,7.2,1
0.0,2.2626,2.2342,47.567406,0.0142,0.0142,5.9982004,7.2,1
0.0,3.6832001,3.74,2.1848,1.0251999,10.674799,3.0032,7.2,1
0.0,1.3867999,1.33,1.8356,0.085200004,0.0426,3.159,7.2,1
0.0,3.5774,1.9709998,4.4077997,0.0568,0.0,2.7564,7.2,1
0.0,0.3626,1.1490002,7.3557997,0.7893998,5.1042004,6.0552,7.2,1
0.0,2.1742,6.6026006,6.1742,0.0,0.0,2.8094,7.2,1
0.0,0.71160007,2.63,8.584801,0.7567999,5.8847985,3.1982002,7.2,1
0.0,0.8725999,2.6909997,6.3735986,0.071,0.0284,2.9999998,7.2,1
0.0,8.47,3.2584,6.311199,0.7484,4.6084003,2.0348,7.2,1
0.0,0.8348002,4.975201,1.7363999,0.085200004,0.0,1.7718002,7.2,1
0.0,1.4606001,1.1477997,9.4152,0.1278,0.0142,5.9975996,7.2,1
0.0,1.5232002,0.68359977,4.338199,1.1193998,4.4942,2.782,7.2,1
0.0,0.5616,14.59,1.6667999,0.071,0.0142,2.6438003,7.2,1
0.0,5.8615994,1.7983999,6.9994006,0.0568,0.0568,4.0725994,7.2,1
0.0,1.7516,1.8183999,24.7834,0.87839997,8.0432,5.3255997,7.2,1
0.0,2.9058,0.97580004,17.6082,0.9242,15.9958,6.0108,7.2,1
0.0,0.8058,1.6293998,9.1388,0.0568,0.0284,6.0077996,7.2,1
0.0,1.2658,1.2374,26.166601,0.0426,0.0426,5.9718,7.2,1
0.0,2.3074,2.3741999,5.9914002,0.4926,6.2915998,5.9373994,7.2,1
0.0,2.5458,8.182601,11.154201,0.085200004,0.0426,4.280999,7.2,1
0.0,1.28,1.4751998,7.848,0.028399998,0.0142,2.002,7.2,1
0.0,1.4674001,0.501,5.7647996,0.099400006,0.0,3.7276,7.2,1
0.0,6.6057997,2.4326,6.2362003,1.0725999,6.3957996,2.9488,7.2,1
0.0,1.5448002,1.6683999,1.5841998,1.2535998,7.0147986,3.7094002,7.2,1
0.0,0.6051998,1.5935998,8.715399,0.1768,1.1167998,6.0512013,7.2,1
0.0,2.0574,9.501001,12.6622,0.0426,0.0,5.980399,7.2,1
0.0,1.9632001,7.0936017,11.307401,0.76679987,7.9816,5.5555997,7.2,1
0.0,1.1084,1.1184,34.447605,1.2367998,6.8284006,5.3644004,7.2,1
0.0,0.1,1.0216,0.053400002,0.47360003,0.09520001,0.80460006,7.2,1
0.0,0.2,0.60160005,1.3722001,0.099400006,0.0568,2.2396,7.2,1
0.0,0.9106002,0.321,5.9982004,0.9935998,5.3126006,5.8823996,7.2,1
0.0,0.11639999,0.18319997,-0.27539998,0.66,0.35799998,3.2018,7.2,1
0.0,0.08,0.22,0.476,0.11360001,0.0568,5.836398,7.2,1
0.0,0.8632001,0.64519984,5.166,0.11360001,0.014199998,5.5297985,7.2,1
0.0,0.6832001,0.462,2.4286,0.142,0.0,3.2632,7.2,1
0.0,1.5790001,0.9793998,5.0692,0.071,0.0142,3.0072,7.2,1
0.0,8.1516,1.6983999,9.570801,0.4584,4.0331993,5.674199,7.2,1
0.0,1.1625999,1.2009999,23.330399,0.0,0.0142,5.9636006,7.2,1
0.0,17.6258,4.2942004,26.4322,1.0541999,27.4842,6.1727996,7.2,1
0.0,2.2016,0.8683999,12.943199,0.0284,0.0,5.8584003,7.2,1
0.0,0.9225999,0.95099986,7.8373995,0.0568,0.014199998,3.2036,7.2,1
0.0,1.4842,0.4226,8.553399,0.0142,0.0,5.8622003,7.2,1
0.0,2.1322002,2.3693998,0.5757999,0.099400006,0.0142,5.908198,7.2,1
0.0,5.4773993,1.1458,6.6618,0.071,0.0142,5.683999,7.2,1
0.0,0.20319998,0.94839996,4.8818007,1.2367998,5.604799,5.188199,7.2,1
0.0,2.2226,3.7042,5.710399,0.071,0.085200004,6.2132,7.2,1
0.0,2.78,3.2016,3.6274,0.0568,0.0142,4.5401993,7.2,1
0.0,2.3058,2.2874,47.6528,0.6667999,8.538401,6.014,7.2,1
0.0,0.67480016,0.39200002,2.2368002,0.142,0.071,3.0834,7.2,1
0.0,2.22,0.59839994,13.464,0.0568,0.0284,6.0365996,7.2,1
0.0,0.9516001,0.4636,3.1916,0.11360001,0.0,3.2292001,7.2,1
0.0,0.2816,0.7835998,2.109,0.7251998,1.3216001,3.1382,7.2,1
0.0,0.61480016,0.422,2.2316,0.39360002,0.63,3.1154003,7.2,1
0.0,1.3474001,1.4709998,15.700999,0.0426,0.0284,4.3728,7.2,1
0.0,0.42479998,0.3036,2.995,0.0568,0.0284,5.8445997,7.2,1
0.0,3.3,3.2816,179.76842,0.0284,0.0284,6.0146,7.2,1
0.0,5.7084002,5.7184005,12.0836,0.0284,0.0142,6.038,7.2,1
0.0,0.9342,3.5609999,21.137,0.0426,0.028399998,6.0912004,7.2,1
0.0,0.26319999,0.59,-0.145,0.5735999,0.7264002,5.6173983,7.2,1
0.0,1.1016,3.6868,11.264801,1.0851998,11.1816,3.0392,7.2,1
0.0,0.54,0.3452,1.2822001,0.6619997,0.72839993,2.4232001,7.2,1
0.0,2.63,1.3135998,3.9406002,1.0935998,3.9184,3.335,7.2,1
0.0,0.094799995,0.14680001,0.52239996,0.7135998,0.2148,6.033,7.2,1
0.0,4.5958,1.0126,5.8363996,0.071,0.071,6.1098,7.2,1
0.0,1.6432002,1.9467999,0.9463999,0.142,0.0,2.6144001,7.2,1
0.0,1.0032,0.5367999,6.145,1.0251999,5.7516,5.7685995,7.2,1
0.0,3.1726,0.90580004,10.095399,0.0142,0.0426,3.2248,7.2,1
0.0,3.4416,1.8984,20.645401,0.9984,19.9716,5.9125996,7.2,1
0.0,3.0226,2.9942,166.01079,0.0426,0.0284,6.0132003,7.2,1
0.0,0.3784,0.4068,4.7955995,0.099400006,0.085200004,5.7454004,7.2,1
0.0,3.4358,1.0641999,20.7932,0.2342,4.5842004,6.0087996,7.2,1
0.0,1.2284,3.4184,20.204199,0.028399998,0.0426,6.0224004,7.2,1
0.0,2.4142,2.3958,129.74121,0.0142,0.0142,5.9658,7.2,1
0.0,0.27,2.4535997,0.544,1.1251998,0.6267999,1.9866002,7.2,1
0.0,1.7442,2.7526,8.8068,0.0142,0.0284,3.2692,7.2,1
0.0,1.9609998,1.9609998,21.598,0.085200004,0.0142,3.3603997,7.2,1
0.0,1.9032001,2.0451999,25.661,0.0568,0.0,3.2226,7.2,1
0.0,5.0942,14.9274,30.7868,0.77580005,24.3158,6.0772004,7.2,1
0.0,1.9248002,2.3951998,1.0098,0.11360001,0.0,3.0838,7.2,1
0.0,1.98,2.0184,29.413,0.0284,0.0142,6.139,7.2,1
0.0,15.588401,4.6,15.1186,0.0,0.0,3.3284,7.2,1
0.0,0.25100002,0.7225999,3.9244,0.071,0.0426,5.8766007,7.2,1
0.0,1.1741999,1.2125999,25.619,1.0225999,3.6842,3.2756,7.2,1
0.0,0.4958,0.91099983,4.5217996,0.70099986,2.8741999,5.3858,7.2,1
0.0,0.81480014,0.5335999,2.8807998,0.142,0.0142,3.0244002,7.2,1
0.0,2.1325998,2.3574002,44.455406,0.0142,0.0142,2.8425999,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.3783998,7.765,0.0142,0.0142,3.304,7.2,1
0.0,3.1874,9.635799,17.557001,0.64099985,9.898999,5.342999,7.2,1
0.0,3.1364002,3.2784,-0.38979998,0.085200004,0.0,5.862398,7.2,1
0.0,0.41520002,1.7284,2.3750002,0.4668,1.0867999,2.0914,7.2,1
0.0,1.8790002,1.9742,0.481,0.2994,2.249,5.8555984,7.2,1
0.0,1.26,1.3167999,12.544199,1.1151998,4.1284003,3.163,7.2,1
0.0,0.45520002,1.1419997,3.1978002,0.4668,1.2932001,3.3114,7.2,1
0.0,4.5384007,1.5967999,14.3496,0.0,0.0,3.2164,7.2,1
0.0,0.2548,0.24520001,0.48720002,0.2168,0.014199998,2.3994002,7.2,1
0.0,3.7074,1.4209999,4.3022003,0.0426,0.0,3.1334002,7.2,1
0.0,6.2926006,1.7626,5.4773993,0.4626,2.3058,3.2422,7.2,1
0.0,0.39479998,0.5467999,0.6751998,0.085200004,0.014199998,3.0714002,7.2,1
0.0,2.2668,2.22,19.249,0.41680002,2.6283998,3.264,7.2,1
0.0,1.9016,5.0784006,10.2741995,0.4884,4.75,5.409801,7.2,1
0.0,0.62160003,0.38520002,1.646,0.81839997,1.2432001,5.4017987,7.2,1
0.0,2.3232002,1.4051999,7.0658007,0.071,0.0284,2.8598,7.2,1
0.0,3.3574002,3.4426,0.17340001,1.0093999,10.000599,3.1656003,7.2,1
0.0,0.2884,0.4484,1.1204002,0.3152,0.3368,2.8812,7.2,1
0.0,0.051599994,0.11840001,0.137,0.11360001,0.014199998,5.943199,7.2,1
0.0,2.3116,0.9967999,14.036,0.59,8.251599,5.998,7.2,1
0.0,3.9016001,17.813602,5.0445995,0.0,0.0,3.4016001,7.2,1
0.0,0.0,0.0484,0.1252,0.1278,0.0142,3.9148002,7.2,1
0.0,3.3084,3.3467999,71.7376,0.0568,0.0568,3.2503998,7.2,1
0.0,2.9926,13.2026005,9.6798,0.0,0.0,3.2718,7.2,1
0.0,3.6842,16.572601,22.1582,0.028399998,0.0142,6.0197997,7.2,1
0.0,2.7468,2.8983998,2.3422,0.0426,0.085200004,2.7608,7.2,1
0.0,2.1716,13.628401,12.6674,0.0142,0.0,5.7165995,7.2,1
0.0,3.5874002,5.447399,0.8225999,0.099400006,0.0142,3.1020002,7.2,1
0.0,2.0884,8.326801,5.965,0.9767999,5.5184,2.8392,7.2,1
0.0,7.868999,4.561001,9.943601,0.89099985,8.077399,5.554999,7.2,1
0.0,2.3242,7.3357997,13.5398,0.0426,0.0,5.8822002,7.2,1
0.0,1.1725999,1.2109998,35.47501,0.099400006,0.0426,3.3982,7.2,1
0.0,2.5074,0.9793998,4.2892003,0.099400006,0.0142,4.815399,7.2,1
0.0,1.1642,1.2209998,11.6118,0.0142,0.0,3.1698,7.2,1
0.0,1.3158001,1.4009999,30.856998,0.40260002,2.951,6.0262003,7.2,1
0.0,0.8758,2.0542,5.7808,0.0568,0.0,2.9562,7.2,1
0.0,1.5574001,1.7842,46.3062,1.2809999,11.0758,5.7402,7.2,1
0.0,0.26,0.32680002,3.3318002,0.9519997,0.63,2.988,7.2,1
0.0,18.4874,4.1342,12.231601,0.43100002,4.318999,2.9160001,7.2,1
0.0,1.7016001,5.666801,5.4364004,0.11360001,0.0142,3.0408,7.2,1
0.0,0.5164002,1.7067999,0.3842,0.3484,0.7980003,4.559398,7.2,1
0.0,2.0574,2.1141999,3.0443997,0.75099987,8.568999,5.9495983,7.2,1
0.0,0.10639998,0.2016,0.034,0.4284,0.36639997,5.368398,7.2,1
0.0,6.9884005,11.87,10.9595995,0.0,0.0,5.6466,7.2,1
0.0,5.6184006,1.8584,10.690199,0.0568,0.0426,5.9334006,7.2,1
0.0,2.3916001,3.9432,12.144401,0.8583999,10.0032,3.0086,7.2,1
0.0,2.8922002,3.1241999,1.5623999,0.19940001,0.90900016,3.1052003,7.2,1
0.0,1.9132001,2.3916001,12.940801,1.1551999,6.0415998,2.8232002,7.2,1
0.0,3.2416,1.5567999,10.655,0.0,0.0,3.258,7.2,1
0.0,1.3225999,1.3041999,67.4774,0.0142,0.0142,6.0442004,7.2,1
0.0,2.7458,0.7542,4.0168,0.19260001,0.6,5.5077996,7.2,1
0.0,1.5116,1.9048002,0.47900003,1.3,5.7079997,3.0230002,7.2,1
0.0,0.62160003,4.3484006,13.914,0.0426,0.071,5.6975994,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.091599,3.3184,8.126599,0.0568,0.0284,3.0966,7.2,1
0.0,0.6316001,0.48520002,2.0596,0.028399998,0.0284,3.1072001,7.2,1
0.0,3.7858,17.931002,23.6136,1.06,24.9474,6.1603994,7.2,1
0.0,0.79640025,0.9667999,1.1887999,0.085200004,0.0,5.9523983,7.2,1
0.0,0.9332001,3.1267998,5.8114004,0.085200004,0.0142,5.784199,7.2,1
0.0,1.8048002,1.9467999,2.5057998,0.085200004,0.0426,3.2278001,7.2,1
0.0,0.5551999,1.8316001,1.9166001,0.8567999,1.6451998,4.1664004,7.2,1
0.0,2.3806002,1.2793998,8.0532,0.9909999,7.3573995,3.1426003,7.2,1
0.0,1.42,5.6084003,33.285,0.028399998,0.071,5.9475994,7.2,1
0.0,1.4932001,0.76679987,8.399801,0.0568,0.0,5.3545995,7.2,1
0.0,1.8664002,0.82359976,1.7281998,0.33200002,0.2532,2.3024,7.2,1
0.0,0.86480016,1.0067999,1.8621998,0.6535998,3.12,5.9897985,7.2,1
0.0,0.033199996,0.1916,0.51739997,0.4752,0.1616,5.347799,7.2,1
0.0,3.9984,1.5167999,3.0892,1.0184,3.0816,3.084,7.2,1
0.0,0.27639997,2.4284,0.3156,0.099400006,0.0,4.591799,7.2,1
0.0,0.80900013,0.49780002,4.8778,0.6025999,2.7542,5.5448,7.2,1
0.0,6.8073993,1.4674001,4.7348,0.8009999,3.47,3.1801999,7.2,1
0.0,0.84160006,2.8284,2.5547998,0.11360001,0.0,2.7858002,7.2,1
0.0,5.2284,12.6784,152.10559,0.0142,0.0,5.933,7.2,1
0.0,0.24799998,0.4284,-0.186,0.11360001,0.0,3.0354002,7.2,1
0.0,2.03,2.3416,33.026398,0.89839995,9.76,5.525,7.2,1
0.0,1.08,0.6651998,2.7274003,0.085200004,0.028399998,2.6594,7.2,1
0.0,2.0706003,11.197802,6.4392004,0.11360001,0.0,2.9468,7.2,1
0.0,0.198,0.42520002,-0.4340001,0.099400006,0.0,5.639398,7.2,1
0.0,3.2242,3.2242,166.6258,0.2942,5.3842,5.9932003,7.2,1
0.0,2.1632001,9.722,6.125,0.0568,0.0142,2.7022002,7.2,1
0.0,2.3090003,2.461,1.6522,0.085200004,0.0,6.1387997,7.2,1
0.0,15.88,4.1284003,22.931,0.0142,0.0142,6.115,7.2,1
0.0,2.3832002,2.4116,3.5767999,1.0535998,7.3647985,3.1932,7.2,1
0.0,3.0142,4.6342,3.5422,0.071,0.0142,3.6302,7.2,1
0.0,3.0506003,10.364201,19.054,0.071,0.0,5.9265985,7.2,1
0.0,2.8367999,2.79,57.513206,0.9883999,8.716801,3.2724,7.2,1
0.0,0.9984,3.2552,17.5682,0.0568,0.085200004,5.6064005,7.2,1
0.0,12.23,4.0684004,23.2186,0.0,0.0,5.768,7.2,1
0.0,1.0058,1.0442,46.1118,0.95419997,5.8058,6.0802,7.2,1
0.0,1.3216001,6.456801,4.2325997,0.95519984,3.7668,3.156,7.2,1
0.0,0.6080003,0.8167999,-0.22899999,0.2768,0.4048,2.8300002,7.2,1
0.0,15.5842,3.1158001,10.123799,0.0426,0.0142,3.2348,7.2,1
0.0,0.61160004,0.76679987,1.696,0.11360001,0.071,2.5932002,7.2,1
0.0,2.3416,0.9651998,8.129,0.099400006,0.0142,3.4016001,7.2,1
0.0,2.79,12.3136015,6.116199,1.11,6.8784003,2.213,7.2,1
0.0,1.7326,6.8326006,77.8354,0.0142,0.0,6.0112004,7.2,1
0.0,0.5332001,2.26,3.5907998,1.2635998,4.003199,5.9047985,7.2,1
0.0,0.2216,0.87519985,1.3518002,0.1278,0.085200004,5.748,7.2,1
0.0,9.067399,2.2526,13.0652,0.3142,3.8774002,5.8893995,7.2,1
0.0,2.6058,1.2825999,2.6195998,0.8093998,1.7306002,2.4310002,7.2,1
0.0,6.998999,7.0573993,0.78399986,1.0825999,43.939007,5.913999,7.2,1
0.0,0.3132,0.4652,0.21180001,0.0284,0.0142,5.979799,7.2,1
0.0,0.06319998,0.2516,0.7711998,0.422,0.19,5.6033983,7.2,1
0.0,0.3984,1.4567999,3.1918,0.0568,0.0,2.643,7.2,1
0.0,4.1689987,10.281001,24.074001,0.3926,8.4142,5.5899987,7.2,1
0.0,0.13,1.5716001,0.899,1.1767999,0.98160005,2.305,7.2,1
0.0,2.2858,0.96099985,5.2757998,0.82099986,3.9842,5.9683995,7.2,1
0.0,1.23,1.2584,52.607605,0.0284,0.0142,5.9884005,7.2,1
0.0,11.84,2.8184,16.694,0.5967999,8.9816,5.984,7.2,1
0.0,8.921599,5.6384006,53.408604,0.14,7.48,5.9994006,7.2,1
0.0,1.6326,1.6425999,20.0294,0.7877998,6.3926005,6.0612,7.2,1
0.0,1.0316,4.5068007,5.745199,1.2151998,6.56,5.530801,7.2,1
0.0,4.2742004,4.2742004,143.8198,0.9342,23.9742,6.1282,7.2,1
0.0,1.1648002,0.4652,6.0115995,0.29360002,1.09,4.775199,7.2,1
0.0,0.7516,2.3535998,0.047399998,0.17840001,0.10639998,1.7734002,7.2,1
0.0,5.6815996,2.5568,15.1556,0.085200004,0.0426,6.017199,7.2,1
0.0,3.7658,0.9842,5.7398,0.0426,0.0426,5.9178,7.2,1
0.0,0.3158,0.40260002,6.3652,0.099400006,0.0,3.3394,7.2,1
0.0,1.7858,1.8425999,4.1948,0.099400006,0.0284,5.9568,7.2,1
0.0,1.3642,1.4025999,31.0824,0.0142,0.0,3.4036,7.2,1
0.0,4.3231993,1.1783999,3.3532,1.2351998,3.8116,2.8462002,7.2,1
0.0,0.79740006,0.42780003,5.0773993,0.099400006,0.0,6.0239987,7.2,1
0.0,1.5858,1.0193999,9.0574,0.0426,0.0142,5.7296004,7.2,1
0.0,1.9006002,1.0077997,6.2858,1.2193998,7.0173993,3.1074002,7.2,1
0.0,1.5874001,0.63099986,9.589399,0.0426,0.0142,5.9232,7.2,1
0.0,2.0426,1.9674001,35.027405,0.0142,0.0426,6.0556006,7.2,1
0.0,3.4016001,1.5284,11.149,0.2784,2.79,3.2216,7.2,1
0.0,0.9032001,1.0651999,0.78719985,0.6267999,1.8448001,3.4214003,7.2,1
0.0,1.9016,17.905201,11.1664,1.0516001,12.03,5.7425995,7.2,1
0.0,7.3915997,3.5184,42.825,0.64839995,26.521599,5.7435994,7.2,1
0.0,1.11,1.12,20.421,1.0251999,5.9468007,5.6215997,7.2,1
0.0,0.0,0.62160003,-0.3094,1.2751999,0.0,3.0864003,7.2,1
0.0,0.54480016,0.66839993,1.0311998,0.81359977,2.5332,5.764398,7.2,1
0.0,0.90839994,0.6519997,2.8748002,0.2968,0.7383999,3.3924,7.2,1
0.0,7.188999,59.794197,43.87901,0.54419994,23.2474,6.0397997,7.2,1
0.0,2.0006,14.569402,12.1228,0.2942,3.3574002,5.7373996,7.2,1
0.0,0.53160006,0.2552,0.772,1.1051998,0.79,5.8243985,7.2,1
0.0,4.3184004,4.3284006,96.5618,0.0142,0.0284,3.0062,7.2,1
0.0,1.9006002,1.2993999,2.0716,0.1278,0.014199998,4.8495984,7.2,1
0.0,2.7258,6.6457996,16.3276,0.0426,0.0,5.900399,7.2,1
0.0,0.83,0.5435999,4.5061994,0.142,0.0568,5.4695997,7.2,1
0.0,10.69,11.158401,13.476,1.3,82.62,5.991,7.2,1
0.0,1.2074001,2.8309999,14.283601,0.0426,0.0426,5.723399,7.2,1
0.0,1.7748002,0.7851998,4.2544003,0.11999999,0.45319998,6.0085998,7.2,1
0.0,2.1332002,2.2284,4.7758007,0.0426,0.0,5.9741993,7.2,1
0.0,2.5242,0.97099984,5.1805987,0.9325999,4.771001,5.9756007,7.2,1
0.0,0.67,2.04,12.238,1.2567999,14.69,6.0005994,7.2,1
0.0,1.0874001,0.5078,5.455999,0.11360001,0.0,4.891,7.2,1
0.0,0.41,0.7467999,2.1302001,0.94359976,1.8484,3.1308002,7.2,1
0.0,0.5026,0.4558,14.0478,0.54419994,0.8525999,3.2898,7.2,1
0.0,0.8242,2.0842,12.4128,0.0284,0.0142,6.0172,7.2,1
0.0,2.91,2.9384,51.066,0.0284,0.0,3.703,7.2,1
0.0,0.20319998,0.66,1.6184,0.0284,0.0,6.0865993,7.2,1
0.0,3.2306,0.9809999,5.1377997,0.7309999,3.3858001,5.652999,7.2,1
0.0,0.87,4.2184005,5.242199,0.0426,0.0284,6.091,7.2,1
0.0,1.7422003,1.9793998,0.8675999,0.11360001,0.0568,5.9555984,7.2,1
0.0,2.5274,1.2777997,3.7356002,0.7093998,2.3258,3.2924001,7.2,1
0.0,0.6109999,2.7442,5.529999,0.7409999,3.7926,3.099,7.2,1
0.0,3.0658,1.1309998,2.4184,0.071,0.071,2.3420002,7.2,1
0.0,0.97099984,0.97099984,26.807999,0.11579999,0.7393998,5.543001,7.2,1
0.0,2.6174002,0.7425999,16.0266,0.7309999,10.478999,5.937999,7.2,1
0.0,1.7258,0.5793998,4.682999,0.071,0.0,2.7178001,7.2,1
0.0,11.5316,2.99,14.403,0.0284,0.0,5.8506,7.2,1
0.0,3.3464003,3.8216,1.7227999,0.76679987,7.8031993,3.0864003,7.2,1
0.0,2.3406003,2.4826,0.9083998,0.8893998,11.400599,5.8685985,7.2,1
0.0,0.7516,0.32200003,1.033,0.0284,0.0142,5.7105994,7.2,1
0.0,0.52160007,2.4884,3.3553998,0.7267999,2.2016,6.0205994,7.2,1
0.0,2.2042,1.8658,6.0327997,0.88779974,4.6426005,2.7468,7.2,1
0.0,0.82359976,2.3084,7.3853984,0.0,0.0,3.3891997,7.2,1
0.0,2.6241999,3.7058,6.1447997,1.1542,7.0342,5.5848,7.2,1
0.0,3.4174001,3.4758,7.5652003,0.57779986,9.4426,5.9395986,7.2,1
0.0,2.0358,4.927399,12.050601,1.0925999,12.567399,5.7585983,7.2,1
0.0,1.3874,3.3841999,15.302601,1.2858,19.7974,4.4853992,7.2,1
0.0,10.4716,2.8667998,14.5064,1.3,18.53,5.7165995,7.2,1
0.0,2.0925999,6.6142,11.186399,0.0426,0.0,5.4638,7.2,1
0.0,2.8026,3.0326,4.9417996,0.0284,0.0142,4.1692004,7.2,1
0.0,1.7832001,1.1667999,11.0356,0.22680001,1.8232001,6.0414004,7.2,1
0.0,1.3348001,3.29,6.205201,0.57679987,3.1232002,2.7098002,7.2,1
0.0,2.12,2.1116002,2.8184,0.65839994,3.8448002,2.8862002,7.2,1
0.0,1.63,5.11,16.484,0.0142,0.0284,3.232,7.2,1
0.0,1.83,1.9151999,11.532599,0.0426,0.0,2.821,7.2,1
0.0,5.48,5.48,244.645,0.67,21.7984,5.93,7.2,1
0.0,6.8242,2.5742,10.543799,0.0142,0.0142,5.1892004,7.2,1
0.0,2.0432,2.3851998,1.7757999,1.0651999,5.933199,2.8552,7.2,1
0.0,1.6648002,2.0484,0.52159995,0.11360001,0.0,3.0250003,7.2,1
0.0,0.65099984,1.7609999,9.992599,0.0568,0.071,6.078001,7.2,1
0.0,0.39479998,0.2336,1.4778001,0.8919997,1.1983999,3.1992002,7.2,1
0.0,2.1090002,0.63099986,13.2188,0.5126,6.2057996,6.0273995,7.2,1
0.0,1.5284,1.5383999,46.5236,0.3968,1.8584,3.6213999,7.2,1
0.0,2.0426,2.0526,49.826008,1.0709999,11.516801,5.7432003,7.2,1
0.0,0.6842,1.3558,4.3653994,1.1593997,4.7126007,3.2268,7.2,1
0.0,2.8590002,2.0993998,7.1162004,0.0568,0.0426,6.0273995,7.2,1
0.0,3.0042,3.0142,67.8938,0.2642,4.1342,5.5038,7.2,1
0.0,0.3768,2.2116,4.994398,0.4584,0.88519984,5.828,7.2,1
0.0,0.0142,0.11840001,0.07480001,0.302,0.0568,1.7148001,7.2,1
0.0,3.7742,3.7942,203.7668,1.0342,21.445799,5.6112003,7.2,1
