connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8172998,12.727301,9.394499,0.44269997,4.7691,5.4111004,7.2,1
0.0,1.5527002,0.7791,9.4671,0.2955,1.8709,5.8489,7.2,1
0.0,0.7882,0.2764,2.3184004,0.11459999,0.0191,3.2058,7.2,1
0.0,0.27179998,1.2345997,3.6798,0.11459999,0.0382,3.3118,7.2,1
0.0,2.0282,2.0482,50.9658,0.0191,0.0,3.2391999,7.2,1
0.0,2.6936002,1.7345997,8.76,0.0382,0.0191,3.2001998,7.2,1
0.0,1.5372005,1.8527997,0.5048001,0.19099997,0.0,5.677,7.2,1
0.0,2.1181998,4.1882005,59.6406,0.0764,0.0191,3.222,7.2,1
0.0,1.6154003,2.0063999,1.9833997,0.15279998,0.0382,2.4394002,7.2,1
0.0,2.3281999,2.3481998,35.6588,0.0764,0.0191,3.267,7.2,1
0.0,4.5671983,2.1627996,5.6964006,0.0382,0.0,5.739399,7.2,1
0.0,2.2645001,2.6109002,0.49970007,0.54550004,2.0145001,1.8533003,7.2,1
0.0,1.5736002,0.46820003,1.465,0.67280006,0.72179997,3.3306003,7.2,1
0.0,4.0009,1.4691,4.4811,0.057299998,0.0,3.0579,7.2,1
0.0,8.0,2.42,6.2267995,1.2282,7.46,2.9661999,7.2,1
0.0,5.333599,5.373599,14.623401,1.2263998,36.7636,5.845599,7.2,1
0.0,3.2836,1.3445997,10.292,0.47910002,4.7109,3.063,7.2,1
0.0,1.8691,1.9554998,1.1071,0.33730003,1.7191,3.2559001,7.2,1
0.0,1.9018002,0.6546001,6.0067997,1.2863998,7.2908998,3.116,7.2,1
0.0,1.8609,9.607301,10.814899,0.0,0.0,5.7056994,7.2,1
0.0,2.9927,1.9854997,10.0899,1.1954998,11.1391,3.2949,7.2,1
0.0,0.34460005,0.8782,4.8751984,0.33460003,1.3009995,6.058,7.2,1
0.0,6.5408998,2.1909,12.8751,1.1072998,13.5191,5.8778996,7.2,1
0.0,0.67,0.9064,2.0558002,0.0191,0.057299998,3.125,7.2,1
0.0,2.4272003,2.58,0.11559999,0.7628001,4.1162987,2.5492003,7.2,1
0.0,0.5909,0.70550007,23.4499,0.0764,0.057299998,6.0839,7.2,1
0.0,3.3536003,15.352801,11.5164,1.3,14.147199,3.2586002,7.2,1
0.0,1.5063003,1.7072998,1.6121,0.13369998,0.0764,5.9392986,7.2,1
0.0,0.067200035,0.14360002,-0.18119997,0.9164,0.8790001,5.653399,7.2,1
0.0,1.6954002,2.28,2.7973998,1.0428,2.42,5.5161986,7.2,1
0.0,0.9373,2.5836997,7.686499,0.057299998,0.09549999,3.2462997,7.2,1
0.0,1.6663003,1.9918996,3.4803,1.3,12.3727,5.430499,7.2,1
0.0,0.6891,1.2254997,6.3139,1.1618996,6.2891,5.6231003,7.2,1
0.0,7.01,2.1081998,8.7738,1.2,10.57,5.341,7.2,1
0.0,0.29539993,0.5346,0.22679996,0.81460005,0.82539994,3.0820005,7.2,1
0.0,3.1618001,9.346401,18.1472,0.057299998,0.0191,5.6207995,7.2,1
0.0,1.24,0.61280006,3.9941986,1.0545999,4.0528,3.3822,7.2,1
0.0,2.1491,2.8409,3.0229,0.9373,5.6091003,3.0001,7.2,1
0.0,7.304499,6.0573006,23.980501,0.43550006,8.062699,3.1325002,7.2,1
0.0,1.1472003,1.3381999,0.4188001,0.15279998,0.0191,2.9642005,7.2,1
0.0,1.4791,2.9309,8.7237,0.09549999,0.0382,5.918499,7.2,1
0.0,0.7562999,2.4673,7.5223007,0.97370005,6.193599,2.9954002,7.2,1
0.0,3.6991,4.3991003,48.4167,0.0,0.0191,3.1011,7.2,1
0.0,3.3681998,3.34,21.056799,0.94,9.928201,3.1992,7.2,1
0.0,0.87719995,4.4328017,4.59,0.941,3.4018002,4.4177995,7.2,1
0.0,2.29,2.2718,51.067,0.11459999,0.057299998,3.223,7.2,1
0.0,0.31539994,0.31460002,1.388,0.19099997,0.0764,3.1898,7.2,1
0.0,1.4418001,0.7746001,3.673,0.70460004,2.2273,5.5745993,7.2,1
0.0,1.55,1.5981998,15.0692005,0.0764,0.0191,3.2366002,7.2,1
0.0,0.43089998,0.58370006,7.0958996,0.0382,0.0191,3.2557,7.2,1
0.0,5.694499,1.4154998,4.2781,0.0191,0.0191,3.1697001,7.2,1
0.0,0.23639998,0.62640005,1.7318001,0.531,0.63820004,3.2398002,7.2,1
0.0,1.4872998,1.5272999,12.508699,0.44550005,1.5191,3.0251,7.2,1
0.0,2.8690999,2.7927,78.201904,0.0382,0.057299998,4.6931,7.2,1
0.0,2.1,8.876401,11.387599,0.67640007,6.8417997,5.4207997,7.2,1
0.0,5.9673004,2.7609,8.6719,0.8773,7.1491003,3.1571,7.2,1
0.0,0.057299994,0.14459997,0.091199994,0.15279998,0.0,2.4590006,7.2,1
0.0,0.8127,0.32730004,5.1858997,0.31550002,1.1309,6.0021,7.2,1
0.0,7.8217998,3.4282,12.6032,0.0382,0.0191,5.5217996,7.2,1
0.0,4.71,2.4182,13.777,0.43,5.8817997,7.029,7.2,1
0.0,0.6,3.36,9.052599,0.9064,7.5417995,5.3637996,7.2,1
0.0,0.8173,3.2573,7.560499,0.48550004,3.0854998,2.6353,7.2,1
0.0,1.6154003,1.74,-0.15499999,1.3,3.889,1.8780005,7.2,1
0.0,25.252699,11.5073,31.0553,0.057299998,0.0191,5.9156995,7.2,1
0.0,1.2127001,0.64190006,4.0456996,0.11459999,0.0191,3.2501,7.2,1
0.0,0.121800005,0.59,3.2824,1.0727999,2.9118001,6.5048,7.2,1
0.0,4.0762987,1.5336996,7.8811,1.0636998,7.2908998,5.482299,7.2,1
0.0,1.7363003,1.0137,4.584499,0.17189997,0.09549999,5.3981004,7.2,1
0.0,0.34179997,1.4263998,1.3651999,0.0764,0.0191,3.3774004,7.2,1
0.0,6.8591003,1.7409,5.8401003,1.2691,7.2609,3.3069,7.2,1
0.0,6.4973006,1.4490999,8.5567,0.17729999,1.0872998,6.0431004,7.2,1
0.0,0.50719994,0.69820005,-0.131,0.11459999,0.0,3.0540004,7.2,1
0.0,0.6709,0.8237001,7.054499,0.0764,0.0,2.2129002,7.2,1
0.0,0.96730006,0.92910004,53.5447,0.057299998,0.0764,6.0443006,7.2,1
0.0,2.5872998,2.7491,46.751698,0.09549999,0.0191,3.1789,7.2,1
0.0,0.3,0.9728001,2.6828,0.15279998,0.0764,3.3562,7.2,1
0.0,0.9182,4.0764008,4.3635993,0.41460007,1.2918001,5.045,7.2,1
0.0,0.9617999,0.93359995,0.6866001,0.7982,4.143599,5.437399,7.2,1
0.0,1.3891,1.4272999,31.464699,0.09549999,0.0191,3.1592999,7.2,1
0.0,0.85,2.6,5.0838,0.57460004,2.3218,5.9877996,7.2,1
0.0,0.5218,0.37280005,1.7454003,0.15279998,0.13369998,3.2064004,7.2,1
0.0,5.1644993,1.1990999,5.833501,1.1436996,5.8191004,4.767499,7.2,1
0.0,5.6362987,7.7126994,4.4557014,0.5637001,14.5727,5.7642984,7.2,1
0.0,2.2245002,0.8755,2.5930998,0.15279998,0.0,3.1663003,7.2,1
0.0,2.23,9.192801,6.6687994,0.0382,0.0191,3.008,7.2,1
0.0,2.5645003,2.6791,8.408501,0.54730004,9.1126995,6.9002986,7.2,1
0.0,1.4782,3.0263999,7.0727997,0.15279998,0.0,2.856,7.2,1
0.0,1.3691,2.4554996,7.5856996,0.17729998,0.9391,3.5003,7.2,1
0.0,1.8527001,7.1073008,11.3061,0.057299998,0.0,5.8898997,7.2,1
0.0,0.63,2.4727995,7.5968,0.6691,4.9217997,3.636,7.2,1
0.0,0.9791,1.8354998,6.4028997,0.61730003,3.6190999,3.7310998,7.2,1
0.0,2.1436002,4.895399,11.063802,1.1545997,11.2736,4.7621984,7.2,1
0.0,19.172699,4.1373005,15.577501,1.1254997,15.892699,3.7555003,7.2,1
0.0,2.88,2.9882,27.515,0.0382,0.0191,2.115,7.2,1
0.0,2.57,0.6664,1.8388001,1.1063998,1.8536001,3.1978002,7.2,1
0.0,1.4836001,2.17,1.6913998,0.6928001,3.8254004,4.5281987,7.2,1
0.0,0.84730005,1.6072998,13.699699,0.0382,0.057299998,3.1253,7.2,1
0.0,0.55550003,1.7072998,9.1797,1.1990999,10.9191,5.6553006,7.2,1
0.0,1.4418001,4.594601,4.762,1.1709996,4.67,3.1798,7.2,1
0.0,1.4618001,2.0563998,3.3421998,1.1182,9.3018,5.6915994,7.2,1
0.0,2.2854004,2.99,1.1925997,0.4928001,4.313599,5.2281985,7.2,1
0.0,0.96360004,2.5963998,6.207,0.931,4.5518,5.853399,7.2,1
0.0,2.15,1.0745999,6.8338,0.15279998,0.0,3.2342,7.2,1
0.0,2.8063998,0.7482,4.0877995,0.8582,3.4182,6.0182004,7.2,1
0.0,1.05,0.46640003,3.1084003,1.0727999,3.0845997,3.07,7.2,1
0.0,1.5054003,3.7082,11.6226015,0.45460007,3.7954004,3.0294003,7.2,1
0.0,18.2418,5.396401,25.5342,0.2982,6.5917997,5.7827997,7.2,1
0.0,2.2682,2.2782,27.8786,0.0,0.0382,5.680401,7.2,1
0.0,2.1545002,2.3890998,1.0385,0.13369998,0.0,3.5315003,7.2,1
0.0,0.19,0.2764,1.612,0.951,0.24359997,2.0460005,7.2,1
0.0,1.6809001,3.4709,20.933899,0.37730002,6.6808996,5.9849,7.2,1
0.0,7.3073006,3.1563997,11.600699,0.057299998,0.057299998,3.785,7.2,1
0.0,1.2736002,9.1864,3.9483998,0.057299998,0.0,2.7152004,7.2,1
0.0,1.3854003,1.6563998,0.20679997,0.0764,0.0,2.6914003,7.2,1
0.0,2.0418,1.2063998,6.791,1.1445997,6.9517994,3.265,7.2,1
0.0,1.6781999,3.9682,18.893799,0.27,5.1482005,4.8802004,7.2,1
0.0,2.5491,1.3409001,10.2731,0.44910002,4.3908997,3.9956996,7.2,1
0.0,4.234499,20.3019,8.216501,0.6491,5.1008997,1.7805003,7.2,1
0.0,0.9109,1.7754997,5.3529,0.44370008,1.6509,3.1597002,7.2,1
0.0,8.8317995,2.0082,5.8587995,0.11459999,0.0191,3.009,7.2,1
0.0,1.7454003,1.6945997,3.2473998,1.3,4.1282005,3.4466002,7.2,1
0.0,0.3,0.37640005,16.8238,1.3,2.3363998,5.83,7.2,1
0.0,2.13,0.88820004,3.3662,0.15279998,0.0,1.5238001,7.2,1
0.0,0.11540003,0.24279997,0.5398,0.57280004,0.31640002,2.4748,7.2,1
0.0,7.1717997,2.4882,3.0923998,0.0764,0.0191,1.8696002,7.2,1
0.0,1.3345002,4.855501,8.336101,1.3,10.5027,5.7586994,7.2,1
0.0,0.6682,1.8363998,5.3835993,0.7746001,3.6763997,3.1941998,7.2,1
0.0,13.3709,3.0009,10.0741005,0.057299998,0.0191,3.2837002,7.2,1
0.0,3.6172998,3.5891,24.624699,0.0191,0.11459999,3.2922997,7.2,1
0.0,3.8263998,14.4764,13.2596,0.85179996,11.9082,3.5178,7.2,1
0.0,0.26,1.48,3.4338,1.3,4.37,4.0467997,7.2,1
0.0,3.8,1.1,22.8512,0.0382,0.0191,5.9647994,7.2,1
0.0,2.3818002,11.634602,13.576599,1.06,14.3935995,5.642,7.2,1
0.0,2.2536001,0.81640005,4.4874005,0.7746001,2.8336003,5.965599,7.2,1
0.0,0.9091,3.5036995,8.9149,0.54730004,4.4373007,3.4161,7.2,1
0.0,1.4509001,1.5272999,30.1367,0.65370005,2.3409,3.0367002,7.2,1
0.0,0.33,1.4481999,14.377,0.2982,0.5482,5.952,7.2,1
0.0,2.2573,2.1809,53.7247,1.0572999,7.087301,3.2121,7.2,1
0.0,0.9591,3.3554997,5.0656996,0.0191,0.0,5.4691,7.2,1
0.0,1.1972998,1.2454997,40.2695,0.49550006,2.6072998,5.6272006,7.2,1
0.0,0.88089997,1.0337,11.571899,0.057299998,0.0382,6.0319,7.2,1
0.0,4.7091002,1.8172998,10.486899,0.057299998,0.0191,6.0221,7.2,1
0.0,1.6636002,0.80460006,6.4405994,0.09549999,0.0,3.7068,7.2,1
0.0,0.8309,3.6472998,14.4389,0.17909999,2.3291,4.3229,7.2,1
0.0,0.57640004,1.9782,0.6638,0.7028001,0.4282,1.2894003,7.2,1
0.0,7.8209,5.5973005,10.7401,1.1890999,12.482699,3.8239,7.2,1
0.0,1.8672998,1.8491,35.4787,0.24729998,1.2972999,3.6602998,7.2,1
0.0,0.6564,1.4945997,7.0075994,0.15,1.0981998,5.2474008,7.2,1
0.0,4.3835993,0.9982,3.1081998,1.1863998,3.3718002,3.1216002,7.2,1
0.0,0.40089998,1.2736996,6.6808996,0.0191,0.0,5.8387995,7.2,1
0.0,0.52550006,1.5272999,8.695499,0.0764,0.0764,6.0373006,7.2,1
0.0,1.6191,1.7054998,28.2095,0.13369998,0.0191,3.4083,7.2,1
0.0,7.8317995,1.6381999,10.769,0.32640004,2.69,6.696599,7.2,1
0.0,3.0209,1.3554997,4.1091003,0.09549999,0.0191,3.2269,7.2,1
0.0,1.69,0.8564,5.38,0.15279998,0.0382,3.1066003,7.2,1
0.0,2.2936,7.5264006,13.5102005,1.2091,15.9727,5.6457996,7.2,1
0.0,1.1436002,0.70460004,7.4788,0.81460005,5.26,6.161,7.2,1
0.0,2.95,2.9236002,4.1542006,0.11459999,0.0382,6.014399,7.2,1
0.0,0.1082,0.24639998,0.84159994,0.5228001,0.37820002,6.043599,7.2,1
0.0,2.97,1.3245997,7.3338,1.3,9.548201,6.1312003,7.2,1
0.0,2.8554003,1.5781999,9.7502,1.3,11.635399,3.2318,7.2,1
0.0,1.8745003,0.5773,6.1703005,0.5637001,2.63,3.0648,7.2,1
0.0,4.9735994,1.3481998,3.972,0.2564,0.67179996,2.9938002,7.2,1
0.0,0.2682,1.0645999,2.4294002,0.0764,0.0,2.8858001,7.2,1
0.0,2.0945997,7.0817995,10.968399,0.0382,0.0191,5.597,7.2,1
0.0,5.88,2.5063999,10.975,0.99,10.8509,5.965,7.2,1
0.0,1.1990999,1.2854998,13.7269,1.3,4.9473004,3.3051,7.2,1
0.0,9.61,2.1682,12.64,1.2681999,15.588201,5.934,7.2,1
0.0,0.34539995,0.651,-0.13220002,0.861,0.85539997,2.9992003,7.2,1
0.0,4.9426994,1.2191,3.8851,0.057299998,0.0,3.1647,7.2,1
0.0,0.8482,4.254601,10.679599,0.0382,0.0,5.4432006,7.2,1
0.0,0.96360004,4.9264007,11.838401,0.0764,0.0,2.9316,7.2,1
0.0,10.8008995,3.8690999,11.1281,0.057299998,0.0191,3.4357002,7.2,1
0.0,1.3563998,3.1381998,10.757,0.11459999,0.0,3.47,7.2,1
0.0,1.18,5.2282004,3.646,0.15279998,0.0191,3.0136,7.2,1
0.0,4.59,1.4681998,4.4187994,1.3,5.6791,3.117,7.2,1
0.0,0.91550004,2.3936996,8.984299,0.09549999,0.11459999,4.0711,7.2,1
0.0,3.2218,1.9181999,6.973,0.82640004,5.2682004,2.1008,7.2,1
0.0,0.85179996,2.88,5.2272005,0.0764,0.0382,5.7917995,7.2,1
0.0,1.5072004,3.3263998,2.5615997,1.3,11.425399,5.4541984,7.2,1
0.0,12.762699,3.4473,10.9439,0.5673,5.5326996,3.2347002,7.2,1
0.0,1.5772004,8.662802,5.3887997,0.15279998,0.0,2.9842005,7.2,1
0.0,1.8827002,0.6973,6.5126996,0.61370003,3.1691,3.3679001,7.2,1
0.0,4.2273006,5.1791,38.8779,0.17909999,2.2191,3.3141,7.2,1
0.0,0.4218,2.4627995,1.4324003,0.5228001,0.57,3.3248,7.2,1
0.0,3.1891,1.0891,19.0339,0.0,0.0191,6.0291004,7.2,1
0.0,0.99999994,1.1345997,12.588,0.057299998,0.0191,5.803,7.2,1
0.0,8.484499,14.975501,8.5161,0.2191,9.624499,5.567499,7.2,1
0.0,8.034499,18.323702,9.2491,0.37089998,3.4663002,3.4145002,7.2,1
0.0,1.3372998,4.0926995,13.2217,0.0764,0.0,3.2803,7.2,1
0.0,1.2781999,1.2881999,17.4638,0.0382,0.0,3.2802,7.2,1
0.0,2.4009001,2.4009001,77.02409,0.0191,0.0191,4.1858997,7.2,1
0.0,2.3745003,0.70550007,1.9851,0.09549999,0.0,3.1275003,7.2,1
0.0,0.5471999,1.6863998,-0.328,0.15279998,0.0,1.4512004,7.2,1
0.0,1.2772003,1.5927997,-0.356,0.19099997,0.0,3.6080005,7.2,1
0.0,3.6618001,14.8964,12.391,1.1681999,14.0,3.2726002,7.2,1
0.0,1.1672004,0.5946,1.6647996,0.15279998,0.0,3.0354004,7.2,1
0.0,0.5382,1.1063998,1.4848001,0.8546001,1.13,2.9696002,7.2,1
0.0,0.7891,0.4719001,4.5958996,0.17189997,0.13369998,5.9749,7.2,1
0.0,0.92359996,4.226401,3.1901999,0.09549999,0.0191,3.1138,7.2,1
0.0,1.6345003,1.8354998,10.982301,0.09549999,0.0,2.9255002,7.2,1
0.0,1.5609001,1.5991,29.374899,0.09549999,0.057299998,3.1427002,7.2,1
0.0,0.54730004,1.4390999,4.6459,1.3,5.4791,3.2277002,7.2,1
0.0,5.72,1.3181999,3.8168,0.9146001,3.08,2.9738002,7.2,1
0.0,8.434499,27.1091,51.092503,0.79730004,37.6445,5.883499,7.2,1
0.0,0.59730005,1.7436997,7.989299,0.057299998,0.13369998,5.8631,7.2,1
0.0,1.3872999,1.3591,40.0509,0.0191,0.057299998,4.9751,7.2,1
0.0,0.4518,0.34100002,1.6102004,0.421,0.48640004,3.4834003,7.2,1
0.0,0.44910002,0.5637001,7.3292985,0.0764,0.09549999,5.9686995,7.2,1
0.0,0.2218,1.0464,4.8014007,0.931,3.4236002,4.807399,7.2,1
0.0,0.48,1.8545997,10.4578,0.78,8.151799,6.032,7.2,1
0.0,0.065400034,0.19,0.0698,0.6564,0.4771999,5.837,7.2,1
0.0,0.69449997,0.7709,22.8691,0.85730004,2.6691,4.098499,7.2,1
0.0,0.0,0.9036,0.029599987,0.11459999,0.0,1.1854002,7.2,1
0.0,1.2472004,0.74280006,2.918,0.15279998,0.0,2.0458002,7.2,1
0.0,4.45,1.4882,8.438,0.6282,4.98,5.86,7.2,1
0.0,2.5418,5.1135993,13.440201,0.11459999,0.0,5.1185994,7.2,1
0.0,2.5391,2.5109,58.8289,0.2491,1.9390999,3.3371,7.2,1
0.0,1.6627002,1.8154998,29.6745,0.6255,2.9573,3.1629,7.2,1
0.0,1.0809001,1.1572999,22.440899,0.057299998,0.0,2.2551,7.2,1
0.0,32.96,12.6018,53.4492,0.31,16.5218,5.9837995,7.2,1
0.0,0.46,1.8281999,5.831,0.8582,4.856401,3.276,7.2,1
0.0,6.994499,1.8954997,5.2706995,1.18,6.3091,3.1339002,7.2,1
0.0,2.7445998,1.8445997,7.7303987,0.0764,0.09549999,3.0212,7.2,1
0.0,4.174601,4.1364007,66.89642,0.0382,0.057299998,3.3281999,7.2,1
0.0,2.44,13.462802,7.8138,1.24,9.701799,3.1416001,7.2,1
0.0,3.2927,11.525501,10.865501,0.09549999,0.0,3.0813003,7.2,1
0.0,2.2282,2.5418,90.92981,0.0382,0.0,4.8712006,7.2,1
0.0,1.7791,2.5291,48.112698,0.0191,0.0382,5.9501004,7.2,1
0.0,13.092699,3.4473,14.7781,0.057299998,0.0382,4.2966995,7.2,1
0.0,0.9627,3.3972998,10.4159,0.09549999,0.0191,3.0767002,7.2,1
0.0,3.6609,3.6709,82.65009,0.0382,0.057299998,6.0098996,7.2,1
0.0,2.3518002,2.4282,62.461,1.0381999,12.1082,5.0118,7.2,1
0.0,2.1691,7.0219016,6.2718997,0.0382,0.0382,2.9451,7.2,1
0.0,11.6318,2.8681998,9.276,0.22639999,1.39,3.2398002,7.2,1
0.0,2.3627002,0.7991,13.6632,0.09549999,0.0,5.534499,7.2,1
0.0,3.0054002,3.13,-0.07640003,0.0764,0.0,3.6844003,7.2,1
0.0,1.0091,2.0554998,6.0386996,0.057299998,0.057299998,3.1672997,7.2,1
0.0,2.0136,6.856401,10.1672,0.11459999,0.0,4.731399,7.2,1
0.0,2.4227002,7.567301,15.0441,0.13369998,0.0,5.962499,7.2,1
0.0,2.0709,0.5409,12.6141,1.0854998,12.4509,5.9686995,7.2,1
0.0,0.66179997,1.4763998,8.58,0.9664,7.5253987,6.0525994,7.2,1
0.0,0.4582,1.9818001,1.0222,1.1945997,1.0981998,2.2666001,7.2,1
0.0,0.91179997,0.91179997,26.322401,1.0863998,5.8082004,5.931599,7.2,1
0.0,0.7473,2.7573,12.415699,0.0,0.057299998,5.4803004,7.2,1
0.0,0.8582,0.99640006,4.3507996,0.15279998,0.057299998,5.3902006,7.2,1
0.0,1.1436002,1.2881999,1.8295997,1.3,8.985399,5.807399,7.2,1
0.0,0.7164,2.7518,3.7598002,0.75640005,2.58,5.934,7.2,1
0.0,2.7391,2.8391,2.0439,0.0,0.0764,2.9020998,7.2,1
0.0,1.65,8.344601,5.613399,0.0382,0.0191,3.5865996,7.2,1
0.0,1.6527002,1.6627002,73.84229,0.057299998,0.0191,5.0266995,7.2,1
0.0,0.30719993,0.59,0.49780005,0.11459999,0.0191,5.7081985,7.2,1
0.0,0.9064,2.7127995,14.055599,0.103600025,2.5781999,5.6184006,7.2,1
0.0,3.9953992,4.5817995,2.2755997,0.9182,12.465399,3.3634002,7.2,1
0.0,1.7054003,0.8828001,5.5475993,0.11459999,0.0191,3.09,7.2,1
0.0,0.6609,2.0872998,6.7641,0.13369998,0.057299998,3.2275002,7.2,1
0.0,2.9927,1.2954998,10.093101,0.057299998,0.0382,3.2457001,7.2,1
0.0,2.0845003,0.84550005,9.689301,1.0454999,9.054499,4.3224993,7.2,1
0.0,1.4545002,1.6936996,0.88930005,0.13369998,0.0,5.050499,7.2,1
0.0,1.2781999,1.3263998,16.1496,0.17,1.29,6.1612005,7.2,1
0.0,5.4282002,1.4981999,4.7305994,0.0382,0.0,3.3913999,7.2,1
0.0,0.79539996,0.94,0.5054,0.8528001,2.4954002,3.9893992,7.2,1
0.0,4.2717996,2.2164,12.975599,0.11459999,0.0382,6.099,7.2,1
0.0,1.4118001,3.04,9.9012,0.11459999,0.15279998,3.1786003,7.2,1
0.0,1.5291,7.623701,5.590699,0.057299998,0.0764,3.7972999,7.2,1
0.0,2.19,2.6,2.6571999,0.671,2.5018,2.3034003,7.2,1
0.0,1.2791,3.2573,18.4349,0.35730004,5.5209,5.8221,7.2,1
0.0,1.4118001,5.12,4.569599,0.6028001,2.09,3.0894003,7.2,1
0.0,0.48179996,0.2946,0.63060004,1.2627996,0.49359995,2.7142005,7.2,1
0.0,0.11819999,0.36820003,0.9578,0.11459999,0.09549999,3.112,7.2,1
0.0,1.0082,2.0263999,11.3698,0.0382,0.057299998,2.9258,7.2,1
0.0,2.6463997,5.715399,15.032599,0.0191,0.0,5.9172006,7.2,1
0.0,22.5018,7.3082004,27.886,0.76820004,20.36,5.9207997,7.2,1
0.0,0.44179997,1.9263998,11.2472,0.48640004,4.6,6.0537996,7.2,1
0.0,1.0736002,0.5246,6.3227997,0.11459999,0.0,5.4545994,7.2,1
0.0,1.4009,0.58190006,4.5878997,1.2018995,4.7691,3.2631,7.2,1
0.0,0.50460005,0.51460004,22.673399,0.7146001,1.4863998,6.0512004,7.2,1
0.0,1.6845002,0.5291,5.7273006,0.78370005,3.6327002,3.0513003,7.2,1
0.0,2.1836002,2.8436003,4.6164007,0.42640004,4.1535993,5.234399,7.2,1
0.0,8.5218,3.1782,12.4567995,0.5082,5.8317995,3.9408002,7.2,1
0.0,9.3282,2.7036002,7.107,1.2345997,7.9217997,3.063,7.2,1
0.0,2.7791,2.7791,85.2499,0.36730003,5.337301,6.1911,7.2,1
0.0,14.14,4.46,12.272201,0.0382,0.0,3.0278,7.2,1
0.0,1.73,0.57460004,5.517399,0.15279998,0.057299998,3.2168002,7.2,1
0.0,2.0245001,0.95370007,7.8788996,0.0191,0.0,3.6677,7.2,1
0.0,2.5645003,3.1973,1.5581,0.13369998,0.0191,3.0753005,7.2,1
0.0,1.0418001,3.3227997,10.612,0.86280006,7.5109,3.6718001,7.2,1
0.0,0.91359997,0.541,2.9444003,0.0,0.0191,3.1281998,7.2,1
0.0,7.5408998,3.1190999,18.8219,0.97730005,17.2727,2.4347003,7.2,1
0.0,2.9363997,2.88,37.1386,0.0764,0.0191,2.7702,7.2,1
0.0,0.8436,3.6081998,5.436,0.72099996,2.8036003,5.832599,7.2,1
0.0,3.48,1.2845997,6.677,0.0382,0.0382,5.756,7.2,1
0.0,1.1872998,2.6172998,14.6849,0.47910002,1.3009001,2.5621,7.2,1
0.0,1.1018001,5.014601,3.6018002,0.81460005,2.55,3.193,7.2,1
0.0,2.9336002,3.02,2.7573998,0.0764,0.0191,3.6658,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3309,12.6491,19.7439,0.9509,19.1127,5.8799,7.2,1
0.0,2.7354002,2.85,5.490601,0.11459999,0.0,5.965399,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6808996,2.7473,14.2121,1.2572999,17.0109,5.2569,7.2,1
0.0,2.6563997,10.472801,8.458599,0.43179998,4.0482006,3.3844,7.2,1
0.0,9.5409,3.0273,12.1539,0.057299998,0.0191,4.0799,7.2,1
0.0,2.9509,0.9091,9.2659,0.48909998,4.3791003,3.0687,7.2,1
0.0,2.0518,6.384601,6.1942005,0.0764,0.0191,2.9068,7.2,1
0.0,0.7309,2.4036996,7.3611,0.47910002,3.3609002,3.2149,7.2,1
0.0,3.9409,3.4354997,6.1251,0.84730005,4.8009,4.0519,7.2,1
0.0,0.69,2.9936001,2.1118002,0.11459999,0.0382,3.0396001,7.2,1
0.0,1.9736001,0.79640007,2.367,0.1982,0.38,3.2576003,7.2,1
0.0,1.4272999,1.3509,11.9337,0.057299998,0.0191,2.7512999,7.2,1
0.0,1.0836002,1.5863998,9.5798,0.11459999,0.057299998,1.9104004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1281999,4.194601,4.721599,0.0,0.0382,2.4991999,7.2,1
0.0,1.4354002,6.0064006,5.06,0.15279998,0.0,3.1886003,7.2,1
0.0,4.2591,1.1572999,6.4766994,0.78730005,4.7509,5.9591002,7.2,1
0.0,0.4864,1.31,7.6995993,0.0382,0.0764,5.936,7.2,1
0.0,0.5309,1.9636997,11.1861,1.1572999,12.2609,6.0446997,7.2,1
0.0,8.0691,3.2709,55.1669,0.0191,0.0191,6.8359,7.2,1
0.0,2.0718,0.95640004,6.225,0.11459999,0.0,2.8736002,7.2,1
0.0,2.2727,1.7772999,13.5781,0.35730004,3.9362998,5.723499,7.2,1
0.0,1.6127001,2.1854997,3.7101,0.13369998,0.0,5.1892986,7.2,1
0.0,3.4918,4.14,3.6262,0.68640006,6.7717996,3.1238,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0836003,1.5363998,6.9182005,0.51460004,2.75,3.0704002,7.2,1
0.0,5.9691,2.8909001,34.5867,0.0191,0.0,5.8421,7.2,1
0.0,3.3318,1.41,6.501,0.41280007,1.7472999,4.6057997,7.2,1
0.0,2.3936002,2.47,0.6614,0.35280004,2.6336002,5.3683987,7.2,1
0.0,3.1863997,3.0718,85.48662,0.0,0.0382,3.9692,7.2,1
0.0,3.5173,3.9691,61.667698,1.1372999,11.697301,3.1732998,7.2,1
0.0,3.1381998,3.0718,41.1308,0.7482,6.9782004,3.1901999,7.2,1
0.0,2.5691,2.8690999,97.034904,0.0191,0.0191,5.0751004,7.2,1
0.0,0.23,1.0346,2.8378,0.17189997,0.0764,3.126,7.2,1
0.0,1.7963998,1.7681999,53.8498,0.0764,0.0382,3.2942,7.2,1
