connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.323801,4.9762,28.249199,0.0262,0.0262,5.8417997,7.2,1
0.0,1.7731,12.735498,9.450701,0.5131,4.7369,5.4313006,7.2,1
0.0,1.5969,0.82550013,9.408701,0.2393,1.9293001,5.9073005,7.2,1
0.0,0.75,0.331,2.3544006,0.131,0.0524,3.2178001,7.2,1
0.0,0.4148,1.1724001,3.6132007,0.0786,0.0786,3.4547992,7.2,1
0.0,2.0292997,2.0231,50.938503,0.039300002,0.0,3.2141,7.2,1
0.0,2.7438002,1.6462001,8.76,0.0262,0.0131,3.162,7.2,1
0.0,1.5851998,1.7524002,0.45679998,0.0786,0.0,5.763199,7.2,1
0.0,2.1192997,4.1369,59.6777,0.039300002,0.0,3.2089,7.2,1
0.0,1.7431,1.9431,1.8938999,0.039300002,0.026200002,2.5409,7.2,1
0.0,2.3292997,2.3492997,35.6315,0.039300002,0.0131,3.3062997,7.2,1
0.0,4.654499,2.0492997,5.6593003,0.0655,0.0262,5.8146996,7.2,1
0.0,2.2814004,2.63,0.4446,0.52860004,2.0314004,1.9083998,7.2,1
0.0,1.5713998,0.561,1.4388,0.65099996,0.6813998,3.3284006,7.2,1
0.0,3.9676,1.45,4.5144005,0.0786,0.0,3.0246003,7.2,1
0.0,7.973799,2.4723997,6.2912,1.2424002,7.4075994,2.8756003,7.2,1
0.0,5.4362,5.4762,14.520801,1.1762,36.8924,5.922,7.2,1
0.0,3.3469,1.2693001,10.2789,0.52550006,4.7169,3.0760999,7.2,1
0.0,1.719,1.9386002,1.2190001,0.3586,1.6213999,3.144001,7.2,1
0.0,1.8744999,0.6317002,6.0581,1.3,7.2969,3.1029,7.2,1
0.0,1.8931,9.615499,10.8209,0.0262,0.0,5.7761,7.2,1
0.0,3.0761998,1.9424001,10.082801,1.1,11.093801,3.3401997,7.2,1
0.0,0.25620002,0.8924001,4.949399,0.2986,1.1624001,6.0318,7.2,1
0.0,6.5337996,2.2623997,12.882199,1.1024001,13.473801,5.8707995,7.2,1
0.0,0.64379996,0.96099997,2.0416005,0.11789999,0.039300002,3.0988002,7.2,1
0.0,2.4490008,2.58,0.132,0.741,4.119,2.5710008,7.2,1
0.0,0.62310004,0.67550015,23.4297,0.026200002,0.0131,6.0899,7.2,1
0.0,3.3776004,15.278598,11.492398,1.3,14.221402,3.2564006,7.2,1
0.0,1.7055001,1.6631,1.5799,0.091699995,0.0,6.0599,7.2,1
0.0,0.1676,0.2462,-0.2292,0.8924001,0.93900007,5.6893992,7.2,1
0.0,1.81,2.2538002,2.7733996,0.9424001,2.3938003,5.6165996,7.2,1
0.0,0.85379994,2.45,7.8082004,0.039300002,0.0,3.1366003,7.2,1
0.0,1.8,1.82,3.4492,1.3,12.351402,5.4997997,7.2,1
0.0,0.68310004,1.1955001,6.2936997,1.0031,6.2831,5.6433005,7.2,1
0.0,7.0493007,2.1354995,8.772701,1.2393001,10.609299,5.3803005,7.2,1
0.0,0.3576,0.47239998,0.17879999,0.831,0.809,3.142001,7.2,1
0.0,3.2131,9.204502,18.122099,0.0655,0.0131,5.6196995,7.2,1
0.0,1.2006999,0.52550006,4.1076994,1.0317001,3.8869002,3.3047004,7.2,1
0.0,2.0907004,2.8730998,3.0551,0.9717002,5.5506997,2.9155004,7.2,1
0.0,7.3606997,6.091701,23.8719,0.3793,8.159299,3.1887002,7.2,1
0.0,1.1689999,1.3786001,0.39699998,0.10479999,0.0,3.0122008,7.2,1
0.0,1.4731001,2.9631,8.7941,0.039300002,0.039300002,5.9746995,7.2,1
0.0,0.9031,2.4231,7.4519,0.8531,6.2831,3.1230998,7.2,1
0.0,3.7062,4.38,48.4478,1.8626451e-09,0.0,3.082,7.2,1
0.0,3.33,3.34,21.095,0.9924001,9.89,3.161,7.2,1
0.0,0.9513998,4.3848014,4.5638,0.82860017,3.4923997,4.4297996,7.2,1
0.0,2.3161998,2.2838001,51.014603,0.0524,0.026200002,3.1968002,7.2,1
0.0,0.4038,0.2786,1.388,0.131,0.11789999,3.1756003,7.2,1
0.0,1.3751998,0.791,3.6468003,0.6948002,2.1438003,5.572399,7.2,1
0.0,1.5368999,1.5993,15.0179,0.0655,0.0,3.2737002,7.2,1
0.0,0.3976,0.5024,7.1412,0.026200002,0.0131,3.2606003,7.2,1
0.0,5.7769,1.3331001,4.2196994,0.091699995,0.0,3.1877003,7.2,1
0.0,0.23859999,0.6024001,1.6913998,0.4448,0.57379997,3.1994007,7.2,1
0.0,1.4562,1.4962001,12.539801,0.42859998,1.5,2.9798002,7.2,1
0.0,2.8761997,2.8238,78.1948,0.0,0.0131,4.7002,7.2,1
0.0,2.0738,8.904798,11.411601,0.61310005,6.8406997,5.4459,7.2,1
0.0,5.9362,2.8061998,8.651701,0.8724001,7.1431003,3.138,7.2,1
0.0,0.039300002,0.082399994,0.053000003,0.131,0.039300002,2.5714006,7.2,1
0.0,0.8306999,0.3355,5.1919,0.2593,1.1106999,5.9436994,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.6837997,2.4323997,13.750801,0.4562,5.9724007,7.0027995,7.2,1
0.0,0.65240014,3.3338,9.089701,0.83,7.58,5.4282002,7.2,1
0.0,0.7731,3.1869001,7.6166997,0.48169997,3.0031,2.6172998,7.2,1
0.0,1.6251998,1.7662001,-0.215,1.271,3.949,1.9380003,7.2,1
0.0,25.2838,11.476199,31.024199,0.0262,0.0131,5.9467998,7.2,1
0.0,1.2306999,0.58790016,4.1161003,0.11789999,0.039300002,3.1655004,7.2,1
0.0,0.16,0.6948002,3.1536005,1.051,2.9761999,6.4643993,7.2,1
0.0,4.131399,1.4786001,7.8882003,0.9824001,7.244499,5.5373993,7.2,1
0.0,1.8044999,0.9717002,4.6668997,0.0655,0.013100002,5.3659,7.2,1
0.0,0.38,1.35,1.3532001,0.0786,0.0131,3.4658003,7.2,1
0.0,6.8662004,1.7862,5.7948,1.3,7.3062005,3.326,7.2,1
0.0,6.44,1.43,8.614,0.1724,1.03,5.9978,7.2,1
0.0,0.52900004,0.76480025,-0.19100001,0.10479999,0.0,3.1140008,7.2,1
0.0,0.66379994,0.71620005,7.0975995,0.10479999,0.013100002,2.1796005,7.2,1
0.0,0.9362001,0.91,53.602,0.026200002,0.0524,5.987,7.2,1
0.0,2.5430999,2.7169,46.7959,0.039300002,0.0262,3.2110999,7.2,1
0.0,0.3262,0.84620005,2.6948001,0.0524,1.8626451e-09,3.2918003,7.2,1
0.0,0.90620005,4.078601,4.4138,0.3524,1.33,5.0712004,7.2,1
0.0,0.8951998,1.0362,0.703,0.891,4.0889997,5.421,7.2,1
0.0,1.3962001,1.4224001,31.4696,0.0524,0.026200002,3.1543996,7.2,1
0.0,0.7844999,2.6654994,5.1089,0.4731,2.3469,6.0391,7.2,1
0.0,0.4813999,0.32479998,1.8075999,0.10479999,0.039300002,3.2948003,7.2,1
0.0,5.2075996,1.2062,5.7904005,1.0624001,5.7475996,4.8105993,7.2,1
0.0,5.6520987,7.678299,4.413701,0.5217,14.512103,5.7800984,7.2,1
0.0,2.2807002,0.8455001,2.5478,0.11789999,0.0,3.2083006,7.2,1
0.0,2.23,9.144797,6.654599,0.0524,0.0131,3.0341997,7.2,1
0.0,2.66,2.66,8.313,0.51620007,9.17,7.034,7.2,1
0.0,1.4793001,2.9369001,7.0716996,0.0655,0.0524,2.8690999,7.2,1
0.0,1.3762001,2.4123995,7.643,0.1462,0.92,3.443,7.2,1
0.0,1.8968999,7.0893006,11.247701,0.0131,0.013100002,5.9221,7.2,1
0.0,0.63,2.3723996,7.6088,0.72860014,5.0124006,3.636,7.2,1
0.0,0.94689995,1.7793001,6.4089,0.57310003,3.6,3.6989,7.2,1
0.0,2.22,4.9838,10.911,1.0924001,11.35,4.8887997,7.2,1
0.0,19.269299,4.0406995,15.4951,1.0693,15.989299,3.8379002,7.2,1
0.0,2.8931,2.9369001,27.4757,0.0,0.026200002,2.1542997,7.2,1
0.0,2.4521008,0.62930006,1.9294001,1.1479002,1.8382998,3.118101,7.2,1
0.0,1.5206999,2.2616994,1.6543001,0.60550016,3.9792998,4.6417,7.2,1
0.0,0.8162001,1.5237999,13.783199,0.0524,0.0131,3.068,7.2,1
0.0,0.4469,1.7417002,9.223901,1.2717001,10.913099,5.5849,7.2,1
0.0,1.5062001,4.48,4.7095995,1.0062001,4.67,3.2441998,7.2,1
0.0,1.4475999,1.98,3.3563995,1.1848003,9.287601,5.6893992,7.2,1
0.0,2.3083007,3.0554996,1.1697001,0.4579,4.298299,5.289299,7.2,1
0.0,1.0006999,2.5592997,6.1938996,0.80550015,4.5769,5.9286995,7.2,1
0.0,2.0583007,1.0779002,6.8589,0.091699995,0.0,3.1305006,7.2,1
0.0,2.6776004,0.78860015,4.1522,0.89860016,3.3538003,5.9275994,7.2,1
0.0,0.99759984,0.49479997,3.2491999,0.9986002,2.9176004,2.9652007,7.2,1
0.0,1.62,3.6438003,11.508,0.34,3.8314006,3.144,7.2,1
0.0,18.240702,5.3593006,25.5091,0.2731,6.6169,5.7816997,7.2,1
0.0,2.2431,2.2792997,27.9681,0.0655,0.0131,5.5909,7.2,1
0.0,2.2107003,2.3830998,1.0085001,0.039300002,0.0131,3.5615005,7.2,1
0.0,0.24239999,0.2524,1.5595999,0.8124001,0.2676,2.2108002,7.2,1
0.0,1.7,3.5161998,20.953,0.32,6.7,5.9778,7.2,1
0.0,7.2369,3.1192997,11.618701,0.0262,0.039300002,3.7719002,7.2,1
0.0,1.35,9.11,3.8458002,0.0,0.0,2.868,7.2,1
0.0,1.4213998,1.6062001,0.15879999,0.131,0.0,2.7012007,7.2,1
0.0,2.0538,1.2086002,6.7385993,1.0824001,7.0162,3.2912,7.2,1
0.0,1.6793001,3.9169002,18.945099,0.3355,5.1231003,4.8289,7.2,1
0.0,2.4907002,1.4255002,10.2409,0.4693,4.3968997,4.0136995,7.2,1
0.0,4.3169,20.195498,8.081701,0.61689997,5.1331,1.8367,7.2,1
0.0,0.93,1.7324001,5.3195996,0.3624,1.6962,3.2693996,7.2,1
0.0,8.87,1.97,5.8445992,0.026200002,0.0,3.009,7.2,1
0.0,1.7944999,1.6717002,3.1841,1.3,4.0769,3.5099,7.2,1
0.0,0.3,0.3,16.862,1.2868999,2.26,5.83,7.2,1
0.0,2.1431,0.9417002,3.2625005,0.0786,0.0,1.5751001,7.2,1
0.0,0.20380001,0.22099999,0.55179995,0.5248,0.24000001,2.4082007,7.2,1
0.0,7.1969,2.4631,2.9767003,0.039300002,0.0262,1.9591,7.2,1
0.0,1.3775998,4.838601,8.3432,1.2962,10.507602,5.7635994,7.2,1
0.0,0.70860016,1.7862,5.381399,0.7386002,3.6785994,3.2083995,7.2,1
0.0,13.376901,3.0069,10.015701,0.0262,0.0131,3.3279002,7.2,1
0.0,3.5992997,3.5830998,24.6689,0.0262,0.0,3.2480998,7.2,1
0.0,3.7631,14.491697,13.322901,0.92930007,11.8831,3.5691,7.2,1
0.0,0.2862,1.5586002,3.3672006,1.3,4.448601,4.1374006,7.2,1
0.0,3.7869,1.1131,22.8261,0.0262,0.0131,5.9898996,7.2,1
0.0,2.3414006,11.5985985,13.731598,1.1386001,14.391402,5.5633993,7.2,1
0.0,2.2776003,0.84480023,4.3847995,0.791,2.9885995,5.989599,7.2,1
0.0,0.87689996,3.4616992,8.9471,0.5293001,4.3931003,3.3839002,7.2,1
0.0,1.5224001,1.4962001,30.115402,0.6248002,2.4385993,3.1725996,7.2,1
0.0,0.3562,1.4362,14.324601,0.2862,0.53620005,5.9782004,7.2,1
0.0,2.1869001,2.2261999,53.755802,1.0262,7.03,3.193,7.2,1
0.0,0.91379994,3.3385994,5.0968,0.0786,0.0131,5.4368997,7.2,1
0.0,1.14,1.2024001,40.312603,0.4524,2.5761998,5.641401,7.2,1
0.0,0.88689995,0.9917002,11.5779,0.091699995,0.0131,6.0116997,7.2,1
0.0,4.6769,1.8255001,10.4929,0.039300002,0.039300002,5.9898996,7.2,1
0.0,1.6482998,0.7817002,6.608701,0.091699995,0.0,3.6271007,7.2,1
0.0,0.8762001,3.6161997,14.458,0.1862,2.3623996,4.3157997,7.2,1
0.0,0.5,1.9138,0.702,0.65480024,0.41619998,1.2991998,7.2,1
0.0,7.8006997,5.6055007,10.734099,1.2355001,12.5531,3.8037002,7.2,1
0.0,1.7968999,1.8169,35.5491,0.2031,1.2531,3.5899,7.2,1
0.0,0.56689996,1.4193001,7.0971003,0.2155,1.1255001,5.1054993,7.2,1
0.0,4.4206996,0.9993,3.0830998,1.1493001,3.3969002,3.1849,7.2,1
0.0,0.42,1.1662,6.6737995,0.026200002,0.039300002,5.877,7.2,1
0.0,0.4169,1.5617002,8.751701,0.0786,0.026200002,5.9406996,7.2,1
0.0,1.5869,1.6231,28.265701,0.0655,0.026200002,3.3641,7.2,1
0.0,7.8306994,1.6655002,10.808299,0.3417,2.7292998,6.7336993,7.2,1
0.0,2.9876003,1.3124001,4.0638,0.0786,0.026200002,3.1936004,7.2,1
0.0,1.6507,0.8455001,5.3144994,0.0655,0.026200002,3.1699002,7.2,1
0.0,2.3830998,7.4368997,13.4589,1.2031001,16.0431,5.6971,7.2,1
0.0,1.1938,0.6948002,7.4908,0.7524001,5.1813993,6.1347995,7.2,1
0.0,2.95,3.0261998,4.116,0.0131,0.0786,6.129,7.2,1
0.0,0.1748,0.2486,0.81319976,0.3962,0.3924,6.0937996,7.2,1
0.0,2.9438002,1.2362001,7.372,1.3,9.496901,6.0667996,7.2,1
0.0,2.9307003,1.5793,9.7251,1.2231001,11.723801,3.2307003,7.2,1
0.0,1.9175999,0.5724001,6.0867996,0.5086,2.6823997,3.0506003,7.2,1
0.0,4.9844995,1.3493,3.9850998,0.2455,0.64449984,3.0189002,7.2,1
0.0,0.2824,0.97620004,2.4916003,0.0655,0.026200002,2.9501998,7.2,1
0.0,1.9669,7.1855006,11.122299,0.0655,0.0,5.5314994,7.2,1
0.0,5.88,2.4823997,10.975,0.99,10.87,5.965,7.2,1
0.0,1.1668999,1.2293001,13.732901,1.3,4.9031,3.2729,7.2,1
0.0,9.623099,2.1692998,12.626901,1.2693001,15.5631,5.9471,7.2,1
0.0,0.35520002,0.5386001,-0.15400001,0.7224001,0.83900005,3.0210009,7.2,1
0.0,4.9737997,1.1475999,3.8921998,0.0524,0.0,3.1696002,7.2,1
0.0,0.83620006,4.1924005,10.703601,0.013100002,0.0786,5.4312005,7.2,1
0.0,1.0268999,4.8631,11.7751,0.026200002,0.0,2.9949,7.2,1
0.0,10.82,3.8761997,11.1352,0.0524,0.026200002,3.4668002,7.2,1
0.0,1.2406999,3.1916993,10.7701,0.0786,0.039300002,3.4045005,7.2,1
0.0,1.2324001,5.268601,3.5674005,0.0262,0.091699995,3.1685994,7.2,1
0.0,4.5506997,1.4431,4.4701,1.3,5.6206994,3.0777004,7.2,1
0.0,0.8331,2.2731,9.078701,0.0655,0.039300002,4.0651,7.2,1
0.0,3.2338002,1.9848002,6.9467998,0.8548002,5.23,2.139,7.2,1
0.0,0.8637999,2.9585996,5.189,0.026200002,0.0131,5.83,7.2,1
0.0,1.6075999,3.3023996,2.5255995,1.3,11.461402,5.528399,7.2,1
0.0,12.780701,3.4292998,10.9761,0.5493001,5.5506997,3.2527003,7.2,1
0.0,1.73,8.588598,5.4007998,0.039300002,0.0,3.1108003,7.2,1
0.0,1.8744999,0.7317002,6.5831003,0.57170016,3.1369002,3.3477004,7.2,1
0.0,4.1438,5.16,38.9232,0.1862,2.1738002,3.2426004,7.2,1
0.0,0.4338,2.3885994,1.5732001,0.4224,0.54379994,3.3368,7.2,1
0.0,3.1831,1.0569,19.0661,0.039300002,0.0131,5.9969,7.2,1
0.0,1.0,1.0986001,12.561801,0.0524,0.0524,5.803,7.2,1
0.0,8.540701,14.945498,8.510099,0.2393,9.706901,5.6236997,7.2,1
0.0,8.103801,18.2162,9.256199,0.39,3.5738,3.4314005,7.2,1
0.0,1.2931,4.0844994,13.265901,0.0655,0.0131,3.2099001,7.2,1
0.0,1.2269,1.2893001,17.488901,0.0655,0.0131,3.2027004,7.2,1
0.0,2.4331,2.4331,76.9919,0.0,0.0,4.2181,7.2,1
0.0,2.4045005,0.62310004,1.966,0.0655,0.0262,3.1575005,7.2,1
0.0,0.569,1.61,-0.388,0.131,0.0,1.4729999,7.2,1
0.0,1.3382998,1.5055002,-0.42909992,0.0655,0.0,3.7073007,7.2,1
0.0,3.7261999,14.898598,12.391,1.1562,13.973801,3.349,7.2,1
0.0,1.2675999,0.611,1.5382,0.0786,0.0,3.1238003,7.2,1
0.0,0.5,1.0562,1.523,0.76620007,1.1562,3.046,7.2,1
0.0,0.77,0.4048,4.5887995,0.091699995,0.0786,5.994,7.2,1
0.0,0.97379994,4.2548013,3.152,0.026200002,0.0,3.0996003,7.2,1
0.0,1.7431,1.7793001,10.9381,0.0524,0.039300002,2.9817002,7.2,1
0.0,1.5275999,1.6586002,29.315401,0.0524,0.0131,3.1738002,7.2,1
0.0,0.49000004,1.42,4.6125994,1.2224001,5.5124006,3.3112,7.2,1
0.0,5.667599,1.3062,3.855,0.82620007,3.08,3.012,7.2,1
0.0,8.5169,27.1031,51.0101,0.75310004,37.726902,5.9659,7.2,1
0.0,0.54,1.6624001,8.123,0.0262,0.039300002,5.844,7.2,1
0.0,1.3431001,1.3269,40.0831,0.0655,0.026200002,4.9428997,7.2,1
0.0,0.43760005,0.2548,1.763,0.361,0.4362,3.598,7.2,1
0.0,0.4431,0.4693,7.4236994,0.0655,0.0655,6.0391,7.2,1
0.0,0.2993,1.0093001,4.6856995,0.80550015,3.5392997,4.9351,7.2,1
0.0,0.4407,1.7269,10.535299,0.81930006,8.150701,5.9664993,7.2,1
0.0,0.15380001,0.19,0.021799989,0.6848002,0.5251998,5.9231987,7.2,1
0.0,0.8293001,0.7769,22.784502,0.8917002,2.7416995,4.2071,7.2,1
0.0,0.0362,0.98,-0.058800004,0.131,0.039300002,1.3,7.2,1
0.0,1.2951998,0.6948002,2.8394005,0.10479999,0.0,2.0578003,7.2,1
0.0,4.4237995,1.5024002,8.438,0.6424001,4.9537997,5.8338,7.2,1
0.0,2.58,5.19,13.402,0.026200002,0.0,5.1688,7.2,1
0.0,2.5461998,2.5038002,58.8218,0.25620002,1.9462,3.318,7.2,1
0.0,1.72,1.72,29.717602,0.5824001,2.9262,3.182,7.2,1
0.0,1.1131,1.1131,22.4469,0.0131,0.0,2.2229002,7.2,1
0.0,32.96,12.64,53.411,0.3362,16.56,5.9957995,7.2,1
0.0,0.46,1.8162,5.8047996,0.9248002,4.8062005,3.276,7.2,1
0.0,7.0244994,1.8655001,5.3411,1.2455001,6.2506995,3.1137004,7.2,1
0.0,2.5907004,1.7955002,7.8056993,0.0524,0.0262,2.9437003,7.2,1
0.0,4.06,4.1124005,67.011,0.0262,0.0262,3.2638001,7.2,1
0.0,2.3614006,13.388598,7.852,1.2662001,9.7138,3.1656003,7.2,1
0.0,3.3369,11.495499,10.7831,0.0262,0.0,3.1757002,7.2,1
0.0,2.1769001,2.5669,90.9811,0.039300002,0.0,4.8199,7.2,1
0.0,1.76,2.5885994,48.1438,0.0786,0.026200002,5.931,7.2,1
0.0,13.189299,3.4554996,14.693501,0.0131,0.0,4.3933005,7.2,1
0.0,1.0462,3.34,10.382602,0.0786,0.0131,3.1601999,7.2,1
0.0,3.6931,3.7031,82.6179,0.0,0.0,6.0421,7.2,1
0.0,2.4162,2.39,62.4086,1.0,12.122398,5.0631003,7.2,1
0.0,2.2154996,6.941701,6.225499,0.0131,0.0262,2.9522,7.2,1
0.0,11.643801,2.8561997,9.276,0.2024,1.3637999,3.2518003,7.2,1
0.0,2.3938003,0.8062,13.651199,0.0262,0.0,5.6038,7.2,1
0.0,3.0545003,3.1692998,-0.12550001,0.0524,0.0,3.7859,7.2,1
0.0,0.99,1.9862001,6.096,0.0655,0.0131,3.0838,7.2,1
0.0,2.1030998,6.8193007,10.089701,0.0524,0.0524,4.846,7.2,1
0.0,2.5323997,7.51,14.972601,0.0262,0.0,6.058,7.2,1
0.0,2.0114005,0.6124001,12.647399,1.0686002,12.430701,5.947399,7.2,1
0.0,0.7131,1.4655001,8.5669,0.9031,7.574499,6.1421003,7.2,1
0.0,0.42,2.0723996,0.98399997,1.1848003,1.0862,2.2382007,7.2,1
0.0,0.97620004,0.95,26.2722,1.01,5.8224006,6.0342,7.2,1
0.0,0.7031,2.8178992,12.407501,1.8626451e-09,0.0524,5.4361,7.2,1
0.0,0.84620005,1.0248002,4.2841988,0.0,0.0655,5.4568014,7.2,1
0.0,1.1675999,1.2762,1.7412001,1.3,9.021402,5.843399,7.2,1
0.0,0.5875999,2.8423996,3.7718003,0.78480023,2.6061997,5.934,7.2,1
0.0,2.6938002,2.8461998,2.1022997,0.039300002,0.0262,2.8306003,7.2,1
0.0,1.6106999,8.347897,5.7673006,0.0524,0.0,3.4327002,7.2,1
0.0,1.6969,1.7331,73.771904,0.039300002,0.039300002,5.0971003,7.2,1
0.0,0.32900003,0.5637999,0.47599998,0.131,0.0,5.73,7.2,1
0.0,0.83,2.6385994,14.132,0.2062,2.54,5.542,7.2,1
0.0,4.0444994,4.6593003,2.2264996,0.94550014,12.514502,3.4125004,7.2,1
0.0,1.7675999,0.83480024,5.5715995,0.10479999,0.0262,3.0638,7.2,1
0.0,0.7586002,2.0561998,6.666399,0.026200002,0.026200002,3.3491998,7.2,1
0.0,3.0107002,1.2393001,10.0871,0.0262,0.0262,3.2637002,7.2,1
0.0,2.1669002,0.81550014,9.6189,1.0155001,9.1369,4.4049,7.2,1
0.0,1.4713998,1.6386001,0.9106002,0.10479999,0.0,5.015,7.2,1
0.0,1.24,1.3024001,16.1998,0.2224,1.29,6.0968,7.2,1
0.0,5.324499,1.5255002,4.7939,0.0131,0.0,3.3281,7.2,1
0.0,0.8051998,0.96620005,0.53380007,0.831,2.5052006,3.9991992,7.2,1
0.0,4.2837996,2.1662,13.025801,0.0262,0.0262,6.1252003,7.2,1
0.0,1.4893001,3.0530999,9.8499,0.039300002,0.0262,3.2681,7.2,1
0.0,1.4837999,7.5686007,5.6742,0.0524,0.0131,3.7138002,7.2,1
0.0,2.1507003,2.5345004,2.6582997,0.57170016,2.5007002,2.3787003,7.2,1
0.0,1.2206999,3.2131,18.4933,0.3393,5.5269,5.7636995,7.2,1
0.0,1.3713999,5.198601,4.6984005,0.52860004,1.9852004,3.0992007,7.2,1
0.0,0.46759996,0.311,0.5422,1.241,0.54379994,2.7622008,7.2,1
0.0,0.106199995,0.4086,0.9697999,0.0786,0.0131,3.1381998,7.2,1
0.0,0.9962001,1.95,11.408,0.039300002,0.0786,2.9901998,7.2,1
0.0,2.5961998,5.8037996,15.1352,0.0786,0.026200002,5.8003993,7.2,1
0.0,22.5662,7.2962003,27.886,0.73,20.333801,5.959,7.2,1
0.0,0.4669,1.8631,11.248299,0.4493,4.5606995,6.0526996,7.2,1
0.0,1.0975999,0.4624,6.3085995,0.026200002,0.0131,5.5834007,7.2,1
0.0,1.3282998,0.4755,4.6463003,1.1217002,4.6844993,3.2047002,7.2,1
0.0,0.39,0.4262,22.788,0.6262001,1.41,6.0392003,7.2,1
0.0,1.7275999,0.58860016,5.6175995,0.72860014,3.7292998,3.185,7.2,1
0.0,2.26,2.92,4.54,0.4024,4.2824006,5.3227997,7.2,1
0.0,8.56,3.1662,12.521199,0.47,5.8437996,3.9528003,7.2,1
0.0,9.250701,2.8192997,7.1463003,1.1593001,7.9206996,3.0237002,7.2,1
0.0,2.7731,2.7731,85.2559,0.2969,5.2669,6.1851,7.2,1
0.0,14.1531,4.4731,12.220901,0.0,0.0,3.0791,7.2,1
0.0,1.6906999,0.52550006,5.5926995,0.0655,0.013100002,3.2419002,7.2,1
0.0,2.0676003,0.89860016,7.845599,0.0262,0.0,3.725,7.2,1
0.0,2.6207004,3.1792998,1.5259,0.091699995,0.0,3.1173007,7.2,1
0.0,1.08,3.2223997,10.612,0.78860015,7.5562005,3.6838002,7.2,1
0.0,1.0162001,0.48099998,3.0066004,0.0786,1.8626451e-09,3.0638,7.2,1
0.0,7.5206995,3.1392996,18.880299,0.9593001,17.2907,2.4527004,7.2,1
0.0,2.9123995,2.8538003,37.1888,0.0524,0.0,2.7058003,7.2,1
0.0,0.92,3.5961998,5.436,0.5824001,2.8669002,5.8827996,7.2,1
0.0,3.4669,1.2093,6.6639,0.039300002,0.0131,5.7429,7.2,1
0.0,1.1693001,2.5730999,14.664701,0.52550006,1.3593001,2.5561,7.2,1
0.0,1.0613998,5.0048013,3.6923997,0.77860016,2.4976003,3.1144006,7.2,1
0.0,2.9707003,2.9807003,2.6941,0.0655,0.0524,3.6909,7.2,1
0.0,9.296901,3.0530999,9.6069,0.0131,0.0131,3.1829002,7.2,1
0.0,3.3369,12.695498,19.8023,1.0093001,19.130701,5.8596997,7.2,1
0.0,2.85,2.8761997,5.376,0.0786,0.0131,6.0275993,7.2,1
0.0,3.1261997,3.11,102.8342,0.2462,3.99,5.8208,7.2,1
0.0,6.6737995,2.7161999,14.219199,1.2262001,17.003801,5.2497997,7.2,1
0.0,2.5930998,10.359299,8.574299,0.4831,3.9314008,3.2949002,7.2,1
0.0,9.56,2.97,12.1992,0.0262,0.0131,4.0727997,7.2,1
0.0,2.9569001,0.92930007,9.2980995,0.4831,4.3469,3.1129,7.2,1
0.0,2.0638,6.348601,6.2084007,1.8626451e-09,0.0,2.8926003,7.2,1
0.0,0.82860017,2.27,7.263399,0.51240003,3.4323997,3.2601998,7.2,1
0.0,3.9992998,3.4054995,6.0929,0.85550016,4.8593006,4.0841002,7.2,1
0.0,0.69,3.0961998,2.1762,0.131,0.0131,3.0636003,7.2,1
0.0,1.9845002,0.78550017,2.4062998,0.25169998,0.3669,3.2685006,7.2,1
0.0,1.3438,1.4224001,11.991,0.0786,0.0524,2.6154006,7.2,1
0.0,1.16,1.5624001,9.618,0.0524,0.0786,1.9726001,7.2,1
0.0,3.6230998,3.6069,97.910904,0.0,0.0,4.4111,7.2,1
0.0,1.0375999,4.158601,4.8242,0.10479999,0.026200002,2.4348001,7.2,1
0.0,1.5237999,6.061,4.981399,0.039300002,0.0262,3.265,7.2,1
0.0,4.187599,1.1524001,6.5864005,0.8086002,4.691399,5.861399,7.2,1
0.0,0.41,1.3624,7.7497997,0.0262,0.0262,5.936,7.2,1
0.0,0.61550015,1.8955002,11.101501,1.1655002,12.319299,6.0627,7.2,1
0.0,8.0762,3.2638001,55.1598,0.0524,0.0,6.8812003,7.2,1
0.0,2.0838,0.9324001,6.225,0.0524,0.0131,2.9238002,7.2,1
0.0,2.2776003,1.8248003,13.585199,0.3786,4.0438,5.7927995,7.2,1
0.0,1.6437999,2.1423995,3.691,0.026200002,0.0,5.2967997,7.2,1
0.0,3.4121008,4.1531,3.7058992,0.72790027,6.6920986,3.0441008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0683007,1.5779003,6.8406997,0.4917,2.7369,3.1195004,7.2,1
0.0,5.95,2.9362,34.644,0.0,0.0,5.823,7.2,1
0.0,3.2783005,1.5017002,6.5141,0.35169998,1.6244999,4.552299,7.2,1
0.0,2.3652008,2.5485995,0.66360015,0.331,2.6445005,5.3781986,7.2,1
0.0,3.1230998,3.1230998,85.549904,0.0,0.0131,3.9441,7.2,1
0.0,3.5123997,3.9761999,61.6726,1.1062001,11.692399,3.1683996,7.2,1
0.0,3.1523995,3.1361997,41.1428,0.71,6.9924006,3.1781998,7.2,1
0.0,2.5630999,2.8630998,97.0409,0.039300002,0.0131,5.0691004,7.2,1
0.0,0.2824,1.0248002,2.7712007,0.026200002,0.0131,3.126,7.2,1
