connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,4.1847997,59.6822,0.0348,0.0174,3.222,7.2,1
0.0,1.6255999,1.9996,1.9766,0.104399994,0.0,2.4147997,7.2,1
0.0,2.4118001,2.397,35.557808,0.0522,0.0,3.4062002,7.2,1
0.0,4.6852,2.01,5.6547995,0.0348,0.0,5.8192005,7.2,1
0.0,2.2555997,2.5952,0.50519997,0.58920014,2.0055997,1.8825998,7.2,1
0.0,1.5803999,0.604,1.4302,0.62440014,0.6207998,3.3026,7.2,1
0.0,4.0547996,1.5544002,4.3924007,0.087,0.0174,3.1118,7.2,1
0.0,8.0174,2.4374,6.2476,1.2074001,7.4774,2.9454,7.2,1
0.0,5.3926,5.4673996,14.5644,1.1674,36.8226,5.9046,7.2,1
0.0,3.3425999,1.3170002,10.2398,0.5122,4.7126,3.0804,7.2,1
0.0,1.7978,1.9122001,1.1402001,0.43659997,1.6478,3.1532,7.2,1
0.0,1.9574001,0.62700015,5.9928007,1.3,7.3621993,3.1682,7.2,1
0.0,1.88,9.5848,10.834,0.0174,0.0,5.693401,7.2,1
0.0,2.9629998,1.9770001,10.195999,1.1870002,11.033001,3.2269998,7.2,1
0.0,0.2648,0.9096001,4.9932003,0.35919997,1.2144002,6.0927997,7.2,1
0.0,6.5078006,2.2274,12.908199,1.1022,13.5174,5.8448005,7.2,1
0.0,0.67,0.86480004,2.0592,0.15659998,0.0348,3.0205998,7.2,1
0.0,2.4755998,2.6496,0.105399996,0.7144002,4.1456013,2.5975997,7.2,1
0.0,0.57519996,0.64480007,23.469,0.0348,0.0348,6.103,7.2,1
0.0,3.3778,15.286999,11.457399,1.2152,14.213001,3.3176,7.2,1
0.0,1.5703999,1.6848,1.6974002,0.0696,0.0,5.968601,7.2,1
0.0,0.046000034,0.32439998,-0.16000003,0.94440013,0.896,5.628802,7.2,1
0.0,1.7403998,2.3148,2.7906,0.99440014,2.3504,5.599401,7.2,1
0.0,0.84519994,2.45,7.782,0.0522,0.0174,3.1541998,7.2,1
0.0,1.6781998,1.8722001,3.5100002,1.3,12.343001,5.4042015,7.2,1
0.0,0.70480007,1.2344002,6.263401,1.0944002,6.339599,5.6735992,7.2,1
0.0,6.9926004,2.1222,8.8294,1.2870002,10.5178,5.2888007,7.2,1
0.0,0.27080002,0.48959997,0.17839998,0.80440015,0.8703999,3.099,7.2,1
0.0,3.1304,9.27,18.213404,0.104399994,0.0,5.554601,7.2,1
0.0,1.1007998,0.634,4.1817994,1.0792001,3.8304,3.2396,7.2,1
0.0,2.0604,2.8251998,3.1464002,1.054,5.4856014,2.8765998,7.2,1
0.0,7.2956014,6.0347996,23.885,0.4096,8.12,3.1235998,7.2,1
0.0,1.1259999,1.4392002,0.37039998,0.17399998,0.0,2.943,7.2,1
0.0,1.3903999,2.9848,8.781,0.0696,0.0174,5.944401,7.2,1
0.0,0.80299985,2.4274,7.4824,0.9966002,6.183001,3.0229998,7.2,1
0.0,3.7322001,4.3974,48.421803,0.0174,0.0348,3.1342,7.2,1
0.0,3.3822,3.3226,21.077599,1.0618001,9.837801,3.1784,7.2,1
0.0,1.03,4.3148,4.5552006,0.85440016,3.4052,4.456,7.2,1
0.0,2.3074,2.2926,51.049603,0.0522,0.0174,3.2404,7.2,1
0.0,0.43,0.3044,1.388,0.13919999,0.104399994,3.0887997,7.2,1
0.0,1.3929999,0.74700016,3.7252002,0.71180016,2.1526,5.564001,7.2,1
0.0,1.55,1.6296,14.961401,0.104399994,0.0174,3.2782,7.2,1
0.0,0.46739998,0.53700006,7.0976,0.0522,0.0696,3.2956,7.2,1
0.0,5.7726,1.3722001,4.172001,0.0174,0.0174,3.2444,7.2,1
0.0,0.1252,0.55,1.7351999,0.3748,0.6348001,3.2084,7.2,1
0.0,1.4474,1.5222001,12.5486,0.3848,1.5174,2.9712,7.2,1
0.0,2.8151999,2.7803998,78.255806,0.104399994,0.104399994,4.6392,7.2,1
0.0,2.1696,8.869599,11.394401,0.6522001,6.810401,5.4416003,7.2,1
0.0,5.91,2.8496,8.691,0.85480005,7.1647997,3.138,7.2,1
0.0,0.052199997,0.09959999,0.087799996,0.17399998,0.0,2.476,7.2,1
0.0,0.87,0.3744,5.100601,0.2548,1.1848,6.052599,7.2,1
0.0,7.8252006,3.4248002,12.599799,0.0348,0.0,5.5252004,7.2,1
0.0,4.71,2.4496002,13.742201,0.4996,5.9547997,7.029,7.2,1
0.0,0.61740005,3.4122,9.1116,0.9170001,7.5973997,5.3498006,7.2,1
0.0,0.8296001,3.2,7.5516014,0.47699997,2.9726,2.6128001,7.2,1
0.0,1.556,1.74,-0.17200002,1.3,3.9060006,1.895,7.2,1
0.0,25.275198,11.484799,30.963198,0.0348,0.0,5.9382005,7.2,1
0.0,1.2351999,0.6092002,3.9986012,0.13919999,0.0696,3.1962,7.2,1
0.0,0.19479999,0.6596001,3.1712,1.0244001,3.0196002,6.543,7.2,1
0.0,4.140401,1.4696001,7.862,1.0344001,7.2752004,5.5116014,7.2,1
0.0,1.8526,0.9670001,4.6278005,0.15659998,0.0522,5.3616004,7.2,1
0.0,0.3452,1.35,1.3618001,0.0696,0.0,3.3876,7.2,1
0.0,6.8052006,1.76,5.8557997,1.2848,7.2452006,3.2912,7.2,1
0.0,6.44,1.4648,8.614,0.15479998,1.0648,5.9892006,7.2,1
0.0,0.48600003,0.79920024,-0.14800003,0.104399994,0.0,3.1057997,7.2,1
0.0,0.7074,0.7422001,7.1326003,0.12179999,0.087,2.145,7.2,1
0.0,0.8752,0.9448001,53.567204,0.0348,0.0,6.0217996,7.2,1
0.0,2.4778,2.7474,46.7916,0.0522,0.0,3.2154,7.2,1
0.0,0.3696,0.92440015,2.6165998,0.0696,0.0,3.318,7.2,1
0.0,0.8103999,4.1391983,4.509599,0.3,1.2952,4.975401,7.2,1
0.0,0.89559984,1.0796001,0.71120024,0.86440015,4.0808015,5.378002,7.2,1
0.0,1.3526,1.4222001,31.434996,0.087,0.0522,3.1542,7.2,1
0.0,0.85,2.6,5.0872006,0.5992001,2.2903998,6.026,7.2,1
0.0,0.66440016,0.32439998,1.7207998,0.17399998,0.104399994,3.2862,7.2,1
0.0,5.26,1.2496,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7352004,7.8047996,4.3567996,0.4648,14.560401,5.8284006,7.2,1
0.0,2.3026,0.7974,2.5391998,0.087,0.0348,3.2826,7.2,1
0.0,2.1952,9.179198,6.5678015,0.0696,0.0348,3.0776,7.2,1
0.0,2.6426,2.7122002,8.365199,0.5422001,9.1526,7.0166,7.2,1
0.0,1.4052,3.0196002,7.111,0.104399994,0.0174,2.8212,7.2,1
0.0,1.35,2.4644,7.643,0.22439997,0.88519996,3.4082,7.2,1
0.0,1.9274,6.9630013,11.2696,0.0522,0.0,5.8568006,7.2,1
0.0,0.61259997,2.4418,7.5480013,0.7892002,5.046999,3.6186,7.2,1
0.0,0.96,1.74,6.422,0.66440016,3.5651999,3.6771998,7.2,1
0.0,2.1155999,4.940401,10.980599,1.1792002,11.280401,4.7758017,7.2,1
0.0,19.212599,4.0626,15.4994,1.0474,15.9326,3.8336,7.2,1
0.0,2.9322002,3.0370002,27.462797,0.0,0.0,2.1672,7.2,1
0.0,2.5177999,0.6074,1.8247999,1.0822,1.9474,3.1838,7.2,1
0.0,1.5251999,2.2048001,1.6498001,0.6444002,3.9052,4.541802,7.2,1
0.0,0.87700015,1.5674,13.704801,0.0522,0.0,3.0506,7.2,1
0.0,0.5296,1.7544001,9.167401,1.2148,10.8652,5.667599,7.2,1
0.0,1.48,4.4452004,4.7272005,1.1192002,4.7047997,3.1832,7.2,1
0.0,1.4303999,2.154,3.3388,1.1844002,9.305201,5.698401,7.2,1
0.0,2.313,2.9726,1.1650001,0.3922,4.2682014,5.294001,7.2,1
0.0,0.9355998,2.6244001,6.276599,0.8096001,4.4856014,5.898401,7.2,1
0.0,2.1326,1.0122,6.8894,0.104399994,0.0,3.109,7.2,1
0.0,2.73,0.81440014,4.126,0.8896001,3.38,5.98,7.2,1
0.0,1.0151999,0.5292,3.049,0.98960006,2.97,3.1048,7.2,1
0.0,1.6896001,3.7396002,11.438401,0.3052,3.91,3.2136002,7.2,1
0.0,18.2626,5.3721995,25.4786,0.2774,6.6474,5.8036003,7.2,1
0.0,2.2474,2.2922,27.9376,0.0174,0.0348,5.5866003,7.2,1
0.0,2.1107998,2.37,1.0822002,0.0696,0.0,3.5226,7.2,1
0.0,0.29439998,0.2696,1.5423999,0.934,0.2504,2.1674,7.2,1
0.0,1.6304,3.5596,21.022602,0.32,6.6652,5.934401,7.2,1
0.0,7.2847996,3.0451999,11.6232,0.0,0.0,3.8198001,7.2,1
0.0,1.3326,9.162199,3.8546,0.0696,0.0174,2.781,7.2,1
0.0,1.3607998,1.6496001,0.22799997,0.104399994,0.0,2.6667998,7.2,1
0.0,2.0451999,1.2692002,6.7214007,1.0996001,6.885601,3.2302,7.2,1
0.0,1.5355998,3.9996002,18.9668,0.3744,5.11,4.7376013,7.2,1
0.0,2.4952,1.3948001,10.288799,0.4648,4.3752003,4.0182004,7.2,1
0.0,4.243001,20.1474,8.068801,0.52559984,5.015601,1.7193998,7.2,1
0.0,0.93,1.68,5.372,0.44919997,1.6351999,3.1822,7.2,1
0.0,8.8526,1.9874,5.8796,0.12179999,0.0174,2.9916,7.2,1
0.0,1.8077999,1.5974001,3.2232,1.3,4.0726004,3.4359999,7.2,1
0.0,0.3,0.3,16.862,1.3,2.2252,5.725601,7.2,1
0.0,2.0778,0.9718002,3.3454,0.12179999,0.0,1.5098,7.2,1
0.0,0.19520001,0.15959999,0.54319996,0.594,0.24000001,2.4434,7.2,1
0.0,7.21,2.45,3.0508,0.087,0.0,1.9111999,7.2,1
0.0,1.3603998,4.933998,8.317,1.2825999,10.490401,5.7812004,7.2,1
0.0,0.59519994,1.8296001,5.4947996,0.7644002,3.5651999,3.0863998,7.2,1
0.0,13.355201,3.0548,10.0898,0.0696,0.0,3.3062,7.2,1
0.0,3.5774,3.6222,24.664598,0.0696,0.0174,3.2524,7.2,1
0.0,3.6804,14.469599,13.4056,0.99440014,11.730802,3.4515998,7.2,1
0.0,0.32959998,1.48,3.4023998,1.3,4.4047995,4.0502005,7.2,1
0.0,3.7652,1.0303999,22.847801,0.0696,0.0,5.9682,7.2,1
0.0,2.3504,11.5548,13.687799,1.06,14.47,5.6072006,7.2,1
0.0,2.3126,0.7922001,4.4283996,0.74700016,2.8578,5.9898005,7.2,1
0.0,0.92480004,3.37,8.934,0.52480006,4.4147997,3.3622,7.2,1
0.0,1.4874,1.4874,30.141798,0.5374,2.4122,3.1462002,7.2,1
0.0,0.31260002,1.4622,14.3596,0.31219998,0.5274,5.9694,7.2,1
0.0,2.2174,2.1826,53.764603,1.0522001,7.0474,3.2104,7.2,1
0.0,0.8703999,3.3644001,5.0882006,0.087,0.0348,5.45,7.2,1
0.0,1.14,1.1848,40.365,0.4348,2.55,5.589,7.2,1
0.0,0.95220006,1.0218002,11.504001,0.087,0.0522,6.1031995,7.2,1
0.0,4.6552005,1.8296001,10.540799,0.0696,0.0174,5.9682,7.2,1
0.0,1.6703999,0.7596001,6.5518,0.0696,0.0,3.6753998,7.2,1
0.0,0.9196001,3.6248,14.353601,0.1252,2.3796,4.3767996,7.2,1
0.0,0.4652,2.0096002,0.702,0.724,0.42479998,1.3343999,7.2,1
0.0,7.84,5.5747995,10.6862,1.2048,12.5748,3.843,7.2,1
0.0,1.8274,1.8822001,35.414207,0.31179997,1.2574,3.6552,7.2,1
0.0,0.58,1.5192002,7.0492005,0.25439999,1.1296,5.1362004,7.2,1
0.0,4.4774,1.047,3.0526,1.1970001,3.3578,3.2154,7.2,1
0.0,0.43739998,1.1226,6.6826,0.0522,0.0174,5.8248005,7.2,1
0.0,0.4996,1.5396001,8.686602,0.104399994,0.0696,5.98,7.2,1
0.0,1.5826,1.6274,28.2876,0.087,0.0,3.2988,7.2,1
0.0,7.8004007,1.7044002,10.838599,0.35439998,2.6204,6.668601,7.2,1
0.0,2.9878,1.3470001,4.1074,0.087,0.0174,3.1938,7.2,1
0.0,1.6204,0.9192002,5.3452005,0.0696,0.0174,3.183,7.2,1
0.0,2.3177998,7.4673996,13.5241995,1.2770002,15.9778,5.6318007,7.2,1
0.0,1.2374,0.6770001,7.4300013,0.8218002,5.3121996,6.1436,7.2,1
0.0,2.8804,3.0348,4.1855993,0.0696,0.0174,6.0246015,7.2,1
0.0,0.1396,0.2396,0.8483999,0.5092,0.3748,6.12,7.2,1
0.0,2.9004,1.3492002,7.4415994,1.3,9.440401,6.023401,7.2,1
0.0,2.9352,1.6096001,9.6772,1.2796001,11.75,3.2352,7.2,1
0.0,1.8829999,0.6070001,6.1651993,0.517,2.5778,3.0159998,7.2,1
0.0,4.997801,1.3622,3.9893997,0.1974,0.7274,3.0146,7.2,1
0.0,0.19520003,0.95,2.5091999,0.104399994,0.0348,2.8892,7.2,1
0.0,1.8929999,7.1721992,11.169999,0.087,0.0,5.510001,7.2,1
0.0,5.8278008,2.4822001,11.0272,1.0074,10.8178005,5.912801,7.2,1
0.0,1.1625999,1.2422001,13.7634,1.3,4.9073997,3.2686,7.2,1
0.0,9.644799,2.13,12.64,1.23,15.5848,5.934,7.2,1
0.0,0.28600004,0.5644001,-0.14580002,0.844,0.796,2.978,7.2,1
0.0,4.9478006,1.1826,3.8834,0.087,0.0,3.1697998,7.2,1
0.0,0.81,4.209599,10.6864,0.087,0.087,5.405,7.2,1
0.0,1.0225999,4.9021993,11.675001,0.0522,0.0696,2.9557998,7.2,1
0.0,10.82,3.85,11.109,0.0348,0.0,3.493,7.2,1
0.0,1.2626,3.187,10.7396,0.087,0.0174,3.4178,7.2,1
0.0,1.2496,5.259599,3.5067997,0.0174,0.087,3.1596,7.2,1
0.0,4.537801,1.5170001,4.4743996,1.3,5.6078005,3.0996,7.2,1
0.0,0.8722001,2.3122,9.031001,0.0348,0.0,4.0346003,7.2,1
0.0,3.2078,2.0018,6.9208007,0.8718002,5.2474,2.1216,7.2,1
0.0,0.9074,2.9322002,5.2064,0.15659998,0.0522,5.743001,7.2,1
0.0,1.5903999,3.3892002,2.5166001,1.3,11.470401,5.5374007,7.2,1
0.0,12.8026,3.4422002,10.9804,0.56220007,5.6074,3.2746,7.2,1
0.0,1.7648001,8.579599,5.357401,0.0696,0.0174,3.1022,7.2,1
0.0,1.9226,0.76180017,6.517801,0.5670001,3.0978,3.4044,7.2,1
0.0,4.2221994,5.246999,38.844803,0.1774,2.1478,3.3124,7.2,1
0.0,0.4948,2.2752,1.6166002,0.5092,0.53519994,3.363,7.2,1
0.0,3.1352,1.1048001,19.087801,0.0348,0.0,5.9752007,7.2,1
0.0,1.0174,1.0722001,12.6054,0.0522,0.0,5.7508006,7.2,1
0.0,8.475601,14.9148,8.531799,0.2696,9.615602,5.523802,7.2,1
0.0,8.1474,18.242203,9.2126,0.44219998,3.6174,3.5274,7.2,1
0.0,1.28,4.2195992,13.244201,0.0348,0.0348,3.223,7.2,1
0.0,1.2052,1.3196001,17.4672,0.104399994,0.0348,3.1724,7.2,1
0.0,2.4896002,2.4896002,76.93539,0.0348,0.0,4.274599,7.2,1
0.0,2.3481998,0.6622001,1.9485998,0.0522,0.0174,3.136,7.2,1
0.0,0.5607998,1.6796001,-0.345,0.15659998,0.0,1.4647998,7.2,1
0.0,1.2559999,1.5444002,-0.373,0.12179999,0.0,3.6423998,7.2,1
0.0,3.5607998,14.959198,12.530198,1.2692002,13.860802,3.2097998,7.2,1
0.0,1.2155999,0.654,1.5468,0.13919999,0.0,3.0456,7.2,1
0.0,0.4304,1.0996001,1.4533999,0.8792002,1.0952,3.046,7.2,1
0.0,0.82220006,0.387,4.528001,0.15659998,0.0174,6.0461993,7.2,1
0.0,0.9303999,4.2891984,3.2216,0.0696,0.0174,3.0823998,7.2,1
0.0,1.6603999,1.8096001,10.994599,0.104399994,0.0696,2.9513998,7.2,1
0.0,1.5626,1.5974001,29.376598,0.0174,0.0,3.2174,7.2,1
0.0,0.5596001,1.4896001,4.5258017,1.3,5.5121994,3.3198001,7.2,1
0.0,5.6678004,1.3322,3.8376,0.88700014,3.0626,2.9946,7.2,1
0.0,8.5126,27.0726,51.0144,0.75740004,37.687805,5.9268007,7.2,1
0.0,0.62700015,1.7318002,8.001202,0.0174,0.0174,5.8266,7.2,1
0.0,1.2952,1.4096001,40.017803,0.0174,0.0522,4.9907994,7.2,1
0.0,0.45520005,0.25439999,1.7282,0.23000002,0.41,3.5284,7.2,1
0.0,0.4996,0.5692001,7.3238015,0.0174,0.087,6.095599,7.2,1
0.0,0.29479998,1.0396001,4.725,0.8792002,3.4652,4.922,7.2,1
0.0,0.5670001,1.8618002,10.374202,0.83220005,8.259599,6.0841994,7.2,1
0.0,0.07560003,0.19,0.05619999,0.6496001,0.52559984,5.8888016,7.2,1
0.0,0.8248001,0.79,22.815199,0.83480006,2.65,4.194,7.2,1
0.0,0.0,0.98,0.019399993,0.13919999,0.0,1.1955998,7.2,1
0.0,1.3651999,0.7292002,2.8483999,0.104399994,0.0348,2.1188002,7.2,1
0.0,4.519599,1.4848001,8.368401,0.69440013,5.049599,5.8947997,7.2,1
0.0,2.5626,5.2074,13.4194,0.0522,0.0,5.142801,7.2,1
0.0,2.5374,2.5474,58.795803,0.2822,1.9374,3.3354,7.2,1
0.0,1.6503999,1.7896001,29.700397,0.6344001,2.9348001,3.2168,7.2,1
0.0,1.1522001,1.1522001,22.4774,0.087,0.0,2.2186,7.2,1
0.0,32.907803,12.6922,53.463196,0.3622,16.5774,5.9698005,7.2,1
0.0,0.4948,1.8596001,5.7614007,0.92440015,4.8148,3.3108,7.2,1
0.0,7.0726004,1.8174,5.3106003,1.2322,6.2726,3.1356,7.2,1
0.0,2.5778,1.8866003,7.8276,0.087,0.0,2.9308,7.2,1
0.0,4.0773997,4.0426,66.9936,0.0174,0.0174,3.2726,7.2,1
0.0,2.3704,13.449199,7.8172007,1.3,9.7052,3.2528,7.2,1
0.0,3.4196,11.499599,10.700401,0.0348,0.0,3.215,7.2,1
0.0,2.2422001,2.5974,90.915794,0.0522,0.0,4.8851995,7.2,1
0.0,1.76,2.4752,48.17,0.0348,0.0348,5.931,7.2,1
0.0,13.1326,3.4074001,14.811199,0.0522,0.0522,4.3018007,7.2,1
0.0,0.9677999,3.3574,10.4872,0.0522,0.0174,3.0818,7.2,1
0.0,3.6974,3.7074,82.613594,0.0348,0.0522,6.0463996,7.2,1
0.0,2.3726,2.3726,62.478397,1.0174,12.0526,5.0326004,7.2,1
0.0,2.0804,6.8847995,6.3953986,0.104399994,0.0,2.7868,7.2,1
0.0,11.600401,2.8996,9.2412,0.1848,1.3203999,3.2084,7.2,1
0.0,2.3504,0.8496001,13.6598,0.0696,0.0,5.560401,7.2,1
0.0,3.0155997,3.1996002,-0.08660002,0.104399994,0.0,3.6945999,7.2,1
0.0,0.99,2.0644002,6.026401,0.0696,0.0,3.1796,7.2,1
0.0,2.0203998,6.9191985,10.163799,0.0696,0.0,4.8112006,7.2,1
0.0,2.393,7.596999,15.077199,0.087,0.0,5.971001,7.2,1
0.0,2.09,0.6296001,12.595,1.0596001,12.47,6.026,7.2,1
0.0,0.6477999,1.5218002,8.632199,1.0118002,7.5878005,6.076801,7.2,1
0.0,0.3156,2.1244001,0.98399997,1.1844002,0.9555998,2.2733998,7.2,1
0.0,1.0370001,0.93259996,26.263401,1.0274,5.8221993,5.9906,7.2,1
0.0,0.7074,2.7174,12.4208,0.0174,0.0,5.4403996,7.2,1
0.0,0.7503999,0.92,4.4933987,0.13919999,0.0696,5.2476015,7.2,1
0.0,1.1155999,1.2848,1.8020002,1.2825999,8.978202,5.817601,7.2,1
0.0,0.60519993,2.8596,3.798,0.71480006,2.5451999,5.864401,7.2,1
0.0,2.6678,2.8374,2.0804,0.15659998,0.0348,2.8655999,7.2,1
0.0,1.6674,8.386598,5.641001,0.0174,0.0,3.5242,7.2,1
0.0,1.7448001,1.7896001,73.7502,0.0696,0.0696,5.1187997,7.2,1
0.0,0.32080004,0.59,0.44939998,0.17399998,0.0174,5.7218018,7.2,1
0.0,0.88220006,2.647,14.079801,0.267,2.5574,5.594199,7.2,1
0.0,4.057801,4.6373997,2.2132,1.0018002,12.458201,3.4257998,7.2,1
0.0,1.8374001,0.8518002,5.5022016,0.087,0.0522,3.177,7.2,1
0.0,0.7322001,2.117,6.6928005,0.0174,0.0174,3.3752,7.2,1
0.0,3.1022,1.1826,10.0914,0.0174,0.0,3.2856,7.2,1
0.0,2.1104,0.85440016,9.6668,1.0196,9.1152,4.3832006,7.2,1
0.0,1.4803998,1.5948,0.9364002,0.17399998,0.0,5.0068016,7.2,1
0.0,1.2226,1.3022001,16.2086,0.1874,1.2725999,6.1056004,7.2,1
0.0,5.3552003,1.46,4.8417997,0.0,0.0,3.2802,7.2,1
0.0,0.80559987,0.8703999,0.5334,0.7696001,2.5055997,3.964801,7.2,1
0.0,4.2578006,2.2270002,13.0694,0.087,0.0696,6.0816,7.2,1
0.0,1.5196002,3.0052,9.8282,0.0696,0.0174,3.2898002,7.2,1
0.0,1.5622001,7.6117983,5.5262012,0.0174,0.0,3.8270001,7.2,1
0.0,2.2248,2.5303998,2.5842,0.5844001,2.54,2.3135998,7.2,1
0.0,1.2251999,3.2696002,18.488802,0.3696,5.5747995,5.7682004,7.2,1
0.0,1.4152,5.1547995,4.646,0.58920014,2.09,3.1344,7.2,1
0.0,0.45039997,0.2496,0.5856001,1.284,0.53519994,2.7626,7.2,1
0.0,0.11479999,0.33,1.0308,0.13919999,0.087,3.112,7.2,1
0.0,1.0570002,2.0370002,11.321001,0.0174,0.104399994,3.051,7.2,1
0.0,2.6048,5.725601,15.039401,0.0348,0.0,5.8442006,7.2,1
0.0,22.5052,7.3047996,27.920801,0.7996001,20.394802,5.889401,7.2,1
0.0,0.4974,1.8674,11.1916,0.49699998,4.6521993,6.1094,7.2,1
0.0,1.1151999,0.47959998,6.361,0.13919999,0.0696,5.4962006,7.2,1
0.0,1.3329998,0.53180003,4.5548005,1.1170001,4.7674,3.2266,7.2,1
0.0,0.45959997,0.4696,22.718397,0.6696001,1.4448,6.0477996,7.2,1
0.0,1.7103999,0.61440015,5.7047997,0.7892002,3.6552,3.0805998,7.2,1
0.0,2.3296,2.92,4.5052004,0.3848,4.2647996,5.3837996,7.2,1
0.0,8.56,3.14,12.495,0.5048,5.87,3.979,7.2,1
0.0,9.3074,2.8322,7.0896,1.1722001,7.9774,3.0804,7.2,1
0.0,2.7774,2.7426,85.251595,0.2926,5.2974,6.1893997,7.2,1
0.0,14.122601,4.4774,12.2514,0.0174,0.0174,3.0486,7.2,1
0.0,1.7648001,0.5296,5.562401,0.0348,0.0174,3.2898002,7.2,1
0.0,1.9981997,0.9418002,7.9153996,0.087,0.0,3.6727998,7.2,1
0.0,2.6078,3.1574001,1.5912001,0.12179999,0.0,3.122,7.2,1
0.0,1.1670002,3.2222002,10.525002,0.69259995,7.5821996,3.7622,7.2,1
0.0,0.9203999,0.48919997,3.0242,0.13919999,0.0174,3.0203998,7.2,1
0.0,7.5078006,3.1522,18.788797,0.9722001,17.3474,2.4398,7.2,1
0.0,2.86,2.9496002,37.215,0.0696,0.0,2.732,7.2,1
0.0,0.92,3.6048,5.4012003,0.6692002,2.88,5.9263997,7.2,1
0.0,3.4278,1.2570001,6.6596003,0.087,0.0174,5.7038007,7.2,1
0.0,1.2170001,2.647,14.651801,0.4774,1.3722001,2.5604,7.2,1
0.0,1.1051999,5.073998,3.5704,0.7696001,2.6196,3.2278001,7.2,1
0.0,2.9055998,3.0896,2.7854002,0.104399994,0.0348,3.5995998,7.2,1
0.0,9.275201,3.04,9.654799,0.0348,0.0,3.1612,7.2,1
0.0,3.2803998,12.734399,19.832603,1.0396001,19.135199,5.829401,7.2,1
0.0,2.8674,2.8674,5.3586,0.12179999,0.0522,5.993001,7.2,1
0.0,3.0825999,3.1274,102.86021,0.2722,4.0421996,5.7948008,7.2,1
0.0,6.752199,2.7422001,14.1408,1.1826,17.082203,5.3281994,7.2,1
0.0,2.58,10.459198,8.465401,0.48740003,4.01,3.3602002,7.2,1
0.0,9.507801,3.0222,12.259999,0.087,0.0,4.012001,7.2,1
0.0,2.9004,0.9596001,9.319799,0.5396001,4.3252006,3.0563998,7.2,1
0.0,2.0203998,6.339599,6.156,0.087,0.0,2.8753998,7.2,1
0.0,0.71519995,2.4092002,7.3072004,0.5122,3.38,3.1643999,7.2,1
0.0,3.9252,3.3748,6.1407995,0.8944002,4.750401,4.001401,7.2,1
0.0,0.69,3.1048,2.0804,0.12179999,0.0348,3.0463998,7.2,1
0.0,1.9629998,0.8418002,2.3844001,0.24699998,0.3626,3.247,7.2,1
0.0,1.4048,1.4048,11.956201,0.0,0.0522,2.694,7.2,1
0.0,1.1774,1.5970001,9.565801,0.0522,0.12179999,1.9728,7.2,1
0.0,3.6622,3.6374,97.871796,0.0,0.0174,4.450199,7.2,1
0.0,1.1248001,4.219198,4.7284007,0.0,0.0,2.5306,7.2,1
0.0,1.5151999,6.069198,5.0252004,0.104399994,0.0,3.265,7.2,1
0.0,4.1704006,1.1696001,6.603599,0.7648001,4.700401,5.870401,7.2,1
0.0,0.5144,1.4492002,7.6716013,0.0174,0.0348,6.0403986,7.2,1
0.0,0.58480006,1.8648001,11.1322,1.1348001,12.314799,6.102,7.2,1
0.0,8.0326,3.3074,55.168602,0.0348,0.0,6.8724,7.2,1
0.0,2.0229998,1.0018002,6.2423997,0.12179999,0.0348,2.9326,7.2,1
0.0,2.2429998,1.8070002,13.5416,0.3174,4.0874,5.9059987,7.2,1
0.0,1.67,2.1248,3.5865998,0.17399998,0.104399994,5.323,7.2,1
0.0,3.5126,4.192199,3.7098002,0.76660025,6.723001,3.0401998,7.2,1
0.0,7.1973996,7.4126,288.5826,0.94740003,39.3974,5.9143996,7.2,1
0.0,2.0904,1.5992002,6.8452005,0.5044,2.6804,3.2198,7.2,1
0.0,5.95,2.91,34.644,0.0696,0.0,5.7882004,7.2,1
0.0,3.3351998,1.5144001,6.501,0.32959998,1.7248001,4.6092005,7.2,1
0.0,2.3655999,2.4352,0.6546001,0.3392,2.6055999,5.378601,7.2,1
0.0,3.1622,3.1274,85.510796,0.0174,0.0174,3.9832,7.2,1
0.0,3.4948,3.95,61.6902,1.1148001,11.6748,3.1334,7.2,1
0.0,3.1174,3.0925999,41.186398,0.7274,6.9226003,3.1346,7.2,1
0.0,2.5674,2.8674,97.0366,0.0348,0.0174,5.0734,7.2,1
0.0,0.2648,1.0592002,2.8063998,0.13919999,0.0522,3.0911999,7.2,1
0.0,1.8070002,1.8170002,53.801006,0.0522,0.0,3.3082001,7.2,1
0.0,0.7903999,2.7244,10.9928,0.97,10.595201,4.957401,7.2,1
0.0,3.42,8.679599,10.561,0.0174,0.0174,3.088,7.2,1
0.0,1.266,1.5892003,-0.33400005,0.13919999,0.0,3.968801,7.2,1
0.0,1.0107998,1.334,1.8802003,0.17399998,0.0,3.0245998,7.2,1
0.0,4.3408017,4.63,1.8044002,0.13919999,0.0174,5.516601,7.2,1
0.0,0.9448001,2.2248,6.627802,0.5144,2.8048,3.1248,7.2,1
0.0,0.74440014,2.85,4.6268015,0.0696,0.0522,3.1204002,7.2,1
0.0,2.6578,20.097004,79.236404,0.0174,0.0174,3.5217998,7.2,1
0.0,6.6173997,2.4774,6.0296,0.0522,0.0,3.0714,7.2,1
0.0,0.9122001,2.073,12.931601,0.49179998,4.8073997,6.0403996,7.2,1
0.0,1.3922001,3.1374,16.645798,0.0696,0.0348,5.8153996,7.2,1
0.0,0.24479999,0.48959997,1.3382,1.1092002,1.33,3.1646,7.2,1
