connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8498,9.640597,10.834,0.0604,0.0,5.7328,7.2,1
0.0,3.0047,1.9957,10.1241,1.1604,11.12,3.2989,7.2,1
0.0,0.2602,0.9004,4.9676,0.2502,1.1704,6.058,7.2,1
0.0,6.5751,2.2553,12.8409,1.1255,13.545299,5.9121,7.2,1
0.0,0.6096,0.7998,2.1846,0.10570001,0.0,3.0344,7.2,1
0.0,2.4743,2.6555,0.10670001,0.6855,4.1745,2.6265,7.2,1
0.0,0.6251,0.6553,23.4539,0.0151,0.0453,6.1181,7.2,1
0.0,3.43,15.230199,11.470199,1.2802,14.3,3.3048,7.2,1
0.0,1.5494,1.6802,1.6232,0.09060001,0.0151,5.9824,7.2,1
0.0,0.069000006,0.2804,-0.183,0.80979997,0.919,5.6472,7.2,1
0.0,1.7495999,2.3706,2.7965,0.9655,2.3747,5.6086,7.2,1
0.0,0.8649,2.5557,7.7669,0.10570001,0.0302,3.1739,7.2,1
0.0,1.7245,1.8955001,3.4985,1.3,12.324304,5.4203,7.2,1
0.0,0.6096,1.1904,6.3934,1.0504,6.27,5.5436,7.2,1
0.0,7.01,2.07,8.812,1.2302,10.600199,5.341,7.2,1
0.0,0.31939998,0.5106,0.13440001,0.7906,0.8796,3.122,7.2,1
0.0,3.2604,9.209602,18.078798,0.0302,0.0,5.659,7.2,1
0.0,1.1494,0.611,4.0866,1.0306,3.9,3.3138,7.2,1
0.0,2.0696,2.9204,3.0722,1.0008,5.5296,2.8904,7.2,1
0.0,7.3396,6.0,23.885,0.43060002,8.12,3.1676,7.2,1
0.0,1.2093999,1.3604,0.417,0.0302,0.0,3.0566,7.2,1
0.0,1.3694,3.0104,8.781,0.09060001,0.015099999,5.9536,7.2,1
0.0,0.9806,2.5006,7.3744,0.8702,6.3153,3.1704,7.2,1
0.0,3.7555,4.3951,48.428703,0.0151,0.0,3.1273,7.2,1
0.0,3.2998,3.3098,21.1252,0.9702,9.859801,3.1308,7.2,1
0.0,1.1206,4.2196,4.4994,0.8708,3.4098,4.4258,7.2,1
0.0,2.3504,2.2798,51.006607,0.09060001,0.0604,3.2532,7.2,1
0.0,0.3696,0.351,1.3578,0.1359,0.0604,3.1374,7.2,1
0.0,1.4347,0.76570004,3.6277,0.6957,2.2002,5.6208,7.2,1
0.0,1.5349,1.6355,15.015901,0.10570001,0.030199999,3.2677,7.2,1
0.0,0.45,0.45,7.115,0.0604,0.0151,3.2828,7.2,1
0.0,5.8202,1.3502,4.2288,0.030199999,0.0,3.2572,7.2,1
0.0,0.1902,0.55,1.7398,0.46080002,0.6302,3.2176,7.2,1
0.0,1.43,1.5002,12.505602,0.4406,1.4849,2.9305,7.2,1
0.0,2.8349,2.8651,78.2059,0.0,0.0,4.674,7.2,1
0.0,2.1,8.890597,11.464,0.6,6.9102,5.459,7.2,1
0.0,5.91,2.8404,8.691,0.9106,7.0998,3.0776,7.2,1
0.0,0.0,0.0904,0.0832,0.151,0.015099999,2.5594,7.2,1
0.0,0.8549,0.40590003,5.1295,0.3257,1.1349,5.9981,7.2,1
0.0,7.8902,3.39,12.534801,0.0,0.0604,5.5902,7.2,1
0.0,4.6798,2.4706001,13.777,0.49040002,5.92,6.9988,7.2,1
0.0,0.5698,3.3298,9.159199,0.8904,7.58,5.3718,7.2,1
0.0,0.7751,3.1849,7.5805,0.4353,2.9749,2.6233,7.2,1
0.0,1.5941,1.8155,-0.21009997,1.2759,3.9441,1.9331,7.2,1
0.0,25.279799,11.540597,30.998,0.030199999,0.0,5.8824,7.2,1
0.0,1.1794,0.621,4.1332,0.12080001,0.0,3.1102,7.2,1
0.0,0.2204,0.55979997,3.1456,1.0106,3.0406,6.5128,7.2,1
0.0,4.1798,1.4302,7.862,0.9904,7.3402,5.5858,7.2,1
0.0,1.8247,0.9555,4.6951,0.0604,0.0453,5.3337,7.2,1
0.0,0.4404,1.3198,1.327,0.10570001,0.030199999,3.492,7.2,1
0.0,6.7947,1.7751,5.8663,1.2953,7.2347,3.2807,7.2,1
0.0,6.4249,1.4753,8.568702,0.1955,1.0451,5.9787,7.2,1
0.0,0.5694,0.811,-0.171,0.151,0.0151,3.0939999,7.2,1
0.0,0.7353,0.7655,7.1047,0.075500004,0.0151,2.2169,7.2,1
0.0,0.97040004,0.97040004,53.541607,0.0,0.030199999,6.0474,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36040002,0.97099996,2.6002,0.0604,0.0151,3.318,7.2,1
0.0,0.88,4.0906,4.4098,0.39060003,1.2998,5.045,7.2,1
0.0,0.9396,1.1006,0.63240004,0.8506,4.1596,5.4614,7.2,1
0.0,1.37,1.37,31.491798,0.0604,0.0604,3.1322,7.2,1
0.0,0.8198,2.6906,5.1522,0.5808,2.2996,5.9958,7.2,1
0.0,0.4996,0.371,1.7392,0.12080001,0.0604,3.2304,7.2,1
0.0,5.1845,1.1951,5.8135,1.0855,5.7245,4.7875,7.2,1
0.0,5.7247,7.8153,4.3975,0.5659,14.584702,5.8224998,7.2,1
0.0,2.3351,0.8253,2.5588999,0.075500004,0.0302,3.2849,7.2,1
0.0,2.1998,9.100398,6.7372,0.09060001,0.0,2.9174,7.2,1
0.0,2.6902,2.7204,8.313,0.5806,9.200199,7.034,7.2,1
0.0,1.4551,2.9651,7.0355,0.10570001,0.0453,2.9315,7.2,1
0.0,1.3651,2.3751,7.6279,0.1955,0.9049,3.4581,7.2,1
0.0,1.8345,7.0651,11.362497,0.10570001,0.0,5.8033,7.2,1
0.0,0.6753,2.3653,7.6199,0.7104,5.0053,3.6209,7.2,1
0.0,0.9751,1.7551,6.4371,0.5751,3.5849,3.6969,7.2,1
0.0,2.1596,4.9496,10.971398,1.1004,11.289602,4.8244,7.2,1
0.0,19.199799,4.1102,15.451801,1.0602,15.919801,3.8208,7.2,1
0.0,2.8498,3.0104,27.5452,0.0302,0.0151,2.0848,7.2,1
0.0,2.57,0.6202,1.8468,1.1206,1.8695999,3.2058,7.2,1
0.0,1.4995999,2.2002,1.7358,0.66080004,3.8494,4.5602,7.2,1
0.0,0.8202,1.6406,13.726801,0.0453,0.030199999,3.068,7.2,1
0.0,0.5204,1.7104,9.206801,1.2404,10.960398,5.6282,7.2,1
0.0,1.329,4.5706,4.7922,1.0706,4.5794,3.1576,7.2,1
0.0,1.3792,2.0706,3.3644,1.2008001,9.279602,5.6472,7.2,1
0.0,2.3547,3.0353,1.1233,0.41550002,4.3749,5.3357,7.2,1
0.0,1.0098,2.5502,6.1768,0.8608,4.59,5.968,7.2,1
0.0,2.0745,1.0958999,6.8569,0.10570001,0.0151,3.1809,7.2,1
0.0,2.7149,0.7855,4.0807,0.8653,3.4102,6.0253,7.2,1
0.0,1.05,0.4806,3.1626,1.0106,2.97,3.0398,7.2,1
0.0,1.62,3.6398,11.508,0.3702,3.8798,3.0836,7.2,1
0.0,18.2498,5.3804,25.526201,0.2902,6.63,5.7908,7.2,1
0.0,2.2904,2.24,27.894598,0.030199999,0.0302,5.6342,7.2,1
0.0,2.099,2.4304,1.094,0.12080001,0.0,3.5062,7.2,1
0.0,0.2504,0.3208,1.4912,0.8808,0.32,2.1766,7.2,1
0.0,1.7151,3.5655,20.907698,0.3351,6.6547,6.0191,7.2,1
0.0,7.2198,3.1102,11.658,0.030199999,0.0302,3.7246,7.2,1
0.0,1.3802,9.170398,3.8418,0.075500004,0.0,2.868,7.2,1
0.0,1.4094,1.6706,0.205,0.10570001,0.0,2.6852,7.2,1
0.0,2.0196,1.2206,6.791,1.1206,6.99,3.2348,7.2,1
0.0,1.6551,3.9451,18.916899,0.2851,5.1553,4.8571,7.2,1
0.0,2.4998,1.4204,10.254,0.4602,4.41,4.053,7.2,1
0.0,4.2998,20.250803,8.151199,0.5998,5.12,1.8156,7.2,1
0.0,0.93,1.7404,5.372,0.40060002,1.6398,3.1566,7.2,1
0.0,8.809602,2.0002,5.9272,0.0604,0.0,2.9486,7.2,1
0.0,1.8298,1.6706,3.2012,1.2698,4.0447,3.4626,7.2,1
0.0,0.34530002,0.34530002,16.816698,1.3,2.3053,5.8753,7.2,1
0.0,2.1451,0.95570004,3.2827,0.0604,0.0,1.5922,7.2,1
0.0,0.1696,0.21080002,0.5176,0.571,0.3004,2.4224,7.2,1
0.0,7.1496,2.45,3.0462,0.0604,0.0,1.8856,7.2,1
0.0,1.2940999,4.8053,8.392498,1.3,10.5751,5.7405,7.2,1
0.0,0.6149,1.8053,5.4751,0.73550004,3.6151,3.1409,7.2,1
0.0,13.344702,2.9747,10.100299,0.0453,0.0453,3.2957,7.2,1
0.0,3.5449,3.5851,24.666899,0.0453,0.075500004,3.2501,7.2,1
0.0,3.7047,14.475497,13.381299,0.9655,11.794502,3.4805,7.2,1
0.0,0.2902,1.5706,3.472,1.3,4.3398,3.9944,7.2,1
0.0,3.7698,1.1302,22.8432,0.0302,0.0,5.9728,7.2,1
0.0,2.3445,11.565299,13.7284975,1.1355,14.394503,5.5665,7.2,1
0.0,2.2696,0.7702,4.3808,0.72040004,2.9402,5.9816,7.2,1
0.0,0.9806,3.4304,8.843403,0.49,4.4102,3.4876,7.2,1
0.0,1.5002,1.47,30.1638,0.6106,2.3902,3.094,7.2,1
0.0,0.34510002,1.3949,14.422298,0.24489999,0.5251,5.9067,7.2,1
0.0,2.2453,2.2,53.721607,1.0151,7.0753,3.2534,7.2,1
0.0,0.94,3.2298,5.1834,0.075500004,0.0,5.3896,7.2,1
0.0,1.1249,1.1953,40.319706,0.4453,2.5802,5.6192,7.2,1
0.0,0.9453,1.0057,11.515502,0.0453,0.0453,6.0661,7.2,1
0.0,4.6145,1.8657,10.521099,0.0453,0.0151,5.9275,7.2,1
0.0,1.6494,0.8108,6.517,0.12080001,0.0,3.6845999,7.2,1
0.0,0.91040003,3.6806,14.397602,0.16,2.3704,4.3722,7.2,1
0.0,0.5302,1.9098,0.6718,0.55,0.4202,1.3738,7.2,1
0.0,7.7645,5.6155,10.766298,1.2455,12.5249,3.7675,7.2,1
0.0,1.8402,1.7998,35.475605,0.2202,1.2702,3.6332,7.2,1
0.0,0.6102,1.4102,7.0236,0.24060002,1.06,5.171,7.2,1
0.0,4.4147,0.9751,3.0851,1.1251,3.3949,3.1829,7.2,1
0.0,0.42,1.2004,6.6698,0.10570001,0.0604,5.877,7.2,1
0.0,0.3998,1.5606,8.791,0.075500004,0.0453,5.9196,7.2,1
0.0,1.6604,1.61,28.244598,0.0604,0.0,3.4114,7.2,1
0.0,7.8549,1.6453,10.7841,0.3255,2.7353,6.7276998,7.2,1
0.0,2.9645,1.3959,4.1353,0.10570001,0.0151,3.1705,7.2,1
0.0,1.6598,0.8706,5.3498,0.0302,0.0,3.2132,7.2,1
0.0,2.2793999,7.5104,13.562597,1.2806001,15.969602,5.5934,7.2,1
0.0,1.1596,0.6806,7.5472,0.7604,5.1996,6.1308,7.2,1
0.0,2.9047,2.9849,4.1915,0.10570001,0.0,5.9931,7.2,1
0.0,0.100200005,0.2606,0.8878,0.4304,0.3702,6.0898,7.2,1
0.0,2.9096,1.2704,7.4324,1.2849,9.479801,6.0326,7.2,1
0.0,2.9398,1.6004,9.712,1.2704,11.689602,3.2398,7.2,1
0.0,1.9247,0.5955,6.1583,0.4753,2.5545,3.0275,7.2,1
0.0,4.9745,1.3251,3.9871,0.22530001,0.6647,2.9867,7.2,1
0.0,0.2904,1.101,2.4534,0.0604,0.0604,3.0146,7.2,1
0.0,1.9347,7.1351,11.128299,0.075500004,0.0151,5.5215,7.2,1
0.0,5.8347,2.5055,11.020299,1.0655,10.8549,5.9197,7.2,1
0.0,1.1951,1.2051,13.730901,1.3,4.9051,3.2709,7.2,1
0.0,9.5949,2.1753001,12.670199,1.23,15.519801,5.9038,7.2,1
0.0,0.3392,0.46,-0.134,0.79080003,0.819,3.001,7.2,1
0.0,4.9547,1.2453,3.8509,0.0453,0.0,3.2371,7.2,1
0.0,0.8402,4.2306,10.695601,0.0,0.0,5.4352,7.2,1
0.0,0.96449995,4.9255,11.686502,0.075500004,0.0,2.9325,7.2,1
0.0,10.759602,3.9104,11.139199,0.0604,0.0,3.4024,7.2,1
0.0,1.28,3.1604,10.757,0.075500004,0.0453,3.47,7.2,1
0.0,1.2404,5.2202,3.5554,0.0604,0.0604,3.1202,7.2,1
0.0,4.5598,1.4602,4.4872,1.3,5.6298,3.0868,7.2,1
0.0,0.7898,2.3204,9.118,0.0302,0.0604,4.0218,7.2,1
0.0,3.2147,1.9253,6.9579,0.8859,5.2149,2.0635,7.2,1
0.0,0.8447,2.9253001,5.2343,0.10570001,0.0,5.7847,7.2,1
0.0,1.5392,3.3104,2.5376,1.3,11.479602,5.456,7.2,1
0.0,12.789801,3.4202,10.993199,0.5402,5.6202,3.2618,7.2,1
0.0,1.7904,8.600597,5.427,0.0604,0.0151,3.137,7.2,1
0.0,1.8494,0.7306,6.5398,0.54039997,3.15,3.3568,7.2,1
0.0,4.2002,5.1902,38.866802,0.16,2.2604,3.3252,7.2,1
0.0,0.5204,2.2798,1.4866,0.49080002,0.6002,3.3932,7.2,1
0.0,3.17,1.1002,19.053,0.0302,0.0151,5.9798,7.2,1
0.0,1.0302,1.1106,12.557801,0.0,0.0,5.8332,7.2,1
0.0,8.5649,14.955498,8.512099,0.2151,9.704901,5.6479,7.2,1
0.0,8.190398,18.220201,9.1998005,0.39,3.6,3.51,7.2,1
0.0,1.2347,4.1651,13.263901,0.09060001,0.0604,3.1777,7.2,1
0.0,1.3004,1.2802,17.441599,0.0151,0.0151,3.2722,7.2,1
0.0,2.4804,2.4502,76.9748,0.0302,0.0,4.2352,7.2,1
0.0,2.4851,0.5647,1.9509,0.075500004,0.0604,3.2381,7.2,1
0.0,0.57919997,1.6402,-0.39819998,0.12080001,0.0,1.4832,7.2,1
0.0,1.2789999,1.5004001,-0.396,0.09060001,0.0,3.7084,7.2,1
0.0,3.7302,14.850199,12.360801,1.13,14.0,3.3792,7.2,1
0.0,1.2898,0.5706,1.4516,0.0604,0.0453,3.15,7.2,1
0.0,0.4698,0.99979997,1.5532,0.89100003,1.13,2.9554,7.2,1
0.0,0.7549,0.40570003,4.5697,0.1359,0.0604,5.9487,7.2,1
0.0,1.0604,4.2406,3.0916,0.0604,0.09060001,3.2124,7.2,1
0.0,1.7451,1.7853,10.879702,0.0302,0.0,3.0361,7.2,1
0.0,1.58,1.58,29.363798,0.0604,0.0151,3.2302,7.2,1
0.0,0.5051,1.4955,4.6499,1.2757,5.4751,3.2699,7.2,1
0.0,5.6596,1.3706,3.855,0.92080003,3.0196,2.9516,7.2,1
0.0,8.484701,27.1051,51.072495,0.8155,37.66451,5.9035,7.2,1
0.0,0.5853,1.5949,8.077702,0.0453,0.075500004,5.8591,7.2,1
0.0,1.3149,1.3853,40.039803,0.075500004,0.0302,4.9711,7.2,1
0.0,0.4296,0.27080002,1.7328,0.3508,0.41,3.5074,7.2,1
0.0,0.4602,0.49040002,7.4328,0.0604,0.0453,5.9958,7.2,1
0.0,0.3506,1.0606,4.6344,0.8608,3.5906,4.9522,7.2,1
0.0,0.4649,1.7853,10.480901,0.8253,8.144701,6.0169,7.2,1
0.0,0.029000014,0.19,0.067999996,0.6706,0.5092,5.877,7.2,1
0.0,0.8051,0.8051,22.8349,0.8453,2.6651,4.2091,7.2,1
0.0,0.0,0.98,-0.054799996,0.0604,0.0,1.2698,7.2,1
0.0,1.4302,0.7108,2.8576,0.09060001,0.0,2.1142,7.2,1
0.0,4.5104,1.5104,8.377602,0.7108,5.0404,5.9204,7.2,1
0.0,2.6102,5.1296,13.371801,0.0453,0.0151,5.195,7.2,1
0.0,2.5351,2.5149,58.8329,0.2451,1.9351,3.3331,7.2,1
0.0,1.7804,1.7804,29.709599,0.5904,2.9906,3.2424,7.2,1
0.0,1.1604,1.1604,22.399597,0.0302,0.0302,2.2662,7.2,1
0.0,32.990196,12.670199,53.380802,0.2798,16.529799,6.0522,7.2,1
0.0,0.3996,1.9108,5.9216,0.97099996,4.7498,3.1854,7.2,1
0.0,7.0447,1.8151,5.3733,1.2253,6.2749,3.1077,7.2,1
0.0,2.5545,1.8357,7.8752,0.10570001,0.0,2.9075,7.2,1
0.0,4.1355,4.0751,66.93551,0.0302,0.015099999,3.3353,7.2,1
0.0,2.3796,13.460996,7.7916,1.2849,9.74,3.2482,7.2,1
0.0,3.35,11.43,10.77,0.0302,0.0151,3.1244,7.2,1
0.0,2.2051,2.5951,90.9529,0.0,0.0151,4.8481,7.2,1
0.0,1.6845,2.5553,48.215294,0.10570001,0.015099999,5.8857,7.2,1
0.0,13.1349,3.4051,14.7439,0.0453,0.0453,4.3087,7.2,1
0.0,0.9747,3.3551,10.4501,0.10570001,0.0453,3.0887,7.2,1
0.0,3.68,3.69,82.631,0.0302,0.0,6.029,7.2,1
0.0,2.4202,2.4202,62.400604,1.0604,12.130398,5.0953,7.2,1
0.0,2.1198,6.9406,6.291,0.030199999,0.0151,2.8958,7.2,1
0.0,11.6851,2.8149,9.2609005,0.16510001,1.4051,3.2931,7.2,1
0.0,2.4351,0.7951,13.6099,0.0,0.0151,5.6451,7.2,1
0.0,2.9840999,3.1451,-0.05509998,0.075500004,0.0,3.6631,7.2,1
0.0,1.0051,2.0355,6.0809,0.075500004,0.0453,3.1251,7.2,1
0.0,2.0598,6.9008,10.098801,0.075500004,0.0151,4.8309,7.2,1
0.0,2.48,7.4798,15.055199,0.09060001,0.0,5.9674,7.2,1
0.0,2.0145,0.6053,12.670498,1.0655,12.394503,5.9505,7.2,1
0.0,0.6547,1.4453,8.6252985,1.0259,7.5947,6.0535,7.2,1
0.0,0.35959998,2.0804,0.9538,1.2310001,1.06,2.2222,7.2,1
0.0,0.9198,1.0406,26.2158,1.1006,5.77,5.9778,7.2,1
0.0,0.7202,2.8208,12.412601,0.030199999,0.09060001,5.423,7.2,1
0.0,0.8049,0.9351,4.4343,0.10570001,0.0,5.3067,7.2,1
0.0,1.0992,1.25,1.8056,1.3,9.039602,5.8314,7.2,1
0.0,0.5796,2.8504,3.8282,0.7706,2.5498,5.9038,7.2,1
0.0,2.6898,2.82,2.0781,0.10570001,0.0151,2.8528,7.2,1
0.0,1.6198,8.320597,5.6978,0.0453,0.0,3.472,7.2,1
0.0,1.6949,1.7049,73.8001,0.0151,0.0,5.0689,7.2,1
0.0,0.3694,0.6806,0.4054,0.10570001,0.0302,5.7704,7.2,1
0.0,0.8602,2.6204,14.101801,0.18,2.54,5.5722,7.2,1
0.0,4.0194,4.5898,2.2516,1.0008,12.489403,3.3874,7.2,1
0.0,1.7596,0.85080004,5.6542,0.09060001,0.0,3.0296,7.2,1
0.0,0.6649,2.0451,6.7601,0.075500004,0.030199999,3.3079,7.2,1
0.0,2.9745,1.3057001,10.028702,0.075500004,0.0,3.2879,7.2,1
0.0,2.1347,0.8255,9.6470995,1.0254999,9.195298,4.3727,7.2,1
0.0,1.4593999,1.5902,0.92260003,0.12080001,0.0151,5.0856,7.2,1
0.0,1.2551,1.2953,16.150497,0.2757,1.3353,6.1683,7.2,1
0.0,5.3749,1.4751,4.8221,0.0151,0.0151,3.2999,7.2,1
0.0,0.8194,0.97019994,0.5196,0.8208,2.4891999,3.953,7.2,1
0.0,4.2798,2.2004,13.082199,0.030199999,0.0151,6.0688,7.2,1
0.0,1.5104,3.04,9.802602,0.10570001,0.0604,3.3154001,7.2,1
0.0,1.51,7.5806,5.6177998,0.0,0.0151,3.7702,7.2,1
0.0,2.1296,2.6906,2.619,0.5706,2.4796,2.3576,7.2,1
0.0,1.2298,3.2,18.484201,0.3,5.54,5.7728,7.2,1
0.0,1.45,5.1804,4.5554,0.5104,2.09,3.1436,7.2,1
0.0,0.45959997,0.30080003,0.5764,1.1704,0.5398,2.7462,7.2,1
0.0,0.08,0.39040002,0.99599993,0.12080001,0.030199999,2.9912,7.2,1
0.0,1.0153,2.0255,11.362701,0.0604,0.0453,2.9489,7.2,1
0.0,2.5247,5.7847,15.1241,0.0453,0.0,5.8337,7.2,1
0.0,22.5098,7.3002,27.9162,0.7602,20.36,5.9288,7.2,1
0.0,0.47999996,1.8802,11.209,0.4553,4.6,6.0618,7.2,1
0.0,1.1349,0.5157,6.2553,0.0453,0.0151,5.5159,7.2,1
0.0,1.3445,0.5459,4.5919,1.1659,4.7047,3.1987,7.2,1
0.0,0.4504,0.4302,22.7578,0.6302,1.4402,6.013,7.2,1
0.0,1.7196,0.6308,5.6096,0.7557,3.6598,3.1548,7.2,1
0.0,2.1996,2.8596,4.5702,0.4708,4.1696,5.2886,7.2,1
0.0,8.5751,3.2155,12.4799,0.5455,5.8851,3.9941,7.2,1
0.0,9.229602,2.8404,7.0768,1.1804,7.96,3.0932,7.2,1
0.0,2.8355,2.8053,85.193504,0.2949,5.3555,6.2475,7.2,1
0.0,14.109801,4.4902,12.234,0.0604,0.0,3.0056,7.2,1
0.0,1.7149,0.5657,5.5565,0.0604,0.0151,3.255,7.2,1
0.0,2.0898,0.8804,7.8677998,0.09060001,0.0151,3.6344,7.2,1
0.0,2.5996,3.2004,1.5994,0.09060001,0.0,3.1788,7.2,1
0.0,1.1253,3.2757,10.566702,0.7402,7.5753,3.7553,7.2,1
0.0,0.8994,0.4406,3.0288,0.09060001,0.0302,3.0598,7.2,1
0.0,7.5147,3.1453,18.8561,0.9351,17.3149,2.4769,7.2,1
0.0,2.9053,2.8951,37.169704,0.075500004,0.0302,2.7773001,7.2,1
0.0,0.8294,3.57,5.4964,0.681,2.7894,5.7882,7.2,1
0.0,3.4498,1.17,6.7072,0.0302,0.0,5.7258,7.2,1
0.0,1.2055,2.6053,14.658702,0.4751,1.3351,2.5883,7.2,1
0.0,1.0796,4.9906,3.5796,0.7604,2.5198,3.1628,7.2,1
0.0,2.9647,3.1559,2.7263,0.09060001,0.0453,3.6587,7.2,1
0.0,9.3251,3.0249,9.6049,0.0151,0.0151,3.2111,7.2,1
0.0,3.3047,12.705498,19.838503,1.0455,19.124699,5.8235,7.2,1
0.0,2.8047,2.8651,5.4213,0.075500004,0.0,6.0045,7.2,1
0.0,3.1151,3.1251,102.7929,0.2351,4.0051,5.8621,7.2,1
0.0,6.6849,2.7353,14.208099,1.2453,16.9847,5.2609,7.2,1
0.0,2.6102,10.350199,8.444403,0.5002,4.0704,3.2778,7.2,1
0.0,9.56,3.0002,12.173,0.0302,0.0151,4.099,7.2,1
0.0,2.9398,0.89,9.315199,0.5002,4.3298,3.0958,7.2,1
0.0,2.0598,6.3606,6.1258,0.12080001,0.0151,2.9148,7.2,1
0.0,0.7953,2.3455,7.2665,0.4449,3.3951,3.2793,7.2,1
0.0,3.9449,3.4155,6.1211,0.8353,4.8955,4.0559,7.2,1
0.0,0.6598,3.07,2.1198,0.12080001,0.015099999,3.0254,7.2,1
0.0,1.9442999,0.79550004,2.4123,0.23550001,0.3347,3.2283,7.2,1
0.0,1.3549,1.4757,11.975901,0.1359,0.0151,2.6789,7.2,1
0.0,1.1298,1.5704,9.587801,0.12080001,0.015099999,1.9646001,7.2,1
0.0,3.6402,3.62,97.89381,0.0,0.0,4.4282,7.2,1
0.0,1.1202,4.08,4.7376,0.0453,0.0,2.4912,7.2,1
0.0,1.4291999,5.9602,5.0902,0.09060001,0.0,3.1442,7.2,1
0.0,4.2249,1.1151,6.5491,0.7753,4.7851,5.9249,7.2,1
0.0,0.5006,1.3704,7.6854,0.030199999,0.09060001,5.9964,7.2,1
0.0,0.5953,1.8753,11.091502,1.2057,12.355497,6.1473002,7.2,1
0.0,8.034901,3.3051,55.170902,0.0,0.0151,6.8701,7.2,1
0.0,2.0496,1.0008,6.2552,0.030199999,0.0,2.9198,7.2,1
0.0,2.33,1.7804,13.528801,0.36040002,4.0096,5.819,7.2,1
0.0,1.5794,2.0598,3.7816,0.151,0.015099999,5.2022,7.2,1
0.0,3.5753,4.1853,3.5427,0.6251,6.8553,3.2073,7.2,1
0.0,7.2404,7.3998,288.53958,0.9602,39.440395,5.897,7.2,1
0.0,2.0543,1.5355,6.9253,0.4453,2.7651,3.1397,7.2,1
0.0,5.9198,2.91,34.583607,0.0604,0.0,5.7928,7.2,1
0.0,3.3549,1.4855,6.5161,0.3053,1.6749,4.6289,7.2,1
0.0,2.4096,2.5002,0.6756,0.2906,2.6194,5.3924,7.2,1
0.0,3.11,3.1704,85.563,0.0302,0.0302,3.931,7.2,1
0.0,3.46,3.9198,61.725,1.1102,11.64,3.0858,7.2,1
0.0,3.1,3.1402,41.1388,0.71,6.9702,3.1822,7.2,1
0.0,2.5802,2.85,97.0238,0.030199999,0.0604,5.0862,7.2,1
0.0,0.2904,0.92,2.8156,0.151,0.12080001,3.1864,7.2,1
0.0,1.7502,1.7602,53.857803,0.0302,0.0302,3.2862,7.2,1
0.0,0.86,2.7408,10.958,1.0304,10.63,4.9968,7.2,1
0.0,3.4351,8.685497,10.5459,0.0,0.0,3.0729,7.2,1
0.0,1.3192,1.5708001,-0.35700002,0.12080001,0.0,3.9569998,7.2,1
0.0,1.0292,1.2506,1.7712001,0.1359,0.0,3.0384,7.2,1
0.0,4.3592,4.63,1.7604,0.0,0.0,5.5002,7.2,1
0.0,0.95530003,2.2051,6.7821,0.4251,2.7549,3.0749,7.2,1
0.0,0.7004,2.8802,4.6754,0.075500004,0.030199999,3.0915,7.2,1
0.0,2.71,20.100603,79.219,0.0151,0.030199999,3.574,7.2,1
0.0,6.6,2.5204,5.9866,0.0604,0.0,3.054,7.2,1
0.0,0.8298,2.2204,12.979199,0.4304,4.7296,5.9927998,7.2,1
0.0,1.3853,3.1653,16.6829,0.0302,0.0453,5.7678,7.2,1
0.0,0.21,0.4502,1.4032,1.121,1.2998,3.2086,7.2,1
0.0,1.4995999,1.6204,1.8454,0.1208,0.0,3.0312,7.2,1
0.0,1.0247,0.5559,6.1101,0.95530003,5.5047,5.6507,7.2,1
0.0,1.0496,0.5206,6.636,1.3,8.49,5.978,7.2,1
0.0,2.0141,2.2959,0.06490002,0.4857,4.7341,5.8210998,7.2,1
0.0,1.2202001,4.0004,7.107,0.4106,2.27,5.9418,7.2,1
0.0,0.36,1.31,5.8194,0.98080003,5.0104,4.3356,7.2,1
0.0,0.8196,2.37,2.8178,0.09060001,0.0,3.1454,7.2,1
0.0,0.18020001,0.12040001,0.4188,0.0604,0.0604,2.9628,7.2,1
0.0,3.9745002,4.4198,-0.2866,1.1357,12.729602,2.9593,7.2,1
0.0,1.8002,7.2306,6.0108,0.0604,0.0151,3.413,7.2,1
0.0,1.34,6.7406,7.5048,0.0151,0.0302,5.623,7.2,1
0.0,1.27,0.931,3.9476,0.12080001,0.09060001,3.1862,7.2,1
0.0,0.8347,7.4055,0.8741,0.10570001,0.0,0.8703,7.2,1
0.0,34.129604,12.350398,44.980804,0.0604,0.0151,6.0226,7.2,1
0.0,0.0,0.1508,-0.114399984,0.09060001,0.0151,3.4292,7.2,1
0.0,1.2347,0.41550002,7.5927,0.3555,2.0947,5.9519,7.2,1
0.0,3.2345,0.9055,2.6707,1.3,3.4045,3.2365,7.2,1
0.0,1.0349,1.1657,15.779099,0.0453,0.0453,5.9717,7.2,1
0.0,3.25,1.3904,15.660801,0.0604,0.0151,4.828,7.2,1
0.0,1.4,1.4704,25.386,0.0151,0.0604,6.239,7.2,1
0.0,2.11,1.0106,3.041,0.09060001,0.0151,5.6914,7.2,1
0.0,1.01,22.6002,7.461,1.1604,8.179801,3.5568,7.2,1
0.0,1.3153,1.3253,68.93571,0.0,0.0,5.4833,7.2,1
0.0,0.46919996,0.6806,-0.14519998,0.8204,1.3694,3.095,7.2,1
0.0,1.8953,3.3753,10.613702,0.10489999,1.2951,3.2563,7.2,1
0.0,5.6102,5.6202,93.4878,1.0304,21.630201,3.99,7.2,1
