connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5966,0.80020005,9.4078,0.24020001,1.9301999,5.8814,7.2,1
0.0,0.72319996,0.22680001,2.3793998,0.080400005,0.0,3.2171998,7.2,1
0.0,0.33679998,1.2271997,3.6107993,0.134,0.053600002,3.3768,7.2,1
0.0,1.9900001,2.01,51.004,0.0536,0.0134,3.201,7.2,1
0.0,2.7297997,1.6869998,8.7734,0.0402,0.0,3.1485999,7.2,1
0.0,1.6096003,1.7803998,0.43239993,0.080400005,0.0,5.7875996,7.2,1
0.0,2.1202002,4.1098,59.649994,0.0,0.067,3.2890003,7.2,1
0.0,1.6496003,2.0103998,1.907,0.053600002,0.0,2.4735994,7.2,1
0.0,2.3570004,2.3234,35.629993,0.0134,0.0,3.3340003,7.2,1
0.0,4.6797996,2.0234,5.5529995,0.0268,0.0134,5.8674,7.2,1
0.0,2.2527993,2.6568003,0.44639993,0.5572,2.0027993,1.8798003,7.2,1
0.0,1.5562003,0.49699995,1.4516001,0.6138001,0.7466,3.3399997,7.2,1
0.0,4.02,1.5035999,4.4083996,0.0,0.0,3.1038,7.2,1
0.0,7.9463997,2.4736004,6.2918,1.2435999,7.4063997,2.8743997,7.2,1
0.0,5.4234,5.4634,14.5336,1.1901999,36.8534,5.9354,7.2,1
0.0,3.3465998,1.2434,10.2786,0.4734,4.7434,3.0496,7.2,1
0.0,1.7696003,1.9403998,1.1683998,0.4139999,1.6732001,3.1945996,7.2,1
0.0,1.8998002,0.63380015,6.0316,1.3,7.2966,3.1025999,7.2,1
0.0,1.9067999,9.630401,10.8071995,0.0,0.0,5.763,7.2,1
0.0,3.0097997,1.9569998,10.0688,1.1401999,11.0798,3.3005998,7.2,1
0.0,0.18979998,0.8534,4.9877996,0.31379995,1.0966,5.9909997,7.2,1
0.0,6.5466,2.2502003,12.8158,1.0901998,13.5134,5.8835998,7.2,1
0.0,0.61639994,0.9104001,2.1476004,0.080400005,0.0134,3.0981998,7.2,1
0.0,2.4727993,2.6068,0.135,0.744,4.116,2.5679998,7.2,1
0.0,0.65020007,0.6770001,23.428802,0.067,0.067,6.1432004,7.2,1
0.0,3.3629997,15.267,11.4534,1.2901999,14.2062,3.2411995,7.2,1
0.0,1.5998001,1.7169998,1.6331999,0.120600015,0.09380001,6.0327997,7.2,1
0.0,0.085999995,0.27359998,-0.20000005,0.974,0.93600017,5.6340003,7.2,1
0.0,1.7296002,2.3068001,2.7478,0.9704001,2.3663998,5.5885997,7.2,1
0.0,0.92020005,2.5170004,7.7552,0.0,0.0268,3.2158,7.2,1
0.0,1.7196002,1.8735999,3.4766004,1.3,12.3764,5.4455996,7.2,1
0.0,0.67,1.2371997,6.2794,1.0435998,6.2834,5.6308002,7.2,1
0.0,6.9966,2.0834,8.8254,1.2134,10.5566,5.3276,7.2,1
0.0,0.35640004,0.36640003,0.12760001,0.834,0.91319996,3.139,7.2,1
0.0,3.2268002,9.2432,18.109,0.0134,0.0134,5.659,7.2,1
0.0,1.2801999,0.5002,4.0799994,1.0605999,3.9938006,3.3037999,7.2,1
0.0,2.0898,2.8734,3.0554001,1.0006001,5.5498,2.9675999,7.2,1
0.0,7.3732,6.0536003,23.858202,0.34,8.1736,3.2011998,7.2,1
0.0,1.1928003,1.3803997,0.34639993,0.080400005,0.0,3.0365996,7.2,1
0.0,1.3930002,2.9634001,8.8212,0.067,0.0268,5.9469995,7.2,1
0.0,0.89,2.4368002,7.465,0.9204001,6.2432,3.0831997,7.2,1
0.0,3.68,4.38,48.474,0.0268,0.0,3.0551999,7.2,1
0.0,3.3702002,3.3802001,21.054802,0.98020005,9.930201,3.2012002,7.2,1
0.0,0.9764,4.3336005,4.6168003,0.8304001,3.3863997,4.3755994,7.2,1
0.0,2.3034,2.3234,51.0268,0.0268,0.0,3.2364001,7.2,1
0.0,0.37640005,0.30719995,1.4147999,0.053600002,0.0268,3.1743996,7.2,1
0.0,1.3728004,0.74040014,3.7266004,0.6704001,2.1163998,5.5437994,7.2,1
0.0,1.5098001,1.6001998,15.0176,0.067,0.0134,3.3264,7.2,1
0.0,0.47679996,0.47679996,7.115,0.0402,0.0134,3.2593997,7.2,1
0.0,5.7229996,1.3601999,4.2724,0.0402,0.0,3.2136,7.2,1
0.0,0.16,0.6304001,1.7164001,0.42039993,0.6536001,3.2512,7.2,1
0.0,1.4701998,1.5101999,12.499,0.41699994,1.5401999,2.9657998,7.2,1
0.0,2.8365998,2.8365998,78.2344,0.0402,0.0402,4.6605997,7.2,1
0.0,2.0731997,8.8268,11.464,0.62680006,6.88,5.4054,7.2,1
0.0,5.91,2.8336003,8.6642,0.87360007,7.1836004,3.1648002,7.2,1
0.0,0.0268,0.056799997,0.1066,0.134,0.0134,2.5427995,7.2,1
0.0,0.8029999,0.3905999,5.2184,0.2602,1.0964001,5.9427996,7.2,1
0.0,7.8466,3.4034002,12.5784,0.0402,0.0402,5.5197997,7.2,1
0.0,4.6832,2.4336004,13.803801,0.45679998,5.8932,7.0021996,7.2,1
0.0,0.53299993,3.4002001,9.196,0.87020004,7.5397997,5.3349996,7.2,1
0.0,0.8404001,3.2,7.5889997,0.43019995,3.0302002,2.6182003,7.2,1
0.0,1.6228004,1.7667999,-0.21200006,1.2471997,3.9727993,1.9617997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2967999,0.604,4.0494,0.10720001,0.0536,3.2041998,7.2,1
0.0,0.1868,0.64360005,3.1523998,1.0272,3.0036004,6.5162,7.2,1
0.0,4.2368,1.4267999,7.8352,0.93,7.31,5.6428003,7.2,1
0.0,1.87,0.98720014,4.6263995,0.0268,0.0536,5.379,7.2,1
0.0,0.43359995,1.3232001,1.2734002,0.067,0.0402,3.5456004,7.2,1
0.0,6.84,1.7867999,5.7942,1.2767999,7.28,3.326,7.2,1
0.0,6.4534,1.4701998,8.6006,0.1334,1.0433999,6.0374002,7.2,1
0.0,0.526,0.74040014,-0.18800004,0.10720001,0.0,3.1109998,7.2,1
0.0,0.7034,0.7838001,7.0561996,0.10720001,0.0536,2.2186,7.2,1
0.0,0.9636001,0.91,53.548397,0.0268,0.0268,6.0406003,7.2,1
0.0,2.5836003,2.73,46.755394,0.067,0.0402,3.2248,7.2,1
0.0,0.27320004,0.9004001,2.721,0.0536,0.0,3.2375996,7.2,1
0.0,0.88,4.0804005,4.3863997,0.35359997,1.3568,5.045,7.2,1
0.0,0.89279985,1.0367999,0.6792002,0.86720014,4.112799,5.418,7.2,1
0.0,1.37,1.3967999,31.468403,0.080400005,0.0536,3.102,7.2,1
0.0,0.79639995,2.6536002,5.1756005,0.5136,2.2527993,5.9723997,7.2,1
0.0,0.53319997,0.32719994,1.7796003,0.09380001,0.040200002,3.2673998,7.2,1
0.0,5.26,1.2067999,5.7111998,1.01,5.7732,4.8898,7.2,1
0.0,5.7163997,7.7968,4.3488,0.48359996,14.5764,5.8443995,7.2,1
0.0,2.32,0.83360004,2.574,0.10720001,0.0134,3.2463996,7.2,1
0.0,2.3372006,9.0936,6.573,0.0,0.0536,3.0616002,7.2,1
0.0,2.6466,2.7002003,8.38,0.5570001,9.1566,6.9401994,7.2,1
0.0,1.3864002,2.95,7.1378,0.134,0.0,2.7755995,7.2,1
0.0,1.3366001,2.3734,7.6564,0.21380001,0.8529999,3.4027998,7.2,1
0.0,1.8832,7.0768003,11.3138,0.0536,0.0268,5.8553996,7.2,1
0.0,0.67020005,2.3870003,7.6082,0.65,4.9868,3.6628,7.2,1
0.0,0.96,1.74,6.422,0.66720015,3.6268,3.712,7.2,1
0.0,2.22,4.9832,10.911,1.0667999,11.35,4.915,7.2,1
0.0,19.189802,4.0666,15.522201,1.0701998,15.9634,3.8107998,7.2,1
0.0,2.8532,3.0036004,27.515,0.0134,0.0134,2.115,7.2,1
0.0,2.57,0.59,1.9037999,1.1103997,1.8764001,3.1555996,7.2,1
0.0,1.5064001,2.1968002,1.6417999,0.64720017,3.8863997,4.6006,7.2,1
0.0,0.7766,1.6437997,13.7168,0.067,0.09380001,3.0546,7.2,1
0.0,0.40640005,1.7571996,9.290601,1.2335998,10.846399,5.5443997,7.2,1
0.0,1.4532001,4.48,4.7888002,1.0871998,4.67,3.1643996,7.2,1
0.0,1.4732001,1.98,3.3844004,1.1603998,9.2864,5.7144,7.2,1
0.0,2.3195996,2.99,1.1315998,0.42039993,4.3095994,5.3005996,7.2,1
0.0,1.04,2.52,6.1533995,0.84720016,4.6436005,5.9948,7.2,1
0.0,2.0963998,1.0403999,6.8452,0.0268,0.0,3.1692,7.2,1
0.0,2.7166,0.7234,4.1394,0.86020005,3.3666,5.9666,7.2,1
0.0,0.99640006,0.5239999,3.1962,0.9736001,2.9431999,3.0431998,7.2,1
0.0,1.6735998,3.6968002,11.4544,0.36679998,3.9368002,3.1976004,7.2,1
0.0,18.266602,5.3602004,25.482601,0.27339998,6.6702003,5.8076,7.2,1
0.0,2.2434,2.2534,27.9416,0.0,0.0268,5.6174,7.2,1
0.0,2.1963997,2.37,0.9966001,0.080400005,0.0,3.5733998,7.2,1
0.0,0.2704,0.28039998,1.5584002,0.894,0.37359995,2.1833997,7.2,1
0.0,1.6866001,3.4766,20.9396,0.36019996,6.7402,5.9638,7.2,1
0.0,7.25,3.1068,11.658,0.0134,0.0134,3.785,7.2,1
0.0,1.2562003,9.2038,3.9390004,0.09380001,0.0,2.7741995,7.2,1
0.0,1.3928003,1.6603998,0.18800001,0.120600015,0.0,2.672,7.2,1
0.0,2.0129995,1.1969998,6.8312,1.0969998,7.0034,3.2784002,7.2,1
0.0,1.6132001,4.0104003,18.985596,0.32359996,5.0295997,4.7883997,7.2,1
0.0,2.4361994,1.4537997,10.2674,0.52379996,4.4234,3.9591994,7.2,1
0.0,4.2897997,20.250591,8.1344,0.6166,5.0797997,1.8090003,7.2,1
0.0,0.93,1.7871996,5.3452,0.39039993,1.6967999,3.2438002,7.2,1
0.0,8.9102,1.9298002,5.9104,0.067,0.0,2.9956,7.2,1
0.0,1.7796003,1.6335999,3.2514005,1.3,4.0364,3.4157994,7.2,1
0.0,0.3,0.38039994,16.835201,1.2866,2.3136003,5.8568,7.2,1
0.0,2.0629997,0.94380015,3.2877998,0.120600015,0.0402,1.4950002,7.2,1
0.0,0.12279998,0.19720003,0.578,0.554,0.24,2.4057994,7.2,1
0.0,7.1832,2.4768002,2.9891999,0.0268,0.0268,1.9727999,7.2,1
0.0,1.3496002,4.867201,8.397401,1.3,10.4796,5.7355995,7.2,1
0.0,0.58979994,1.7734,5.4734,0.75380015,3.5597997,3.0889995,7.2,1
0.0,13.3766,3.0334,10.0684,0.0536,0.0268,3.3276,7.2,1
0.0,3.5868,3.57,24.655201,0.0268,0.0134,3.2618,7.2,1
0.0,3.7366,14.3866,13.3226,0.9570001,11.8029995,3.4353993,7.2,1
0.0,0.34039992,1.5335999,3.3647993,1.3,4.4504004,4.1386003,7.2,1
0.0,3.7329996,1.1134,22.853197,0.067,0.0134,5.9627995,7.2,1
0.0,2.3395996,11.654,13.7066,1.1671996,14.4164,5.5884,7.2,1
0.0,2.3165998,0.8070001,4.4244,0.7270001,2.9234002,6.0285997,7.2,1
0.0,0.94360006,3.4772005,8.8536,0.49000004,4.38,3.4506004,7.2,1
0.0,1.4566001,1.4566001,30.2074,0.5870001,2.4002001,3.0806,7.2,1
0.0,0.3568,1.4635998,14.3502,0.23319998,0.51,5.952,7.2,1
0.0,2.2804005,2.1732,53.701595,1.0803998,7.1104007,3.2466004,7.2,1
0.0,0.96680003,3.3136003,5.0694,0.080400005,0.0134,5.45,7.2,1
0.0,1.1132001,1.1767999,40.3382,0.45359996,2.5902002,5.6024003,7.2,1
0.0,0.88659996,0.96700007,11.5776,0.0402,0.0402,6.0376,7.2,1
0.0,4.7302003,1.8269998,10.465799,0.0134,0.0268,6.0432,7.2,1
0.0,1.74,0.7436001,6.4634,0.0536,0.0134,3.745,7.2,1
0.0,0.78299993,3.6570003,14.4982,0.22700001,2.2965999,4.2749996,7.2,1
0.0,0.52680004,1.94,0.6752,0.684,0.39,1.3772001,7.2,1
0.0,7.7864,5.6204004,10.7746,1.2503997,12.54,3.7893996,7.2,1
0.0,1.7698001,1.8434,35.5494,0.257,1.2534,3.5627997,7.2,1
0.0,0.55319995,1.4603997,7.0304,0.23040003,1.06,5.1173997,7.2,1
0.0,4.4868,0.9868,3.0163996,1.1635998,3.4636004,3.1711998,7.2,1
0.0,0.42,1.1667999,6.7,0.080400005,0.067,5.8501997,7.2,1
0.0,0.4434,1.5369998,8.7508,0.0268,0.0268,5.9934,7.2,1
0.0,1.5196003,1.6903998,28.278202,0.10720001,0.0,3.3778002,7.2,1
0.0,7.9370003,1.6669998,10.702,0.29019997,2.7570004,6.84,7.2,1
0.0,2.9461994,1.3805996,4.1570005,0.120600015,0.0,3.1521995,7.2,1
0.0,1.6096003,0.8604001,5.4068003,0.09380001,0.0,3.0757995,7.2,1
0.0,2.3163996,7.4768,13.5256,1.2703998,15.976402,5.6035995,7.2,1
0.0,1.2066001,0.65700006,7.4768,0.7938001,5.2734003,6.2012,7.2,1
0.0,2.9768002,3.0268002,4.0892,0.0268,0.0268,6.129,7.2,1
0.0,0.06999999,0.19680001,0.918,0.4771999,0.36679998,6.0395994,7.2,1
0.0,2.97,1.2903998,7.2915998,1.3,9.563601,6.1198,7.2,1
0.0,2.9297998,1.6069998,9.6986,1.2769998,11.7902,3.2566,7.2,1
0.0,1.9432001,0.52,6.0861998,0.51039994,2.63,3.0225995,7.2,1
0.0,5.0634003,1.2966,3.9317997,0.24700002,0.7234,3.0186,7.2,1
0.0,0.2032,0.9768,2.544,0.080400005,0.0402,2.8971999,7.2,1
0.0,1.8996003,7.1736,11.1098,0.080400005,0.0134,5.5165997,7.2,1
0.0,5.8532,2.4836004,11.028601,0.99,10.8164,5.9114,7.2,1
0.0,1.1532,1.2703998,13.7192,1.3,4.89,3.2591999,7.2,1
0.0,9.569799,2.1702003,12.680201,1.2701999,15.5098,5.8938,7.2,1
0.0,0.3528001,0.4868,-0.151,0.804,0.8627999,3.018,7.2,1
0.0,5.0,1.2,3.8391998,0.0402,0.0268,3.1951997,7.2,1
0.0,0.8904001,4.1131997,10.675599,0.0134,0.0536,5.4586005,7.2,1
0.0,1.0935998,4.9036,11.7084,0.0134,0.0536,3.0348,7.2,1
0.0,10.7932,3.8768,11.1358,0.0,0.0,3.4661999,7.2,1
0.0,1.3469998,3.1402001,10.69,0.0134,0.0402,3.5102003,7.2,1
0.0,1.1532,5.2436004,3.6191998,0.0536,0.0268,3.09,7.2,1
0.0,4.5632,1.4835998,4.4838,1.3,5.6331997,3.0902,7.2,1
0.0,0.8468,2.3404005,9.0376,0.0402,0.0,4.052,7.2,1
0.0,3.2197998,1.9201999,6.9596,0.8170001,5.2434,2.1255999,7.2,1
0.0,0.9034,2.9202003,5.1219997,0.09380001,0.0,5.7897997,7.2,1
0.0,1.5796002,3.3036003,2.5274005,1.3,11.4864,5.5265994,7.2,1
0.0,12.8334,3.3766,10.9496,0.4966,5.5766,3.3054001,7.2,1
0.0,1.7032001,8.590401,5.427,0.080400005,0.0134,3.0833998,7.2,1
0.0,1.8596003,0.69360006,6.57,0.56040007,3.1232,3.3333998,7.2,1
0.0,4.17,5.16,38.897,0.21360001,2.2,3.295,7.2,1
0.0,0.46,2.2563996,1.547,0.42359996,0.57,3.3361998,7.2,1
0.0,3.2102003,1.0834,19.0396,0.067,0.0268,5.9966,7.2,1
0.0,0.99999994,1.0467999,12.588,0.0134,0.0268,5.803,7.2,1
0.0,8.5666,14.9470005,8.5104,0.2402,9.7334,5.6496,7.2,1
0.0,8.1434,18.256996,9.2434,0.40339997,3.6134,3.4966,7.2,1
0.0,1.28,4.15,13.1986,0.080400005,0.0134,3.1693997,7.2,1
0.0,1.2266,1.2634,17.5154,0.0402,0.0134,3.2017999,7.2,1
0.0,2.3932,2.42,77.03179,0.0268,0.0268,4.1782,7.2,1
0.0,2.4431999,0.6636001,1.966,0.080400005,0.0268,3.1962,7.2,1
0.0,0.566,1.6903998,-0.38500008,0.10720001,0.0,1.4700004,7.2,1
0.0,1.2960004,1.5471997,-0.41300002,0.09380001,0.0,3.665,7.2,1
0.0,3.7402003,14.8602,12.3776,1.1701999,14.0134,3.3624,7.2,1
0.0,1.2396003,0.56040007,1.512,0.10720001,0.0,3.0427995,7.2,1
0.0,0.44640005,1.0567999,1.523,0.84720016,1.1835998,2.9923997,7.2,1
0.0,0.77,0.38039994,4.5881996,0.053600002,0.0536,6.0208,7.2,1
0.0,0.9195999,4.2036004,3.1788,0.0402,0.0402,3.0447993,7.2,1
0.0,1.7032001,1.7667999,10.9786005,0.0536,0.0268,2.9673996,7.2,1
0.0,1.5264002,1.6335999,29.3672,0.0536,0.0,3.1732,7.2,1
0.0,0.53020006,1.4869998,4.5979996,1.2637997,5.5002003,3.2984002,7.2,1
0.0,5.6797996,1.2933999,3.8684,0.8670001,3.0665998,2.9986,7.2,1
0.0,8.462999,27.076601,51.09081,0.8070001,37.646194,5.8851995,7.2,1
0.0,0.6070001,1.7037997,8.056,0.0268,0.0402,5.9110003,7.2,1
0.0,1.3568,1.4203998,39.989594,0.0268,0.067,5.0096,7.2,1
0.0,0.43640006,0.23040003,1.7362001,0.31039995,0.38320002,3.5712,7.2,1
0.0,0.36300007,0.4434,7.4495997,0.067,0.0134,5.9858,7.2,1
0.0,0.31359994,1.0236,4.6713996,0.7936001,3.4731998,4.9488,7.2,1
0.0,0.4532,1.7935998,10.5228,0.8604001,8.19,6.0052,7.2,1
0.0,0.07279998,0.2704,0.0242,0.6604001,0.52279985,5.894,7.2,1
0.0,0.81680006,0.79,22.796404,0.8536001,2.7036004,4.1671996,7.2,1
0.0,0.0402,0.9532,-0.031400006,0.120600015,0.0268,1.2464001,7.2,1
0.0,1.3732,0.724,2.8911998,0.080400005,0.0,2.084,7.2,1
0.0,4.4365997,1.4366001,8.4782,0.6302,4.9666,5.8198,7.2,1
0.0,2.5531998,5.2436004,13.428801,0.0536,0.0134,5.1682,7.2,1
0.0,2.5334,2.5166,58.8346,0.24340001,1.9333999,3.3314002,7.2,1
0.0,1.7066001,1.7869998,29.703005,0.59700006,2.9134002,3.1954,7.2,1
0.0,1.1,1.1535999,22.379604,0.10720001,0.0134,2.2092,7.2,1
0.0,32.946598,12.680201,53.4244,0.33679998,16.533201,6.0085998,7.2,1
0.0,0.41980004,1.8569998,5.8444,0.9138001,4.7666,3.2357998,7.2,1
0.0,7.0632,1.8,5.3548,1.2335998,6.3168,3.1262,7.2,1
0.0,2.5898,1.8237997,7.8315997,0.080400005,0.0268,2.9159997,7.2,1
0.0,4.0868,4.0868,66.98421,0.0,0.0,3.29,7.2,1
0.0,2.3863997,13.417201,7.8788004,1.2534,9.646199,3.1509995,7.2,1
0.0,3.3231997,11.537201,10.796801,0.0268,0.0,3.1881998,7.2,1
0.0,2.1766,2.5397997,90.9814,0.0134,0.0,4.8196,7.2,1
0.0,1.76,2.4831998,48.143196,0.080400005,0.0134,5.9042,7.2,1
0.0,13.1366,3.4034002,14.7724,0.0402,0.0134,4.3406,7.2,1
0.0,1.02,3.34,10.435,0.080400005,0.0536,3.134,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.3766,2.3497999,62.4744,1.0401999,12.0566,5.0366,7.2,1
0.0,2.1232,6.9304004,6.3178,0.0536,0.0,2.8992,7.2,1
0.0,11.737,2.7897997,9.2358,0.21700002,1.4034,3.3182003,7.2,1
0.0,2.3797998,0.8738001,13.6652,0.080400005,0.0134,5.5629997,7.2,1
0.0,3.0395994,3.13,-0.11059998,0.0268,0.0134,3.7721999,7.2,1
0.0,1.0167999,2.0136,6.0155997,0.10720001,0.0268,3.1636002,7.2,1
0.0,2.1168,6.8336005,10.1022,0.0402,0.0,4.846,7.2,1
0.0,2.5068002,7.4564,15.025,0.0536,0.0,6.0312,7.2,1
0.0,2.09,0.6136001,12.595,1.0435998,12.47,6.026,7.2,1
0.0,0.74020004,1.4401999,8.5666,0.9570001,7.6802,6.1156,7.2,1
0.0,0.3932,2.0468001,1.0108,1.2139996,1.0064001,2.2625995,7.2,1
0.0,0.93659997,0.99020004,26.2594,1.0501999,5.7834,6.0214,7.2,1
0.0,0.7034,2.7134001,12.4595995,0.0536,0.067,5.4096,7.2,1
0.0,0.7529999,0.9602001,4.4024,0.0402,0.0,5.3386,7.2,1
0.0,1.22,1.3035998,1.6882001,1.3,9.0464,5.8683996,7.2,1
0.0,0.64,2.7631998,3.8248003,0.78720015,2.5531998,5.8535995,7.2,1
0.0,2.7334,2.8065999,2.1166003,0.09380001,0.0268,2.8159995,7.2,1
0.0,1.6366,8.3238,5.7682004,0.067,0.0,3.4317997,7.2,1
0.0,1.71,1.7468,73.75821,0.0268,0.0268,5.1108003,7.2,1
0.0,0.3528001,0.5363999,0.4521999,0.10720001,0.0134,5.727,7.2,1
0.0,0.8970001,2.6538005,14.065,0.1666,2.6338005,5.609,7.2,1
0.0,4.1234,4.6066,2.2012002,0.92020005,12.513,3.4377997,7.2,1
0.0,1.7932001,0.7836001,5.624,0.080400005,0.0134,3.0363996,7.2,1
0.0,0.7470001,2.1506007,6.6511993,0.040200002,0.120600015,3.3900003,7.2,1
0.0,2.9963996,1.2535999,10.127601,0.0268,0.0134,3.2493997,7.2,1
0.0,2.1397998,0.79020005,9.6454,0.9634,9.109799,4.3778,7.2,1
0.0,1.4964001,1.56,0.8856001,0.080400005,0.0,5.0655994,7.2,1
0.0,1.2132001,1.2767999,16.199202,0.2504,1.3435998,6.0962,7.2,1
0.0,5.4034,1.5269998,4.7936,0.0402,0.0134,3.3284001,7.2,1
0.0,0.8027999,0.96680003,0.5362,0.80720013,2.5027993,3.9967995,7.2,1
0.0,4.3368,2.1668003,13.0252,0.0,0.0268,6.1258,7.2,1
0.0,1.4634,3.0802002,9.796,0.09380001,0.040200002,3.2416,7.2,1
0.0,1.5501999,7.5838003,5.6345997,0.0402,0.067,3.7534,7.2,1
0.0,2.19,2.6268,2.6458,0.56040007,2.5131998,2.3643997,7.2,1
0.0,1.2734,3.1866,18.440601,0.34019998,5.5534,5.8164,7.2,1
0.0,1.45,5.2004004,4.5923996,0.47679996,2.1168,3.204,7.2,1
0.0,0.4664,0.20680001,0.56960005,1.2171997,0.5163999,2.7865996,7.2,1
0.0,0.13360001,0.3568,0.996,0.0268,0.080400005,3.0851998,7.2,1
0.0,0.99680007,2.0036,11.3812,0.0536,0.0536,2.9371998,7.2,1
0.0,2.5431998,5.8032,15.1358,0.0268,0.0134,5.8522,7.2,1
0.0,22.54,7.27,27.912798,0.75680006,20.36,5.9322,7.2,1
0.0,0.5202,1.9169998,11.168799,0.42339998,4.5866,6.1322002,7.2,1
0.0,1.1098001,0.45019996,6.3476,0.067,0.0134,5.4908,7.2,1
0.0,1.4333999,0.5037999,4.5399995,1.0969998,4.8170004,3.2842002,7.2,1
0.0,0.40339997,0.38660002,22.8014,0.6402001,1.4501998,6.0264,7.2,1
0.0,1.7666,0.6038001,5.6029997,0.7438001,3.7302003,3.2520003,7.2,1
0.0,2.2063997,2.8932,4.5936003,0.4571999,4.1495996,5.2417994,7.2,1
0.0,8.5466,3.1534002,12.4816,0.51019996,5.9102,3.9387999,7.2,1
0.0,9.2632,2.78,7.107,1.1735998,7.9332,3.063,7.2,1
0.0,2.7466,2.7734,85.282394,0.35019997,5.2934003,6.1317997,7.2,1
0.0,14.0998,4.5002003,12.1938,0.0402,0.0402,3.0257998,7.2,1
0.0,1.6362003,0.5806001,5.6722,0.120600015,0.0,3.2013998,7.2,1
0.0,2.1334,0.8870001,7.8309994,0.0402,0.0,3.7115998,7.2,1
0.0,2.6332,3.1936004,1.5925999,0.10720001,0.0,3.1553998,7.2,1
0.0,1.0532001,3.17,10.638801,0.7904001,7.5568004,3.6563997,7.2,1
0.0,0.88279986,0.48399988,3.0321999,0.10720001,0.0,3.0095994,7.2,1
0.0,7.5332,3.1536002,18.867798,0.94680005,17.303202,2.4652,7.2,1
0.0,2.9002001,2.8934002,37.2284,0.0134,0.0,2.7186,7.2,1
0.0,0.86639994,3.6504004,5.436,0.6104001,2.7727995,5.8553996,7.2,1
0.0,3.4397998,1.2101998,6.6904,0.0402,0.0402,5.7158,7.2,1
0.0,1.1166,2.6270003,14.6906,0.5002,1.3066001,2.5027997,7.2,1
0.0,1.1132001,4.9,3.6132,0.80720013,2.55,3.1662,7.2,1
0.0,2.9563997,3.0736003,2.7614005,0.080400005,0.0536,3.6235995,7.2,1
0.0,9.2966,3.0534,9.6334,0.0402,0.0402,3.1826,7.2,1
0.0,3.3365998,12.723801,19.7764,0.98340005,19.1566,5.8856,7.2,1
0.0,2.7561994,2.8902001,5.4698005,0.120600015,0.0,5.9861994,7.2,1
0.0,3.1268,3.1368,102.781204,0.19319999,3.9899998,5.8738003,7.2,1
0.0,6.6597996,2.7302003,14.2332,1.2134,17.016602,5.2358,7.2,1
0.0,2.5665998,10.4138,8.5484,0.51019996,3.9698,3.2946,7.2,1
0.0,9.5332,2.9968002,12.173,0.0536,0.0402,4.0722,7.2,1
0.0,2.9566,0.93020004,9.2448,0.51019996,4.3734,3.1394,7.2,1
0.0,2.0631998,6.3504004,6.2096004,0.10720001,0.0,2.8645995,7.2,1
0.0,0.7634,2.2834,7.3286,0.527,3.3934002,3.1937997,7.2,1
0.0,4.0002003,3.3265998,6.1194,0.8570001,4.8334002,4.0308,7.2,1
0.0,0.69,3.0968,2.1232,0.080400005,0.0,3.0623996,7.2,1
0.0,1.9829998,0.7870001,2.3804002,0.2538,0.33980003,3.2669997,7.2,1
0.0,1.37,1.4503998,11.9642,0.067,0.0536,2.6403997,7.2,1
0.0,1.16,1.51,9.5912,0.0536,0.080400005,1.9982,7.2,1
0.0,3.6770003,3.6334,97.88381,0.0,0.0,4.4382,7.2,1
0.0,1.1168,4.1336,4.664,0.080400005,0.0402,2.5682006,7.2,1
0.0,1.55,5.9836,5.06,0.053600002,0.0,3.2382,7.2,1
0.0,4.2534,1.1669998,6.5206,0.7702001,4.7566,5.9534,7.2,1
0.0,0.42339998,1.3769997,7.7358,0.067,0.0402,5.9226,7.2,1
0.0,0.5366,1.8434,11.1804,1.1134,12.2666,6.035,7.2,1
0.0,8.0634,3.2766,55.1726,0.0134,0.0,6.8684,7.2,1
0.0,2.0429995,0.9738001,6.2116,0.09380001,0.0268,2.8829997,7.2,1
0.0,2.3031998,1.7468,13.5322,0.35359997,4.0432,5.819,7.2,1
0.0,1.6432,2.1168,3.6641998,0.080400005,0.0536,5.2962,7.2,1
0.0,3.5166,4.2070003,3.6014001,0.65020007,6.7966,3.1485999,7.2,1
0.0,7.1934,7.4434,288.5866,0.9166,39.393402,5.9104,7.2,1
0.0,2.1197999,1.5269998,6.8934,0.46699995,2.7366,3.1447997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.3297997,1.5037997,6.4607997,0.30019996,1.7301999,4.6038,7.2,1
0.0,2.3761995,2.5370004,0.6788001,0.32059994,2.6161995,5.3891993,7.2,1
0.0,3.1502001,3.1234,85.52281,0.0134,0.0134,3.9712002,7.2,1
0.0,3.5136003,3.9232,61.698196,1.1068,11.64,3.116,7.2,1
0.0,3.1134,3.1234,41.155598,0.7234,6.9534,3.1654,7.2,1
0.0,2.5768,2.8768,97.02721,0.0134,0.0134,5.0828004,7.2,1
0.0,0.2568,1.0004001,2.8491998,0.080400005,0.09380001,3.126,7.2,1
0.0,1.72,1.7835999,53.834396,0.0402,0.0402,3.2828002,7.2,1
0.0,0.9270001,2.6870003,10.891,0.9968,10.6836,5.0940003,7.2,1
