connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5640006,1.8259995,0.478,0.12599999,0.0,5.7420006,7.2,1
0.0,2.1303997,4.1752,59.6414,0.0504,0.0504,3.2723997,7.2,1
0.0,1.6796002,2.0055997,1.9321998,0.063,0.0,2.4784002,7.2,1
0.0,2.3277998,2.3477998,35.6592,0.0,0.0126,3.3047998,7.2,1
0.0,4.7325997,2.0226,5.5822,0.0378,0.0126,5.8666,7.2,1
0.0,2.2844002,2.63,0.46680003,0.5508,2.0344002,1.9114003,7.2,1
0.0,1.6122001,0.51820004,1.4524001,0.583,0.67179996,3.3440003,7.2,1
0.0,4.0326,1.4626,4.4494,0.063,0.0126,3.0895998,7.2,1
0.0,7.9748,2.4452,6.2901998,1.2403998,7.4096003,2.8776002,7.2,1
0.0,5.3596,5.4248,14.5722,1.2003998,36.8148,5.8968,7.2,1
0.0,3.3725998,1.2426,10.3046,0.49780002,4.6670003,3.0504,7.2,1
0.0,1.7240006,1.9355997,1.1887996,0.33040002,1.6244004,3.1490006,7.2,1
0.0,1.9274001,0.62820005,6.0072002,1.2729998,7.31,3.1286,7.2,1
0.0,1.8296002,9.6256,10.8592,0.0378,0.0126,5.763,7.2,1
0.0,3.0248,1.9403998,10.109,1.1503998,11.0948,3.314,7.2,1
0.0,0.30560002,0.96599996,4.9272003,0.24520001,1.1855997,6.1084,7.2,1
0.0,6.5474,2.2477999,12.8686,1.0625999,13.4622,5.8592,7.2,1
0.0,0.67,0.8552,2.0688002,0.063,0.0,3.0998,7.2,1
0.0,2.4666004,2.5674,0.11439999,0.72340006,4.1366005,2.5886004,7.2,1
0.0,0.6478,0.6226,23.4816,0.0126,0.063,6.1156,7.2,1
0.0,3.4048002,15.2755995,11.465199,1.25,14.2748,3.3098001,7.2,1
0.0,1.6148001,1.7507995,1.6433998,0.10079999,0.0,6.0226,7.2,1
0.0,0.094,0.22,-0.20799999,0.8904,0.9440003,5.6924005,7.2,1
0.0,1.7470002,2.3933995,2.7084,0.9908,2.3822002,5.6312003,7.2,1
0.0,0.9178,2.4626,7.7442,0.0756,0.012599998,3.1764,7.2,1
0.0,1.8,1.82,3.423,1.2751999,12.379601,5.5008,7.2,1
0.0,0.72040004,1.13,6.3078003,1.0403998,6.2952,5.5788,7.2,1
0.0,7.01,2.07,8.8372,1.2251999,10.5448,5.3158,7.2,1
0.0,0.35959998,0.4956,0.17480001,0.8008,0.8896,3.1722004,7.2,1
0.0,3.1244004,9.3204,18.184599,0.10079999,0.0,5.5834002,7.2,1
0.0,1.2148001,0.5356,4.1721997,1.0407999,3.8748002,3.2432005,7.2,1
0.0,2.1552,2.8851998,3.042,0.9304,5.6152,2.981,7.2,1
0.0,7.3622003,6.0126,23.8976,0.37780002,8.1326,3.1902,7.2,1
0.0,1.2244003,1.3,0.36680004,0.088199995,0.0,3.0414004,7.2,1
0.0,1.4726,2.9374,8.6928005,0.0252,0.0126,6.0014,7.2,1
0.0,0.8774,2.4478,7.4776,0.9534,6.2574,3.0470002,7.2,1
0.0,3.7052,4.38,48.474,0.0504,0.0,3.082,7.2,1
0.0,3.3929996,3.3274,21.0824,0.9778,9.8774,3.1484,7.2,1
0.0,0.92920005,4.3808,4.59,0.876,3.3896003,4.4308,7.2,1
0.0,2.3277998,2.2722,51.0292,0.0,0.0,3.2356,7.2,1
0.0,0.3796,0.30080003,1.3628001,0.0756,0.0756,3.1524003,7.2,1
0.0,1.4674001,0.69780004,3.6100004,0.6278,2.1574001,5.6384,7.2,1
0.0,1.5625999,1.5977998,14.9932,0.063,0.0126,3.3004,7.2,1
0.0,0.4752,0.5004,7.0646,0.0126,0.0378,3.313,7.2,1
0.0,5.7648,1.3703998,4.2086,0.025199998,0.0,3.2773998,7.2,1
0.0,0.1852,0.62560004,1.7196002,0.41560003,0.62520003,3.2528002,7.2,1
0.0,1.4048,1.4951999,12.5408,0.3752,1.4748001,3.006,7.2,1
0.0,2.8751998,2.8248,78.19579,0.0,0.0252,4.6991997,7.2,1
0.0,2.0748,8.8756,11.464,0.63780004,6.8422003,5.4212003,7.2,1
0.0,5.8848,2.8051999,8.6658,0.8704,7.13,3.1128001,7.2,1
0.0,0.035199974,0.1308,0.1286,0.12599999,0.0252,2.5240006,7.2,1
0.0,0.8826,0.30780002,5.1672,0.30820003,1.1625999,5.9704,7.2,1
0.0,7.8348002,3.4404,12.590199,0.0504,0.0252,5.5348,7.2,1
0.0,4.71,2.4304,13.777,0.45520002,5.92,7.029,7.2,1
0.0,0.5118,3.4481995,9.217199,0.9434,7.517,5.2886004,7.2,1
0.0,0.7096,3.2503998,7.6812,0.49080002,2.9648001,2.5276003,7.2,1
0.0,1.6544003,1.7903998,-0.24519995,1.2155997,4.0044003,1.9682004,7.2,1
0.0,25.2974,11.4878,30.9854,0.0126,0.0,5.9352,7.2,1
0.0,1.2196002,0.5456,4.0778003,0.0756,0.0,3.2058,7.2,1
0.0,0.13479999,0.6404,3.2312,0.9452,2.95,6.4926004,7.2,1
0.0,4.1974,1.4629997,7.8242,0.99300003,7.3478,5.6034,7.2,1
0.0,1.87,0.98080003,4.6548,0.088199995,0.11339999,5.3538003,7.2,1
0.0,0.38,1.4255997,1.327,0.0756,0.025199998,3.4668002,7.2,1
0.0,6.8778,1.7474,5.8084,1.2626,7.2926,3.3134,7.2,1
0.0,6.4148,1.4551998,8.6392,0.12,0.9796001,5.9988003,7.2,1
0.0,0.53400004,0.73560005,-0.196,0.0126,0.0126,3.1190004,7.2,1
0.0,0.753,0.753,7.0618005,0.088199995,0.0378,2.2949998,7.2,1
0.0,0.93520004,0.93520004,53.5516,0.0,0.0252,6.0374,7.2,1
0.0,2.53,2.7552,46.7838,0.0126,0.0,3.2231998,7.2,1
0.0,0.32520002,0.92080003,2.6706002,0.0378,0.025199998,3.3432,7.2,1
0.0,0.9304,4.0504,4.3392005,0.3,1.3551999,5.0954,7.2,1
0.0,0.89919996,1.0603998,0.67280006,0.76,4.1192,5.4512005,7.2,1
0.0,1.4203998,1.4203998,31.4464,0.0378,0.0378,3.1775997,7.2,1
0.0,0.8248,2.6755996,5.0716004,0.48520002,2.4103997,6.0764,7.2,1
0.0,0.5096,0.34600002,1.8096002,0.0504,0.0504,3.2706003,7.2,1
0.0,5.2222004,1.2177998,5.7757998,1.0477998,5.7622004,4.8252,7.2,1
0.0,5.6692004,7.77,4.3975997,0.50560004,14.5796,5.7972,7.2,1
0.0,2.3325999,0.8682,2.5362,0.10079999,0.0252,3.2622,7.2,1
0.0,2.2677999,9.0778,6.644,0.0504,0.0126,3.0205998,7.2,1
0.0,2.6096003,2.6852,8.3633995,0.5404,9.0944,6.9836,7.2,1
0.0,1.5407996,2.8996003,7.0102005,0.0504,0.10079999,2.9315996,7.2,1
0.0,1.3626,2.3725998,7.6556,0.1578,0.95780003,3.4052002,7.2,1
0.0,1.8722001,7.0374002,11.3248,0.088199995,0.0,5.8208003,7.2,1
0.0,0.5922,2.3325999,7.6728,0.7382,4.9474,3.5982,7.2,1
0.0,0.99779993,1.8029997,6.4094,0.5978,3.6125998,3.7245998,7.2,1
0.0,2.2829998,4.9722004,10.8732,1.0777998,11.3374,4.9024,7.2,1
0.0,19.23,4.0548,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8548002,2.9752,27.515,0.0,0.0252,2.115,7.2,1
0.0,2.5322,0.57739997,1.9021999,1.1181996,1.9048,3.1982002,7.2,1
0.0,1.56,2.2203999,1.615,0.64080006,3.9148002,4.681,7.2,1
0.0,0.86560005,1.6003997,13.7318,0.0504,0.025199998,3.1183999,7.2,1
0.0,0.4726,1.7381996,9.2244005,1.2429997,10.9126,5.5854,7.2,1
0.0,1.48,4.4548,4.7872,1.0555998,4.67,3.1172004,7.2,1
0.0,1.5503998,2.0555997,3.2284002,1.1807996,9.3904,5.768,7.2,1
0.0,2.3370004,3.0026,1.1409997,0.40300003,4.327,5.3180003,7.2,1
0.0,1.0525999,2.5829997,6.1944,0.80300003,4.5522003,5.9554,7.2,1
0.0,2.1374002,1.0229999,6.8594003,0.0378,0.0,3.2086,7.2,1
0.0,2.6796002,0.8108,4.1512,0.8956,3.3548002,5.9296002,7.2,1
0.0,0.9744001,0.516,3.223,1.0208,2.9196002,2.9692004,7.2,1
0.0,1.6703998,3.6448002,11.4828005,0.3652,3.9352,3.1692,7.2,1
0.0,18.2674,5.3578,25.5086,0.2726,6.6426,5.8084,7.2,1
0.0,2.2426,2.2274,27.9676,0.0378,0.0126,5.5662003,7.2,1
0.0,2.1996002,2.4707994,0.9682,0.0756,0.0126,3.5514004,7.2,1
0.0,0.2152,0.27560002,1.5364003,0.8608,0.3704,2.1866002,7.2,1
0.0,1.7126,3.5277998,20.9404,0.3074,6.6874,5.9914002,7.2,1
0.0,7.2752,3.08,11.6328,0.0378,0.0,3.785,7.2,1
0.0,1.35,9.1352,3.872,0.025199998,0.025199998,2.8176003,7.2,1
0.0,1.3992004,1.6051999,0.15480001,0.0756,0.0,2.7304003,7.2,1
0.0,2.0170002,1.2181996,6.7784,1.0677998,6.927,3.2272003,7.2,1
0.0,1.6022002,3.9678,18.9194,0.33300003,5.1478,4.8042,7.2,1
0.0,2.5174,1.4229997,10.2288,0.46780002,4.4351997,4.0656,7.2,1
0.0,4.267,20.243399,8.1336,0.693,5.0822,1.8130003,7.2,1
0.0,0.9426,1.7429997,5.3090005,0.39820004,1.6825999,3.2296,7.2,1
0.0,8.8574,1.9826,5.9096,0.0378,0.0,2.9964,7.2,1
0.0,1.7970003,1.6429998,3.1836,1.3,4.0774,3.4600003,7.2,1
0.0,0.3,0.32520002,16.8368,1.3,2.2851999,5.8552,7.2,1
0.0,2.1678,0.93820006,3.2902002,0.088199995,0.0252,1.5746,7.2,1
0.0,0.23,0.16560002,0.578,0.546,0.2904,2.3870006,7.2,1
0.0,7.1596003,2.5003998,3.0412,0.025199998,0.0,1.9208001,7.2,1
0.0,1.3922001,4.7978,8.38,1.3,10.497001,5.7530003,7.2,1
0.0,0.6552,1.8607996,5.4096003,0.68520004,3.6503997,3.156,7.2,1
0.0,13.314401,3.0703998,10.0298,0.0756,0.0126,3.2906003,7.2,1
0.0,3.5726,3.6077998,24.6694,0.0126,0.0378,3.2475998,7.2,1
0.0,3.7752,14.4,13.3612,0.9152,11.7944,3.5056002,7.2,1
0.0,0.3104,1.48,3.4216,1.3,4.4203997,4.1354,7.2,1
0.0,3.8,1.1,22.813,0.0252,0.0252,6.003,7.2,1
0.0,2.4074001,11.5578,13.6656,1.1481996,14.4574,5.5790005,7.2,1
0.0,2.3048,0.81560004,4.411,0.68520004,2.9352,6.0168,7.2,1
0.0,0.8648,3.4455996,8.9592,0.56560004,4.4052,3.3718002,7.2,1
0.0,1.4448001,1.5203998,30.1436,0.5452,2.3851998,3.1192,7.2,1
0.0,0.3174,1.3974,14.4148,0.2978,0.47219998,5.9142003,7.2,1
0.0,2.2126,2.1874,53.7694,1.0377998,7.0426,3.1552002,7.2,1
0.0,0.9274,3.2726,5.1104,0.063,0.0,5.4374,7.2,1
0.0,1.1525999,1.2129997,40.302002,0.43780002,2.5877998,5.652,7.2,1
0.0,0.9252,0.9252,11.5658,0.0252,0.0252,6.0762,7.2,1
0.0,4.6522,1.8229997,10.5185995,0.063,0.0126,5.9652,7.2,1
0.0,1.7148001,0.7152,6.4666004,0.10079999,0.0252,3.6946,7.2,1
0.0,0.88780004,3.6529996,14.4202,0.12219999,2.3729997,4.3798,7.2,1
0.0,0.4748,1.9903998,0.702,0.65080005,0.36479998,1.3536003,7.2,1
0.0,7.84,5.54,10.6958,1.17,12.5652,3.843,7.2,1
0.0,1.8225999,1.8677999,35.473,0.1774,1.2274001,3.6659997,7.2,1
0.0,0.6304,1.4051999,7.0336003,0.17520002,1.06,5.1962,7.2,1
0.0,4.4348,0.93479997,3.0951998,1.1855997,3.3596003,3.1476002,7.2,1
0.0,0.4452,1.1651999,6.6748,0.0378,0.0126,5.8896,7.2,1
0.0,0.46780002,1.5077999,8.753201,0.0756,0.0126,5.9674,7.2,1
0.0,1.6,1.6351999,28.2798,0.063,0.0252,3.351,7.2,1
0.0,7.8826,1.6126,10.7564,0.2626,2.7026,6.7604,7.2,1
0.0,3.0274,1.3733995,4.0270004,0.063,0.012599998,3.2334,7.2,1
0.0,1.6648002,0.8808,5.38,0.0126,0.0,3.1578002,7.2,1
0.0,2.3448,7.5003996,13.5224,1.2403998,15.979601,5.6336,7.2,1
0.0,1.1696002,0.6908,7.517,0.7504,5.2096004,6.161,7.2,1
0.0,2.9626,2.9622002,4.1286,0.0504,0.0126,6.0660005,7.2,1
0.0,0.07,0.22040002,0.918,0.44560003,0.34,6.0696,7.2,1
0.0,2.9448001,1.2855997,7.3468003,1.3,9.5352,6.0678,7.2,1
0.0,2.9196002,1.6155996,9.7624,1.2855997,11.6996,3.2196002,7.2,1
0.0,1.9448001,0.5452,6.0878,0.50560004,2.63,3.0778,7.2,1
0.0,5.0374002,1.3225999,3.9342,0.21780002,0.7226,3.0446,7.2,1
0.0,0.23,1.0507997,2.4684002,0.10079999,0.0756,2.9492,7.2,1
0.0,1.9926,7.1577997,11.0452,0.025199998,0.0126,5.597,7.2,1
0.0,5.88,2.4803998,10.9498005,1.0151999,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.3,4.89,3.2608001,7.2,1
0.0,9.6477995,2.1426,12.64,1.23,15.5752,5.934,7.2,1
0.0,0.35919997,0.48520002,-0.18419996,0.796,0.8944,3.0512004,7.2,1
0.0,4.9748,1.2251999,3.8408,0.0756,0.0504,3.1716,7.2,1
0.0,0.8604,4.1651998,10.7056,0.0504,0.0756,5.4302,7.2,1
0.0,1.0903997,4.85,11.7116,0.0504,0.025199998,3.008,7.2,1
0.0,10.7822,3.9129996,11.1468,0.0252,0.0,3.4552002,7.2,1
0.0,1.2170002,3.1125998,10.7948,0.063,0.0126,3.4070003,7.2,1
0.0,1.2303997,5.19,3.646,0.0756,0.0252,3.0648,7.2,1
0.0,4.5522003,1.4677998,4.4444,1.3,5.6222,3.0792003,7.2,1
0.0,0.8704,2.3607996,9.0424,0.0504,0.0378,4.1024,7.2,1
0.0,3.2222002,1.9681996,6.9352,0.83820003,5.2426,2.1264,7.2,1
0.0,0.8522,2.9429998,5.1764,0.063,0.0,5.8174,7.2,1
0.0,1.5592004,3.3003998,2.5477996,1.3,11.4644,5.5062003,7.2,1
0.0,12.7822,3.4026,11.0008,0.5478,5.5774,3.2542002,7.2,1
0.0,1.7426,8.573,5.4396,0.0126,0.012599998,3.0992002,7.2,1
0.0,1.8896003,0.7408,6.5196004,0.5682,3.1752,3.3618002,7.2,1
0.0,4.2078,5.1474,38.8844,0.14739999,2.2378,3.3076,7.2,1
0.0,0.46,2.3351998,1.5722,0.42040002,0.5448,3.2874002,7.2,1
0.0,3.1448002,1.0952,19.0782,0.0252,0.0,5.9848003,7.2,1
0.0,1.0377998,1.0829997,12.525001,0.063,0.063,5.8408,7.2,1
0.0,8.5548,14.9556,8.497,0.2,9.6948,5.6378,7.2,1
0.0,8.2056,18.19,9.255199,0.4152,3.6251998,3.4848,7.2,1
0.0,1.2044003,4.1248,13.3546,0.0756,0.0,3.1726003,7.2,1
0.0,1.2903998,1.3507996,17.401201,0.0378,0.0378,3.3175998,7.2,1
0.0,2.4452,2.4452,76.97979,0.0126,0.0126,4.2302,7.2,1
0.0,2.47,0.5596,1.9660001,0.0756,0.0126,3.223,7.2,1
0.0,0.62439996,1.7107996,-0.393,0.12599999,0.0,1.4780005,7.2,1
0.0,1.3166004,1.5281997,-0.43359995,0.063,0.0,3.7108004,7.2,1
0.0,3.6244004,14.920799,12.391,1.13,13.8992,3.2734003,7.2,1
0.0,1.32,0.5556,1.512,0.10079999,0.0,3.15,7.2,1
0.0,0.4748,1.0551999,1.5481999,0.84080005,1.1048001,2.9704003,7.2,1
0.0,0.70699996,0.41340005,4.5772,0.063,0.0378,6.0066,7.2,1
0.0,1.0503998,4.2004,3.0764003,0.063,0.0504,3.1771998,7.2,1
0.0,1.7174001,1.8029997,10.9376,0.0378,0.0504,3.0084,7.2,1
0.0,1.6051999,1.6051999,29.3688,0.0378,0.0,3.2252,7.2,1
0.0,0.5278,1.5081996,4.5768003,1.2329997,5.4726,3.3479998,7.2,1
0.0,5.6822,1.2674,3.8927999,0.86300004,3.0422,2.9742002,7.2,1
0.0,8.4922,27.1026,51.0348,0.7778,37.7274,5.9412003,7.2,1
0.0,0.59040004,1.6855997,8.0726,0.0504,0.0378,5.8943996,7.2,1
0.0,1.3551999,1.3903998,40.0448,0.0504,0.0504,4.9811997,7.2,1
0.0,0.4648,0.17520002,1.7378001,0.2552,0.3848,3.5224004,7.2,1
0.0,0.45520002,0.45520002,7.4378,0.0252,0.0252,6.0008,7.2,1
0.0,0.22219998,1.0078,4.7879996,0.80300003,3.4370003,4.8842,7.2,1
0.0,0.47999996,1.7903998,10.496,0.8808,8.1648,5.9564004,7.2,1
0.0,0.0792,0.19,0.017799996,0.6556,0.504,5.9020004,7.2,1
0.0,0.8026,0.8026,22.8374,0.8126,2.6626,4.2065997,7.2,1
0.0,0.0,1.0052,-0.0346,0.025199998,0.0,1.2496002,7.2,1
0.0,1.3244003,0.71599996,2.918,0.12599999,0.012599998,2.0084004,7.2,1
0.0,4.4248,1.45,8.4632,0.6152,4.9548,5.8348002,7.2,1
0.0,2.6051998,5.1396003,13.4272,0.0504,0.0,5.1446004,7.2,1
0.0,2.5577998,2.5174,58.8102,0.24260001,1.9325999,3.3558,7.2,1
0.0,1.7326,1.7326,29.7322,0.593,2.9378,3.1945999,7.2,1
0.0,1.1251999,1.1,22.4348,0.0756,0.0504,2.236,7.2,1
0.0,32.9348,12.6652,53.411,0.3352,16.56,5.9968,7.2,1
0.0,0.5104,1.8151999,5.7806,0.7948,4.8052,3.3263998,7.2,1
0.0,7.0396004,1.8503997,5.328,1.2051998,6.2648,3.153,7.2,1
0.0,2.6048002,1.7803998,7.8198,0.025199998,0.0,2.983,7.2,1
0.0,4.0726,4.1229997,66.9984,0.063,0.0378,3.2522001,7.2,1
0.0,2.3392005,13.3604,7.8268003,1.1896002,9.6644,3.1172004,7.2,1
0.0,3.3625998,11.493,10.7574005,0.0504,0.0,3.2024,7.2,1
0.0,2.2026,2.5925999,90.9554,0.0378,0.012599998,4.8456,7.2,1
0.0,1.8229997,2.5226,48.0818,0.088199995,0.0378,5.9688,7.2,1
0.0,13.1122,3.4278,14.7464,0.0378,0.0126,4.3162003,7.2,1
0.0,1.0325999,3.3525999,10.397201,0.088199995,0.0378,3.1214,7.2,1
0.0,3.68,3.69,82.631,0.0252,0.0,6.029,7.2,1
0.0,2.4152,2.39,62.4358,1.0251999,12.07,5.0752,7.2,1
0.0,2.0870004,6.8877997,6.3539996,0.0126,0.0,2.8378005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.3648001,3.278,7.2,1
0.0,2.3696003,0.8304,13.625,0.063,0.0126,5.6048,7.2,1
0.0,3.0570002,3.1426,-0.12799998,0.0378,0.0,3.7360003,7.2,1
0.0,0.98999995,2.0607996,6.0708003,0.0504,0.0,3.11,7.2,1
0.0,2.0396001,6.8052,10.1542,0.0756,0.0,4.7452006,7.2,1
0.0,2.4674,7.5226,15.0376,0.0126,0.0126,6.0454,7.2,1
0.0,2.0522,0.5726,12.6328,1.0277998,12.4322,5.9882,7.2,1
0.0,0.7252,1.4251999,8.5548,0.9656,7.6903996,6.1038003,7.2,1
0.0,0.39479998,2.0703998,1.0343999,1.1555997,1.0096002,2.2926002,7.2,1
0.0,0.95,0.9752,26.2208,1.0603998,5.77,5.9576,7.2,1
0.0,0.69,2.8007996,12.473,0.0504,0.10079999,5.3978,7.2,1
0.0,0.8074,0.9326,4.4016,0.11339999,0.025199998,5.3142004,7.2,1
0.0,1.1192005,1.3255997,1.8409995,1.2874,8.974001,5.7960005,7.2,1
0.0,0.58959997,2.9159994,3.798,0.75560004,2.58,5.9088,7.2,1
0.0,2.6570003,2.8325999,2.1259997,0.0252,0.0,2.8200002,7.2,1
0.0,1.7129997,8.318199,5.6398005,0.0,0.0378,3.5601995,7.2,1
0.0,1.6848001,1.6948001,73.81021,0.0252,0.0504,5.0588,7.2,1
0.0,0.35919997,0.6152,0.44580004,0.10079999,0.0,5.7350006,7.2,1
0.0,0.8426,2.6229997,14.0942,0.1674,2.6281996,5.5546,7.2,1
0.0,4.0344005,4.62,2.2365997,0.9052,12.4792,3.4024003,7.2,1
0.0,1.7822002,0.79300004,5.6618,0.063,0.0126,3.0270002,7.2,1
0.0,0.74300003,2.1181996,6.682,0.012599998,0.063,3.3859997,7.2,1
0.0,3.0248,1.2251999,10.0488,0.0504,0.0252,3.2778,7.2,1
0.0,2.1422002,0.7878,9.6698,0.9878,9.1122,4.3802004,7.2,1
0.0,1.4870002,1.6229997,0.86980003,0.11339999,0.0,5.0578003,7.2,1
0.0,1.2274001,1.2374,16.2134,0.23300003,1.3277998,6.1104,7.2,1
0.0,5.3648,1.4851999,4.7818003,0.025199998,0.0,3.315,7.2,1
0.0,0.8092,1.0659997,0.5298,0.826,2.5092003,4.0032005,7.2,1
0.0,4.2848,2.1652,13.0772,0.0252,0.0,6.0738,7.2,1
0.0,1.4122002,3.0526,9.8504,0.0378,0.0,3.2424002,7.2,1
0.0,1.4470003,7.5781994,5.6354,0.063,0.0,3.7022002,7.2,1
0.0,2.2655997,2.6251998,2.5686002,0.5556,2.5903997,2.418,7.2,1
0.0,1.3355997,3.2252,18.3784,0.32520002,5.6155996,5.8785996,7.2,1
0.0,1.3996003,5.2207994,4.646,0.5508,2.0396001,3.1536002,7.2,1
0.0,0.46959996,0.20520002,0.64199996,1.2107996,0.5196,2.7662005,7.2,1
0.0,0.10519999,0.38040003,0.9708,0.10079999,0.0756,3.0868,7.2,1
0.0,1.0329999,1.9626,11.3702,0.0378,0.063,3.0017998,7.2,1
0.0,2.5825999,5.7922,15.0964,0.063,0.0378,5.8160005,7.2,1
0.0,22.5526,7.3078,27.8986,0.7426,20.3474,5.9464,7.2,1
0.0,0.44219995,1.8626,11.246799,0.4226,4.5622,6.0542,7.2,1
0.0,1.0618004,0.5234,6.3232,0.11339999,0.0126,5.4932003,7.2,1
0.0,1.3444003,0.48560002,4.5818,1.1055996,4.75,3.2188,7.2,1
0.0,0.36479998,0.4,22.788,0.62520003,1.4351999,6.013,7.2,1
0.0,1.7296002,0.6108,5.67,0.7508,3.69,3.185,7.2,1
0.0,2.2222002,2.9326,4.6029997,0.46340004,4.1922,5.2608004,7.2,1
0.0,8.5474,3.1778,12.5076,0.4826,5.8574,3.9664001,7.2,1
0.0,9.2396,2.8303998,7.1322,1.1703998,7.9096003,3.0126002,7.2,1
0.0,2.76,2.7851999,85.269,0.31,5.3052,6.172,7.2,1
0.0,14.1022005,4.4978,12.2718,0.0378,0.0252,3.0282001,7.2,1
0.0,1.6796002,0.5356,5.5816,0.0756,0.0,3.2046003,7.2,1
0.0,2.1451998,0.82,7.8728,0.0504,0.0252,3.6998,7.2,1
0.0,2.7103999,3.2407997,1.4886003,0.025199998,0.0126,3.2594,7.2,1
0.0,1.0422002,3.2078,10.675,0.773,7.4670005,3.6470003,7.2,1
0.0,0.98999995,0.476,2.9834003,0.088199995,0.0126,3.09,7.2,1
0.0,7.5474,3.1377997,18.8284,0.95780003,17.2922,2.4794002,7.2,1
0.0,2.8851998,2.9052,37.1898,0.0252,0.0,2.7572,7.2,1
0.0,0.8948,3.5951998,5.4611998,0.6056,2.88,5.8586,7.2,1
0.0,3.4548001,1.2455996,6.6518,0.063,0.0378,5.7308,7.2,1
0.0,1.1803998,2.6103997,14.678801,0.5356,1.3452,2.5681999,7.2,1
0.0,1.1148001,4.9756,3.64,0.7252,2.5751998,3.1426003,7.2,1
0.0,3.0226,3.0326,2.7187998,0.063,0.0756,3.6662002,7.2,1
0.0,9.3226,3.0526,9.5822,0.0252,0.0,3.2086,7.2,1
0.0,3.3374,12.693,19.7504,0.98260003,19.107,5.8612003,7.2,1
0.0,2.8122,2.8877997,5.4138,0.063,0.0252,6.017,7.2,1
0.0,3.1,3.1351998,102.833206,0.24520001,3.99,5.8218,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5044003,10.445999,8.535,0.5708,3.9848003,3.2828002,7.2,1
0.0,9.5474,2.9826,12.1604,0.025199998,0.0252,4.0864,7.2,1
0.0,2.9574,0.9026,9.2976,0.4826,4.3726,3.1134,7.2,1
0.0,2.1025999,6.3329997,6.1434,0.0378,0.012599998,2.9324,7.2,1
0.0,0.7752,2.3203998,7.2664003,0.4978,3.4052,3.2591999,7.2,1
0.0,3.9222002,3.4533994,6.1438,0.87820005,4.8326,4.0332003,7.2,1
0.0,0.6648,3.1455996,2.1752,0.0756,0.0,3.0656002,7.2,1
0.0,1.9870002,0.78300005,2.3796,0.24820003,0.29179996,3.2458005,7.2,1
0.0,1.3951999,1.4455997,11.9154005,0.0756,0.0252,2.694,7.2,1
0.0,1.1348001,1.51,9.6432,0.0504,0.0,1.9746003,7.2,1
0.0,3.6477997,3.6325998,97.93661,0.0252,0.0252,4.3854,7.2,1
0.0,1.1403998,4.1052,4.7224,0.0378,0.0378,2.461,7.2,1
0.0,1.4996002,5.9803996,5.0852,0.10079999,0.0126,3.2146003,7.2,1
0.0,4.2148,1.1251999,6.534,0.7552,4.7448,5.9148,7.2,1
0.0,0.3974,1.3225999,7.7886,0.088199995,0.0126,5.8982,7.2,1
0.0,0.5374,1.7922002,11.1796,1.1629997,12.2674,6.0894003,7.2,1
0.0,8.0374,3.3026,55.1986,0.0126,0.0,6.8424,7.2,1
0.0,2.0722,0.943,6.1872,0.063,0.0,2.9374,7.2,1
0.0,2.2670002,1.7577999,13.5716,0.36300004,4.0322003,5.8064,7.2,1
0.0,1.6448001,2.1403997,3.6658,0.10079999,0.0378,5.2474003,7.2,1
0.0,3.4796002,4.14,3.6383998,0.68560004,6.7848,3.1116002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0970004,1.5481997,6.8674,0.48820004,2.7122002,3.1472,7.2,1
0.0,5.9122,2.9478,34.6566,0.0126,0.0,5.8104,7.2,1
0.0,3.2818003,1.4981996,6.5136,0.34820002,1.6018004,4.5306005,7.2,1
0.0,2.3818004,2.5581996,0.6228,0.31340003,2.6722002,5.3696003,7.2,1
0.0,3.1351998,3.11,85.537796,0.0126,0.0126,3.9562,7.2,1
0.0,3.4474,3.9374,61.7376,1.1177999,11.6274,3.1034,7.2,1
0.0,3.1125998,3.1225998,41.1816,0.7478,6.9526,3.1394,7.2,1
0.0,2.55,2.8248,97.054,0.0252,0.0252,5.056,7.2,1
0.0,0.2048,1.0208,2.876,0.0756,0.025199998,3.1008,7.2,1
0.0,1.7451999,1.7803998,53.8376,0.0504,0.0504,3.2812,7.2,1
0.0,0.8222,2.6829996,10.9958,1.0078,10.5922,4.9892,7.2,1
0.0,3.4829998,8.6477995,10.5232,0.0378,0.0252,3.1006,7.2,1
0.0,1.3266006,1.5381997,-0.39459997,0.088199995,0.0126,3.9946003,7.2,1
0.0,1.1248001,1.2103997,1.7158002,0.10079999,0.0,3.0786002,7.2,1
0.0,4.4296002,4.6804,1.7251999,0.0756,0.0378,5.5958,7.2,1
0.0,0.96040004,2.2152,6.7418003,0.46040002,2.8455997,3.0648,7.2,1
0.0,0.64,2.9255996,4.7408,0.0504,0.0,3.016,7.2,1
0.0,2.6722002,20.0478,79.18119,0.0,0.0,3.5362,7.2,1
0.0,6.5874,2.4726,6.0596,0.063,0.0,3.0414,7.2,1
0.0,0.8978,2.1978,12.911201,0.45820004,4.8026,6.0607996,7.2,1
