connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71220005,0.389,2.3574004,0.1134,0.0189,3.1684003,7.2,1
0.0,0.42340004,1.2334002,3.5668006,0.0756,0.0567,3.4633994,7.2,1
0.0,1.9899999,2.0477998,50.966198,0.0378,0.0,3.1632001,7.2,1
0.0,2.7322001,1.6578001,8.76,0.0,0.0,3.1997998,7.2,1
0.0,1.5576998,1.7567002,0.48430005,0.13229999,0.0,5.7357006,7.2,1
0.0,2.1744995,4.2444997,59.546883,0.0378,0.0,3.2786996,7.2,1
0.0,1.6732999,2.0245,1.9259,0.0945,0.0,2.5351,7.2,1
0.0,2.3277998,2.3477998,35.697,0.0378,0.0378,3.267,7.2,1
0.0,4.7388997,2.0289,5.6011,0.0189,0.0,5.8729,7.2,1
0.0,2.2466004,2.63,0.47940004,0.5633999,2.0344002,1.8735998,7.2,1
0.0,1.5176997,0.6000999,1.5217001,0.61449987,0.70330006,3.2747006,7.2,1
0.0,4.02,1.5256002,4.4242,0.0756,0.0189,3.077,7.2,1
0.0,8.0,2.4955997,6.265,1.19,7.4222,2.928,7.2,1
0.0,5.3533,5.4311,14.6037,1.2445002,36.783295,5.8653,7.2,1
0.0,3.3033001,1.2867001,10.3109,0.5167,4.7111,3.0063002,7.2,1
0.0,1.7932999,1.8789,1.1447002,0.41230005,1.7189001,3.2183003,7.2,1
0.0,1.94,0.61559993,6.045,1.2856002,7.31,3.116,7.2,1
0.0,1.9367001,9.5689,10.8151,0.0,0.0,5.7441,7.2,1
0.0,2.9366004,2.0412,10.109,1.1756002,11.0444,3.2762,7.2,1
0.0,0.34340003,1.0289998,4.8768005,0.40899998,1.2612003,6.1335998,7.2,1
0.0,6.6166997,2.2289,12.8371,1.0689,13.5189,5.9158998,7.2,1
0.0,0.67,0.86779994,2.0562003,0.11339999,0.0189,3.1627998,7.2,1
0.0,2.4477005,2.6366997,0.17110002,0.7800998,4.0799007,2.5319006,7.2,1
0.0,0.6289,0.66669995,23.4501,0.0567,0.0378,6.1219,7.2,1
0.0,3.3544004,15.313399,11.477799,1.2621999,14.186601,3.2594004,7.2,1
0.0,1.5643998,1.7256001,1.6686002,0.1134,0.0,5.9218006,7.2,1
0.0,0.031000003,0.2578,-0.145,0.8777999,0.8810001,5.616801,7.2,1
0.0,1.7721999,2.2422001,2.8721993,1.0033998,2.3444004,5.517801,7.2,1
0.0,0.88,2.45,7.7442,0.1512,0.1134,3.1134002,7.2,1
0.0,1.7054998,1.9523003,3.5174997,1.3,12.335501,5.4315004,7.2,1
0.0,0.63220006,1.2056001,6.333,1.0278001,6.3078,5.5662003,7.2,1
0.0,6.9344006,2.1077998,8.8498,1.2378001,10.4944,5.2654004,7.2,1
0.0,0.4478,0.38219997,0.18740001,0.81339985,0.8644001,3.0840008,7.2,1
0.0,3.1433003,9.3267,18.165699,0.0567,0.0,5.6023,7.2,1
0.0,1.1643999,0.64899987,4.147,1.0534,3.8244004,3.2684004,7.2,1
0.0,2.1489,2.8411,2.9475005,0.8989,5.6656,3.0187998,7.2,1
0.0,7.4189,6.0566998,23.8661,0.28329998,8.1389,3.2468998,7.2,1
0.0,1.2243998,1.3756001,0.41720006,0.1134,0.0,3.0036006,7.2,1
0.0,1.3843999,2.95,8.781,0.11339999,0.0,5.9006004,7.2,1
0.0,0.92779994,2.3344004,7.465,0.9155999,6.27,3.0722,7.2,1
0.0,3.7178,4.3422003,48.436195,0.0756,0.0378,3.1197999,7.2,1
0.0,3.3488998,3.3588998,21.0761,0.9966999,9.8711,3.1421,7.2,1
0.0,0.99219996,4.3178,4.6278,0.86339986,3.4022002,4.4182,7.2,1
0.0,2.3277998,2.2722,51.029198,0.0189,0.0189,3.2608,7.2,1
0.0,0.31659997,0.31340003,1.388,0.0189,0.0378,3.228,7.2,1
0.0,1.4422,0.73559994,3.673,0.77899975,2.17,5.5376005,7.2,1
0.0,1.5689,1.6545001,15.0121,0.0567,0.0189,3.3319,7.2,1
0.0,0.5067,0.54449993,7.0583,0.0189,0.0,3.3319,7.2,1
0.0,5.79,1.3578001,4.1834,0.0756,0.0,3.2647998,7.2,1
0.0,0.23560002,0.58779997,1.6943998,0.49120006,0.67559993,3.3158,7.2,1
0.0,1.43,1.659,12.414801,0.46340004,1.4054998,2.9871001,7.2,1
0.0,2.8311,2.8688998,78.2021,0.0189,0.0378,4.674,7.2,1
0.0,2.0055003,8.970099,11.558499,0.65669996,6.8233004,5.4023004,7.2,1
0.0,5.8911,2.8366997,8.6721,0.83889997,7.1111,3.1191,7.2,1
0.0,0.0189,0.0678,0.052999996,0.189,0.0567,2.4988008,7.2,1
0.0,0.75660014,0.42120007,5.0916004,0.33340004,1.1878,6.0585995,7.2,1
0.0,7.8411,3.4466999,12.5461,0.0567,0.0567,5.5411,7.2,1
0.0,4.6155005,2.4744997,13.7959,0.5245,5.9011,6.9345,7.2,1
0.0,0.58110005,3.4922993,9.1479,0.84889996,7.5611,5.3453,7.2,1
0.0,0.7411,3.2566998,7.7127,0.4467,3.0089,2.5213003,7.2,1
0.0,1.5598997,1.7589,-0.17589992,1.3,3.9099007,1.8989,7.2,1
0.0,25.31,11.4878,30.998,0.0189,0.0189,5.9352,7.2,1
0.0,1.1754998,0.6400998,4.1219,0.1512,0.0,3.1743002,7.2,1
0.0,0.19780001,0.6277999,3.1682003,1.109,2.95,6.4674006,7.2,1
0.0,4.21,1.4756001,7.862,1.0056,7.3478,5.5782003,7.2,1
0.0,1.7943999,0.9555999,4.68,0.0567,0.0,5.3412004,7.2,1
0.0,0.30439997,1.5012003,1.4026002,0.0756,0.0,3.4164004,7.2,1
0.0,6.8589,1.8167001,5.7643003,1.2689,7.2989,3.3826997,7.2,1
0.0,6.44,1.4678,8.5762005,0.15779999,1.0678,6.024,7.2,1
0.0,0.4710002,0.7733999,-0.133,0.0378,0.0,3.0560007,7.2,1
0.0,0.69,0.7655999,7.0366006,0.1134,0.0378,2.1564004,7.2,1
0.0,1.0044999,0.96669996,53.545296,0.0,0.0,6.0436997,7.2,1
0.0,2.6244996,2.7111,46.676685,0.0378,0.0567,3.2924995,7.2,1
0.0,0.37560004,0.85779995,2.6832001,0.1512,0.0945,3.318,7.2,1
0.0,0.8044001,4.1511993,4.44,0.41340005,1.2922,5.045,7.2,1
0.0,1.0,1.0478001,0.64759994,0.94899976,4.22,5.4386005,7.2,1
0.0,1.3321999,1.4456002,31.4464,0.0756,0.0,3.1775997,7.2,1
0.0,0.83110005,2.6944995,5.1409,0.5545,2.3788998,6.0449,7.2,1
0.0,0.44660005,0.37120005,1.7843999,0.1512,0.0378,3.132001,7.2,1
0.0,5.26,1.2178,5.738,1.0478001,5.8,4.863,7.2,1
0.0,5.7133,7.7133,4.4164996,0.5245,14.6111,5.8035,7.2,1
0.0,2.3011,0.87449986,2.6306996,0.1701,0.0189,3.2433002,7.2,1
0.0,2.2489,9.0967,6.6503,0.0567,0.0189,2.9891,7.2,1
0.0,2.5655005,2.7544997,8.3319,0.62229985,9.1511,6.9395003,7.2,1
0.0,1.4778001,2.9878,6.9976006,0.1512,0.0378,2.8937998,7.2,1
0.0,1.4256002,2.2844002,7.5674005,0.23340002,0.9955999,3.443,7.2,1
0.0,1.9856001,7.05,11.2114,0.0189,0.0,5.909,7.2,1
0.0,0.7811998,2.3955996,7.502701,0.74449986,5.0922995,3.7682993,7.2,1
0.0,0.9411,1.8345002,6.4031,0.5789,3.6944995,3.7308998,7.2,1
0.0,2.1255004,5.0667,11.0055,1.1345001,11.217701,4.8205004,7.2,1
0.0,19.1733,4.0989,15.5387,1.0867001,15.9311,3.7943003,7.2,1
0.0,2.9744997,3.0066998,27.4205,0.0567,0.0189,2.2094996,7.2,1
0.0,2.5322,0.6277999,1.877,1.1434002,1.8543998,3.1982002,7.2,1
0.0,1.5032998,2.2266998,1.7095002,0.67229986,3.8833003,4.548701,7.2,1
0.0,0.8089,1.5689,13.7381,0.0567,0.0189,3.0491002,7.2,1
0.0,0.4033,1.7445002,9.218101,1.3,10.9189,5.5035005,7.2,1
0.0,1.4422,4.5178,4.7998,1.0934001,4.6322002,3.1424003,7.2,1
0.0,1.5,2.0556,3.2662,1.1178001,9.34,5.8058,7.2,1
0.0,2.2866006,3.0277998,1.1914002,0.49120006,4.2766004,5.2298007,7.2,1
0.0,1.04,2.4444003,6.1314,0.77779996,4.6278,5.968,7.2,1
0.0,2.15,1.0356,6.8342004,0.0378,0.0189,3.196,7.2,1
0.0,2.6922002,0.74779993,4.126,0.8955999,3.38,5.9422,7.2,1
0.0,0.9743999,0.5412,3.1852002,1.109,3.0077999,2.9944003,7.2,1
0.0,1.5632999,3.7266998,11.5647,0.39670002,3.8155005,3.0873003,7.2,1
0.0,18.2611,5.3767,25.5149,0.24109998,6.6111,5.8021,7.2,1
0.0,2.2866998,2.2966998,27.8605,0.0,0.0945,5.6607,7.2,1
0.0,2.1744003,2.4077997,1.0564001,0.13229999,0.0945,3.5136006,7.2,1
0.0,0.26560003,0.27560002,1.5363998,0.94899976,0.32,2.0858006,7.2,1
0.0,1.7756002,3.5277998,20.8396,0.32,6.7755995,6.0796,7.2,1
0.0,7.1933002,3.1744995,11.7147,0.0,0.0378,3.7283003,7.2,1
0.0,1.3122,9.223399,3.9097998,0.0378,0.0378,2.7546005,7.2,1
0.0,1.311,1.6178001,0.243,0.1512,0.0,2.6170008,7.2,1
0.0,1.9477001,1.2623003,6.8476996,1.0867001,6.9333,3.1327007,7.2,1
0.0,1.6967001,4.0245,18.8753,0.28890002,5.2044997,4.8986998,7.2,1
0.0,2.4355004,1.4923003,10.1973,0.4111,4.4666996,4.0719,7.2,1
0.0,4.2355003,20.262299,8.1399,0.7244999,5.0444,1.7436998,7.2,1
0.0,0.93,1.68,5.4098,0.38560003,1.7078,3.1414003,7.2,1
0.0,8.7944,2.0078,5.8214,0.1134,0.0,2.9712002,7.2,1
0.0,1.7843999,1.6934003,3.171,1.3,4.09,3.4096005,7.2,1
0.0,0.3,0.33780003,16.862,1.2810999,2.3355997,5.83,7.2,1
0.0,2.0922003,1.0011998,3.2524004,0.1512,0.0,1.5242,7.2,1
0.0,0.1922,0.12779999,0.6535999,0.6089999,0.31560004,2.3618007,7.2,1
0.0,7.1155005,2.5444996,3.0349,0.1134,0.0,1.8514998,7.2,1
0.0,1.3543998,4.7978,8.3548,1.3,10.484401,5.7026005,7.2,1
0.0,0.7055999,1.7221999,5.3844004,0.6978,3.7133994,3.2315996,7.2,1
0.0,13.3711,3.0011,10.0739,0.0567,0.0567,3.3221002,7.2,1
0.0,3.5788999,3.5511,24.6631,0.0756,0.0378,3.2538998,7.2,1
0.0,3.6744003,14.475599,13.3549,0.92779994,11.87,3.5182002,7.2,1
0.0,0.26,1.5934002,3.472,1.2621999,4.37,4.085,7.2,1
0.0,3.7622,1.1,22.8508,0.0756,0.0,5.9274,7.2,1
0.0,2.4766998,11.501101,13.6719,1.1167,14.4133005,5.5853004,7.2,1
0.0,2.3677998,0.8911998,4.3354,0.7733999,2.9666998,6.0797997,7.2,1
0.0,0.8711,3.4266996,8.9529,0.47109997,4.3989,3.3781002,7.2,1
0.0,1.47,1.5456002,30.1184,0.6711998,2.3977997,3.1695998,7.2,1
0.0,0.2922,1.4856001,14.3392,0.2978,0.54779994,5.952,7.2,1
0.0,2.2566998,2.1433003,53.725296,1.0567001,7.0867,3.2496998,7.2,1
0.0,0.94,3.3733995,5.0852003,0.0945,0.0,5.45,7.2,1
0.0,1.1589,1.1689,40.3461,0.45670003,2.6444995,5.6079,7.2,1
0.0,0.93779993,1.0133998,11.5154,0.0756,0.0378,6.0888,7.2,1
0.0,4.69,1.8356001,10.4682,0.0756,0.0189,6.003,7.2,1
0.0,1.6076998,0.82229984,6.4603004,0.1701,0.0,3.6505003,7.2,1
0.0,0.8689,3.6844995,14.4013,0.29230005,2.3666997,4.3609,7.2,1
0.0,0.4622,1.94,0.7398,0.58779997,0.31439996,1.3283999,7.2,1
0.0,7.7833004,5.6344995,10.777699,1.2645001,12.5211,3.7863002,7.2,1
0.0,1.8289,1.8111,35.479294,0.24670002,1.2211,3.6218998,7.2,1
0.0,0.59889996,1.4367001,7.0651,0.16890001,1.0789,5.1521,7.2,1
0.0,4.4222,0.96,3.07,1.1856002,3.3722003,3.1602,7.2,1
0.0,0.5523,1.1967001,6.6055,0.0378,0.0189,5.9336996,7.2,1
0.0,0.4111,1.5267001,8.7721,0.0945,0.0756,5.9611,7.2,1
0.0,1.6189001,1.6667001,28.2483,0.13229999,0.0567,3.3699,7.2,1
0.0,7.87,1.6378001,10.769,0.32560003,2.69,6.773,7.2,1
0.0,2.9455004,1.3923002,4.1089,0.1134,0.0189,3.1515005,7.2,1
0.0,1.6522,0.8555999,5.38,0.0567,0.0567,3.1452003,7.2,1
0.0,2.3133001,7.4688997,13.5287,1.2467002,15.973301,5.6273003,7.2,1
0.0,1.2389001,0.68449986,7.4603004,0.7944999,5.3167,6.1798997,7.2,1
0.0,2.9311001,3.0189,4.1349,0.0567,0.0567,6.0723004,7.2,1
0.0,0.07,0.24560001,0.918,0.5212,0.37780002,6.0066004,7.2,1
0.0,2.9511,1.2667001,7.3531003,1.3,9.5289,6.0741,7.2,1
0.0,2.8944004,1.6534002,9.7876,1.2856002,11.6744,3.1944003,7.2,1
0.0,1.9511,0.6522998,6.0563,0.56229997,2.63,3.0841,7.2,1
0.0,5.0122004,1.31,3.972,0.25560004,0.63440007,3.032,7.2,1
0.0,0.2678,1.0634,2.4684002,0.11339999,0.0189,2.924,7.2,1
0.0,1.98,7.1955996,11.083,0.0567,0.0,5.5592003,7.2,1
0.0,5.8422003,2.4678,10.975,1.0656002,10.87,5.9272003,7.2,1
0.0,1.1232998,1.2845002,13.689301,1.3,4.8522,3.1915004,7.2,1
0.0,9.5911,2.1489,12.6211,1.2489,15.5689,5.9151,7.2,1
0.0,0.34659997,0.49780002,-0.096,0.8589998,0.78100026,2.9630008,7.2,1
0.0,5.0189,1.2189001,3.8093002,0.0189,0.0,3.2786996,7.2,1
0.0,0.84779996,4.1777997,10.7182,0.0,0.0756,5.4428,7.2,1
0.0,1.04,4.8877997,11.7242,0.0378,0.0567,2.9702,7.2,1
0.0,10.8578,3.85,11.0712,0.0,0.0,3.5307999,7.2,1
0.0,1.3745002,3.1566997,10.624701,0.0945,0.0945,3.5266998,7.2,1
0.0,1.18,5.1522,3.6837997,0.1134,0.0,2.9766004,7.2,1
0.0,4.6278,1.4678,4.4192,1.3,5.6411,3.117,7.2,1
0.0,0.8766999,2.3922994,9.0613,0.0567,0.0189,4.0709,7.2,1
0.0,3.2222002,2.0312002,6.9352,0.9011998,5.2678,2.139,7.2,1
0.0,0.92779994,2.9178,5.1134005,0.1134,0.0378,5.9055996,7.2,1
0.0,1.5465997,3.25,2.5036998,1.3,11.4455,5.4747005,7.2,1
0.0,12.82,3.4278,10.963,0.54779994,5.6278,3.292,7.2,1
0.0,1.6165998,8.6612,5.4648,0.1134,0.0,3.0236006,7.2,1
0.0,1.8265998,0.7155999,6.5889,0.53669995,3.1311002,3.3114004,7.2,1
0.0,4.17,5.0844,38.897,0.23560002,2.2755997,3.295,7.2,1
0.0,0.38439998,2.4233994,1.547,0.48340005,0.53220004,3.2874002,7.2,1
0.0,3.1889,1.1267002,19.0341,0.0567,0.0,5.9533005,7.2,1
0.0,0.96220005,1.0956001,12.588,0.1134,0.0378,5.803,7.2,1
0.0,8.5611,14.8611,8.5536995,0.2567,9.7011,5.6063004,7.2,1
0.0,8.1678,18.3034,9.1544,0.39,3.6377997,3.51,7.2,1
0.0,1.3178,4.15,13.2412,0.0189,0.0,3.2608,7.2,1
0.0,1.2589,1.3445002,17.407501,0.13229999,0.0,3.2231002,7.2,1
0.0,2.42,2.4578,77.005,0.0756,0.0378,4.205,7.2,1
0.0,2.3188007,0.76119983,2.0038,0.13229999,0.0756,3.0718007,7.2,1
0.0,0.5110002,1.799,-0.32999998,0.189,0.0,1.415,7.2,1
0.0,1.2409999,1.44,-0.35799998,0.1701,0.0,3.6100008,7.2,1
0.0,3.7,14.895599,12.4288,1.2434002,13.9244,3.2356005,7.2,1
0.0,1.2443999,0.47999996,1.512,0.189,0.0189,3.0366006,7.2,1
0.0,0.53779995,1.1056001,1.4851999,0.9289998,1.13,2.8948007,7.2,1
0.0,0.86449987,0.47010008,4.4449005,0.13229999,0.0567,6.0129,7.2,1
0.0,1.0378001,4.2256,3.1142,0.0756,0.0567,3.1897998,7.2,1
0.0,1.7489,1.7589,10.9439,0.0567,0.0189,3.0021,7.2,1
0.0,1.5611,1.6367002,29.3751,0.0567,0.0378,3.1811001,7.2,1
0.0,0.37659997,1.4578,4.7028,1.3,5.46,3.1716006,7.2,1
0.0,5.7577996,1.2421999,3.855,0.8755999,3.08,2.9742002,7.2,1
0.0,8.3977,27.1467,51.129314,0.87229985,37.645493,5.8467007,7.2,1
0.0,0.5778,1.6478001,8.0474,0.0756,0.0,5.8817997,7.2,1
0.0,1.3489001,1.3967001,40.013294,0.0567,0.0,4.9371,7.2,1
0.0,0.41439998,0.30120006,1.6873999,0.38120005,0.41,3.4468007,7.2,1
0.0,0.35439998,0.46780002,7.5385995,0.0945,0.0,5.9126005,7.2,1
0.0,0.2978,1.0078,4.6872,0.8533999,3.5,4.922,7.2,1
0.0,0.42329997,1.8723003,10.5149,0.8366999,8.1333,5.9753003,7.2,1
0.0,0.02879998,0.07659998,0.0682,0.6555999,0.4410001,5.8768005,7.2,1
0.0,0.8089,0.84669995,22.7933,0.7433001,2.7066998,4.2506995,7.2,1
0.0,0.0378,0.98,0.028399989,0.189,0.0,1.2621999,7.2,1
0.0,1.3621999,0.77899975,2.8802001,0.0756,0.0,2.0462003,7.2,1
0.0,4.45,1.5256002,8.4002,0.6277999,4.9422,5.86,7.2,1
0.0,2.6177998,5.1144004,13.364201,0.0189,0.0189,5.195,7.2,1
0.0,2.5577998,2.5677998,58.810196,0.2678,1.9578,3.3558,7.2,1
0.0,1.72,1.7956002,29.6944,0.6055999,2.9378,3.2008998,7.2,1
0.0,1.1945002,1.0811,22.3655,0.0945,0.0756,2.2171001,7.2,1
0.0,32.9789,12.6589,53.4299,0.3289,16.5411,6.0031,7.2,1
0.0,0.47890002,1.8845001,5.7743,0.95229983,4.8367,3.2949,7.2,1
0.0,7.0144005,1.8756001,5.328,1.2745001,6.29,3.1152003,7.2,1
0.0,2.5166006,1.8434002,7.7883,0.0378,0.0189,2.9452002,7.2,1
0.0,4.0789,4.0789,66.9921,0.0189,0.0189,3.2711,7.2,1
0.0,2.3266006,13.4234,7.852,1.2778001,9.6644,3.1046004,7.2,1
0.0,3.3311,11.4489,10.8645,0.13229999,0.0,3.0827005,7.2,1
0.0,2.2089,2.5988998,90.949104,0.0189,0.0189,4.8519,7.2,1
0.0,1.7411,2.5289,48.1889,0.0567,0.0945,5.9121003,7.2,1
0.0,13.15,3.4278,14.759,0.0,0.0189,4.354,7.2,1
0.0,1.0011,3.2833002,10.435,0.11339999,0.0,3.0773003,7.2,1
0.0,3.68,3.7278,82.631,0.0756,0.0567,6.029,7.2,1
0.0,2.4844997,2.4466999,62.36649,1.0945002,12.164499,5.1067,7.2,1
0.0,2.0555005,6.9066997,6.3476996,0.1134,0.0,2.8693004,7.2,1
0.0,11.67,2.7922,9.276,0.18780002,1.3143998,3.2402003,7.2,1
0.0,2.4389,0.8366999,13.6061,0.0,0.0,5.6489,7.2,1
0.0,3.0255003,3.2244997,-0.096499994,0.0945,0.0,3.7045004,7.2,1
0.0,1.0656002,1.9978001,5.9826007,0.0756,0.0189,3.2611992,7.2,1
0.0,2.1655996,6.78,10.0534,0.0378,0.0756,4.846,7.2,1
0.0,2.4044003,7.4722004,14.9872,0.11339999,0.0,5.9824004,7.2,1
0.0,2.0522,0.56,12.6328,1.0278001,12.4322,5.9882,7.2,1
0.0,0.66220003,1.5134002,8.5422,0.9655999,7.6022,6.0912004,7.2,1
0.0,0.38219997,1.9822,1.0218,1.269,1.0978,2.1540008,7.2,1
0.0,0.96889997,1.0445,26.1515,1.0289,5.7889,6.0269,7.2,1
0.0,0.72779995,2.7755997,12.4352,0.0378,0.1134,5.4607997,7.2,1
0.0,0.8011,0.9389,4.4079,0.1134,0.0,5.3331003,7.2,1
0.0,1.1443999,1.2878001,1.8284003,1.3,8.986601,5.7708006,7.2,1
0.0,0.64,2.9411993,3.7224004,0.71779996,2.6555996,6.0095997,7.2,1
0.0,2.7955997,2.7822,2.063,0.0756,0.0189,2.8074002,7.2,1
0.0,1.65,8.343399,5.728,0.0945,0.0,3.3964002,7.2,1
0.0,1.7478001,1.7578001,73.74721,0.0378,0.0378,5.1218,7.2,1
0.0,0.34659997,0.6277999,0.42060003,0.13229999,0.0,5.7098007,7.2,1
0.0,0.9055999,2.56,14.0564,0.21780002,2.6155996,5.6175995,7.2,1
0.0,4.0155005,4.6389,2.2554996,1.0122999,12.4855,3.3457005,7.2,1
0.0,1.8389001,0.86229986,5.5295005,0.0567,0.0,3.1088998,7.2,1
0.0,0.68,2.2189991,6.6694,0.0378,0.1134,3.323,7.2,1
0.0,2.9366004,1.3134003,10.074,0.0378,0.0,3.2652001,7.2,1
0.0,2.1422002,0.78779995,9.632,0.96889997,9.15,4.3991003,7.2,1
0.0,1.4365997,1.56,0.9453999,0.189,0.0,5.0326004,7.2,1
0.0,1.2021999,1.2878001,16.1504,0.28340003,1.3278,6.123,7.2,1
0.0,5.3522,1.5356002,4.7314005,0.0189,0.0189,3.315,7.2,1
0.0,0.79660016,1.0534,0.54239994,0.81339985,2.4966004,3.9906006,7.2,1
0.0,4.3478,2.1778,13.0142,0.0,0.0378,6.1368,7.2,1
0.0,1.4878001,3.1155996,9.8252,0.0378,0.0189,3.2928,7.2,1
0.0,1.51,7.678999,5.648,0.0,0.0189,3.74,7.2,1
0.0,2.1333003,2.5811,2.7134995,0.61229986,2.4077005,2.2857006,7.2,1
0.0,1.1654998,3.2189,18.5485,0.39450005,5.5211,5.7085004,7.2,1
0.0,1.3743999,5.2333994,4.646,0.60119987,2.1277997,3.204,7.2,1
0.0,0.40659997,0.21780002,0.62939984,1.299,0.45660004,2.678001,7.2,1
0.0,0.0422,0.519,0.95820004,0.1134,0.0567,3.112,7.2,1
0.0,1.0267,2.0067,11.3513,0.0,0.0378,3.0206997,7.2,1
0.0,2.57,5.83,15.109,0.0567,0.0378,5.879,7.2,1
0.0,22.54,7.3078,27.886,0.7678,20.3222,5.9212003,7.2,1
0.0,0.5933999,1.8878001,11.1334,0.50450003,4.6755996,6.1298,7.2,1
0.0,1.0743998,0.5234,6.361,0.1134,0.0189,5.4932003,7.2,1
0.0,1.3821999,0.5234,4.607,1.1434002,4.75,3.2062001,7.2,1
0.0,0.4467,0.45670003,22.7691,0.6189,1.4667001,5.9941,7.2,1
0.0,1.6854998,0.64229983,5.6511,0.8011998,3.69,3.1661,7.2,1
0.0,2.2033002,2.9389,4.5589,0.48230004,4.1733003,5.2923,7.2,1
0.0,8.5789,3.14,12.5139,0.48889998,5.87,3.9412003,7.2,1
0.0,9.2711,2.7989,7.2014995,1.1767001,7.8655005,2.9685004,7.2,1
0.0,2.8166997,2.8166997,85.2123,0.2911,5.2989,6.1909,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6922,0.57339996,5.5942,0.1134,0.0,3.255,7.2,1
0.0,2.0444002,0.8955999,7.9357996,0.0378,0.0,3.6872,7.2,1
0.0,2.6033003,3.1589,1.6713003,0.13229999,0.0189,3.1145005,7.2,1
0.0,1.0989001,3.1511002,10.593101,0.7666999,7.5489,3.6911001,7.2,1
0.0,0.87660015,0.46340004,3.059,0.1134,0.0189,3.0144002,7.2,1
0.0,7.5222,3.1377997,18.841,0.9578,17.3678,2.4542003,7.2,1
0.0,2.8977997,2.88,37.177197,0.0756,0.0,2.732,7.2,1
0.0,0.90110004,3.6266997,5.3793,0.54889995,2.9366999,5.9279,7.2,1
0.0,3.4044003,1.2834002,6.7148,0.0189,0.0,5.6804004,7.2,1
0.0,1.1867001,2.6922994,14.647301,0.4411,1.4145002,2.5996997,7.2,1
0.0,1.1021999,4.9756,3.6022003,0.7755999,2.3988006,3.193,7.2,1
0.0,2.9722002,3.0955997,2.7565997,0.13229999,0.0567,3.6284003,7.2,1
0.0,9.2911005,3.0588999,9.6011,0.0,0.0,3.1771002,7.2,1
0.0,3.35,12.6678,19.8008,1.0078,19.17,5.8612003,7.2,1
0.0,2.9255996,2.9255996,5.3004003,0.1134,0.0945,6.08,7.2,1
0.0,3.1,3.11,102.808,0.22,4.0656,5.847,7.2,1
0.0,6.6433,2.7844996,14.2119,1.3,16.9733,5.2193003,7.2,1
0.0,2.5611,10.414499,8.4405,0.60229987,4.0289,3.2513003,7.2,1
0.0,9.56,2.97,12.2108,0.0378,0.0,4.0612,7.2,1
0.0,2.9511,0.90889996,9.2661,0.4889,4.3411,3.1448998,7.2,1
0.0,1.9577001,6.2889,6.1371,0.0756,0.0189,2.9261,7.2,1
0.0,0.7689,2.2889,7.3231,0.59229994,3.4744997,3.2529,7.2,1
0.0,3.9222002,3.4155996,6.1438,0.86559993,4.7066007,3.9954004,7.2,1
0.0,0.7655999,3.1077998,2.0744004,0.0378,0.0378,3.116,7.2,1
0.0,2.0122,0.87119985,2.2914004,0.27340004,0.38,3.334,7.2,1
0.0,1.4078001,1.4456002,11.9532,0.0567,0.0567,2.7695997,7.2,1
0.0,1.16,1.5856001,9.618,0.1134,0.0378,1.9872001,7.2,1
0.0,3.6477997,3.62,97.88621,0.0,0.0,4.4357996,7.2,1
0.0,1.0143999,4.1555996,4.8735995,0.1512,0.0,2.3854003,7.2,1
0.0,1.5878,6.081199,4.9466004,0.0567,0.0378,3.3028,7.2,1
0.0,4.2022,1.1378001,6.4962,0.7678,4.77,5.94,7.2,1
0.0,0.46670002,1.3667,7.7193003,0.0378,0.0,5.9549,7.2,1
0.0,0.5689,1.8867002,11.1481,1.1567001,12.2611,6.0831003,7.2,1
0.0,8.0311,3.3466997,55.129295,0.0189,0.0189,6.9117,7.2,1
0.0,2.11,0.9933999,6.1872,0.1134,0.0189,2.95,7.2,1
0.0,2.2922,1.8334002,13.5212,0.41340005,4.1456,5.8567996,7.2,1
0.0,1.67,2.278999,3.6532001,0.1134,0.0567,5.323,7.2,1
0.0,3.4355004,4.1966996,3.7202995,0.74229985,6.7155004,3.0297005,7.2,1
0.0,7.1988997,7.4488997,288.58112,0.91110003,39.398903,5.9158998,7.2,1
0.0,1.9899007,1.5923003,6.9744997,0.5323,2.7311,3.0527005,7.2,1
0.0,5.8933,2.9666998,34.6251,0.0189,0.0189,5.8041,7.2,1
0.0,3.2755003,1.5045002,6.5576997,0.35450003,1.6711,4.5873003,7.2,1
0.0,2.3188007,2.5077999,0.7361998,0.389,2.5966005,5.3318005,7.2,1
0.0,3.1288998,3.1666996,85.544106,0.0189,0.0189,3.9499,7.2,1
0.0,3.5355997,3.9122002,61.64939,1.1556002,11.7156,3.116,7.2,1
0.0,3.0811,3.0911,41.1879,0.7666999,6.9211,3.1331,7.2,1
0.0,2.55,2.8122,97.054,0.0378,0.0,5.056,7.2,1
0.0,0.38120005,1.0712,2.6870008,0.0756,0.0189,3.2771993,7.2,1
0.0,1.7389001,1.7867001,53.831295,0.0567,0.0378,3.2937999,7.2,1
0.0,0.82220006,2.808999,10.958,1.0834001,10.6489,4.9892,7.2,1
0.0,3.4011002,8.704499,10.5799,0.0756,0.0,3.0313003,7.2,1
0.0,1.2887998,1.5634003,-0.319,0.1701,0.0,3.9379005,7.2,1
0.0,1.0365998,1.3112003,1.741,0.1512,0.0756,3.0156004,7.2,1
