connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.290299,5.049499,28.2031,0.059699997,0.0199,5.8083005,7.2,1
0.0,1.6605002,12.809302,9.5099,0.63930017,4.6903005,5.3323007,7.2,1
0.0,1.5901,0.89930016,9.4281,0.2995,1.8303001,5.8083005,7.2,1
0.0,0.75,0.31939998,2.3932,0.1592,0.0995,3.0847993,7.2,1
0.0,0.3498,1.2393998,3.5587993,0.1393,0.0796,3.4694004,7.2,1
0.0,1.99,2.01,51.004,0.0398,0.0398,3.201,7.2,1
0.0,2.77,1.6995999,8.7202,0.0398,0.0398,3.2018,7.2,1
0.0,1.4910004,1.8193998,0.51119995,0.19899999,0.0,5.6690016,7.2,1
0.0,2.0999,4.2096996,59.57769,0.1194,0.0199,3.2817001,7.2,1
0.0,1.5708003,1.93,1.9865998,0.1592,0.0,2.4345994,7.2,1
0.0,2.3298001,2.31,35.697,0.0796,0.0398,3.267,7.2,1
0.0,4.6404004,2.0896003,5.62,0.0796,0.059699997,5.8142004,7.2,1
0.0,2.2604995,2.5304997,0.54510003,0.5893001,2.0104995,1.8477002,7.2,1
0.0,1.5704001,0.5096,1.5048,0.6792002,0.6803999,3.2477994,7.2,1
0.0,3.9204998,1.4699,4.5216994,0.0995,0.0,2.9774995,7.2,1
0.0,7.9602003,2.4598002,6.265,1.2695999,7.4202003,2.8881998,7.2,1
0.0,5.4298997,5.4301,14.5669,1.2494998,36.8201,5.9021,7.2,1
0.0,3.3400998,1.2499,10.3119,0.5197,4.7101,3.0430999,7.2,1
0.0,1.6908003,1.86,1.2471998,0.43919995,1.5806003,3.1157994,7.2,1
0.0,1.9201001,0.5997001,6.0251,1.2801,7.3299,3.0960999,7.2,1
0.0,1.88,9.669402,10.794199,0.0398,0.0,5.763,7.2,1
0.0,3.0101998,1.9695998,10.148801,1.1795999,11.12,3.2343996,7.2,1
0.0,0.2499,0.9395001,4.9683003,0.31949997,1.1299,6.0779,7.2,1
0.0,6.5202003,2.2896004,12.895801,1.0102,13.460199,5.8572,7.2,1
0.0,0.70980006,0.79019994,2.094,0.0796,0.0398,3.125,7.2,1
0.0,2.4605994,2.6198,0.120400004,0.72940016,4.130601,2.5825994,7.2,1
0.0,0.57019997,0.64980006,23.469,0.0796,0.039799996,6.0632005,7.2,1
0.0,3.3702998,15.299501,11.499701,1.3,14.240299,3.2354996,7.2,1
0.0,1.6002,1.7693998,1.6725999,0.1592,0.0199,5.953601,7.2,1
0.0,0.021000028,0.22,-0.13500005,0.91960007,0.87100005,5.648601,7.2,1
0.0,1.6906002,2.3198001,2.7608001,0.9696001,2.3403997,5.549601,7.2,1
0.0,0.88,2.4898002,7.7422004,0.059699997,0.0796,3.189,7.2,1
0.0,1.7204001,1.9393998,3.5424006,1.3,12.350399,5.3668013,7.2,1
0.0,0.7297001,1.2692997,6.2733006,1.0496999,6.2501,5.6636996,7.2,1
0.0,6.910501,2.1297002,8.911502,1.2199,10.510299,5.241501,7.2,1
0.0,0.29060003,0.3404,0.19339998,0.7796001,0.7807998,3.1535995,7.2,1
0.0,3.1601999,9.309801,18.0692,0.039799996,0.0,5.6192,7.2,1
0.0,1.1803001,0.63910013,4.0873003,1.0792999,3.9597003,3.3639002,7.2,1
0.0,2.0105996,2.86,3.0818002,0.9795001,5.490501,2.9013996,7.2,1
0.0,7.300501,6.139299,23.785503,0.43949997,8.259302,3.1284995,7.2,1
0.0,1.1806002,1.3795998,0.38539997,0.1592,0.0,2.9180002,7.2,1
0.0,1.4401001,2.9699001,8.7611,0.1194,0.0199,5.9543004,7.2,1
0.0,0.85019994,2.41,7.5048,0.9594001,6.2302003,3.0701997,7.2,1
0.0,3.7198002,4.4198,48.434196,0.0398,0.0199,3.1218002,7.2,1
0.0,3.3897002,3.3200998,21.035301,0.99970007,9.8701,3.2207003,7.2,1
0.0,0.9902,4.28,4.59,0.8296001,3.4002,4.3764005,7.2,1
0.0,2.3099,2.3299,51.0471,0.0199,0.0,3.2429001,7.2,1
0.0,0.31060004,0.2796,1.388,0.1592,0.039799996,3.1483996,7.2,1
0.0,1.3606002,0.77940017,3.6332,0.7094001,2.1302,5.531601,7.2,1
0.0,1.4903,1.7390996,14.971299,0.059699997,0.059699997,3.2930999,7.2,1
0.0,0.45,0.5296,7.115,0.059699997,0.0199,3.2731998,7.2,1
0.0,5.7502003,1.3995999,4.2987995,0.1592,0.0,3.1871998,7.2,1
0.0,0.16,0.55,1.7302,0.49919996,0.6796001,3.278,7.2,1
0.0,1.4697999,1.5893998,12.526199,0.42959997,1.4602001,3.0458002,7.2,1
0.0,2.8300998,2.7902997,78.2409,0.0199,0.059699997,4.6541,7.2,1
0.0,2.0004995,8.939302,11.523701,0.6398001,6.8203006,5.4391003,7.2,1
0.0,5.8304005,2.8994005,8.730801,0.93940014,7.0504007,3.0185995,7.2,1
0.0,0.010000002,0.1494,0.17239998,0.1592,0.039799996,2.5703998,7.2,1
0.0,0.81029993,0.40929997,5.2249,0.35929996,1.1699,5.8835006,7.2,1
0.0,7.8003006,3.4895005,12.624701,0.039799996,0.0796,5.5003004,7.2,1
0.0,4.6702003,2.4596004,13.777,0.5096,5.92,6.9892,7.2,1
0.0,0.54029995,3.4595003,9.1489,0.96930015,7.6396995,5.3423004,7.2,1
0.0,0.79980004,3.2398002,7.6162004,0.50939995,2.99,2.6576004,7.2,1
0.0,1.6106002,1.7002001,-0.14700004,1.3,3.881,1.87,7.2,1
0.0,25.2702,11.4898,30.998,0.0398,0.0199,5.9332004,7.2,1
0.0,1.1904001,0.62920016,4.103,0.1194,0.0199,3.1513996,7.2,1
0.0,0.1202,0.66960007,3.1662,0.9996001,3.0296004,6.543,7.2,1
0.0,4.21,1.4795998,7.8222003,1.0096,7.3497996,5.616,7.2,1
0.0,1.7506002,1.0392001,4.7197995,0.1592,0.0,5.299401,7.2,1
0.0,0.41979998,1.3102001,1.4065999,0.1592,0.0398,3.4522,7.2,1
0.0,6.8798,1.76,5.821,1.2897999,7.3198,3.2861998,7.2,1
0.0,6.4002004,1.4697999,8.614,0.19959998,1.0697999,5.944401,7.2,1
0.0,0.50079983,0.7396001,-0.123000056,0.19899999,0.0,3.046,7.2,1
0.0,0.72980005,0.80940014,7.0704007,0.0796,0.0199,2.2718003,7.2,1
0.0,0.92990005,0.92990005,53.5821,0.059699997,0.059699997,6.0069,7.2,1
0.0,2.6096003,2.73,46.729393,0.0398,0.0,3.2378001,7.2,1
0.0,0.3,0.8996001,2.6413996,0.0995,0.0199,3.2782,7.2,1
0.0,0.91980004,4.119399,4.3604007,0.3,1.3698,5.0848,7.2,1
0.0,0.8407998,0.97019994,0.7312002,0.8396001,4.060801,5.3928013,7.2,1
0.0,1.3899,1.3899,31.462301,0.0199,0.0,3.1219,7.2,1
0.0,0.85,2.6,5.122,0.65900004,2.36,5.9464006,7.2,1
0.0,0.52019995,0.33939996,1.86,0.1393,0.0199,3.2812,7.2,1
0.0,5.2401004,1.1998999,5.7578998,1.0299,5.7801003,4.8431,7.2,1
0.0,5.6904006,7.889399,4.4015994,0.54940003,14.510598,5.8184004,7.2,1
0.0,2.2801998,0.8198,2.574,0.1194,0.0199,3.2601998,7.2,1
0.0,2.1901999,9.159402,6.707,0.1194,0.019899996,2.9283996,7.2,1
0.0,2.6401,2.7197003,8.372701,0.5895001,9.1501,6.9743004,7.2,1
0.0,1.44,3.0694005,7.111,0.1592,0.0398,2.8161998,7.2,1
0.0,1.3301,2.4197001,7.6231003,0.17969999,0.93990004,3.4629002,7.2,1
0.0,1.8702,7.1295996,11.3268,0.0796,0.0199,5.8692,7.2,1
0.0,0.59019995,2.3598,7.635,0.7694001,4.96,3.5563996,7.2,1
0.0,0.92019993,1.8195999,6.302601,0.67940015,3.5601997,3.6323996,7.2,1
0.0,2.1403997,5.0895996,10.990602,1.1593997,11.270399,4.795601,7.2,1
0.0,19.269798,4.0402,15.4422,1.03,15.95,3.8908002,7.2,1
0.0,2.9397004,3.0495005,27.455301,0.0,0.059699997,2.1747003,7.2,1
0.0,2.5899,0.5302999,1.8571,1.1692997,1.9498999,3.2161,7.2,1
0.0,1.5997999,2.2496004,1.615,0.57980007,3.9798002,4.6412005,7.2,1
0.0,0.7701,1.6096998,13.7371,0.0398,0.0199,3.0481,7.2,1
0.0,0.4998,1.7295998,9.1972,1.2595998,10.9398,5.6377997,7.2,1
0.0,1.4004002,4.599399,4.7222004,1.0993999,4.67,3.2578,7.2,1
0.0,1.3806002,2.0198,3.4234004,1.2391998,9.180798,5.6088014,7.2,1
0.0,2.2010002,3.0298002,1.2769996,0.539,4.1910014,5.1820016,7.2,1
0.0,0.9604,2.5598001,6.286599,0.8992002,4.510401,5.8884006,7.2,1
0.0,2.0504997,1.0595,6.8521004,0.0995,0.0199,3.1761,7.2,1
0.0,2.6304996,0.84930015,4.0663004,0.87970006,3.3202999,5.9601,7.2,1
0.0,0.9305999,0.589,3.1433997,1.119,2.9301999,2.9505994,7.2,1
0.0,1.5802001,3.67,11.508,0.41959998,3.8303998,3.1042,7.2,1
0.0,18.260101,5.3796997,25.555698,0.27989998,6.5703006,5.7613006,7.2,1
0.0,2.2101,2.2997003,27.9749,0.0398,0.0199,5.5841002,7.2,1
0.0,2.1703997,2.4496002,1.0624,0.0995,0.0,3.5075996,7.2,1
0.0,0.19,0.31939998,1.612,0.9192002,0.32,2.1175995,7.2,1
0.0,1.7199,3.5497003,20.9331,0.2603,6.7198997,6.0239,7.2,1
0.0,7.2301,3.0999,11.6381,0.0398,0.0,3.7252998,7.2,1
0.0,1.3301,9.209501,3.8122997,0.0796,0.0,2.8082998,7.2,1
0.0,1.3408003,1.6198,0.21319997,0.1592,0.0398,2.6865995,7.2,1
0.0,2.0401998,1.2095999,6.7512,1.0697999,7.0297995,3.3048003,7.2,1
0.0,1.64,4.0096,18.8922,0.27,5.1498,4.842,7.2,1
0.0,2.4901998,1.3998,10.2938,0.5096,4.3702,4.0132003,7.2,1
0.0,4.2902,20.249395,8.121,0.5503999,5.000601,1.7964002,7.2,1
0.0,0.89019996,1.68,5.4515996,0.46919996,1.5506002,3.0577993,7.2,1
0.0,8.929701,1.9103001,5.8771,0.059699997,0.0,3.0289001,7.2,1
0.0,1.8202001,1.58,3.1311998,1.3,4.1695995,3.4035995,7.2,1
0.0,0.3199,0.3199,16.8421,1.3,2.2799,5.8101,7.2,1
0.0,1.9906996,1.0291002,3.3479002,0.17909999,0.0,1.4625002,7.2,1
0.0,0.15040003,0.1696,0.53819996,0.5792,0.2798,2.3537993,7.2,1
0.0,7.1702003,2.45,2.9761999,0.059699997,0.0199,1.9062,7.2,1
0.0,1.3305001,4.8594995,8.376701,1.2801,10.460499,5.7165008,7.2,1
0.0,0.7096001,1.8395998,5.340601,0.66,3.6796002,3.2754004,7.2,1
0.0,13.310399,3.0598001,10.094801,0.0796,0.0,3.2613997,7.2,1
0.0,3.5998,3.6496003,24.682,0.0796,0.0398,3.235,7.2,1
0.0,3.6504996,14.539302,13.395701,0.9895001,11.730698,3.4564996,7.2,1
0.0,0.26,1.5198,3.4321997,1.3,4.37,4.0452003,7.2,1
0.0,3.7800999,1.0801,22.8329,0.059699997,0.0,5.9831,7.2,1
0.0,2.4399002,11.699103,13.593299,1.0401,14.529701,5.7016997,7.2,1
0.0,2.2702997,0.7201,4.4308996,0.7197001,2.8901,5.9823003,7.2,1
0.0,0.94970006,3.3899,8.874299,0.43030006,4.3601003,3.4169002,7.2,1
0.0,1.3705002,1.5694999,30.2139,0.6195001,2.3002996,2.9944997,7.2,1
0.0,0.3897,1.4696999,14.317299,0.31969997,0.4901,6.0116997,7.2,1
0.0,2.2398002,2.0805995,53.7422,1.1193998,7.1095996,3.193,7.2,1
0.0,0.90019995,3.3794005,5.1628,0.1592,0.0,5.3704004,7.2,1
0.0,1.1599,1.2096999,40.305298,0.49949998,2.5898001,5.5691004,7.2,1
0.0,0.9,1.0194001,11.511398,0.039799996,0.0796,6.0908,7.2,1
0.0,4.570601,1.8793998,10.5458,0.1194,0.0199,5.8836007,7.2,1
0.0,1.7201,0.7895001,6.4573007,0.0199,0.0,3.7649,7.2,1
0.0,0.9097001,3.5700998,14.398299,0.1003,2.3697002,4.4016995,7.2,1
0.0,0.42040002,1.9798,0.702,0.58980006,0.23080003,1.404,7.2,1
0.0,7.8201003,5.5599,10.701099,1.2296999,12.5201,3.8230999,7.2,1
0.0,1.8696998,1.7703001,35.476295,0.20989999,1.2996999,3.5830998,7.2,1
0.0,0.7392002,1.4993998,6.9248013,0.22959998,1.0997999,5.2107997,7.2,1
0.0,4.4202003,0.9998,3.1098,1.2293998,3.3702,3.0785995,7.2,1
0.0,0.43989998,1.2394998,6.6005006,0.1393,0.0796,5.7775006,7.2,1
0.0,0.4101,1.5694999,8.7711,0.1393,0.059699997,5.9203005,7.2,1
0.0,1.6,1.61,28.305,0.0796,0.0398,3.3112,7.2,1
0.0,7.87,1.6398,10.729199,0.2898,2.6502,6.773,7.2,1
0.0,3.04,1.3793998,4.09,0.1592,0.0,3.246,7.2,1
0.0,1.5507003,0.9591002,5.4396996,0.1393,0.0,3.1232998,7.2,1
0.0,2.4098,7.4897995,13.392399,1.19,15.990201,5.684,7.2,1
0.0,1.0807003,0.7691002,7.5369,0.83930016,5.160501,6.0615005,7.2,1
0.0,2.9699001,2.9801,4.1756997,0.059699997,0.059699997,6.0693007,7.2,1
0.0,0.18939999,0.2098,0.79859984,0.5292,0.41959998,6.12,7.2,1
0.0,2.9102998,1.3094999,7.4316998,1.3,9.4901,6.0333004,7.2,1
0.0,2.8903997,1.6195998,9.751801,1.2895999,11.710199,3.2301998,7.2,1
0.0,1.8904002,0.6394001,6.113,0.5892001,2.5503998,3.0233996,7.2,1
0.0,4.950501,1.3298999,4.0714993,0.23969999,0.61049986,2.9324996,7.2,1
0.0,0.23000002,0.98980004,2.4643996,0.1592,0.039799996,2.924,7.2,1
0.0,1.9601,7.1796994,11.1029005,0.0398,0.0398,5.5771003,7.2,1
0.0,5.9396996,2.4499002,10.9551,1.0099,10.8899,5.9849,7.2,1
0.0,1.0805001,1.3292998,13.805701,1.2602,4.8303003,3.1864996,7.2,1
0.0,9.590099,2.1897004,12.659901,1.2896999,15.5301,5.9141,7.2,1
0.0,0.30080006,0.5396,-0.12580004,0.8292002,0.81079984,2.9927993,7.2,1
0.0,4.9801,1.2597,3.8460999,0.1194,0.059699997,3.2020998,7.2,1
0.0,0.92940015,4.020601,10.636598,0.0199,0.019899996,5.4448,7.2,1
0.0,1.0598999,4.9096994,11.7421,0.0199,0.0199,3.0279,7.2,1
0.0,10.800099,3.8699,11.168701,0.059699997,0.0199,3.4332998,7.2,1
0.0,1.3794998,3.1995003,10.697299,0.1194,0.0796,3.4501,7.2,1
0.0,1.2197999,5.309399,3.646,0.0199,0.059699997,3.09,7.2,1
0.0,4.5502005,1.4697999,4.457,1.3,5.5804005,3.0772,7.2,1
0.0,0.82,2.2998002,9.118,0.0995,0.019899996,4.052,7.2,1
0.0,3.2002997,1.9794998,6.9531,0.8495001,5.2499,2.0792997,7.2,1
0.0,0.8302999,2.9397004,5.2486997,0.1393,0.0199,5.7703004,7.2,1
0.0,1.6202,3.3296003,2.5266004,1.3,11.500199,5.5274005,7.2,1
0.0,12.760299,3.3701,11.022701,0.56970006,5.5701003,3.2322998,7.2,1
0.0,1.73,8.549801,5.3474007,0.1592,0.0,3.0573997,7.2,1
0.0,1.9201001,0.6599,6.6296997,0.5994001,3.0902998,3.3272998,7.2,1
0.0,4.289399,5.279399,38.77759,0.0804,2.2796004,3.4144006,7.2,1
0.0,0.4998,2.31,1.5868,0.48939997,0.53019994,3.2833996,7.2,1
0.0,3.1899002,1.0501001,19.0331,0.0398,0.0199,6.0299,7.2,1
0.0,1.0994998,1.1194998,12.5681,0.059699997,0.019899996,5.7433004,7.2,1
0.0,8.5999,14.939701,8.477099,0.2597,9.739901,5.6033006,7.2,1
0.0,8.010598,18.349195,9.190199,0.3502,3.5601997,3.3905995,7.2,1
0.0,1.3595998,4.1898,13.119798,0.039799996,0.0,3.3026004,7.2,1
0.0,1.2797999,1.3295999,17.382605,0.0796,0.0,3.2818003,7.2,1
0.0,2.4996004,2.4598002,76.9652,0.0796,0.0,4.2447996,7.2,1
0.0,2.3903997,0.6896001,2.0456002,0.1194,0.0,3.1035995,7.2,1
0.0,0.501,1.7691997,-0.32000005,0.1194,0.0,1.4050003,7.2,1
0.0,1.2310003,1.5195999,-0.348,0.0796,0.0,3.6397994,7.2,1
0.0,3.6601999,14.939402,12.4308,1.1697999,13.960199,3.3091998,7.2,1
0.0,1.2404002,0.55960006,1.5915998,0.19899999,0.039799996,3.0305996,7.2,1
0.0,0.53980005,1.03,1.5627999,0.8992002,1.13,2.9663997,7.2,1
0.0,0.73019993,0.45919997,4.5752,0.1194,0.0199,5.9144006,7.2,1
0.0,0.92039984,4.2295995,3.2316003,0.0398,0.0,3.0325994,7.2,1
0.0,1.6902001,1.8195999,11.0046015,0.0796,0.0,2.9413996,7.2,1
0.0,1.58,1.58,29.3542,0.0398,0.0,3.2,7.2,1
0.0,0.41040006,1.4995998,4.7445993,1.2801,5.4202003,3.2053998,7.2,1
0.0,5.7001,1.3396999,3.8351,0.8597001,3.0999,3.0319002,7.2,1
0.0,8.510099,27.0701,51.096508,0.8395001,37.680298,5.879501,7.2,1
0.0,0.5997001,1.7094998,8.063299,0.0199,0.059699997,5.8638997,7.2,1
0.0,1.3101001,1.4792998,40.010296,0.0995,0.019899996,4.9361,7.2,1
0.0,0.37060004,0.34899995,1.6038003,0.42899996,0.41,3.4387994,7.2,1
0.0,0.4499,0.56930006,7.4033003,0.0796,0.0995,6.0459,7.2,1
0.0,0.27989998,1.0297,4.7051,0.8793002,3.4801,4.9419,7.2,1
0.0,0.55960006,1.8195999,10.336798,0.85960007,8.349202,6.0717998,7.2,1
0.0,0.020800024,0.26959997,0.036400013,0.6994001,0.47079986,5.8290014,7.2,1
0.0,0.73029995,0.80990005,22.8699,0.89950013,2.7097003,4.1741,7.2,1
0.0,0.059699997,0.9003999,0.034400016,0.19899999,0.059699997,1.3,7.2,1
0.0,1.3204001,0.789,2.8781998,0.0796,0.0199,2.0043998,7.2,1
0.0,4.45,1.5295999,8.418099,0.57009995,4.9601,5.86,7.2,1
0.0,2.5401998,5.19,13.402,0.1194,0.0,5.1552005,7.2,1
0.0,2.52,2.53,58.848,0.2698,1.9597999,3.318,7.2,1
0.0,1.6205002,1.8194999,29.7899,0.66930014,2.9199002,3.1222997,7.2,1
0.0,1.1398,1.1795999,22.4202,0.059699997,0.0,2.2758002,7.2,1
0.0,32.9799,12.659901,53.391098,0.2901,16.5401,6.0418997,7.2,1
0.0,0.5396,1.9093997,5.711601,0.82,4.8595996,3.3556004,7.2,1
0.0,7.010401,1.7602,5.3677998,1.2595998,6.2104006,3.0733998,7.2,1
0.0,2.5702999,1.8692998,7.9046993,0.059699997,0.0,2.9232998,7.2,1
0.0,4.0401,4.1196995,66.991104,0.0,0.0199,3.3099,7.2,1
0.0,2.4599001,13.449303,7.8321004,1.3,9.700199,3.1781998,7.2,1
0.0,3.35,11.43,10.77,0.059699997,0.0398,3.0955994,7.2,1
0.0,2.2497003,2.5999,90.90831,0.0199,0.0199,4.8926997,7.2,1
0.0,1.7401,2.6095004,48.110294,0.0995,0.0796,5.8713007,7.2,1
0.0,13.050498,3.5293007,14.7390995,0.1194,0.0796,4.254501,7.2,1
0.0,1.1393998,3.3798,10.275798,0.039799996,0.059699997,3.2534006,7.2,1
0.0,3.6999002,3.6701,82.6111,0.0796,0.0995,6.0091,7.2,1
0.0,2.4298003,2.4298003,62.421196,1.0397999,12.07,5.0898,7.2,1
0.0,2.1898003,6.9295993,6.291,0.0199,0.0199,2.9061,7.2,1
0.0,11.590399,2.9096003,9.276,0.22959998,1.3502,3.1983998,7.2,1
0.0,2.42,0.8198,13.625,0.0,0.0199,5.63,7.2,1
0.0,2.9408991,3.1897004,-0.011900023,0.1393,0.0,3.6198993,7.2,1
0.0,1.0695999,2.159,5.976601,0.17909999,0.0199,3.1896002,7.2,1
0.0,2.0501997,6.8198,10.129,0.0796,0.0,4.766401,7.2,1
0.0,2.4999,7.4503007,15.005099,0.059699997,0.0,6.0779,7.2,1
0.0,2.0302997,0.5799,12.654701,1.0496999,12.410299,5.9663005,7.2,1
0.0,0.75970006,1.4994998,8.520299,0.9895001,7.6201,6.0693007,7.2,1
0.0,0.30060002,2.0598001,1.0636,1.1993998,1.0202,2.2633996,7.2,1
0.0,0.93009996,1.0097001,26.2261,1.0696999,5.7501,5.9483004,7.2,1
0.0,0.6103999,2.7796004,12.473,0.0995,0.039799996,5.3434005,7.2,1
0.0,0.78019994,0.95980006,4.4685993,0.0796,0.039799996,5.232601,7.2,1
0.0,1.1006002,1.3295999,1.8741997,1.3,8.940798,5.762801,7.2,1
0.0,0.7992002,2.8298001,3.6387994,0.6003999,2.6198,6.053399,7.2,1
0.0,2.6602998,2.9195004,2.1625004,0.1393,0.0398,2.7834995,7.2,1
0.0,1.5704001,8.389202,5.6882005,0.0995,0.0,3.472,7.2,1
0.0,1.7498,1.7598,73.74521,0.039799996,0.0398,5.1238,7.2,1
0.0,0.38040003,0.66960007,0.4644,0.1194,0.059699997,5.741601,7.2,1
0.0,0.96930015,2.6197002,13.992698,0.1999,2.6395004,5.6812987,7.2,1
0.0,4.1498,4.6995993,2.1211998,0.91980004,12.58,3.5178,7.2,1
0.0,1.7404002,0.8892002,5.5842004,0.0995,0.0398,3.09,7.2,1
0.0,0.7397001,2.0897002,6.6853004,0.1194,0.0995,3.3827002,7.2,1
0.0,2.9902997,1.2994999,10.0541,0.059699997,0.0199,3.2432997,7.2,1
0.0,2.1003997,0.8296001,9.632,1.0296,9.110199,4.3782005,7.2,1
0.0,1.5102,1.6395998,0.9116001,0.1393,0.0199,5.0664005,7.2,1
0.0,1.2996999,1.2699,16.2061,0.1899,1.3496999,6.1429,7.2,1
0.0,5.3502,1.4998,4.7672005,0.0796,0.0,3.315,7.2,1
0.0,0.7905999,0.97980005,0.628,0.8592002,2.4507992,3.9050004,7.2,1
0.0,4.2702003,2.1798003,13.091801,0.0796,0.0,6.0592003,7.2,1
0.0,1.5295999,3.04,9.823199,0.0995,0.039799996,3.255,7.2,1
0.0,1.5497999,7.5297995,5.6082,0.0398,0.0,3.74,7.2,1
0.0,2.1701,2.6199,2.6787002,0.6193001,2.4404995,2.3184996,7.2,1
0.0,1.1605002,3.3393006,18.513699,0.3597,5.5201,5.7035007,7.2,1
0.0,1.45,5.3189983,4.5664005,0.5694001,2.1696002,3.2836003,7.2,1
0.0,0.48019996,0.2198,0.516,1.3,0.60980004,2.6680002,7.2,1
0.0,0.040199995,0.44939998,0.996,0.0796,0.1194,3.0721998,7.2,1
0.0,1.0496,2.0694003,11.328399,0.059699997,0.0796,3.0038002,7.2,1
0.0,2.4903996,5.83,15.1886015,0.1592,0.0398,5.759601,7.2,1
0.0,22.5798,7.2302003,27.925798,0.76980007,20.320202,5.9192004,7.2,1
0.0,0.48,1.8898,11.209,0.41,4.6,6.092,7.2,1
0.0,1.1102,0.56920004,6.3212004,0.1194,0.0398,5.5708,7.2,1
0.0,1.4398999,0.5493,4.4279013,1.1493998,4.9290986,3.2639,7.2,1
0.0,0.42979997,0.47959998,22.708403,0.6398001,1.41,6.0925994,7.2,1
0.0,1.6805001,0.6095001,5.7694993,0.78930014,3.5904996,3.0854995,7.2,1
0.0,2.1604996,2.9399002,4.639499,0.44949996,4.130501,5.2495008,7.2,1
0.0,8.579901,3.2793007,12.4751,0.52970004,5.9296994,3.9989002,7.2,1
0.0,9.230299,2.8397002,7.1268997,1.1796999,7.9401,3.0430999,7.2,1
0.0,2.8197002,2.7401,85.2491,0.40949997,5.3396997,6.1123004,7.2,1
0.0,14.080299,4.5196996,12.2141,0.059699997,0.0,3.0062997,7.2,1
0.0,1.6504002,0.5396,5.632,0.1194,0.039799996,3.2152,7.2,1
0.0,2.1399,0.9195001,7.8383,0.019899996,0.0,3.7449,7.2,1
0.0,2.66,3.2594006,1.5788,0.1194,0.0398,3.1692,7.2,1
0.0,1.0601001,3.1899002,10.5921,0.7299,7.5101004,3.6502998,7.2,1
0.0,1.0297999,0.5092,2.9793997,0.0398,0.0398,3.1696002,7.2,1
0.0,7.5401,3.1199,18.860899,0.93990004,17.3101,2.4721,7.2,1
0.0,2.8998,2.9198003,37.175198,0.0,0.0,2.7718003,7.2,1
0.0,0.92,3.6894004,5.3564005,0.60960007,2.8402,5.909,7.2,1
0.0,3.3804996,1.2694998,6.7366996,0.0995,0.0398,5.656501,7.2,1
0.0,1.1896999,2.5799,14.6442995,0.4799,1.3001001,2.6027002,7.2,1
0.0,1.1002,5.019399,3.64,0.81940013,2.55,3.1532,7.2,1
0.0,2.9901,3.0399,2.7407002,0.0796,0.0,3.6442997,7.2,1
0.0,9.2702,3.04,9.659801,0.059699997,0.059699997,3.1562,7.2,1
0.0,3.2902997,12.6499,19.862497,1.0695,19.070503,5.799501,7.2,1
0.0,2.9097002,2.8300998,5.3163004,0.0796,0.0398,6.1396995,7.2,1
0.0,3.0800998,3.0900998,102.827896,0.2399,4.0099,5.8271003,7.2,1
0.0,6.7397995,2.7696004,14.153199,1.2398,17.0698,5.3157997,7.2,1
0.0,2.6198,10.399601,8.5748005,0.5098,3.9702,3.2682,7.2,1
0.0,9.599801,2.97,12.252602,0.1194,0.059699997,4.0194006,7.2,1
0.0,2.97,0.92980003,9.245199,0.5098,4.36,3.0861998,7.2,1
0.0,2.1696002,6.4291987,6.036601,0.1393,0.1194,3.0246003,7.2,1
0.0,0.8097001,2.2899,7.2823005,0.4998,3.3601,3.2539,7.2,1
0.0,3.9799001,3.3200998,6.0861,0.8497001,4.8001003,4.0909,7.2,1
0.0,0.65019995,3.2292006,2.1102,0.039799996,0.0398,3.0761998,7.2,1
0.0,2.0300999,0.81950015,2.3471,0.25949997,0.3999,3.3539002,7.2,1
0.0,1.4296999,1.4296999,11.9711,0.1194,0.0796,2.694,7.2,1
0.0,1.2395998,1.5895998,9.498598,0.1194,0.1194,2.1046004,7.2,1
0.0,3.6498,3.6598,97.88421,0.0,0.0,4.4377995,7.2,1
0.0,1.0502001,4.1595993,4.798,0.039799996,0.0398,2.461,7.2,1
0.0,1.4306002,6.0891986,5.0997996,0.1194,0.0,3.1853998,7.2,1
0.0,4.2598996,1.1596999,6.5141,0.74990004,4.7899,5.9599,7.2,1
0.0,0.44979998,1.3497999,7.7362003,0.0995,0.0,5.936,7.2,1
0.0,0.5301,1.9294999,11.1869,1.1199,12.2999,6.0821004,7.2,1
0.0,8.0699005,3.2700999,55.126297,0.0199,0.0199,6.9146996,7.2,1
0.0,2.0502996,1.0193001,6.2051,0.0995,0.0398,2.9699001,7.2,1
0.0,2.2702997,1.7796999,13.499299,0.39949998,4.0899,5.8786993,7.2,1
0.0,1.7097999,2.09,3.6511998,0.17909999,0.0796,5.2832003,7.2,1
0.0,3.5897002,4.1996994,3.6477003,0.70950013,6.8299,3.1420999,7.2,1
0.0,7.1402,7.43,288.6398,0.96980006,39.419804,5.8572,7.2,1
0.0,2.0206995,1.5992998,6.8999,0.5393,2.6504996,3.0854995,7.2,1
0.0,5.9301,2.9299002,34.663902,0.059699997,0.0,5.7633004,7.2,1
0.0,3.37,1.4497999,6.5805993,0.33959997,1.6104002,4.524601,7.2,1
0.0,2.3306994,2.6491008,0.72430015,0.37909997,2.6502998,5.303901,7.2,1
0.0,3.11,3.11,85.563,0.059699997,0.059699997,3.8911998,7.2,1
0.0,3.4998002,3.95,61.685196,1.08,11.679801,3.1558,7.2,1
0.0,3.1398,3.0701997,41.169,0.7498,6.9002004,3.1121998,7.2,1
