connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0098,2.0298,50.984203,0.0594,0.0,3.2208,7.2,1
0.0,2.6314003,1.7585996,8.7402,0.099,0.0198,3.1422,7.2,1
0.0,1.6108003,1.7791998,0.47080004,0.1584,0.0,5.67,7.2,1
0.0,2.08,4.229201,59.637806,0.0396,0.0792,3.3011997,7.2,1
0.0,1.6508002,2.0091999,2.0257998,0.1584,0.0396,2.4352002,7.2,1
0.0,2.4285996,2.4089997,35.55841,0.099,0.0198,3.4055996,7.2,1
0.0,4.7001996,2.0298,5.6001997,0.0792,0.0198,5.8342,7.2,1
0.0,2.2808,2.5904002,0.48480004,0.56880003,1.9912002,1.8682003,7.2,1
0.0,1.5708002,0.58840007,1.4254001,0.718,0.7204,3.2486005,7.2,1
0.0,3.9408,1.5291998,4.462,0.0792,0.0396,3.0374,7.2,1
0.0,7.9405994,2.4398,6.3244004,1.2493999,7.4402,2.8686001,7.2,1
0.0,5.310999,5.4301996,14.646001,1.2489997,36.8202,5.822999,7.2,1
0.0,3.3204,1.3091998,10.212799,0.5392,4.7696004,3.063,7.2,1
0.0,1.8104001,1.86,1.1276,0.39880005,1.7,3.1958003,7.2,1
0.0,1.94,0.65880007,5.945999,1.3,7.409001,3.116,7.2,1
0.0,1.7612003,9.708402,10.794399,0.099,0.0396,5.7233996,7.2,1
0.0,2.9708002,1.9691998,10.0694,1.1395999,11.1596,3.2348,7.2,1
0.0,0.36860007,0.939,4.928999,0.20019999,1.0902001,6.1174006,7.2,1
0.0,6.5005994,2.2694,12.9154005,1.0697999,13.440599,5.8375993,7.2,1
0.0,0.6304,0.8696,2.1336,0.1584,0.0198,3.0458002,7.2,1
0.0,2.4216003,2.6591997,0.15940002,0.7684001,4.0915985,2.5436003,7.2,1
0.0,0.5704,0.6496,23.469,0.0792,0.0,6.103,7.2,1
0.0,3.3904002,15.279201,11.558801,1.2604,14.141599,3.2162004,7.2,1
0.0,1.4816004,1.7687997,1.7117997,0.11879999,0.0,5.9145985,7.2,1
0.0,0.06159997,0.2596,-0.13599999,0.8796,0.9116002,5.7283998,7.2,1
0.0,1.7308002,2.28,2.7605999,1.0879998,2.2616005,5.5897994,7.2,1
0.0,0.80079997,2.45,7.8216004,0.1188,0.0198,3.1098,7.2,1
0.0,1.7208002,1.8596,3.5022,1.2802,12.3508,5.4467993,7.2,1
0.0,0.6898,1.1102,6.3132,1.1285996,6.2898,5.465399,7.2,1
0.0,7.0298004,2.0898,8.7922,1.2593999,10.6294,5.3608003,7.2,1
0.0,0.33079997,0.42,0.1532,0.81880003,0.9004,3.2334,7.2,1
0.0,3.1802,9.2502,18.1288,0.1188,0.0,5.559999,7.2,1
0.0,1.1608002,0.5392,4.1073995,1.1379997,3.9396,3.2252004,7.2,1
0.0,2.0904002,2.9391997,3.042,0.9988,5.59,2.981,7.2,1
0.0,7.300999,6.0594006,23.9048,0.39940003,8.1002,3.1290002,7.2,1
0.0,1.2208002,1.3395998,0.38480005,0.1782,0.0,2.9982004,7.2,1
0.0,1.3808002,2.95,8.8206005,0.1188,0.0,5.934799,7.2,1
0.0,0.81079996,2.3704002,7.465,0.99840003,6.190799,3.0308,7.2,1
0.0,3.6602,4.3998003,48.4542,0.0396,0.0,3.0622,7.2,1
0.0,3.33,3.3795998,21.095,0.94,9.8504,3.161,7.2,1
0.0,1.03,4.359201,4.5504,0.7896,3.44,4.456,7.2,1
0.0,2.3493998,2.2902,51.007607,0.099,0.0792,3.2824,7.2,1
0.0,0.50920004,0.27920005,1.3088002,0.1782,0.13859999,3.1884,7.2,1
0.0,1.3018005,0.71940005,3.7719998,0.76820004,2.1898,5.5123987,7.2,1
0.0,1.55,1.5995998,14.9914,0.1188,0.0,3.313,7.2,1
0.0,0.45,0.5292,7.0753994,0.0792,0.0198,3.313,7.2,1
0.0,5.8692007,1.2804002,4.179799,0.0396,0.0,3.227,7.2,1
0.0,0.27880004,0.5896,1.6512003,0.49840006,0.71880007,3.278,7.2,1
0.0,1.3508002,1.5491998,12.6056,0.548,1.3614004,2.8278005,7.2,1
0.0,2.9093997,2.8302,78.161606,0.0,0.0198,4.7334003,7.2,1
0.0,2.0604,8.958402,11.384799,0.65940005,6.8205996,5.3995996,7.2,1
0.0,5.8505993,2.8393998,8.7108,0.8398,7.0705996,3.0786002,7.2,1
0.0,0.0,0.0696,0.092599995,0.198,0.0,2.6104002,7.2,1
0.0,0.75119996,0.468,5.1653996,0.29920003,1.0708002,5.903799,7.2,1
0.0,7.86,3.4296,12.565,0.0198,0.0198,5.56,7.2,1
0.0,4.6307993,2.4987998,13.7374,0.50920004,5.9596004,6.9893994,7.2,1
0.0,0.67920005,3.3204,9.049799,0.79039997,7.6592007,5.4416003,7.2,1
0.0,0.66099995,3.2989998,7.6758003,0.48900002,2.9702,2.4790003,7.2,1
0.0,1.5716004,1.8191998,-0.14799999,1.3,3.882,1.8710005,7.2,1
0.0,25.2902,11.4698,30.978199,0.0198,0.0,5.9532,7.2,1
0.0,1.1908002,0.668,4.0634,0.13859999,0.0,3.1518002,7.2,1
0.0,0.19960001,0.7088,3.0872004,0.95960003,3.0291998,6.5826006,7.2,1
0.0,4.110999,1.5385996,7.9214005,1.0289999,7.2505994,5.5169992,7.2,1
0.0,1.7512003,0.9592,4.7394004,0.099,0.0,5.3394,7.2,1
0.0,0.34039998,1.3895999,1.2874001,0.198,0.0,3.4524002,7.2,1
0.0,6.8598003,1.7402,5.8408003,1.2698,7.2998004,3.3062,7.2,1
0.0,6.3805995,1.4497999,8.673401,0.1398,1.0102,5.9645996,7.2,1
0.0,0.462,0.8184001,-0.124,0.11879999,0.0,3.0470004,7.2,1
0.0,0.69,0.7692,7.1103997,0.099,0.0792,2.2716,7.2,1
0.0,0.92980003,0.92980003,53.582203,0.0594,0.0198,6.0068,7.2,1
0.0,2.5498,2.7498,46.749603,0.099,0.0198,3.1782,7.2,1
0.0,0.37920004,0.8992,2.5626004,0.0396,0.1584,3.3576,7.2,1
0.0,0.88,4.0792007,4.3607993,0.49800003,1.3695999,5.045,7.2,1
0.0,0.8811999,1.0891998,0.65120006,0.958,4.0615983,5.354,7.2,1
0.0,1.37,1.37,31.522,0.0396,0.0396,3.102,7.2,1
0.0,0.88960004,2.6,5.0824,0.61840004,2.3204,5.9863997,7.2,1
0.0,0.63920003,0.37840006,1.6620005,0.198,0.0,3.321,7.2,1
0.0,5.2005997,1.3185996,5.7974005,1.1089997,5.8198004,4.8035994,7.2,1
0.0,5.7303996,7.7303996,4.3616004,0.50920004,14.6696005,5.818799,7.2,1
0.0,2.2210002,0.9186,2.6729996,0.099,0.0,3.1614003,7.2,1
0.0,2.2696,9.0796,6.6673994,0.0396,0.0396,3.008,7.2,1
0.0,2.5412004,2.66,8.3922,0.56920004,9.1304,6.954799,7.2,1
0.0,1.6181996,2.8906002,6.9327984,0.0,0.0594,2.9945996,7.2,1
0.0,1.3895999,2.4787996,7.5637994,0.12,0.8408,3.4826,7.2,1
0.0,1.9693998,7.0302,11.187999,0.0,0.0,5.8891997,7.2,1
0.0,0.76860005,2.3793998,7.496399,0.6698,5.059001,3.7745996,7.2,1
0.0,1.0787998,1.74,6.303199,0.5996,3.6791997,3.7911997,7.2,1
0.0,2.1804001,5.01,10.950601,1.0795999,11.3104,4.8753996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8998,3.0094,27.415998,0.0198,0.0198,2.2139997,7.2,1
0.0,2.5304,0.59,1.877,1.1487997,1.93,3.1964002,7.2,1
0.0,1.3620005,2.0512004,1.8129995,0.73800004,3.7816005,4.4830003,7.2,1
0.0,0.88900006,1.6093998,13.657999,0.0198,0.0,3.0878,7.2,1
0.0,0.46,1.7687997,9.237,1.2591997,10.9,5.598,7.2,1
0.0,1.48,4.559201,4.7223997,1.0987998,4.7096004,3.1784,7.2,1
0.0,1.4208002,1.98,3.3831997,1.1987997,9.260799,5.6887994,7.2,1
0.0,2.2020006,2.9108002,1.2759994,0.538,4.192,5.183,7.2,1
0.0,0.98060006,2.6189997,6.2664003,0.87860006,4.490999,5.868999,7.2,1
0.0,2.0510004,1.0589999,6.8918004,0.099,0.0,3.1366003,7.2,1
0.0,2.6112003,0.7496,4.1656003,0.82,3.4592,5.9007993,7.2,1
0.0,0.9312,0.5088,3.1834002,1.0783999,2.8512003,2.9512002,7.2,1
0.0,1.5804001,3.7096,11.508,0.41920003,3.8308003,3.0648003,7.2,1
0.0,18.2602,5.3794007,25.5158,0.2798,6.6498003,5.8012,7.2,1
0.0,2.2696,2.2796,27.9154,0.0,0.0198,5.6436005,7.2,1
0.0,2.0718005,2.4689996,1.0024,0.1782,0.0,3.5280004,7.2,1
0.0,0.30880004,0.31880003,1.4932003,0.91840005,0.39920002,2.3161998,7.2,1
0.0,1.7,3.5296,20.953,0.28039998,6.7396,6.004,7.2,1
0.0,7.2698,3.0602,11.6778,0.0198,0.0,3.7652001,7.2,1
0.0,1.3895999,9.1496,3.7928002,0.0198,0.0198,2.8284001,7.2,1
0.0,1.3416004,1.6987997,0.252,0.198,0.0,2.6476004,7.2,1
0.0,1.9612002,1.2487997,6.8702006,1.1487997,6.8711987,3.1858003,7.2,1
0.0,1.64,3.93,18.932,0.2304,5.11,4.842,7.2,1
0.0,2.53,1.3995999,10.254,0.46960002,4.4496,4.0133996,7.2,1
0.0,4.211199,20.2884,8.0418,0.76860005,5.1001997,1.7572004,7.2,1
0.0,0.8706,1.6602,5.3918004,0.40900004,1.6897999,3.1972,7.2,1
0.0,8.790799,2.0491998,5.9366,0.0792,0.0,2.9298003,7.2,1
0.0,1.7016004,1.7779995,3.171,1.3,4.0305996,3.3646004,7.2,1
0.0,0.33960003,0.37920004,16.8224,1.3,2.3391998,5.83,7.2,1
0.0,2.0904002,0.96880007,3.1696005,0.13859999,0.0198,1.5224001,7.2,1
0.0,0.1904,0.20880002,0.65720004,0.5388,0.27960002,2.4338002,7.2,1
0.0,7.091199,2.5687997,3.016,0.1188,0.0,1.8668002,7.2,1
0.0,1.3508002,4.76,8.356601,1.3,10.5204,5.7763996,7.2,1
0.0,0.74880004,1.8391998,5.341199,0.66,3.7187996,3.2747996,7.2,1
0.0,13.3504,3.0595999,10.055,0.099,0.0,3.3014002,7.2,1
0.0,3.5798,3.5898,24.662199,0.0396,0.0198,3.2547998,7.2,1
0.0,3.7698,14.4594,13.3162,0.9098,11.8898,3.5758,7.2,1
0.0,0.33920002,1.5987997,3.3532002,1.2802,4.4096003,4.085,7.2,1
0.0,3.7604,1.0604001,22.8526,0.0396,0.0,5.9633994,7.2,1
0.0,2.4002001,11.579401,13.6728,1.0797999,14.4898,5.5825996,7.2,1
0.0,2.2112002,0.85880005,4.5100007,0.7986001,2.8110003,5.8835983,7.2,1
0.0,0.989,3.3897998,8.874599,0.5098,4.4394007,3.4564,7.2,1
0.0,1.4898,1.4898,30.095,0.619,2.3797998,3.1534,7.2,1
0.0,0.33,1.4891998,14.3373995,0.2996,0.47039998,5.9124,7.2,1
0.0,2.2198,2.1802,53.762203,1.0593998,7.089401,3.2128,7.2,1
0.0,0.9202,3.3193998,5.1428003,0.1584,0.0,5.350999,7.2,1
0.0,1.1597999,1.2093998,40.305607,0.45940003,2.6093998,5.648401,7.2,1
0.0,0.84059995,0.9594,11.6504,0.0594,0.099,5.9915996,7.2,1
0.0,4.7494006,1.8193998,10.446599,0.0,0.0396,6.0624003,7.2,1
0.0,1.6014004,0.82860005,6.378399,0.13859999,0.099,3.6658,7.2,1
0.0,0.86980003,3.6889997,14.4382,0.14019999,2.3693998,4.3618,7.2,1
0.0,0.4604,2.0191998,0.702,0.7084001,0.39,1.2852004,7.2,1
0.0,7.7805996,5.5994005,10.7012,1.2293998,12.5598,3.7836,7.2,1
0.0,1.8495998,1.83,35.496403,0.26920003,1.24,3.6425998,7.2,1
0.0,0.54039997,1.4987997,7.084,0.30840006,1.0204,5.1313996,7.2,1
0.0,4.4203997,0.9996,3.07,1.1495999,3.3704002,3.1584,7.2,1
0.0,0.4596,1.1795999,6.6603994,0.0792,0.0396,5.8373995,7.2,1
0.0,0.3706,1.6085997,8.810801,0.0792,0.0396,5.9205995,7.2,1
0.0,1.6791998,1.7287997,28.1862,0.0792,0.0792,3.4697998,7.2,1
0.0,7.8105993,1.6198,10.7888,0.30940002,2.6702,6.713599,7.2,1
0.0,2.9608002,1.3391998,4.0504,0.1584,0.0,3.2064002,7.2,1
0.0,1.69,0.8988,5.3403997,0.0396,0.0198,3.183,7.2,1
0.0,2.4095998,7.4896,13.353199,1.19,16.109201,5.684,7.2,1
0.0,1.1408002,0.788,7.517,0.898,5.1807995,6.2006,7.2,1
0.0,2.8906002,2.9406002,4.215001,0.13859999,0.0,5.990399,7.2,1
0.0,0.0304,0.16999999,0.9576,0.48880005,0.37960002,6.001199,7.2,1
0.0,2.9304001,1.3287997,7.372,1.3,9.589201,6.0533996,7.2,1
0.0,2.8710003,1.6785996,9.7318,1.3,11.690599,3.1908002,7.2,1
0.0,2.0293999,0.5398,6.0535994,0.52900004,2.6894,3.0832,7.2,1
0.0,5.0104,1.3495998,3.9324,0.21960002,0.67039996,3.032,7.2,1
0.0,0.30920002,1.1083997,2.4252002,0.0198,0.11879999,3.0031998,7.2,1
0.0,1.9008002,7.238801,11.162201,0.1188,0.0,5.478199,7.2,1
0.0,5.8602,2.4894,10.994801,1.0493999,10.8502,5.9452,7.2,1
0.0,1.1602,1.2889998,13.6866,1.3,4.8305993,3.3058,7.2,1
0.0,9.550599,2.1894,12.659801,1.2893999,15.4906,5.8745995,7.2,1
0.0,0.30159995,0.5788,-0.087,0.8284001,0.772,2.9540005,7.2,1
0.0,4.9207993,1.2,3.866,0.0198,0.0,3.222,7.2,1
0.0,0.7308,4.2192006,10.7956,0.0792,0.0,5.3257995,7.2,1
0.0,1.0202,4.9094005,11.662999,0.099,0.0,2.9882,7.2,1
0.0,10.740799,3.8895998,11.188201,0.0792,0.0396,3.4138002,7.2,1
0.0,1.3393998,3.1593997,10.7372,0.099,0.0198,3.4106002,7.2,1
0.0,1.2195998,5.3484015,3.5668,0.0396,0.0792,3.1295998,7.2,1
0.0,4.5107994,1.4695998,4.4173994,1.3,5.6005993,3.0576003,7.2,1
0.0,0.8398,2.3589997,9.058599,0.0792,0.0792,4.0322,7.2,1
0.0,3.1214004,2.0185997,7.072001,0.88860005,5.130999,2.0004003,7.2,1
0.0,0.8504,2.9987998,5.1493998,0.198,0.0,5.750799,7.2,1
0.0,1.5214003,3.1906002,2.5459998,1.3,11.440999,5.4683986,7.2,1
0.0,12.740799,3.4296,11.042201,0.5892,5.5504,3.2128003,7.2,1
0.0,1.7498,8.609001,5.4468,0.0594,0.0594,3.0776002,7.2,1
0.0,1.8806002,0.77860004,6.6294007,0.6186,3.1302001,3.3276002,7.2,1
0.0,4.2096004,5.1996,38.857403,0.16,2.2396,3.3346,7.2,1
0.0,0.46,2.3495998,1.5074002,0.48880005,0.57,3.2838001,7.2,1
0.0,3.1106002,1.1293999,19.1124,0.0594,0.0,5.9505997,7.2,1
0.0,1.0,1.1387997,12.588,0.0,0.0198,5.803,7.2,1
0.0,8.500799,14.9196005,8.497,0.19999999,9.6407995,5.5837994,7.2,1
0.0,8.0706,18.289001,9.2894,0.4494,3.5406,3.4110003,7.2,1
0.0,1.2997999,4.2886014,13.2592,0.13859999,0.099,3.2428,7.2,1
0.0,1.2598,1.2302,17.4822,0.0594,0.0594,3.2222002,7.2,1
0.0,2.42,2.4596,77.005,0.0,0.0,4.205,7.2,1
0.0,2.3314004,0.70900005,1.9858,0.099,0.0,3.0448005,7.2,1
0.0,0.502,1.7287997,-0.32099998,0.198,0.0,1.4060005,7.2,1
0.0,1.2518004,1.5785997,-0.36879992,0.1584,0.0,3.6208005,7.2,1
0.0,3.6010003,14.919001,12.4504,1.2289997,13.940599,3.2500002,7.2,1
0.0,1.2012004,0.5988,1.5911998,0.1584,0.0,3.0708003,7.2,1
0.0,0.42079997,1.0695999,1.5625999,0.89840007,1.0904001,2.9668002,7.2,1
0.0,0.77,0.37920004,4.615,0.1188,0.1584,5.994,7.2,1
0.0,1.0791998,4.1896005,3.1124,0.1188,0.0792,3.1915998,7.2,1
0.0,1.7695999,1.8191998,10.825999,0.0396,0.0,3.021,7.2,1
0.0,1.5998,1.6393999,29.374199,0.0792,0.099,3.2198,7.2,1
0.0,0.4702,1.5585996,4.6452,1.3,5.4402,3.2652001,7.2,1
0.0,5.660599,1.3393998,3.9143999,0.8198,3.0206,2.9526002,7.2,1
0.0,8.450799,27.1296,51.076195,0.81920004,37.66081,5.8997993,7.2,1
0.0,0.57960004,1.6891998,8.0834,0.0594,0.0396,5.8836,7.2,1
0.0,1.33,1.4191998,39.990807,0.0198,0.0198,4.9956,7.2,1
0.0,0.4504,0.30840006,1.6442003,0.428,0.4496,3.5584002,7.2,1
0.0,0.3904,0.46960002,7.4233994,0.0792,0.0792,6.026,7.2,1
0.0,0.3194,1.0689999,4.625999,0.9182001,3.5989997,4.9418,7.2,1
0.0,0.49979997,1.8785996,10.4366,0.7998,8.130599,6.0518003,7.2,1
0.0,0.021599978,0.15039998,0.0754,0.73840004,0.43199998,5.83,7.2,1
0.0,0.8098,0.84940004,22.8302,0.85940003,2.7094,4.1741996,7.2,1
0.0,0.0198,0.98,-0.0058000013,0.0792,0.0,1.2604,7.2,1
0.0,1.3208002,0.6692,2.9575999,0.198,0.0792,2.0048003,7.2,1
0.0,4.4103994,1.4896,8.4776,0.59,4.9403996,5.8203998,7.2,1
0.0,2.5404,5.2296004,13.441601,0.1188,0.0,5.076199,7.2,1
0.0,2.5595999,2.4904,58.808403,0.2696,1.9991997,3.318,7.2,1
0.0,1.72,1.72,29.77,0.5696,2.9396,3.182,7.2,1
0.0,1.1395999,1.0604001,22.420399,0.0792,0.0396,2.236,7.2,1
0.0,32.9402,12.699401,53.430798,0.3298,16.5798,6.0021996,7.2,1
0.0,0.5392,1.9087996,5.7121987,0.8596,4.8196006,3.3551998,7.2,1
0.0,7.09,1.8,5.3676004,1.2195998,6.2503996,3.1134002,7.2,1
0.0,2.7092,1.8091998,7.765799,0.0396,0.0396,3.0621998,7.2,1
0.0,4.0401998,4.1194005,66.9912,0.0396,0.0594,3.2702,7.2,1
0.0,2.3608003,13.428802,7.8124,1.24,9.700399,3.1784,7.2,1
0.0,3.3697999,11.489401,10.7502,0.0396,0.0198,3.1160002,7.2,1
0.0,2.2296,2.58,90.928406,0.0396,0.0,4.833,7.2,1
0.0,1.7995999,2.5891998,48.05121,0.1188,0.0792,6.010201,7.2,1
0.0,13.090599,3.4494,14.8184,0.0594,0.0594,4.2945995,7.2,1
0.0,1.0397999,3.3993998,10.3756,0.0594,0.0594,3.1538,7.2,1
0.0,3.7789998,3.7889998,82.532005,0.0198,0.0198,6.0884004,7.2,1
0.0,2.3504002,2.39,62.500595,1.0395999,12.07,5.0104,7.2,1
0.0,2.0708003,6.968801,6.3306003,0.0792,0.0,2.8468003,7.2,1
0.0,11.6105995,2.8893998,9.335401,0.24900004,1.3306001,3.1790004,7.2,1
0.0,2.4596,0.8196,13.5854,0.0198,0.0,5.63,7.2,1
0.0,3.0012002,3.2092,-0.07219999,0.0792,0.0,3.7198002,7.2,1
0.0,1.1483996,2.0391998,5.8980002,0.198,0.11879999,3.1495998,7.2,1
0.0,2.1295998,6.859201,10.049799,0.0198,0.0,4.846,7.2,1
0.0,2.4206002,7.5298004,15.0844,0.0594,0.0,5.9985995,7.2,1
0.0,2.0702,0.5798,12.6148,1.0889997,12.4502,5.9665995,7.2,1
0.0,0.6802,1.4593998,8.5998,0.9494,7.6598,6.1092,7.2,1
0.0,0.4596,1.9804001,1.0631999,1.2779995,0.9808001,2.1846004,7.2,1
0.0,0.9698,0.9302,26.2262,1.0297999,5.7898,5.9881997,7.2,1
0.0,0.6306,2.8385997,12.5324,0.099,0.0594,5.3635993,7.2,1
0.0,0.7804,0.99920005,4.4286003,0.1584,0.0198,5.3124,7.2,1
0.0,1.1606002,1.2302,1.7743999,1.3,9.000999,5.822999,7.2,1
0.0,0.6796,2.8691998,3.7584002,0.7196,2.5404,5.934,7.2,1
0.0,2.72,2.8991997,2.1421998,0.0792,0.0198,2.8038,7.2,1
0.0,1.7489997,8.368601,5.589399,0.0,0.1584,3.6501994,7.2,1
0.0,1.7693999,1.7793999,73.72561,0.0,0.0198,5.1434007,7.2,1
0.0,0.34119996,0.6296,0.42420003,0.1188,0.0,5.7025986,7.2,1
0.0,0.8894,2.6589997,14.032999,0.23940003,2.5598,5.6014004,7.2,1
0.0,3.9713993,4.6794004,2.2995996,1.0581999,12.441399,3.2998004,7.2,1
0.0,1.8002001,0.9082001,5.5645995,0.099,0.0,3.1097999,7.2,1
0.0,0.68,2.1487997,6.745,0.0198,0.0198,3.323,7.2,1
0.0,3.0302,1.2593999,10.093801,0.0198,0.0,3.2832,7.2,1
0.0,2.1206002,0.8094,9.6122,1.0885998,9.090599,4.3585997,7.2,1
0.0,1.3520005,1.6787996,1.03,0.198,0.0,4.948,7.2,1
0.0,1.2202001,1.3093998,16.2458,0.22940001,1.3097999,6.1032,7.2,1
0.0,5.3701997,1.4798,4.7872,0.0396,0.0198,3.3348,7.2,1
0.0,0.75159997,0.9796,0.5478,0.85840005,2.4516003,3.9455993,7.2,1
0.0,4.2703996,2.2192,12.972799,0.0792,0.0792,6.1386003,7.2,1
0.0,1.4698,3.0202,9.8432,0.0198,0.0,3.2352002,7.2,1
0.0,1.51,7.6484013,5.568799,0.0792,0.0,3.7796,7.2,1
0.0,2.1504002,2.6395998,2.6585999,0.5988,2.4608002,2.2992003,7.2,1
0.0,1.2995999,3.2396,18.4144,0.3,5.6192007,5.803,7.2,1
0.0,1.45,5.0803995,4.6856003,0.5292,2.0504,3.1248002,7.2,1
0.0,0.40119994,0.25920004,0.516,1.3,0.6096,2.7086005,7.2,1
0.0,0.119600005,0.44880006,0.996,0.0396,0.11879999,3.112,7.2,1
0.0,0.97,1.9896,11.3684,0.0396,0.0792,2.964,7.2,1
0.0,2.5304,5.8696003,15.029799,0.0792,0.0,5.7997994,7.2,1
0.0,22.441,7.369001,27.985,0.82900006,20.3006,5.859999,7.2,1
0.0,0.5196,1.9687997,11.0901985,0.48920003,4.6792006,6.1316004,7.2,1
0.0,1.1697999,0.5486,6.261999,0.0396,0.0198,5.5904007,7.2,1
0.0,1.4002,0.509,4.507999,1.0893998,4.8094006,3.3033998,7.2,1
0.0,0.4098,0.45940003,22.7682,0.61980003,1.4693998,6.0328,7.2,1
0.0,1.7602,0.64860004,5.6502,0.7886,3.6306002,3.1652,7.2,1
0.0,2.2204,2.8804002,4.6984015,0.5084,4.23,5.1905985,7.2,1
0.0,8.56,3.1796,12.495,0.5096,5.87,3.979,7.2,1
0.0,9.369201,2.7404,7.027799,1.12,8.039201,3.1421998,7.2,1
0.0,2.7996,2.7996,85.2294,0.31,5.28,6.172,7.2,1
0.0,14.0608,4.46,12.313201,0.0792,0.0396,2.9868002,7.2,1
0.0,1.73,0.5392,5.632,0.099,0.0,3.1956003,7.2,1
0.0,2.0606,0.919,7.838599,0.0594,0.0198,3.7447999,7.2,1
0.0,2.5412004,3.1796,1.5785999,0.13859999,0.0,3.0902004,7.2,1
0.0,1.1195999,3.2096,10.5724,0.71,7.5696006,3.7496,7.2,1
0.0,0.87119997,0.5084,3.059,0.099,0.0,3.0108001,7.2,1
0.0,7.5401998,3.1593997,18.8212,0.97940004,17.2706,2.4722002,7.2,1
0.0,2.9193997,2.8998,37.1952,0.0594,0.0198,2.7518,7.2,1
0.0,0.8804,3.6095998,5.3963995,0.68840003,2.88,5.8891997,7.2,1
0.0,3.4998,1.1897999,6.6175995,0.0594,0.0,5.6965995,7.2,1
0.0,1.1498,2.6985996,14.6446,0.4402,1.2606002,2.5628,7.2,1
0.0,1.14,5.0584016,3.5608003,0.7396,2.6291997,3.2721999,7.2,1
0.0,2.9308002,3.02,2.7997997,0.1584,0.0,3.5852003,7.2,1
0.0,9.369401,3.0202,9.560599,0.0198,0.0198,3.2554,7.2,1
0.0,3.4291997,12.63,19.6838,0.97,19.2096,5.9386005,7.2,1
0.0,2.9291997,2.8895998,5.296799,0.0792,0.0792,6.08,7.2,1
0.0,3.1395998,3.11,102.7684,0.22,4.0296,5.8866005,7.2,1
0.0,6.7198,2.7494,14.1732,1.2989998,17.0102,5.2958,7.2,1
0.0,2.5997999,10.458601,8.475599,0.46999997,3.9704003,3.3278,7.2,1
0.0,9.56,2.9304001,12.173,0.0396,0.0396,4.0593996,7.2,1
0.0,2.8908002,0.9296,9.3246,0.5492,4.3203998,3.0468001,7.2,1
0.0,2.1493998,6.3294005,6.1362,0.0,0.0,2.9648,7.2,1
0.0,0.7698,2.3293998,7.2825994,0.5392,3.5185997,3.2538,7.2,1
0.0,3.9204001,3.4587996,6.1456003,0.86920005,4.7804,3.9917996,7.2,1
0.0,0.6504,3.1095998,2.15,0.1584,0.0396,2.9972003,7.2,1
0.0,1.9906001,0.77940005,2.3076003,0.25900003,0.3602,3.2746003,7.2,1
0.0,1.4095999,1.4887997,11.911799,0.1188,0.0792,2.6544,7.2,1
0.0,1.0610002,1.5297999,9.677401,0.13859999,0.0198,1.9260004,7.2,1
0.0,3.6495998,3.62,97.88441,0.0,0.0,4.4376,7.2,1
0.0,1.0504001,4.278,4.7583995,0.0594,0.0792,2.461,7.2,1
0.0,1.5104,6.0884013,5.06,0.11879999,0.0,3.1858003,7.2,1
0.0,4.2003994,1.1395999,6.534,0.76960003,4.8096004,5.9003997,7.2,1
0.0,0.46940002,1.4485996,7.7165995,0.0,0.0396,5.9954004,7.2,1
0.0,0.55,1.7904001,11.167,1.2187997,12.28,6.102,7.2,1
0.0,8.05,3.29,55.186,0.0396,0.0198,6.8153996,7.2,1
0.0,2.0506,1.0186,6.2051997,0.0594,0.0198,2.9698,7.2,1
0.0,2.2904,1.8387997,13.559,0.41880006,4.0105996,5.819,7.2,1
0.0,1.67,2.1691997,3.691,0.1188,0.0198,5.323,7.2,1
0.0,3.5893998,4.1598,3.6078,0.74860007,6.8298,3.1422,7.2,1
0.0,7.1998,7.4101996,288.5802,0.9894,39.439396,5.8771996,7.2,1
0.0,2.1006002,1.5589998,6.8998003,0.45940003,2.7302,3.1256,7.2,1
0.0,5.870799,2.9891999,34.644,0.0792,0.0,5.7833996,7.2,1
0.0,3.2908,1.5287997,6.501,0.2996,1.69,4.5647993,7.2,1
0.0,2.3116004,2.5096,0.7038,0.35840005,2.5516005,5.3245983,7.2,1
0.0,3.1495998,3.11,85.52341,0.0,0.0396,3.9706,7.2,1
0.0,3.46,3.9896,61.725,1.1195999,11.64,3.116,7.2,1
0.0,3.1395998,3.1495998,41.129402,0.7892,7.019201,3.1915998,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0396,5.056,7.2,1
0.0,0.30920005,1.0388,2.7968001,0.1584,0.0594,3.2051997,7.2,1
0.0,1.7002001,1.7498,53.868202,0.0594,0.0594,3.2758,7.2,1
0.0,0.8996,2.7783995,10.9184,1.0096,10.6696005,5.0666003,7.2,1
0.0,3.4398,8.6694,10.501599,0.0198,0.0396,3.0286002,7.2,1
0.0,1.2420006,1.5687997,-0.31,0.1584,0.0,3.9099998,7.2,1
0.0,1.0312003,1.2391998,1.8597997,0.198,0.0,3.0102003,7.2,1
0.0,4.380999,4.729001,1.7198,0.0594,0.0198,5.5615993,7.2,1
0.0,0.8308,2.3087997,6.767,0.48920003,2.6908002,3.0504,7.2,1
0.0,0.6796,2.9291997,4.6471987,0.0,0.0396,3.0753999,7.2,1
0.0,2.6902,20.0694,79.15961,0.0,0.0,3.5542,7.2,1
