connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6955998,12.7987995,9.4578,0.5322,4.7822,5.4564,7.2,1
0.0,1.5777999,0.82439995,9.4158,0.2644,1.8577999,5.8358,7.2,1
0.0,0.7178,0.29659998,2.4008002,0.09660001,0.0483,3.1796002,7.2,1
0.0,0.31,1.281,3.6536002,0.0644,0.0161,3.35,7.2,1
0.0,2.0061,1.9939,50.9879,0.0161,0.0161,3.2171,7.2,1
0.0,2.7539,1.6683002,8.7439,0.0322,0.0161,3.1780999,7.2,1
0.0,1.529,1.7966003,0.4807999,0.161,0.0,5.7070007,7.2,1
0.0,2.1765995,4.15,59.620388,0.0161,0.0322,3.2863996,7.2,1
0.0,1.6816999,1.9783001,1.9553001,0.112700015,0.0,2.4091005,7.2,1
0.0,2.3061,2.3260999,35.680897,0.0161,0.0,3.2831,7.2,1
0.0,4.6878,2.0421999,5.5878,0.0483,0.0,5.854,7.2,1
0.0,2.36,2.6943998,0.46259993,0.5787999,2.0456002,1.8581996,7.2,1
0.0,1.65,0.4622,1.4972001,0.6487999,0.69560003,3.3426003,7.2,1
0.0,4.0361,1.4661001,4.4137,0.0483,0.0483,3.0930998,7.2,1
0.0,7.9195004,2.5004997,6.3132997,1.2383002,7.4117002,2.8797002,7.2,1
0.0,5.41,5.45,14.547,1.15,36.872204,5.922,7.2,1
0.0,3.3278,1.2944002,10.292,0.5083,4.7461,3.0469,7.2,1
0.0,1.8016999,1.8761001,1.1363002,0.4248999,1.5872997,3.1623006,7.2,1
0.0,1.8916999,0.5883,6.0611,1.2905003,7.2617,3.0999,7.2,1
0.0,1.7833997,9.6466,10.930599,0.09660001,0.0,5.6342006,7.2,1
0.0,3.0661,1.9383001,10.0929,1.1805003,11.1361,3.2979,7.2,1
0.0,0.29439998,0.87219995,4.9636,0.2844,1.2066003,6.058,7.2,1
0.0,6.5278,2.21,12.9204,1.05,13.4678,5.8326,7.2,1
0.0,0.67,0.9265999,2.0618002,0.08050001,0.0322,3.1571999,7.2,1
0.0,2.4512005,2.6121998,0.12980002,0.7387999,4.1212006,2.5732005,7.2,1
0.0,0.61,0.6744,23.4368,0.0483,0.0322,6.1352,7.2,1
0.0,3.4622,15.296599,11.4078,1.2822001,14.3,3.335,7.2,1
0.0,1.5111996,1.7788004,1.6896003,0.09660001,0.0161,5.9442005,7.2,1
0.0,0.091199964,0.2522,-0.17300002,0.90439993,0.90900004,5.6714005,7.2,1
0.0,1.7133996,2.3443997,2.8175995,1.051,2.3878002,5.5402007,7.2,1
0.0,0.8961,2.4661,7.7659,0.0161,0.0483,3.1729,7.2,1
0.0,1.7194997,1.7716999,3.5034997,1.3,12.3817005,5.4133005,7.2,1
0.0,0.58950007,1.1783001,6.4135,1.1349005,6.2217,5.5235004,7.2,1
0.0,6.9617004,2.1182997,8.8281,1.2483002,10.5539,5.2927003,7.2,1
0.0,0.34560004,0.48439997,0.20280004,0.8287999,0.87560004,3.1442006,7.2,1
0.0,3.2,9.237801,18.109,0.0322,0.0,5.6268,7.2,1
0.0,1.24,0.62099993,4.0826,1.0366001,3.9,3.3762,7.2,1
0.0,2.0978003,2.8921998,3.0742,0.97659993,5.59,2.981,7.2,1
0.0,7.3517003,6.0161,23.8689,0.38829997,8.1361,3.1475003,7.2,1
0.0,1.1389999,1.3966002,0.4269999,0.0322,0.0,3.0204005,7.2,1
0.0,1.3955998,2.9822,8.7166,0.12880002,0.0,5.9818,7.2,1
0.0,0.9061,2.4904997,7.3845005,0.90439993,6.3183,3.1743996,7.2,1
0.0,3.7282999,4.3639,48.457897,0.0161,0.0322,3.0659,7.2,1
0.0,3.3139,3.3560998,21.1111,0.9561,9.8739,3.1449,7.2,1
0.0,0.9334,4.3122,4.59,0.84659994,3.44,4.3594003,7.2,1
0.0,2.3543997,2.31,51.002594,0.0483,0.0161,3.2873998,7.2,1
0.0,0.39780003,0.29659998,1.2913997,0.12880002,0.12880002,3.1636002,7.2,1
0.0,1.3833997,0.75659996,3.7373998,0.7187999,2.1378002,5.4900007,7.2,1
0.0,1.5983001,1.6405002,14.918301,0.0644,0.0,3.3612998,7.2,1
0.0,0.46609998,0.46609998,7.1310997,0.08050001,0.0322,3.2647002,7.2,1
0.0,5.7739,1.3361001,4.2750998,0.0161,0.0161,3.1787002,7.2,1
0.0,0.22440001,0.61439997,1.7055998,0.46879992,0.6644,3.278,7.2,1
0.0,1.43,1.5022001,12.566,0.43049994,1.4355998,2.9255004,7.2,1
0.0,2.9143996,2.8178,78.15661,0.0,0.0322,4.7383995,7.2,1
0.0,2.1160998,8.8805,11.4479,0.6161,6.7995005,5.4429,7.2,1
0.0,5.8778,2.8443997,8.6588,0.88439995,7.1622,3.1058002,7.2,1
0.0,0.048299998,0.0944,0.052999992,0.161,0.0483,2.5212007,7.2,1
0.0,0.82170004,0.38269994,5.2532997,0.33269995,1.1338999,5.9347,7.2,1
0.0,7.8117003,3.4383,12.5810995,0.0483,0.0322,5.5117,7.2,1
0.0,4.6939,2.4283,13.7931,0.47829998,5.9039,7.0129,7.2,1
0.0,0.55170006,3.4726994,9.193399,0.9265999,7.5478,5.3376,7.2,1
0.0,0.82439995,3.1678002,7.5916004,0.45439994,2.99,2.6102,7.2,1
0.0,1.569,1.7722001,-0.18500002,1.2688004,3.9512005,1.9402001,7.2,1
0.0,25.31,11.4822,30.998,0.0322,0.0322,5.9408,7.2,1
0.0,1.27,0.59879994,4.0064006,0.161,0.0483,3.1988,7.2,1
0.0,0.22440001,0.7187999,3.1416004,1.0166,3.0143998,6.5752,7.2,1
0.0,4.1456003,1.4322001,7.8942,1.0266,7.2778,5.5516005,7.2,1
0.0,1.8055998,1.0087999,4.6478,0.112700015,0.0,5.3146005,7.2,1
0.0,0.34780002,1.4144002,1.3592001,0.0644,0.0,3.3954005,7.2,1
0.0,6.8239,1.7761,5.8371,1.2983001,7.2639003,3.3099,7.2,1
0.0,6.3917003,1.4461,8.6623,0.13610001,0.98169994,5.9757004,7.2,1
0.0,0.49900013,0.7244,-0.16100001,0.0161,0.0,3.0840006,7.2,1
0.0,0.6578,0.75439996,7.0856004,0.09660001,0.0483,2.2803,7.2,1
0.0,0.9744,0.9744,53.537594,0.0,0.0322,6.0513997,7.2,1
0.0,2.5621998,2.6978002,46.776794,0.0644,0.0322,3.198,7.2,1
0.0,0.3,0.88439995,2.6566002,0.12880002,0.0483,3.2858002,7.2,1
0.0,0.9122,4.0643997,4.3434005,0.39659995,1.33,5.0772,7.2,1
0.0,0.90340006,0.9778,0.7329999,0.8887999,4.1234,5.4232006,7.2,1
0.0,1.3539,1.4183002,31.4737,0.0483,0.0322,3.0859,7.2,1
0.0,0.8822,2.6643996,4.993201,0.5244,2.4243996,6.1225996,7.2,1
0.0,0.5278,0.2844,1.86,0.09660001,0.0644,3.2888002,7.2,1
0.0,5.2278004,1.2122,5.7702,1.0744002,5.8,4.8308,7.2,1
0.0,5.7378,7.7056003,4.3863997,0.49439996,14.63,5.8336,7.2,1
0.0,2.3039,0.8926999,2.5579,0.112700015,0.0,3.2839,7.2,1
0.0,2.23,9.168799,6.6426,0.0322,0.0,3.0401998,7.2,1
0.0,2.6278002,2.7243998,8.3452,0.55439997,9.1378,7.0018,7.2,1
0.0,1.5044003,2.8856003,7.0466003,0.0161,0.0483,2.9203997,7.2,1
0.0,1.35,2.36,7.6108003,0.21660003,0.92,3.3786004,7.2,1
0.0,1.9261,7.0339003,11.2065,0.0322,0.0,5.8607,7.2,1
0.0,0.63,2.4165995,7.635,0.71439993,4.96,3.636,7.2,1
0.0,0.9439,1.8205003,6.4059,0.64049995,3.6160998,3.7280998,7.2,1
0.0,2.1717002,4.9939003,10.9593,1.1527003,11.301701,4.8023005,7.2,1
0.0,19.2139,4.0961,15.4981,1.0461,15.8695,3.8349001,7.2,1
0.0,2.9443998,3.0143998,27.4506,0.0161,0.0161,2.1793997,7.2,1
0.0,2.4895003,0.60609996,1.9575002,1.1105002,1.8172996,3.1233006,7.2,1
0.0,1.4311996,2.2022,1.7116003,0.7009999,3.8112006,4.552201,7.2,1
0.0,0.75780004,1.55,13.757,0.0644,0.0322,3.0036004,7.2,1
0.0,0.41170004,1.7305002,9.2853,1.1961,10.8839,5.5497003,7.2,1
0.0,1.4155998,4.5765996,4.7942,1.0766002,4.6056004,3.1536002,7.2,1
0.0,1.5,1.98,3.3200998,1.2249005,9.3561,5.7197003,7.2,1
0.0,2.2712007,2.99,1.2068003,0.46879992,4.2612004,5.2522006,7.2,1
0.0,0.9916999,2.5361,6.1909,0.85269994,4.5739,5.9519,7.2,1
0.0,2.1661,1.0083,6.8881,0.0483,0.0,3.1799002,7.2,1
0.0,2.7461,0.8226999,4.1099,0.9326999,3.3961,5.9961,7.2,1
0.0,0.92119986,0.5187999,3.1908002,1.0166,2.8734004,3.0056002,7.2,1
0.0,1.6361,3.6539001,11.4919,0.3561,3.8939002,3.1279001,7.2,1
0.0,18.28,5.3522,25.496,0.26,6.63,5.7888002,7.2,1
0.0,2.2139,2.2882998,27.9389,0.0644,0.0161,5.5557003,7.2,1
0.0,2.2339,2.3860998,1.0235001,0.112700015,0.0483,3.5465004,7.2,1
0.0,0.2222,0.2644,1.6442001,0.8565999,0.2878,2.2048001,7.2,1
0.0,1.7,3.5543997,20.953,0.35219997,6.6678,6.004,7.2,1
0.0,7.2661,3.1282997,11.6097,0.0322,0.0322,3.8011,7.2,1
0.0,1.3016999,9.158299,3.9202998,0.0483,0.0644,2.7553005,7.2,1
0.0,1.4033997,1.6122001,0.215,0.09660001,0.0,2.6450007,7.2,1
0.0,1.9995002,1.2105002,6.8392997,1.1427003,6.9739,3.2167003,7.2,1
0.0,1.6238999,3.9782999,18.9481,0.35049996,5.1261,4.8259,7.2,1
0.0,2.4495003,1.4405003,10.2379,0.4461,4.4261,4.0691,7.2,1
0.0,4.2978,20.194399,8.1532,0.63,5.0234003,1.7471997,7.2,1
0.0,0.9461,1.6961,5.3559003,0.39049995,1.6861,3.2009,7.2,1
0.0,8.8056,2.0022001,5.9291997,0.0644,0.0,2.9446003,7.2,1
0.0,1.7955998,1.6444002,3.171,1.3,4.0739,3.523,7.2,1
0.0,0.3322,0.3322,16.862,1.3,2.2921999,5.7978,7.2,1
0.0,2.0817003,0.9305,3.3119001,0.112700015,0.0,1.4814998,7.2,1
0.0,0.16559999,0.18660003,0.54580003,0.51659995,0.24,2.4164004,7.2,1
0.0,7.1617002,2.4661,3.0321,0.09660001,0.0161,1.9298999,7.2,1
0.0,1.3655998,4.8566,8.3492,1.3,10.495601,5.7516003,7.2,1
0.0,0.63,1.7922001,5.46,0.75659996,3.6,3.0916002,7.2,1
0.0,13.341701,3.0361,10.0389,0.0644,0.0,3.2927003,7.2,1
0.0,3.6887994,3.57,24.682,0.0644,0.0483,3.235,7.2,1
0.0,3.7178001,14.464399,13.336,0.92219996,11.8056,3.4916003,7.2,1
0.0,0.29219997,1.5122001,3.4076002,1.2838999,4.4021997,4.1172,7.2,1
0.0,3.8,1.1,22.813,0.09660001,0.0322,5.9708,7.2,1
0.0,2.3395004,11.6327,13.7013,1.0761,14.389501,5.5615005,7.2,1
0.0,2.2817001,0.7883,4.3949,0.7405,2.9261,5.9937,7.2,1
0.0,0.9061,3.4182997,8.9501,0.5061,4.3639,3.3809001,7.2,1
0.0,1.4861001,1.4861001,30.1457,0.56829995,2.3439,3.1423,7.2,1
0.0,0.31390002,1.4583001,14.3609,0.27609998,0.4939,5.9359,7.2,1
0.0,2.2643998,2.1678002,53.717594,1.0644002,7.0944,3.2252,7.2,1
0.0,0.9078,3.3565996,5.123,0.08050001,0.0,5.3695,7.2,1
0.0,1.14,1.2144002,40.300594,0.49659994,2.6143997,5.6534,7.2,1
0.0,0.91609997,0.91609997,11.5427,0.112700015,0.0483,6.0027003,7.2,1
0.0,4.7061,1.8405002,10.4899,0.0161,0.0,6.0190997,7.2,1
0.0,1.6916999,0.73829997,6.4687004,0.0483,0.0,3.7289,7.2,1
0.0,0.83390003,3.5739,14.4741,0.20830001,2.3260999,4.2937,7.2,1
0.0,0.5,1.9722002,0.66980004,0.64659995,0.39,1.3718,7.2,1
0.0,7.7595005,5.6204996,10.7692995,1.2505002,12.5561,3.7625003,7.2,1
0.0,1.8583001,1.8783002,35.45549,0.2061,1.2883002,3.6512997,7.2,1
0.0,0.5478,1.4122001,7.1162,0.19830002,1.0761,5.1227,7.2,1
0.0,4.4278,0.96,3.0056002,1.2066003,3.41,3.198,7.2,1
0.0,0.53269994,1.2205002,6.5873003,0.08050001,0.0644,5.9574995,7.2,1
0.0,0.4622,1.5344002,8.726601,0.0,0.0161,5.98,7.2,1
0.0,1.6161001,1.6261001,28.2245,0.0483,0.0483,3.3349001,7.2,1
0.0,7.8539,1.6161001,10.7851,0.29829997,2.7061,6.7247,7.2,1
0.0,3.0239,1.3405002,4.0417004,0.0161,0.0,3.2299001,7.2,1
0.0,1.7061001,0.8604999,5.3639,0.112700015,0.0,3.1025004,7.2,1
0.0,2.3217,7.4660997,13.4559,1.2061001,16.0461,5.7001,7.2,1
0.0,1.2039,0.7026999,7.5009003,0.8126999,5.2439003,6.1770997,7.2,1
0.0,2.9017003,3.0482998,4.1321,0.0483,0.0483,6.1129003,7.2,1
0.0,0.06999999,0.20220001,0.8858,0.46659994,0.34,6.0556,7.2,1
0.0,2.9217002,1.2905003,7.3881,1.3,9.4939,6.0447,7.2,1
0.0,2.9217002,1.6205002,9.712,1.2905003,11.7178,3.1895003,7.2,1
0.0,1.8733997,0.6487999,6.1773996,0.4622,2.5656004,3.0064003,7.2,1
0.0,5.0017004,1.3583001,3.9559,0.1639,0.75829995,3.0481,7.2,1
0.0,0.23,1.0788002,2.5118,0.0644,0.0483,2.9562,7.2,1
0.0,2.0122,7.1521997,11.0508,0.0161,0.0,5.597,7.2,1
0.0,5.8639,2.5104997,10.9589,1.0061,10.8861,5.9489,7.2,1
0.0,1.2283001,1.2061001,13.665501,1.3,4.9382997,3.3342998,7.2,1
0.0,9.5778,2.1943998,12.7044,1.2944002,15.5178,5.8696003,7.2,1
0.0,0.36340007,0.5566,-0.124,0.79879993,0.80900013,2.9910007,7.2,1
0.0,4.9356003,1.2644002,3.7372005,0.12880002,0.0,3.2541997,7.2,1
0.0,0.8261,4.1882997,10.7399,0.0322,0.0483,5.4211,7.2,1
0.0,1.04,4.85,11.762,0.0322,0.0,3.008,7.2,1
0.0,10.8361,3.8660998,11.0929,0.0322,0.0,3.4769,7.2,1
0.0,1.3283001,3.1804996,10.7087,0.0644,0.0322,3.5182998,7.2,1
0.0,1.1477998,5.2544,3.646,0.0644,0.0,3.09,7.2,1
0.0,4.5417004,1.4461,4.4730997,1.3,5.66,3.0687003,7.2,1
0.0,0.9326999,2.3726995,8.973101,0.0483,0.0483,4.1324997,7.2,1
0.0,3.1312006,2.0249002,6.9247003,0.8948999,5.2461,2.0907001,7.2,1
0.0,0.89,2.9765997,5.1568003,0.09660001,0.0161,5.83,7.2,1
0.0,1.6116998,3.2339,2.4952998,1.3,11.4595,5.5265,7.2,1
0.0,12.7717,3.4383,10.9791,0.5261,5.5417004,3.2437003,7.2,1
0.0,1.8266003,8.671,5.3304005,0.0483,0.0322,3.2335997,7.2,1
0.0,1.9239,0.6239,6.5217004,0.56049997,3.1339002,3.3065004,7.2,1
0.0,4.17,5.16,38.897,0.1922,2.2322,3.295,7.2,1
0.0,0.46,2.3421998,1.4825999,0.46659994,0.6022,3.2986002,7.2,1
0.0,3.17,1.0378,19.0852,0.0644,0.0161,5.9778004,7.2,1
0.0,0.9678,1.0522001,12.6202,0.0322,0.0644,5.7708,7.2,1
0.0,8.5156,14.9766,8.497,0.2,9.623401,5.5986004,7.2,1
0.0,8.0978,18.2866,9.23,0.42219996,3.5356002,3.4778001,7.2,1
0.0,1.3283001,4.1661,13.2629,0.0161,0.0,3.2391,7.2,1
0.0,1.24,1.2822001,17.502,0.0322,0.0161,3.242,7.2,1
0.0,2.4039001,2.4039001,77.021095,0.0483,0.0483,4.1889,7.2,1
0.0,2.4378002,0.6744,1.8693997,0.112700015,0.0,3.1908002,7.2,1
0.0,0.5390001,1.7066003,-0.3580001,0.12880002,0.0,1.4751996,7.2,1
0.0,1.2689999,1.6010001,-0.3860001,0.161,0.0,3.6380007,7.2,1
0.0,3.7161,14.900499,12.4071,1.2105002,13.9839,3.3329,7.2,1
0.0,1.2555999,0.5444,1.5764002,0.161,0.0161,3.0534005,7.2,1
0.0,0.5,1.0944002,1.4907999,0.8687999,1.1944002,2.9816003,7.2,1
0.0,0.80219996,0.42879993,4.4862003,0.09660001,0.0322,6.0583997,7.2,1
0.0,1.0322001,4.2144,3.0876002,0.12880002,0.0322,3.1841998,7.2,1
0.0,1.6816999,1.8205003,10.9089,0.0483,0.0322,3.0049,7.2,1
0.0,1.58,1.6122001,29.394,0.0644,0.0322,3.2,7.2,1
0.0,0.47390002,1.5005002,4.5523005,1.2666003,5.5726995,3.3011,7.2,1
0.0,5.6878,1.2477999,3.855,0.86439997,3.0478,2.9476004,7.2,1
0.0,8.4978,27.09,51.06141,0.74,37.675594,5.9146004,7.2,1
0.0,0.52390003,1.7227004,8.1069,0.08050001,0.0483,5.7957,7.2,1
0.0,1.2978,1.3722001,40.037796,0.0644,0.0322,4.9881997,7.2,1
0.0,0.45780003,0.24660003,1.6985998,0.35879993,0.44219998,3.5658002,7.2,1
0.0,0.4461,0.51049995,7.4147,0.08050001,0.0483,5.9777,7.2,1
0.0,0.24389999,0.9861,4.7411,0.85269994,3.4839,4.8737,7.2,1
0.0,0.38340005,1.8366003,10.4638,0.8765999,8.222199,5.9354005,7.2,1
0.0,0.051199973,0.19,0.045800023,0.64439994,0.5012001,5.8670006,7.2,1
0.0,0.75780004,0.79,22.85,0.89659995,2.65,4.1618,7.2,1
0.0,0.0161,1.0444001,0.011600025,0.12880002,0.0322,1.2355998,7.2,1
0.0,1.4,0.7187999,2.8536003,0.09660001,0.0483,2.084,7.2,1
0.0,4.4017,1.5305003,8.4862995,0.63829994,4.9639,5.8117003,7.2,1
0.0,2.4673004,5.2383,13.5147,0.112700015,0.0,5.0823007,7.2,1
0.0,2.5521998,2.4656003,58.815796,0.29439998,1.9844002,3.3502,7.2,1
0.0,1.8005003,1.7361001,29.6895,0.57829994,2.9804997,3.2624996,7.2,1
0.0,1.1483002,1.1483002,22.4117,0.0644,0.0483,2.2521,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5083,1.8383001,5.7827,0.86829996,4.7639003,3.2921,7.2,1
0.0,7.0256004,1.8322,5.3924,1.2444001,6.2256002,3.0886004,7.2,1
0.0,2.63,1.7622001,7.845,0.0644,0.0322,2.983,7.2,1
0.0,4.06,4.1082997,66.96271,0.0644,0.0644,3.3061,7.2,1
0.0,2.3273005,13.4227,7.9325,1.3,9.6595,3.1375003,7.2,1
0.0,3.35,11.4944,10.737801,0.0322,0.0,3.215,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0161,4.833,7.2,1
0.0,1.76,2.5421999,48.137794,0.0322,0.0644,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0322,0.0161,4.3218,7.2,1
0.0,1.0361,3.3560998,10.386701,0.0483,0.0161,3.1179001,7.2,1
0.0,3.6639001,3.8026996,82.647095,0.08050001,0.0161,6.0129,7.2,1
0.0,2.39,2.4222,62.461,1.0322001,12.1022,5.05,7.2,1
0.0,2.1822,6.85,6.2266,0.09660001,0.0644,2.9582,7.2,1
0.0,11.6378,2.8621998,9.2438,0.18220001,1.3577999,3.2458003,7.2,1
0.0,2.4361,0.7639,13.6089,0.0483,0.0,5.5817003,7.2,1
0.0,2.9912004,3.1943998,-0.062199965,0.09660001,0.0,3.7024004,7.2,1
0.0,0.9739,2.0083,6.0799003,0.112700015,0.0161,3.0617,7.2,1
0.0,2.1382997,6.7639003,10.0807,0.0161,0.0483,4.8943,7.2,1
0.0,2.4639,7.4617004,15.0089,0.0483,0.0,6.0097003,7.2,1
0.0,1.9773002,0.6726999,12.7077,0.9739001,12.357301,5.9133005,7.2,1
0.0,0.7161,1.4805002,8.5639,1.0027,7.6561,6.1129003,7.2,1
0.0,0.45219997,2.0521998,0.984,1.1444002,1.06,2.2786002,7.2,1
0.0,0.95,0.98219997,26.2138,1.0744002,5.77,6.008,7.2,1
0.0,0.77049994,2.7804997,12.3603,0.0322,0.0644,5.4712996,7.2,1
0.0,0.7717,0.9683,4.3729,0.112700015,0.0,5.3359003,7.2,1
0.0,1.1233997,1.2822001,1.7472001,1.2838999,9.035601,5.7932005,7.2,1
0.0,0.67219996,2.9509993,3.7336004,0.74439996,2.6443996,5.9983997,7.2,1
0.0,2.6717002,2.8682997,2.1434996,0.112700015,0.0,2.7703004,7.2,1
0.0,1.6016998,8.342699,5.7441,0.0644,0.0,3.4237,7.2,1
0.0,1.6939,1.7039,73.8011,0.0161,0.0161,5.0679,7.2,1
0.0,0.39560005,0.59,0.40939996,0.0644,0.0161,5.7966003,7.2,1
0.0,0.87829995,2.6404996,14.0515,0.19610001,2.6204996,5.5902996,7.2,1
0.0,4.0134006,4.5878,2.2575996,0.97659993,12.4834,3.3814003,7.2,1
0.0,1.7233998,0.85879993,5.6562,0.09660001,0.0,2.9934003,7.2,1
0.0,0.68,2.1265996,6.7128,0.12880002,0.0161,3.323,7.2,1
0.0,3.0017002,1.2483002,10.0579,0.0322,0.0,3.2869,7.2,1
0.0,2.0995004,0.79829997,9.6481,1.0305,9.1339,4.3697004,7.2,1
0.0,1.4211996,1.6888003,0.92859995,0.161,0.0,4.9850006,7.2,1
0.0,1.2239,1.2983001,16.2421,0.2827,1.3061,6.1069,7.2,1
0.0,5.3739,1.4761001,4.8231,0.08050001,0.0161,3.2989001,7.2,1
0.0,0.8134001,1.0044,0.46119997,0.8609999,2.5134003,3.9752007,7.2,1
0.0,4.3261,2.1883,13.0359,0.0161,0.0322,6.1151,7.2,1
0.0,1.4178,3.1043997,9.8952,0.0483,0.0161,3.2228003,7.2,1
0.0,1.5583001,7.5704994,5.5997,0.0644,0.0322,3.7239,7.2,1
0.0,2.1256003,2.6321998,2.6511998,0.5444,2.4756002,2.3536003,7.2,1
0.0,1.2439,3.2804997,18.4701,0.38049996,5.5561,5.7869,7.2,1
0.0,1.5144002,5.1843996,4.5494003,0.51439995,2.1543996,3.3005996,7.2,1
0.0,0.52,0.2766,0.58039993,1.271,0.57,2.7704005,7.2,1
0.0,0.11220001,0.39439997,1.0282,0.09660001,0.12880002,3.0476003,7.2,1
0.0,0.97,2.0144002,11.408,0.09660001,0.0322,2.8996003,7.2,1
0.0,2.5217001,5.8461,15.1251,0.0483,0.0161,5.8307004,7.2,1
0.0,22.5561,7.2539,27.9021,0.7461,20.3761,5.9429,7.2,1
0.0,0.4961,1.9627004,11.1607,0.3939,4.6482997,6.1081,7.2,1
0.0,1.1338999,0.45829996,6.3771,0.0644,0.0,5.4827003,7.2,1
0.0,1.3072996,0.52269995,4.4943004,1.1427003,4.8304996,3.2601,7.2,1
0.0,0.40609998,0.48049995,22.7397,0.58390003,1.4583001,6.0613,7.2,1
0.0,1.7961,0.59049994,5.6217003,0.69829994,3.6739001,3.2010999,7.2,1
0.0,2.2117002,2.9682999,4.5561,0.43049994,4.2461,5.3007,7.2,1
0.0,8.5761,3.1561,12.4789,0.4539,5.8539,3.9951,7.2,1
0.0,9.29,2.8121998,7.107,1.1844002,7.96,3.063,7.2,1
0.0,2.7761,2.7439,85.2529,0.2939,5.3283,6.1881,7.2,1
0.0,14.1239,4.4439,12.2501,0.0161,0.0161,3.0499,7.2,1
0.0,1.6494998,0.5405,5.5837,0.112700015,0.0,3.2389002,7.2,1
0.0,2.1039,0.86829996,7.8819,0.0483,0.0,3.7089,7.2,1
0.0,2.5956004,3.1722,1.6034002,0.12880002,0.0,3.1124005,7.2,1
0.0,1.0639,3.1861,10.6281,0.77439994,7.5461,3.6939,7.2,1
0.0,0.95780003,0.5109999,3.0268002,0.12880002,0.0483,3.1221998,7.2,1
0.0,7.5922,3.1321998,18.8088,0.88780004,17.33,2.5242,7.2,1
0.0,2.8921998,2.9122,37.182796,0.0322,0.0,2.732,7.2,1
0.0,0.88780004,3.6021998,5.4681997,0.5943999,2.8156004,5.8446,7.2,1
0.0,3.4317002,1.1861,6.6931,0.0483,0.0,5.7077003,7.2,1
0.0,1.2105002,2.5117002,14.623501,0.5405,1.4005003,2.5269,7.2,1
0.0,1.1722001,5.0609994,3.6078002,0.7,2.5178,3.2252,7.2,1
0.0,2.9778001,3.0521998,2.7453997,0.112700015,0.0161,3.6396003,7.2,1
0.0,9.261701,3.0561,9.6683,0.0644,0.0644,3.1477003,7.2,1
0.0,3.35,12.63,19.7952,1.0022,19.1378,5.8668003,7.2,1
0.0,2.8660998,2.8982997,5.3599,0.0483,0.08050001,6.0317,7.2,1
0.0,3.0839,3.0939,102.8241,0.2361,4.0061,5.8309,7.2,1
0.0,6.6678,2.7222,14.2252,1.2,17.03,5.2438,7.2,1
0.0,2.4834003,10.416599,8.5672,0.56659997,3.9617004,3.2758002,7.2,1
0.0,9.5439005,3.0182998,12.1891,0.08050001,0.0161,4.0829,7.2,1
0.0,2.9539,0.93829995,9.2367,0.5183,4.3761,3.1420999,7.2,1
0.0,2.1221998,6.2056003,6.1238003,0.0644,0.0161,2.8806002,7.2,1
0.0,0.70170003,2.3182998,7.3581,0.5405,3.3639002,3.1374004,7.2,1
0.0,3.8956003,3.4365995,6.1703997,0.8544,4.7234006,4.0066004,7.2,1
0.0,0.6578,3.1021998,2.2143998,0.09660001,0.0,3.0194004,7.2,1
0.0,1.9856001,0.81659997,2.4313998,0.2888,0.38,3.2696004,7.2,1
0.0,1.3861,1.4827003,11.9427,0.08050001,0.0161,2.6779,7.2,1
0.0,1.2083001,1.5583001,9.5697,0.0644,0.0161,2.0411,7.2,1
0.0,3.5939,3.6039,97.9401,0.0161,0.0161,4.3819,7.2,1
0.0,1.1222001,4.1765995,4.7014003,0.0322,0.0322,2.5575995,7.2,1
0.0,1.5822,5.9621997,5.0278,0.0483,0.0,3.2972,7.2,1
0.0,4.2239,1.1161001,6.5501,0.7783,4.7861,5.9239,7.2,1
0.0,0.44219998,1.3744001,7.7116003,0.0644,0.0322,5.936,7.2,1
0.0,0.51780003,1.8944002,11.2314,1.1644002,12.28,6.0376005,7.2,1
0.0,8.0822,3.3221998,55.153797,0.0,0.0322,6.8872,7.2,1
0.0,2.0456002,1.0087999,6.2572,0.12880002,0.0161,2.9178002,7.2,1
0.0,2.2817001,1.7683002,13.5107,0.25170004,4.0539002,5.8672996,7.2,1
0.0,1.7022,2.1221998,3.6588001,0.112700015,0.08050001,5.323,7.2,1
0.0,3.5139,4.2204995,3.6041,0.5939,6.7939,3.1459,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1278002,1.5566003,6.88,0.52879995,2.75,3.1528,7.2,1
0.0,5.9660997,2.8939002,34.6279,0.0161,0.0,5.8391,7.2,1
0.0,3.2895002,1.5227003,6.4527,0.37269992,1.6739,4.5635004,7.2,1
0.0,2.3895004,2.4861,0.6976999,0.31269997,2.6617002,5.3381004,7.2,1
0.0,3.1421998,3.1421998,85.53081,0.0,0.0,3.9631999,7.2,1
0.0,3.4761,3.9339,61.7411,1.1283002,11.6239,3.0677001,7.2,1
0.0,3.1321998,3.11,41.136795,0.74219996,6.94,3.1841998,7.2,1
0.0,2.5661,2.8660998,97.0379,0.0322,0.0,5.0721,7.2,1
0.0,0.3909999,1.0488001,2.7472005,0.0644,0.0644,3.2225995,7.2,1
0.0,1.7683002,1.7783002,53.839695,0.0483,0.0483,3.3042998,7.2,1
