connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8156,1.8428,1.1396,0.33159998,1.6656001,3.2234,7.2,1
0.0,1.8970001,0.583,6.0364,1.253,7.284199,3.073,7.2,1
0.0,1.837,9.610202,10.877001,0.043,0.0,5.7371993,7.2,1
0.0,3.0328,1.9416,10.0918,1.1344,11.12,3.2968,7.2,1
0.0,0.2558,0.88299996,4.9849987,0.24579999,1.1358,6.0666003,7.2,1
0.0,6.5686,2.253,12.830199,1.0758,13.543001,5.9056,7.2,1
0.0,0.67,0.8472,2.094,0.043,0.0,3.0734,7.2,1
0.0,2.5112,2.6144,0.069800004,0.6444,4.181198,2.6332,7.2,1
0.0,0.6272,0.6616,23.417398,0.043,0.0172,6.1546016,7.2,1
0.0,3.4472,15.234401,11.44,1.2672,14.265599,3.3178,7.2,1
0.0,1.6228,1.7016,1.5758001,0.0688,0.0344,6.0213985,7.2,1
0.0,0.15120003,0.27159998,-0.26520002,0.90879995,1.0012001,5.7163987,7.2,1
0.0,1.7584,2.28,2.7898,0.95879996,2.3856,5.583,7.2,1
0.0,0.8972,2.45,7.7647996,0.0258,0.0344,3.2062,7.2,1
0.0,1.7656,1.8716,3.423,1.3,12.447201,5.5087996,7.2,1
0.0,0.67,1.1644,6.333,1.0072,6.2872005,5.604,7.2,1
0.0,6.966999,2.113,8.855001,1.243,10.544199,5.297999,7.2,1
0.0,0.35840002,0.47159997,0.14279997,0.76879996,0.9056,3.2042,7.2,1
0.0,3.2,9.27,18.109,0.0172,0.0086,5.6417994,7.2,1
0.0,1.2572,0.4944,4.1297994,1.0088,3.9172,3.3268,7.2,1
0.0,2.1214,2.8686,3.0334,0.95739996,5.5986004,2.9724,7.2,1
0.0,7.3914,6.0258007,23.8936,0.3658,8.1286,3.2022,7.2,1
0.0,1.214,1.3687999,0.35199997,0.0688,0.0,3.0482001,7.2,1
0.0,1.4342,2.9758,8.7724,0.0258,0.0,5.970999,7.2,1
0.0,0.9158,2.4358,7.421999,0.90019995,6.2786,3.1186,7.2,1
0.0,3.7058,4.3714,48.482597,0.043,0.0086,3.0734,7.2,1
0.0,3.3214,3.3142,21.1208,0.9658,9.8642,3.1352,7.2,1
0.0,1.03,4.2972007,4.59,0.7844,3.4228,4.421599,7.2,1
0.0,2.3072,2.2928,51.049805,0.0086,0.0086,3.2402,7.2,1
0.0,0.36120003,0.28599998,1.3536,0.0258,0.0086,3.1936,7.2,1
0.0,1.4284,0.7116,3.673,0.62439996,2.1528,5.616599,7.2,1
0.0,1.5328,1.5943999,15.031,0.0516,0.0172,3.2786,7.2,1
0.0,0.4414,0.45859998,7.1236,0.0086,0.0258,3.2872,7.2,1
0.0,5.7986,1.3114,4.2503996,0.0086,0.0086,3.2184,7.2,1
0.0,0.19439998,0.636,1.7356,0.40879998,0.6344,3.278,7.2,1
0.0,1.4472,1.4872,12.566,0.38439998,1.5172,2.9888,7.2,1
0.0,2.85,2.85,78.203804,0.0,0.0344,4.6826,7.2,1
0.0,2.1258,8.843001,11.420999,0.5914,6.8886003,5.484801,7.2,1
0.0,5.9013996,2.8058,8.6996,0.8114,7.1041994,3.1294,7.2,1
0.0,0.0086,0.0644,0.08739999,0.085999995,0.0086,2.5640001,7.2,1
0.0,0.8614,0.313,5.2136,0.24579999,1.193,5.9743996,7.2,1
0.0,7.8427997,3.4244,12.565,0.0172,0.0172,5.5427995,7.2,1
0.0,4.6841993,2.423,13.7684,0.473,5.945801,7.003199,7.2,1
0.0,0.58280003,3.3944,9.1462,0.8472,7.5627995,5.3847995,7.2,1
0.0,0.7686,3.1914,7.6387997,0.42439997,2.9556,2.578,7.2,1
0.0,1.6526,1.7314,-0.26860002,1.2002,4.0283985,2.0088,7.2,1
0.0,25.284199,11.4758005,31.0066,0.0258,0.0086,5.9471993,7.2,1
0.0,1.2614,0.5474,4.059999,0.043,0.0,3.2052,7.2,1
0.0,0.1428,0.59,3.2232,0.9888,2.9672,6.5257998,7.2,1
0.0,4.2186003,1.3742,7.8361993,0.9902,7.3186,5.6246004,7.2,1
0.0,1.8528,0.94879997,4.6627994,0.0516,0.0172,5.3617997,7.2,1
0.0,0.38,1.3672,1.3098,0.0086,0.0,3.492,7.2,1
0.0,6.8314,1.8202,5.846801,1.3,7.2541995,3.3002,7.2,1
0.0,6.405599,1.43,8.648401,0.120000005,1.0472,5.989599,7.2,1
0.0,0.57400006,0.7288,-0.23600003,0.0688,0.0,3.159,7.2,1
0.0,0.7416,0.7072,7.1327996,0.0516,0.0258,2.1976001,7.2,1
0.0,0.9014,0.9186,53.593403,0.0086,0.0086,5.9956,7.2,1
0.0,2.53,2.7644,46.809,0.0086,0.0,3.198,7.2,1
0.0,0.3172,0.8716,2.6522,0.0688,0.0172,3.3352,7.2,1
0.0,0.8972,4.034401,4.4227996,0.3172,1.3128,5.045,7.2,1
0.0,0.91400003,1.0616,0.658,0.84599996,4.134,5.466,7.2,1
0.0,1.37,1.4044,31.504799,0.0344,0.0172,3.1192,7.2,1
0.0,0.83280003,2.6344,5.1047997,0.5116,2.36,6.0432005,7.2,1
0.0,0.5256,0.30599996,1.8428,0.043,0.0516,3.3038,7.2,1
0.0,5.2341995,1.2057999,5.7466,1.0358,5.7741995,4.837199,7.2,1
0.0,5.7097983,7.7786,4.365001,0.49019998,14.569798,5.837798,7.2,1
0.0,2.2856,0.83159995,2.5825999,0.0688,0.0258,3.2656,7.2,1
0.0,2.187,9.117402,6.6983995,0.060200002,0.0086,2.9994,7.2,1
0.0,2.617,2.6514,8.356001,0.533,9.126999,6.9909987,7.2,1
0.0,1.4228001,2.95,7.0937996,0.085999995,0.0172,2.8388,7.2,1
0.0,1.3758,2.3514,7.6171994,0.18019998,0.9286,3.4344,7.2,1
0.0,1.9444,7.05,11.252599,0.0086,0.0,5.9262004,7.2,1
0.0,0.587,2.3114,7.6780014,0.69299996,4.9341993,3.5758,7.2,1
0.0,0.96,1.74,6.4047995,0.5772,3.6172,3.712,7.2,1
0.0,2.2458,4.966999,10.9024,1.0314,11.358601,4.9236,7.2,1
0.0,19.2386,4.054199,15.4734,1.0214,15.9586,3.8596,7.2,1
0.0,2.88,2.95,27.5322,0.0172,0.0,2.0978,7.2,1
0.0,2.5184,0.65879995,1.8942,1.0816,1.9128,3.2016,7.2,1
0.0,1.5428,2.1528,1.6494,0.5916,3.9228,4.629399,7.2,1
0.0,0.7814,1.5414,13.7656,0.043,0.0258,3.0422,7.2,1
0.0,0.44280002,1.7016,9.237,1.2315999,10.865599,5.5807996,7.2,1
0.0,1.48,4.514401,4.7103987,1.0488,4.6527996,3.2008,7.2,1
0.0,1.4484,2.0144,3.3727999,1.1316,9.3228,5.7163987,7.2,1
0.0,2.3398001,3.033,1.1295999,0.39159998,4.3383985,5.3207984,7.2,1
0.0,1.04,2.5544,6.138198,0.7916,4.6072006,5.9852004,7.2,1
0.0,2.1242,1.003,6.8634,0.043,0.0086,3.1702,7.2,1
0.0,2.7128,0.76159996,4.1432004,0.8716,3.3628001,5.945599,7.2,1
0.0,0.9984,0.45879996,3.1886,1.006,2.9872,3.0356,7.2,1
0.0,1.5856,3.67,11.542401,0.39159998,3.8756,3.1096,7.2,1
0.0,18.2714,5.345801,25.4874,0.2686,6.6214,5.8124,7.2,1
0.0,2.2214,2.2486,27.9292,0.0344,0.0258,5.5954,7.2,1
0.0,2.1984,2.4043999,1.0118,0.0516,0.0,3.5582001,7.2,1
0.0,0.19,0.2516,1.5776,0.7944,0.35439998,2.2026,7.2,1
0.0,1.6742,3.5158,20.9616,0.38019997,6.6569986,5.960999,7.2,1
0.0,7.25,3.0972,11.6407995,0.0172,0.0086,3.785,7.2,1
0.0,1.2984,9.144401,3.9236,0.0516,0.0,2.782,7.2,1
0.0,1.4312,1.6144,0.13999997,0.0688,0.0086,2.7372,7.2,1
0.0,2.0198,1.1902,6.7996,1.0902,6.9469986,3.2220001,7.2,1
0.0,1.6228,3.9128,18.9492,0.2872,5.1272006,4.807599,7.2,1
0.0,2.5128,1.3944,10.2626,0.4472,4.384199,4.0357995,7.2,1
0.0,4.3127995,20.198801,8.138201,0.63,5.0683985,1.8588,7.2,1
0.0,0.9386,1.6714,5.328999,0.3358,1.6786,3.2428,7.2,1
0.0,8.844199,1.9958,5.9228005,0.043,0.0,2.966,7.2,1
0.0,1.8256,1.666,3.1882,1.3,4.055599,3.5058,7.2,1
0.0,0.343,0.343,16.818998,1.3,2.303,5.873001,7.2,1
0.0,2.1128001,0.9188,3.2764,0.0344,0.0172,1.562,7.2,1
0.0,0.21280001,0.15879998,0.578,0.506,0.24000001,2.4786,7.2,1
0.0,7.2272005,2.4156,3.016,0.0344,0.0086,1.946,7.2,1
0.0,1.4214,4.7514,8.3084,1.2914,10.5514,5.8073997,7.2,1
0.0,0.6214,1.7514,5.4686003,0.6858,3.5914,3.1474,7.2,1
0.0,13.407201,3.0028,10.0378,0.0172,0.0,3.3582,7.2,1
0.0,3.5686,3.5786,24.673399,0.043,0.0258,3.2436,7.2,1
0.0,3.7414,14.4258,13.344601,0.8814,11.8614,3.5474,7.2,1
0.0,0.26,1.5144,3.472,1.2828,4.37,4.085,7.2,1
0.0,3.7914,1.1086,22.8216,0.0086,0.0,5.9943995,7.2,1
0.0,2.3598,11.580202,13.6616,1.0685999,14.4442,5.598999,7.2,1
0.0,2.3042,0.8002,4.385199,0.7374,2.9186,5.9989986,7.2,1
0.0,0.8384,3.4215999,8.968401,0.5588,4.3627996,3.3454,7.2,1
0.0,1.4786,1.4786,30.1682,0.56299996,2.4029999,3.1026,7.2,1
0.0,0.3644,1.4272,14.359799,0.2428,0.4756,5.9692006,7.2,1
0.0,2.2086,2.2086,53.773403,1.0086,7.0386004,3.2016,7.2,1
0.0,0.9658,3.2514,5.0971994,0.0344,0.0172,5.4672003,7.2,1
0.0,1.1486,1.1586,40.356403,0.4086,2.5758,5.5976005,7.2,1
0.0,0.92579997,0.94299996,11.547998,0.0258,0.043,6.076801,7.2,1
0.0,4.6814,1.7858,10.5146,0.0086,0.0086,5.9943995,7.2,1
0.0,1.6884,0.7416,6.5342007,0.0688,0.0086,3.7106,7.2,1
0.0,0.9016,3.5728,14.406399,0.1428,2.3444,4.3936014,7.2,1
0.0,0.4656,1.9744,0.7364,0.636,0.3728,1.3524001,7.2,1
0.0,7.8141994,5.5658007,10.7468,1.1958,12.565801,3.8172,7.2,1
0.0,1.7842,1.8386,35.544598,0.21579999,1.2658,3.5944,7.2,1
0.0,0.61439997,1.3972,7.049599,0.15,1.0428,5.1882005,7.2,1
0.0,4.4427996,0.9772,3.0528,1.1444,3.3928,3.198,7.2,1
0.0,0.45439997,1.1916,6.665599,0.0172,0.0258,5.911401,7.2,1
0.0,0.4644,1.5216,8.739399,0.0258,0.0,6.014401,7.2,1
0.0,1.6086,1.653,28.2792,0.043,0.0,3.3596,7.2,1
0.0,7.87,1.6,10.786201,0.2672,2.7072,6.773,7.2,1
0.0,3.0314,1.2686,4.0986004,0.060200002,0.0,3.2374,7.2,1
0.0,1.6986,0.82299995,5.3886003,0.0516,0.0,3.1572,7.2,1
0.0,2.3528,7.4327993,13.506401,1.2244,16.0128,5.649599,7.2,1
0.0,1.22,0.65879995,7.465399,0.75159997,5.294401,6.1954007,7.2,1
0.0,2.95,3.0,4.150401,0.043,0.043,6.1117997,7.2,1
0.0,0.07000001,0.1872,0.918,0.42159998,0.34,6.051198,7.2,1
0.0,2.9442,1.253,7.3634,1.3,9.535801,6.067199,7.2,1
0.0,2.9356,1.5916,9.694799,1.2616,11.715599,3.2184,7.2,1
0.0,1.9528,0.55439997,6.113,0.4816,2.5784001,3.0858,7.2,1
0.0,5.0586004,1.3014,3.9634,0.2058,0.7014,3.0406,7.2,1
0.0,0.2644,0.95,2.5096,0.085999995,0.0344,2.9584,7.2,1
0.0,1.937,7.1458006,11.0571995,0.0516,0.0,5.5884,7.2,1
0.0,5.8627996,2.4816,10.975,0.99,10.844199,5.9477997,7.2,1
0.0,1.1714,1.233,13.771801,1.3,4.8813996,3.2602,7.2,1
0.0,9.6186,2.1386,12.6314,1.2386,15.5586,5.9426003,7.2,1
0.0,0.37400004,0.5116,-0.19900003,0.7216,0.88400006,3.1004,7.2,1
0.0,5.0,1.2,3.8488,0.0516,0.0172,3.2048,7.2,1
0.0,0.7756,4.174401,10.7904005,0.0086,0.043,5.3705993,7.2,1
0.0,1.0744,4.8327994,11.710399,0.0086,0.0172,3.008,7.2,1
0.0,10.811399,3.8758,11.1176,0.0086,0.0086,3.4844,7.2,1
0.0,1.3144,3.1344,10.7397995,0.043,0.043,3.47,7.2,1
0.0,1.1972,5.2072005,3.6288,0.0688,0.0172,3.09,7.2,1
0.0,4.59,1.43,4.4397993,1.3,5.694401,3.117,7.2,1
0.0,0.8114,2.2858,9.1094,0.0344,0.0258,4.0261993,7.2,1
0.0,3.217,1.9402,6.9644,0.8102,5.2386003,2.096,7.2,1
0.0,0.89,2.9488,5.1717997,0.060200002,0.0172,5.83,7.2,1
0.0,1.6428,3.2844,2.4642,1.3,11.505599,5.5553985,7.2,1
0.0,12.8286,3.3814,10.971601,0.5186,5.5814,3.2834,7.2,1
0.0,1.7042,8.553001,5.4356003,0.0344,0.0086,3.1112,7.2,1
0.0,1.8970001,0.6658,6.5872006,0.5144,3.107,3.344,7.2,1
0.0,4.1527996,5.1427994,38.914196,0.17719999,2.1828,3.2778,7.2,1
0.0,0.4772,2.3444,1.4954001,0.3872,0.5872,3.363,7.2,1
0.0,3.1614,1.0786,19.0616,0.0086,0.0,6.0014,7.2,1
0.0,1.0086,1.0286,12.613801,0.0258,0.0258,5.7771993,7.2,1
0.0,8.562799,14.914401,8.5142,0.2172,9.685599,5.628599,7.2,1
0.0,8.095599,18.241602,9.212799,0.3556,3.5484,3.4584,7.2,1
0.0,1.323,4.1586003,13.218799,0.0172,0.0,3.2316,7.2,1
0.0,1.2314,1.2758,17.4934,0.0258,0.0,3.2162,7.2,1
0.0,2.4286,2.4286,76.9964,0.0258,0.0,4.2136,7.2,1
0.0,2.4356,0.6272,1.966,0.0688,0.0258,3.1714,7.2,1
0.0,0.614,1.6616,-0.43300003,0.085999995,0.0,1.518,7.2,1
0.0,1.344,1.5088,-0.46100003,0.085999995,0.0086,3.713,7.2,1
0.0,3.7,14.82,12.425401,1.1644,13.931198,3.2802,7.2,1
0.0,1.2340001,0.5316,1.5636,0.085999995,0.0086,3.0640001,7.2,1
0.0,0.4828,1.0472,1.4886,0.8088,1.1472,3.0288,7.2,1
0.0,0.7528,0.3516,4.6322002,0.0516,0.0344,5.994,7.2,1
0.0,1.0344,4.184401,3.1348,0.0172,0.0344,3.1348,7.2,1
0.0,1.73,1.7744,10.9078,0.043,0.0344,3.0382,7.2,1
0.0,1.5714,1.6058,29.385399,0.0258,0.0086,3.2086,7.2,1
0.0,0.4986,1.4458,4.6391993,1.2301999,5.4858007,3.2936,7.2,1
0.0,5.685599,1.3144,3.8378,0.8,3.0972,3.012,7.2,1
0.0,8.512799,27.09,51.0142,0.7572,37.70561,5.9617996,7.2,1
0.0,0.54,1.6616,8.123,0.0344,0.0,5.809599,7.2,1
0.0,1.33,1.34,40.07,0.0172,0.0172,4.956,7.2,1
0.0,0.49,0.20159999,1.7114,0.2816,0.44439998,3.5808,7.2,1
0.0,0.473,0.4558,7.4199986,0.043,0.0344,6.0346003,7.2,1
0.0,0.2342,1.0474,4.7336,0.783,3.4914,4.896199,7.2,1
0.0,0.4714,1.7658,10.504601,0.80579996,8.1986,6.0061994,7.2,1
0.0,0.09400004,0.15560001,0.0029999986,0.63159996,0.544,5.959198,7.2,1
0.0,0.8072,0.8072,22.8156,0.8344,2.6672,4.194,7.2,1
0.0,0.0,0.9628,-0.016199999,0.0516,0.0,1.2312,7.2,1
0.0,1.3312,0.67599994,2.918,0.085999995,0.0086,2.0496001,7.2,1
0.0,4.45,1.4672,8.438,0.60719997,4.98,5.86,7.2,1
0.0,2.5886,5.1814,13.3762,0.0172,0.0086,5.1864,7.2,1
0.0,2.5028,2.5472,58.848,0.2472,1.92,3.3008,7.2,1
0.0,1.7544,1.7372,29.7356,0.56439996,2.9172,3.1992,7.2,1
0.0,1.1258,1.1258,22.434198,0.0086,0.0,2.2618,7.2,1
0.0,32.968597,12.648601,53.4024,0.3014,16.5686,6.0306,7.2,1
0.0,0.4772,1.8244,5.8137994,0.8544,4.7972007,3.2932,7.2,1
0.0,7.0814,1.7914,5.3194,1.2229999,6.3158007,3.1444001,7.2,1
0.0,2.6042001,1.8074,7.8363996,0.060200002,0.0258,2.9572,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.44,13.361602,7.852,1.2744,9.74,3.2008,7.2,1
0.0,3.3414,11.4730015,10.778601,0.0258,0.0,3.1892,7.2,1
0.0,2.19,2.58,90.968,0.0172,0.0,4.833,7.2,1
0.0,1.7342,2.553,48.144203,0.043,0.0086,5.9051995,7.2,1
0.0,13.15,3.4072,14.759,0.0344,0.0086,4.3367996,7.2,1
0.0,1.0286,3.3314,10.4092,0.060200002,0.0172,3.1254,7.2,1
0.0,3.7058,3.6814,82.6052,0.0086,0.0258,6.0548005,7.2,1
0.0,2.4072,2.39,62.4438,1.0,12.0872,5.05,7.2,1
0.0,2.1156,6.918802,6.2737994,0.0344,0.0,2.9432,7.2,1
0.0,11.644199,2.8558,9.301801,0.1758,1.3642,3.2522001,7.2,1
0.0,2.4286,0.78859997,13.6164,0.0,0.0,5.6386003,7.2,1
0.0,3.0598,3.1386,-0.13080002,0.043,0.0086,3.7388,7.2,1
0.0,0.99,1.9944,6.0787997,0.0516,0.0,3.11,7.2,1
0.0,2.1158,6.8230014,10.103199,0.0258,0.0172,4.8546004,7.2,1
0.0,2.4456,7.544401,15.0422,0.0516,0.0,6.0063987,7.2,1
0.0,2.0642,0.5686,12.620801,0.9986,12.4442,6.0001993,7.2,1
0.0,0.7172,1.4344,8.545599,0.95879996,7.6572003,6.1117997,7.2,1
0.0,0.4028,2.0372,1.0012001,1.1488,1.06,2.2914,7.2,1
0.0,0.9414,0.9758,26.2374,1.0358,5.7786,5.9993997,7.2,1
0.0,0.69,2.7344,12.438599,0.0086,0.043,5.423,7.2,1
0.0,0.8286,0.9458,4.363199,0.043,0.0344,5.377801,7.2,1
0.0,1.1856,1.2672,1.7494,1.2944,9.065599,5.8703985,7.2,1
0.0,0.6228,2.8072,3.8152,0.7316,2.5628,5.899599,7.2,1
0.0,2.6684,2.8544,2.1232,0.0516,0.0,2.8142,7.2,1
0.0,1.6328,8.2644005,5.728,0.0688,0.0172,3.4204,7.2,1
0.0,1.7272,1.7372,73.76781,0.0,0.0172,5.1012006,7.2,1
0.0,0.4772,0.62439996,0.3622,0.085999995,0.0,5.792198,7.2,1
0.0,0.8128,2.5944,14.132,0.18,2.54,5.507599,7.2,1
0.0,4.066999,4.6286,2.204,0.923,12.502598,3.435,7.2,1
0.0,1.7856001,0.7988,5.624,0.0516,0.0,3.0556,7.2,1
0.0,0.637,2.0902,6.7536,0.043,0.0258,3.28,7.2,1
0.0,3.0156,1.2344,10.091201,0.0172,0.0,3.2858,7.2,1
0.0,2.137,0.793,9.606199,0.9844,9.193001,4.418,7.2,1
0.0,1.4898,1.5857999,0.8922,0.060200002,0.0,5.0857983,7.2,1
0.0,1.2142,1.2758,16.2518,0.21299998,1.3158,6.0971994,7.2,1
0.0,5.3727994,1.4772,4.8242006,0.0344,0.0086,3.2978,7.2,1
0.0,0.84120005,0.99160004,0.49779996,0.75159997,2.5584,4.035198,7.2,1
0.0,4.284199,2.183,13.0606,0.0258,0.0086,6.0731993,7.2,1
0.0,1.4414,3.0486,9.8544,0.0172,0.0,3.2636,7.2,1
0.0,1.5272,7.541601,5.6307993,0.0172,0.0172,3.7572,7.2,1
0.0,2.1986,2.5398,2.6448,0.5574,2.5314,2.3578,7.2,1
0.0,1.2514,3.2086,18.4626,0.3086,5.5486,5.7943997,7.2,1
0.0,1.4672,5.1027994,4.6287994,0.46719998,2.1072,3.1868,7.2,1
0.0,0.4684,0.23159999,0.53319997,1.196,0.6044,2.7810001,7.2,1
0.0,0.08,0.3472,0.99600005,0.0774,0.0344,3.0948,7.2,1
0.0,0.9786,1.993,11.3994,0.0258,0.0,2.9554,7.2,1
0.0,2.5442,5.7697983,15.1176,0.0516,0.0,5.8531995,7.2,1
0.0,22.5228,7.2872005,27.9032,0.7472,20.36,5.9417996,7.2,1
0.0,0.5058,1.8586,11.183199,0.4358,4.6258006,6.1178007,7.2,1
0.0,1.15,0.46159998,6.3437996,0.0516,0.0258,5.5137997,7.2,1
0.0,1.3856,0.47879997,4.5897994,1.1159999,4.7672005,3.2268,7.2,1
0.0,0.43299997,0.4086,22.7794,0.643,1.4358,6.0388007,7.2,1
0.0,1.7542,0.5186,5.695801,0.67579997,3.6642,3.1592,7.2,1
0.0,2.2514,2.9286,4.5313997,0.41019997,4.2558007,5.3403997,7.2,1
0.0,8.508399,3.1916,12.529401,0.5044,5.835599,3.9274,7.2,1
0.0,9.2986,2.7542,7.1156,1.1458,7.9514,3.0544,7.2,1
0.0,2.7858,2.7686,85.2432,0.3014,5.2886004,6.1978006,7.2,1
0.0,14.165801,4.4341993,12.2254,0.0,0.0,3.0746,7.2,1
0.0,1.6698,0.503,5.6922016,0.060200002,0.0,3.1948001,7.2,1
0.0,2.0856,0.8716,7.898,0.0258,0.0,3.7078,7.2,1
0.0,2.5826,3.1314,1.5648,0.0774,0.0086,3.1316001,7.2,1
0.0,1.0542,3.1786,10.620601,0.75299996,7.53,3.6756,7.2,1
0.0,0.99,0.43599996,2.9902,0.043,0.0258,3.1072,7.2,1
0.0,7.5772004,3.1,18.841,0.9372,17.33,2.492,7.2,1
0.0,2.8428,2.8972,37.232197,0.0344,0.0344,2.7148001,7.2,1
0.0,0.9028,3.57,5.4187994,0.58159995,2.8284001,5.8917994,7.2,1
0.0,3.4714,1.1958,6.6684,0.0516,0.043,5.7474,7.2,1
0.0,1.1644,2.5944,14.6696,0.46,1.3716,2.5774,7.2,1
0.0,1.14,4.9516015,3.5884001,0.7172,2.5672,3.2102,7.2,1
0.0,2.967,3.063,2.724,0.060200002,0.0086,3.661,7.2,1
0.0,9.2928,3.0572,9.62,0.0172,0.0,3.1788,7.2,1
0.0,3.3242,12.655801,19.806002,1.0302,19.126999,5.855999,7.2,1
0.0,2.8586,2.8758,5.3673997,0.043,0.0172,6.054199,7.2,1
0.0,3.0742,3.1186,102.83379,0.24579999,4.033001,5.8211994,7.2,1
0.0,6.6827993,2.7072,14.2102,1.2172,17.03,5.2587996,7.2,1
0.0,2.5886,10.380201,8.509199,0.49580002,4.0014,3.3166,7.2,1
0.0,9.568601,2.9958,12.1472,0.0258,0.043,4.1076,7.2,1
0.0,2.9528,0.9072,9.267799,0.5044,4.3772006,3.0916,7.2,1
0.0,2.0728,6.304401,6.1732006,0.0344,0.0086,2.8934,7.2,1
0.0,0.7586,2.2958,7.3506002,0.5116,3.4058,3.2168,7.2,1
0.0,3.9342,3.4002,6.1318007,0.8502,4.7941995,4.027999,7.2,1
0.0,0.7072,3.0872,2.1156,0.0774,0.0344,3.1332,7.2,1
0.0,2.0156,0.7888,2.367,0.19439998,0.3456,3.2824001,7.2,1
0.0,1.3614,1.3958,11.9996,0.043,0.0172,2.6682,7.2,1
0.0,1.1686,1.553,9.574999,0.0,0.0086,2.0336,7.2,1
0.0,3.6186,3.6114,97.915405,0.0,0.0086,4.4066,7.2,1
0.0,1.09,4.114401,4.7463984,0.0172,0.0086,2.4954,7.2,1
0.0,1.5843999,5.981601,5.0427995,0.0086,0.0,3.2822,7.2,1
0.0,4.2227993,1.1344,6.5167994,0.7644,4.7527995,5.9227996,7.2,1
0.0,0.45299998,1.3014,7.7674,0.0344,0.043,5.9273996,7.2,1
0.0,0.5586,1.8558,11.1584,1.1258,12.2886,6.1106005,7.2,1
0.0,8.0586,3.2814,55.177402,0.0086,0.0086,6.8464,7.2,1
0.0,2.0842,0.923,6.1819987,0.060200002,0.0172,2.9586,7.2,1
0.0,2.2956,1.7716,13.559,0.3344,4.0527997,5.819,7.2,1
0.0,1.7044,2.1072,3.6566,0.043,0.0258,5.3402004,7.2,1
0.0,3.5042,4.2002015,3.631,0.6702,6.766999,3.119,7.2,1
0.0,7.1972003,7.43,288.5828,0.93,39.397198,5.897,7.2,1
0.0,2.1428,1.5288,6.8627996,0.4516,2.7844,3.2022,7.2,1
0.0,5.9413996,2.9186,34.6526,0.0086,0.0086,5.8143997,7.2,1
0.0,3.3528,1.4272,6.4837995,0.2686,1.7158,4.6354,7.2,1
0.0,2.384,2.47,0.67099994,0.2688,2.6584,5.397,7.2,1
0.0,3.1186,3.1358,85.554405,0.0172,0.0172,3.9396,7.2,1
0.0,3.4428,3.95,61.742195,1.0972,11.64,3.0988,7.2,1
0.0,3.1344,3.11,41.134605,0.74439996,6.974401,3.1692,7.2,1
0.0,2.5672,2.8672,97.036804,0.0,0.0,5.0732007,7.2,1
0.0,0.2816,0.9888,2.8244,0.0688,0.0086,3.1432,7.2,1
0.0,1.7544,1.7816,53.83641,0.0344,0.0172,3.3076,7.2,1
0.0,0.8428,2.6715999,10.975201,1.0216,10.63,5.0097995,7.2,1
0.0,3.4458,8.6186,10.5524,0.0258,0.0172,3.0794,7.2,1
0.0,1.3626001,1.5274,-0.43060005,0.060200002,0.0,4.0305977,7.2,1
0.0,1.1156,1.16,1.7926,0.0516,0.0,3.0774,7.2,1
0.0,4.4197984,4.6214,1.7258,0.0258,0.0,5.560798,7.2,1
0.0,0.9272,2.2072,6.715399,0.41,2.7356,3.1244,7.2,1
0.0,0.6572,2.8672,4.7143984,0.0688,0.0,3.016,7.2,1
0.0,2.6842,20.053001,79.19321,0.0258,0.0258,3.5825999,7.2,1
0.0,6.6086,2.4514,6.0383997,0.0344,0.0,3.0626,7.2,1
0.0,0.8428,2.1772,12.949,0.43879998,4.7727995,6.0057993,7.2,1
0.0,1.3572,3.12,16.6808,0.0344,0.0258,5.798,7.2,1
0.0,0.22719999,0.43719998,1.3558,1.056,1.3472,3.269,7.2,1
0.0,1.56,1.6115999,1.8022,0.0688,0.0258,3.1176,7.2,1
0.0,1.0270001,0.46299997,6.1208005,0.9702,5.506999,5.652999,7.2,1
0.0,1.0928,0.4472,6.6532006,1.3,8.455599,5.9607997,7.2,1
0.0,2.0726001,2.1342,0.0063999966,0.45739996,4.792598,5.8795977,7.2,1
0.0,1.1728001,3.9572,7.141401,0.40599996,2.2872,5.937599,7.2,1
0.0,0.3858,1.3701999,5.733199,0.8514,4.9413996,4.4218006,7.2,1
0.0,0.8972,2.3871999,2.7792,0.0344,0.0,3.2016,7.2,1
0.0,0.15,0.12879997,0.4662,0.0516,0.0344,2.9414,7.2,1
0.0,3.9640002,4.4844007,-0.26100004,1.1159999,12.7039995,2.979,7.2,1
0.0,1.7786,7.183001,6.015199,0.0258,0.0,3.4044,7.2,1
0.0,1.3486,6.727402,7.4919987,0.0172,0.043,5.6660013,7.2,1
0.0,1.2184,0.86599994,4.008,0.0516,0.0,3.1216,7.2,1
0.0,0.8972,7.3127995,0.82460004,0.0,0.0344,0.9588,7.2,1
0.0,34.207195,12.3072,44.993805,0.0,0.0,6.1002007,7.2,1
0.0,0.0086,0.081599995,-0.11900003,0.085999995,0.0,3.464,7.2,1
0.0,1.2456,0.3744,7.6552005,0.3144,2.1228,5.932599,7.2,1
0.0,3.2756,0.88159996,2.716,1.2914,3.4628,3.2948,7.2,1
0.0,1.0242,1.0514,15.7726,0.0258,0.0086,5.9911995,7.2,1
0.0,3.25,1.33,15.691,0.0086,0.0,4.828,7.2,1
0.0,1.4086,1.4186,25.3774,0.0258,0.0086,6.2303996,7.2,1
