connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32379997,1.1292001,3.7041998,0.0092,0.013800001,3.3546,7.2,1
0.0,1.9877,2.0123,51.0017,0.0115,0.0,3.1941,7.2,1
0.0,2.7561998,1.6384002,8.7554,0.0138,0.0092,3.1574,7.2,1
0.0,1.667,1.7184002,0.37499994,0.0184,0.0,5.845002,7.2,1
0.0,2.08,4.1454005,59.717,0.0023,0.0046,3.222,7.2,1
0.0,1.7115998,1.9438001,1.9162,0.0138,0.0,2.531,7.2,1
0.0,2.2923,2.3123,35.6947,0.0023,0.0023,3.2693,7.2,1
0.0,4.7039013,2.0261002,5.6177,0.0046,0.0,5.8471007,7.2,1
0.0,2.3507998,2.6346002,0.37979996,0.46379995,2.0915997,1.9731998,7.2,1
0.0,1.6407999,0.44379997,1.4742001,0.543,0.7415998,3.3932,7.2,1
0.0,4.0154004,1.4684002,4.4574003,0.0092,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.419199,5.45,14.537799,1.15,36.8492,5.931199,7.2,1
0.0,3.3623,1.2323,10.2943,0.4669,4.7323,3.0607,7.2,1
0.0,1.8431,1.8715001,1.1041002,0.29609996,1.6884999,3.2589,7.2,1
0.0,1.94,0.5492001,6.0404005,1.2238002,7.3145995,3.116,7.2,1
0.0,1.8846,9.563802,10.829399,0.0,0.0,5.7675996,7.2,1
0.0,3.0477,1.8969,10.1067,1.0977,11.113099,3.3116999,7.2,1
0.0,0.24149998,0.8423,5.016501,0.2223,1.1169001,6.0648994,7.2,1
0.0,6.56,2.2192001,12.856,1.0592,13.5,5.897,7.2,1
0.0,0.67460006,0.8392001,2.0756,0.0184,0.013800001,3.1388001,7.2,1
0.0,2.5615997,2.5938,0.019399999,0.6284002,4.2316017,2.6835997,7.2,1
0.0,0.61230004,0.6169001,23.4667,0.0023,0.0046,6.1053,7.2,1
0.0,3.4323,15.2023,11.433099,1.2569001,14.2977,3.3235,7.2,1
0.0,1.6307999,1.65,1.5976001,0.0207,0.0,6.063801,7.2,1
0.0,0.20620003,0.22459999,-0.31560004,0.8538001,1.047,5.749602,7.2,1
0.0,1.8169,2.2731,2.7279,0.90610015,2.4177,5.662101,7.2,1
0.0,0.8777,2.4431,7.7843,0.0115,0.0207,3.1866999,7.2,1
0.0,1.7907999,1.8338002,3.423,1.2684002,12.43,5.5122013,7.2,1
0.0,0.6769001,1.1415001,6.3169017,1.0015001,6.2723,5.6017003,7.2,1
0.0,7.003101,2.0677,8.818901,1.2069001,10.563099,5.3341007,7.2,1
0.0,0.4054,0.4108,0.08780001,0.723,0.94,3.25,7.2,1
0.0,3.2046,9.27,18.104399,0.0023,0.0,5.6635995,7.2,1
0.0,1.2238998,0.48069996,4.1447,0.9607002,3.8885,3.3325,7.2,1
0.0,2.1231,2.8669,3.0397,0.88690007,5.5877004,2.9787,7.2,1
0.0,7.388501,6.011499,23.8873,0.3469,8.126901,3.2164998,7.2,1
0.0,1.2861998,1.3092,0.28899994,0.023,0.0023000005,3.094,7.2,1
0.0,1.4531,2.9477,8.787901,0.0115,0.0,6.0071006,7.2,1
0.0,0.88539994,2.4146001,7.465,0.84920007,6.2654004,3.1007998,7.2,1
0.0,3.6823,4.3823,48.4717,0.0023,0.0023,3.0797,7.2,1
0.0,3.3230999,3.3423,21.1019,0.9515001,9.8831,3.1541,7.2,1
0.0,1.0207999,4.2983985,4.5945997,0.7684002,3.4354,4.4468007,7.2,1
0.0,2.2969,2.3077,51.0601,0.0115,0.0069000004,3.2253,7.2,1
0.0,0.41620004,0.20919998,1.3926,0.0092,0.0023,3.2095997,7.2,1
0.0,1.4754,0.6784002,3.6638,0.60840017,2.1884003,5.6464005,7.2,1
0.0,1.5430999,1.5715001,15.0287,0.0115,0.0115,3.3107,7.2,1
0.0,0.4477,0.46149996,7.1081004,0.0023,0.0046,3.3061,7.2,1
0.0,5.7854004,1.3292001,4.259,0.0115,0.0,3.227,7.2,1
0.0,0.16,0.5592001,1.77,0.35379997,0.6046001,3.2688,7.2,1
0.0,1.4346,1.4838002,12.561399,0.36839995,1.5046,3.006,7.2,1
0.0,2.8546,2.85,78.21641,0.0,0.0,4.6785994,7.2,1
0.0,2.0976999,8.806901,11.4616995,0.59309995,6.8777003,5.4613,7.2,1
0.0,5.91,2.7846,8.691,0.82460004,7.13,3.138,7.2,1
0.0,0.0,0.039200004,0.062200006,0.023,0.0,2.6316,7.2,1
0.0,0.86539996,0.28839996,5.191201,0.22459999,1.1592001,5.9967985,7.2,1
0.0,7.848501,3.4015002,12.5673,0.0092,0.0069000004,5.548501,7.2,1
0.0,4.700801,2.3938003,13.777,0.4346,5.9245996,7.0244,7.2,1
0.0,0.6046001,3.3553998,9.129,0.83460003,7.58,5.3974004,7.2,1
0.0,0.76690006,3.2069001,7.649101,0.39689997,3.0015001,2.5803,7.2,1
0.0,1.7092998,1.7515001,-0.32530004,1.1607002,4.059302,2.0482998,7.2,1
0.0,25.305399,11.4546,30.998,0.0046,0.0023,5.9684005,7.2,1
0.0,1.2630999,0.48609996,4.1007004,0.0161,0.0,3.2240999,7.2,1
0.0,0.17379996,0.6038001,3.183,0.93380016,2.9638002,6.5521994,7.2,1
0.0,4.2054005,1.4092001,7.862,0.9392001,7.3077,5.6114006,7.2,1
0.0,1.8630999,0.88690007,4.686899,0.0115,0.0023,5.3675013,7.2,1
0.0,0.3754,1.3546001,1.3177999,0.0138,0.0046,3.4828,7.2,1
0.0,6.833101,1.7715001,5.8187003,1.2615001,7.273101,3.3191,7.2,1
0.0,6.4354005,1.43,8.614,0.1246,1.03,6.014801,7.2,1
0.0,0.64159983,0.6738002,-0.29900005,0.0184,0.0,3.222,7.2,1
0.0,0.6923,0.7015001,7.1339016,0.0161,0.0046000006,2.2205,7.2,1
0.0,0.9146001,0.9146001,53.5974,0.0,0.0046,5.9915996,7.2,1
0.0,2.5369,2.7323,46.797497,0.0069000004,0.0023,3.2003,7.2,1
0.0,0.3046,0.8292001,2.7025998,0.013800001,0.0161,3.3272002,7.2,1
0.0,0.88460004,4.0137987,4.4262013,0.3046,1.3438002,5.054199,7.2,1
0.0,0.977,1.0146,0.595,0.7784002,4.197002,5.529002,7.2,1
0.0,1.3630999,1.3769001,31.5243,0.0115,4.656613e-10,3.0997,7.2,1
0.0,0.8454,2.6046,5.1266,0.47379997,2.3553998,6.016801,7.2,1
0.0,0.5507999,0.22919998,1.86,0.0092,0.0092,3.3118,7.2,1
0.0,5.26,1.1846,5.738,1.0192001,5.8,4.863,7.2,1
0.0,5.7631006,7.7677,4.3288994,0.4369,14.623099,5.886501,7.2,1
0.0,2.3154,0.79840016,2.574,0.0092,0.0023,3.2954,7.2,1
0.0,2.2415001,9.046901,6.7047,0.0023,0.0023,3.0103,7.2,1
0.0,2.6462,2.66,8.322201,0.50380003,9.1654,7.020201,7.2,1
0.0,1.4469001,2.9477,7.1041007,0.0161,0.0069000004,2.8629,7.2,1
0.0,1.3592001,2.3646,7.643,0.12,0.92460006,3.443,7.2,1
0.0,1.9007999,7.0546,11.287,0.0092,0.0,5.899801,7.2,1
0.0,0.63690007,2.3269,7.628101,0.64769995,4.9668994,3.6429,7.2,1
0.0,0.9623,1.7469001,6.4197,0.5715001,3.5930998,3.7143,7.2,1
0.0,2.2177,5.0077004,10.917901,1.0469,11.338499,4.9081006,7.2,1
0.0,19.2323,4.0777,15.4797,1.0277,15.9523,3.8533,7.2,1
0.0,2.88,2.9546,27.515,0.0092,0.0046000006,2.115,7.2,1
0.0,2.5746,0.5946,1.8677999,1.0484002,1.9253999,3.236,7.2,1
0.0,1.5484998,2.1585,1.6311002,0.55150014,3.9285,4.6649017,7.2,1
0.0,0.80380017,1.5546,13.747799,0.0115,0.0138,3.0726001,7.2,1
0.0,0.44850004,1.6569,9.248502,1.1823,10.883898,5.586501,7.2,1
0.0,1.4846001,4.48,4.7574005,0.9984002,4.67,3.218,7.2,1
0.0,1.5023,1.9777,3.3016999,1.0915002,9.3423,5.761101,7.2,1
0.0,2.3954,2.9808,1.0872,0.35379997,4.3854003,5.3672013,7.2,1
0.0,1.0307999,2.5292,6.2024,0.7492001,4.5854006,5.9634004,7.2,1
0.0,2.1477,0.96690005,6.8697004,0.0069000004,0.0023,3.1937,7.2,1
0.0,2.7208,0.70539993,4.135199,0.82460004,3.3708,5.970801,7.2,1
0.0,1.0407999,0.40839994,3.2045999,0.9384002,2.9792001,3.07,7.2,1
0.0,1.6107999,3.67,11.517201,0.34919998,3.91,3.1348,7.2,1
0.0,18.2777,5.3268995,25.4983,0.2577,6.6277003,5.8187003,7.2,1
0.0,2.2277,2.2469,27.9573,0.0069000004,0.0023,5.5971007,7.2,1
0.0,2.2361999,2.37,0.9614002,0.0161,0.0069000004,3.6086,7.2,1
0.0,0.18540001,0.21379997,1.6074,0.76460004,0.31080002,2.2416,7.2,1
0.0,1.6977,3.5015001,20.950699,0.3223,6.706899,6.0017004,7.2,1
0.0,7.2523,3.0915,11.651099,0.0046000006,0.0069000004,3.7873,7.2,1
0.0,1.3361999,9.128402,3.8766,0.0161,0.0,2.8588,7.2,1
0.0,1.477,1.5846001,0.077,0.0138,0.0,2.783,7.2,1
0.0,2.0707998,1.1438001,6.800199,1.0346,6.9808006,3.2558,7.2,1
0.0,1.6423,3.9369001,18.929699,0.2769,5.1168995,4.8397,7.2,1
0.0,2.5231,1.3669001,10.242498,0.4277,4.4122996,4.0598993,7.2,1
0.0,4.318501,20.146101,8.1187,0.6277,5.1039014,1.8644999,7.2,1
0.0,0.9207999,1.68,5.385799,0.3146,1.67,3.2078,7.2,1
0.0,8.8677,1.9723,5.8992996,0.0115,0.0023,3.0067,7.2,1
0.0,1.8554,1.5984002,3.171,1.3,4.083101,3.5184,7.2,1
0.0,0.3069,0.31149998,16.855099,1.3,2.2669,5.8368993,7.2,1
0.0,2.1139,0.8661002,3.3257,0.0161,0.0,1.5504999,7.2,1
0.0,0.23919998,0.10840002,0.578,0.43839994,0.24919997,2.49,7.2,1
0.0,7.2054005,2.4546,3.0206,0.0115,0.0,1.9413999,7.2,1
0.0,1.4138998,4.7760987,8.323901,1.2861001,10.548499,5.8091006,7.2,1
0.0,0.6230999,1.7623,5.4668994,0.67150015,3.5976999,3.1490998,7.2,1
0.0,13.394601,3.0154,10.045799,0.0023,0.0,3.3456001,7.2,1
0.0,3.5507998,3.57,24.6912,0.0092,0.0,3.2257998,7.2,1
0.0,3.75,14.4046,13.336,0.89460003,11.863099,3.5514,7.2,1
0.0,0.26459998,1.4846001,3.4581997,1.2738001,4.379199,4.085,7.2,1
0.0,3.8069,1.0977,22.8153,0.0046,0.0,6.0007,7.2,1
0.0,2.4223,11.526901,13.646099,1.0715001,14.472301,5.635101,7.2,1
0.0,2.3277,0.7469001,4.399501,0.6669001,2.9077,6.0397,7.2,1
0.0,0.89460003,3.3653998,8.9293995,0.48080003,4.3662014,3.4016001,7.2,1
0.0,1.4792001,1.4746001,30.180199,0.5292001,2.3692,3.1078002,7.2,1
0.0,0.3346,1.4053999,14.377,0.2554,0.50539994,5.9474006,7.2,1
0.0,2.2069001,2.1977,53.7751,1.0069001,7.0368996,3.1999002,7.2,1
0.0,0.93539995,3.2692,5.123,0.0184,0.0023000005,5.4454,7.2,1
0.0,1.1353999,1.1546,40.365,0.41379997,2.5569,5.5844007,7.2,1
0.0,0.90690005,0.90690005,11.584099,0.0023,0.0069000004,6.0441008,7.2,1
0.0,4.6854005,1.7692001,10.506,0.0023,0.0,5.9984,7.2,1
0.0,1.74,0.69,6.517,0.0046,0.0023,3.7403998,7.2,1
0.0,0.8454,3.6038,14.448799,0.16459998,2.3238,4.332801,7.2,1
0.0,0.5,1.9492002,0.702,0.55,0.3854,1.404,7.2,1
0.0,7.828501,5.5422997,10.732501,1.1815001,12.5423,3.8314998,7.2,1
0.0,1.8053999,1.8346001,35.5406,0.19459999,1.24,3.5983999,7.2,1
0.0,0.5984002,1.3892001,7.065602,0.15919998,1.0715001,5.182499,7.2,1
0.0,4.4554005,0.9692001,3.0607998,1.1146001,3.4146001,3.198,7.2,1
0.0,0.42459998,1.1538001,6.686201,0.0092,0.0023,5.8724003,7.2,1
0.0,0.4369,1.4815001,8.7841,0.0069000004,0.0069000004,5.9823,7.2,1
0.0,1.6,1.6146001,28.3004,0.0046000006,0.0023,3.3556,7.2,1
0.0,7.8631005,1.6023,10.7713,0.25689998,2.6923,6.7661004,7.2,1
0.0,3.0284998,1.2715001,4.0877004,0.0115,0.0023,3.2345,7.2,1
0.0,1.6877,0.79610014,5.3777003,0.0115,0.0,3.1761,7.2,1
0.0,2.3607998,7.45,13.476601,1.2038002,16.0254,5.674801,7.2,1
0.0,1.2061999,0.6038001,7.517,0.71380013,5.2554007,6.1564,7.2,1
0.0,2.9569001,3.0115001,4.109101,0.0069000004,0.0092,6.140499,7.2,1
0.0,0.07920001,0.17459999,0.918,0.39299995,0.3446,6.106201,7.2,1
0.0,2.9654,1.2192001,7.3674006,1.2992,9.5054,6.0884004,7.2,1
0.0,2.9792001,1.5538001,9.702799,1.21,11.754601,3.2792,7.2,1
0.0,1.9631,0.52690005,6.1152997,0.44609997,2.6185,3.0960999,7.2,1
0.0,5.0568995,1.3123,3.9604998,0.19149998,0.70769995,3.0343,7.2,1
0.0,0.22540002,0.9592001,2.544,0.0138,0.0069000004,2.9194,7.2,1
0.0,1.98,7.1245995,11.083,0.0092,0.0,5.5924006,7.2,1
0.0,5.8891993,2.4392002,10.961199,0.99,10.883801,5.9741993,7.2,1
0.0,1.1776999,1.2015002,13.7437,1.2646,4.89,3.2837,7.2,1
0.0,9.6146,2.1346002,12.64,1.2346001,15.55,5.934,7.2,1
0.0,0.44160005,0.4646,-0.26200005,0.68380016,0.95159984,3.1335998,7.2,1
0.0,4.9954004,1.2,3.866,0.0046000006,0.0023,3.2173998,7.2,1
0.0,0.8007999,4.14,10.765201,0.0046,0.0023,5.395801,7.2,1
0.0,1.04,4.85,11.752799,0.0092,0.0023000005,3.0033998,7.2,1
0.0,10.813099,3.8569,11.1113,0.0069000004,0.0046,3.4861,7.2,1
0.0,1.2846,3.0953999,10.752399,0.0092,0.0,3.4654,7.2,1
0.0,1.1707999,5.2083983,3.6413999,0.0138,4.656613e-10,3.0853999,7.2,1
0.0,4.59,1.4438001,4.4478006,1.2884002,5.66,3.1262002,7.2,1
0.0,0.82690006,2.2577,9.111099,0.0092,0.0069000004,4.0497003,7.2,1
0.0,3.2531,1.8961002,6.9798994,0.76610017,5.2277,2.1320999,7.2,1
0.0,0.90380013,2.88,5.179801,0.0138,0.0069000004,5.8345995,7.2,1
0.0,1.66,3.25,2.447,1.2492001,11.535399,5.6024003,7.2,1
0.0,12.8269005,3.3877,10.9560995,0.5123,5.5877004,3.2989001,7.2,1
0.0,1.73,8.523802,5.427,0.0092,0.0046000006,3.1278,7.2,1
0.0,1.9261999,0.6492001,6.5791993,0.48459998,3.1362,3.3686,7.2,1
0.0,4.1745996,5.16,38.897,0.16459998,2.2046,3.295,7.2,1
0.0,0.45080003,2.31,1.5378,0.39299995,0.57,3.3491998,7.2,1
0.0,3.17,1.0746001,19.053,0.0023,0.0046,6.01,7.2,1
0.0,1.0092001,1.0292001,12.578799,0.0046,0.0069000004,5.812199,7.2,1
0.0,8.568499,14.891501,8.513102,0.21149997,9.703898,5.6469016,7.2,1
0.0,8.123099,18.206102,9.227699,0.39689997,3.5884998,3.5031,7.2,1
0.0,1.2707999,4.1545997,13.288201,0.023,4.656613e-10,3.2045999,7.2,1
0.0,1.2354,1.2684002,17.4974,0.0184,0.0023,3.2374,7.2,1
0.0,2.4246001,2.4246001,77.000404,0.0092,0.0023,4.2095995,7.2,1
0.0,2.4654,0.60539997,1.9706,0.0138,0.0023,3.2138,7.2,1
0.0,0.677,1.6146001,-0.496,0.0184,0.0,1.5855998,7.2,1
0.0,1.4115998,1.4584002,-0.524,0.023,0.0,3.776,7.2,1
0.0,3.7092001,14.838402,12.381799,1.1207999,13.995399,3.3582,7.2,1
0.0,1.3108,0.4754,1.5166,0.0184,0.0,3.1454,7.2,1
0.0,0.49080002,1.0392001,1.5276,0.7492001,1.1254,3.0368,7.2,1
0.0,0.76769996,0.31149998,4.6081004,0.0161,0.0069000004,6.0008993,7.2,1
0.0,1.0046,4.1545997,3.152,0.0184,0.0023000005,3.1474,7.2,1
0.0,1.7277,1.7423,10.918099,0.0069000004,0.0,3.0140998,7.2,1
0.0,1.5892001,1.5892001,29.380198,0.0115,0.0023,3.2138002,7.2,1
0.0,0.4992,1.4292,4.655801,1.1884001,5.4737988,3.2942002,7.2,1
0.0,5.72,1.2846,3.855,0.8092001,3.0753999,3.012,7.2,1
0.0,8.520799,27.0946,51.006203,0.74460006,37.7308,5.969801,7.2,1
0.0,0.54230005,1.6123,8.116099,0.0069000004,0.0092,5.8417,7.2,1
0.0,1.3277,1.3423,40.0723,0.0023,0.0023,4.9537,7.2,1
0.0,0.47620004,0.16839996,1.7491999,0.25299996,0.4054,3.5888,7.2,1
0.0,0.4323,0.4277,7.4561005,0.0069000004,0.0069000004,6.0191007,7.2,1
0.0,0.26,0.9792001,4.7204003,0.75380015,3.5092,4.9265995,7.2,1
0.0,0.4777,1.7515001,10.4937,0.7823,8.1969,6.0297003,7.2,1
0.0,0.16160005,0.20839995,-0.06919999,0.5984002,0.6115998,6.005002,7.2,1
0.0,0.80380017,0.7992001,22.836199,0.8092001,2.6638002,4.203199,7.2,1
0.0,0.019199999,0.98,-0.075799994,0.0184,0.0069000004,1.2907999,7.2,1
0.0,1.3861998,0.613,2.9318001,0.0092,0.0,2.0702,7.2,1
0.0,4.4545994,1.4638002,8.433399,0.59920007,4.98,5.8645997,7.2,1
0.0,2.5753999,5.1945996,13.406601,0.0138,0.0,5.1812015,7.2,1
0.0,2.5246,2.5392,58.8388,0.23919998,1.92,3.3226001,7.2,1
0.0,1.7154,1.7246001,29.7654,0.53920007,2.9,3.1773999,7.2,1
0.0,1.1023,1.1069001,22.453098,0.0023,0.0,2.2337,7.2,1
0.0,32.96,12.644601,53.4156,0.3146,16.555399,6.0174003,7.2,1
0.0,0.45540002,1.79,5.8355994,0.82460004,4.770801,3.2668,7.2,1
0.0,7.0877004,1.7930999,5.3303,1.1915001,6.2831006,3.1507,7.2,1
0.0,2.6277,1.7323,7.8427,0.0023,0.0023,2.9807,7.2,1
0.0,4.0668993,4.0622997,67.00411,0.0,0.0,3.2969,7.2,1
0.0,2.417,13.323802,7.8474007,1.2492001,9.721598,3.2087998,7.2,1
0.0,3.3453999,11.439201,10.774601,0.0092,0.0,3.2057998,7.2,1
0.0,2.1969001,2.5869,90.96111,0.0069000004,0.0046000006,4.8398995,7.2,1
0.0,1.7692001,2.51,48.160797,0.0092,0.0092,5.9401994,7.2,1
0.0,13.138498,3.3969002,14.7613,0.0115,0.0115,4.342501,7.2,1
0.0,1.0269,3.3238997,10.4281,0.0069000004,0.0,3.1317,7.2,1
0.0,3.6823,3.6923,82.6287,0.0,0.0,6.0312996,7.2,1
0.0,2.39,2.39,62.461,1.0092001,12.0746,5.0477004,7.2,1
0.0,2.1454,6.8545995,6.2864003,0.0046,0.0046,2.9237,7.2,1
0.0,11.660799,2.8392,9.280601,0.15919998,1.3807999,3.2688,7.2,1
0.0,2.4177,0.78690004,13.625,0.0046,0.0046,5.6277003,7.2,1
0.0,3.1038997,3.1369002,-0.17490004,0.0161,0.0,3.7875,7.2,1
0.0,1.0038002,1.96,6.086801,0.023,4.656613e-10,3.1192,7.2,1
0.0,2.0830998,6.7868996,10.122099,0.0092,0.0023,4.8345013,7.2,1
0.0,2.4754,7.5054007,15.020399,0.0207,0.0046,6.0442014,7.2,1
0.0,2.0830998,0.5669001,12.5927,0.99230003,12.472301,6.0283,7.2,1
0.0,0.70690006,1.4115001,8.573099,0.8923,7.6377,6.1313,7.2,1
0.0,0.42459998,2.02,0.9794,1.0938002,1.0646,2.3291998,7.2,1
0.0,0.9523,0.9523,26.2437,1.0169001,5.7723,6.0011005,7.2,1
0.0,0.6923,2.7023,12.470699,0.0023,0.0115,5.4252996,7.2,1
0.0,0.8107999,0.93380016,4.3935995,0.0184,0.0023,5.342801,7.2,1
0.0,1.2015998,1.2684002,1.7334002,1.283,9.081598,5.9036016,7.2,1
0.0,0.64,2.7992,3.7934,0.68460006,2.5753999,5.9294004,7.2,1
0.0,2.7154,2.82,2.0676,0.0138,0.0023,2.8737998,7.2,1
0.0,1.6546,8.239201,5.7142015,0.0092,0.0046,3.4812,7.2,1
0.0,1.7169001,1.7315001,73.77352,0.0069000004,0.0069000004,5.095499,7.2,1
0.0,0.45080003,0.5946,0.36339995,0.0092,0.0,5.842602,7.2,1
0.0,0.83690006,2.5715,14.125099,0.17770001,2.5423,5.5442996,7.2,1
0.0,4.103101,4.6177,2.1679,0.8915001,12.563898,3.4710999,7.2,1
0.0,1.8154,0.7484002,5.614801,0.0115,0.0092,3.0946,7.2,1
0.0,0.6892001,2.0254,6.7358007,0.0069000004,0.0046,3.3276,7.2,1
0.0,3.0384998,1.2115002,10.076301,0.0138,0.0,3.2914999,7.2,1
0.0,2.1685,0.76610017,9.638901,0.96610016,9.143099,4.4065013,7.2,1
0.0,1.5315998,1.5646,0.8504002,0.023,0.0,5.123002,7.2,1
0.0,1.24,1.25,16.226,0.17919998,1.2853999,6.123,7.2,1
0.0,5.3877,1.4623001,4.8047004,0.0115,0.0023,3.3081,7.2,1
0.0,0.90079993,0.95380014,0.43819997,0.71380013,2.6007998,4.081002,7.2,1
0.0,4.296201,2.1538002,13.052,0.0138,0.0069000004,6.089801,7.2,1
0.0,1.4546001,3.0354,9.863,0.0184,0.0069000004,3.2504,7.2,1
0.0,1.51,7.499199,5.6388006,0.0115,0.0023000005,3.7446,7.2,1
0.0,2.1969001,2.6023,2.6213,0.49149996,2.5284998,2.4111,7.2,1
0.0,1.2623,3.2115002,18.4471,0.29770002,5.5422997,5.8052998,7.2,1
0.0,1.45,5.1337986,4.636801,0.45919997,2.0853999,3.204,7.2,1
0.0,0.50619984,0.19379997,0.52520007,1.1284002,0.55619985,2.844,7.2,1
0.0,0.08,0.3392,1.0006,0.0161,0.0184,3.1074,7.2,1
0.0,0.9677,1.9569001,11.4057,0.0092,0.0023,2.9617,7.2,1
0.0,2.57,5.820801,15.109,0.0069000004,0.0,5.8744006,7.2,1
0.0,22.54,7.27,27.886,0.73460007,20.36,5.9544005,7.2,1
0.0,0.49149996,1.8477,11.192898,0.42609996,4.611499,6.103499,7.2,1
0.0,1.1407999,0.41919997,6.3564005,0.0092,0.0023,5.5355997,7.2,1
0.0,1.4153999,0.41459998,4.607,1.0438001,4.75,3.2347999,7.2,1
0.0,0.40379995,0.40919998,22.7788,0.6184002,1.4192001,6.013,7.2,1
0.0,1.7661998,0.52380013,5.67,0.6638001,3.6854,3.1757998,7.2,1
0.0,2.2531,2.9177,4.5422997,0.37069994,4.2277,5.3467,7.2,1
0.0,8.562301,3.1469002,12.4927,0.47,5.8677,3.9813,7.2,1
0.0,9.276198,2.7892,7.1207986,1.1338001,7.9462013,3.0491998,7.2,1
0.0,2.7646,2.76,85.264404,0.3146,5.28,6.172,7.2,1
0.0,14.1354,4.4645996,12.238601,0.0046,0.0,3.0614,7.2,1
0.0,1.7161999,0.47379997,5.6274004,0.013800001,0.0,3.255,7.2,1
0.0,2.1061997,0.83380014,7.898,0.0184,0.0023,3.7111998,7.2,1
0.0,2.6439,3.1469002,1.5505002,0.0161,0.0,3.1975,7.2,1
0.0,1.0846001,3.1746001,10.6074,0.7192001,7.5346,3.7054,7.2,1
0.0,0.9807999,0.36839995,3.0636,0.023,0.0023,3.0761998,7.2,1
0.0,7.5577,3.1023,18.8433,0.9269001,17.3277,2.4897,7.2,1
0.0,2.8646,2.88,37.2104,0.0046,0.0,2.732,7.2,1
0.0,0.92,3.57,5.436,0.54840016,2.8846002,5.909,7.2,1
0.0,3.4777,1.1815001,6.6701007,0.0023,0.0046,5.7537003,7.2,1
0.0,1.1369001,2.5577,14.692499,0.47609997,1.3269001,2.5361,7.2,1
0.0,1.1446,4.9045997,3.6308,0.7,2.5592,3.1976001,7.2,1
0.0,3.0077,3.0269,2.6787,0.0115,0.0023,3.7155,7.2,1
0.0,9.312301,3.0469,9.6177,0.0,0.0,3.1983001,7.2,1
0.0,3.3453999,12.634601,19.767601,0.9792001,19.160799,5.8852015,7.2,1
0.0,2.8523,2.8430998,5.3737,0.0069000004,0.0,6.0822997,7.2,1
0.0,3.1,3.1053998,102.808,0.22459999,3.9946,5.847,7.2,1
0.0,6.6977,2.7015002,14.1953,1.2023001,17.0277,5.2737,7.2,1
0.0,2.58,10.333801,8.535,0.4723,4.0054007,3.3103,7.2,1
0.0,9.5531,2.9769,12.1707,0.0069000004,0.0046,4.0921006,7.2,1
0.0,2.9677,0.8923,9.2827,0.47689998,4.3623,3.1237,7.2,1
0.0,2.0853999,6.2837987,6.1514006,0.0069000004,0.0,2.9311998,7.2,1
0.0,0.7477,2.2815,7.3397,0.4669,3.3823001,3.2317,7.2,1
0.0,3.96,3.3353999,6.106,0.79460007,4.82,4.0664005,7.2,1
0.0,0.69,3.0838,2.1454,0.0115,0.0,3.116,7.2,1
0.0,2.0338998,0.7269001,2.3739002,0.17609996,0.3823,3.3225,7.2,1
0.0,1.3677,1.3815001,11.984099,0.0115,0.0,2.6917,7.2,1
0.0,1.1715001,1.5123,9.606499,0.0115,0.0023,2.0227,7.2,1
0.0,3.61,3.6153998,97.924,0.0,0.0046,4.398,7.2,1
0.0,1.09,4.0937986,4.7888007,0.0138,0.0,2.4564,7.2,1
0.0,1.55,5.948398,5.0554004,0.0092,0.0023,3.2696002,7.2,1
0.0,4.2331004,1.1115001,6.5317,0.73230004,4.758501,5.9331007,7.2,1
0.0,0.41459998,1.3192,7.776,0.0069000004,0.0023000005,5.9314003,7.2,1
0.0,0.54309994,1.8369001,11.173901,1.1023,12.268498,6.095101,7.2,1
0.0,8.0523,3.2877,55.1837,0.0046,0.0,6.8573,7.2,1
0.0,2.1053998,0.89380014,6.215801,0.0115,0.0023,2.95,7.2,1
0.0,2.33,1.7292001,13.559,0.31379998,4.0654006,5.819,7.2,1
0.0,1.6746,2.0946,3.6864,0.0069000004,0.0069000004,5.323,7.2,1
0.0,3.5184999,4.146899,3.6041002,0.6261002,6.798501,3.1504998,7.2,1
0.0,7.1845994,7.43,288.6,0.93,39.3846,5.897,7.2,1
0.0,2.1462,1.4784002,6.88,0.4046,2.7408,3.185,7.2,1
0.0,5.9431005,2.9123,34.6463,0.0069000004,0.0023,5.8161006,7.2,1
0.0,3.37,1.4192001,6.4964004,0.26459998,1.6946001,4.644,7.2,1
0.0,2.4492998,2.4723,0.6057002,0.22069995,2.6938999,5.4623017,7.2,1
0.0,3.1215,3.1030998,85.55152,0.0023,0.0092,3.9425,7.2,1
0.0,3.4646,3.95,61.720398,1.08,11.644601,3.1206,7.2,1
0.0,3.0976999,3.1123,41.1713,0.7123,6.9377003,3.1497,7.2,1
0.0,2.55,2.85,97.054,0.0046,0.0023,5.056,7.2,1
0.0,0.23,0.9292001,2.8713999,0.0092,0.0023,3.1121998,7.2,1
0.0,1.7223,1.7369001,53.8811,0.0069000004,0.0023,3.2583,7.2,1
0.0,0.86230004,2.6269,10.9557,0.97230005,10.6323,5.0292997,7.2,1
0.0,3.4177,8.6123,10.5587,0.0115,0.0092,3.0719,7.2,1
0.0,1.417,1.4638002,-0.485,0.013800001,0.0023,4.085002,7.2,1
0.0,1.15,1.1646,1.7271999,0.0092,0.0,3.129,7.2,1
0.0,4.4639015,4.6323,1.7115002,0.0138,0.0,5.6049013,7.2,1
