connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6844001,1.93,1.9525999,0.0342,0.0,2.5312,7.2,1
0.0,2.3128,2.3783998,35.674202,0.0456,0.0114,3.2898,7.2,1
0.0,4.7085996,2.0898,5.562999,0.0684,0.0456,5.8882008,7.2,1
0.0,2.3372,2.6072001,0.43440008,0.5184,2.0644,1.9414,7.2,1
0.0,1.6728,0.47560006,1.465,0.6339998,0.71440005,3.3614001,7.2,1
0.0,4.0085998,1.507,4.404999,0.0342,0.0114,3.0656,7.2,1
0.0,7.9657993,2.4086,6.2764,1.2242,7.4714003,2.9166,7.2,1
0.0,5.375799,5.4614,14.581201,1.1841999,36.805805,5.8877993,7.2,1
0.0,3.3258,1.3097999,10.3034,0.517,4.6957994,3.0516,7.2,1
0.0,1.7930001,1.8486,1.145,0.3598001,1.6658001,3.1952002,7.2,1
0.0,1.8944001,0.58559996,6.045,1.3,7.31,3.0476,7.2,1
0.0,1.9028,9.641202,10.788399,0.0228,0.0,5.7858005,7.2,1
0.0,3.0272,1.9128,10.0748,1.1342,11.1086,3.3026,7.2,1
0.0,0.29840007,0.9083999,4.9595985,0.22,1.1328,6.103601,7.2,1
0.0,6.5828004,2.2556,12.8331995,1.0955999,13.5228,5.9198003,7.2,1
0.0,0.67,0.85279995,2.094,0.0456,0.0114,3.0566,7.2,1
0.0,2.5116,2.58,0.092199996,0.6783999,4.1815987,2.6336,7.2,1
0.0,0.64419997,0.66699994,23.4348,0.057,0.0342,6.137201,7.2,1
0.0,3.3958,15.279801,11.4514,1.2842,14.2886,3.3008,7.2,1
0.0,1.6514,1.6841999,1.6044,0.1026,0.022800002,6.0615997,7.2,1
0.0,0.106000006,0.31120008,-0.22,0.86279994,0.9788002,5.699599,7.2,1
0.0,1.7872,2.3028,2.7666,0.98119986,2.42,5.600599,7.2,1
0.0,0.92559993,2.4044,7.7591996,0.0912,0.022800002,3.1662,7.2,1
0.0,1.7544,1.8884,3.4914,1.3,12.361599,5.4575987,7.2,1
0.0,0.6814,1.2097999,6.3216,1.0469999,6.2814,5.5926,7.2,1
0.0,6.9872,2.0928,8.834801,1.2456,10.547199,5.3181996,7.2,1
0.0,0.3415999,0.44280002,0.1424,0.79119986,0.8716001,3.2046,7.2,1
0.0,3.2228,9.27,18.109,0.022800002,0.0,5.6361995,7.2,1
0.0,1.2172,0.57399994,4.055798,1.0311999,3.9228,3.4124,7.2,1
0.0,2.13,2.9055998,3.0192,0.92559993,5.6128006,2.981,7.2,1
0.0,7.354399,6.0684013,23.8394,0.38560006,8.097199,3.1824,7.2,1
0.0,1.2088001,1.3227999,0.35720012,0.0912,0.0,3.0030003,7.2,1
0.0,1.46,2.95,8.735399,0.0798,0.022800002,5.968399,7.2,1
0.0,0.91279995,2.4784,7.465,0.8855999,6.2471995,3.11,7.2,1
0.0,3.6686,4.3914003,48.4626,0.0114,0.0,3.0706,7.2,1
0.0,3.3414,3.3514,21.060799,0.97419995,9.901401,3.1724,7.2,1
0.0,1.03,4.325601,4.5671997,0.8183999,3.44,4.456,7.2,1
0.0,2.3014,2.2986,51.055603,0.0,0.0,3.2344,7.2,1
0.0,0.36159992,0.29120004,1.3652,0.0684,0.0456,3.2052,7.2,1
0.0,1.4116001,0.7511999,3.6958,0.6355999,2.1472,5.5825987,7.2,1
0.0,1.5158,1.6169999,15.065201,0.057,0.0,3.256,7.2,1
0.0,0.47280002,0.45,7.115,1.8626451e-09,0.0,3.313,7.2,1
0.0,5.7671995,1.32,4.2818003,0.0228,0.0,3.2042,7.2,1
0.0,0.274,0.5728,1.6560001,0.454,0.6911999,3.3008,7.2,1
0.0,1.4413999,1.5042,12.531799,0.41840008,1.5569999,2.9832,7.2,1
0.0,2.8386,2.8386,78.2096,0.0228,0.0342,4.674,7.2,1
0.0,2.1797998,8.834201,11.361398,0.6114,6.9028006,5.4818006,7.2,1
0.0,5.8529987,2.8142,8.748001,0.85419995,7.072999,3.081,7.2,1
0.0,0.011399998,0.121199995,0.1214,0.114,0.0,2.5360003,7.2,1
0.0,0.83580005,0.37260014,5.1707993,0.27700004,1.1614,5.9944,7.2,1
0.0,7.8143992,3.4584,12.6106,0.0114,0.0342,5.514399,7.2,1
0.0,4.6871996,2.4028,13.777,0.47560006,5.92,7.029,7.2,1
0.0,0.57720006,3.4283998,9.129,0.8983999,7.58,5.3791995,7.2,1
0.0,0.76,3.1772,7.656,0.43560004,2.9672,2.578,7.2,1
0.0,1.6160002,1.8083999,-0.232,1.2311999,3.9659998,1.9550002,7.2,1
0.0,25.31,11.4728,30.998,0.0114,0.0,5.9501996,7.2,1
0.0,1.27,0.56119996,4.0573993,0.0912,0.0228,3.2766,7.2,1
0.0,0.1372,0.6355999,3.206,0.9883999,2.95,6.5202,7.2,1
0.0,4.1986,1.4569999,7.8277993,0.96419996,7.3442006,5.6046,7.2,1
0.0,1.8244001,0.9483999,4.7028003,0.0684,0.0,5.3333993,7.2,1
0.0,0.42560005,1.3728,1.327,0.0342,0.0114,3.4692001,7.2,1
0.0,6.8286,1.7486,5.8096,1.2842,7.2457995,3.2918,7.2,1
0.0,6.4514003,1.4413999,8.6026,0.1314,1.0641999,6.0354004,7.2,1
0.0,0.5916001,0.72839993,-0.208,0.0798,0.0,3.131,7.2,1
0.0,0.6786,0.7469999,7.1386,0.0798,0.057,2.2206001,7.2,1
0.0,0.9442,0.9214,53.590603,0.0114,0.0342,5.9984,7.2,1
0.0,2.53,2.7984,46.763405,0.0456,0.0,3.2436,7.2,1
0.0,0.34560007,0.8883999,2.6754,0.114,0.0228,3.318,7.2,1
0.0,0.90279996,4.0228004,4.4171996,0.32280004,1.3528,5.045,7.2,1
0.0,0.88600016,1.01,0.6631999,0.8283999,4.106,5.438,7.2,1
0.0,1.3472,1.37,31.499199,0.0456,0.0342,3.102,7.2,1
0.0,0.8158001,2.5886,5.156201,0.49420005,2.3486,6.0146,7.2,1
0.0,0.53720003,0.28840005,1.86,0.0798,0.0456,3.2526002,7.2,1
0.0,5.2143993,1.2255999,5.7608004,1.0328,5.7771997,4.8401995,7.2,1
0.0,5.7471995,7.77,4.322,0.47560006,14.652801,5.8751993,7.2,1
0.0,2.2516,0.87119985,2.5853999,0.0684,0.0,3.2316,7.2,1
0.0,2.3325999,9.074201,6.627198,0.0,0.0456,3.0877998,7.2,1
0.0,2.6144001,2.6372,8.3358,0.52419996,9.1472,6.988399,7.2,1
0.0,1.5084,2.9272,7.065399,0.0456,0.0342,2.8788,7.2,1
0.0,1.3044001,2.4055998,7.643,0.1884,0.9428,3.443,7.2,1
0.0,1.91,7.095601,11.287,0.0342,0.0,5.8747993,7.2,1
0.0,0.6186,2.3542,7.6464005,0.72979987,4.9486,3.6246,7.2,1
0.0,1.0397999,1.7969999,6.3421984,0.59419996,3.5886,3.7917998,7.2,1
0.0,2.163,5.0214005,10.968001,1.1197999,11.292999,4.8351984,7.2,1
0.0,19.195799,4.0914,15.516201,1.0641999,15.915799,3.8168,7.2,1
0.0,2.9028,2.95,27.515,0.0114,0.0,2.115,7.2,1
0.0,2.5244,0.68119985,1.877,1.0527999,1.8616,3.2132,7.2,1
0.0,1.5144,2.17,1.6606,0.65399987,3.8944001,4.612599,7.2,1
0.0,0.8014,1.6069999,13.722799,0.0456,0.045600004,3.0566,7.2,1
0.0,0.42579997,1.6841999,9.271201,1.2369999,10.888599,5.540999,7.2,1
0.0,1.4572,4.5484014,4.807601,1.0711999,4.67,3.1724,7.2,1
0.0,1.4772,1.9572,3.3495998,1.1711999,9.294399,5.699599,7.2,1
0.0,2.3088002,2.99,1.1691998,0.454,4.298798,5.2897983,7.2,1
0.0,0.9944,2.5884,6.1385984,0.8083999,4.5671997,5.968,7.2,1
0.0,2.0702002,1.0625999,6.8834004,0.0798,0.011400002,3.1390002,7.2,1
0.0,2.673,0.74419993,4.1374,0.8769999,3.3458002,5.922999,7.2,1
0.0,1.0044,0.4812001,3.223,0.9883999,2.9244,3.0244,7.2,1
0.0,1.5972,3.6928,11.530801,0.4084001,3.8644001,3.0984,7.2,1
0.0,18.28,5.3428006,25.496,0.26,6.6071997,5.821,7.2,1
0.0,2.1958,2.2514,27.9664,0.0342,0.0114,5.5697994,7.2,1
0.0,2.1702,2.3358,1.0228,0.0798,0.0,3.5472002,7.2,1
0.0,0.2584,0.2456,1.612,0.87399983,0.29719996,2.1686,7.2,1
0.0,1.7114,3.5014,20.941599,0.3314,6.6885996,6.0154004,7.2,1
0.0,7.2728004,3.08,11.658,0.0228,0.0114,3.785,7.2,1
0.0,1.3272,9.178401,3.8264,0.0114,0.0228,2.8908,7.2,1
0.0,1.3860002,1.58,0.168,0.0456,0.0,2.7376,7.2,1
0.0,2.0572,1.2211999,6.8138003,1.0983999,6.944399,3.2422001,7.2,1
0.0,1.6286,3.9642,18.9434,0.28140002,5.0986,4.8306,7.2,1
0.0,2.5072,1.4056,10.231199,0.45280004,4.4328003,4.053,7.2,1
0.0,4.3185997,20.2098,8.1324005,0.66419995,5.085799,1.8190001,7.2,1
0.0,0.96419996,1.6913999,5.3377995,0.3898001,1.6814,3.2284,7.2,1
0.0,8.87,1.97,5.8741994,0.0,0.0,3.009,7.2,1
0.0,1.8258001,1.637,3.1596,1.3,4.09,3.4888,7.2,1
0.0,0.3684001,0.34560007,16.793598,1.3,2.3056,5.83,7.2,1
0.0,2.1528,0.9411999,3.2596002,0.022800002,0.0,1.5848,7.2,1
0.0,0.2072,0.1356,0.578,0.5112001,0.2172,2.4446,7.2,1
0.0,7.164399,2.4728,3.0388,0.0684,0.0228,1.9004,7.2,1
0.0,1.43,4.7828007,8.225799,1.2886,10.5144,5.816,7.2,1
0.0,0.67559993,1.76,5.414399,0.6828,3.6455998,3.2015998,7.2,1
0.0,13.3786,3.0314,10.066401,0.0114,0.0,3.3296,7.2,1
0.0,3.6055999,3.57,24.659199,0.0456,0.0,3.2577999,7.2,1
0.0,3.75,14.4456005,13.336,0.89,11.835799,3.5332,7.2,1
0.0,0.28280002,1.5711999,3.4492,1.3,4.37,4.0621996,7.2,1
0.0,3.8,1.0772,22.8358,0.0228,0.0,5.9801993,7.2,1
0.0,2.4314,11.531401,13.6644,1.1169999,14.4358,5.6077995,7.2,1
0.0,2.3641999,0.77419996,4.376799,0.71699995,2.9214,6.0534,7.2,1
0.0,0.90139997,3.313,8.968201,0.5697999,4.3914003,3.3628001,7.2,1
0.0,1.4358001,1.5042,30.1598,0.5769999,2.3486,3.1054,7.2,1
0.0,0.35280004,1.41,14.354199,0.28280002,0.48719996,5.952,7.2,1
0.0,2.2456,2.2228,53.73641,1.0,7.075601,3.2158,7.2,1
0.0,1.0084,3.2828,5.054599,0.022800002,1.8626451e-09,5.45,7.2,1
0.0,1.1514,1.1841999,40.330807,0.45700008,2.5728,5.6004004,7.2,1
0.0,0.9341999,0.9569999,11.556799,0.0,0.0,6.085201,7.2,1
0.0,4.6557994,1.7942,10.5174,0.0342,0.0,5.968799,7.2,1
0.0,1.7058,0.72419995,6.5056,0.0684,0.0228,3.7108,7.2,1
0.0,0.8044001,3.6128,14.5264015,0.2056,2.3328,4.2735987,7.2,1
0.0,0.54559994,1.9172001,0.67920005,0.6411999,0.4128,1.3812001,7.2,1
0.0,7.8057995,5.5742006,10.7552,1.1814,12.5286,3.8088,7.2,1
0.0,1.8327999,1.83,35.513203,0.19,1.24,3.6258,7.2,1
0.0,0.61419994,1.4142,7.0497994,0.1842,1.0941999,5.1824,7.2,1
0.0,4.4714003,0.97139996,3.0358,1.1214,3.4214,3.2094,7.2,1
0.0,0.40859997,1.1741999,6.7114,0.057,0.011400002,5.8655996,7.2,1
0.0,0.44140002,1.527,8.7568,0.0342,0.0,5.9457994,7.2,1
0.0,1.5772,1.6783999,28.305,0.0684,0.0114,3.3282,7.2,1
0.0,7.8585997,1.6342,10.7576,0.28420004,2.6558,6.7615995,7.2,1
0.0,3.0058,1.3625998,4.0557995,0.0912,0.022800002,3.2118,7.2,1
0.0,1.6672001,0.87119985,5.3571997,0.0684,0.0,3.183,7.2,1
0.0,2.3016,7.4728003,13.517601,1.2811999,15.9844,5.6155987,7.2,1
0.0,1.22,0.68119985,7.4941998,0.72279996,5.26,6.161,7.2,1
0.0,2.95,3.0228,4.0931997,0.0456,0.0114,6.1061997,7.2,1
0.0,0.0472,0.1928,0.918,0.41560006,0.36280003,6.0515985,7.2,1
0.0,2.9472,1.2328,7.3948007,1.3,9.532801,6.047399,7.2,1
0.0,2.9472,1.5855999,9.712,1.2784,11.7728,3.2472,7.2,1
0.0,1.9130001,0.5769999,6.1015997,0.48700008,2.6186001,3.0688,7.2,1
0.0,5.0271997,1.3555999,3.972,0.2256,0.6872,3.032,7.2,1
0.0,0.27560005,1.0411999,2.4528,0.0912,0.0342,2.9468,7.2,1
0.0,1.9230001,7.1085997,11.0944,0.0798,0.0,5.5171986,7.2,1
0.0,5.822999,2.487,10.986401,1.0242,10.8586,5.907999,7.2,1
0.0,1.1913999,1.1558001,13.7346,1.3,4.9242005,3.2974,7.2,1
0.0,9.587199,2.1756,12.662801,1.2528,15.5272,5.9111996,7.2,1
0.0,0.39159992,0.50560004,-0.171,0.7383999,0.8560002,3.038,7.2,1
0.0,5.0114,1.2114,3.8318,0.0114,0.0,3.2561998,7.2,1
0.0,0.8214,4.2198014,10.744599,0.0228,0.0342,5.4164004,7.2,1
0.0,1.0855999,4.85,11.693599,0.0,0.0342,3.0307999,7.2,1
0.0,10.785799,3.8841999,11.1204,0.0114,0.0,3.4702,7.2,1
0.0,1.2686,3.0886,10.7684,0.0342,0.0,3.4586,7.2,1
0.0,1.18,5.2584014,3.646,0.0684,0.0114,3.0672,7.2,1
0.0,4.59,1.4072,4.457,1.3,5.66,3.117,7.2,1
0.0,0.7972,2.3056,9.0952,0.0912,0.0456,4.006399,7.2,1
0.0,3.2372,1.9711999,6.9045987,0.8411999,5.3098016,2.1162,7.2,1
0.0,0.8216001,2.9484,5.234601,0.0456,0.022800002,5.784399,7.2,1
0.0,1.6372,3.2728,2.4926,1.3,11.494399,5.5385985,7.2,1
0.0,12.808599,3.4014,10.9744005,0.5214,5.5786,3.2806,7.2,1
0.0,1.7528,8.578402,5.4041996,0.0228,0.022800002,3.1142,7.2,1
0.0,1.8830001,0.6969999,6.5586,0.53699994,3.1386,3.3300002,7.2,1
0.0,4.215601,5.1371994,38.919796,0.1828,2.2,3.2722,7.2,1
0.0,0.48280004,2.3328,1.547,0.37,0.57,3.363,7.2,1
0.0,3.2042,1.0358001,19.0644,0.0342,0.0,5.9986,7.2,1
0.0,0.97720003,1.1111999,12.5652,0.0912,0.011400002,5.7801995,7.2,1
0.0,8.534399,14.948401,8.5198,0.2228,9.674399,5.617399,7.2,1
0.0,8.1186,18.224201,9.287001,0.44700006,3.5658,3.453,7.2,1
0.0,1.28,4.15,13.301801,0.0684,0.0456,3.2002,7.2,1
0.0,1.2286,1.3069999,17.513401,0.0342,0.0342,3.2306,7.2,1
0.0,2.4542,2.4542,76.9708,0.0228,0.0114,4.2392006,7.2,1
0.0,2.4016001,0.6328,2.0116,0.0684,0.0,3.1546001,7.2,1
0.0,0.6088001,1.7239999,-0.405,0.114,0.0,1.5128001,7.2,1
0.0,1.3274001,1.5198,-0.44439998,0.034200005,0.0,3.7192001,7.2,1
0.0,3.6772,14.888401,12.4138,1.1755999,13.9772,3.3262,7.2,1
0.0,1.2972001,0.5483999,1.512,0.114,0.0,3.1044002,7.2,1
0.0,0.52279997,1.0755999,1.5002,0.8311999,1.13,3.0004,7.2,1
0.0,0.7472,0.3684001,4.615,0.0456,0.0342,5.994,7.2,1
0.0,1.0228,4.1728005,3.1064,0.0456,0.022800002,3.152,7.2,1
0.0,1.73,1.7856,10.925,0.0342,0.0228,3.021,7.2,1
0.0,1.6028,1.6256,29.348398,0.022800002,0.0114,3.2456,7.2,1
0.0,0.49,1.4883999,4.665,1.2155999,5.4828005,3.2622,7.2,1
0.0,5.7085996,1.2914,3.8208,0.85699993,3.0686,3.0006,7.2,1
0.0,8.507199,27.1128,51.0198,0.7628,37.717205,5.9561996,7.2,1
0.0,0.5628,1.6556,8.1002,0.057,0.0456,5.844,7.2,1
0.0,1.3186,1.3058001,40.104195,0.0342,0.0114,4.921799,7.2,1
0.0,0.42159992,0.2184,1.7174001,0.29840007,0.43280002,3.5752,7.2,1
0.0,0.40719998,0.45280004,7.4401994,0.0798,0.0228,5.980399,7.2,1
0.0,0.26,0.9928,4.725,0.8311999,3.5228,4.8991995,7.2,1
0.0,0.53699994,1.8197999,10.438999,0.8141999,8.2242,6.089001,7.2,1
0.0,0.066000015,0.19,0.030999996,0.6255999,0.51600015,5.936798,7.2,1
0.0,0.8014,0.77860004,22.8158,0.85699993,2.6614,4.1825995,7.2,1
0.0,0.011400002,0.98,-0.016600005,0.0912,0.022800002,1.2316,7.2,1
0.0,1.3544,0.6355999,2.918,0.114,0.022800002,2.0156002,7.2,1
0.0,4.4271994,1.5184,8.4608,0.5672,4.934399,5.8371997,7.2,1
0.0,2.5458,5.2014003,13.436201,0.0342,0.0114,5.1607995,7.2,1
0.0,2.5314,2.4958,58.8366,0.24140002,1.9541999,3.3294,7.2,1
0.0,1.7542,1.7314,29.7358,0.5869999,2.8886,3.2161999,7.2,1
0.0,1.1342,1.1114,22.4714,0.0342,0.0,2.2018,7.2,1
0.0,32.9486,12.651401,53.422398,0.32140002,16.5714,6.0105996,7.2,1
0.0,0.47140002,1.7786,5.796799,0.92259985,4.814201,3.2646,7.2,1
0.0,7.0786,1.7886,5.3166,1.2597998,6.2557993,3.1416001,7.2,1
0.0,2.6186001,1.8097999,7.810799,0.0342,0.0114,2.9488,7.2,1
0.0,4.117001,4.0942006,66.95401,0.0114,0.0,3.3014,7.2,1
0.0,2.4628,13.424001,7.783599,1.2628,9.74,3.2863998,7.2,1
0.0,3.3272,11.498402,10.77,0.0456,0.0,3.1694,7.2,1
0.0,2.2128,2.5572,90.945206,0.022800002,0.0114,4.833,7.2,1
0.0,1.76,2.5328,48.1472,0.0342,0.0456,5.9538007,7.2,1
0.0,13.1614,3.4242,14.724799,0.0114,0.0,4.3654003,7.2,1
0.0,1.0086,3.3969998,10.446401,0.0456,0.0,3.1226,7.2,1
0.0,3.7028,3.7128,82.6082,0.0228,0.0114,6.029,7.2,1
0.0,2.4128,2.4128,62.426804,1.0455999,12.115601,5.084201,7.2,1
0.0,2.2184,6.9412017,6.199798,0.0114,0.0456,3.0058,7.2,1
0.0,11.635799,2.8414,9.2874,0.207,1.3786,3.2438002,7.2,1
0.0,2.42,0.80279994,13.625,0.0228,0.022800002,5.63,7.2,1
0.0,3.0402,3.1414,-0.111200005,0.057,0.0,3.7192001,7.2,1
0.0,0.96720004,1.9828,6.096,0.0456,0.0,3.0872,7.2,1
0.0,2.0558,6.814201,10.1632,0.0798,0.0,4.788999,7.2,1
0.0,2.4116,7.4872,15.0706005,0.057000004,0.0114,6.012399,7.2,1
0.0,2.0558,0.59419996,12.6064005,1.0014,12.4586,5.9917994,7.2,1
0.0,0.7114,1.4569999,8.5686,0.9697999,7.6514,6.1404004,7.2,1
0.0,0.44280002,1.9744,1.0068,1.1256,1.1055999,2.2746,7.2,1
0.0,0.9386,0.98419994,26.2346,1.0442,5.7357993,5.973799,7.2,1
0.0,0.71279997,2.7456,12.450199,0.0114,0.022800002,5.4458003,7.2,1
0.0,0.8314,0.95419997,4.3547993,0.0114,0.0342,5.3634005,7.2,1
0.0,1.1288002,1.2728,1.7833999,1.2828,9.031599,5.8535986,7.2,1
0.0,0.6855999,2.79,3.7524002,0.7028,2.58,5.9111996,7.2,1
0.0,2.6744,2.8883998,2.1313999,0.0912,0.0,2.7918,7.2,1
0.0,1.6955999,8.2756,5.728,0.057,0.011400002,3.4492,7.2,1
0.0,1.6986,1.7314,73.773605,0.0342,0.0456,5.0954003,7.2,1
0.0,0.41439995,0.61279994,0.41340008,0.114,0.0114,5.7925987,7.2,1
0.0,0.78440005,2.6055999,14.132,0.2256,2.5856,5.4735985,7.2,1
0.0,4.0643992,4.574399,2.2066,0.92559993,12.5571995,3.4324,7.2,1
0.0,1.7744001,0.8211999,5.6468005,0.0456,0.0,3.0672,7.2,1
0.0,0.63440007,2.1211998,6.745,0.0456,0.0114,3.2774,7.2,1
0.0,3.0158,1.2342,10.085401,0.057,0.0,3.2688,7.2,1
0.0,2.1686,0.7614,9.6434,1.007,9.138599,4.3837996,7.2,1
0.0,1.4816,1.6511998,0.9231999,0.0912,0.0,5.054798,7.2,1
0.0,1.2514,1.2614,16.1918,0.227,1.2786,6.1116,7.2,1
0.0,5.3785996,1.4486,4.8184004,0.0342,0.0114,3.2580001,7.2,1
0.0,0.81880015,1.0084,0.47460005,0.81399983,2.5188,3.99,7.2,1
0.0,4.2757993,2.197,13.0634,0.057,0.0,6.0647993,7.2,1
0.0,1.4272001,3.0628,9.863,0.0684,0.0,3.2094002,7.2,1
0.0,1.5442,7.592602,5.5909986,0.0342,0.057,3.797,7.2,1
0.0,2.19,2.5772,2.6646,0.59399986,2.5172,2.3724,7.2,1
0.0,1.2372,3.2456,18.4768,0.32280004,5.494399,5.7801995,7.2,1
0.0,1.45,5.188401,4.6231995,0.49560004,2.1128,3.1812,7.2,1
0.0,0.47439995,0.2484,0.6299998,1.2011999,0.5016001,2.7530003,7.2,1
0.0,0.1256,0.35280004,0.92760015,0.0684,0.0684,3.0664,7.2,1
0.0,0.95860004,1.9842,11.4194,0.0342,0.0114,2.9298,7.2,1
0.0,2.5472,5.83,15.131801,0.0684,0.0,5.8333993,7.2,1
0.0,22.5286,7.2814,27.8974,0.7414,20.3486,5.9476,7.2,1
0.0,0.48,1.8728,11.2318,0.45560005,4.554399,6.0691996,7.2,1
0.0,1.1272,0.47840008,6.361,0.0,0.0,5.5081997,7.2,1
0.0,1.3516,0.45560005,4.561399,1.1439998,4.75,3.1984,7.2,1
0.0,0.39,0.37719998,22.8108,0.64559996,1.4555999,5.9901996,7.2,1
0.0,1.7686,0.5214,5.6814003,0.6841999,3.6786,3.1508,7.2,1
0.0,2.26,2.9656,4.5171995,0.41840008,4.1957994,5.349,7.2,1
0.0,8.56,3.1856,12.495,0.49280003,5.8928003,3.979,7.2,1
0.0,9.29,2.7572,7.1298003,1.1656,7.9371996,3.0402,7.2,1
0.0,2.7714,2.7486,85.280396,0.32140002,5.3370013,6.1605997,7.2,1
0.0,14.1286,4.4714003,12.2454,0.0342,0.0114,3.0318,7.2,1
0.0,1.6958001,0.5398,5.6434,0.0684,0.0114,3.2322001,7.2,1
0.0,2.12,0.86559993,7.8751993,0.0,0.0,3.7477999,7.2,1
0.0,2.5916002,3.14,1.6074,0.0912,0.0228,3.1178002,7.2,1
0.0,1.0914,3.2042,10.623401,0.7669999,7.5186,3.6986,7.2,1
0.0,0.9444001,0.4412001,3.0134,0.0798,0.0,3.0444,7.2,1
0.0,7.5714,3.1341999,18.8296,0.95419997,17.3186,2.5034,7.2,1
0.0,2.9055998,2.9028,37.169407,0.0,0.0114,2.7776,7.2,1
0.0,0.8744001,3.6611998,5.4131994,0.55279994,2.88,5.9318004,7.2,1
0.0,3.4686,1.1814,6.6884003,0.057,0.0,5.7446,7.2,1
0.0,1.1414,2.5942,14.715401,0.47140002,1.3314,2.5316,7.2,1
0.0,1.1628,4.9684014,3.5716002,0.7455999,2.5956,3.2386,7.2,1
0.0,3.067,3.0086,2.6696,0.0456,0.0114,3.7154,7.2,1
0.0,9.2986,3.0742,9.6314,0.0342,0.0,3.1846,7.2,1
0.0,3.35,12.652801,19.763,0.9928,19.17,5.899,7.2,1
0.0,2.8386,2.8841999,5.3874,0.057,0.0114,6.0457993,7.2,1
0.0,3.0772,3.0872,102.830795,0.2428,4.0128,5.8241997,7.2,1
0.0,6.7228003,2.7128,14.170199,1.2,17.03,5.2988005,7.2,1
0.0,2.5572,10.4112015,8.512199,0.5156,3.9872003,3.2852,7.2,1
0.0,9.56,2.9928,12.173,0.0,0.0,4.099,7.2,1
0.0,2.9358,0.92419994,9.2736,0.527,4.394201,3.069,7.2,1
0.0,2.0558,6.372602,6.1674004,0.0342,0.0,2.9336,7.2,1
0.0,0.79559994,2.3156,7.3191996,0.48280004,3.4028,3.2568,7.2,1
0.0,3.9258,3.4197998,6.1174,0.8697999,4.854201,4.0367994,7.2,1
0.0,0.6672,3.1155999,2.1272001,0.1026,0.057,3.0932,7.2,1
0.0,2.0158,0.8225999,2.2872002,0.23979999,0.34579995,3.2770002,7.2,1
0.0,1.37,1.4156,11.945399,0.0456,0.0114,2.6712,7.2,1
0.0,1.1827999,1.5555999,9.5952,0.0114,0.0228,2.0478,7.2,1
0.0,3.6213999,3.6086,97.9354,0.0114,0.0114,4.3865995,7.2,1
0.0,1.0672001,4.1484013,4.7751994,0.114,0.0456,2.4382,7.2,1
0.0,1.5272,5.998401,5.06,0.0684,0.0,3.2194002,7.2,1
0.0,4.24,1.1228,6.5111995,0.7528,4.77,5.94,7.2,1
0.0,0.43280002,1.3327999,7.7531996,0.0114,0.0114,5.936,7.2,1
0.0,0.49300006,1.887,11.224001,1.1797999,12.2685995,6.044999,7.2,1
0.0,8.05,3.2672,55.186,0.0228,0.0114,6.8321996,7.2,1
0.0,2.0872,0.97119987,6.2021995,0.0456,0.0,2.95,7.2,1
0.0,2.2844,1.7656,13.604601,0.32280004,4.0243993,5.773399,7.2,1
0.0,1.6016,2.0672,3.7366,0.0912,0.0114,5.231798,7.2,1
0.0,3.5528,4.1628003,3.588,0.6783999,6.81,3.162,7.2,1
0.0,7.1685996,7.4414,288.61142,0.9414,39.3914,5.8855996,7.2,1
0.0,2.1486,1.517,6.8686,0.43420005,2.7842,3.1508,7.2,1
0.0,5.9271994,2.9328,34.621204,0.0,0.0,5.8458004,7.2,1
0.0,3.3813999,1.4669999,6.4667993,0.28280002,1.7128,4.644,7.2,1
0.0,2.3788002,2.5384,0.67619985,0.29120004,2.6416001,5.391798,7.2,1
0.0,3.1327999,3.11,85.54021,0.0342,0.0456,3.931,7.2,1
0.0,3.517,3.9614,61.668007,1.1142,11.651401,3.1502,7.2,1
0.0,3.1341999,3.0758,41.180397,0.74419993,6.9286,3.1178,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29840007,0.9884,2.8076,0.0456,0.057,3.1943998,7.2,1
0.0,1.6972001,1.7756,53.865204,0.0456,0.0342,3.2332,7.2,1
0.0,0.84860003,2.7225997,10.9694,1.027,10.595799,5.0155997,7.2,1
0.0,3.42,8.655601,10.606601,0.0456,0.0,3.0424001,7.2,1
0.0,1.3260002,1.5411999,-0.39400002,0.0684,0.0,4.016798,7.2,1
0.0,1.1272,1.1827999,1.7866,0.045600004,1.8626451e-09,3.1062,7.2,1
0.0,4.4457994,4.6414003,1.6886001,0.0342,0.0,5.586799,7.2,1
0.0,0.89860004,2.2014,6.7784004,0.46700007,2.7814,3.0786,7.2,1
0.0,0.6855999,2.85,4.6975985,0.022800002,0.011400002,3.0616,7.2,1
0.0,2.6872,20.078402,79.219,0.011400002,0.011400002,3.574,7.2,1
0.0,6.542999,2.4486,6.104001,0.0342,0.0114,2.997,7.2,1
0.0,0.8144001,2.2056,12.971801,0.41560006,4.7671995,5.977399,7.2,1
0.0,1.3286,3.1313999,16.7094,0.057,0.0114,5.7409987,7.2,1
0.0,0.21,0.44280002,1.373,1.0839999,1.3072001,3.1550002,7.2,1
0.0,1.5144,1.6055999,1.8305999,0.0798,0.0228,3.0608,7.2,1
0.0,1.0244001,0.42,6.095,0.95559996,5.55,5.6731997,7.2,1
0.0,1.0758001,0.5098001,6.6474004,1.3,8.4786,5.9437995,7.2,1
0.0,2.0474002,2.1942,0.020199992,0.4598001,4.7901983,5.854398,7.2,1
