connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4372003,0.8944002,9.505601,0.296,1.8132001,5.8104005,7.2,1
0.0,0.5963998,0.392,2.3561997,0.096,0.0,3.1671996,7.2,1
0.0,0.3484,1.2351998,3.6411996,0.1152,0.0384,3.3884,7.2,1
0.0,2.0476003,2.0292,50.946404,0.057600003,0.0,3.2586002,7.2,1
0.0,2.7315998,1.7351998,8.7216,0.0192,0.0,3.2004,7.2,1
0.0,1.5748003,1.7767999,0.46719998,0.0384,0.0,5.752801,7.2,1
0.0,2.1184,4.15,59.601803,0.0,0.0384,3.222,7.2,1
0.0,1.6916001,2.0068,1.907,0.0768,0.057600003,2.4771996,7.2,1
0.0,2.2323997,2.4060004,35.6778,0.0768,0.0384,3.2093997,7.2,1
0.0,4.6624002,2.0676003,5.5240006,0.096,0.0192,5.8732,7.2,1
0.0,2.2447994,2.63,0.48119998,0.5652001,1.9947995,1.8718003,7.2,1
0.0,1.65,0.5068,1.465,0.63520014,0.76,3.3686,7.2,1
0.0,4.0775995,1.4692,4.4044003,0.057600003,0.057600003,3.1346002,7.2,1
0.0,7.9616003,2.4584002,6.2266,1.2284,7.4216003,2.8895998,7.2,1
0.0,5.41,5.45,14.508599,1.1883999,36.8784,5.9603996,7.2,1
0.0,3.3215997,1.2684,10.3304,0.4984,4.6916003,3.0245998,7.2,1
0.0,1.7348002,1.86,1.2415998,0.43359998,1.6232002,3.1213994,7.2,1
0.0,1.8056003,0.63600016,6.0642,1.3,7.2524004,3.0583997,7.2,1
0.0,1.8608,9.607601,10.8532,0.0192,0.0,5.7054005,7.2,1
0.0,2.9923997,1.9475999,10.051399,1.1575999,11.177601,3.2563996,7.2,1
0.0,0.3452,0.8784,4.912801,0.37359998,1.3019997,6.058,7.2,1
0.0,6.5792,2.2292001,12.8368,1.0691999,13.5192,5.9161997,7.2,1
0.0,0.67,0.9836002,1.9787998,0.15359999,0.1152,3.2018003,7.2,1
0.0,2.4071991,2.6376002,0.17379999,0.78280026,4.0772014,2.5291991,7.2,1
0.0,0.6676001,0.70600015,23.373003,0.0384,0.096,6.1605997,7.2,1
0.0,3.3147995,15.315202,11.555202,1.3,14.184798,3.2197995,7.2,1
0.0,1.5248002,1.7651998,1.6314,0.15359999,0.0192,5.919401,7.2,1
0.0,0.06640002,0.2968,-0.14200002,0.95520014,0.9164,5.652801,7.2,1
0.0,1.8483999,2.2415998,2.7978003,1.0052001,2.42,5.5922008,7.2,1
0.0,1.0528,2.5460005,7.6092014,0.057600003,0.096,3.3042004,7.2,1
0.0,1.7808,1.8008001,3.4038,1.3,12.4108,5.4684005,7.2,1
0.0,0.67,1.1683999,6.2946005,1.1435997,6.27,5.488801,7.2,1
0.0,6.9716005,2.07,8.850401,1.2,10.531599,5.3026004,7.2,1
0.0,0.2948,0.42,0.22759998,0.8536002,0.7863998,3.1193993,7.2,1
0.0,3.1423998,9.327601,18.166597,0.096,0.0,5.5630007,7.2,1
0.0,1.2975999,0.63280016,4.012601,1.036,3.9192002,3.4400005,7.2,1
0.0,2.13,2.9368002,3.042,0.91840005,5.5324006,2.9617999,7.2,1
0.0,7.3424006,6.0192,23.9042,0.3592,8.1008,3.1703997,7.2,1
0.0,1.3,1.3383999,0.3044,0.15359999,0.0192,3.0401998,7.2,1
0.0,1.3640002,3.0076003,8.838601,0.1344,0.0192,5.879601,7.2,1
0.0,0.9092,2.4676003,7.4458003,0.97440016,6.2892,3.1292,7.2,1
0.0,3.68,4.38,48.4356,0.0768,0.0192,3.082,7.2,1
0.0,3.3107998,3.3207998,21.114199,0.9592,9.8708,3.1418,7.2,1
0.0,0.9916,4.4719987,4.5132008,0.86520016,3.5168004,4.4943995,7.2,1
0.0,2.3284001,2.2715998,50.990204,0.0384,0.0384,3.223,7.2,1
0.0,0.3916,0.3152,1.3496001,0.096,0.0384,3.1895998,7.2,1
0.0,1.4224001,0.83280027,3.6922002,0.72440016,2.1508,5.5934005,7.2,1
0.0,1.5691999,1.6943997,15.0118,0.096,0.057600003,3.2937999,7.2,1
0.0,0.52680004,0.48839998,7.115,0.057600003,0.1152,3.313,7.2,1
0.0,5.674801,1.3584,4.335799,0.0768,0.0192,3.1501997,7.2,1
0.0,0.19839999,0.7036002,1.6932001,0.4168,0.67680013,3.2396,7.2,1
0.0,1.4683999,1.5851998,12.450798,0.5036,1.5,3.0444002,7.2,1
0.0,2.9076002,2.8692,78.16339,0.0192,0.0,4.6931996,7.2,1
0.0,2.0807998,8.857601,11.444799,0.7152002,6.8032007,5.343801,7.2,1
0.0,5.8332005,2.8568003,8.729401,0.8968001,7.0916004,3.0611997,7.2,1
0.0,0.0384,0.068399996,0.0914,0.19199999,0.0192,2.4580002,7.2,1
0.0,0.8123999,0.366,5.300999,0.31599998,1.0540001,5.8870006,7.2,1
0.0,7.8408003,3.4092002,12.622601,0.057600003,0.0192,5.5024004,7.2,1
0.0,4.6524005,2.4760005,13.834601,0.4876,5.824001,6.9330006,7.2,1
0.0,0.5039999,3.4560003,9.186601,0.9260001,7.5224004,5.3060007,7.2,1
0.0,0.7023999,3.2192001,7.6752,0.48599997,2.9323997,2.5203998,7.2,1
0.0,1.5764003,1.8167999,-0.15400001,1.3,3.888,1.877,7.2,1
0.0,25.2716,11.4884,30.9596,0.057600003,0.0,5.9346004,7.2,1
0.0,1.2508,0.5660001,4.007001,0.1344,0.057600003,3.2117999,7.2,1
0.0,0.08320001,0.6668001,3.1676,1.0352001,2.9884002,6.543,7.2,1
0.0,4.1524005,1.4575999,7.9195995,0.9876,7.2524004,5.5584006,7.2,1
0.0,1.7548002,1.0336001,4.756799,0.15359999,0.0,5.263801,7.2,1
0.0,0.3416,1.3884,1.2886001,0.0768,0.0,3.3767996,7.2,1
0.0,6.8784,1.7216,5.7826004,1.2116001,7.3184,3.3644001,7.2,1
0.0,6.4592,1.5259998,8.556399,0.13919999,1.0491999,6.0048003,7.2,1
0.0,0.46800002,0.81360024,-0.13000003,0.15359999,0.0,3.0913992,7.2,1
0.0,0.6708,0.8244002,7.1692,0.17279999,0.0192,2.2128,7.2,1
0.0,0.98680013,0.9484001,53.563602,0.0192,0.057600003,6.0253997,7.2,1
0.0,2.5492,2.7492,46.7898,0.0384,0.0192,3.1787999,7.2,1
0.0,0.3768,0.9736002,2.6441996,0.15359999,0.0,3.318,7.2,1
0.0,0.88,4.0,4.324801,0.4152,1.2148002,5.045,7.2,1
0.0,0.88479984,1.0867999,0.76400006,0.87520015,4.066401,5.3600016,7.2,1
0.0,1.37,1.4467999,31.445202,0.0768,0.0768,3.1404002,7.2,1
0.0,0.7731999,2.5231996,5.1604,0.5752001,2.2831995,5.9876003,7.2,1
0.0,0.40639994,0.37359998,1.8216001,0.057600003,0.0,3.2826,7.2,1
0.0,5.2408004,1.2375998,5.7572,1.0675999,5.7808003,4.8438,7.2,1
0.0,5.7124004,7.7508,4.3412,0.4108,14.6108,5.8404,7.2,1
0.0,2.3007998,0.8760001,2.5547998,0.096,0.0,3.2807999,7.2,1
0.0,2.1915998,9.155202,6.707,0.057600003,0.0,2.9311996,7.2,1
0.0,2.5639997,2.6792002,8.409001,0.58600014,9.112399,6.9380007,7.2,1
0.0,1.44,2.95,7.0342007,0.17279999,0.057600003,2.8175998,7.2,1
0.0,1.3116001,2.3984,7.6046004,0.1968,0.92,3.443,7.2,1
0.0,1.8908,7.0308003,11.267799,0.0192,0.0,5.8514004,7.2,1
0.0,0.6492,2.2623997,7.5774007,0.70760006,4.9792,3.5783997,7.2,1
0.0,0.8447998,1.8167999,6.4987993,0.7136002,3.4847994,3.6351995,7.2,1
0.0,2.2392,4.9524007,10.853399,1.1359998,11.369201,4.9342,7.2,1
0.0,19.153202,4.0416,15.558802,1.1067998,15.911599,3.7741997,7.2,1
0.0,2.8992002,3.0076003,27.4958,0.096,0.0,2.1342,7.2,1
0.0,2.5315998,0.6668001,1.877,1.1451998,1.8148001,3.1591997,7.2,1
0.0,1.4064002,2.2852006,1.7685997,0.732,3.8247995,4.5274014,7.2,1
0.0,0.8284001,1.6651998,13.718599,0.0384,0.0192,3.0296,7.2,1
0.0,0.4408,1.7075999,9.2178,1.2759998,10.842399,5.5788,7.2,1
0.0,1.5951998,4.5183997,4.646801,1.0568,4.67,3.218,7.2,1
0.0,1.4232001,2.0952003,3.3808002,1.2335998,9.224798,5.6912007,7.2,1
0.0,2.2463994,2.8747995,1.2315997,0.4168,4.236401,5.2274013,7.2,1
0.0,1.0016,2.6352005,6.207,0.8936002,4.5516005,5.9296002,7.2,1
0.0,2.0539997,1.056,6.9296,0.1344,0.0384,3.1383998,7.2,1
0.0,2.8260005,0.8060001,4.0300007,0.9160001,3.4760005,6.0759993,7.2,1
0.0,1.0116,0.50519997,3.223,1.0736,2.9315999,2.9547994,7.2,1
0.0,1.6583999,3.67,11.4696,0.3016,3.9484003,3.1824002,7.2,1
0.0,18.260801,5.3775997,25.5152,0.31759998,6.6492,5.7634006,7.2,1
0.0,2.2492,2.2208,27.9742,0.096,0.0192,5.508001,7.2,1
0.0,2.1731997,2.37,1.0582,0.15359999,0.0,3.4733994,7.2,1
0.0,0.19,0.3152,1.5736,0.9136002,0.2432,2.1601996,7.2,1
0.0,1.6616001,3.5284002,20.991398,0.39679998,6.6616,5.9656005,7.2,1
0.0,7.2883997,3.1184,11.619599,0.0384,0.0384,3.8234003,7.2,1
0.0,1.2348002,9.225202,3.872,0.096,0.0,2.8295999,7.2,1
0.0,1.3464003,1.6567999,0.20759998,0.096,0.0,2.6523993,7.2,1
0.0,2.0031996,1.2451998,6.7526,1.1067998,7.0283995,3.265,7.2,1
0.0,1.6975999,3.9492002,18.874401,0.2508,5.2059994,4.8995996,7.2,1
0.0,2.4531996,1.4367999,10.254,0.5068,4.41,3.9762,7.2,1
0.0,4.2724004,20.187597,8.140201,0.72600013,5.0240006,1.8184001,7.2,1
0.0,0.93,1.7951998,5.295201,0.31,1.7083999,3.2938004,7.2,1
0.0,8.831599,2.0084,5.8586,0.0384,0.0,2.9706,7.2,1
0.0,1.7832001,1.7335998,3.2478004,1.3,4.09,3.4845998,7.2,1
0.0,0.3,0.26160002,16.862,1.3,2.2984002,5.7916,7.2,1
0.0,2.1684003,0.9652002,3.2511997,0.1152,0.0192,1.6004,7.2,1
0.0,0.15320002,0.20519999,0.61640006,0.5352,0.2784,2.321,7.2,1
0.0,7.1524005,2.5076003,3.0352,0.096,0.0,1.8500001,7.2,1
0.0,1.3532001,4.7984,8.393802,1.3,10.483199,5.700801,7.2,1
0.0,0.72600013,1.8559998,5.364001,0.67920005,3.5807998,3.2520003,7.2,1
0.0,13.3708,3.0008,10.074201,0.096,0.0384,3.2833998,7.2,1
0.0,3.6560004,3.5123997,24.6628,0.0,0.0192,3.2542,7.2,1
0.0,3.75,14.553602,13.336,0.92840004,11.812399,3.556,7.2,1
0.0,0.1832,1.6719997,3.472,1.3,4.37,4.0082006,7.2,1
0.0,3.7423997,1.1192,22.8322,0.1344,0.0192,5.9454,7.2,1
0.0,2.3623998,11.654403,13.6722,1.0408,14.4508,5.6228004,7.2,1
0.0,2.2723997,0.91280025,4.3726,0.75600016,2.8716,5.9460006,7.2,1
0.0,0.87079996,3.3507998,8.991601,0.50920004,4.3608003,3.3393998,7.2,1
0.0,1.4316001,1.5084,30.194,0.55840003,2.3215997,3.0556,7.2,1
0.0,0.29160002,1.4483999,14.377,0.29839998,0.4332,5.9136004,7.2,1
0.0,2.2576003,2.1423998,53.724403,1.0575999,7.0875998,3.2122002,7.2,1
0.0,0.90159994,3.4136007,5.123,0.15359999,0.0384,5.45,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9,0.93840003,11.591,0.1152,0.0192,5.9742007,7.2,1
0.0,4.594001,1.8559998,10.602001,0.057600003,0.0,5.9070005,7.2,1
0.0,1.6632001,0.80520016,6.4786005,0.1152,0.0,3.7065997,7.2,1
0.0,0.85,3.7052004,14.458,0.19839999,2.3484,4.342,7.2,1
0.0,0.5768001,1.94,0.5483998,0.6268001,0.3516,1.2888002,7.2,1
0.0,7.8592,5.5592,10.701799,1.1891999,12.5592,3.8622,7.2,1
0.0,1.81,1.83,35.536,0.22839999,1.2784,3.603,7.2,1
0.0,0.5992,1.5143998,6.949601,0.1692,1.0791999,5.1902,7.2,1
0.0,4.4408,0.9792,3.0892,1.2059999,3.3523998,3.1787999,7.2,1
0.0,0.5352,1.2167999,6.5848007,0.057600003,0.0768,5.9153996,7.2,1
0.0,0.4492,1.5659999,8.733399,0.057600003,0.0384,5.9608,7.2,1
0.0,1.6384,1.6867999,28.228203,0.1152,0.0384,3.3894002,7.2,1
0.0,7.8891997,1.6575999,10.711399,0.2692,2.6708,6.7921996,7.2,1
0.0,2.9247994,1.3751998,4.1284,0.1344,0.0192,3.1691997,7.2,1
0.0,1.6324002,0.91440016,5.3608003,0.057600003,0.0,3.2022002,7.2,1
0.0,2.3123996,7.5075994,13.4912,1.2284,16.03,5.6648,7.2,1
0.0,1.1816001,0.6284,7.440201,0.73840004,5.26,6.161,7.2,1
0.0,2.95,3.0384002,4.1544,0.0768,0.0192,6.129,7.2,1
0.0,0.031600006,0.20840001,0.95640004,0.4468,0.3784,6.0432005,7.2,1
0.0,2.9315999,1.3635998,7.372,1.2808,9.548401,6.093,7.2,1
0.0,2.9315999,1.6167998,9.673599,1.2867999,11.75,3.2315998,7.2,1
0.0,1.9508001,0.50079995,6.0938,0.526,2.6492002,3.0453997,7.2,1
0.0,5.05,1.31,3.9335997,0.18,0.74840003,3.0704002,7.2,1
0.0,0.2684,1.0268,2.5055997,0.0768,0.057600003,2.924,7.2,1
0.0,1.9416001,7.12,11.083,0.096,0.0,5.5394006,7.2,1
0.0,5.9184,2.4684002,10.9366,0.99,10.87,6.0034,7.2,1
0.0,1.1991999,1.2476,13.7268,1.3,4.9475994,3.2668,7.2,1
0.0,9.571599,2.2068005,12.678401,1.2684,15.5116,5.8956003,7.2,1
0.0,0.34480003,0.5752001,-0.093000025,0.862,0.778,2.96,7.2,1
0.0,4.9232006,1.2767999,3.8275998,0.0192,0.0384,3.222,7.2,1
0.0,0.84840006,4.2167993,10.717599,0.0,0.0,5.405,7.2,1
0.0,1.0591999,4.945999,11.704399,0.0,0.0192,3.0272,7.2,1
0.0,10.800799,3.8692,11.0898,0.0192,0.0192,3.4738,7.2,1
0.0,1.3567998,3.1,10.757,0.0768,0.0,3.4315999,7.2,1
0.0,1.18,5.305199,3.5691996,0.057600003,0.0,3.09,7.2,1
0.0,4.5516005,1.5067998,4.4953995,1.3,5.6216,3.0786,7.2,1
0.0,0.8968001,2.2984002,9.041199,0.0768,0.096,4.0136003,7.2,1
0.0,3.2215998,1.9567999,6.9346004,0.8268001,5.2683997,2.1005998,7.2,1
0.0,0.85159993,2.9568005,5.1506004,0.1152,0.0384,5.83,7.2,1
0.0,1.5448002,3.4036007,2.5238004,1.3,11.463199,5.491801,7.2,1
0.0,12.82,3.39,10.963,0.51,5.5516005,3.292,7.2,1
0.0,1.6532001,8.625202,5.4653997,0.15359999,0.0,3.0217996,7.2,1
0.0,1.8632002,0.7168001,6.6084,0.61440015,3.1116,3.3101997,7.2,1
0.0,4.2275996,5.255999,38.8394,0.1792,2.2576003,3.3526003,7.2,1
0.0,0.46,2.31,1.5854,0.4852,0.4931999,3.3245997,7.2,1
0.0,3.1123998,1.0892,19.110598,0.057600003,0.0192,5.9524007,7.2,1
0.0,1.0575999,1.0775999,12.530399,0.0768,0.057600003,5.7838,7.2,1
0.0,8.483998,14.976002,8.593001,0.2576,9.662399,5.567001,7.2,1
0.0,8.091599,18.266798,9.23,0.42839998,3.5615997,3.4715998,7.2,1
0.0,1.3183999,4.2267995,13.202199,0.0192,0.0192,3.223,7.2,1
0.0,1.24,1.2883999,17.502,0.0384,0.0384,3.2804003,7.2,1
0.0,2.4776003,2.4776003,76.94739,0.0,0.0,4.2625995,7.2,1
0.0,2.47,0.64840007,1.8508002,0.1152,0.1152,3.223,7.2,1
0.0,0.5463998,1.7251998,-0.32700002,0.1344,0.0,1.4504002,7.2,1
0.0,1.2380003,1.5935998,-0.355,0.096,0.0,3.6453993,7.2,1
0.0,3.6808,14.8392,12.487001,1.2259998,13.9808,3.2529995,7.2,1
0.0,1.2816001,0.48,1.512,0.19199999,0.0384,3.0347996,7.2,1
0.0,0.4232,1.03,1.5997999,0.8936002,1.13,2.9691997,7.2,1
0.0,0.8468001,0.49199998,4.4998007,0.19199999,0.1152,6.0323997,7.2,1
0.0,1.0383999,4.303599,3.1135998,0.096,0.057600003,3.152,7.2,1
0.0,1.6532001,1.7784,10.925,0.1152,0.0,2.9441996,7.2,1
0.0,1.5992,1.6759999,29.259604,0.1344,0.0192,3.2576003,7.2,1
0.0,0.41320002,1.5735997,4.7033997,1.3,5.3832006,3.1697996,7.2,1
0.0,5.72,1.2416,3.8934002,0.9152002,3.08,2.9351997,7.2,1
0.0,8.472399,27.1092,51.0546,0.83600014,37.682404,5.9214005,7.2,1
0.0,0.5976001,1.7059999,8.0269985,0.057600003,0.057600003,5.9015994,7.2,1
0.0,1.3684,1.4167999,39.993202,0.0384,0.0192,4.9943995,7.2,1
0.0,0.52840006,0.2268,1.7246001,0.3452,0.4868,3.598,7.2,1
0.0,0.4684,0.5068,7.4246,0.0384,0.0192,6.026,7.2,1
0.0,0.29839998,1.0468,4.6866,0.8936002,3.4231997,4.9603996,7.2,1
0.0,0.5184,1.8551998,10.4576,0.89520013,8.19,6.032,7.2,1
0.0,0.02640003,0.2668,0.07060001,0.6568001,0.438,5.874401,7.2,1
0.0,0.79,0.9052002,22.773203,0.83840007,2.7652006,4.270799,7.2,1
0.0,0.0192,0.98,-0.04660001,0.19199999,0.0384,1.2616,7.2,1
0.0,1.3232001,0.78199995,2.8411996,0.1152,0.0,2.0456,7.2,1
0.0,4.4116,1.4884,8.4572,0.59,4.9608,5.8216004,7.2,1
0.0,2.58,5.19,13.440401,0.096,0.0384,5.118201,7.2,1
0.0,2.5584002,2.53,58.771202,0.3068,1.92,3.2796,7.2,1
0.0,1.7392,1.7008001,29.750801,0.58760005,2.9192002,3.1627998,7.2,1
0.0,1.1384,1.1384,22.46,0.0768,0.0,2.1976,7.2,1
0.0,32.96,12.716802,53.411,0.2716,16.483202,6.022,7.2,1
0.0,0.4792,1.8475999,5.8118,0.9160001,4.7992,3.2952,7.2,1
0.0,7.0516005,1.8383999,5.3664,1.2951998,6.2132006,3.1146,7.2,1
0.0,2.5339997,1.8643998,7.7682004,0.096,0.057600003,2.9253998,7.2,1
0.0,4.0983996,4.0983996,66.972595,0.0384,0.0,3.29,7.2,1
0.0,2.3631997,13.463603,7.8904,1.2808,9.663198,3.1027994,7.2,1
0.0,3.4460003,11.4108,10.7123995,0.0384,0.0,3.1957998,7.2,1
0.0,2.2284002,2.58,90.929596,0.0192,0.0,4.8714,7.2,1
0.0,1.7216,2.51,48.1316,0.1152,0.0192,5.8926005,7.2,1
0.0,13.130799,3.4476004,14.701399,0.057600003,0.0,4.3348002,7.2,1
0.0,1.02,3.4552004,10.3966,0.0768,0.0,3.134,7.2,1
0.0,3.6992002,3.6708,82.61179,0.0,0.0,6.0481997,7.2,1
0.0,2.4476004,2.3708,62.4034,1.0192,12.127601,5.0692,7.2,1
0.0,2.1308,6.8308,6.2718,0.0384,0.0,2.8299997,7.2,1
0.0,11.631599,2.83,9.276,0.2268,1.39,3.2396,7.2,1
0.0,2.4584002,0.8568001,13.625,0.096,0.0,5.5532007,7.2,1
0.0,2.9663992,3.0916,-0.037400022,0.096,0.0,3.6453993,7.2,1
0.0,0.98999995,1.9984001,6.0576005,0.057600003,0.0384,3.0715997,7.2,1
0.0,2.0131996,6.8951993,10.1674,0.0384,0.0192,4.769201,7.2,1
0.0,2.4223998,7.5676,15.0442,0.096,0.0,5.962001,7.2,1
0.0,2.0707998,0.6176001,12.614201,1.0475999,12.4508,6.0068,7.2,1
0.0,0.7,1.5151998,8.58,1.0052001,7.6783996,6.052201,7.2,1
0.0,0.45839998,2.0968003,1.0608,1.2335998,1.1367998,2.2277994,7.2,1
0.0,0.91159993,0.95,26.322798,1.0483999,5.8083997,5.9312005,7.2,1
0.0,0.72840005,2.7384002,12.434599,0.0,0.0192,5.4613996,7.2,1
0.0,0.7431999,0.9584001,4.389,0.15359999,0.0,5.3136005,7.2,1
0.0,1.0664003,1.3651998,1.8301998,1.3,8.908,5.768401,7.2,1
0.0,0.64,2.8668003,3.798,0.7568001,2.5415998,5.8572006,7.2,1
0.0,2.7584002,2.8584,2.0245998,0.1152,0.1152,2.9214,7.2,1
0.0,1.65,8.3452015,5.6896005,0.0192,0.0,3.5104,7.2,1
0.0,1.6908001,1.7392,73.80421,0.0192,0.0192,5.0648003,7.2,1
0.0,0.38320002,0.6284,0.4218,0.19199999,0.0384,5.745801,7.2,1
0.0,0.88760006,2.6944005,14.035998,0.122400016,2.5976002,5.5995994,7.2,1
0.0,3.9564006,4.62,2.2762005,0.99520016,12.426397,3.3243992,7.2,1
0.0,1.6664003,0.88360023,5.5856004,0.1152,0.0,3.0131996,7.2,1
0.0,0.64159995,2.1452005,6.745,0.1152,0.0384,3.2845998,7.2,1
0.0,3.0307999,1.2192,10.093201,0.057600003,0.0192,3.2453997,7.2,1
0.0,2.1223998,0.84600013,9.574399,1.0843999,9.1692,4.4756,7.2,1
0.0,1.4732001,1.5983999,0.9472002,0.15359999,0.0,4.992401,7.2,1
0.0,1.1440002,1.3843998,16.2068,0.266,1.2708,6.027001,7.2,1
0.0,5.4091997,1.4792,4.7878003,0.0192,0.0,3.3342001,7.2,1
0.0,0.8331999,1.0552,0.4674,0.81520015,2.5331995,4.0272007,7.2,1
0.0,4.31,2.2552006,13.013599,0.057600003,0.0384,6.1373997,7.2,1
0.0,1.5267999,3.1168003,9.786199,0.15359999,0.096,3.255,7.2,1
0.0,1.5867999,7.6435986,5.494401,0.0768,0.0384,3.8552005,7.2,1
0.0,2.19,2.6768003,2.6574001,0.6336002,2.4631996,2.3411996,7.2,1
0.0,1.2792,3.2192001,18.434801,0.396,5.5592,5.8222,7.2,1
0.0,1.4116001,5.235199,4.5692005,0.60360014,2.1284,3.0887995,7.2,1
0.0,0.44319996,0.2568,0.47759998,1.3,0.45479992,2.7133994,7.2,1
0.0,0.15679999,0.4068,0.95759994,0.1152,0.057600003,2.9967995,7.2,1
0.0,1.0276,2.0460002,11.350399,0.057600003,0.0,3.0216002,7.2,1
0.0,2.5507998,5.695601,15.128201,0.057600003,0.0,5.8214006,7.2,1
0.0,22.597599,7.2508,27.8668,0.7108,20.340801,5.9782,7.2,1
0.0,0.48,1.9267999,11.209,0.3716,4.6,6.092,7.2,1
0.0,1.0540001,0.54440004,6.3034005,0.1344,0.0,5.5118003,7.2,1
0.0,1.3048002,0.5252,4.607,1.1835997,4.7116003,3.1287994,7.2,1
0.0,0.44759998,0.496,22.730402,0.6576001,1.5059998,6.0705996,7.2,1
0.0,1.7032001,0.5868001,5.7084,0.76520014,3.5747995,3.1081996,7.2,1
0.0,2.3368003,2.8816,4.5783997,0.46519998,4.2683997,5.3106003,7.2,1
0.0,8.56,3.14,12.533401,0.5084,5.87,3.9406,7.2,1
0.0,9.2708,2.7992,7.0878,1.1775999,7.9408,3.0437999,7.2,1
0.0,2.7792,2.7408,85.249794,0.3292,5.3375998,6.1912,7.2,1
0.0,14.082399,4.4792,12.291601,0.096,0.0384,2.9699996,7.2,1
0.0,1.6148002,0.5752001,5.6703997,0.1344,0.0384,3.1397996,7.2,1
0.0,2.0815997,0.93520015,7.8212004,0.0768,0.0384,3.7634,7.2,1
0.0,2.6408,3.2360005,1.5965999,0.1344,0.0192,3.1129997,7.2,1
0.0,1.08,3.17,10.612,0.74840003,7.53,3.71,7.2,1
0.0,0.9515999,0.542,2.9821997,0.19199999,0.0384,3.0131996,7.2,1
0.0,7.56,3.1384,18.841,0.9584001,17.291601,2.492,7.2,1
0.0,2.86,2.9184003,37.215,0.0768,0.0,2.6936,7.2,1
0.0,0.88159996,3.6852005,5.3976,0.6068001,2.88,5.8706,7.2,1
0.0,3.4415998,1.2467998,6.6386003,0.0384,0.0384,5.7176003,7.2,1
0.0,1.1492,2.5792,14.6463995,0.5944001,1.3392,2.5238,7.2,1
0.0,1.1783999,4.9767995,3.6016,0.66159993,2.5115998,3.193,7.2,1
0.0,3.0484002,2.9815998,2.7194002,0.096,0.0768,3.6655998,7.2,1
0.0,9.329201,3.0592,9.6008,0.0192,0.0192,3.2152002,7.2,1
0.0,3.3115997,12.668401,19.839798,1.0468,19.131601,5.822201,7.2,1
0.0,2.8692,2.8692,5.3568,0.057600003,0.0384,6.0992,7.2,1
0.0,3.0615997,3.0715997,102.846405,0.2584,4.0284,5.8086004,7.2,1
0.0,6.6808,2.7860005,14.2122,1.2576,16.972403,5.2568,7.2,1
0.0,2.58,10.435202,8.535,0.58520013,3.9716,3.2696,7.2,1
0.0,9.5408,2.9892,12.192201,0.0192,0.0192,4.0798,7.2,1
0.0,2.9315999,0.9668001,9.285,0.58520013,4.36,3.0875998,7.2,1
0.0,2.09,6.4619985,6.1176004,0.0,0.0192,2.9834,7.2,1
0.0,0.7692,2.3660004,7.246001,0.61360013,3.3992002,3.2532,7.2,1
0.0,3.96,3.4168003,6.106,0.9052002,4.8584,4.071,7.2,1
0.0,0.72840005,3.07,2.0731997,0.15359999,0.0384,3.116,7.2,1
0.0,2.0115998,0.6816,2.4438004,0.31359997,0.2648,3.1803994,7.2,1
0.0,1.3124001,1.4659998,11.933399,0.096,0.096,2.5979996,7.2,1
0.0,1.1791999,1.4524001,9.6372,0.0768,0.0384,1.9674001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0516001,4.195199,4.8363996,0.1344,0.0384,2.3841996,7.2,1
0.0,1.4732001,6.006799,5.0216002,0.0768,0.0192,3.265,7.2,1
0.0,4.2208,1.1192,6.5915995,0.7876001,4.7508,5.8824005,7.2,1
0.0,0.4292,1.4059998,7.7568,0.0,0.057600003,5.9551997,7.2,1
0.0,0.41559997,1.9643998,11.301402,1.1959999,12.183998,5.9676013,7.2,1
0.0,8.0308,3.2707999,55.2052,0.0192,0.0,6.8358,7.2,1
0.0,2.0331995,0.99520016,6.1866,0.0384,0.0,2.95,7.2,1
0.0,2.3107998,1.8543998,13.5398,0.396,4.0508003,5.8381996,7.2,1
0.0,1.67,2.1284,3.6525998,0.1344,0.0384,5.323,7.2,1
0.0,3.4531996,4.14,3.7032006,0.76360023,6.7716002,3.0083992,7.2,1
0.0,7.18,7.43,288.6,0.96840006,39.4184,5.897,7.2,1
0.0,2.0831997,1.5367999,6.9567995,0.4,2.6731997,3.1465998,7.2,1
0.0,5.8924003,2.9676003,34.6248,0.096,0.0,5.7654004,7.2,1
0.0,3.4084,1.4867998,6.501,0.26,1.7284,4.644,7.2,1
0.0,2.3355994,2.5276003,0.6810001,0.3344,2.6139996,5.348601,7.2,1
0.0,3.11,3.11,85.563,0.0384,0.0384,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.678401,3.116,7.2,1
0.0,3.1,3.1868002,41.1306,0.82520014,6.94,3.1904001,7.2,1
0.0,2.5692,2.8307998,97.0348,0.057600003,0.0192,5.0752,7.2,1
0.0,0.2684,1.0352001,2.684,0.15359999,0.057600003,3.0875998,7.2,1
0.0,1.7584,1.8067999,53.811203,0.0384,0.0384,3.3328004,7.2,1
0.0,0.82159996,2.7736006,10.9196,1.0084001,10.591599,4.9886003,7.2,1
0.0,3.4584002,8.6484,10.522599,0.0384,0.0384,3.0496,7.2,1
0.0,1.2480004,1.45,-0.31600004,0.0768,0.0,3.9928005,7.2,1
