connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1093998,4.1598,59.687588,0.0,0.0049,3.2415998,7.2,1
0.0,1.7349,1.9153,1.9021,0.0147,0.0049,2.5491,7.2,1
0.0,2.2802,2.3198,35.697,0.0098,0.0,3.2572,7.2,1
0.0,4.7053,2.0247,5.6053,0.024500001,0.024500001,5.8491,7.2,1
0.0,2.3306,2.63,0.39540005,0.46960002,2.0806,1.9576001,7.2,1
0.0,1.6304001,0.43980002,1.465,0.56899977,0.75020003,3.3580003,7.2,1
0.0,4.0053,1.4745,4.4571,0.029400002,0.0,3.0623,7.2,1
0.0,7.9951,2.4249,6.2699,1.1753001,7.4551,2.9231,7.2,1
0.0,5.4051,5.4255,14.5519,1.1549,36.8351,5.9171,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.85,1.8795999,1.1076,0.30940005,1.6902001,3.2554002,7.2,1
0.0,1.9057002,0.5742999,6.0303,1.2540998,7.3247,3.1013,7.2,1
0.0,1.8702,9.5794,10.8242,0.0,0.0049,5.7924,7.2,1
0.0,3.0304,1.9095999,10.0992,1.1195999,11.12,3.3237998,7.2,1
0.0,0.25939998,0.84979993,5.0084,0.22979999,1.11,6.0776,7.2,1
0.0,6.5453,2.2345,12.8609,1.0548999,13.4951,5.8823,7.2,1
0.0,0.66020006,0.8495999,2.1038,0.029400002,0.0,3.1054,7.2,1
0.0,2.5555,2.5849,0.025500003,0.6344999,4.2255,2.6775,7.2,1
0.0,0.61,0.6393999,23.4494,0.029400002,0.0098,6.1128,7.2,1
0.0,3.43,15.2392,11.4302,1.2598,14.2804,3.3448,7.2,1
0.0,1.6253,1.6744999,1.5979,0.034300003,0.024500001,6.0583,7.2,1
0.0,0.18080005,0.22979999,-0.285,0.8595999,1.0308002,5.7386003,7.2,1
0.0,1.7904,2.2898,2.721,0.9389998,2.4004002,5.6494,7.2,1
0.0,0.89469993,2.4647,7.7575,0.034300003,0.029400002,3.1938999,7.2,1
0.0,1.7608001,1.8396,3.4622,1.2793999,12.3810005,5.4868,7.2,1
0.0,0.6798,1.1202,6.3526,1.0095999,6.2602,5.5746,7.2,1
0.0,6.9953003,2.0749,8.8267,1.2147,10.5749,5.3263,7.2,1
0.0,0.38059995,0.43960002,0.10340001,0.72939986,0.9106001,3.2436001,7.2,1
0.0,3.1853,9.2847,18.1237,0.0147,0.0,5.6443,7.2,1
0.0,1.2204001,0.509,4.1372,0.9889998,3.9098,3.3342001,7.2,1
0.0,2.1153002,2.8648999,3.0567,0.89469993,5.5753,2.9761,7.2,1
0.0,7.3853,6.0147,23.8997,0.35470003,8.1249,3.2133,7.2,1
0.0,1.2706001,1.3,0.29540005,0.039200004,0.0,3.0876002,7.2,1
0.0,1.4698,2.9696,8.7712,0.0,0.0,6.014,7.2,1
0.0,0.8851,2.4443,7.4699,0.8742998,6.2553,3.1051,7.2,1
0.0,3.6996,4.38,48.45439,0.0196,0.0196,3.1016,7.2,1
0.0,3.3349,3.3449,21.0999,0.9644999,9.8949,3.1561,7.2,1
0.0,1.0006001,4.3094,4.5606003,0.7989998,3.44,4.456,7.2,1
0.0,2.29,2.3002,51.067,0.0196,0.0098,3.223,7.2,1
0.0,0.41039997,0.23919995,1.388,0.039200004,0.0098,3.1986,7.2,1
0.0,1.4555001,0.6844999,3.6779,0.61449987,2.1651,5.6363,7.2,1
0.0,1.5451,1.5746999,15.0359,0.034300003,0.0049,3.2983,7.2,1
0.0,0.46960002,0.46960002,7.0954,0.0,0.0098,3.3228,7.2,1
0.0,5.7851,1.3347,4.2639,0.024500001,0.0,3.2221,7.2,1
0.0,0.18939996,0.58919984,1.7406001,0.37920007,0.61959994,3.2878,7.2,1
0.0,1.4348999,1.4847,12.5611,0.37450004,1.5049,2.9913,7.2,1
0.0,2.8402,2.8597999,78.2308,0.029400002,0.0098,4.6446,7.2,1
0.0,2.0706,8.849,11.4836,0.6293999,6.8751,5.4345,7.2,1
0.0,5.9051,2.7849,8.6861,0.8249,7.1349,3.1429,7.2,1
0.0,0.00019999966,0.0496,0.0726,0.049,0.0,2.6108003,7.2,1
0.0,0.87979996,0.319,5.1756,0.24939996,1.1891998,6.0123997,7.2,1
0.0,7.8649,3.3851001,12.5601,0.0,0.0049,5.5649,7.2,1
0.0,4.7051,2.3947,13.7819,0.44470003,5.9053,7.0241,7.2,1
0.0,0.61469996,3.3746998,9.1143,0.8251,7.5849,5.4167,7.2,1
0.0,0.7746999,3.2147,7.6511,0.42430004,2.9949,2.5731,7.2,1
0.0,1.6859002,1.7547,-0.3018999,1.1840998,4.0359,2.0249002,7.2,1
0.0,25.3051,11.4647,31.0029,0.0049,0.0049,5.9583,7.2,1
0.0,1.2651,0.48470002,4.0883,0.044100005,0.0,3.2065,7.2,1
0.0,0.16,0.61939985,3.1766002,0.93959993,2.9794,6.5332003,7.2,1
0.0,4.2149,1.4049,7.8571,0.94469994,7.3149,5.6209,7.2,1
0.0,1.8406001,0.9191998,4.6995997,0.039200004,0.0,5.3594003,7.2,1
0.0,0.36039996,1.35,1.327,0.039200004,0.0,3.4626002,7.2,1
0.0,6.8351,1.7746999,5.8357,1.2646999,7.2653003,3.3113,7.2,1
0.0,6.4351,1.4348999,8.6189,0.13469999,1.0446999,6.0191,7.2,1
0.0,0.61100024,0.69919986,-0.273,0.024500001,0.0,3.196,7.2,1
0.0,0.68020004,0.71939987,7.1304,0.029400002,0.0049,2.232,7.2,1
0.0,0.9149,0.92469996,53.587296,0.0147,0.024500001,6.0017,7.2,1
0.0,2.5398,2.73,46.799194,0.0098,0.0,3.198,7.2,1
0.0,0.31960005,0.8689998,2.6916,0.0196,0.0098,3.3376,7.2,1
0.0,0.88,4.0392,4.4302,0.31960005,1.3104001,5.0548,7.2,1
0.0,0.9608002,1.0002,0.6209998,0.7991998,4.1808,5.5128,7.2,1
0.0,1.3602,1.37,31.522,0.0196,0.0049,3.0922,7.2,1
0.0,0.8549,2.5951,5.1073003,0.48450005,2.3648999,6.0113,7.2,1
0.0,0.56,0.24939996,1.8502,0.029400002,0.029400002,3.2916002,7.2,1
0.0,5.2404003,1.1897999,5.7478,1.01,5.7902,4.8532,7.2,1
0.0,5.7455,7.7651,4.3367,0.43490002,14.6153,5.8735,7.2,1
0.0,2.3053,0.80449986,2.5642,0.024500001,0.0147,3.2853,7.2,1
0.0,2.2691998,9.0694,6.6776,0.0098,0.0098,3.0373998,7.2,1
0.0,2.6649,2.6551,8.3179,0.51449996,9.1749,7.0291,7.2,1
0.0,1.4547,2.9451,7.0865,0.029400002,0.0049,2.8511,7.2,1
0.0,1.3647,2.3453,7.6283,0.14449997,0.93469995,3.4479,7.2,1
0.0,1.8904,7.0696,11.2576,0.024500001,0.0049,5.9041,7.2,1
0.0,0.6104001,2.3493998,7.6448,0.65979993,4.9502,3.6164,7.2,1
0.0,0.9502,1.7498,6.4122,0.56,3.5902,3.712,7.2,1
0.0,2.1955001,5.0247,10.9355,1.0644999,11.3255005,4.8905,7.2,1
0.0,19.2349,4.0751,15.4771,1.0349,15.9549,3.8461,7.2,1
0.0,2.8849,2.9647,27.5003,0.0049,0.0,2.1297,7.2,1
0.0,2.5798,0.6095999,1.8867999,1.0495999,1.9006001,3.2262,7.2,1
0.0,1.5404,2.17,1.6345999,0.55959994,3.9106002,4.6516004,7.2,1
0.0,0.80469996,1.5744998,13.7423,0.0049,0.0147,3.0827,7.2,1
0.0,0.47470003,1.6549,9.222301,1.2044998,10.9147,5.6029,7.2,1
0.0,1.4506001,4.5192,4.762,1.0093999,4.67,3.2082,7.2,1
0.0,1.4804001,1.9995999,3.3333998,1.1093999,9.3204,5.7386003,7.2,1
0.0,2.3657002,2.9949,1.1024998,0.35470003,4.3557,5.3467,7.2,1
0.0,1.0204,2.52,6.207,0.77919984,4.5606003,5.9582,7.2,1
0.0,2.15,0.98939985,6.8524003,0.0196,0.0,3.2058,7.2,1
0.0,2.7202,0.7295999,4.1162,0.82979995,3.3996,5.98,7.2,1
0.0,1.0206001,0.42920005,3.2132,0.9689998,2.9798,3.0504,7.2,1
0.0,1.5906001,3.67,11.5374,0.35960004,3.8806002,3.1146002,7.2,1
0.0,18.28,5.3298,25.496,0.26,6.6398,5.821,7.2,1
0.0,2.2398,2.2498,27.9648,0.024500001,0.0,5.5942,7.2,1
0.0,2.2157001,2.3846998,0.9674999,0.024500001,0.0049,3.6025002,7.2,1
0.0,0.20959997,0.23919995,1.5826001,0.7991998,0.3298,2.2076,7.2,1
0.0,1.7,3.5194,20.953,0.31019998,6.7,6.004,7.2,1
0.0,7.2647,3.0849,11.6531,0.0147,0.0049,3.7899,7.2,1
0.0,1.3549,9.1442995,3.8573,0.0147,0.0196,2.8827,7.2,1
0.0,1.4608002,1.6093999,0.103,0.029400002,0.0,2.7668002,7.2,1
0.0,2.0702,1.1398,6.7714,1.0495999,6.9997997,3.2552001,7.2,1
0.0,1.6693999,3.9496,18.9124,0.27980003,5.1394,4.8616,7.2,1
0.0,2.5055,1.3844999,10.2687,0.43490002,4.3953,4.0383,7.2,1
0.0,4.3104,20.1496,8.1504,0.63979995,5.0808,1.8368002,7.2,1
0.0,0.9495999,1.6897999,5.3622003,0.32960004,1.67,3.217,7.2,1
0.0,8.8602,1.9602001,5.9165998,0.0196,0.0049,2.9894001,7.2,1
0.0,1.8404001,1.6093999,3.1808,1.3,4.0802,3.5132,7.2,1
0.0,0.31470004,0.30490002,16.8571,1.2949,2.2747,5.8349,7.2,1
0.0,2.1006002,0.88919985,3.3084002,0.029400002,0.0,1.5424001,7.2,1
0.0,0.21040003,0.099800006,0.6073999,0.44940004,0.23020001,2.4640002,7.2,1
0.0,7.1953,2.4549,3.0209,0.024500001,0.0,1.9215001,7.2,1
0.0,1.4153,4.7845,8.3121,1.2651,10.5453005,5.8209,7.2,1
0.0,0.5859002,1.7942998,5.4845,0.70409983,3.5657,3.1119,7.2,1
0.0,13.3704,3.0298,10.0452,0.0196,0.0,3.3312001,7.2,1
0.0,3.56,3.5798,24.6722,0.0196,0.0196,3.2447999,7.2,1
0.0,3.75,14.4,13.336,0.89979994,11.87,3.5364,7.2,1
0.0,0.25019997,1.5191998,3.472,1.2698,4.37,4.0752,7.2,1
0.0,3.8,1.1,22.813,0.0098,0.0,5.9932,7.2,1
0.0,2.42,11.5396,13.6432,1.0697999,14.47,5.642,7.2,1
0.0,2.3006,0.7693999,4.411,0.69919986,2.9051,6.0126,7.2,1
0.0,0.89,3.3993998,8.934,0.49,4.3898,3.397,7.2,1
0.0,1.4553001,1.4847,30.1891,0.5444999,2.3551,3.0891001,7.2,1
0.0,0.34960005,1.41,14.3672,0.2698,0.51979995,5.952,7.2,1
0.0,2.2098,2.2098,53.782,1.0098,7.0496,3.193,7.2,1
0.0,0.9595999,3.2796,5.0936003,0.0,0.0147,5.4793997,7.2,1
0.0,1.1253,1.1549,40.3601,0.42450005,2.5647,5.5939,7.2,1
0.0,0.9,0.9195999,11.5812,0.0098,0.0098,6.0608,7.2,1
0.0,4.6655,1.7844999,10.5206995,0.0147,0.0,5.9785,7.2,1
0.0,1.7155001,0.72429985,6.5121,0.034300003,0.0,3.7303,7.2,1
0.0,0.86469996,3.6144998,14.4237,0.16489999,2.3540998,4.3567,7.2,1
0.0,0.47059995,1.9596,0.702,0.58919984,0.37039995,1.3844001,7.2,1
0.0,7.8057003,5.5743,10.7259,1.2042998,12.5449,3.8087,7.2,1
0.0,1.8246999,1.8349,35.521294,0.19489999,1.2644999,3.6176999,7.2,1
0.0,0.58979994,1.3995999,7.0742,0.17939997,1.06,5.1759,7.2,1
0.0,4.4502,0.96979994,3.0798,1.1198,3.4002001,3.1882,7.2,1
0.0,0.41509998,1.1742998,6.6755,0.0,0.0147,5.8672,7.2,1
0.0,0.43980002,1.4896,8.7812,0.0196,0.0196,5.98,7.2,1
0.0,1.6,1.61,28.2952,0.0,0.0049,3.351,7.2,1
0.0,7.8749,1.6049,10.7543,0.2549,2.6851,6.7778997,7.2,1
0.0,3.0302,1.3040998,4.0753,0.039200004,0.0098,3.2411,7.2,1
0.0,1.6704001,0.80939984,5.3996,0.029400002,0.0049,3.1634002,7.2,1
0.0,2.3846998,7.4353,13.4671,1.1949,16.0349,5.6791,7.2,1
0.0,1.2102001,0.59979993,7.517,0.7,5.2404003,6.1512,7.2,1
0.0,2.95,3.0,4.116,0.0147,0.0049,6.129,7.2,1
0.0,0.099400006,0.19939996,0.89840007,0.37,0.35960004,6.1396,7.2,1
0.0,2.9553,1.2344999,7.3769,1.3,9.5051,6.0783,7.2,1
0.0,2.9357002,1.5742998,9.7365,1.2442999,11.7255,3.2357001,7.2,1
0.0,1.9455001,0.5444999,6.1277,0.44470003,2.6055002,3.0883,7.2,1
0.0,5.0353003,1.3344998,3.9671,0.20449997,0.71489996,3.0271,7.2,1
0.0,0.25939998,0.9891998,2.5048,0.024500001,0.029400002,2.9436,7.2,1
0.0,1.9555001,7.1445,11.0879,0.024500001,0.0098,5.5725,7.2,1
0.0,5.8653,2.4545,10.9799,1.0047,10.8651,5.9503,7.2,1
0.0,1.1848999,1.1851001,13.7411,1.2844999,4.8753,3.2713,7.2,1
0.0,9.6002,2.13,12.6498,1.2398,15.5402,5.9242,7.2,1
0.0,0.411,0.48940006,-0.236,0.6993999,0.92100024,3.1030002,7.2,1
0.0,4.9853,1.2049,3.8709,0.024500001,0.0,3.2073,7.2,1
0.0,0.82469994,4.1449,10.7315,0.0196,0.0147,5.4197,7.2,1
0.0,1.0253,4.8745,11.7571,0.0196,0.0049,2.9933,7.2,1
0.0,10.8249,3.8451,11.1041,0.024500001,0.0,3.4881,7.2,1
0.0,1.2653,3.1244998,10.7521,0.024500001,0.0147,3.4455001,7.2,1
0.0,1.18,5.2096,3.6166,0.0147,0.0098,3.0704,7.2,1
0.0,4.5704,1.4495999,4.4667997,1.2895999,5.6502,3.0974002,7.2,1
0.0,0.82979995,2.2796,9.1082,0.0147,0.0,4.0618,7.2,1
0.0,3.2257001,1.9142998,6.9975,0.78429985,5.2153,2.1047,7.2,1
0.0,0.8851,2.9045,5.1939,0.034300003,0.0098,5.8153,7.2,1
0.0,1.6306001,3.2696,2.4666,1.2889998,11.5106,5.5678,7.2,1
0.0,12.8102,3.3998,10.9728,0.51979995,5.5998,3.2822,7.2,1
0.0,1.7398,8.5394,5.427,0.029400002,0.0049,3.137,7.2,1
0.0,1.9498,0.64979994,6.5602,0.4898,3.1598,3.3968,7.2,1
0.0,4.1798,5.1698,38.887196,0.16,2.2,3.3048,7.2,1
0.0,0.4502,2.3393998,1.5176002,0.38960004,0.56020004,3.3727999,7.2,1
0.0,3.17,1.07,19.0432,0.0098,0.0098,6.0198,7.2,1
0.0,0.98530006,1.0346999,12.5831,0.034300003,0.034300003,5.7883,7.2,1
0.0,8.5604,14.88,8.5166,0.21959998,9.7102,5.6336,7.2,1
0.0,8.1349,18.2145,9.2251,0.38509998,3.6244998,3.5149,7.2,1
0.0,1.2946999,4.1647,13.2643,0.0,0.0,3.2377,7.2,1
0.0,1.2449,1.2646999,17.4873,0.0049,0.0098,3.2469,7.2,1
0.0,2.42,2.4298,77.005,0.0098,0.0,4.205,7.2,1
0.0,2.4504,0.6198,1.9855999,0.0098,0.0,3.2034001,7.2,1
0.0,0.6510002,1.6198,-0.47,0.039200004,0.0049,1.5746001,7.2,1
0.0,1.3810002,1.4693999,-0.49800017,0.0196,0.0,3.7500002,7.2,1
0.0,3.6853,14.8249,12.4057,1.1544999,13.9853,3.3245,7.2,1
0.0,1.2906002,0.49960002,1.512,0.049,0.0049,3.1206002,7.2,1
0.0,0.5,1.0495999,1.523,0.7889998,1.13,3.0166001,7.2,1
0.0,0.75040007,0.349,4.615,0.049,0.0196,5.9646,7.2,1
0.0,0.99020004,4.15,3.152,0.049,0.0,3.1226,7.2,1
0.0,1.73,1.7693999,10.9152,0.0098,0.0098,3.0307999,7.2,1
0.0,1.5898,1.5996,29.3744,0.024500001,0.0049,3.2098,7.2,1
0.0,0.49,1.4591998,4.6454,1.2091998,5.4698,3.285,7.2,1
0.0,5.7053,1.2946999,3.8697,0.81469995,3.0751,2.9973001,7.2,1
0.0,8.5153,27.1047,51.001904,0.75469995,37.7351,5.9643,7.2,1
0.0,0.55469996,1.6344999,8.0985,0.0196,0.024500001,5.8587,7.2,1
0.0,1.3349,1.3351,40.0749,0.0049,0.0049,4.9511,7.2,1
0.0,0.46059996,0.18919995,1.7532,0.25939998,0.39039996,3.5882,7.2,1
0.0,0.45450005,0.46430007,7.4385,0.034300003,0.024500001,6.0407,7.2,1
0.0,0.25509998,0.9749,4.7201,0.77429986,3.4951,4.9073,7.2,1
0.0,0.48,1.7595999,10.4862,0.7995999,8.1998,6.032,7.2,1
0.0,0.13100007,0.19979998,-0.04379999,0.5995999,0.5810002,5.979,7.2,1
0.0,0.78510004,0.80469996,22.8353,0.81469995,2.6549,4.1988997,7.2,1
0.0,0.00019999966,0.9604001,-0.0654,0.039200004,0.0,1.2804,7.2,1
0.0,1.3902,0.61939985,2.918,0.039200004,0.0196,2.0644002,7.2,1
0.0,4.45,1.4696,8.4282,0.59979993,4.9898,5.86,7.2,1
0.0,2.5702,5.1998,13.4216,0.029400002,0.0,5.1754003,7.2,1
0.0,2.5249,2.5251,58.843098,0.2349,1.9248999,3.3229,7.2,1
0.0,1.7102001,1.7396,29.7602,0.5397999,2.8902001,3.182,7.2,1
0.0,1.1,1.1195999,22.46,0.029400002,0.0098,2.236,7.2,1
0.0,32.945293,12.6547,53.4159,0.32470003,16.5551,6.0073,7.2,1
0.0,0.4551,1.8144999,5.8359,0.85429984,4.7653003,3.2711,7.2,1
0.0,7.1047,1.8048999,5.3133,1.1946999,6.3047,3.1677,7.2,1
0.0,2.6153002,1.7544999,7.8596997,0.0147,0.0147,2.9683,7.2,1
0.0,4.0796,4.0502,66.98161,0.0049,0.0147,3.3095999,7.2,1
0.0,2.4106002,13.3492,7.852,1.2595999,9.7106,3.1886,7.2,1
0.0,3.3549,11.4447,10.7651005,0.0147,0.0,3.2003,7.2,1
0.0,2.1998,2.5702,90.958206,0.0,0.0,4.833,7.2,1
0.0,1.7698,2.51,48.15039,0.0196,0.0049,5.9408,7.2,1
0.0,13.1549,3.4145,14.7541,0.0147,0.0049,4.3589,7.2,1
0.0,1.02,3.3595998,10.4252,0.0196,0.0098,3.134,7.2,1
0.0,3.6947,3.7047,82.6163,0.0098,0.0049,6.0339,7.2,1
0.0,2.4047,2.3851001,62.446293,1.0049,12.0749,5.0549,7.2,1
0.0,2.1696,6.8402,6.2714,0.0049,0.0049,2.926,7.2,1
0.0,11.6651,2.8251,9.2809,0.16469999,1.3851,3.2731001,7.2,1
0.0,2.4053001,0.78489995,13.6397,0.024500001,0.0,5.6055,7.2,1
0.0,3.0955,3.1251001,-0.16650003,0.024500001,0.0,3.7745001,7.2,1
0.0,0.9753001,1.9649,6.1205,0.034300003,0.0,3.0855,7.2,1
0.0,2.0753,6.8143,10.1437,0.029400002,0.0,4.8313003,7.2,1
0.0,2.4898,7.5002003,15.0054,0.0049,0.0147,6.058,7.2,1
0.0,2.0606,0.56979996,12.6244,0.99979997,12.4406,5.9966,7.2,1
0.0,0.69020003,1.4293998,8.5898,0.9095999,7.6302,6.1192,7.2,1
0.0,0.4298,2.0102,0.99380004,1.1191999,1.0502,2.3038,7.2,1
0.0,0.9695999,0.9695999,26.2166,1.0198,5.7994,6.0178,7.2,1
0.0,0.67530006,2.7245,12.4681,0.0147,0.0147,5.4083,7.2,1
0.0,0.8346999,0.93469995,4.4037,0.024500001,0.0196,5.3373003,7.2,1
0.0,1.1906002,1.2695999,1.7346,1.2893999,9.060801,5.8926,7.2,1
0.0,0.6302,2.79,3.798,0.7093999,2.5702,5.9144,7.2,1
0.0,2.6955001,2.8542998,2.0874999,0.044100005,0.0,2.8585,7.2,1
0.0,1.6402,8.249599,5.7084002,0.0098,0.0098,3.4915998,7.2,1
0.0,1.7002001,1.7102001,73.7948,0.029400002,0.0147,5.0742,7.2,1
0.0,0.43059996,0.6095999,0.37440005,0.029400002,0.0049,5.8218,7.2,1
0.0,0.86429983,2.5844998,14.0977,0.17510001,2.5742998,5.5664997,7.2,1
0.0,4.0806003,4.6298,2.2001998,0.90939987,12.5506,3.4388,7.2,1
0.0,1.7759002,0.7740998,5.6289,0.044100005,0.0,3.0557,7.2,1
0.0,0.6995999,2.0398,6.7156,0.039200004,0.0049,3.3328,7.2,1
0.0,3.0304,1.2293999,10.0544,0.0196,0.0098,3.303,7.2,1
0.0,2.1604002,0.7695999,9.6418,0.95979995,9.1402,4.3984003,7.2,1
0.0,1.5108001,1.5697999,0.8809998,0.039200004,0.0,5.097,7.2,1
0.0,1.24,1.2695999,16.2162,0.17,1.2802,6.1328,7.2,1
0.0,5.3851,1.4551,4.7923,0.0196,0.0,3.3199,7.2,1
0.0,0.8708002,0.96939987,0.46820006,0.72939986,2.5708,4.0648003,7.2,1
0.0,4.2953,2.1645,13.0471,0.024500001,0.0147,6.0941,7.2,1
0.0,1.4696,3.0498,9.8532,0.029400002,0.0196,3.2648,7.2,1
0.0,1.5149,7.5144997,5.6333,0.0196,0.0049,3.7449,7.2,1
0.0,2.1557002,2.6244998,2.6239,0.5143,2.5057,2.3837001,7.2,1
0.0,1.2698,3.2098,18.4442,0.30980003,5.5596,5.8128,7.2,1
0.0,1.4304001,5.1396,4.646,0.46960002,2.0704,3.1844,7.2,1
0.0,0.5102,0.19959998,0.516,1.1589998,0.56020004,2.8278003,7.2,1
0.0,0.109400004,0.34960005,0.95680016,0.029400002,0.039200004,3.1022,7.2,1
0.0,0.97,1.9696,11.408,0.0098,0.0147,2.964,7.2,1
0.0,2.6042998,5.7957,15.0845,0.034300003,0.034300003,5.9035,7.2,1
0.0,22.520401,7.2896,27.8958,0.74959993,20.3502,5.9394,7.2,1
0.0,0.4849,1.8647,11.2041,0.39529997,4.5951,6.0969,7.2,1
0.0,1.1402,0.42960003,6.3414,0.029400002,0.0049,5.5408,7.2,1
0.0,1.3906001,0.42960003,4.6168,1.0593998,4.7402,3.2244,7.2,1
0.0,0.3998,0.40980002,22.7782,0.6,1.4197999,6.0228,7.2,1
0.0,1.7506001,0.5589998,5.6406,0.67939985,3.6998,3.1801,7.2,1
0.0,2.2502,2.92,4.5498,0.37940004,4.2104,5.3392,7.2,1
0.0,8.5502,3.1498,12.5048,0.47980002,5.8602,3.9692001,7.2,1
0.0,9.2655,2.8044999,7.1315,1.1444999,7.9355,3.0385,7.2,1
0.0,2.7649,2.7551,85.2641,0.3149,5.2947,6.1769,7.2,1
0.0,14.1449,4.4551,12.2193,0.0,0.0049,3.0709,7.2,1
0.0,1.6957002,0.49430007,5.6075,0.034300003,0.0049,3.2305002,7.2,1
0.0,2.0906,0.84939986,7.9077997,0.029400002,0.0049,3.7054,7.2,1
0.0,2.6257002,3.1547,1.5732999,0.029400002,0.0,3.1747003,7.2,1
0.0,1.08,3.1896,10.612,0.71,7.5202003,3.71,7.2,1
0.0,0.96060014,0.399,3.059,0.039200004,0.0049,3.0606,7.2,1
0.0,7.5355,3.1244998,18.8557,0.9444999,17.3251,2.4675002,7.2,1
0.0,2.8746998,2.8947,37.200294,0.0196,0.0,2.7369,7.2,1
0.0,0.91510004,3.5944998,5.4311,0.5446999,2.8849,5.9139,7.2,1
0.0,3.4751,1.1944999,6.6721,0.024500001,0.0049,5.7413,7.2,1
0.0,1.1251,2.5746999,14.679501,0.48450005,1.3347,2.5283,7.2,1
0.0,1.1204001,4.9,3.6106002,0.7195999,2.5598,3.1734002,7.2,1
0.0,2.9953,3.0249,2.7152998,0.034300003,0.0196,3.6795,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3451,12.6545,19.7679,0.9749,19.1651,5.8941,7.2,1
0.0,2.8451,2.8646998,5.3809,0.024500001,0.0,6.0653,7.2,1
0.0,3.1146998,3.1246998,102.8031,0.2151,3.9949,5.8519,7.2,1
0.0,6.6902,2.6998,14.2028,1.2,17.03,5.2662,7.2,1
0.0,2.5702,10.3396,8.5546,0.48960003,3.9904003,3.2786002,7.2,1
0.0,9.5649,2.9749,12.1779,0.0147,0.0049,4.0941,7.2,1
0.0,2.9504,0.89,9.3046,0.47,4.3404,3.1064,7.2,1
0.0,2.09,6.2798,6.1658,0.0098,0.0,2.9156,7.2,1
0.0,0.7695999,2.3189998,7.3126,0.47960004,3.3898,3.2536,7.2,1
0.0,3.9404001,3.3693998,6.1256,0.8193999,4.7906003,4.0514,7.2,1
0.0,0.69,3.0895998,2.1304002,0.029400002,0.024500001,3.116,7.2,1
0.0,2.05,0.7493999,2.3572001,0.19919994,0.36039996,3.3144002,7.2,1
0.0,1.3651,1.3944999,11.9861,0.024500001,0.0147,2.6695,7.2,1
0.0,1.1649,1.5246999,9.6131,0.0049,0.0147,2.0299,7.2,1
0.0,3.6148999,3.6248999,97.919106,0.0,0.0,4.4028997,7.2,1
0.0,1.09,4.1094,4.7784,0.0,0.0049,2.4805999,7.2,1
0.0,1.5108001,5.93,5.0894,0.039200004,0.0,3.2258003,7.2,1
0.0,4.2204,1.1098,6.5536,0.74959993,4.7602,5.9204,7.2,1
0.0,0.44430006,1.3246999,7.7417,0.0049,0.029400002,5.9409,7.2,1
0.0,0.54510003,1.8447,11.1719,1.1342999,12.2751,6.0873003,7.2,1
0.0,8.05,3.2998,55.176197,0.0,0.0098,6.8648,7.2,1
0.0,2.11,0.8995999,6.2348,0.029400002,0.0098,2.9304001,7.2,1
0.0,2.3055,1.7347,13.5737,0.33430007,4.0357003,5.7945,7.2,1
0.0,1.67,2.09,3.6812,0.049,0.029400002,5.323,7.2,1
0.0,3.5055,4.1351,3.6027,0.64429986,6.8051,3.1375,7.2,1
0.0,7.1751,7.4251,288.60492,0.9349,39.384903,5.8921,7.2,1
0.0,2.16,1.4893999,6.88,0.41960004,2.7598,3.185,7.2,1
0.0,5.9451,2.9149,34.6391,0.0147,0.0,5.8181,7.2,1
0.0,3.3553,1.4344999,6.5059,0.27960002,1.6704001,4.6244,7.2,1
0.0,2.4406002,2.4798,0.6094999,0.23919995,2.6953,5.4536,7.2,1
0.0,3.1197999,3.11,85.55321,0.0098,0.0098,3.931,7.2,1
0.0,3.46,3.9402,61.725,1.0898,11.64,3.116,7.2,1
0.0,3.0853,3.1246998,41.183704,0.7246999,6.9449,3.1373,7.2,1
0.0,2.5647,2.8646998,97.03931,0.0,0.0,5.0707,7.2,1
0.0,0.24959998,0.9298,2.8662,0.049,0.0098,3.1358,7.2,1
0.0,1.7347,1.7447,53.8831,0.0147,0.0049,3.2609,7.2,1
0.0,0.85020006,2.6689997,10.9678,0.9798,10.63,5.0172,7.2,1
0.0,3.4396,8.61,10.5414,0.0196,0.0,3.0684001,7.2,1
0.0,1.3910003,1.4696,-0.45900002,0.024500001,0.0,4.0688,7.2,1
0.0,1.1304001,1.1795999,1.741,0.029400002,0.0,3.1094,7.2,1
0.0,4.4555,4.6251,1.7049,0.0147,0.0098,5.6063,7.2,1
0.0,0.9393999,2.2096,6.7376003,0.459,2.7993999,3.0997999,7.2,1
0.0,0.64979994,2.8695998,4.7562,0.039200004,0.0098,3.016,7.2,1
0.0,2.7198,20.0296,79.209206,0.0,0.0098,3.5837998,7.2,1
0.0,6.5951,2.4649,6.0421,0.0147,0.0049,3.0491,7.2,1
0.0,0.8795999,2.1796,12.9294,0.38960004,4.7998,6.0425997,7.2,1
0.0,1.3302001,3.1395998,16.7078,0.029400002,0.029400002,5.7882,7.2,1
0.0,0.22959997,0.43960002,1.3534001,1.0189998,1.3398,3.2396002,7.2,1
0.0,1.5502,1.5893998,1.7947999,0.029400002,0.0147,3.152,7.2,1
