connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59770006,1.5231003,8.732498,0.9795001,8.3259,6.0069,7.2,1
0.0,8.9459,3.7241,7.2149,0.8177001,5.7641,3.0491002,7.2,1
0.0,0.7936001,1.9518001,5.8334002,0.0118,0.0236,3.0468,7.2,1
0.0,2.1418,2.6582003,56.779198,0.0,0.0,2.9267998,7.2,1
0.0,8.5341,4.7559,51.2729,0.7059,35.884098,5.9971,7.2,1
0.0,4.9841,2.4694996,6.3753004,0.39129996,2.2576997,3.1751,7.2,1
0.0,1.2781999,1.3981999,2.0457997,0.7336001,5.1018,5.5364003,7.2,1
0.0,2.1194994,2.0841,49.462494,0.017700002,0.0059,3.4156997,7.2,1
0.0,0.6263999,2.4753995,3.8465996,0.30179998,1.0863999,5.8584003,7.2,1
0.0,0.041799996,0.09540001,0.171,0.047199998,0.0295,2.8264003,7.2,1
0.0,1.2659,2.4176998,13.1031,0.5541,7.3459,5.5369,7.2,1
0.0,0.15179999,0.1618,1.507,0.0236,0.0236,3.0786006,7.2,1
0.0,1.97,2.1082,46.539196,1.2336001,7.2935996,3.052,7.2,1
0.0,0.34,0.35,5.7637997,0.95540017,1.8182,5.8532,7.2,1
0.0,1.7082,0.82180005,10.652801,0.21359998,2.0082002,6.1752,7.2,1
0.0,1.8418001,4.5582004,10.9042,0.8136001,8.596398,5.9414005,7.2,1
0.0,0.47,4.5518,0.9207998,0.121800005,0.1336,2.06,7.2,1
0.0,1.4327998,1.48,-0.5067998,0.5972002,4.8428006,5.965801,7.2,1
0.0,2.146901,2.2276998,0.22709996,0.7613002,9.336897,5.872901,7.2,1
0.0,5.6541,1.1577001,6.4561,1.1159,7.1641,5.6739,7.2,1
0.0,1.4981999,1.51,21.2718,0.0118,0.0,5.4732003,7.2,1
0.0,2.4264004,8.391801,12.496601,0.83540016,9.944597,5.043801,7.2,1
0.0,1.1841,3.7958999,21.575699,0.7059,15.072299,5.6853004,7.2,1
0.0,0.97459984,0.45719996,2.1697998,1.169,2.4235997,5.3478007,7.2,1
0.0,0.0718,0.19539997,0.8493999,0.749,0.6,5.7964005,7.2,1
0.0,1.7545998,0.8972002,5.2525997,0.549,2.5246005,2.8974004,7.2,1
0.0,1.3218,3.3971992,4.0806007,0.0295,0.0,3.1655996,7.2,1
0.0,0.93180007,0.9436001,46.588394,1.0818001,5.39,5.4995995,7.2,1
0.0,0.78,1.4518001,12.6922,0.8236001,3.6835997,5.873,7.2,1
0.0,0.5882,0.21719997,1.7637998,0.058999997,0.017700002,2.9944003,7.2,1
0.0,2.9159,2.9276998,174.1191,0.0059,0.0059,6.1208997,7.2,1
0.0,0.6022999,1.2259,7.3619,0.2859,2.0541,6.0731,7.2,1
0.0,1.4482,4.667199,4.7152004,0.047199998,0.005900001,3.2497997,7.2,1
0.0,1.7118001,5.5135994,30.1392,0.017700002,0.0059,5.594,7.2,1
0.0,1.09,4.628999,3.3624003,0.5836001,1.9354001,3.106,7.2,1
0.0,0.6777001,2.1194994,12.204299,0.0059,0.0354,5.8936996,7.2,1
0.0,0.23230001,0.2441,12.429701,0.7995001,1.1813002,5.8865004,7.2,1
0.0,1.2763999,2.19,0.9448001,0.047199998,0.0059,1.8997998,7.2,1
0.0,2.9641001,2.9641001,49.0369,0.62950015,10.662299,5.9773,7.2,1
0.0,2.2964003,0.78540015,4.3782,0.011800001,0.0059,5.8412004,7.2,1
0.0,0.18359998,0.17179999,3.0314004,0.047199998,0.011800001,5.9235997,7.2,1
0.0,1.6504998,0.8613002,9.960099,0.0354,0.0,5.9261003,7.2,1
0.0,0.4177,0.43949997,8.628498,0.4241,1.0241,6.0126996,7.2,1
0.0,4.7176995,2.8023002,28.9921,0.26410002,7.8359,6.1759,7.2,1
0.0,3.37,1.2318001,7.341,0.27359998,1.8518001,6.0552,7.2,1
0.0,2.1317997,2.1418,122.542206,1.21,15.0818,5.8877997,7.2,1
0.0,1.1654001,5.4235997,3.6108007,0.32,1.1936,3.2723994,7.2,1
0.0,2.6482003,2.7035997,6.8932004,0.017700002,0.0,5.3362,7.2,1
0.0,17.6541,3.8158998,12.5911,0.1859,2.2641,3.3001,7.2,1
0.0,3.12,7.6246004,17.126,1.1518,19.52,5.489,7.2,1
0.0,7.8241,2.2176998,12.341901,0.3359,4.0641003,5.6011,7.2,1
0.0,1.9882,0.8336001,11.621,0.0354,0.0118,5.7756004,7.2,1
0.0,2.8423002,1.2795001,7.2971,0.5195001,3.5976996,5.8723,7.2,1
0.0,1.36,6.5471992,2.6634004,0.0295,0.011800001,1.9878,7.2,1
0.0,0.5536001,1.5836,3.3088007,0.37539998,1.1636001,2.2048,7.2,1
0.0,0.4541,1.6359,9.8329,0.80590004,7.8659,6.0601,7.2,1
0.0,1.0318,2.8,2.2704003,0.0236,0.011800001,2.249,7.2,1
0.0,3.9941,1.2995001,4.1283,0.017700002,0.0059,3.2958999,7.2,1
0.0,1.6363999,1.66,2.5023994,0.0354,0.011800001,4.1164002,7.2,1
0.0,7.9541,1.7077001,10.1329,0.017700002,0.0118,6.0221,7.2,1
0.0,0.3659,1.3277,7.7773004,0.33769998,2.4841,5.9783,7.2,1
0.0,0.0482,0.28820002,0.36959997,0.9136001,0.2982,5.719801,7.2,1
0.0,2.0482001,11.807203,5.9484005,0.0059,0.0,2.899,7.2,1
0.0,13.26,4.3482003,14.243,0.0118,0.0118,3.267,7.2,1
0.0,3.9282002,8.03,23.8548,0.0236,0.0059,6.0284004,7.2,1
0.0,1.24,1.2636001,1.9423999,0.058999997,0.017700002,3.345,7.2,1
0.0,11.0,3.8117998,22.682798,0.23179999,5.0017996,5.9542003,7.2,1
0.0,3.6246006,3.8417997,1.1544001,0.2936,5.8446007,5.915601,7.2,1
0.0,1.0,2.1335995,7.343,1.1718,2.98,2.5532002,7.2,1
0.0,3.3041,3.3258998,147.5579,0.8259,16.607698,6.1061,7.2,1
0.0,0.33,1.1018001,6.2634006,0.0354,0.0059,5.768,7.2,1
0.0,1.9523,2.8841002,57.4599,0.0236,0.0059,3.1331,7.2,1
0.0,2.71,1.0636001,11.096398,0.31,3.45,4.1148,7.2,1
0.0,4.31,8.928199,25.724,0.46,11.83,5.968,7.2,1
0.0,1.7536001,4.6717997,5.3364005,0.0118,0.0295,3.1215997,7.2,1
0.0,6.7123003,1.4941,4.8061,0.46359998,2.1082,3.2123003,7.2,1
0.0,2.4959,2.9159,62.9221,0.017700002,0.0118,4.8419,7.2,1
0.0,5.4735994,5.4835997,212.02238,1.2818,40.913605,5.9305997,7.2,1
0.0,1.6759,2.4876997,77.4613,1.0559,9.237701,5.2777,7.2,1
0.0,12.308199,3.4517999,11.2728,0.0118,0.0059,3.2712002,7.2,1
0.0,2.0523002,1.1877,6.0819,0.18129997,0.83229995,2.9055004,7.2,1
0.0,2.7841,1.3695002,7.3335004,0.0413,0.017700002,5.4891,7.2,1
0.0,1.2341,0.39309996,4.1243005,0.0413,0.0,3.3341,7.2,1
0.0,5.0141,14.297701,16.152699,1.1295002,17.720503,3.1845005,7.2,1
0.0,17.318201,3.6518,22.41,0.2118,4.48,6.1452003,7.2,1
0.0,1.6159,9.669502,8.7242985,0.0,0.0118,5.4358997,7.2,1
0.0,2.8882003,3.0717998,64.068794,1.2236001,11.278199,3.2332,7.2,1
0.0,0.2,0.33359998,0.9383999,0.017700002,0.0236,3.103,7.2,1
0.0,0.86590004,1.1659,37.770294,0.0295,0.0,5.4969,7.2,1
0.0,1.4463999,2.1564004,15.388601,0.0354,0.0236,3.1216006,7.2,1
0.0,1.29,11.465403,3.8294003,0.43179998,1.6082,2.9987998,7.2,1
0.0,0.0218,0.0654,0.134,0.559,0.058199998,6.6528006,7.2,1
0.0,0.99819994,1.0454001,2.395,0.89540017,5.11,5.8544,7.2,1
0.0,0.49819997,0.54540014,28.877604,0.5636001,1.6854001,6.0103993,7.2,1
0.0,1.4277,1.4159,79.0411,0.0,0.017700002,5.8838997,7.2,1
0.0,1.1659,1.1877,15.835299,0.61590004,4.1776996,5.8849,7.2,1
0.0,2.7623003,12.129502,15.485702,0.0295,0.0,5.5463004,7.2,1
0.0,3.7223003,7.5305004,20.5849,0.017700002,0.005900001,5.4843,7.2,1
0.0,0.8541,1.9577001,6.3637,0.0413,0.017700002,3.2585006,7.2,1
0.0,1.9218,1.9754002,5.9176006,0.54540014,3.0635996,3.1523995,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.9482002,1.2436001,12.139199,0.0118,0.0059,4.105,7.2,1
0.0,12.92,3.1782002,10.376,0.71180004,7.2482004,3.263,7.2,1
0.0,3.6953995,14.093601,11.1975975,0.0,9.313226e-10,3.0807998,7.2,1
0.0,2.2305005,0.94950014,6.5999,0.5495001,3.4123003,2.9121,7.2,1
0.0,1.6263999,3.5053995,20.932798,0.0236,0.0059,6.0234003,7.2,1
0.0,1.2422999,2.8094995,16.8279,0.5395001,8.5741,6.0553,7.2,1
0.0,4.72,4.7082,68.964,1.19,34.32,6.11,7.2,1
0.0,1.6882,9.715403,9.776,0.69180006,6.6146007,5.7274003,7.2,1
0.0,2.3223002,2.3694994,5.760299,0.59770006,8.220498,6.0573,7.2,1
0.0,1.7445998,1.78,1.5544002,0.047199998,0.0,5.9366007,7.2,1
0.0,1.3663999,0.529,2.695,0.047199998,0.0236,5.8472004,7.2,1
0.0,0.026400004,0.041799996,0.1336,0.3354,0.029999997,5.4528008,7.2,1
0.0,0.9163999,0.9972002,0.55380005,0.0354,0.0,3.1266005,7.2,1
0.0,1.6418,1.6418,84.37221,0.0059,0.0118,5.9097996,7.2,1
0.0,0.76409996,2.9076998,17.6291,0.0236,0.017700002,6.0961003,7.2,1
0.0,5.7723002,1.8277,10.553701,0.0059,0.0059,5.8353004,7.2,1
0.0,4.0082,11.5854025,12.27,0.12,1.47,3.0402002,7.2,1
0.0,0.99950016,10.2195015,11.550697,0.0059,0.017700002,3.2026997,7.2,1
0.0,2.5059,1.1759,13.9459,0.017700002,0.0,5.5583005,7.2,1
0.0,1.6786999,0.5577001,5.5866995,0.0413,0.0,3.2203002,7.2,1
0.0,0.7527998,0.859,0.057999995,0.0236,0.0,3.2136006,7.2,1
0.0,2.9823003,6.3741,16.484697,0.0295,0.017700002,5.4595003,7.2,1
0.0,2.8282,0.71819997,9.3318,0.9718,8.938199,3.2702003,7.2,1
0.0,2.2512994,3.4459,20.527502,0.58770007,11.761303,6.069299,7.2,1
0.0,22.0841,6.1776996,37.0229,0.0118,0.0118,6.0031,7.2,1
0.0,2.2459,2.8576996,26.288101,0.0295,0.0118,2.8729,7.2,1
0.0,2.4876997,19.099497,7.8009,0.5859,4.5376997,3.1618998,7.2,1
0.0,3.1718,3.5617998,44.871197,0.0118,0.0118,3.5987997,7.2,1
0.0,0.5536001,1.7718,5.4844003,0.0354,0.0295,3.6235995,7.2,1
0.0,5.3882003,2.3417997,6.791,0.0059,0.0,3.1472,7.2,1
0.0,4.2559,1.3995001,8.1831,0.3877,3.0241,5.9829,7.2,1
0.0,0.7341,2.5958998,6.0439,1.0677,6.3459,2.9273002,7.2,1
0.0,2.7182002,1.4154001,5.5052004,0.59540015,3.1017997,2.0092,7.2,1
0.0,10.0541,7.9841,26.218102,0.8359,21.7759,5.9001,7.2,1
0.0,1.3527998,1.4354001,1.1434002,0.047199998,0.0,5.924801,7.2,1
0.0,0.66819996,0.3836,1.2191999,0.058999997,0.0236,1.7745998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9240999,4.3805003,14.400901,1.1213002,15.532299,3.2463002,7.2,1
0.0,2.5517998,2.6317997,135.48119,0.3118,4.5635996,5.9687996,7.2,1
0.0,1.1977,3.5794995,21.127302,0.017700002,0.0413,6.0937,7.2,1
0.0,0.5282,2.4917998,3.1974003,0.8972002,2.7282002,5.9532003,7.2,1
0.0,2.35,2.3717997,98.004,0.0236,0.0236,5.948,7.2,1
0.0,2.1853995,8.98,6.6522,0.017700002,0.0118,3.0764003,7.2,1
0.0,0.10180001,0.27359998,1.4963999,1.0254002,1.5118,6.0682,7.2,1
0.0,3.2905004,12.533103,16.3287,1.2077001,19.4041,4.8953004,7.2,1
0.0,0.6663999,0.34539998,4.201,0.77900004,3.0082002,6.0526004,7.2,1
0.0,1.4363999,0.51540005,2.84,0.20359999,0.5336001,5.8934,7.2,1
0.0,1.5718,1.0336001,5.7492003,0.3954,2.07,3.6812003,7.2,1
0.0,1.09,2.8135996,8.657901,0.53770006,4.4882,3.1061,7.2,1
0.0,13.130498,12.725901,9.932502,1.0395001,9.970498,3.0655005,7.2,1
0.0,2.0382001,0.89540017,5.9518,0.047199998,0.0,2.8744004,7.2,1
0.0,3.5687006,3.9176998,1.6383002,0.0413,0.0,3.2347007,7.2,1
0.0,2.4,3.1582003,67.008,0.0236,0.0059,3.2,7.2,1
0.0,0.6463999,1.8981999,3.9815996,0.0236,0.0,5.8716006,7.2,1
0.0,2.18,2.7382002,59.324,0.0118,0.0118,3.144,7.2,1
0.0,4.2859,1.7277001,25.8131,0.0295,0.0,6.0025005,7.2,1
0.0,18.1282,3.6618,11.2918005,0.8518,9.456398,3.0872002,7.2,1
0.0,3.2782001,3.33,4.4715996,0.15539998,2.4,6.0396004,7.2,1
0.0,8.8841,5.1776996,23.889101,0.9277001,21.751799,5.8361,7.2,1
0.0,0.85819995,0.51540005,2.8298,0.8136001,2.2064004,3.2036006,7.2,1
0.0,0.52770007,1.9359,11.746299,0.0413,0.0118,6.1126995,7.2,1
0.0,1.1895001,1.8223,5.3571,0.017700002,0.017700002,2.9369,7.2,1
0.0,5.1623,2.2076998,16.426899,0.49949998,7.7023,3.1641002,7.2,1
0.0,4.13,0.9118,5.4797997,0.4218,2.24,6.0642004,7.2,1
0.0,6.9259,1.8959,11.3411,0.0059,0.0,6.0418997,7.2,1
0.0,1.3518001,1.9336001,61.575294,0.0,0.0059,5.7507997,7.2,1
0.0,2.1835997,8.307203,6.6396008,0.011800001,0.0,3.1135995,7.2,1
0.0,3.5482001,1.3154001,3.562,0.33719996,1.0063999,3.2862003,7.2,1
0.0,5.6846004,6.5818,-0.21160002,0.28359997,8.1645975,5.4766006,7.2,1
0.0,0.92590004,3.0259,6.4333005,0.0118,0.0354,2.9636998,7.2,1
0.0,0.8382,0.45539996,2.4938,0.0295,0.0059,2.8846006,7.2,1
0.0,5.8759,2.3541,14.5741,0.017700002,0.0,6.1721,7.2,1
0.0,1.5945998,1.6954001,1.4094001,0.95409995,5.1646004,3.2984004,7.2,1
0.0,10.654099,3.8058999,64.5999,1.0659,68.4641,6.0531,7.2,1
0.0,2.5964003,3.17,2.7343993,1.2254002,18.406403,5.8766007,7.2,1
0.0,2.0946007,12.377203,5.8992,0.7318001,4.2364006,2.7514005,7.2,1
0.0,2.8482,12.691801,17.386799,0.84180003,14.408199,6.0514,7.2,1
0.0,1.5436001,2.7182002,7.7784004,1.0718,8.27,3.2487998,7.2,1
0.0,0.9341,3.3876996,20.166899,0.5441,11.072299,5.9761,7.2,1
0.0,0.35539997,0.5518001,3.2008007,0.0354,0.0354,6.0385995,7.2,1
0.0,2.5128007,2.6071992,3.4047997,1.299,14.764598,4.6286006,7.2,1
0.0,0.59770006,0.6095001,17.206503,0.7395001,1.3077,3.1396997,7.2,1
0.0,1.3959,0.7295001,8.387299,0.017700002,0.0,6.0411,7.2,1
0.0,2.2,2.63,63.3548,0.71180004,5.1717997,3.3392003,7.2,1
0.0,0.82409996,1.4441,6.2451,0.053099997,0.0295,4.3051,7.2,1
0.0,2.1182003,1.1572002,2.333,0.0354,0.017700002,2.9674003,7.2,1
0.0,0.8127998,0.88180006,0.050199997,0.51540005,1.2927998,3.1968007,7.2,1
0.0,1.39,5.837199,8.526199,0.0118,0.0118,6.142,7.2,1
0.0,2.1405005,1.1395001,6.7941003,0.0295,0.0,3.1399,7.2,1
0.0,5.1059,5.2823005,161.9171,0.011800001,0.017700002,6.0478997,7.2,1
0.0,1.7259,4.4476995,22.9919,0.0059,0.0059,5.1501,7.2,1
0.0,2.9346006,2.98,0.55340016,0.047199998,0.005900001,6.0318007,7.2,1
0.0,1.8963999,0.6436001,11.702801,1.1236001,12.836398,6.0772004,7.2,1
0.0,0.30359998,0.6036001,1.7945999,0.058999997,0.0354,3.155,7.2,1
0.0,0.27719998,0.24,4.187,1.2940999,1.7118001,5.874,7.2,1
0.0,1.5941,1.6277001,2.0456998,0.5031,4.1759,5.7703004,7.2,1
0.0,0.17179999,0.8536001,0.945,0.0118,0.0059,5.8824005,7.2,1
0.0,0.27,0.2818,0.5148001,1.1872002,1.7282,5.6126003,7.2,1
0.0,0.85,2.9653995,17.072403,0.0236,0.047199998,5.835,7.2,1
0.0,0.48459992,0.5772002,-0.528,0.3954,0.6063999,3.331001,7.2,1
0.0,4.8441,1.2459,7.3471003,0.0059,0.0,5.9123,7.2,1
0.0,0.97,0.99360013,38.545395,0.0354,0.0118,5.8307,7.2,1
0.0,1.011,1.0936002,-0.121000044,0.0413,0.0,5.653801,7.2,1
0.0,0.64459985,0.7136001,-0.43760002,0.0413,0.0059,5.877801,7.2,1
0.0,0.68,0.7336001,22.487402,0.0354,0.017700002,5.8208,7.2,1
0.0,1.8359001,0.54770005,10.956299,0.58770007,6.2541003,6.0147,7.2,1
0.0,0.3582,0.6136001,3.6184003,0.0354,0.047199998,6.1965995,7.2,1
0.0,0.2518,0.17899996,0.68719995,0.55540013,0.3718,6.3432,7.2,1
0.0,1.3945998,1.4754002,19.586403,0.0236,0.0059,2.8942,7.2,1
0.0,0.7,1.2182,4.014,0.8754001,3.3817997,3.2782001,7.2,1
0.0,0.3654,1.7336001,2.4446006,0.0354,0.0236,1.9434001,7.2,1
0.0,0.98279977,1.0872002,0.058999997,0.0413,0.0,5.940001,7.2,1
0.0,0.6936001,0.7372002,5.4646006,0.0236,0.0059,3.1935997,7.2,1
0.0,2.1641002,8.315901,13.267099,0.005900001,0.0,6.1229,7.2,1
0.0,1.8377001,3.8576996,23.029303,0.017700002,0.0,6.0078998,7.2,1
0.0,19.952301,6.9177,30.090698,0.3877,11.112299,5.9493003,7.2,1
0.0,0.40769997,1.4677001,4.5753,0.0295,0.0059,3.2076998,7.2,1
0.0,5.9064,2.9735997,17.966599,0.0236,0.0,6.1004004,7.2,1
0.0,0.3218,0.95,5.7884,0.29539996,1.5454001,6.118,7.2,1
0.0,0.8045998,0.28719997,1.4028001,0.011800001,0.0354,5.7606006,7.2,1
0.0,1.2741,2.8258998,17.062899,1.1277001,18.9359,6.0431,7.2,1
0.0,1.8963999,0.6236001,5.8134003,0.0118,0.011800001,3.04,7.2,1
0.0,3.2459,11.547701,19.3341,0.60590005,11.5941,5.9513,7.2,1
0.0,1.6386998,0.7613002,9.0409,0.0295,0.017700002,5.3603,7.2,1
0.0,6.1323004,1.4595001,4.7791,0.0059,0.0118,3.3641,7.2,1
0.0,10.956398,2.9135997,7.8352003,0.0236,0.0059,3.0062,7.2,1
0.0,1.5859001,0.46769997,9.3441,0.0295,0.017700002,5.9003005,7.2,1
0.0,0.601,1.4636002,-0.045999996,1.159,1.2509999,1.7577997,7.2,1
0.0,2.1405005,2.1976998,4.2356997,0.24309996,2.4959,5.9857006,7.2,1
0.0,3.48,7.5318,43.573,0.24,10.471801,5.802,7.2,1
0.0,1.0136001,4.3236,5.9094005,0.3882,2.3582,6.0048,7.2,1
0.0,1.5518,3.21,7.4092,0.058999997,0.0118,4.8072,7.2,1
0.0,0.7263999,2.8653994,4.553,0.047199998,0.0,6.071,7.2,1
0.0,0.34359998,0.5236001,2.9924004,0.22899996,0.49819997,6.0202003,7.2,1
0.0,2.0558999,3.4676998,5.3529,1.1613002,13.360498,5.8359,7.2,1
0.0,2.7958999,2.8058999,134.1331,0.4641,7.3559,5.6109,7.2,1
0.0,0.8863999,0.61540014,2.962,1.1572002,3.3253994,3.2078009,7.2,1
0.0,2.9423003,2.9659,0.33849996,0.0295,0.0,3.3065004,7.2,1
0.0,0.7163999,0.36899996,2.4014003,0.0413,0.0,3.2534003,7.2,1
0.0,0.9241,2.2494996,13.6921,0.0354,0.0413,6.1641,7.2,1
0.0,2.4959,5.6159,8.4351,0.7841,6.6523004,3.3841002,7.2,1
0.0,0.096399985,0.14179999,0.2796,0.053099997,0.0,5.3566008,7.2,1
0.0,7.5218,1.5418,8.888,0.89180005,7.8318,5.809,7.2,1
0.0,3.1959,11.930498,18.8877,0.42589998,7.9358997,5.8973002,7.2,1
0.0,2.2,8.173601,12.33,0.0,0.0,5.605,7.2,1
0.0,3.9159,9.977701,11.9491,0.7477001,8.712298,3.0285006,7.2,1
0.0,8.775901,3.0758998,18.5791,0.0059,0.0,6.0599,7.2,1
0.0,1.7463999,0.6736001,10.637,0.017700002,0.0,5.9982004,7.2,1
0.0,4.2282,2.1117997,6.9838,1.2182,8.568199,3.3242002,7.2,1
0.0,1.35,1.82,21.146,0.4236,1.7436001,3.184,7.2,1
0.0,1.7382,8.377203,5.0622,0.011800001,0.0,2.8754003,7.2,1
0.0,1.0381999,2.8417997,5.676,0.011800001,0.0,5.406,7.2,1
0.0,12.192299,4.0359,15.486701,1.2177001,18.5541,5.7543,7.2,1
0.0,1.8677001,5.2559,30.150402,0.0,0.011800001,5.7529,7.2,1
0.0,2.3864005,2.4553995,4.6845994,0.0236,0.0,5.9306006,7.2,1
0.0,1.5222999,1.5559,22.5127,1.1477001,10.4077015,5.9543004,7.2,1
0.0,0.9041,2.8794994,15.9229,1.0359,16.360502,5.5791,7.2,1
0.0,10.038199,2.3317997,13.556,0.53180003,7.0382004,5.8312,7.2,1
0.0,1.5545999,0.61540014,8.683,0.017700002,0.017700002,5.461,7.2,1
0.0,2.8905005,7.8177,17.572496,0.0295,0.0118,5.9785004,7.2,1
0.0,3.3576996,3.3576996,66.2253,1.0759001,21.8459,6.1159,7.2,1
0.0,0.34539998,0.5754002,3.2446005,1.049,0.77540016,2.4378,7.2,1
0.0,0.84229994,5.4594994,2.6109,0.0295,0.017700002,3.0231001,7.2,1
0.0,4.07,1.7318001,5.41,0.31359997,1.5464,3.1332002,7.2,1
0.0,1.1036001,12.913602,7.5986004,0.14,1.0818001,3.4902003,7.2,1
0.0,1.25,0.43539998,0.8662,0.749,0.5863999,2.2038007,7.2,1
0.0,0.16,0.45719996,0.498,0.0236,0.0354,3.0884004,7.2,1
0.0,1.8263999,0.5736001,5.8957996,0.047199998,0.0,3.1574004,7.2,1
0.0,0.46539998,1.2981999,7.7034006,0.91540015,6.8236,5.9557996,7.2,1
0.0,9.370498,3.2094996,17.273699,0.8877001,15.027701,5.3965006,7.2,1
0.0,5.9417996,2.2017999,6.5322003,0.0236,0.0118,3.2197998,7.2,1
0.0,0.0354,0.063599996,0.0072000017,0.058999997,0.0236,0.0,7.2,1
0.0,1.1345998,1.2154001,1.991,0.0354,0.0,6.0786004,7.2,1
0.0,2.5705004,10.963103,8.4761,0.017700002,0.0,3.2561002,7.2,1
0.0,2.0223002,1.3477001,12.454901,0.017700002,0.0,6.0961003,7.2,1
0.0,0.18820001,0.43359998,1.1372,0.058999997,0.0059,5.7214003,7.2,1
0.0,1.4877001,3.1359,10.320498,0.0236,0.0236,3.3228998,7.2,1
0.0,3.88,0.93819994,3.0468,0.3836,1.09,3.1832001,7.2,1
0.0,1.0754001,1.9972003,11.251797,0.0118,0.0059,5.9011993,7.2,1
0.0,2.1046007,6.1653996,6.1917996,0.7772002,4.4982004,2.8644004,7.2,1
0.0,1.8763999,1.029,2.338,1.169,2.5764003,2.7934003,7.2,1
0.0,3.0723002,3.6276996,30.367699,0.017700002,0.017700002,4.2503004,7.2,1
0.0,1.7559,6.7876997,81.81131,1.0041,9.605901,5.4487,7.2,1
0.0,0.70459986,2.47,7.8296,0.79770005,6.09,3.1246006,7.2,1
0.0,2.46,13.447203,13.816,0.69,9.506398,5.616,7.2,1
0.0,15.671801,3.9617999,24.060202,0.86,20.7118,6.1688,7.2,1
0.0,1.7182,7.0717998,10.509801,1.0672002,10.6863985,6.0326004,7.2,1
0.0,2.0036001,2.9164004,40.193592,0.011800001,0.0236,3.0415995,7.2,1
0.0,0.4282,0.8754001,0.927,0.047199998,0.011800001,5.6154003,7.2,1
0.0,2.8064003,1.6136001,5.9807997,1.1136001,6.5041003,5.4024005,7.2,1
0.0,1.1077001,3.2894995,17.647303,0.0118,0.0413,5.4526997,7.2,1
0.0,0.43,0.46359998,18.344,0.0118,0.0236,6.165,7.2,1
0.0,6.8741,1.6477001,9.9591,0.0295,0.0,6.1451,7.2,1
0.0,0.6145998,0.6736001,0.99340016,0.20179999,0.6663999,5.510801,7.2,1
0.0,14.1241,8.1359005,57.6589,0.87590003,50.1541,4.0741,7.2,1
0.0,9.232299,8.1641,12.0719,0.46769997,5.4476995,3.0683002,7.2,1
0.0,0.84,3.1718,10.535,1.12,11.8,3.3458,7.2,1
0.0,6.2887006,6.3577,0.6983002,1.2013001,44.38869,6.009701,7.2,1
0.0,2.3505006,2.4076998,0.23309997,0.053099997,0.0,3.2149007,7.2,1
0.0,2.2559,2.4476998,2.9678998,0.0413,0.0,2.6273003,7.2,1
0.0,1.9159,1.9277,19.5571,0.43769997,2.6741002,3.3401,7.2,1
0.0,1.8636001,4.2953997,14.078399,0.40359998,5.3835998,3.3298,7.2,1
0.0,2.9864004,1.6454002,18.113,1.2236001,21.74,6.0062003,7.2,1
0.0,0.6727998,1.9718001,4.3627996,0.9272002,3.8182,6.0194006,7.2,1
0.0,6.6917996,3.11,18.974201,0.0118,0.0059,6.125,7.2,1
0.0,1.1859,1.1859,49.2621,1.2277001,8.459502,5.9089,7.2,1
0.0,2.1182003,2.16,61.010803,0.0118,0.0118,3.4012003,7.2,1
0.0,1.67,4.85,6.107,0.5836001,3.4082003,3.6452003,7.2,1
0.0,2.7382002,1.8218,11.827398,0.62180007,7.2535996,4.309,7.2,1
0.0,20.0041,5.0859,29.8581,0.0059,0.0059,6.0031,7.2,1
0.0,2.4882002,2.5117998,28.495401,0.14359999,0.91,3.022,7.2,1
0.0,2.0846004,2.3353994,0.37419996,0.0354,0.0,2.8794005,7.2,1
0.0,4.0176997,4.0277,5.3311,0.0236,0.0059,3.0041,7.2,1
0.0,2.0323002,9.399502,12.575701,0.005900001,0.0,6.1083,7.2,1
0.0,3.0423002,1.1495001,3.6271,1.0213002,3.5541,3.2671,7.2,1
0.0,3.01,2.9,10.089801,0.6336001,6.1618,3.3362002,7.2,1
0.0,0.9763999,2.4671993,12.097602,0.0295,0.0236,5.6984005,7.2,1
0.0,0.25,0.49179998,1.641,1.1954001,1.8881999,3.3954003,7.2,1
0.0,1.8027998,1.86,0.8876001,0.047199998,0.0,5.9706006,7.2,1
0.0,1.2245998,0.7172002,7.5298,1.1554002,8.42,5.9434004,7.2,1
0.0,3.3482,12.06,20.553799,0.0413,0.0,6.1022,7.2,1
0.0,5.1164002,1.4136001,7.4265995,0.0,0.0,5.3404,7.2,1
0.0,1.011,1.0818001,1.7288,0.058999997,9.313226e-10,5.938001,7.2,1
0.0,2.9159,1.3395001,7.6985006,0.017700002,0.0059,5.9509,7.2,1
0.0,1.2918,1.5436001,11.631398,0.31539997,0.7554002,2.003,7.2,1
0.0,7.088701,7.1341,7.9352994,0.7795001,32.540493,6.0497007,7.2,1
0.0,1.8727998,1.9972003,1.3154001,0.047199998,0.0059,3.2248008,7.2,1
0.0,2.1182003,2.14,6.1387997,0.5036,6.2182,6.092,7.2,1
0.0,0.4418,1.36,7.9592004,0.011800001,0.0059,5.8922,7.2,1
0.0,1.1782,1.2018001,1.6366001,0.0354,0.011800001,3.1542,7.2,1
0.0,2.181001,7.6435995,-0.24980003,0.053099997,0.0059,3.111001,7.2,1
